time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
124.5,1.2999999523162842,118.0,20.6776180267334,27.48133087158203,-79.78274486944206,40.459022521024494,288.71339665985107,0.012616547755897043,0.011490394361317158,-0.9992177486419678,0.03567630425095558,0.01605531539222824,0.08191227400544561,-1.0758895715647727,0.3295614123344421,-0.188994899392128,-0.04817375168204308,0.01951094807591289,0.14945284950546922,-9.774009802937508
124.6,1.2999999523162842,121.0,20.733959197998047,26.50326156616211,-79.7827448371701,40.45902239901699,288.4924503479004,0.030984852463006973,0.017956454306840897,-0.9987309575080872,0.03541315346956253,0.14043981235180386,0.1551850241110989,-1.0347943073318857,0.11247708648443222,0.0268371906131506,-0.01126476377248764,-0.08347398270852864,-0.09627467980608344,-9.964899759292603
124.8,1.2999999523162842,124.0,20.70140647888184,27.664220809936523,-79.78274520135317,40.45902203699449,288.27638398742675,0.031033560633659363,0.015417528338730337,-0.9987511038780212,0.035994093865156174,0.2665593020785311,0.2281739725039607,-1.0038718413032934,-0.08937299996614456,-0.09259366989135742,-0.06948097050189972,0.04644943146966398,-0.1472334748506546,-9.910720628499986
125.0,1.2999999523162842,138.0,20.779033660888672,25.52519416809082,-79.78274546415267,40.45902183059194,288.1744209442138,0.02904216013848782,0.015007147565484047,-0.9988025426864624,0.03639989718794824,0.3369664623172113,0.25931176808757034,-0.9894132098315056,0.00925653800368309,-0.0015197903849184509,0.012811921536922457,0.06208043675869704,0.08899321524426343,-9.914410221576693
125.1,1.2999999523162842,139.0,20.831619262695312,25.7876033782959,-79.7827462141374,40.45902126597794,287.9617181930542,0.02551446668803692,0.015344560146331787,-0.9988670349121094,0.037125114351511,0.4317004840206163,0.325676370033013,-0.9840763104254162,-0.0278362799435854,0.02205430343747139,-0.005982249043881893,0.06857274190988392,0.1729937854036689,-9.75317149579525
125.3,1.2999999523162842,143.0,20.73020362854004,27.11554908752441,-79.78274675738605,40.45902091991679,287.84731065368646,0.02407166175544262,0.015565935522317888,-0.9988988041877748,0.03714163973927498,0.4698660569358451,0.35850902174104154,-0.9946558976657472,-0.14916226267814636,-0.0474948100745678,-0.043881893157958984,0.1056223585177213,-0.14960159718990326,-9.757599007487297
125.4,1.2999999523162842,146.0,20.72018814086914,26.09772109985352,-79.78274781332465,40.4590202121187,287.640139213562,0.025506919249892242,0.016601501032710075,-0.9988737702369692,0.03640158101916313,0.5766249943031171,0.4255338542747071,-0.9981681244442184,0.03106767684221268,-0.06931408494710922,-0.05818052589893341,0.10856894407421352,-0.2234675356373191,-9.853733664751053
125.6,1.2999999523162842,149.0,20.84914779663086,23.99845314025879,-79.78274855362444,40.45901967186756,287.52728902435297,0.02418576180934906,0.016724415123462674,-0.9989222884178162,0.03591390326619148,0.622101873600881,0.4703363954252169,-0.9916542198324478,0.08625216782093048,0.004228685051202774,0.08161573112010956,0.06904298595618456,-0.014454307956621053,-9.802023813128473
125.7,1.2999999523162842,154.0,20.804075241088867,24.93676376342773,-79.78274919949764,40.45901922703885,287.42306481933593,0.0195978432893753,0.01650189608335495,-0.9990445971488952,0.03540514037013054,0.6504498516858448,0.5016120357056342,-1.0039064550243504,-0.06952882558107376,-0.0429547056555748,-0.01473960932344198,0.040490556838922206,-0.015079868668690325,-9.712135151624679
125.9,1.2999999523162842,160.0,20.69013786315918,26.447599411010746,-79.78275075496975,40.45901819445067,287.20603429412836,0.01733890920877457,0.017242329195141792,-0.9991002678871156,0.034652356058359146,0.692508783773372,0.5667926610386415,-1.0383651556968168,-0.1757420301437378,0.007582527119666337,-0.021151382476091385,0.01865389472572133,-0.19416965961456306,-9.659655806422236
126.01,1.2999999523162842,163.0,20.767765045166016,26.29651641845703,-79.78275244611982,40.45901705762419,286.9863706741333,-0.018355775624513626,0.011552970856428143,-0.9991734623908995,0.03438056632876396,0.6551372752346051,0.6072413629502685,-1.036325468269589,-0.339930921792984,0.09143877029418944,0.06986390799283981,-0.1560213831625879,-0.024743260480463502,-9.934332854747774
126.1,1.399999976158142,160.0,20.697650909423828,27.147356033325195,-79.78275315133816,40.45901651331079,286.8816343460083,-0.03392108529806137,-0.00025854448904283345,-0.9988365173339844,0.034278977662324905,0.5762031027291376,0.5985909382188183,-1.0459469182399384,-0.19787585735321045,0.2833698689937592,0.03209158778190613,-0.15034359058365224,0.16403226960450412,-9.990729249715805
126.3,1.399999976158142,156.0,20.791553497314453,26.30446815490723,-79.78275465324715,40.45901530308228,286.6641441497802,-0.05321082845330238,-0.02736940607428551,-0.9976074695587158,0.034627418965101235,0.3719408742008555,0.5150083304410952,-1.0923273464990215,-0.16069336235523224,0.24012047052383426,-0.011051810346543787,0.05720313713885844,0.14741380663588646,-9.727056076526644
126.4,1.399999976158142,157.0,20.77277374267578,25.73194122314453,-79.78275511731556,40.45901480861749,286.5592657241821,-0.056155283004045486,-0.036001835018396385,-0.997155487537384,0.035090558230876916,0.2596510303428136,0.4446338267170218,-1.1178685714176997,-0.11726542562246325,0.04457717761397362,-0.025932153686881062,0.1395126285776496,0.1024749393761158,-9.68315635085106
126.5,1.5,157.0,20.77277374267578,25.52519416809082,-79.78275593121316,40.45901417821284,286.44581662750244,-0.05361635982990265,-0.03767695277929306,-0.9972173571586608,0.0355432853102684,0.21774564818649392,0.3960034164682237,-1.1372854002683896,0.2334308624267578,-0.059770893305540085,0.11063846945762634,0.3026836033165455,0.31874974194914096,-9.678178616166118
126.7,1.5,157.0,20.6625919342041,27.52108955383301,-79.7827567707096,40.45901317754308,286.2241426620484,-0.03535397723317146,-0.02296298556029797,-0.9984499216079712,0.036340855062007904,0.10158850570518814,0.33471416431155765,-1.134827419416029,0.2436889410018921,-0.1956285536289215,-0.0007088387501426041,0.09534210372716187,0.1290084802452475,-9.754857248067855
126.8,1.600000023841858,155.0,20.75023651123047,26.11362648010254,-79.78275696255494,40.459012810676775,286.1150852355957,-0.026999345049262047,-0.014378437772393228,-0.9988604784011841,0.03663508966565132,0.06536206671768853,0.3200082838162252,-1.1040040559141642,0.11157788336277008,-0.12318921834230424,-0.004400539677590132,-0.004667487361002714,0.014028365705162287,-9.953478977680208
127.0,1.600000023841858,154.0,20.779033660888672,26.050010681152344,-79.78275744633478,40.459012058947394,285.8970113906861,-0.019288389012217518,-0.0075681135058403015,-0.999134600162506,0.036067351698875434,0.0422565738009705,0.3142319561528636,-1.0700962976311237,0.022031394764781,-0.02396679483354092,-0.02987541444599628,0.03412820148747415,0.02237809829413891,-9.842925671339037
127.1,1.600000023841858,154.0,20.80657958984375,25.24688148498535,-79.7827575062969,40.45901175994797,285.7908188018799,-0.017878726124763492,-0.007712964899837971,-0.9991815090179444,0.0354592464864254,0.01941762479675032,0.3071485870938076,-1.0696486485427843,0.010271813720464706,0.07023798674345016,0.04107751324772835,0.01035432713571936,0.08961997280828655,-9.75054024875164
127.31,1.5,152.0,20.824108123779297,24.483510971069336,-79.78275770132139,40.459011474090794,285.67539464569086,-0.0167128425091505,-0.007688787300139666,-0.9992302656173706,0.034649740904569626,0.0072143840566749285,0.2967484408692122,-1.0818213816245306,0.04083365201950073,-0.001969703938812017,-0.05796530470252038,0.05149509892333299,0.04634649306535722,-9.66053698182106
127.4,1.5,146.0,20.84914779663086,25.31049728393555,-79.78275772870236,40.45901092296901,285.4564758453368,-0.012369625270366669,-0.0072156498208642015,-0.9993339776992798,0.033566664904356,-0.01963042754543495,0.27840173544515434,-1.1192054587573093,0.08758622407913208,-0.029843537136912342,0.024602381512522697,0.10751101830974223,0.2020605502277613,-9.596391856670381
127.6,1.5,143.0,20.830368041992188,25.60471153259277,-79.78275804011498,40.45901019767656,285.2305656585693,-0.009690970182418823,-0.006482670549303293,-0.9993763566017152,0.03333188220858574,-0.015371247282118613,0.2866442713046907,-1.151096119815043,-0.04977575689554215,-0.018951108679175373,-0.05830753967165948,0.05925500733777881,-0.0677047273144126,-9.639882277250287
127.7,1.5,140.0,20.747732162475586,26.376033782958984,-79.78275813650077,40.45901001627883,285.12119447326666,-0.009834182448685173,-0.006224275100976229,-0.9993691444396972,0.033554356545209885,-0.017937121073822573,0.26944080561813344,-1.143141431923645,0.02387782372534275,-0.02655365504324436,0.03687584772706032,0.05453317970037461,0.1349365245178342,-9.642800037860873
127.9,1.5,138.0,20.648820877075195,27.966388702392567,-79.78275807564336,40.45900951496918,284.89197503662115,-0.010150645859539507,-0.0039385221898555756,-0.9993311762809752,0.034908454865217216,-0.04809237876321585,0.2669963964429513,-1.1450734152198283,-0.08129670470952988,-0.05280359461903572,-0.036355342715978615,0.038784983418881896,0.01101580711081624,-9.84748883843422
128.0,1.5,135.0,20.67386054992676,27.56879997253418,-79.78275808825586,40.45900935345553,284.78254472351074,-0.010846992954611778,-0.003487496869638562,-0.999290943145752,0.03588762506842613,-0.05196536899490962,0.2527449912627169,-1.1093817188992032,0.06247520446777344,-0.0756528377532959,0.07311984896659851,0.038603591825813056,0.21007207620888949,-9.958882974386217
128.2,1.5,134.0,20.73646354675293,26.07386589050293,-79.78275804440581,40.459008937560775,284.55366288757324,-0.01206693984568119,-0.002703269012272358,-0.9992290735244752,0.037261094897985465,-0.07167342466804101,0.25105795721050483,-1.0611239282570766,-0.055086247622966766,-0.014800941571593285,0.01684707961976528,0.04024512453004718,0.07327314041554928,-10.054732872247694
128.4,1.5,130.0,20.708919525146484,27.9345817565918,-79.78275795654693,40.45900870997518,284.4483648452759,-0.011475498788058758,-0.002251599216833711,-0.9992361068725586,0.0372900739312172,-0.07768251272775868,0.25189576686877424,-1.045809255527285,0.0830843523144722,0.0319235734641552,-0.004057503305375576,0.09745448347181082,0.2485112516395748,-9.97734146475792
128.51,1.5,129.0,20.638803482055664,27.98229217529297,-79.7827578643016,40.45900831126777,284.22043763732916,-0.007828757166862488,-0.002921294653788209,-0.9992892742156982,0.03675858676433563,-0.08394946480061494,0.25013479975384584,-1.0290071342483031,0.1533774435520172,0.012509161606431007,0.059042707085609436,0.13895522447302938,0.2267685812339187,-10.045872001647947
128.6,1.5,127.0,20.646316528320312,27.56879997253418,-79.78275775799617,40.45900808731289,284.11860047912603,-0.005849650595337153,-0.002340674167498946,-0.9993151426315308,0.03646423667669296,-0.0927377658314828,0.2493590226478396,-1.0093656486533988,0.04334673285484314,-0.06445929408073425,-0.03768223151564598,0.08084874733351173,0.06250425025820733,-9.995265519618988
128.8,1.5,126.0,20.745227813720703,25.57290458679199,-79.78275772137856,40.45900784547503,283.9933677825928,-0.005081013310700655,-0.0012171464040875435,-0.9993250966072084,0.03635938465595245,-0.08657943417395739,0.2595771433280989,-1.0144991864093835,0.02675410732626915,-0.015139689669013025,-0.015445703640580176,0.0605034746741876,0.08893758446909487,-9.947530020475387
128.9,1.5,125.0,20.78278923034668,25.47748374938965,-79.78275749560143,40.45900738047885,283.79122506713867,-0.006059523671865463,-0.0012802575947716832,-0.999292492866516,0.03709828481078148,-0.08960816374162035,0.2643297765474238,-1.0120687081459774,-0.09545675665140152,0.03407985717058182,-0.03329683095216751,0.02671215960290283,-0.020737908622249963,-9.779457069039346
129.1,1.5,126.0,20.70140647888184,26.622539520263672,-79.78275717006966,40.45900716942572,283.56105290985107,-0.0053272973746061325,-0.004559980239719153,-0.9992436766624452,0.038247570395469666,-0.1048824969685817,0.23246764621737825,-1.051540819388272,0.02790027670562268,-0.0002867583534680307,0.013471568934619428,0.028186886776238682,0.13958633090369404,-9.745297635197641
129.2,1.5,126.0,20.6776180267334,27.34615135192871,-79.78275711030712,40.45900694441233,283.43776380157465,-0.004964997991919518,-0.005801020655781032,-0.999215602874756,0.0388583280146122,-0.10454819309035043,0.23592937393598784,-1.0671805672566923,-0.0488852895796299,0.017397211864590645,0.002175981877371669,0.06592253252863885,0.1329531489685178,-9.771614198684693
129.4,1.5,126.0,20.707666397094727,26.58278083801269,-79.782756847249,40.45900651791747,283.2265564117432,-0.006744012236595154,-0.004871590994298458,-0.999187469482422,0.0394383929669857,-0.10062891175242496,0.2291591614584917,-1.047835310760968,0.06926288455724716,-0.06586536020040512,0.03029095940291882,0.08826529171317818,0.1642498591169715,-9.915792503356936
129.5,1.5,125.0,20.70015525817871,26.84518814086914,-79.78275676832455,40.45900637682893,283.10305272674566,-0.0065416102297604075,-0.004283793270587921,-0.9992018342018129,0.03917282819747925,-0.1092176065550852,0.2228342998208228,-1.0546294920536377,0.06663456559181212,0.04598119854927063,0.05643395334482192,0.05509167102165522,0.2531065966933966,-9.847887618541716
129.7,1.5,124.0,20.761505126953125,26.04205894470215,-79.78275655356614,40.45900590853484,282.8787780914306,-0.006841754075139761,-0.003362405812367797,-0.9992337226867676,0.038392480462789536,-0.11152919373168048,0.2385465157512023,-1.0609852138353963,0.05826936662197112,-0.01227131299674511,0.12966209650039673,0.05139331625774503,0.22147281283512715,-9.768645567297936
129.8,1.399999976158142,123.0,20.794057846069336,25.262784957885746,-79.78275641113783,40.459005694553106,282.7723709259033,-0.0057843574322760105,-0.003112773178145289,-0.9992566108703612,0.03798982501029968,-0.12024254003713168,0.2405838526128123,-1.0707418140274152,-0.0015853430377319455,0.027256693691015244,0.007878352887928486,0.09268783327192068,0.15944355748593808,-9.705286892652511
130.01,1.399999976158142,123.0,20.695146560668945,27.33024787902832,-79.782756287045,40.45900529173621,282.5509973678589,-0.003667050041258335,-0.002148892031982541,-0.9992787837982178,0.03773526847362518,-0.09629185026359068,0.24721201508153234,-1.0898434058311006,0.029509512707591057,0.02680109441280365,0.062251452356576926,0.09989927742630243,0.07298598730936648,-9.71897814810276
130.1,1.399999976158142,124.0,20.68888664245605,27.05988693237305,-79.78275615303112,40.45900507503199,282.4418445739746,-0.004255964420735836,-0.002684987848624587,-0.9992773532867432,0.03767582029104233,-0.10063345548988133,0.24464474142625725,-1.0934545231714126,-0.004953361116349697,0.028234429657459263,-0.023507870733737942,0.06663691153284163,0.0600443494739011,-9.769894532561302
130.3,1.399999976158142,124.0,20.761505126953125,26.32832336425781,-79.78275618047394,40.459004834173186,282.3323541793823,-0.004616922233253717,-0.003102605231106281,-0.9992609024047852,0.0380379855632782,-0.08785590038927964,0.2565806507377477,-1.0875196354727306,-0.011560303159058094,0.04381716996431352,0.004190180916339159,0.1067872061021626,0.02996528087183833,-9.74667056143284
130.4,1.399999976158142,124.0,20.6625919342041,27.370006561279297,-79.78275593830223,40.45900437538634,282.1137958679198,-0.005106458440423012,-0.002460927935317159,-0.999203324317932,0.039504192769527435,-0.08783002233826209,0.25751998542743865,-1.0950004332372572,0.13869480788707733,0.04808240383863449,-0.009076130576431751,0.05284024631604552,0.09097943217493594,-9.803755173683166
130.6,1.399999976158142,124.0,20.678869247436523,27.028079986572266,-79.78275572549038,40.45900418301277,281.89344846343994,-0.0048272241838276395,-0.0028888327069580555,-0.999148964881897,0.0408642403781414,-0.09653150858806966,0.2324536324285395,-1.0785782813198042,0.08244683593511581,0.010219620540738106,0.01651554554700851,0.11335795987397433,0.030333431619219482,-9.873503100872039
130.7,1.2999999523162842,123.0,20.72644805908203,26.16133689880371,-79.78275587647367,40.45900397892048,281.7801061782837,-0.0046186139807105064,-0.0017600301653146746,-0.9991441369056702,0.041068080812692635,-0.08449970821369232,0.2392372422042661,-1.0769650889005975,-0.08605301380157471,-0.043947651982307434,-0.07127519696950912,0.046091097649186855,-0.07760263815522195,-9.821087490320206
130.9,1.2999999523162842,123.0,20.733959197998047,27.05988693237305,-79.78275566336526,40.459003542600605,281.565040222168,-0.006517310626804829,-0.0009412538493052123,-0.9991986155509948,0.039482396095991135,-0.08012631153891238,0.2548653545710364,-1.0713227414160538,0.007954111322760582,-0.08196708559989929,-0.039209384471178055,0.1292967571131885,-0.035151797700673344,-9.828982400894166
131.0,1.2999999523162842,122.0,20.80282211303711,24.467607498168945,-79.78275575724794,40.45900328870907,281.45951806640625,-0.007859012112021444,0.0008716651936993003,-0.9992321729660034,0.03837450966238976,-0.0754750187334921,0.27460818366782624,-1.0655931838047008,0.1125655397772789,-0.01875585876405239,-0.002283846959471702,0.10288532255217434,0.1284311499260366,-9.798181023001671
131.2,1.2999999523162842,121.0,20.66384506225586,28.14132881164551,-79.78275578136686,40.4590026034746,281.24862538909906,-0.009734953753650187,-0.00029014688334427774,-0.9992847442626952,0.036540430039167404,-0.07150355121196722,0.3219383930429545,-1.0653803772054753,0.031840551644563675,0.12284518778324127,0.061310194432735436,0.027596701718866825,0.17777669817209246,-9.81393283724785
131.3,1.2999999523162842,119.0,20.695146560668945,26.51916694641113,-79.78275568633312,40.4590023201896,281.1423412475586,-0.009041977114975452,-0.003993190824985504,-0.9993124008178712,0.035735175013542175,-0.08713752020051539,0.3166134104178455,-1.052406164244897,-0.03888421505689621,0.009651709347963331,0.07502016425132751,-0.018008638489991426,0.13552672784775496,-9.910839911699297
131.51,1.2999999523162842,120.0,20.692642211914066,26.821332931518555,-79.78275578733863,40.459001911859005,280.939193359375,-0.00669077830389142,-0.012608037330210207,-0.9992907643318176,0.034849237650632865,-0.06559164782727576,0.2616807280757637,-1.0183467960775665,-0.05983274430036545,0.04590163752436638,0.011971956118941307,0.03490064379991964,0.1286030580662191,-9.966346360445025
131.6,1.2999999523162842,119.0,20.733959197998047,25.723989486694336,-79.78275571385747,40.459001670738246,280.83821212387085,-0.003855977207422257,-0.014699053019285204,-0.9992627501487732,0.035257887095212936,-0.054121257626836165,0.2367051548268898,-1.0105164299440796,0.09555818885564804,0.06683984398841858,0.0037588144186884173,-0.034548803586512807,0.17477937888354064,-9.871751275062561
131.8,1.2999999523162842,119.0,20.804075241088867,26.081817626953125,-79.78275562663943,40.45900152583221,280.73272620773315,-0.002539385575801134,-0.015903878957033157,-0.9992108941078186,0.03630903735756874,-0.07015760404287646,0.20425534341656515,-1.0168208126876064,-0.02797631733119488,-0.00494036078453064,-0.08398763090372086,0.019189739506691696,-0.03171263904310763,-9.824757202863694
131.9,1.2999999523162842,119.0,20.73020362854004,26.527118682861328,-79.78275545848858,40.459001164045894,280.528958908081,-0.003988318610936403,-0.017071394249796867,-0.9990784525871276,0.039180122315883636,-0.056812298971161135,0.14794218476639154,-1.0340624280171595,0.10314875841140747,0.05023394525051117,-0.08162935078144072,0.053764248001389216,0.11037003267556428,-9.718166554570196
132.0,1.2999999523162842,117.0,20.728952407836914,26.09772109985352,-79.78275541407494,40.459001120550454,280.4242960128784,-0.004958603531122208,-0.016219362616538998,-0.999030351638794,0.04062849283218384,-0.0739845201202454,0.1149447116667354,-1.0390982535231534,-0.03713667392730713,-0.06253490597009659,-0.0790286436676979,0.056905038775876174,0.028111530784517526,-9.763683620095254
132.2,1.2000000476837158,115.0,20.645063400268555,27.48133087158203,-79.78275538435952,40.45900103177753,280.21425162887573,-0.0035755357239395384,-0.012663576751947405,-0.9989665746688844,0.0435047559440136,-0.06393515038901534,0.06475991252011767,-1.0316486846781243,-0.04064978286623955,-0.10568854957818984,-0.06979990750551224,0.05586675143335015,-0.030573647115379576,-9.906122378110886
132.4,1.2000000476837158,114.0,20.781538009643555,25.41386985778809,-79.78275524483345,40.45900091291978,280.01049338912964,-0.00566096929833293,-0.011626772582530977,-0.9988818764686584,0.04547354206442833,-0.06765664802399371,0.030431308023143942,-1.0167161938000298,-0.07061349600553513,-0.06391448527574539,-0.09797316789627077,0.04729217512998729,0.05373794009909034,-9.782502298951153
132.5,1.2000000476837158,111.0,20.7702693939209,26.471454620361328,-79.78275542095885,40.459000912846776,279.90737449264526,-0.005976775195449591,-0.011892811395227907,-0.9988471865653992,0.04612153023481369,-0.04962537761965655,0.014257038326408728,-1.0345668211803212,-0.011809920892119408,0.06813036650419235,0.009855500422418121,0.08606336734257639,0.12313856095075608,-9.678065180182458
132.7,1.2999999523162842,111.0,20.75023651123047,27.131452560424805,-79.78275537497393,40.45900088980007,279.80305968856806,-0.005910951644182204,-0.012737077660858631,-0.9988251328468324,0.04638243839144707,-0.05983383829688185,-0.0026393943580906385,-1.0518310728719165,-0.18189524114131927,-0.027163999155163758,-0.06362967938184738,0.10942080116830767,-0.057782093714922676,-9.61825342655182
132.9,1.2999999523162842,110.0,20.767765045166016,25.58085632324219,-79.78275547421416,40.45900086485108,279.59567987060547,-0.006644495762884617,-0.011461428366601469,-0.998860239982605,0.04585682228207588,-0.04814950331367093,-0.01937148849893999,-1.0520308622854304,0.01997924596071244,-0.1448991447687149,0.012895535677671429,0.12479183376766742,0.10252230182290076,-9.767636922597886
133.0,1.2999999523162842,111.0,20.760251998901367,25.485435485839844,-79.78275562675749,40.45900113842699,279.38356029129034,-0.006634415127336979,-0.003959981258958578,-0.99898362159729,0.04440740868449211,-0.037101387323219936,-0.0570318846678865,-1.0595730619078874,-0.038816504180431366,-0.07190890610218048,0.047926988452672965,0.06014567075762897,0.046051427945494654,-9.731587668657305
133.1,1.2999999523162842,111.0,20.74648094177246,26.14543342590332,-79.78275559610464,40.459001177396395,279.27698384857183,-0.007872824557125568,-0.0011831398587673905,-0.9990019798278807,0.04395081102848053,-0.04621232814140255,-0.04967087068838415,-1.0684381730937826,0.023287627846002586,-0.053598880767822266,-0.014621339738368988,0.06650592933408916,0.028246567205060275,-9.762956811189653
133.3,1.2999999523162842,111.0,20.681373596191406,26.272661209106445,-79.7827554533643,40.45900140509792,279.0640302810669,-0.009070861153304577,0.0003072188119404018,-0.9990270733833312,0.043157808482646935,-0.08977154579199051,-0.04338261879268848,-1.0692041399118275,-0.05633505061268808,-0.019865915179252625,-0.0631188228726387,-0.004936615739716217,-0.10027624011039736,-9.83319122672081
133.4,1.2999999523162842,111.0,20.75023651123047,26.169288635253906,-79.7827553782697,40.45900144894118,278.95697938537603,-0.008007535710930824,-0.00033229231485165656,-0.999039888381958,0.04307262971997261,-0.08794462603793361,-0.03419887025469456,-1.0693855342128638,0.047415737062692635,0.04362776130437851,0.00548405246809125,0.03036258090287447,0.047443188610486686,-9.799158092737196
133.6,1.2999999523162842,111.0,20.733959197998047,27.22687339782715,-79.78275548767698,40.45900183547898,278.84364949798584,-0.00861252099275589,5.155408871360123e-06,-0.9990370869636536,0.04301983118057251,-0.09451889252437964,-0.07358949739643053,-1.0813625267940998,-0.03849664330482483,-0.08286961913108826,-0.006316823419183493,0.09674603847786784,0.07266938799060882,-9.785439355373382
133.7,1.2999999523162842,111.0,20.7802848815918,25.62856674194336,-79.78275531425706,40.45900196882088,278.6280089530945,-0.009026655927300451,0.00023658908321522182,-0.9990384578704834,0.04290281981229782,-0.0954177958698126,-0.061745191885133714,-1.0689116868384885,0.06663531064987183,0.04006993398070336,0.11265916377305984,0.062379636042751374,0.2219668477401137,-9.850488460063934
133.9,1.2999999523162842,111.0,20.79656219482422,25.67627716064453,-79.78275529236439,40.45900213660615,278.41579209899896,-0.0062893247231841105,-0.0022278984542936087,-0.9991286396980286,0.0412011668086052,-0.1036794850584368,-0.050387046093493454,-1.0672187223103846,0.11710770428180695,0.030404774472117424,-0.004627114627510309,0.1835489415563643,0.1516931919101626,-9.772750897407533
134.0,1.2999999523162842,112.0,20.731454849243164,26.58278083801269,-79.78275537844256,40.45900240110424,278.30488454437256,-0.008873003534972671,0.00011151401122333482,-0.9991331696510316,0.04067176952958107,-0.10902464473322054,-0.06594601091161502,-1.081215795611872,-0.11037441343069077,-0.031506169587373734,0.02719934843480587,0.003113441336899996,0.013353414293378591,-9.7083660364151
134.2,1.2999999523162842,114.0,20.743976593017575,25.89097595214844,-79.7827552713304,40.45900246661577,278.19692288970947,-0.011306334286928177,-9.428388875676319e-05,-0.9991225004196168,0.04033017158508302,-0.12667991801869416,-0.0726011734767231,-1.0732901442830127,-0.10936795175075532,0.07318717241287231,-0.07733821123838425,-0.11993037644773726,0.025492745619267225,-9.836127698421476
134.3,1.2999999523162842,116.0,20.691389083862305,27.25868034362793,-79.78275555336067,40.45900273245364,277.98689710235595,-0.009147299453616142,-0.011267732828855516,-0.9990589022636414,0.04087614640593529,-0.09490872488217393,-0.10862754027343546,-1.0813612967991166,0.027175169438123703,0.05101963505148888,-0.0445617251098156,0.07326240986119956,0.1053057226538658,-9.705517857670783
134.51,1.2999999523162842,116.0,20.73896789550781,26.185192108154297,-79.78275535600035,40.4590027664504,277.77250730133056,-0.007838115096092224,-0.015511796809732912,-0.9990054965019226,0.04106114059686662,-0.1145048543417549,-0.12142332901184776,-1.0630598259918007,-0.08015287667512894,0.07976632565259932,0.08612066507339478,0.07717124154791237,0.1581837566010654,-9.928758119344712
134.6,1.2000000476837158,113.0,20.75399208068848,26.69410514831543,-79.78275524887131,40.45900286637525,277.666235080719,-0.007219478022307157,-0.016938881948590282,-0.9990168809890748,0.0403280071914196,-0.12841335621553251,-0.14877719980394832,-1.052394856725663,-0.1424553543329239,-0.000499101763125509,-0.016265938058495518,0.10558386739343403,0.03028961404692382,-9.875670078992844
134.8,1.2000000476837158,113.0,20.81033515930176,25.61266326904297,-79.78275531704408,40.45900318099035,277.4553490791321,-0.006641549523919821,-0.0182242188602686,-0.9990869760513306,0.0380668118596077,-0.09801130857231873,-0.20415095318049528,-1.0583491301462935,-0.00916209351271391,-0.08116930723190308,0.008619713596999645,0.21066655531525613,0.06463407115079463,-9.798285688161851
134.9,1.2999999523162842,110.0,20.7802848815918,25.962541580200195,-79.78275523485334,40.45900334818732,277.34829722976684,-0.00672771641984582,-0.017625425010919567,-0.9991281032562256,0.03724623844027519,-0.09293382690975126,-0.2305512627583985,-1.067330763552069,0.10610169172286987,0.005823591258376837,0.029342390596866608,0.1780819959193468,0.16073895329609514,-9.756499730944633
135.1,1.2999999523162842,108.0,20.698902130126953,27.59265518188477,-79.78275535197935,40.45900351099997,277.2479711685181,-0.0066165681928396225,-0.016115147620439533,-0.9991618394851683,0.03704376146197319,-0.08681002593240239,-0.2409583753793317,-1.0753983780887406,-0.017955651506781578,-0.02736562304198742,-0.04357365518808365,0.10039373259991408,-0.04262225523591042,-9.721191319227222
135.2,1.2999999523162842,105.0,20.728952407836914,27.51313781738281,-79.78275522255144,40.45900392445349,277.03007899856567,-0.0074629303999245175,-0.013563506305217743,-0.9991499185562134,0.03820904716849327,-0.09067234837109404,-0.2709568160938538,-1.0851481573954729,-0.08754390478134155,-0.06831871718168259,-0.12599053978919986,0.17267072673887016,-0.10220949405804276,-9.798483324050904
135.4,1.2999999523162842,104.0,20.824108123779297,25.437725067138672,-79.78275513388441,40.45900440886353,276.81671845054626,-0.007701816037297249,-0.010350486263632773,-0.9990835189819336,0.04081340879201889,-0.0934441118198383,-0.2934467425291911,-1.0720639123326496,-0.034652840346097946,-0.024789590388536453,-0.030559752136468887,0.11227807050570844,0.1750785370543599,-9.79781440258026
135.51,1.2999999523162842,102.0,20.77277374267578,25.93868637084961,-79.7827553137497,40.45900456559136,276.7190626773834,-0.007949705235660076,-0.010041854344308376,-0.9990319609642028,0.042084891349077225,-0.07697606153373243,-0.2799322995692291,-1.0749930859634096,0.01404044684022665,0.06865793466567993,-0.07421490550041199,0.15178121991455554,0.16006440388038756,-9.747396200895313
135.7,1.399999976158142,103.0,20.70015525817871,26.82928466796875,-79.78275522229144,40.459005026151694,276.49959169960016,-0.009291625581681728,0.0009898480493575337,-0.998998522758484,0.04375617951154709,-0.08733087247057733,-0.2577489458236425,-1.1073317447377882,-0.08544766157865524,-0.2626670002937317,-0.0006224930984899403,0.1671272191219032,0.17059438046067954,-9.710888525247574
135.9,1.399999976158142,100.0,20.69013786315918,26.39193725585937,-79.78275539007127,40.45900527266589,276.3988643798828,-0.00953903794288635,0.012232466600835323,-0.9988682270050048,0.044962991029024124,-0.06198747428818351,-0.22227146798763972,-1.102449054173285,0.12526565790176392,-0.10384315997362137,0.10531657934188844,0.15333866234868765,0.3598324983939529,-9.82443794488907
