time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.1,5.599999904632568,188.0,21.753129959106445,24.57893371582031,-79.78167939672886,40.459045863406736,366.9613787841797,-0.0068546030670404426,-0.03920568898320198,0.9756850004196168,0.21553367376327515,0.01720919995001119,3.962631126798208,0.2189807778275432,0.036845456808805466,0.00026458615320734685,0.08612964302301407,-0.8323420118540525,0.05320284677669406,-9.713051995038986
110.19,5.599999904632568,189.0,21.73434829711914,24.83338928222656,-79.78168148704799,40.45904254409418,366.9533068847657,-0.006986060179769993,-0.03817060217261314,0.9757093787193298,0.2156050056219101,0.03603694742544238,3.966205195959647,0.22327457114809626,0.083274245262146,0.04508493095636368,-0.016946608200669292,-0.7938992001861335,-0.2037687411904335,-9.916868391036989
110.4,5.599999904632568,191.0,21.85204124450684,23.06014442443848,-79.78168554274748,40.45903592954422,366.9343096923829,-0.0059961825609207145,-0.033793967217206955,0.9756704568862916,0.21653935313224792,0.021039739858983518,3.976195215526346,0.2446309727799291,0.024626890197396282,-0.01931147463619709,-0.05549577251076698,-0.6968109351396561,-0.018530073082074525,-10.148698797225954
110.49,5.599999904632568,193.0,21.80070686340332,22.71026611328125,-79.78168753907019,40.45903268657519,366.9307238769532,-0.007589746732264756,-0.031917411834001534,0.9755722284317015,0.21721574664115906,0.006349477682121915,3.9705091900559295,0.24447642943990835,0.04186868667602539,0.0591958798468113,0.0308296587318182,-0.6200698111206293,0.1234341651108116,-9.981632151603698
110.69,5.5,193.0,21.81447982788086,22.789783477783203,-79.78169163245819,40.45902609489157,366.9114367675782,-0.008749601431190971,-0.03346352279186249,0.9752817153930664,0.2182414680719376,0.0073467207173701175,3.9674259482696295,0.2125519028727044,0.026318613439798355,-0.18140506744384768,0.0439147986471653,-0.7663269471377134,-0.21150807928293944,-9.85562465429306
110.89,5.5,194.0,21.8132266998291,23.322553634643555,-79.78169362761153,40.45902286094025,366.907255859375,-0.009583490900695324,-0.035005901008844376,0.9750630259513856,0.21894066035747528,-0.012804697022115915,3.9594373137530567,0.2376599520453201,-0.0655696913599968,-0.022171756252646446,-0.012579364702105522,-0.8677177396416664,0.21563115203753114,-9.822358675003054
111.0,5.5,193.0,21.76439666748047,24.809534072875977,-79.78169765677612,40.459016249389755,366.8915469360352,-0.011993815191090107,-0.03458298370242119,0.9749394059181212,0.21943862736225128,-0.0071407320540141294,3.952585733123247,0.2620164794654503,0.05302289128303528,-0.0480521097779274,0.12596571445465088,-0.8548104496300221,-0.3466381466388703,-9.898815697431564
111.09,5.5,196.0,21.804462432861328,24.08592414855957,-79.78169964419389,40.459013023080956,366.88977691650393,-0.011324087157845495,-0.033912938088178635,0.9750474095344543,0.219098836183548,-0.02100387183331032,3.9509114055990118,0.2800247955335005,-0.1224854588508606,0.006758506409823895,-0.12413722276687622,-0.7105039447546005,0.08531646776944399,-9.965780349969863
111.29,5.599999904632568,197.0,21.85329246520996,23.38616752624512,-79.78170366112545,40.45900637791853,366.885771484375,-0.011765866540372372,-0.03770331293344498,0.9750359058380128,0.21850652992725367,0.0001343599190019542,3.950887294715564,0.3012565360461656,0.14845752716064453,0.016603220254182816,-0.029524404555559162,-0.7627550292760135,-0.2670893358439207,-9.959349582195284
111.4,5.599999904632568,197.0,21.78192710876465,23.608816146850586,-79.78170571807361,40.459003053475406,366.88307067871096,-0.013473491184413431,-0.03888601437211037,0.9750086665153505,0.21832221746444705,-0.003519562799423232,3.9453605833709413,0.3003513960195616,-0.04169818386435509,-0.00412981491535902,-0.04568535089492798,-0.6475766484439374,-0.11326564695686102,-9.903223328590393
111.59,5.599999904632568,198.0,21.837017059326172,23.83146667480469,-79.78170970199395,40.458996612192344,366.8834750366211,-0.015155388973653315,-0.03739216923713684,0.9748061895370485,0.2193743735551834,0.009056218640964907,3.938084621928243,0.3326749103574156,0.14072242379188538,0.04729973152279854,0.0823436751961708,-0.8651113432645798,-0.3679023138061166,-9.899678746461866
111.79,5.599999904632568,198.0,21.790691375732425,22.71026611328125,-79.78171380068895,40.45899002760212,366.8833453369142,-0.014097566716372969,-0.03626958653330803,0.9747630953788756,0.21982434391975408,0.0005336343426594222,3.950924808346504,0.30702214390917626,-0.028293535113334656,0.02454068697988987,-0.07467510551214218,-0.7034773457050324,-0.12586508106440306,-9.900366379022596
111.89,5.699999809265138,198.0,21.76439666748047,24.23700714111328,-79.781715843785,40.45898667149408,366.8878314208985,-0.014514529146254063,-0.036468103528022766,0.9747444391250608,0.21984703838825226,0.01965616822916029,3.9434375141277065,0.2866508134786507,0.12233220040798187,0.01847483590245247,-0.02153397724032402,-0.6836343808472157,-0.2681832768023014,-9.753372640013694
111.99,5.699999809265138,198.0,21.85204124450684,22.31267738342285,-79.78171785629847,40.45898345940321,366.8862750244142,-0.014928718097507954,-0.03670527040958405,0.9747259020805359,0.21986201405525208,-0.0047867990297131065,3.942242988137461,0.29286778175933115,-0.11244765669107436,0.022770930081605908,-0.04948975890874864,-0.8580327770859003,0.17698491208255293,-9.702205410003662
112.2,5.699999809265138,199.0,21.811975479125977,22.757976531982425,-79.78172197514195,40.458976858961655,366.89221832275393,-0.012850061990320684,-0.036798398941755295,0.9748328924179076,0.2195032238960266,0.009003444081158307,3.949811500673456,0.2915669190532996,-0.05107581242918968,-0.08489967882633209,-0.0012773587368428707,-0.6563555849343539,-0.06220935872755945,-9.791523383259774
112.4,5.800000190734862,197.0,21.75563240051269,24.85724449157715,-79.78172399548097,40.45897364300927,366.8906695556642,-0.012049350887537004,-0.037192970514297485,0.9747852683067322,0.21969328820705414,0.015696224108097366,3.9517630277986413,0.2876437037889778,-0.03236852958798408,0.02937748283147812,0.0004438873438630253,-0.7612623813003302,-0.06402849147096276,-9.748519451022153
112.5,5.800000190734862,197.0,21.78067398071289,23.529298782348643,-79.78172816046819,40.458967081509215,366.90330383300784,-0.013674362562596798,-0.03865964338183403,0.9747583270072936,0.21946461498737327,0.023378165885161912,3.9536327858424114,0.32261420977286565,-0.00770385330542922,0.033985357731580734,-0.019774096086621284,-0.7955378092825414,-0.0759987514698878,-9.906231136322024
112.59,5.800000190734862,197.0,21.82449531555176,23.489540100097656,-79.78173019429951,40.45896386546021,366.90489837646487,-0.01350251492112875,-0.039259884506464005,0.9747070670127868,0.2195965051651001,0.029568621430882118,3.9520888101044016,0.34248500184574937,0.022780558094382286,-0.09366043657064438,0.020800640806555748,-0.9468593649566174,-0.08504326575435699,-9.818341637849807
112.8,5.800000190734862,199.0,21.696786880493164,25.779651641845703,-79.78173435236067,40.45895734055704,366.920065612793,-0.014088374562561512,-0.03880880400538445,0.974697768688202,0.2196810245513916,0.035101887395889535,3.949599788427896,0.3362851330444922,-0.061138518154621124,-0.06258460134267807,-0.012775062583386898,-0.7161152252554894,-0.027558639999479058,-9.719596783518792
112.89,5.800000190734862,199.0,21.654216766357425,26.853139877319336,-79.78173647874927,40.45895397730247,366.9368884277344,-0.01378270983695984,-0.039887651801109314,0.9746369719505308,0.2197769731283188,0.03610837852032172,3.9489853149578167,0.361487838034917,-0.009243503212928772,-0.07025284320116043,-0.020242851227521896,-0.8417844611406327,0.061405320893973124,-9.790526432991028
113.09,5.800000190734862,199.0,21.70304679870605,24.658451080322266,-79.78174057744424,40.45894755000101,366.9482638549805,-0.012252121232450008,-0.04188840836286545,0.9746037125587464,0.2196429073810577,0.03354003052227128,3.952959790423118,0.3936659970594848,-0.008931970223784447,-0.01509564183652401,-0.08935153484344482,-0.7552410648018122,-0.11410340677946805,-9.803369257450104
113.29,5.9000000953674325,199.0,21.67800521850586,25.588808059692386,-79.78174271624576,40.45894422657895,366.9618365478517,-0.012325736694037914,-0.04196854308247566,0.9745279550552368,0.219959244132042,0.03404821315573736,3.951275649968013,0.4045492791265952,-0.10017005354166032,0.05038720741868018,-0.2261638194322586,-0.8121670713275672,0.2601079796254635,-9.792647802829743
113.39,5.9000000953674325,200.0,21.796951293945312,22.670507431030273,-79.78174695463116,40.458937669173366,366.9829928588868,-0.010433226823806764,-0.03991803154349327,0.9746858477592468,0.2197391241788864,0.04276448622601784,3.9662954268326223,0.4096781967816272,-0.13634654879570007,0.023875383660197255,-0.030265096575021744,-0.767918486148119,0.059514331351965676,-9.874165005683901
113.59,5.9000000953674325,199.0,21.779422760009766,23.34640884399414,-79.78175108966545,40.458931225373796,366.99825164794925,-0.009961848147213459,-0.04113006591796875,0.97487872838974,0.2186793684959412,0.04670924839537738,3.964651473056621,0.4053686324977541,0.03706205263733864,0.05545436590909958,0.17729131877422333,-0.8606268212199212,0.060157406302168974,-9.743575045466423
113.7,5.9000000953674325,198.0,21.844528198242188,23.266889572143555,-79.78175323845126,40.458927897593185,367.018454284668,-0.010544428601861,-0.0416848286986351,0.9749334454536438,0.21830260753631592,0.06114269878944231,3.96521770406682,0.4266883734074912,0.05863476544618607,-0.04498770460486412,-0.04894072562456131,-0.9056041156500578,-0.33539694763720035,-9.861135070323943
113.89,5.9000000953674325,198.0,21.895862579345703,22.0025577545166,-79.78175530484404,40.45892467043736,367.0274264526368,-0.01134897954761982,-0.04161336272954942,0.97492116689682,0.21833087503910065,0.04287215641061571,3.970091404202023,0.4342468586820119,-0.09857706725597384,-0.013759667053818704,-0.05860878154635429,-0.8874165706336499,0.09420926964841783,-9.777400018572806
114.0,5.9000000953674325,198.0,21.83451271057129,22.241111755371094,-79.78175952829795,40.458918082440256,367.05701324462893,-0.009463540278375149,-0.04100073873996735,0.9749135375022888,0.2185702919960022,0.06289603920632157,3.9788603655537766,0.4261225344071906,0.05825482681393624,0.01613282598555088,0.10428590327501296,-0.7650127123296261,-0.3216456120461226,-9.647795898914335
114.19,5.9000000953674325,200.0,21.73434829711914,25.262784957885746,-79.78176372944456,40.458911496332604,367.0822283935547,-0.007904392667114735,-0.040359795093536384,0.9747629165649414,0.2194220125675201,0.05545022774976712,3.986978004568179,0.3756592179965338,0.14617206156253815,0.061345949769020074,0.04521595686674118,-0.830494803339243,0.2826244011148811,-9.456347533464431
114.29,5.9000000953674325,200.0,21.849536895751953,23.44978141784668,-79.78176578666256,40.458908251957226,367.0871798706055,-0.007319703232496977,-0.03874650597572327,0.9748278260231018,0.21944484114646912,0.014502906609228629,3.9832947667677,0.3830684293118817,-0.13513660430908206,-0.025867938995361328,-0.0185678843408823,-0.9241701947897674,0.11331107251346112,-9.722466012239458
114.39,5.9000000953674325,199.0,21.87833404541016,22.614845275878906,-79.78176789533127,40.45890489928344,367.1101519775392,-0.0064296452328562745,-0.03750080615282059,0.9749795794487,0.21901416778564453,0.031994770253513424,3.9838530703060937,0.3901495793818057,0.08802633732557298,-0.001735784811899066,0.16592690348625186,-0.9269519345462324,-0.22236303314566613,-9.74682902097702
114.6,5.9000000953674325,198.0,21.8132266998291,23.664478302001953,-79.78177196191453,40.45889839896427,367.1226565551758,-0.00823549460619688,-0.03835608437657356,0.975183367729187,0.2178954631090164,0.009480505693974708,3.98011095203348,0.3545748589523361,-0.03177928179502487,-0.03733423724770546,-0.055520035326480865,-0.8690456423163414,-0.019729300467297442,-9.641001434326173
114.69,5.9000000953674325,198.0,21.78818702697754,23.49749183654785,-79.78177417519362,40.458895102535244,367.14593383789065,-0.011114383116364479,-0.038559313863515854,0.975189745426178,0.21770311892032626,0.044802428078841695,3.978162126773368,0.3739574036813232,0.09515657275915146,-0.03529691696166992,0.08734634518623352,-0.8399268007278443,-0.17786234160885214,-9.734228271245957
114.89,5.9000000953674325,197.0,21.785682678222656,24.157489776611328,-79.78177834692698,40.45888849530896,367.1732699584961,-0.016522930935025215,-0.03763096034526825,0.9748413562774658,0.2190783470869065,0.03944952164466235,3.988207720921821,0.3693345250379477,-0.010145199485123158,0.0823603942990303,0.06713758409023285,-0.6823895817250014,-0.11914532379247247,-9.619097764492038
115.09,5.9000000953674325,198.0,21.84703254699707,22.217256546020508,-79.78178246927848,40.45888201371227,367.179213256836,-0.015287195332348347,-0.03656674921512604,0.9746643304824828,0.2201334089040756,0.03625923504283289,3.9815806021033002,0.3416112541712962,-0.00256868707947433,0.055064406245946884,0.026866735890507698,-0.8078680521994829,-0.287363057769835,-9.62296218931675
115.19,5.800000190734862,200.0,21.8132266998291,22.59894180297852,-79.78178456679353,40.458878668183935,367.1965853881836,-0.012386473827064036,-0.0353798046708107,0.9748253226280212,0.21979671716690066,0.030317252185279163,3.988815472659438,0.3329687568407008,-0.07423095405101776,0.02679586224257946,-0.1167169064283371,-0.7859043753147126,-0.076365084098652,-9.603154161572457
115.29,5.9000000953674325,201.0,21.93968391418457,21.024490356445312,-79.78178662931852,40.45887543265452,367.197294921875,-0.010927610099315643,-0.03601185977458954,0.9749027490615844,0.21942764520645144,0.030891309580720373,3.9816397580692433,0.289846521859044,-0.018150907009840008,-0.10500875115394592,-0.08841990679502487,-0.8385002262890341,0.014741049930453304,-9.526596567034721
115.5,5.9000000953674325,200.0,21.872074127197266,22.439905166625977,-79.78179085825927,40.45886889661663,367.20843383789065,-0.012753969058394432,-0.036410443484783166,0.9749851822853088,0.2188962399959564,0.04620186925351633,3.97318124393522,0.2575411234750969,-0.030136484652757645,0.00387576874345541,-0.04161892086267471,-0.7866411975771189,-0.05162526799365878,-9.56452102303505
115.7,6.0,201.0,21.790691375732425,23.767852783203125,-79.78179504267544,40.4588623653796,367.2130877685547,-0.014329214580357075,-0.0404466949403286,0.9746408462524414,0.21962253749370567,0.05907624164964963,3.9692120320837594,0.2301625072004641,0.0223475880920887,-0.04512915387749672,0.00963212177157402,-0.7336277823150158,-0.021396892110351475,-9.507686086893084
115.79,6.0,199.0,21.918399810791016,20.412202835083008,-79.78179710654963,40.45885915644813,367.202666015625,-0.015414930880069731,-0.04163487628102303,0.97453510761261,0.21979625523090365,0.05713864959785014,3.959213603097989,0.22426764195357685,0.11346478015184402,0.05104977637529373,-0.04220472276210785,-0.8026717047393322,-0.16231700716540218,-9.534460487365726
115.89,6.0,200.0,21.72433280944824,25.366159439086914,-79.78179927386492,40.45885582570026,367.2123629760743,-0.015940744429826736,-0.04082634299993515,0.9744857549667358,0.2201286852359772,0.05194699444661628,3.966294277158074,0.23714074017628894,-0.06134537234902384,0.037753354758024216,0.11391466110944748,-0.9595286732912064,-0.011927342349663377,-9.321025421619417
116.09,6.0,200.0,21.8132266998291,22.670507431030273,-79.78180343210597,40.45884940526086,367.1882998657227,-0.01209691632539034,-0.04009603708982468,0.974466860294342,0.2205912470817566,0.051913422308545364,3.9679247142863336,0.2137153451285484,-0.0532570406794548,-0.015063239261507988,-0.07428842037916182,-0.8614502553641796,0.2795333619229496,-9.614219432473185
116.19,6.099999904632568,199.0,21.87332534790039,22.0025577545166,-79.78180556856883,40.458846137619794,367.1880633544922,-0.011127473786473274,-0.04095515236258507,0.974446177482605,0.2205755114555359,0.07373547170334521,3.9651363714450185,0.20666787770523087,0.07523181289434433,0.06874948740005493,-0.0198978204280138,-0.8591248907893897,-0.19265714937821032,-9.554978951811787
116.39,6.099999904632568,197.0,21.81072425842285,23.13966178894043,-79.78180979463123,40.458839679735405,367.166044921875,-0.009791162796318531,-0.04295683279633522,0.9743735194206238,0.2205793261528015,0.07498455838011812,3.9590583443494287,0.1806693473443055,0.016614394262433052,0.022787660360336304,0.02572940103709697,-0.8768885126709939,-0.1911181256733835,-9.600451578497887
116.59,6.0,197.0,21.835763931274414,23.489540100097656,-79.78181187676505,40.45883648638312,367.14967224121096,-0.007860937155783176,-0.043557990342378616,0.9743502140045166,0.22064153850078586,0.054879343609325414,3.9643099387293255,0.18087489347579389,-0.167511984705925,-0.04130607470870018,-0.09381107240915296,-0.9331312720477579,0.11366411643102765,-9.622066395878793
116.69,6.099999904632568,196.0,21.816984176635746,23.48158836364746,-79.7818160938326,40.45883000160017,367.11605712890633,-0.005100725218653679,-0.04569889232516289,0.9743430614471436,0.22032077610492706,0.04833895720974273,3.9725291516896015,0.14963748170594907,-0.021843269467353817,-0.050341352820396416,-0.12833519279956818,-0.6975943158566952,0.2816686737164855,-9.606113437414171
116.79,6.099999904632568,195.0,21.869569778442386,21.167621612548828,-79.78181816427306,40.45882679560592,367.095732421875,-0.006022656802088022,-0.04590219259262085,0.9743683338165284,0.22014351189136505,0.05112069079453272,3.9727211599912677,0.16349292288585662,0.05360005795955658,0.054624292999506,0.03776112943887711,-0.9183486337959766,0.04813405998051167,-9.72840210556984
116.99,6.099999904632568,193.0,21.76439666748047,24.467607498168945,-79.78182244790268,40.45882030068879,367.0549533081055,-0.010192411951720716,-0.04753925651311874,0.9744197726249696,0.2194138020277024,0.06490275201349632,3.988320335216037,0.15237644545638385,-0.020693138241767883,0.01027362234890461,0.10424698889255524,-0.6487087424844503,0.4164749880507589,-9.732037904262542
117.09,6.099999904632568,199.0,21.769405364990234,24.197248458862305,-79.78182453570327,40.45881708098761,367.0324923706055,-0.009469250217080116,-0.04873662441968918,0.9744988083839417,0.21883149445056915,0.074216319278292,3.99608807823906,0.16257900802360714,-0.0061877183616161355,0.05123769119381905,-0.0030137079302221537,-0.7503199019283057,0.025096573918126527,-9.732886335253717
117.29,6.099999904632568,198.0,21.837017059326172,23.04424095153809,-79.78182875807778,40.45881061898084,366.98512145996096,-0.007064538542181253,-0.04765928536653519,0.9748148322105408,0.2177493125200272,0.09268194915346932,3.995070746252597,0.13925417030587253,0.11196604371070862,0.14190222322940824,0.05717721581459045,-0.8554725006222725,0.04220229267608375,-9.661081357598308
117.49,6.099999904632568,198.0,21.749372482299805,23.855321884155273,-79.78183299088634,40.458804121143686,366.9337832641602,-0.007769558113068342,-0.04417818784713745,0.9749321937561036,0.21793416142463684,0.08260781404386318,3.998599341867264,0.11281483903760732,0.05844613164663315,0.028778107836842537,0.015377221629023554,-0.9145931133627891,0.15327596923336387,-9.665856193900106
117.6,6.099999904632568,191.0,21.790691375732425,22.54327964782715,-79.78183508201505,40.45880089094761,366.90869781494143,-0.00727538950741291,-0.04347776994109154,0.9748858213424684,0.21829891204833984,0.08036318665659113,4.004587965590728,0.11288929764960698,0.04896602779626846,0.04060295224189758,0.04914287105202675,-0.8902832411974669,-0.06842819691170007,-9.855886609554293
117.69,6.099999904632568,191.0,21.74436378479004,24.08592414855957,-79.78183720291676,40.45879757416432,366.8789584350586,-0.0066102216951549045,-0.044660765677690506,0.9748073220252992,0.21843186020851127,0.061046334317268025,4.014237881941777,0.09763190445626636,-0.006579320412129164,-0.08640212565660478,-0.011563507840037346,-0.9358258882910012,-0.15772175347432496,-9.910629411935806
117.89,6.199999809265138,191.0,21.71807098388672,24.674354553222656,-79.78184141197886,40.45879103542969,366.820456237793,-0.006849342957139015,-0.04720476642251015,0.9748536348342896,0.21768158674240112,0.060604368790038214,4.021635193070994,0.122411686982134,0.05352509766817093,0.01820535399019718,0.1762770414352417,-0.8661067586392165,0.030236893175169824,-9.975745174884798
118.09,6.199999809265138,191.0,21.637939453125,26.1772403717041,-79.78184349024488,40.4587877808772,366.79711029052737,-0.008110195398330687,-0.046292852610349655,0.9749367833137512,0.21746137738227844,0.059353976040613037,4.0248887792430965,0.16276882455874614,0.0742604061961174,0.11235259473323822,0.0043058032169938105,-0.8608548626303674,-0.20288736479356886,-10.026344640254974
118.2,6.099999904632568,188.0,21.818235397338867,22.70231437683105,-79.78184771531784,40.45878119470082,366.75010559082034,-0.009417450055480005,-0.04267432168126106,0.9749078750610352,0.2182772755622864,0.042606369660005874,4.0326686930966735,0.18587053582623247,-0.0669335424900055,0.09368367493152616,-0.041169021278619766,-0.8318830054253341,0.15623124338686467,-10.124743924140931
118.39,6.099999904632568,191.0,21.76690101623535,24.348331451416016,-79.78185188660147,40.458774572281825,366.7042224121094,-0.008981248363852501,-0.04108424112200737,0.97469162940979,0.2195628136396408,0.04314824132000642,4.039612700117987,0.15771568542185846,0.06921166926622391,0.06836531311273575,0.08839362859725952,-0.9324047555029392,0.10902147288434208,-9.91792205929756
118.49,6.099999904632568,191.0,21.69428253173828,25.88302421569824,-79.7818539608198,40.45877129856026,366.6873156738282,-0.009397370740771294,-0.04033064469695091,0.9745064973831176,0.2205046266317368,0.040106057869895136,4.036381459030734,0.17856286855332126,0.08408715575933456,-0.030470969155430794,0.10125653445720673,-1.0434422843903304,-0.2115704434923828,-9.915943361520767
118.59,6.0,192.0,21.785682678222656,23.624719619750977,-79.78185603638735,40.45876802671093,366.6722399902344,-0.009109815582633018,-0.0394853912293911,0.9743022322654724,0.2215697169303894,0.021798709515755268,4.03679356698866,0.19870434249904634,-0.0792016088962555,0.0416703037917614,-0.022508010268211358,-0.8221652253717184,0.07491375035606325,-10.04933472275734
118.79,6.0,193.0,21.775665283203125,22.92496490478516,-79.78186022161302,40.45876142723985,366.63278076171883,-0.0053387260995805255,-0.03888026624917984,0.974107027053833,0.22265519201755524,0.01000569539521378,4.035755164059053,0.19331874248621386,0.03363245725631714,0.06328009814023973,-0.033137626945972436,-0.7010783062130214,0.2034170494414866,-10.007254650592806
118.89,5.9000000953674325,194.0,21.56782531738281,26.773622512817386,-79.78186242256912,40.45875807242759,366.6126696777344,-0.005010200198739767,-0.03926704078912735,0.9742049574851992,0.2221660614013672,0.0208373515310264,4.0455985733859885,0.18174921446350595,0.05560436844825745,-0.04201933741569519,-0.05369717255234718,-0.7071855767816305,-0.07217369028367103,-9.999587781429293
119.1,5.9000000953674325,194.0,21.73810386657715,24.3721866607666,-79.7818665867468,40.4587515145926,366.59471008300784,-0.007932189851999283,-0.03641196712851525,0.9744249582290648,0.2216014713048935,0.021036903548309338,4.039089306217612,0.2612814880185762,0.06282021105289459,-0.0271381251513958,-0.044346213340759284,-0.7717579141259194,0.035314715746790175,-10.132563990354539
119.29,5.9000000953674325,195.0,21.713064193725586,25.127605438232425,-79.78187075389279,40.45874487633679,366.57513305664077,-0.012101834639906885,-0.03606139123439789,0.9743286967277528,0.2218937575817108,0.013453152073969916,4.027234215180006,0.26975948556851914,-0.018935497850179672,0.05265042558312416,0.10586697608232498,-0.8450795133411885,0.19249474296346308,-9.993241213560102
119.39,5.9000000953674325,196.0,21.696786880493164,23.632671356201172,-79.78187294180633,40.45874155685677,366.56934234619143,-0.007879478856921196,-0.03718378022313118,0.9744366407394408,0.221423864364624,0.02267352848957617,4.029175802821977,0.2792850550366023,-0.04208853840827942,-0.017859360203146938,-0.10000134259462357,-0.7247600412368774,-0.011917703580111266,-10.110343401432038
119.49,5.800000190734862,194.0,21.9309196472168,19.79196548461914,-79.78187502762805,40.458738285917796,366.568388671875,-0.004353610333055258,-0.038214929401874535,0.9744139909744264,0.22144538164138794,0.02091763750439089,4.026270121888744,0.3082418754354029,-0.13180576264858246,-0.018822498619556427,0.006858161650598049,-0.7580309906601906,-0.10899021768942477,-10.040413041114807
119.7,5.800000190734862,194.0,21.71807098388672,24.348331451416016,-79.78187925548943,40.45873171667755,366.5728137207032,-0.0036655159201473,-0.03932095319032669,0.9743175506591796,0.22168858349323275,0.027327528235241358,4.013376102370167,0.2829604393401672,0.11529579013586044,0.05242374911904335,-0.004931944888085128,-0.7533912250399591,-0.1916995581798256,-9.695250146985057
119.89,5.800000190734862,194.0,21.7844295501709,23.338457107543945,-79.78188351249422,40.458725063443744,366.5828997802735,-0.007118918467313051,-0.03786033764481545,0.9743643999099731,0.22165310382843012,0.014618930765423404,4.027903031937603,0.3010204475154267,0.09024861454963684,0.07442960888147354,0.0999821349978447,-0.7719341345876456,0.4011302496492863,-9.67202617585659
120.0,5.699999809265138,196.0,21.65171241760254,25.33435249328613,-79.78188558365427,40.4587217869911,366.5817858886719,-0.008029407821595669,-0.0354897640645504,0.9744686484336852,0.22155559062957764,0.004302545456454634,4.027559606054011,0.3055622891155507,-0.02251878008246421,0.02399794943630696,-0.032296057790517814,-0.7778660617768764,-0.15689965322613714,-9.88680317759514
120.09,5.699999809265138,194.0,21.785682678222656,23.664478302001953,-79.78188765310531,40.45871851273704,366.58241149902346,-0.008551078848540783,-0.034163154661655426,0.9745075106620787,0.22157377004623413,0.007558290246698086,4.021610337979445,0.3117551122122201,-0.012312740087509157,-0.061033260077238076,-0.09557836502790452,-0.8562053029239178,0.15413331722840667,-9.926633241176608
120.3,5.699999809265138,194.0,21.756885528564453,24.17339324951172,-79.78189193844396,40.45871196510495,366.6136462402344,-0.008228629827499391,-0.032907310873270035,0.9745848178863524,0.22143585979938507,0.03500349115076437,4.001437297282656,0.3450708931044509,0.0654633417725563,-0.06534481048583984,0.020659247413277626,-0.7773605699837208,0.005519326182547957,-9.889934946298599
120.39,5.699999809265138,194.0,21.67424964904785,24.2052001953125,-79.78189409370609,40.45870868564639,366.63294097900393,-0.008702964521944523,-0.03420073539018631,0.9745354056358336,0.2214396744966507,0.033975423372433235,3.9928783759946778,0.3661290224269225,-0.06914496421813965,0.035351041704416275,-0.0951526015996933,-0.6260309743881226,0.12598065493628385,-10.031201337575913
120.59,5.699999809265138,196.0,21.709306716918945,24.133634567260746,-79.78189825158736,40.4587022175591,366.6566149902344,-0.006694685667753221,-0.03657903894782066,0.9744483828544616,0.2215121537446976,0.03900787753126296,3.976796335890157,0.4157888493801001,-0.0011936728842556474,0.04311259463429451,0.003850065870210528,-0.6967425227165223,-0.03399624170735478,-9.900894967317582
120.79,5.699999809265138,194.0,21.75062561035156,23.99845314025879,-79.78190040532039,40.458698920271246,366.6815631103517,-0.004221191629767418,-0.0378480926156044,0.9744141101837158,0.2215104103088379,0.03620448585025405,3.9716473849272944,0.4298819138383734,0.031481683254241936,0.03624260425567627,0.033645078539848335,-0.7820833660662174,-0.09327763460576537,-9.848553031682966
120.89,5.599999904632568,195.0,21.80070686340332,22.64665222167969,-79.78190461087448,40.45869235276582,366.7235629272461,-0.007163390051573516,-0.03832565993070602,0.9742229580879213,0.22219263017177585,0.0033329781689127947,3.983857828174264,0.4682365217746131,-0.0564923845231533,-0.047864899039268494,-0.1425074338912964,-0.7294776479154825,0.14105660414323212,-9.906027653217317
121.0,5.599999904632568,195.0,21.75563240051269,23.42592620849609,-79.7819066596373,40.45868910113335,366.73897430419925,-0.0102304732427001,-0.03718385100364685,0.9741483330726624,0.22259369492530826,0.005144277687770186,3.9825595304946337,0.4626685566033978,0.20161327719688416,0.055422622710466385,-0.012917899526655674,-0.6543926746398211,-0.12931910444051029,-9.794952775239944
121.19,5.599999904632568,200.0,21.66172981262207,25.66037368774414,-79.78191088462033,40.45868256701923,366.791517944336,-0.013218079693615437,-0.03473992645740509,0.9739060997962952,0.22388698160648346,-0.02166880084184778,3.9776907930653382,0.4882068954559688,-0.12419773638248445,-0.10442695766687393,-0.028852494433522224,-0.8363432615250349,0.0292916222428903,-9.919731187820435
121.29,5.599999904632568,200.0,21.70304679870605,24.49941635131836,-79.78191293725095,40.45867932198257,366.8116442871094,-0.012653766199946405,-0.0326811745762825,0.9738807082176208,0.2243397831916809,-0.011837877819032618,3.975440348129112,0.5139412646264161,0.019722729921340942,0.06150476261973381,0.07747761160135269,-0.6886145275086165,0.010444771684706212,-10.04302674651146
121.49,5.599999904632568,201.0,21.80696678161621,21.74810218811035,-79.78191717644589,40.458672758049886,366.8726641845704,-0.012376953847706318,-0.03237970545887947,0.9738178253173828,0.22467170655727384,-0.005454918729165405,3.976390156400345,0.5112573217367391,-0.07792609930038452,-0.07691803574562073,0.03427049517631532,-0.7650803938508034,-0.19050363812595608,-9.837811696529393
121.69,5.5,201.0,21.713064193725586,24.252910614013672,-79.78192142733415,40.45866619909842,366.93663665771487,-0.012703787535429,-0.03299340233206749,0.9738592505455016,0.2243843972682953,0.01860677307862879,3.9768621568857796,0.5005248696755449,0.026375871151685715,0.07894124835729599,0.013100794516503813,-0.7648622196167708,-0.037122894097119566,-9.672112714648248
