time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
149.6,1.7000000476837158,181.0,22.34159278869629,0.12722837924957275,-79.78281577017178,40.45893781725577,267.0704940490723,-0.006615972146391869,0.003687354270368815,-0.9616374969482422,0.2742190957069397,-0.02232687450035755,0.035565996855544776,-0.12092063216584108,0.006080689374357462,-0.015590441413223743,-0.00386555539444089,-0.08659672477282583,0.05909642902202904,-9.765779262185095
149.71,1.7000000476837158,181.0,22.349105834960934,0.13518016040325165,-79.78281572622413,40.45893779606844,267.05821906852725,-0.006548880133777857,0.004461582284420729,-0.961569845676422,0.2744462192058563,-0.02310661879138805,0.04622745498559841,-0.12236197441129865,-0.009625858627259731,-0.04029658809304237,0.0020658141002058983,-0.03130968594225124,0.10251957007683814,-9.802120292186736
149.9,1.600000023841858,182.0,22.339088439941406,0.10337305814027786,-79.78281585961025,40.45893776538997,267.0918101005554,-0.006054979283362627,0.006467579398304224,-0.9615206122398376,0.27458998560905457,-0.017557692394278332,0.03916592078748046,-0.09035408225684508,0.009076534770429134,-0.018950222060084343,-0.006061791442334652,-0.12891582014970482,0.0699606927484274,-9.814180759191514
150.1,1.600000023841858,181.0,22.35912132263184,0.198794350028038,-79.78281597312967,40.45893774269217,267.12435089874265,-0.0057784277014434355,0.007010305300354958,-0.9614760875701904,0.27473852038383484,-0.021645654983983253,0.033734401267017725,-0.06992428472286416,-0.007385573349893094,-0.009260393679141998,-0.007055444642901421,-0.12769048129208388,0.030535603668540717,-9.803325988054276
150.2,1.5,181.0,22.349105834960934,0.18289080262184146,-79.78281592962966,40.458937727129104,267.1173406772614,-0.0057905823923647395,0.007036315277218819,-0.9614468812942504,0.2748396098613739,-0.023628804676781585,0.037795614205662915,-0.06907367282576908,0.007230679038912058,0.0025582576636224985,0.005633942317217588,-0.10710128380917014,0.01359994067111984,-9.80752019584179
150.4,1.600000023841858,179.0,22.362876892089844,0.21469789743423465,-79.78281588043195,40.4589377101801,267.11033260154727,-0.005800129380077125,0.007046200800687075,-0.9614392518997192,0.27486589550971985,-0.0274281011261836,0.04076110337373832,-0.06870000857870645,-0.005706870928406714,0.0031267143785953517,-0.0051734489388763905,-0.11630282781086865,0.038623472359031435,-9.800138670802118
150.5,1.5,176.0,22.365381240844727,0.21469789743423465,-79.78281604870551,40.45893767784301,267.1408897571564,-0.005758143030107021,0.007049066945910455,-0.9613983631134032,0.2750099003314972,-0.022486820468009552,0.0373697010037246,-0.05635463039279055,-0.0019315897952765226,0.002196487970650196,0.0006872417870908978,-0.11662174774333835,0.010869923648424448,-9.80097833096981
150.6,1.399999976158142,173.0,22.366634368896484,0.20674611628055573,-79.78281622726342,40.45893763206524,267.17865835952756,-0.0057348450645804405,0.0070546092465519905,-0.9613934755325316,0.2750270664691925,-0.01554804229370969,0.03562069890534092,-0.04050495463972219,0.0007423995994031428,0.001311221392825246,-0.007361300755292176,-0.12525835021398962,0.046203821003437034,-9.801779984235763
150.8,1.399999976158142,173.0,22.37289428710937,0.2306014448404312,-79.78281614160629,40.45893759017046,267.1704503231049,-0.0057741454802453535,0.007069828920066357,-0.9613603949546814,0.2751418948173523,-0.022297342622813673,0.04352110376499769,-0.03987439084217625,-0.005189419724047184,0.004480706062167883,-0.011333559639751913,-0.1155142485536635,0.0443397058127448,-9.802364121079444
151.0,1.399999976158142,173.0,22.369138717651367,0.21469789743423465,-79.7828163625237,40.4589375178119,267.20488178062436,-0.005784701555967331,0.007042572367936374,-0.9613355994224548,0.2752288579940796,-0.012186053211718641,0.04124509739000489,-0.02788813901135484,-0.00896501075476408,-0.005955055356025696,-0.009083441458642484,-0.11352016529068353,0.040213915016502136,-9.800543298125268
151.11,1.2999999523162842,173.0,22.37289428710937,0.21469789743423465,-79.78281654452215,40.458937509942864,267.24425899314883,-0.005771150812506676,0.006999000906944275,-0.961336612701416,0.27522680163383484,-0.01080042094810594,0.034731027570954955,-0.013171100544957058,0.005468002054840325,0.0020686513744294643,0.005324288737028836,-0.10854636834003033,0.024531707761343568,-9.800770754814147
151.2,1.2999999523162842,173.0,22.37790298461914,0.22264966368675232,-79.7828165092665,40.458937488322896,267.24289070892337,-0.005771406926214695,0.007024981547147036,-0.961316466331482,0.2752963602542877,-0.014753676431504896,0.03814578020840846,-0.012928003559645785,-0.0032964416313916445,-0.003425966016948223,-0.00018939361325465143,-0.11285237671807408,0.025469626276753844,-9.800926875472069
151.4,1.2999999523162842,172.0,22.38791847229004,0.2306014448404312,-79.78281670062312,40.458937452584856,267.2754138641357,-0.005753965117037296,0.007010949309915304,-0.9613075256347656,0.2753284275531769,-0.00979936825390587,0.0331027977818907,-0.003509229386312993,0.008401943370699883,0.003439582884311676,0.004463240969926119,-0.10942022558301688,0.019327299823053184,-9.805059102773667
151.6,1.2999999523162842,172.0,22.38541412353516,0.22264966368675232,-79.78281681688176,40.45893741548555,267.30926882553103,-0.005731598008424044,0.006984768901020289,-0.9612855315208436,0.27540603280067444,-0.015166975145579175,0.03295669134603984,0.006794984947200192,0.006532798521220684,-0.00022948617697693408,-0.0017899347003549335,-0.1098197822738439,0.03279297608882189,-9.802737173438071
151.7,1.2999999523162842,173.0,22.38791847229004,0.22264966368675232,-79.78281677809632,40.45893739682104,267.3098961048126,-0.005737783387303352,0.006998025346547365,-0.9612702727317808,0.275458961725235,-0.018344851657311128,0.03703226431785302,0.007172344338070694,-0.0017526800511404874,0.0019729859195649624,0.003441977081820369,-0.11301937867887316,0.025286085375119,-9.804300718903542
151.9,1.2999999523162842,174.0,22.38791847229004,0.21469789743423465,-79.78281673408823,40.45893737669221,267.3105260066986,-0.0057439343072474,0.0069975974038243285,-0.9612699747085572,0.275459885597229,-0.02164035207010128,0.040302647136870436,0.007186100767247975,-0.002220124239102006,-0.0006395825184881687,-0.0035693624522536993,-0.11815835947170855,0.035743912796024235,-9.799544593691826
152.0,1.2999999523162842,177.0,22.392927169799805,0.21469789743423465,-79.78281695540478,40.45893730103575,267.34511434364316,-0.005738880019634962,0.006982851307839154,-0.9612443447113036,0.2755500078201294,-0.012193335219043956,0.03878337906345675,0.015211700725433753,-0.006925745401531458,-0.0011261989129707215,-0.005660566966980696,-0.11914827480912207,0.03408569040242583,-9.801035633683204
152.1,1.2999999523162842,178.0,22.40043830871582,0.18289080262184146,-79.7828171773046,40.45893729419625,267.3768840961457,-0.005704360082745552,0.006945209577679634,-0.9612436294555664,0.2755540609359741,-0.008458554311687917,0.02947300129555757,0.0204057776170567,0.008055569604039192,0.0024028231855481863,-0.0016471066046506164,-0.11096919869072737,0.022168345421087,-9.803506667017935
152.3,1.399999976158142,180.0,22.40795135498047,0.07156596332788467,-79.782817111699,40.45893725425315,267.38093077468875,-0.005726940929889679,0.006956856697797775,-0.961220681667328,0.2756330966949463,-0.014688085848518096,0.03695324119586813,0.02109428164887384,0.0012612711871042848,0.002793504856526852,-0.003848567139357328,-0.11407544064335524,0.03606298119295389,-9.801067208647726
152.51,1.399999976158142,179.0,22.406700134277344,0.02385532110929489,-79.78281731810586,40.45893719714849,267.4110456638336,-0.0057154796086251744,0.006959269288927318,-0.9611979722976683,0.2757126986980438,-0.009920955458753706,0.0343275019258544,0.02419731751032311,-0.00645176786929369,0.00047294225078076135,-0.00824502296745777,-0.11323224473744632,0.03943639978766442,-9.800201820731164
152.7,1.399999976158142,181.0,22.41045570373535,0.007951773703098297,-79.78281750485472,40.4589371062682,267.44041978645333,-0.005726998206228018,0.006974924821406603,-0.9611774682998656,0.27578336000442505,-0.0041917368555965465,0.0370878472432374,0.026616661410195783,-0.005315920803695917,0.0005349896382540464,0.003555102273821831,-0.11339819602668284,0.027584833698347213,-9.8042358148098
152.9,1.399999976158142,184.0,22.419219970703125,0.02385532110929489,-79.78281747442959,40.45893707891339,267.4430128269196,-0.005744053982198238,0.006989032961428165,-0.96116042137146,0.2758420705795288,-0.00747079221209997,0.04096383529810033,0.026705840670941988,-0.0052581792697310465,-0.0035637523978948593,-0.008918355219066143,-0.1112354936823249,0.03926880396902562,-9.801136790513992
153.01,1.399999976158142,184.0,22.42422866821289,0.007951773703098297,-79.78281762275633,40.45893702969385,267.4742978744506,-0.005767937283962965,0.006959555204957725,-0.96113920211792,0.2759163379669189,-0.010817447829288044,0.039721988673823774,0.03128552009005572,-0.008964861743152142,-0.0017997354734688995,-0.007948938757181171,-0.1163683897163719,0.03439371989574284,-9.802531351447106
153.1,1.399999976158142,184.0,22.419219970703125,0.015903547406196594,-79.7828178576017,40.458937048858644,267.49891053962705,-0.005740626715123653,0.006911654956638813,-0.9611362218856812,0.2759287357330322,-0.008340074779069154,0.02421146394912917,0.031053993475825367,-0.00024195347214117646,0.0010509982239454985,-0.0013477863976731894,-0.11449515195563435,0.03387268501566723,-9.80239452660084
153.3,1.399999976158142,184.0,22.425479888916016,0.03180709481239319,-79.7828177983628,40.4589370166697,267.5050812892914,-0.0057703107595443726,0.006922920700162649,-0.9611026048660278,0.27604469656944275,-0.015123890996092997,0.03168246139877013,0.031793239391761687,-0.005416449159383774,-0.0018692577723413704,-0.00789654441177845,-0.11747481996193528,0.03473210237687454,-9.802358273863792
153.4,1.399999976158142,186.0,22.426733016967773,0.007951773703098297,-79.78281797796143,40.458936972167294,267.52910386848447,-0.005747402552515268,0.006892508827149868,-0.9610942602157592,0.2760750651359558,-0.011135096974731787,0.029176789579808893,0.03365546676829488,0.0046131806448102,0.0014781458303332329,0.0032975601498037572,-0.11361516427248715,0.0316135881235823,-9.802878091335296
153.61,1.399999976158142,185.0,22.43424415588379,0.007951773703098297,-79.78281813518959,40.45893691967992,267.5516654186249,-0.005722044501453638,0.006867893505841494,-0.961073100566864,0.2761496603488922,-0.010917956191360037,0.026850261144371904,0.030753176187298926,-0.0019428033847361805,-0.002308374037966132,-0.007111667189747095,-0.11721872105263174,0.03992840187158436,-9.801618601083755
153.7,1.5,183.0,22.431739807128906,0.015903547406196594,-79.78281810488392,40.45893690338146,267.5546957187653,-0.005738499574363232,0.0068917255848646155,-0.9610589146614076,0.27619805932044983,-0.012854455441425949,0.03015782605849584,0.03102486923865018,0.01059527602046728,0.002541751367971301,0.0060292454436421394,-0.11353256321512165,0.025043496731668717,-9.80549062728882
153.91,1.5,186.0,22.436748504638672,0.007951773703098297,-79.7828182595464,40.45893683792468,267.5759516887665,-0.005712617188692093,0.006905724760144949,-0.961040198802948,0.2762634754180908,-0.011824762163173992,0.03008847481905958,0.027837386167188786,-0.0021250394638627768,-0.0032788722310215235,-0.006602734327316284,-0.1134205068089068,0.025116586927324536,-9.803575079441071
154.01,1.5,187.0,22.431739807128906,0.007951773703098297,-79.78281822591474,40.458936819544654,267.57868611145017,-0.005722961854189634,0.006922699976712464,-0.9610317945480348,0.2762920558452606,-0.014007155653642514,0.0337895705724227,0.028046497070888226,0.005611405707895757,0.002171696862205863,0.003759094979614019,-0.11078252633102237,0.020947570132557304,-9.80448782980442
154.2,1.5,187.0,22.44175720214844,0.015903547406196594,-79.78281831894482,40.458936794110414,267.596405380249,-0.0057153678499162214,0.00692913169041276,-0.9610143303871156,0.2763529419898987,-0.02064276124650716,0.03189533334746278,0.02318115093826591,0.008495721034705639,0.001752503332681954,0.0019305497407913208,-0.11505500458180905,0.03292939665494487,-9.803801951408387
154.4,1.5,186.0,22.44175720214844,0.02385532110929489,-79.7828182748672,40.45893677895744,267.598673456192,-0.0057233679108321675,0.006929330062121153,-0.9610037803649902,0.2763893306255341,-0.0241355644121135,0.0357473405479226,0.02356496425241233,0.0011295431759208439,0.0009754577185958623,0.0011686382349580526,-0.11116490682587027,0.022407478268723937,-9.803355808854104
154.51,1.600000023841858,184.0,22.44426155090332,0.02385532110929489,-79.78281841469378,40.45893667609325,267.6176079444885,-0.005660036578774452,0.006930164061486721,-0.9609869718551636,0.27644893527030945,-0.017028171373981018,0.039245140110306116,0.022793295163599268,0.005551059730350971,0.001693297293968499,0.004468910861760378,-0.11455558841116728,0.02737521101720632,-9.804453331232072
154.7,1.600000023841858,183.0,22.445512771606445,0.007951773703098297,-79.78281854408772,40.45893660539546,267.6354993515015,-0.005641819443553686,0.006920869927853346,-0.9609749317169192,0.2764914333820343,-0.015307413353268047,0.0375382485397808,0.02159911318475341,0.002336705569177866,-0.0008238913724198937,-0.004200418479740621,-0.11589071787893772,0.03940802251920104,-9.801908038258553
154.8,1.600000023841858,184.0,22.451772689819336,0.03180709481239319,-79.78281850230023,40.458936583042274,267.6375974349976,-0.005666266195476054,0.00693077314645052,-0.9609622359275818,0.27653470635414124,-0.017693030537702006,0.04126544252553899,0.0218389538846072,0.0012959307059645653,-8.708978566573933e-05,0.008654036559164524,-0.11345638495869935,0.02093144460814074,-9.803788502812386
155.0,1.600000023841858,182.0,22.435497283935547,-0.07156596332788467,-79.78281870531926,40.45893655433481,267.65736877250674,-0.005606349557638168,0.006884559523314239,-0.960947573184967,0.2765881419181824,-0.013074369397252816,0.029999298712971544,0.02378573367292635,0.0021194883156567808,0.0014624572359025474,-0.0007244895678013562,-0.11485431717708708,0.03828339281491936,-9.80345111846924
155.11,1.600000023841858,182.0,22.45427703857422,0.02385532110929489,-79.78281884996233,40.45893645970358,267.67381321716306,-0.0055839638225734225,0.006868104916065931,-0.9609299898147584,0.27665001153945923,-0.0101208388871824,0.03303500184131482,0.022199480389100808,-0.008372216485440731,-0.001800348283722997,-0.009656170383095741,-0.11197089068591597,0.019736408488824964,-9.804542793631557
155.3,1.5,184.0,22.4567813873291,0.015903547406196594,-79.78281881693712,40.45893643830369,267.6759856872559,-0.005598711781203747,0.006882458459585905,-0.9609195590019226,0.27668583393096924,-0.011909089458120444,0.036302893987758086,0.02246959488145012,0.00602984381839633,-0.00030077205155976117,0.0015720374649390578,-0.11277829066850245,0.030380003778263925,-9.804906490445138
155.4,1.5,186.0,22.455530166625977,0.007951773703098297,-79.78281896268204,40.45893641292205,267.6891387634277,-0.005572225898504257,0.006844235118478537,-0.9609102010726928,0.2767198383808136,-0.012086498913266115,0.028711694314833582,0.02101745761786053,-0.0010866514639928935,0.0031429247464984647,0.0018131912220269442,-0.11462046509608627,0.0225946462713182,-9.804578461647036
155.6,1.5,187.0,22.4567813873291,0.015903547406196594,-79.78281907732159,40.45893635238529,267.70124565887454,-0.005536104552447796,0.006810400635004044,-0.9608869552612304,0.2768019437789917,-0.01122957039998769,0.026004083881094646,0.016417679597391734,0.009788157418370249,0.00275999098084867,0.004747692495584488,-0.11228680478408934,0.02683327005710453,-9.804209502339363
155.8,1.600000023841858,187.0,22.466798782348643,0.007951773703098297,-79.78281904652263,40.45893633739121,267.70285736846927,-0.005552683956921101,0.0068174158222973355,-0.9608736038208008,0.2768479287624359,-0.014640196579524397,0.02956528546933048,0.016982915292793863,-0.004340458195656538,-0.002795895328745246,-0.001083886600099504,-0.11187122306786478,0.027612861504312605,-9.805539159178734
155.9,1.600000023841858,188.0,22.46805000305176,0.007951773703098297,-79.78281901087274,40.45893632106269,267.70450746345523,-0.0055558024905622005,0.0068234815262258035,-0.9608741998672484,0.2768455147743225,-0.017584830430086726,0.032944896884182194,0.017391462399979345,-0.002545875497162342,-0.00017357070464640856,-0.00756384339183569,-0.11290846430696548,0.02194805842358619,-9.806560083031657
156.0,1.5,186.0,22.46053695678711,0.015903547406196594,-79.78281913187546,40.45893623539335,267.718147151947,-0.005516956094652414,0.006802276708185673,-0.960881233215332,0.27682244777679443,-0.014751190281211152,0.03280639274416988,0.017341009784389762,-0.002751954132691025,-1.8988079318660308e-05,0.00158189726062119,-0.114084412464872,0.024838158963248137,-9.805726270079612
156.2,1.399999976158142,187.0,22.46805000305176,0.0,-79.78281926546184,40.458936151095976,267.73398863601693,-0.005471797194331884,0.006794993299990892,-0.9608765244483948,0.27683985233306885,-0.010856484847983437,0.031287547307241835,0.02022013807735609,0.00992739386856556,0.00016103507368825376,0.0071366336196661,-0.1132425687275827,0.02282635132782161,-9.805497643947602
156.31,1.399999976158142,188.0,22.46429443359375,0.02385532110929489,-79.78281923173955,40.45893613182814,267.73598563003543,-0.005490289069712162,0.006811118219047785,-0.9608656167984008,0.2768767476081848,-0.01439760831371986,0.03476197066468587,0.02093474167437401,-0.0036685266532003893,-0.0030914142262190576,-0.0008456582436338067,-0.11445034766569735,0.026378827197477226,-9.806467697024344
156.5,1.399999976158142,190.0,22.473058700561523,0.015903547406196594,-79.78281930584457,40.458936062732064,267.74845849800107,-0.005480403080582619,0.006807023659348488,-0.9608495831489564,0.27693286538124084,-0.016594495534693283,0.03446534460300396,0.020118468441949908,0.00796499103307724,0.00038494414184242487,0.002683990402147174,-0.1098023045808077,0.02153008985565976,-9.807204446196556
156.6,1.2999999523162842,189.0,22.47055435180664,0.007951773703098297,-79.78281947648912,40.45893596773797,267.7604604892731,-0.005438540130853653,0.0068110255524516106,-0.9608433842658995,0.2769549190998077,-0.004933692083864725,0.03255822828352075,0.02182633849016701,-0.008097143843770027,-0.003576304763555527,-0.005355652887374164,-0.11361044995486735,0.030849498650059107,-9.80465506017208
156.8,1.2999999523162842,188.0,22.475563049316406,0.02385532110929489,-79.78281941681803,40.458935919510395,267.7647708587647,-0.005465515423566103,0.006820329464972018,-0.9608234167099,0.2770235538482666,-0.009029413123881223,0.038989642156962566,0.022524242360037482,0.005458727478981018,0.004142146091908217,0.005859485361725092,-0.11393318885006012,0.020099705590400845,-9.804878423810006
156.9,1.2999999523162842,184.0,22.475563049316406,0.007951773703098297,-79.78281955920255,40.458935898007454,267.7734261684418,-0.005434705410152675,0.00677807256579399,-0.9608178138732908,0.27704453468322754,-0.01032118927558367,0.027437910821496967,0.019924578517171627,-0.007330233231186867,-0.0009726899443194268,-0.002984822727739811,-0.11428365633822975,0.031613129025790845,-9.805289483070373
157.1,1.2999999523162842,183.0,22.478065490722656,0.015903547406196594,-79.78281972213397,40.458935837213026,267.7832447223664,-0.005411022342741489,0.006765834987163544,-0.9607977271080016,0.2771151959896088,-0.0027321902025298052,0.01933333535966964,0.017813005205257186,0.004160522948950529,-7.237381214508787e-05,0.005684082396328449,-0.11164147317409516,0.02048442268744112,-9.806112771034242
157.2,1.2000000476837158,182.0,22.478065490722656,0.0,-79.78281970434732,40.45893582321411,267.78501927185056,-0.0053997780196368686,0.0067689199931919575,-0.9607800841331482,0.2771763503551483,-0.006224296167184546,0.02274380141714169,0.01842240228674673,-0.005270557943731546,-0.005702417343854904,-0.0072298217564821235,-0.11476501009427012,0.03676758895162493,-9.804146937131883
157.41,1.2999999523162842,182.0,22.48432731628418,0.015903547406196594,-79.78281977244478,40.45893575449699,267.792305343628,-0.005404582712799311,0.006782266777008772,-0.96075701713562,0.27725592255592346,-0.009628417163435885,0.02432839050215504,0.015450145735072102,0.0021616185549646607,-0.0015353617491200564,0.0014744569780305028,-0.11410912608727812,0.020299417697824538,-9.806488747000692
157.5,1.2999999523162842,178.0,22.479318618774414,0.015903547406196594,-79.78281974479962,40.458935739856095,267.7938233547211,-0.005394900683313608,0.006796044297516346,-0.9607479572296144,0.2772870361804962,-0.012935295466273774,0.027674374442448708,0.01602420584378967,-0.0079185264185071,-0.0004456543538253754,-0.008906779810786247,-0.11791950984857975,0.038716598404571416,-9.804287855029107
157.7,1.2000000476837158,177.0,22.48432731628418,0.007951773703098297,-79.78281985816936,40.45893567852599,267.7997525863649,-0.005394767038524151,0.006806542165577412,-0.9607253670692444,0.2773651480674744,-0.00987926174381864,0.024549020301925517,0.012528413938647143,-0.0005856029456481338,0.0010145363630726931,-0.0015480719739571216,-0.11290507474914195,0.02206746267853305,-9.804801825284956
157.8,1.2000000476837158,173.0,22.486831665039066,-0.015903547406196594,-79.78281983047994,40.458935663735865,267.8009854488373,-0.005378776229918003,0.006821832153946161,-0.960712730884552,0.27740901708602905,-0.01270947120412757,0.02801362897668921,0.013150377446760605,-0.0008670688257552682,-0.0009393571526743473,-0.007081373129040003,-0.11500533979386092,0.04121356962248683,-9.803376274108887
158.0,1.2000000476837158,173.0,22.48432731628418,0.0,-79.78281989930682,40.45893564850881,267.80294262695315,-0.0053547103889286535,0.0068038091994822025,-0.960690140724182,0.2774878740310669,-0.01879030645392914,0.022471970065844442,0.007243610604955038,-0.004041191190481186,-0.004314551129937172,0.0015065179904922845,-0.1144925755262375,0.023649698677472773,-9.806017461419106
158.11,1.2000000476837158,171.0,22.493091583251953,0.0,-79.78281997405625,40.45893560212127,267.8037351303101,-0.005329018458724022,0.0068079354241490355,-0.960686445236206,0.2775011658668518,-0.019705680086764016,0.022249869669592515,0.0027176903733150608,-0.0039359601214528075,-0.0008174221147783103,-0.008274726569652556,-0.1158008078020066,0.04313718480058015,-9.802572281956671
158.3,1.2000000476837158,171.0,22.49058723449707,0.015903547406196594,-79.78281989840873,40.45893558400748,267.80425679016116,-0.005354287102818489,0.0068339151330292225,-0.9606632590293884,0.2775801122188568,-0.02451579126685293,0.02890948764854832,0.003680110606267046,-0.005704151000827551,-0.0016932107973843813,-0.0011547886533662677,-0.11368182253092528,0.027264467950444668,-9.805535650849343
158.4,1.2000000476837158,174.0,22.485578536987305,0.007951773703098297,-79.78282000116945,40.45893553564785,267.80654560852054,-0.005321332719177008,0.006829296704381704,-0.960661232471466,0.27758803963661194,-0.01996434895796851,0.025390735096218274,0.003546423563660817,-0.0012515384005382655,-0.0010967823909595607,-0.004284679424017668,-0.11618408365175127,0.04091057878453285,-9.803271024227145
158.6,1.2000000476837158,175.0,22.49559593200684,0.0,-79.78282008689683,40.45893546739021,267.8084813289642,-0.005291592795401812,0.006833933293819428,-0.9606463313102722,0.2776398956775665,-0.013311760293392648,0.02477113817154244,0.003757017735116511,-0.005912316963076592,-0.0017469075974076984,-0.006053528282791376,-0.11717639269307255,0.03415250626159832,-9.80489128768444
158.7,1.100000023841858,178.0,22.48432731628418,0.0,-79.78282005656939,40.458935454007495,267.8088246517181,-0.005282248836010695,0.0068347170017659655,-0.9606346487998962,0.2776806950569153,-0.014689076051260968,0.02779922290744619,0.004150891721435368,0.005943082273006439,0.001465030130930245,-0.001335293403826654,-0.11445142574608325,0.03543761919485405,-9.804820536375047
158.9,1.100000023841858,181.0,22.488082885742188,0.007951773703098297,-79.7828202590213,40.45893542215028,267.8092299633026,-0.00525516364723444,0.0068390043452382105,-0.9606210589408876,0.2777281403541565,-0.0010516159361510173,0.01317246469709715,0.0036823622747797187,-0.010531793348491192,-0.0016751385992392898,-0.007921610958874227,-0.1177353865094483,0.040597643111832435,-9.803686176538466
159.1,1.0,183.0,22.494342803955078,0.015903547406196594,-79.7828203365177,40.458935360200734,267.80893480110166,-0.005239197984337807,0.00682122353464365,-0.9606052041053772,0.2777836918830872,-0.0016734311070490222,0.017325470037684837,0.0033909816964134147,-0.0042219003662467,-0.0021965261548757553,-0.002890425501391292,-0.11414919778704645,0.024738728888332846,-9.805904610157011
159.2,1.0,187.0,22.50310707092285,0.0,-79.78282032219478,40.45893534702199,267.80926000404355,-0.0052274009212851524,0.0068305209279060355,-0.9605966210365297,0.2778134346008301,-0.0037084633003405796,0.02047441940692625,0.0038162388911595494,-0.002893009688705206,0.003094268264248967,-0.004979082383215427,-0.11521017506718635,0.041222500330768526,-9.80450887978077
159.3,1.0,190.0,22.50060272216797,0.015903547406196594,-79.78282030356698,40.45893533236821,267.80962693023685,-0.005233943462371826,0.0068515357561409465,-0.960580348968506,0.2778691351413727,-0.00513067422450542,0.02365536912691093,0.004258885192630684,0.003252814058214426,-0.00044176232768222684,0.004490946419537067,-0.11179072335362436,0.021095799333415925,-9.807363490462304
159.5,1.0,192.0,22.499351501464844,0.015903547406196594,-79.78282044298106,40.45893527209554,267.80811654853824,-0.005198202561587095,0.006857658736407757,-0.9605657458305359,0.27792006731033325,0.0011664766588496307,0.021522996274639286,0.0038306776231926297,0.006669375579804182,0.0013562729582190516,0.0004351562529336661,-0.11285533687099815,0.031266921325586734,-9.806243163943293
159.6,0.8999999761581421,196.0,22.50060272216797,0.0,-79.78282053546585,40.45893526087386,267.80787693786624,-0.005197882186621428,0.0068536680191755295,-0.9605566263198853,0.27795135974884033,-0.00012558697731153654,0.014917737260948296,0.00588554866578295,-0.0020259327720850697,0.0010333022801205516,0.0033639869652688503,-0.11389666202478113,0.022028836794197558,-9.806232638955118
159.8,0.8999999761581421,196.0,22.50686264038086,0.015903547406196594,-79.78282050804556,40.45893523507032,267.80909764099124,-0.00520640192553401,0.006871728226542473,-0.9605382680892944,0.2780141830444336,-0.003595330247839428,0.021428046353802285,0.006885098780529268,0.005501983221620321,0.002863429021090269,0.0053047998808324354,-0.11206613634712996,0.019976237977389247,-9.808450487852095
159.9,0.8999999761581421,197.0,22.509366989135746,0.0,-79.78282027798781,40.458935039125095,267.8081890277864,-0.005255587864667177,0.006930919364094734,-0.96052485704422,0.2780583798885345,-0.024700357033094242,0.06896955581780287,0.009208562312811192,-0.008119338192045689,-0.005318487528711557,-0.006045100279152393,-0.1157764687668532,0.03254921343410388,-9.806091721057893
160.1,0.8999999761581421,196.0,22.50436019897461,0.015903547406196594,-79.78282027639054,40.458934994281286,267.80713736343387,-0.005260426085442305,0.006897530984133482,-0.9605077505111694,0.2781180441379547,-0.024460720530855958,0.05452366378064101,0.010059628564779318,-0.0007924865349195898,-0.002428072039037943,0.0025366956833750014,-0.11307589567266405,0.023821421808097508,-9.80556313276291
160.2,0.8999999761581421,193.0,22.5106201171875,-0.03180709481239319,-79.78282021550305,40.45893496356739,267.8080609970093,-0.005258275661617518,0.00689887348562479,-0.9604969620704652,0.2781553268432617,-0.026929860536782868,0.0580141628225498,0.01066640860911174,-0.003812292590737343,-0.0020324101205915213,-0.008773518726229671,-0.1171153715159744,0.042555103618651634,-9.80491643071175
160.4,0.8999999761581421,192.0,22.509366989135746,0.007951773703098297,-79.78282029426853,40.458934887696216,267.8064721755982,-0.0051974100060760975,0.006882681977003814,-0.9604800343513488,0.2782153189182281,-0.01387027603058501,0.0480373767071893,0.011229853483891607,-0.006689232774078846,-0.002075053518638015,-0.004147060215473175,-0.11693550568073988,0.03307631480041892,-9.805063195824623
160.51,0.8999999761581421,184.0,22.508115768432614,0.007951773703098297,-79.78282024863717,40.45893485667315,267.8075293235779,-0.005197254475206137,0.00690641812980175,-0.9604700803756714,0.27824920415878296,-0.01499113576324294,0.05121196487784158,0.011715798741663652,-0.000827125390060246,0.000744952354580164,0.00037279888056218624,-0.11366788057610393,0.036645953161641966,-9.806381742954255
160.7,0.8999999761581421,181.0,22.505611419677734,0.007951773703098297,-79.7828202673542,40.45893479553735,267.80544006156924,-0.005176610313355923,0.006869686767458916,-0.9604521989822388,0.2783120274543762,-0.013855014204506176,0.04674536647855805,0.012106119843247021,-0.003952272702008486,0.0004126146377529949,-0.009084193035960196,-0.11624749853275715,0.04152736867312342,-9.804407138228417
160.8,0.8000000119209291,173.0,22.514375686645508,0.0,-79.78282022222388,40.45893476552984,267.8065904312134,-0.005184834823012352,0.006893007550388575,-0.9604396224021912,0.27835506200790405,-0.014824060119520744,0.050002549412517736,0.012609614838112987,0.007170772645622492,0.001895520137622952,0.004314321558922529,-0.11112213078886272,0.01924459826666862,-9.80893697619438
161.0,0.8000000119209291,172.0,22.511871337890625,-0.015903547406196594,-79.78282026820241,40.458934762521785,267.80447136688235,-0.005174823105335236,0.006849032826721668,-0.9604241251945496,0.2784095108509064,-0.015210411027964747,0.0361161447368812,0.012581412507391459,0.004701813217252493,0.004143937490880489,0.0018257376505061984,-0.11202706050127743,0.031225355844944718,-9.805356726050377
