time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.2,4.0,318.0,21.448881149291992,24.63459587097168,-79.78279009878283,40.45905998138292,321.6242395324707,0.003229950787499547,-0.02271811850368977,0.10542827844619752,0.994162142276764,-0.18331228957020326,-0.10136536509488348,-3.0645868649309835,0.2664410471916199,-0.1642722189426422,0.14747019112110138,0.02171632139012217,0.4661197492852807,-9.80622737646103
144.3,4.0,323.0,21.654216766357425,20.905214309692386,-79.78279008870572,40.459059785872476,321.32422885131837,-0.009740834124386307,-0.014661820605397224,0.10251417011022568,0.9945757985115052,-0.15820102656980134,-0.08114799860463465,-3.0325321692561835,0.09188913553953172,-0.4143913686275482,0.04308837279677391,-0.05894621953368188,0.6489269167184829,-9.896334139108658
144.51,4.0,326.0,21.634183883666992,21.620872497558594,-79.78279006542584,40.45905963766853,320.7214532775879,-0.02089760079979896,-0.012400039471685886,0.09579390287399292,0.9951045513153076,-0.05390012778306876,0.05511138395830897,-3.0260651813795163,-0.13391131162643433,-0.06326097995042801,0.035704679787158966,-0.1913475740700961,0.2256369622796774,-9.596463777422903
144.71,4.0,328.0,21.54403686523437,22.69436264038086,-79.78279003791555,40.459059495796296,320.10337313842774,-0.008096089586615562,-0.022864574566483498,0.09353532642126083,0.9953204989433287,-0.08701776713069352,0.0807825502467719,-3.090900005753352,0.07614290714263916,0.14104677736759186,0.09152862429618837,-0.06463838347233833,0.08572895228862762,-9.524914907813072
144.8,4.0,328.0,21.5452880859375,22.96472358703613,-79.78278991073911,40.45905929069488,319.79693087768555,-0.0016256769886240365,-0.02450523525476456,0.0914052352309227,0.9955109357833862,-0.12840613933196926,0.004006186061186138,-3.1070124994535835,-0.06807227432727814,0.04697928205132485,0.22896845638751984,-0.015623705405741931,0.0874669092334807,-9.57080561041832
144.9,4.0,333.0,21.421335220336914,24.674354553222656,-79.78278988900522,40.4590592384995,319.486132232666,-0.004633129574358463,-0.02375783585011959,0.09051981568336487,0.9956004619598388,-0.1453918777438917,-0.026615517131576186,-3.1013722884278363,0.016679864376783368,-0.1764279454946518,0.08938009291887282,-0.005686682173982264,0.23603709412738685,-9.709496303200725
145.1,4.0,335.0,21.491451263427734,23.75990104675293,-79.78278975449233,40.45905911074643,318.87623080444337,-0.01936826854944229,-0.019031180068850517,0.09374839812517166,0.9952256679534912,-0.10887792015059264,0.047102510161574684,-3.0314869342371566,0.03417981415987015,-0.18276576697826385,-0.10616268962621687,-0.2284557404927909,0.478850380294025,-10.195823847055435
145.3,4.0,336.0,21.67174530029297,20.921117782592773,-79.78278972094984,40.459059093546216,318.5761438293457,-0.025566332042217255,-0.01566210389137268,0.0955824926495552,0.9949699640274048,-0.0970571997676114,0.10969915171308788,-2.9640080671904747,-0.1834369599819184,-0.0911630243062973,-0.11860309541225432,-0.4994841445237399,0.4669508944451809,-10.252879807949066
145.4,4.099999904632568,332.0,21.65171241760254,21.620872497558594,-79.78278954636755,40.45905902597135,317.9710641784668,-0.013864555396139622,-0.03126060962677002,0.09935916215181352,0.9944639205932616,-0.10390719825175268,0.14872240075585494,-2.982545292878937,-0.21864184737205505,0.15008264780044556,-0.04863040521740914,-0.21727047376334668,0.2689820795506239,-9.775558730363846
145.6,4.099999904632568,335.0,21.616655349731445,21.54930686950684,-79.78278944415753,40.459058964234366,317.36351260375983,-0.011612826958298685,-0.032059546560049064,0.10271725803613664,0.9941259622573853,-0.2048377787616934,0.11337636995629632,-3.034163108516306,0.03472046181559564,-0.1823187172412873,0.11962930858135225,-0.11606575976125895,0.3450769400596619,-9.726710506081579
145.7,4.099999904632568,337.0,21.642948150634766,21.239187240600586,-79.78278945128316,40.45905900298477,317.0600763244629,-0.019363371655344963,-0.023525167256593704,0.10209255665540697,0.9943081736564636,-0.1944024343753568,0.14906475053325546,-3.012513842470858,0.07102394849061966,-0.243493527173996,-0.006217981223016977,-0.16009020471945407,0.3259589203074575,-9.890709117650989
145.8,4.099999904632568,338.0,21.64169692993164,21.326658248901367,-79.78278934932051,40.45905902906528,316.762728302002,-0.023883868008852,-0.01888001151382923,0.09998688846826552,0.9945229291915894,-0.12229298204678038,0.19552468581338225,-2.9884285878697585,0.08256849646568297,0.07675018161535263,-0.08760292083024979,-0.13422680044546725,0.4747162161022425,-10.063004343509675
146.0,4.0,337.0,21.630428314208984,21.461837768554688,-79.78278937841615,40.45905919171045,316.16655596923835,-0.02048705704510212,-0.023838793858885758,0.09615430980920793,0.9948700070381165,-0.08304238092799247,0.26459180709000163,-2.9545236508239663,0.0033352142199873924,0.14650890231132507,-0.10926315188407898,-0.17221468046307564,0.44523024246096615,-10.025330733060835
146.2,4.0,339.0,21.696786880493164,20.507625579833984,-79.78278932033169,40.45905933961596,315.567732421875,-0.014935220591723919,-0.027417875826358795,0.09482558816671373,0.9950042366981506,-0.15417391991895998,0.2615185855296125,-2.996413974688686,-0.20208847522735604,0.1850936263799668,-0.09856396913528442,-0.1433549618907273,0.5666416820883751,-9.606785867214203
146.3,4.0,339.0,21.69303131103516,20.348588943481445,-79.78278928277523,40.45905939774371,315.2711931152344,-0.011153546161949636,-0.029305975884199142,0.09575037658214568,0.9949114322662354,-0.1761642108948132,0.2491059906857793,-3.0230486889772235,-0.1441722959280014,0.10853692144155502,-0.050779614597558975,-0.17539191126823425,0.4735314240306616,-9.550414030551911
146.41,3.9000000953674316,339.0,21.58159828186035,22.169546127319336,-79.78278932445528,40.45905953101905,314.96623095703126,-0.008886664174497128,-0.026428798213601112,0.09870927035808563,0.9947255849838256,-0.19173894221770105,0.23585160051473245,-3.042012261550832,-0.05708684399724007,0.13813133537769318,-0.18672479689121246,-0.3031532078236341,0.3579171332716942,-9.664497885704039
146.6,3.799999952316284,341.0,21.72933959960937,20.030517578125,-79.78278937326377,40.45905970569214,314.36816653442384,-0.0018212042050436141,-0.024269551038742062,0.10614822059869766,0.9940524697303772,-0.17790067456647773,0.1828925967154575,-3.0442892824049443,-0.054595932364463806,-0.0663178414106369,-0.154139444231987,-0.25588325668126344,0.27855694999918346,-9.683045253753665
146.8,3.799999952316284,343.0,21.5064754486084,23.227130889892567,-79.78278944235292,40.459059920214926,313.7706972045898,0.0010287788463756444,-0.02773349545896053,0.10894899070262908,0.9936598539352416,-0.2091453513727004,0.16022178276844354,-3.050627006089337,0.0011428147554397585,0.05728790163993835,0.16059865057468414,-0.02532586243003607,0.11007061868906022,-9.773814505934716
146.91,3.700000047683716,345.0,21.6091423034668,21.859426498413086,-79.78278955211864,40.45906001784453,313.46597918701167,0.003445409936830401,-0.02380562573671341,0.10802558809518814,0.9938570857048036,-0.2480713067046957,0.13732550025401594,-3.0270661185758243,-0.01101404894143343,0.0045867785811424255,-0.10920608788728714,-0.03581977356690914,0.5189227013289929,-9.925892983675004
147.1,3.5999999046325684,346.0,21.765649795532227,19.65678596496582,-79.78278978428789,40.45906014911881,312.8682313842773,0.0025949007831513877,-0.013775142841041088,0.1012059971690178,0.9947667717933656,-0.1964533516953831,0.08538439222252077,-3.0203319574191365,0.08323223143815994,-0.02318081259727478,0.2559665441513061,-0.05439440882764757,0.17551060974597932,-9.654730696678165
147.2,3.5999999046325684,350.0,21.62166404724121,21.326658248901367,-79.78278992024839,40.45906021451011,312.5637842102052,-0.00107831961940974,-0.01496885810047388,0.0977863296866417,0.9950942397117616,-0.1884808884429872,0.08106933308871966,-3.052490609081532,-0.028626499697566032,-0.05364340916275978,-0.1504867672920227,-0.1087611347436905,0.4153016711398959,-9.629342086315157
147.4,3.5,351.0,21.652965545654297,21.008586883544922,-79.78279002156735,40.45906022916174,312.2671571655273,-0.0051607880741357795,-0.015836857259273533,0.09490802139043808,0.99534672498703,-0.19218718161506648,0.09467916961845292,-3.0481916568691427,-0.08539947122335434,-0.06443575024604797,0.115705206990242,-0.18784765005111687,0.2649869329109788,-9.596682463288307
147.5,3.4000000953674316,353.0,21.71932411193848,20.05437469482422,-79.78279028163196,40.45906032429753,311.65589389038087,-0.004595951177179813,-0.015449116937816143,0.0883316844701767,0.9959607124328612,-0.20542672801734527,0.10944268756367084,-3.0543654855064286,-0.10295073688030244,0.04277689754962921,-0.1305357664823532,-0.14031764399260285,0.494222198612988,-9.719186308979989
147.6,3.4000000953674316,353.0,21.769405364990234,19.267148971557614,-79.78279041384836,40.459060320186964,311.35755023193366,-0.003613219829276204,-0.01347119826823473,0.08516699820756912,0.9962690472602844,-0.1897739146490809,0.09113323902165676,-3.0708426813834406,0.04525367543101312,0.04602818563580513,0.1335669457912445,-0.19077387085184447,-0.028395011108368638,-9.563036999702454
147.81,3.299999952316284,349.0,21.75062561035156,19.815820693969727,-79.78279066738047,40.45906038445856,310.7342172546387,-0.0023672357201576233,-0.012220471166074276,0.08866708725690843,0.9959835410118104,-0.1721165799070496,0.07166516018353973,-3.1330036755778305,-0.17893491685390472,0.1015615612268448,-0.19148065149784088,-0.404258838929236,0.1826283339969814,-9.534690282940863
148.01,3.2000000476837163,350.0,21.624168395996094,21.30280303955078,-79.78279085010314,40.45906041451116,310.12262210083014,-0.0064559560269117355,-0.013426119461655615,0.10233894735574722,0.9946380853652954,-0.16468384964342314,0.07838920544028607,-3.1473251247518585,0.08483947813510895,-0.11456121504306792,-0.1595544070005417,0.013090316997841002,0.2156595658510924,-9.638690029978752
148.1,3.2000000476837163,352.0,21.55280113220215,23.13966178894043,-79.78279091770813,40.45906034882249,309.8198533935547,-0.01136278547346592,-0.01195997279137373,0.10809221118688583,0.9940040111541748,-0.14856027312193792,0.09204518300800978,-3.1350404132334697,0.2438907027244568,0.01559043861925602,0.10225028544664384,-0.07280686151236296,0.07425370020791887,-9.789904873967169
148.2,3.2000000476837163,353.0,21.5452880859375,22.91701316833496,-79.78279101768068,40.45906037951706,309.50773486328126,-0.007933682762086391,-0.011410820297896862,0.11151403188705444,0.9936657547950744,-0.14346093400138685,0.1259496562724949,-3.0950421861628925,-0.059136789292097085,0.04204442724585533,-0.01357490848749876,-0.2703064921684563,0.2846245874091983,-10.077692549228669
148.41,3.0999999046325684,351.0,21.669240951538086,20.8734073638916,-79.78279106461149,40.45906034794863,308.8875947875977,0.0003401856811251492,-0.015187223441898825,0.11100912094116212,0.993703305721283,-0.1133716027095444,0.05691708688678316,-3.0900439840173584,0.11209134012460707,0.09057441353797913,0.12624573707580564,0.01459198247641325,0.047875142530538144,-9.969521398544313
148.6,3.0999999046325684,353.0,21.49896240234375,23.75194931030273,-79.7827911397525,40.45906037442957,308.5781465454102,-0.0008395732729695737,-0.01753703691065311,0.10763254016637802,0.99403578042984,-0.1468787606748796,0.04314948551849812,-3.098386931868492,-0.02337593398988247,-0.01019214652478695,-0.07783142477273941,-0.16768151689320804,0.4414675957337022,-9.76082900941372
148.7,3.0,352.0,21.422588348388672,24.80158233642578,-79.78279124737631,40.459060314292174,307.9510446472168,-0.00399829586967826,-0.013778768479824066,0.0980442762374878,0.9950786828994752,-0.16123505528159504,0.05371952683675321,-3.112083688617484,0.008981609717011452,-0.10645604878664017,0.11990313231945038,-0.15405260737985374,0.014291801042854787,-9.788376411795618
148.9,2.9000000953674316,351.0,21.6279239654541,21.70039176940918,-79.78279126725782,40.459060270426356,307.3340440673828,-0.006793847307562828,-0.0073836371302604675,0.09741201251745224,0.9951935410499572,-0.10142896647151403,0.07461166883829956,-3.0093375722568143,-0.06703099608421326,-0.045016124844551086,-0.0896722748875618,-0.04621934353373945,0.15854776404798032,-10.356905282735825
149.0,2.799999952316284,347.0,21.59161376953125,22.55918312072754,-79.78279132727056,40.45906028903935,307.03543338012696,-0.006295481696724893,-0.011103743687272072,0.09779463708400726,0.9951248168945312,-0.08420162767533837,0.08926894856099253,-2.9699769533216647,-0.06199142709374428,-0.12686721980571747,-0.03563468158245087,-0.14324212890118362,0.2935956049337983,-10.065380651950838
149.11,2.700000047683716,347.0,21.527759552001953,23.46568489074707,-79.7827913259635,40.459060240094644,306.72449740600587,-0.006714147049933672,-0.015896964818239212,0.09752140939235687,0.9950838685035706,-0.09517552459293682,0.08190139441144491,-2.970551214822123,0.04489054158329964,-0.05890753492712975,0.11149486154317856,0.0013062542723491788,0.044577098200097684,-10.111954894065855
149.31,2.5999999046325684,347.0,21.497711181640625,22.662555694580078,-79.78279138984125,40.459060209573984,306.1221948547364,-0.0074202464893460265,-0.0198296308517456,0.09661941230297087,0.9950962662696838,-0.1494179415986217,0.09595405396324967,-2.8961247069389047,0.16411083936691284,0.09405002743005753,0.17690816521644592,0.08544623027555645,0.0037618427351117133,-10.470273438692091
149.41,2.5,347.0,21.50397109985352,23.74399757385254,-79.78279147831721,40.45906025367489,305.83599337768555,-0.007579816970974206,-0.019105739891529083,0.09643879532814026,0.9951267242431641,-0.18772212358748908,0.12383830260861105,-2.8190876924379435,-0.028093548491597176,-0.046030301600694656,-0.0775439590215683,0.038199652007315316,0.269906688798219,-10.474119737148284
149.6,2.4000000953674316,347.0,21.47266960144043,23.688335418701172,-79.78279165092624,40.45906030947091,305.2664132995605,-0.002768277656286955,-0.01608482003211975,0.09553420543670654,0.99529230594635,-0.20306152752790524,0.13460189944723613,-2.7121104125982174,-0.0958058089017868,-0.007962748408317566,-0.06116872280836105,0.04886685771401972,0.3760365582257509,-10.446585198640825
149.8,2.4000000953674316,346.0,21.521499633789066,23.34640884399414,-79.78279186597149,40.459060399421524,304.7152372283936,-0.0005769308772869407,-0.010233093984425068,0.09467751532793044,0.995455265045166,-0.16596642888005808,0.1118620791542532,-2.634136565070084,0.01011959370225668,0.012642115354537964,0.058150485157966614,-0.01656174040865153,0.06234435631893576,-10.370750319957734
149.9,2.299999952316284,344.0,21.577842712402344,21.930992126464844,-79.78279201219176,40.45906047445962,304.4539037628174,-0.0009240541839972136,-0.009153030812740326,0.09413334727287292,0.9955171346664428,-0.16153824574534625,0.11395716438199298,-2.581771376540768,0.01758287288248539,-0.02413045614957809,0.029373390600085262,-0.027058038397226484,0.1518340458534658,-10.337519423961641
150.0,2.200000047683716,343.0,21.584102630615234,22.0025577545166,-79.78279216064955,40.45906055555462,304.1976915283203,-0.001367218908853829,-0.0077981348149478436,0.09379396587610243,0.9955601692199708,-0.14885487524895807,0.12137859635552167,-2.5406893033153457,0.034620173275470734,-8.05208837846294e-05,0.0658571869134903,0.09377279327251016,0.07251029804348946,-10.26974902510643
150.21,2.0999999046325684,339.0,21.584102630615234,21.771957397460934,-79.78279238404035,40.45906066159861,303.6679502410889,0.0009804031578823924,-0.0046210559085011465,0.09367790818214417,0.9955914616584778,-0.11620368154978368,0.11657668636160964,-2.543458106013796,0.0683910921216011,0.1152762919664383,0.0259417612105608,0.02535146683920175,0.08140923036262393,-10.037085975408557
150.4,2.0,338.0,21.580345153808594,21.97075080871582,-79.78279251609368,40.459060741447246,303.11286601257325,0.005508901085704565,-0.006456200964748859,0.09472087025642396,0.9954677820205688,-0.09877568082480888,0.0802671323792231,-2.5853349661396186,0.0020899022929370408,0.011505051515996456,-0.1006155088543892,0.031222174137365083,0.2070098528265953,-10.026031229496002
150.5,1.8999999761581416,336.0,21.660476684570312,21.072200775146484,-79.78279261559962,40.45906081406666,302.8554902954102,0.006674096919596195,-0.006779983174055815,0.0952049195766449,0.995412290096283,-0.09871357826618322,0.06572116836236043,-2.5639045898659574,-0.015381659381091596,-0.009240563027560713,0.09664424508810043,0.07724261412397028,0.08830971227958799,-10.004781278371812
150.6,1.8999999761581416,335.0,21.59161376953125,21.811716079711914,-79.7827926703082,40.45906069195396,302.6027074737549,0.0080210966989398,-0.007000818382948637,0.09522472321987152,0.9953988790512084,-0.10323934438189132,0.02370294161781453,-2.5695206558595087,-0.023153988644480702,0.029961748048663136,-0.02783020213246345,0.08884499746374787,0.16350324276834727,-9.888047465085984
150.8,1.7999999523162842,334.0,21.6279239654541,21.42207908630371,-79.78279284605141,40.459060723718856,302.111340133667,0.010427188128232956,-0.00794787984341383,0.09520019590854643,0.9953718185424804,-0.10209286534935558,-0.011602527499768284,-2.549017027747896,-0.007069883402436972,-0.01604779064655304,0.06776715070009233,0.06267870741896332,0.07247738004662098,-9.784339494109156
151.0,1.7999999523162842,333.0,21.636688232421875,21.25509262084961,-79.78279299489708,40.459060747183145,301.60042056274415,0.00832871813327074,-0.009237832389771938,0.09430637955665587,0.9954655170440674,-0.1060965390660073,-0.02714170893727669,-2.5584703417558985,0.043583258986473083,-0.0017036240315064788,-0.04469466209411621,0.12604015949182212,0.2785964369773865,-9.695187581777573
151.11,1.7000000476837158,331.0,21.654216766357425,20.722322463989254,-79.78279294876738,40.459060664755896,301.3752256317139,0.008248990401625633,-0.008551124483346939,0.0939781218767166,0.9955033659934998,-0.094487858381223,-0.04729570091697658,-2.5494995951770627,-0.028613436967134483,0.04056206345558167,0.004518806468695402,0.05778361033648252,0.2076768922246993,-9.654331916570664
151.3,1.7000000476837158,330.0,21.52525520324707,22.447856903076172,-79.78279299547613,40.459060647054336,301.1194559020996,0.00867521669715643,-0.0080101964995265,0.0936746895313263,0.9955328702926636,-0.08681924230157335,-0.055351708457397314,-2.5625737959953625,0.04853148013353348,0.04035032168030739,-0.0204427931457758,0.031220732890069488,0.28867221280932426,-9.680695257782936
151.41,1.600000023841858,329.0,21.65546989440918,20.85750389099121,-79.78279299818584,40.45906055978221,300.65403994750983,0.008768330328166485,-0.006311692763119936,0.0948164165019989,0.995436191558838,-0.061972460748352776,-0.07105466389753434,-2.476110940813607,-0.08072579652070999,-0.019794553518295288,-0.04208657145500183,0.08707688167691231,0.1837154592946172,-10.012086789608002
151.5,1.600000023841858,326.0,21.55906105041504,22.71026611328125,-79.78279301198175,40.45906052885253,300.40699252319337,0.006439226679503918,-0.007224928587675094,0.09648268669843674,0.9952876567840576,-0.050217231929859066,-0.0700025920331803,-2.4588955632639733,-0.07164642959833145,-0.03280860185623169,-0.09837163239717484,0.1916565263271332,0.3908771570026875,-10.019669458866119
151.7,1.600000023841858,323.0,21.61164665222168,21.430030822753906,-79.78279289349379,40.45906044726692,299.9556375427246,0.0035380225162953147,-0.00733709568157792,0.09964872151613237,0.9949893951416016,-0.020606420484748783,-0.05004353202033944,-2.383968172675922,-0.04148776829242706,-0.014635445550084112,-0.04034190624952316,0.21217181134969,0.3112077473849058,-10.079366022348404
151.8,1.600000023841858,321.0,21.607891082763672,21.366416931152344,-79.7827928027298,40.45906027360833,299.7417741699219,0.0021551335230469704,-0.007808356545865536,0.10066240280866624,0.9948877096176147,-0.011892281702484582,-0.06561211274839975,-2.3642708004894417,-0.09526742249727248,-0.08381758630275726,0.09061038494110107,0.1160477430280298,0.07173144891858099,-9.940251406431196
152.01,1.7000000476837158,319.0,21.61164665222168,21.445934295654297,-79.78279270390972,40.45906019963088,299.272265045166,0.0024207509122788906,-0.012373849749565123,0.1024228036403656,0.9946611523628236,-0.01343144805783762,-0.04394280620694666,-2.3157944713027163,-0.0581786185503006,-0.02257712557911873,0.09098931401968002,0.13706343093886972,0.12451210845261812,-10.153015211820604
152.21,1.7000000476837158,318.0,21.516490936279297,22.82954216003418,-79.78279253469344,40.459060109174644,298.8355623168945,0.00151244446169585,-0.014583309181034563,0.1042499840259552,0.9944431185722352,-0.012388652054850704,-0.02860842606286876,-2.2717951480576306,0.067796491086483,0.010062901303172113,-0.03716210275888443,0.1074378641601652,0.24890871612355114,-9.9445046710968
152.31,1.7000000476837158,316.0,21.620410919189453,21.65267944335937,-79.78279243439766,40.45906003016445,298.62894305419917,0.0011510886251926422,-0.016419803723692894,0.10469094663858414,0.994368612766266,-0.01575826437521346,-0.025338156916046718,-2.2576679978718386,0.04285441711544991,0.044241063296794884,0.0710793286561966,0.15957974279299378,0.1932988082058728,-9.985720524787904
152.4,1.7000000476837158,314.0,21.666736602783203,20.714370727539066,-79.78279238376768,40.45906002254449,298.40416011047364,0.0005108251934871079,-0.017547236755490303,0.104571133852005,0.9943625330924988,-0.03270053011159356,-0.008714301641072349,-2.2438560830603977,0.038169123232364655,-0.03681555762887001,0.14839237928390506,0.10019957763142884,0.021881962046027183,-9.916745599508284
152.61,1.7999999523162842,313.0,21.606639862060547,21.501596450805664,-79.78279221039408,40.45905993551713,297.98049220275885,0.001270713983103633,-0.018781859427690503,0.10459547489881517,0.9943367242813108,-0.05200941479735762,-0.0014749082982288707,-2.208833256191045,0.0356549434363842,0.02603011764585972,0.00908631831407547,0.07340178372804076,0.3087856113910675,-10.036208893060683
152.8,1.7999999523162842,314.0,21.58159828186035,21.74015045166016,-79.782792035303,40.45905989612261,297.5635515136719,0.004412935115396977,-0.01860203593969345,0.10471271723508836,0.9943187236785888,-0.06316232309122145,-0.011641839220757023,-2.1782231343453566,-0.016457708552479744,-0.027816925197839737,0.06838870793581009,0.11321653948165475,0.19799233166500926,-9.968579996824266
152.9,1.8999999761581416,313.0,21.606639862060547,21.54135513305664,-79.78279201177294,40.45905990074311,297.346935836792,0.003922880161553621,-0.017414141446352,0.10427337884902954,0.9943885207176208,-0.06834562177663088,-0.008008265217647274,-2.1542710962686846,0.050616573542356484,-0.04095831885933876,0.04684075340628624,0.09132891294546426,0.20714174408465624,-9.987130873203276
153.1,1.8999999761581416,314.0,21.596622467041016,21.70039176940918,-79.78279196179794,40.4590597822246,296.94255694580085,0.00095528393285349,-0.017271682620048526,0.1029159352183342,0.994539737701416,-0.07610611247553517,-0.0073533291284295236,-2.1199017327808045,0.0524764284491539,-0.041998401284217834,0.16275441646575928,0.08463291912339628,0.02734084948897362,-9.950772886276246
153.2,1.8999999761581416,316.0,21.649208068847656,20.8177433013916,-79.78279197526777,40.45905978200775,296.7309270782472,0.0005608393112197518,-0.018147608265280724,0.10118166357278824,0.9947022795677184,-0.08849012477057364,0.013045627430711242,-2.114742160556708,0.035816971212625504,0.02404601871967316,0.05092611908912659,0.15347943406552078,0.28132630096748473,-9.832522305250171
153.3,1.8999999761581416,318.0,21.64169692993164,20.99268341064453,-79.78279200290173,40.45905967187571,296.54370364379884,0.0014803699450567365,-0.01841624453663826,0.09844005852937696,0.9949715137481692,-0.100544122642733,0.000280787547005292,-2.1228591104690984,0.06168390810489655,0.04554010182619095,0.14585697650909424,0.1533719914779067,0.10287504424341024,-9.714516137838364
153.5,1.8999999761581416,318.0,21.55154800415039,22.48761749267578,-79.78279208851056,40.45905966037599,296.1150575561524,0.0051536113023757935,-0.015066263265907763,0.09205977618694304,0.9956262111663818,-0.12675477268001972,0.004494806387593466,-2.1742344638759192,0.03443493694067001,-0.05072607845067978,0.1450134664773941,0.05696653503924608,0.10969667097553612,-9.471010596156123
153.61,1.8999999761581416,319.0,21.607891082763672,22.193401336669922,-79.78279213369579,40.459059564146266,295.93550357055665,0.007821875624358654,-0.012956892140209677,0.09003665298223495,0.9958234429359436,-0.12316846901688265,-0.01978417258231292,-2.1652405733730773,-0.02248978428542614,-0.013774719089269638,-0.00684436270967126,0.060365932630375034,0.23445821799337865,-9.481784675717355
153.8,1.8999999761581416,320.0,21.550296783447266,22.376291275024414,-79.78279220230709,40.45905954310279,295.54576548767085,0.010119110345840454,-0.010005591437220572,0.08989357948303223,0.9958497285842896,-0.08825598774866864,-0.03705334056042851,-2.1176518883064523,0.1024504005908966,0.021581599488854408,0.023310186341404915,0.2894862183183432,0.10644989484921097,-9.897369096279144
154.0,1.8999999761581416,319.0,21.51273536682129,22.78183174133301,-79.7827923058523,40.45905952538513,295.12659701538087,0.0071956017054617405,-0.012079533189535141,0.09330422431230544,0.9955384135246276,-0.09448863173565132,-0.031893390509743616,-2.066076888242541,-0.052394118160009384,-0.0369902029633522,-0.04752543196082115,0.2283687083423137,0.28248772244900466,-10.048633056879043
154.1,1.7999999523162842,319.0,21.534019470214844,22.6227970123291,-79.78279234576709,40.45905949279469,294.94536837768555,0.004582937806844711,-0.013482349924743177,0.09596139937639236,0.995283305644989,-0.0944075953113502,-0.01874525943045845,-2.033627217418684,-0.00296634272672236,-0.053134843707084656,-0.0614776536822319,0.23668969821184874,0.2719539999961853,-10.050814068317413
154.3,1.7999999523162842,319.0,21.48518943786621,23.46568489074707,-79.78279239397688,40.45905949241895,294.7430540008545,0.0018776028882712128,-0.012534492649137974,0.09878957271575928,0.995027720928192,-0.09328195467974536,0.00034316049550419265,-2.008798103915584,0.04855983331799507,-0.0262680072337389,-0.07598365843296051,0.19451594268903136,0.3392868443951011,-10.09408346414566
154.4,1.7999999523162842,315.0,21.566574096679688,22.0105094909668,-79.78279241297014,40.45905946093855,294.3618570251465,0.0021847321186214685,-0.011662736535072328,0.1030268445611,0.9946078062057496,-0.07142393678351573,0.02220663677765139,-1.9609151721471207,-0.07889291644096375,0.043729893863201134,-0.08068293333053589,0.16943659521639348,0.2724907743930817,-10.101688352823258
154.6,1.7999999523162842,316.0,21.527759552001953,22.789783477783203,-79.78279245053784,40.459059418868776,293.9850908203125,0.004736696369946003,-0.016907213255763054,0.1049102321267128,0.9943267107009888,-0.09064486339124216,0.02183148871293575,-1.9331495674120995,0.008541043847799301,0.030118275433778763,0.01896888948976994,0.17601096695289015,0.30901931729167703,-10.049970899820329
154.7,1.7999999523162842,313.0,21.54904556274414,22.352436065673828,-79.78279249534363,40.45905944292245,293.79298266601563,0.0047798631712794295,-0.015994247049093246,0.10482524335384368,0.9943505525588988,-0.1064904440098992,0.029253718042154327,-1.9046956727940083,0.0095653235912323,-0.022428346797823902,-0.005899347364902496,0.2039448520168662,0.3003647437691689,-10.063071001768114
154.8,1.7999999523162842,311.0,21.526508331298828,22.956771850585927,-79.78279253330486,40.459059458136615,293.61563548278815,0.003506009466946125,-0.014972617849707603,0.10464566200971603,0.9943906664848328,-0.10464282664456626,0.03701839981165704,-1.9046247645193832,-0.0072644189931452266,-0.01743486523628235,-0.0143682062625885,0.14783079533837734,0.3299189836531878,-10.017495464086533
155.0,1.7999999523162842,311.0,21.597875595092773,21.461837768554688,-79.78279266269065,40.459059545277775,293.2380376739502,0.0031532347202301025,-0.014981277287006378,0.10335134714841844,0.9945271611213684,-0.10830242340176817,0.060697709175344276,-1.8625928668661165,0.006297001615166664,0.03134642168879509,-0.024924568831920624,0.09008812464773656,0.30594178151339296,-10.033722656965256
155.1,1.7999999523162842,311.0,21.536523818969727,22.55918312072754,-79.78279272526977,40.45905956317364,293.0671697540283,0.0033814837224781518,-0.014917011372745037,0.10282813012599944,0.9945815801620485,-0.10830441679313857,0.06277224876156119,-1.8561647587225958,0.046789363026618964,0.02016214840114117,-0.058282848447561264,0.03179193276911973,0.3782025496289134,-9.939325207471848
155.3,1.7999999523162842,312.0,21.63167953491211,20.99268341064453,-79.78279283054084,40.45905961610546,292.7167039794922,0.00429051648825407,-0.01414073258638382,0.1018143817782402,0.9946936964988708,-0.10380891038278857,0.06254901300757634,-1.8414516203880904,0.042735971510410316,0.04859670624136925,-0.06026388704776764,0.11247775292024018,0.27943079810589555,-9.849168158769608
155.4,1.7999999523162842,313.0,21.51774406433105,23.13966178894043,-79.78279291312796,40.45905967159445,292.53211077880866,0.005307814572006464,-0.013862058520317078,0.10090430825948717,0.994785487651825,-0.11007844623173754,0.06515017820554367,-1.8433675124208204,0.030773911625146862,0.03503336757421493,-0.012523462995886804,0.14478456957265734,0.18900925425812606,-9.807219648957252
155.6,1.8999999761581416,312.0,21.554052352905273,22.288822174072266,-79.78279305776572,40.459059744990036,292.18796786499024,0.006757992785423994,-0.012686433270573616,0.1002124920487404,0.9948622584342957,-0.11435373033737155,0.057538449702443616,-1.8118164104408552,0.0308429766446352,-0.0015601286431774495,-0.01147835236042738,0.14425796384923162,0.2350947605073452,-9.979493240118028
