time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
142.8,1.5,157.0,23.02521324157715,23.306650161743164,-79.78277855304509,40.458961414682726,277.2840206222534,0.005833000410348177,-0.0011719701578840613,-0.5446026921272278,0.8386731147766113,-0.06783535801974316,0.022280175791454183,-1.0615212082586591,0.008241797797381878,-0.008132027462124825,0.04570133984088898,0.1160631376504898,-0.2721946311928332,-9.78007511973381
143.0,1.5,156.0,23.046497344970703,21.74810218811035,-79.78277856659363,40.458961250581844,277.18820782470704,0.005714207887649536,-0.0009782762499526145,-0.5447065830230713,0.8386067152023315,-0.04459168168366004,0.005835336897184972,-1.0568381531492026,0.08228833973407745,0.12864311039447784,0.04490120708942413,0.14841764565557242,-0.2534578681737185,-9.771356921195984
143.1,1.5,154.0,23.07028579711914,22.026412963867188,-79.78277857951812,40.45896131260439,277.0824353294373,0.004663679283112288,-0.0021294539328664537,-0.5446759462356567,0.8386309146881104,-0.0738815840922547,0.0072545673114590625,-1.0590063670312222,-0.11930275708436965,-0.007423116359859705,-0.009743224829435349,0.060583558687940235,0.00980104691698216,-9.768188899755478
143.3,1.5,152.0,23.052757263183594,22.583038330078125,-79.78277856819864,40.458961208766496,276.87659998703003,0.003313106950372457,0.00013229694741312414,-0.5444644689559937,0.8387774825096129,-0.04712310572804285,0.002300587775176187,-1.0772840578713938,0.07147734612226486,0.059624277055263526,0.0023918733932077885,0.08791015558876097,-0.09190305470488966,-9.687029546499252
143.41,1.399999976158142,151.0,23.033977508544922,21.263044357299805,-79.78277858022928,40.45896126332795,276.76847143936163,0.003094423795118928,0.0015935302944853902,-0.5441491007804871,0.8389813303947449,-0.052627971794998486,0.010321334799690208,-1.0854895884254208,0.026311410591006282,0.006314881611615418,-0.004211596678942442,0.011051534512080251,-0.1485691068135202,-9.707265005707741
143.5,1.399999976158142,149.0,23.01394462585449,23.00448226928711,-79.78277869009321,40.45896111215245,276.56345673370356,0.0016839019954204561,-0.0005691767437383533,-0.5434035658836365,0.8394697904586792,-0.043453710131767485,0.0012294237989671287,-1.059692037779295,0.01930149644613266,0.03894877806305885,-0.015513487160205841,0.26524830345064404,-0.316975038908422,-9.933055822849274
143.71,1.399999976158142,148.0,23.03522872924805,22.050268173217773,-79.78277877314116,40.458961000513156,276.4587733345032,0.00030220209737308323,-0.0018940556328743696,-0.542589008808136,0.8399962186813354,-0.04702488329148759,-0.0029665030777407397,-1.0517304001814392,0.07080665975809097,0.0907035991549492,-0.03073124028742313,0.1350057774782181,-0.16514917915686966,-9.85567026257515
143.9,1.2999999523162842,147.0,22.96135711669922,24.507368087768555,-79.78277890039892,40.45896088355343,276.2526433067322,-0.0014324018266052008,-0.0022620887029916052,-0.5406022667884827,0.841274082660675,-0.06445664122301252,-0.0033649282649162275,-1.0620779159126454,0.01225364487618208,0.010388056747615336,-0.04303015768527985,0.17766302464529873,-0.12614976737648248,-9.757672682404518
144.01,1.2999999523162842,146.0,22.993911743164066,22.85339736938477,-79.78277896256472,40.45896102031347,276.04001351165766,-0.0022059609182178974,-0.002870164578780532,-0.5401753783226013,0.8415447473526001,-0.11035265266506128,0.017404791684728547,-1.0470770935527105,-0.051949914544820786,-0.02286849729716777,-0.08229567110538483,0.0907910330593586,-0.11939332796260715,-9.76448001086712
144.2,1.2999999523162842,142.0,23.14040184020996,20.20545768737793,-79.78277913352629,40.45896102232422,275.9325100975037,-0.0018868949264287949,-0.0028397093992680307,-0.5400795340538025,0.8416070938110352,-0.11633211130242704,0.007874800338584773,-1.0329516809770558,0.07893933355808258,0.1001727730035782,0.10437119752168657,0.11198254857212306,-0.2142000094614923,-10.016407881975177
144.3,1.2999999523162842,142.0,23.041488647460927,21.620872497558594,-79.78277917457945,40.45896112832957,275.8290021018982,-0.0013152915053069592,-0.0020446463022381067,-0.5401027202606201,0.8415956497192383,-0.15334834172275785,0.02484448382600504,-1.0382264316300496,-0.11229727417230606,-0.041965506970882416,-0.08378580212593079,0.07013727866113187,0.14375828272663058,-9.7753037917614
144.5,1.2999999523162842,141.0,22.998918533325195,23.00448226928711,-79.7827791840016,40.4589611067665,275.61558409500117,-0.00206437218002975,-0.002831961493939161,-0.5398387312889099,0.8417612314224243,-0.13316003007067453,0.034736954493603214,-1.0704734183619355,0.1004897728562355,0.15103386342525482,-0.03020132705569268,0.1104580972250551,0.04054722458124161,-9.739028835296633
144.6,1.2999999523162842,141.0,23.033977508544922,22.14569091796875,-79.78277920793076,40.458961232285546,275.5083324508667,0.0002235687425127253,-0.0031763422302901745,-0.5401914715766907,0.8415362238883972,-0.15920617158371833,0.044724063235698,-1.0724262249394003,-0.036395706236362464,-0.02717398665845394,-0.10994480550289154,0.16712040346115828,0.09601220377720893,-9.748566813468932
144.8,1.2999999523162842,143.0,23.06653022766113,22.20135307312012,-79.78277938972555,40.45896140971977,275.2891332702637,0.0040458994917571545,-0.0010720172431319954,-0.5418450832366943,0.8404680490493774,-0.17383780715650746,0.036706410899947466,-1.0816117833853145,-0.056834284216165536,-0.0746859461069107,-0.1576908677816391,0.1626078330539167,0.2264441886730492,-9.758141044378279
144.9,1.2999999523162842,145.0,22.987651824951172,23.529298782348643,-79.782779522116,40.45896148695864,275.0727884368896,0.003816085867583753,0.0010625295108184216,-0.5434794425964355,0.8394132256507874,-0.15382974859502496,0.03169119254524646,-1.0788996268369724,-0.01229566615074873,0.009504941292107105,0.04905873164534569,0.2224162428081036,-0.13737119548022747,-9.776700106859208
145.1,1.2999999523162842,147.0,23.08405876159668,21.55725860595703,-79.78277955063254,40.45896162282335,274.9653756217957,0.004154317080974579,0.0015958566218614578,-0.5439163446426392,0.8391276597976685,-0.15167919832484356,0.037642154038421936,-1.0709371617624104,-0.09633563458919524,-0.012329671531915665,-0.10057556629180907,0.18212225748226046,0.1266806488763541,-9.900118457078934
145.21,1.2000000476837158,147.0,23.13288879394531,19.632930755615234,-79.78277948270441,40.45896151263227,274.85326453018195,0.005041169933974743,0.0006403815350495279,-0.5442212224006653,0.8389264345169067,-0.10214781566682893,0.03788541956815602,-1.0828379856969568,0.07592674344778061,0.07443518191576004,0.06732717156410217,0.1233225472457707,-0.18034874215722085,-9.787882906794547
145.4,1.2000000476837158,145.0,23.080303192138672,21.55725860595703,-79.78277943181871,40.458961553958076,274.6344687538147,0.006076699122786522,0.0007500710780732334,-0.5444502830505371,0.8387708067893982,-0.07846163715479948,0.038861527796801916,-1.1239222023461424,0.03529868274927138,-0.01858502998948097,-0.038688380271196365,0.20147577384486795,-0.0626766517572105,-9.600180852413178
145.51,1.100000023841858,145.0,23.026464462280273,22.304725646972656,-79.7827794051405,40.458961740898474,274.406755645752,0.004749312065541743,0.0002688559761736542,-0.5443388223648071,0.838852047920227,-0.08337962089365049,0.04734185232700469,-1.1503071992782092,-0.0545758381485939,-0.002558118430897593,-0.03228912129998207,0.15549462212249635,-0.009834991602692751,-9.618389666676524
145.7,1.100000023841858,142.0,23.1003360748291,20.245216369628906,-79.78277938557666,40.45896158517117,274.3010274963379,0.004770149476826191,-0.0002523315779399127,-0.5441915392875671,0.8389474749565125,-0.05859168719294852,0.04049361941740326,-1.1346720767735448,-0.0769377052783966,-0.01208236627280712,-0.05881168693304064,0.14463925712741912,0.013313689772039651,-9.815455452203752
145.8,1.100000023841858,141.0,22.98264312744141,23.227130889892567,-79.78277936593973,40.45896165269345,274.1873499946594,0.005124090239405632,-0.001886346493847668,-0.5441949367523193,0.8389410972595215,-0.045615852288697904,0.03794478610148568,-1.1451403120599626,0.016158901154994958,0.0075489403679966935,0.07615458220243454,0.16686893664300442,-0.10327585260383786,-9.721659096479415
146.0,1.0,138.0,23.033977508544922,22.288822174072266,-79.78277944739953,40.4589616501599,273.9565279083252,0.004836203996092081,-0.00449008122086525,-0.5446564555168152,0.8386334180831909,-0.05057955397379777,0.01946336309170127,-1.1448180589747656,-0.07554879039525986,-0.0011655418202280998,-0.01238812319934368,0.1705513668805361,-0.0356704365927726,-9.867328441143037
146.11,1.0,135.0,23.099082946777344,21.724246978759766,-79.78277944129145,40.458961701682156,273.8427469329834,0.00459793070331216,-0.0056742397136986256,-0.5450623035430908,0.8383638262748718,-0.047123763269509136,0.011812101985733693,-1.1337391441500333,0.03743300959467888,-0.01900843903422356,0.040550373494625085,0.19336097141727807,-0.07902374910190701,-9.919951043128968
146.3,1.0,130.0,23.04399299621582,22.209304809570312,-79.78277928971663,40.45896156584858,273.6152011947632,0.0029068614821881056,-0.007934348657727242,-0.5445777177810669,0.8386678695678711,-0.0508522754665684,0.005298273539824115,-1.1540003930264378,-0.01945954002439976,-0.05329231917858124,-0.009893246926367285,0.028790205228142438,-0.03754875869024545,-9.656079649329186
146.4,1.0,127.0,23.047748565673828,22.31267738342285,-79.78277918689119,40.458961507817456,273.3830370502472,-0.01309913769364357,-0.03205811604857445,-0.5427168607711792,0.8392015099525452,-0.1399155466984658,-0.006623730455698751,-1.1598266665747106,-0.3646006882190704,-0.006262458395212889,0.012208180502057077,0.1240361085534096,-0.2601365578919649,-9.761236560344695
146.6,1.0,118.0,23.105342864990234,22.241111755371094,-79.78277922361838,40.45896160102839,273.26630087661744,-0.020135393366217613,-0.04045967757701874,-0.5415796041488647,0.8394337892532349,-0.24129356421856105,-0.010996644941070305,-1.1659031228684422,-0.11903654783964154,0.029854560270905495,0.10126538574695587,-0.028306727288290864,0.2047448424808681,-9.618345227837565
146.7,1.0,115.0,22.987651824951172,23.799659729003906,-79.78277929934957,40.45896138294898,273.1480264263153,-0.019467446953058243,-0.03807283937931062,-0.5405241847038269,0.8402411341667175,-0.27211823896297715,-0.027511134407859586,-1.1889229748773669,0.14576047658920288,-0.002954612718895077,-0.07437353581190109,0.007945700836717152,0.5059434174746276,-9.50834799170494
146.9,1.100000023841858,110.0,23.075294494628906,22.090028762817386,-79.78277963589831,40.45896156144278,272.9075791435242,0.0029738042503595352,0.001386241870932281,-0.5395531058311462,0.8419452905654907,-0.25673418852030555,-0.040726632226273436,-1.1999346509469926,0.32786282896995544,0.03179827332496643,0.018923006951808933,0.022121971976012,-0.19003279108554125,-9.722133305668832
147.0,1.100000023841858,106.0,23.02771759033203,22.121835708618164,-79.78277990615766,40.458961897947844,272.66255446243287,0.004471146035939455,0.008479710668325424,-0.5383776426315308,0.8426492214202881,-0.18264961404360364,-0.023737475684739287,-1.2423099363933992,-0.010660940781235695,-0.06745757907629013,0.007764819543808699,0.11082627994939684,-0.20305748222395772,-9.67537955403328
147.1,1.2000000476837158,99.0,23.0715389251709,21.51749992370605,-79.7827799907235,40.45896183555654,272.5406605796814,0.00419404823333025,0.008715908974409103,-0.5377523303031921,0.8430474400520325,-0.14843146831268253,-0.02321163461027459,-1.2426168824985275,-0.0187730360776186,0.02470702864229679,0.007440091110765934,0.02545134459156544,0.02115891271736473,-9.71127911925316
147.3,1.2000000476837158,97.0,23.07654571533203,20.45991516113281,-79.78278009246955,40.458961955775536,272.4164499835968,0.004475653637200594,0.007292826659977436,-0.5368282198905945,0.8436481952667236,-0.13427590370928752,-0.012994901665758354,-1.2437842458216863,-0.0880451649427414,0.007404266390949488,-0.05228812992572784,0.020249314368702472,0.13089522141963245,-9.73075911819935
147.51,1.2999999523162842,91.0,22.952592849731445,23.15556526184082,-79.78278031175044,40.45896209553076,272.1605982379913,0.0011551249772310255,0.007343125995248556,-0.5344433188438416,0.8451716899871826,-0.0907334606003091,-0.0052399807925403215,-1.2662183470866422,0.05795881152153015,0.022805271670222282,-0.01246145274490118,0.046667413841933014,-0.0387705846503377,-9.663499765992166
147.61,1.2999999523162842,90.0,22.9788875579834,23.42592620849609,-79.78278037591481,40.45896218637454,272.03435536193854,0.000744422257412225,0.005992737133055925,-0.5332657098770142,0.8459262847900391,-0.08974698386089087,0.0067586085133787615,-1.2598266531308764,-0.029301054775714874,0.07111258804798126,-0.033822935074567795,0.0021909836819395427,0.05240095596760512,-9.780408411026002
147.8,1.2999999523162842,87.0,22.940073013305664,22.56713485717773,-79.78278053686117,40.45896216140408,271.7745036678314,-0.0023864724207669497,0.0015716375783085825,-0.5299320220947266,0.8480353355407715,-0.07411964060901488,0.00816976856101688,-1.2256884323160164,-0.06954050064086914,-0.08302883803844452,0.02248856052756309,0.00812986814416945,-0.15561819937080146,-10.012945160865783
147.91,1.399999976158142,88.0,22.90126037597656,24.11773109436035,-79.78278057501207,40.45896223235146,271.65280266571045,-0.0035197252873331313,-0.001342827919870615,-0.5288473963737488,0.8487086296081543,-0.0728128808292853,0.01641033813457967,-1.2102059085921777,0.09525277465581894,0.09736291319131853,0.03404012694954872,0.1349991262704134,-0.062135729491710666,-9.994362709522248
148.1,1.399999976158142,90.0,22.74224853515625,28.38783264160156,-79.78278099002137,40.458962165649375,271.390852768898,-0.0036602781619876623,-0.0029276171699166307,-0.5291027426719666,0.8485448360443115,-0.1017336696473432,-0.00911173932102336,-1.1730379537430191,0.04960408061742783,0.03918293118476869,0.0831669420003891,0.05876391431316734,-0.09615201618522408,-10.094909090995788
148.2,1.399999976158142,91.0,22.78607177734375,27.298439025878906,-79.78278125447903,40.45896198365369,271.2538613872528,-0.003553642425686121,-0.0017864296678453684,-0.5304955840110779,0.8476784229278564,-0.107832471889809,-0.03192311422451849,-1.1367474877836867,-0.1204102709889412,-0.1470058411359787,0.032519366592168815,0.058977657454088325,-0.06929109519347547,-10.35082417845726
148.3,1.399999976158142,94.0,22.640832901000977,29.35795021057129,-79.78278139937939,40.458962111817385,271.04790075588227,-0.004079712089151144,0.003166605019941926,-0.5347300171852112,0.8450073003768921,-0.09582285153781277,-0.007204212257822141,-0.8974468158814434,0.06129385158419609,-0.03789565712213516,0.0905492901802063,0.012861585798673329,-0.055416291989386086,-11.09431986808777
148.5,1.399999976158142,95.0,22.980138778686523,23.42592620849609,-79.7827815607277,40.45896206651036,270.92727227973944,-0.005140583496540785,0.00489550130441785,-0.5355108976364136,0.8444985151290894,-0.07759343598205755,-0.00017074737535711926,-0.8292939227353976,0.11262107640504836,-0.05304371565580368,0.16260313987731936,0.05320958477910608,-0.3172395523265004,-10.884685492515564
148.7,1.2999999523162842,101.0,22.80860710144043,25.485435485839844,-79.78278169075419,40.45896220319688,270.73992451000214,-0.008549598976969719,0.0008394538308493793,-0.5364423394203186,0.84389328956604,-0.11025862132198004,0.036341448817744704,-0.8143842246432814,-0.022074934095144272,0.0924450159072876,0.04971834272146225,0.01904217496979982,-0.09821816638112067,-9.97556274175644
148.8,1.399999976158142,103.0,22.88122749328613,25.708086013793945,-79.78278171028852,40.45896231436755,270.65928633975983,-0.01002597063779831,-0.0005818579811602831,-0.5370326638221741,0.8435017466545105,-0.14153100334152974,0.06076268224043456,-0.778286183292923,-0.15424351394176486,-0.0656881257891655,-0.06624580919742584,-0.03749691946897656,0.09495772238820792,-10.197218992710113
148.9,1.399999976158142,107.0,22.66462135314941,29.222768783569336,-79.78278164910513,40.458962347455575,270.47670121955866,-0.0014402988599613307,0.004391511902213097,-0.5384476184844971,0.8426463603973389,-0.1267774041976117,0.08884925315327452,-0.6286052550356646,-0.010397594422101971,0.01820317842066288,-0.13761937618255615,0.035096824737265706,0.2338201040402055,-11.058647174835208
149.1,1.399999976158142,110.0,23.27311897277832,16.690773010253903,-79.78278158179819,40.458962410622505,270.36733063030243,0.0021437739487737413,0.036062970757484436,-0.5420313477516174,0.8395814299583435,-0.07313402869263436,0.1376265526707867,-0.16500867787430612,-0.13289567828178406,-0.3413257300853729,0.0973116010427475,0.07372963436879218,0.038579481197521096,-11.920772345066073
149.3,1.399999976158142,112.0,23.450910568237305,10.512245178222656,-79.7827815710212,40.45896251760532,270.3579017119408,0.004733581095933914,0.012793105095624924,-0.5439571738243103,0.8390021324157715,-0.10801367778472278,0.07595536686941065,-0.1028385755588771,-0.4835963249206543,0.10135561227798462,-0.07419619709253311,0.2096491763368249,-0.7268749791383744,-10.561127475500108
149.4,1.5,113.0,23.447153091430664,12.53199577331543,-79.7827815329223,40.458962627479174,270.3488481240273,0.0005163414170965551,0.0035808249376714225,-0.5456861853599548,0.8379818201065063,-0.09922172285787287,0.10059399967153998,-0.1080436479890051,-0.14148390293121338,-0.1312781274318695,0.011140620335936545,0.2769582664221525,-0.25639560068026185,-9.718420908451082
149.5,1.5,116.0,23.44089317321777,14.80620288848877,-79.78278162812458,40.458962673981574,270.2938434677124,0.005898818373680115,0.01889278739690781,-0.5378264784812927,0.8428232669830322,-0.0392127794215222,0.05133236315010579,-0.2678124564434109,0.4938351213932037,0.08443714678287506,-0.1502104252576828,-0.3858723424002529,0.2752619708888233,-9.324165376424787
149.7,1.5,116.0,23.55858612060547,9.923813819885254,-79.78278225159845,40.45896269596064,270.1620114045143,0.0069230105727911,0.022493699565529823,-0.5346418023109436,0.8447510004043579,-0.18302289317592613,-0.045349220409803735,-0.26942445470393456,0.0196550153195858,0.17643550038337708,-0.07281183451414107,-0.3091294642165303,-0.8282331734150649,-9.94793581724167
149.9,1.5,114.0,23.69756317138672,5.892264366149902,-79.78278219750695,40.4589623998968,270.1312334733009,0.008075294084846973,0.022110780701041215,-0.5342583656311035,0.8449934124946594,-0.13555314671220633,-0.02155542595958109,-0.2850759176427414,-0.028216356411576268,0.05054996907711029,0.09989743679761888,0.007435757964849471,-0.600368421971798,-9.81170504808426
150.01,1.399999976158142,113.0,23.901647567749023,3.9838387966156006,-79.78278229229886,40.45896251068101,270.1031607882977,0.007941885851323605,0.022129474207758904,-0.5342641472816467,0.844990611076355,-0.13418297159170153,-0.016137129409387253,-0.28617360811147097,0.0037616929039359093,0.0030932859517633915,-0.02994796261191368,-0.04907098035793752,-0.4270382389426232,-9.780479747056964
150.2,1.399999976158142,110.0,23.91917610168457,3.6578159332275386,-79.78278233640886,40.45896242656829,270.084844727993,0.006847015116363764,0.02239910140633583,-0.5341456532478333,0.8450679779052734,-0.12633996030547046,-0.010344229568310166,-0.27891118740732074,-0.023851275444030758,-0.06279104948043822,0.030193364247679717,-0.022764382262248545,-0.5623553806543351,-9.844834202528
150.3,1.399999976158142,108.0,24.011829376220703,1.9084256887435915,-79.78278241837462,40.45896253226017,270.0577363865376,0.006343156099319458,0.02230679988861084,-0.5341728329658508,0.8450572490692139,-0.13256627977672425,-0.003704593198571922,-0.2763006661505099,0.013820886611938477,-0.02362840436398983,-0.06833184510469438,-0.10732889581471684,-0.5290183576941491,-9.746204538345335
150.5,1.399999976158142,106.0,24.04187774658203,0.9462611079216005,-79.78278244887426,40.45896246046362,270.0545568363666,0.004995872266590595,0.022314049303531647,-0.5339643359184265,0.8451977968215942,-0.12062703035200195,-0.003604159404071876,-0.25343471187786243,0.008530030027031898,0.021641774103045464,-0.0028120726346969604,-0.10622488668188454,-0.4349069101363421,-9.802769917845726
150.6,1.2999999523162842,105.0,24.01934051513672,2.10722017288208,-79.78278247778154,40.4589624055114,270.0589862959385,0.0037892134860157967,0.022457830607891083,-0.5338197350502014,0.8452916145324707,-0.1113746876249457,0.002503982072210753,-0.2251248227360393,-0.008641158230602741,-8.90111768967472e-05,-0.009456767700612543,-0.1164773946069181,-0.44675073780119423,-9.763505864739418
150.8,1.2000000476837158,101.0,24.01683616638184,2.3616769313812256,-79.78278254388681,40.458962498109344,270.03698198962206,0.0032448561396449804,0.022442543879151344,-0.5338113903999329,0.8452995419502258,-0.11464697613312275,0.005281876567688622,-0.2247154013998397,0.0072094579227268705,-0.010111055336892605,0.00419464660808444,-0.11407406106591225,-0.4969769315421582,-9.801730867624283
150.91,1.100000023841858,101.0,24.00056076049805,2.5763747692108154,-79.78278241133755,40.45896231734125,270.0710483686924,0.0028634925838559857,0.02229692600667477,-0.5337651371955872,0.8453339338302612,-0.09405065229507102,0.005652381045199967,-0.19004575237512625,-0.012689288705587387,-0.003814562689512968,-0.028425579890608788,-0.15182375840842724,-0.4538283538073302,-9.792791644334793
151.1,1.0,97.0,23.97301483154297,3.411310911178589,-79.78278251007313,40.45896248988765,270.0340775744915,0.0024104546755552288,0.021841969341039658,-0.5336476564407349,0.8454213738441467,-0.1050428653436256,0.011988812799979806,-0.18774567317324525,-0.013734537176787852,-0.012100146152079105,-0.013653778471052648,-0.15306641964241866,-0.4282257353514433,-9.794450499415396
151.2,1.0,96.0,23.98553466796875,3.2761309146881104,-79.78278247327286,40.45896237916948,270.0536814527512,0.002552554709836841,0.021395953372120857,-0.5335545539855957,0.8454912304878235,-0.09099402137726448,0.010866141322411926,-0.15757064761643053,0.016169389709830284,0.007854913361370564,0.011473653838038445,-0.15725953107699753,-0.4751996346563101,-9.801265429258347
151.4,1.0,96.0,23.97802352905273,3.5862500667572017,-79.78278237801999,40.458962278837774,270.0780466692448,0.002630194649100304,0.021164417266845703,-0.5335946679115295,0.8454713821411133,-0.07803996932921861,0.012515615501183587,-0.13322674971679094,-0.013560159131884577,-0.0031771003268659115,0.0074320812709629544,-0.13380399193614725,-0.4336929916217923,-9.792011041045187
151.5,0.8999999761581421,94.0,23.96550178527832,3.7691407203674316,-79.78278240929262,40.45896235455113,270.0649493532181,0.0026647907216101885,0.020916126668453217,-0.5334771275520325,0.8455517292022705,-0.08362567658373786,0.01719788256710033,-0.13389080165085626,-0.00037282361881807446,-0.0009497141581960024,0.0016965027898550036,-0.12691287470050155,-0.4161214873194695,-9.796550819277764
151.7,0.8999999761581421,92.0,23.957990646362305,4.039501190185547,-79.78278239298099,40.458962317423904,270.0754205780029,0.002872560173273086,0.02039437741041184,-0.5334436893463135,0.8455848693847656,-0.07803009654086697,0.013256361625654238,-0.11222764196709054,-0.019876349717378616,0.006117132492363453,0.016999462619423866,-0.1371607139892876,-0.4331809582561255,-9.815428555011751
151.81,0.8999999761581421,91.0,24.147050857543945,0.13518016040325165,-79.78278242351014,40.45896238629776,270.06452532577515,0.003040571929886937,0.020006969571113583,-0.5335033535957336,0.8455559015274048,-0.08439152285682519,0.017215955533042678,-0.11119762460384328,-0.017473800107836723,0.04982021823525429,-0.005683790426701307,-0.1064343266375363,-0.3667499006912112,-9.800265555381776
151.9,0.8000000119209291,90.0,24.16082191467285,0.22264966368675232,-79.78278237203558,40.45896233341532,270.07670544552803,0.00306881545111537,0.019899120554327958,-0.533314049243927,0.8456777334213257,-0.07009209831461383,0.017377895624853562,-0.0925956389235142,-0.0010225692531093957,0.013147540390491486,-0.004460865166038275,-0.10268217748962344,-0.41500635020434856,-9.802202737927438
152.1,0.8000000119209291,90.0,24.16082191467285,0.18289080262184146,-79.78278239250453,40.45896239811741,270.06769489216805,0.003072608960792423,0.019983308389782902,-0.5332735776901245,0.8457012772560121,-0.07457452286945332,0.0213630144634063,-0.09252386095753402,0.005215347744524479,-0.003916501067578793,0.003914929460734129,-0.12520697694271804,-0.4120517886802553,-9.790206005573275
152.3,0.8000000119209291,89.0,24.165830612182607,0.198794350028038,-79.78278228296809,40.45896236396818,270.0811301665306,0.0029716116841882467,0.02025228925049305,-0.5331643223762512,0.8457641005516052,-0.0655391818363148,0.025017108502679918,-0.07441179327649516,0.011184046044945715,0.013031230308115479,-0.002883766777813434,-0.11280317788012326,-0.41857117831707,-9.802567604184151
152.4,0.8000000119209291,89.0,24.169586181640625,0.20674611628055573,-79.78278223954393,40.458962346041204,270.092412252903,0.0029232741799205537,0.020520919933915138,-0.5330873727798462,0.8458062410354614,-0.06004605053318676,0.022677663346496214,-0.06479843962226088,0.0014973706565797331,-0.010173010639846323,-0.006758931092917919,-0.10896195919252932,-0.4124066781252623,-9.795802375674247
152.6,0.8000000119209291,88.0,24.17960357666016,0.20674611628055573,-79.78278225756179,40.45896247131064,270.079843957901,0.002727342769503593,0.02143065817654133,-0.5329940915107727,0.8458431363105774,-0.07195353006302077,0.028656155182399636,-0.0647412984221956,-0.0025608034338802104,-0.0041790721006691465,-0.005976803600788117,-0.13396765002049507,-0.4435718624666333,-9.789894933700564
152.72,0.699999988079071,87.0,24.17459487915039,0.198794350028038,-79.78278216305942,40.45896239155272,270.09408228564257,0.0026872309390455484,0.02171077020466328,-0.5329433679580688,0.8458681106567383,-0.054758246390279625,0.02439974361104851,-0.0509941072715772,0.009133120067417622,0.0017669269582256675,0.004206959623843432,-0.13984064823947848,-0.4513360877707601,-9.78742740869522
152.9,0.699999988079071,84.0,24.187114715576172,0.22264966368675232,-79.78278211142323,40.45896239293115,270.10250579285616,0.002664753934368491,0.02194596640765667,-0.5328816175460815,0.8459010124206543,-0.05028330386234787,0.0196490859355023,-0.03911111076078716,0.0052063693292438975,0.0015573088312521575,0.005419214256107807,-0.1430210219230503,-0.4654093125835062,-9.792520918250084
153.01,0.6000000238418579,85.0,24.18586349487305,0.21469789743423465,-79.78278212248833,40.45896249902561,270.0951099293232,0.0026709139347076416,0.02196274697780609,-0.5327654480934143,0.8459736704826355,-0.0604452771416508,0.026486597562398767,-0.03850653796179493,-0.0022989960853010416,-0.008364525623619556,-0.001145706162787974,-0.14624182362109422,-0.4411758927628398,-9.788266484141351
153.2,0.6000000238418579,85.0,24.199636459350586,0.2306014448404312,-79.78278201851465,40.45896242114424,270.1083970861435,0.0026944482233375307,0.02200867794454097,-0.5327287912368774,0.8459955453872681,-0.04591256275589972,0.023212655475467858,-0.02861059029487388,0.002661189995706081,-0.0016055114101618528,-0.002380652353167534,-0.14258137525990605,-0.4436823382973672,-9.791702308058738
153.31,0.6000000238418579,85.0,24.19462776184082,0.198794350028038,-79.78278201912461,40.45896246714264,270.1056954460144,0.0026999663095921282,0.02202078141272068,-0.5326998829841614,0.8460134863853455,-0.05109362219201901,0.02628469470315384,-0.028409869039601857,-0.004503359086811543,-0.0027615795843303204,-0.005329394713044167,-0.14092972869984807,-0.4474837593734264,-9.793198610544207
153.5,0.6000000238418579,85.0,24.20214080810547,0.21469789743423465,-79.7827819665271,40.458962456684226,270.1153026418686,0.0026965730357915163,0.02201039157807827,-0.5326051115989685,0.8460733294487,-0.04686931968633912,0.02222920838118396,-0.020635231410704016,-0.0036788962315768,0.007613108027726413,0.004387245513498783,-0.14002953157760206,-0.4583470820635557,-9.792882276177409
153.61,0.6000000238418579,85.0,24.198383331298828,0.21469789743423465,-79.78278196801969,40.458962502086266,270.11339755821234,0.002736411988735199,0.022021213546395302,-0.5325524210929871,0.8461061120033264,-0.05123670007365607,0.025140067861808536,-0.020649289547600792,0.006960825994610786,0.004787806421518326,0.0004123931867070496,-0.1405563657078892,-0.4519301283359528,-9.791401176452636
153.8,0.6000000238418579,87.0,24.20589637756348,0.1908425688743592,-79.78278187216246,40.45896250725105,270.121083934784,0.002766898600384593,0.022062808275222785,-0.5324915647506714,0.8461432456970215,-0.045961376354423635,0.026772406616365933,-0.01632338672708604,0.004882650915533304,-0.0005374984466470778,0.007850015535950659,-0.14467856138013305,-0.4501968308910728,-9.79092579782009
153.9,0.6000000238418579,86.0,24.21591186523437,0.22264966368675232,-79.78278179003648,40.45896252952159,270.13023646640784,0.0027687568217515945,0.022071698680520058,-0.5324267148971558,0.8461838364601135,-0.04567216250173002,0.027186384589015688,-0.010801723274208629,0.006599621847271918,0.0007387895602732898,0.007949077524244784,-0.14232698483392595,-0.4403134649991989,-9.791781245470046
154.1,0.6000000238418579,85.0,24.219669342041016,0.22264966368675232,-79.78278178619121,40.45896257734283,270.12931325006485,0.0027954052202403545,0.022086594253778458,-0.5323533415794373,0.8462295532226562,-0.05159111461210016,0.03023938856720493,-0.010544572273003993,-0.006403759587556125,0.0011638497235253453,-0.005091236904263496,-0.14080299943685531,-0.4439376058056951,-9.791883571743966
