time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
142.01,0.8999999761581421,1.0,21.616655349731445,19.577266693115234,-79.78276005305632,40.45906605761054,273.91348335266116,-0.002277364023029804,-0.009224834851920605,-0.9996424317359924,0.024996282532811158,0.042959561414195234,-0.03529195344453366,-1.0493335080439927,0.030628520995378494,0.04275663569569589,-0.03559568151831627,0.2185902086086572,0.13174953617155552,-9.901939280033114
142.1,0.8999999761581421,8.0,21.550296783447266,20.33268547058105,-79.78276032849365,40.45906614223533,273.69224426269534,-0.003518925281241536,-0.00889782328158617,-0.999733865261078,0.02099118195474148,0.036609300123085185,-0.03394675790084327,-1.0847606893256858,-0.05150657519698143,-0.0017807616386562586,-0.0001255709648830816,0.18142007997259504,-0.06341681332793088,-9.686260052919387
142.3,0.8999999761581421,7.0,21.546541213989254,20.284975051879886,-79.78276037731621,40.459066155455936,273.5833155822754,-0.006378105375915766,-0.009364248253405094,-0.9997316002845764,0.020211007446050644,0.02946171223559787,-0.03631684565563843,-1.0902871879041098,-0.06967382878065109,0.03169862553477286,0.011252964846789835,0.14678838296793406,0.008998143123462797,-9.725490192174913
142.4,0.8999999761581421,11.0,21.589111328125,20.348588943481445,-79.78276071491659,40.45906602618809,273.36614629745486,-0.009244607761502266,-0.010087371803820131,-0.9996917843818665,0.02071751654148101,0.017526595380372254,-0.00496948882508072,-1.0943370225463145,-0.010473779402673244,-0.023194445297122,-0.007120347116142511,0.2462624307721853,-0.011078408863395455,-9.783860022425653
142.6,0.8000000119209291,11.0,21.55906105041504,20.07027816772461,-79.78276077250071,40.459065994456495,273.14605352401736,-0.006975690834224224,-0.01191063690930605,-0.99964439868927,0.02281759865581989,-0.0007867818158416559,-0.005929595260416538,-1.1070822427935212,0.07099705189466476,-0.010254131630063057,0.02216782234609127,0.2307467709481716,-0.08585823057219387,-9.705018505454065
142.7,0.8000000119209291,10.0,21.59161376953125,20.33268547058105,-79.78276078706959,40.45906607349137,273.0351555061341,-0.005948501173406839,-0.01167518086731434,-0.9996315836906432,0.023770570755004883,-0.03155689399733383,-0.02651075647183683,-1.1141123053024184,-0.01870935596525669,-0.0027069817297160625,-0.016313230618834496,0.2885305822826922,0.10409226095303893,-9.715465725660325
142.9,0.8000000119209291,8.0,21.51774406433105,20.8734073638916,-79.7827607648691,40.45906607471628,272.9239270401001,-0.005972649436444044,-0.011025652289390564,-0.9996147751808168,0.02476043812930584,-0.03086722410322748,-0.025777999850178486,-1.108072137347707,0.0400746800005436,-0.02127399481832981,-0.11811251193284987,0.14344266098923986,0.17957005748525262,-9.818207151889801
143.0,0.699999988079071,6.0,21.46265411376953,22.75002479553223,-79.78276089961523,40.459066128546645,272.81906625747683,-0.005001578945666553,-0.011563462205231191,-0.9995865225791932,0.02584788389503956,-0.036366890755550704,-0.037829388286851735,-1.087864224256265,0.028895940631628036,0.04101436957716942,-0.1922647058963776,0.22534538721665745,0.2170843130350113,-9.867472282648087
143.2,0.699999988079071,7.0,21.60538673400879,19.48184585571289,-79.78276100823687,40.45906611043823,272.4991547775269,-0.004384630359709263,-0.01012648269534111,-0.9994823932647704,0.030222326517105106,-0.04245945931853469,-0.029378803773931626,-1.0536631453570642,-0.011468272656202316,-0.11372219026088715,-0.024873226881027215,0.21567493306472896,0.15290753982961178,-9.920486648082736
143.3,0.6000000238418579,6.0,21.51899528503418,20.897262573242188,-79.78276097451169,40.459066117332476,272.3933732223511,-0.0036385117564350367,-0.008708873763680458,-0.9994581937789916,0.031532026827335365,-0.0408844823880975,-0.023437418171828976,-1.0577718351143175,0.0015370440669357774,-0.039168283343315125,-0.16591155529022214,0.2273941054008901,0.12696543568745255,-9.781039325594902
143.51,0.6000000238418579,1.0,21.5352725982666,20.45991516113281,-79.78276111377214,40.45906609014194,272.28540441513064,-0.00441161310300231,-0.008586240001022816,-0.9994126558303832,0.0328817218542099,-0.04017877294544416,-0.01998234027328701,-1.0596260943564124,-0.0541364923119545,-0.06651907414197923,0.010162074118852615,0.2205381902307272,-0.05247679618187249,-9.8499119246006
143.61,0.6000000238418579,351.0,21.48518943786621,22.082077026367188,-79.78276104089954,40.45906609459282,272.07787439346316,-0.002525664633139968,-0.0098964786157012,-0.9993166923522948,0.035522840917110436,-0.04333800147471533,-0.016396424153590862,-1.0231871532041137,0.003891276661306621,0.015096533112227915,0.020912455394864082,0.2139003031142056,0.020336871854960917,-9.902527509927749
143.8,0.6000000238418579,346.0,21.395042419433594,24.03821182250977,-79.78276110612087,40.45906620210972,271.96599075317386,-0.0011623239843174815,-0.010060114786028862,-0.9993215203285216,0.035412486642599106,-0.03524422664645592,-0.03534020129321221,-1.0046160023298032,0.03012557327747345,0.058184463530778885,-0.00978604517877102,0.16413779357448222,0.008094793986529113,-10.086977927684783
143.9,0.6000000238418579,338.0,21.35247230529785,24.006404876708984,-79.78276118503128,40.45906609430725,271.75464698791507,-0.0024485751055181018,-0.008240129798650742,-0.9994278550148008,0.032713692635297775,-0.020922563658150064,-0.013588378329100157,-0.8830217241802472,0.07196391373872757,0.019126322120428085,0.057863444089889526,0.2143764674663544,-0.01945983518846333,-10.64187635421753
144.11,0.5,334.0,21.496458053588867,21.71629524230957,-79.78276115011427,40.45906609219454,271.6716716003418,-0.002610091585665941,-0.008607560768723488,-0.9995063543319702,0.030103784054517743,-0.03825581236595224,-0.0029274626492078364,-0.7733708429470448,-0.03501931577920914,0.02980743162333965,-0.054047297686338425,0.20472382904961706,0.22015358962118628,-10.80531070947647
144.2,0.5,338.0,21.483938217163086,21.65267944335937,-79.78276122433049,40.459065998750646,271.51324245452884,-0.0004822569608222693,-0.008530437014997005,-0.9996631145477296,0.0245101060718298,-0.030130029064707176,0.002686819258643852,-0.6191495646426188,0.03469238430261612,-0.00468023493885994,0.09164416790008544,0.1539815819822252,-0.02694657356478274,-10.60269533157349
144.31,0.5,334.0,21.468914031982425,22.05821990966797,-79.78276119603596,40.459065990496214,271.45391962051394,0.002241532783955336,-0.009137483313679695,-0.99971204996109,0.022077236324548718,-0.027634838511336475,-0.005270289410113719,-0.5679903206823986,0.031433191150426865,0.06494471430778502,0.07583441585302353,0.18175072174519305,-0.0701555329374969,-10.409043735265733
144.5,0.5,330.0,21.45263671875,22.11388397216797,-79.78276132363959,40.459065960169866,271.3269006919861,0.00044867725227959454,-0.010528544895350931,-0.9997711181640624,0.018622802570462227,-0.014366010184784629,-0.006181012013761386,-0.5196315564822283,-0.08795684576034546,-0.029441731050610542,-0.01022488996386528,0.2345728782378137,-0.021555152940563857,-10.224145420789721
144.61,0.5,333.0,21.395042419433594,23.05219268798828,-79.78276131628067,40.459065958942816,271.27771064758304,0.0004045992100145668,-0.009995371103286743,-0.9997915625572203,0.017796862870454788,-0.003049247715398973,-0.014284968929110943,-0.4598036053762716,0.013591584749519823,-0.0015929468208923936,0.01057695597410202,0.17540442796424033,0.05789037227164955,-10.366988221406935
144.8,0.5,324.0,21.57909393310547,19.259197235107425,-79.78276157295805,40.45906591603997,271.1531591129303,-0.0017553122015669946,-0.008964303880929947,-0.9997863173484802,0.01854362152516842,0.003950781830202432,-0.010621611178873506,-0.4211352404068834,-0.1043047308921814,-0.002942930674180389,-0.09581448882818222,0.0699135038908571,0.07454579603858293,-10.100428862571716
145.0,0.5,318.0,21.53026390075684,19.855579376220703,-79.7827618452247,40.459065871177934,271.00719568252566,-0.003783263498917222,-0.008162050507962705,-0.999727725982666,0.02153147011995316,0.013724863203613059,0.0018662029051088847,-0.4531270794268917,-0.028489066287875175,-0.03165028616786003,-0.08618637919425964,0.0894053069036454,0.02855391832999885,-9.94675234079361
145.1,0.5,308.0,21.80821990966797,15.442344665527346,-79.78276186006063,40.45906586905018,270.96206876754763,-0.0050679538398981094,-0.005671116523444653,-0.9997235536575316,0.0222487822175026,0.0010000278896665892,0.00022736071835690718,-0.4650321176168982,-0.0541122816503048,-0.07697727531194687,-0.008601976558566093,0.2261222263611853,0.015961715583689508,-9.669648697972297
145.2,0.5,312.0,21.78067398071289,16.873664855957028,-79.78276223298282,40.459065842457576,270.82038161277774,-0.004953601397573948,-0.004139952361583711,-0.999726951122284,0.022460764274001118,0.01273127318127118,-0.006607214266441334,-0.628925410907789,-0.027402283623814583,-0.004151239991188049,-0.07721567898988724,0.039036468509584664,0.04650034792721272,-9.0873905646801
145.4,0.4000000059604645,321.0,21.537776947021484,20.68256378173828,-79.78276231616299,40.459065707138215,270.68926331520083,-0.007827257737517357,-0.010696442797780035,-0.9996569156646729,0.022593054920434952,-0.016784241581116934,0.00014685705519409085,-0.6630609974002142,-0.0784623920917511,-0.012138998135924341,0.022036278620362282,0.1798447121679783,-0.005720742205157876,-9.918785108327867
145.61,0.4000000059604645,302.0,22.02482414245605,10.973447799682617,-79.78276231269435,40.45906570060146,270.6264249992371,-0.004125501960515976,-0.009305030107498169,-0.999701738357544,0.02220053412020206,0.060042405280148974,0.07130492445058552,-0.5761840084877686,0.6758981347084045,-0.7120159268379211,0.12640595436096191,1.1854532454907896,0.5318171640112996,-10.528584212064745
145.71,0.4000000059604645,280.0,21.775665283203125,15.87969207763672,-79.78276224364456,40.459065995783384,270.530088634491,0.0032565190922468896,-0.006847953423857689,-0.9997894763946532,0.019066670909523964,-0.01722965322106601,-0.016909540355799318,-0.35677242807701026,-0.046790264546871185,-0.19607725739479065,0.1270255595445633,0.04009623980149627,-0.3374205958843232,-10.152674903869633
145.9,0.4000000059604645,258.0,22.24768829345703,6.671538352966309,-79.78276262726223,40.459065816980406,270.4361421775818,0.0071592042222619065,-0.007698860485106707,-0.9997831583023072,0.017979465425014496,0.0648270676565773,0.033227478430399485,-0.41300790028379003,0.05653893202543259,-0.028120132163167003,0.011495636776089668,0.34903696686029434,-0.05291339132934809,-9.882929981946946
146.0,0.4000000059604645,233.0,22.21138000488281,6.2580461502075195,-79.78276269952488,40.45906578681294,270.39588233947757,0.0110367676243186,-0.00794912688434124,-0.9997392892837524,0.018343526870012283,0.04581169670388996,0.017468788497271806,-0.38059960735750215,-0.0044001988135278225,0.03191548958420753,-0.15671683847904205,0.18970711944624785,-0.4751850166171789,-9.890165326595307
146.1,0.4000000059604645,225.0,22.42422866821289,3.268179178237915,-79.78276271543737,40.4590657594839,270.35732552528384,0.010475657880306244,-0.007799337152391672,-0.9997539520263672,0.017931941896677017,0.026122560216032358,0.029833867252297787,-0.3886229201167345,0.0025447290390729904,-0.014649124816060066,-0.01976264826953411,0.1601786621287465,-0.2437559121474624,-9.76334097325802
146.3,0.4000000059604645,247.0,22.479318618774414,1.8130044937133791,-79.78276338628409,40.45906547564282,270.2622539710999,0.009493348188698292,-0.007744279224425554,-0.9997661709785458,0.017819680273532867,0.07568083630887605,0.04247568952908207,-0.4066500557705376,-0.05114375427365303,-0.05282532796263695,-0.007304616738110782,0.04731986260972917,-0.14287475930526852,-9.750574162602424
146.5,0.4000000059604645,250.0,22.511871337890625,1.6460171937942505,-79.7827635291425,40.45906541722629,270.2505762290955,0.008929180912673473,-0.007599569391459227,-0.9997720718383788,0.017842985689640045,0.06574807659897954,0.04949717898827158,-0.3977608244897666,-0.0072401827201247215,0.003232093993574381,0.023394782096147537,0.11562656077556313,-0.270556314457208,-9.801485869288443
146.6,0.4000000059604645,244.0,22.51813125610352,1.4233675003051758,-79.78276367591087,40.45906530994557,270.1711513710022,0.007507707457989454,-0.007817432284355164,-0.9997817277908324,0.017863325774669647,0.0747031966244005,0.05458187847741409,-0.3971988277744628,-0.005745674949139357,-0.0001160945248557255,0.011044351384043694,0.21858858235180376,-0.16453375970944764,-9.811106293201448
146.8,0.4000000059604645,248.0,22.5206356048584,1.7493902444839478,-79.78276365730834,40.45906532395525,270.14921614646914,0.00625650305300951,-0.007817255333065987,-0.9997882246971128,0.017978018149733543,0.05372264250499988,0.044241681377298184,-0.3645739855867365,0.0010198872769251466,0.016756867989897728,0.018183935433626168,0.14194815834984184,-0.17486741602420808,-9.786131665706638
146.9,0.4000000059604645,244.0,22.52689552307129,1.757341980934143,-79.78276357257936,40.45906544097508,270.18146225929263,0.005618038587272167,-0.007916828617453575,-0.9997901916503906,0.018041560426354408,0.034976996359725315,0.028297988195212436,-0.313362327485391,-0.02123912796378136,-0.005399281159043312,0.00876945536583662,0.15664482425898316,-0.10792773292399943,-9.80263543188572
147.1,0.4000000059604645,246.0,22.52439308166504,1.7732455730438232,-79.78276360651255,40.459065408025005,270.150162191391,0.00515988701954484,-0.007949058897793293,-0.9997926354408264,0.01802799105644226,0.033011352836721616,0.0304179864465049,-0.3133465872316013,-0.007492829579859972,0.011470590718090534,0.012405846267938614,0.17917714286595585,-0.1089403884485364,-9.792457768321038
147.2,0.4000000059604645,231.0,22.52188873291016,1.7732455730438232,-79.78276361514763,40.459065426854856,270.15841910362246,0.00445427792146802,-0.007914805784821509,-0.9997937083244324,0.01816874928772449,0.022348135432567667,0.0286640047883458,-0.2598321863846141,-0.012509823776781559,0.015125162899494171,-0.002796003594994545,0.16202197859063747,-0.07896610834635795,-9.82145469546318
147.4,0.4000000059604645,219.0,22.535659790039066,1.8448115587234497,-79.78276365607995,40.45906545956982,270.1656458091736,0.0038253739476203923,-0.008044748567044735,-0.9997959733009338,0.018127897754311558,0.020286881620173083,0.023887098150497874,-0.2161799344422132,-0.008494251407682896,-0.0011259308084845545,-0.033514618873596184,0.15307673449628054,-0.07942965550348162,-9.800714621543882
147.5,0.30000001192092896,179.0,22.535659790039066,1.8845703601837158,-79.7827636793739,40.45906543482908,270.14408919334414,0.003681457368656993,-0.008090668357908726,-0.9997965693473816,0.01810670085251332,0.0209087861897354,0.024583682667781243,-0.21550043452311995,0.00877446122467518,-0.0012584812939167025,0.0183472391217947,0.19040264574810864,-0.0812226128205657,-9.811075887680056
147.7,0.30000001192092896,156.0,22.53065299987793,2.035654067993164,-79.78276370265378,40.4590654096965,270.1225423526764,0.0035891570150852203,-0.00810197088867426,-0.9997965693473816,0.018120283260941502,0.02000275381726117,0.02544887116387416,-0.2156711621357421,-0.017617175355553627,-0.014190771616995338,-0.011688418686389923,0.15466122943907976,-0.05813220488838852,-9.794233567714693
147.8,0.30000001192092896,137.0,22.529399871826172,2.154930830001831,-79.78276371959791,40.459065416957905,270.13076850891116,0.0031517893075943,-0.008047760464251041,-0.9997988939285278,0.018097050487995148,0.014267768904586718,0.02608686491783465,-0.18566516797017704,-0.006576418876647949,-0.000779639754910022,0.009306369349360466,0.2028838199190796,-0.11003074798732997,-9.810404627323152
148.01,0.30000001192092896,134.0,22.63832855224609,0.11132483184337616,-79.7827637382707,40.45906544283767,270.1571144771576,0.0029466357082128525,-0.00806929636746645,-0.999801754951477,0.01796504110097885,0.016452992066812454,0.023531550745359592,-0.15273744383102925,0.007246621884405612,0.001708144205622375,-0.010191080160439014,0.15457507437095047,-0.09634233391843736,-9.801164857149123
148.1,0.30000001192092896,132.0,22.640832901000977,0.14313192665576935,-79.78276377083498,40.459065393958454,270.12665125846866,0.002657921751961112,-0.008115445263683796,-0.9998018145561218,0.01798779331147671,0.013348950705404369,0.02611577719600175,-0.15218385872050325,-0.01185144390910864,-0.00027123730978928506,0.009145212359726429,0.1656729434989393,-0.07609870688058436,-9.810631499290466
148.3,0.30000001192092896,132.0,22.6420841217041,0.12722837924957275,-79.78276378225848,40.45906542510927,270.15525671958926,0.002607046626508236,-0.00817363616079092,-0.9998008608818054,0.01801863871514797,0.01415298981440804,0.023552892796520536,-0.1210516417597572,-0.005214611068367958,-0.003873182693496347,-0.005309704691171646,0.17610443104058504,-0.07266476503573359,-9.800145687460901
148.4,0.30000001192092896,133.0,22.64959716796875,0.15903547406196594,-79.78276376504455,40.45906546874427,270.1685173225403,0.002494397107511759,-0.008166028186678886,-0.9998013973236084,0.018008600920438766,0.00797031398520287,0.017521283097820153,-0.09382413009883744,-0.00557975796982646,-0.0064751128666102895,-0.0026596924290061,0.16716420276090505,-0.05673763938713819,-9.800225794315338
148.5,0.30000001192092896,140.0,22.644588470458984,0.15903547406196594,-79.78276377272955,40.45906545105881,270.15915414810183,0.0024443045258522034,-0.008161698468029499,-0.9998019337654114,0.017989901825785637,0.00724673372740043,0.018787831883027517,-0.09391882021779926,0.00018635565356817096,0.0005914280191063881,0.0003505704808048904,0.17158179245889188,-0.05375142980832607,-9.799138796925543
148.8,0.20000000298023224,160.0,22.65961456298828,0.16698725521564484,-79.78276379595319,40.45906547714685,270.16796919822696,0.002335873665288091,-0.008188996464014053,-0.9998029470443726,0.01793510653078556,0.00827614049162419,0.015097287026285709,-0.07901733624904045,0.0011560290586203337,-0.003534601302817464,-0.0052301008254289644,0.17367732491344215,-0.05917538927402347,-9.80280266225338
148.91,0.20000000298023224,183.0,22.66337013244629,0.15108370780944824,-79.78276381891263,40.45906545809263,270.1739790153504,0.002309613628312945,-0.00817212276160717,-0.9998039007186892,0.017892412841320038,0.00901581810851946,0.01970498936568379,-0.06825112229028417,-0.0009445612085983156,-0.004014319274574518,0.0015860573621466756,0.17368488974869253,-0.07864181628450753,-9.805465484261509
149.1,0.20000000298023224,191.0,22.667125701904297,0.15903547406196594,-79.78276379648445,40.459065506295524,270.1844141197205,0.0022673506755381823,-0.00818925816565752,-0.9998046755790708,0.01784307137131691,0.004864355941157397,0.010450551676946952,-0.050592853693858006,0.004660524893552065,-0.0006736228824593128,0.0061592101119458675,0.17570680210366846,-0.0433721195301041,-9.805790589451787
149.21,0.20000000298023224,197.0,22.665874481201172,0.22264966368675232,-79.78276380000929,40.459065495454944,270.17937633514407,0.0022728955373167987,-0.008200180716812609,-0.99980491399765,0.017829447984695438,0.0020051561444947162,0.011701339212007472,-0.05039555587223428,-0.008987280540168284,-0.004935997538268565,-0.006639678031206131,0.1723573342524469,-0.05601035996340215,-9.80054563701153
149.4,0.20000000298023224,201.0,22.67338562011719,0.16698725521564484,-79.78276380329808,40.45906548441254,270.174353094101,0.0022664563730359077,-0.008189802058041096,-0.999805748462677,0.017783200368285186,0.0028934219691248127,0.012119999997417785,-0.05055134107444593,0.009670612402260305,0.004232045728713274,0.005567532032728195,0.1763435821607709,-0.0803970133792609,-9.802981002330778
149.5,0.20000000298023224,202.0,22.67588996887207,0.18289080262184146,-79.78276381184041,40.45906552717475,270.1816141319275,0.0022255592048168182,-0.008202976547181606,-0.9998062252998352,0.017756661400198936,0.0023154311350256115,0.006813970276727129,-0.042878422746172686,0.0015808003954589367,0.0014409840805456042,-0.00030592968687415123,0.17279379235580564,-0.050753164915367965,-9.799438174366953
149.7,0.20000000298023224,201.0,22.684654235839844,0.18289080262184146,-79.78276380430157,40.459065520541365,270.1852557373047,0.002223625080659985,-0.008211077190935612,-0.9998067617416382,0.017726171761751175,-0.0007191761017098839,0.008928361348114457,-0.039082573393544325,-0.006542790215462446,-0.006191071588546039,-0.006160371005535126,0.18168349703773856,-0.06643566224724054,-9.800781279802322
149.8,0.20000000298023224,192.0,22.684654235839844,0.18289080262184146,-79.78276380405704,40.45906551219998,270.18137189865115,0.002211207756772637,-0.008223138749599457,-0.9998067617416382,0.017719816416502,-0.0008421951656568178,0.010176289887081072,-0.03892392608145572,-7.059234485495836e-05,0.0023276519495993853,0.0069910879246890545,0.1706535104289651,-0.04093240077607334,-9.799003726243972
150.0,0.20000000298023224,185.0,22.68715858459473,0.18289080262184146,-79.78276382959125,40.459065538675546,270.1901752662659,0.002198033733293414,-0.008207229897379875,-0.9998073577880859,0.017694734036922455,0.0018487112348113265,0.004473470973622992,-0.032503194424718836,0.00769243761897087,0.0004361472965683788,0.0019032220588997009,0.17464427165687085,-0.07421766217332333,-9.803036550879481
150.21,0.20000000298023224,172.0,22.68715858459473,0.18289080262184146,-79.78276383131714,40.45906552860148,270.1837424945832,0.0022205996792763467,-0.00821514520794153,-0.9998084902763368,0.017623810097575188,0.0003056447395309291,0.006132516763507246,-0.032144449056139404,0.009482905268669128,0.006881051231175661,0.001239132834598422,0.17660411216318608,-0.06853961377870292,-9.803317217230797
150.31,0.20000000298023224,164.0,22.688411712646484,0.18289080262184146,-79.78276388456966,40.45906549635135,270.19107386589053,0.0022242444101721053,-0.008204484358429909,-0.9998094439506532,0.017573270946741104,0.0050289922076605644,0.011243899788448038,-0.027723669713733832,-0.003091586520895362,-0.006127048283815385,0.005227535497397184,0.1753136864863336,-0.06177082668989897,-9.80392591238022
150.4,0.20000000298023224,147.0,22.697175979614247,0.17493902146816254,-79.78276392167072,40.45906550853492,270.1965117168427,0.0022466075606644162,-0.00819773692637682,-0.9998104572296144,0.01751614548265934,0.00592896062030116,0.0055661359356208645,-0.02109003399907565,0.0033706629183143373,0.0016361839370802045,0.008975276723504066,0.17804141258820896,-0.06790893218480051,-9.803089175820352
150.6,0.20000000298023224,139.0,22.704687118530273,0.07156596332788467,-79.78276393149201,40.45906549688168,270.19237515449527,0.002242815913632512,-0.008200304582715034,-0.9998114109039308,0.01745927892625332,0.003789398815840345,0.0071097398451502765,-0.020656240827890308,0.000503384682815522,0.003290515625849366,0.004531695507466793,0.17266250409185888,-0.05669659010600299,-9.802450659871102
150.71,0.20000000298023224,122.0,22.70343589782715,0.03180709481239319,-79.78276392596297,40.45906545929285,270.19564935684207,0.0022347441408783197,-0.008171007037162779,-0.9998123049736024,0.017426695674657818,-0.0009640930399688893,0.01128900599919755,-0.020183365227638188,0.0010681026615202427,-0.002302302746102214,-0.0020298559684306387,0.17612244777381422,-0.07445854918565603,-9.803124259114265
150.91,0.20000000298023224,114.0,22.70719146728516,-0.015903547406196594,-79.78276392527711,40.459065449073854,270.19367453575137,0.0022380405571311712,-0.008171891793608665,-0.9998124241828918,0.017419008538126942,-0.0019543963701790863,0.012428244037989356,-0.019729264399180036,-0.0065425080247223395,-0.002640030812472105,-0.003969124052673578,0.1727881095930934,-0.04387556022964418,-9.80213958799839
151.1,0.20000000298023224,98.0,22.72096443176269,-0.05566241592168808,-79.78276396491644,40.45906535883982,270.19367906570443,0.0022498560138046733,-0.008140035904943943,-0.9998129606246948,0.0173992570489645,0.00024255670136176627,0.02211551920578912,-0.019157836602238784,0.0009084793855436146,-0.002951702801510692,0.008416095748543741,0.17642100295051932,-0.06128550322260708,-9.804400706291199
151.21,0.20000000298023224,89.0,22.723468780517567,-0.03180709481239319,-79.78276401451195,40.45906535571153,270.194792957306,0.0022370547521859407,-0.00816399697214365,-0.9998134970664978,0.017359619960188866,0.0025131206803728364,0.012986848382326721,-0.015445276929068866,0.005093744955956936,0.0030707833357155323,0.0053228698670864105,0.1730020811408758,-0.050965811703354125,-9.801897513270381
151.31,0.10000000149011612,79.0,22.712200164794922,-0.02385532110929489,-79.78276401648242,40.45906534382104,270.1932851982117,0.002231367165222764,-0.00814400427043438,-0.9998148679733276,0.0172918438911438,0.0005444799562165347,0.014192377072271622,-0.015225710999449013,-0.005021837539970875,-0.0025553777813911442,-0.0010625000577419996,0.17401777904480698,-0.06367826609406621,-9.80205480337143
151.51,0.10000000149011612,76.0,22.727224349975586,-0.04771064221858978,-79.78276403870538,40.459065354936435,270.19455883026126,0.0022399353329092264,-0.008150845766067505,-0.9998146295547484,0.017301356419920918,-0.00024903156396946985,0.006322811786700206,-0.013005484992652907,0.00029162975260987883,0.0010687016183510425,-0.003118897089734673,0.17435242250561714,-0.047698506368324164,-9.800813439488412
151.61,0.10000000149011612,72.0,22.727224349975586,-0.03180709481239319,-79.7827640366197,40.45906534185861,270.1919893932344,0.0022206916473805904,-0.008133642375469208,-0.9998160004615784,0.01723179593682289,-0.002468426685950127,0.008593438893998842,-0.01276562332213955,-0.004281604662537575,-0.0047007636167109,-0.002536440966650844,0.17341140450909734,-0.055442814594134686,-9.801468327641489
151.8,0.20000000298023224,71.0,22.73348426818848,-0.03180709481239319,-79.78276407682681,40.459065304346005,270.19230124473575,0.0022346179466694593,-0.008137027733027935,-0.99981689453125,0.017177630215883255,0.00010824427436985072,0.010110592112281288,-0.012034511256608454,0.002466636244207621,0.0033980910666286945,0.002279109787195921,0.1744120641052723,-0.05363539455458522,-9.801696369051934
152.01,0.20000000298023224,73.0,22.73724174499512,-0.02385532110929489,-79.78276410166113,40.4590652687035,270.19276186943057,0.002239455468952656,-0.008157623000442982,-0.9998173117637634,0.017138520255684853,-0.0018532802507958519,0.009911869711219936,-0.008361052146387092,-0.008770988322794437,-0.001799031044356525,-0.0055118221789598465,0.1739201305434108,-0.05142784223891795,-9.800647378563884
152.11,0.20000000298023224,78.0,22.73724174499512,-0.015903547406196594,-79.78276409904417,40.45906525949685,270.19194194793704,0.002233733655884862,-0.00817740149796009,-0.9998172521591188,0.017139313742518425,-0.0020665741861037807,0.01049659453817348,-0.008312274654240469,0.002936407458037138,0.00246396497823298,0.0023808039259165525,0.17463204732164742,-0.05668361659627408,-9.801381204128266
152.2,0.30000001192092896,83.0,22.740997314453125,-0.039758868515491486,-79.78276425611449,40.459065190198935,270.1826994132996,0.0022708149626851078,-0.008209123276174068,-0.9998186826705932,0.017033539712429047,0.013058394723566869,0.014875835697574837,-0.018016019715505274,-0.00322312954813242,-0.0029465691186487675,-0.0050484701059758655,0.17211606351658704,-0.05293391596991569,-9.800107095837594
152.4,0.30000001192092896,83.0,22.740997314453125,-0.02385532110929489,-79.78276427179932,40.45906517637608,270.1809172344208,0.00225186999887228,-0.008224199526011944,-0.9998193979263306,0.016983894631266594,0.013360280570441745,0.015385722286661643,-0.017950822662763627,0.005685986019670963,0.0053924485109746465,0.004252506885677576,0.17439680652692915,-0.0561857079109177,-9.801584687232973
152.5,0.30000001192092896,88.0,22.74475288391113,-0.02385532110929489,-79.78276438436745,40.459065141126494,270.17076894760135,0.002263451460748911,-0.0082395626232028,-0.9998202323913574,0.016925202682614326,0.0168365019725695,0.01227195198366248,-0.02468607557727092,-0.007091031409800054,-0.002835212275385857,-0.009320800192654131,0.17238722814247012,-0.046903714444488286,-9.799885486364364
152.71,0.4000000059604645,92.0,22.74475288391113,-0.04771064221858978,-79.78276440436701,40.45906512951833,270.16830560684207,0.0022699341643601656,-0.00824385229498148,-0.9998210668563844,0.016877966001629833,0.017096398468330613,0.012710810053407065,-0.024790157420431773,0.00519525958225131,0.006356118246912956,0.0038736027199774976,0.17647821430116892,-0.06265736051369457,-9.801825007796287
152.81,0.5,98.0,22.74600601196289,-0.07951773703098297,-79.78276434361501,40.45906509840186,270.16678187370303,0.0022588034626096487,-0.008277415297925472,-0.9998211860656738,0.01685144379734993,-4.924548138424898e-05,0.011306720182618735,-0.019620811930143214,-0.005522016901522875,0.0007187590817920864,-0.008233197033405304,0.17275048641487956,-0.046032556970603766,-9.801211634874344
153.01,0.5,97.0,22.74475288391113,-0.04771064221858978,-79.78276444006264,40.45906507601968,270.16618606567386,0.0022645622957497835,-0.008269802667200565,-0.9998219013214112,0.01681260764598846,0.010257651029083091,0.00815615525998359,-0.016290168254141618,0.006773691624403001,0.007899925112724304,0.00494910916313529,0.17890676395967606,-0.06612745916470886,-9.803554029464722
153.1,0.6000000238418579,97.0,22.75727462768555,-0.06361418962478638,-79.78276446034047,40.45906505923707,270.16300198554995,0.0022893806453794237,-0.008273900486528873,-0.9998229742050172,0.01674696058034897,0.008089509949354442,0.009722789915745884,-0.01584164338847699,0.0001150329189840704,-0.0002020566025748849,0.002577556064352393,0.17411794915795328,-0.04979152177926153,-9.800646209120751
