time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
143.9,3.0,115.0,20.697650909423828,26.71000862121582,-79.78274772718606,40.459004074815695,281.08136433410647,0.013734837993979454,-0.03672713041305542,-0.6129060387611389,0.7891823649406433,-0.287617576271494,-0.10748862422503716,-1.309096387925626,0.07654079794883728,-0.10421114414930344,-0.09642947465181352,0.3180068532004953,0.03691570166498423,-9.074198661446573
144.11,3.0,124.0,20.507339477539066,29.42156410217285,-79.78274780047462,40.459004206211816,280.8445279006958,0.013078987598419193,-0.001784734078682959,-0.6119587421417236,0.7907795906066895,-0.2354010622007316,-0.14220077350077812,-1.3731262379431173,0.2481320500373841,-0.2649787664413452,0.06105167791247367,0.2412570679932833,0.04582299824338407,-9.193404677510262
144.3,3.0,129.0,20.38213348388672,32.872634887695305,-79.78274789562634,40.45900436984733,280.74428480911257,0.009786123409867287,0.014274056069552897,-0.6125514507293701,0.7902413010597229,-0.19175792038320635,-0.11803259952331376,-1.3372515085650158,0.1269279420375824,-0.280659943819046,0.03858641907572746,-0.006918233698233961,-0.2075845062173903,-9.785932275652886
144.4,2.9000000953674316,130.0,20.33580780029297,33.63600540161133,-79.78274805063194,40.45900451416615,280.6115304832459,0.007188133895397186,0.02833202295005321,-0.6137690544128418,0.7889444231987,-0.11477630353271752,-0.07135518626521486,-1.3214220925758076,0.3044007420539856,-0.23419861495494845,0.055451512336730964,0.09617832865566016,-0.07595016933046282,-9.97904651284218
144.6,2.9000000953674316,127.0,20.41969490051269,31.46516990661621,-79.78274835144866,40.45900457135992,280.2781655197144,-0.002659597434103489,0.07296940684318542,-0.6100043058395386,0.78902667760849,0.1840010613645418,0.14621234198608787,-1.0718087031603014,0.07264787703752518,-0.05007145926356316,-0.08288594335317613,-0.17041527293622494,-0.0867080959584564,-10.48629364013672
144.7,2.9000000953674316,133.0,20.46226501464844,30.81312370300293,-79.78274841584212,40.459004739870906,280.1730796699524,-5.0568934966577224e-05,0.07506151497364044,-0.6091424226760864,0.7895007133483887,0.2439770193228588,0.2103774455976581,-1.014171171413493,-0.08672258257865906,0.08930998295545578,-0.03324659913778305,-0.07324324652552605,-0.1857528667710721,-10.446961759328843
144.8,2.9000000953674316,136.0,20.3846378326416,32.16492462158203,-79.78274820112179,40.4590046275392,280.07045811462405,0.00126612710300833,0.06302401423454285,-0.6097689270973206,0.790068507194519,0.31500369003383205,0.2653682386914517,-0.9508650342862416,-0.33962109684944153,0.3133314549922943,0.04004756733775139,-0.21645981213077906,-0.5329987401142716,-10.379204224348069
144.9,2.799999952316284,135.0,20.47854232788086,29.96228408813477,-79.7827479189301,40.45900449166374,279.97337788391116,0.00014138866390567273,0.028943235054612163,-0.6127246022224426,0.7897664904594421,0.3036186983335025,0.27324869658255585,-0.8986386582096597,-0.7371636629104614,0.5050547122955322,0.15964215993881226,-0.3380603543668986,-0.6685985581576824,-10.362126846313476
145.2,2.700000047683716,140.0,20.506086349487305,29.81915283203125,-79.7827473909492,40.459004348399134,279.66959399032595,0.011387123726308346,-0.07100810110569,-0.6277700662612915,0.7750696539878845,-0.026392653466354884,0.01363720454784436,-1.0688547465783862,0.2278159558773041,-0.234817773103714,0.2651869356632233,0.3264537409320474,0.2360466323979199,-9.545547392964362
145.3,2.700000047683716,140.0,20.375873565673828,32.562515258789055,-79.78274726626549,40.45900432930896,279.56327551651003,0.010058164596557615,-0.04575743526220322,-0.6349360346794128,0.7711430191993713,-0.1018426713974054,-0.04294828504019334,-1.0562766824163017,0.4454857409000397,-0.47376272082328796,0.1972578763961792,0.3602269296348095,0.10593403338454664,-9.786348012685776
145.41,2.5999999046325684,140.0,20.36710929870605,32.46709442138672,-79.7827472233255,40.459004360580025,279.4594451789856,0.006499545183032751,-0.014344504103064537,-0.6428031325340271,0.7658694982528687,-0.12056417143330622,-0.05522222092659422,-1.0044381126874975,0.3741322159767151,-0.4747728705406189,0.2273328006267548,0.13991207563318314,-0.09875124058686198,-10.255019888877868
145.6,2.5,159.0,20.539892196655273,29.016023635864247,-79.78274746774295,40.45900465203732,279.2516157035828,0.00019187368161510682,0.033026780933141715,-0.6602323055267334,0.7503349781036377,-0.042914276585186116,-0.0042226682636328575,-0.9318166580930064,0.2636570930480957,-0.2357337772846222,0.3150712251663208,-0.1378755726478994,-0.3113943101093173,-10.293807978630069
145.7,2.4000000953674316,153.0,20.499826431274414,30.375776290893555,-79.78274731930222,40.459004675849435,279.1486656074524,-0.0015836037928238511,0.04261766001582146,-0.6699934005737305,0.741141140460968,0.025900672795470404,0.05788325630403034,-0.9221179771610036,0.07312068343162538,-0.012119238264858723,0.3345153033733368,-0.2535785583592952,-0.3317712353914976,-10.288146704435347
145.81,2.299999952316284,151.0,20.486053466796875,29.54084014892578,-79.78274728273313,40.45900468348122,279.0588676338196,0.0003747674636542797,0.03830121457576752,-0.678980827331543,0.7331562042236328,0.06717305421697431,0.09608043833207676,-0.864698643096942,-0.050004031509160995,0.19842778146266932,0.20536237955093384,-0.2319243636354804,-0.2034021938592196,-10.32822352051735
146.0,2.299999952316284,150.0,20.6625919342041,27.33819961547852,-79.78274720977416,40.459004849118344,278.8819419746399,0.00666016386821866,0.011573501862585545,-0.6895952224731445,0.7240720391273499,0.07761787542248591,0.10354166050652083,-0.8615264412818288,-0.1820185035467148,0.14708606898784635,0.03354901820421219,0.1356015356630087,0.02321367454715073,-9.874107702970504
146.1,2.299999952316284,153.0,20.506086349487305,29.222768783569336,-79.78274710070569,40.45900480609848,278.7943617706299,0.00649096118286252,0.003332739695906639,-0.6902629137039185,0.7235219478607178,0.07965421194034705,0.09926750945198352,-0.8775330736970383,-0.11875336617231368,0.10797388851642607,-0.012839967384934424,0.08383702171035111,0.19429966880008576,-9.723168847560883
146.3,2.200000047683716,154.0,20.646316528320312,27.44157218933105,-79.78274692568158,40.4590047728811,278.61669415283205,0.002814317122101784,0.0029790543485432863,-0.6815822720527649,0.731730043888092,0.07526382571456527,0.07173635660684237,-0.91255348846157,0.007859339937567711,0.014904290437698363,-0.08107683062553406,-0.08115659410133959,-0.2956183395534754,-9.713782896995543
146.5,2.0999999046325684,150.0,20.56743621826172,28.25265312194824,-79.78274651215766,40.459004606956796,278.4454552536011,0.003514967393130064,-0.003008740255609155,-0.6675320863723755,0.7445667386054993,0.06861948666516714,0.07704811212891549,-0.9353972623716832,-0.0985775589942932,0.034098252654075616,-0.2895587086677551,-0.03831190712749958,-0.0035405758721753955,-9.73648997426033
146.6,2.0999999046325684,147.0,20.59999084472656,28.20494270324707,-79.7827464101656,40.459004561205866,278.35210531997683,0.0013085834216326475,-0.006891659460961819,-0.6619830131530762,0.7494860887527466,0.05527752854246679,0.06791652737259475,-0.929726961154824,-0.1114870086312294,0.057099640369415276,-0.1997738629579544,0.06902021379210055,-0.10035088347271086,-9.82645523428917
146.7,2.0,146.0,20.67386054992676,26.447599411010746,-79.78274630269372,40.45900450088703,278.2834154968262,-0.0007963476236909628,-0.01316807512193918,-0.657364010810852,0.7534577250480652,0.032395170964565616,0.03399179937132663,-0.9160711399191216,-0.1127634346485138,0.06527965515851973,0.018274588510394096,-0.047522240225225686,-0.129309821985662,-9.910886689424515
147.0,1.8999999761581416,146.0,20.67386054992676,26.344226837158203,-79.78274619854923,40.45900458872492,278.0373250846863,0.003901868592947722,-0.013646150939166546,-0.6515887379646301,0.7584397196769714,-0.06321332564466152,-0.02642682548180256,-0.9490769527481414,0.003462797729298473,-0.008214829489588737,0.0838632732629776,0.1055476512014866,-0.02752175685949624,-9.666095929741859
147.1,1.7999999523162842,144.0,20.653827667236328,26.3521785736084,-79.78274621572874,40.459004634086156,277.9403976802826,0.003851806046441197,-0.012011932209134102,-0.6510889530181885,0.7588965892791748,-0.08487162956287428,-0.033248643277037464,-0.9838946580007184,0.03649235516786575,-0.04686397686600685,0.003313274821266532,0.2033611537143588,-0.043382484633475535,-9.539014298915863
147.2,1.7999999523162842,143.0,20.58997344970703,28.20494270324707,-79.78274608409505,40.45900463511085,277.8782364730835,0.004931983072310686,-0.007173344492912293,-0.6505857110023499,0.7593830227851868,-0.07140991974766972,-0.03696401676456498,-0.995304444941748,0.041128404438495636,-0.036478474736213684,-0.16411861777305606,0.11011559656821192,0.04137411223724485,-9.488762158155444
147.4,1.7000000476837158,146.0,20.61751937866211,27.84711265563965,-79.78274616856889,40.45900473700564,277.6740006809235,0.007050875108689071,-0.0022096883039921518,-0.6520723700523376,0.7581207156181335,-0.05082909177944308,-0.05341465021335103,-1.0453125845487694,0.0605551227927208,0.053983837366104126,0.11419574171304706,-0.009742927649058404,-0.0945997448824346,-9.527523350715636
147.5,1.600000023841858,150.0,20.54490089416504,28.87289047241211,-79.7827459743077,40.459004666996506,277.615236700058,0.007415211293846369,-0.002207043813541532,-0.6538535952568054,0.7565814852714539,-0.024065441602358927,-0.04672516759072487,-1.0311513567607675,0.11606726050376892,-0.014794615097343922,0.11994179338216784,0.14842406845651568,-0.04228456939570606,-9.659418994188306
147.7,1.5,154.0,20.596233367919922,27.78349876403809,-79.78274624287289,40.459004591556365,277.4553934936524,0.00623526470735669,0.0008369730785489082,-0.6561577916145325,0.7545976042747498,-0.003423445249948949,-0.08171278370519047,-0.9985562994750286,-0.04990436881780624,-0.05190051719546318,-0.03482560068368912,0.14009311091154816,0.08645943397656082,-9.79483758509159
147.9,1.5,152.0,20.53863906860352,29.35795021057129,-79.78274639524116,40.459004580675,277.2551795845032,-0.0019458229653537273,0.0049404469318687924,-0.6556958556175232,0.7550064921379089,0.011535689041065677,-0.05241965008779456,-0.9901354929461263,-0.08004468679428099,-0.1313052922487259,-0.04059317335486412,0.0321487316954881,0.13005400808528067,-9.7544695776701
148.0,1.5,148.0,20.645063400268555,26.60663604736328,-79.78274654920108,40.45900457879309,277.2017733459473,-0.00438824575394392,0.0065207011066377146,-0.6545591950416565,0.7559699416160583,0.019023482887069332,-0.05046466538333979,-0.9437820999952332,-0.03449319303035736,-0.039061468094587326,-0.041374728083610535,0.0624639684241265,0.03226393098011613,-9.951348252296448
148.1,1.600000023841858,144.0,20.620023727416992,27.59265518188477,-79.78274661337741,40.45900455910335,277.1076559429169,-0.00418085278943181,0.005192186683416368,-0.6530464291572571,0.7572886347770691,0.026471399224350968,-0.029281832941751806,-0.9431801490214636,0.03137409687042236,0.0381331779062748,-0.08841943740844728,0.06466482385061681,0.21025832829996946,-9.800714621543882
148.3,1.600000023841858,136.0,20.581209182739254,28.24470138549805,-79.7827467884514,40.459004554984716,276.94398731040957,-0.002272377023473382,0.005458617117255926,-0.6500190496444702,0.7598950266838074,0.014795093497977559,-0.011240739984852541,-0.9744176313256706,-0.116050586104393,-0.05725528672337533,-0.10621940344572067,0.16159655710682275,0.10388881439343096,-9.610304721593858
148.4,1.600000023841858,129.0,20.59748649597168,28.91264915466309,-79.78274680465975,40.45900453914146,276.84622949409487,-0.005464550107717514,0.002704230835661292,-0.6490718126296997,0.7607027888298035,0.01590699153134214,0.0008176684139184305,-0.9823580368536484,-0.11723848432302475,-0.01845094189047813,-0.11614125967025755,0.06152264893054962,0.017678410133812578,-9.702689559459687
148.6,1.600000023841858,111.0,20.566184997558594,28.30036354064941,-79.78274670576039,40.459004565906895,276.6808463935852,-0.008624271489679812,-0.00488619226962328,-0.647794246673584,0.7617509365081787,-0.016515076710954216,0.027406432391745856,-0.9411699401197062,-0.01554039306938648,0.07675933837890625,-0.04392748326063156,0.06615367113612593,0.1056897202692926,-10.002645875215533
148.8,1.600000023841858,101.0,20.638803482055664,26.82928466796875,-79.78274643107096,40.45900440519301,276.51444143104555,-0.005188712384551764,-0.0009915793780237436,-0.648632287979126,0.7610836625099182,-0.004512482646372337,0.05000320778926001,-0.9169604528534682,0.08163143694400787,0.016900857910513878,0.05115942656993866,0.08077706412412226,0.18946530053392047,-10.01030806660652
148.9,1.7000000476837158,88.0,20.596233367919922,27.680124282836914,-79.78274637434633,40.4590044136412,276.4227647190094,-0.003411659970879555,-0.0013138583162799478,-0.6503897905349731,0.7595919370651245,-0.012251041512521408,0.05809112685556276,-0.9116473470948242,0.02586417086422444,0.07970358431339264,0.07449831068515778,0.05174073223024607,-0.11805597838014364,-9.93188404083252
149.0,1.7000000476837158,84.0,20.708919525146484,26.08976936340332,-79.78274630438095,40.45900450694715,276.346823633194,-0.0007174307247623801,-0.0042719016782939425,-0.6532827019691467,0.7571017146110535,-0.022813001833193482,0.04574810644347805,-0.9114272813745736,0.04319621995091438,0.08233607560396193,0.10096217691898346,-0.010304429372772577,-0.04571272797882557,-9.781539847254754
149.2,1.8999999761581416,86.0,20.68262481689453,26.38398551940918,-79.78274617040229,40.4590044722558,276.1778089408875,-0.00011744254152290524,-0.0005806163535453379,-0.6605785489082336,0.7507566809654236,0.0038882806919605297,0.04237634416270357,-0.9623817482521538,0.1962616592645645,-0.09467323869466784,0.19486521184444427,0.17281705331057312,-0.1500181382149458,-9.588419178128243
149.3,1.8999999761581416,86.0,20.628787994384766,27.234825134277344,-79.78274611333333,40.45900447588811,276.0808827285767,-0.0016171722672879696,0.003440438536927104,-0.6634154319763184,0.748241662979126,-0.008290642168006653,0.0513627280588272,-0.9723249124462944,-0.1287924200296402,-0.09225760400295258,-0.11062455922365187,0.042977994354441766,0.16206062503159047,-9.694716296195985
149.5,2.0,84.0,20.687633514404297,27.043983459472656,-79.78274605201499,40.45900447645655,275.98393303203585,-0.002721437718719244,0.003147341776639223,-0.664797306060791,0.7470122575759888,0.0011462017477863445,0.060562751356922864,-0.9657600245881276,-0.13625402748584747,0.00231084949336946,0.03831443935632706,-0.1137710930686444,0.1804042176157236,-9.779115006923675
149.6,2.0,83.0,20.615015029907227,27.62446212768555,-79.78274594916141,40.459004571940156,275.8144020442963,-0.0022969068959355354,-0.0027149906381964684,-0.6627824306488037,0.7488035559654236,-0.0033991681698334678,0.05821205990483279,-0.9519977691881762,-0.05781754106283187,-0.005240228027105331,-0.08662457019090652,0.02132226016838104,-0.003817208558320999,-9.836239964962006
149.8,2.0,85.0,20.651325225830078,27.3063907623291,-79.78274587201841,40.45900459692352,275.65128785419466,-0.0029647876508533955,-0.0003383931762073189,-0.6596965789794922,0.7515262365341187,-0.002880206869994973,0.04953258127645418,-0.9457321027496636,0.04992513358592987,-0.0187962893396616,0.018025865778326988,-0.043103211564011874,0.22421831812709567,-9.737329049706462
149.9,1.8999999761581416,85.0,20.646316528320312,27.401813507080078,-79.7827458095188,40.45900459327457,275.55668813037875,-0.001336785266175866,0.0019063059007748961,-0.6593292951583862,0.7518507838249207,0.01867452220811681,0.05740471227458226,-0.9439683447209912,0.13128954172134402,0.09314527362585068,-0.00903167203068733,0.037242716336622836,-0.0669593991804868,-9.800850861668588
150.0,1.7000000476837158,85.0,20.653827667236328,26.20109558105469,-79.78274563311172,40.45900451590474,275.4751648311615,0.0002717935130931437,-0.0011707997182384133,-0.6594754457473755,0.7517252564430237,0.01541722006782335,0.05455384968525085,-0.9410417300792734,-0.1556304395198822,0.045580852776765816,-0.0634632483124733,0.05448378900066018,-0.0057244777993764725,-9.86427268624306
150.2,1.600000023841858,87.0,20.68262481689453,26.61458778381348,-79.78274551982267,40.45900453025633,275.2992412452698,0.0019216912332922216,-0.010458236560225487,-0.6594498157501221,0.7516734004020691,0.006926673177813122,0.02806010315292429,-0.9656415429872682,0.05292689055204392,0.06731835007667543,0.0075552971102297315,0.0787056971155107,-0.04077445743139834,-9.685815079808236
150.4,1.5,96.0,20.588722229003906,28.14132881164551,-79.78274548073573,40.459004533907965,275.2018232946396,0.002399372402578593,-0.01318868063390255,-0.6587075591087341,0.7522797584533691,-0.011138897694719149,0.013852393352136744,-0.9878842191705242,0.04628976061940193,0.046440571546554565,0.07385826110839844,0.14452644241042434,-0.06358457816764712,-9.566981531381607
150.5,1.5,99.0,20.5411434173584,29.151203155517567,-79.78274534936277,40.459004465634756,275.0181080703736,0.004857285413891077,-0.0073340050876140594,-0.6552829146385193,0.755332350730896,-0.01240573000587188,0.005565393614074062,-1.0245032999896422,0.11916480213403705,-0.08266832679510118,-0.10760889947414398,0.2519719627685845,0.09668335449881853,-9.678256384134293
150.7,1.5,110.0,20.618770599365234,27.7596435546875,-79.7827453426918,40.459004589022285,274.8311489825249,0.002139770658686757,0.001375917112454772,-0.6513214111328125,0.758797824382782,-0.024567199896423347,0.006104378839101506,-1.0004417466653537,-0.05824392661452293,-0.05048181116580963,-0.0792219340801239,0.04834144884254784,-0.117036351878196,-9.881718438863755
150.91,1.5,112.0,20.56368064880371,27.89482307434082,-79.78274530368355,40.45900464181617,274.63462156105044,3.706500865519048e-05,-0.0026739996392279863,-0.6498816609382629,0.7600308060646057,-0.025551911896891127,0.033913889135638066,-0.948631097346412,-0.04742730781435967,-0.00699095381423831,-0.05503598228096962,0.09641546065919104,-0.036782915052026514,-9.9393041574955
151.0,1.399999976158142,114.0,20.78529357910156,23.767852783203125,-79.78274522120478,40.459004594060396,274.5541123752594,-0.0013741884613409634,-0.003831088310107589,-0.6502072811126709,0.7597460746765137,-0.025890433530912502,0.030599885082883662,-0.9214796450664484,-0.07747106999158859,0.031096288934350014,0.06298211961984634,0.10138670858927072,-0.016790919285267592,-10.029662350416183
151.1,1.2999999523162842,115.0,20.70015525817871,25.898927688598643,-79.78274519382522,40.45900462060039,274.46086296486857,-0.0008580206194892528,-0.007474029902368784,-0.6508225798606873,0.7591925859451294,-0.024985950043546395,0.02663125225140444,-0.9483101661363172,0.11401784420013428,0.18349283933639526,0.0713966116309166,0.07232137816026807,-0.04034275475889445,-9.665756206512453
151.3,1.2000000476837158,120.0,20.70391082763672,26.081817626953125,-79.78274521512759,40.45900484331909,274.26868271875384,0.007890884764492512,-0.01016243640333414,-0.6527767181396484,0.7574411630630493,-0.07214577559924606,-0.00200517938074582,-1.0625804634234175,0.12798354029655454,0.03671050816774368,0.05659462139010429,0.21634332463145256,0.06558837329037487,-9.252355136275293
151.4,1.2000000476837158,125.0,20.641307830810547,27.43362045288086,-79.78274520690222,40.45900490134593,274.15967403399947,0.009491568431258202,-0.006000242196023464,-0.654520571231842,0.7559608817100525,-0.06972750898025065,-0.011426425039177795,-1.1129400109150862,0.07660406827926636,-0.005001887213438749,0.1026596575975418,0.2351696596853435,0.020825297087430958,-9.287881649136544
151.6,1.2999999523162842,140.0,20.658836364746094,26.773622512817386,-79.78274517541101,40.45900499195944,273.9597371672392,0.004114159382879734,-0.0006590044358745217,-0.6586719155311584,0.7524188160896301,-0.059891441566841376,-0.007320200556733575,-1.131046552873542,-0.02708136849105358,0.010709740221500395,0.10923006385564804,0.1246514000929892,-0.03894939981400967,-9.632369189858435
151.7,1.399999976158142,143.0,20.627534866333008,27.234825134277344,-79.78274546396379,40.459005145660974,273.8656415497065,0.0015664895763620734,-0.0008134177187457683,-0.6604006290435791,0.7509114742279053,-0.07577581946825535,-0.03233435125733592,-1.1256921333264662,0.021528448909521103,0.0138784721493721,0.1144883781671524,0.08214801692403853,-0.18015075908973813,-9.708132147789
151.81,1.5,143.0,20.625030517578125,28.13337707519531,-79.78274549916539,40.459005218132795,273.7526346151829,0.000394010276068002,0.0001923881354741752,-0.6617180109024048,0.7497526407241821,-0.07988520967306535,-0.017165708220201442,-1.132529498560936,0.04262127727270126,0.002671522321179509,0.11388425529003145,0.08053934739902616,-0.07440488727763296,-9.71449567258358
152.0,1.399999976158142,139.0,20.606250762939453,27.78349876403809,-79.78274587707452,40.45900523241996,273.53655827093127,0.005560629535466433,0.0055598728358745575,-0.6628538370132446,0.7487075328826904,-0.03939086934500411,-0.03530889861135411,-1.1284231943265837,0.09808081388473512,-0.02133755199611187,0.10525483638048172,0.027807018756866458,-0.2444583820179105,-9.816037834882737
152.2,1.399999976158142,133.0,20.548656463623047,29.52493667602539,-79.78274591170127,40.4590052967592,273.31673222827914,0.012547966092824936,0.0028908345848321915,-0.6621014475822449,0.7493036389350891,-0.01389750798622076,-0.03385630375856916,-1.0816969494244797,-0.17855818569660187,0.05687643215060234,-0.1686868518590927,0.08157811439596117,0.1406687510199845,-10.141705527305604
152.3,1.2999999523162842,137.0,20.528623580932614,30.50300407409668,-79.7827459449317,40.45900530232333,273.2108588819504,0.015080252662301062,0.0015315826749429107,-0.6615002155303955,0.7497918605804443,0.02125588014123076,-0.0396759107400087,-1.0374813063216508,0.010403904132544994,-0.0004412845883052796,-0.08617489784955977,0.3584302629902959,0.12719937913119794,-10.213564299345014
152.4,1.2999999523162842,140.0,20.077884674072266,38.47068405151367,-79.78274596583918,40.459005292286854,273.1097331647873,0.013435081578791142,0.003320496995002032,-0.6607503294944763,0.7504783272743225,0.029272720944517643,-0.03333373193034441,-0.9727346544434258,-0.08597755432128906,-0.1500328928232193,-0.0029976246878504753,0.25663453252986074,-0.0040179873257875426,-10.456318473815918
152.61,1.2999999523162842,144.0,20.00651741027832,38.82851028442383,-79.78274587300994,40.45900529704529,272.90049284744265,0.011987939476966858,0.020551329478621483,-0.6585800647735596,0.7521345615386963,0.0930398282193142,0.002999826923320556,0.0955200558440526,0.2295084595680237,0.1319175362586975,0.031776729971170425,0.20617938375100486,-0.1100638487096876,-12.343067615032195
152.8,1.2999999523162842,147.0,20.158016204833984,35.67961120605469,-79.78274584135994,40.45900517109469,272.92339998531344,0.01998231559991836,0.023713983595371246,-0.6561368703842163,0.7540045380592346,0.056763583183512815,0.049706027748472686,0.34355957881815524,-0.6221926808357239,-0.2588987648487091,0.048989374190568924,0.4861767587810755,-1.454066731184721,-12.860093625783925
152.9,1.2999999523162842,147.0,21.376262664794922,10.305499076843262,-79.78274579815854,40.4590050904656,272.9672178630829,-0.001616929192095995,-0.003168367315083742,-0.6540568470954895,0.7564371824264526,0.09295141884484033,0.04353527664992615,0.5058054249849152,-0.5176299214363098,0.008287050761282444,-0.07014439254999161,0.1821531198173761,-0.5060988437756896,-11.592410255670547
153.11,1.2999999523162842,151.0,21.21099090576172,16.388605117797848,-79.782745616091,40.459004881869284,273.0354680423737,-0.016893591731786728,-0.035828791558742516,-0.6527218222618103,0.7565613985061646,0.12308889379114575,0.03315181741915642,0.03198251241448944,0.19273094832897186,0.03491619601845741,-0.045248627662658684,0.226936067417264,0.5662403803691268,-7.228875873684883
153.21,1.2999999523162842,152.0,21.139623641967773,17.97100830078125,-79.78274562301286,40.459004706241814,273.0156124238968,-0.011290419846773148,-0.0244788620620966,-0.653550922870636,0.7564024329185486,0.07090377169640896,0.008720551678362047,-0.28760433150539866,0.34106874465942383,-0.03787169232964517,0.04074499011039734,0.2280617295205593,0.2603613833338022,-7.101817046999932
153.3,1.2999999523162842,157.0,21.123348236083984,18.662813186645508,-79.78274558685136,40.45900464725846,272.9754044418335,-0.0057369954884052285,-0.011909116990864277,-0.6542021036148071,0.7562043070793152,0.028902114804970163,0.0010828850489343414,-0.5125528345049039,0.2328898012638092,0.037616878747940063,0.059647351503372185,0.06392877817153933,0.07481445732526483,-7.509506556987763
153.6,1.2999999523162842,161.0,20.910499572753906,23.871225357055664,-79.78274554338644,40.459004075183906,272.98712986755373,0.01439400389790535,0.015238156542181969,-0.6605692505836487,0.7504724860191345,0.06435877217682988,-0.002337794228094381,-0.029290265886731236,-0.5003312826156616,0.07556269317865373,0.11355265229940414,0.9165121695399284,-0.6298314452916384,-15.302011334896088
153.7,1.2000000476837158,167.0,21.54403686523437,8.707192420959473,-79.78274545193246,40.459003893768475,272.94679647731783,0.00971786305308342,0.014740621671080591,-0.6595764756202698,0.751430094242096,0.0642076674819024,0.017453311851464044,0.0021297352394025948,-0.041629087179899216,-0.2610165476799011,-0.02656385861337185,-0.005476785404607654,-0.6496736792474985,-10.767914257049561
153.8,1.2000000476837158,168.0,21.38001823425293,13.9633150100708,-79.78274545278134,40.45900383853122,272.9451679592133,0.0113446693867445,0.01451409142464399,-0.6572855710983276,0.7534164786338806,0.022903838483263262,-0.005304483905534414,-0.033218012754970994,-0.0798865258693695,0.08337204903364183,-0.15420804917812347,-0.18579176902771,-1.0370172907412052,-9.761003256440164
154.01,1.2000000476837158,164.0,21.58785820007324,9.104781150817873,-79.78274543211913,40.45900377901272,272.8939394359589,0.01052552554756403,0.01292397640645504,-0.6561727523803711,0.7544266581535339,0.010111438289263556,0.007493081832794909,-0.07020675091301176,0.042225483804941184,0.04053450003266335,-0.02582186460494995,0.053785119820386175,-0.5161265993490816,-9.824474197626117
154.1,1.2000000476837158,164.0,21.72808837890625,7.108885765075684,-79.78274542818387,40.45900376775722,272.88624233055117,0.010022813454270365,0.01328908372670412,-0.6560791730880737,0.7545085549354553,0.014033516723509923,0.00907550952315127,-0.07498866285374123,-0.016558213159441948,0.07431680709123611,0.01861217617988586,0.07535447509959341,-0.3988349251449108,-9.812459338903428
154.2,1.100000023841858,163.0,21.75438117980957,6.599972248077393,-79.78274529919175,40.45900383314047,272.8568262462616,0.009455423802137377,0.013181702233850956,-0.6562088131904602,0.7544049620628357,0.00863227838890874,0.003714512694599357,-0.11919736860939276,0.03352445363998413,0.015441644005477428,-0.0213986337184906,0.01685505136381835,-0.18823612444102766,-9.727563030123713
154.5,1.100000023841858,164.0,22.02482414245605,2.04360580444336,-79.78274514748264,40.45900393695366,272.83613795089724,0.007323707919567823,0.0139529537409544,-0.6559317111968994,0.7546558380126953,0.0017646358860295187,0.011497967146546238,-0.13849814363679636,-0.0013045916566625235,-0.03526391088962555,0.008308619260787964,-0.004803414568305016,-0.284175941515714,-9.758845633864404
154.6,1.0,162.0,21.972238540649414,3.0932400226593018,-79.78274513924741,40.459003942086774,272.82236570167544,0.006420012563467026,0.014312014915049074,-0.6559430956840515,0.754647433757782,-0.0057728411132595475,0.01317540255420159,-0.13558265796758512,-0.007596450392156839,-5.6380522437393665e-05,-0.004862854722887279,-0.05391480010002852,-0.2717452909424901,-9.786336318254474
154.7,0.8999999761581421,162.0,22.07740974426269,1.0416823625564575,-79.78274491267916,40.45900405476363,272.84480804252627,0.005629627499729395,0.014495696872472763,-0.6559399962425232,0.7546529769897461,-0.007875684811386814,0.013075370536950359,-0.13709217523878828,-0.014767989516258241,-0.017662983387708664,0.0003074795240536332,-0.06320234385319054,-0.3335453171655536,-9.801926164627076
154.9,0.8999999761581421,159.0,22.01105117797852,2.5843265056610107,-79.78274488699246,40.45900407931918,272.81767755794533,0.004685210064053536,0.013690696097910404,-0.6560677289962769,0.7545633316040039,-0.010053270818929634,0.018242307868920688,-0.13515471609077914,-0.011703815311193466,0.002993409289047122,0.012504512444138529,-0.05669056473299861,-0.3171988410875201,-9.80601219892502
155.1,0.8000000119209291,155.0,22.002286911010746,2.76721739768982,-79.782744641386,40.459004226709396,272.8341169958115,0.0042439824901521215,0.013003346510231495,-0.6559833288192749,0.7546514272689819,-0.011812617080011205,0.021825153614923286,-0.1287330308253798,-0.013030794449150562,-0.01875213161110878,0.008277145214378834,-0.057667753240093586,-0.24962547512725,-9.804539870023726
155.2,0.8000000119209291,144.0,22.007295608520508,2.854686737060547,-79.78274444564978,40.459004360362094,272.86253351020815,0.004218513611704111,0.012860137037932871,-0.6559507846832275,0.7546823620796204,-0.016320204761085255,0.021891335992570503,-0.12155269188104373,0.0015608390094712374,-0.0032044844701886177,-0.0004066752444487065,-0.03983537632506341,-0.2461829634569585,-9.807647665143014
155.3,0.8000000119209291,141.0,22.0035400390625,2.926252841949463,-79.78274442954475,40.459004380381415,272.8503690366745,0.004223465919494629,0.012688422575592995,-0.6558985114097595,0.7547306418418884,-0.017439843436924243,0.023811438128525028,-0.12182472861826207,-0.007953647524118423,-0.004636853467673063,-0.006243802141398192,-0.06497590485960246,-0.2655692059546709,-9.793049506545069
