time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
145.7,2.5,219.0,21.36624526977539,24.06206703186035,-79.78275282736253,40.45898868744694,273.6112754802704,0.02160571701824665,-0.0016136409249156713,-0.6979676485061646,0.715801477432251,-0.029476311647451788,-0.02243298047197521,-1.0116948699840171,0.03963399305939674,-0.009011147543787956,-0.06424358487129211,0.5939087104797364,-0.20231331439688802,-9.981103563308716
145.8,2.4000000953674316,220.0,21.437612533569336,22.439905166625977,-79.78275296935362,40.45898880556824,273.3953268985748,0.01781904324889183,0.0020831571891903877,-0.6962198615074158,0.7176044583320618,-0.021957660051281302,-0.015603365719917488,-1.0147788485159022,-0.01413186080753803,0.03451040387153625,0.07838848978281021,0.5158333980292082,-0.15931115459650755,-9.918086950778962
146.0,2.4000000953674316,220.0,21.39754676818848,23.736045837402344,-79.78275295194855,40.45898885362191,273.29439143943785,0.017525477334856987,0.0010021523339673877,-0.6949646472930908,0.7188295722007751,-0.02451560865291195,0.0015912093580323946,-1.0059653700646105,0.003505468601360917,-0.004958351608365774,-0.0340677872300148,0.38577951785177,-0.16038236450403928,-9.87561277627945
146.1,2.4000000953674316,218.0,21.410066604614254,23.15556526184082,-79.78275292497095,40.458988896594526,273.1944656829834,0.019368108361959457,-0.0006186433020047842,-0.6934704184532166,0.7202244997024536,-0.02549505710682104,0.005321415954019271,-0.9966382932607908,-0.07569359242916107,-0.04399789869785309,0.02776018902659416,0.3595294298976661,-0.2950428638979793,-9.910813014507292
146.31,2.4000000953674316,220.0,21.417579650878906,23.815563201904297,-79.78275309247937,40.45898885990747,272.9859067659378,0.0222223550081253,0.0003172176657244563,-0.6925502419471741,0.7210272550582886,0.00856980644690667,-0.005296153682206246,-1.0004548877916544,-0.08999316394329071,-0.09960471093654633,-0.009976230561733246,0.3394704104214907,-0.1745233439281583,-9.841454511880874
146.4,2.4000000953674316,221.0,21.37125396728516,25.127605438232425,-79.78275301400895,40.458988813667006,272.87955550956724,0.02108529955148697,0.0006720660021528603,-0.6933093070983887,0.7203313112258911,0.050073223453781485,0.006709937220607618,-0.9993083538085732,0.1437356323003769,0.06657948344945908,0.16667284071445465,0.3515945389866829,-0.4484663108736277,-9.921640888452533
146.6,2.4000000953674316,221.0,21.37375831604004,25.318449020385746,-79.78275291313989,40.45898880398424,272.6833991270065,0.018988383933901787,-0.0039773392491042605,-0.6964341998100281,0.7173584699630737,0.040605488118214905,0.016112133116678973,-0.9686433807234448,-0.005575974471867085,0.020269125699996948,0.12326083332300185,0.4198680176585913,-0.3992883767187596,-9.91148778319359
146.7,2.5,222.0,21.40255546569824,23.92688751220703,-79.78275288523609,40.45898868681839,272.4864216308593,0.01855352148413658,-0.0044127460569143295,-0.7009819746017456,0.7129240036010742,0.021993841286294745,0.009441710415911785,-0.9548564807422188,-0.12589842081069946,-0.11096083372831343,0.046506065875291824,0.2818909775465727,-0.07660362765658647,-9.851391270160676
146.9,2.5,222.0,21.38627815246582,23.31460189819336,-79.78275288483836,40.458988667124345,272.3918647031784,0.018992070108652115,-0.0024753417819738392,-0.7029023766517639,0.711028516292572,0.038135374271575234,0.008295179831687736,-0.9548037348319202,0.05602221190929413,0.02243028581142425,0.1733471006155014,0.3769820164516569,-0.4468071999773383,-9.89230657696724
147.0,2.5,222.0,21.38252258300781,24.34037971496582,-79.78275283543121,40.45898865563911,272.29659430789945,0.01860703155398369,0.00014923639537300915,-0.7039290070533752,0.7100266218185425,0.03651479472419012,0.012850841624883185,-0.9505161584700924,0.0409807488322258,-0.01615450531244278,0.11359809339046475,0.16972365695983171,-0.3392096246033907,-9.796582978963851
147.2,2.5,222.0,21.364994049072266,24.39604187011719,-79.78275293701144,40.45898865075721,272.12237732219694,0.0184563398361206,0.003458935068920255,-0.7032614946365356,0.7106833457946777,0.03241750626372572,0.008260656826873412,-0.9248114979483246,-0.07803864777088165,-0.0267393197864294,0.013848244212567806,0.2031334412097931,-0.09716821658425033,-9.851799405813217
147.3,2.4000000953674316,222.0,21.3061466217041,27.20301818847656,-79.78275289971504,40.458988631407216,272.03035865831373,0.018539583310484886,0.002563010668382049,-0.7022808194160461,0.711654007434845,0.039325113535340836,0.012625498347563073,-0.9113762109647386,-0.1634187251329422,-0.03206876292824745,-0.0337928906083107,0.13836554191075265,-0.1694100634753704,-9.868316620588304
147.5,2.4000000953674316,222.0,21.24730110168457,27.640365600585927,-79.78275284646679,40.45898861234336,271.8673955659866,0.014299128204584122,-0.0032248680945485826,-0.699246883392334,0.7147300839424133,0.051461137094275085,0.01572949565066489,-0.7993162120795368,-0.02477528527379036,0.035410258919000626,-0.03788216412067413,0.2749632512591779,-0.18388513818383212,-10.529284708499908
147.6,2.4000000953674316,222.0,21.2235107421875,28.729759216308594,-79.78275269899585,40.45898824796712,271.72457496929167,0.015344524756073953,-0.00529123330488801,-0.6954584121704102,0.7183830142021179,0.07302987836975454,0.007152138026857234,-0.6249910877799167,0.09141524881124496,0.09423793852329254,-0.0399872288107872,0.16396232228726149,-0.1964569259248674,-10.65880755186081
147.8,2.4000000953674316,221.0,21.46265411376953,22.54327964782715,-79.78275266272544,40.45898819173577,271.667296246767,0.01623377576470375,-0.0046995491720736035,-0.6938338279724121,0.7199367880821228,0.07126306561649537,0.012005538010411182,-0.5197138188213072,0.03407636284828186,0.07391004264354706,-0.015136899426579475,0.3722643732279539,-0.20575043566524984,-10.877084112167358
147.9,2.4000000953674316,220.0,21.31866836547852,25.04808807373047,-79.782752703884,40.45898804303209,271.60372974085806,0.01121214497834444,-0.0050289211794734,-0.6927446126937866,0.7210783958435059,0.07243883784197379,0.0004555270272369738,-0.4964701559942747,-0.11485853046178818,-0.06504170596599579,-0.09179431200027466,0.21889651134610172,-0.18283651314675808,-10.466632962226868
148.1,2.4000000953674316,216.0,21.34621238708496,25.11170196533203,-79.78275267324803,40.458987923025134,271.51325593996046,0.011360949836671352,-0.0038068504072725773,-0.6935610771179199,0.7202982306480408,0.07294178122570008,-0.004897131790143415,-0.4102071898601639,0.06358331441879272,0.055583629757165916,0.07684408873319626,0.1815135988779366,-0.19168839365243912,-10.274612739086152
148.2,2.299999952316284,214.0,21.37250518798828,23.82351493835449,-79.7827526944717,40.4589878881722,271.4149363796711,0.012316722422838213,-0.00343373860232532,-0.6945857405662537,0.7192963361740112,0.05008045162011593,-0.010010850595464645,-0.3667966530326955,-0.05844177678227425,-0.005219555459916593,-0.013304419815540314,0.12653693527914586,-0.005014078784734011,-10.194849700927737
148.41,2.299999952316284,214.0,21.45388984680176,22.90906143188477,-79.78275273788603,40.45898766721249,271.3612463634014,0.011074191890656948,-0.003287274390459061,-0.6950082778930664,0.718908965587616,0.06652404943582939,-0.020811701094001732,-0.3714355639018796,-0.007916507311165333,0.04733138903975487,0.045889511704444885,0.10023002883419396,-0.13698313222266734,-10.165951591730119
148.5,2.299999952316284,213.0,21.415075302124023,24.02230834960937,-79.78275274820624,40.458987615709006,271.32466718661783,0.008955848403275013,-0.003010472981259227,-0.6952301859855652,0.7187250852584839,0.05594148823972458,-0.022084495345344568,-0.358304606592481,-0.06363430619239807,-0.05555630847811699,-0.08451921492815018,0.14867593727074566,-0.04714690379798413,-9.994220037460328
148.7,2.299999952316284,211.0,21.48894691467285,21.50954818725586,-79.78275292848599,40.4589875538169,271.25560326609013,0.006357811391353607,-0.0007548051071353258,-0.6962330341339111,0.7177872657775879,0.037748666269739696,-0.02439851069705689,-0.35687051064168124,-0.03863820061087608,-0.024756936356425285,-0.02466660737991333,0.233069504275918,-0.2112039875239134,-9.934217079877854
148.8,2.299999952316284,209.0,21.50397109985352,22.050268173217773,-79.78275295310944,40.45898752660166,271.21998764309285,0.003130702767521143,-0.001764270942658186,-0.6965677738189697,0.7174820303916931,0.03019568398996968,-0.0201098066619046,-0.35522052890179634,0.018786294385790825,0.004597506485879421,-0.04519297182559967,0.19601663058623672,0.06684494907036424,-9.830157691240313
149.01,2.299999952316284,208.0,21.481433868408203,21.95484733581543,-79.78275320796794,40.458987412748215,271.1580419998169,0.004254469182342291,0.003974812105298042,-0.6976167559623718,0.7164475321769714,0.013577062039623208,-0.015317898315639329,-0.4147953451524787,-0.04468609020113945,-0.04932992532849312,0.022752195596694943,0.12870847240090372,-0.32252810306847096,-9.582297143340114
149.1,2.299999952316284,210.0,21.375009536743164,24.08592414855957,-79.78275322273078,40.45898740580404,271.11632371801136,0.00219241576269269,0.0018911648076027632,-0.6973627805709839,0.7167125344276428,0.012941421365560882,-0.0037924988453865867,-0.4194172236966783,-0.02444368414580822,-0.0010065559763461351,0.0014157128753140569,0.19699011890217666,-0.2472860224172473,-9.735593011379242
149.3,2.299999952316284,210.0,21.495206832885746,21.811716079711914,-79.78275342198404,40.45898731631075,271.0856807168126,0.001181639963760972,-0.004934776108711958,-0.6949402093887329,0.7190496325492859,0.011177313460328452,0.003797620800317979,-0.30881477320533257,0.09161797165870668,0.08751948177814484,-0.04453391954302788,0.5167177528515459,0.4511703192070127,-10.35585161447525
149.4,2.4000000953674316,212.0,21.534019470214844,20.8734073638916,-79.7827534437362,40.45898726802197,271.0959976847768,0.006727087311446668,0.006929202470928431,-0.6945161819458008,0.7194123268127441,0.012994146566277379,0.03442565317044318,-0.28789137269781245,0.2326676249504089,-0.18064698576927185,0.021549751982092857,0.4213029609248041,-0.09493709268048406,-9.972066106796266
149.6,2.299999952316284,212.0,22.0035400390625,7.482619285583496,-79.78275335024712,40.45898723906278,271.0405690382719,0.015700820833444595,0.020297225564718246,-0.69281405210495,0.7206595540046692,0.03288772814730726,0.027387099284931892,-0.2653961922028437,0.04860236123204231,0.09133054316043854,-0.021156745031476017,-0.2080102748796344,-0.2737185434997082,-9.98822430253029
149.7,2.299999952316284,210.0,22.08241844177246,7.061175346374513,-79.7827534159364,40.45898715590873,271.0586016784906,0.02005318365991116,0.022963872179389,-0.691314160823822,0.7219109535217285,0.00704468402316842,-0.02181432365106901,-0.2426182008705127,0.07474472373723984,0.010500443167984486,0.02370627596974373,-0.2427094980888069,-0.81007384121418,-9.793981552720073
149.9,2.299999952316284,213.0,22.277738571166992,3.013722419738768,-79.78275343378701,40.458987104046685,271.0517106066942,0.02496417984366417,0.024653363972902298,-0.6916183829307556,0.7214105129241943,-0.01634490828800814,0.009446779477178684,-0.2159943912325699,-0.00609256187453866,0.02466457709670067,-0.04927840456366539,0.14966792654246092,-0.9815929953753948,-9.809590694904328
150.0,2.299999952316284,214.0,22.27523422241211,3.0693848133087163,-79.78275342400228,40.45898713571228,271.00858110296724,0.026948370039463043,0.02279467135667801,-0.6914939880371094,0.7215194106101991,-0.0034131673874967755,0.006722312680585641,-0.21690686704517034,-0.0015329320449382069,0.068477563560009,0.02540578506886959,0.004407656283583492,-0.6321256003528833,-9.780033019781113
150.2,2.4000000953674316,215.0,22.26146125793457,3.538539409637451,-79.78275343362256,40.45898708472678,271.0333146314621,0.027214957401156425,0.02183225564658641,-0.6915451884269714,0.7214901447296143,-0.002271503030730396,0.011418486340026566,-0.2041683277583604,0.006053129211068153,0.028267612680792805,-0.004565275739878415,0.2080509861186147,-0.7422861199826003,-9.788422020077704
150.3,2.5,221.0,22.3353328704834,1.7334867715835571,-79.78275342189829,40.45898709944282,271.0131619285345,0.02691780962049961,0.021230319514870644,-0.6914729475975037,0.7215884923934937,-0.003434212787010752,0.014429923105352191,-0.20167507979582874,0.0060340785421431065,0.0008086327579803765,0.021234489977359768,0.1479476939700544,-0.7204785637557507,-9.798742940425873
150.52,2.5,223.0,22.312795639038086,2.8864939212799072,-79.78275349417633,40.45898704012667,271.026340485692,0.026197105646133426,0.020111484453082085,-0.6914293169975281,0.7216888070106506,0.0009373139415359645,0.010539295082770005,-0.18357344775528134,0.01007798407226801,0.03761214762926102,-0.01681823097169399,0.15808232568204406,-0.7391739394515753,-9.796654314994813
150.61,2.4000000953674316,225.0,22.306535720825195,2.9898669719696045,-79.78275353288241,40.45898700752174,271.03657579529283,0.025470489636063576,0.01933060586452484,-0.6914474368095398,0.7217189073562622,0.002943683372789949,0.00847312623626718,-0.16643751728484896,-0.014713201671838759,0.03915561735630035,-0.006092002615332604,0.15926258616149427,-0.7106076597422362,-9.790084968209268
150.8,2.4000000953674316,225.0,22.29151153564453,3.435166358947754,-79.78275352344342,40.458987017484155,271.0199869583845,0.025200365111231804,0.01904587261378765,-0.691504716873169,0.7216809988021851,0.0005972812672246443,0.012652911594154137,-0.16635462520542446,-0.0002262966154376045,0.01760169863700867,-7.411587284877895e-05,0.16056284246966246,-0.6254561199992895,-9.793837126493452
150.9,2.4000000953674316,226.0,22.297771453857425,3.6896231174468994,-79.78275356622247,40.45898699707837,271.0502809445858,0.024935798719525337,0.01886885054409504,-0.6914978623390198,0.7217013835906982,-0.0021395244650605078,0.008224234241920586,-0.1465535263936073,-0.019891949370503426,0.0036513502709567547,0.03364304453134537,0.1438236253615469,-0.5864557032287121,-9.773121610879901
151.1,2.299999952316284,227.0,22.27523422241211,4.38142728805542,-79.78275353725195,40.45898701836285,271.0209312300682,0.024472331628203392,0.018841752782464027,-0.6915032267570496,0.7217128872871399,-0.0032991191973161496,0.016319451015624608,-0.14770181044410846,0.0019719726406037807,0.02160638198256493,0.0233670212328434,0.13280375260859728,-0.6379079119116068,-9.768166680336
151.2,2.299999952316284,231.0,22.258956909179688,4.59612512588501,-79.78275359240739,40.4589869695824,271.054626316905,0.024205377325415608,0.018779994919896133,-0.691512942314148,0.7217141389846802,-0.007773950144477616,0.01240451471830704,-0.1272328599543662,-0.0712231770157814,-0.01622685790061951,0.0219305008649826,0.14688147246837616,-0.5634921890124679,-9.790012462735175
151.4,2.299999952316284,232.0,22.2426815032959,5.2402191162109375,-79.78275363800294,40.45898693401611,271.0766210864782,0.02348258532583713,0.018761571496725082,-0.6914110779762268,0.7218360900878906,-0.003293707890779291,0.010751610916265152,-0.1090837822601571,-0.007490871939808129,0.011265254579484464,-0.010854126885533331,0.15313174400478602,-0.6372582862526178,-9.800888283848764
151.5,2.200000047683716,231.0,22.24894142150879,4.906244277954102,-79.78275362610162,40.45898694281321,271.0657264899015,0.023101771250367158,0.018728217110037804,-0.6914936304092407,0.721770167350769,-0.0008487639611070323,0.012559958671221158,-0.11006724982979617,0.00637059984728694,-0.012999855913221836,0.010136883705854416,0.12292515585199,-0.5908213440701365,-9.770299159884452
151.7,2.0999999046325684,231.0,22.45803451538086,0.16698725521564484,-79.78275364514967,40.45898693383039,271.08437480884794,0.02246719785034656,0.018685847520828247,-0.6914634108543396,0.7218202352523804,-0.009033149320785269,0.014678336943065431,-0.09587590473892864,0.003839082783088089,-0.017335977405309674,0.006045665591955185,0.1102332078292966,-0.558055045902729,-9.781887756586077
151.8,2.0,231.0,22.461790084838867,0.17493902146816254,-79.78275372176911,40.45898689082181,271.1057499881386,0.02396303601562977,0.018753856420516968,-0.6916356682777405,0.7216053009033203,-0.0009211839059970194,0.0028708328000368365,-0.07788725892872783,0.00869243685156107,0.01782855950295925,-0.01339429896324873,0.0962855611089617,-0.5765973707288504,-9.78521599173546
152.0,1.8999999761581416,231.0,22.46053695678711,0.20674611628055573,-79.78275371641296,40.45898689748686,271.0979303728342,0.024555861949920654,0.01874946430325508,-0.6915631890296936,0.721655011177063,-0.010024690617747195,0.014565232951426662,-0.07928443363554376,-0.012141581624746323,0.009628221392631527,0.006797205191105604,0.2385343668423593,-0.6988527828454971,-9.77603820204735
152.1,1.7999999523162842,232.0,22.466798782348643,0.2385532110929489,-79.78275369967406,40.45898690996995,271.0900579254627,0.02453739196062088,0.01876815035939217,-0.6916370987892151,0.7215842604637146,-0.0045971511729688,0.011334857588390871,-0.07922694536815737,0.0064024822786450395,0.004897165112197399,-0.0031434320844709873,0.1097544122301042,-0.6166658545285464,-9.77902086675167
152.3,1.7999999523162842,231.0,22.471805572509766,0.2544567584991455,-79.78275375928618,40.458986831042424,271.11302958536146,0.024533437564969063,0.018775384873151783,-0.6916089653968811,0.7216112017631531,-0.0012836625783079535,0.013805178119492214,-0.06608968423615971,0.017418583855032914,0.0006851774523966012,0.00864969938993454,0.1666696379519999,-0.6330355001986027,-9.77797304570675
152.5,1.7000000476837158,231.0,22.471805572509766,0.2306014448404312,-79.78275384072981,40.45898679726412,271.13759119170896,0.02456792816519737,0.018740501254796985,-0.6916071772575378,0.7216126918792725,-0.003277836879080484,0.011360213178192849,-0.053033447109206516,0.0059088454581797106,0.0075416010804474345,0.007626160979270934,0.12275677431374787,-0.5828092333674432,-9.772476662993432
152.62,1.7000000476837158,230.0,22.47681427001953,0.2465049922466278,-79.78275382770904,40.45898680513153,271.13233775007717,0.024528028443455696,0.018758701160550117,-0.6915704607963562,0.7216486930847168,-0.006810026373944352,0.013043103744065532,-0.053065282918177865,-0.0069448743015527725,0.006340055260807276,-0.009077039547264576,0.14634756686165928,-0.6060326197743416,-9.78102997004986
152.7,1.600000023841858,229.0,22.481822967529297,0.2544567584991455,-79.78275390025831,40.458986753703726,271.15757864820955,0.024564197286963463,0.018735522404313087,-0.6915928721427917,0.7216266393661499,-0.0028351868657284485,0.008507393804138933,-0.045114962605262536,0.004093816969543696,-0.006268067751079798,0.0028784007299691447,0.13926944836042826,-0.6026247163116932,-9.778171266317367
152.9,1.600000023841858,229.0,22.48432731628418,0.2385532110929489,-79.78275393101235,40.45898672766671,271.18017841424046,0.024521641433238983,0.018703944981098168,-0.691606879234314,0.7216154932975769,-0.006726757969044615,0.011169730084315271,-0.03593326850198236,0.004602299071848393,0.0018022871809080245,0.003640805603936315,0.1451180984079838,-0.6274477547407149,-9.778775283694268
153.0,1.600000023841858,226.0,22.485578536987305,0.2465049922466278,-79.782753918929,40.45898673660067,271.1766572474986,0.02454003319144249,0.01868869736790657,-0.6915518641471863,0.7216678857803345,-0.009978318110647671,0.012991271464399979,-0.03574470557875495,-0.005144066642969847,-0.004580451175570488,-0.0027327609714120626,0.1259128089621663,-0.6089511843770743,-9.780953371524811
153.2,1.600000023841858,227.0,22.49559593200684,0.2624085247516632,-79.78275400241407,40.45898666681217,271.2020010223165,0.02454105205833912,0.018696138635277748,-0.6915488243103027,0.7216706275939941,-0.007339293474184726,0.009070166694762521,-0.025353775954232025,-0.002975826850160957,-0.0034872700925916433,-0.001010818057693541,0.14221970669925213,-0.6140426474064589,-9.780932321548462
153.3,1.5,225.0,22.49559593200684,0.278312087059021,-79.78275399277409,40.45898667388839,271.19951846569495,0.024565348401665688,0.01869286224246025,-0.6915985941886902,0.7216221690177917,-0.008004623122118477,0.011532489992008862,-0.02544430497255399,0.00220911530777812,-0.003043000586330891,0.0005164268077351153,0.13195707578212024,-0.6183269023150206,-9.780409580469133
153.51,1.5,224.0,22.50060272216797,0.2544567584991455,-79.78275411325761,40.45898663484545,271.22406669440863,0.02457538619637489,0.01867290772497654,-0.6915691494941711,0.7216506004333496,-0.011230882417997318,0.00520956585011016,-0.01802618044672434,0.0021886827889829874,-0.0014470175374299288,-0.007366492878645658,0.14324476014822726,-0.6170793257653714,-9.780494949817658
153.6,1.399999976158142,223.0,22.50310707092285,0.278312087059021,-79.78275410582137,40.458986646741046,271.22234983477,0.02456079050898552,0.01865407079458237,-0.6915623545646667,0.7216579914093018,-0.012227227256044313,0.007575778930563012,-0.017993608516722152,-0.0015876904362812634,0.001733426353894174,0.009081305935978893,0.13417379178106786,-0.6222872945666313,-9.781765549778939
153.8,1.399999976158142,222.0,22.509366989135746,0.2862638533115387,-79.78275412587149,40.4589865584292,271.2444386716485,0.02455946430563927,0.01864156313240528,-0.691571056842804,0.7216500639915466,-0.007957565741886436,0.011578674492422695,-0.013539316815031354,-0.002411644672974944,0.00029148213798180217,0.008232439868152142,0.1405172441806644,-0.6255026784539223,-9.784151798486713
153.9,1.399999976158142,223.0,22.509366989135746,0.2544567584991455,-79.78275417525899,40.45898648505186,271.26771587985746,0.024572189897298813,0.01863658986985684,-0.6915630698204039,0.7216574549674988,-0.007131872513483817,0.008697470743480009,-0.009909964780053414,-0.0029467258136719465,0.002513647312298417,-0.00853506289422512,0.1373726755566895,-0.6070189719647171,-9.778044966459275
154.1,1.399999976158142,220.0,22.511871337890625,0.2624085247516632,-79.78275415157717,40.45898650189753,271.26582783567903,0.02454790845513344,0.01860843040049076,-0.6915673017501831,0.7216549515724182,-0.01068717747985461,0.014277179877498878,-0.010203935147394786,-0.0038974741473793983,-0.0024749273434281354,-0.004024134017527103,0.14238401345908644,-0.6104817296192049,-9.78043296933174
154.31,1.399999976158142,218.0,22.519384384155273,0.2306014448404312,-79.78275423391048,40.45898642819385,271.2886802937388,0.024593386799097058,0.01857935264706612,-0.6915457844734192,0.7216747403144836,-0.0108335995710207,0.009653947869964204,-0.00713421714405304,-0.0019272399367764594,0.0008595127146691084,-0.0039452421478927135,0.13931016873568294,-0.6224375680088997,-9.784413169026378
154.4,1.399999976158142,218.0,22.52439308166504,0.16698725521564484,-79.78275425977213,40.45898632429449,271.3140872429609,0.02460792846977711,0.01857952959835529,-0.6915510296821594,0.7216692566871643,-0.0043046558820828045,0.009251157186787241,-0.0019273041265052747,0.007535114418715238,0.007234681863337754,0.006968884728848934,0.14336223436519505,-0.6221137784421444,-9.782388278245929
154.5,1.2999999523162842,217.0,22.525644302368164,0.15108370780944824,-79.78275425023617,40.458986329332326,271.313945212543,0.024612843990325928,0.018582848832011226,-0.6915384531021118,0.7216810584068298,-0.007360636675506798,0.011397403614982824,-0.0018938664251683774,-0.007101396098732948,-0.002010660944506526,-0.00928195472806692,0.13869729830883445,-0.6026174438372255,-9.781160362958907
154.7,1.2999999523162842,216.0,22.534408569335927,0.07156596332788467,-79.78275429887032,40.4589862274016,271.33465229082105,0.02463088929653168,0.018581513315439224,-0.6915216445922852,0.7216964960098267,-0.0035107734250389177,0.009002188204217821,-0.0014877682432667349,-0.005613917950540781,-0.002530466997995973,-0.009707079268991949,0.14401358678005635,-0.6093946225941181,-9.780793157815934
154.8,1.2999999523162842,214.0,22.535659790039066,0.06361418962478638,-79.78275429023876,40.458986229890854,271.3345249752998,0.024634620174765587,0.018568050116300583,-0.691545307636261,0.7216740846633911,-0.003975040221900289,0.011022655230164165,-0.0017181532824690202,0.00023382771178148687,0.001665292540565133,0.0033513396047055717,0.14160680886358026,-0.6164876606315375,-9.780848121643066
155.0,1.2999999523162842,212.0,22.535659790039066,0.05566241592168808,-79.7827543056235,40.458986118213744,271.3597067158222,0.024632459506392482,0.01856490783393383,-0.6915565729141235,0.7216634750366211,-0.0005197530257985238,0.012600657416885827,0.003928503576303073,0.004969332367181778,0.003752451390028,0.00014713570999447256,0.14214469788596035,-0.6084921414032579,-9.780552837252618
155.2,1.2999999523162842,210.0,22.541921615600586,0.06361418962478638,-79.78275429719925,40.45898605199018,271.38444227087496,0.02460903860628605,0.018558207899332047,-0.6915605664253235,0.7216605544090271,-0.0050959883674560474,0.01651649605307031,0.007957455752837935,-0.003903709817677736,0.0001947890705196187,-0.004022273700684309,0.14005418124608696,-0.6231367488205434,-9.78312327325344
155.3,1.2000000476837158,212.0,22.545677185058594,0.06361418962478638,-79.78275427869579,40.45898605666436,271.38527687001226,0.024613665416836742,0.01854855753481388,-0.6915323734283447,0.7216877341270447,-0.0062543796053647505,0.01904854333833205,0.007692315061894451,0.004310430958867073,0.00022873868874739858,0.005781954154372215,0.13919227425009012,-0.6229342889785767,-9.782218708992005
155.4,1.2000000476837158,212.0,22.54692840576172,0.06361418962478638,-79.78275431345466,40.45898595112357,271.4110001634359,0.02463734708726406,0.018543198704719543,-0.6915422677993774,0.7216776013374329,-0.003341235476132033,0.01615751190763024,0.014079499839580654,-0.007749139796942472,-0.00229023932479322,-0.0064758313819766045,0.14108514586463572,-0.6088483464717865,-9.780435308218003
155.61,1.2000000476837158,210.0,22.55068588256836,0.05566241592168808,-79.7827542726587,40.45898595822476,271.413890660882,0.02464268170297146,0.018510306254029274,-0.6915410757064819,0.7216793894767761,-0.006945111594548688,0.021028573946884555,0.0140536792633415,-0.003810847876593471,-0.0007558665820397438,-0.00714197801426053,0.1394340566173196,-0.616313194334507,-9.782069020271301
155.7,1.100000023841858,207.0,22.55068588256836,0.05566241592168808,-79.78275429915985,40.458985879691745,271.43470244216917,0.024637576192617416,0.01851371489465237,-0.6915162801742554,0.7217032313346863,-0.005654544812164161,0.01881151369300208,0.015001790715440597,0.0036721790675073853,0.0017547908937558536,0.002836854895576835,0.13978801416233186,-0.6118440577760339,-9.78150476396084
155.9,1.100000023841858,205.0,22.551937103271484,0.039758868515491486,-79.78275429992581,40.45898578772719,271.45805408167837,0.02466781809926033,0.01848277635872364,-0.6915281414985657,0.7216916680335999,-0.004294366706339383,0.020124959860595145,0.01864019039440245,-0.0046795341186225406,-0.0018488975474610925,-0.0036278422921895976,0.1384044167585671,-0.6027989633381367,-9.781805895566938
156.1,1.100000023841858,202.0,22.55694580078125,0.05566241592168808,-79.78275425072316,40.45898579693787,271.46189810442917,0.0246723797172308,0.0184563398361206,-0.6915245652198792,0.7216955423355103,-0.008259900195906686,0.024661160073333514,0.01886954948903756,-0.005614142864942551,-0.00048597255954518914,-0.0025767439510673285,0.14016943534836174,-0.6261020911484957,-9.783103977441787
156.2,1.100000023841858,201.0,22.55444145202637,0.05566241592168808,-79.78275430356031,40.458985724375076,271.48054401683805,0.02468417212367057,0.01842912845313549,-0.6915193200111389,0.7217008471488953,-0.00879922756828235,0.019808805143510688,0.018173367419594383,0.006988401990383864,0.001510273665189743,-0.0003757966624107212,0.14058729199692607,-0.6171681303530931,-9.781637495756149
156.31,1.100000023841858,197.0,22.55569267272949,0.06361418962478638,-79.78275428173437,40.45898573253879,271.48244868326185,0.024681493639945984,0.018410632386803627,-0.6915150880813599,0.7217054963111877,-0.011259944946973384,0.02183050366356274,0.01829753558568457,-0.006618796847760677,-0.001099308137781918,0.0012255253968760373,0.1380802251957357,-0.6188006729632617,-9.783015099763867
156.5,1.100000023841858,195.0,22.561954498291016,0.04771064221858978,-79.78275435461745,40.458985640433326,271.5015610616207,0.02469779923558235,0.018394237384200096,-0.6915141940116882,0.721706211566925,-0.009579885655052757,0.0151145374605767,0.01761006803075514,0.00320932874456048,-0.00042253584251739085,0.005453750491142273,0.1393407843913883,-0.6228507468849421,-9.782879444360734
156.7,1.100000023841858,194.0,22.56696128845215,0.06361418962478638,-79.78275440936672,40.45898556995991,271.5163166086673,0.024696653708815568,0.01836816966533661,-0.69151371717453,0.7217074036598206,-0.009323829546237668,0.011355902544682998,0.013411593021033478,0.006877986248582602,-0.0007649594335816801,0.0020423654932528734,0.14074864774011075,-0.6063322164863348,-9.781380218267444
156.8,1.100000023841858,192.0,22.560701370239247,0.07156596332788467,-79.7827543976017,40.45898557890515,271.51774393129347,0.024707799777388573,0.018356813117861748,-0.6914945244789124,0.7217257022857666,-0.012278624565640122,0.013397436185246905,0.013550349852138372,-0.00417939480394125,-0.0012470850488170981,-0.00011595207615755498,0.13914130297489466,-0.6178352245688439,-9.78309169828892
156.92,1.2000000476837158,191.0,22.564456939697266,0.039758868515491486,-79.78275441986753,40.458985487981394,271.5345946412086,0.02471660077571869,0.01837753877043724,-0.6915073394775391,0.7217125296592712,-0.007597332857830526,0.014377957251887896,0.01668376974356202,-0.002626461908221245,0.0009394962689839305,-0.0037146802060306072,0.1403284613415599,-0.6076089560240507,-9.781823437213898
