time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
179.6,1.8999999761581416,199.0,23.45591735839844,2.2424001693725586,-79.78277859365168,40.459087218046825,265.8965563106537,-0.004616649821400642,0.001146576600149274,-0.9739897847175598,0.2265424281358719,-0.15398427955662106,-0.1278492342403743,-0.24400849828206986,-0.001933553721755743,-0.006927375681698322,-0.007228387985378505,-0.07591583064291628,-0.011686329713556915,-9.800002430677416
179.8,2.0,195.0,23.47970771789551,1.892522215843201,-79.78277870472166,40.45908715842258,265.887266330719,-0.005486635956913233,0.0009323109406977893,-0.9740045070648192,0.22646068036556244,-0.1260317859391233,-0.09821469328582304,-0.19808704749954928,-0.024274768307805058,-0.011691337451338768,-0.00702532846480608,-0.05774514662101865,-0.008414633256616072,-9.79864119887352
179.9,2.0,191.0,23.47595024108887,1.948184609413147,-79.78277862504383,40.45908729013593,265.86738174438483,-0.005772854667156935,0.0008478829404339192,-0.9739800691604614,0.22655853629112244,-0.13046252377554354,-0.10020311270898136,-0.1977365939428818,-0.0034122802317142487,-0.005013339221477509,0.0069938735105097285,-0.047939110156148684,0.01620530122308992,-9.807868689894676
180.0,2.0999999046325684,187.0,23.48346328735352,1.9640882015228271,-79.7827785384287,40.459087426143434,265.8475214767456,-0.006041269283741714,0.0007591581670567392,-0.9739712476730348,0.22659006714820865,-0.13854320915688131,-0.10301849238503424,-0.19765653947504808,-0.016312696039676666,-0.007616016548126936,-0.0006615749443881214,-0.050096938298083836,0.033984072189778086,-9.804937480688096
180.2,2.0999999046325684,187.0,23.4859676361084,2.04360580444336,-79.78277852897003,40.45908750389435,265.83471935272223,-0.00639784149825573,0.0006971045513637363,-0.9739636182785034,0.22661301493644714,-0.1334894204887583,-0.0979599027088024,-0.17871201620510088,-0.010819599963724613,0.015498080290853975,0.0100547568872571,-0.05483099483884872,0.04499329204671085,-9.825214455127718
180.4,2.0999999046325684,186.0,23.5886344909668,0.07951773703098297,-79.78277860039785,40.45908732140914,265.8446134853363,-0.006585314404219389,0.0006801383569836618,-0.9739749431610109,0.2265593558549881,-0.10764023407324882,-0.06785839943287045,-0.14152235341678718,-0.011081482283771038,0.009225817397236824,0.023678300902247432,-0.040787974549457436,0.05613204143475741,-9.81428600907326
180.5,2.0999999046325684,183.0,23.587383270263672,0.11132483184337616,-79.78277851987677,40.45908742113001,265.8302914428711,-0.006787892896682024,0.0006389638292603196,-0.9739696383476256,0.22657597064971924,-0.11608544342369988,-0.06956736708162235,-0.1421280478885001,0.00016505835810676217,0.003827901557087898,-0.016364380717277527,-0.04677963470108807,0.028216769245918837,-9.816695061922074
180.6,2.0999999046325684,183.0,23.589887619018555,0.13518016040325165,-79.78277855169618,40.4590873506437,265.8365315723419,-0.0069270189851522454,0.0006290848250500858,-0.9739739894866944,0.2265531122684479,-0.1066859346888824,-0.061064504847867185,-0.1269140678703508,-0.0005920843686908484,0.004671536851674318,0.0103527270257473,-0.047764822016470136,0.06405050075612963,-9.810272480249406
180.81,2.0,183.0,23.597400665283203,0.14313192665576935,-79.7827786263228,40.45908731386325,265.834771566391,-0.00717089558020234,0.0006357981474138796,-0.9739683270454408,0.2265699207782745,-0.09079512160224368,-0.05363166961503223,-0.10733027861080643,-0.0011134648229926825,-9.423606388736516e-05,0.0005654832348227501,-0.057142819454893475,0.08225196945481003,-9.814832139015198
180.9,1.7999999523162842,178.0,23.60366058349609,0.14313192665576935,-79.78277855565109,40.45908739470274,265.8239197063446,-0.007336366921663284,0.0005782913649454713,-0.9739943146705629,0.2264532744884491,-0.09552356853287004,-0.053334621934735316,-0.10760696430263486,0.012104937806725502,-0.0252710860222578,0.012293068692088129,-0.04082468410022557,0.04937139476649464,-9.793427236676218
181.11,1.7999999523162842,181.0,23.60115623474121,0.15903547406196594,-79.78277853954182,40.45908735243866,265.82368748664857,-0.007370064035058021,0.0006950187380425633,-0.9739965796470642,0.2264420390129089,-0.09267650933294896,-0.045262947295748736,-0.0882979899414304,-0.0044269468635320655,0.0132082412019372,-0.008183336816728115,-0.05898495733737945,0.0639092448167503,-9.822801893949508
181.3,1.7000000476837158,184.0,23.61242485046387,0.15108370780944824,-79.7827784889456,40.45908738034096,265.8197407054901,-0.007340705953538419,0.0006567688542418183,-0.9740024209022522,0.2264178842306137,-0.09236734796132597,-0.040651482485979336,-0.07813464305099198,-0.009902013465762138,-0.009357003495097159,-0.008068328723311424,-0.04306701364461333,0.060987592153251176,-9.810935554504397
181.42,1.600000023841858,185.0,23.617431640625,0.14313192665576935,-79.78277841079972,40.459087452162755,265.8118533420564,-0.0073602763004601,0.0006791263585910201,-0.9739963412284852,0.2264433205127716,-0.0987213152189298,-0.04355127526150704,-0.07750542761860839,0.009782731533050535,0.0056978738866746426,0.0009078605799004436,-0.0537908162875101,0.05722872784361244,-9.80720152258873
181.5,1.600000023841858,190.0,23.62118911743164,0.15903547406196594,-79.78277832619158,40.45908752816381,265.80398862838746,-0.007411644328385591,0.00071028369711712,-0.973987638950348,0.2264792174100876,-0.10669898690192732,-0.0445453664685731,-0.07718307443873293,-0.003078490728512407,-0.0004158364317845553,0.0008577209082432091,-0.05509381804615258,0.06388820397667587,-9.809252141118053
181.71,1.600000023841858,192.0,23.616180419921875,0.15903547406196594,-79.78277840986088,40.459087422222865,265.8112482357025,-0.007366793230175972,0.0007380510214716196,-0.9739932417869568,0.22645634412765506,-0.08691140654400217,-0.0338182742453521,-0.05820688994136754,0.0011342116631567474,0.0029780236072838306,0.005559115670621395,-0.052738189562223856,0.05953256735578179,-9.798780362606047
181.9,1.399999976158142,196.0,23.63496208190918,0.17493902146816254,-79.78277840860159,40.459087357000115,265.8154832649231,-0.00733538158237934,0.0007897071191109718,-0.9740006923675536,0.2264252007007599,-0.0810855650483974,-0.026175072285648603,-0.04521367196616469,0.006253264844417572,0.003813477931544185,0.0023463102988898754,-0.04717950659338385,0.059102527485229074,-9.80467727959156
182.01,1.2999999523162842,201.0,23.636213302612305,0.17493902146816254,-79.78277833360393,40.459087412591096,265.8108777332306,-0.007366956677287817,0.0007969113648869097,-0.9739912748336792,0.2264644354581833,-0.08831153516273425,-0.027777872158029127,-0.04483723996059793,0.0020941558759659533,-0.0031550824642181396,0.0024535423144698143,-0.046891325656324624,0.05130029984749854,-9.807388633489607
182.2,1.2999999523162842,202.0,23.63996887207031,0.18289080262184146,-79.78277828761195,40.45908737513968,265.81316822052,-0.0073529602959752065,0.0008156452095136046,-0.9739960432052612,0.2264445722103119,-0.08654739053284694,-0.02418521595198606,-0.036757585912307024,0.004455696791410446,-0.002776788314804435,0.003489655442535877,-0.05176914604380727,0.058386243567802025,-9.807172286510466
182.3,1.100000023841858,204.0,23.644977569580078,0.16698725521564484,-79.78277835408416,40.45908728836674,265.8172821331024,-0.007323686499148606,0.0008624882320873437,-0.9740085005760192,0.2263915687799453,-0.07372634567549216,-0.018699306725943846,-0.02972739862831729,-0.0022507936228066683,0.0010645865695551038,0.0013138095382601025,-0.05083705418743193,0.05001286173239351,-9.807597963809966
182.51,1.100000023841858,205.0,23.65249061584473,0.17493902146816254,-79.78277820636283,40.459087384277616,265.81120770454413,-0.0073353475891053685,0.0008700798498466611,-0.973991334438324,0.22646504640579224,-0.0868912172896538,-0.02145996984309879,-0.02904866875022315,0.0017126535531133411,0.0019253321224823594,0.002423724625259638,-0.05275016721803695,0.06275444713421166,-9.802914928793909
182.6,1.0,206.0,23.65374183654785,0.17493902146816254,-79.78277827224194,40.45908726363459,265.82013910293585,-0.007278845645487309,0.0008925055735744537,-0.9739990234375,0.2264337241649628,-0.07510394888840287,-0.013096191851462442,-0.01879965920463762,-0.006746219005435704,-0.0016010879771783948,0.0023668715730309486,-0.05468056151177735,0.06322296899277717,-9.805792343616488
182.8,1.0,206.0,23.658750534057607,0.17493902146816254,-79.78277827655667,40.45908720375376,265.82853143692023,-0.0072700120508670816,0.000895411241799593,-0.9740065932273864,0.2264015227556229,-0.06843815156677127,-0.008579782365991193,-0.007604035192309766,0.002252002479508519,0.0017557005630806088,0.006649210583418608,-0.05253860764671117,0.05528700456954539,-9.804314752221108
182.9,0.8999999761581421,206.0,23.662506103515625,0.17493902146816254,-79.7827782046988,40.459087240191764,265.82769458770747,-0.007270293310284614,0.000897697638720274,-0.9740018248558044,0.2264219969511032,-0.0758104492123243,-0.009857559210087321,-0.007245147233153682,-0.002313829958438873,-0.006675515323877336,-0.005340311676263809,-0.056546746068634086,0.053212302820757035,-9.80515090405941
183.1,0.8999999761581421,205.0,23.676279067993164,0.015903547406196594,-79.78277822365831,40.45908717381174,265.83384411811835,-0.007233881391584873,0.0008922290871851146,-0.9740201234817504,0.2263445407152176,-0.06838499825422928,-0.0055665423646624156,-0.00037046719434489085,0.0019167974824085832,0.0002757493348326534,0.0017174831591546535,-0.050167520586401226,0.05458537980448455,-9.805764276981355
183.3,0.8999999761581421,202.0,23.68253898620605,-0.05566241592168808,-79.78277820485339,40.45908717430019,265.83778732299805,-0.007226527202874422,0.0008793755550868808,-0.9740163683891296,0.2263608276844025,-0.06759505529633224,-0.006825913673658311,0.004043323476865268,0.003703661961480975,-0.0006174889858812094,-0.008055759593844414,-0.05612123779021204,0.07468576833140106,-9.80558652162552
183.4,0.8999999761581421,200.0,23.68379211425781,-0.039758868515491486,-79.78277813326252,40.45908720869203,265.8381177711487,-0.007245468907058239,0.0008916943916119635,-0.9740043878555298,0.2264118790626526,-0.07392139196977819,-0.008343536582481024,0.004440342345624593,0.004123702179640532,-0.0015523441834375262,0.011324045248329641,-0.05145509574562311,0.05756594316568226,-9.80735413491726
183.5,0.8999999761581421,195.0,23.68128776550293,-0.03180709481239319,-79.7827780552853,40.459087246806895,265.83848731994635,-0.007256557233631611,0.000874383666086942,-0.9740033149719238,0.2264161854982376,-0.08210945991981107,-0.009293306188777687,0.004998141932704627,-0.003829803783446551,-0.0036990973167121406,-0.00989731028676033,-0.05284589710179717,0.06778709082864225,-9.805853154659273
183.7,0.8000000119209291,193.0,23.686294555664066,-0.04771064221858978,-79.78277806583463,40.459087201520795,265.8431186008453,-0.007234629709273577,0.0008959890110418199,-0.9740018248558044,0.226423054933548,-0.07620350901244148,-0.0066284167514254295,0.008522193372773197,0.00272829644382,-0.001572382403537631,0.006243328563869,-0.050032956968061634,0.0528711406281218,-9.805966005921364
183.8,0.8999999761581421,193.0,23.692556381225586,-0.039758868515491486,-79.78277811737532,40.45908712037535,265.8481981086731,-0.007172451354563236,0.0009150896803475916,-0.974012851715088,0.2263776659965515,-0.06776595389953256,-0.0008823144217319258,0.0130454650675528,-0.005521718878298998,-0.002651968039572239,-0.005027974955737591,-0.05491669766139239,0.06607125280424953,-9.806709187030794
184.0,0.8000000119209291,193.0,23.696311950683594,-0.039758868515491486,-79.78277796262674,40.45908718273283,265.85067694664,-0.007195132784545422,0.000913949857931584,-0.9739978909492492,0.2264411300420761,-0.08039420423864094,-0.003500679101818765,0.013774410978918279,-0.000271512457402423,0.0011391384759917855,0.0061743962578475475,-0.05154400540050119,0.05480298758950085,-9.806340812444688
184.2,0.8999999761581421,192.0,23.7000675201416,-0.04771064221858978,-79.78277786743837,40.45908714568506,265.85796063423163,-0.0071638855151832095,0.0009457098785787821,-0.9740007519721984,0.22642989456653595,-0.08331814056312843,0.0009157452648868512,0.01881388278507335,-0.0015102502657100554,0.0029183586593717337,-0.005301143508404493,-0.05378424730617553,0.05768548674881459,-9.806394022107122
184.31,0.8999999761581421,191.0,23.70507621765137,-0.03180709481239319,-79.7827778769617,40.45908705237858,265.86581247329707,-0.0071258810348808765,0.0009623852092772722,-0.9740085601806641,0.2263973355293274,-0.07446064697823654,0.00765406977650983,0.02459808875748789,0.005369772668927908,0.0017934383358806372,0.0048531414940953255,-0.05059280045796186,0.0562047890201211,-9.80679806470871
184.4,0.8999999761581421,187.0,23.711336135864247,-0.03180709481239319,-79.78277778999522,40.459087077773106,265.8681904602051,-0.007139431312680245,0.0009627630352042618,-0.973998486995697,0.2264401912689209,-0.08204870437652792,0.006649215832372867,0.025148550068501845,-0.006280934903770685,-0.002912705764174461,-0.005362197291105986,-0.054162137322127824,0.0628621592419222,-9.805660196542739
184.61,0.8999999761581421,186.0,23.712589263916016,-0.03180709481239319,-79.78277778709436,40.459086982188566,265.8810221481324,-0.007111223880201578,0.0009988094680011272,-0.9740082025527954,0.2263989597558975,-0.07219347552110449,0.010894244248613329,0.032330876724515165,0.006563093978911638,0.0008388733840547503,0.006526139099150896,-0.05080055933911354,0.05591207192279399,-9.805708728432657
184.7,0.8000000119209291,185.0,23.71008491516113,-0.05566241592168808,-79.7827777007238,40.45908700404577,265.8841728496552,-0.00710521824657917,0.0009942392352968452,-0.9739992618560792,0.22643794119358066,-0.07948938328727183,0.009820385887339527,0.03281053618255053,-0.00180571130476892,-0.004442666657269001,-0.0037609096616506577,-0.054641024284064775,0.06051304492168129,-9.805581259131431
184.9,0.8999999761581421,185.0,23.716344833374023,-0.039758868515491486,-79.7827777210972,40.45908694262014,265.89279191970826,-0.007057630456984044,0.001026484533213079,-0.9740051031112672,0.2264140695333481,-0.07148010011651387,0.00980714953952208,0.034996541572370365,0.0008849870646372437,0.002581065753474832,0.007663979195058345,-0.05209655357524754,0.0566739823948592,-9.806312745809556
185.1,0.8999999761581421,182.0,23.722604751586914,-0.04771064221858978,-79.78277768017891,40.459086894173545,265.90056221961976,-0.007019386161118746,0.0010473019210621717,-0.9740092158317566,0.226397305727005,-0.06957202729630559,0.01201142901445507,0.03676565524896866,-0.004330264870077372,-0.001437792438082397,-0.007834929972887041,-0.05450522270053625,0.0598860863596201,-9.80627415418625
185.2,0.8999999761581421,181.0,23.72010040283203,-0.03180709481239319,-79.7827775968947,40.45908691371408,265.90415494918824,-0.007044340483844279,0.0010710571659728883,-0.9740014076232908,0.2264302670955658,-0.0751168610917435,0.010837586277666985,0.037178025777663465,0.006945804692804813,0.003120423294603825,0.006809640675783157,-0.050452110967598864,0.057882930776104326,-9.806651299595831
185.3,0.8999999761581421,177.0,23.7251091003418,-0.04771064221858978,-79.78277764825269,40.45908685365182,265.9063572216034,-0.007013502530753613,0.001073275227099657,-0.9740098118782043,0.2263946831226349,-0.06612167184450886,0.012774494851697257,0.03646086332771424,0.0032026232220232487,0.00038644112646579737,0.00268006743863225,-0.05191653242334724,0.056858635637909175,-9.807641817927363
185.5,0.8999999761581421,173.0,23.73136901855469,-0.04771064221858978,-79.78277748242354,40.459086892155305,265.91354053497315,-0.007016242481768131,0.0010790119413286448,-0.9739969968795776,0.2264499515295029,-0.0778470450059972,0.010518435776677559,0.03730712084325155,0.002255258150398731,-0.0008993752999231219,0.0040401038713753215,-0.05172497215680778,0.06021406034007669,-9.805167276263235
185.7,0.8999999761581421,167.0,23.73011779785156,-0.04771064221858978,-79.78277746674435,40.45908681051709,265.9189671802521,-0.0069897030480206,0.001100741676054895,-0.9740010499954224,0.22643309831619265,-0.0725699719118055,0.014961710148426503,0.036950209256685296,-0.003101383103057742,-0.002921132836490869,-0.011680271476507187,-0.053408015524037185,0.05549187638796866,-9.806747193932534
185.8,1.0,165.0,23.732622146606445,-0.039758868515491486,-79.78277753163681,40.4590867262455,265.9253107833863,-0.006954774260520935,0.0011271005496382713,-0.9740109443664552,0.22639144957065585,-0.06009476539579201,0.017982473651561973,0.0398223799018361,0.003033803077414632,0.0020157347898930307,0.003104816889390349,-0.05215019264258445,0.06205759607255459,-9.805898178219797
185.9,1.0,161.0,23.738882064819336,-0.07156596332788467,-79.78277745456471,40.4590867372922,265.92922966957093,-0.006974708288908005,0.0011307526146993039,-0.9739966988563538,0.22645199298858645,-0.06649969288044978,0.017155538645612634,0.04028197945580881,-0.00025292026111856103,-0.0013498751213774085,0.005738872103393078,-0.05100653207860887,0.05359890427440405,-9.807431902885435
186.11,1.0,158.0,23.742637634277344,-0.04771064221858978,-79.78277743059051,40.45908668270606,265.93841844081885,-0.006956870667636394,0.0011360092321410775,-0.9739996790885924,0.22643984854221344,-0.06258881654196168,0.01753726980863271,0.042631244823749616,-0.0001778775331331417,0.0019492200808599593,-0.0008650675299577415,-0.05386195132043213,0.06392724327743053,-9.805295330286027
186.2,1.0,153.0,23.738882064819336,-0.07156596332788467,-79.78277735120223,40.45908669508609,265.94261460781104,-0.006973220501095057,0.0011250494280830026,-0.973987638950348,0.22649113833904266,-0.06878908595524016,0.01666811644865892,0.043147758364321456,0.0020857970230281357,0.0018250533612445,0.007686900440603494,-0.048960285256616776,0.05337928194086999,-9.808542873859404
186.4,1.0,153.0,23.74514198303223,-0.04771064221858978,-79.7827773220869,40.459086635763505,265.9514054584503,-0.006942762061953546,0.001140722306445241,-0.9739903211593628,0.226480633020401,-0.06529420352186847,0.017994735910711743,0.04531024284092918,-0.0002242813934572041,0.00034028044319711626,-9.901094017550348e-05,-0.05453363194596023,0.06863058823160828,-9.8052655094862
186.6,0.8999999761581421,156.0,23.75265312194824,-0.04771064221858978,-79.78277733953135,40.459086583266455,265.95548825740815,-0.006914975121617317,0.001167683396488428,-0.9739916920661926,0.2264750748872757,-0.057958489192286425,0.01774798864760411,0.042978582281622116,-0.001640766393393278,0.0004419900651555509,-0.0024376714136451483,-0.05069572058971972,0.05524842208251357,-9.806949507594107
186.7,0.8999999761581421,151.0,23.74764633178711,-0.05566241592168808,-79.78277726575362,40.45908659351552,265.9597160148621,-0.006937389727681875,0.0011521553387865426,-0.9739852547645568,0.2265026420354843,-0.06397043097438604,0.01669251855111507,0.043516779482196316,-0.00242920801974833,0.0006033498211763799,-0.005684162024408579,-0.05372301599476487,0.07142814287915826,-9.804757386446001
186.8,0.8999999761581421,150.0,23.748897552490234,-0.039758868515491486,-79.78277729883231,40.4590865452976,265.9589391279221,-0.006928779650479554,0.0011608526110649107,-0.973992884159088,0.22646985948085785,-0.055694065942237726,0.018463105114831808,0.040746767059734734,0.004900943953543901,0.0007066339603625237,0.009348271414637566,-0.05120800520293415,0.058740100613795226,-9.806281755566598
187.01,0.8999999761581421,149.0,23.756410598754893,-0.02385532110929489,-79.78277714747088,40.4590865664291,265.96702807426453,-0.006963555701076984,0.0011530633782967925,-0.9739765524864196,0.2265390306711197,-0.0687069718966435,0.016674778012089816,0.041988173743310084,-0.004139299504458904,-0.0010503049707040189,-0.008936518803238869,-0.056256504901684816,0.07247952707111836,-9.805260831713674
187.1,0.8999999761581421,149.0,23.75891494750977,-0.039758868515491486,-79.78277720106634,40.4590865449283,265.96491652011866,-0.006921796128153801,0.0011445586569607258,-0.9739856719970704,0.2265011668205261,-0.060031472206363234,0.014714991253883054,0.038379514006569485,0.002812006743624807,0.002048816531896591,0.0025312064681202173,-0.05248296316713095,0.06021258026361466,-9.806621478796004
187.31,0.8999999761581421,152.0,23.7639217376709,-0.03180709481239319,-79.78277718385237,40.45908652836147,265.96558695316315,-0.006899635307490826,0.0011287822853773832,-0.9739882946014404,0.22649070620536804,-0.056860227910097615,0.013939284065395545,0.03538660073916886,-0.003998061642050743,-0.0021283668465912338,-0.010910917073488235,-0.056376971248537314,0.07143630157224834,-9.805116990208626
187.5,0.8000000119209291,153.0,23.76267051696777,-0.04771064221858978,-79.7827770370165,40.4590865573255,265.97257702827454,-0.006912440527230501,0.0011178449494764207,-0.9739775657653807,0.2265364229679108,-0.06824131643742963,0.011777281130923693,0.036189340853662516,0.001717924838885665,-0.0002733672154136002,0.008455253206193447,-0.049894601795822384,0.05433849025983364,-9.806709771752358
187.6,0.8000000119209291,154.0,23.765174865722656,-0.08746951073408127,-79.7827771157639,40.459086535387776,265.96911113739014,-0.006866327952593565,0.0011175764957442882,-0.9739826321601868,0.2265160083770752,-0.05871681303189773,0.010484108781434059,0.033027423111411394,-0.004652710631489754,-0.0012541594915091991,-0.00976929161697626,-0.054102482018060984,0.06532966597471386,-9.807420793175698
187.7,0.8000000119209291,155.0,23.76141929626465,-0.05566241592168808,-79.78277704534801,40.45908655179034,265.9723506498337,-0.006867606192827225,0.0011211785022169352,-0.973976731300354,0.22654134035110474,-0.06403717323601167,0.00920694074404537,0.03357614801730457,0.002064043888822198,0.0015637973556295035,-0.0008468776941299437,-0.05255503466818482,0.06671397600788623,-9.806325024962426
187.9,0.8000000119209291,157.0,23.76642608642578,-0.04771064221858978,-79.78277703202153,40.45908652516985,265.9719280529023,-0.0068470574915409105,0.001133456826210022,-0.9739757180213928,0.2265463024377823,-0.06091057523121944,0.010576580988255192,0.03121409144943938,-0.0030200518667697906,-0.0013281750725582242,-0.003029574407264591,-0.05352398682385683,0.060583883025683474,-9.808323603272438
188.1,0.8999999761581421,154.0,23.77644348144531,-0.03180709481239319,-79.78277698013791,40.45908653895406,265.97246425628657,-0.006816552020609379,0.0011260908795520663,-0.9739783406257628,0.2265359759330749,-0.06033148801932092,0.008980770027094364,0.02986162292355705,0.0017147413454949856,0.001627160469070077,0.006360098719596864,-0.05432762722950429,0.07201137523166835,-9.805309948325158
188.2,0.8999999761581421,155.0,23.7639217376709,-0.04771064221858978,-79.78277690764475,40.459086557423184,265.97539895057685,-0.00682725477963686,0.0011201780289411543,-0.9739707112312316,0.2265683859586716,-0.06689580327144598,0.00813240161053692,0.030490497046464112,-0.001216351636685431,0.00015627715038135648,0.0031897772569209337,-0.05211774059571326,0.056825662823393935,-9.80830489218235
188.3,0.8999999761581421,157.0,23.77769470214844,-0.06361418962478638,-79.78277696930469,40.459086565558465,265.96984200954444,-0.00678485119715333,0.001118222950026393,-0.9739805459976196,0.2265277206897736,-0.05780610148814992,0.005691957215703499,0.02630255355847216,-0.0008654032135382295,0.0009049287764355539,-0.004991493653506041,-0.05311059781350196,0.07045781114604324,-9.804684296250343
188.51,0.8999999761581421,159.0,23.782703399658203,-0.04771064221858978,-79.78277682934991,40.45908660870285,265.97502952098847,-0.0068290503695607185,0.0010920794447883964,-0.9739609956741332,0.2266105711460113,-0.06946454567311251,0.003432356786792403,0.027307619868375536,0.0005315479938872161,-0.0012864138698205352,0.003854441223666072,-0.05273130537942052,0.056591545790433885,-9.808390846252443
188.6,0.8999999761581421,162.0,23.78771209716797,-0.04771064221858978,-79.78277686075046,40.459086620105964,265.96803253173834,-0.006783926859498024,0.0011141280410811305,-0.9739698767662048,0.2265731245279312,-0.06274311157872972,0.003497663297584511,0.023219914080491583,-0.004999667406082153,-0.003935592249035835,-0.01055739261209965,-0.05581766223069281,0.07195954514667392,-9.806058391928671
188.8,0.8999999761581421,161.0,23.78771209716797,-0.03180709481239319,-79.78277684219853,40.45908663760032,265.9657415676117,-0.0067712548188865185,0.0011277355952188373,-0.9739634990692142,0.2266011834144593,-0.05834466184202361,0.003475928722398305,0.022482950609759345,-0.0002309775591129437,0.004129872657358646,0.0019227579468861227,-0.05138383280485869,0.05512806080281735,-9.809245709180832
188.9,0.8999999761581421,159.0,23.78645896911621,-0.03180709481239319,-79.78277677539182,40.45908665962285,265.9679383563996,-0.006784877739846706,0.0011134800733998418,-0.9739556908607484,0.226634368300438,-0.0648247884903126,0.002593027735055436,0.023084716203467016,-0.008768620900809765,-0.003098267829045653,-0.0073667787946760654,-0.054674216369166966,0.07123195052146912,-9.805819825530053
189.1,0.8999999761581421,159.0,23.79021644592285,-0.039758868515491486,-79.78277680318601,40.459086604169286,265.9706513214112,-0.006757548078894615,0.0011391595471650364,-0.9739611744880676,0.22661137580871585,-0.05237733425775287,0.00866473120686922,0.02663405953378512,0.00037823765887878835,0.0001869970001280308,0.008033301681280136,-0.0515570108871907,0.05378901187330485,-9.808489079475404
189.2,0.8999999761581421,158.0,23.7927188873291,-0.039758868515491486,-79.7827767399857,40.45908661961213,265.973273806572,-0.006773049011826515,0.0011447544675320387,-0.9739554524421692,0.22663560509681704,-0.05871281920391237,0.007753351204932116,0.027361306618554383,-0.0024290818255394697,-0.00010340187873225659,-0.008817764930427073,-0.05643941768445075,0.07192653578706086,-9.806352506875992
189.4,0.8999999761581421,157.0,23.79397201538086,-0.039758868515491486,-79.78277669090737,40.459086660274494,265.9712846803665,-0.0067554451525211326,0.0011666282080113888,-0.973956823348999,0.2266298830509185,-0.058652503789919326,0.00654105550787758,0.02645476303948309,0.00033355411142110825,-0.0020704695489257574,0.0072882012464106066,-0.05015287057030946,0.05340054205153138,-9.809526375532153
189.5,0.8999999761581421,154.0,23.798980712890625,-0.03180709481239319,-79.78277662230168,40.4590866799213,265.97388427734376,-0.0067723412066698074,0.001161128282546997,-0.9739574193954468,0.22662702202796936,-0.06494011345612967,0.005514126624256682,0.027164340254646015,-0.0017710750689730046,-0.0035237413831055164,-0.010170470923185349,-0.056143612526357176,0.0721116641163826,-9.806101076602936
189.71,0.8999999761581421,155.0,23.79397201538086,-0.04771064221858978,-79.78277661160902,40.459086721466115,265.97065608978266,-0.0067505701445043104,0.0011813383316621187,-0.9739609956741332,0.2266121059656143,-0.06103177224357127,0.003812556350518589,0.025769916053662682,0.004106988199055196,-0.0004832453851122409,0.0054117715917527676,-0.0513499692035839,0.055006712805479765,-9.809390720129011
189.9,0.8999999761581421,158.0,23.80023193359375,-0.039758868515491486,-79.78277658515562,40.45908676341779,265.96691506385804,-0.006748389918357135,0.0011746864765882492,-0.9739604592323304,0.2266146242618561,-0.05823610069358182,0.003200867785977739,0.024507000604400083,0.00549177872017026,0.0021143392659723767,0.0018341732211411,-0.055861964025534686,0.07372376431245357,-9.806581717729571
190.0,0.8999999761581421,158.0,23.80398750305176,-0.03180709481239319,-79.78277651807626,40.459086785635726,265.96931987285615,-0.0067574833519756785,0.0011728962417691946,-0.9739542007446288,0.2266411632299423,-0.06452922336784786,0.002407941498437807,0.025163958653978885,-0.002262660069391132,-0.0005803543026559055,0.005566563922911882,-0.05031522216740996,0.05377982078120112,-9.810721546411513
190.1,0.8999999761581421,157.0,23.80524063110352,-0.02385532110929489,-79.78277652872396,40.4590867916529,265.96267562389374,-0.006730496417731047,0.0011724731884896755,-0.973964512348175,0.2265978902578354,-0.05757761059482655,0.006129189311039387,0.023558598502361625,-0.0039261006750166425,-0.0006304069538600742,-0.00557958846911788,-0.056658976064063615,0.07112946436274797,-9.807267596125604
190.3,0.8999999761581421,156.0,23.798980712890625,-0.04771064221858978,-79.78277650752416,40.459086815603506,265.9614599275589,-0.006704900413751602,0.0011872147442772985,-0.9739648699760436,0.2265966832637787,-0.05131744906666545,0.006792699541343262,0.0247533075604071,0.002196474466472864,-0.0006485118647105992,0.006114666350185871,-0.05066378017421812,0.054627557415515185,-9.810112266540527
190.4,0.8999999761581421,157.0,23.80524063110352,-0.09542128443717957,-79.78277644626615,40.4590868321478,265.9638965654373,-0.0067111789248883716,0.0011772896395996213,-0.9739526510238647,0.2266493290662765,-0.05773198872242211,0.006002929594275837,0.02546076809506544,-0.009532414376735687,-0.0028629680164158344,-0.0060766637325286865,-0.05465481092222035,0.06646463794168085,-9.807577498555183
190.6,0.8000000119209291,158.0,23.80524063110352,-0.02385532110929489,-79.78277638147769,40.45908688862014,265.9598410654068,-0.006711567286401987,0.0011708306847140193,-0.9739494919776917,0.2266630232334137,-0.05713100190726182,0.0058001055064755,0.02445227756407267,0.004822888877242804,0.0025583207607269287,0.009407643228769302,-0.049908169163391004,0.054720592098310594,-9.809211210608485
190.7,0.8000000119209291,159.0,23.798980712890625,-0.039758868515491486,-79.78277631435054,40.459086908283055,265.9622515964508,-0.0067114513367414474,0.001159970765002072,-0.9739398956298828,0.22670429944992065,-0.06367544371589054,0.005001764420893322,0.02534656511152818,-0.003476124024018645,-0.003886454040184617,-0.0053997160866856575,-0.05510667735245079,0.061704757721163336,-9.809923986196518
