time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
208.2,1.2000000476837158,127.0,22.724720001220703,21.000635147094727,-79.78277423959358,40.45903503627428,273.31813507986067,-0.008757232688367367,-0.0071995467878878125,-0.999825119972229,0.014871109277009962,0.03189871138252523,0.018937306042137187,-1.0130969113150945,0.01921167410910129,0.02361369878053665,0.014820809476077557,0.17764212084934114,-0.045033829696476464,-9.63933731675148
208.31,1.100000023841858,123.0,22.614540100097656,25.342304229736328,-79.78277432683826,40.45903489867043,273.10742491197584,-0.008176135830581188,-0.006179295014590025,-0.9998419880867004,0.014530921354889868,0.0025917937049212323,0.040010349438884055,-1.0125742262336397,0.017029957845807076,-0.05188578367233277,0.09267839044332504,0.1739514496922493,0.09229087128303944,-9.642194266319274
208.4,1.100000023841858,123.0,22.473058700561523,26.75771903991699,-79.78277434752648,40.45903484629471,273.00732725572584,-0.007169499527662993,-0.005661126226186752,-0.9998592734336852,0.01407680008560419,-0.006890242955487155,0.048001959667501766,-0.9781543888078428,-0.04867656156420709,-0.029058646410703663,0.07456807792186737,0.17477886725217104,0.040567068569362166,-10.067821279764175
208.6,1.100000023841858,126.0,22.322813034057614,28.92060089111328,-79.7827743531834,40.459034790047795,272.9133405060768,-0.007883463054895401,-0.006450837943702936,-0.9998488426208496,0.014091415330767632,-0.011621977823663998,0.051400269493596204,-0.8990399126359534,0.003456613048911095,0.02867517992854118,-0.016386263072490692,0.1803792024962604,0.15973204448819162,-10.440387150049213
208.8,1.0,128.0,22.340341567993164,28.30036354064941,-79.78277426684947,40.45903444151536,272.7350321085453,-0.008689889684319496,-0.009731609374284744,-0.9998222589492798,0.013612237758934498,-0.04190175904641786,0.08187852050349989,-0.6295085756016158,0.0006558605236932635,0.02195614017546177,0.009980824775993824,0.16375999035313726,0.11495448729023335,-11.224568935632709
208.9,0.8999999761581421,139.0,22.421724319458008,27.41771697998047,-79.78277411638204,40.459034283110654,272.6315595628023,-0.008899932727217674,-0.009592798538506031,-0.999829649925232,0.013020497746765614,-0.060046069237752485,0.08213254030641473,-0.5119628337541042,0.02605580538511276,0.01886040344834328,-0.017657946795225143,0.2060466885007918,0.007740160357207059,-11.359100503921509
209.1,0.8999999761581421,145.0,22.6132869720459,23.56110572814941,-79.78277386450019,40.45903402625615,272.49892685090003,-0.008445397950708866,-0.009741757996380327,-0.9998124837875366,0.014448270201683044,-0.09059114557033823,0.07351826796316051,-0.19060889136375425,0.004977699369192122,0.046445369720458984,0.028831629082560536,0.1966593857668341,0.05144288511481136,-11.113308116197588
209.2,0.8000000119209291,144.0,22.697175979614247,20.55533599853516,-79.7827737489104,40.4590339641649,272.482277012363,-0.008529610931873322,-0.011359634809195995,-0.9997707009315492,0.01602539606392384,-0.11097534501217432,0.06463964260587396,-0.14512158330132902,-0.04815741628408432,0.008555607870221138,-0.009748267009854315,0.13162552951835094,0.04586887147743255,-10.322599668502807
209.3,0.8000000119209291,146.0,22.761030197143555,20.8256950378418,-79.78277363777026,40.45903395622932,272.4016286702156,-0.00806485302746296,-0.013795905746519566,-0.9997176527976992,0.017588652670383453,-0.11341012245517412,0.044484197124253895,-0.2268637912176269,0.011590524576604366,0.03137579187750816,-0.0054524140432477,0.11665016155689956,0.057480194661766286,-9.710286262035373
209.5,0.8000000119209291,159.0,22.803600311279297,19.163774490356445,-79.78277350950192,40.45903391303662,272.37637676012514,-0.005462802480906247,-0.012830150313675405,-0.9997175335884094,0.019250543788075447,-0.11423031790076545,0.03970697352553862,-0.27840277218546033,0.06261944025754929,-0.019562644883990288,-0.0071933590807020656,0.2386355602182448,0.07896521299146116,-9.44979748249054
209.7,0.8000000119209291,166.0,22.48432731628418,24.18929672241211,-79.78277332091449,40.459034205614145,272.166044470787,-0.002699199365451932,-0.009844167158007622,-0.999718964099884,0.02139882184565068,-0.11566010770916035,-0.0218305869535381,-0.5159657093384982,-0.012730812653899193,0.00612193625420332,-0.03419231250882149,0.09121256249025464,0.10599632450379433,-9.233608962893486
209.81,0.699999988079071,179.0,22.68214988708496,20.714370727539066,-79.78277313503676,40.45903431035917,272.0763294072151,-0.003753101453185081,-0.00857795961201191,-0.9997189044952391,0.02178534865379333,-0.11044786362239586,-0.031897575499783594,-0.4746019940522763,0.02449184097349644,-0.0674741119146347,0.0046950243413448325,0.3106512386351824,0.050140746734105054,-9.886423108577727
209.9,0.699999988079071,186.0,22.53691291809082,25.23892974853516,-79.7827730036933,40.45903433397484,272.0294316680431,-0.0054852040484547615,-0.0038180670235306025,-0.9997421503067015,0.02170364372432232,-0.11222140878241924,-0.028191839992837805,-0.4572397373510365,-0.013074451126158236,-0.08178133517503737,0.011267991736531258,0.12837783062830568,-0.11558328224346046,-9.977732058763504
210.1,0.699999988079071,202.0,22.794836044311523,19.08425712585449,-79.78277267131855,40.459034478852985,271.9490301580429,-0.006565987132489681,-0.002749432576820255,-0.9997467398643494,0.021351940929889682,-0.12707321122687515,-0.03265778605619496,-0.3928029421877992,0.09284105151891707,0.10426650196313858,-0.04209376499056816,0.20046042311936613,0.14993973070755598,-9.845174510478977
210.3,0.699999988079071,210.0,22.78857421875,18.543537139892575,-79.78277251868529,40.4590345039716,271.90766101789467,-0.003436475060880184,-0.0016258131945505738,-0.9997631311416626,0.02143199183046817,-0.13180358174922607,-0.025457399816930057,-0.4339154030335441,0.09816116839647293,0.020335031673312187,0.022246379405260086,0.12022918744012714,0.0053925306815654035,-9.4870366448164
210.4,0.699999988079071,223.0,22.80610275268555,21.15171813964844,-79.78277238233423,40.45903453762913,271.87853067827217,-0.0017227362841367724,-0.0009114829590544103,-0.9997619390487672,0.021731002256274223,-0.13009274600195728,-0.021836322945616268,-0.4361163874584871,0.0065644774585962296,0.05875660479068756,-0.08796088397502899,0.07787235011346637,-0.025177160426974297,-9.493554536104204
210.6,0.699999988079071,232.0,22.67588996887207,21.191476821899414,-79.78277207169475,40.45903457420026,271.7842537732124,-0.0011660289019346235,-0.0040697380900383,-0.999752640724182,0.021834982559084892,-0.13550794402745886,-0.008309209379332836,-0.4911053670619146,0.03973623737692833,0.05680325627326965,0.010597827844321728,0.1761102599836886,-0.0898481878079474,-9.636487383842473
210.7,0.699999988079071,239.0,22.678394317626953,21.278947830200195,-79.78277196314346,40.459034664484726,271.76104408216474,-0.0002852852048818022,-0.004740260541439056,-0.9997527003288268,0.02172715961933136,-0.12683445745634842,-0.022581989250122367,-0.4249008981027371,0.04260747879743576,0.01863213814795017,-0.014084173366427422,0.1405110863316804,0.18028745602816346,-10.091270953416824
210.8,0.699999988079071,234.0,22.787322998046875,19.94304847717285,-79.78277177877658,40.459034773968355,271.6890909643173,0.003051654668524861,-0.00504458323121071,-0.9997476935386658,0.0216782595962286,-0.11128544239487792,-0.030364697776008264,-0.34223506782568314,0.005120366346091032,-0.034071289002895355,-0.06966172903776169,0.1748193957656622,0.16243228867650036,-9.995313466787339
211.01,0.699999988079071,233.0,22.672134399414066,20.49967384338379,-79.7827715398319,40.459034851157824,271.6236563296318,-0.0008786162361502647,-0.006693439558148384,-0.9997565150260924,0.021011825650930405,-0.12930091413200295,-0.06677840475726281,-0.2619919968206516,-0.3411605954170227,0.15929336845874786,0.12794217467308044,-0.08463663758710027,-0.5578806161507964,-10.437842441797255
211.1,0.699999988079071,227.0,22.87997436523437,18.64690971374512,-79.78277133773528,40.459034971110576,271.59845125389097,-0.013463631272315979,-0.013511610217392445,-0.9996669292449952,0.01738918386399746,-0.1295412147257045,-0.06818444039694492,-0.20454163830082475,-0.146265909075737,-0.02418061159551144,0.09442641586065292,0.2540269118919969,0.059643075163476174,-10.140161862373352
211.3,0.8000000119209291,220.0,22.80986022949219,18.60715103149414,-79.7827712449728,40.459035027451954,271.5789768667221,-0.002748413942754269,-0.010283131152391434,-0.9999047517776488,0.008788431994616984,-0.062189304430175674,-0.07852935947336567,-0.16883023873630204,0.31943559646606445,0.193690225481987,0.2680976986885071,0.12807126293890178,0.5654454879462719,-10.238510860204695
211.5,0.8999999761581421,205.0,23.082807540893555,13.899701118469238,-79.78277100261147,40.45903510236553,271.5346580119133,-0.0009256250923499463,-0.015817560255527496,-0.9998683929443359,0.003515253774821759,-0.034710453262409284,0.04058712031627356,-0.13517615422857845,0.05681134015321732,-0.11733923852443695,-0.016793964430689808,0.9455626717954876,0.3778553346544504,-9.760089336633683
211.6,1.0,168.0,23.25308609008789,9.009360313415527,-79.78277095888231,40.459035056431006,271.52043670129774,-0.0013195454375818374,-0.012705360539257526,-0.9999078512191772,0.004596902523189783,-0.02775698835312964,0.039621045989728834,-0.17421097293740767,0.08155811578035355,-0.010241689160466194,-0.029430596157908436,0.28180650355294345,0.18588483111932874,-9.370778210163119
211.71,1.0,165.0,23.137897491455078,12.33320140838623,-79.78277092094359,40.459035184862564,271.4702364177704,0.0030064687598496675,-0.016720429062843326,-0.9998140335083008,0.009124137461185457,-0.038002662803233785,-0.0039060083330533287,-0.20975357917935272,-0.04343364015221597,-0.08330058306455612,-0.060382343828678124,0.13859876358881593,-0.1517467487510294,-9.534997846484183
211.91,1.0,147.0,23.5247802734375,5.009617805480957,-79.78277102599814,40.45903514571925,271.45872187328337,0.006722974590957165,-0.018628843128681183,-0.9997572898864746,0.009649887681007384,-0.03159461189273461,-0.023605404192578592,-0.13219641956856368,0.04591675475239754,0.04585105925798416,-0.009254378266632557,0.14616509718820453,-0.3797971584275365,-10.17147837996483
212.1,1.0,152.0,23.589887619018555,4.0554046630859375,-79.78277090455887,40.459035128310774,271.4310698480606,0.005860205739736557,-0.019315356388688087,-0.9997514486312866,0.009465469047427177,-0.0417361204506822,0.007256045520487068,-0.14022822940838087,-0.02785404026508332,0.008957792073488234,-0.014400996267795563,0.42414284393191337,-0.145617423215881,-9.842529230117796
212.2,1.0,151.0,23.576114654541016,4.222392082214356,-79.78277094229661,40.45903518990389,271.41799711894987,0.006035584956407547,-0.02003280445933342,-0.9997382760047911,0.009256048128008842,-0.039809877663891366,-0.0018770704084357247,-0.1364809067892266,-0.02353516221046448,0.02484778128564357,-0.02476992458105088,0.4967040127515793,-0.15457233348861338,-9.800194804072381
212.3,1.0,149.0,23.68754768371582,2.345773220062256,-79.78277093203259,40.459035217697775,271.397577044487,0.005967173725366592,-0.02139312028884888,-0.9997104406356812,0.009263461455702782,-0.031457159085446995,0.0007972380613623808,-0.12796051747375214,0.03155878558754921,0.03670961409807205,-4.564347182167694e-05,0.4524045202508569,-0.21301567420363424,-9.771789030432704
212.5,1.0,144.0,23.642473220825195,3.6021535396575928,-79.78277085067816,40.45903520855124,271.3719990224838,0.00675079645588994,-0.02367917820811272,-0.9996521472930908,0.00945755559951067,-0.041939171654213056,0.005467637171039532,-0.12782605968414096,-0.005259582307189703,-0.014681004919111729,0.009706526063382627,0.5414294749125839,-0.2219280185736716,-9.80129349589348
212.6,0.8999999761581421,142.0,23.63996887207031,3.6180572509765625,-79.78277091364792,40.459035239417574,271.37142002296446,0.00666730897501111,-0.024231292307376855,-0.9996383190155028,0.009579028002917768,-0.031139571154749437,0.008531944731369964,-0.11159608635133696,-0.010536328889429573,0.008462829515337944,-0.00928988680243492,0.4867761349305511,-0.12247189613990485,-9.79459434092045
212.8,0.8999999761581421,142.0,23.62619781494141,4.007694244384767,-79.78277087300373,40.45903522541006,271.36038374614714,0.006528433412313461,-0.02469995059072972,-0.9996273517608644,0.009618896991014479,-0.030101025861878117,0.014938616827824797,-0.11112537750408016,0.021978048607707024,0.03401791304349898,-0.0004200194380246103,0.5144268503040076,-0.15069705476984382,-9.795134038925172
213.0,0.8000000119209291,139.0,23.60366058349609,4.588173389434815,-79.78277088644828,40.45903529727264,271.35358774375914,0.006200381089001894,-0.02529045753180981,-0.9996135830879213,0.009731659665703772,-0.036890788049391485,0.013261784765584986,-0.0935744182820009,-0.03397238627076149,-0.02308741956949234,0.0122901052236557,0.5384964384511114,-0.1047777921706438,-9.800062656998637
213.1,0.699999988079071,138.0,23.61492919921875,4.818775177001953,-79.78277084586307,40.45903528324366,271.34428631973265,0.005857004784047604,-0.02529919706285,-0.9996153116226196,0.00974263809621334,-0.036403408263468835,0.0181367426940233,-0.09540238042947467,-0.025432132184505463,-0.03602546453475952,-0.0010358422296121716,0.540494834035635,-0.12177422281354665,-9.787157267332075
213.2,0.699999988079071,132.0,23.60366058349609,4.961906909942627,-79.78277085013427,40.45903535228712,271.33877610874174,0.005073949694633485,-0.024852100759744644,-0.9996312856674194,0.009696505032479765,-0.035692882726213265,0.01400959595844318,-0.08348472881668298,0.0018769074231386183,0.01478771772235632,0.003835856681689621,0.5300434476882221,-0.14497752768918873,-9.76833391070366
213.4,0.6000000238418579,128.0,23.5886344909668,5.383350849151611,-79.78277089181708,40.45903541570526,271.33925044250486,0.004164272453635931,-0.0241184625774622,-0.9996525049209596,0.009796895086765293,-0.028528654718982364,0.01588948446976543,-0.0666770593084234,0.03237810730934143,0.03701172024011612,-0.02897845022380352,0.5381405257433653,-0.11745263708755375,-9.798717797398568
213.6,0.6000000238418579,130.0,23.58487892150879,5.407206058502197,-79.78277085325716,40.45903539965588,271.3327218265533,0.0037511182017624383,-0.023741154000163082,-0.9996634125709534,0.009773436933755876,-0.030621812090327525,0.01852843305400026,-0.06583059672332005,0.007190939504653215,0.008083079010248184,-0.005641549360007048,0.5131341405585409,-0.1367735186778009,-9.812555233240126
213.7,0.6000000238418579,122.0,23.85657501220703,0.007951773703098297,-79.78277095955694,40.459035474487855,271.34345328521727,0.0033814532216638327,-0.023313134908676147,-0.9996750950813292,0.009742220863699913,-0.023434007469563426,0.019296729660312328,-0.048644260545468665,-0.01690470613539219,-0.007932493463158606,-0.003948276396840811,0.4127428199350834,-0.11899556198157372,-9.755930796861652
213.8,0.6000000238418579,127.0,23.86408615112305,0.05566241592168808,-79.78277102721107,40.45903555687111,271.3500615329742,0.004068588372319937,-0.02454853244125843,-0.999646544456482,0.009361523203551773,-0.015841708499906126,0.003986103034065519,-0.03787195313648221,0.015674766153097153,0.030621543526649475,-0.0061257267370820045,0.4683457842841745,-0.10191587246954442,-9.794782621264456
214.0,0.6000000238418579,124.0,23.87159919738769,0.09542128443717957,-79.78277099010718,40.45903554214647,271.3430169792175,0.00617095222696662,-0.02713331766426564,-0.9995682835578918,0.009432406164705752,-0.02992652521402265,0.020413102953174767,-0.03700326135173411,-0.00777673814445734,-0.016633637249469757,0.005787318572402,0.6243079461157323,-0.25291566682979466,-9.773380642533304
214.1,0.6000000238418579,125.0,23.87660789489746,0.12722837924957275,-79.782771082649,40.45903562948301,271.3529868097305,0.00619199825450778,-0.02718590199947357,-0.9995675086975098,0.009356433525681496,-0.016121162429529046,0.011169011720447135,-0.02768135570919172,0.009716917760670185,-0.010430566035211086,0.008926386944949627,0.5522054548189044,-0.14944573234766725,-9.78928389966488
214.3,0.6000000238418579,117.0,23.88036346435547,0.12722837924957275,-79.78277105543106,40.45903561374496,271.3503175945282,0.0061968970112502575,-0.02719327621161937,-0.9995670318603516,0.009382938034832478,-0.02562774946574228,0.018268407142926185,-0.027860816128902424,-0.012234553694725037,-0.0004905551904812455,-0.0031743855215609074,0.5653079321980476,-0.1570591543056071,-9.788710287809373
214.5,0.6000000238418579,115.0,23.89037895202637,0.13518016040325165,-79.78277115114219,40.45903566721785,271.36015999031065,0.006256303284317255,-0.027213634923100468,-0.9995658993721008,0.009399120695888996,-0.014839195014406741,0.0185411045306504,-0.018000998909336766,-0.002657599514350295,-0.003698764136061072,-0.007353386376053096,0.5654648203030229,-0.12587112014181912,-9.791731544136999
214.6,0.5,114.0,23.89538764953613,0.13518016040325165,-79.78277113104427,40.45903564986949,271.35848390769956,0.006272345781326294,-0.02724049985408783,-0.9995653033256532,0.009370789863169192,-0.01847127722290173,0.022836929886653,-0.018386448895543042,0.007902695797383784,0.005331989843398333,0.007205912377685309,0.5791404709964991,-0.1678519449569285,-9.783931358456613
214.7,0.5,117.0,23.89288330078125,0.14313192665576935,-79.78277115276127,40.45903571911907,271.366549369812,0.006253740284591913,-0.027226446196436882,-0.9995657205581664,0.009384993463754654,-0.02317235266961548,0.017457921495046658,-0.014611871954540116,0.012172304093837738,0.004331475123763084,0.006140362471342087,0.5630046774074435,-0.15376391937956216,-9.78984113931656
214.91,0.5,119.0,23.90290069580078,0.15108370780944824,-79.78277126464066,40.45903576922535,271.37918126296995,0.0063033150508999825,-0.02724684774875641,-0.9995652437210084,0.009347207844257356,-0.019090231040554347,0.020557775795735055,-0.006032202760161309,0.0016543405363336205,-0.002324573695659637,0.005481252912431954,0.5819298121333123,-0.16911366445943715,-9.781011843681336
215.0,0.4000000059604645,117.0,23.905405044555664,0.14313192665576935,-79.78277124186255,40.45903575119207,271.3787517518997,0.006319067906588316,-0.027273198589682586,-0.9995641708374025,0.00936700403690338,-0.021813974463203687,0.02150102443314166,-0.005557002632813096,-0.0043717036023736,-0.0009783586720004678,-0.008525658398866653,0.5605239230766893,-0.1616671987809241,-9.787232111692427
215.2,0.4000000059604645,114.0,23.91291618347168,0.13518016040325165,-79.78277137282514,40.45903580830425,271.38843106937406,0.006335234735161066,-0.02726185880601406,-0.9995646476745604,0.009336940944194794,-0.012612940680071709,0.02116585157602446,-0.003548285984844824,0.0016655722865834832,0.0003635552420746535,0.001309896819293499,0.5681873204559088,-0.15245152096264064,-9.78494526565075
215.41,0.4000000059604645,115.0,23.92168045043945,0.15903547406196594,-79.78277144433021,40.459035841405694,271.40188383769987,0.006347314454615115,-0.027293402701616287,-0.9995637536048888,0.009331360459327698,-0.014318291677340606,0.021166052372829813,0.004447533012480143,0.004180274438112974,0.004404320381581782,0.010394697077572346,0.5671693202108145,-0.17751969477161764,-9.78767474591732
215.5,0.4000000059604645,112.0,23.917924880981445,0.15108370780944824,-79.78277142740156,40.45903582359786,271.40247749996183,0.0063669118098914615,-0.027309341356158257,-0.9995635747909546,0.009291256777942179,-0.018997252779091933,0.02358328148826609,0.0046137846263102356,-0.006723346654325725,-0.0048033609054982645,-0.013602095656096935,0.5767478268966079,-0.1453170590568334,-9.783743662834167
215.6,0.4000000059604645,117.0,23.92543792724609,0.15108370780944824,-79.78277154452608,40.45903590952377,271.41367006015776,0.006374781485646963,-0.027318006381392482,-0.9995630979537964,0.009321345947682858,-0.01174374023417239,0.01634003414683548,0.007599807556180927,0.00607465161010623,0.0025133257731795307,0.014511524699628353,0.5674160361662507,-0.16930512422695754,-9.78821502864361
215.8,0.4000000059604645,121.0,23.931697845458984,0.15903547406196594,-79.78277167455548,40.45903599097519,271.4279633731842,0.006416069343686104,-0.02733243815600872,-0.9995627403259276,0.009285849519073965,-0.00627654122364806,0.01014746672597665,0.013701214780004444,0.006202771328389646,0.0012302529066801073,0.010027234442532064,0.5804840880632399,-0.16567182887345552,-9.788104516267778
216.0,0.4000000059604645,125.0,23.94046211242676,0.15903547406196594,-79.78277166426619,40.45903598213783,271.4294066400528,0.0064015602692961675,-0.027338149026036263,-0.9995627403259276,0.009275637567043304,-0.010311267661612757,0.011886899547551365,0.013861572607473257,-0.0073151043616235265,-0.004832633771002293,-0.0019709891639649872,0.5675654325261712,-0.15720591941848394,-9.787867704033852
216.1,0.5,131.0,23.94421768188477,0.15903547406196594,-79.78277165261922,40.45903597209596,271.4308677883148,0.006428190972656012,-0.02736463397741317,-0.9995619058609008,0.00927394162863493,-0.012405376598358666,0.014227112799089276,0.013795601601172993,-0.0014976664679124956,-0.0020163822919130325,-0.0009276579949073492,0.5740674632415176,-0.14308575242757798,-9.786330471038818
216.21,0.5,136.0,23.94296646118164,0.15108370780944824,-79.78277176029209,40.45903599018506,271.44472503376005,0.006446633487939836,-0.0273384302854538,-0.9995623230934144,0.009291435591876509,-0.012540147483222587,0.01998782502910009,0.01594986577653607,-0.007530548144131898,-0.0013537750346586108,-0.012304636649787426,0.5688301852717996,-0.14074204221367834,-9.78416407763958
216.4,0.6000000238418579,140.0,23.95298194885254,0.05566241592168808,-79.78277186027297,40.459036029285436,271.45626008224485,0.006428839638829231,-0.02733827382326126,-0.9995623826980592,0.009293257258832456,-0.013456803542119795,0.021105225663049915,0.014762113265894338,-0.010094177909195423,-0.0025834150146692987,-0.010409340262413023,0.5738419434428216,-0.1482512010075152,-9.78783846795559
216.5,0.6000000238418579,145.0,23.96174621582031,0.007951773703098297,-79.78277184624518,40.45903601163004,271.45787417602537,0.006460915319621563,-0.02732505463063717,-0.9995625019073486,0.00929447915405035,-0.013977630243869771,0.022891117664041928,0.01478990427596801,0.008448902517557144,0.004816257394850254,0.0005068302853032949,0.5725741209089756,-0.16231711680069566,-9.786849703788755
216.7,0.699999988079071,153.0,23.96925926208496,-0.06361418962478638,-79.78277202361994,40.459036087453974,271.47216236305235,0.006481379736214876,-0.02734614536166191,-0.9995617866516112,0.009298191405832771,-0.003763557769137378,0.016730669740700976,0.021458040436410458,-0.007670448627322912,-0.0028739159461110826,0.00461231078952551,0.5634382119029762,-0.1623145769163966,-9.787975877523422
216.9,0.699999988079071,153.0,23.971763610839844,-0.04771064221858978,-79.78277214581253,40.45903611162359,271.48794114303587,0.0064773792400956145,-0.027357324957847595,-0.999561369419098,0.009310329332947731,-0.0042514433124988356,0.02172819438758524,0.025269170677077842,-0.00034726239391602576,-0.0022653555497527122,0.005551103502511978,0.5712351816147566,-0.17252041675150395,-9.787629722356797
217.1,0.8000000119209291,150.0,23.96925926208496,-0.04771064221858978,-79.782772130458,40.45903607218613,271.49328785848616,0.006488286890089512,-0.027363214641809464,-0.999561369419098,0.00928716827183962,-0.008603286336118818,0.026441479943629644,0.02528257221239593,0.008125104010105133,-0.0009218386840075254,0.00998259149491787,0.5720065024495126,-0.17423191504552962,-9.786969571709633
217.2,0.8000000119209291,154.0,23.97426605224609,-0.07156596332788467,-79.78277227024121,40.45903613076261,271.50759416532514,0.006489893887192011,-0.02737659215927124,-0.9995611906051636,0.00926406029611826,-0.006917544241878781,0.021922626214481017,0.030045603916613036,-0.00626160716637969,-0.0010466407984495165,-0.009609799832105637,0.5716320248320699,-0.14883033117279412,-9.785810653567317
217.3,0.8000000119209291,153.0,23.971763610839844,-0.06361418962478638,-79.78277226144729,40.459036111518394,271.510724899292,0.006489242892712355,-0.027360549196600914,-0.9995615482330322,0.009281556122004986,-0.007640302281257698,0.02426011659743684,0.029969205551454818,0.006207427941262722,0.004356526769697664,0.0062346728518605215,0.5712762583047152,-0.16771585101261735,-9.787154928445815
217.5,0.8000000119209291,153.0,23.988039016723643,-0.05566241592168808,-79.78277240542296,40.45903614046524,271.5266133518219,0.006503852549940348,-0.027373149991035458,-0.9995613098144532,0.009256448596715929,-0.0055356567200290025,0.024022018868273008,0.03070185294120105,0.003980722278356552,0.004247479140758514,0.001948993653059005,0.5757428367063403,-0.15972617899999025,-9.785269786119464
217.61,0.8000000119209291,152.0,23.984283447265625,-0.07156596332788467,-79.78277239840129,40.45903612090754,271.5298339099884,0.0065102754160761825,-0.02739695459604264,-0.9995605945587158,0.00925834383815527,-0.008504308848569756,0.02604672042788481,0.030781380175342456,-0.004269159864634275,-0.0018611565465107558,0.003966473042964935,0.567556990608573,-0.16377113660797474,-9.787644925117494
217.8,0.699999988079071,148.0,23.98678779602051,-0.05566241592168808,-79.7827726961683,40.45903621088284,271.55598097753517,0.006568055599927902,-0.027414964511990547,-0.9995601773262024,0.009214911609888077,0.00030228123046632035,0.020953349505307063,0.028383406171677863,0.0021188417449593553,0.004366790410131216,-0.0087167639285326,0.5756914542987943,-0.14447402760386469,-9.786387189030648
218.0,0.699999988079071,147.0,23.99680328369141,-0.07951773703098297,-79.78277269518306,40.459036192248384,271.55893516254423,0.00656281691044569,-0.027410512790083885,-0.9995602369308472,0.00921668391674757,-0.0015561228456666485,0.02350486649018484,0.028383975610179742,0.0019795966800302267,-0.0006117887678556142,0.010317040607333185,0.5682803642749786,-0.1737118600308895,-9.78866877257824
218.1,0.699999988079071,146.0,23.99680328369141,-0.07156596332788467,-79.78277269326463,40.45903617273147,271.5619119377136,0.0065824082121253005,-0.02742990106344223,-0.9995599389076232,0.0091781597584486,-0.004589766297533588,0.02521614858953667,0.02848958502924932,-0.002837646286934614,-0.00015961860481183976,-0.01329692732542753,0.5735739216953516,-0.14380633953027427,-9.785306038856508
218.3,0.699999988079071,145.0,24.00056076049805,-0.07156596332788467,-79.782772797088,40.459036204529646,271.5765868992805,0.006564124021679163,-0.02742274664342404,-0.9995603561401368,0.00916840136051178,-0.007826580741529726,0.025616749503906317,0.02978162196497918,-0.0071129975840449325,-0.002997292671352625,-0.011578887701034546,0.5722279291972519,-0.14345124908722934,-9.787003485560415
218.41,0.699999988079071,142.0,24.001811981201172,-0.07951773703098297,-79.7827729084727,40.4590363027991,271.5934061975479,0.006563268601894379,-0.027458108961582184,-0.9995593428611756,0.009170674718916416,-0.009286177448666392,0.012677264016711287,0.03502971396354213,-0.009666494093835354,-0.003831516951322557,-0.008151800371706486,0.5709383623301983,-0.15016475714743138,-9.78803551912308
218.6,0.699999988079071,139.0,24.011829376220703,-0.06361418962478638,-79.78277289923325,40.4590362933627,271.59699368190763,0.0065580536611378176,-0.02746979892253876,-0.9995592832565308,0.009148632176220415,-0.009484581739721871,0.014703814126041343,0.03501617511086705,0.01010703295469284,0.003849467961117625,0.008132597431540491,0.5728156109154224,-0.16766923774033785,-9.78805130660534
218.7,0.6000000238418579,139.0,24.010576248168945,-0.06361418962478638,-79.78277305694436,40.459036338026145,271.6112707824707,0.006560781970620154,-0.02745402604341507,-0.9995598793029784,0.00913337804377079,-0.003359301252722051,0.017337907411383822,0.034121012703688836,0.005338951479643582,0.004549040924757719,0.0026349760591983795,0.5760582209005952,-0.15806938871741294,-9.786599442958831
218.91,0.6000000238418579,138.0,24.018089294433594,-0.05566241592168808,-79.7827733703512,40.459036430507076,271.6281300754547,0.006622329354286194,-0.02748835831880569,-0.9995587468147278,0.009107371792197227,0.02167495109174977,0.010196620281756313,0.037973488144672565,0.002192741027101875,0.0023593937512487173,-0.004031225107610226,0.5693865843862296,-0.16709286672994494,-9.788615562915805
219.0,0.6000000238418579,135.0,24.014331817626953,-0.05566241592168808,-79.78277339625923,40.4590364227819,271.6319606871605,0.006628336384892464,-0.02749716117978096,-0.9995582103729248,0.009135439991950987,0.019907040544540355,0.012522162543903332,0.03795317203907821,-0.00208148080855608,9.313485497841613e-05,0.008376999758183956,0.572442595101893,-0.17585320176556707,-9.788280517458915
219.11,0.6000000238418579,133.0,24.01558494567871,-0.04771064221858978,-79.78277349327038,40.4590364868871,271.644014772892,0.006628462113440037,-0.02749931626021862,-0.99955815076828,0.00913119688630104,0.011954106549827773,0.011100759990826143,0.039243226424028485,-0.002156942617148161,0.0004634828947018832,-0.013358061201870441,0.5743995120003821,-0.14187826585024596,-9.786207094788553
219.3,0.6000000238418579,132.0,24.024349212646484,-0.05566241592168808,-79.78277363229604,40.45903654714903,271.65672814559935,0.0066278972662985325,-0.027532223612070084,-0.9995571970939636,0.009139904752373695,0.008242052587680467,0.010433198729615338,0.034120778517333944,-0.005109635647386313,-0.0004599720996338874,-0.011664989404380322,0.5715417218953371,-0.1498499668110162,-9.788108024597168
219.5,0.6000000238418579,132.0,24.033113479614247,-0.04771064221858978,-79.78277364212856,40.45903653837609,271.6601798505783,0.0066275647841393965,-0.02752237766981125,-0.999557614326477,0.0091220885515213,0.007812102640936794,0.012451203054116835,0.034045608372625144,0.00802269484847784,0.002561943605542183,0.005591323599219322,0.5731042440980673,-0.16398953011259434,-9.787330344915393
