time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
114.0,3.9000000953674316,218.0,21.308650970458984,23.82351493835449,-79.78267666406771,40.459029684830064,288.4319987258911,0.015489277429878712,-0.01664792373776436,-0.9683898091316224,0.2484034299850464,-0.024909096484133256,0.05487416462279883,-1.3507267261453688,0.04398204758763313,0.184068962931633,-0.09365233778953552,0.06760733462870121,-0.24382695581763986,-9.806768243908884
114.2,4.0,220.0,21.411319732666016,21.50954818725586,-79.78267678894022,40.45902969711991,288.3208727798462,0.02305390127003193,-0.023352615535259247,-0.9683755040168762,0.24733008444309235,-0.042193367608542975,-0.013391022378262828,-1.3346585310752273,0.2414220869541168,0.13710807263851166,-0.1161983162164688,0.2943744906038046,-0.3910535967350006,-9.842881232500076
114.31,4.199999809265137,221.0,21.637939453125,16.134149551391598,-79.78267668124406,40.45902972047578,288.1890187225342,0.029106859117746364,-0.021436085924506187,-0.9685519933700562,0.24617168307304385,-0.07618955361419448,-0.08904623613253672,-1.2926250837563942,0.10387711971998216,-0.025123365223407745,0.11809242516756058,-0.03222898016218096,-0.7048477137833834,-10.160712486505508
114.5,4.300000190734863,221.0,21.662981033325195,15.720657348632812,-79.78267655819866,40.45902993883754,287.81471204376214,0.02750464715063572,0.009942137636244295,-0.9711236357688904,0.2367774248123169,-0.09342737902856636,-0.13494808135282566,-1.4422600464530633,0.12674744427204132,-0.014144646003842354,0.08995826542377472,-0.2644851687178016,-0.498440781980753,-9.39001671910286
114.61,4.599999904632568,225.0,21.45263671875,21.49364471435547,-79.78267651831794,40.459029945933615,287.69854402160644,0.036628257483243935,0.01176926027983427,-0.9712223410606384,0.2350470721721649,-0.06799795930564602,-0.10498920055092076,-1.5277818637886091,0.16959744691848755,0.02550863474607468,-0.05995658785104752,0.0028147947974503052,-0.5574232542514801,-8.841005269289019
114.8,4.800000190734863,225.0,21.592866897583008,17.151975631713867,-79.78267642810417,40.45903011794432,287.54314183807367,0.04451628401875496,0.011887392029166222,-0.9709317088127136,0.2348804473876953,-0.037196820860820684,-0.12175742908267148,-1.5940151076721412,0.06775440275669098,0.022661356255412102,-0.061615075916051865,0.10529214615002276,-0.7277164665609599,-9.102394520044328
114.9,5.0,223.0,21.42884826660156,20.85750389099121,-79.7826763433186,40.459030293508455,287.3819498977661,0.04688391834497452,0.015244713984429838,-0.9703534245491028,0.2366089075803757,-0.004757132241604287,-0.12903263597746048,-1.6475482915045292,-0.10348336398601532,-0.14297907054424286,-0.11512819677591325,0.11042088517919184,-0.8192807208001615,-9.232068221569062
115.1,5.199999809265137,221.0,21.42634391784668,21.040393829345703,-79.78267613091394,40.45903061483745,286.9585051498413,0.035019990056753166,0.021974073722958558,-0.970578908920288,0.2372073829174041,0.05120485198990137,-0.032333131290802765,-1.7112565388807668,0.08391044288873672,0.07948805391788483,0.19203081727027893,0.12996991781517864,-0.3206713928282261,-9.406714612841604
115.2,5.5,223.0,21.321170806884766,23.56110572814941,-79.78267607140155,40.4590307030586,286.7871451339722,0.036249291151762016,0.023159017786383632,-0.9710213541984558,0.23509013652801514,0.04786762440769229,0.00316858069275388,-1.7229357332047175,-0.14867769181728366,-0.2170855402946472,0.021898344159126282,0.07665222806856037,-0.3724646038189531,-9.615692346096038
115.3,5.599999904632568,219.0,21.31741523742676,24.23700714111328,-79.78267603021447,40.45903075675907,286.6153597793578,0.03756822273135185,0.02234593778848648,-0.9715464115142822,0.2327810823917389,0.1220222284721293,0.01845243548205653,-1.7218031565607992,0.2448263764381409,0.3154793679714203,0.07082211226224899,0.16535580513998868,-0.40562792792916297,-9.956113733053208
115.5,5.599999904632568,219.0,21.115835189819336,28.70590400695801,-79.78267621419005,40.459030946262004,286.3178620300293,0.0442468635737896,0.0035339675378054385,-0.9730592966079712,0.2262418568134308,0.18885839503128307,-0.013846617214623144,-1.5591682903956074,-0.04183684289455414,0.2061362862586975,-0.12261683493852615,0.000269880979321897,-0.5001713750883937,-10.57377383351326
115.6,5.699999809265138,218.0,20.86542510986328,34.74129867553711,-79.78267628799587,40.45903096635002,286.1694970092773,0.052139095962047584,-0.0043331198394298545,-0.972675323486328,0.2261978238821029,0.2279811973367689,-0.028986016566104236,-1.3918111235297603,-0.01107220072299242,-0.06791259348392488,0.03797156736254692,0.4735371250659228,-0.5092541840672493,-11.272380448579788
115.81,5.699999809265138,223.0,21.34621238708496,22.7977352142334,-79.7826766428148,40.45903089714981,285.9229283294677,0.028488492593169205,-0.0050444500520825395,-0.9736371636390686,0.2262602597475052,0.2930853556383599,-0.09381787731372787,-1.0737270971077344,-0.08378829061985016,0.07089237123727797,-0.05105797573924065,-0.17110058488324287,-0.36056150000542403,-11.050189762115481
115.91,5.699999809265138,222.0,21.065753936767575,29.6760196685791,-79.7826769964578,40.45903100373703,285.77692651367187,0.029436556622385982,-0.01102543529123068,-0.9731044769287108,0.2282095551490784,0.2528214127720199,-0.12136732592504765,-1.0040821262562458,-0.0622413419187069,0.10046166926622392,-0.037361010909080505,0.05404996214434505,-0.2166549629531801,-11.035308598279952
116.1,5.599999904632568,224.0,21.22225952148437,25.68422889709473,-79.7826772828661,40.45903101319274,285.684840675354,0.030107777565717694,-0.010913434438407421,-0.9713557362556458,0.2354621887207031,0.2836573003371293,-0.15190060794166593,-0.7957872197564002,0.10488465428352356,-0.25184908509254456,-0.08088495582342148,0.04048414774239063,-0.4468090637773275,-11.563135585784913
116.21,5.599999904632568,223.0,21.683013916015625,12.42067050933838,-79.78267797825032,40.45903104182183,285.49895238494867,0.0017682554898783567,0.039711639285087585,-0.9696448445320128,0.24126534163951874,0.2556507052218299,-0.06532837247697099,-0.5353591582375486,-0.1582775115966797,-0.5862672328948975,-0.01917569525539875,-0.10684774305671453,-0.34396976977586746,-11.273694902658464
116.4,5.5,210.0,21.5991268157959,17.39052963256836,-79.78267854663503,40.459031005624304,285.3408293685913,0.007263478823006153,0.03719687834382057,-0.9697879552841188,0.2409874498844147,0.18803261496190649,0.03590699957549162,-0.7017317652367139,0.1854606419801712,0.593285322189331,-0.0025296504609286785,-0.5501803813129664,-0.4633139263093472,-8.926902036666869
116.5,5.400000095367432,210.0,21.546541213989254,18.225465774536133,-79.78267871501346,40.45903094171664,285.26251649475086,0.02497079409658909,0.020077573135495186,-0.9688023328781128,0.2457547187805176,0.17299770232059222,0.06382392535795788,-0.8415575887368737,0.2350347340106964,0.499641478061676,-0.2356370687484741,-0.2942939086630941,-0.7366329587996007,-8.52811608195305
116.7,5.400000095367432,211.0,21.45263671875,19.92714500427246,-79.78267895932008,40.459030802103136,285.0218539199828,0.03125343099236488,0.0013464875519275663,-0.9652575850486756,0.25942087173461914,0.15015236284619066,-0.005709348561556488,-1.0950082334138755,-0.22830866277217865,0.012735593132674694,-0.11719615757465365,0.012716044946573676,-0.6385035239160061,-8.821973167061808
116.9,5.300000190734863,212.0,21.542783737182614,18.432212829589844,-79.78267914158066,40.45903065825989,284.7994017562866,0.018677085638046258,0.001193136558867991,-0.9624755978584292,0.2707221508026123,0.11547711049413845,-0.05242921547501131,-1.2154981758495131,-0.11051258444786073,-0.09758607298135756,-0.09840475022792816,-0.07856839718297125,-0.7519786839187146,-8.964615992903711
117.0,5.199999809265137,221.0,21.375009536743164,21.827619552612305,-79.78267922450688,40.45903066872688,284.67364263153075,0.016807809472084045,0.002727150218561292,-0.9620282053947448,0.27241846919059753,0.09062752869205196,-0.0738076282582765,-1.2874522142216085,0.06155114248394966,-0.04216765612363815,0.09258924424648284,-0.2776209386810661,-0.7622920028865338,-9.042925997972489
117.11,5.099999904632568,218.0,21.35622978210449,22.69436264038086,-79.78267926146803,40.45903056454009,284.57289170837396,0.015116490423679354,-0.0006108316010795534,-0.9621411561965942,0.27213171124458313,0.08889192160205055,-0.05841355858351147,-1.290681478558796,0.1340385228395462,0.04082536697387695,0.10422030091285706,0.08170358285307884,-0.7506433260440827,-9.358806620836258
117.3,5.0,220.0,21.34996795654297,22.77388000488281,-79.78267937635061,40.459030623900254,284.3190541229248,0.01584726758301258,1.5599223843310032e-05,-0.9642179608345032,0.2646369934082031,0.044204848147699205,-0.07121594890655676,-1.2154348951973215,-0.13809332251548767,0.03502523526549338,0.10704461485147476,0.14263396365568046,-0.306633214764297,-10.259001842737199
117.5,5.0,221.0,21.302391052246094,23.5849609375,-79.78267939155907,40.459030472623844,284.08728456115716,0.01822794042527676,-0.001808605273254216,-0.9677716493606568,0.2511622905731201,0.011027878828085532,-0.0667025643137745,-1.1517373572869951,0.04967449977993965,-0.007036015391349793,0.10610651969909668,-0.16716889880597596,-0.3399216327443719,-10.030114924907684
117.61,4.800000190734863,223.0,21.37375831604004,22.48761749267578,-79.78267939960905,40.45903045097274,283.9658846817016,0.02303421869874,9.237647464033216e-05,-0.9692192673683168,0.24511949717998505,-0.005672693092124178,-0.05743160644408823,-1.1148718204664034,-0.1842486411333084,-0.14123466610908508,0.15652088820934296,0.13953680315986278,-0.4761551793292165,-10.132034232616423
117.81,4.699999809265137,229.0,21.199722290039066,25.898927688598643,-79.78267935550127,40.459030553587866,283.75631379699706,0.019195644184947014,0.007786980830132961,-0.9703316688537598,0.24088874459266665,-0.018046122786791647,-0.039262218975253886,-0.9621927563167572,-0.13324792683124542,0.01240446511656046,-0.04269731789827347,-0.08180547058582306,-0.4331653900444508,-10.58197747707367
117.9,4.5,231.0,21.38627815246582,21.92304039001465,-79.78267922206246,40.45903051399152,283.64455270385736,0.021537840366363525,0.005533112678676844,-0.9704006314277648,0.2404748797416687,-0.023970890799576768,-0.026080581889086917,-0.8904404530477618,0.047600142657756805,0.014958815649151804,0.032881662249565125,-0.1414431050978601,-0.6114698725193739,-10.545755145549775
118.0,4.400000095367432,231.0,21.376262664794922,21.95484733581543,-79.78267916758087,40.45903057355781,283.5587921104431,0.021701417863368988,0.0028776444960385557,-0.97039395570755,0.2405335009098053,-0.02550391499866439,-0.03961460139709559,-0.8353659843766963,0.11696019023656845,0.1412697434425354,0.11085744947195053,-0.05400360468775034,-0.6788482155650855,-10.388666188716888
118.2,4.300000190734863,231.0,21.29112243652344,24.077970504760746,-79.78267907249821,40.45903064463671,283.3608307800293,0.022873358801007267,0.0007899021729826928,-0.9701601266860962,0.24138279259204865,-0.048426561687095,-0.10571155723384816,-0.8388912958552558,0.19956915080547333,0.138724684715271,-0.07170552760362625,-0.1849229458719492,-0.7684948023408652,-9.956951054334644
118.3,4.199999809265137,228.0,21.28736686706543,24.23700714111328,-79.78267901601376,40.45903077340104,283.277858253479,0.023867338895797733,5.63283683732152e-05,-0.9693950414657592,0.2443433701992035,-0.07391374493204672,-0.12275630884671072,-0.8264617082511905,0.03479795157909393,0.06256408989429474,-0.1285744607448578,-0.16698173308745026,-0.6333336351066828,-9.881260017156599
118.5,4.199999809265137,226.0,21.354976654052734,22.85339736938477,-79.78267896733203,40.45903085591955,283.17510223007196,0.020995531231164932,0.0032394335139542822,-0.9685418009757996,0.2479425221681595,-0.0840536543008717,-0.1322617296470222,-0.8220553114541486,0.016587663441896442,-0.07366526126861572,0.09612375497817993,-0.11352358225733042,-0.802394400537014,-9.999079073667527
118.7,4.099999904632568,225.0,21.46515655517578,19.990758895874023,-79.78267875477381,40.459031218891056,282.9302778205872,0.01702786050736904,0.01434351783245802,-0.9659100770950316,0.2579187452793121,-0.12331255647537967,-0.09746394066169692,-0.8178296920505421,0.006036008708178997,0.11730781942605972,0.12843771278858185,-0.11517733929678801,-0.4609109034016728,-9.703392979502679
118.8,4.099999904632568,218.0,21.4138240814209,20.96087646484375,-79.78267866113022,40.459031379874396,282.8475327453613,0.01985982432961464,0.012927426025271416,-0.9659550189971924,0.2576228082180023,-0.13862720079215732,-0.09832254761819206,-0.8512406963961413,-0.046313472092151635,-0.07619021832942963,-0.01806014403700829,-0.19438396006822584,-0.4564979001134634,-9.560411015152932
118.92,4.099999904632568,216.0,21.430099487304688,20.706418991088867,-79.78267849708429,40.45903145570262,282.76109838104253,0.02336857281625271,0.01367113832384348,-0.9663306474685668,0.2558753788471222,-0.11154321183197936,-0.10195155868838472,-0.8932332309769341,0.19012880325317386,0.09442616999149324,0.05112769454717636,-0.3106342451646924,-0.6039866790175438,-9.301389302015307
119.1,4.0,212.0,21.410066604614254,21.350513458251953,-79.78267833023607,40.4590318184358,282.5933589897156,0.026761729270219803,0.017810894176363945,-0.9669380784034728,0.2529769539833069,-0.12664193543404173,-0.12298876444967675,-0.9696567221943106,0.005930295214056969,-0.14357899129390714,-0.0838380753993988,-0.2928565351478756,-0.6575794071704151,-9.271265616416931
119.3,4.0,210.0,21.537776947021484,18.14594841003418,-79.78267812510722,40.45903218592475,282.39410018539434,0.02585048228502274,0.023559240624308583,-0.9673309326171876,0.2510929107666016,-0.11364021270374185,-0.1070439540898086,-1.0537801480824187,0.002295069396495819,-0.03607448190450668,-0.06377600133419037,-0.2699641742371023,-0.6907599440217018,-9.404538863897324
119.4,4.0,211.0,21.40005111694336,21.620872497558594,-79.78267804207937,40.45903233444003,282.3099179229736,0.02944312617182732,0.025554779917001724,-0.96739000082016,0.2502734363079071,-0.08383593234189188,-0.09305502637759186,-1.1004737349438145,0.2288816422224045,0.09945877641439438,-0.028630411252379417,-0.2588255025073886,-0.7354725057631731,-9.089742314815524
119.5,4.099999904632568,210.0,21.338699340820312,22.83749389648437,-79.78267794803928,40.459032508095405,282.1990089378357,0.03108940087258816,0.025485411286354058,-0.9674770832061768,0.2497440874576569,-0.10185556281150372,-0.08439048659533087,-1.1351034661185195,-0.2157195508480072,-0.19304510951042173,0.0759492814540863,-0.4301309409365057,-0.5931359278410674,-9.330540595650671
119.7,4.099999904632568,209.0,21.354976654052734,22.503520965576172,-79.78267783450664,40.45903283679101,282.0038690528869,0.031041475012898445,0.024329563602805138,-0.9679495096206664,0.24802884459495544,-0.047833760963784236,-0.08337285022219322,-1.0930099958623172,0.19349519908428192,-0.09191147983074187,0.185223251581192,-0.3175091820582748,-0.8458413324505091,-9.854263422489167
119.8,4.099999904632568,209.0,21.388782501220703,21.811716079711914,-79.78267777317822,40.459032983487724,281.8965110740661,0.033022820949554436,0.024707820266485214,-0.9682079553604126,0.2467235773801804,-0.02260720838637952,-0.07700383204423188,-1.0794309394455412,0.14481201767921448,0.12644903361797333,0.018833700567483902,-0.08405902404338123,-0.6461194492131472,-9.912569518089297
120.01,4.099999904632568,210.0,21.324928283691406,23.09990310668945,-79.78267761403066,40.45903313697133,281.70682048416137,0.035487350076437,0.03050417453050613,-0.9692243933677672,0.2416904419660568,-0.005598600340340111,-0.04165464300645917,-1.0189395068684564,-0.12483690679073335,-0.01787110418081284,-0.17052564024925232,-0.1986499424278736,-0.30999086871743203,-9.987784591913224
120.2,4.099999904632568,208.0,21.26482963562012,23.990501403808594,-79.78267765340662,40.45903321786879,281.6150631866455,0.0332971028983593,0.032746270298957825,-0.9698616266250608,0.23913922905921936,0.0405375801998048,-0.026173082754708404,-0.9676085995560668,0.09348610043525696,0.04025555774569512,0.20792973041534424,-0.3793954547122121,-0.7729608325660229,-10.127058252096177
120.3,4.099999904632568,208.0,21.229772567749023,25.00832939147949,-79.78267767641842,40.45903331141039,281.4312872848511,0.033879607915878296,0.03042712062597275,-0.9708511233329772,0.23531779646873474,0.06505465562053518,0.00851582609866168,-0.8690322856343855,-0.1422712206840515,-0.020806292071938515,-0.03801492974162102,-0.3679424768686295,-0.3271794534847141,-10.196683387756348
120.5,4.0,207.0,21.32993507385254,23.29869842529297,-79.7826777398167,40.459033209207504,281.3443598709106,0.031430937349796295,0.028247367590665817,-0.9710299372673036,0.2351917922496796,0.10920522529988236,0.02169830875189321,-0.8251628344005498,0.04560398682951927,0.02567777782678604,0.07980305701494217,-0.4109638776630163,-0.7525229866057634,-10.150790930986405
120.6,4.0,210.0,21.37375831604004,22.26496696472168,-79.7826777938366,40.459033197473744,281.26334952926635,0.02909732796251774,0.026663122698664662,-0.970898687839508,0.2362167090177536,0.099711709064481,0.02918665210872732,-0.7862888650699295,-0.243276447057724,-0.047323957085609436,-0.11745797842741013,-0.4147988836839796,-0.32118642289191485,-10.070263077020646
120.7,4.0,207.0,21.361236572265625,22.71026611328125,-79.78267795809931,40.459033142547284,281.0963535270691,0.02483765408396721,0.02648196928203106,-0.9698428511619568,0.2410119324922561,0.1263538810221711,0.040325402326504944,-0.7460460417747917,-0.10233248770236968,-0.037225041538476944,-0.14521311223506927,-0.28074581863358616,-0.4605488511174917,-10.021989634037018
120.9,4.0,207.0,21.425090789794922,20.793888092041016,-79.7826782715051,40.45903312926977,280.93216609573363,0.02069667540490628,0.023305568844079968,-0.9683452248573304,0.247661367058754,0.12644288315894756,0.03599078226019835,-0.7452927016127413,-0.08058098703622818,-0.04148388281464577,-0.02135363966226577,-0.29699437212198976,-0.6106917542964221,-9.812348241806033
121.0,4.0,207.0,21.471418380737305,19.251245498657227,-79.78267834992573,40.45903307965089,280.85590409851073,0.019015409052371986,0.021155662834644318,-0.9676275849342346,0.2507743835449219,0.11686506946591099,0.043948934145348686,-0.7629222789139497,-0.0492408387362957,0.04537881538271904,0.0833427757024765,-0.37336587902158497,-0.65255979180336,-9.643961879611016
121.21,4.099999904632568,205.0,21.376262664794922,21.62882423400879,-79.78267862927042,40.459032869233305,280.6909680328369,0.01682630926370621,0.023068174719810486,-0.9668688774108888,0.2536718547344208,0.1146274271399362,0.07307711056809679,-0.8536724667182921,0.08023161441087723,0.04107212275266647,0.014199864119291306,-0.2308130820281804,-0.5926335789263248,-9.437741693258284
121.4,4.099999904632568,205.0,21.41257095336914,20.905214309692386,-79.78267876387639,40.45903272145018,280.5220799407959,0.01658834144473076,0.022539488971233368,-0.9669422507286072,0.2534552812576294,0.1030758166718878,0.09567217314625907,-0.9161529207277188,0.15234898030757904,0.08202259987592697,0.06524121761322021,-0.2902875609509647,-0.34265217281878,-9.419387283325195
121.5,4.099999904632568,205.0,21.493953704833984,18.925222396850586,-79.78267875968322,40.45903265661283,280.42783832168584,0.015728335827589042,0.01937330700457096,-0.9667126536369324,0.2546446919441223,0.062071659382621325,0.10726376456367087,-0.9646272275062756,-0.09188612550497056,0.09595077484846117,-0.0995311513543129,-0.17333049366250636,-0.35303540255874394,-9.26672057569027
121.7,4.099999904632568,205.0,21.422588348388672,21.167621612548828,-79.78267889911032,40.45903251751891,280.3490400276184,0.016058698296546936,0.0175582617521286,-0.9663459062576294,0.25614359974861145,0.07011553151813951,0.11132980375504993,-0.9993827487661182,0.13640005886554718,-0.0417383648455143,0.01922033727169037,-0.17359228447079658,-0.7006779912114144,-9.257355090379717
121.8,4.099999904632568,203.0,21.401302337646484,21.175573348999023,-79.7826788154406,40.45903237288769,280.1364016494751,0.019038001075387,0.015692006796598434,-0.9662272334098816,0.2565077543258667,0.031620830436123064,0.11752116513609608,-1.1122143997651817,-0.18716932833194733,0.02095668017864228,-0.0012843851000070572,-0.2265740516781807,-0.5596161793917418,-9.140713078379632
122.0,4.199999809265137,205.0,21.461400985717773,20.07027816772461,-79.78267893939518,40.45903205266014,280.0615787467956,0.020297488197684288,0.012388619594275951,-0.9663920402526855,0.2559705674648285,0.06834221816748491,0.12206040106743896,-1.1187524555883541,0.09219042211771013,0.08483506739139557,0.006984450854361057,-0.1519742876663804,-0.3728839222714305,-9.50417307972908
122.1,4.199999809265137,207.0,21.341203689575195,22.56713485717773,-79.78267890139145,40.459031833778795,279.86800479507446,0.014828266575932503,0.013415388762950895,-0.966986894607544,0.25404053926467896,0.03647051500593384,0.12613625073494858,-1.1387946892900822,-0.2982232272624969,-0.05059230327606201,-0.032373514026403434,-0.2252287535369397,-0.4212275683879853,-9.568335161805154
122.2,4.300000190734863,208.0,21.24730110168457,24.73796844482422,-79.78267882674025,40.45903174509174,279.7546448669433,0.013342609629034996,0.013293995521962644,-0.9674225449562072,0.2524656355381012,0.020148797028741186,0.1371415127592348,-1.1169529179440878,-0.08241822570562363,-0.06527563929557799,0.20557093620300293,-0.21365239944309,-0.4184616526588798,-9.877600829601286
122.4,4.400000095367432,209.0,21.52525520324707,18.448116302490234,-79.78267871687041,40.45903136548685,279.569295879364,0.02128472365438938,0.014476660639047624,-0.968107044696808,0.2492113709449768,0.03465464911323827,0.16471203249634153,-1.0365095441396466,0.2247849702835083,0.13352060317993164,0.01803947426378727,-0.0580793195636943,-0.3057365625165403,-9.822021875381472
122.5,4.400000095367432,215.0,21.387529373168945,21.25509262084961,-79.78267861440199,40.459031252436944,279.4633069000244,0.02807984687387944,0.012540359981358051,-0.9684749245643616,0.24720585346221924,0.04542363200396295,0.1628514174913673,-1.076107466840149,0.19262734055519104,0.14619524776935575,-0.06681537628173828,-0.2552494915947318,-0.4675621842965484,-9.489976040124894
122.71,4.400000095367432,217.0,21.39754676818848,21.032442092895508,-79.78267856322427,40.45903115341602,279.2511818370819,0.033440206199884415,-0.0003689490258693695,-0.9692903161048888,0.243634894490242,0.0989668236198608,0.1252121208875889,-1.1147500178315148,0.05837563797831535,0.1754934787750244,0.11262866854667665,0.05461070098914207,-0.5865427171066404,-9.579433177113533
122.9,4.400000095367432,219.0,21.312406539916992,23.05219268798828,-79.78267846999809,40.4590308910693,279.0255615673065,0.02257103659212589,0.005304556805640459,-0.9708197116851808,0.2386873662471771,0.07205118411345697,0.11163539590808212,-1.132089128536251,-0.11306507140398026,0.044407930225133896,-0.30618566274642944,0.10430545591749253,-0.5626964195072651,-9.486546648144722
123.0,4.400000095367432,223.0,21.29112243652344,23.21122741699219,-79.78267841921672,40.45903077105429,278.91218566513055,0.02532152272760868,0.007956813089549541,-0.9710103869438172,0.23755936324596405,0.06842131314751426,0.13134403092766087,-1.120073480787238,0.1049802228808403,-0.02412010356783867,-0.08032722771167755,0.014584586662240329,-0.4597351379692554,-9.973153688907622
123.1,4.400000095367432,223.0,21.322423934936523,22.98857879638672,-79.78267839485078,40.459030721063954,278.79226183509826,0.02213685773313045,0.008326048031449318,-0.970553696155548,0.2397212088108063,0.06598592988792149,0.13440143757059125,-1.1083630598480665,0.03701815381646156,0.05693540722131728,0.11809413135051727,-0.11389455154538156,-1.0054156482964756,-9.992214442491534
123.3,4.400000095367432,225.0,21.20848655700684,25.44567680358887,-79.7826782382286,40.459030522833174,278.57746290779113,0.014859751798212528,-0.00877761747688055,-0.9690746665000916,0.24616362154483795,0.0249995529643968,0.129169687475595,-1.040497156137475,0.1671961545944214,0.1652098298072815,-0.210895836353302,0.2476935916207731,-0.4561601503193379,-10.016768070459367
123.5,4.5,226.0,21.37375831604004,22.0105094909668,-79.78267838521536,40.45903052052077,278.45479893302917,0.021617429330945008,-0.006512023042887449,-0.9683096408843994,0.2487305402755737,0.01423816697781256,0.12155733681135915,-1.0176276929289183,0.07421885430812836,-0.19791507720947266,-0.036554750055074685,0.542817457728088,-0.5097755364328623,-10.130254340171817
123.6,4.400000095367432,225.0,21.377513885498047,22.2331600189209,-79.78267829590901,40.45903041125616,278.22041368103027,0.020445749163627625,0.01247098669409752,-0.9682692885398864,0.2487591654062271,-0.002087232096703134,0.13385025752641252,-0.9768210289147428,0.18285927176475525,-0.13492237031459808,-0.05911950767040253,0.05017472910694778,-0.6147247982025147,-9.963885852098468
123.8,4.400000095367432,225.0,21.37125396728516,21.660633087158203,-79.78267816084944,40.45903032727549,278.123112197876,0.023095617070794102,0.011847899295389652,-0.9680792689323424,0.2492964267730713,0.00015240507433398904,0.14964620979054885,-0.9709834689404152,0.2960606515407562,0.2083127796649933,0.04200862348079682,0.021161018628627064,-0.6936209866404534,-9.943403055667877
123.9,4.400000095367432,227.0,21.38252258300781,21.263044357299805,-79.78267805453693,40.459030260061326,277.9026839694977,0.03080435283482075,0.00014631760132033378,-0.9677749276161194,0.24992579221725464,0.0025540262442220628,0.1416792801391206,-1.0018792092102489,-0.04468157887458801,0.062418941408395774,-0.16073250770568848,0.2115324000455439,-0.23701820209622385,-9.636322492361069
124.0,4.400000095367432,227.0,21.32743263244629,22.57508659362793,-79.78267792032503,40.459030169843416,277.80165075874334,0.03046227991580963,-0.004304419271647929,-0.9679287672042848,0.2493342906236649,0.023042309792995343,0.12192695824880395,-1.022159033552435,0.17724694311618805,0.19118493795394892,-0.10960645228624344,0.20139433309435845,-0.4157046539336443,-9.651856790184977
124.2,4.199999809265137,228.0,21.34621238708496,22.424001693725586,-79.78267786732444,40.459030140879385,277.57692169761657,0.03354902192950249,-0.011636785231530666,-0.9682204723358154,0.247564435005188,0.02313170342656144,0.04396231040004368,-1.0340809421081891,0.013488342054188251,0.16067855060100555,-0.09263314306735992,-0.008254249384626747,-0.4250778868049384,-9.800540959239006
124.3,4.199999809265137,230.0,21.37250518798828,21.771957397460934,-79.78267779844313,40.459030108044175,277.47263109302514,0.034133970737457275,-0.01905239373445511,-0.9679802060127258,0.2479640841484069,0.029892367544772105,0.001459617330496734,-1.0576981684868394,0.05718628317117691,-0.054039783775806434,0.12628309428691864,0.008967582285404205,-0.660193989649415,-9.56328082859516
124.5,4.199999809265137,228.0,21.40756225585937,20.603046417236328,-79.78267797219019,40.45903033191747,277.2477558813095,0.024976778775453568,-0.008831024169921875,-0.9674451351165771,0.2516905963420868,0.03707808657698963,-0.08953257038204644,-1.0307083167495854,0.025232642889022827,-0.1038314402103424,-0.0020004655234515667,0.04217111513949931,-0.7471998276561499,-9.972771281003952
124.7,4.099999904632568,228.0,21.284862518310547,23.55315399169922,-79.78267813544959,40.4590304950715,277.12522220230096,0.014333776198327541,-0.001206316752359271,-0.9672045111656188,0.2535913586616516,0.023447261008763657,-0.10134413160318352,-1.0331175539954025,0.03094867244362831,-0.09207741916179656,0.047059252858161926,-0.043531803335063166,-0.6447490811347961,-9.853030829429626
124.81,4.0,222.0,21.425090789794922,20.762081146240234,-79.78267812683788,40.459030665001706,276.9198949298858,0.010856722481548786,0.004780343268066646,-0.9669014811515808,0.2548744082450867,-0.04005595839152128,-0.08280012348045622,-1.0240074122426142,0.17598864436149594,-0.12620000541210175,-0.006281387992203236,-0.13815955546684566,-0.36574436232447627,-9.776373247504237
124.9,4.0,221.0,21.343708038330078,22.757976531982425,-79.7826782249253,40.45903081887393,276.79642498111724,0.017208738252520558,0.006095620803534986,-0.9670157432556152,0.25406184792518616,-0.03496750313492717,-0.0820196020803003,-1.0620686528290046,0.2615065574645996,-0.026762278750538826,0.07820501923561096,-0.1106939684227109,-0.5332345290854573,-9.535077953338623
125.1,3.799999952316284,221.0,21.35622978210449,22.11388397216797,-79.78267821262955,40.459030942762254,276.5688335261345,0.014358492568135263,0.007412762381136417,-0.9677998423576356,0.2512020766735077,-0.05086727558347269,-0.051383579669085584,-1.073175987041865,0.02734676003456116,-0.15675242245197296,0.05755426362156867,-0.03721671449951828,-0.5665082924813032,-9.799987227916716
125.3,3.700000047683716,220.0,21.29237365722656,23.624719619750977,-79.78267806575103,40.45903110147615,276.35490130996703,0.009668555110692978,0.006114164832979441,-0.9681797623634338,0.2499943971633911,-0.09502082904898593,-0.0224551330317983,-1.0756341530153464,-0.02830258384346962,0.02175791934132576,-0.1676863729953766,0.15187812837772072,-0.2253780950792134,-9.783751264214516
125.41,3.5999999046325684,219.0,21.29988670349121,22.93291664123535,-79.78267803297663,40.45903125819325,276.23163956022256,0.011946560814976692,0.00341087393462658,-0.9680206179618835,0.25056299567222595,-0.10021559310173496,-0.02386118872237232,-1.0703402661765544,0.2409422099590301,0.1560399830341339,-0.0772852748632431,0.13274612098932267,-0.3564815687388182,-9.867607938051226
