time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
191.7,0.8999999761581421,181.0,22.27898979187012,-0.007951773703098297,-79.78277601167265,40.459058385470364,271.8698908843994,0.009061438031494616,0.004394784104079008,0.9919179677963256,0.1264811009168625,-0.0025819990985622627,0.005022356856153014,-0.0101053407976452,0.006045038811862469,0.0008497244562022388,0.006851841695606709,0.1168132897373289,0.1575131357833743,-9.800366127490998
191.8,0.8999999761581421,180.0,22.28274726867676,0.007951773703098297,-79.7827759599535,40.45905851237747,271.8820015945434,0.009072485379874706,0.004403454251587391,0.99192076921463,0.12645813822746274,-0.0055180331004193155,0.001509547947696098,-0.01142746151556954,-0.0004218068206682801,-0.00034981072531081736,0.0027312193997204304,0.11881693867966532,0.14338512986898422,-9.803891413807868
192.0,1.0,173.0,22.276485443115234,-0.03180709481239319,-79.78277595416446,40.45905850965714,271.8808486022949,0.00906563363969326,0.004407064989209175,0.9919188618659972,0.12647300958633426,-0.006396676509115572,0.0017607436605193323,-0.011337617182629043,-0.0055605745874345285,0.00098036986310035,-0.0068439231254160396,0.11738190405070782,0.15729521736502647,-9.800212345719338
192.2,1.100000023841858,173.0,22.28274726867676,-0.007951773703098297,-79.78277595867172,40.45905847301517,271.8792154350281,0.009058387018740177,0.004357210360467435,0.9919213056564332,0.1264558583498001,-0.00922289510863824,0.02853134437183426,-0.028122935946444067,-0.002337669720873237,-0.0004729744396172464,0.003297805320471525,0.11972327537834646,0.14223136458545926,-9.802131401896476
192.3,1.100000023841858,168.0,22.27898979187012,0.03180709481239319,-79.78277595695286,40.459058445700094,271.8764202156067,0.009063035249710085,0.004361041355878115,0.9919196963310242,0.12646853923797607,-0.010252057304349369,0.028930672128473764,-0.028018616347414274,-0.002411960391327739,-0.0018415475497022273,-0.005485367961227894,0.11714105358347295,0.1573888824507594,-9.800082537531852
192.4,1.100000023841858,167.0,22.281494140625,-0.015903547406196594,-79.7827759704255,40.459058532139146,271.88023205184936,0.009059751406311987,0.004370756912976503,0.991919994354248,0.12646597623825073,-0.00617747714651805,0.025195414038370167,-0.0316746855417278,-0.004049551673233509,-0.004067193251103164,0.004374985583126545,0.12005202594213188,0.141740116244182,-9.802900310754774
192.6,1.100000023841858,168.0,22.27523422241211,-0.04771064221858978,-79.78277595854664,40.459058637077405,271.88277025604253,0.009052569046616554,0.004386488348245621,0.991921603679657,0.12645314633846286,-0.005127092536106296,0.016917966315206805,-0.0362587162491706,0.001502813072875142,-0.0015901545993983743,0.0031380413565784693,0.1177007052116096,0.15699774026870728,-9.800447403788567
192.7,1.100000023841858,163.0,22.281494140625,-0.039758868515491486,-79.78277595775819,40.45905862059862,271.879157737732,0.009052569046616554,0.004386488348245621,0.991921603679657,0.12645314633846286,-0.006199931859670029,0.01729586310329843,-0.03624848765599043,-0.0008520166738890111,0.002467891899868846,0.004270907025784254,0.11947101370431484,0.14221586032770575,-9.802833652496338
192.9,1.100000023841858,158.0,22.286502838134766,-0.007951773703098297,-79.78277596868556,40.45905873600172,271.8867780723572,0.009040753357112408,0.004403639584779739,0.9919236302375792,0.12643732130527496,-0.003008964026564161,0.011908931811328294,-0.038431266041354384,-0.0021992537658661604,-0.0015207257820293307,-0.005387634504586458,0.1168026277050376,0.1572598965279758,-9.800788296461103
193.11,1.100000023841858,154.0,22.290258407592773,-0.007951773703098297,-79.78277597034258,40.459058713642094,271.87911196136474,0.00903735775500536,0.0044083930552005785,0.9919242262840272,0.12643274664878845,-0.003881982123942115,0.012167426108198029,-0.03835388180434887,-0.00046288210432976484,0.0005529391346499324,0.004508779384195805,0.11947813086211682,0.14260791613720358,-9.803169867396354
193.2,1.100000023841858,152.0,22.292762756347656,-0.015903547406196594,-79.78277599718105,40.45905882631196,271.88461418533325,0.009027318097651005,0.004416957031935453,0.9919239282608032,0.12643544375896454,0.00048217447474274315,0.006109171424155836,-0.03759948739625794,0.0028116574976593256,-0.0007958795758895576,0.0021390437614172697,0.11701594144105912,0.1558977876417339,-9.801112232208252
193.3,1.100000023841858,149.0,22.28900718688965,-0.04771064221858978,-79.782775997115,40.459058899061276,271.8944499053955,0.009035909548401829,0.004415929783135653,0.9919256567955016,0.1264219880104065,-0.0009394068967907934,0.005899999869522622,-0.037162676418881616,0.003644819837063551,0.0014205346815288071,0.003033019136637449,0.11992182489484547,0.14167749621905387,-9.803091514706614
193.52,1.0,150.0,22.292762756347656,-0.015903547406196594,-79.78277599829417,40.45905889333718,271.8907420196533,0.009031896479427814,0.0044044991955161095,0.9919255375862122,0.12642332911491394,-0.0019386292597141207,0.006229970444836937,-0.03699231683648768,-0.007958093658089638,-0.0015392862260341644,-0.007178507279604673,0.11769921599887312,0.15744401073083286,-9.801247302889823
193.71,1.0,150.0,22.285249710083008,-0.02385532110929489,-79.782776021255,40.45905898716218,271.89747448349,0.00906023196876049,0.0044223228469491005,0.9919276237487792,0.12640413641929624,0.0003949790621041925,0.0023104053257922397,-0.0362919946730201,-0.0009757655789144336,0.0015693682944402099,0.00430716248229146,0.1209058656077832,0.14242427702061833,-9.803269854784013
193.81,0.8999999761581421,149.0,22.299022674560547,0.0,-79.7827760229247,40.459058984866964,271.893851474762,0.009077577851712705,0.0044158543460071096,0.9919276237487792,0.12640315294265747,-0.0006515372308604048,0.0026593118569814642,-0.03616105664044948,-0.0046449429355561725,0.0009385613375343382,-0.0096350135281682,0.11826025634072722,0.15645977815613152,-9.80083448946476
193.9,0.8999999761581421,150.0,22.297771453857425,0.0,-79.78277607765571,40.45905908550677,271.90333910369867,0.00910568330436945,0.004406613763421774,0.991932451725006,0.12636369466781616,0.004270259270754497,-0.0004376242151755536,-0.033130950559446745,-0.0003743958368431777,-0.0017082674894481895,0.0011664998019114135,0.11981807336211205,0.1426018587872386,-9.80392825126648
194.11,0.8999999761581421,146.0,22.297771453857425,-0.007951773703098297,-79.7827760835038,40.459059087291,271.90003700637817,0.009099766612052916,0.00441879127174616,0.9919351935386658,0.12634177505969998,0.003184515813854461,-0.000188320403853358,-0.03294283763617667,-0.004497576504945755,-0.0018325923010706906,-0.005660918075591326,0.11691524142399433,0.15682840855792166,-9.80087483525276
194.2,0.8000000119209291,143.0,22.296518325805664,-0.007951773703098297,-79.78277612241368,40.459059066850855,271.91615410232544,0.009125829674303532,0.004393537994474173,0.9919336438179016,0.12635281682014465,0.0014240871062600384,0.011371499207253132,-0.02363346755859166,-0.0004431029665283858,0.0016557722119614482,0.002378364093601704,0.11973844159394505,0.1412956821732223,-9.802993281483653
194.41,0.8000000119209291,140.0,22.297771453857425,-0.007951773703098297,-79.78277617568584,40.45905911595444,271.933559135437,0.009121386334300041,0.0044063921086490146,0.9919347167015076,0.12634465098381042,0.005441094646293545,0.011968346790131406,-0.015652099060826836,-0.0005621704622171818,-0.004770664032548666,-0.005186325870454311,0.11810068217106165,0.15715243566781284,-9.800959619879725
194.6,0.8000000119209291,137.0,22.30528259277344,-0.007951773703098297,-79.7827761950909,40.459059097431634,271.93049307250976,0.009116092696785929,0.004395738709717989,0.9919384717941284,0.12631626427173615,0.003631836816104008,0.012452610090934834,-0.01532051379437014,-0.0021577482111752033,-0.004357546102255583,-0.0016418725717812774,0.11857964222319425,0.1463093406893313,-9.803602561354637
194.7,0.8000000119209291,134.0,22.306535720825195,0.0,-79.78277622618087,40.459059166183096,271.947927192688,0.009111884050071241,0.0044089495204389095,0.991936981678009,0.12632733583450315,0.005591330071270639,0.008368630570583572,-0.008921957096654972,0.0003827920590993017,0.0005936258239671588,-0.0014693225966766474,0.1173271594941616,0.15384875882416965,-9.800990025401116
194.9,0.8999999761581421,132.0,22.30778694152832,0.0,-79.78277626927056,40.45905917783956,271.9652421035766,0.009103813208639622,0.004409672226756811,0.9919378161430359,0.12632161378860474,0.003958773037351567,0.012316006316199259,-0.00232584033347617,-0.005851068068295717,9.594117000233382e-05,-0.00707691814750433,0.11639730602502825,0.1570535446330905,-9.80107305586338
195.0,0.8999999761581421,127.0,22.30152702331543,-0.02385532110929489,-79.7827762852421,40.45905915818095,271.9648143806457,0.009100404568016527,0.004414180759340525,0.9919383525848388,0.1263173520565033,0.002512202467274866,0.012754231450170298,-0.0022333259854615053,-0.004579010885208845,-0.0012775884242728353,0.0008666868670843543,0.11973975721746685,0.14433461719192564,-9.802327283620835
195.2,0.8999999761581421,126.0,22.31154441833496,-0.02385532110929489,-79.78277630060225,40.459059185070906,271.981172756195,0.009101598523557186,0.004415860399603844,0.9919379949569702,0.1263199895620346,0.0012675672280751526,0.012037791640037413,0.000556750477535937,-0.002751718508079648,-0.002586760092526675,-0.001738550839945674,0.1164631877001375,0.1554152096249163,-9.799801286458967
195.31,0.8999999761581421,123.0,22.299022674560547,-0.007951773703098297,-79.782776305177,40.459059174649006,271.98124857330316,0.009101598523557186,0.004415860399603844,0.9919379949569702,0.1263199895620346,0.0008249608571240363,0.012295155244849084,0.0006304020021234561,0.0016961961518973114,0.001948527176864445,0.004527142271399498,0.12289990318939092,0.1410542104393244,-9.803592621088027
195.51,0.8999999761581421,122.0,22.297771453857425,0.0,-79.78277632459188,40.45905915106125,271.9962160148621,0.009097769856452942,0.004413044545799494,0.9919382333755492,0.12631896138191226,-0.0028333826481926425,0.01773243859533598,0.0013646886361756265,0.004735039547085762,-0.0006211353465914726,0.0070975362323224545,0.11998127463273706,0.1450026341713965,-9.802177010178566
195.6,0.8999999761581421,120.0,22.309040069580078,-0.02385532110929489,-79.78277632600155,40.45905913516431,271.99638052368164,0.00909431092441082,0.0044177132658660394,0.9919385313987732,0.12631593644618988,-0.004290491688142543,0.01805264875378433,0.0016042854799806366,-0.001848885673098266,-0.0004491768195293844,0.001566542312502861,0.118944426253438,0.14391594741493466,-9.803421882390976
195.7,0.8999999761581421,121.0,22.309040069580078,-0.007951773703098297,-79.78277638738037,40.45905911809507,272.01500149154657,0.009086739271879196,0.004413002170622349,0.9919390678405762,0.1263131946325302,-0.0011681006365453332,0.021939566949794573,0.006818487509409706,0.005056078545749188,0.00015460370923392475,0.006933561526238918,0.12267850385047495,0.140732878530398,-9.802865812182427
195.9,0.8999999761581421,119.0,22.312795639038086,-0.015903547406196594,-79.78277651391582,40.45905906308703,272.04111595535284,0.009062024764716623,0.0044053844176232815,0.9919409751892092,0.12629961967468262,0.007160744516089814,0.03161347908878892,0.02047177284825293,0.0035593137145042424,0.003521316917613149,0.006831237580627203,0.11701586835086344,0.15318890053778889,-9.801329748630524
196.01,1.0,118.0,22.309040069580078,-0.03180709481239319,-79.78277653049594,40.45905903745525,272.0432207145691,0.009058539755642414,0.004410081077367067,0.9919413924217224,0.12629643082618713,0.005993999988033038,0.031904536880645804,0.02063000471921236,-0.002275057602673769,-0.00068178481888026,0.002367982873693109,0.11817396422848105,0.1425782232452184,-9.803408433794976
196.2,0.8999999761581421,121.0,22.316551208496094,-0.007951773703098297,-79.78277657809572,40.459059008620045,272.0673281707764,0.009057150222361088,0.004404221195727587,0.9919405579566956,0.1263033002614975,0.005766073393500814,0.035820726561418416,0.031728091105962634,-0.0009179936023429037,6.328734161797911e-05,-0.004667971283197403,0.11568369903601708,0.15750140480697156,-9.800985347628592
196.4,0.8999999761581421,120.0,22.30528259277344,-0.015903547406196594,-79.78277663126529,40.45905892770969,272.1010386505127,0.009054931811988355,0.004408993758261204,0.991939663887024,0.12631087005138394,0.001826639632904829,0.03701720963224925,0.04457409082987388,0.0016658883541822431,0.0007087817066349089,0.0026399330236017704,0.11776703456416725,0.15019095084629955,-9.802795645594598
196.51,0.8999999761581421,119.0,22.302780151367188,-0.039758868515491486,-79.78277664324114,40.45905889659429,272.1055428543091,0.009051132947206495,0.004413712304085493,0.9919397830963136,0.1263093203306198,0.0010995770010822658,0.03716853019233679,0.04464922434705639,0.0022195074707269677,0.0035293865948915477,0.0042316927574574965,0.11926841681823135,0.1407595107704401,-9.803235356211664
196.6,0.8999999761581421,117.0,22.31780433654785,0.0,-79.78277674511378,40.45905886856424,272.13366766357416,0.009038660675287248,0.004410382360219955,0.991940438747406,0.12630590796470642,0.0071399768618019355,0.040364649191430464,0.05627441460175002,-0.0017963508144021034,-0.0014960056869313119,-0.00796422827988863,0.11731787703931333,0.15793303895741706,-9.801446692943571
196.8,0.8999999761581421,120.0,22.32155990600586,-0.007951773703098297,-79.78277676392291,40.45905883526526,272.13935394668584,0.009038660675287248,0.004410382360219955,0.991940438747406,0.12630590796470642,0.007270742952288058,0.04044299001641311,0.056389586019954974,0.006413562688976525,-0.0004813378909602762,0.004215515684336424,0.12082695560529827,0.14206061675213275,-9.803556953072553
197.01,0.8999999761581421,117.0,22.312795639038086,-0.039758868515491486,-79.78277681973614,40.45905877415308,272.17376203918457,0.009034037590026855,0.004415476229041815,0.9919400811195374,0.12630830705165866,0.00463147873356236,0.041250726702642,0.06580868502059667,0.00012770431931130588,0.0024962204042822127,-0.0021095306146889925,0.11757287045940758,0.15291992861777545,-9.80190102159977
197.11,0.8999999761581421,116.0,22.322813034057614,-0.007951773703098297,-79.78277683583276,40.459058740094044,272.18040676498407,0.009029796347022057,0.00442028371617198,0.9919408559799194,0.1263030171394348,0.0041804069456702715,0.04145128900142546,0.06604272745151943,0.004858380183577538,0.0005667376681230963,0.003532596165314317,0.12133503296412528,0.14003113956190644,-9.80467611014843
197.21,0.8999999761581421,115.0,22.320308685302734,-0.007951773703098297,-79.78277683297408,40.459058688836926,272.21156664276117,0.009038875810801985,0.004424682352691889,0.9919393658638,0.12631310522556305,-0.002152446799326887,0.038639779807498144,0.07034377298598077,0.0033945073373615733,0.003826899221166968,0.004581325687468052,0.12020760755985975,0.14399965396150946,-9.80462348520756
197.4,1.0,117.0,22.324064254760746,0.0,-79.78277683757413,40.459058644426854,272.2387449302673,0.009037907235324385,0.004434145521372557,0.991939902305603,0.1263085901737213,-0.0063838514348968966,0.03652794537317265,0.07008602509646096,-7.086027471814306e-05,0.0004977369098924098,-0.003907797392457725,0.11888869497925045,0.14489281615242364,-9.8049626237154
197.5,1.0,114.0,22.322813034057614,-0.03180709481239319,-79.78277683982564,40.45905861230447,272.2457916297913,0.00903348345309496,0.004438935313373804,0.9919405579566956,0.1263037472963333,-0.006727163428465252,0.036498652451297166,0.07024682737084394,0.0050264042802155035,0.0039045268204063173,0.0072561115957796565,0.12088008304126566,0.14001898831687867,-9.804814689159391
197.7,1.100000023841858,110.0,22.324064254760746,-0.007951773703098297,-79.78277683949818,40.459058614230386,272.26174087905883,0.009035923518240452,0.00444614514708519,0.9919407963752748,0.12630152702331546,-0.009491192422101164,0.03243479970417545,0.06511884652550716,-0.007191098295152187,-0.0010770767694339156,-0.005568673834204675,0.11751820812933148,0.15506865246221424,-9.801466573476793
197.9,1.100000023841858,109.0,22.324064254760746,-0.015903547406196594,-79.78277684156559,40.45905859011446,272.2820837059021,0.009039390832185744,0.004461245145648718,0.9919422268867492,0.12629026174545288,-0.011097296451054452,0.0285871448826202,0.05821614309782382,-0.000584121560677886,-0.0012567216763272886,0.0012060767039656641,0.12031281176023186,0.14520540464669468,-9.803473922610284
198.01,1.2000000476837158,108.0,22.325315475463867,-0.03180709481239319,-79.78277683590022,40.45905856296256,272.2879302062988,0.009029206819832323,0.0044585196301341065,0.9919406771659852,0.12630262970924375,-0.01176293087438271,0.028687674831653937,0.05856515458044515,-0.0003140518965665252,-0.002692557405680418,-0.005332412663847208,0.11655532702803613,0.15615917645394806,-9.802977494001393
198.1,1.2000000476837158,107.0,22.32781982421875,-0.015903547406196594,-79.78277685390124,40.45905853729858,272.3060442962646,0.009015253745019436,0.0044639757834374905,0.9919442534446716,0.12627549469470978,-0.011404398003402406,0.02713847791952177,0.05196339036533512,-0.006132336799055338,-0.002353757619857788,-0.0060965134762227535,0.11752481365576388,0.14888846528716387,-9.802955859303477
198.3,1.2000000476837158,107.0,22.330324172973643,0.0,-79.7827768706837,40.45905852062654,272.31854839706415,0.009013908915221693,0.0044725737534463406,0.9919456243515016,0.12626464664936066,-0.009343949864571285,0.02445266490544492,0.039606731580837586,0.001420038752257824,0.002036282792687416,0.002928172471001745,0.1173524304293096,0.15308587077073754,-9.802332546114922
198.4,1.2000000476837158,105.0,22.326568603515625,-0.015903547406196594,-79.78277686570141,40.45905849711178,272.3225357093811,0.009020943194627762,0.0044909855350852,0.9919453859329224,0.12626498937606812,-0.010687288990667551,0.024878703088951067,0.03991652447390343,-0.001648365636356175,-0.0013965574325993655,-0.0040842932648956784,0.1172993852198124,0.15080170165747406,-9.802476972341537
198.6,1.2000000476837158,105.0,22.32781982421875,-0.015903547406196594,-79.78277686095801,40.459058474230396,272.326547340393,0.009018473327159882,0.004498676396906376,0.9919444918632508,0.1262720674276352,-0.010658120053087382,0.024760535928787318,0.04018528690544114,0.0007188984891399741,6.93783731549047e-05,0.0017577041871845722,0.11774654190056025,0.1544011197052896,-9.802030829787254
198.8,1.2000000476837158,105.0,22.330324172973643,-0.007951773703098297,-79.7827768746738,40.459058477886884,272.3377296485901,0.009016579017043114,0.004491634201258421,0.9919468760490416,0.12625408172607422,-0.010130571350892851,0.02076351695621915,0.031026650489397727,-0.007114403415471315,-0.0029189479537308216,-0.0011057188967242837,0.1169458479434252,0.14924253246746955,-9.803398493528368
198.9,1.100000023841858,105.0,22.330324172973643,-0.007951773703098297,-79.7827768928322,40.45905848386863,272.347099975586,0.009011798538267612,0.004500390496104957,0.9919481873512268,0.1262435019016266,-0.007752746021330505,0.016332330870689048,0.02076494197904843,0.0023208465427160267,0.004136933945119381,0.004987415857613087,0.1169900401029736,0.15296274119988085,-9.801144976615909
199.0,1.100000023841858,107.0,22.324064254760746,-0.007951773703098297,-79.78277688804101,40.4590584682916,272.3492004432678,0.009007842279970646,0.0045045153237879285,0.9919487833976746,0.12623906135559082,-0.009072112351642727,0.01647285258420848,0.02114504113823,-0.0058456589467823505,0.0012742417166009545,-0.002420232398435473,0.11706490273587407,0.1506913445983082,-9.803249974250797
199.21,0.8999999761581421,108.0,22.330324172973643,-0.015903547406196594,-79.78277692896631,40.45905847969042,272.35875673675537,0.00900003220885992,0.004507503006607294,0.9919501543045044,0.12622860074043274,-0.00448605038393082,0.014988672600231194,0.015753982533142644,0.0007967560668475926,-0.002145852893590927,0.0007221403066068888,0.11677980529144405,0.15237309518270195,-9.801945460438727
199.4,0.8999999761581421,108.0,22.33282852172852,-0.015903547406196594,-79.782776935638,40.45905846242365,272.36915464782714,0.008990546688437462,0.0045132404193282145,0.991952121257782,0.12621380388736725,-0.006033525241004059,0.01690171229125299,0.009860733862915404,-0.002833189209923148,-0.0032723108306527138,-0.0055097173899412155,0.11770502666942775,0.1524435084499419,-9.803340021371842
199.5,0.8999999761581421,109.0,22.3353328704834,-0.015903547406196594,-79.78277693371814,40.459058446533156,272.3701517143249,0.008991055190563202,0.004502135794609785,0.9919525384902954,0.1262104958295822,-0.005890978776434351,0.016741662437723626,0.009990509504721265,0.002205541124567389,0.0005933689535595478,0.0012923951726406813,0.11759105164557695,0.1501740761473775,-9.802975155115126
199.6,0.8999999761581421,109.0,22.3353328704834,-0.02385532110929489,-79.7827769330098,40.45905847135119,272.37868185424804,0.008996694348752499,0.0044886176474392405,0.9919578433036804,0.12616896629333496,-0.005178678836312167,0.010297648144754387,0.003060834308569811,-0.004958965349942446,-0.0009723940165713427,-0.005297638941556214,0.1186265844013542,0.15610368272289635,-9.802139003276826
199.81,0.8999999761581421,113.0,22.33783721923828,-0.015903547406196594,-79.78277693027057,40.459058461335076,272.37899179840093,0.00901031494140625,0.004473119042813778,0.991957187652588,0.1261739879846573,-0.00493975132806971,0.010161643209375643,0.003153126864021,0.004657483194023371,3.715186903718859e-05,0.0034588107373565435,0.11829673748463393,0.14643693789839746,-9.802377569675446
199.9,0.8000000119209291,114.0,22.33282852172852,-0.039758868515491486,-79.78277697004202,40.45905846361742,272.3908545532226,0.009010332636535171,0.004468156024813652,0.9919588565826416,0.12616124749183655,1.1734909030914978e-05,0.011788193196616613,0.003079405678536058,-0.0045902617275714866,-0.001772796269506216,-0.009792321361601351,0.1176654757373035,0.1574485423229635,-9.802502700090411
200.1,0.8000000119209291,116.0,22.33282852172852,-0.03180709481239319,-79.78277698175361,40.45905846582462,272.4046523132324,0.009024715051054956,0.004444988910108805,0.991959810256958,0.12615324556827545,0.0012668624783283313,0.012088882408809414,0.006160808885618905,-0.0021706386469304557,0.0006797838723286986,0.0004914801102131605,0.1201089357957244,0.14316238749772311,-9.803106132745745
200.2,0.699999988079071,117.0,22.33157730102539,-0.03180709481239319,-79.78277698651529,40.45905845554013,272.40529652023315,0.009032628498971462,0.00444741640239954,0.991960346698761,0.1261482834815979,0.0006396534452895771,0.01226159943505023,0.006502127398786147,-0.001913806423544884,-0.002685121260583401,-0.0030614200513809924,0.11704134028404953,0.15621742933988572,-9.803073973059657
200.41,0.699999988079071,117.0,22.33157730102539,-0.03180709481239319,-79.7827770019682,40.45905846644728,272.41595621490484,0.009022122249007223,0.004438912961632013,0.9919626116752625,0.126131072640419,0.004212255303248059,0.012731688454232944,0.005430778743632219,0.004216226283460856,0.002759073628112673,0.003136989660561085,0.12171198651194573,0.14126061715185642,-9.80415219962597
200.5,0.699999988079071,116.0,22.33282852172852,-0.03180709481239319,-79.78277701708241,40.45905844585468,272.4171478309632,0.009009347297251223,0.004448530729860067,0.9919628500938416,0.12613007426261902,0.002760339479709359,0.013071669712290464,0.005937433978748664,-0.00046011904487386346,0.0026429411955177784,-0.0006629338604398072,0.11751426125876605,0.14965651533566415,-9.80186535358429
200.7,0.699999988079071,116.0,22.33157730102539,-0.03180709481239319,-79.78277696144487,40.459058451434935,272.4299351730346,0.009040957316756248,0.004442840814590454,0.9919629693031312,0.12612691521644592,-0.0044091429132940155,0.01116554203569752,0.0077673277426167624,0.00021664738596882668,-0.0022592002060264353,0.007142409216612578,0.12064964792691173,0.1395754678733647,-9.8043182605505
200.8,0.6000000238418579,117.0,22.33407974243164,-0.04771064221858978,-79.78277693468792,40.459058448315226,272.4435121574402,0.009033977054059505,0.0044398331083357325,0.9919618368148804,0.12613627314567566,-0.004639908236318266,0.010798562470870115,0.009464824143872185,0.0053597562946379185,0.0024176137521862984,0.005041147116571665,0.12095077953301372,0.14433206817135216,-9.803965088725091
201.02,0.6000000238418579,119.0,22.329072952270508,-0.02385532110929489,-79.7827769279502,40.459058426934654,272.44547720336914,0.009038086980581284,0.004455216694623232,0.9919639825820924,0.12611883878707886,-0.006690483728332587,0.011269729573901969,0.01018590811788755,5.774086821475066e-05,0.003058338072150945,-0.0033467148896306753,0.11974448980763555,0.1438215148821473,-9.804901812672618
201.21,0.6000000238418579,118.0,22.34660148620605,0.0,-79.78277695289552,40.459058412276576,272.4608799972534,0.009040134027600287,0.004436188843101263,0.991969645023346,0.12607520818710327,0.000127717406440618,0.01584878684484443,0.01419041635224604,0.0029000367503613234,1.4307909623312298e-05,0.005992586258798839,0.1221174543723464,0.1402527947165072,-9.804664415717122
201.3,0.6000000238418579,118.0,22.342844009399414,0.0,-79.78277695665228,40.45905839821753,272.46233911895746,0.009059150703251362,0.0044299578294157965,0.9919698238372804,0.12607276439666748,-0.0014011402129880765,0.01632621420733253,0.014619240561466915,-0.0036678791511803865,-0.004245139192789793,-0.0073455115780234346,0.11735023772343996,0.15418537572026253,-9.803016085624694
201.4,0.6000000238418579,117.0,22.342844009399414,0.0,-79.7827769278054,40.45905840004255,272.47655268096923,0.009074466302990912,0.004429665394127369,0.9919723868370056,0.12605127692222595,-0.0024695014632870656,0.012909949979390557,0.01442830334670854,-0.0010572168976068497,0.00011730752885341643,0.0034400522708892822,0.11983055351302027,0.14316085260361433,-9.803532394766806
201.6,0.6000000238418579,120.0,22.34660148620605,-0.007951773703098297,-79.78277689420251,40.45905837382247,272.49276132965093,0.009099775925278664,0.00442753080278635,0.9919748902320862,0.12602980434894562,-0.0041916280986158475,0.014846941327657062,0.01693914577276668,0.006623496301472187,1.7778373148757964e-05,0.006068060640245676,0.11715137757360936,0.15716084104031325,-9.802447736263275
201.7,0.6000000238418579,121.0,22.34785270690918,-0.007951773703098297,-79.78277689250473,40.459058359664674,272.49448891067505,0.009101048111915587,0.004415888339281082,0.9919764995574952,0.1260177493095398,-0.005879031643954951,0.01528819495799926,0.0173579899424021,-0.004201436880975962,-0.0011841359082609415,-0.006680274847894907,0.11758389794267715,0.15167880227789285,-9.802776349782944
201.91,0.6000000238418579,122.0,22.342844009399414,0.0,-79.7827768806863,40.4590583626126,272.50778217697143,0.009099246002733707,0.004418125376105309,0.991978108882904,0.1260048896074295,-0.002222295227462968,0.01417640341282058,0.01594342602904791,0.0022767402697354555,0.003244594438001513,0.003848101710900664,0.11843771933577955,0.149420296959579,-9.803603730797768
202.1,0.6000000238418579,122.0,22.34785270690918,0.0,-79.7827768814368,40.45905833658362,272.5110652008057,0.00909125991165638,0.0044196699745953074,0.9919819831848145,0.1259746253490448,-0.0044078507592005215,0.014756338635627763,0.016678323454610722,-0.0017782015493139625,-0.0030254146549850702,-0.008511332795023918,0.1171566583402455,0.15770611217245462,-9.802672269344333
202.2,0.6000000238418579,122.0,22.350357055664066,-0.007951773703098297,-79.7827768374617,40.45905831279619,272.52939148330694,0.009098635986447334,0.004408382344990969,0.99198180437088,0.12597604095935822,-0.005145734811811549,0.01620941921468283,0.021696991468034825,0.0020236745476722717,0.0004115070914849639,0.0036483674775809045,0.1210110515356064,0.1414482853654772,-9.805348539948463
202.3,0.6000000238418579,123.0,22.350357055664066,0.007951773703098297,-79.78277680797534,40.45905827423903,272.5493366279602,0.009084807708859444,0.004410582594573498,0.9919815063476562,0.12597966194152832,-0.0045432593980685035,0.018092359424519887,0.02487877698347288,0.0007266360335052012,0.002877149730920792,0.000911949493456632,0.118018738925457,0.14942850133404134,-9.802913759350778
202.5,0.6000000238418579,123.0,22.345348358154297,-0.02385532110929489,-79.78277680533309,40.459058240409725,272.554399684906,0.009103894233703613,0.004400905221700668,0.9919863343238832,0.1259405016899109,-0.006834271893197125,0.0187113134773958,0.025617561423664614,-0.004233781713992357,-0.0012404399458318947,-0.008775891736149788,0.12102615379728378,0.14094187080860138,-9.805534481406212
202.6,0.6000000238418579,123.0,22.34785270690918,-0.015903547406196594,-79.78277675213118,40.45905820889711,272.57298536682134,0.00911515299230814,0.004411357920616865,0.991988480091095,0.12592174112796786,-0.00694222431309218,0.019263611161404917,0.02761938825503884,0.006000034511089325,0.0034870037343353033,0.006491002161055803,0.12149860882200306,0.14282147655263544,-9.804105421900749
202.8,0.5,119.0,22.349105834960934,0.007951773703098297,-79.78277674823809,40.4590581902648,272.5757820167541,0.009131385013461113,0.004394983407109976,0.9919909238815308,0.12590256333351135,-0.008663068698846504,0.019796275120089017,0.028133000315061427,0.0012114186538383365,0.000789081328548491,-0.0011405517579987645,0.11956370120868087,0.14639412531629206,-9.805309948325158
203.0,0.5,118.0,22.34660148620605,-0.02385532110929489,-79.78277666315637,40.45905815901628,272.59572191619867,0.009158028289675713,0.004408922512084246,0.9919899106025696,0.12590786814689636,-0.011348126124489651,0.01680194471961482,0.02750077556768973,0.004003562498837709,0.0010843905620276928,0.004125864710658789,0.1218115719035268,0.14159528802149,-9.805652595162393
203.1,0.5,117.0,22.35161018371582,0.0,-79.78277664266068,40.45905810422724,272.61886568450933,0.009161077439785005,0.004405487328767777,0.9919900298118592,0.1259067952632904,-0.005003036415724175,0.019900833523412226,0.02973060595584625,0.002686514519155025,0.0006449361681006849,0.00029931447352282703,0.11696906321682035,0.15189764345996082,-9.803601391911505
