time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
199.5,3.2000000476837163,273.0,23.135393142700195,19.8635311126709,-79.78283296318301,40.458910733890185,283.2924769821167,0.01740012876689434,-0.014513513073325155,0.1233016774058342,0.9921106100082396,0.015207329886216812,0.006190212438224837,-1.1012917879995896,-0.037597350776195526,0.01883312314748764,0.12194070219993593,0.3169825671985745,0.3036192674562335,-9.748929925560958
199.7,3.2000000476837163,270.0,23.13163757324219,19.65678596496582,-79.78283300352075,40.45891074421493,283.2036002578735,0.018261650577187538,-0.015633678063750267,0.12209384888410567,0.9922274351119996,0.0100875731405073,0.016851922328026132,-1.1236006672970074,-0.1620010882616043,-0.03112490475177765,0.002678609685972333,0.2290278905443847,0.4322625799477101,-9.615725090503695
199.8,3.2000000476837163,272.0,23.112855911254893,20.63485336303711,-79.78283300322069,40.458910718110815,283.0080979766845,0.02221406064927578,-0.02085444144904613,0.12221065908670425,0.9920364022254944,0.002934941793510455,0.0021501934990092167,-1.1395780409616605,-0.05400904640555382,0.006825864780694246,0.014049436897039412,0.447617222070694,0.3546186458319426,-9.679535170197488
200.0,3.2000000476837163,271.0,23.11786460876465,19.092208862304688,-79.78283295334417,40.45891077094065,282.8939937057495,0.02183754555881024,-0.020586103200912486,0.12293719500303267,0.9919606447219848,-0.00013906880072995023,0.005299886830476825,-1.1447547414706982,0.02448656968772412,0.021566953510046,-0.21208763122558594,0.3970170257985592,0.6231966096907854,-9.693322904706
200.1,3.2000000476837163,271.0,23.14165306091309,19.22739028930664,-79.78283290615205,40.45891082736308,282.779671043396,0.021675964817404747,-0.01912272721529007,0.12340719252824785,0.9919350743293762,0.0004739547087980918,0.006488297774330368,-1.1479161250667191,0.04767376556992532,0.11985685676336287,-0.09643436223268508,0.4087010782957077,0.6408747160434723,-9.724382729530335
200.2,3.2000000476837163,270.0,23.159181594848643,20.23726463317871,-79.7828330765717,40.45891092372002,282.588939994812,0.021387966349720955,-0.019478775560855862,0.1241847649216652,0.9918373823165894,-0.010299073694604144,0.019915713455437627,-1.152166956981764,0.000510104582644999,-0.007511085830628872,0.048806313425302505,0.4852065960690379,0.2484722580201924,-9.696990278363227
200.41,3.2000000476837163,268.0,23.03773307800293,21.70039176940918,-79.78283321652687,40.458910982828975,282.38804373168944,0.022493837401270863,-0.018208356574177745,0.1231171190738678,0.9919701814651488,-0.012465938286725318,0.025126754500269858,-1.1580823732759369,0.007743673399090767,-0.04004054144024849,0.06725762039422989,0.4936947432160378,0.4304914217814803,-9.804944497346881
200.6,3.2000000476837163,266.0,23.07779884338379,20.062326431274414,-79.78283320413645,40.458911048940614,282.27298387908934,0.022482814267277718,-0.018216181546449658,0.12224119156599045,0.9920785427093506,-0.0187859766180436,0.029177483809903013,-1.1487105171114356,-0.015021014958620071,-0.0578014925122261,-0.017300253733992577,0.4728218644112349,0.29299814740195873,-9.852175966501235
200.7,3.2000000476837163,266.0,23.07779884338379,21.12786293029785,-79.78283328357726,40.45891118810486,282.0725234451294,0.022548330947756767,-0.0167653039097786,0.1218475177884102,0.9921510815620422,-0.017175648620529383,0.03386711481273803,-1.141870175976246,0.03013730980455876,0.041405484080314636,-0.048013653606176376,0.34439204838126897,0.4512371236458421,-9.775024879574776
200.9,3.2000000476837163,266.0,23.152921676635746,20.420154571533203,-79.78283341590857,40.4589111562412,281.9874213638305,0.025561479851603508,-0.01422066055238247,0.12166106700897215,0.9921405911445618,-0.027180537659637627,0.019252435468619537,-1.1130083127852972,-0.10327140241861343,0.04828418046236038,0.13665758073329926,0.3842951656132937,0.20350050017237664,-9.913301589488984
201.0,3.299999952316284,265.0,23.105342864990234,20.23726463317871,-79.78283338607795,40.45891127704312,281.76412615203856,0.02812099456787109,-0.015596995130181313,0.11945467442274095,0.992318868637085,-0.015958306966522298,0.0033903089413806447,-1.1195299315586935,-0.1011301577091217,-0.029990937560796738,-0.08091458678245544,0.4712114315852523,0.5401789382100105,-9.79240338921547
201.2,3.2000000476837163,265.0,23.091571807861328,20.722322463989254,-79.78283362917259,40.45891129850527,281.67662844085686,0.027157457545399662,-0.016863452270627022,0.11883994936943056,0.9923986792564392,-0.025576532734049258,-0.004367797563424839,-1.1078989959778145,-0.04669955372810364,-0.032396327704191215,-0.05996112897992134,0.4947198697552085,0.5142222708463671,-9.829819722175598
201.3,3.2000000476837163,264.0,23.05150604248047,20.45991516113281,-79.78283362169985,40.4589113440984,281.5660079421997,0.026516806334257133,-0.016869904473423958,0.11840442568063735,0.9924679398536682,-0.02803868746185827,-0.009529306999659379,-1.1101898648449529,-0.01385024469345808,-0.0273791141808033,-0.03905253857374191,0.3806913804262877,0.4703735621273518,-9.760500980615618
201.5,3.2000000476837163,264.0,23.09282302856445,20.22931289672852,-79.78283367599508,40.45891141071245,281.25235590362547,0.02574214152991772,-0.012905091047286987,0.12029433250427245,0.9923205375671388,-0.008030044083135733,-0.025459687992768192,-1.0703868276639272,0.04884837940335274,0.009833102114498615,-0.20172922313213348,0.4271960772201419,0.3335612873733044,-9.944550279378893
201.6,3.2000000476837163,263.0,23.17671012878418,19.56931495666504,-79.78283383994615,40.458911292818215,281.15876039886473,0.02697903662919998,-0.01213534828275442,0.12080977857112885,0.9922348260879515,-0.01545264088705788,-0.053109606645573834,-1.0883070786654627,-0.03237814828753472,0.052335020154714584,-0.05860501155257225,0.475134255476296,0.470525370463729,-9.778448424339297
201.7,3.0999999046325684,262.0,23.07779884338379,19.919193267822266,-79.7828338174028,40.45891129932706,281.04918226623533,0.026523148640990257,-0.013778021559119223,0.1209423616528511,0.992209494113922,-0.007192738428154698,-0.05472115476162105,-1.0959686627202627,-0.04209443926811218,0.027240386232733727,-0.07694714516401291,0.4788971580192447,0.3737810313329101,-9.745404639244079
201.9,3.0999999046325684,262.0,23.018951416015625,21.62882423400879,-79.78283398895101,40.458911227876186,280.85119089508055,0.025399787351489067,-0.013117187656462193,0.120651975274086,0.9922832250595092,-0.03013480173328257,-0.059352808767457625,-1.0603068951924146,-0.13151857256889346,-0.03901124373078346,0.08603610098361969,0.3863617178052664,0.4102998532354832,-10.030785015821458
202.1,3.0999999046325684,261.0,23.14540863037109,20.284975051879886,-79.78283396106974,40.45891122552729,280.74630293273924,0.024612104520201683,-0.012405977584421636,0.11999940872192386,0.9923913478851318,-0.014847627610687546,-0.05365701931616562,-1.0368946154645842,-0.07442785054445268,-0.008103507570922375,-0.05443422496318817,0.512718513160944,0.3906253978237511,-10.004554406404496
202.2,3.0999999046325684,260.0,23.08656311035156,20.380395889282227,-79.78283413237905,40.458911114856335,280.6627753677368,0.023761741816997528,-0.013216906227171421,0.11962537467479704,0.992446780204773,-0.011153119320387796,-0.05833611053681114,-1.0217612956422746,-0.051481470465660095,-0.07968965172767639,-0.033110901713371284,0.4852440913394094,0.34058459736406804,-9.897791265249252
202.4,3.0,260.0,23.139148712158203,18.734378814697266,-79.78283416017388,40.45891106300825,280.37111124420164,0.01936052367091179,-0.014599816873669624,0.1167791709303856,0.9928619265556335,0.0027409670979781807,-0.043097462672552635,-1.026047467156018,0.027928952127695084,-0.07841566205024719,0.1109885424375534,0.5069832351431249,0.2270719969086349,-9.851170245409012
202.5,3.0,259.0,23.09407615661621,19.163774490356445,-79.78283412672914,40.458911067277704,280.26794371032713,0.019625911489129063,-0.015540544874966145,0.1160750463604927,0.9929249286651612,-0.0009186124969103992,-0.040178250682535936,-1.0373484211743855,0.057482920587062836,-0.011182836256921291,0.10396764427423476,0.3971767278760672,0.11045155565254393,-9.7259614777565
202.6,3.0,259.0,23.15793037414551,17.279205322265625,-79.78283424532363,40.45891094816338,280.1810630264282,0.02048959769308567,-0.01744047738611698,0.11583954840898515,0.9929035305976868,-0.007906610108849577,-0.04988243991534506,-1.053812148487374,0.11929289251565932,-0.013468450866639614,0.19028083980083466,0.4227969976142049,-0.012207085937261582,-9.687159354686738
202.8,3.0,259.0,23.099082946777344,19.935096740722656,-79.78283446903995,40.458910848636826,279.9959109725952,0.01994457095861435,-0.01865549013018608,0.11622310429811478,0.9928476214408876,-0.062187860363045626,-0.048971146096480685,-1.080098464527773,0.09226636588573456,-0.032825473695993417,0.09579170495271684,0.4057534603402019,0.013449728898704051,-9.60734719991684
203.0,3.0,257.0,23.041488647460927,21.65267944335937,-79.78283457213796,40.45891082193957,279.7787841262817,0.019510379061102867,-0.016943717375397682,0.11719746887683867,0.9927724599838256,-0.10690207240187274,-0.03934889269649552,-1.0759867922841064,0.08500634133815765,-0.02455262281000614,0.09384813159704207,0.4368535944074393,-0.07654785526916386,-9.778779376745225
203.11,3.0,257.0,23.08405876159668,18.670764923095703,-79.78283470411863,40.45891072476727,279.70317873382567,0.018729815259575844,-0.015133170410990715,0.11790093779563905,0.9927334189414978,-0.1103616896827928,-0.04685878211545308,-1.0262410099280943,0.09772466123104097,0.02465275302529335,-0.06716939061880113,0.4308777765557171,0.2270201759599149,-9.993931185007096
203.2,2.9000000953674316,257.0,23.181718826293945,18.066431045532227,-79.78283479475101,40.458910699496215,279.60044607543944,0.01813684962689877,-0.013302181847393513,0.1186044067144394,0.9926868677139282,-0.12619205362161334,-0.043534051496926456,-1.026038633093393,0.010044926777482031,0.0942893996834755,-0.10358425974845886,0.4080162597075105,0.34838799901306633,-9.793097453713418
203.4,2.9000000953674316,255.0,23.139148712158203,19.131967544555664,-79.78283505724296,40.45891068805445,279.40392622375487,0.01536307670176029,-0.01029083039611578,0.1195390373468399,0.9926573634147644,-0.12151094335185468,-0.02124922998510856,-1.0436671093069374,0.06973066180944443,0.033456604927778244,0.03853004798293114,0.3605574434995651,-0.024587034755386414,-9.793983306884764
203.5,2.799999952316284,254.0,23.09407615661621,20.6507568359375,-79.78283517761881,40.45891068447903,279.2989772262573,0.014552250504493712,-0.010012144222855568,0.11962486058473587,0.9926620721817015,-0.1231344845844653,-0.010716474138659636,-1.045529981170173,0.06784272938966751,0.062431920319795615,0.09780316054821014,0.3103489375859499,-0.016318624145351353,-9.807265257239342
203.7,2.799999952316284,253.0,23.147912979125977,19.426183700561523,-79.78283568051536,40.45891053933305,279.11035284423826,0.018243946135044098,-0.00759485922753811,0.11996758729219435,0.9925811886787416,-0.14757846192799898,-0.015812579951495622,-1.0230435833855207,0.09671475738286972,0.01720178872346878,0.10118430107831956,0.3442153162881732,-0.05611955671571196,-9.842659038305284
203.9,2.700000047683716,251.0,23.125375747680664,19.799917221069336,-79.78283588006363,40.45891047538618,279.0209535064697,0.018482675775885585,-0.005492931231856346,0.12050836533308028,0.9925251007080078,-0.13892065053286912,-0.024188459894141062,-1.0193091171561115,0.08159111440181732,-0.00232344982214272,0.015044734813272953,0.37892281696200375,0.02119911689311266,-9.874133430719377
204.0,2.5999999046325684,250.0,23.142906188964844,18.360645294189453,-79.78283602514095,40.45891045975871,278.9195807876587,0.01833730563521385,-0.002769804326817393,0.12130791693925858,0.9924417734146118,-0.13487611935812535,-0.02031369299382141,-1.002528083269171,0.05156333744525909,0.007279782555997372,-0.030922118574380875,0.39944318175315857,0.09945540066808464,-9.934272043704986
204.1,2.5,248.0,23.049001693725586,20.396299362182614,-79.78283650008595,40.45891031603731,278.72515139007567,0.01822101324796677,0.0028633258771151304,0.12299277633428575,0.9922361969947816,-0.1350276015291131,-0.03690825646354269,-1.0272676481543035,-0.06761981546878815,-0.006633036769926548,0.0435834601521492,0.3044897899590433,0.057363981250673525,-9.743870914578439
204.3,2.4000000953674316,247.0,23.19674301147461,17.708600997924805,-79.78283673133056,40.458910245057176,278.52777990722655,0.01903311163187027,0.007712371181696653,0.12345846742391585,0.9921372532844543,-0.05719017908816632,-0.044024455497808514,-1.0556917697600507,0.06130619719624519,0.044136632233858115,-0.05106748268008232,0.43254763171076777,0.108213981539011,-9.624389494657516
204.41,2.299999952316284,243.0,23.06027030944824,19.96690368652344,-79.78283679852994,40.45891022773672,278.4209607543945,0.018950076773762703,0.008684920147061348,0.12364529073238373,0.9921075105667114,-0.030431825687715963,-0.05049239606487218,-1.075095690995701,0.0819215476512909,-0.012604986317455769,0.12287233024835588,0.3350297059491277,-0.10152080168947578,-9.63995010495186
204.6,2.200000047683716,241.0,23.0715389251709,19.784013748168945,-79.7828368580921,40.45891019814897,278.2097257080078,0.018999820575118058,0.009509275667369366,0.12409888207912445,0.9920424222946168,0.030545970450376457,-0.0532104956055368,-1.082516179755876,0.02356882207095623,-0.015901291742920876,-0.014575559645891191,0.3805003591999412,0.11489345697686075,-9.823192487955094
204.8,2.0999999046325684,238.0,23.095327377319336,19.990758895874023,-79.78283695980045,40.45891015483389,277.9997905197144,0.01912843436002732,0.008067823015153408,0.12372080236673355,0.9920998811721802,0.05259234591368117,-0.05634576866038168,-1.1096526865884508,-0.12020041793584825,-0.07140381634235382,-0.01231697853654623,0.4231455282121897,0.06257850076071918,-9.729205513000489
204.9,2.0999999046325684,237.0,23.09783172607422,19.839675903320312,-79.78283689120866,40.458910155996,277.8885196151733,0.017267681658267975,0.0054255593568086615,0.1226413920521736,0.9922859668731692,0.07337464400513694,-0.05556017558758354,-1.1104239532951978,-0.10265316069126128,-0.0794297605752945,0.019593065604567528,0.377387593947351,0.2375731576792896,-9.766588516831398
205.0,2.0,235.0,23.162939071655273,18.551488876342773,-79.78283691766408,40.458910103218216,277.7941335144043,0.015104811638593675,0.0016878601163625715,0.1208839789032936,0.9925503730773926,0.08930451733278838,-0.0547447320626078,-1.1108502609729198,0.00025891498080454767,-0.010457761585712431,-0.09674929827451706,0.4393343852832914,0.26786248393356804,-9.702555658221243
205.2,2.0,237.0,23.11911582946777,20.849552154541016,-79.78283669825053,40.45891011127458,277.5679725112915,0.017116427421569824,0.0010871336562559009,0.11808058619499208,0.9928559064865112,0.10423163514936698,-0.05057698366802008,-1.1532673353078986,0.03089272230863571,0.006094325799494982,0.006925703957676888,0.3017930358275771,0.08730772792361678,-9.590734090805055
205.4,1.7999999523162842,237.0,23.13163757324219,19.6885929107666,-79.78283675083676,40.45891009530303,277.4708131256104,0.01780082657933235,0.0006832354119978845,0.1182749941945076,0.9928211569786072,0.10369178773917664,-0.05187115431433896,-1.1304027213587922,0.04825286939740181,-0.041720211505889886,-0.0393180251121521,0.3158363667503,0.11538224766030908,-9.804308905005458
205.5,1.7999999523162842,235.0,23.01394462585449,21.54930686950684,-79.78283648899767,40.458910114611676,277.24439653778074,0.014582311734557154,0.0006359086255542934,0.11966483294963835,0.9927070736885072,0.11997660558359713,-0.055929682817204916,-1.1295911583333078,-0.03825974836945534,-0.022701160982251167,-0.04908757284283638,0.2814366306178272,0.12031670381315053,-9.781612352728844
205.7,1.7000000476837158,233.0,23.04399299621582,20.92906951904297,-79.78283605811205,40.45891028081564,277.0275557937622,0.012645496986806393,-0.0053399335592985145,0.11930708587169647,0.992762565612793,0.14761817818895656,-0.026395227441731096,-1.1416453452380977,-0.05912559106945992,-0.0949820801615715,-0.05932007730007172,0.33402672573924064,0.0607488704379648,-9.758437498211864
205.8,1.7000000476837158,232.0,22.98264312744141,21.95484733581543,-79.78283587018825,40.458910260668546,276.9212783279419,0.009332279674708843,-0.009426210075616837,0.11967528611421585,0.9927245378494264,0.14282161102288246,-0.02612840920997079,-1.1370162116065152,-0.06921704113483429,-0.07408396899700165,-0.12750160694122314,0.27372778940945863,0.2323452900722623,-9.862419118881228
205.9,1.600000023841858,235.0,23.02521324157715,21.310754776000977,-79.78283568873161,40.458910296360976,276.8082993927002,0.007192067801952363,-0.010785186663269995,0.12038059532642365,0.9926432371139526,0.12324033704938345,-0.012761848963416448,-1.1278899739787795,-0.07693042606115341,-0.058995123952627175,0.04349333792924881,0.13362813692539932,0.04818577129393816,-9.890448331832888
206.1,1.600000023841858,231.0,23.041488647460927,20.539432525634766,-79.782835332899,40.45891045728421,276.5814813079834,0.009179756045341492,-0.009543176740407944,0.12441591918468475,0.9921417832374572,0.1246857224364993,0.019873547075035792,-1.1473117633487706,0.046053655445575714,0.081016406416893,-0.0500505194067955,0.20406521329656244,0.2231200465746224,-9.824187684059144
206.2,1.5,223.0,23.01644897460937,21.318706512451172,-79.78283517860616,40.45891052647046,276.4671901168823,0.010556677356362345,-0.008661366999149324,0.12652315199375153,0.9918697476387024,0.11922985751126072,0.026047280358182576,-1.1419721346957104,0.04124615713953972,0.017266040667891502,-0.02938451990485192,0.26665086776018143,0.09332586499862372,-9.878991297483443
206.41,1.5,221.0,23.01269149780273,22.137739181518555,-79.78283503906489,40.45891060009687,276.35394033813475,0.010879529640078545,-0.00813577976077795,0.12821848690509796,0.9916529655456544,0.1052921959572293,0.03047098800872625,-1.1286159006360867,-0.04217635840177536,-0.020601727068424225,0.03948286548256874,0.24975161053240305,0.0395313713606447,-9.93060116171837
206.6,1.5,222.0,23.03522872924805,21.09605598449707,-79.7828350761687,40.45891052100079,276.14313969039915,0.010168867185711859,-0.004048152361065149,0.1296103596687317,0.9915046691894532,0.08636827081684212,0.01422669929441356,-1.0850393718158866,0.06526448577642441,0.033223811537027366,0.04576504230499268,0.2731621078401804,-0.0774817926529795,-9.995761363506318
206.7,1.5,224.0,23.059017181396484,20.610998153686523,-79.78283521740634,40.45891037537869,276.04308208847044,0.008224904537200928,-0.002325681271031499,0.12949585914611814,0.9915431141853333,0.06766542576938359,0.005351544693693169,-1.085422249625489,0.06357034295797348,-0.054958976805210114,-0.08726335316896439,0.2823994477652013,0.2739698824100196,-9.930702903270722
206.8,1.5,225.0,23.08656311035156,20.284975051879886,-79.78283488446566,40.45891055632232,275.8355954589844,0.009847310371696949,-0.0021161108743399373,0.12613986432552338,0.9919613599777222,0.12424671789253758,0.03301811208468525,-1.0430974959302262,-0.06651738286018373,0.1702919751405716,-0.05340005457401276,0.21809529662132265,0.2902921290881932,-10.0577512049675
207.0,1.600000023841858,227.0,23.12287330627441,18.78208923339844,-79.78283461690779,40.458910723368454,275.62817177200316,0.012240390293300152,-0.0027897832915186878,0.12167759239673615,0.9924902915954592,0.1282633826477145,0.04158407099422931,-1.0467468607759265,0.048725485801696784,-0.03622862696647644,0.06271197646856308,0.26079214040189985,0.052953846752643585,-9.778965902924538
207.2,1.600000023841858,228.0,23.02396011352539,21.01653861999512,-79.78283470461334,40.458910607430724,275.5273698272705,0.0123744523152709,-0.003923794720321894,0.12041391432285307,0.9926389455795288,0.0948073646964992,0.016364036118747958,-1.0703949738393854,-0.07027025520801544,0.01835155300796032,0.10552594065666199,0.18412322949618104,-0.09003173556178809,-9.731715722680091
207.3,1.600000023841858,233.0,23.17045021057129,18.16185188293457,-79.78283460776676,40.45891070992777,275.3247579040527,0.014054859057068823,-0.006181625183671713,0.1211547926068306,0.9925149083137512,0.0893311689665884,0.027249473357830664,-1.0893702451517504,0.10318983346223833,-0.04459138959646225,0.10873115807771684,0.3176543026417494,-0.11002638084813952,-9.690564773082734
207.4,1.600000023841858,231.0,23.03522872924805,19.990758895874023,-79.78283451335231,40.45891078491702,275.21516928100584,0.011970818042755129,-0.0034808700438588853,0.1228884905576706,0.9923422336578368,0.06962629574814093,0.037593699538102536,-1.1029349664868748,-0.04045668989419937,-0.08739513903856277,-0.042720552533864975,0.30594717191532256,0.20067878007888795,-9.73175665318966
207.6,1.5,228.0,23.11661148071289,18.29703140258789,-79.78283445147608,40.45891064884242,275.01297602081297,0.00811858382076025,-0.0043148468248546115,0.1264667958021164,0.9919282793998718,0.06051051293633738,0.01935438461082864,-1.1116070592693954,-0.12787103652954102,-0.029776722192764282,-0.03466648980975151,0.2578784362971783,0.03734260322526097,-9.6825365459919
207.7,1.5,237.0,23.23931312561035,17.350770950317386,-79.7828343695743,40.45891070708182,274.9001954498291,0.006716086994856596,-0.0050783134065568464,0.12733234465122226,0.9918243885040284,0.0801867010430183,0.03601765005599267,-1.1537958262052503,0.041549354791641235,-0.06069257482886314,-0.09903368353843688,0.2731129729561508,0.3578259167075157,-9.451813017725943
207.9,1.5,240.0,23.219280242919922,18.010766983032227,-79.78283427553794,40.458910617934215,274.68932804489134,0.0055947876535356045,-0.00476643443107605,0.12697096168994906,0.9918792843818665,0.07912215023823879,0.03334659322549334,-1.2211874622700356,-0.05029371753334999,0.04984423890709877,0.12010394036769867,0.2774262629449368,-0.07911085434257985,-9.417738368511198
208.1,1.5,244.0,23.0715389251709,21.072200775146484,-79.78283417647216,40.45891068299594,274.564667552948,0.009247594512999058,-0.004302741028368473,0.12660187482833862,0.991901159286499,0.1017477809801617,0.040771202602429335,-1.2767683134675076,0.11686420440673828,0.133860781788826,-0.0939113274216652,0.24530951734632256,0.17165035106241705,-9.2478089261055
208.2,1.5,245.0,23.095327377319336,19.37052154541016,-79.78283412097946,40.45891075947205,274.34586653137205,0.016427749767899513,-0.007362179458141327,0.12409438192844392,0.9921071529388428,0.07772033202620866,0.02058398042391313,-1.29541067461075,-0.0551656074821949,0.00745330099016428,0.16166672110557556,0.2734354651719332,-0.10279935934580862,-9.572299574017526
208.3,1.5,242.0,23.07028579711914,20.20545768737793,-79.78283395941553,40.458910696593364,274.2550104560852,0.014591084793210031,-0.008986134082078934,0.12035169452428818,0.992583394050598,0.0909496663446829,0.00025080177402218157,-1.2547849183195383,-0.0919141098856926,-0.08091432601213455,0.12723545730113986,0.27157919347286225,0.07586517456918955,-9.707307690382004
208.5,1.600000023841858,240.0,23.06027030944824,20.36449241638184,-79.7828337034723,40.45891078054505,274.01122984313963,0.021622920408844948,-0.009292609989643095,0.10834256559610367,0.9938349723815918,0.07673328346607602,-0.025678341541186343,-1.170699312826624,-0.025284912437200543,0.0702359676361084,0.0953940451145172,0.24104728085920216,0.26098328953608874,-10.247901488542556
208.61,1.5,245.0,22.992658615112305,21.477741241455078,-79.78283379649324,40.45891076297715,273.9117268028259,0.02131844498217106,-0.008854841813445091,0.10217002779245377,0.994499146938324,0.03864424200041588,-0.03173190694409631,-1.1249707939724054,-0.28216639161109924,-0.13515973091125488,0.018625356256961826,0.2832326029054821,0.1554980573616922,-10.175090789794922
208.8,1.600000023841858,247.0,23.14165306091309,18.805944442749023,-79.78283383797081,40.458910795802154,273.69376978302,0.01573306694626808,-0.01143302395939827,0.09602222591638564,0.9951892495155334,0.003465185772232133,-0.0381771646630252,-1.082124473052865,0.008720437996089458,-0.0009383532451465727,0.11598512530326845,0.19365501327440146,-0.0050158329494297505,-10.025133097171784
209.0,1.600000023841858,244.0,23.062774658203125,19.96690368652344,-79.78283380943459,40.45891080170339,273.5854037704468,0.014787209220230581,-0.012321218848228456,0.0963074117898941,0.9951655864715576,-0.02753937125631836,-0.03299761430967622,-1.087715695161074,-0.178475484251976,-0.04621412977576257,0.07741441577672957,0.10532211313024163,0.17205371757969262,-9.81635709285736
209.1,1.600000023841858,244.0,23.13414001464844,18.5037784576416,-79.7828339973577,40.45891078811832,273.36450561904905,0.01518523972481489,-0.011045894585549831,0.1014091894030571,0.9946675896644592,-0.06106892384768785,-0.015446012634317387,-1.1089969107353963,-0.01310115959495306,0.08370203524827957,-0.12185411900281905,0.26014704633504154,0.08578585300594567,-9.893975372314452
209.2,1.7999999523162842,245.0,23.03898429870605,19.77606201171875,-79.7828340407017,40.45891079988589,273.2529443206787,0.016194401308894157,-0.007643077988177538,0.10525085777044296,0.9942845106124878,-0.07419116679222165,-0.010431814048900631,-1.1082308735477857,0.0225213710218668,0.008519163355231285,-0.05575282126665115,0.25769649652764204,0.08080613574944437,-9.86821254014969
209.4,1.7999999523162842,242.0,23.08405876159668,20.18955421447754,-79.78283443906034,40.45891072973292,273.0407541694641,0.01778383553028107,-0.0006980921607464553,0.11302916705608368,0.993432343006134,-0.09800554827879822,-0.008860970682010942,-1.1141028466733056,-0.07173822075128555,0.0015678174095228314,-0.15527838468551636,0.4130854302272201,0.06100005859974773,-9.812635924816133
209.6,1.8999999761581416,238.0,23.15417289733887,18.066431045532227,-79.7828345370053,40.458910737855305,272.92960962677,0.019265111535787586,0.000537155952770263,0.1159236803650856,0.9930711388587952,-0.08245680226744216,-0.01134640898574769,-1.108100411478558,0.07199564576148987,0.0902399867773056,-0.21741056442260745,0.40387533467262987,0.17498059619218112,-9.792043200731278
209.7,1.8999999761581416,235.0,23.109100341796875,19.680641174316406,-79.78283487052644,40.45891062651125,272.7159446182251,0.019226530566811558,0.004743434954434632,0.11938555538654327,0.9926505088806152,-0.0697974366370534,-0.03515911779693818,-1.125017765928323,0.06748304516077043,-0.048837654292583466,0.16071675717830658,0.3303335146978498,-0.1366785927861929,-9.75597348153591
209.9,1.7999999523162842,225.0,23.13038444519043,18.59124755859375,-79.78283498052448,40.458910454340575,272.6179345550537,0.01880701817572117,0.007602499332278967,0.12125180661678316,0.9924145340919496,-0.04122419686358183,-0.06252485374912878,-1.114091955752628,0.08186157047748566,-0.04478955268859863,0.12072321772575376,0.23521079119294885,0.04552254728972912,-9.818812923431397
210.0,1.7999999523162842,222.0,23.045246124267567,20.849552154541016,-79.78283502014054,40.458910434037826,272.5066932144165,0.018562765792012208,0.012630143202841282,0.12317925691604616,0.99213045835495,-0.01832605087678316,-0.06338694610568482,-1.1091322754368684,0.08517572283744812,0.05900342762470245,-0.10082200169563292,0.33473606608808043,0.025722303651273253,-9.837922793626788
210.1,1.7999999523162842,217.0,23.109100341796875,19.012691497802734,-79.78283490196979,40.458910296928345,272.289646238327,0.018298158422112458,0.01521546859294176,0.12478908896446228,0.9918978810310364,0.06503462226924794,-0.08227612369857314,-1.1138571598046982,-0.13657203316688538,0.004741656128317118,0.003976078238338232,0.3541226192191244,0.04878361254930497,-9.886896733045578
210.3,1.7999999523162842,215.0,23.13414001464844,18.702571868896484,-79.78283496231901,40.458910145341676,272.0790263118744,0.017457256093621254,0.013649667613208294,0.1241689994931221,0.992013692855835,0.09504582719433556,-0.08952455771847233,-1.1243464011143078,0.02163136005401612,0.03847860544919968,-0.04773669317364693,0.459122788310051,-0.09451508816331626,-9.751958783268927
210.5,1.8999999761581416,209.0,23.13414001464844,18.464019775390625,-79.78283485632649,40.458910126033565,271.965462059021,0.016152868047356606,0.01416719797998667,0.12434687465429305,0.992006242275238,0.12270944638518046,-0.08808979990556605,-1.1355680956012744,0.07461540400981903,-0.08979696035385132,0.15771058201789856,0.33162717461586,-0.2614802845939994,-9.752867440581324
210.6,1.8999999761581416,204.0,23.04023742675781,20.23726463317871,-79.78283494450989,40.458910001712056,271.75001415634154,0.015440826304256916,0.01018517930060625,0.12499784678220748,0.9919846653938292,0.1074061905525289,-0.0819860015490817,-1.1640890450063601,-0.07439977675676346,0.03301743417978287,-0.031836595386266715,0.3265097645670176,0.03260646818205715,-9.736786428093913
210.8,1.7999999523162842,200.0,23.109100341796875,19.43413543701172,-79.7828346642517,40.458909894656784,271.5306337776184,0.01575622521340847,0.010074964724481106,0.12440520524978638,0.9920552968978882,0.1521857103859929,-0.07963195548106637,-1.1775657237824475,0.056625105440616615,0.03745472803711891,-0.209851935505867,0.37451028876006603,-0.2963899162039161,-9.777670744657515
210.9,1.8999999761581416,199.0,23.032724380493164,19.752206802368164,-79.78283450182904,40.4589098873036,271.41194638633726,0.015450668521225452,0.009034962393343449,0.12290842086076735,0.9922566413879396,0.1469797862180869,-0.0817096586205882,-1.1818848205144732,-0.10709863156080246,-0.05719124898314476,0.19221411645412445,0.2894939293339849,-0.33839751943945884,-9.743848695158961
211.1,1.7999999523162842,200.0,23.05150604248047,20.15774726867676,-79.78283433465948,40.458909884998704,271.2927127780914,0.014080963097512722,0.0073094298131763935,0.12042706459760665,0.9925954937934875,0.16656198337450356,-0.07362467399488692,-1.1938837920311236,0.06741610914468765,0.06549379229545592,-0.07549946755170822,0.4710940121859312,0.03319570306688548,-9.746566480994225
