time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
120.19,0.8999999761581421,93.0,21.061996459960934,23.88712882995605,-79.78281190281928,40.459043283815305,283.26240785980224,0.007609367836266756,-0.002275587059557438,-0.6224729418754578,0.7826010584831238,0.13995610723163082,0.005305850149061653,-1.051622728856746,-0.08364930748939514,0.028956066817045205,0.06384576857089996,0.1030641833972186,-0.019874717979691925,-9.676399893164637
120.4,1.0,99.0,20.97184944152832,25.636518478393555,-79.78281200428927,40.459043089058476,283.0346113052368,0.005894466768950224,-0.003660105634480715,-0.6207168698310852,0.7840041518211365,0.13307119408840445,-0.010072895478540372,-1.0895321265428282,0.013401526026427746,-0.02634777314960957,0.058563429862260825,0.05394910681061447,-0.027748114911373703,-9.600483738183977
120.6,1.0,113.0,21.019428253173828,23.96664619445801,-79.78281197009044,40.4590429798599,282.9249902572632,0.007664304692298173,-0.0034432425163686275,-0.6205390691757202,0.7841305136680603,0.13063967583716646,-0.015716656030103762,-1.0986524403312448,0.01920534856617451,0.03672628104686737,-0.012859527952969074,0.04964225789532065,0.032766933138482265,-9.673233625888825
120.69,1.0,122.0,20.93804359436035,25.98639678955078,-79.78281199505615,40.4590429088497,282.69949587249755,0.011298744939267635,-0.0004029077244922519,-0.6210207939147949,0.7837125062942505,0.12106134080973345,-0.02066427468834294,-1.1052050238490148,-0.02283654920756817,0.002068878384307027,0.11443281173706055,0.06196570342406633,-0.0655573008209467,-9.708929708003998
120.8,1.0,140.0,20.837879180908203,26.94856262207031,-79.78281196508843,40.45904280767017,282.589233001709,0.010536045767366886,0.001127561554312706,-0.6216910481452942,0.7831909060478209,0.13733364392112374,-0.021892213379961983,-1.0940766231840269,-0.055754683911800385,-0.0066663692705333216,0.10339456051588056,0.0395178862195462,-0.05176328055560589,-9.892504212856293
121.01,1.0,146.0,20.940547943115234,24.94471549987793,-79.78281213559201,40.459042763239424,282.37499197387694,0.00578553369268775,0.001323074335232377,-0.622849702835083,0.7823190689086914,0.12507010940306126,-0.02355928084775717,-1.027915132580305,-0.04162105172872543,-0.06666430085897446,0.02052396535873413,0.02868987523019314,-0.10743770884349944,-10.062516685724257
121.09,0.8999999761581421,157.0,20.930532455444336,25.04808807373047,-79.78281211641956,40.459042661371214,282.2732416000366,0.0034418127033859487,4.455248563317582e-05,-0.6232104897499084,0.7820466160774231,0.1264811086114381,-0.016820558667446396,-1.0062840820729826,-0.032403573393821716,-0.013268007896840572,-0.07217803597450256,0.18201315209269525,0.013007176900282505,-10.01041916370392
121.29,0.8999999761581421,159.0,20.990629196166992,24.83338928222656,-79.78281243683337,40.459042775965116,282.06857927703857,0.002359770704060793,-0.002475069370120764,-0.6239916086196899,0.7814236283302307,0.07551656836156559,-0.022339390704165348,-0.9966420885622106,-0.01848932728171349,0.058184705674648285,0.0941619724035263,0.07898618074133992,0.025935619671363385,-9.798807259798052
121.49,0.8999999761581421,167.0,20.988126754760746,24.411945343017567,-79.7828128271943,40.45904277423324,281.86241205596923,-2.5444460334256288e-05,-0.0010143604595214126,-0.6240777969360352,0.7813615798950195,0.04858521602069369,-0.03424402432167612,-1.0069020145452627,0.0013982481323182585,-0.05806929990649224,-0.07067926228046417,0.10444908728823066,-0.001103899497538805,-9.752604900598527
121.59,0.8999999761581421,170.0,21.016923904418945,23.632671356201172,-79.7828128444216,40.4590427256267,281.7611814346313,-0.0016808217624202366,-0.0009104312630370259,-0.6237064599990845,0.7816564440727234,0.04962694102761317,-0.0242479756337854,-1.0204860801354112,0.03466488793492317,-0.048268932849168784,-0.033029157668352134,0.07313562578056007,-0.0492926583532244,-9.651415325403212
121.69,0.8999999761581421,168.0,20.91175079345703,26.312419891357425,-79.78281297350026,40.45904278243963,281.6613117065429,-0.002810843288898468,-0.0007932099979370832,-0.623156726360321,0.7820915579795837,0.03420800985194599,-0.011597352291214485,-1.0190157172889729,-0.03369167447090149,-0.06591863185167313,0.04123625531792642,0.060510884192772216,-0.04470201848074794,-9.684590672850607
121.9,0.8999999761581421,161.0,21.00440216064453,24.45965576171875,-79.78281299146262,40.45904268817904,281.4534545745849,-0.00404700543731451,-0.0024063980672508483,-0.6213329434394836,0.7835326194763184,0.024115095384069297,0.01758391683610199,-1.0082908468727965,0.034946125000715256,0.055440686643123634,-0.06802462041378021,0.1255473579838872,0.06534168017562479,-9.76889115035534
122.09,0.8000000119209291,154.0,20.99438667297364,23.592912673950195,-79.78281296385465,40.4590426647864,281.35237272644036,-0.004509693011641502,-0.003676102263852954,-0.6202870607376099,0.7843533158302307,0.011904157392532993,0.03164853936936035,-1.012379512447662,-0.02785096131265164,0.01768091879785061,0.044368386268615716,0.14037677396088838,0.0040848191734403376,-9.750553697347641
122.2,0.8000000119209291,150.0,21.003150939941406,24.332427978515625,-79.78281291871018,40.45904265271098,281.25098188781743,-0.003675471991300583,-0.003737117163836957,-0.6194700598716736,0.7850028872489929,0.005884540451296388,0.044856264464031716,-1.0145347337409032,-0.03782743960618973,0.06575525552034378,0.0073875426314771175,0.11614596711471678,0.05934182478580624,-9.803820662498474
122.4,0.699999988079071,142.0,20.988126754760746,24.54712677001953,-79.78281278171465,40.45904234944988,280.91994150543206,0.0019719775300472975,-0.005357162561267614,-0.6189039349555969,0.785446047782898,0.038652643589851085,0.05186811062415856,-1.0270650281254023,-0.0615820623934269,0.05657196417450905,0.02310744486749172,0.08928972389549017,-0.00426301249943208,-9.742349469065667
122.49,0.699999988079071,139.0,20.973100662231445,24.84134101867676,-79.78281270692432,40.459042322204034,280.8174463119507,0.003069502068683505,-0.007062353659421206,-0.6194584369659424,0.7849918007850647,0.035410489946770096,0.04529022772101711,-1.023100102223104,0.0341654010117054,0.022337721660733226,-0.041604679077863686,0.1335296204779297,0.08552905060350896,-9.80085787832737
122.7,0.8000000119209291,131.0,21.00565528869629,24.96061897277832,-79.78281262864077,40.4590422974158,280.71552523040765,0.0032302066683769226,-0.008741131983697414,-0.6202929615974426,0.7843149304389954,0.035099575695813116,0.044860331474370574,-1.0151624163789337,-0.0637681782245636,-0.012054136954247952,0.105558879673481,0.1273370627872646,-0.06373486074618996,-9.888217034339906
122.8,0.8000000119209291,127.0,20.907995223999023,26.23290252685547,-79.78281253508628,40.45904220637394,280.5029769744873,0.0034228311851620674,-0.00687207467854023,-0.6215478777885437,0.7833386063575745,0.0362955277223879,0.03866433990303105,-1.0014640936142185,-0.035060178488492966,0.033193640410900116,0.10948123782873154,0.10829692063853144,0.013954256814904512,-9.838758945465088
122.99,0.8000000119209291,121.0,20.9993953704834,25.06399154663086,-79.78281239084914,40.45904189408628,280.2844911422729,0.0006860013236291707,-0.008232015185058117,-0.6243045926094055,0.7811372876167297,0.06630471868498554,0.03725427470924017,-0.9694966074174441,-0.05474293231964111,-0.012540576979517937,0.15548430383205414,0.137241652244702,-0.0370178543496877,-9.965510208606721
123.1,0.8000000119209291,118.0,20.92427062988281,26.14543342590332,-79.7828123156892,40.459041842297225,280.18855436706536,0.00033878188696689904,-0.010387436486780643,-0.6291919946670532,0.7771804928779602,0.058634828315264835,0.04018937900176546,-0.9530474442774319,-0.06265277415513992,0.02908075600862503,0.14853940904140472,0.16842579435557128,0.08442366189323366,-10.03099902391434
123.19,0.8999999761581421,110.0,20.9555721282959,25.827362060546875,-79.78281236394463,40.45904193764049,280.06289728546136,0.0007245042943395674,-0.012476550415158272,-0.6357285380363464,0.7718115448951721,0.019877822279135864,0.030544794242627783,-0.9504519737785312,-0.03200255706906319,0.0803869217634201,0.18922902643680573,0.06106839336454869,0.15075625782832505,-10.010127972364426
123.4,0.8999999761581421,105.0,20.97184944152832,24.93676376342773,-79.78281243968925,40.45904201602883,279.8460822906494,0.0012589031830430026,-0.012944155372679234,-0.6513453722000122,0.7586700320243835,-0.01765344269083767,0.00942065950791033,-0.9352363925310676,-0.02357279695570469,0.0018735635094344614,0.2283602654933929,0.11536075914278628,0.08206455705687404,-9.920184931755069
123.59,0.8999999761581421,104.0,21.0281925201416,22.654603958129893,-79.78281241314309,40.459042027420395,279.7530361022949,0.0016927963588386776,-0.0135910389944911,-0.6594750881195068,0.7516016960144043,-0.030657106004939767,0.005071327820786668,-0.9260601177827228,-0.03957168012857437,0.03151025250554085,0.2361064553260803,0.11055802065879107,0.07837848144583405,-9.880675295591352
123.7,0.8999999761581421,108.0,20.99689102172852,25.056039810180664,-79.78281239422645,40.459042050327255,279.6601835098266,0.00137220392934978,-0.014608655124902725,-0.6677164435386658,0.7442710995674133,-0.04997843069040022,0.0006878321921442098,-0.9312305688561948,-0.07029139250516891,0.008854743093252182,0.25644373893737793,0.17341769026592374,0.06507936403155327,-9.81829602956772
123.89,0.8999999761581421,101.0,21.103315353393555,22.96472358703613,-79.78281287974761,40.45904234279046,279.36511476898187,-0.0036186333745718,-0.01626969873905182,-0.6901792883872986,0.7234464287757874,-0.12117418052141456,-0.04922300634841532,-0.9704617773371502,0.0274738185107708,0.021688712760806084,0.1363096684217453,0.065515082096681,0.10945217513479293,-9.672599202990533
123.99,0.8999999761581421,96.0,20.99814224243164,23.664478302001953,-79.78281291965257,40.459042429781604,279.26554067993163,-0.0027100173756480217,-0.014112490229308603,-0.6951131820678711,0.7187567949295044,-0.138661188076192,-0.04345706634136697,-1.0106004324005926,0.009234306402504444,-0.036836061626672745,0.20876650512218475,0.15390299174934627,0.025335533176548783,-9.507203691601754
124.19,0.8999999761581421,89.0,20.928028106689453,26.535070419311523,-79.78281295735094,40.459042529890006,279.16267546081536,-0.0010245898738503456,-0.010014870204031471,-0.6994553208351135,0.714605450630188,-0.1404598319710999,-0.04425665580441072,-1.038352137176448,0.15630054473876953,-0.036376092582941055,0.0362141877412796,0.17875543070957065,0.17348146146163346,-9.561298622488977
124.29,1.0,86.0,20.960580825805664,24.92881202697754,-79.78281307976144,40.45904271670749,279.0614953842163,-0.0003981868212576956,-0.006881723646074534,-0.7033957242965698,0.71076500415802,-0.14941480878360738,-0.04205742515302796,-1.0253071811007926,-0.007152908947318792,0.020459529012441642,0.11112265288829803,0.10548167816363277,0.1128972906433046,-9.693069135546683
124.49,1.0,75.0,20.945556640625,25.286640167236328,-79.782813565083,40.45904301532312,278.7584696617126,0.0002295136655448005,-0.004397404380142689,-0.7129456400871277,0.7012055516242981,-0.14118264973412126,-0.05102302262502635,-0.9907064271228376,0.0987318903207779,-0.04886544495820999,0.09183696657419203,0.19422396562993527,0.12767407254315913,-9.834531408548354
124.6,1.0,68.0,20.956825256347656,25.62856674194336,-79.78281361523929,40.45904312386632,278.659412940979,0.004638626240193844,-0.0025215062778443107,-0.7150276899337769,0.6990762948989868,-0.12086966274658716,-0.04475476120126667,-0.988082570635881,0.04673250392079353,0.04299699142575264,-0.005723020527511835,0.1709063476882875,0.09425082142464818,-9.904229049682618
124.69,1.100000023841858,57.0,21.041963577270508,22.82954216003418,-79.78281378984187,40.45904332158664,278.56650169754033,0.006533105392009021,-0.002695990726351738,-0.716180145740509,0.6978797316551208,-0.12553248692686456,-0.052014626523323115,-0.9570357080937996,-0.05230973288416863,-0.06827032566070558,0.10107113420963287,0.2031759797036648,-0.07502856591716409,-9.831256967782977
124.9,1.100000023841858,52.0,21.065753936767575,22.789783477783203,-79.78281397572809,40.45904363937511,278.3771191444397,0.004249873105436564,-0.003854883834719658,-0.7161645889282227,0.6979079246520996,-0.11006604228806993,-0.05235078020017532,-0.9526941370164798,0.0067680664360523215,0.00295879109762609,-0.10016443580389024,0.3129948026686907,0.124031238919124,-9.737498034238817
124.99,1.2000000476837158,38.0,20.95932960510254,26.002300262451172,-79.78281401990563,40.45904373413517,278.2809997406006,0.004133403766900301,-0.004765092395246029,-0.7149653434753418,0.6991314888000488,-0.09576489539062093,-0.049360995311483004,-0.9690988874920824,-0.0565408430993557,0.01423429325222969,0.023477938026189804,0.0970613039005548,0.06067932968493552,-9.652453206181523
125.19,1.2999999523162842,32.0,20.95807647705078,23.37026405334473,-79.78281406459331,40.45904381895212,278.18390949630736,0.004305602051317692,-0.007454808335751295,-0.713556706905365,0.7005446553230286,-0.09106303939844486,-0.04967680180201775,-0.9672689084352728,-0.047368887811899185,0.09203621745109558,-0.10351437330245973,0.1638424178212881,0.2122785595804453,-9.805189495682717
125.39,1.2999999523162842,29.0,20.89297103881836,25.93073463439941,-79.78281424193862,40.45904408594188,277.87693174743646,-0.0018159860046580434,-0.010994101874530315,-0.7080698013305664,0.7060545682907104,-0.10084137861379913,-0.04893929802361868,-0.9572915817339208,0.0046110316179692745,-0.06280983239412308,-0.031786493957042694,0.13732645514421166,0.16976875361055135,-9.736175978779793
125.5,1.399999976158142,24.0,20.963085174560547,24.403993606567386,-79.7828142790959,40.45904417006426,277.78188188934325,-0.002698036842048168,-0.01147084403783083,-0.7060235142707825,0.7080904245376587,-0.11676770144888775,-0.04715875097421112,-0.9399911318404066,0.035043299198150635,0.0929311141371727,-0.09404432028532027,0.04986417800188065,0.2252873170562089,-9.886730672121047
125.59,1.5,19.0,20.960580825805664,25.80350685119629,-79.78281431710208,40.45904426259779,277.68865307235717,-0.0017684779595583675,-0.013333617709577084,-0.7048810124397278,0.7091981172561646,-0.12856607660954847,-0.04441899312143875,-0.9209176348053412,-0.0051974100060760975,-0.0008642057655379176,-0.010822616517543793,0.20908634528517725,0.08740769703872503,-9.93816745877266
125.79,1.5,20.0,21.009410858154297,24.74592018127441,-79.78281431154213,40.4590444100959,277.4791289176941,-0.0005836137570440768,-0.014989431947469713,-0.7059826254844666,0.7080702185630798,-0.13866373496223544,-0.039437190077160095,-0.9193923952605076,0.01944213733077049,0.002088847337290645,0.012967932969331741,0.23831966439262034,0.20015845097601406,-9.846619942188264
125.99,1.399999976158142,20.0,20.973100662231445,23.131710052490234,-79.78281438480403,40.459044466799604,277.26482780838006,-0.0027987388893961906,-0.009487231262028216,-0.7103043794631958,0.7038251757621765,-0.13810418347114606,-0.031599017429636785,-0.9438452863156652,0.010976823046803473,-0.08618868887424469,0.004181121475994587,0.14634621469303966,0.07184961749240756,-9.76909521818161
126.09,1.399999976158142,20.0,21.020679473876953,23.96664619445801,-79.78281440192382,40.459044571128075,277.16963203811645,-0.0034218661021441217,-0.004394562914967537,-0.7126315832138062,0.7015164494514465,-0.13187545091412112,-0.021741834312158842,-0.9570864671059559,0.12689781188964844,-0.0510992743074894,-0.035763513296842575,0.16870474308729172,0.17459884610027074,-9.731953704357148
126.19,1.399999976158142,19.0,20.934288024902344,25.087846755981445,-79.7828145824637,40.459044592275696,277.0501519050598,-0.0031262622214853764,-3.618172922870144e-05,-0.7149632573127747,0.6991550922393799,-0.11710388144634044,-0.023128080778832917,-0.9710096599188578,0.031164180487394333,-0.10516908764839172,0.07703640311956406,0.025577402338385586,0.04316459362395108,-9.72272387444973
126.4,1.2999999523162842,21.0,20.948060989379886,25.62856674194336,-79.78281451969913,40.459044640130756,276.8292070236206,0.0013310328358784318,0.0026053017936646947,-0.7196775078773499,0.6943023800849915,-0.07358534299814452,0.015381868707038518,-0.9927454823005308,0.07447021454572678,0.0235002376139164,0.01932461000978947,0.2040440902300179,0.057342163827270275,-9.734406611323356
126.49,1.2999999523162842,27.0,20.956825256347656,25.20712280273437,-79.78281450100101,40.45904470521771,276.7292614784241,0.0019602945540100336,0.001585238380357623,-0.7211436033248901,0.6927810907363892,-0.05839255621372584,0.02733112952652978,-1.0048748739891629,-0.07908445596694946,0.06346630305051804,0.011465528048574923,0.17083634555339813,0.06887401056010277,-9.720811250209811
126.7,1.2999999523162842,27.0,21.0382080078125,22.7977352142334,-79.78281445602661,40.45904476277647,276.628307422638,-0.0005800737999379635,-0.0007223220891319215,-0.722316324710846,0.6915621757507324,-0.057790273506699415,0.043933128712222665,-1.012486879262226,-0.03483918309211731,-0.11455272883176805,0.0195165928453207,0.23901323553174736,0.03922376213595271,-9.765644776225091
126.89,1.2000000476837158,29.0,20.929279327392575,25.517242431640625,-79.78281432861553,40.459044784400746,276.4065504875183,-0.0022161793895065784,-0.0019703868310898547,-0.7260581851005554,0.6876269578933716,-0.03683072327697924,0.07073427320474583,-1.049194058251715,0.08330326527357101,-0.006082481238991022,0.05375912040472031,0.15921206256374718,0.2755294444598257,-9.606848432421684
127.01,1.2000000476837158,30.0,20.99814224243164,23.537250518798828,-79.7828142756132,40.45904489750163,276.1833330001831,0.008893375284969807,-0.0028268909081816678,-0.7283945083618164,0.68509441614151,-0.033194929653775344,0.06749714908473982,-1.0737692446360645,0.041115719825029366,-0.02091374807059765,-0.018011117354035378,0.32644116941839457,-0.0983386372961104,-9.688486087918283
127.09,1.2000000476837158,35.0,20.90924644470215,26.01025199890137,-79.7828141728242,40.45904491735993,276.0751505699157,0.009472101926803587,-0.0037249387241899967,-0.7282950282096863,0.6851881742477417,-0.008543475808617442,0.07483142649923498,-1.095331267831497,0.05206339806318283,-0.013554406352341177,-0.060397721827030175,0.2447807280533016,0.17256562303751707,-9.603239530920982
127.3,1.2000000476837158,36.0,20.92427062988281,25.40591812133789,-79.78281421005316,40.459045048073285,275.8560729827881,0.0039412034675478935,-0.0064155575819313535,-0.7261945605278015,0.6874480247497559,-0.015477424436123668,0.060304603615626985,-1.0670490430902495,-0.12621362507343292,0.045619159936904914,-0.04068593680858612,0.1979875625297428,0.11257026683539152,-9.885440776348112
127.39,1.2999999523162842,29.0,20.87293815612793,25.87507247924805,-79.78281418705015,40.45904484327942,275.7391205635071,0.00538201117888093,-0.012017413042485714,-0.7246759533882141,0.6889640688896179,0.014960537381321543,0.05105718041546982,-1.038527398557462,-0.09899122267961502,0.11378630250692368,0.008756864815950394,0.2012348137423396,0.09787142649292946,-10.004364956617355
127.6,1.399999976158142,25.0,21.0281925201416,23.131710052490234,-79.78281402543466,40.45904478934223,275.53377159500116,0.011688370257616043,-0.015076420269906519,-0.7212682366371155,0.6923931837081909,0.0273786294558261,0.03625224864461337,-1.0347740947039559,0.08980294317007065,-0.09562051296234132,-0.16977673768997192,0.4428241132199765,0.20508213546127085,-9.744409443140027
127.79,1.600000023841858,16.0,20.95932960510254,25.22302627563477,-79.78281396843944,40.45904463099174,275.4091807212829,0.009682267904281616,-0.0127151720225811,-0.7190403342247009,0.6947846412658691,0.046671123647322434,0.029793010689204563,-1.071774700984183,0.031210539862513542,-0.0877331867814064,-0.040435001254081726,0.1942518860846758,0.04904694281984121,-9.668975098729137
127.89,1.7000000476837158,11.0,20.85791206359864,27.083742141723643,-79.7828137706659,40.45904452645874,275.1812716331482,0.0017811428988352418,-0.010646033100783823,-0.7148900032043457,0.6991536617279053,0.043804708228947636,0.04344984724437052,-1.0633869117117272,-0.0937945917248726,0.023414326831698414,-0.03977872058749199,0.20528751891106367,0.05731089035980404,-9.98971885085106
128.09,1.8999999761581416,5.0,20.93553924560547,24.96061897277832,-79.78281369392413,40.45904447593969,275.0762186851501,0.0021364942658692607,-0.01184749323874712,-0.7132475972175598,0.7008087635040283,0.04583412655088498,0.04617000808146933,-1.0452736863820584,-0.0171219352632761,0.05228356644511223,0.02363669127225876,0.14522491059266032,0.05570825077593327,-10.052314463853836
128.19,1.8999999761581416,2.0,21.00189781188965,24.63459587097168,-79.78281355160405,40.45904435067991,274.84489615821843,0.007818999700248241,-0.01581844687461853,-0.7115365862846375,0.7024275064468384,0.04012610756282127,0.030512072618651468,-1.0725452947533602,-0.049880113452672965,0.052237119525671005,0.06888727843761444,0.2244056117534637,0.01865254484117031,-9.71911848127842
128.39,2.0999999046325684,354.0,20.970598220825195,23.89508056640625,-79.78281348538836,40.459044299655226,274.7369263973236,0.009429934434592724,-0.01790344901382923,-0.7111150026321411,0.702784538269043,0.0461776189003675,0.014380710765687806,-1.0894498174600349,0.009698613546788692,0.02748373337090016,0.034600961953401566,0.22505803311243647,0.1545888701453805,-9.617692093849183
128.5,2.200000047683716,352.0,20.871685028076172,26.30446815490723,-79.78281350331207,40.45904412480822,274.50180395507806,0.014026001095771793,-0.018754037097096443,-0.7087584733963013,0.7050624489784241,0.0706836217739319,-0.03597590659856046,-1.1221169126404338,0.053271766752004616,0.0084569426253438,-0.11703748255968095,0.2074865105375648,0.237525082603097,-9.652780650258064
128.69,2.299999952316284,340.0,20.851652145385746,27.38591003417969,-79.78281349827705,40.45904404974007,274.3895109500885,0.014244887977838516,-0.01802048273384571,-0.7078702449798584,0.705968976020813,0.0799940083979724,-0.052891415053139115,-1.1175775315243568,0.02662859857082367,-0.1221584975719452,0.05003759264945984,0.33842200465500355,0.11877600817009808,-9.758027608394622
128.8,2.4000000953674316,335.0,20.88670921325684,25.42182159423828,-79.78281344957469,40.45904386947976,274.1615725364685,0.0040582497604191295,-0.01508236303925514,-0.7082198858261108,0.7058191895484924,0.09850087981705702,-0.053464433711773104,-1.0725998786223598,0.005706868134438992,-0.02633027546107769,-0.03969524055719376,0.2060273013263941,0.3315882906317711,-9.974831839799881
128.89,2.5,335.0,20.963085174560547,24.18929672241211,-79.78281363481722,40.45904359786787,274.03057535552983,-0.0012172753922641275,-0.013778704218566421,-0.7086431980133057,0.7054314613342285,0.11014089942452976,-0.06234383360029126,-1.074076457243932,0.008264770731329918,-0.04836693778634072,0.00826356466859579,0.22524932842701675,0.12310860310681165,-9.900197979211805
129.1,2.4000000953674316,335.0,20.901735305786133,25.22302627563477,-79.78281370314387,40.459043389285505,273.81451257133483,-0.005963300820440054,-0.019758021458983414,-0.7037411332130432,0.7101567387580872,0.06811309179730637,-0.04441216321982408,-1.095984350318691,-0.06856933236122131,-0.010195423848927021,-0.056283947080373764,0.18845583356916906,0.08699368676170707,-9.62262772858143
129.19,2.299999952316284,339.0,20.870433807373047,26.1772403717041,-79.78281370637923,40.45904315693127,273.67413481140136,-0.006966338027268647,-0.02462443709373474,-0.6993468403816223,0.7143242955207825,0.0681503094703999,-0.03723884931500252,-1.121863731574101,0.026913819834589958,0.08060934394598007,-0.20474939048290253,0.2218085343763232,0.3618276780098677,-9.730394836664198
129.39,2.200000047683716,343.0,20.8529052734375,26.670249938964844,-79.78281378775479,40.45904294561379,273.4290102329254,-0.005674035754054785,-0.024790940806269646,-0.693406879901886,0.7200973033905029,0.0197731845421942,-0.04147957315127376,-1.0892363713109594,0.05919647216796875,-0.09447195380926132,-0.08811518549919127,0.505612684339285,0.1663187136501074,-10.123834097385407
129.6,2.200000047683716,345.0,20.92176818847656,25.191219329833984,-79.78281379794569,40.45904289570236,273.3221994247436,-0.007495475467294455,-0.02472803927958012,-0.6914843916893005,0.7219291925430298,-0.0028248179390660995,-0.032769665481463,-1.0501939023268727,-0.030877735465765,-0.1009705811738968,-0.01306772232055664,0.3602228365838528,0.12349093792028724,-10.220699071884157
129.7,2.0999999046325684,344.0,20.993133544921875,24.348331451416016,-79.78281379866952,40.45904287059636,273.21855815315246,-0.01178257167339325,-0.02525520883500576,-0.6895649433135986,0.723687469959259,-0.03003648087107537,-0.021506333226307642,-1.026153682607143,0.009039915166795255,-0.04540060460567474,-0.14105157554149628,0.3385084703564644,0.3798950627446175,-10.017491955757142
129.79,2.0,344.0,20.928028106689453,24.74592018127441,-79.78281388813625,40.45904275414253,272.9832597579956,-0.0176896620541811,-0.026008354499936104,-0.6857914924621582,0.7271180748939514,-0.09363576618962176,0.002064707112885915,-1.0443130854457454,-0.0038924757391214366,-0.027712434530258186,-0.059705749154090874,0.2059098636545241,0.3176298174262047,-9.722213997244836
130.0,2.0999999046325684,345.0,21.00565528869629,23.338457107543945,-79.7828139483626,40.45904280023753,272.73760898971557,-0.01556818746030331,-0.02565120905637741,-0.6829969882965088,0.7298046350479126,-0.16152499398854342,0.03076762286662808,-1.077276944969896,0.05707511305809021,0.04148653894662857,-0.06058000773191453,0.319936215095222,0.3420325872302056,-9.615297074317931
130.09,2.0,346.0,20.94430351257324,25.159412384033203,-79.78281389392389,40.459042896487645,272.62778123283385,-0.011818787083029749,-0.02482289262115956,-0.6817397475242615,0.731078028678894,-0.18012179438497422,0.05335765254518983,-1.1001823453447637,0.061959244310855865,-0.028979890048503883,0.006676978897303343,0.4246818841248751,0.18479885699227447,-9.70664403140545
130.3,2.0,350.0,20.99814224243164,24.3801383972168,-79.78281386485638,40.459042876233504,272.4939642753601,-0.009014631621539593,-0.021709874272346497,-0.6803869009017944,0.7324760556221008,-0.182534317981347,0.059293392176112875,-1.1208601132188591,0.12330766022205353,0.014964375644922256,-0.1481628566980362,0.4306258711963892,0.3198451447114349,-9.701152326464651
130.49,2.0,352.0,20.946807861328125,26.1772403717041,-79.78281382442579,40.45904331850989,272.1325342264176,-0.0006867520278319715,-0.01536846626549959,-0.6789966225624084,0.7339801788330078,-0.19250713297857008,0.08592742510510193,-1.1449996375273097,0.0613732822239399,0.16349758207798004,-0.002963690785691142,0.3078839707374573,0.4174930979311465,-9.665892446637152
130.6,2.0999999046325684,352.0,20.87544059753418,26.566877365112305,-79.78281371019501,40.45904347653293,272.017631491661,0.004218068439513445,-0.01779257133603096,-0.6791906356811523,0.7337340712547302,-0.19607413875728608,0.09259863351098448,-1.147778699853084,0.016724128276109695,0.1603175699710846,-0.03988082706928253,0.35480312548577786,0.2721192752011121,-9.813995987176897
130.69,2.200000047683716,352.0,20.92427062988281,24.47555923461914,-79.78281367301383,40.459043591459924,271.88196565771096,0.0050763413310050964,-0.019356485456228256,-0.6794784665107727,0.7334225177764893,-0.1868353924171258,0.090450748115059,-1.1377077436010128,0.03893295302987099,0.009697994217276571,0.033231012523174286,0.4116209219768643,0.2585280802287161,-9.891244722604752
130.89,2.200000047683716,355.0,20.960580825805664,24.252910614013672,-79.78281340948703,40.45904384786032,271.63568647766107,0.008521459065377712,-0.02019590884447097,-0.6804867386817932,0.7324325442314148,-0.16448754076737576,0.09090077617273827,-1.0971027023447204,0.09343221783638,0.12200997769832612,-0.021895218640565872,0.33891379203647376,0.41554414786398414,-9.97696256518364
131.09,2.299999952316284,349.0,20.973100662231445,24.6027889251709,-79.78281326279037,40.45904398010132,271.5264706220627,0.011901585385203363,-0.01967948116362095,-0.6801635026931763,0.7326996326446533,-0.1479909076439229,0.09054438331844264,-1.0979972989782196,0.08191043883562088,0.03941958770155907,-0.034594524651765816,0.3012446766346693,0.3016967394948006,-9.805412274599076
131.2,2.299999952316284,346.0,20.966840744018555,24.10977935791016,-79.78281311175297,40.45904410337774,271.41596557760244,0.01211311761289835,-0.018614700064063072,-0.6792429089546204,0.7335774898529053,-0.12989475152476576,0.08388324775291146,-1.1199061203465408,0.03770968317985535,0.04986526444554329,-0.18483613431453705,0.4221398802101613,0.4628655179589987,-9.650591452717784
131.29,2.4000000953674316,340.0,21.00565528869629,23.990501403808594,-79.78281300807926,40.459044323633755,271.15543635749816,0.012912368401885031,-0.016417741775512695,-0.6777076125144958,0.7350347638130188,-0.09595667994694164,0.05338977169162616,-1.1796458989326175,0.0808914303779602,0.06099536269903182,-0.05636578053236008,0.24773231115192176,0.3996052958071232,-9.525234750509263
131.49,2.5,343.0,20.90048217773437,25.366159439086914,-79.78281292447816,40.45904429674433,270.89589606506377,0.01761804334819317,-0.017370371147990227,-0.6787437200546265,0.7339584231376648,-0.03185233961599387,0.007687008817713749,-1.2314680541259966,-0.05999043583869934,0.08158474415540695,0.05265537276864052,0.3365842978656292,0.2167818840779364,-9.672326138019564
131.59,2.5,340.0,20.93553924560547,24.793630599975586,-79.782812862183,40.4590443175527,270.77240625584125,0.01730974018573761,-0.019586341455578804,-0.681235134601593,0.731597900390625,-0.01020744433019048,-0.01854633676468461,-1.2411459792023831,-0.014369032345712185,0.03905550763010979,-0.05061953887343407,0.3481577648967505,0.3499167900905013,-9.686589835882188
