time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
139.91,1.7999999523162842,189.0,21.76439666748047,26.06591415405273,-79.78280758065172,40.458933424138095,274.33457489776606,0.033385299146175385,0.0194480400532484,-0.9539359211921692,0.2975123226642609,0.26803332697075016,-0.0180113559549462,-0.9810468360484772,0.1150703877210617,-0.06918488442897798,0.08334463089704514,0.18392678132280707,-0.26731087222695354,-10.063875578641893
140.1,1.8999999761581416,193.0,21.804462432861328,25.318449020385746,-79.78280805515415,40.45893317426856,274.13852711486817,0.03729139268398285,0.024882081896066662,-0.9549833536148072,0.2932525873184204,0.3950055965367996,0.05243280699445908,-0.9459900906784884,0.17448781430721286,-0.08415709435939789,-0.003514288226142525,0.07867913796566428,-0.4963053057342768,-9.919531213045119
140.3,1.7999999523162842,195.0,21.837017059326172,24.61074066162109,-79.78280840930316,40.458933002449996,274.0344144897461,0.040764208883047104,0.027147069573402405,-0.955682098865509,0.2902984619140625,0.449263552158546,0.06704383175551916,-0.9498085911820194,0.0008004326955415307,0.005528314970433712,-0.11536490172147752,-0.1210779838822782,-0.2143307495489717,-9.774302748441695
140.4,1.7999999523162842,198.0,21.730592727661133,27.3620548248291,-79.78280923743353,40.458932448300295,273.8361303405762,0.033082932233810425,0.013604843057692051,-0.9573681354522704,0.2866474688053131,0.5678190968678631,0.0701972041111556,-0.933615393587726,-0.2108948975801468,0.3193264901638031,-0.0124111445620656,-0.2804089641943574,-0.2750787337683141,-9.79923176765442
140.6,1.7999999523162842,198.0,21.769405364990234,26.38398551940918,-79.78281022461354,40.45893191911088,273.6420447425843,0.01736634224653244,-0.03314177319407463,-0.9569641351699828,0.2877840995788574,0.5720739692153585,-0.047802624300896296,-0.946378997404492,-0.2798603773117065,0.26569771766662603,-0.0220919381827116,0.14268327212892473,-0.03855434730648995,-9.760851813554764
140.7,1.8999999761581416,200.0,21.894611358642575,23.79170799255371,-79.78281085297598,40.45893155529289,273.53994246292115,0.013778793625533579,-0.04108644276857376,-0.9558808207511902,0.29054078459739685,0.5817934060150687,-0.13532488345624735,-0.9852387330948894,0.08208443969488144,-0.01477022282779217,0.02234049700200557,0.3909713702648878,0.10450220558792353,-9.643352015018463
140.9,1.8999999761581416,201.0,21.791942596435547,26.50326156616211,-79.78281146522217,40.45893134698535,273.43816443252564,0.013532641343772413,-0.03852059692144394,-0.9547222852706908,0.2946838438510895,0.5611889392610165,-0.22025138838708155,-1.015669195461123,0.058584712445735924,-0.010471110232174395,-0.09224656224250792,0.05422733377665282,-0.007193847689777612,-9.530427662730217
141.0,1.7999999523162842,197.0,21.758136749267575,26.06591415405273,-79.78281287984213,40.4589308964411,273.2358314590454,0.012526283040642738,-0.029161216691136364,-0.9524523019790648,0.3030305504798889,0.5628666591699333,-0.3415824086041829,-1.042392660294165,0.012903405353426932,-0.027191106230020527,-0.01352628692984581,-0.009658612398197873,0.01767034051939845,-9.606908658742904
141.2,1.8999999761581416,195.0,21.736852645874023,26.805429458618164,-79.78281447288441,40.458930573290296,273.03844877052313,0.006159518845379354,-0.01695410721004009,-0.951322376728058,0.30766940116882324,0.5633865721081692,-0.3779281018982141,-1.025999087508578,0.010880922898650171,-0.3615355491638184,0.12048247456550598,0.3952859210595489,-0.14583134908229115,-9.784167001247406
141.3,1.8999999761581416,193.0,21.8282527923584,25.61266326904297,-79.78281521719141,40.458930517865724,272.9334852294922,-0.0009729351149871943,0.0007687191246077418,-0.9515032172203064,0.3076364099979401,0.5395365547968645,-0.3574899610908581,-1.0426973069784071,0.022230397909879684,-0.3979550898075104,0.08988349139690399,0.25072767527773976,0.13236937757581474,-9.68440005362034
141.51,1.8999999761581416,193.0,21.759389877319336,25.67627716064453,-79.78281619575496,40.45893045583031,272.8328680591584,-0.010942140594124794,0.01666995882987976,-0.9516959190368652,0.306394100189209,0.5231152273553445,-0.32098542933327073,-1.0399031100938498,-0.19668669998645785,-0.24634210765361786,-0.00923724379390478,-0.0629297950817272,-0.3167349010705948,-9.79123453080654
141.6,1.8999999761581416,187.0,21.765649795532227,24.92881202697754,-79.78281755643243,40.45893037310889,272.62961169052124,-0.02209833636879921,0.0192807037383318,-0.952403962612152,0.3034251034259796,0.4475375181245329,-0.20706160596124706,-1.023002539323711,0.1641295999288559,0.1449214071035385,0.08792532980442047,-0.07920374284498394,-0.2266340221837163,-10.02922731757164
141.71,1.7999999523162842,183.0,21.70805549621582,26.876995086669922,-79.78281839510963,40.45893036093069,272.5351767139435,-0.01947266049683094,0.0071944035589694985,-0.9528094530105592,0.3028585612773895,0.3823280951194844,-0.1964772231690804,-1.0281624974206216,-0.13997995853424072,0.16816706955432892,-0.0957903042435646,0.02977214916609228,-0.19998137170448896,-9.708228042125704
141.9,1.8999999761581416,184.0,21.758136749267575,25.80350685119629,-79.78281976178273,40.45893030041218,272.33557601737976,-0.02532125823199749,-0.0023694431874901056,-0.9526383280754088,0.3030405044555664,0.3003158862593923,-0.2042545910210636,-1.0389658638163108,-0.001127852126955986,-0.0832793265581131,-0.01616189256310463,0.2264569063670933,-0.17837574541568754,-9.742321402430537
142.1,1.8999999761581416,185.0,21.77190971374512,26.73386383056641,-79.78282057670084,40.458930307224854,272.1280412273407,-0.02891506999731064,-0.0010335855185985565,-0.9525730013847352,0.3029317855834961,0.1538571280249461,-0.1666285977487085,-1.068482796442621,-0.05175279825925827,-0.01796659640967846,-0.0480547808110714,0.044475315534509716,0.019776786253787586,-9.575910229682924
142.2,1.7999999523162842,190.0,21.74436378479004,25.73989295959473,-79.7828212560396,40.45893032406328,272.0272156791687,-0.028816837817430493,0.0001922615920193493,-0.9526048302650452,0.3028427362442017,0.11891382289132635,-0.16968823517972534,-1.0610824292127767,-0.00039652385748922825,-0.05662491172552109,0.039014868438243866,0.12232489348389207,-0.0544294007588178,-9.820364774465562
142.41,1.7999999523162842,190.0,21.791942596435547,25.20712280273437,-79.78282152489899,40.45893037625114,271.923123796463,-0.02629200369119644,0.001616105786524713,-0.9528744220733644,0.3022194504737854,0.07367834451523354,-0.15141072286077306,-1.0416820245839349,0.17219652235507965,0.017850477248430252,0.06851035356521606,0.07742644510231912,-0.2123585202544928,-9.94549635887146
142.5,1.7999999523162842,189.0,21.783178329467773,25.10375022888184,-79.78282199681752,40.45893056468697,271.72497006225586,-0.02665708772838116,0.003126296680420637,-0.9537117481231692,0.29952213168144226,-0.03158186659199412,-0.1106907608725137,-1.0034412795933885,0.06216928735375405,-0.07109715789556502,0.07998156547546388,0.1639912660047412,-0.26332915591076017,-9.964738376140597
142.71,1.7999999523162842,188.0,21.791942596435547,25.000377655029297,-79.78282221084335,40.458930734561356,271.5235714511872,-0.016513127833604813,0.005760739091783762,-0.954670250415802,0.2971514165401459,-0.10606414217676237,-0.07069049112493836,-0.9885397558871032,0.1260865181684494,0.12831808626651764,-0.0018378248205408454,-0.039900134238414466,0.0397556668985635,-9.914758715629578
142.8,1.7000000476837158,186.0,21.759389877319336,24.722064971923828,-79.78282219194429,40.458930843123866,271.4250759677887,-0.009364528581500052,0.0013659156393259766,-0.9546226263046264,0.2976677715778351,-0.12456714972596662,-0.06297820261351614,-0.9790188915061404,0.0806742012500763,0.10095325857400894,0.01915218122303486,0.09361018585972487,-0.4742227111011744,-9.953378405570984
142.91,1.7000000476837158,186.0,21.78818702697754,24.93676376342773,-79.78282227535905,40.45893100601489,271.3200702266693,-0.003281872253865004,-0.006539622787386179,-0.9542101621627808,0.2990476787090301,-0.1294029816387414,-0.09633467235083497,-1.0050720874937304,0.1272275745868683,0.08957688510417937,0.0916687399148941,0.07695389871485532,0.058302989266812814,-9.710018459558489
143.11,1.7000000476837158,183.0,21.746868133544922,25.747844696044922,-79.78282216257183,40.45893127951782,271.1142539577484,0.0031894035637378693,-0.010811134241521358,-0.9531452655792236,0.3023030161857605,-0.14157317943051434,-0.11367062331623586,-1.0508080868463334,-0.0072778952307999125,-0.08127086609601973,-0.06592356413602829,0.2787936343252659,-0.3423557920753956,-9.589568156003953
143.3,1.7000000476837158,181.0,21.753129959106445,25.79555511474609,-79.78282214095464,40.458931372463056,271.0106230573654,-0.0004966440610587597,-0.005058484151959418,-0.9529449343681335,0.3031008243560791,-0.141012328455803,-0.11672259919995012,-1.0583884965657715,-0.05917749181389809,-0.19964191317558289,-0.043806955218315125,0.1517563601117581,-0.4181865777075291,-9.693136963248254
143.4,1.600000023841858,184.0,21.77316093444824,25.71603775024414,-79.78282204220224,40.45893175046892,270.8038615779877,-0.008918984793126583,5.898837116546928e-06,-0.9526201486587524,0.3040319383144379,-0.1971183508312885,-0.1043082688426627,-1.0292572392489168,-0.18420928716659546,0.0007150355377234519,-0.03485026210546493,-0.0031167715089395645,0.07335460400674493,-9.88277561545372
143.61,1.600000023841858,181.0,21.733097076416016,26.702056884765625,-79.78282193367355,40.45893191974481,270.70078166294104,-0.009966463781893252,-8.214003173634409e-05,-0.9524962306022644,0.3043873608112335,-0.20481117557795345,-0.08311334519501701,-1.0281812375564907,0.11545856297016145,-0.0474843792617321,0.09050557762384416,0.30732526928186416,0.07114721157588065,-9.870002957582477
143.7,1.5,182.0,21.70429992675781,26.376033782958984,-79.7828217269448,40.45893228507595,270.49431975650793,-0.00037785200402140623,0.011364463716745377,-0.9528443217277528,0.3032466471195221,-0.2093454758925476,-0.04528659878219314,-1.0152875670381531,0.18870005011558533,0.0949842780828476,0.020813550800085068,0.008143453784286976,0.17860579680651428,-9.865500601530076
143.91,1.5,183.0,21.818235397338867,24.626644134521484,-79.78282159948894,40.458932684678174,270.28460093307496,0.005341668147593737,0.01837843842804432,-0.953263819217682,0.3015325367450714,-0.1580088320224576,-0.003276608087917257,-1.0184540058118752,0.10839497298002244,-0.05897787213325501,0.022954460233449936,0.0999740578327328,-0.3427739410847426,-9.830017358064653
144.0,1.5,187.0,21.72182846069336,25.978445053100586,-79.78282143813225,40.45893278514729,270.18221207427985,0.0083907600492239,0.019632034003734592,-0.9536616206169128,0.3001230657100677,-0.13907954559258118,0.035398454272875066,-1.0322254366897732,0.14916151762008667,0.06918163597583771,-0.010458211414515972,0.02575019669719041,-0.050330900014378135,-9.712214089035989
144.21,1.399999976158142,191.0,21.735599517822266,25.73989295959473,-79.78282127098794,40.45893285096478,270.079449315548,0.011905509978532793,0.018395621329545968,-0.9540475606918336,0.2988533079624176,-0.13116748484611346,0.07364389787047551,-1.0241533748361271,-0.04193323478102684,0.1184280887246132,-0.11815480142831802,-0.08079055840149522,-0.004869871828705073,-9.766387372612954
144.3,1.399999976158142,193.0,21.80070686340332,25.326400756835927,-79.78282116022598,40.4589329004162,269.86239441204066,0.01140775252133608,0.010014882311224936,-0.9547175765037536,0.2971261441707611,-0.06404384826315719,0.09560853814952486,-1.048847688867414,-0.16910459101200104,0.051555104553699486,-0.03537750244140625,0.08158894088119269,-0.07282882968429476,-9.683869126439095
144.5,1.399999976158142,193.0,21.74436378479004,26.07386589050293,-79.78282091652694,40.458932886445176,269.64635064172745,0.005356821231544018,0.007459641434252262,-0.9547765254974364,0.297182559967041,-0.02688276294136529,0.11657955357566716,-1.074141340357648,0.14207714796066284,0.032241109758615494,0.06900037825107573,0.12568845860660074,-0.006691882498562336,-9.716539274454117
144.6,1.399999976158142,194.0,21.758136749267575,25.779651641845703,-79.78282078006355,40.458932830990015,269.5391664402485,0.003914777655154468,0.008267019875347614,-0.9546283483505248,0.2976594865322113,-0.05392988295925274,0.14059181792052927,-1.0657431040533392,-0.15502631664276126,-0.034480735659599304,-0.0197955034673214,0.04919634831603617,0.023708312446251517,-9.81410006761551
144.8,1.399999976158142,193.0,21.70304679870605,26.75771903991699,-79.78282051965512,40.458932859283095,269.43108827340603,0.003399037756025791,0.007795054931193591,-0.9544444680213928,0.29826775193214417,-0.0517756975672106,0.14620318068196864,-1.0629523183509613,0.069312185049057,-0.016322143375873566,0.016906170174479485,0.10421784818172457,-0.23089916400611396,-9.848213893175128
144.9,1.399999976158142,193.0,21.652965545654297,27.60060691833496,-79.78282045932346,40.458932594066795,269.2147261248827,0.004188469145447016,0.0040379371494054786,-0.9541875720024108,0.2991526424884796,-0.018488778822992432,0.1649867793977141,-1.0232963530002706,-0.1830303519964218,0.053431138396263116,-0.11165563762187958,0.006086202319711447,-0.07777341339737177,-10.095935862064362
145.1,1.399999976158142,192.0,21.620410919189453,27.751691818237305,-79.78282034726708,40.45893248127024,269.11421198117733,0.005782907363027334,0.0027335144113749266,-0.9539720416069032,0.2998275756835937,0.020666954006147348,0.1628234147088093,-0.9813518456277346,0.1871999055147171,0.08720894157886505,0.10275868326425552,0.11857044199481608,0.14664063113741574,-10.232625052928926
145.2,1.399999976158142,190.0,21.74060821533203,26.28061294555664,-79.78282005669773,40.45893232440714,268.915383775711,0.007498198654502629,-0.0011508314637467265,-0.9530283808708192,0.3027859926223755,-0.00040497572750582014,0.1559225673234758,-0.8580034462106749,-0.14091593027114868,0.04557076469063759,-0.06342988461256027,0.06739544158335775,-0.07087863251566888,-10.464011070728302
145.41,1.5,190.0,21.550296783447266,29.85891151428223,-79.78281997209399,40.4589321153465,268.7358372704984,0.0016986026894301176,-0.008288939483463764,-0.952190399169922,0.3053882718086243,0.01816763466486357,0.11841875367201735,-0.8012002912527844,0.0238520447164774,0.1390180140733719,0.052069615572690964,0.031740687405690554,0.03013083016499877,-10.198010705709457
145.5,1.600000023841858,189.0,21.680509567260746,25.286640167236328,-79.78281987895072,40.45893202465569,268.65885736513144,-0.0014080796390771866,-0.012176196090877056,-0.9518842697143556,0.3062127232551575,-0.025897384589186348,0.12179252827181085,-0.7408832891559262,-0.17552220821380615,-0.02664373628795147,0.12604348361492154,0.2668624090589583,-0.04198763133957982,-10.34721995472908
145.71,1.600000023841858,188.0,21.716819763183594,26.272661209106445,-79.78281976813396,40.45893193892086,268.58783771562577,-0.004778243135660887,-0.009853966534137726,-0.9521227478981018,0.3055197894573212,-0.030386182869838668,0.11853705970703507,-0.6791146966821685,0.0389324352145195,-0.16682592034339905,0.18753252923488611,0.2915368551202119,-0.18906611843034626,-10.564720004796984
145.8,1.600000023841858,185.0,21.656721115112305,27.497234344482425,-79.78281971483516,40.45893180814095,268.4480305509568,0.007729621604084969,-0.006774010136723518,-0.9530708193778992,0.3025730550289154,-0.04829848372676563,0.08251413083254205,-0.4944607607485367,0.03718962147831917,0.0038469738792628046,-0.01705331541597843,-0.02540110878646374,0.02389852968044579,-10.776840616464618
146.0,1.600000023841858,185.0,21.959716796875,20.141843795776367,-79.78281978045973,40.458931755113575,268.38255574274064,0.014943393878638744,-0.0044490168802440175,-0.9535344839096068,0.30088022351264954,-0.015183920189552275,0.05457011408162322,-0.3956739649029068,0.09265680611133577,0.089398592710495,-0.06772483140230179,0.04538482708856464,-0.2526429673098028,-10.973797059059146
146.2,1.600000023841858,187.0,22.48056983947754,9.50236988067627,-79.78281958968141,40.45893166021021,268.34346028137213,0.00634193979203701,0.00870114378631115,-0.9540665745735168,0.29940107464790344,0.006365000979124957,0.04650335435756451,-0.05409298091628488,0.28371551632881165,0.4755058288574219,-0.07477062940597534,-0.7185639660805464,0.2684999218024314,-10.993755944967267
146.3,1.5,187.0,22.111215591430664,20.63485336303711,-79.78281966659877,40.458931561951495,268.2904937462807,0.014223840087652206,-0.004979299381375314,-0.9535813331604004,0.30075857043266296,-0.023499205673894,0.16681476683608354,-0.3071810255500864,-0.2580232620239258,-0.7831918001174927,0.05687045305967331,1.256720571666956,-0.5347807887196541,-8.418940379619599
146.4,1.5,189.0,22.401691436767575,9.295623779296877,-79.78281989328909,40.45893160731704,268.22956009674067,0.005458707921206951,0.006845317780971527,-0.9543378949165344,0.2986012697219849,0.02549466667137824,0.08948769653097885,-0.19622310903475235,0.07043219357728958,-0.5078045725822449,-8.036483632167801e-05,-0.16690590200945735,-0.5653161913901568,-10.998370567560196
146.61,1.399999976158142,186.0,22.475563049316406,9.94766902923584,-79.78281985526048,40.458931576088375,268.208114107132,0.0035942541435360904,0.008437986485660076,-0.9545517563819884,0.29790428280830383,-0.005355433741864388,-0.030844171417475214,-0.2281342969791148,-0.011843814514577387,0.4062677621841431,-0.020223680883646008,-1.0517791713774205,-0.4088367702439428,-9.898705769777301
146.7,1.399999976158142,189.0,22.64709281921387,6.051300048828125,-79.78282042631088,40.458931654584866,268.08686836528784,0.0030217356979846954,0.005420701112598182,-0.9545533657073976,0.2979754209518433,0.021549396046399563,-0.004990190225025756,-0.3001956500440265,0.011037048883736134,0.010555035434663296,-0.04059616476297378,0.056749151092953976,-0.1888388261944056,-9.801474174857141
146.9,1.2999999523162842,191.0,22.78857421875,4.293957710266113,-79.7828207650885,40.45893179810553,268.01145811843867,0.0023477792274206877,0.0065732290968298895,-0.9544884562492372,0.2981662452220917,0.041587859241500914,-0.024784379247567344,-0.3306713501642677,0.11848775297403336,0.015783634036779404,-0.04752044379711151,-0.042593521652743216,-0.0630452273413539,-9.759605771899224
147.0,1.2000000476837158,192.0,22.73974418640137,3.9520316123962402,-79.78282080343334,40.458931813139344,267.9786910610199,0.001866357633844018,0.007048893254250287,-0.9544960260391236,0.2981346845626831,0.008498999453347292,-0.02691593334334718,-0.3255273154276303,-0.09076591581106186,-0.07728893309831619,0.0245351605117321,-0.0343037915462628,-0.22473559571430088,-9.823504729270935
147.2,1.2000000476837158,194.0,22.94132423400879,0.6202383637428284,-79.78282083692376,40.4589318235913,267.9459106521606,0.0013298050034791233,0.007386647164821625,-0.954500675201416,0.29811447858810425,0.013763706132459618,-0.018120062630012063,-0.32819318108349715,-0.0011945661390200255,0.01062131766229868,-0.01054051984101534,-0.051624902542680505,-0.14722121397033336,-9.804831646084788
147.4,1.2000000476837158,199.0,22.91628456115723,1.3836086988449097,-79.78282088005555,40.458931924282645,267.927993019104,9.470245277043432e-05,0.008671648800373077,-0.9544839859008788,0.29813632369041443,0.004907800420943601,-0.023149430602562502,-0.3080726792644327,-0.016240984201431274,-0.005577161908149718,0.021400241181254387,-0.12659868735820054,-0.16791465634480118,-9.835288038253783
147.5,1.2000000476837158,198.0,22.913780212402344,1.6142101287841797,-79.7828209123373,40.458931921928375,267.9454571800232,-0.0006622273940593004,0.008486003614962101,-0.9545071125030518,0.2980668842792511,0.011932957731736606,-0.02815965935340152,-0.2830925762931735,0.008634618483483791,0.004080587532371283,-0.00037691183388233196,-0.12934305975213647,-0.06428592884447426,-9.81069114089012
147.6,1.2000000476837158,200.0,22.908771514892567,1.669872522354126,-79.7828209581788,40.458931962123756,267.88900323677063,-0.0018952266545966265,0.008057518862187862,-0.9544878602027892,0.29813504219055176,-0.00440678277319466,-0.01697723679851406,-0.2820494477526724,-0.017583396285772324,-0.013178103603422642,0.008876092731952667,-0.10639404480345548,-0.0839088876452297,-9.811360062360764
147.81,1.2999999523162842,198.0,22.913780212402344,1.717583179473877,-79.7828209238212,40.45893198610712,267.9146418170929,-0.0024564533960074178,0.007802629843354225,-0.95447838306427,0.2981680035591125,-0.0040381702779392495,-0.02180979775019347,-0.2537668015598123,-0.021870041266083717,-0.0028767569456249475,0.011246016249060627,-0.0804647771269083,-0.08703637143597008,-9.803563969731332
147.9,1.2999999523162842,199.0,22.91628456115723,1.8368598222732544,-79.78282093367058,40.45893194008136,267.92050762939454,-0.003302142489701509,0.007456193678081036,-0.9544625282287598,0.29821932315826416,-0.004135828127581409,-0.012102101703629277,-0.21979374034050425,-0.026155086234211918,-0.00821515079587698,0.012118894606828693,-0.1001262590289116,-0.07317894085776061,-9.801978204846383
148.1,1.2000000476837158,198.0,22.92129325866699,1.9799916744232176,-79.78282093920805,40.458931952617576,267.89853938388825,-0.0036779639776796094,0.007359003648161887,-0.9544332027435304,0.2983114123344421,-0.004685142063499711,-0.009324767650416326,-0.21917868591155085,-0.0019122008234262464,0.007137546315789224,0.0014437652425840495,-0.11169738717377188,0.02186669761547819,-9.80642267346382
148.2,1.2000000476837158,198.0,22.92254447937012,2.0277023315429688,-79.78282095493361,40.4589319466192,267.90808375644684,-0.003953215666115284,0.007114962209016085,-0.9544036984443665,0.2984081208705902,-0.008201139149390574,-0.0062836573695544285,-0.18936021071847434,0.0035796011798083782,-0.0012454607058316474,0.005365652032196522,-0.0983946792036295,-0.01469402780989185,-9.805055009722713
148.3,1.2000000476837158,194.0,22.925048828125,2.234448432922364,-79.78282095269753,40.458931956745865,267.889236410141,-0.004024306312203407,0.006954125594347714,-0.9544081687927246,0.2983966469764709,-0.01056282379935027,-0.0028133451607066052,-0.18881658521927525,-0.004177939146757126,0.0006174265872687101,-0.0070989951491355905,-0.08903104855678975,-0.02065247075166553,-9.80303070366383
148.5,1.2000000476837158,188.0,22.920040130615234,2.298062562942505,-79.7828209652229,40.45893192081672,267.91166957187653,-0.004081429447978735,0.006785269360989332,-0.9544188380241394,0.2983656823635101,-0.007685854380830063,-0.004605001109648366,-0.16780252096183107,0.001787318731658161,-0.004482352640479803,0.001767892041243613,-0.09329810899682343,0.02113312101457268,-9.799648089408873
148.6,1.2000000476837158,181.0,22.91878890991211,2.2901108264923096,-79.78282095108689,40.45893193610336,267.87819202709204,-0.004217079374939203,0.006604641210287809,-0.9544074535369872,0.2984043061733246,-0.01463420099148401,0.0063112977405493185,-0.16781002021818708,-0.0016179818194359539,-0.00371652957983315,-0.003179847728461027,-0.09043385040946306,-0.003249715437123087,-9.798818954229356
148.8,1.2000000476837158,179.0,23.02521324157715,0.15108370780944824,-79.78282094919375,40.4589318819622,267.89080878067017,-0.00423774030059576,0.006522761192172766,-0.9543913006782532,0.29845744371414185,-0.015280830890895453,0.011579158829173607,-0.14289389700855334,0.0030531815718859434,0.0005952618666924536,0.001321624149568379,-0.08036431465297937,0.006959077413193882,-9.795558546781539
148.9,1.2000000476837158,174.0,23.033977508544922,0.16698725521564484,-79.7828210405521,40.458931840051314,267.91343780326844,-0.004220749717205763,0.00654677115380764,-0.9543686509132384,0.2985297441482544,-0.0060755632349484895,0.0017188770481807926,-0.12367540114572545,-0.0070976661518216124,-0.01239962875843048,-0.008466287516057491,-0.08915586833842097,-0.005215725498273969,-9.804612375497818
149.1,1.2000000476837158,172.0,23.04023742675781,0.1908425688743592,-79.78282103203789,40.45893184083821,267.9010833101273,-0.004183548502624035,0.0066108712926507,-0.9543548822402954,0.29857271909713745,-0.008375659546317063,0.006946761657695143,-0.1238003569873872,0.004961990285664797,-0.001581311458721757,0.006726474966853857,-0.09212597066536546,0.019477031941059986,-9.799748076796533
149.2,1.100000023841858,167.0,23.041488647460927,0.18289080262184146,-79.78282105770559,40.458931780823725,267.9107427196504,-0.0041279871948063365,0.006723901256918907,-0.9543458819389344,0.2985994815826416,-0.006611734946416674,0.008985176034967292,-0.10705713288545156,0.01286761648952961,-0.0022770490031689405,0.00099480792414397,-0.08621867487207055,0.006149982080678456,-9.79678003013134
149.4,1.100000023841858,165.0,23.04399299621582,0.198794350028038,-79.7828210417945,40.45893177785002,267.9000842170716,-0.004063884261995554,0.006817598361521959,-0.9543476104736328,0.2985929846763611,-0.01035416755297602,0.01364088671758062,-0.10568637411651872,0.0013533986639231446,0.001144814072176814,0.008962176740169525,-0.0907690968643874,0.003399439275381156,-9.798766329288483
149.51,1.100000023841858,163.0,23.04399299621582,0.1908425688743592,-79.78282101103628,40.45893170414417,267.9098175363541,-0.004071424249559641,0.006864089984446764,-0.954343557357788,0.2986047863960266,-0.014798765446570591,0.01947849737042721,-0.0916034496174411,-0.0044142012484371645,0.0018749969312921169,-0.003847707062959671,-0.09597526581957937,-0.02238913948182017,-9.797568234801293
149.71,1.100000023841858,164.0,23.05150604248047,0.21469789743423465,-79.78282098657307,40.458931698187655,267.90062137413025,-0.0040428009815514105,0.006856587715446949,-0.9543545842170716,0.2985701560974121,-0.01645703625018629,0.02416673291656649,-0.09164029821840694,0.009299635887145996,0.0037939928006380796,0.004909310024231672,-0.10341695322655142,0.007853201768011787,-9.79771383047104
149.8,1.2000000476837158,165.0,23.05150604248047,0.198794350028038,-79.78282088250103,40.4589315757019,267.91522045898444,-0.0040399827994406215,0.006889807526022196,-0.9543455243110656,0.2985982894897461,-0.022198050573634213,0.03646019256057657,-0.07375547744623294,0.0030794742051512003,0.0019419213058426976,0.0020544312428683047,-0.10113910641521216,-0.0005080859240842984,-9.801383543014527
150.0,1.2000000476837158,165.0,23.059017181396484,0.18289080262184146,-79.78282089882529,40.45893142918447,267.93470676708216,-0.004012291319668293,0.006886509712785482,-0.9543382525444032,0.2986220121383667,-0.011344719272953463,0.042869880077719184,-0.059131344634024,-0.0030449640471488237,-0.003910076804459095,-0.004077176097780465,-0.09313664361834527,-0.013025749804219229,-9.803440593481065
150.2,1.100000023841858,177.0,23.07028579711914,0.198794350028038,-79.78282081242679,40.45893137682109,267.9227979974747,-0.004004640504717828,0.006908203475177288,-0.9543373584747314,0.2986243367195129,-0.018726166685052226,0.05156982078257703,-0.058671705723534764,-0.004456099588423967,0.00014425332483369857,-0.004004706628620625,-0.09653002040460706,-0.016765634645707902,-9.804307735562325
150.3,1.100000023841858,177.0,23.07404327392578,0.21469789743423465,-79.78282077885066,40.45893130239651,267.9444734649658,-0.0040065450593829155,0.0069052986800670615,-0.9543222784996032,0.29867270588874817,-0.019199693506266848,0.04988310875117132,-0.04265545421665901,-0.005781954154372215,-0.0006991715054027736,-0.0034129442647099486,-0.09962247571907938,-0.0032072114897891877,-9.80254070699215
150.5,1.100000023841858,178.0,23.07028579711914,0.198794350028038,-79.78282071888441,40.45893118989303,267.957669456482,-0.003979272674769163,0.006896365899592638,-0.9543080925941468,0.2987187206745148,-0.020113441663323527,0.052448936215241486,-0.030589897582647338,-0.01238564308732748,-0.005286651197820903,0.0010117905912920833,-0.09797612819820643,-0.006028313742717728,-9.803316047787666
150.61,1.100000023841858,178.0,23.080303192138672,0.22264966368675232,-79.78282066216192,40.45893116054306,267.95451732444764,-0.003998884465545416,0.006892962381243707,-0.9543300271034241,0.2986482381820679,-0.02257270992114929,0.05723325043586824,-0.03070514734833119,0.0029464333783835173,-0.004499300383031368,-0.0011588692432269454,-0.09372550391592084,-0.004312153664650396,-9.797896263599396
150.71,1.100000023841858,175.0,23.080303192138672,0.18289080262184146,-79.78282058845458,40.45893102425912,267.9708568649292,-0.00398897472769022,0.006873828358948232,-0.9543290138244628,0.2986520230770111,-0.022185590443810004,0.06119183318771289,-0.017754684511384254,0.0016319964779540894,-0.00011621435260167344,-0.005482762586325407,-0.09806646768003703,-0.00639836483518593,-9.803155834078787
150.9,1.100000023841858,173.0,23.09407615661621,0.22264966368675232,-79.78282048527784,40.45893089017272,267.9888068037033,-0.003956859465688467,0.006851142272353172,-0.95432049036026,0.2986803948879242,-0.02396048491347261,0.06617013758372242,-0.004803505019238702,-0.009595345705747604,-0.006412640679627657,0.002491438295692205,-0.09556254375725984,-0.013292724306229502,-9.802762901186943
151.1,1.100000023841858,172.0,23.09657859802246,0.21469789743423465,-79.7828204141425,40.458930852861926,267.9882047967911,-0.00395939452573657,0.006856620777398348,-0.9543046355247498,0.2987305521965027,-0.028018399345396662,0.07066091434201255,-0.004973373701365319,0.007618664763867855,-0.0006567903328686953,-0.007793666794896127,-0.0955485378485173,0.01220671249204315,-9.80017901659012
151.2,1.100000023841858,171.0,23.10409164428711,0.15903547406196594,-79.78282034049846,40.45893081494352,267.98760290908814,-0.003941901028156281,0.006846092641353607,-0.9543076157569884,0.2987216413021088,-0.030194436557344405,0.07523691243085702,-0.004713481909127492,-0.004519149195402861,-0.002704326994717121,0.013034699484705923,-0.091901602037251,-0.0067709004232892785,-9.801802788376813
