time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
197.5,3.9000000953674316,349.0,22.62956428527832,24.84134101867676,-79.7827387258219,40.45905469336331,291.49414395141605,-0.012080037035048008,-0.029141580685973167,-0.985322654247284,0.16776219010353088,0.008708561655531912,-0.03178824231016965,-1.4291142555744505,0.019956264644861214,0.08791815489530562,-0.02623035758733749,0.7357267865538597,0.2639424557425082,-10.025142452716828
197.6,3.799999952316284,351.0,22.68715858459473,22.686410903930664,-79.78273875198578,40.45905464349684,291.3523306732178,-0.01654297113418579,-0.032116662710905075,-0.9847116470336914,0.17040522396564484,-0.015213623717065963,-0.02651710723719156,-1.411216920674103,-0.07098499685525894,0.008282536640763283,-0.11328694969415665,0.6184721325337887,0.3759669763594866,-9.880967656373976
197.8,3.700000047683716,349.0,22.678394317626953,23.12375831604004,-79.78273899162912,40.459054173411424,291.1106181030274,-0.02286091074347496,-0.032545845955610275,-0.9840323925018308,0.17348942160606384,-0.04420712495622457,0.02105026643609581,-1.425404254378654,-0.03905488178133965,-0.011858591809868813,-0.12997686862945554,0.7736353088915349,0.3314019837230444,-9.701145894527436
198.0,3.5,351.0,22.451772689819336,27.7039794921875,-79.78273907109049,40.45905386883872,290.86831425476083,-0.023301493376493454,-0.032750029116868966,-0.9838316440582277,0.17452754080295566,-0.0925061301389186,0.04478934609322853,-1.41310480993805,0.023711897432804108,-0.06413697451353073,0.05686260014772415,0.5506855807453395,0.2213889783807099,-9.68768443465233
198.1,3.5,351.0,22.525644302368164,25.73989295959473,-79.78273900163309,40.4590537697864,290.7278571014405,-0.02140897326171398,-0.033523540943861015,-0.9839350581169128,0.1740393191576004,-0.11709530083831435,0.04887754982478355,-1.3888571583343352,-0.055358093231916435,-0.09392573684453964,0.13286681473255155,0.5749048941582442,0.14784915011376146,-9.944252071380618
198.3,3.4000000953674316,350.0,22.534408569335927,26.495309829711914,-79.78273914099758,40.45905358899388,290.51141880798343,-0.01944953389465809,-0.03299400955438614,-0.9845500588417052,0.17086374759674072,-0.12540536965853852,0.03763373946701412,-1.2811179194636493,0.0022459153551608324,-0.09215737879276276,-0.060690466314554214,0.5601211595535278,0.010045808851718905,-10.087693626880649
198.4,3.5,350.0,22.499351501464844,27.46542739868164,-79.78273917283946,40.45905362360365,290.42225025939945,-0.0165919978171587,-0.032760266214609146,-0.9848621487617492,0.16940489411354065,-0.12788843400170855,0.007129591869654953,-1.2133762493009748,0.24483177065849304,0.08666203171014786,0.09907900542020798,0.5576420497521758,0.23586677569895986,-10.254105384349824
198.5,3.5,348.0,22.52814865112305,26.495309829711914,-79.78273904687738,40.459053578481814,290.3029761199952,-0.010551486164331436,-0.03175213187932968,-0.9850586056709292,0.16893818974494934,-0.16059354471963153,0.007632154480656187,-1.1625195572274751,-0.040605470538139336,-0.05513470992445946,-0.040855973958969116,0.5170926690101624,0.4990106662362814,-10.288332645893098
198.7,3.5999999046325684,347.0,22.52814865112305,26.527118682861328,-79.78273899774564,40.45905356818336,290.10597752380374,-0.00638439366593957,-0.03171757608652115,-0.985146701335907,0.16863970458507538,-0.1228055332493854,-0.012640043660537913,-1.0856946560874805,-0.04560744389891625,-0.09935670346021652,0.046603918075561516,0.4379309438914061,0.23472868826240306,-10.156932846307756
198.8,3.5999999046325684,348.0,22.603271484375,24.09387588500977,-79.78273887087843,40.45905354930333,289.99896382141117,-0.007753469515591859,-0.030619164928793907,-0.9851430654525756,0.16880635917186734,-0.11135745348447457,-0.010806881953986023,-1.0515662300074715,0.09270595014095306,-0.07230202108621597,0.04643541574478149,0.5038292104750872,0.10152123109437526,-10.124018869400023
199.0,3.5999999046325684,345.0,22.64709281921387,23.96664619445801,-79.78273867994518,40.45905357876791,289.80811451721195,-0.006174352485686541,-0.02947496995329857,-0.9853605628013612,0.16780266165733335,-0.12953087655174508,-0.014804483786283813,-1.0431721029252412,0.008787253871560097,-0.06969724595546722,0.05669352039694786,0.4580873560532928,0.13031446499750018,-9.806823792457582
199.2,3.5999999046325684,345.0,22.61704444885254,24.658451080322266,-79.78273848269302,40.45905342841017,289.62150143432615,-0.002463284647092223,-0.031231943517923355,-0.9853387475013732,0.16770856082439425,-0.11561935002480782,0.0036547983814336563,-1.0821269929869934,0.06798412650823593,0.08160765469074249,0.08458231389522552,0.6595461181551219,0.2719760001450777,-9.665893616080282
199.31,3.5999999046325684,345.0,22.61203575134277,23.9825496673584,-79.7827383431065,40.459053392675344,289.51265286254886,-0.003101261332631111,-0.028736235573887825,-0.9849955439567566,0.17014271020889282,-0.1119853921927973,0.012411158959997884,-1.0966573164614204,-0.023576799780130383,-0.07162008434534073,-0.08063066750764848,0.5519024594128132,0.23634301314130424,-9.620247911810877
199.4,3.5999999046325684,346.0,22.62080001831055,24.276765823364247,-79.78273839503508,40.4590534618589,289.4446997528076,-0.0012502965983003378,-0.0274175088852644,-0.9845585823059082,0.17289109528064728,-0.09333435240933204,-0.006929684618262249,-1.0803005092534066,0.04061415791511536,-0.12849831581115725,0.04033950716257095,0.5419420199096203,0.21228486360982066,-9.67321433007717
199.61,3.5999999046325684,344.0,22.66837882995605,22.821590423583984,-79.78273824572285,40.4590534021909,289.2271990661621,0.002826121170073748,-0.02857077680528164,-0.9841530919075012,0.17498178780078888,-0.03550631013996498,-0.0014827785043078634,-1.0979566759946024,-0.1575728952884674,0.11057231575250626,-0.0831688717007637,0.5878058984130621,0.2783281594142318,-9.66372546851635
199.7,3.5999999046325684,344.0,22.63832855224609,24.467607498168945,-79.78273838713645,40.45905331489677,289.1661391143798,-0.0015151579864323141,-0.031875573098659515,-0.9842114448547364,0.1740964502096176,-0.011166943121887705,-0.006316913295200045,-1.087137233166883,-0.1984635293483734,-0.06450415402650833,0.05701206997036934,0.6713745237886906,0.3361130853742361,-9.636907213926316
199.9,3.700000047683716,343.0,22.670881271362305,23.338457107543945,-79.78273849419244,40.4590531737819,288.9889349822998,-0.007385128177702427,-0.03153542801737785,-0.9847864508628844,0.17072421312332153,0.011952401325029132,-0.006069655828305813,-1.0717757609065168,0.009628037922084332,-0.01514067780226469,0.13802379369735718,0.5676782837882638,0.22122468989342453,-9.748429988622666
200.11,3.700000047683716,343.0,22.52814865112305,26.376033782958984,-79.78273853468627,40.45905304184016,288.7728514556885,-0.010352703742682934,-0.03174648433923721,-0.9852265119552612,0.16796967387199402,0.013526593211977356,0.003445406720293795,-1.1003284756589595,-0.027733681723475456,0.01729147508740425,-0.10024970769882202,0.4939650673046708,0.35421091217547657,-9.653412149548533
200.21,3.799999952316284,342.0,22.58073425292969,25.270736694335927,-79.78273859999192,40.4590529157704,288.7007479553223,-0.012495295144617558,-0.031242910772562024,-0.9853765964508056,0.1670352667570114,-0.0111972279049152,0.010979702113516487,-1.0876476650090898,-0.17684537172317505,-0.04657027870416641,0.1299610733985901,0.6111081856861711,0.15440380576997995,-9.704721466898919
200.3,3.799999952316284,339.0,22.6420841217041,24.53122329711914,-79.7827385933638,40.45905283967864,288.59233425903324,-0.018352620303630832,-0.03030189499258995,-0.9854642152786256,0.16614826023578644,-0.0209211703374286,0.01715096965006279,-1.0891853996762049,-0.0861324667930603,0.03451245650649072,0.02718252316117287,0.5945747083425522,0.22572317216545346,-9.746467078328132
200.51,3.799999952316284,340.0,22.667125701904297,22.52737617492676,-79.78273884846993,40.459052673788406,288.41111706542966,-0.0165073573589325,-0.03108094818890095,-0.9844732880592346,0.17197097837924954,-0.02472718644890851,0.026827232777070973,-1.0756753932588716,0.09286175668239594,0.01795301027595997,-0.2528223991394043,0.6608767251670361,0.4623787372559309,-9.734179739356044
200.7,3.9000000953674316,337.0,22.61579132080078,23.95869445800781,-79.78273894365266,40.459052526161216,288.22662876892093,-0.012257684022188187,-0.03160476312041284,-0.9832177758216858,0.17925909161567688,-0.020972168037677458,0.015455529008682231,-1.0569475435728777,-0.1593637317419052,-0.0027020161505788565,-0.04111580178141594,0.6520837553590536,0.55385049585253,-9.758467903733253
200.8,3.9000000953674316,337.0,22.519384384155273,26.41579246520996,-79.78273893597607,40.459052460699866,288.12241123962406,-0.016032833606004715,-0.03647308424115181,-0.9830151796340942,0.1791476011276245,-0.02692496627842678,0.008917865716340189,-1.0349761717086543,-0.1332216113805771,0.07330809533596039,0.05236545577645302,0.5770516993850471,0.4692673420161009,-9.980304833650587
200.9,4.0,332.0,22.598262786865234,24.35628318786621,-79.78273891929341,40.45905239660864,288.02033947753915,-0.018767662346363068,-0.0393935926258564,-0.9832108616828918,0.17717903852462769,-0.026257210902191318,0.006006201781108666,-1.0088760882921275,0.15531092882156372,0.0977451503276825,0.17631544172763824,0.7031748984754086,0.0961015291325748,-10.008353927135467
201.11,4.0,330.0,22.588247299194336,23.410022735595703,-79.7827390388185,40.459052131773454,287.844603050232,-0.01713569462299347,-0.04162662848830223,-0.9838024377822876,0.17351222038269046,-0.0954784509383682,-0.01838446564136232,-0.962198203130596,-0.05004657059907913,-0.08721398562192917,-0.06579555571079254,0.5809619883075356,0.4695630284026266,-10.013987134695054
201.2,4.0,326.0,22.69216728210449,23.04424095153809,-79.78273917782319,40.459051929891295,287.7636265640258,-0.009624471887946129,-0.03965156525373459,-0.984066367149353,0.17305660247802734,-0.07361568737132823,-0.015798451400692668,-0.9545287704534859,0.1659221351146698,-0.1125400885939598,-0.011393936350941658,0.5988091888278723,0.42216575413942337,-9.855009527206422
201.4,3.9000000953674316,328.0,22.481822967529297,28.01409912109375,-79.78273920101873,40.45905184282636,287.5852656250001,-0.004020793363451958,-0.03343451023101806,-0.9844092726707458,0.172639399766922,-0.06901149748101201,-0.03848281542933437,-0.9749812144065512,-0.07726433128118515,-0.14251968264579773,-0.08899134397506714,0.6516928689926863,0.3911607104167342,-9.849863977432252
201.6,3.799999952316284,327.0,22.602020263671875,24.57893371582031,-79.78273908095392,40.459051824797385,287.39633511352537,-0.0069479760713875285,-0.025918798521161083,-0.9854081273078918,0.1680801659822464,-0.0709789913501979,-0.02548351656606088,-0.9084664963269374,-0.06178275868296624,-0.13248516619205475,0.054943669587373734,0.6262490755319595,-0.10415023975074293,-9.973805068731313
201.7,3.799999952316284,328.0,22.60828018188477,24.133634567260746,-79.78273916226485,40.45905183482449,287.31541584777835,-0.008095527999103071,-0.02643794752657413,-0.9860944747924804,0.16387002170085907,-0.0860980868730299,-0.03747147001032397,-0.8979118660141113,-0.07307635247707367,0.04300067946314812,0.07479468733072281,0.4790641325712205,0.16452338090166452,-10.01002038359642
201.8,3.5999999046325684,329.0,22.56696128845215,24.91290855407715,-79.78273908486389,40.45905185197075,287.2264561538697,-0.008770206011831759,-0.02739550918340683,-0.9866586923599244,0.16024111211299896,-0.09843621013494894,-0.03986194325249519,-0.8840252382103659,0.014934154227375984,-0.0450582318007946,0.13379065692424774,0.5144876613467932,-0.029540626835078007,-9.941531946659088
202.0,3.5,330.0,22.58073425292969,25.040136337280273,-79.7827390623064,40.459051974269975,287.06347607421884,-0.0005404885159805417,-0.025308866053819656,-0.9871096611022948,0.15803082287311554,-0.10901789639749276,-0.06369192465939194,-0.8623056321169835,0.10617879033088684,-0.12822450697422028,-0.09420303255319597,0.4981126070022584,0.11660165707580745,-9.96109789967537
202.2,3.299999952316284,330.0,22.60953140258789,24.141586303710927,-79.78273901389144,40.45905202841571,286.9144930725098,0.0005938358372077348,-0.0223017018288374,-0.9870641827583312,0.15876609086990354,-0.08984976396797463,-0.07169697041362746,-0.8248913636876384,0.01635756529867649,-0.012046316638588905,0.028379840776324283,0.5113534441217781,-0.03529921605717391,-10.016834728717805
202.31,3.0999999046325684,330.0,22.633319854736328,23.529298782348643,-79.78273892276205,40.459052083128796,286.8323397521973,-0.002354237949475646,-0.02194155380129814,-0.9870921969413756,0.15862540900707245,-0.09941660336518884,-0.07239232175908765,-0.8134820370810031,-0.04621415212750435,-0.039192646741867065,0.17049524188041687,0.30400883819907903,-0.1138110185880214,-9.922954173088074
202.5,2.9000000953674316,331.0,22.581987380981445,24.55507850646973,-79.78273902994451,40.45905226241058,286.7033762817383,-0.004454650450497866,-0.019883718341588967,-0.9871442914009094,0.1585279256105423,-0.10463387032130478,-0.09186721866397347,-0.8063269249054934,-0.007297520060092211,-0.00870900321751833,-0.07454080134630202,0.2637901540473104,0.2343554531782865,-9.755134406089782
202.61,2.700000047683716,332.0,22.56696128845215,24.714113235473643,-79.78273894435256,40.45905233778551,286.62218807983396,-0.00226587220095098,-0.017699521034955982,-0.9870970249176024,0.15912656486034393,-0.1123062940791239,-0.09072785983027676,-0.8065731306849835,0.06094854325056076,0.03526673838496208,-0.05567792057991028,0.3889753135666251,0.0635333602130413,-9.817077469825746
202.71,2.4000000953674316,334.0,22.63707733154297,22.392194747924805,-79.7827392354607,40.4590525232106,286.5954489593506,0.0013481152709573507,-0.0156063511967659,-0.9869792461395264,0.16008330881595612,-0.08842904144949923,-0.11287902719613407,-0.7591563513991048,0.06452639400959015,0.009245783090591429,0.07218659669160843,0.31797359716147183,-0.0019874686002731325,-9.801219820976256
202.9,2.299999952316284,335.0,22.66086578369141,22.75002479553223,-79.78273914592789,40.45905270216361,286.43937920379636,0.010332014411687851,-0.014665878377854826,-0.9864179491996764,0.16327273845672607,-0.04711986245127873,-0.10727879036744872,-0.7989387223646973,0.06810981780290604,-0.0033509887289255857,-0.043118853121995926,0.2614553608372808,-0.0012772283283993605,-9.600093728899957
203.0,2.200000047683716,339.0,22.58073425292969,24.594837188720703,-79.78273882543179,40.45905256347066,286.38412140655515,0.012187515385448931,-0.01564508676528931,-0.9860706329345704,0.165140762925148,-0.05252592905231472,-0.06556527236227641,-0.8277946360690962,0.0483834333717823,0.0026632256340235467,-0.11215341836214067,0.4018176629394293,0.15440512139350174,-9.489949727654457
203.2,2.0999999046325684,340.0,22.5494327545166,25.461580276489247,-79.78273892152525,40.4590526678225,286.2462210540772,0.012085827067494392,-0.015246547758579252,-0.9856220483779908,0.16784153878688812,-0.003742739165575506,-0.07279550243101722,-0.8486606144849896,-0.14264284074306488,-0.028655223548412326,0.013515805825591087,0.3983986132219434,0.11548633723519745,-9.624230450391767
203.41,1.8999999761581416,343.0,22.59075164794922,23.37026405334473,-79.7827390548519,40.459052559846135,286.0975813751221,0.003738535800948739,-0.011182933114469051,-0.9853082299232484,0.17037853598594666,0.05310826427787274,-0.032095898982270735,-0.8318590471712156,-0.041248083114624016,-0.069693423807621,0.09752048552036284,0.35968291930854324,0.1548397339694202,-9.772277272939682
203.51,1.7999999523162842,343.0,22.64709281921387,23.338457107543945,-79.78273910951549,40.459052550124454,286.01477478790287,0.00010271111386828123,-0.009456544183194636,-0.9852068424224854,0.17110858857631686,0.05784487361587005,-0.0204939292385228,-0.8227027670500279,-0.05204111337661743,-0.10578345507383348,0.023770520463585854,0.1974409757740796,0.14812944187782706,-9.87756223797798
203.6,1.7000000476837158,341.0,22.605775833129893,23.767852783203125,-79.7827391752456,40.45905252887405,285.9322342758178,-0.0018372810445725922,-0.009213607758283615,-0.9850782155990601,0.17185071110725406,0.05871280617065432,-0.003155634222576037,-0.8268052219373848,-0.06599583476781845,-0.08961862325668335,0.0902615562081337,0.2808919624798,0.059371019750833524,-9.79808162033558
203.81,1.600000023841858,342.0,22.62080001831055,23.799659729003906,-79.78273969816874,40.459052683034784,285.7977537994385,-0.003412600141018629,-0.00862095598131418,-0.984806478023529,0.1734078824520111,0.08435901257081774,-0.017289189115997312,-0.8142791813295315,-0.008246154524385929,-0.000255436694715172,-0.010006699711084366,0.2944261105544865,0.06474381151143463,-9.777935038805008
203.9,1.5,347.0,22.645841598510746,23.489540100097656,-79.78273992351866,40.45905268640946,285.740972984314,-0.004294846206903458,-0.008882038295269012,-0.9846323132514954,0.17436139285564425,0.07719038701955762,-0.014083171475494663,-0.8073429436048615,-0.09248696267604828,-0.03957035765051842,-0.12197919934988022,0.3629054294899106,0.3132878943532705,-9.744272033572196
204.1,1.5,349.0,22.71720886230469,22.392194747924805,-79.7827401298191,40.459052606372154,285.576271522522,-0.0018427784088999035,-0.007403596304357052,-0.9843753576278688,0.1759178638458252,0.0947374850319927,0.0133534205099761,-0.8407946461030662,0.05120854824781418,0.030552113428711888,0.1336195319890976,0.30384871585294604,0.023361645648255942,-9.674332902431491
204.3,1.5,357.0,22.62330436706543,23.44978141784668,-79.78274062242947,40.4590524758448,285.4335484390258,-0.003102460410445929,-0.007724095601588488,-0.9840874671936036,0.17749008536338806,0.1182115881561188,0.031105423066295206,-0.8928176158605394,-0.07099870592355728,-0.0286803487688303,-0.00991527270525694,0.2854411145299673,0.1873238491639495,-9.510148349404336
204.4,1.5,0.0,22.5494327545166,24.88905143737793,-79.78274084252863,40.459052434225114,285.3718161468506,-0.006836301181465386,-0.009553623385727406,-0.9838749766349792,0.17847158014774325,0.11771405642276975,0.02719020846179196,-0.9000447205789713,0.01818523928523064,0.016198880970478058,0.12567725777626038,0.2471549168787897,-0.13213724311441186,-9.532937872409821
204.5,1.5,5.0,22.55319023132324,24.83338928222656,-79.7827409548719,40.459052359955116,285.28115700531015,-0.00967571884393692,-0.009915694594383241,-0.9837726354599,0.17888405919075012,0.09043227660792484,0.039289939983725326,-0.9129460870953012,-0.18053370714187625,-0.11599893122911452,-0.09746310114860536,0.3310591907054186,0.24781819213181736,-9.647142180204392
204.7,1.399999976158142,6.0,22.58323860168457,25.159412384033203,-79.782741352724,40.45905200680943,285.12956761169437,-0.01238715462386608,-0.005610221531242132,-0.9839189648628236,0.17809700965881348,0.11083890845563277,0.07858608271563512,-0.8608740342913153,0.0942898541688919,0.07583007961511612,0.10314192622900008,0.2163324890099466,-0.055601137094199664,-10.046453214883805
204.9,1.2999999523162842,8.0,22.519384384155273,25.15146064758301,-79.7827415786108,40.459051759978536,284.96918343353275,-0.009503133594989777,-0.0078083761036396035,-0.9844011664390564,0.17550821602344513,0.06655829914238393,0.10357232087986,-0.8273102663193977,-0.08506394177675247,-0.044345512986183167,-0.08384265750646591,0.2309806778468192,0.4085168544575572,-9.961507204771044
205.0,1.399999976158142,16.0,22.6859073638916,22.630748748779297,-79.78274163515488,40.45905163227002,284.8874230270386,-0.008212653920054436,-0.00791677739471197,-0.9847034811973572,0.17386460304260254,0.08757939201374709,0.11502041909760093,-0.8156383839408184,0.1507854014635086,0.026062443852424615,0.21060910820960999,0.2816964662633836,-0.17279068602249026,-9.922537851333619
205.2,1.399999976158142,23.0,22.60076713562012,23.39411926269531,-79.78274180520314,40.45905126273493,284.7271075134277,-0.008830222301185131,-0.0058043147437274465,-0.9853821992874146,0.1700301319360733,0.07043628503750914,0.1491885996299702,-0.8456918087936549,-0.03417625650763512,-0.08724465221166611,0.1015738770365715,0.21736275013536216,0.05798643562942744,-9.743996629714967
205.3,1.399999976158142,28.0,22.475563049316406,25.88302421569824,-79.78274183125737,40.45905110003874,284.64233444976816,-0.010704785585403442,-0.006239453330636025,-0.9856986403465272,0.16806186735630035,0.06773513480579428,0.16130801825198948,-0.8561737865660668,-0.0025296760722994804,0.03401808440685272,0.08200957626104355,0.1602718521282077,-0.029742355775088068,-9.690155467987061
205.51,1.399999976158142,30.0,22.551937103271484,24.49941635131836,-79.78274192402836,40.45905083175161,284.47340821075437,-0.012428599409759043,-0.01168089546263218,-0.9862439036369324,0.16441452503204346,0.0311055484252504,0.15668141824707338,-0.8600239399182686,0.05866040661931037,0.006096433382481337,0.02156398631632328,0.2852699555642903,0.1478851744439453,-9.862049574851989
205.61,1.5,30.0,22.5106201171875,24.57893371582031,-79.78274191058662,40.459050674229886,284.38830517578134,-0.010475924238562584,-0.014431335963308813,-0.9864183068275452,0.16328206658363342,0.0180622998647698,0.15482485246440608,-0.8513086174345622,0.09638754278421402,0.02453243173658848,-0.00923724379390478,0.2867933927848935,0.07235965915024281,-9.888621661663057
205.8,1.5,31.0,22.57697868347168,23.799659729003906,-79.78274206081522,40.45905032359225,284.22761391448984,-0.010006532073020937,-0.018339093774557117,-0.9864331483840942,0.16282877326011658,-0.0005641308509404942,0.1416120036161128,-0.8151118833845146,-0.07519207149744034,-0.02772374264895916,-0.058491762727499015,0.15358086498454213,0.17022392280399806,-9.98678120970726
205.9,1.5,29.0,22.59075164794922,24.316524505615234,-79.78274224430801,40.45905018867386,284.14686344909666,-0.009362133219838142,-0.0206371508538723,-0.9862033724784852,0.16397996246814728,0.008769271683332119,0.11378052413726238,-0.829624916417131,0.027228489518165592,-0.03947291523218155,0.024004284292459488,0.31269670430570845,-0.0654348747432232,-9.860816981792448
206.1,1.399999976158142,28.0,22.619548797607425,22.74207305908203,-79.78274218293481,40.45904996396428,283.9806017761232,-0.009617581032216549,-0.02232060581445694,-0.9854580163955688,0.16817240417003632,-0.015884714848267728,0.07971751859243356,-0.8325899705304783,0.07195024192333221,0.07791253924369812,0.029429959133267406,0.3186341498047113,0.11581059275195005,-9.82908998966217
206.3,1.399999976158142,24.0,22.53691291809082,24.42784881591797,-79.78274203484531,40.45904956198204,283.8184418563843,-0.0059517971239984035,-0.017640307545661926,-0.9847235083580016,0.17312733829021454,-0.04096223892568174,0.08966156489047836,-0.8483422410842216,0.004832878708839417,-0.008300751447677612,-0.07260197401046753,0.2986683934181929,0.20834630705416204,-9.705281630158424
206.4,1.399999976158142,24.0,22.53691291809082,24.817485809326172,-79.78274214089497,40.45904950261436,283.7428965454102,-0.005857277661561966,-0.015989728271961212,-0.984358012676239,0.17535504698753354,-0.0346503990676636,0.06394161743683617,-0.8432082642741068,-0.04898316413164139,0.007942430675029755,-0.07071583718061447,0.18519834972918034,0.2439699385128916,-9.751507962942123
206.5,1.2000000476837158,19.0,22.52439308166504,25.37411117553711,-79.78274208864877,40.4590494283127,283.657947052002,-0.004513826686888933,-0.013835820369422436,-0.9840981364250184,0.17702873051166534,-0.03468410359316612,0.06481091901400718,-0.8578036082871769,-0.01923934184014797,-0.06531509757041931,0.01254140678793192,0.27627352092415103,0.10154890486970544,-9.722612777352332
206.7,1.100000023841858,14.0,22.486831665039066,25.843265533447266,-79.7827420585187,40.459049372864506,283.49142025756834,-0.003520401893183589,-0.01158027909696102,-0.984020471572876,0.17764359712600708,-0.043488935988664566,0.04503522869791487,-0.8559844997652102,-0.15680694580078125,-0.0068024531938135615,0.013667908497154713,0.1377800254896283,0.2507707619480789,-9.81248740553856
206.8,1.100000023841858,4.0,22.578229904174805,24.34037971496582,-79.78274200954158,40.459049324231664,283.40653561401365,-0.004594936966896057,-0.0132313072681427,-0.9843543767929076,0.17564250528812408,-0.03095815296746656,0.04259372118814258,-0.842686574343223,-0.03665976971387863,0.1052868440747261,-0.010257274843752384,0.2406159938871861,0.17950793081894514,-9.896182111501695
207.01,1.100000023841858,359.0,22.65335273742676,22.54327964782715,-79.78274188905795,40.45904902755645,283.23879002380374,-0.0073395250365138045,-0.017812870442867286,-0.9855924248695374,0.1680372655391693,-0.053042640346877126,0.05503169223429237,-0.8324335358301269,-0.06526412814855576,-0.07363014668226242,0.18940141797065727,0.19236330851912495,-0.0455881091952324,-9.920759128332136
207.2,1.0,346.0,22.55819702148437,24.507368087768555,-79.78274192257794,40.459049055828594,283.0736060028076,-0.007408074103295803,-0.017014708369970318,-0.9867740273475648,0.16103629767894745,-0.07356161028352373,-0.004874152030802638,-0.866597427010407,0.0494023896753788,-0.06428667157888412,0.11552992463111875,0.2722750852257013,0.11877957131713628,-9.707553273439409
207.3,0.8999999761581421,341.0,22.55569267272949,24.181344985961914,-79.78274184888454,40.45904905675828,282.98658512878416,-0.0059091998264193535,-0.015560594387352468,-0.9870403409004213,0.15960726141929624,-0.09633747427999008,-0.01732656488091993,-0.869371813200278,-0.08200779557228087,-0.003364553675055504,-0.009027649648487568,0.17171284317970276,0.2091071029007435,-9.723723163604737
207.4,0.8999999761581421,334.0,22.59450721740723,23.29869842529297,-79.7827418537277,40.45904891952533,282.91081475067136,-0.0051033073104918,-0.014279049821197988,-0.9870601296424866,0.15963242948055267,-0.09314391637736184,0.0005436155020002551,-0.8677009547274354,-0.0888914167881012,-0.06749158352613449,0.06608102470636368,0.139058939460665,0.00944911876693368,-9.728887424468997
207.6,0.8999999761581421,328.0,22.541921615600586,24.793630599975586,-79.78274165537368,40.45904893284632,282.73362587738035,-0.0043787374161183825,-0.0114984642714262,-0.9868074655532836,0.16143012046813965,-0.09623115277071224,-0.008165101989244179,-0.8934086692621828,0.12607671320438385,-0.03696805611252785,-0.04230328649282456,0.19057062529027466,0.010021168319508434,-9.774846539497377
207.7,0.8999999761581421,319.0,22.529399871826172,24.73796844482422,-79.7827417165923,40.45904901486187,282.65503262329105,-0.0013164137490093708,-0.010651999153196812,-0.9865235686302184,0.1632670760154724,-0.10482473875775468,-0.032239017479936204,-0.8762470938663506,0.037939898669719696,0.028556691482663155,-0.11305875331163405,0.1747849702835083,0.15689124785363676,-9.853668175935743
207.9,1.0,314.0,22.61078453063965,23.632671356201172,-79.78274168264223,40.459049160210206,282.48631428527835,0.002258390188217163,-0.00844381097704172,-0.985232412815094,0.1709994077682495,-0.07998735888011729,-0.049322992200673495,-0.8766391841349421,0.1416108012199402,-0.05442694947123528,-0.07927045971155168,0.1937302048131824,-0.07587315967306495,-9.769115683436397
208.1,1.100000023841858,307.0,22.54818153381348,24.157489776611328,-79.78274154025887,40.45904926719464,282.31042527008066,0.005173473618924618,-0.007574572227895259,-0.9836536049842834,0.17983770370483398,-0.05975977750767952,-0.04960791541022103,-0.8842735747895709,0.06558417528867723,-0.016541898250579834,-0.08614028990268707,0.20048622395843269,0.17728030610829593,-9.776228236556054
208.21,1.2000000476837158,304.0,22.57071876525879,22.511472702026367,-79.78274159700536,40.459049312925174,282.22774552154544,0.005190324503928423,-0.0066196476109325894,-0.98317950963974,0.18244825303554527,-0.048226399717384544,-0.04852811919329112,-0.8850925809579872,0.01965092681348324,0.016646258533000946,-0.05059342086315155,0.2100745978206396,0.052768837194889784,-9.756807294487952
208.3,1.2999999523162842,303.0,22.588247299194336,23.354360580444336,-79.78274155108366,40.45904935465249,282.13850258636484,0.00413661589846015,-0.004239074885845184,-0.9828634858131408,0.1842399388551712,-0.04202876435698534,-0.03954450084926098,-0.9032679610961438,-0.00017179205315187568,-0.11554720252752305,-0.036533597856760025,0.2485492037236691,0.018891080404864626,-9.662248461842537
208.5,1.2999999523162842,298.0,22.51813125610352,24.849292755126953,-79.78274159499554,40.45904950612966,281.96142815399173,0.0031750386115163565,0.0024529998190701012,-0.9828085899353028,0.1845840513706208,-0.04157348331198229,-0.022324090002348453,-0.9221751066878632,-0.07658356428146362,-0.19816148281097407,0.06316639482975006,0.0931712700985372,-0.012398308161646127,-9.674661515951158
208.7,1.5,284.0,22.560701370239247,24.63459587097168,-79.78274156181286,40.459049571732976,281.78042649078367,0.001401113229803741,0.004085146356374025,-0.9833776950836182,0.1815206557512284,-0.05056192257439556,0.003465172991780309,-0.9186386320675242,-0.1961267739534378,-0.03438010439276695,-0.04945917800068855,0.1026110881380737,-0.15175388418138028,-9.793084589838983
208.8,1.5,280.0,22.57948303222656,24.11773109436035,-79.78274150933332,40.45904958814951,281.6883129959107,-0.0011032510083168745,0.0015022134175524116,-0.9838165044784546,0.1791696399450302,-0.04548408301686642,0.009060653374028048,-0.9252125016979434,-0.018978869542479515,0.13457894325256348,-0.00947048794478178,0.02071648405864835,0.14066032737493514,-9.697234107255936
