time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
197.51,4.199999809265137,71.0,21.885847091674805,20.8177433013916,-79.7827976595747,40.45900066878971,273.90877764892576,-0.0047970227897167214,-0.00792494136840105,-0.7382445335388184,0.6744695901870728,-0.07531358618714776,0.2252241910042213,-1.1107467792857453,-0.09248882532119752,0.280866801738739,0.15777181088924408,0.00418608563952148,0.1377075931057334,-9.740693537592886
197.6,4.199999809265137,67.0,21.96722984313965,19.108112335205078,-79.78279739645635,40.4590007039596,273.796000415802,-0.005532987881451845,-0.015584685839712618,-0.7411544322967529,0.671130895614624,-0.08124182604619556,0.21382464555847944,-1.1429292946040897,-0.10054855048656464,0.0289012361317873,-0.005122993607074022,0.3167155687138438,0.2582672030478716,-9.637385516166686
197.8,4.199999809265137,69.0,21.80821990966797,22.60689353942871,-79.78279710800899,40.45900027084585,273.56492155265806,-0.010702518746256828,-0.00944744609296322,-0.7375879883766174,0.6751001477241516,-0.041132025630305685,0.20906452461973468,-1.2017884292072458,-0.0726904422044754,-0.02412489801645279,-0.16024956107139587,0.06730674206279219,0.3433079015091062,-9.365067234635353
197.9,4.099999904632568,66.0,21.888351440429688,22.28087043762207,-79.78279681750544,40.45899981737678,273.32124632072447,-0.014004357159137726,-0.01740063726902008,-0.7330682277679443,0.67978835105896,-0.010161902274008443,0.2201097178384904,-1.2272889502213964,-0.2332352548837661,0.04047159478068352,-0.04235994443297386,0.2959832423552871,0.3801713802292943,-9.706248174905776
198.1,4.0,60.0,21.82574844360352,21.891233444213867,-79.7827965547216,40.458999778426964,273.1982628650665,-0.019064074382185936,-0.022275157272815704,-0.7322868108749391,0.6803649663925171,-0.03779674998404211,0.2129841095558107,-1.2243373451785886,-0.1320590078830719,0.09006300568580627,-0.05424289032816887,-0.01156456373166293,0.0884537547826767,-9.719465805888175
198.2,4.0,59.0,21.849536895751953,22.670507431030273,-79.78279630218765,40.45899975477693,273.0750772304535,-0.018781092017889026,-0.030554214492440224,-0.7313849925994873,0.6810210943222046,-0.07728276019504299,0.20730102945976306,-1.2350555229938178,-0.15258386731147766,0.10665547102689744,-0.018081231042742733,0.06386007795576007,0.2581815778836608,-9.732346052527427
198.4,4.0,58.0,21.928415298461914,19.489797592163086,-79.78279611073175,40.458999180707494,272.81785481643675,-0.013056373223662376,-0.04046254977583885,-0.7269800305366516,0.6853411197662354,-0.09983437794383801,0.1167271129705631,-1.1902066570950018,0.07768622785806656,-0.0971796065568924,-0.05638092756271362,0.19711599849164488,0.5668916871026158,-10.040294927358627
198.51,4.099999904632568,54.0,21.82449531555176,21.756053924560547,-79.78279615108922,40.458998733830725,272.68688684177397,-0.01459142565727234,-0.027818303555250168,-0.7244738340377808,0.6885861754417419,-0.08338091515135276,0.06874804823519,-1.136090639162979,0.13386282324790955,-0.12393546849489212,-0.10515137016773224,0.1138482671789825,0.44411550734192135,-10.288177109956743
198.7,4.099999904632568,53.0,21.37125396728516,32.522754669189446,-79.78279593601474,40.45899877667734,272.4630380220413,-0.022147925570607185,-0.015406802296638487,-0.7199110984802246,0.6935418248176575,-0.0971491670799306,0.07147678325825184,-1.0836896045382964,0.04493298009037972,0.09848851710557938,-0.11050911247730257,-0.1923850528523326,0.4808734072744846,-10.153881769180297
198.8,4.099999904632568,53.0,21.368749618530273,30.82902717590332,-79.78279627224737,40.458998590838135,272.33618038368223,-0.02215859480202198,-0.019954059273004532,-0.7184748649597168,0.6949135065078735,-0.1269452687536733,0.04188797564050937,-1.006771351757229,-0.1981559544801712,0.1314655840396881,-0.025604477152228355,-0.1080426672566682,0.3004806465469301,-10.642656372785568
199.0,4.199999809265137,51.0,21.29362678527832,31.12324333190918,-79.78279630183911,40.45899841692511,272.13610967469214,-0.03108634427189827,-0.026021083816885948,-0.7212556600570679,0.6914815902709961,-0.16551441841020315,0.033828258512476235,-0.5796195552491881,0.12056387215852735,0.012119745835661888,0.08234304934740068,0.01673164313659072,0.5932170945033431,-12.148738911151884
199.1,4.099999904632568,52.0,21.562816619873047,25.75579643249512,-79.78279626491094,40.458998549916224,272.08989548158644,-0.022910226136446,-0.0231479424983263,-0.7249137759208679,0.6880693435668945,-0.19715757316892527,0.017427449307961904,-0.3147763268904701,0.17436900734901428,0.17569831013679504,0.237617626786232,-0.16908545164391398,0.3135371319204569,-12.349134685993194
199.3,4.199999809265137,56.0,21.87833404541016,20.8813591003418,-79.78279640224301,40.45899867454371,272.0288259334564,-0.013399355113506315,-0.01797458902001381,-0.7323814034461975,0.6805254817008972,-0.2350080877579597,-0.014759948432939915,0.019831012765305817,0.03348714858293533,-0.10529855638742447,0.1350582391023636,0.032882404227275404,0.2264417036063969,-11.242171393632887
199.41,4.199999809265137,57.0,21.968481063842773,19.259197235107425,-79.78279640309471,40.458998892267374,272.03100197982786,-0.018906136974692345,-0.010729302652180195,-0.7361612319946289,0.6764570474624634,-0.2559584173163125,-0.026301819041087568,0.04216869917136275,-0.08014146238565445,-0.14574672281742096,0.1621943563222885,-0.06864161571487784,0.2914050552248955,-10.32108874797821
199.6,4.199999809265137,60.0,21.998531341552734,18.26522445678711,-79.78279677063794,40.458999106076796,271.9676701672077,-0.02195105142891407,-0.011786694638431072,-0.7440768480300903,0.6676293611526489,-0.2688821579926601,-0.044756410064386784,-0.07662219994050558,-0.061621755361557014,0.05173042416572572,0.13570432364940646,-0.050342589877545835,0.3909116921201348,-9.272319869399071
199.71,4.300000190734863,56.0,21.9309196472168,19.784013748168945,-79.78279680124861,40.458999328756036,271.9548212237358,-0.01930063776671886,-0.015448211692273615,-0.7481959462165833,0.6630171537399292,-0.2790165391568841,-0.04254457557800409,-0.15698794157471788,-0.04738501086831093,0.07737955451011658,0.1558818519115448,-0.007536567617207766,0.4258219449967146,-9.027608631849287
199.91,4.099999904632568,50.0,21.90713119506836,19.855579376220703,-79.78279739008826,40.458999601838414,271.82306962680815,-0.015888668596744537,-0.015963194891810417,-0.7533047199249268,0.6572859883308411,-0.2853811129383374,-0.0497261326170817,-0.35809517931438045,0.007523420732468366,-0.059790901839733124,0.036702461540699005,0.15824813079088926,0.15663004176691175,-9.09911481678486
200.0,4.099999904632568,53.0,21.975994110107425,18.86956024169922,-79.78279741114892,40.45899985149593,271.78363926184176,-0.01467877347022295,-0.014217200689017773,-0.7538254857063293,0.6567568778991699,-0.29829680107747103,-0.04788909727711736,-0.3991352914994769,0.004167516715824604,-0.011566995643079279,-0.011744598858058451,0.08441411448642612,0.3839571234583855,-9.26935299217701
200.2,3.799999952316284,54.0,21.86080551147461,21.19942855834961,-79.7827977216323,40.45899992413413,271.67261648026107,-0.017830252647399902,-0.009776758961379528,-0.7484114170074463,0.6629229784011841,-0.2954787269174345,-0.05022737005549964,-0.559267982136211,0.013063518330454826,-0.02827181853353977,-0.07724469155073166,-0.12731484336778526,0.3385667232424021,-9.06927822947502
200.3,3.5999999046325684,50.0,21.793193817138672,22.16159439086914,-79.78279801741051,40.45899986049727,271.6327550004869,-0.017141714692115784,-0.003834652714431286,-0.7424142360687256,0.6697109341621399,-0.2737981706004762,-0.026561435686095463,-0.5755237525309059,0.11524701863527298,-0.07692904770374298,-0.18416324257850647,0.04278358813840896,0.1878022975847125,-9.418521310687066
200.5,3.299999952316284,46.0,21.71431541442871,23.664478302001953,-79.78279798718492,40.45899962596294,271.5735490493178,-0.02193431369960308,0.0006252403254620732,-0.729396641254425,0.6837390661239624,-0.223572524559464,0.05015287601086176,-0.4859346140809197,-0.08016457408666611,0.05149568617343903,-0.13129708170890808,0.10508248692378402,0.1828872011974454,-10.182130837440491
200.6,3.0999999046325684,46.0,21.770658493041992,23.115806579589844,-79.78279774542798,40.45900000708635,271.48114807379244,-0.028013557195663445,-0.00224121636711061,-0.7203205823898315,0.693071722984314,-0.24812623185703264,0.15174720353048587,-0.4030784342839902,-0.1251465380191803,-0.017217634245753292,-0.07744590193033217,0.09306348946876823,0.42656095996499066,-10.124797718524931
200.8,3.0999999046325684,40.0,21.849536895751953,20.8813591003418,-79.78279763780709,40.458999652795725,271.4765769190788,-0.027632404118776318,-0.0032278813887387514,-0.7196270823478699,0.6938033103942871,-0.20744197403341025,0.1837088008110804,-0.3453554405977943,0.018596462905406952,0.05582832917571068,0.008552934974431992,0.04394782816059888,0.3582575143128633,-10.212596000432967
200.9,3.0,37.0,21.908382415771484,19.561363220214844,-79.78279743075774,40.458999825693716,271.4418159074783,-0.020167406648397446,-0.007997117005288601,-0.7216810584068298,0.691885769367218,-0.20889662850617127,0.1878377986413528,-0.31995818900121353,0.08830227702856064,0.1762862354516983,0.07252594083547592,-0.18246872328221805,0.26468360859900714,-9.971813507080078
201.1,2.9000000953674316,38.0,21.868318557739254,20.8813591003418,-79.78279738484453,40.4589996774581,271.3837918884754,-0.006481682881712914,-0.01768566481769085,-0.7292520403862,0.6839858889579773,-0.21712360550873785,0.14942426716302307,-0.3406352807897308,-0.06111663952469825,0.040901705622673035,0.07494870573282242,0.19666331436485046,0.060331872599199414,-9.700429025888443
201.21,3.0,41.0,21.7456169128418,22.495569229125977,-79.78279720090495,40.458999834680036,271.3471987493038,-0.011229252442717552,-0.019327402114868164,-0.7319955825805664,0.680942714214325,-0.2429036227101204,0.13802085836688704,-0.374811530771378,-0.11108376085758208,-0.0878697857260704,0.06698831170797348,0.2413734275847673,0.1449184159934521,-9.560693435668943
201.4,3.0,54.0,21.940937042236328,20.006662368774414,-79.78279707002812,40.458999734972316,271.2769541091919,-0.012517995201051235,-0.007836960256099701,-0.7374125123023987,0.6752812266349792,-0.23476776780383804,0.12881283111778327,-0.3835408049350977,-0.03719831258058548,-0.15619932115077972,0.11748112738132475,0.015281661562621594,0.28278057659044864,-9.817266919612884
201.5,3.0,54.0,21.96597671508789,18.464019775390625,-79.78279687928618,40.45899959200186,271.2234480626583,-0.010892147198319435,-0.002581760985776782,-0.7398651838302612,0.6726620197296143,-0.1872995432803638,0.11542000593419638,-0.3555476952278934,0.14448325335979462,0.002338101388886571,0.03814615309238434,-0.09680078303441406,0.2380695497430861,-9.802113275527956
201.7,3.0999999046325684,56.0,21.924659729003906,20.507625579833984,-79.78279671378891,40.45899974204317,271.1863200612068,-0.008624345064163208,0.00035071652382612234,-0.7385206818580627,0.6741756796836853,-0.1862950509830072,0.13735864174266735,-0.3791711072543278,-0.010719271376729013,-0.020449228584766388,-0.015723817050456997,-0.0013841273076832296,0.2350118031352759,-9.652000046968462
201.8,3.2000000476837163,56.0,22.04986572265625,17.159927368164062,-79.78279658839614,40.45899931771713,271.1772780663967,-0.01136545930057764,0.0010271568316966297,-0.7357246279716492,0.6771847009658813,-0.16184505338023567,0.13637987571888516,-0.3885340278976023,-0.09286431223154068,0.051759347319602966,-0.03874098882079125,-0.2425921700522304,0.13411861781962214,-9.615104116201401
202.0,3.5,60.0,22.727224349975586,12.34910488128662,-79.78279625876911,40.45899892637298,271.1484038777351,-0.003410981735214591,0.017004026100039482,-0.7347041368484497,0.6781659722328186,0.019153642588927645,0.0860437424206349,-0.02529425391821341,0.2484419494867325,0.06320538371801376,-0.14188651740550995,-1.4797626127302648,1.1912946139276028,-11.818711534738545
202.1,3.9000000953674316,62.0,22.68340301513672,6.480695724487305,-79.7827961333145,40.45899890849053,271.13986831378935,0.00245428248308599,0.01991954259574413,-0.7294113039970398,0.6837810277938843,-0.03178014197940727,0.1647196311574453,-0.1013399365290819,0.14067940413951874,-0.4087894558906555,0.11889830976724625,-0.5496299025043846,-0.3056403940916061,-10.330679351091382
202.3,4.199999809265137,63.0,22.61078453063965,7.220210552215576,-79.78279588371937,40.45899842259848,271.1345874018669,0.004273724742233753,0.02135106548666954,-0.7283273339271545,0.6848834156990051,-0.1428250721051629,0.05656022043390217,-0.06897867042290882,0.004196320194751024,0.037745136767625816,-0.05668597295880318,-0.5093768659606577,-0.6435431659966707,-9.86294887661934
202.4,4.400000095367432,63.0,22.758525848388672,4.3734755516052255,-79.78279566999132,40.45899816842325,271.13950305652617,0.002990358741953969,0.023104874417185783,-0.7281016111373901,0.68507319688797,-0.12240460360649015,0.09510442444149493,-0.07275355265508934,-0.007891940884292126,-0.0787961333990097,-0.050727564841508865,0.035737161089200525,-0.005025544809177518,-9.799334093928335
202.61,4.5,62.0,22.814868927001953,3.7373337745666495,-79.78279553625859,40.45899826744458,271.1328842587471,0.002443451900035143,0.02248658984899521,-0.7282702922821045,0.684916615486145,-0.11103800791019376,0.11355802174951372,-0.06726217277597549,0.005264583975076675,0.008966327644884586,0.014736129902303219,-0.2621173935569823,-0.336646132171154,-9.783139060735703
202.71,4.5,62.0,22.81987571716309,3.641912460327149,-79.78279538977706,40.45899832885882,271.1262727923393,0.001963476883247495,0.0228347759693861,-0.7283133268356323,0.68486088514328,-0.11182739375432192,0.12608729958719178,-0.06900423550626064,-0.03916071727871895,-0.04320885241031647,0.035831380635499954,-0.06696768578141928,-0.4370610609278083,-9.782882952690123
202.91,4.5,60.0,22.78231430053711,4.484800338745117,-79.78279518559482,40.45899801233315,271.1394425578117,0.0007444356451742351,0.022771839052438736,-0.7283186316490173,0.6848598122596741,-0.10873318213778142,0.11537541504780775,-0.06021451953481589,-0.02087746374309063,-0.04744792729616165,0.03823921084403992,-0.3112571563571692,-0.499156444631517,-9.804425264596938
203.0,4.5,61.0,22.781063079833984,4.3734755516052255,-79.7827951263762,40.45899751543775,271.1655046291351,0.00040848180651664734,0.02261911891400814,-0.7284615039825441,0.6847131252288818,-0.08168664460329382,0.11863950737292114,-0.04605703461869613,-0.05343801528215408,0.0062009156681597215,0.0298761036247015,-0.1446087693795562,-0.3455036406219006,-9.816316162347793
203.2,4.5,58.0,22.751012802124023,4.969858646392822,-79.78279485175425,40.45899766733957,271.1559476799965,-0.00019218797388020903,0.021924246102571487,-0.7285137176513672,0.6846802830696106,-0.10025025780662007,0.11835393130748402,-0.046883100859384234,0.02266533672809601,0.01749894954264164,0.025982741266489032,-0.287165988329798,-0.38286314595490695,-9.761830052733421
203.3,4.599999904632568,56.0,22.79859161376953,4.15082597732544,-79.7827947159682,40.45899728066953,271.1830128676891,-0.0004479683702811599,0.021608674898743636,-0.7285252809524536,0.6846778988838196,-0.08585213243187151,0.11578903784731595,-0.035437607226585933,-0.01777713932096958,-0.016721421852707863,-0.00445913290604949,-0.22806395877152685,-0.5263119008392095,-9.832465002536773
203.5,4.699999809265137,55.0,22.80610275268555,4.341668605804443,-79.78279443890635,40.45899692614649,271.2110367364883,-0.000552140234503895,0.021195612847805027,-0.7285085320472717,0.6847085356712341,-0.07819691038848567,0.1210213771617576,-0.02286626693301839,0.033140983432531364,0.0010982787935063245,-0.025636598467826843,-0.2444543437846005,-0.2655069148354233,-9.795729285478592
203.61,4.599999904632568,53.0,22.80109596252441,4.405282974243164,-79.78279428650366,40.458996992373926,271.2085967309475,-0.0006672386080026628,0.020949199795722958,-0.7284517884254456,0.6847764253616333,-0.08730181848247533,0.12670677205015873,-0.02471588690490964,0.023588582873344414,0.02004588581621647,-0.017434224486351013,-0.24130689723417165,-0.31170114275068045,-9.753366792798044
203.8,4.400000095367432,48.0,22.80986022949219,4.476848602294922,-79.78279399259613,40.458996648252224,271.24182190966604,-0.0008906318689696492,0.02066638879477977,-0.7284918427467346,0.6847421526908875,-0.08081456857626665,0.1369085130404364,-0.00903533750841588,-0.0445532351732254,0.004179716110229492,0.003920916467905045,-0.21296838484704486,-0.4029749730974436,-9.819190653562547
203.91,4.400000095367432,45.0,22.8323974609375,4.405282974243164,-79.78279379621692,40.45899627102579,271.278565580368,-0.0008624019101262093,0.020368736237287518,-0.7284874320030212,0.684755802154541,-0.0641464667199961,0.12697522744422035,0.005497338689153309,0.004548899829387665,-0.04380786418914795,-0.01887001469731331,-0.2267585496045649,-0.3883664356917143,-9.777319326996805
204.11,4.300000190734863,46.0,23.047748565673828,0.08746951073408127,-79.78279363346171,40.45899632565764,271.2786898560524,-0.001016250578686595,0.02058064751327037,-0.7284238338470459,0.684816837310791,-0.07524547598647566,0.1387610247228052,0.003159615026303369,0.0103187570348382,0.007030402775853872,-0.04988181218504906,-0.20801020178943874,-0.3617087968066335,-9.7967285746336
204.2,4.300000190734863,44.0,23.047748565673828,0.11132483184337616,-79.78279347432267,40.45899637949183,271.2788155622482,-0.0010665847221389413,0.021391242742538445,-0.7282745838165283,0.6849506497383118,-0.07399004468936103,0.14354080714573625,0.002420353727982375,0.038001321256160736,0.02226383239030838,0.01781944558024406,-0.17990733219310642,-0.32582297254353765,-9.790565024614336
204.4,4.099999904632568,42.0,23.06027030944824,0.14313192665576935,-79.78279320877148,40.45899610109672,271.31143369746206,-0.0010261189891025424,0.023366916924715042,-0.7282212376594543,0.6849429607391357,-0.07653285362945855,0.14168844596819713,0.014619932084651085,0.0198733638972044,0.03133142739534378,-0.0014686089707538483,-0.2659970394149423,-0.4314068764820695,-9.798210259079934
204.5,4.199999809265137,42.0,23.05401039123535,0.13518016040325165,-79.78279312871005,40.458995757484324,271.34603413414953,-0.0009297229698859156,0.023910004645586014,-0.7282072901725769,0.6849391460418701,-0.06329378702471357,0.1401752926482948,0.024518509981029318,0.005499680526554585,-0.016681263223290443,0.005016099661588669,-0.26377153431996697,-0.3994075137376785,-9.780465713739396
204.7,4.199999809265137,40.0,23.062774658203125,0.15903547406196594,-79.78279279123502,40.4589958530875,271.3505320794582,-0.0008894217899069189,0.024789106100797653,-0.7281805276870728,0.6849364042282104,-0.07679572399207901,0.14862277662568266,0.024789754006914515,0.016625190153717998,-0.021036431193351742,0.007617797236889602,-0.28570000000298024,-0.4142113481462002,-9.788272916078569
204.8,4.199999809265137,42.0,23.06527900695801,0.17493902146816254,-79.78279266592658,40.45899551536049,271.39106079411505,-0.0008733292925171554,0.02521415986120701,-0.7281175255775452,0.6849879622459412,-0.06984138749580772,0.1395643853919206,0.036770485766009685,-0.010124597698450087,-0.019601518288254738,-0.009954803623259071,-0.32080540370196103,-0.3976615351438523,-9.79005631685257
205.0,4.099999904632568,49.0,23.07779884338379,0.17493902146816254,-79.78279263422526,40.458995152177756,271.4295050151348,-0.0007793196709826589,0.025295145809650414,-0.7281571626663208,0.6849428415298462,-0.05571898305762784,0.13248155023388564,0.04913909515154349,-0.0004961274680681529,0.002863654401153326,-0.003223225474357605,-0.2964923886582255,-0.4222767416015268,-9.795898270010946
205.1,4.0,50.0,23.07779884338379,0.16698725521564484,-79.78279246848346,40.45899519632764,271.43404428136347,-0.0008090277551673353,0.025371678173542026,-0.7281174659729004,0.6849822402000427,-0.06108744541118834,0.1378684385832679,0.048686831141421125,0.014766496606171131,0.0060474807396531105,0.014379655010998247,-0.297103258240968,-0.4293486565724016,-9.791061453223225
205.3,4.099999904632568,50.0,23.08656311035156,0.16698725521564484,-79.78279224714487,40.45899495547649,271.4702982254028,-0.000751052750274539,0.02552368678152561,-0.7281035780906677,0.6849913597106934,-0.06128009785238483,0.13780223685427884,0.05609650029574957,-0.010715899989008905,-0.004093457944691181,-0.008791528642177582,-0.3091129458323121,-0.3941518170386553,-9.785561562180519
205.4,4.199999809265137,52.0,23.08656311035156,0.16698725521564484,-79.78279207498859,40.458995003500775,271.4756187148094,-0.0007956891204230487,0.025559227913618088,-0.7281065583229065,0.6849868297576904,-0.06817470366490555,0.14303170640976762,0.05646001236149732,-0.0006307306466624143,-0.003566374769434333,0.001928296172991395,-0.3133116852119565,-0.4266314554587007,-9.789665722846985
205.6,4.099999904632568,51.0,23.0815544128418,0.15903547406196594,-79.78279183258373,40.458994746076755,271.515190998435,-0.0007340032607316973,0.025620954111218446,-0.728128969669342,0.6849607825279236,-0.06502614877970067,0.14417765967449134,0.0651899038908726,-0.00439217034727335,-0.0024850142654031515,-0.008621810004115105,-0.3118675691261888,-0.4067891484126449,-9.789205546975136
205.7,4.199999809265137,55.0,23.089067459106445,0.15903547406196594,-79.78279173735471,40.458994479998154,271.55372990888355,-0.0006619216874241829,0.02560966275632381,-0.7281405925750732,0.6849488615989685,-0.058156164274151975,0.13521467452258287,0.07149934591496164,0.015403251163661482,0.0009723345283418896,0.004163310397416353,-0.32407322980463504,-0.4223579448089004,-9.790286697149275
205.9,4.5,58.0,23.09783172607422,0.18289080262184146,-79.78279156824124,40.45899452659986,271.5605749584436,-0.000665176659822464,0.02563526108860969,-0.7281036972999573,0.6849871873855591,-0.06697340104536015,0.14006131679438485,0.07159945093391325,-0.005953106097877026,0.0010441255290061235,-0.00035096448846161366,-0.3041962231881917,-0.3951021357625723,-9.787154928445815
206.01,4.800000190734863,59.0,23.099082946777344,0.16698725521564484,-79.78279156741624,40.458994219025016,271.5940044916868,-0.0005897082737646997,0.02565208077430725,-0.728144109249115,0.6849436163902283,-0.05492995138865984,0.1345917162821141,0.07952252136187044,-0.0079130157828331,-0.0018479633145034315,-0.008471691049635409,-0.30489248039200906,-0.4080054423585534,-9.790004861354827
206.2,4.900000095367432,64.0,23.1003360748291,0.17493902146816254,-79.78279123779764,40.45899429578615,271.6092599726915,-0.0005222542094998062,0.025699861347675323,-0.7281317710876465,0.6849550008773804,-0.06554947124872756,0.14219647263955545,0.07963437840760731,0.012520290911197662,-0.002646853681653738,0.006014172453433275,-0.31174956500530243,-0.4179283135011793,-9.792617982029917
206.31,5.0,66.0,23.1003360748291,0.16698725521564484,-79.78279107609087,40.45899413059588,271.64710359309606,-0.0005124112358316778,0.025784442201256752,-0.7280980944633484,0.6849876642227173,-0.06910307182253303,0.1399396786561446,0.08536247711708993,-0.010573348961770536,-0.001304417965002358,-0.012584545649588108,-0.3077767108753324,-0.40504536252468826,-9.791244471073151
206.5,5.0,59.0,23.1103515625,0.07951773703098297,-79.78279109130767,40.45899392160073,271.67803329077356,-0.00043455479317344725,0.025807956233620644,-0.7280852794647217,0.685000479221344,-0.0608284275295759,0.13411331084734854,0.09131432332100424,-0.008656877093017101,-0.0032404880039393893,-0.013873934745788574,-0.3200446809455753,-0.4107947834953666,-9.788769929409026
206.61,5.0,59.0,23.11786460876465,0.07951773703098297,-79.7827909226369,40.45899396812168,271.68685932305453,-0.00043099711183458567,0.02581605687737465,-0.7280845046043396,0.685001015663147,-0.06742146935340614,0.13844452377928854,0.09149795795862556,-0.007127836346626281,-0.0002497620007488877,-0.008698327466845512,-0.31298712819814684,-0.4299889266863465,-9.792109858989717
206.8,5.099999904632568,60.0,23.12788009643555,0.02385532110929489,-79.78279074742656,40.45899379454788,271.72885818254946,-0.00039495955570600927,0.025841137394309044,-0.7280917167663574,0.6849924325942993,-0.06390455743230826,0.13757478148882107,0.09890133103504672,0.01539619639515877,0.002526420634239912,0.0025685469154268503,-0.3177499777078629,-0.4456629364192486,-9.795646255016328
206.91,5.099999904632568,64.0,23.13288879394531,-0.015903547406196594,-79.78279057349661,40.45899384529291,271.73845465701817,-0.00037663980037905276,0.025824680924415592,-0.7280769348144531,0.6850087642669678,-0.0707969317859105,0.1423750930674576,0.09904207846679453,0.00757221132516861,0.0031101529020816088,0.010614415630698204,-0.3140066633373499,-0.4193748050183058,-9.791288325190543
207.11,4.900000095367432,65.0,23.13163757324219,-0.039758868515491486,-79.78279039481203,40.458993625148274,271.7835271604061,-0.0003198791528120637,0.025864090770483017,-0.7280912399291992,0.6849920749664307,-0.06808618587592445,0.14175426809458794,0.10742675277776392,-0.012007564306259157,-0.003435661317780614,-0.011402234435081482,-0.3200742459297181,-0.401312938593328,-9.79056794822216
207.21,4.900000095367432,64.0,23.14165306091309,-0.02385532110929489,-79.78279020595478,40.458993457723174,271.82463603687285,-0.0002751548890955746,0.02590758912265301,-0.7281001210212708,0.6849810481071472,-0.0635500793197706,0.1416490362897723,0.11287058656117704,0.009226016700267792,0.0008885090937837957,0.006213050801306963,-0.3168662076070905,-0.4214960652217269,-9.792615643143654
207.4,4.699999809265137,65.0,23.142906188964844,-0.02385532110929489,-79.78279002716478,40.45899350672183,271.83561518263815,-0.0002846075221896172,0.025903098285198208,-0.7280942797660828,0.6849873661994934,-0.07008257354196544,0.14564803592725406,0.11307994680980442,0.011185405775904655,0.0016247323947027323,0.008979427628219128,-0.3141145079210401,-0.4359540368244052,-9.792792229056356
207.51,4.300000190734863,68.0,23.151670455932607,-0.039758868515491486,-79.7827900348301,40.45899327496071,271.8655243463516,-0.00022624398116022348,0.025905214250087738,-0.72812819480896,0.6849512457847595,-0.06063003589999887,0.13982171891125467,0.11809635343103307,-0.002024610061198473,-0.0014388489071279766,-0.0063682920299470425,-0.31636678230017423,-0.4051701640337706,-9.789095034599304
207.7,4.300000190734863,65.0,23.15667724609375,-0.02385532110929489,-79.78278969132708,40.45899335708765,271.8885530478954,-0.00022768889903090894,0.025903919711709026,-0.7281166315078735,0.6849636435508728,-0.07187239476848381,0.14715333273359152,0.1185489746783256,0.0001962428941624239,0.0012143556959927082,0.003033247543498873,-0.3168742109835148,-0.4381973576545716,-9.79361727118492
207.8,4.099999904632568,67.0,23.16043472290039,-0.02385532110929489,-79.78278955157344,40.4589931739728,271.929587031126,-0.00017362037033308295,0.025894485414028168,-0.7281071543693542,0.6849741339683533,-0.06935019746061838,0.14357161344413386,0.12282845178314444,-0.005994523409754038,-0.0003214068419765681,-0.008710118941962719,-0.30613885095342996,-0.43388079687953,-9.792315096259117
208.0,4.099999904632568,71.0,23.15793037414551,-0.03180709481239319,-79.78278963996074,40.45899295663091,271.95348396372793,-0.00013555977784562856,0.02588850259780884,-0.7281132340431213,0.6849678754806519,-0.0599718816136159,0.1328595843602025,0.12303335476773927,-0.00927814282476902,-0.0038631835486739865,-0.0036412570625543603,-0.3218462446331978,-0.4196905546635389,-9.792095240950584
208.1,4.0,72.0,23.15793037414551,-0.04771064221858978,-79.78278930918404,40.45899303990626,271.9775279409885,-0.00012071959645254536,0.02588433213531971,-0.7281222939491272,0.6849583983421326,-0.07179599053836704,0.1405538141830141,0.12360200549466525,-0.0054084775038063535,-0.0016765408217906954,-0.006117616314440966,-0.3107304318621755,-0.4403498639166356,-9.792439057230947
208.3,4.0,73.0,23.16669464111328,-0.015903547406196594,-79.7827893193904,40.458992891517646,271.99894594621657,-0.00012032154336338864,0.02587508782744408,-0.7281022667884827,0.6849800944328308,-0.0657612159969569,0.1341776017894715,0.12349736277742965,-0.003209374146535993,0.00045708028483204544,0.0005382791860029101,-0.3201579707488418,-0.43315618067979816,-9.793833618164065
208.4,4.0,74.0,23.17045021057129,-0.02385532110929489,-79.78278914829383,40.458992941620714,272.0110018200874,-0.00012202724610688163,0.025878308340907097,-0.7281128764152527,0.6849685907363892,-0.07084573130412823,0.13851701435067698,0.12340205831316035,0.009746902622282505,0.0006923311157152058,0.008262491784989834,-0.31619523961097,-0.4219052606821061,-9.791967186927797
208.6,4.0,73.0,23.17045021057129,-0.039758868515491486,-79.78278904063781,40.45899282480349,272.04304512810705,-6.963443593122065e-05,0.02585491351783276,-0.7280909419059753,0.684992790222168,-0.06991278795463064,0.1337309990227657,0.12296700035156873,0.00723979016765952,0.00169343373272568,0.007050397340208292,-0.314773269854486,-0.4405757857114077,-9.794225381612778
208.7,4.0,73.0,23.17170333862305,-0.03180709481239319,-79.78278888423243,40.458992865974714,272.05509638261793,-2.720307020354085e-05,0.02586878836154937,-0.7280967235565186,0.6849861145019531,-0.075450011930407,0.13690040799106212,0.12314514702857747,0.0020076443906873465,-0.0007313346141017972,0.0002563070447649807,-0.3155414478108287,-0.4157562556117773,-9.791326916813851
