time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
171.8,0.8999999761581421,56.0,21.311155319213867,12.42067050933838,-79.78284204259641,40.45894449523454,267.3215044755936,-0.008768787607550621,0.011046398431062698,-0.9811165332794192,0.1929028183221817,-0.09751105028596782,-0.0544900656127808,-0.3705298466877364,0.1547362506389618,-0.1655709445476532,-0.04893450438976288,0.4514531417191029,1.1696439823508262,-11.395321666002276
171.9,1.0,51.0,21.51273536682129,15.299213409423828,-79.78284198024619,40.45894453830915,267.30498773050306,-0.006408747751265764,0.00815625675022602,-0.9815805554389954,0.19076736271381373,-0.0983228221108309,-0.008037439515831753,-0.1398465987613189,-0.22025156021118164,0.4442200064659119,-0.03780803456902504,0.3566181012243033,-0.22254897460341447,-10.808307992219925
172.1,1.0,51.0,21.640443801879886,10.909833908081056,-79.78284215684539,40.45894495153079,267.14279025983814,-0.006070077419281006,0.008827818557620049,-0.9815771579742432,0.1907661110162735,-0.06179144925817572,0.0566212059655606,-0.2886591607871912,-0.08476490527391434,-0.2305653989315033,0.05459972843527794,0.4673967080935836,0.00809428692329675,-9.448278960585595
172.3,1.0,58.0,22.047361373901367,6.7908148765563965,-79.78284211344834,40.45894497248409,267.1156379599572,-0.00649626599624753,0.008794034831225872,-0.981475293636322,0.19127684831619265,-0.05441127225607481,-0.028554245962791325,-0.2722356358775307,0.009675852954387665,-0.046821229159832,-0.01904626376926899,-0.419647650718689,-0.008487966705579313,-9.899912635087967
172.4,1.0,63.0,22.03734397888184,5.987685680389402,-79.78284206719191,40.458944995382645,267.0887577552796,-0.0068400311283767215,0.008521986193954945,-0.981404721736908,0.1916388720273972,-0.04967310699342651,0.00743601401414018,-0.2680433755054445,-0.046938419342041016,0.04647020250558853,0.07979492098093033,-0.046102919988334184,-0.008255654086824507,-9.829485261440276
172.5,1.0,70.0,22.13249969482422,5.152749538421631,-79.78284207519485,40.4589449993719,267.06404423904416,-0.007064150180667639,0.008747554384171963,-0.9813979864120485,0.19165508449077606,-0.03824155939762882,0.0010364798120801773,-0.2759135584443975,0.0028197790961712607,-0.0017076166113838553,0.002374952659010887,-0.18624821729958052,0.11795327751897275,-9.809425218701364
172.7,1.0,75.0,22.172565460205078,4.755160808563232,-79.78284196415188,40.45894503771221,267.00504625034336,-0.00852446723729372,0.008240530267357826,-0.98133647441864,0.19193316996097565,-0.04018313880027888,0.011905266067415014,-0.2646522720398635,0.009884096682071686,0.007081467658281326,-0.0067887711338698855,-0.15021489702165128,0.01047562716761604,-9.805861340761183
172.9,1.0,80.0,22.294015884399414,2.78312087059021,-79.78284191178103,40.45894504544383,266.97856652927396,-0.008989546447992325,0.008270311169326305,-0.981348156929016,0.19185040891170504,-0.047972833504080416,0.01340238245549456,-0.2653260887086494,0.04224880784749985,-0.02120135724544525,-0.012838380411267279,-0.17169853577390315,0.04928699386306108,-9.779094541668893
173.0,1.0,84.0,22.263965606689453,3.4272146224975586,-79.78284190111845,40.458945052988646,266.98319614124296,-0.009526691399514677,0.008400877006351948,-0.981360137462616,0.1917576491832733,-0.04349691089069282,0.01499059247064064,-0.24716962542170964,0.0019325377652421594,-0.0003794759104494005,-0.02663693390786648,-0.17681117668747906,0.14882823896594347,-9.795887160301213
173.2,1.0,86.0,22.250192642211914,3.896369218826294,-79.78284184419185,40.458945083955896,266.9735220689774,-0.010322339832782744,0.008796566165983677,-0.981331467628479,0.19184578955173487,-0.0409904790422487,0.013144155072247485,-0.21937658510114744,-0.02337549440562725,0.01325878035277128,0.01894512213766575,-0.15015505442395807,0.12477251968346535,-9.820996273756027
173.3,1.0,85.0,22.251445770263672,3.944079875946045,-79.78284180121923,40.45894508962417,266.9515378494263,-0.010773887857794762,0.008967102505266666,-0.981333315372467,0.19180315732955933,-0.044237085122524805,0.013531620030163834,-0.21869182858246167,0.031072119250893593,-0.0043169152922928325,-0.025471193715929985,-0.2220119626633823,0.07617583530955017,-9.798910170793533
173.41,0.8000000119209291,81.0,22.240177154541016,4.262150764465332,-79.78284174845662,40.458945094416435,266.92970049572,-0.01123783178627491,0.008881041780114174,-0.981337308883667,0.19176043570041654,-0.048030801451090566,0.017314037098554672,-0.21734203129164106,0.0018529000226408245,0.0036388845182955282,-0.017628433182835582,-0.17087992558255793,0.18588850390166045,-9.800307655334473
173.59,0.8000000119209291,78.0,22.22640419006348,3.959983348846436,-79.78284171110353,40.45894506521194,266.92242729854587,-0.011863762512803078,0.008511064574122429,-0.9813219904899596,0.1918177306652069,-0.040824488878367336,0.02146958765842285,-0.19341338714734133,-0.008572334423661232,0.014456907287240028,0.02334543317556381,-0.1806095097027719,0.1733401050232351,-9.80574147284031
173.7,0.699999988079071,74.0,22.24142837524414,4.38142728805542,-79.78284168602367,40.45894504724093,266.9369040746689,-0.01217985711991787,0.00834102462977171,-0.9813153743743896,0.1918390840291977,-0.03841653926148653,0.01902256401218587,-0.1704105910995658,-0.04767187684774399,-0.010408679954707624,0.0176906269043684,-0.15681024564430118,0.2101404155418277,-9.79308342039585
173.9,0.699999988079071,73.0,22.243932723999023,4.4450416564941415,-79.78284160121456,40.458945041070244,266.9029152412415,-0.01268071122467518,0.00806985329836607,-0.9813202023506165,0.19179365038871765,-0.0383197759955556,0.026179370594484767,-0.1672347096071865,-0.028526406735181805,0.0161475520581007,0.0136552806943655,-0.12785711780190467,0.16724577141925692,-9.817634124755859
174.09,0.699999988079071,73.0,22.256452560424805,4.484800338745117,-79.78284150550766,40.458945015361174,266.9055550117493,-0.01304961834102869,0.007811254356056452,-0.9813114404678344,0.19182461500167847,-0.03940515348180365,0.024721109625537644,-0.14273699225861064,-0.030206091701984406,0.007373718079179525,0.012342048808932304,-0.15191904975101353,0.1849859861657024,-9.804188452363016
174.19,0.699999988079071,70.0,22.253950119018555,4.572269916534424,-79.78284147227654,40.45894500385714,266.91960382652286,-0.013248326256871223,0.007712346501648427,-0.981313169002533,0.19180582463741305,-0.033038296994522334,0.016441707342361903,-0.12219378641823407,-0.008192742243409157,0.0189348217099905,0.009613377042114736,-0.14355717505328358,0.1879490626975894,-9.800783618688584
174.3,0.6000000238418579,65.0,22.24894142150879,1.9402328729629519,-79.78284143557997,40.45894500131715,266.9074112195969,-0.013353031128644943,0.007677419111132622,-0.9812836050987244,0.1919514387845993,-0.035587404219426154,0.022461617495830425,-0.12040516383701524,0.0014021877432242036,-0.003386483294889331,-0.017389191314578056,-0.16593891872093086,0.2403802049160004,-9.784883285164831
174.5,0.6000000238418579,61.0,22.514375686645508,0.14313192665576935,-79.78284134512677,40.45894492280723,266.89895343971256,-0.013482876121997832,0.009491640143096449,-0.981188416481018,0.19234739243984225,-0.026807989269021743,0.029783307639645807,-0.10391729315910883,0.004103424958884716,-0.01942724920809269,0.00035165497683919966,-0.14864450848661365,0.20285562537610533,-9.78801797747612
174.7,0.5,52.0,22.515628814697266,0.1908425688743592,-79.78284125092367,40.45894483809011,266.90953600597385,-0.013370768167078495,0.010580853559076786,-0.981183648109436,0.19232255220413208,-0.02179865124609775,0.03363634367016664,-0.08593322158218171,0.004857074469327928,-0.023661421611905098,0.012547129765152931,-0.21652869964018465,0.23394088558852674,-9.81724937796593
174.79,0.5,47.0,22.51813125610352,0.198794350028038,-79.78284121569438,40.45894482109173,266.90102577400205,-0.012971741147339344,0.011291621252894402,-0.9811862111091614,0.1922965347766876,-0.02533565411972129,0.03166954198100938,-0.08223377816012138,0.0040303668938577175,0.0008962838910520078,0.004116463474929333,-0.2577399121038616,0.16287004413083198,-9.816469359397887
174.99,0.5,41.0,22.52188873291016,0.1908425688743592,-79.78284110796437,40.45894476303269,266.90109729957584,-0.012677768245339394,0.011682377196848392,-0.9811724424362184,0.19236288964748385,-0.02563444305795361,0.028458193257774288,-0.07012958075396979,0.013263259083032608,-0.001806265441700816,0.005652934778481722,-0.22495070016011603,0.15872798619791867,-9.807331330776217
175.1,0.4000000059604645,38.0,22.53315734863281,0.18289080262184146,-79.782841067335,40.458944748746056,266.89398741912845,-0.012595057487487793,0.011845317669212818,-0.9811686277389526,0.1923779100179672,-0.028709064677707674,0.031002948995872782,-0.06909826431946711,-0.003263019025325775,-0.006482336204499006,-0.001957373460754752,-0.2408191298134625,0.16927376853302126,-9.799444606304167
175.2,0.4000000059604645,25.0,22.545677185058594,0.198794350028038,-79.78284106100627,40.45894466755229,266.9049712438584,-0.012435870245099071,0.012022336944937706,-0.9811723828315736,0.19235813617706304,-0.014825964307621634,0.02665354684799392,-0.054257816171649015,0.0019469766411930325,-0.0018090856028720734,-0.004369648173451425,-0.2384565988741815,0.17616147793829445,-9.800498274564744
175.41,0.4000000059604645,20.0,22.5494327545166,0.20674611628055573,-79.78284087762455,40.45894457276969,266.9049608726502,-0.012298463843762876,0.012209311127662659,-0.9811714291572572,0.19236010313034052,-0.022499419012890532,0.029701961063793976,-0.03868248022044698,-0.00031652397592552006,-0.00014967599418014288,0.003215422155335545,-0.24292823877185585,0.16030238555744292,-9.799186159372333
175.6,0.30000001192092896,10.0,22.55444145202637,0.20674611628055573,-79.7828408395204,40.45894455553297,266.9009892959595,-0.01229282096028328,0.012224659323692322,-0.9811697602272034,0.1923680603504181,-0.024221428372043826,0.03248422684644692,-0.03824234352382031,0.00521672610193491,0.0014983083819970489,0.003268502885475755,-0.2372710210829973,0.14794553780928255,-9.799642242193224
175.71,0.30000001192092896,6.0,22.54692840576172,0.22264966368675232,-79.78284080632338,40.45894447806438,266.9064980764389,-0.012265319004654884,0.012244530953466892,-0.9811612963676452,0.19241173565387729,-0.015010221279685066,0.02915550103314608,-0.030689280091404605,-0.0019054051954299207,-0.0071452041156589985,-0.0022275049705058336,-0.24397320929914715,0.16742723610252142,-9.802722555398944
175.9,0.20000000298023224,0.0,22.55945014953613,0.2385532110929489,-79.78284074595064,40.458944438420794,266.90024316501615,-0.012260579504072666,0.012292839586734772,-0.9811577796936036,0.19242694973945612,-0.018128095801590555,0.034546943392434006,-0.02963337272989418,0.006193628069013357,0.0014551430940628052,0.0011524466099217536,-0.23684605641290546,0.14943225634284318,-9.801016337871555
176.0,0.20000000298023224,0.0,22.5744743347168,0.2624085247516632,-79.7828406567539,40.45894437664303,266.9070677776337,-0.012241928838193415,0.012300246395170687,-0.9811688661575316,0.19237101078033447,-0.017626396139549118,0.03107726395528601,-0.021015519316622752,-0.0052664224058389655,-0.0055238259956240645,0.002719129202887416,-0.2444223668240011,0.1660097431205213,-9.802836576104164
176.2,0.20000000298023224,358.0,22.56946563720703,0.2306014448404312,-79.78284053780598,40.45894425796135,266.9103186149597,-0.012223079800605774,0.012339056469500065,-0.9811578989028932,0.192425400018692,-0.014851412957647303,0.03497396939753089,-0.01366186826817697,0.00281709898263216,0.001443148241378367,0.0082861902192235,-0.2397609482333065,0.15509677391499282,-9.803638229370117
176.3,0.20000000298023224,2.0,22.568214416503906,0.22264966368675232,-79.78284046994641,40.45894420847558,266.90743720722196,-0.012198664247989656,0.012351241894066334,-0.9811550378799438,0.19244112074375155,-0.01933853790937449,0.04044799476559339,-0.012209766494381602,0.0016165334964171052,-0.0005325861857272685,0.002170707797631621,-0.2448385058529675,0.16084867995232344,-9.801995161771773
176.5,0.20000000298023224,5.0,22.58323860168457,0.20674611628055573,-79.78284042421033,40.45894417805582,266.90970623683927,-0.01216802652925253,0.012331546284258366,-0.9811620116233826,0.19240829348564148,-0.01536768813747761,0.029219723873366993,-0.010570697499966504,-0.0001881494972622022,-0.00031072122510522604,0.00601500179618597,-0.24162308542057875,0.1540275557152927,-9.802948257923127
176.61,0.20000000298023224,6.0,22.58574295043945,0.16698725521564484,-79.78284039299464,40.45894415821042,266.90856301975253,-0.01216727402061224,0.012339355424046516,-0.9811571836471558,0.19243298470973969,-0.018050290050199074,0.03231044966858842,-0.009867887189919428,-0.003737182356417179,-0.0005333370063453913,-0.006576097570359707,-0.24515889672562485,0.16459977842867374,-9.801122172474864
176.7,0.20000000298023224,15.0,22.59075164794922,0.22264966368675232,-79.78284028638231,40.45894409613849,266.9116693754196,-0.01215267926454544,0.012355736456811428,-0.9811577796936036,0.19242951273918152,-0.018165873598699967,0.02991794373131225,-0.006539268212853167,0.007270126603543757,-0.0030087619088590145,0.0069527365267276755,-0.24762437520548705,0.15490173272788527,-9.800898808836935
176.9,0.20000000298023224,20.0,22.602020263671875,0.16698725521564484,-79.78284015104688,40.458943998779404,266.91285431575784,-0.012138924561440943,0.012335109524428844,-0.9811615347862244,0.19241252541542053,-0.018484427075640072,0.030226392328164618,-0.0027631493882238987,0.002978563075885177,0.0033516210969537497,0.006345317233353853,-0.2468307618610561,0.1669922398030758,-9.80211853802204
177.1,0.20000000298023224,21.0,22.603271484375,0.08746951073408127,-79.78284011527542,40.4589439791208,266.9124902505875,-0.012152899987995623,0.012346936389803886,-0.981163501739502,0.1924011409282685,-0.02077057153145712,0.03322267322562924,-0.0019504721346823167,-0.0006814301596023142,-0.00134419824462384,0.002857550512999296,-0.2443466636538505,0.1444087032414973,-9.801722096800804
177.2,0.10000000149011612,23.0,22.60953140258789,0.11927660554647446,-79.78284008888639,40.45894393494474,266.9146207590104,-0.012129480950534344,0.012328464537858965,-0.9811644554138184,0.19239895045757294,-0.013704811410223859,0.02299477711676557,-0.0007294212150823298,-0.004954652395099402,-0.005494066514074802,-0.008351221680641173,-0.2450007112696767,0.170284021217376,-9.799183235764504
177.4,0.20000000298023224,28.0,22.619548797607425,0.06361418962478638,-79.78284003548747,40.45894390349654,266.91440534782413,-0.012128429487347605,0.0123594356700778,-0.981161653995514,0.19241118431091309,-0.017269036655610748,0.02836251600264117,0.000679817820190665,-0.0014827655395492911,-0.0001921199000207708,0.003098664106801152,-0.24246908616274598,0.15268013795837762,-9.802425516843797
177.49,0.20000000298023224,28.0,22.60953140258789,0.06361418962478638,-79.7828399948075,40.45894384228989,266.91838813018796,-0.012117017991840841,0.012323575094342232,-0.9811633229255676,0.19240553677082065,-0.01250506204912138,0.023315031045819626,0.004470344829119938,-0.005905218888074161,-0.0003234451287426054,-0.006964342202991247,-0.24549450863152744,0.16963810488581654,-9.79958961725235
177.6,0.20000000298023224,29.0,22.622053146362305,-0.039758868515491486,-79.78283996941845,40.45894382614604,266.9187700767517,-0.01211531925946474,0.01233921479433775,-0.9811610579490662,0.19241639971733093,-0.013549913438706514,0.025946416776888224,0.00508364812828909,0.0037684899289160967,0.0007294400129467249,0.007747181225568056,-0.24421954153105616,0.15093736619688572,-9.802285768389703
177.79,0.20000000298023224,30.0,22.61704444885254,-0.039758868515491486,-79.78283986689388,40.45894371677407,266.920142414093,-0.012058233842253685,0.012358094565570354,-0.981167495250702,0.1923859566450119,-0.01375964362074774,0.030999030693658444,0.005921351634324668,-0.0013674774672836065,0.001615072600543499,-0.001197761157527566,-0.24747280441224576,0.17343532327562572,-9.802066497802734
177.9,0.20000000298023224,34.0,22.614540100097656,-0.03180709481239319,-79.78283983633769,40.45894369466564,266.92064106655124,-0.0120677063241601,0.012353850528597832,-0.9811711311340332,0.1923668384552002,-0.01520299031845654,0.03369784682319684,0.006393940619583378,0.004570838995277882,-0.00022830729722045362,0.005074367392808199,-0.24294631032273176,0.1482414982840419,-9.800844429731367
178.1,0.20000000298023224,38.0,22.62705993652344,-0.015903547406196594,-79.78283979429408,40.458943600406926,266.9218461532593,-0.012039740569889544,0.012362713925540449,-0.9811767935752868,0.19233933091163635,-0.009731461692270158,0.031840108970404984,0.006307217514598606,-0.003340615425258875,0.001900519710034132,-0.0041176448576152325,-0.2461682540550828,0.17033640861511232,-9.80050353705883
178.3,0.20000000298023224,39.0,22.632068634033203,-0.007951773703098297,-79.7828397146365,40.45894355047672,266.92547202301034,-0.012041548267006874,0.012342523783445358,-0.98117595911026,0.19234466552734367,-0.012298924915303072,0.026033878473140884,0.009019495412479595,-0.0012810943881049752,-0.0025068819522857666,0.0025874001439660788,-0.2449123634956777,0.15728257276117802,-9.802658236026764
178.4,0.20000000298023224,39.0,22.630817413330078,-0.007951773703098297,-79.78283968796777,40.45894353194961,266.9263019580841,-0.012044493108987808,0.012341482564806938,-0.9811782836914062,0.19233277440071106,-0.014284633545803054,0.02874437305615748,0.009757545379589177,-0.0011683737393468616,-0.00380813772790134,-0.010394914075732231,-0.2463378415815532,0.16947032634168865,-9.800488334298132
178.49,0.20000000298023224,40.0,22.633319854736328,0.0,-79.78283968561081,40.45894343584871,266.9265202302933,-0.012019366957247255,0.012333937920629978,-0.9811834096908568,0.192308709025383,-0.0027776279959256553,0.030322245659933526,0.007864670840073829,0.004375201184302568,0.0022173880133777857,0.00568613363429904,-0.24483041111379866,0.15278597256168724,-9.803245296478273
178.7,0.20000000298023224,40.0,22.64333724975586,0.007951773703098297,-79.78283960634076,40.458943390996325,266.92801010799406,-0.012035133317112923,0.012323272414505482,-0.981184422969818,0.19230324029922485,-0.008327935420550362,0.024884858614735668,0.007432053395230375,-0.0012588388053700328,0.0001412010460626334,-0.002663579303771257,-0.2467857200279832,0.1710115975700319,-9.800616388320924
178.9,0.20000000298023224,42.0,22.652101516723643,0.0,-79.78283956125016,40.45894335258087,266.9294364471436,-0.01201855018734932,0.012321559712290764,-0.9811806678771972,0.19232319295406344,-0.012141340443243031,0.030167695994187293,0.008895552829616873,-0.0034164173994213343,-0.0004776472924277185,-0.002886216156184673,-0.2434116025082767,0.15502046775072814,-9.803601976633072
179.0,0.20000000298023224,41.0,22.65585708618164,0.0,-79.78283953532528,40.458943302470296,266.9321039934158,-0.011990057304501534,0.012301450595259666,-0.9811854362487792,0.19230195879936213,-0.007926079141479879,0.027551372936484103,0.010135512739033835,-0.0053953430615365505,-0.0015911246882751586,-0.00736261811107397,-0.2467408426478505,0.17152189504355192,-9.801005228161813
179.2,0.20000000298023224,42.0,22.65961456298828,0.0,-79.78283948497442,40.458943251608254,266.93352031898496,-0.0119880186393857,0.0123297655954957,-0.9811855554580688,0.19229964911937714,-0.006636487244712419,0.02431373415353158,0.008595939883436805,-0.0008207768551073967,-0.0007397081353701651,0.0013363115722313525,-0.24350747857242824,0.1550937406718731,-9.80246703207493
179.3,0.20000000298023224,42.0,22.6571102142334,0.007951773703098297,-79.78283946761748,40.45894323355136,266.93432462406156,-0.011997480876743792,0.012308270670473577,-0.9811878800392152,0.1922889351844788,-0.008518782782532045,0.02686257782858033,0.00935643409696893,-0.002646120032295585,0.0006398370023816824,-0.00805654376745224,-0.2468852140568197,0.1698958026431501,-9.800695325732232
179.5,0.20000000298023224,42.0,22.65460586547852,-0.007951773703098297,-79.78283944395187,40.45894321621801,266.9382385034561,-0.011970434337854384,0.012274128384888172,-0.9811896681785583,0.19228363037109367,-0.007374151390905106,0.01888705063184805,0.011065411837501107,0.000320452731102705,-0.002632954623550177,0.0022519484627991915,-0.2433324640989304,0.1522446483001113,-9.802875752449037
179.7,0.20000000298023224,42.0,22.66837882995605,0.0,-79.78283940239946,40.458943142758024,266.94407308292386,-0.011958757415413857,0.012274963781237602,-0.9811900854110718,0.19228211045265198,-0.0044224577912340465,0.02291755587118145,0.014676801858044156,0.004310679621994495,3.195864337612875e-05,0.0041308472864329815,-0.2451427620649338,0.15548084462061526,-9.801728528738023
179.81,0.20000000298023224,42.0,22.665874481201172,-0.015903547406196594,-79.78283938638228,40.458943125008155,266.9455028791428,-0.01194594707340002,0.012262457981705666,-0.9811930060386658,0.192268654704094,-0.006657013471641868,0.025518228109902844,0.01550901896034977,-0.000164250421221368,-0.00047884928062558174,0.0015298618236556651,-0.2438235753960908,0.15157315040007235,-9.803554614186288
180.0,0.20000000298023224,40.0,22.66837882995605,0.0,-79.78283934148352,40.458943090219115,266.9498803634644,-0.0119350366294384,0.012221274897456169,-0.9811938405036926,0.19226771593093872,-0.007291553074790809,0.022544781788367392,0.015460810358699109,0.00788710732012987,0.003488149028271437,0.002330421470105648,-0.2454929920099676,0.154832132589072,-9.802968138456343
180.1,0.20000000298023224,40.0,22.667125701904297,-0.015903547406196594,-79.78283932306971,40.458943036130016,266.9566123504639,-0.01194788608700037,0.012235410511493685,-0.9811937212944032,0.1922667771577835,-0.00492647524921115,0.022123465455874455,0.01848187427181354,-0.006936831865459681,-0.002923496533185244,-0.008036766201257706,-0.243847731705755,0.1513503075297922,-9.803815400004387
180.3,0.20000000298023224,39.0,22.67964744567871,0.007951773703098297,-79.78283930805881,40.45894301903286,266.9584162254334,-0.01193189900368452,0.01223866641521454,-0.9811961650848388,0.19225530326366425,-0.005520106988823643,0.024307850964414696,0.01922098482973825,0.004281141795217991,0.0020612992811948057,0.000388830725569278,-0.2455685672722757,0.15565971460193395,-9.80364056825638
180.4,0.20000000298023224,38.0,22.68214988708496,0.015903547406196594,-79.78283928834212,40.45894299963405,266.9602948446274,-0.01193998008966446,0.01224864087998867,-0.9811926484107972,0.19227178394794464,-0.007960496370094284,0.02704525970362716,0.020047885396681484,-0.0018946462078019977,0.002772103296592832,-0.0005655315471813082,-0.2431706789508462,0.15002071464434266,-9.80419020652771
180.6,0.20000000298023224,39.0,22.66837882995605,-0.007951773703098297,-79.78283928484187,40.45894298068611,266.96750366878507,-0.011905094608664513,0.012219208292663096,-0.9811973571777344,0.1922517567873001,-0.005484419837301306,0.02198428538889137,0.021839750153813616,0.00521764950826764,0.0012454987736418845,0.005568721797317266,-0.2451559913903475,0.15828526061028242,-9.802567604184151
180.7,0.20000000298023224,43.0,22.678394317626953,0.007951773703098297,-79.78283922064243,40.45894294432326,266.972972275734,-0.011917303316295149,0.012202953919768332,-0.981200635433197,0.19223539531230927,-0.01090768133186445,0.022995496918516614,0.020945483883054686,-0.005064160097390413,-0.002251321217045188,-0.005660443566739559,-0.2440636218711734,0.15153882541693747,-9.803883227705956
180.9,0.20000000298023224,42.0,22.68966293334961,0.015903547406196594,-79.78283919693746,40.45894292768129,266.97500539016727,-0.011914496310055256,0.01220511831343174,-0.9812012910842896,0.19223198294639587,-0.011736409416629642,0.025225970073678567,0.02155544340050274,0.004430805798619986,0.0011557652615010738,0.0008448184817098081,-0.2450135020539165,0.15823504764586688,-9.802082285284996
180.99,0.20000000298023224,43.0,22.684654235839844,0.0,-79.78283920983455,40.45894293134205,266.9780925531388,-0.011897571384906769,0.012172489427030088,-0.981204390525818,0.19221946597099304,-0.008450451256620523,0.016243982500094373,0.018948830050166933,0.0003491468087304384,-0.0029507218860089783,0.0010983755346387623,-0.2418215618468821,0.14997221929952506,-9.803268685340882
181.2,0.20000000298023224,40.0,22.68340301513672,0.0,-79.7828391715354,40.45894290309729,266.9834656734467,-0.01190622802823782,0.012162882834672928,-0.9812063574790956,0.19220924377441406,-0.008890050150506262,0.015832838546934583,0.017958048099824837,0.004797866567969322,0.0032069652806967497,-0.0003070298989769072,-0.2451697323471308,0.1619542057067156,-9.802473464012149
181.3,0.20000000298023224,42.0,22.688411712646484,0.0,-79.78283915389176,40.458942892763424,266.9852362890244,-0.011912204325199129,0.012144408188760279,-0.9812099933624268,0.19219176471233368,-0.010607623805937308,0.01809170520515997,0.0187233900058882,0.0034270447213202715,0.000332941795932129,0.0038489485159516335,-0.24244862090796235,0.1479212079104036,-9.8034534573555
181.5,0.20000000298023224,40.0,22.68966293334961,-0.015903547406196594,-79.7828391463733,40.45894285313057,266.99035310935983,-0.011878111399710178,0.012147631496191023,-0.9812160134315492,0.1921628713607788,-0.006330667588175225,0.018436080983881737,0.01773221189586641,-0.0010187699226662517,0.0008941635605879127,-0.00012812929344363508,-0.2466037985309959,0.16415526213124396,-9.801782323122023
181.6,0.20000000298023224,38.0,22.6959228515625,-0.015903547406196594,-79.78283912897281,40.45894283892122,266.99209928703306,-0.011875801719725132,0.01215115748345852,-0.9812154173851012,0.1921658962965012,-0.00780016293172072,0.020745095983792712,0.01855887723566027,0.0043035978451371176,0.0006981643964536487,0.0045369965955615035,-0.2421378962136805,0.14789293114095928,-9.804706515669825
181.7,0.20000000298023224,32.0,22.68966293334961,0.007951773703098297,-79.78283913066286,40.45894282248109,266.9953520317078,-0.011863964609801773,0.01214017253369093,-0.9812159538269044,0.1921645998954773,-0.005589955904865344,0.01661207206216309,0.017253273143543666,-0.007598345167934894,-0.00189757370389998,0.0013507533585652713,-0.24555447913706305,0.16102510141208767,-9.804182020425797
181.9,0.20000000298023224,30.0,22.698427200317386,0.007951773703098297,-79.78283910057576,40.45894279597115,266.99881923389444,-0.011851811781525612,0.012128778733313084,-0.9812187552452089,0.19215171039104464,-0.007543686384912819,0.020742958129888703,0.01873611304688286,0.008495224639773369,0.0012537541333585978,0.007217728067189455,-0.24370663108304144,0.14949071022681892,-9.803726522326473
182.1,0.10000000149011612,26.0,22.69967842102051,-0.015903547406196594,-79.78283904671726,40.45894277289655,267.0032522697449,-0.011841755360364914,0.012108918279409409,-0.9812215566635132,0.19213932752609253,-0.012461525376009546,0.02043494834601656,0.017966356156530854,-0.0010385665809735656,-0.0019809436053037643,-0.006773100234568119,-0.2470458845794201,0.1695518401823938,-9.801040896177293
182.2,0.10000000149011612,24.0,22.698427200317386,0.007951773703098297,-79.78283906139504,40.45894277763729,267.0058859605789,-0.011829264461994171,0.012092988938093184,-0.9812270402908324,0.1921126693487168,-0.007391198568847608,0.011315831817852494,0.01600042273266791,0.0027119985315948725,0.0027131799142807718,0.004655749537050724,-0.2449087089858949,0.15505005100741984,-9.80324061870575
182.3,0.10000000149011612,20.0,22.708444595336914,0.0,-79.78283904734795,40.458942770577714,267.00747788143156,-0.011837705969810486,0.012071735225617886,-0.9812257289886476,0.1921207308769226,-0.00925028334553636,0.013516070596399228,0.01684955222223124,0.0015483214519917965,0.00012216636969242245,0.00204899674281478,-0.2431478565372527,0.15223467148840428,-9.80435392856598
182.5,0.10000000149011612,21.0,22.697175979614247,-0.007951773703098297,-79.7828390362885,40.458942697117706,267.0153487939835,-0.01183659303933382,0.012064157985150814,-0.9812285900115968,0.1921062171459198,-0.004920559656182361,0.02027171988745564,0.02033724691079641,0.006681860890239477,-0.0027277087792754173,0.005883860867470503,-0.2449211525917053,0.16605668529868126,-9.803317217230797
182.7,0.10000000149011612,19.0,22.710947036743164,-0.007951773703098297,-79.7828390280213,40.45894266446499,267.0174262542725,-0.011827120557427406,0.012072148732841015,-0.981227457523346,0.19211235642433167,-0.004943882596590728,0.02007807639509563,0.018730233041248337,-0.0012077519204467535,-0.003155923681333661,-0.0013549752766266465,-0.2442962862364948,0.15643277132883668,-9.804265635609626
182.8,0.10000000149011612,19.0,22.70343589782715,-0.007951773703098297,-79.78283901416253,40.45894264924439,267.0192726869584,-0.011801890097558498,0.012068535201251509,-0.9812312722206116,0.19209492206573486,-0.0063135866629558226,0.02200951471382075,0.01970665199401412,0.0003655631735455245,-0.0009857056429609656,-0.008419427089393139,-0.2466408735327423,0.17026108916848898,-9.80313010632992
183.0,0.10000000149011612,19.0,22.70343589782715,0.0,-79.78283901272091,40.45894259957611,267.02258789730075,-0.011803793720901012,0.012084394693374634,-0.9812278747558594,0.1921107918024063,-0.003144657858918242,0.02137894542608363,0.018410786549193082,0.0006138053722679615,-0.0008283535717055203,0.004719759803265333,-0.24319026712328198,0.15153729052282872,-9.803894922137259
183.1,0.10000000149011612,20.0,22.714704513549805,-0.015903547406196594,-79.78283899783054,40.458942581836986,267.024401547432,-0.011805995367467405,0.01208888366818428,-0.9812286496162416,0.19210636615753174,-0.005266483819358865,0.023751670269393992,0.019343703997890226,-0.009277853183448316,8.940268162405118e-05,-0.00640519056469202,-0.2473361257463693,0.16673017490655184,-9.803415450453759
