time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
141.7,1.5,138.0,23.0815544128418,0.08746951073408127,-79.78238817363388,40.45804625676941,269.003446736455,0.044199768453836434,-0.0006406458560377357,0.9304859042167664,0.36365097761154175,0.0069617155838597716,0.06089440026294093,0.005775390303737055,0.0010099177015945315,-0.0015998409362509847,-0.005316058173775673,0.3607165608555079,0.8138747506588698,-9.764672384262086
141.9,1.5,138.0,23.08781433105469,0.05566241592168808,-79.78238832615256,40.458046336470964,269.00478609752656,0.04419538006186485,-0.0006245665717869997,0.9304841160774232,0.3636560738086701,0.011296571351405185,0.055463039831164934,0.004505109924222196,-0.004793968517333269,-0.0032688677310943604,0.002186556812375784,0.3564353757351637,0.7981140924990178,-9.76462385237217
142.1,1.600000023841858,137.0,23.09282302856445,0.04771064221858978,-79.7823884322316,40.45804627268567,269.0061381618381,0.04419972747564317,-0.0006075443234294652,0.9304823875427246,0.36366006731987,0.006834526945190105,0.060982527575266725,0.003902454611194962,-0.004424198064953089,0.00035313720582053065,-0.006198065355420114,0.35826442133635283,0.8117871484905482,-9.763622224330902
142.2,1.7000000476837158,136.0,23.09282302856445,0.039758868515491486,-79.78238857884325,40.458046310886424,269.00745783847566,0.04420745000243187,-0.0005732005811296402,0.930479884147644,0.3636655807495117,0.0062505826150626295,0.05537139117227871,0.002676651928256148,0.009233948774635792,-0.001597949187271297,0.0024113678373396397,0.36404055677354336,0.8039002778381109,-9.768270760774614
142.3,1.7999999523162842,143.0,23.09657859802246,0.039758868515491486,-79.7823886958987,40.45804635256759,269.0088382000923,0.044205192476511,-0.0005613646935671568,0.9304786324501038,0.3636690378189087,0.0072559055591473656,0.05145637694568856,0.0019856764506621877,-0.0014923980925232172,0.0012952229008078575,-0.007424809969961644,0.3610863607004285,0.8147481784969569,-9.764725009202957
142.5,1.7999999523162842,142.0,23.09657859802246,0.015903547406196594,-79.78238879065843,40.45804628927182,269.00960876894,0.04421034082770348,-0.0005444654379971325,0.9304769039154052,0.3636727929115296,0.00465831175388797,0.05713792988483095,0.0013878153440123955,0.004669105634093286,0.0017726514488458633,0.008430473506450653,0.3596786800771952,0.7986523286998273,-9.766801940202713
142.6,2.0,146.0,23.082807540893555,0.039758868515491486,-79.78238889419785,40.458046319908426,269.0112624774576,0.0442144051194191,-0.0005162456072866917,0.9304742813110352,0.3636791408061981,0.004065347622839085,0.052261112623298835,0.0009664844874735174,-0.000291458738502115,-0.0016743019223213196,-0.003088747151196003,0.3606791752204299,0.8125505755841732,-9.765532509684563
142.9,2.0,147.0,23.09407615661621,0.05566241592168808,-79.78238905719962,40.45804634526968,269.0130477781296,0.04420922324061394,-0.0004994486225768924,0.9304724335670472,0.3636845648288727,0.007800146508430048,0.04936556511506117,0.0002670977257529245,0.0013740850845351815,-0.004421444609761238,0.0052081518806517116,0.3603195349127055,0.7948781702667476,-9.766000871658326
143.0,2.0,148.0,23.09407615661621,0.06361418962478638,-79.78238914746056,40.458046285115095,269.01345501196386,0.04421379417181015,-0.00047044915845617647,0.9304694533348083,0.3636915683746338,0.003177869973980586,0.0545328233129232,-0.0003686514774859535,-0.0048589427024126036,-0.000810618803370744,-0.0052452455274760714,0.3599181601032615,0.8146030213683844,-9.764204607009887
143.2,2.0999999046325684,148.0,23.105342864990234,0.04771064221858978,-79.78238923103164,40.458046330188616,269.01432605934144,0.044246591627597816,-0.0004544711264315993,0.9304719567298888,0.36368128657341,0.003481200551300904,0.047874024899562974,-0.0005253395613517081,-0.00463292608037591,-0.0038066958077251907,0.004131712950766087,0.3572164906561375,0.7983457884192467,-9.764151982069016
143.31,2.0999999046325684,151.0,23.1003360748291,0.06361418962478638,-79.78238937711062,40.45804632302813,269.0157584036589,0.044222500175237656,-0.0004659070109482856,0.930467426776886,0.3636957705020905,0.003003868659339282,0.047640514907071975,-0.0010628498518477985,-2.757545007625595e-05,0.0016386047936975956,-0.002495533553883433,0.3604976191744209,0.8142428328841925,-9.765510874986653
143.5,2.200000047683716,163.0,23.08781433105469,0.039758868515491486,-79.7823894591498,40.45804625951122,269.0158498297334,0.044242363423109055,-0.00048020615940913563,0.9304622411727904,0.3637067079544067,0.00015071025484820813,0.05308052748133196,-0.001526399411373688,0.0037155284080654383,-0.00011469538003439085,0.0054678581655025465,0.3557886371389032,0.7999737263470889,-9.765034326910973
143.6,2.200000047683716,169.0,23.099082946777344,0.05566241592168808,-79.78238955357644,40.458046299592816,269.01928097856046,0.0442555695772171,-0.0004499297647271305,0.9304551482200624,0.3637231588363648,0.0011626183990777902,0.04771989712066088,0.000502694135867192,-0.0016469403635710476,-0.000826702278573066,-0.009083149954676628,0.3594046283885837,0.8145531007647515,-9.764236181974413
143.72,2.0999999046325684,173.0,23.10158729553223,0.039758868515491486,-79.78238959325313,40.45804626731155,269.01948258382083,0.04426787793636322,-0.0004551020101644099,0.930450975894928,0.3637323975563049,-0.00021390622996568848,0.050899278120395734,0.0004017325948842416,-0.0003573897120077163,-0.0013854949502274394,-0.0005101356655359268,0.3589786952733994,0.7982064785063268,-9.7658330565691
143.91,2.0,176.0,23.102840423583984,0.05566241592168808,-79.7823897437873,40.458046283751685,269.0211869935393,0.044285230338573456,-0.00042766513070091605,0.9304441213607788,0.36374759674072266,0.0005560909815897606,0.04810201765623511,-0.00019276037753970896,-0.0065558869391679755,-0.0024828985333442692,-0.005612686276435852,0.3569749275594949,0.8072244199365378,-9.763959023952484
144.01,1.8999999761581416,174.0,23.105342864990234,0.06361418962478638,-79.78238978338533,40.45804625103028,269.0213086764216,0.044285230338573456,-0.00042766513070091605,0.9304441213607788,0.36374759674072266,-0.0005097895853494153,0.05093082544652035,-0.0004618636901590423,0.003895351896062493,-0.003003289457410574,0.004465344827622175,0.3598490533232689,0.7971262785047293,-9.766763348579408
144.2,1.7999999523162842,174.0,23.10409164428711,0.06361418962478638,-79.78238986963375,40.458046294875686,269.022360147059,0.04429005831480026,-0.0003994579019490629,0.930441677570343,0.36375361680984497,-0.0002970863730058891,0.04492856199483572,-0.0006950310294217254,0.0008868814329616724,0.0027562400791794053,-0.005402549169957639,0.3613869806751609,0.8121279680728912,-9.765636005401614
144.4,1.7000000476837158,179.0,23.11160469055176,0.05566241592168808,-79.78239004493304,40.45804628244412,269.02310840141774,0.0442911796271801,-0.00037189555587247014,0.9304386973381042,0.3637610673904419,-0.0009609828910521287,0.04586179243238998,-0.0014606122357559814,-0.0032926804851740607,0.0012667636619880795,-0.0030420469120144844,0.36161739751696587,0.8083197496086361,-9.766415439248084
144.51,1.600000023841858,175.0,23.10784721374512,0.05566241592168808,-79.78239008117345,40.458046250375425,269.0230824137926,0.0442911796271801,-0.00037189555587247014,0.9304386973381042,0.3637610673904419,-0.0022701286599205233,0.04831493688170825,-0.0018027134305065387,0.006478735711425543,-0.0011267282534390688,0.0038868333213031288,0.3631650824099779,0.8022791372984648,-9.766286800503732
144.6,1.5,180.0,23.105342864990234,0.06361418962478638,-79.78239016343889,40.458046299221365,269.0243051211238,0.04429491236805917,-0.0003447628696449101,0.9304362535476683,0.36376699805259705,-0.002006844600013847,0.042863860070092685,-0.0015642062881581755,-0.002430930035188794,-0.0007886409875936806,-0.003660918679088354,0.35878917239606384,0.8102229452133181,-9.764632623195649
144.8,1.5,179.0,23.11160469055176,0.06361418962478638,-79.78239028968586,40.458046324853136,269.0256757448316,0.044291526079177856,-0.00033136905403807765,0.9304347634315492,0.3637709617614746,-0.0005643672398639272,0.04026096045622686,-0.0017761588879884828,0.0008842029492370783,-0.0015829665353521705,-0.006055995821952821,0.3612669300287962,0.8123634646832943,-9.765827794075014
145.0,1.399999976158142,178.0,23.095327377319336,0.039758868515491486,-79.7823903529513,40.4580462675284,269.02552585405107,0.044296208769083016,-0.00031649277661927044,0.9304332137107848,0.3637743890285492,-0.0038477793920122906,0.044850161832592,-0.002221379575261568,0.005615834146738052,0.0010002909693866966,-0.0005844508414156735,0.35771763358265163,0.7988038446754218,-9.765800312161446
145.1,1.2999999523162842,177.0,23.10659599304199,0.04771064221858978,-79.78239045750827,40.45804633951767,269.02864538234473,0.044296447187662125,-0.0002892791235353797,0.9304300546646118,0.3637824058532715,-0.00043010070533081794,0.04049806620635415,3.900887910290266e-05,-0.0014421761734411118,-0.0012050295481458304,0.00022148808056954286,0.3567931887879968,0.8022526786476374,-9.764240275025367
145.2,1.2000000476837158,176.0,23.1003360748291,0.05566241592168808,-79.78239048980926,40.45804631128793,269.0287570665479,0.044296447187662125,-0.0002892791235353797,0.9304300546646118,0.3637824058532715,-0.001608763519005606,0.04283466977504292,-0.0002220721794287293,0.002419776748865843,-0.0001687288167886436,0.002263562520965934,0.3618955057114363,0.8020008098334075,-9.768494709134103
145.4,1.2000000476837158,177.0,23.112855911254893,0.06361418962478638,-79.782390598241,40.45804635448922,269.0292849848866,0.044299427419900894,-0.00026132102357223635,0.9304275512695312,0.3637887835502625,-0.0011725090272005222,0.03936024830727804,-0.0004960025973963063,-0.002435329370200634,-0.0009191170101985336,0.006194650661200285,0.3597214743867517,0.7979173336923123,-9.767235218882561
145.5,1.100000023841858,176.0,23.1103515625,0.04771064221858978,-79.78239062841419,40.45804632630886,269.0293354327679,0.044299427419900894,-0.00026132102357223635,0.9304275512695312,0.3637887835502625,-0.003565223216921812,0.041358551376158285,-0.0007332222368008612,0.0006234521279111505,0.000584519119001925,-0.0035767436493188147,0.3609169010818005,0.8120633563399315,-9.76680369436741
145.71,1.100000023841858,174.0,23.11536026000977,0.04771064221858978,-79.7823907764172,40.45804640441085,269.02989515763517,0.044295091181993484,-0.00023170039639808243,0.9304238557815552,0.3637987673282623,0.0023287583240658803,0.03802321888173108,-0.001485687446967151,0.003238896606490016,0.000885248533450067,-0.0003021145530510694,0.3637750200927258,0.8075316911190749,-9.76792460560799
145.9,1.100000023841858,174.0,23.11536026000977,0.07156596332788467,-79.78239084026308,40.45804647121064,269.02998561513425,0.04429831355810165,-0.00021949439542368046,0.9304234385490416,0.3637993931770325,0.0004609196360723409,0.03198685591098401,-0.0012250974519976167,-0.007240322418510914,0.0005519280093722045,-0.006069212686270475,0.3582003212347627,0.8064675709605217,-9.765114433765413
146.0,1.0,174.0,23.10659599304199,0.05566241592168808,-79.78239089173836,40.4580464263969,269.02988892149926,0.044302795082330704,-0.000205806500161998,0.9304219484329224,0.3638025522232056,-0.003205019195808937,0.03611343346687548,-0.0016675381122467198,-0.00025390248629264534,0.0014521885896101596,-0.006206697784364224,0.3587258031964302,0.8108339792490006,-9.763769574165345
146.1,1.0,172.0,23.105342864990234,0.06361418962478638,-79.7823909553439,40.45804652951445,269.0301253656745,0.04430505633354187,-0.00017605139873921868,0.9304191470146179,0.3638094663619995,0.0007917271859456728,0.02862527192036362,-0.001697311806265817,0.00158691278193146,0.006927628070116043,0.0070400740951299685,0.36009580582380296,0.7976466076076031,-9.765899130105971
146.3,1.0,169.0,23.10158729553223,0.05566241592168808,-79.782391052892,40.4580465618494,269.0312766815424,0.04430243372917175,-0.0001665767340455204,0.9304181337356568,0.3638124465942383,0.0010965138343823457,0.02770836575361951,0.0002157067433996724,-0.002766940509900451,-0.0004601158725563437,0.005792125593870878,0.3568626975640655,0.7994884805381298,-9.765533094406127
146.4,0.8999999761581421,161.0,23.102840423583984,0.04771064221858978,-79.78239107471128,40.45804654401579,269.03138342601056,0.0443069152534008,-0.00015339962556026876,0.9304167628288268,0.3638154566287993,-0.0006912995517058423,0.02944062322750455,2.9203037552064917e-05,0.0046317679807543755,-0.0005322910146787763,-0.00032320557511411607,0.3618735786527396,0.8096524762362242,-9.767554476857184
146.61,0.8000000119209291,157.0,23.11536026000977,0.06361418962478638,-79.7823911506312,40.45804657052143,269.02941359680887,0.04431068152189255,-0.00013122957898303866,0.9304147362709044,0.3638200163841248,-0.001653454256163322,0.027798377405626747,-0.0007674899115537397,0.005252926144748926,0.00197782670147717,0.00024828626192174846,0.3623002061247826,0.8046945489943028,-9.768684158921245
146.8,0.8999999761581421,149.0,23.11536026000977,0.06361418962478638,-79.78239117129105,40.45804654967333,269.02940190684797,0.04431068152189255,-0.00013122957898303866,0.9304147362709044,0.3638200163841248,-0.004191655816352074,0.02990253949735458,-0.0008838169196563414,-0.0038163259159773593,-0.0016811015084385874,-0.006703270599246025,0.3573109231889248,0.8100918214023114,-9.764389963746073
146.9,0.8999999761581421,145.0,23.11661148071289,0.04771064221858978,-79.78239126128213,40.4580465798333,269.02577915889026,0.04431149736046791,-0.00010924923117272556,0.9304123520851136,0.3638260960578919,-0.0031670676099522545,0.029025424387123907,-0.002109242198328452,0.0015727052232250571,-1.7150705389212814e-05,-0.006808958016335964,0.3600478221103549,0.8138135741651059,-9.766173949241637
147.1,1.0,140.0,23.11786460876465,0.05566241592168808,-79.78239128230454,40.45804655759604,269.0256314436793,0.04431149736046791,-0.00010924923117272556,0.9304123520851136,0.3638260960578919,-0.004622335510422584,0.03141321274286945,-0.002161629017492438,-0.005748054943978786,-0.0025394109543412924,-0.0006170404958538711,0.3567778398469091,0.7994100547581912,-9.765771076083183
147.2,1.0,139.0,23.12287330627441,0.06361418962478638,-79.78239136053219,40.45804660724715,269.02092214775087,0.044309649616479874,-8.341929060406983e-05,0.9304095506668092,0.3638334572315216,-0.002708581429764993,0.02794616024296059,-0.003514499085154359,-0.003504815744236112,0.0034946284722536802,-0.003256661584600807,0.35660750314593315,0.8091780477762223,-9.765298621058463
147.4,1.0,134.0,23.1103515625,0.06361418962478638,-79.78239140555233,40.45804663948547,269.0160529921651,0.044306900352239616,-7.430438563460483e-05,0.9304086565971376,0.3638360500335693,0.00040302336396580077,0.024977020836889977,-0.004322879146371278,0.0021164899226278067,-0.002408230677247048,0.003581146011129022,0.3582438099011779,0.796543822735548,-9.766940519213675
147.51,1.100000023841858,131.0,23.112855911254893,0.05566241592168808,-79.78239144504913,40.45804660325359,269.0152943814993,0.04431196302175522,-6.191948341438547e-05,0.9304074048995972,0.3638387024402617,-0.003377239538491616,0.02881066261588412,-0.004598555517528297,-0.0028203797992318873,-0.0010236176894977687,0.0013668278697878122,0.3566240215301514,0.7997937782853842,-9.766048818826675
147.7,1.2000000476837158,127.0,23.112855911254893,0.04771064221858978,-79.78239147271783,40.45804659819293,269.0093635554314,0.04431742802262306,-4.175357025815174e-05,0.9304057359695436,0.363842248916626,-0.006165086917622094,0.02711283645764856,-0.005094896509620924,-0.00355987879447639,-0.0019472420681267977,-0.003962251823395491,0.3626594809815288,0.8047376722097397,-9.769058965444565
147.8,1.2999999523162842,125.0,23.112855911254893,0.09542128443717957,-79.78239149326382,40.458046606360405,269.0029138485789,0.044319864362478256,-2.216365464846604e-05,0.930403769016266,0.3638469874858856,-0.004050352979614694,0.024874851682864255,-0.0058527416783495795,0.002783612348139286,-0.002714279340580105,0.007582296617329121,0.3592345475032926,0.7969605830311776,-9.767386661767961
147.9,1.399999976158142,129.0,23.109100341796875,0.07156596332788467,-79.78239150981695,40.45804658629385,269.002363496542,0.044319864362478256,-2.216365464846604e-05,0.930403769016266,0.3638469874858856,-0.006274757967394735,0.02646045906609414,-0.00604376832273985,0.0013517537154257298,0.0020914098713546987,-0.005846563261002302,0.3611432979628444,0.8127592480927707,-9.766864505410195
148.11,1.399999976158142,129.0,23.12287330627441,0.05566241592168808,-79.7823915638923,40.45804659674366,268.99478025090696,0.04431697353720665,4.482608346734196e-07,0.9304010272026062,0.3638544976711273,-0.001956337742952112,0.02550926652775129,-0.006580550734405475,0.0027732490561902523,-0.0008826031698845328,0.0026812939904630184,0.3633346516638993,0.8071383927762509,-9.768657846450807
148.2,1.5,132.0,23.126628875732425,0.08746951073408127,-79.7823915830202,40.45804657752734,268.9941855120361,0.04431697353720665,4.482608346734196e-07,0.9304010272026062,0.3638544976711273,-0.004221179725736136,0.02746665953249771,-0.006635863129787815,-0.005192538723349571,-0.0010650054318830367,-0.0023288484662771225,0.3569585919007659,0.8044926007837058,-9.764711560606957
148.4,1.5,132.0,23.12287330627441,0.06361418962478638,-79.78239161050196,40.45804655933517,268.9859953905344,0.04431886598467827,1.98722627828829e-05,0.9303990006446838,0.3638592958450317,-0.004905892873734965,0.026530781296252973,-0.007268824769470355,-0.0023354336153715853,-0.0008934893994592131,-0.007066885009407997,0.3589481801167131,0.8119915817677975,-9.76542959868908
148.6,1.5,133.0,23.126628875732425,0.05566241592168808,-79.78239163136557,40.45804654136631,268.9744599136412,0.0443214513361454,4.175199865130708e-05,0.9303969740867616,0.36386412382125854,-0.004306609724037972,0.023980908844436075,-0.010128240885749778,0.002138872630894184,0.002250223886221648,-0.003740956541150808,0.3599369077384472,0.7978627353161574,-9.767421745061872
148.71,1.600000023841858,130.0,23.12287330627441,0.06361418962478638,-79.78239164800165,40.4580465219954,268.97348594394333,0.0443214513361454,4.175199865130708e-05,0.9303969740867616,0.36386412382125854,-0.006121825250044432,0.026063033388536,-0.01019602780054789,-0.0059082177467644215,-0.0017817463958635926,-0.00015014420205261558,0.3566583373770118,0.8026123555004597,-9.765098646283151
148.81,1.5,131.0,23.12788009643555,0.06361418962478638,-79.78239166725464,40.45804650521816,268.96447127041216,0.04431954771280289,6.075200144550763e-05,0.9303945899009703,0.3638704121112824,-0.0014482454774492914,0.024189156878469724,-0.009386856291086923,0.002757194684818387,0.0005108613404445349,0.004175075329840182,0.3614007947221399,0.7992565653473139,-9.76813744425774
149.0,1.5,132.0,23.125375747680664,0.08746951073408127,-79.78239170441702,40.45804646716125,268.9626928652525,0.04431954771280289,6.075200144550763e-05,0.9303945899009703,0.3638704121112824,-0.005071181348093395,0.027932216717255768,-0.009529295423820307,-0.0026292470283806324,0.0011331936111673713,0.002134102629497648,0.3579234921187163,0.7976434647291899,-9.766882047057152
149.2,1.399999976158142,133.0,23.129133224487305,0.05566241592168808,-79.78239169259595,40.4580464133663,268.9490444241912,0.04432717710733414,7.976683264132589e-05,0.930393397808075,0.3638725876808167,-0.009191181537173534,0.02515866802230177,-0.012056453185838121,-0.006388008128851652,0.0010291858343407512,-0.006476310547441244,0.3639077153429389,0.8063969658315182,-9.768671295046806
149.31,1.2999999523162842,133.0,23.129133224487305,0.06361418962478638,-79.7823916916009,40.458046370787656,268.9387787218094,0.04432639107108116,8.401496597798541e-05,0.9303930401802064,0.36387354135513306,-0.007942103639129613,0.02433482343367517,-0.011840596469559535,-0.0010590525344014168,-0.0034295211080461736,0.0073946695774793625,0.3592335242405534,0.7963610972464085,-9.766715401411057
149.4,1.2999999523162842,135.0,23.11911582946777,0.08746951073408127,-79.78239170346414,40.45804635020366,268.93759782800964,0.044330988079309464,9.596867312211545e-05,0.9303917288780212,0.3638762831687927,-0.009880945806174877,0.02549917071745694,-0.012039112117910752,0.002009134273976088,0.0013346641790121796,-0.0015547871589660645,0.36287195418030027,0.8099531693011522,-9.767809415459633
149.61,1.2000000476837158,137.0,23.11536026000977,0.06361418962478638,-79.78239171148634,40.4580462711634,268.9243573612422,0.04433432221412659,0.00011114508379250763,0.9303903579711914,0.3638796508312225,-0.010926796276392479,0.026193789094121414,-0.01347538111677999,0.0036175153218209743,-0.0012644764501601458,0.005496701691299678,0.3594277979806066,0.796211700886488,-9.767222939729693
149.7,1.100000023841858,138.0,23.13038444519043,0.05566241592168808,-79.78239172383866,40.458046246313145,268.9229911510721,0.04433432221412659,0.00011114508379250763,0.9303903579711914,0.3638796508312225,-0.012968722309887371,0.027652608304229543,-0.013749066049827134,0.005192956421524286,0.00025226257275789976,0.0003922943724319339,0.3623237046226859,0.8113369859755041,-9.766660437583923
149.9,1.100000023841858,136.0,23.12287330627441,0.05566241592168808,-79.78239171837997,40.4580462048789,268.91187368807203,0.04433153569698334,0.00012031517690047622,0.9303895235061646,0.3638821244239807,-0.010312533159898095,0.02410382580450609,-0.01296448955231248,-0.007192588411271572,0.0003748407179955393,-0.0035633516963571314,0.35717417143285274,0.8065669736266137,-9.76454023718834
150.1,1.0,137.0,23.13163757324219,0.04771064221858978,-79.7823917408317,40.458046158845626,268.9092390305251,0.04433542862534523,0.00013159059744793922,0.9303882718086244,0.363884836435318,-0.01330614359504342,0.026914367183050358,-0.01324755234999531,-0.0004819692403543741,0.000459757138742134,-0.007251207716763019,0.3616386302188039,0.8121819086372852,-9.767810584902763
150.2,0.8999999761581421,140.0,23.13038444519043,0.09542128443717957,-79.78239171074989,40.45804608183435,268.89639860865475,0.04434167593717575,0.00014997921243775636,0.9303867816925048,0.3638878762722016,-0.01460601257980384,0.024808318425019592,-0.01240374302050735,0.002830712590366602,-0.0010559165384620428,0.005734745878726244,0.3609817320853472,0.7983146519958974,-9.768489446640016
150.3,0.8999999761581421,146.0,23.13288879394531,0.06361418962478638,-79.78239169868989,40.45804603887783,268.88529179346557,0.0443381629884243,0.00015837738465052098,0.930385947227478,0.3638904690742493,-0.011939171403286592,0.02129298614297189,-0.011743421817716886,0.0018828434403985734,0.004983190912753344,-0.0040337531827390185,0.35967509865760805,0.8128631092607975,-9.7677410030365
150.5,0.8000000119209291,150.0,23.12788009643555,0.04771064221858978,-79.78239171351437,40.458045994171435,268.88289022919537,0.04434118792414665,0.00016996485646814108,0.9303845167160034,0.3638934791088104,-0.014367740433002091,0.02442033511353484,-0.011664447927123844,0.003844802966341376,0.00016525590035598722,0.005244496744126082,0.35918345745652913,0.7970316997915506,-9.768816305994989
150.6,0.699999988079071,153.0,23.13288879394531,0.07951773703098297,-79.78239167156228,40.458045931378095,268.87187488478423,0.04434662684798242,0.00018518742581363767,0.9303831458091736,0.3638962805271149,-0.01645732289924828,0.021732021072307088,-0.010445958042228705,0.002629187190905213,-0.0013605905696749687,-0.006185200531035662,0.36026950467377905,0.8123894117027521,-9.767466768622398
150.9,0.699999988079071,152.0,23.13288879394531,0.05566241592168808,-79.78239164669883,40.45804586833138,268.85890321534873,0.04434610530734062,0.00020607741316780448,0.9303809404373168,0.3639020323753357,-0.012370463717320607,0.0191470987023972,-0.010124129381585387,0.0064379917457699784,0.0021038707345724106,0.006504064425826073,0.3611533844098449,0.7973971507698298,-9.768521606326104
151.0,0.6000000238418579,149.0,23.13038444519043,0.04771064221858978,-79.78239165669704,40.4580458241725,268.8567765812278,0.04434610530734062,0.00020607741316780448,0.9303809404373168,0.3639020323753357,-0.016121828324267038,0.02211470349613945,-0.010182024445941566,-0.004627216141670942,-0.003943785559386015,-0.001536869560368359,0.35621869985014204,0.8028990152478218,-9.765427259802818
151.11,0.5,140.0,23.135393142700195,0.06361418962478638,-79.78239162367225,40.45804577442048,268.845066816628,0.0443456768989563,0.00022497566533274946,0.9303788542747498,0.3639073967933655,-0.01056664653028031,0.01862739143922492,-0.009055967118774232,0.003139682812616229,0.0011919538956135511,0.0056411512196064,0.36024059750139714,0.8008236922323704,-9.767798305749894
151.4,0.5,137.0,23.13414001464844,0.09542128443717957,-79.78239159216533,40.458045696647,268.8327139849663,0.04434239864349365,0.00023140035045798868,0.9303781986236572,0.363909512758255,-0.00943872846409332,0.018040584090607367,-0.007900463346521804,-0.005186563357710838,0.0001798330486053601,0.0059154448099434384,0.35638647839427,0.7994433107972145,-9.766405498981477
151.5,0.4000000059604645,131.0,23.135393142700195,0.039758868515491486,-79.78239160443755,40.458045659217035,268.8310587192774,0.04434633255004883,0.0002418621152173728,0.9303770065307616,0.3639120161533356,-0.012929031973914928,0.020408887426361842,-0.008010747401747483,-0.007207151502370834,0.00038817536551505327,-0.006217640358954668,0.36338767860084775,0.8047505360841751,-9.768589434027671
151.61,0.4000000059604645,129.0,23.13163757324219,0.05566241592168808,-79.78239154004073,40.45804559533513,268.8185875425935,0.04435157775878906,0.00025907799135893583,0.9303755760192872,0.3639149963855744,-0.011846604852376938,0.016742839114680247,-0.007305369251243702,0.00032860387000255287,0.0005902450066059827,0.007823317311704159,0.35866714831441643,0.7970503377914431,-9.76783572793007
151.71,0.4000000059604645,118.0,23.13414001464844,0.04771064221858978,-79.78239154334631,40.45804557618322,268.8178097317815,0.04435157775878906,0.00025907799135893583,0.9303755760192872,0.3639149963855744,-0.013889036216725995,0.017826880711213727,-0.007352085131454072,0.0012643375666812062,0.001161377178505063,-0.006972091738134623,0.3604483563825489,0.8131281343102456,-9.767381983995438
151.9,0.4000000059604645,113.0,23.12287330627441,0.05566241592168808,-79.7823914958737,40.4580454907683,268.8015160496235,0.04435253515839577,0.00027418314130045474,0.9303741455078124,0.3639188706874848,-0.012638974214085451,0.01776205620393697,-0.01030895253110204,0.003256766824051738,0.0024977910798043013,0.002539701061323285,0.3639069478958845,0.8062640147656203,-9.769503353834152
152.0,0.30000001192092896,106.0,23.135393142700195,0.05566241592168808,-79.78239149984546,40.45804547044838,268.8004416759014,0.04435253515839577,0.00027418314130045474,0.9303741455078124,0.3639188706874848,-0.0148583829771109,0.019224611362626383,-0.010244966666188321,-0.005756582133471966,-0.001513073337264359,-0.005500023253262043,0.3580588917061687,0.808038133084774,-9.765637174844745
152.21,0.4000000059604645,102.0,23.13163757324219,0.05566241592168808,-79.78239144483271,40.458045410210055,268.78660271418096,0.04435290768742561,0.00029071958852000535,0.9303722381591796,0.3639234006404877,-0.01052470644453839,0.017009457768195724,-0.009119095711446508,0.0009112131665460763,-0.0007905668462626638,0.006947282701730728,0.3593967346474529,0.7988326422125102,-9.769191697239878
152.4,0.4000000059604645,95.0,23.129133224487305,0.05566241592168808,-79.78239139986596,40.45804533540597,268.77155531299115,0.044350072741508484,0.00029835128225386143,0.9303715825080872,0.3639254570007324,-0.009262183921640642,0.015200127410574513,-0.009066894430660449,-0.002269358141347766,-0.005473764147609472,0.004871182143688203,0.35765963651239874,0.7967151461541653,-9.768626856207847
152.5,0.4000000059604645,94.0,23.13038444519043,0.04771064221858978,-79.78239140781083,40.45804530190088,268.76967979323865,0.0443536750972271,0.00030839035753160715,0.9303704500198364,0.3639279007911682,-0.01270384281813578,0.0175875028427859,-0.008946490356470452,-0.0033586190547794104,-0.00020854035392403603,-0.004732278175652027,0.35741197038441896,0.8047966559976341,-9.766732943058015
152.6,0.5,92.0,23.139148712158203,0.07156596332788467,-79.78239136295235,40.45804525503882,268.7548350329399,0.04435254633426666,0.0003258876677136868,0.9303686022758484,0.3639328181743622,-0.008362849481420225,0.014476447169743625,-0.009093436613807395,0.0033655157312750816,0.0005872577894479036,0.005982185713946818,0.3622374581918121,0.8008076123893262,-9.76893909752369
152.9,0.5,93.0,23.139148712158203,0.04771064221858978,-79.78239129948031,40.45804518934264,268.7378589446545,0.04435429722070694,0.00033235407317988575,0.9303684234619141,0.3639330863952637,-0.0101680548562642,0.0123977989966891,-0.008585874197506905,0.0013708315091207626,-0.0018248471897095442,0.006413495633751154,0.3577958766371012,0.7960675670206547,-9.767349239587782
153.0,0.5,93.0,23.129133224487305,0.07951773703098297,-79.78239130006638,40.45804517491428,268.7369516427517,0.044359240680933,0.00034164494718424976,0.9303674101829528,0.3639350235462189,-0.011809641308948736,0.013196472933361257,-0.008716875901823073,0.005866995081305504,0.000717592949513346,-0.0028837614227086306,0.36240520019084216,0.8093188925832511,-9.768120487332345
153.11,0.6000000238418579,99.0,23.13664436340332,0.05566241592168808,-79.78239125507996,40.458045126220775,268.7187402034998,0.04435865953564644,0.00035862310323864216,0.9303655624389648,0.3639397323131561,-0.008958317268963558,0.011750802810824863,-0.009578832919560276,0.004616807214915752,-0.0020745634101331234,0.004430423956364393,0.36189715024083857,0.8008925431966782,-9.76904376268387
