time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
239.0,1.2000000476837158,161.0,22.310291290283203,0.06361418962478638,-79.7823802057917,40.45806381584645,268.33794308280943,-0.006006854120641947,-0.004151865374296904,0.9359946250915528,0.3519386351108551,-0.002452716308925496,0.014272817952755557,0.009251959005029984,0.0022147439885884523,0.0016644255956634881,0.003466033842414617,-0.09766865601763128,-0.11871030008420347,-9.805678907632828
239.2,1.2000000476837158,161.0,22.31154441833496,0.05566241592168808,-79.78238017286566,40.45806383524741,268.3572362718582,-0.00600858312100172,-0.0041361218318343145,0.935993492603302,0.3519417941570282,-0.007254392347213128,0.013557946697724796,0.01139042234984038,-0.0015541717875748873,-0.0008698521414771676,-0.004299116786569357,-0.09726764665916562,-0.11310040829703212,-9.804752708673476
239.4,1.2000000476837158,162.0,22.300275802612305,0.11132483184337616,-79.78238017745527,40.4580638209436,268.3583691177368,-0.00600858312100172,-0.0041361218318343145,0.935993492603302,0.3519417941570282,-0.007868062886443393,0.015186900160538475,0.011563246809591657,0.0039367228746414185,0.0005459027015604079,0.0021512536332011227,-0.09631532709114254,-0.11579835928045215,-9.805997580885887
239.5,1.2000000476837158,159.0,22.297771453857425,0.04771064221858978,-79.78238013387606,40.45806388331828,268.37962723350523,-0.006016700528562069,-0.004106566775590181,0.9359910488128662,0.3519485890865326,-0.0052842723194120676,0.0080363598665937,0.013186723366365056,0.0042315651662647715,-0.0009471200173720716,0.001718567800708115,-0.09770778668113053,-0.11964495923370125,-9.804210087060927
239.7,1.2000000476837158,158.0,22.30152702331543,0.07156596332788467,-79.78238008532867,40.458063925199106,268.4014157114029,-0.006023724563419819,-0.004085902124643326,0.9359891414642334,0.3519537150859833,-0.005026241295812354,0.005507887024230051,0.013930450760348372,-0.0017376624746248126,0.0007771183154545722,-0.006059871055185796,-0.09527217468246818,-0.1088968084193766,-9.804956776499749
239.9,1.2000000476837158,153.0,22.31154441833496,0.05566241592168808,-79.78238004752367,40.458063965338674,268.4261704740524,-0.00603565014898777,-0.0040704566054046145,0.9359868168830872,0.35195988416671753,-0.002775652170635165,0.007178481275060948,0.01813274849428882,-0.0017741793999448425,0.001960973022505641,-0.0029091527685523033,-0.09680043585598468,-0.11736554098315538,-9.80443637430668
240.0,1.2000000476837158,153.0,22.31529998779297,0.06361418962478638,-79.7823800512537,40.458063958088005,268.42798829650883,-0.00603565014898777,-0.0040704566054046145,0.9359868168830872,0.35195988416671753,-0.003432887048680109,0.008745538813629033,0.01839432979814719,0.00029986168374307454,-0.0009932353859767318,0.0012535994173958898,-0.09706670343875884,-0.11799042561091486,-9.804745692014695
240.1,1.2999999523162842,152.0,22.31404685974121,0.08746951073408127,-79.7823800552335,40.45806394996132,268.42981982803343,-0.00604167627170682,-0.004061342217028141,0.935985803604126,0.3519625663757324,-0.005116089170757097,0.009932559533594395,0.018395536175113147,0.0006735001807101071,-0.00011832827294711024,-0.0007780452142469585,-0.09486871680244804,-0.1047004353348166,-9.80564791738987
240.3,1.2000000476837158,151.0,22.31404685974121,0.05566241592168808,-79.78237998531796,40.4580639888062,268.4566325006485,-0.006039650645107031,-0.004051684867590666,0.9359853267669678,0.35196393728256226,-0.00646261160883963,0.008035528630604586,0.021547794294617208,0.0009854374220594764,6.40788312011864e-06,0.0035980429966002703,-0.0976556185539812,-0.1180371759273112,-9.804110684394836
240.4,1.100000023841858,149.0,22.31780433654785,0.05566241592168808,-79.78237993180826,40.45806405831775,268.48046184158324,-0.006053332705050707,-0.004028726369142532,0.9359829425811768,0.3519705832004547,-8.421229004530747e-05,0.004468098956779321,0.019741151019527912,-0.003536608070135117,-0.0021100249141454697,0.00027367036091163754,-0.09706375242210924,-0.11449407387524844,-9.80414459824562
240.5,1.100000023841858,150.0,22.309040069580078,0.04771064221858978,-79.78237993569006,40.45806405445515,268.48243773555754,-0.006053332705050707,-0.004028726369142532,0.9359829425811768,0.3519705832004547,-0.0008646685320672777,0.005869686207499764,0.019889083966447577,0.0012539043091237545,-0.002746525453403592,0.006852053571492434,-0.09595237945206464,-0.1136566977761686,-9.80616948902607
240.7,1.0,150.0,22.310291290283203,0.05566241592168808,-79.78237986907227,40.4580641034471,268.51063609695444,-0.006056996528059244,-0.004013277124613524,0.9359816312789916,0.3519740104675293,-0.0031125005977241204,0.005547643899328348,0.022063821422165085,-0.0007183941779658197,0.00029006192926317453,0.008418528363108635,-0.0974831805098802,-0.11803355796262625,-9.804169741272927
240.8,1.0,150.0,22.306535720825195,0.05566241592168808,-79.78237987037562,40.45806409678688,268.51284552192686,-0.006056996528059244,-0.004013277124613524,0.9359816312789916,0.3519740104675293,-0.005288776106334169,0.006461692595016496,0.022191268301514896,-0.0019915669690817595,0.0013270890340209007,-0.00348518299870193,-0.0970759950298816,-0.10546171540394426,-9.80596659064293
241.0,0.8999999761581421,149.0,22.309040069580078,0.05566241592168808,-79.78237980723488,40.45806412860009,268.54178763008116,-0.00606043916195631,-0.0040020323358476145,0.935980498790741,0.35197713971138,-0.008106996703105602,0.008389645983826957,0.027407238252145773,0.002043314278125763,-0.0012687046546489,0.0035530896857380867,-0.09387387701310218,-0.10648478628136218,-9.807291569709779
241.2,0.8999999761581421,151.0,22.312795639038086,0.06361418962478638,-79.7823797508515,40.4580641967053,268.5703970251083,-0.006068936083465815,-0.003977349027991296,0.935978353023529,0.3519829213619232,-0.004682048788933356,0.003603067493455008,0.0310697362226506,0.0017397961346432569,-0.0002975112874992192,0.005083763506263495,-0.09729174815118312,-0.11531573558226227,-9.804957361221314
241.3,0.8999999761581421,154.0,22.31404685974121,0.05566241592168808,-79.78237974956114,40.4580641904251,268.5735150632858,-0.006068936083465815,-0.003977349027991296,0.935978353023529,0.3519829213619232,-0.006676893843333755,0.00472161166367401,0.03128276027549195,-0.0018054497195407746,-0.0034495699219405647,-0.005025089718401432,-0.09584056058898567,-0.10835065106861294,-9.805060856938363
241.4,0.8999999761581421,155.0,22.325315475463867,0.06361418962478638,-79.78237969951356,40.45806427297368,268.59892559623717,-0.006077195052057505,-0.003955008462071419,0.9359763860702516,0.3519882857799529,-0.002023763105094186,-8.891232581833804e-05,0.03375771204081631,0.0029181933496147394,-0.0011296529555693267,0.0021877470426261425,-0.0963204982224852,-0.11597351079806685,-9.806916763186457
241.6,0.8000000119209291,158.0,22.325315475463867,0.08746951073408127,-79.78237969600094,40.45806426774556,268.6057292280197,-0.006082030478864908,-0.003947160672396421,0.9359756112098694,0.3519904017448425,-0.004429987929145268,0.0023023959979422944,0.03434436804540473,0.003698333399370313,0.000584269524551928,0.0055872187949717045,-0.09584207721054556,-0.11798799536190928,-9.8058964240551
241.8,0.8000000119209291,161.0,22.326568603515625,0.05566241592168808,-79.78237965303767,40.4580643361256,268.6327228603363,-0.006084220483899117,-0.003938170615583658,0.9359747767448424,0.35199257731437683,-0.003903564501335604,0.0010872382707549544,0.03541071232151699,0.0027330266311764717,0.0012128985254094007,0.005972397513687611,-0.09498333136551082,-0.10408542701974513,-9.807166439294816
241.9,0.699999988079071,160.0,22.32781982421875,0.06361418962478638,-79.78237961150484,40.45806441285775,268.65587080097197,-0.006092152092605829,-0.00392000237479806,0.9359731674194336,0.3519969880580902,-0.0015991180871783805,-0.0019722879973513518,0.03564218933889507,0.0014708274975419044,0.0006680084043182433,0.00013475590094458312,-0.09489562313072383,-0.10350023950450124,-9.806746609210967
242.1,0.699999988079071,158.0,22.322813034057614,0.04771064221858978,-79.78237960704806,40.458064411500786,268.6630530414581,-0.006098026875406504,-0.003912155982106924,0.9359723925590516,0.3519990742206573,-0.0038093495198921828,0.00011490148219701423,0.036017250624253344,-0.0003580645425245166,0.0005972304497845473,0.0009351999033242463,-0.0962386097945273,-0.10621884760446848,-9.807038385272024
242.2,0.6000000238418579,155.0,22.324064254760746,0.05566241592168808,-79.78237956858621,40.458064479129355,268.68620265102385,-0.0060990513302385824,-0.0039071496576070786,0.9359718561172484,0.3520004749298096,-0.003589236434763145,2.395603267574937e-05,0.03634721727290744,-0.002380440942943096,0.0017839748179540038,-0.001818334916606545,-0.09878786791116,-0.11752403707243506,-9.805053255558015
242.4,0.5,156.0,22.31529998779297,0.06361418962478638,-79.78237955370166,40.45806458907032,268.7127999124527,-0.0061173983849585065,-0.003883003024384379,0.9359691143035888,0.3520076870918274,0.004592165847792447,-0.0031179111067797718,0.036372011731051694,-0.0006205128156580031,-0.00013036534073762596,-0.0027384206186980013,-0.09615554278716447,-0.11526437144726515,-9.804351004958153
242.6,0.5,161.0,22.33282852172852,0.07156596332788467,-79.78237955864394,40.458064596647354,268.7201116142273,-0.006122910417616367,-0.0038753298576921225,0.9359683394432068,0.352009654045105,0.002262775630079452,-0.0009871959951865805,0.03681543222886132,-0.0004007220850326121,-0.002979227574542165,-0.005651558749377728,-0.09454082504846156,-0.11313869842328132,-9.806907407641413
242.7,0.4000000059604645,159.0,22.32155990600586,0.05566241592168808,-79.78237951088306,40.45806465314117,268.74230373477934,-0.00611607450991869,-0.003875024849548936,0.935968816280365,0.35200852155685425,-0.0028690739189047177,-0.00013605698430239617,0.03664029671592725,0.0042015244252979755,-0.005855761934071779,0.00547712342813611,-0.09690806116908787,-0.11559514112770558,-9.806197555661203
242.9,0.4000000059604645,152.0,22.324064254760746,0.04771064221858978,-79.78237948196879,40.4580647292335,268.7685333547592,-0.006122895982116461,-0.0038620687555521727,0.9359675645828248,0.35201194882392883,-0.003176971636077636,0.0007164798881738612,0.03667939373702003,0.002698207972571253,0.0010129676666110754,0.0038044822867959725,-0.0961138448305428,-0.11687911659479144,-9.806070671081542
243.0,0.30000001192092896,144.0,22.319055557250977,0.06361418962478638,-79.78237947975181,40.458064725877634,268.77220726585387,-0.006122895982116461,-0.0038620687555521727,0.9359675645828248,0.35201194882392883,-0.005149212133011681,0.0015156694882932855,0.03677750960457138,-0.0013086494291201234,-0.0004895738093182447,-0.003136397805064917,-0.0954765896871686,-0.10512359102256597,-9.807068206071854
243.2,0.30000001192092896,133.0,22.322813034057614,0.05566241592168808,-79.78237947758177,40.45806472199786,268.77591074085234,-0.0061275064945220965,-0.0038546423893421893,0.9359669089317322,0.3520137369632721,-0.005423907221130847,0.002709940936226672,0.03716493554304663,0.0003205757529940456,-0.00029530341271311045,0.004321438726037741,-0.0981735448166728,-0.11971918232738972,-9.804826968312263
243.3,0.20000000298023224,112.0,22.32155990600586,0.06361418962478638,-79.7823794277752,40.45806484743854,268.8026049194336,-0.006128994282335043,-0.003834307659417391,0.93596613407135,0.3520159721374512,-0.0027651093626303194,-0.005830110740151936,0.03678744366550763,-0.0003819239209406078,-0.0023104846477508545,0.0015165196964517234,-0.09833152927458287,-0.11810671211220325,-9.806416241526604
243.5,0.20000000298023224,99.0,22.324064254760746,0.06361418962478638,-79.78237943204971,40.45806495738596,268.82991123771666,-0.0061447229236364365,-0.003821355989202857,0.9359639286994934,0.35202160477638245,0.002329828661182081,-0.003258130148481245,0.03659757781541737,-0.0029095143545418978,0.0005272497655823827,-0.002704150741919875,-0.09725174954161048,-0.11609496843069793,-9.805710482597352
243.7,0.30000001192092896,82.0,22.329072952270508,0.05566241592168808,-79.78237943248585,40.4580649609866,268.8335865793228,-0.006149755790829658,-0.0038143347483128322,0.9359632730484008,0.3520233035087585,0.0017067739490350196,-0.0022538374911412053,0.03684658330762645,0.004894624464213847,-0.0003961802867706865,0.002933449111878872,-0.09370777954347433,-0.11076569731347263,-9.808808922171592
243.8,0.30000001192092896,74.0,22.326568603515625,0.05566241592168808,-79.7823793950365,40.4580650331412,268.85662520503996,-0.006144413724541664,-0.0038140057586133476,0.9359635710716248,0.3520226776599884,-0.004192158612543742,-0.0012201011456310854,0.036575743506931234,-0.0048118969425559035,-0.0005916046793572607,-0.002849626122042537,-0.09717854971066116,-0.11173555852845313,-9.80622854590416
243.9,0.30000001192092896,67.0,22.329072952270508,0.07156596332788467,-79.78237936018002,40.45806516566938,268.8834314403534,-0.006153235211968422,-0.0037844756152480854,0.9359619021415708,0.3520272672176361,0.000253822580648602,-0.01080773613550036,0.03590893470462221,-0.0011842139065265653,0.001679146196693182,-0.0032598171383142467,-0.09484216678887608,-0.10433883072808384,-9.806380573511122
244.1,0.30000001192092896,67.0,22.329072952270508,0.06361418962478638,-79.78237934593265,40.458065179213136,268.89068616008757,-0.006158603820949793,-0.0037775803357362734,0.9359613060951232,0.35202890634536743,-0.0014386130424296258,-0.009040861997168591,0.03640036955262106,-0.001306852325797081,-0.0006206074613146484,0.0005123942391946912,-0.09563481168821454,-0.1048564554937184,-9.807516102790833
244.2,0.4000000059604645,62.0,22.336584091186523,0.06361418962478638,-79.78237933979531,40.45806527506069,268.91260409927366,-0.0061617959290742865,-0.003777414793148637,0.9359607696533204,0.3520302176475525,-0.0012981858644040992,-0.005379068588419089,0.03219784154259678,0.0009212380391545594,0.0015381553675979376,-0.002684220205992461,-0.09765175390988587,-0.11721108312718573,-9.806385251283649
244.4,0.4000000059604645,59.0,22.330324172973643,0.06361418962478638,-79.78237933125092,40.458065382004335,268.9391436634064,-0.006170396693050861,-0.0037672189064323898,0.93595951795578,0.3520334362983704,-0.0016780571404205954,-0.003182623210004581,0.02996843514005528,-0.0041938931681215754,0.0006917971768416464,-0.002177518792450428,-0.0977902324218303,-0.11460000897757708,-9.805229841470721
244.5,0.4000000059604645,62.0,22.3353328704834,0.05566241592168808,-79.78237932798744,40.458065382599074,268.942154294014,-0.006170396693050861,-0.0037672189064323898,0.93595951795578,0.3520334362983704,-0.0021355248623756685,-0.0021527140165136472,0.030210588299276583,0.0014948525931686165,-0.00013890463742427528,0.003915908746421337,-0.09474901333451273,-0.11142684381455184,-9.80799265086651
244.7,0.4000000059604645,68.0,22.34159278869629,0.05566241592168808,-79.78237934921704,40.45806547614068,268.9688984212875,-0.006182265002280475,-0.003763052169233561,0.935957968235016,0.3520374000072479,-0.0015334720546048306,0.004986585219336592,0.02829568148244508,0.003217120887711644,-0.0010879876790568233,0.004311682656407356,-0.0961110217217356,-0.11546403558924795,-9.806063069701194
244.8,0.4000000059604645,79.0,22.329072952270508,0.05566241592168808,-79.78237935175939,40.45806547097053,268.97173667526243,-0.006182265002280475,-0.003763052169233561,0.935957968235016,0.3520374000072479,-0.003348194015208641,0.00574319119691109,0.028534036245372683,-0.0010354097466915846,0.0007619907846674322,-0.003661454189568758,-0.09561430075205864,-0.1068977184779942,-9.805923905968669
245.0,0.4000000059604645,82.0,22.33407974243164,0.05566241592168808,-79.78237935322173,40.45806560666993,268.9981732425689,-0.0061915176920592785,-0.003740647342056036,0.9359564781188964,0.35204145312309265,0.0002998672858752618,0.0006355779482356969,0.027808499970098672,-0.003135973354801536,-4.881843415205367e-05,-0.0018074262188747523,-0.09507929879240692,-0.10326154519803822,-9.806453078985212
245.1,0.4000000059604645,88.0,22.329072952270508,0.05566241592168808,-79.7823793549707,40.458065606627,269.0009733495712,-0.006195735651999712,-0.003734237747266889,0.9359560012817384,0.3520427942276001,4.1300286753983786e-05,0.0016661753449986967,0.028157121223659345,0.00045011145994067187,-0.0016823027981445193,0.003495794488117099,-0.0985113037470728,-0.1197156191803515,-9.804529929757116
245.3,0.4000000059604645,92.0,22.33282852172852,0.06361418962478638,-79.78237935971156,40.45806571740746,269.0281139669418,-0.0061973799020051965,-0.0037287329323589797,0.9359554648399352,0.3520442247390747,-0.0012735951914918562,0.002096088075497595,0.02748039848484178,-0.0005099101108498871,3.777520032599568e-05,-0.0010537566849961877,-0.09742409622296692,-0.1169995509646833,-9.805553777217863
245.41,0.4000000059604645,101.0,22.33783721923828,0.06361418962478638,-79.78237938712044,40.45806586838117,269.0528729019165,-0.006213345564901829,-0.0037067749071866274,0.9359533786773682,0.35204970836639404,0.0077268616431429545,-0.002247222823040346,0.02635208616630364,0.0029884076211601496,-0.0014032443286851044,0.005405050702393055,-0.09512576588429512,-0.1106644308473915,-9.807717247009275
245.6,0.4000000059604645,105.0,22.34660148620605,0.07156596332788467,-79.78237939789629,40.45806587879663,269.0581960735321,-0.006217373069375753,-0.0037007920909672976,0.93595290184021,0.35205093026161194,0.006386688145504181,-0.0005863554271936768,0.026884126604943225,0.00195683422498405,-0.0009473938844166695,0.004291351418942213,-0.09569513850845396,-0.11498609879985452,-9.806951261758805
245.7,0.5,112.0,22.344097137451172,0.05566241592168808,-79.78237938490159,40.45806599366942,269.08372426605223,-0.006211041007190943,-0.0036954621318727727,0.9359531998634338,0.352050244808197,5.7880548665894715e-05,-0.0030663451244107762,0.02594814620344937,-0.003193539101630449,0.0006325931753963232,-0.006019588559865952,-0.0949550089146942,-0.10628937964327634,-9.805890576839447
245.9,0.5,116.0,22.34660148620605,0.06361418962478638,-79.7823794188832,40.458066120402655,269.1113932189941,-0.00622320082038641,-0.003682957962155342,0.9359515905380248,0.35205453634262085,0.003047898871952289,-0.0017575062312070627,0.026239779402136426,-0.0026353327557444572,-3.313927834369679e-07,-0.002862048801034689,-0.09494366166181864,-0.10303469150327146,-9.807896171808244
246.0,0.5,130.0,22.3353328704834,0.06361418962478638,-79.78237942102632,40.45806612291903,269.114034658432,-0.00622320082038641,-0.003682957962155342,0.9359515905380248,0.35205453634262085,0.002842771968068905,-0.0007096420244363457,0.02666174124804578,0.0013472777791321278,-0.0010249314364045858,0.0017677751602604985,-0.09742857299745084,-0.11948606114834548,-9.80574907422066
246.2,0.6000000238418579,134.0,22.339088439941406,0.06361418962478638,-79.78237944602294,40.458066273605034,269.1419647989273,-0.006233243737369776,-0.0036623980849981312,0.9359502196311952,0.3520582616329193,0.005821840101052612,-0.005307758543587179,0.02612909444448117,0.0005146923358552158,-0.00039557417039759457,0.0011545214802026749,-0.09456398550421,-0.10515565934590997,-9.806365955471993
246.3,0.8000000119209291,140.0,22.33783721923828,0.06361418962478638,-79.78237944723773,40.458066280089184,269.14459384059904,-0.006233243737369776,-0.0036623980849981312,0.9359502196311952,0.3520582616329193,0.004737020743822614,-0.004793774065995777,0.026444944693796414,0.000597298436332494,-0.001884101890027523,9.892303205560893e-05,-0.09640991494059564,-0.1049991823732853,-9.808620057106019
246.5,0.8000000119209291,144.0,22.342844009399414,0.06361418962478638,-79.78237945704862,40.45806638593568,269.1733359155655,-0.006232313346117735,-0.003658211324363947,0.935949981212616,0.3520589768886566,-0.003035920004841508,-0.0017693865255867434,0.02605020693741235,-0.0007562597165815532,0.0013430429389700296,0.0018259420758113265,-0.09421332615427673,-0.1065978659503162,-9.80852650165558
246.61,0.8999999761581421,155.0,22.345348358154297,0.06361418962478638,-79.78237945356464,40.45806638543112,269.1759707984924,-0.00623621977865696,-0.003652374492958189,0.9359495639801024,0.35206007957458496,-0.003722095443517453,-0.0010613071119626805,0.026497531728326786,-0.001614235225133598,-0.002685804152861237,-0.0020671766251325607,-0.0973087416216731,-0.11698937315493822,-9.806059561371805
246.8,0.8999999761581421,160.0,22.339088439941406,0.06361418962478638,-79.78237955884052,40.458066543045724,269.20268226242064,-0.006255680695176125,-0.0036455406807363033,0.9359473586082458,0.35206568241119385,0.006609126907772651,0.002636459862253167,0.021886646783281616,-0.002746321726590395,0.000626132998149842,-0.0016489614499732852,-0.09717921665869654,-0.11460235700011255,-9.805474839806557
247.0,1.0,160.0,22.35161018371582,0.07951773703098297,-79.78237958080518,40.458066691895965,269.2282247600555,-0.00625625578686595,-0.003629212267696858,0.9359470009803772,0.35206687450408936,0.004768650006337938,-0.002252700954922947,0.019510956092153243,0.004583719652146101,-0.0005650151870213449,0.0038094283081591134,-0.09442522376775744,-0.11030274401418866,-9.807183396220207
247.1,1.0,158.0,22.352861404418945,0.07951773703098297,-79.78237958333348,40.458066695644774,269.23019266700743,-0.00625625578686595,-0.003629212267696858,0.9359470009803772,0.35206687450408936,0.003580719002746339,-0.00155295830818194,0.019914653750024144,-0.0007134454208426178,0.0018010592320933938,-0.002348579932004213,-0.09648126924410463,-0.11442696793936195,-9.805925075411796
247.2,1.100000023841858,162.0,22.34159278869629,0.07156596332788467,-79.7823796106573,40.45806687370382,269.258054977417,-0.0062606208957731715,-0.0036070749629288907,0.9359462261199952,0.3520688414573669,0.0039431933714341215,-0.00861299583285585,0.017885585471144137,-0.0006962635088711977,0.0004238997353240848,-0.006091748829931021,-0.09620095007121564,-0.11333630690351128,-9.80585841715336
247.4,1.2000000476837158,161.0,22.355365753173828,0.07156596332788467,-79.78237971013246,40.45806703154817,269.2865836677551,-0.006280686240643263,-0.003604813478887081,0.9359439015388488,0.3520747423171997,0.008456261103163902,0.0006049579161907888,0.016759752793512377,-0.003955691121518612,-0.0016117333434522152,-0.006385964807122946,-0.09726127867586913,-0.11321899713948368,-9.806193462610246
247.5,1.2999999523162842,161.0,22.35411262512207,0.06361418962478638,-79.78237971864161,40.45806703581011,269.28826594924925,-0.006280686240643263,-0.003604813478887081,0.9359439015388488,0.3520747423171997,0.008435101650625545,0.0014051207234701186,0.01707231532543022,0.00023258957662619648,-0.0009555593715049326,0.004487666301429272,-0.09489812646992506,-0.11167027071118356,-9.808218353390695
247.7,1.2000000476837158,161.0,22.345348358154297,0.07156596332788467,-79.78237972743169,40.458067039799374,269.28998089408867,-0.006284923292696476,-0.0035991221666336064,0.9359435439109802,0.3520757555961609,0.007186565978889114,0.002030697142947971,0.017384336434962174,-0.003371458500623703,-0.0004496890178415924,-0.0025167218409478664,-0.09612562148831784,-0.1111068458016962,-9.805974776744844
247.9,1.2000000476837158,165.0,22.355365753173828,0.07156596332788467,-79.7823798286985,40.45806740772853,269.3454020080566,-0.006287900730967522,-0.0035761261824518438,0.9359424114227296,0.352078914642334,0.003969491765918712,-0.0031625357039010947,0.01600687666359821,0.004718185868114233,-0.0029341261833906174,0.00414332514628768,-0.09503443054854872,-0.10929657524451614,-9.805971268415453
248.0,1.2000000476837158,168.0,22.342844009399414,0.07156596332788467,-79.78237982959665,40.458067411556776,269.34701824760435,-0.006287900730967522,-0.0035761261824518438,0.9359424114227296,0.352078914642334,0.002577657253415264,-0.002613814191799664,0.016311889370196588,-0.0016410452080890534,0.0014134859666228294,-0.004606534726917744,-0.09689775545150042,-0.10900867296382784,-9.806338473558426
248.11,1.2000000476837158,171.0,22.35411262512207,0.08746951073408127,-79.7823798307008,40.458067415217535,269.34866810417174,-0.006291338242590427,-0.003570972941815853,0.9359421133995056,0.35207974910736084,0.002877983694748543,-0.0018038930116307601,0.016656216342064583,0.0023867799900472164,0.0005703626666218043,0.004377504345029593,-0.09528504769317807,-0.1142724004480988,-9.807263503074646
248.3,1.2000000476837158,169.0,22.356616973876953,0.07156596332788467,-79.78237990828586,40.45806763134637,269.3747983036041,-0.006299072876572609,-0.003556490642949939,0.9359411597251892,0.35208222270011896,0.006761050849039907,-0.005812098205733794,0.012844182819057444,0.003201520536094904,0.0017189974896609785,0.004081479739397764,-0.09747335901483896,-0.11675956844352188,-9.807327822446824
248.51,1.2999999523162842,171.0,22.355365753173828,0.05566241592168808,-79.78238002308396,40.45806784815797,269.4005422649384,-0.006314328406006098,-0.003544951556250453,0.935939371585846,0.35208678245544434,0.010596896426121018,-0.0035256576477062608,0.009614715301166407,-0.0019979388453066353,-6.927832146175206e-05,0.0020089452154934406,-0.09473357303068043,-0.10445971277542412,-9.806970557570457
248.6,1.2999999523162842,172.0,22.35787010192871,0.06361418962478638,-79.78238002974393,40.458067856806395,269.40150857543944,-0.0063184029422700405,-0.003539758501574397,0.9359390139579772,0.3520876467227936,0.00941878965241675,-0.003090470679044825,0.009773410222140335,-0.001491928705945611,0.00031779168057255447,-0.004672778304666282,-0.09497690856456756,-0.10472987241111696,-9.807290400266648
248.7,1.2999999523162842,175.0,22.35787010192871,0.06361418962478638,-79.78238012164303,40.458068079187505,269.4283084926605,-0.006322177592664957,-0.0035301693715155125,0.9359382390975952,0.35209006071090704,0.009925201121826469,-0.005071033706408004,0.011860388261633312,-0.00033737110788933933,8.5350991867017e-05,-0.0013353957328945398,-0.0976924834214151,-0.11894530333578587,-9.8057584297657
248.9,1.2999999523162842,175.0,22.355365753173828,0.05566241592168808,-79.78238022225753,40.458068281961545,269.45185614204405,-0.006328728049993515,-0.0035212938673794274,0.9359371662139891,0.35209259390830994,0.007504275273119846,-0.0035616266662565296,0.010123540328218768,-0.004139773081988096,-0.0018411190249025824,-0.002288119401782751,-0.0977537055965513,-0.11176986523903906,-9.805543836951255
249.0,1.2999999523162842,176.0,22.35787010192871,0.05566241592168808,-79.78238022665197,40.45806828860889,269.45288611030577,-0.006328728049993515,-0.0035212938673794274,0.9359371662139891,0.35209259390830994,0.0078108590774786015,-0.002882380714570257,0.010543736784620023,0.0023148716427385807,-0.0004763238248415291,0.003755755489692093,-0.0971260526776314,-0.11654178706929087,-9.806954770088195
249.1,1.2999999523162842,177.0,22.35787010192871,0.06361418962478638,-79.78238023130605,40.458068295191815,269.4539592323303,-0.0063325189985334865,-0.0035164675209671268,0.9359368681907654,0.35209333896636963,0.006601722202732007,-0.002553441325214118,0.01089084733635097,-0.001496929326094687,0.0014777525793761015,-0.0009274614276364446,-0.09590372879058123,-0.10284093853086232,-9.807537152767182
249.4,1.2999999523162842,174.0,22.362876892089844,0.06361418962478638,-79.78238032631623,40.458068485233696,269.4743893203735,-0.006334989797323942,-0.003512519178912044,0.9359363317489624,0.3520947992801666,0.0048418689118029535,-0.0010334608286969307,0.008386875370257486,0.0016118710627779365,0.0029047331772744656,0.003965345676988363,-0.09368953440338372,-0.1077445140760392,-9.80787687599659
249.5,1.2999999523162842,173.0,22.36162567138672,0.06361418962478638,-79.78238041862043,40.45806867190253,269.4907276687622,-0.006342151202261448,-0.0035018676426261663,0.9359355568885804,0.352096825838089,0.004049941789253578,-0.000938089185094501,0.0028531266029906163,-0.0008699876489117743,-0.0002612105163279921,-0.0041344123892486095,-0.0962541140522808,-0.11267419195733964,-9.805339184403419
249.6,1.399999976158142,170.0,22.350357055664066,0.10337305814027786,-79.78238042548104,40.45806867761374,269.4913492259979,-0.006345714908093214,-0.0034969598054885864,0.9359352588653564,0.3520975410938263,0.003203257362082216,9.209582586343564e-05,0.0034866883133481017,-0.0039025074802339077,-0.0010277079418301582,-0.003030799562111497,-0.09610654494725167,-0.10470611809752882,-9.8078178191185
249.8,1.399999976158142,171.0,22.3641300201416,0.06361418962478638,-79.78238053835123,40.45806890280323,269.506165271759,-0.006359019782394171,-0.003481762483716011,0.9359340667724608,0.3521009683609009,0.012232727193911226,-0.003568811749162817,-6.597044432852185e-05,-0.0004614261852111667,-0.0019116707844659688,0.0036948653869330883,-0.097710235202685,-0.11931394287385047,-9.807361151576043
249.9,1.5,170.0,22.350357055664066,0.06361418962478638,-79.78238063094356,40.458069067524654,269.5208675918579,-0.006360989995300771,-0.003481036052107811,0.9359333515167236,0.3521025776863098,0.005551926212308793,0.00182035584860488,0.0012743407310273488,-0.0039423820562660685,-0.0020019274670630693,-0.00011890284804394467,-0.09789919163100423,-0.1147928757313639,-9.806138498783113
250.1,1.5,169.0,22.35411262512207,0.07156596332788467,-79.78238064409574,40.45806907126915,269.52118063545225,-0.006364503875374794,-0.003476445330306888,0.9359331130981444,0.35210320353508,0.0045490234443035715,0.0026981711850210645,0.0020004234872525077,-0.0017385238315910099,0.0005346260732039808,-0.004644839558750391,-0.09476623521186413,-0.10484966724179684,-9.807040724158288
250.2,1.600000023841858,167.0,22.366634368896484,0.06361418962478638,-79.78238072674114,40.458069262221386,269.5326399860382,-0.006368824746459722,-0.003465004963800311,0.9359326958656312,0.35210442543029785,0.00706807328903763,-0.0010851053626655676,-0.0009746808733291632,0.0005614964757114649,-0.002967229345813393,0.00290649151429534,-0.09688924044370653,-0.1187915032915771,-9.80736875295639
