time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
175.0,0.699999988079071,190.0,24.41498947143555,0.22264966368675232,-79.78279429840427,40.459053643144216,267.80985698699953,-0.013305287808179857,0.012779095210134985,-0.9991852641105652,0.035895146429538734,-0.015626588004583122,-0.012903032049115104,-0.03550870620831958,-0.0038194770459085694,0.0005080033442936838,0.0009280575322918594,-0.25006672063842417,0.2110994685441256,-9.792751883268355
175.11,0.699999988079071,193.0,24.42375373840332,0.22264966368675232,-79.78279426144304,40.45905365811685,267.83729205131533,-0.013306543231010435,0.012787176296114922,-0.9991840124130248,0.035928916186094284,-0.013208440662817015,-0.010783520875190732,-0.023373246248209013,-0.006137138232588768,-0.0041602784767746925,0.0026785607915371656,-0.2444634617865085,0.233101572599262,-9.793527224063872
175.3,0.699999988079071,201.0,24.427509307861328,0.2306014448404312,-79.78279424609624,40.459053669105565,267.8349362373352,-0.013308278284966946,0.01279280800372362,-0.9991835951805116,0.03593692928552628,-0.015968506154576585,-0.010244878767912084,-0.02364366495666493,-0.0020156020764261484,-0.001993435900658369,-0.004572428297251463,-0.2457742430828512,0.22404675716534256,-9.794023067951203
175.4,0.699999988079071,204.0,24.42876052856445,0.2306014448404312,-79.78279421033456,40.459053689916104,267.8629396915436,-0.013311313465237616,0.012811998836696148,-0.9991822838783264,0.03596622496843338,-0.012315647076536384,-0.01234528090412032,-0.01408715068610049,0.005912415217608213,-0.0014751205453649163,0.004321882966905832,-0.2477314340695739,0.2266539209894836,-9.794660999178886
175.6,0.699999988079071,207.0,24.4362735748291,0.2306014448404312,-79.7827941780619,40.45905371408893,267.8601003646851,-0.013363256119191648,0.012836188077926636,-0.9991815090179444,0.035959098488092416,-0.018551114350336486,-0.011022671794831684,-0.0143235606580783,0.003956031519919635,-0.00045954875531606376,-0.0004963245592080057,-0.24457956556230784,0.2305289804376662,-9.79524981379509
175.7,0.6000000238418579,210.0,24.435022354125977,0.22264966368675232,-79.78279406967991,40.4590537128608,267.8850410938263,-0.013374933041632177,0.012861954048275948,-0.9991803765296936,0.03597579151391983,-0.02446247320578415,-0.00623423962828009,-0.006226672974926262,-0.0036269198171794415,-0.0030533324461430307,-0.008856941014528275,-0.2467863778397441,0.21816783864051106,-9.795251567959786
175.9,0.6000000238418579,217.0,24.438777923583984,0.22264966368675232,-79.78279408371192,40.45905374031222,267.9076460361481,-0.013388852588832378,0.012863709591329098,-0.9991798996925354,0.03598504513502121,-0.014511252561394268,-0.007141647835448173,-7.03817375911365e-05,0.0071315933018922814,0.0034584722016006712,0.001077751163393259,-0.2429670862108469,0.22974285883829,-9.795548606514927
176.0,0.6000000238418579,216.0,24.44253349304199,0.12722837924957275,-79.78279406601098,40.459053747749685,267.907607293129,-0.013401322066783905,0.012876641936600208,-0.9991788864135742,0.03600386530160904,-0.018073205531360874,-0.0062390142308037105,-0.00022955903170898662,-0.004954840056598186,-0.00010416343866381794,0.0017549459589645267,-0.24593907974660398,0.21784390289336444,-9.793516699075699
176.2,0.699999988079071,211.0,24.45380210876465,0.05566241592168808,-79.78279406643051,40.459053820891924,267.92550621032717,-0.013416715897619724,0.012885580770671371,-0.9991778135299684,0.036024048924446106,-0.01440916513572995,-0.009289132179882116,0.001184096211677552,0.0007568545988760889,0.006755401380360127,0.005265288986265659,-0.24660900620743634,0.223895478732884,-9.795581935644153
176.3,0.699999988079071,213.0,24.45505523681641,0.05566241592168808,-79.78279404786873,40.45905382978725,267.9255947828293,-0.013416202738881113,0.012882080860435964,-0.9991795420646667,0.0359780415892601,-0.018806648810900942,-0.008245313015861896,0.0010225203662194934,-0.0034320391714572906,-0.0021142500918358564,-0.009377289563417436,-0.2445789077505469,0.2090921011380852,-9.794917691946033
176.5,0.699999988079071,212.0,24.452550888061523,0.015903547406196594,-79.78279406162667,40.459053907854866,267.9416512012482,-0.013432135805487631,0.012886651791632177,-0.9991788864135742,0.03598761558532715,-0.015432919710025538,-0.010537591595764076,0.0020683134889490297,-0.0007691116770729423,-0.0016125011024996634,-0.002731914399191737,-0.24400410817936066,0.2095747522450984,-9.794779112935066
176.6,0.699999988079071,212.0,24.462566375732425,0.015903547406196594,-79.78279409656757,40.45905396669652,267.95740661621096,-0.013429746031761171,0.012896187603473663,-0.9991773366928101,0.03603051230311394,-0.010635016634759143,-0.009623755127647116,0.005033187304945242,0.006452812813222407,0.0048274383880198,0.0025859312154352665,-0.2455796038918197,0.22515401881188155,-9.795176138877867
176.8,0.699999988079071,209.0,24.46757507324219,0.015903547406196594,-79.78279408236129,40.45905397563801,267.9578970432282,-0.01345260813832283,0.012916318140923977,-0.9991758465766908,0.03605521097779274,-0.014495845569572178,-0.008669439395002627,0.004871035267267219,-0.006532433442771435,-0.0012381111737340687,-0.00040817572153173376,-0.2450439258478582,0.2128761998377741,-9.794539377093317
176.9,0.699999988079071,205.0,24.47007942199707,0.015903547406196594,-79.78279404302205,40.459054006244564,267.9693519830704,-0.013470381498336792,0.012940645217895508,-0.9991747736930848,0.036068569868803024,-0.020814066290584545,-0.0037352108959091343,0.004869390435450071,0.002886844798922539,0.001122904708608985,-0.0040656281635165215,-0.2465919031016529,0.23039076687768106,-9.793816076517103
177.1,0.6000000238418579,204.0,24.46882629394531,0.0,-79.78279398821158,40.45905401429286,267.9701927661896,-0.013517249375581741,0.012920062988996506,-0.9991737008094788,0.03608793765306473,-0.027649691020826508,-0.0016474147091514106,0.00467020532503465,-0.008104999549686909,-0.0021347496658563614,-0.0072138598188757905,-0.2464113337732852,0.21489096762612464,-9.796094151735307
177.21,0.6000000238418579,205.0,24.473834991455078,0.0,-79.78279405134792,40.459054058101756,267.98276636600497,-0.013516613282263279,0.012940437532961369,-0.9991728067398072,0.03610645979642868,-0.021526561434347984,0.002954949225683172,0.007222345699295822,-0.004240004345774651,-0.003286696271970868,0.0044899354688823214,-0.24656124176457525,0.2310364639386535,-9.795079659819603
177.4,0.6000000238418579,204.0,24.47633934020996,0.007951773703098297,-79.78279414983274,40.45905415863852,267.9928240537644,-0.013511811383068563,0.012925628572702408,-0.9991729259490968,0.036109749227762215,-0.013738719249456363,-0.002219363856349016,0.00874446664817102,-0.003327600192278624,-0.0016593168256804347,-0.0056103859096765536,-0.24688892338424925,0.22192191554233434,-9.79520303606987
177.5,0.5,205.0,24.47633934020996,0.0,-79.78279413312474,40.45905416144475,267.99365935325625,-0.013503250665962696,0.01293605100363493,-0.9991734623908995,0.03609514981508255,-0.016027120697469824,-0.0013751192589087215,0.008638099557357323,0.0033571650274097924,0.0010117633501067758,0.0030226928647607565,-0.2468465127982199,0.22573285661637785,-9.795573164820672
177.7,0.5,208.0,24.48385238647461,0.0,-79.78279419358441,40.45905426460523,268.0023499488831,-0.013490754179656506,0.012927617877721786,-0.9991743564605712,0.036076277494430535,-0.01541471400589189,-0.0031052560291397555,0.009073053706359477,0.0021192424464970827,-0.0016358216525986786,-0.0063632242381572715,-0.2468519762903452,0.22684304187074306,-9.794962715506557
177.8,0.4000000059604645,208.0,24.48134803771973,0.007951773703098297,-79.78279417364948,40.459054267797924,268.0032204151154,-0.013490754179656506,0.012927617877721786,-0.9991743564605712,0.036076277494430535,-0.01795666698169167,-0.002063266107260887,0.00910524767110236,0.0038057873025536533,0.0023389188572764397,0.00217276206240058,-0.24575834596529605,0.22170375958085065,-9.796916854977608
178.0,0.4000000059604645,207.0,24.473834991455078,-0.015903547406196594,-79.78279423840561,40.459054371582134,268.0133317470551,-0.01349368691444397,0.012936554849147795,-0.9991740584373474,0.03608132526278497,-0.016314850511333117,-0.003772117428567925,0.012657265484593965,0.0005068518803454937,0.001150687225162983,-0.003475969424471259,-0.2458299012668431,0.2308350090868771,-9.797034384012225
178.1,0.4000000059604645,205.0,24.48635482788086,0.007951773703098297,-79.78279421703222,40.45905437535561,268.0145592451096,-0.01350303553044796,0.012949430383741856,-0.9991727471351624,0.03610904514789581,-0.01937739778460315,-0.0026818098912557466,0.01267658980197822,0.00042216223664581776,-0.0018756418721750372,0.003307098522782325,-0.2455196882039309,0.2167790518328548,-9.796454924941065
178.3,0.4000000059604645,205.0,24.491363525390625,0.0,-79.78279423361724,40.45905446390419,268.0242422580719,-0.01351648848503828,0.012948866933584213,-0.999171793460846,0.03613169118762016,-0.0230855654471546,-0.0011487042689174727,0.015350341527809144,0.007097160909324884,0.0021832536440342665,-0.0002306197420693934,-0.2461381591670216,0.2316936727054417,-9.796725066304207
178.4,0.4000000059604645,204.0,24.4901123046875,0.0,-79.78279425682965,40.45905455618759,268.0331045150757,-0.013552413322031498,0.012948893941938877,-0.9991704821586608,0.03615314140915872,-0.026661433646231168,-0.0003910912806576192,0.01723570870249962,-0.0036704458761960272,-0.0011631508823484182,-0.0067200083285570145,-0.2454476029984653,0.21448719911277286,-9.797562387585641
178.6,0.4000000059604645,203.0,24.49386787414551,-0.02385532110929489,-79.78279422349587,40.459054557460796,268.0347587823868,-0.013569624163210392,0.012936973944306374,-0.999169647693634,0.036175813525915146,-0.029047586499512456,0.00067540847224762,0.017343828879005627,0.004169032443314791,0.0010653292993083596,0.003384712617844343,-0.24655427992343906,0.22851280566304924,-9.796826807856561
178.71,0.4000000059604645,204.0,24.48385238647461,0.0,-79.78279431872356,40.45905463928796,268.04127821922305,-0.01356392540037632,0.012918567284941672,-0.9991693496704102,0.036191605031490326,-0.021289210475211123,0.0002314685695897519,0.018398486231275282,-0.0019495155429467559,-0.0013723475858569145,0.0013960357755422592,-0.2444590215571225,0.2128898494318128,-9.797092856168748
178.9,0.4000000059604645,204.0,24.50263214111328,0.007951773703098297,-79.78279434403011,40.459054717382415,268.0490889310837,-0.013583524152636528,0.01290271617472172,-0.9991689324378968,0.036202240735292435,-0.020527364145720737,0.0005446447125533796,0.01924947571715133,0.007136041764169931,-0.0017743695061653852,0.004240245558321476,-0.24472804829478265,0.22590650064870715,-9.797424393296245
179.0,0.4000000059604645,203.0,24.5001277923584,-0.007951773703098297,-79.78279428637222,40.4590547173384,268.05282554626467,-0.013596017844974995,0.012912888079881668,-0.9991691708564758,0.036185648292303085,-0.02767023014704196,0.0024583061563644717,0.01937150927031852,0.0015184790827333927,-0.002684399951249361,-0.002575798658654093,-0.2451303732767701,0.2127466291934252,-9.797036722898484
179.2,0.4000000059604645,198.0,24.495121002197266,-0.015903547406196594,-79.78279434685295,40.4590547921049,268.0604526758194,-0.01359771378338337,0.012925528921186924,-0.9991687536239624,0.03619259595870972,-0.02290963322177509,0.0013854243273416149,0.022681390530213952,0.0010664236033335328,0.002479827962815761,0.002545073628425598,-0.2454493937082589,0.2202569208852947,-9.79880375146866
179.31,0.4000000059604645,199.0,24.50138092041016,-0.007951773703098297,-79.78279431654794,40.459054791545576,268.0626573324204,-0.013607484288513659,0.012941064313054085,-0.9991681575775146,0.03619861230254173,-0.02724282612403825,0.002423944432445907,0.022863590601039614,-0.005710231140255928,-0.004466147162020207,-0.003925605211406946,-0.2473600445128977,0.2134801258519292,-9.797955320477486
179.5,0.4000000059604645,200.0,24.49762344360352,-0.03180709481239319,-79.78279436871473,40.45905486197714,268.06996819972994,-0.013603930361568928,0.012952849268913269,-0.9991682767868042,0.03619484603404999,-0.02294775096595394,0.002200750778337147,0.022319091604017592,-0.002072012284770608,-0.002152696717530489,0.0021035014651715755,-0.2450735091045499,0.21571399977430705,-9.797969938516617
179.6,0.4000000059604645,198.0,24.51014518737793,0.0,-79.78279433871471,40.45905486059764,268.0721343517304,-0.013594201765954494,0.012973983772099018,-0.999167501926422,0.03621043637394905,-0.02677171221808569,0.0033252720675997862,0.02254452519028791,-0.003508795285597444,-0.003636177163571119,-0.006534331943839789,-0.245339575689286,0.21879224818199874,-9.799291409254074
179.8,0.4000000059604645,194.0,24.51014518737793,0.007951773703098297,-79.78279431720709,40.45905491809522,268.0793829917908,-0.01363466028124094,0.0129877096042037,-0.999167263507843,0.03619590401649475,-0.030054160372039236,0.004224276364784899,0.02268397094762456,-0.0007634342182427645,-0.0021770652383565907,0.0036211572587490077,-0.24412520036101346,0.2137491891346872,-9.798134829998014
179.9,0.4000000059604645,194.0,24.51014518737793,-0.007951773703098297,-79.7827943558394,40.45905496817573,268.0870617389679,-0.0136310625821352,0.012979512102901936,-0.9991676211357116,0.036192864179611206,-0.02363162561703084,0.003095599933147364,0.02557617587686289,0.0003754166536964476,0.00035442039370536804,-0.006355340592563152,-0.2460463030636311,0.2225561922602356,-9.798027241230011
180.1,0.30000001192092896,192.0,24.513900756835927,0.007951773703098297,-79.78279429166795,40.4590549633942,268.0920508861542,-0.01365859154611826,0.012973640114068985,-0.9991663694381714,0.036217845976352685,-0.03041781351708647,0.005347314987737099,0.025946284258759705,-0.004045876208692789,-0.0020882352255284786,-0.002238140907138586,-0.24443592505529524,0.2124972089007497,-9.797602148652077
180.21,0.30000001192092896,191.0,24.51014518737793,0.007951773703098297,-79.7827942948014,40.45905499766258,268.09969518184664,-0.013652936555445194,0.01294497586786747,-0.9991682767868042,0.03617844358086586,-0.028490170968171923,0.006927021177673434,0.02765241778261445,0.0033507321495562787,0.001972813392058015,-0.0015183669747784734,-0.2471843905001879,0.2286972853168845,-9.795924582481383
180.4,0.30000001192092896,186.0,24.517656326293945,0.015903547406196594,-79.78279429596722,40.45905505386654,268.11261603832247,-0.013686456717550756,0.01296105235815048,-0.999165952205658,0.03622385114431381,-0.025080969786440376,0.0019626197737213887,0.03263418150470167,-0.008315463550388813,-0.0013249509502202272,-0.0069248154759407035,-0.2466911413148045,0.21497672069817786,-9.797858256697657
180.5,0.30000001192092896,189.0,24.520160675048828,0.0,-79.78279426469877,40.45905505303885,268.11580846309664,-0.013703299686312677,0.012951233424246313,-0.9991663694381714,0.036209821701049805,-0.0276477309451004,0.002859611761787869,0.032799610991415026,0.002401086036115885,0.0019477083114907146,0.003474358469247818,-0.2465910442918539,0.2311751525849104,-9.798161142468453
180.7,0.30000001192092896,188.0,24.521413803100586,0.0,-79.78279423702615,40.45905507661264,268.12775073051455,-0.013694650493562222,0.01295048464089632,-0.9991664886474608,0.036209795624017715,-0.028072271563509842,0.00588730134028881,0.03549273325820919,-0.00175042194314301,4.228590478305705e-05,-0.009309394285082815,-0.24602962022647265,0.2202328924834729,-9.799163355231288
180.8,0.30000001192092896,187.0,24.51640510559082,0.007951773703098297,-79.782794187061,40.45905511014243,268.13799879550936,-0.013711534440517427,0.012960965745151043,-0.9991649985313416,0.03624153137207031,-0.029948158445053982,0.005880397240071967,0.03508485067954721,-0.0032245833426713943,-0.0016757380217313766,0.002320713829249144,-0.2457385019771755,0.22752245178446176,-9.80011118888855
181.0,0.30000001192092896,187.0,24.520160675048828,-0.05566241592168808,-79.78279414929796,40.459055106071574,268.14141676425936,-0.013699010945856571,0.01296975277364254,-0.9991661906242372,0.036208584904670715,-0.033209795973358124,0.006783134431941687,0.03528679939501283,-0.00015189957048278302,-0.00024452529032714665,-0.004791657906025647,-0.2466624534130097,0.2268462030217052,-9.797620275020599
181.1,0.30000001192092896,185.0,24.517656326293945,0.015903547406196594,-79.78279410660038,40.45905510092182,268.1448434352875,-0.013725592754781244,0.012977073900401592,-0.9991647005081176,0.03623739257454872,-0.036063233483903764,0.007945503564358324,0.03550621888649546,0.0017064487328752875,0.001174784847535193,0.004536847583949566,-0.2454023053497076,0.2210392600670457,-9.79886280834675
181.3,0.30000001192092896,188.0,24.53017807006836,0.007951773703098297,-79.78279408867176,40.45905513572053,268.15768430233004,-0.013730786740779877,0.012968792580068113,-0.9991644620895386,0.0362449437379837,-0.032788496108312984,0.007023718648175906,0.03793441789468808,0.0030493796803057194,-0.0020338159520179033,0.0005442944820970297,-0.2463401073776185,0.23142756957560776,-9.79734837949276
181.41,0.30000001192092896,188.0,24.5289249420166,-0.007951773703098297,-79.78279411619117,40.459055173847204,268.1667545795441,-0.013732784427702429,0.012976141646504402,-0.9991634488105774,0.03626899793744087,-0.025161095966742902,0.005004837709892641,0.03951668200214017,-5.1892104238504544e-05,0.00040275909123010933,0.003605218604207039,-0.2448077531531453,0.21522692671045665,-9.79956388950348
181.6,0.4000000059604645,186.0,24.53268241882324,0.007951773703098297,-79.78279404532769,40.4590551652267,268.1745335817337,-0.01375050563365221,0.012971506454050541,-0.9991633892059326,0.03626646474003792,-0.03222694646653046,0.007172361561951509,0.04018737777464161,0.005188317969441414,0.003160463646054268,0.0003925493801943958,-0.2466222903504968,0.2301265092752874,-9.798868070840836
181.7,0.4000000059604645,188.0,24.53393363952637,0.007951773703098297,-79.78279399193954,40.459055190831634,268.1851356983185,-0.013745341449975971,0.012979079969227314,-0.9991633296012878,0.036266930401325226,-0.03577817674896621,0.007579091626536998,0.039042709764872695,-0.0037337576504796735,0.0006347527378238738,-0.0048655178397893906,-0.2447557860240341,0.21381900854408745,-9.799883147478104
181.9,0.5,187.0,24.53894233703613,0.02385532110929489,-79.78279398462558,40.45905522184076,268.1922944545746,-0.013753107748925686,0.01298281364142895,-0.9991628527641296,0.036276884377002716,-0.030502148645751737,0.006009361053489671,0.0369754479828838,0.00444182101637125,0.001821773126721382,0.0029532094486057767,-0.2452783443778753,0.2290125964209437,-9.799404845237731
182.0,0.5,187.0,24.53518486022949,0.007951773703098297,-79.7827939451809,40.45905521754983,268.1958981513977,-0.013769639655947685,0.012977008707821373,-0.9991618394851683,0.036299362778663635,-0.03464240837160685,0.007220557039297851,0.037302722191281945,-0.002746617188677192,0.000817172578535974,0.0010039074113592503,-0.2439040659740568,0.21393414387479426,-9.798850529193876
182.2,0.5,185.0,24.53894233703613,0.007951773703098297,-79.78279392493471,40.459055243419925,268.20675048828133,-0.013750740326941013,0.01297274976968765,-0.9991628527641296,0.036281749606132514,-0.02965237619661776,0.006300329512631238,0.0361347362593862,0.007273804396390916,0.0018107771174982192,0.004415798000991345,-0.2458785976096988,0.2269529512524605,-9.799760940670968
182.3,0.5,184.0,24.541446685791016,0.007951773703098297,-79.78279388544226,40.45905523848595,268.21028039455416,-0.013750740326941013,0.01297274976968765,-0.9991628527641296,0.036281749606132514,-0.03407208238763442,0.007486577667248044,0.036644484638516966,-0.002882752334699035,-0.0031312534119933844,0.003538612276315689,-0.24392206443473705,0.21317928660660984,-9.800612295269968
182.5,0.5,188.0,24.54269790649414,0.0,-79.78279389670132,40.45905529764751,268.22095403671267,-0.013727846555411816,0.012961545959115028,-0.9991638660430908,0.03626418113708496,-0.026863203949250267,0.0016252815731206973,0.03500265693940798,0.004850455559790134,0.002444281941279769,0.0032942797988653183,-0.2447310449928045,0.22420380972325804,-9.800302392840386
182.6,0.5,190.0,24.545202255249023,0.0,-79.78279387517756,40.45905533828411,268.2298680305481,-0.013711445964872835,0.012954034842550756,-0.9991649389266968,0.03624405711889267,-0.02622461416887012,-0.00010622722868137719,0.03158489763918465,0.001784450258128345,0.00304212118498981,0.000173612788785249,-0.2441273747943342,0.21238245729357005,-9.79975450873375
182.8,0.6000000238418579,192.0,24.547706604003906,0.015903547406196594,-79.78279384114036,40.45905533899694,268.2329733133316,-0.013711445964872835,0.012954034842550756,-0.9991649389266968,0.03624405711889267,-0.029411924573031836,0.0010610416225430145,0.032029414350178725,0.0007718648994341493,0.002291415352374316,0.006503155920654535,-0.2452260666154325,0.2174798771739006,-9.80119116961956
182.9,0.6000000238418579,194.0,24.545202255249023,0.0,-79.78279385022097,40.459055349525116,268.2414602994919,-0.013701980002224444,0.012956772930920124,-0.9991649985313416,0.03624565899372102,-0.02468565148097849,0.004524305477283502,0.032407415267468286,-0.005683542694896461,-0.002168836537748575,-0.002751858439296484,-0.2458516638725996,0.2149176272749901,-9.800623989701274
183.1,0.6000000238418579,196.0,24.551462173461914,0.0,-79.78279378309597,40.459055342081214,268.2478399038315,-0.01369510218501091,0.012953650206327438,-0.9991660714149476,0.03622077777981758,-0.03089030586614013,0.006570661552907839,0.033247692916301946,-0.002983573824167252,0.0002776280744001269,0.003217475023120641,-0.2450664193555713,0.21417762558907272,-9.800645039677619
183.21,0.6000000238418579,198.0,24.53393363952637,-0.04771064221858978,-79.78279377916353,40.459055371748406,268.2571410894394,-0.013675762340426443,0.012947918847203256,-0.9991672039031982,0.03619697317481041,-0.026898457961442898,0.005817247972733637,0.029652092092352207,0.00568269519135356,0.0041396329179406175,0.0019240370020270348,-0.2463688866421581,0.21980255568400026,-9.799878469705584
183.4,0.6000000238418579,199.0,24.551462173461914,0.0,-79.78279380467244,40.45905542646875,268.26633915901186,-0.013675226829946041,0.012944421730935574,-0.999167025089264,0.03620442748069763,-0.02124598610544727,0.00041027798537225803,0.030667617802331907,-0.005077677778899671,-0.0014860603259876368,0.0011524908477440474,-0.2440401599183679,0.2131720506772399,-9.799983719587326
183.5,0.6000000238418579,203.0,24.54895782470703,0.0,-79.78279377753742,40.45905542681013,268.2693602800369,-0.013683908618986608,0.012932045385241508,-0.9991674423217772,0.03619340434670448,-0.02465098011194791,0.0013278309645319915,0.031145070363189295,-0.0020602659787982702,-0.0001032888685585931,-0.006693558767437935,-0.24777198085561397,0.2238325663469732,-9.800571949481963
183.7,0.6000000238418579,197.0,24.555217742919922,0.0,-79.78279374903629,40.45905545562387,268.2816658973694,-0.013713007792830469,0.012926678173244,-0.999167799949646,0.03617481142282486,-0.025916298936745408,0.002418183801075987,0.032309634953553136,-0.005506773479282856,-0.002140752272680402,-0.0008935774676501752,-0.2449434451013804,0.21287647392600773,-9.801109308600426
183.8,0.6000000238418579,192.0,24.555217742919922,0.015903547406196594,-79.78279371564561,40.45905545410804,268.28483114242556,-0.01373299304395914,0.012937059625983238,-0.999167799949646,0.036162879317998886,-0.029115120660977826,0.003423465224823448,0.03268788283172278,0.0014371867291629314,-0.0012083593755960464,-0.0004783638578373938,-0.2460082413442433,0.2276658730208874,-9.80050353705883
184.0,0.6000000238418579,188.0,24.55647087097168,0.0,-79.78279371942065,40.459055487010886,268.29490694999697,-0.013764426112174988,0.01295626349747181,-0.9991669654846193,0.03616657480597496,-0.02582452285381544,0.003806760139740061,0.029290857457225837,-0.007843847386538979,-0.005077062174677849,-0.0012851961655542257,-0.2453785693086684,0.2125817194394768,-9.80127361536026
184.1,0.6000000238418579,189.0,24.557722091674805,0.0,-79.78279368624008,40.459055484277656,268.29777524471285,-0.01377007644623518,0.012952002696692944,-0.9991666674613952,0.036174237728118896,-0.02862333654090953,0.004789839977173323,0.029804848855306917,0.004017590545117855,0.002090014750137925,0.0008599330903962255,-0.2461834385432303,0.23100121619179845,-9.80043980240822
184.3,0.6000000238418579,189.0,24.55897521972656,0.007951773703098297,-79.78279365773825,40.45905549863085,268.3106591463089,-0.013791433535516262,0.012961667031049728,-0.9991664290428162,0.03616957738995552,-0.0309816710383847,0.008248235040148056,0.03176682892820828,-0.003951577469706535,-0.0008997634286060929,-0.008391538634896278,-0.2460603911988437,0.2190293162316084,-9.801820330023766
184.4,0.6000000238418579,190.0,24.56022644042969,0.007951773703098297,-79.78279370223831,40.459055541120364,268.32240626811983,-0.01380983740091324,0.01295205857604742,-0.9991658329963684,0.036182742565870285,-0.02291242844866908,0.005464973224754851,0.035631868686537005,0.007138121407479049,0.003191903466358781,0.002365480875596404,-0.24630001740530136,0.22836101559922095,-9.800804083943367
184.61,0.6000000238418579,193.0,24.55897521972656,0.015903547406196594,-79.78279363631991,40.45905553162064,268.3294659614563,-0.013813829980790615,0.012953014113008976,-0.9991652965545654,0.036196518689394,-0.030711751454921093,0.007526729000318174,0.03687200288544625,-0.001651212340220809,0.00039616518188267946,-0.0045798495411872855,-0.2472756984271109,0.2244361817277968,-9.801750163435935
184.7,0.6000000238418579,193.0,24.56398200988769,0.007951773703098297,-79.78279369008258,40.45905555452672,268.34063539505007,-0.013823407702147959,0.012953243218362331,-0.9991654753684998,0.03618855029344559,-0.0224765823890564,0.008569410090422516,0.03882847105743655,0.006030178628861904,0.0007029743865132332,0.0032136975787580013,-0.2461007369868457,0.22228764060884715,-9.80206591308117
184.9,0.5,198.0,24.56398200988769,0.0,-79.7827936618717,40.45905557098081,268.3553689479828,-0.013852942734956741,0.012970699928700924,-0.9991645216941832,0.03619600087404251,-0.02773020517804924,0.010559988735874165,0.040746753497742316,0.0030314566101878877,0.0020314394496381287,0.0003992771380580961,-0.24603117339313035,0.2314915052242577,-9.800611125826835
185.0,0.6000000238418579,199.0,24.56273078918457,0.0,-79.7827935838193,40.459055552663045,268.36340234279635,-0.013868018053472042,0.012967752292752266,-0.999164342880249,0.03619541600346565,-0.03566817589052953,0.01278329640355834,0.0419495535092313,-0.004466983489692211,-0.004444049671292305,-0.005175156984478235,-0.246113856676966,0.21920467788353565,-9.801494055390359
185.2,0.6000000238418579,205.0,24.567739486694336,0.007951773703098297,-79.78279364220663,40.459055577529384,268.3741749286652,-0.013875440694391727,0.012973426841199398,-0.9991655945777892,0.03615733236074448,-0.026547050390401825,0.012173155179258613,0.04258371253465335,0.006320379208773375,0.0030794211197644468,0.004526947624981403,-0.2457625669240952,0.22820304941385985,-9.802109767198566
185.3,0.6000000238418579,215.0,24.56899070739746,0.0,-79.78279360559675,40.45905556693357,268.3783559560776,-0.013897456228733064,0.012976001016795635,-0.9991641640663148,0.03618695586919785,-0.031168295743541064,0.013427600858040498,0.04333249672003129,-0.005468906834721565,-0.0003448070783633739,-0.001102230860851705,-0.24546815961599355,0.2118658375181258,-9.802657066583636
185.5,0.6000000238418579,226.0,24.56398200988769,-0.007951773703098297,-79.78279364389526,40.45905560323524,268.3932212352753,-0.013875414617359638,0.012981934472918507,-0.9991651773452759,0.036165859550237656,-0.02595865977514062,0.00971359100638221,0.043897995613353634,0.0025913508143275976,0.0041723945178091535,0.005374051164835692,-0.2457741699926556,0.21805173486471172,-9.80211619913578
185.6,0.6000000238418579,229.0,24.57024383544922,0.0,-79.78279360835917,40.459055594860565,268.3975413799286,-0.013864193111658095,0.012985478155314922,-0.9991652369499208,0.03616822138428688,-0.030579029537586323,0.010898909598779536,0.04461598788340768,-0.007322769146412611,-0.002671688096597791,-0.0039005496073514227,-0.245488442145288,0.21450046498328448,-9.80258982360363
185.81,0.6000000238418579,233.0,24.56523513793945,-0.007951773703098297,-79.78279364091148,40.459055628650155,268.41260240077975,-0.013852477073669434,0.012990077957510948,-0.9991660714149476,0.0361461266875267,-0.0274735539638503,0.008640600022641444,0.04509011700216479,-0.0006561027257703245,-0.0008597340201959014,0.004609900061041118,-0.24346110284328465,0.21276371402665967,-9.802788628935817
185.9,0.6000000238418579,236.0,24.57024383544922,0.007951773703098297,-79.78279360558271,40.45905562196846,268.42760083675387,-0.013887915760278702,0.013011259026825428,-0.9991657733917236,0.036133646965026855,-0.031914390830679484,0.013065279936116073,0.04586471123748509,0.0018547613872215152,0.002818866865709424,0.0025712158530950546,-0.2478883039020002,0.2244533213786781,-9.801078318357467
186.11,0.6000000238418579,240.0,24.571495056152344,0.007951773703098297,-79.78279356253375,40.45905561088204,268.43208918571474,-0.013902239501476288,0.013017401099205015,-0.9991651773452759,0.036142829805612564,-0.03665087473257874,0.014319612689410337,0.04654349102608115,-0.00807246658951044,-0.003437089268118143,-0.004015895538032055,-0.2458005372807384,0.2134298763424158,-9.802093979716302
186.21,0.6000000238418579,242.0,24.57274627685547,0.007951773703098297,-79.78279363389832,40.45905568377199,268.44245276451113,-0.01389411184936762,0.01300395280122757,-0.9991658926010132,0.036130547523498535,-0.026590277214192968,0.0015235710182426373,0.045008881359751576,0.003990781493484974,0.0007569537265226245,-0.001072293845936656,-0.2464998460002244,0.2325140370614827,-9.80085787832737
