time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
172.6,0.4000000059604645,210.0,23.022708892822266,-0.02385532110929489,-79.7827585643724,40.45905304781199,267.7251719996929,0.008870500139892101,-0.009855223819613457,-0.995313823223114,0.0957842692732811,0.0022855581934520487,0.012983421228132562,0.01924645773710127,0.0074228220619261265,0.0026182783767580986,0.005075474735349418,0.2381541516445577,-0.14879689240828156,-9.798786794543268
172.8,0.4000000059604645,213.0,23.02145576477051,-0.039758868515491486,-79.78275845185344,40.45905314911901,267.7154841587544,0.008858532644808292,-0.009861709550023079,-0.9953135848045348,0.09578736871480943,0.003599008683140328,0.009688630567407227,0.015438706913946878,-0.00022365002951119087,0.0002179700968554244,0.004400435835123062,0.2432782677188516,-0.17465169031172992,-9.799984889030457
172.92,0.30000001192092896,218.0,23.026464462280273,-0.03180709481239319,-79.78275845414574,40.4590531392516,267.7170434758663,0.008878894150257109,-0.009854850359261036,-0.9953162670135498,0.09575887769460678,0.003296176843957656,0.01184017729185984,0.0154983091156646,-0.0031196977943181987,-0.00221157050691545,-0.007583747617900371,0.2396617831103504,-0.14954844234511258,-9.79788223028183
173.1,0.30000001192092896,222.0,23.02771759033203,-0.02385532110929489,-79.78275828250439,40.45905322717429,267.7106229976416,0.008842872455716133,-0.009856843389570713,-0.9953188300132751,0.0957343727350235,-0.0044130950839061074,0.012814333842969688,0.015775964266066943,-0.000797203101683408,-0.005777058191597462,0.003539516357704997,0.2436141537129879,-0.16992308355867866,-9.800628082752226
173.2,0.30000001192092896,227.0,23.02521324157715,-0.015903547406196594,-79.78275827605056,40.45905321696763,267.7122447655201,0.008851529099047184,-0.009860893711447716,-0.9953231811523438,0.0956883430480957,-0.004216874298075067,0.014630832550176043,0.015976854216108276,-0.001250429661013186,-0.0014836965128779411,-0.006640145555138588,0.2425689456425608,-0.1488800690509379,-9.799421802163122
173.4,0.30000001192092896,229.0,23.03147315979004,-0.04771064221858978,-79.78275813260606,40.45905329322903,267.70578631913656,0.008880902081727982,-0.009846937842667105,-0.9953244924545288,0.09567331522703172,-0.0034888910354145624,0.016829275584737492,0.016325382764974042,-0.002776858163997531,-0.0044078822247684,-0.0003445894981268793,0.2391304539330304,-0.1625741750188172,-9.801238532066344
173.5,0.30000001192092896,236.0,23.02521324157715,-0.03180709481239319,-79.78275797706907,40.45905335746896,267.70123918509483,0.008896207436919212,-0.009852051734924316,-0.995326042175293,0.09565509855747224,-0.004154579614099249,0.0190486588689334,0.018459336923977297,0.004714048001915216,0.006514593027532101,0.008549812249839306,0.2437784422002733,-0.15126976213417948,-9.798358778357509
173.7,0.30000001192092896,238.0,23.02771759033203,-0.039758868515491486,-79.78275796866869,40.459053341972975,267.7031494394541,0.00890954677015543,-0.009857016615569592,-0.9953272938728333,0.0956403985619545,-0.004824956443930312,0.02136340998323432,0.018662706011220456,-0.004176286980509758,-0.003624096512794496,-0.0021045589819550514,0.2403932149708271,-0.1640784808807075,-9.801959493756296
173.8,0.30000001192092896,245.0,23.03898429870605,-0.03180709481239319,-79.78275783635887,40.459053445289136,267.6957145050764,0.008911182172596455,-0.009888103231787682,-0.9953272938728333,0.0956377536058426,-0.003825813644319037,0.014491821783119313,0.018563134070969142,-0.0007458250038325787,-6.780242256354539e-05,-0.0026283664628863326,0.2429081389680505,-0.15113846473395826,-9.799597218632696
174.0,0.30000001192092896,247.0,23.041488647460927,-0.03180709481239319,-79.78275782236831,40.45905341852853,267.69951713240147,0.008879381231963634,-0.009890212677419186,-0.9953305125236512,0.09560596942901613,-0.0034955595662220533,0.01915076741865579,0.018677861493591862,-0.006198804825544357,-0.004943381063640118,-0.003537319600582123,0.2405423737876117,-0.1628873665072024,-9.800911672711374
174.1,0.30000001192092896,252.0,23.041488647460927,-0.02385532110929489,-79.78275766251026,40.45905349997404,267.69204339540005,0.008865769021213055,-0.009891039691865444,-0.9953307509422302,0.09560536593198776,-0.005860008277425012,0.018451853783169717,0.01821455504718921,0.0017267665825784204,0.0019630466122180228,-0.0028132721781730648,0.24274284549057484,-0.1513580550905317,-9.800077275037768
174.3,0.30000001192092896,253.0,23.032724380493164,-0.03180709481239319,-79.78275751563504,40.459053583523676,267.68849493718153,0.008854256011545658,-0.009923389181494713,-0.9953357577323914,0.09555064141750336,-0.005798618506138321,0.015185986371242946,0.021583072597089983,-0.006241307593882085,-0.002593539422377944,-9.440477151656523e-05,0.2396401849575341,-0.16300750851631166,-9.802086378335952
174.41,0.30000001192092896,258.0,23.033977508544922,-0.04771064221858978,-79.78275750667392,40.45905357052529,267.6906917259693,0.008866200223565102,-0.009916515089571476,-0.9953383803367616,0.09552348405122756,-0.004929896596310415,0.016968864672094124,0.0215847864329981,0.002864944515749812,0.0001675430394243449,-0.002419568365439773,0.2420273107476533,-0.15220329752191902,-9.799323568940164
174.6,0.30000001192092896,255.0,23.046497344970703,0.02385532110929489,-79.7827573637677,40.45905363881138,267.6863216028213,0.008869284763932228,-0.009922352619469166,-0.9953429102897644,0.095474511384964,-0.005259827052863275,0.016227833506324684,0.02069201705826327,-0.006769552361220121,-0.004051630385220051,-0.009034632705152036,0.2373538322746753,-0.15422405870631334,-9.800199481844905
174.71,0.30000001192092896,254.0,23.033977508544922,-0.02385532110929489,-79.78275735609185,40.459053625874716,267.6884304151535,0.008871631696820259,-0.009920603595674038,-0.9953473806381226,0.0954279601573944,-0.0036297166889557625,0.017839217949860663,0.020658726494975424,0.006900184787809849,0.0025253468193113804,-0.00012023311137454586,0.244875781852752,-0.16075923582538962,-9.800130484700203
174.9,0.30000001192092896,256.0,23.041488647460927,-0.04771064221858978,-79.78275718913135,40.459053679713136,267.6842608914376,0.008848423138260841,-0.009901261888444424,-0.995347499847412,0.095431886613369,-0.0068967686357415394,0.020006375570571548,0.01981521382629476,-0.005426823627203703,-0.002230413258075714,-0.011146263219416142,0.2391192345879972,-0.1477531278692186,-9.797745990157127
175.0,0.30000001192092896,259.0,23.04399299621582,-0.039758868515491486,-79.78275703983174,40.45905376064014,267.68042403614515,0.008832753635942936,-0.00990830734372139,-0.9953524470329284,0.0953805297613144,-0.00551529848910752,0.0159913497514864,0.019285534180732183,-0.004404718521982431,-0.004785818979144096,-0.0007285221945494412,0.2469678425230086,-0.16775857223197818,-9.80044097185135
175.21,0.30000001192092896,259.0,23.05025291442871,-0.03180709481239319,-79.7827570315754,40.4590537479418,267.6823997215033,0.008846545591950417,-0.009907211177051069,-0.9953582882881165,0.0953182727098465,-0.005559068766914624,0.01776053708817997,0.019407685344097862,-0.003251591697335243,-0.00261348788626492,-0.005016960669308901,0.2411356834508479,-0.1483648379892111,-9.799755678176881
175.3,0.4000000059604645,260.0,23.046497344970703,-0.039758868515491486,-79.78275694339112,40.45905384248554,267.679361389637,0.008867500349879265,-0.009915444999933245,-0.9953604936599731,0.09529266506433487,0.004658680804633898,0.010305409147776494,0.02338062747026524,0.006703817285597324,-0.0003456792328506708,0.0046072150580585,0.2461893771216273,-0.16742793045938015,-9.80173379123211
175.5,0.4000000059604645,259.0,23.04399299621582,-0.03180709481239319,-79.78275694928699,40.459053820637436,267.6841080502272,0.008891573175787926,-0.009931012988090515,-0.9953662753105164,0.09522831439971924,0.004181901090400921,0.01455094412203379,0.023638078846795158,-0.002030331641435623,-0.00047518269275315106,-0.006962539628148079,0.2415559520758689,-0.1475319112557918,-9.798748202919963
175.6,0.4000000059604645,257.0,23.04023742675781,-0.05566241592168808,-79.78275677701951,40.459053871664274,267.68094222402567,0.008882141672074795,-0.009932376444339752,-0.9953644275665284,0.09524815529584883,0.00031633875322115645,0.01814085145480144,0.024388208829341083,0.005891709588468075,0.002987013896927237,0.007346865255385637,0.2488177736476064,-0.16885834213346246,-9.80132273197174
175.8,0.4000000059604645,256.0,23.05401039123535,-0.05566241592168808,-79.7827566875162,40.459053917013705,267.6829649672508,0.008909603580832481,-0.009954964742064476,-0.9953703284263612,0.095181442797184,0.00932225872634144,0.01660312121742974,0.029820880473743632,-7.033681322354823e-05,-0.00029711041133850813,-0.008939121849834919,0.24182446718215944,-0.15181229238398375,-9.799717086553574
175.9,0.4000000059604645,252.0,23.05401039123535,-0.04771064221858978,-79.78275669550409,40.45905390017153,267.6859682366848,0.008898565545678139,-0.00993455108255148,-0.9953714609146118,0.09517277032136916,0.010672093691039615,0.01864471246252195,0.029788340199170562,0.009362095966935158,0.0004076773766428232,0.00880781002342701,0.24637738337740306,-0.17222865896299486,-9.801915054917336
176.11,0.4000000059604645,250.0,23.06027030944824,-0.03180709481239319,-79.78275652428155,40.459053989328254,267.6863882855177,0.008902327157557009,-0.009949925355613232,-0.9953727722167968,0.0951571688055992,0.00024252973521414112,0.011252076904612331,0.029542224029609862,0.0005499350954778492,9.709564619697628e-05,-0.002951388480141759,0.2418207943998277,-0.15150359594263138,-9.799380286931992
176.3,0.4000000059604645,246.0,23.045246124267567,-0.03180709481239319,-79.7827563718176,40.459054050538114,267.6855048105717,0.00886881910264492,-0.009958535432815552,-0.9953777194023132,0.09510765224695206,-0.0017382849353704904,0.0111691656281082,0.02644174996284021,-0.007655733730643988,-0.001092041376978159,-0.005538018420338632,0.2373662941530347,-0.15641502868384125,-9.800338645577432
176.5,0.4000000059604645,238.0,23.05776596069336,-0.02385532110929489,-79.78275636662023,40.459054029408215,267.6908459380865,0.008884580805897713,-0.009935276582837105,-0.99538391828537,0.09504368901252748,-0.00010669856520940636,0.015281697771373469,0.02643696126121743,0.0007256536628119648,0.0015711768064647913,0.010139130055904387,0.2435343757644296,-0.17616805605590344,-9.800469038486481
176.6,0.4000000059604645,233.0,23.05401039123535,-0.015903547406196594,-79.78275624400733,40.459054092390495,267.6880845294,0.008892508223652841,-0.009927301667630672,-0.9953852891921996,0.09502898901700974,0.0009581765840219843,0.012858512674154969,0.024580690705196428,-0.005700052715837956,-0.002306835958734155,-0.005205880384892225,0.24056461147964,-0.1522384264972061,-9.79861547112465
176.71,0.4000000059604645,226.0,23.06653022766113,-0.05566241592168808,-79.78275608456458,40.4590541313481,267.68848630940914,0.008890160359442234,-0.009928567335009577,-0.9953891038894652,0.09498954564332962,-0.0015194134998428894,0.015878619428958646,0.022896050002567,-0.0004052311705891043,-0.0012304336996749046,0.008077990263700485,0.2449299416877329,-0.16080599527806044,-9.80007435142994
176.9,0.30000001192092896,225.0,23.05526161193848,-0.05566241592168808,-79.78275607960757,40.45905411716291,267.6908288911581,0.008886855095624924,-0.009930347092449663,-0.9953906536102296,0.09497330337762833,-0.0021190087151216775,0.0179008405908325,0.02321597915131746,-0.0038463287055492397,-0.00377881620079279,-0.01024788711220026,0.23817447071895004,-0.15201953963376585,-9.799924662709236
177.0,0.30000001192092896,223.0,23.059017181396484,-0.04771064221858978,-79.78275607537435,40.45905410248765,267.69318612074846,0.008886325173079967,-0.009943343698978424,-0.9953938126564026,0.0949392393231392,-0.0004489297432027744,0.01959461505776541,0.023145350003345364,0.006855635438114405,0.0027739217039197683,0.002880079904571176,0.2451729665882885,-0.16204372292384506,-9.800745027065275
177.12,0.30000001192092896,225.0,23.069034576416016,-0.06361418962478638,-79.78275597068374,40.45905419572114,267.6935242877006,0.008923602290451527,-0.009977343492209913,-0.9953989386558532,0.09487823396921158,0.0016063493173635016,0.00996157880109494,0.02198808458167927,-0.005194840952754021,-0.0016062309732660653,-0.007711396086961031,0.2411160404607653,-0.15140106867067515,-9.799479689598083
177.31,0.30000001192092896,224.0,23.067781448364247,-0.05566241592168808,-79.78275578093104,40.459054230724895,267.69472763097286,0.008927064016461372,-0.009950708597898485,-0.9953987002372742,0.09488333761692047,-0.004162356797104077,0.014980145209871485,0.021139340312250558,-0.002229450037702918,-0.0024956869892776012,0.0053265630267560465,0.2461992625705898,-0.17400076730176808,-9.801106969714166
177.5,0.30000001192092896,225.0,23.06027030944824,-0.03180709481239319,-79.7827557735398,40.45905421881453,267.6968868688345,0.00894992332905531,-0.009952766820788385,-0.9954022169113159,0.09484418481588364,-0.004664618954565492,0.016900430970188462,0.02122999062460067,-0.004858965519815682,-0.005154074169695377,-0.0072669074870646,0.2416036617010832,-0.14945532543584705,-9.798264053463935
177.6,0.30000001192092896,223.0,23.06402587890625,-0.039758868515491486,-79.78275566502496,40.459054293809686,267.69680848872656,0.008948583155870438,-0.009955727495253086,-0.9954046010971068,0.09481868892908096,0.00042865381830906144,0.009074916671771113,0.0207935970126004,0.010479806922376156,0.0024656872265040874,0.002311848336830735,0.2475801008194685,-0.16520174928009512,-9.799936357140544
177.8,0.30000001192092896,224.0,23.06402587890625,-0.04771064221858978,-79.78275549877844,40.45905433611672,267.6997247651816,0.008951839059591293,-0.009941565804183485,-0.9954049587249756,0.0948156639933586,-0.007274840472669194,0.010999730475072295,0.02063580969263984,-0.0049831788055598744,-0.002208239864557981,-0.008365151472389698,0.239781212490052,-0.14936805574223402,-9.798731245994567
177.9,0.30000001192092896,226.0,23.07028579711914,-0.06361418962478638,-79.78275548907239,40.459054326884825,267.701821492672,0.00892496109008789,-0.009935921989381313,-0.995406448841095,0.0948035717010498,-0.005452301191696726,0.012913717966465302,0.02064267449069108,0.005696510896086693,0.006897793617099524,0.005174407735466957,0.24689601313322784,-0.16898696260526774,-9.8014765137434
178.1,0.30000001192092896,228.0,23.06653022766113,-0.03180709481239319,-79.78275538026803,40.459054350908985,267.7054238036871,0.008933513425290585,-0.009937656112015249,-0.995413064956665,0.09473298490047456,8.550250423370059e-05,0.014715989885114031,0.0207530662203088,-0.003365037264302373,-0.002033738652244211,-0.007367269601672888,0.24311388786882165,-0.14686754878610372,-9.800011201500896
178.2,0.30000001192092896,230.0,23.072790145874023,-0.05566241592168808,-79.78275524505948,40.459054392369524,267.70968023097515,0.008915002457797527,-0.009969587437808514,-0.9954141974449158,0.09471998363733293,-0.0008441072734298423,0.012475524315855148,0.02062002519102669,-0.006410077214241028,-0.001969144679605961,0.0010426880326122048,0.2414300359413028,-0.16382306719198825,-9.801949553489683
178.4,0.30000001192092896,231.0,23.07028579711914,-0.05566241592168808,-79.7827552425142,40.459054381030285,267.7117744550705,0.008916194550693035,-0.009967810474336149,-0.9954164028167723,0.0946965143084526,-0.00017816271863048793,0.014161784428209609,0.02073443012180549,-0.0020084278658032413,-0.0031518142204731703,-0.0049070906825363645,0.24255091063678266,-0.14833734693937006,-9.798555829524997
178.53,0.4000000059604645,229.0,23.07404327392578,-0.02385532110929489,-79.78275524079815,40.459054368783924,267.71388377404213,0.00891727302223444,-0.009979755617678164,-0.9954202771186828,0.09465474635362624,0.0013275052346763325,0.016129833721985686,0.02077064897450417,0.00693077128380537,0.0037677912041544906,0.009610194712877274,0.2450749160908163,-0.17363102227449415,-9.802769333124159
178.7,0.4000000059604645,227.0,23.079050064086914,-0.015903547406196594,-79.78275509835294,40.459054381851004,267.71902753567696,0.008904636837542057,-0.009989680722355844,-0.9954254031181335,0.09460094571113586,-0.0013650850434644122,0.01934584945016344,0.020869047131024103,-0.0011545387096703053,0.0017106366576626895,-0.007441506721079349,0.2432261178642512,-0.15020219760015607,-9.799168617725373
178.9,0.4000000059604645,223.0,23.075294494628906,-0.05566241592168808,-79.78275502750556,40.45905443813871,267.72483948028093,0.008900932967662811,-0.009998480789363384,-0.9954280853271484,0.09457144886255264,0.005831272749018542,0.010537249413876366,0.021083915132120545,-0.002270752564072609,-0.003488780464977026,0.00012060498556820676,0.24339901272207504,-0.16709092983976007,-9.803232432603837
179.0,0.4000000059604645,222.0,23.079050064086914,-0.039758868515491486,-79.78275503338456,40.459054428624476,267.72696626341343,0.00889963936060667,-0.01000084728002548,-0.9954317808151244,0.09453293681144714,0.006191835602981131,0.012065958448358224,0.02122252207451407,-0.002582095563411713,0.0013698770198971033,-0.007893125526607038,0.2435440784879029,-0.14825800753198565,-9.799462147951127
179.11,0.4000000059604645,219.0,23.079050064086914,-0.03180709481239319,-79.78275487106629,40.45905444286496,267.73218457555765,0.008876658976078033,-0.010007240809500216,-0.99543559551239,0.09449446946382524,-0.0010597014833841562,0.016982995520794467,0.018536408930017064,-0.008324973285198212,-0.002599179744720459,0.0009333526832051576,0.2428822650387883,-0.16905237833037973,-9.801099953055383
179.3,0.4000000059604645,217.0,23.07779884338379,-0.039758868515491486,-79.78275475260507,40.45905448345432,267.74035924828047,0.008878284133970737,-0.01002472173422575,-0.995436429977417,0.09448349475860596,-0.0023094865821100203,0.0130012269821907,0.02311973805102207,-0.0016474791336804624,0.00023810124548617748,-0.008376842364668846,0.2421361055038869,-0.14876555498689414,-9.799548102021218
179.4,0.4000000059604645,214.0,23.0815544128418,-0.04771064221858978,-79.78275474794741,40.45905447168568,267.74270372247696,0.008891241624951363,-0.010011366568505764,-0.9954363703727722,0.094483882188797,-0.0008882600344619137,0.014911319324627447,0.02315103142267995,0.007432718761265278,0.002494327491149307,0.006549085956066847,0.2458895245939493,-0.1678502456098795,-9.801520367860793
179.6,0.4000000059604645,214.0,23.0715389251709,-0.02385532110929489,-79.78275465703162,40.45905451322297,267.75170518612856,0.008916196413338184,-0.01002427004277706,-0.995440661907196,0.0944344624876976,0.0007208441670529824,0.009199965240676185,0.02264362377809549,-0.00019851519027724862,-0.00426214886829257,-0.0077163735404610625,0.23754291661083696,-0.14987151928246026,-9.798564600348476
179.7,0.5,211.0,23.08405876159668,-0.02385532110929489,-79.78275465760083,40.459054505409775,267.7539841846228,0.0089125856757164,-0.01003149151802063,-0.9954450726509094,0.09438863396644592,0.002392372119646304,0.010735555757359346,0.02257253155137705,0.004971498623490334,0.00028199527878314257,0.0047480827197432535,0.2443650092929601,-0.1618759443797171,-9.799830522537233
179.9,0.5,211.0,23.07404327392578,-0.05566241592168808,-79.78275454362723,40.4590545116964,267.76438582098484,0.008900287561118603,-0.010036742314696312,-0.9954466819763184,0.0943714678287506,0.0008017797090084305,0.014833660472600284,0.02256342465079289,-0.008682535961270329,-0.002313318895176053,-0.005173741839826107,0.2398942099325359,-0.15782391529530287,-9.80211502969265
180.0,0.5,210.0,23.09031867980957,-0.039758868515491486,-79.78275442765649,40.4590545156905,267.77591185426706,0.008890530094504356,-0.010033303871750832,-0.9954516291618348,0.09432155638933183,0.0015334669380440704,0.016513864229333396,0.022379632280359368,0.005833176430314779,0.0035940574016422033,0.009705555625259876,0.2462837182916701,-0.1760669540427625,-9.802492759823801
180.2,0.5,210.0,23.082807540893555,-0.039758868515491486,-79.78275442633395,40.45905450127826,267.77820110476017,0.008886244148015976,-0.010044945403933523,-0.9954558610916138,0.09427547454833984,0.0006945422465052947,0.018604836093449924,0.02264389551785736,-0.005320186726748943,-0.005719814449548721,0.0003825462772510946,0.2416276352852583,-0.16406927151605488,-9.803211382627488
180.31,0.5,210.0,23.0815544128418,-0.03180709481239319,-79.7827543087877,40.45905451592936,267.78870318984985,0.008884533308446406,-0.010048085823655128,-0.9954583644866944,0.09424860775470734,-2.3473693712335613e-05,0.017460921526730868,0.02272392273060739,0.0007036289316602051,-0.0003148411342408508,-0.007075473200529814,0.2430628343671561,-0.1489700065366924,-9.8004754704237
180.5,0.5,210.0,23.080303192138672,-0.03180709481239319,-79.78275430317994,40.459054482946,267.7933592066765,0.008885319344699383,-0.010042265988886356,-0.995465099811554,0.09417765587568283,0.000444851463443396,0.02158383633874307,0.0231424765104316,-0.0038266666233539577,-7.021248893579468e-05,0.0011488382006064055,0.24219240322709085,-0.16757630355656147,-9.802844177484511
180.6,0.5,209.0,23.07779884338379,-0.02385532110929489,-79.78275418351286,40.45905448866903,267.80574925398827,0.00888476986438036,-0.010039434768259524,-0.995467245578766,0.09415558725595474,-0.002333905795925851,0.02131817765734457,0.025534227461269543,-5.489257091539912e-05,0.0009107214282266797,-0.00586831569671631,0.2409701707027853,-0.14966452784836293,-9.7990890955925
180.8,0.5,209.0,23.095327377319336,-0.04771064221858978,-79.7827541028161,40.459054537398494,267.81766171908384,0.008870821446180344,-0.010066814720630646,-0.9954732656478882,0.09409015625715256,0.0006732872133632968,0.00794431585851711,0.020663687686011355,-0.002376170828938484,-0.002239085268229246,0.0027875055093318233,0.24215351924300196,-0.17144306726753716,-9.80146072626114
180.91,0.5,208.0,23.089067459106445,-0.04771064221858978,-79.7827541024521,40.459054529870855,267.81974555706984,0.008874993771314621,-0.010063640773296356,-0.9954742193222046,0.09408028423786163,0.0004174196138651313,0.009712399510204221,0.02075960777826128,-0.002024353016167879,-0.002420330420136452,-0.00856753159314394,0.2404373066313565,-0.14935626081191006,-9.798409064412118
181.1,0.5,206.0,23.09031867980957,-0.03180709481239319,-79.78275399783598,40.45905452479517,267.8343371317386,0.008863556198775768,-0.010053490288555622,-0.9954805374145508,0.09401550143957138,0.0007651188834982977,0.013421308023160827,0.02158139555714563,-0.003662187373265624,-0.0020985293667763467,0.003358180867508053,0.24437149604782465,-0.17270049272105098,-9.802217940688132
181.2,0.5,202.0,23.095327377319336,-0.039758868515491486,-79.78275399705315,40.45905451332925,267.8365269467831,0.008880401030182837,-0.010066759772598743,-0.9954857826232908,0.0939565971493721,0.00038503641913250247,0.0150927075161514,0.021803788249738682,-0.006834045518189669,-0.004911975469440222,-0.009526768699288368,0.23954061783850195,-0.15088022793643174,-9.799082663655284
181.41,0.5,202.0,23.09282302856445,-0.04771064221858978,-79.78275392150877,40.45905455741136,267.8517272040844,0.008908022195100784,-0.010062381625175476,-0.995487630367279,0.09393581748008728,0.0039538724150123905,0.007180418458618141,0.022379798960913053,0.00030651572160422797,0.0005689303507097065,0.009775863960385323,0.24600409347563984,-0.17540791802108288,-9.801739638447762
181.51,0.5,200.0,23.09657859802246,-0.03180709481239319,-79.78275380910506,40.45905455694385,267.86718912577635,0.00890493206679821,-0.010081310756504536,-0.995490789413452,0.09390036016702652,0.0008615559783577665,0.009463992513409472,0.022792373485945216,0.0025550476275384426,0.002772438572719693,0.002018527127802372,0.2422125395759941,-0.1573458140529692,-9.799900104403497
181.7,0.5,199.0,23.099082946777344,-0.03180709481239319,-79.78275380869748,40.459054548903055,267.86949984884257,0.008903413079679012,-0.010092013515532015,-0.9954930543899536,0.09387516230344772,0.0013559906484281073,0.01140055726841205,0.022897460065786013,0.001825038576498628,0.0002457511145621538,0.00763059966266155,0.2445436051860452,-0.17626451684162026,-9.802233728170396
181.8,0.4000000059604645,195.0,23.09031867980957,-0.04771064221858978,-79.78275370573137,40.45905453486547,267.88302402353287,0.008908587507903576,-0.010093002580106258,-0.995493471622467,0.09387047588825226,0.00034198150439311933,0.01613837972954394,0.023139722348269703,-0.006214668042957783,-0.004475494381040336,-0.007102277595549822,0.23827330693602564,-0.1582218365930021,-9.802569358348848
182.0,0.4000000059604645,195.0,23.099082946777344,-0.03180709481239319,-79.78275370326341,40.45905450486279,267.88776360607153,0.008909212425351143,-0.010088473558425905,-0.9954981803894044,0.09382107108831406,0.002415644174267251,0.01939636926312244,0.02348803353920841,0.0042367959395051,0.0033938116393983364,0.006491343025118113,0.2457434538379312,-0.1748569641262293,-9.802868151068687
182.1,0.4000000059604645,195.0,23.099082946777344,-0.02385532110929489,-79.78275357997447,40.459054522290074,267.9017854199409,0.008908377960324287,-0.0100833959877491,-0.99549663066864,0.09383759647607803,-0.0032814993475826664,0.016480559861313568,0.023612599705802415,-0.010889648459851742,-0.002317527541890741,-0.006637387443333864,0.2380078433454037,-0.16043400272727013,-9.801306359767914
182.3,0.4000000059604645,196.0,23.09282302856445,-0.039758868515491486,-79.78275347713623,40.45905452398787,267.9207393095493,0.008912630379199982,-0.010118559934198856,-0.9954999089241028,0.09379862248897552,-0.0017885922709183668,0.013843208226595941,0.027206659764325503,0.00546908937394619,0.00010808368097059427,0.006340631283819675,0.245697407014668,-0.17401028729975224,-9.80226764202118
182.41,0.4000000059604645,200.0,23.09031867980957,-0.03180709481239319,-79.78275347180256,40.45905451175223,267.9235133395195,0.00891463365405798,-0.010113931261003016,-0.9955012202262878,0.09378543496131896,-0.002689190137419255,0.015810903814368178,0.027483871821422742,-0.0034085018560290337,-0.0023410003632307053,-0.0001802815095288679,0.2400471877120436,-0.1648537303134799,-9.801989899277688
182.6,0.4000000059604645,202.0,23.099082946777344,-0.03180709481239319,-79.78275337216455,40.45905450721653,267.94041235899925,0.00891324132680893,-0.010130086913704872,-0.9955071806907654,0.09371954947710036,-0.0012342464944174582,0.015056340560755319,0.02688845149079406,0.008003446273505688,0.0007336134440265598,0.004845348652452231,0.2466310611739755,-0.16798127805814148,-9.801386466622352
182.7,0.4000000059604645,205.0,23.09783172607422,-0.03180709481239319,-79.78275336801849,40.459054494857966,267.9431609675884,0.00892461836338043,-0.010143304243683815,-0.995510458946228,0.0936826393008232,-0.0016719173863867713,0.016939395023629414,0.02724246285829746,-0.0014656890416517856,-0.0004497185000218451,0.0028515465091913947,0.24419671911746266,-0.17124809917062522,-9.803024856448172
182.9,0.30000001192092896,207.0,23.09282302856445,-0.04771064221858978,-79.78275322351426,40.4590545119739,267.9599408075809,0.008925339207053185,-0.010158104822039604,-0.9955126643180848,0.09365775436162947,-0.008120076373845342,0.012693873260593892,0.026204606680268267,0.006915576290339232,0.003707536030560732,0.005207751877605915,0.2468847024254501,-0.1639007986150682,-9.801691691279412
183.01,0.30000001192092896,211.0,23.10409164428711,-0.03180709481239319,-79.78275312383691,40.45905447716286,267.97894291734696,0.008945950306952,-0.010161635465919971,-0.9955173134803772,0.0936059057712555,-0.00564955571750544,0.01877101491487307,0.028940571318947075,-0.006565127987414599,-0.006065669469535351,-0.010011959820985794,0.24545425420626998,-0.17131192518398167,-9.802142511606217
183.2,0.30000001192092896,210.0,23.102840423583984,-0.03180709481239319,-79.78275311516107,40.45905446202008,267.9818894431591,0.008943391032516956,-0.010169644840061665,-0.9955219030380248,0.0935562700033188,-0.0039551972982967394,0.020017878101937944,0.029080528155265774,0.006193429697304964,0.001363777439109981,0.002306179841980338,0.2449822377227247,-0.16090082980692388,-9.802249515652656
183.3,0.30000001192092896,212.0,23.1003360748291,-0.05566241592168808,-79.78275302332892,40.459054460717354,267.997993932724,0.008929022587835789,-0.010164286009967329,-0.9955228567123412,0.09354779124259947,-0.002513538019000611,0.018654003609858603,0.030771019995537725,0.00031791019137017434,-4.3992800783598796e-05,0.008023950271308422,0.24293543815612795,-0.17421219896525145,-9.802830144166947
183.5,0.30000001192092896,213.0,23.10409164428711,-0.03180709481239319,-79.7827529259031,40.459054456652396,268.01725767707825,0.008943011984229088,-0.010182601399719715,-0.9955282211303712,0.09348808974027634,-0.0018451291934087608,0.014192756614247312,0.028619246010498468,0.0046426160261034966,0.0015926951309666038,0.006194344721734525,0.2425640303269029,-0.15620107540860773,-9.801756010651589
183.6,0.30000001192092896,214.0,23.10659599304199,-0.02385532110929489,-79.78275292174858,40.45905444523157,268.0201760098934,0.008962336927652359,-0.010188029147684574,-0.9955310821533204,0.09345495700836184,-0.002595206264705243,0.015841946845785687,0.02896608644399343,-0.0065371538512408725,-0.004345512948930264,-0.0061026024632155895,0.23848205253481866,-0.15806195179000498,-9.800968975424768
183.72,0.4000000059604645,216.0,23.10784721374512,-0.03180709481239319,-79.78275283194874,40.45905445156222,268.03322772836685,0.008953249081969261,-0.010207122191786766,-0.9955315589904784,0.09344866126775744,-0.0017001375308337025,0.0128927540094229,0.027272801574589403,0.00274631567299366,0.0038818416651338335,-0.003316991729661823,0.2455760041996837,-0.15412164106965065,-9.801033294796945
