time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
200.1,3.0,72.0,24.16457939147949,-0.04771064221858978,-79.78278258053061,40.45900044095895,270.31134634208684,0.006476053968071938,0.02241273783147335,-0.710790753364563,0.7030166387557983,-0.007690005105421089,0.04018967158674274,0.020181531065885227,-0.00264504412189126,-0.002460111631080508,-0.004005031194537878,-0.1736133527196944,-0.4542455160990357,-9.79495452940464
200.2,3.0,72.0,24.169586181640625,-0.04771064221858978,-79.78278252568087,40.45900039659395,270.3168275852203,0.006494606845080853,0.02240784838795662,-0.7107985615730286,0.7030086517333984,-0.0074382496428267155,0.03745290188298043,0.01948980620330166,0.00182432821020484,1.1907857697224244e-05,0.003503413638100028,-0.17514375178143382,-0.4540740465000272,-9.794511895179749
200.4,2.9000000953674316,72.0,24.169586181640625,-0.04771064221858978,-79.78278247886466,40.4590004033057,270.318722536087,0.006502931006252766,0.022427322342991832,-0.7107933759689331,0.7030132412910461,-0.009660883547367426,0.04102307573097797,0.019671074745920964,0.0012266611447557807,0.0022125085815787315,-0.0004951016162522137,-0.17152480037882925,-0.4294476937875152,-9.793993247151377
200.6,3.0,70.0,24.17209053039551,-0.06361418962478638,-79.78278239812305,40.459000365712576,270.3241336841583,0.006546192336827517,0.022422362118959427,-0.7108092904090881,0.7029969096183777,-0.010477422688275126,0.03851325646125054,0.017102219548783278,0.005531166680157186,0.0016912386054173116,0.0056564928963780394,-0.17006721742451192,-0.4393073053658009,-9.794859219789506
200.7,3.0,69.0,24.177099227905273,-0.05566241592168808,-79.78278232243682,40.45900028557517,270.3309209842682,0.006586154922842978,0.02244353853166104,-0.7108394503593445,0.7029653191566467,-0.004841606590367578,0.035523454131868484,0.016927689161460008,0.007428386714309455,0.0013798325089737773,0.004301495384424925,-0.17382295712828638,-0.4373410694673658,-9.792112197875976
200.8,3.0,67.0,24.18085479736328,-0.05566241592168808,-79.78278227782506,40.45900029046835,270.3325806159973,0.0065751648508012295,0.022434001788496968,-0.7108389735221863,0.7029662132263184,-0.008424767445165921,0.039414302408126316,0.017430710824148706,-0.010166380554437636,-0.0027056937105953693,-0.004033574834465981,-0.1721643395908177,-0.4340309606865049,-9.79260044038296
201.0,2.9000000953674316,62.0,24.17960357666016,-0.039758868515491486,-79.78278223404044,40.45900022005075,270.33781998348235,0.0066215526312589645,0.02243614196777344,-0.7108574509620667,0.7029470205307007,-0.003189790897752459,0.03364816598228594,0.01696047524021621,0.006723091006278993,0.003305958351120353,0.004942986182868482,-0.16914414307102565,-0.4465859925001861,-9.79620817244053
201.2,2.799999952316284,59.0,24.183359146118164,-0.05566241592168808,-79.78278214520411,40.45900022933901,270.3411758441925,0.00661050621420145,0.02241791784763336,-0.7108438014984131,0.7029615044593811,-0.00766709541567833,0.04066580048935407,0.01770755956854089,0.009723572060465813,0.004179710522294045,0.006302726920694114,-0.17314572164788844,-0.4542793203145266,-9.7956567800045
201.3,2.799999952316284,59.0,24.18961906433105,-0.06361418962478638,-79.78278211429054,40.459000185731924,270.34616427612303,0.006625747308135033,0.022421639412641525,-0.7108617424964905,0.7029430866241455,-0.008663487239620913,0.0346814726650679,0.017162040060299585,-0.008910032920539379,-0.0034360215067863464,-0.007379650603979827,-0.1744233382679522,-0.4241613722965121,-9.792692826390267
201.4,3.0999999046325684,58.0,24.18961906433105,-0.04771064221858978,-79.7827820611351,40.45900012548072,270.3507521648407,0.006669524591416121,0.0223892629146576,-0.7108684182167053,0.7029369473457336,-0.006055330533130328,0.028753602917204493,0.013650846012388931,0.00305303861387074,0.003946302924305201,0.001759639591909945,-0.17049431998282671,-0.42977758638560776,-9.793458226919174
201.61,3.2000000476837163,54.0,24.19087219238281,-0.06361418962478638,-79.78278202464192,40.459000131003,270.35209422302245,0.0066623948514461535,0.022367743775248528,-0.7108551263809204,0.7029511332511902,-0.00829191576452693,0.032365550618603536,0.014053812444716946,-0.0012990093091502786,-0.0025055790320038795,-0.004728757310658693,-0.17458243735134601,-0.4504625868424774,-9.793568154573439
201.7,3.2000000476837163,50.0,24.192123413085927,-0.05566241592168808,-79.78278190434112,40.459000068544604,270.35913794231413,0.006686935201287271,0.022414039820432663,-0.7108776569366455,0.7029266953468323,-0.006434882681888504,0.035221058473348985,0.015140429580458097,-0.009675732813775541,-0.0027793978806585073,-0.008093404583632946,-0.1737154779955745,-0.43556274846196175,-9.793015592694283
201.9,3.0999999046325684,49.0,24.18836784362793,-0.039758868515491486,-79.78278186008777,40.459000073592364,270.3606114883424,0.006670124363154173,0.0224115252494812,-0.7108744978904724,0.7029300332069397,-0.00680055403693088,0.03889863329660945,0.015481268306598156,0.008499415591359137,0.0009519818122498693,0.009726056829094887,-0.17116548897698522,-0.4532936990261078,-9.796842595338823
202.1,3.4000000953674316,45.0,24.192123413085927,-0.04771064221858978,-79.78278179882355,40.4590000261592,270.367151309967,0.006692982278764248,0.02239567972719669,-0.7108634114265442,0.7029415965080261,-0.00908216797229282,0.03499653004489883,0.015557224778212,-0.004276301246136427,-0.00035537430085241795,-0.002977572148665786,-0.17368214886635544,-0.4489662112668157,-9.793610254526136
202.2,3.4000000953674316,43.0,24.19462776184082,-0.039758868515491486,-79.78278175523145,40.459000033804934,270.3686790962219,0.00669815531000495,0.02240503579378128,-0.7108688950538635,0.7029357552528381,-0.009751014640335409,0.038069931423074285,0.015816479258458846,0.009106162004172802,0.0016716478858143091,0.009108141995966434,-0.1714756106771529,-0.4492917184531689,-9.797096949219704
202.3,3.4000000953674316,39.0,24.198383331298828,-0.04771064221858978,-79.7827816733725,40.458999967093185,270.3752723236084,0.006723362486809492,0.0224286075681448,-0.7108688354492188,0.7029348015785217,-0.0070718813727483265,0.03688791497358415,0.016256626936548946,-0.0011663580080494285,0.0011270171962678432,0.0001710984797682613,-0.178139079362154,-0.4513731444999576,-9.795398333072663
202.5,3.4000000953674316,35.0,24.198383331298828,-0.04771064221858978,-79.78278162043416,40.45899993317371,270.3817376394272,0.006758992560207844,0.02240785397589207,-0.7108650207519531,0.702938973903656,-0.009265526800406316,0.032386151442711814,0.015784991805013374,-0.00989948771893978,0.0007856441079638897,-0.007136775646358728,-0.17233398193493488,-0.4399404857307673,-9.796735006570817
202.7,3.5,37.0,24.20589637756348,-0.05566241592168808,-79.78278157982723,40.45899994079368,270.3832921285629,0.006736495532095432,0.02241927571594715,-0.7108513116836548,0.7029527425765991,-0.009730524632436049,0.03582057675125441,0.016196998275414442,0.0061440197750926035,-0.00011791531142080205,0.004684163257479668,-0.17361832285299894,-0.4540432024374605,-9.796545556783677
202.8,3.5999999046325684,37.0,24.21591186523437,-0.039758868515491486,-79.78278159007365,40.45899989458864,270.3882195253372,0.006797192618250847,0.022405423223972317,-0.7108566761016846,0.702947199344635,-0.00860921112094396,0.02574517250255071,0.015649558664670882,0.003824872896075249,0.00555146299302578,0.0009112544357776644,-0.16952550943940878,-0.4310816616564989,-9.796891127228738
203.0,3.4000000953674316,35.0,24.21090507507324,-0.06361418962478638,-79.78278154175294,40.45899983293969,270.3916854162216,0.0068301912397146225,0.02239182591438293,-0.7108537554740906,0.7029501795768738,-0.004046703777452204,0.022496514883172662,0.011730251691561092,0.007461222354322672,0.0008313746657222508,0.007700447924435139,-0.1725479717552662,-0.4547593401744962,-9.79668296635151
203.1,3.299999952316284,35.0,24.219669342041016,-0.06361418962478638,-79.78278151289273,40.45899983741419,270.3928466339111,0.006820850539952517,0.02239974215626717,-0.7108495831489563,0.7029542922973633,-0.006962738102315885,0.025603047575240755,0.01202189591764325,0.0008715350995771588,-0.0007535314653068781,-0.0009840514976531267,-0.17413761042058468,-0.4268296029791236,-9.793868116736412
203.2,3.2000000476837163,36.0,24.218416213989247,-0.05566241592168808,-79.78278144607559,40.458999849826434,270.395292927742,0.006810876075178385,0.022403821349143985,-0.7108541131019592,0.7029496431350708,-0.009486130131507444,0.03196139392085963,0.012798083803332623,0.010739377699792385,0.00407985458150506,0.006765185855329037,-0.1715984387509525,-0.449814313352108,-9.79587955892086
203.4,3.2000000476837163,38.0,24.22467803955078,-0.04771064221858978,-79.78278137872721,40.45899977698907,270.3986832399368,0.006820499897003174,0.02240660972893238,-0.7108643651008606,0.7029390335083008,-0.005951451415023821,0.03217943102718381,0.011516031155579995,-0.008440198376774788,-0.0004688306944444776,-0.008450220339000225,-0.17347444480285049,-0.4233031472191215,-9.793551782369613
203.5,3.2000000476837163,34.0,24.23719787597656,0.0,-79.78278133654547,40.458999742670244,270.40316753578185,0.006855348590761422,0.02239096350967884,-0.7108727693557739,0.702930748462677,-0.006466467007330561,0.028190488491243983,0.010397527571338829,0.004633408039808272,-0.0013841461623087525,0.00212249462492764,-0.17042839262634515,-0.4340715257450937,-9.796570115089416
203.7,2.9000000953674316,35.0,24.230937957763672,-0.04771064221858978,-79.78278130125396,40.45899974877652,270.4042082328796,0.006849794648587704,0.022385697811841958,-0.7108612656593323,0.7029426097869873,-0.009329759892713414,0.03137020607912372,0.011068343097614348,-0.008591326884925365,-0.0009353203931823373,-0.005464482121169567,-0.17319293791428209,-0.43608932677656415,-9.793712580800056
203.8,2.799999952316284,31.0,24.22718048095703,-0.04771064221858978,-79.78278125070136,40.4589996970256,270.4080180425644,0.006887450814247131,0.022389527410268784,-0.7108790874481201,0.7029240727424622,-0.0073086877745301235,0.029558212799511936,0.009578156245378836,-0.008359682746231556,-0.0034513948485255237,-0.008817572146654129,-0.17293465543538333,-0.4262371703982353,-9.793999679088591
204.0,2.700000047683716,32.0,24.22092056274414,-0.06361418962478638,-79.78278123319932,40.45899964569977,270.411712934494,0.006939474493265152,0.02238702774047852,-0.7108851671218872,0.7029174566268921,-0.003951743885028672,0.023771579462210785,0.008336291087649586,9.988983219955117e-05,0.0014810961438342927,-0.0018749932060018184,-0.1732636526785791,-0.4560830767080188,-9.796657238602641
204.2,2.700000047683716,33.0,24.23719787597656,-0.05566241592168808,-79.78278120288027,40.45899964938201,270.4125354785919,0.0069166957400739176,0.022386856377124783,-0.7108755111694336,0.7029275298118591,-0.006063469857719782,0.02724092685965572,0.008946287353958755,-0.0037880972959101204,0.0011984274024143815,-0.0013073935406282544,-0.1742466609925032,-0.446311831176281,-9.795233441591265
204.31,2.700000047683716,29.0,24.23719787597656,-0.07156596332788467,-79.78278120836433,40.45899958985653,270.4154912729263,0.0069581288844347,0.02237574942409992,-0.7108967304229736,0.7029060125350952,0.0010497590152703893,0.02017886791578757,0.00745902847137605,0.010559855960309505,0.002970574423670769,0.009661894291639328,-0.17124460911378264,-0.44114073637872936,-9.79712209224701
204.5,2.5999999046325684,27.0,24.2321891784668,-0.04771064221858978,-79.78278112681599,40.458999551782455,270.41998439025883,0.00698721781373024,0.022364240139722824,-0.7108992338180542,0.7029034495353699,0.00014747715430168788,0.025865766357341648,0.007701798552854594,0.008259947411715984,0.001766091212630272,0.008139795623719692,-0.17079598149284722,-0.4552386291325092,-9.796880602240565
204.6,2.700000047683716,29.0,24.229684829711914,-0.05566241592168808,-79.78278109450612,40.45899955254036,270.4207290906906,0.006995856296271086,0.02236991375684738,-0.7108950018882751,0.7029075026512146,-0.002681219850696808,0.02851487980183458,0.008272861984580635,-0.0038692883681505923,-0.0007552527822554111,-0.009057845920324327,-0.17526672603562474,-0.422762791402638,-9.79520186662674
204.7,2.700000047683716,27.0,24.23719787597656,-0.05566241592168808,-79.78278106416037,40.45899953153553,270.4246751565933,0.007004918996244669,0.02235681563615799,-0.7108948826789856,0.7029080390930176,-0.003720205166327324,0.02504212389023596,0.0071024163530179684,0.0058280634693801394,0.0028971931897103786,0.006061764899641275,-0.1707630909048021,-0.4369958279281855,-9.796671856641767
204.9,2.700000047683716,29.0,24.23719787597656,-0.04771064221858978,-79.78278107590923,40.45899946385975,270.4310004014969,0.007053059060126544,0.022342320531606674,-0.7108762264251709,0.7029268145561218,0.00347222132467861,0.016585673815236242,0.009772433268292314,0.008166166953742504,0.0031645055860280986,0.004875755403190851,-0.17431421460583807,-0.4332982314750553,-9.794929386377335
205.0,2.5999999046325684,29.0,24.235944747924805,-0.07156596332788467,-79.78278105456819,40.45899946160103,270.4319650430679,0.007050301879644394,0.02236183732748032,-0.7108710408210754,0.7029315233230591,0.0002537294106272764,0.01914823576984205,0.010358031815834076,-0.0038193976506590843,-0.0016300770221278071,-0.0055828532204031936,-0.17547435700893402,-0.42542159345000985,-9.794297887086866
205.21,2.4000000953674316,33.0,24.244709014892567,-0.07156596332788467,-79.78278102974164,40.458999460926854,270.432975818634,0.0070307282730937,0.02236312255263329,-0.7108566761016846,0.7029461860656738,-0.00020871298909372728,0.02217744239190983,0.010910105096309878,0.0026601965073496108,6.284251139732078e-05,0.004666379187256098,-0.1758669609948993,-0.4531549372896552,-9.79717120885849
205.3,2.5999999046325684,38.0,24.23719787597656,-0.10337305814027786,-79.78278098278348,40.458999449566676,270.43906645965575,0.00704767182469368,0.0223312433809042,-0.7108524441719055,0.7029512524604797,-0.0040880089260616785,0.023849273269716642,0.01238669561154342,-0.006127771455794573,-0.0003805058368016034,-0.0007316179689951241,-0.1748338128067553,-0.4462222956866026,-9.795440433025359
205.5,2.5999999046325684,37.0,24.24345779418945,-0.06361418962478638,-79.78278098241877,40.458999420409405,270.4440213937759,0.007094271481037141,0.022328108549118042,-0.71086585521698,0.7029373049736023,-0.00032843151069408637,0.018975368029083846,0.0126086548597031,0.0072727608494460565,0.0020614364184439182,0.0015511185629293325,-0.17180575909093024,-0.4403286677598953,-9.797361243367195
205.6,2.799999952316284,35.0,24.24095344543457,-0.06361418962478638,-79.78278093040663,40.458999423808216,270.4465883274078,0.007078385911881924,0.02232780121266842,-0.7108434438705444,0.7029601335525513,-0.0033927864936385906,0.02446897975706088,0.013652268565883807,0.006945986766368151,0.003618509974330664,0.005380265414714813,-0.17281131573021413,-0.4504853178933263,-9.797876967787744
205.8,2.799999952316284,36.0,24.25222206115723,-0.04771064221858978,-79.78278091985662,40.4589994144019,270.4499596853256,0.007111546117812395,0.02231127955019474,-0.7108309864997864,0.7029730081558228,-0.00575813687143348,0.022392942929836308,0.01080199866413361,0.0005963919102214278,0.0010898044565692544,0.006432738620787859,-0.17403544859960676,-0.4235443814098835,-9.794863312840462
205.9,2.799999952316284,38.0,24.245962142944336,-0.07951773703098297,-79.78278090012975,40.45899938826341,270.453451086998,0.007144819013774395,0.02232710458338261,-0.7108445167541504,0.7029584050178528,-0.0029349884422045845,0.02116410963140392,0.008989438853424203,0.0005980737041682005,0.0004537205677479506,0.0012370897457003591,-0.1747608687914908,-0.4290668938681483,-9.795769631266595
206.1,2.799999952316284,38.0,24.25222206115723,-0.06361418962478638,-79.78278084245366,40.45899939539814,270.4552977581024,0.00711361411958933,0.02232806757092476,-0.7108274698257446,0.7029759883880615,-0.005464124081859889,0.02694218499417541,0.0100105433731449,0.008079901337623594,0.000418638315750286,0.004962889477610588,-0.16944554876536133,-0.4440657694637776,-9.797264179587364
206.34,2.799999952316284,42.0,24.25472640991211,-0.10337305814027786,-79.78278085565222,40.45899939389948,270.4593526620865,0.007147963158786297,0.02230497077107429,-0.7108228802680969,0.7029809951782227,-0.006688578291459225,0.020959850885574262,0.008482678338191675,0.007940471172332764,0.002103168750181794,0.005351460073143244,-0.1759964950941503,-0.4258358321338892,-9.794076862335208
206.4,2.9000000953674316,45.0,24.25472640991211,-0.07951773703098297,-79.7827808825483,40.45899937154199,270.46230356884,0.007191326934844256,0.02230922132730484,-0.7108252644538879,0.7029779553413391,-0.0038693829654441007,0.013688154666593236,0.006695428665181354,-0.0022809328511357307,-0.0030537322163581852,-0.008018149994313717,-0.1705508552491665,-0.4261014784500003,-9.794117792844773
206.5,3.0,46.0,24.25848197937012,-0.06361418962478638,-79.78278086465481,40.45899937504603,270.4629885454179,0.007176187355071306,0.022306926548480988,-0.7108183503150941,0.7029851675033569,-0.004754357555763263,0.01615004094669981,0.007349028535577042,0.0004545547999441624,-0.0017723896307870746,0.003055230248719454,-0.17641155604273082,-0.44832893785089256,-9.796190630793573
206.7,3.0,44.0,24.25848197937012,-0.05566241592168808,-79.78278084372698,40.458999379767434,270.463728477478,0.007174359168857336,0.022309929132461548,-0.7108126282691956,0.7029909491539001,-0.006366005545461482,0.018918532242830632,0.007742925199973552,0.005242349579930306,-0.0017469279700890186,0.0037136361934244633,-0.170482790004462,-0.4332044932991265,-9.797607995867727
206.9,3.0,37.0,24.25723075866699,-0.039758868515491486,-79.78278085875966,40.458999337920964,270.4697040815353,0.007237310986965896,0.022299448028206825,-0.7108132839202881,0.7029899954795837,0.0005878907148406793,0.01365955097373492,0.010232403936096434,0.007812696509063244,0.004314485006034374,0.010536860674619676,-0.174160688649863,-0.4441225240007043,-9.797741312384606
207.0,3.0,38.0,24.26223945617676,-0.04771064221858978,-79.782780834522,40.458999338124926,270.4725885887146,0.00726340478286147,0.02229832485318184,-0.710825502872467,0.7029773592948914,-0.002736429860475392,0.015125452436617403,0.007137858544624905,-0.00847245380282402,-0.003290702356025577,-0.007129696197807789,-0.17063922129571438,-0.4261326148733497,-9.793890920877457
207.1,2.9000000953674316,43.0,24.27100372314453,-0.04771064221858978,-79.78278079313786,40.458999343185575,270.47407310199736,0.007270976435393095,0.022300133481621742,-0.7108259201049805,0.7029768228530884,-0.004534828677030031,0.019745172756219648,0.00822780503916469,0.0023710790555924177,0.0010760908480733633,0.0013681012205779552,-0.17311809355393054,-0.4282247851788998,-9.79714431166649
207.3,2.700000047683716,49.0,24.272254943847656,-0.05566241592168808,-79.78278080578269,40.45899933055004,270.4781739015579,0.007299205753952266,0.022278144955635067,-0.7108180522918701,0.7029852271080017,-0.0013932859833154403,0.013625069798700798,0.0069693603353100046,0.010298671200871471,0.0008224574849009514,0.007161202840507031,-0.17341856734827166,-0.44209416143596175,-9.795386053919794
207.4,2.799999952316284,55.0,24.272254943847656,-0.06361418962478638,-79.78278081561237,40.458999335529114,270.48177390289305,0.007313834968954325,0.022260436788201332,-0.7108237147331238,0.7029799222946167,-0.004149796906163297,0.009468030390676457,0.0057576614823269465,-0.012118496932089329,-0.0031989808194339275,-0.007305539213120937,-0.17149253105744722,-0.4282359314337373,-9.794876176714896
207.6,2.700000047683716,56.0,24.27350616455078,-0.05566241592168808,-79.78278080329292,40.45899933855005,270.4823709030151,0.007290305569767952,0.0222649909555912,-0.7108091115951538,0.7029947638511658,-0.003614443961176324,0.011537861415219716,0.006293742507968481,0.008052485063672066,0.0026633504312485448,0.0062842504121363146,-0.1717061919718981,-0.4522058976441622,-9.797913805246353
207.8,2.5999999046325684,51.0,24.28227233886719,-0.05566241592168808,-79.7827808022761,40.45899935372342,270.4883169431686,0.007325957529246806,0.022228091955184937,-0.710799515247345,0.7030051946640015,-0.006362407147872802,0.008670776766617806,0.008606101918347223,-0.002737685339525342,0.0014566973550245164,0.0015623449580743909,-0.1695153316296637,-0.4508715264871717,-9.796035094857217
207.9,2.5999999046325684,49.0,24.28227233886719,-0.04771064221858978,-79.7827807619889,40.45899934368156,270.49292581272124,0.007364594843238592,0.022236276417970657,-0.7107958197593689,0.7030082941055298,-0.0018405488435698546,0.012740271161533204,0.007868657630857085,-0.01095041539520025,-0.003734334604814649,-0.005090294871479273,-0.16876736311241985,-0.438663819283247,-9.799569151997568
208.0,2.700000047683716,47.0,24.276010513305664,-0.039758868515491486,-79.78278074570959,40.45899934470571,270.4937145013809,0.0073737637139856815,0.02222440391778946,-0.7107741832733154,0.7030304670333862,-0.0022240437147918084,0.014983126471961802,0.008368071151895598,-0.0004623693530447781,-0.0018043970922008161,0.0014625344192609187,-0.1706630486994982,-0.4562519881501794,-9.797982802391052
208.2,2.700000047683716,46.0,24.277263641357425,-0.05566241592168808,-79.782780726294,40.45899934697732,270.4945586223602,0.007378729525953531,0.02222816273570061,-0.7107775807380676,0.7030268311500549,-0.002827775315685027,0.01659079769870665,0.008770918522104416,0.009798226878046993,0.004117829725146294,0.0060618328861892215,-0.17665326531976466,-0.4402797338739038,-9.79724137544632
208.4,2.9000000953674316,46.0,24.27851486206055,-0.05566241592168808,-79.7827807585118,40.458999339937066,270.4982435007095,0.0074058989994227895,0.022205980494618416,-0.7107632160186768,0.7030417323112488,-0.001220447157817917,0.009783578500920905,0.0068425480294482715,-0.0056602018885314465,-0.0019506026292219762,-0.0054269712418317795,-0.17399970749393107,-0.4479043934494257,-9.796142098903657
208.5,2.9000000953674316,49.0,24.28101921081543,-0.06361418962478638,-79.78278077641444,40.458999351436795,270.5021080274582,0.007412296254187821,0.02218892239034176,-0.7107773423194885,0.7030279636383057,0.0012815258031117374,0.004815126090001014,0.005788250311516118,0.01286569144576788,0.002781640505418181,0.011173143982887268,-0.17291006058454514,-0.4519893679395318,-9.799027115106584
208.6,2.9000000953674316,47.0,24.27851486206055,-0.07156596332788467,-79.78278076020187,40.458999352920415,270.5033911962509,0.007427065633237363,0.02217961847782135,-0.7107558250427246,0.703049898147583,-0.00316657744914865,0.008749747903267746,0.007287163628294169,-0.007904059253633022,-0.0060670077800750715,-0.007617093157023191,-0.17535730306059122,-0.4245131554082036,-9.796273661255837
208.8,3.0,45.0,24.28101921081543,-0.04771064221858978,-79.7827807563903,40.458999355715896,270.5067909259796,0.00743726547807455,0.022162241861224168,-0.7107728123664856,0.7030330896377563,0.0011654410692528672,0.008061542575601776,0.0056851232558333365,0.005795835051685572,0.002092722803354264,0.003030061954632401,-0.1743484390899539,-0.45758635930717,-9.800057394504547
208.9,3.0,38.0,24.289783477783203,-0.04771064221858978,-79.78278075229059,40.458999379372365,270.5108502407074,0.00745689496397972,0.022175395861268044,-0.7107738852500916,0.7030314207077026,-0.002493156686424487,0.005884396432021111,0.005603770089591681,-0.0107019804418087,-0.0020806179381906986,-0.009318022057414057,-0.18198559708893305,-0.4186437568813561,-9.79587955892086
209.1,3.0,36.0,24.28477478027344,-0.04771064221858978,-79.78278073189473,40.4589993842677,270.5120534200668,0.007452568504959346,0.022178700193762783,-0.710754930973053,0.7030505537986755,-0.0037021865056504704,0.010532449977808304,0.0065937126816103106,0.007772499695420265,0.006540719419717789,0.004586404655128717,-0.17415535306558014,-0.4570746913924814,-9.797950642704963
209.2,3.0999999046325684,35.0,24.28477478027344,-0.05566241592168808,-79.78278076127705,40.458999386335336,270.51496677589415,0.0074878367595374576,0.02216283045709133,-0.7107638716697693,0.703041672706604,-0.0006797009740319276,0.003757411736901436,0.005092539255484,-0.010100502520799635,-0.00027879961999133235,-0.01122343447059393,-0.17848072120919825,-0.4177155113965273,-9.795731624364851
209.4,3.0999999046325684,36.0,24.289783477783203,-0.04771064221858978,-79.78278075532145,40.45899938666813,270.51548712444304,0.007474564481526612,0.022170323878526688,-0.7107446789741516,0.7030608654022217,-0.0015183395519366375,0.0065217685271747065,0.00563909987287561,-0.003219576086848975,-0.0017000448424369097,0.00018171592091675848,-0.17028994152322413,-0.4539973748847842,-9.797748913764954
209.51,3.0,36.0,24.298547744750977,-0.04771064221858978,-79.78278073956146,40.45899938974489,270.5191655654907,0.007534922100603581,0.02216162905097008,-0.7107692360877991,0.7030357122421265,0.0010037141374737134,0.008072176153521089,0.005758721098666224,-0.008852259255945683,-0.0014422059757634995,-0.007797923870384694,-0.17765968076884747,-0.4186561091244221,-9.795614095330238
209.7,3.0,36.0,24.29103660583496,-0.09542128443717957,-79.78278072861862,40.458999388355736,270.5197445650101,0.0075340699404478064,0.0221379566937685,-0.7107587456703186,0.7030470371246338,0.00018932584263545879,0.010590873245905049,0.00633140834385225,-0.003127475501969457,0.00039549602661281824,0.0017270168755203483,-0.17078554786741734,-0.456007647626102,-9.798012038469317
209.8,2.799999952316284,35.0,24.28227233886719,-0.14313192665576935,-79.78278072859895,40.4589994232414,270.5234368343353,0.007544665597379208,0.022148078307509426,-0.7107851505279541,0.703019917011261,-0.003689779445030746,0.00861792587758283,0.005895432605259554,-0.007923188619315624,-0.0036709499545395374,-0.008626818656921387,-0.1758617533184588,-0.4242181633785368,-9.794137088656424
210.0,2.799999952316284,34.0,24.279767990112305,-0.09542128443717957,-79.7827807491719,40.45899943260479,270.5264294643402,0.00759580684825778,0.02212323062121868,-0.7107791304588318,0.7030263543128967,0.0013444549375398085,0.0036274523327018532,0.004872005977461422,0.007011335343122482,0.003464102046564221,0.0024935295805335045,-0.16856746142730114,-0.455837968736887,-9.797951812148094
210.2,2.700000047683716,35.0,24.28727912902832,-0.14313192665576935,-79.78278074319593,40.45899943255756,270.5269428987503,0.007590802386403085,0.02212914079427719,-0.7107694745063782,0.7030358910560608,-0.0018981892899891735,0.006053239512101358,0.005590441112119318,-0.009214486926794052,-0.002160698873922229,-0.007067413069307805,-0.17165546737611295,-0.4279961590468884,-9.794368638396262
210.31,2.5999999046325684,36.0,24.289783477783203,-0.15108370780944824,-79.78278071265693,40.45899943504172,270.5317791004181,0.007612594868987799,0.022137928754091263,-0.7107800245285034,0.7030247449874878,0.005064744016856328,0.009361540639970372,0.008456990005537695,0.00680403271690011,0.0031795513350516558,0.0061228442937135705,-0.16991325292736292,-0.4543602311611176,-9.799390227198602
210.4,2.5999999046325684,36.0,24.286027908325195,-0.11927660554647446,-79.78278070898732,40.458999472083036,270.5357774991989,0.0076179327443242064,0.022139897570014,-0.7107623219490051,0.7030424475669861,-0.0018220823842606862,0.006385697198206961,0.007838429475386663,-0.011801247484982014,-0.000884947134181857,-0.007779929321259259,-0.17384128449484704,-0.43747851558029655,-9.795185494422913
210.6,2.5,36.0,24.28227233886719,-0.13518016040325165,-79.78278068989992,40.458999475114716,270.53743820381163,0.007616430986672641,0.02214786037802696,-0.7107341289520264,0.7030707597732544,-0.003694097289859315,0.009439635868496606,0.009063405798826462,-0.005286066792905332,0.002168969251215458,-0.006310494616627693,-0.17039943063631655,-0.4517905260622502,-9.798290950655938
210.7,2.4000000953674316,38.0,24.29103660583496,-0.14313192665576935,-79.78278070596281,40.45899951125427,270.5419893760681,0.0076348232105374345,0.022138575091958046,-0.7107234001159668,0.7030816674232483,-0.0044206681118617395,0.004681900216745058,0.010431122526216814,-0.006504171993583441,-9.507924551144242e-05,9.51141646510223e-06,-0.17202312933281064,-0.4517574162036181,-9.797346625328064
210.9,2.4000000953674316,39.0,24.289783477783203,-0.11132483184337616,-79.78278069964811,40.45899951484633,270.54306237888335,0.007647676859050989,0.0221436470746994,-0.710712730884552,0.7030922174453735,-0.00436176460937135,0.005874441542865009,0.010816070949256964,0.007485381793230772,0.0018311579478904605,0.0037383921444416046,-0.1703060030937195,-0.4427158300951123,-9.798606700301171
211.1,2.299999952316284,39.0,24.28101921081543,-0.10337305814027786,-79.78278063983714,40.45899952465631,270.5489030380249,0.007658816874027251,0.022149430587887764,-0.7107254266738892,0.7030789852142334,0.0001891346946837032,0.013896067918683384,0.012733550753210476,0.0038916752673685546,0.002751252148300409,0.004807975608855486,-0.17120727829635146,-0.4556566685065627,-9.799168033003808
211.2,2.200000047683716,41.0,24.28352355957031,-0.13518016040325165,-79.7827806486767,40.458999560967634,270.5546162624359,0.007682852912694216,0.02213119156658649,-0.7107135057449341,0.7030913829803467,-0.003008570844868543,0.0066269075134174175,0.013183022430727156,-0.004436233080923557,-0.004396716132760048,-0.0040337825194001215,-0.17642235511913895,-0.4437450862303377,-9.797383462786676
211.4,2.200000047683716,43.0,24.29729652404785,-0.11927660554647446,-79.78278063968816,40.45899956313403,270.5559497375488,0.007677204906940459,0.022124703973531726,-0.7107172012329102,0.7030879259109497,-0.003000504586366642,0.00818023273263814,0.013574362262221442,0.008792178705334662,0.0024069747887551785,0.0061664776876568786,-0.17020999912172555,-0.4457413621991873,-9.79906687617302
