time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
154.79,1.7999999523162842,298.0,22.402942657470703,18.535585403442386,-79.78277384385916,40.458970363113615,276.80851333618165,0.006001792848110199,-0.016122974455356598,-0.6648998260498047,0.7467344999313354,-0.03344151775543013,0.003350481215853968,-1.0189849444030603,-0.048757072538137436,-0.019618835300207138,-0.0586792528629303,0.41343757878988985,0.15089038747362793,-9.700995036363604
154.89,1.7000000476837158,305.0,22.344097137451172,20.889310836791992,-79.78277380005696,40.45897038900841,276.7055694389344,0.0021747187711298466,-0.016754111275076866,-0.6646456718444824,0.7469677329063416,-0.04413406383610159,0.009792146753570492,-1.0438837436085204,-0.0913517251610756,-0.09568218141794203,0.02382205240428448,0.2704904236458242,0.2493002237565816,-9.549633427262306
155.1,1.600000023841858,307.0,22.38541412353516,18.6787166595459,-79.78277389375188,40.45897028675184,276.4902431297303,-0.0016380497254431248,-0.018680891022086143,-0.664158821105957,0.7473562955856323,-0.0603508845616769,0.017691832249336646,-1.0635205065496316,-0.010549240745604038,0.006831047125160694,0.014843404293060303,0.3048280331119895,0.12023415757343175,-9.849920110702516
155.29,1.5,316.0,22.309040069580078,21.278947830200195,-79.78277434056214,40.45897051457468,276.2743927764893,0.004605966154485941,-0.01988132484257221,-0.6616691946983337,0.7495181560516357,-0.10221081814031313,-0.02799466183794205,-1.0884299462821228,0.08006586879491806,0.0583064891397953,-0.08185382932424545,0.3114891446381807,0.09466384498402476,-9.597087675333023
155.39,1.5,322.0,22.320308685302734,20.77003288269043,-79.78277434976573,40.45897058269706,276.16522806167603,0.007452956866472958,-0.017684848979115486,-0.6596523523330688,0.7513259649276733,-0.09916903658664136,-0.03352297171254577,-1.0895290770592312,0.09661250561475754,0.024141350761055943,0.030779551714658737,0.30263022920116783,0.0025359191559255127,-9.748101375102998
155.5,1.399999976158142,326.0,22.409204483032227,18.519681930541992,-79.7827745300187,40.45897062114794,275.95596092224116,0.0052728410810232145,-0.00814867578446865,-0.6546713709831238,0.7558513879776001,-0.059417023064126114,-0.031530512673706365,-1.0835699681083948,0.0264754518866539,-0.01770821399986744,-0.06673519313335419,0.3581785769015551,0.11830083053559065,-9.758952637910845
155.69,1.399999976158142,328.0,22.366634368896484,19.855579376220703,-79.78277473377426,40.458970644653036,275.7389632987976,0.002556233899667859,-0.008154990151524544,-0.6504549384117126,0.759496808052063,-0.02933282396190869,-0.015041250902317938,-1.1135340656891928,-0.07638974487781525,-0.008317959494888783,-0.02286733128130436,0.23344860484823585,0.23547241754829884,-9.592001767158509
155.89,1.5,334.0,22.31154441833496,20.8256950378418,-79.78277473382767,40.45897065798637,275.6253926086426,0.001378810266032815,-0.010946327820420263,-0.6503100395202637,0.7595888376235962,-0.020638814955070243,-0.010797982509075314,-1.1550528345746085,-0.1033460646867752,-0.09375964105129242,0.07892527431249619,0.2250192404910922,0.1671437375061214,-9.46478389620781
155.99,1.5,335.0,22.28775405883789,21.485692977905273,-79.7827749976542,40.458970676191406,275.5186669158936,-0.00028844168991781766,-0.013717574998736382,-0.6513488292694092,0.7586544156074524,-0.01603176196512069,-0.021634665388223763,-1.1576379107513717,0.02473387680947781,0.0695425495505333,0.12552064657211304,0.17032509790733458,0.05176500274334103,-9.61257168710232
156.19,1.600000023841858,340.0,22.250192642211914,22.16159439086914,-79.78277535634426,40.458970641953094,275.2943450737,-0.003529463894665241,-0.01686209812760353,-0.6548941731452942,0.7555242776870728,-0.046998188550895985,-0.03224850555745611,-1.1276497786754374,-0.1071535274386406,-0.04438406601548195,0.014347508549690247,0.3635474903136492,0.12364807270467285,-9.918068239688873
156.29,1.600000023841858,342.0,22.273983001708984,21.469789505004886,-79.78277536856606,40.45897066089781,275.1825458335876,-0.007373563479632139,-0.019155841320753098,-0.6569270491600037,0.7536748051643372,-0.06327782922678862,-0.02269534468895032,-1.1039297104690515,-0.06614089012145996,-0.030352223664522168,0.17417459189891815,0.2410931632295251,0.12912124928086996,-10.0402516579628
156.49,1.7999999523162842,341.0,22.310291290283203,21.660633087158203,-79.78277581178331,40.45897071726709,274.9553701210022,-0.008672457188367844,-0.0209779292345047,-0.6630776524543762,0.7482064366340637,-0.11007647420469216,-0.03497959703812588,-1.1013727342857615,0.0782649889588356,0.011077208444476128,0.16591353714466095,0.2420102624595165,0.18398483321070672,-9.768502310514453
156.6,1.7999999523162842,346.0,22.2526969909668,21.80376434326172,-79.78277583887052,40.45897078191121,274.8442997264862,-0.007919834926724434,-0.02067646570503712,-0.6671470403671265,0.7445969581604004,-0.125517771612227,-0.029348455032413907,-1.1081591477519828,0.05195336416363716,0.05752409994602204,0.16880737245082855,0.16556102413684132,0.13347390747629104,-9.721745050549508
156.8,1.8999999761581416,351.0,22.36162567138672,19.839675903320312,-79.78277609079431,40.45897091111141,274.6211566257477,-0.0010521479416638613,-0.02165914513170719,-0.6717496514320374,0.7404608130455017,-0.15880412257388846,-0.0401913453962908,-1.074101201414473,0.004218914080411196,0.029294800013303764,-0.02696807496249676,0.3395364474132657,0.2703544941544533,-9.936765296459196
156.9,1.8999999761581416,351.0,22.265216827392575,21.692440032958984,-79.78277612649974,40.458971019954134,274.51279991149903,0.0005206205532886088,-0.020777607336640358,-0.6722257733345032,0.7400544881820679,-0.1692974485204654,-0.04996181813571495,-1.0827329478926837,0.015151395462453362,-0.03251396119594574,0.03861558437347412,0.17210897376760842,0.11105539030395448,-9.754765446782113
156.99,1.8999999761581416,354.0,22.22515296936035,23.091951370239247,-79.78277650486257,40.45897112295036,274.2858509349823,0.003657091408967972,-0.015620191581547259,-0.670386552810669,0.7418386340141296,-0.15790893109973106,-0.07544708146728085,-1.072212476177672,-0.00040025767521001404,-0.0448765754699707,-0.0787462666630745,0.2204336529783905,0.2707107723131776,-9.981841481924057
157.19,1.8999999761581416,355.0,22.32155990600586,20.539432525634766,-79.78277670862025,40.45897138429225,274.0674757289886,0.00434951251372695,-0.014662113972008228,-0.6662974357604979,0.7455292344093323,-0.1416494972552075,-0.06527007323495762,-1.0612912148891034,0.0483991801738739,0.017454950138926506,0.01221244316548109,0.32715690515935425,0.11569655377417805,-9.932411459684372
157.39,1.8999999761581416,351.0,22.32781982421875,19.648834228515625,-79.78277676616703,40.45897149555257,273.9611088562012,0.004715574439615011,-0.01414724066853523,-0.6650916337966919,0.7466129064559937,-0.14669130320896687,-0.05892927321313701,-1.0621650042941628,-0.008545391261577606,-0.03896613046526909,0.03287684917449951,0.2930764818191529,0.07530263587832453,-9.796907499432566
157.49,1.8999999761581416,349.0,22.280242919921875,21.620872497558594,-79.78277696978205,40.458971471247686,273.84722917556763,0.003507128683850169,-0.012775825336575508,-0.6646769046783447,0.747013509273529,-0.12067100954977099,-0.05923813435710935,-1.0834050177255885,0.008195731788873672,-0.013576634228229523,0.010868718847632408,0.3629990580305457,-0.047756010079756384,-9.748103713989256
157.69,1.7999999523162842,346.0,22.28900718688965,21.25509262084961,-79.78277717736889,40.458971620897714,273.6257650184632,0.0017862790264189245,-0.01058548130095005,-0.6638769507408142,0.7477648258209229,-0.11158551620404428,-0.041914636864948826,-1.0943656450429755,0.02504936046898365,0.02585869468748569,-0.025535896420478817,0.28598830427974464,0.12572138573974373,-9.76291529595852
157.8,1.7999999523162842,347.0,22.2276554107666,22.0025577545166,-79.78277721524078,40.45897171236092,273.5154127407074,0.0012751382309943438,-0.012162859551608562,-0.6631777882575989,0.7483620047569275,-0.11774937270421068,-0.03706617965400836,-1.1091823845672335,0.01579202525317669,0.04692631587386131,-0.0017952381167560816,0.1781186323799193,0.07544906294904649,-9.65593522310257
157.99,1.8999999761581416,345.0,22.29526710510254,20.642805099487305,-79.7827775458999,40.458971859134934,273.297502450943,0.004491303116083145,-0.016678620129823685,-0.6601691842079163,0.7509183883666992,-0.12897483920382308,-0.05959453751053455,-1.085291210224613,0.034165214747190475,0.061548106372356415,0.07078162580728531,0.22077885797247293,0.012088807728141549,-9.880627348423005
158.09,1.8999999761581416,342.0,22.29151153564453,20.78593635559082,-79.78277759633092,40.45897195981125,273.18970649719245,0.002243051305413246,-0.018274392932653427,-0.6587939858436584,0.7520980834960938,-0.14677803155405195,-0.055830347335373454,-1.063665722516077,-0.14650090038776398,-0.09757812321186066,-0.12166615575551988,0.2927542088739574,0.2511244636774063,-9.903725019693377
158.3,2.0,341.0,22.33157730102539,19.664737701416016,-79.78277754638691,40.45897208502433,272.971433095932,0.0021733473986387253,-0.01728793978691101,-0.6597864031791687,0.751251220703125,-0.1386049231983138,-0.019544735568314424,-1.0674454119704289,0.13796396553516388,0.04200015217065811,-0.06500326842069626,0.3713400015234947,0.23622986951842906,-9.705747068524364
158.39,2.0,338.0,22.29151153564453,21.581113815307614,-79.78277755965854,40.458972195527814,272.86343603611,0.003606000682339072,-0.017184553667902946,-0.6605614423751831,0.7505667209625244,-0.15591955593060122,-0.024267043973587248,-1.087910215483871,0.022036042064428333,0.043717678636312485,0.047793500125408166,0.2749244403652847,0.04896467980463058,-9.597037973999978
158.6,2.0,332.0,22.345348358154297,20.006662368774414,-79.7827777795093,40.45897213878492,272.64438658237464,0.004396452568471432,-0.017937326803803444,-0.6608342528343201,0.7503046989440918,-0.1342943971804446,-0.033468722688214624,-1.0979293912792576,0.057975344359874725,-0.06636054813861847,-0.10807695984840393,0.4563084503263236,0.3306726532056928,-9.815568888187409
158.7,2.0999999046325684,329.0,22.326568603515625,20.22136116027832,-79.78277781339325,40.458972233013576,272.42557852745057,0.005451023578643799,-0.008579826913774014,-0.6601881980895996,0.7510315179824829,-0.1228340488729484,-0.001868250636776543,-1.105490153169055,0.047525331377983086,-0.04071832448244095,0.05565806105732918,0.3858208869025112,-0.018428377211093902,-9.674162163734437
158.89,2.200000047683716,323.0,22.31529998779297,20.579191207885746,-79.78277779561995,40.458972337178885,272.31414990901953,0.006016410887241364,-0.007403166498988867,-0.6598863005638123,0.7513050436973572,-0.11971502517005787,0.01583424077687554,-1.125468534903416,0.008413039147853851,0.03403617441654205,-0.015957804396748543,0.452789522856474,-0.08988315233029426,-9.674154562354088
159.0,2.200000047683716,321.0,22.28900718688965,21.28689956665039,-79.7827779910328,40.45897229542903,272.2033501195908,0.006209133192896843,-0.009560366161167622,-0.659642219543457,0.7514933943748474,-0.10162854761285316,0.0011544865443411936,-1.1435544309756016,0.007579011842608452,0.08464415371417999,0.010045910254120828,0.31496498543769125,0.07902754979208113,-9.574216876029967
159.2,2.200000047683716,315.0,22.260210037231445,21.64472770690918,-79.78277807374694,40.458972455139154,271.9777454662323,0.009692161343991756,-0.011399156413972378,-0.6563093066215515,0.754343569278717,-0.11226462292580668,0.0008718191727576791,-1.1547323169106312,-0.03560361638665198,-0.05622636899352074,0.02447088062763214,0.4315748012065888,-0.06109821416437626,-9.75239907860756
159.3,2.299999952316284,314.0,22.266469955444336,21.573162078857425,-79.78277804493312,40.458972546413435,271.8620186972618,0.009755452163517477,-0.007943839766085148,-0.6542712450027466,0.756155252456665,-0.0966831718320089,0.008045001153951641,-1.1604317883448805,0.11446679383516313,0.015699753537774086,-0.034603234380483634,0.3815322100371121,0.046473359372466806,-9.762309524416924
159.39,2.299999952316284,312.0,22.24894142150879,21.68448829650879,-79.78277810623527,40.45897252452831,271.6342677104473,0.006770134903490543,-0.0071991034783422956,-0.6519274711608887,0.7582169175148009,-0.06463058260193734,0.017054965203920063,-1.1547642776649027,-0.029052432626485825,0.01983506977558136,-0.04006556794047356,0.3144393207505345,0.11735177261754873,-9.78737595319748
159.59,2.200000047683716,308.0,22.09368705749512,25.5570011138916,-79.78277807026002,40.458972596000116,271.51935743570334,0.004605253227055073,-0.011229850351810457,-0.6515645384788513,0.7584961056709291,-0.06909207909287975,0.021685759754117226,-1.1403033992442988,0.011179119348526001,0.08357859402894974,0.08714234083890915,0.3308945915848017,-0.1900043041817844,-9.94065603375435
159.79,2.0999999046325684,302.0,22.21138000488281,21.27099609375,-79.78277816197044,40.4589727827183,271.29659763008357,0.006834528874605894,-0.008830903097987175,-0.649889349937439,0.7599468231201172,-0.11020476787986216,0.010542589610569959,-1.0198092603001423,0.17475825548171994,0.024702314287424088,-0.10252732038497923,0.2467340818047524,0.251308230701834,-10.459297045469283
159.9,2.0999999046325684,299.0,22.12874412536621,24.75387191772461,-79.78277813176946,40.458972872184745,271.1978977288306,0.009501902386546137,-0.0010445769876241684,-0.6491433382034302,0.7606061100959778,-0.09817092400247138,0.01949851119001822,-0.9560798775848036,0.10130900889635086,0.0007889849948696793,-0.04474088177084923,0.2023040684871376,0.0015973679535090926,-10.43016738653183
160.0,2.0999999046325684,297.0,22.14877700805664,23.688335418701172,-79.78277820490621,40.45897313617397,270.9909669387341,0.00890745222568512,-0.0031651733443140984,-0.650825560092926,0.7591685056686401,-0.0939044538260905,0.02568526537522992,-0.8603134674903699,-0.022007724270224568,0.0988619104027748,0.09063846617937088,0.21577676597982645,-0.12027686052024365,-10.526406708955763
160.19,2.200000047683716,300.0,22.223899841308594,21.779909133911133,-79.78277839047453,40.45897318761358,270.8009990084172,0.011546541005373001,-0.005643405951559544,-0.6559163331985474,0.7547242641448975,-0.08825459700483379,-0.0019959328055653425,-0.7668875947476156,-0.01778208650648594,0.10810460150241852,-0.005126264411956072,0.3003159926086664,0.20771954035386445,-10.418655388355257
160.39,2.299999952316284,301.0,22.25520133972168,20.579191207885746,-79.782778387989,40.45897326483957,270.7251482832432,0.01263065729290247,-0.006403330713510513,-0.6604672074317932,0.7507213354110718,-0.08366456102945426,-0.005902929428237738,-0.7560222601944604,-0.005591015797108412,-0.07151825726032257,0.11285200715065002,0.251956358011812,0.11753960528410973,-10.076847041845324
160.5,2.0999999046325684,299.0,22.2426815032959,21.95484733581543,-79.78277841455056,40.45897331488786,270.6253975558281,0.012687360867857931,-0.0032383943907916546,-0.6655409932136536,0.7462464570999146,-0.08262655029081799,-0.008984053720825814,-0.7974915842358593,0.035701289772987366,-0.033206757158041,0.15071438252925873,0.2878030607476831,-0.15584507133811712,-9.863986172676087
160.7,2.0999999046325684,296.0,22.12248420715332,24.24495887756348,-79.78277878565709,40.45897351829309,270.44427406072623,0.007887845858931541,0.0007255726377479732,-0.673613965511322,0.7390409708023071,-0.107097853690629,-0.04823987867243736,-0.8508459995789875,-0.0559053011238575,-0.12229081988334654,-0.0002844818227458745,0.11564206503331664,0.025968882562592627,-9.773703993558883
160.8,2.0999999046325684,290.0,22.2714786529541,20.300878524780273,-79.78277883719521,40.45897361182181,270.36069809675223,0.007929238490760326,0.005101683549582958,-0.6753759980201721,0.7374133467674255,-0.10479979261970716,-0.03566519088544709,-0.8158724591760259,0.0386284813284874,-0.06800109148025513,0.042198807001113885,0.23231892278417945,-0.05293684414587915,-10.057231972217561
160.99,2.0999999046325684,273.0,22.18759155273437,22.36833953857422,-79.78277907097045,40.45897356576921,270.20683514356614,0.003052746877074241,0.0074979676865041265,-0.6748918890953064,0.7378722429275513,-0.06118153609570363,-0.02672025156862817,-0.655862701598299,-0.04575565829873085,-0.0312410481274128,0.03919224068522453,0.16057908676564694,-0.14230585263110698,-10.846110241413117
161.1,2.0999999046325684,262.0,22.17506980895996,23.338457107543945,-79.78277910629994,40.458973615418145,270.1489975976944,0.007201351691037417,0.011926058679819107,-0.6742579936981201,0.738364577293396,-0.04122107122323605,-0.006936910248918519,-0.5085917359212251,0.1385730654001236,-0.08431170135736465,-0.12987437844276428,0.21961782021448012,0.17487627821043136,-11.090293475389485
161.29,2.0999999046325684,238.0,22.501855850219727,14.456324577331545,-79.78277926693528,40.458973751289314,270.0750912952423,-0.006411944981664419,0.013253302313387394,-0.6695454120635986,0.7426252365112305,-0.09651766939802324,0.01379271034395995,-0.09671615957375336,-0.14376281201839447,-0.06369330734014511,0.02008298225700856,-0.27764293882995844,-0.09938326064497233,-11.560029544830325
161.4,2.0999999046325684,224.0,22.724720001220703,11.943564414978027,-79.78277925604482,40.45897378598174,270.0629654455185,0.003714077407494187,0.02037421241402626,-0.6690794825553894,0.7429022789001465,-0.049784977198315684,0.03727123595353218,-0.1483182599176769,0.03112545982003212,-0.11136170476675034,-0.10131389647722244,0.0004978675721213221,-0.1703895451873541,-9.780558099746703
161.5,2.0,202.0,22.70719146728516,12.054889678955078,-79.78277928011453,40.458973833915174,270.01791494369513,-0.0062636956572532645,0.012026382610201836,-0.6727837920188904,0.7397148609161377,-0.101867977561641,0.008686748089728144,-0.18791646265303186,-0.03724374994635582,0.11124230176210403,0.0186818428337574,-0.4796055116504431,-0.6168686798214913,-10.472801774740221
161.7,1.8999999761581416,195.0,22.862445831298828,7.434908390045166,-79.78277941645916,40.45897369957703,269.97248034954066,-0.006751670967787504,0.01224391907453537,-0.6722591519355774,0.7401838898658752,-0.025774404392738117,-0.015430006831924597,-0.24953907327521785,0.014405698515474796,-0.04155165329575538,-0.016222929581999782,-0.463267258219421,0.4106125330924988,-9.928709002733234
161.89,1.7999999523162842,187.0,22.98138999938965,4.834678649902344,-79.78277944179308,40.458973765062794,269.9225410747528,-0.006751943845301866,0.01296276692301035,-0.6718744039535522,0.7405208349227905,-0.0561279936034689,0.00890143023225625,-0.24958345412808244,-0.04706712067127228,0.035583388060331345,0.059558384120464325,-0.2539546987786889,-0.2636287891678512,-9.773589388132095
161.99,1.7000000476837158,184.0,23.059017181396484,2.8944456577301025,-79.78277957269546,40.45897369194633,269.9137027788163,-0.007201120257377625,0.013128683902323246,-0.6716794967651367,0.7406905293464661,-0.04315198102966394,-0.00011355193763764108,-0.2637080719206631,-0.026984352618455887,0.021364891901612282,0.014766590669751169,-0.23209565050899986,-0.16232418827712536,-9.807602056860924
162.2,1.7000000476837158,179.0,23.05526161193848,3.9281764030456543,-79.7827797166668,40.458973703257115,269.9110650348664,-0.008033588528633121,0.013544447720050812,-0.6716658473014832,0.7406868934631348,-0.05678117324039433,-0.0021865821637216264,-0.24399362654304602,-0.03496486321091652,-0.06159071996808053,0.0180530846118927,-0.1854015770182013,-0.12376295221969486,-9.7819462287426
162.29,1.7000000476837158,179.0,23.12412452697754,2.520712375640869,-79.78277974126074,40.45897374766936,269.886747174263,-0.008496526628732681,0.014018377289175987,-0.671664834022522,0.7406737804412842,-0.05265261976211949,-0.00271144420859077,-0.24379772816926665,0.048892535269260406,-0.00821824185550213,-0.02839018404483795,-0.2835090300254524,-0.1856767067871988,-9.795805299282074
162.49,1.600000023841858,180.0,23.11911582946777,2.8626387119293213,-79.7827797374748,40.45897362582718,269.9051858711244,-0.009292800910770891,0.013975039124488829,-0.6716803908348083,0.74065101146698,-0.03953202532915358,0.005148785578208904,-0.2048960457820453,0.006850250996649264,-0.026120319962501533,0.005515323020517826,-0.27040065061300994,-0.11379220699891447,-9.81440880060196
162.59,1.5,180.0,23.10659599304199,3.1329989433288574,-79.78277975737912,40.45897356690715,269.922316365242,-0.009785491041839123,0.013610138557851316,-0.6716935038566589,0.7406395077705383,-0.04372089695703976,0.007012453772144024,-0.1752607332107436,-0.02017202973365784,0.02141029201447964,-0.00826407503336668,-0.2742917899042368,-0.07626673667225987,-9.808134738206864
162.79,1.399999976158142,178.0,23.1003360748291,3.435166358947754,-79.7827797619995,40.458973603291476,269.90481656074525,-0.009923369623720646,0.013376439921557905,-0.6717012524604797,0.7406349778175354,-0.03904442759688238,0.010809837897626427,-0.17527672774396766,-0.008801852352917194,-0.009481278248131277,0.034861646592617035,-0.2663384985364974,-0.1228261734545231,-9.80689278960228
162.89,1.399999976158142,176.0,23.095327377319336,3.673719644546509,-79.78277975757658,40.45897364305959,269.8873826789856,-0.009995396248996258,0.013244871981441976,-0.671670138835907,0.7406646013259888,-0.04918195954066935,0.012929566318966898,-0.17425114524848656,-0.01854326389729977,0.010609960183501244,-0.013981329277157784,-0.2840635105222464,-0.08438084931112827,-9.795531649589538
163.1,1.2999999523162842,171.0,23.126628875732425,3.1807096004486084,-79.78277979663079,40.45897355449063,269.9148484992981,-0.010224380530416964,0.013013970106840134,-0.6716564893722534,0.7406778335571289,-0.03333818237613676,0.015557296952946137,-0.14158707725088313,0.01698864996433258,-0.00483558839187026,-0.0008146777981892227,-0.2703445904329419,-0.12087449164129795,-9.806846011877061
163.2,1.2999999523162842,166.0,23.11911582946777,3.3556485176086426,-79.78277980086018,40.45897337804405,269.9594189453125,-0.010299237444996834,0.01295262947678566,-0.6716107726097107,0.7407193183898926,-0.019763222776719457,0.014309381364675997,-0.10513108166119403,0.02018567360937596,-0.0014041353715583682,-0.014411846175789831,-0.2679851292818785,-0.12434777428396047,-9.794506632685662
163.4,1.2000000476837158,158.0,23.11661148071289,3.4987804889678955,-79.78277977697527,40.45897342170481,269.93830936431885,-0.010444295592606071,0.01277789194136858,-0.671592652797699,0.7407368421554565,-0.023551560780273945,0.022529877048994403,-0.10410220186630087,0.012436005286872387,0.007293886505067347,-0.01430424302816391,-0.25167285941541195,-0.05251857636496425,-9.803705472350119
163.49,1.2000000476837158,154.0,23.11911582946777,3.538539409637451,-79.78277968549746,40.45897326486532,269.97161489009864,-0.010511173866689205,0.012709134258329868,-0.6715680360794067,0.7407593131065369,-0.015672323526980773,0.030728349814952018,-0.08216379067135895,-0.011445348151028156,0.0097464295104146,0.010225623846054077,-0.26470577320083977,-0.04472169344779104,-9.809946205615995
163.69,1.2000000476837158,142.0,23.26936149597168,0.07951773703098297,-79.78277972759976,40.45897313771557,270.00816934585566,-0.010555818676948549,0.012623295187950134,-0.6715366840362549,0.7407885789871216,-0.016243315227969488,0.022608820095464364,-0.06606610960654018,-0.030297452583909038,-0.017138835042715073,-0.009838433936238287,-0.27763873614370826,-0.06605806916020811,-9.795534573197363
163.79,1.100000023841858,139.0,23.274370193481445,0.11927660554647446,-79.78277970608694,40.45897315120778,270.0014638233185,-0.010699695907533169,0.012492074631154535,-0.6715937256813049,0.7407370209693909,-0.017680525076237574,0.027052867108419462,-0.06634898251257644,-0.025095343589782715,-0.005135254468768835,-0.01020367257297039,-0.30883498381823304,-0.07339330983348191,-9.785283234715463
164.0,1.100000023841858,130.0,23.27812767028809,0.18289080262184146,-79.78277965603469,40.45897298770807,270.0351470041275,-0.011269132606685163,0.011858807876706123,-0.671633243560791,0.7407031655311584,-0.005621975620511297,0.02857709108446656,-0.04769420183536032,0.0007869221153669057,0.0223702359944582,-0.005983408074826002,-0.2778982246108353,-0.06744861013256014,-9.804493092298507
164.1,1.0,126.0,23.27812767028809,0.22264966368675232,-79.78277962028643,40.458972997664056,270.0302727746964,-0.011609897017478945,0.01154771726578474,-0.6716182827949524,0.7407164573669434,-0.008254775461231822,0.0344767608032386,-0.04686095197605026,-0.020487111061811447,-0.008448234759271145,0.007146091666072606,-0.2814245890080929,-0.03528023773105815,-9.797781658172607
164.19,1.0,120.0,23.288143157958984,0.20674611628055573,-79.78277966552675,40.45897286231464,270.06750743865973,-0.012190929614007471,0.010842083021998405,-0.671615481376648,0.7407203316688538,-0.008206750255267695,0.026271082434425518,-0.030920046524972343,-0.009377501904964449,0.010789780877530577,0.002396456198766828,-0.2563555655255914,-0.014824612580705434,-9.806130312681196
164.4,1.0,117.0,23.294403076171875,0.21469789743423465,-79.78277965282604,40.4589727011123,270.10693102359767,-0.012741439044475555,0.010153063572943207,-0.6715818047523499,0.7407513260841371,-0.0040027364000538145,0.02761012533369172,-0.0158916846319539,-0.0022436713334172964,0.008895601145923138,0.0013787159696221352,-0.25864168066531423,-0.0186688188300468,-9.802682794332505
164.59,0.8999999761581421,114.0,23.29690742492676,0.22264966368675232,-79.78277962015116,40.4589727073796,270.10529225349427,-0.012971268035471441,0.009850558824837208,-0.6715443730354309,0.7407853007316589,-0.004454958431744369,0.031049873875395574,-0.015116153273461618,-0.00628243200480938,-0.0007824997883290052,-0.005656628869473934,-0.2533920139074325,0.0008773358794860543,-9.804242246747018
164.69,0.8999999761581421,113.0,23.29816055297852,0.21469789743423465,-79.7827796230158,40.45897255169524,270.1431074666977,-0.013200303539633751,0.009586086496710777,-0.6715123653411865,0.7408137917518616,-0.0012448739908175865,0.029373277350799688,-0.006700187375694652,-0.002606042893603444,-0.002145737875252962,0.0016371599631384015,-0.2618452239409089,0.01758666937588714,-9.808151110410687
164.9,1.0,111.0,23.30066299438477,0.2306014448404312,-79.78277955297669,40.4589725593238,270.1419075059891,-0.013236557133495808,0.009343133307993412,-0.6713830232620239,0.7409334778785706,-0.0031710643397999142,0.03486572063224105,-0.004198514950040175,0.0009600987541489304,0.0010290266945958138,0.0022692361380904913,-0.2564300261624158,0.00112339059705846,-9.809256234169007
164.99,1.0,109.0,23.30942726135254,0.2385532110929489,-79.7827795629768,40.45897242969418,270.1808580684662,-0.013226894661784172,0.009262294508516787,-0.6713379621505737,0.7409754991531372,-0.006429733969267503,0.03193197295428124,0.003198284634198232,0.004012306686490774,0.002776742912828923,0.005441071465611458,-0.25908555742353195,0.001662871615262702,-9.80606248497963
165.19,1.100000023841858,110.0,23.314435958862305,0.2306014448404312,-79.78277952404764,40.45897243942472,270.1810969042778,-0.01322138961404562,0.009234875440597534,-0.6713302135467529,0.7409828901290894,-0.008946163993369744,0.03530773053835675,0.0038885899460331212,-0.002241499256342649,-0.00035799536271952087,-0.012920738197863102,-0.2624125134944916,0.032663505943492065,-9.799174464941023
165.3,1.100000023841858,112.0,23.310680389404297,0.20674611628055573,-79.78277955337583,40.458972251703855,270.2191451120377,-0.013188607059419157,0.009209422394633291,-0.6713093519210815,0.7410027384757996,0.00018884302919131813,0.02814987244235209,0.010517802175439229,0.007447192445397376,0.00036384997656568885,0.004180759657174349,-0.2589862278476357,0.00952028120867908,-9.805097109675408
165.51,1.2000000476837158,112.0,23.311931610107425,0.2465049922466278,-79.78277960700072,40.458972079744676,270.25571458816535,-0.013144347816705705,0.009184152819216251,-0.6712718009948729,0.7410378456115723,0.0028286292697618,0.01838406234511259,0.015349892731040557,0.00658335629850626,0.002946465276181698,0.0065431278198957435,-0.2637832652963698,0.0015901384480821435,-9.802475218176845
165.69,1.399999976158142,113.0,23.32570457458496,0.2306014448404312,-79.78277954640726,40.45897191549992,270.28665619373317,-0.013122079893946648,0.0091715045273304,-0.6712498664855957,0.7410582304000854,0.007242970243400102,0.023624559758534617,0.01673152184488683,0.004583734553307296,0.0016116551123559475,0.0038774353452026853,-0.2544047699309885,0.017649569199420508,-9.807751745581626
165.92,1.5,114.0,23.32570457458496,0.2306014448404312,-79.78277948481806,40.45897190956756,270.289980404377,-0.01310508232563734,0.009155732579529284,-0.6712056398391724,0.7410988211631775,0.004029878233712913,0.029518561300727005,0.01805590862293206,0.0002230531390523538,0.00045177611173130566,0.004819304682314396,-0.25913270059973004,0.01565566295175813,-9.802446566820144
165.99,1.600000023841858,109.0,23.32946014404297,0.2306014448404312,-79.78277949647801,40.458971740631455,270.3173034119606,-0.013073323294520378,0.009137359447777271,-0.6711869835853577,0.7411165237426758,0.008061457814449722,0.02382487187849918,0.01689439465903678,0.0007303338497877121,-0.007193032186478376,-0.0040115281008183965,-0.25600747346878056,0.01377598982769996,-9.80365635573864
166.09,1.600000023841858,108.0,23.33196449279785,0.2385532110929489,-79.78277946537473,40.45897173636736,270.31894295692445,-0.01306975819170475,0.009147054515779018,-0.6711804270744324,0.7411224246025085,0.006839865574768231,0.026670951814233144,0.0175321866165721,-0.002048645634204149,0.00017677385767456144,-0.002200780203565955,-0.2612452630698681,0.022530208127573132,-9.803290320038796
