time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
158.9,1.2999999523162842,259.0,21.96597671508789,18.96498107910156,-79.78279569356819,40.45906770884157,277.28297301483155,0.01452554203569889,-0.00808314885944128,-0.6953072547912598,0.7185203433036804,0.0637957833714629,-0.11660565931631912,-1.062350244157334,-0.004633473232388496,-0.003111608093604445,0.05948834866285324,0.29264073634520177,-0.2332967782393098,-9.681136722564695
159.1,1.2999999523162842,261.0,21.89961814880371,20.78593635559082,-79.78279558292971,40.459067759419135,277.0691954727173,0.016450628638267517,-0.007667914032936095,-0.6941295266151428,0.7196213603019714,0.06695263136027911,-0.09829025857593304,-1.069922865080068,0.01696356944739819,-0.002615862525999546,-0.0572861023247242,0.2512156802415848,-0.03379635829478502,-9.676975259184838
159.2,1.2999999523162842,262.0,21.864561080932614,20.37244415283203,-79.78279535718755,40.45906783893388,276.9661557312012,0.0160950068384409,-0.007339897565543652,-0.6934676170349121,0.7202706336975098,0.06745338165313783,-0.07222039249744984,-1.043696938102215,0.012219522148370745,-0.02759867161512375,0.13574257493019104,0.27519529435783624,-0.1588198057562113,-9.885347220897676
159.3,1.2999999523162842,263.0,21.883342742919922,20.388347625732425,-79.78279539801204,40.4590677854814,276.8619477386475,0.015761438757181168,-0.006923738867044449,-0.692859411239624,0.7208672761917114,0.07164581107822017,-0.0726406931665082,-1.0358071954977333,-0.04636441916227341,0.01083280798047781,0.022258535027503967,0.39884764283895496,-0.199333664663136,-9.927153643369676
159.51,1.2999999523162842,263.0,21.98600959777832,18.980884552001953,-79.7827951606623,40.45906783846582,276.65061255645753,0.015341256745159624,-0.006028533447533846,-0.6913673281669617,0.7223154306411743,0.08679622394657238,-0.04731774111740951,-1.025566322767559,0.054821174591779716,0.06380116939544678,0.051827266812324524,0.2718753549456597,-0.21053826374933124,-9.874127583503725
159.7,1.2999999523162842,264.0,21.89961814880371,19.545459747314453,-79.78279516785538,40.45906776875139,276.5475432510376,0.016462767496705055,-0.006836721673607825,-0.6907329559326172,0.7228902578353882,0.09025042103238932,-0.04104538415290389,-1.0339634784840732,-0.03500564768910408,-0.03492201119661331,0.08779454231262207,0.30096450364217164,0.04160395349375904,-9.740476021170617
159.8,1.2999999523162842,264.0,21.924659729003906,19.919193267822266,-79.78279501008683,40.45906770350609,276.3344094390869,0.019635923206806183,-0.008826239965856075,-0.6912974715232849,0.7222495675086975,0.12621007890487576,-0.04322745633617592,-1.0441697949709123,-0.026770178228616714,0.09741722047328948,-0.09377945959568024,0.2889948329329491,0.15004178289324047,-9.720063391327859
160.0,1.2999999523162842,265.0,21.765649795532227,22.352436065673828,-79.78279485400131,40.45906758612984,276.1261679763794,0.0182639192789793,-0.013168098405003548,-0.6926085948944092,0.7209622263908386,0.13370113524614194,-0.0487124231596982,-1.0245845792384876,-0.06306862086057663,0.00443494925275445,-0.011967470869421959,0.3438907592743635,-0.1511062867753208,-9.767352747917176
160.1,1.2999999523162842,266.0,21.90337562561035,19.87943458557129,-79.78279485870114,40.45906746861724,276.0248200531006,0.01776745356619358,-0.012611191719770432,-0.6930524110794067,0.7205579280853271,0.14627502942057974,-0.05844862636603217,-1.000351793950025,0.07589723914861679,0.022011764347553253,-0.0023386210668832072,0.3435653982684017,-0.012301509333774448,-10.01782290816307
160.3,1.2000000476837158,268.0,22.002286911010746,19.14787101745605,-79.78279496581338,40.459067554021416,275.91592570495607,0.017655571922659874,-0.009933077730238438,-0.6934241652488708,0.7202447652816772,0.1299227629627751,-0.07347735069191391,-0.9910254946764988,-0.019823148846626282,-0.02783261053264141,-0.048002779483795166,0.4260981528460979,0.036508653229102496,-9.883380217552183
160.5,1.2000000476837158,268.0,21.908382415771484,19.76015853881836,-79.78279466704926,40.45906750515293,275.7017924423218,0.01689082570374012,-0.007968910038471222,-0.6933099627494812,0.7203975319862366,0.15033930346523394,-0.04539935152740972,-1.0138041341247357,-0.016094425693154342,0.052878178656101234,0.01493903808295727,0.3627765349298716,-0.0458730330504477,-9.791315807104107
160.6,1.2000000476837158,268.0,21.91339111328125,19.402328491210934,-79.78279467840848,40.45906724160599,275.49911757659913,0.015755921602249146,-0.011264650151133536,-0.6922056078910828,0.7214404344558716,0.1759941724616657,-0.05710262346014451,-1.0157650010390191,0.06198298558592796,0.06007549166679382,0.01847483217716217,0.2357162647135556,0.11054318334907294,-9.76237150490284
160.7,1.2000000476837158,269.0,21.915895462036133,19.23534202575684,-79.78279457503966,40.45906727943745,275.38661547851564,0.014592433348298071,-0.012024217285215856,-0.6917617321014404,0.7218782305717468,0.15150802122219795,-0.047297676618157584,-1.0211727314217658,-0.06470713764429092,-0.06999277323484421,0.053170204162597656,0.3415418231114745,0.09361186693422496,-9.735504133701324
160.8,1.100000023841858,270.0,21.912139892578125,19.728351593017575,-79.78279457893241,40.45906714058293,275.28357001495357,0.012499467469751837,-0.0126808425411582,-0.6914799213409424,0.7221762537956238,0.16887143195557985,-0.050483264341202025,-1.0342541025697127,0.01273619756102562,0.029542323201894764,-0.07531432062387466,0.3725406907126308,0.056999279446899885,-9.71336774468422
161.0,1.100000023841858,271.0,21.92340850830078,20.062326431274414,-79.78279441946819,40.459067006435866,275.0699526901245,0.013295098207890987,-0.01317213661968708,-0.6916980147361755,0.7219443917274475,0.16772617110165916,-0.04361370007254285,-1.0489996404208288,0.033126648515462875,-0.014066052623093128,-0.08812102675437927,0.25523253466933965,0.2031661856174469,-9.670648571848867
161.1,1.100000023841858,273.0,21.87457847595215,20.61894989013672,-79.78279442133919,40.4590668510156,274.96425887298585,0.013437636196613312,-0.01331667136400938,-0.6923462152481079,0.7213175296783447,0.17753826671629772,-0.05235057556713402,-1.0616723055333044,-0.02242090180516243,0.02660236321389675,-0.055536113679409034,0.35654760573059324,0.19761454671621329,-9.709164766073227
161.3,1.100000023841858,275.0,21.9309196472168,19.855579376220703,-79.78279454044413,40.45906654617399,274.75509902191163,0.008548201061785221,-0.015565280802547932,-0.6942882537841797,0.7194778919219971,0.18421986605311105,-0.07223360286302014,-1.033792823436647,-0.07613380253314972,0.010274008847773077,-0.031081236898899082,0.25238724298775195,0.1854115903750062,-9.873377970457078
161.5,1.100000023841858,279.0,21.929668426513672,19.990758895874023,-79.78279450934467,40.45906671020187,274.6419779891968,0.00692670838907361,-0.01989866979420185,-0.6954149603843689,0.7182995080947876,0.1443514753689523,-0.074565062001789,-1.0314014820413906,-0.03566353768110275,0.0280813816934824,-0.01080696564167738,0.2451220775395632,0.09559733469039204,-9.872224899530412
161.6,1.100000023841858,279.0,22.00604248046875,19.18762969970703,-79.78279460546838,40.45906643801082,274.4359938735962,0.009054984897375109,-0.019710756838321686,-0.6952993273735046,0.7183929085731506,0.1249438988804117,-0.09001356325993229,-1.0322938793678371,0.012994922697544098,-0.012677367776632307,-0.10210533440113068,0.3778391451761127,0.20878336815163487,-9.688879605531694
161.8,1.100000023841858,280.0,21.79820251464844,21.8355712890625,-79.78279451332595,40.459066560953374,274.3229348297119,0.00923684984445572,-0.01769331842660904,-0.6949345469474792,0.7187959551811218,0.10431004274091953,-0.08609663848717898,-1.047752270447708,0.02387198992073536,-0.03838544338941574,-0.0059251622296869755,0.3998315465077758,0.0849904489517212,-9.73364471912384
162.0,1.100000023841858,282.0,21.908382415771484,20.388347625732425,-79.78279453533953,40.45906656304033,274.1114318008423,0.007924077101051806,-0.01832129806280136,-0.6948239803314209,0.7189027667045593,0.08610471402786689,-0.09481216828422508,-1.0083704816829993,-0.033264897763729095,-0.010234721936285496,0.057047221809625626,0.2758379216305912,0.0071584172174334534,-10.069832721948622
162.1,1.100000023841858,285.0,21.844528198242188,20.213409423828125,-79.78279460799222,40.45906647598184,274.0114800567627,0.007496497128158808,-0.02047939971089363,-0.6945434212684631,0.7191202044487,0.07577854159117302,-0.10033793783723112,-0.9915081197875262,-0.008369489572942257,-0.0566745400428772,0.10379310697317123,0.24742509478703145,-0.06974705010652542,-9.978790404796602
162.2,1.2000000476837158,288.0,21.8670654296875,20.51557731628418,-79.78279467777813,40.459066517921705,273.8047167892456,0.008633897639811039,-0.017088320106267933,-0.6916883587837219,0.7219423651695251,0.06487085539771656,-0.10471127145197696,-0.977407794769172,0.10647406429052353,0.012250876985490322,-0.14560885727405548,0.31477107714861635,0.1788938818126917,-9.875341465473177
162.4,1.2000000476837158,293.0,21.837017059326172,20.086181640625,-79.7827946551082,40.45906662585836,273.599721157074,0.00862000323832035,-0.013304928317666056,-0.6893141865730286,0.7242891192436218,0.05425376227693425,-0.09115297483837843,-0.9808497198487016,0.04635267332196237,-0.01351814717054367,-0.11906109750270845,0.3125552747771144,0.29887757755815986,-9.855297210216523
162.5,1.100000023841858,293.0,21.914644241333008,20.94497299194336,-79.78279472452344,40.45906657262487,273.5013153190613,0.007902175188064575,-0.012361224740743635,-0.6890719532966614,0.7245444655418396,0.050176078781962695,-0.09304220927749657,-0.9841520467909776,-0.059954583644866936,0.018414108082652092,-0.1533701866865158,0.28246738510206343,0.3460245179012418,-9.786535708308222
162.7,1.100000023841858,294.0,21.89335823059082,20.15774726867676,-79.78279479863744,40.459066516515385,273.40345879745485,0.007291968911886215,-0.01423630490899086,-0.6896302700042725,0.7239850163459778,0.057593935213921525,-0.09440670096578824,-0.9698715336066388,-0.030019948258996013,0.03281248733401298,-0.06420435756444931,0.2598367967270315,0.1677592117711902,-9.873183842897417
162.8,1.100000023841858,297.0,21.875829696655273,20.56328773498535,-79.7827948758891,40.45906662790881,273.1966607208252,0.005882047116756439,-0.017477061599493027,-0.6918691992759705,0.7217873930931091,0.034304130521841336,-0.09560107514519252,-0.979307479146392,0.06725046783685684,-0.0384354442358017,-0.06298423558473587,0.3017670705355704,0.21881998591125013,-9.780024248957632
163.0,1.100000023841858,302.0,21.884593963623047,20.181602478027344,-79.78279481791212,40.45906664630924,273.08794137191774,0.005818904377520084,-0.015351921319961546,-0.6922688484191895,0.7214530110359192,0.031416728970703106,-0.08488226228730564,-0.97708213008921,0.044887661933898926,0.02619671262800693,-0.04606226459145546,0.30514197377488017,0.30689016334712504,-9.88509929895401
163.1,1.2000000476837158,304.0,21.843276977539066,21.15171813964844,-79.78279494165331,40.45906656211387,272.89225693893434,0.008963274769484997,-0.012702504172921179,-0.6927680969238281,0.720992922782898,0.03677721794720112,-0.08434631976927268,-0.9747885749495508,0.0016601780662313106,0.07349769026041031,-0.1263212412595749,0.32150966428220273,0.2873435061424971,-9.840268696546557
163.21,1.2000000476837158,308.0,21.89210700988769,19.648834228515625,-79.7827953336543,40.45906673028132,272.7844535942078,0.012277776375412941,-0.013350371271371841,-0.6932407021522522,0.7204778790473938,0.033709750309570095,-0.12039501394777805,-0.9731073867017545,0.07687452435493469,0.08091191202402115,-0.12021305412054062,0.30539912335574626,0.12079810325056314,-9.826804897785188
163.4,1.2000000476837158,311.0,21.86581420898437,20.63485336303711,-79.7827955479357,40.45906683634357,272.57710906219484,0.012245220132172108,-0.013941545970737934,-0.6936749815940857,0.7200490832328796,0.03235934811746327,-0.1357517806554,-0.9902863055648928,0.0027163513004779816,-0.012557464651763441,0.017048368230462074,0.3166691198945046,-0.009978769153822214,-9.746140803694725
163.6,1.2000000476837158,316.0,21.905879974365234,19.74425506591797,-79.78279566334676,40.45906680292006,272.47779294204713,0.009470646269619465,-0.013076943345367908,-0.6937689185142517,0.7200167179107666,0.026919640738085053,-0.13641252428317344,-0.9860690506473307,-0.06770920753479004,-0.09505827724933624,0.02570631541311741,0.33210792537778616,0.10830902620218696,-9.793399170041084
163.7,1.2000000476837158,316.0,21.81447982788086,21.68448829650879,-79.78279584061808,40.459066884852426,272.27521535110475,0.008503293618559837,-0.011415830813348292,-0.6937515735626221,0.7200737595558167,0.02433394466259901,-0.12922041384726693,-0.9676133750607192,0.017282240092754364,-0.02851836197078228,0.07321750372648239,0.2908475597575307,0.04895210372284055,-9.900554659366607
163.9,1.100000023841858,312.0,21.86080551147461,20.77003288269043,-79.78279596399805,40.45906684972843,272.17889281463624,0.010862217284739016,-0.010739779099822044,-0.6938788890838623,0.7199297547340393,0.03548924967266868,-0.1336863171211466,-0.9518401943469592,0.012296665459871292,0.050567418336868286,-0.08242911845445633,0.2168141351267696,0.1617158951237798,-9.916151522397996
164.0,1.100000023841858,309.0,21.81072425842285,21.056297302246094,-79.78279632575656,40.459067000942575,271.9737650985718,0.012214981950819492,-0.011037019081413746,-0.6953085064888,0.718522846698761,0.038685045044991935,-0.15393582263589906,-0.9428026960574216,0.006805871613323689,-0.010405251756310465,0.015990514308214188,0.3118702369183302,0.0735505770938471,-9.862134944200516
164.2,1.2000000476837158,309.0,21.795698165893555,21.6129207611084,-79.78279647430148,40.459067092024696,271.7701060409546,0.0041684042662382135,-0.009097116068005562,-0.6959004998207092,0.7180684804916382,0.021841724989532872,-0.12986521814383534,-0.9344371934146808,-0.07741450518369675,-0.07360225170850754,0.10237793624401093,0.3660526933148504,0.052174686994403606,-9.890026162862778
164.3,1.2000000476837158,306.0,21.87833404541016,20.56328773498535,-79.78279659921377,40.45906706758455,271.6772024269104,0.00257494836114347,-0.010484574362635612,-0.6954718232154846,0.7184723019599915,0.014166493108799702,-0.12542918736862296,-0.9163106797979159,-0.05173809826374054,0.02378026209771633,-0.07626590877771378,0.14904738164506853,0.2297299218736589,-9.949304065704348
164.5,1.100000023841858,299.0,21.819488525390625,20.53148078918457,-79.782796602629,40.45906711071176,271.5644275779724,0.006196546368300915,-0.012417495250701904,-0.6946625709533691,0.7192018628120422,0.018340265148609945,-0.11759481324593525,-0.9227766876849128,0.0883229523897171,0.11820276826620102,0.05146317183971405,0.1868150317668915,-0.01995391577482224,-9.919183888435363
164.6,1.100000023841858,299.0,21.908382415771484,20.181602478027344,-79.78279682837184,40.459067068732146,271.3798701400757,0.010249716229736805,-0.011408078484237194,-0.6928350925445557,0.7209329605102539,0.00747575628890528,-0.12473965536565294,-0.9201749377570082,0.0005058225360698998,-0.0761859342455864,0.07623504102230072,0.2678794956766069,-0.00031662672758102416,-9.74463573038578
164.8,1.100000023841858,294.0,21.80070686340332,20.587142944335934,-79.78279677620502,40.45906718269887,271.18047448349,0.007047747727483511,-0.008141708560287952,-0.6918254494667053,0.7219845056533813,0.01660142000637961,-0.10329868562321444,-0.9002770244599559,0.0313723124563694,-0.03506944328546524,-0.006005258299410343,0.2485244261473417,0.03451589700998738,-9.86443991661072
164.9,1.100000023841858,293.0,21.801958084106445,22.75002479553223,-79.78279691363072,40.459067400570014,271.08009883117677,0.006378465797752142,-0.007041807752102613,-0.6922504901885986,0.7215947508811951,-0.010079229545472149,-0.107984456743054,-0.8905220901603182,0.02010393515229225,-0.004538365639746189,0.004994131159037353,0.16552023980766534,-0.04457507908344269,-10.001503329277039
165.0,1.0,288.0,21.602882385253906,23.87917709350586,-79.78279701994887,40.45906740929143,270.99305268478395,0.005895473994314671,-0.007915850728750229,-0.6920070648193359,0.7218233346939087,-0.02081254709620909,-0.10503589463396272,-0.8371368932567397,-0.10277675837278366,-0.02717599831521511,-0.02933117374777794,0.17488453740254045,0.08096838684752583,-10.263044607639314
165.3,1.100000023841858,286.0,21.520248413085934,25.46953201293945,-79.7827968290549,40.459067575893656,270.82583829116817,0.0047823479399085045,-0.009259430691599846,-0.6906476616859436,0.7231163978576659,-0.03397056458946236,-0.07526780077968584,-0.7567654954017689,0.07416240870952606,0.013052910566329956,-0.09824703633785248,0.06487340499646962,0.1054899921733886,-10.194049801826477
165.4,1.100000023841858,275.0,21.43886375427246,26.43169593811035,-79.78279690698646,40.459067605349375,270.75295611572267,0.007244367618113756,-0.008305841125547886,-0.6897411942481995,0.7239722013473511,-0.04562968828600248,-0.08175106100751403,-0.6826338294295874,0.020698055624961853,-0.04171547293663025,-0.07387048751115799,-0.02252046429086477,0.1301801617629826,-10.479287506341935
165.5,1.100000023841858,273.0,21.38126945495605,27.099645614624023,-79.78279698514639,40.45906776244222,270.60568114471437,0.015614717267453669,-0.0039842738769948465,-0.687977135181427,0.7255534529685974,-0.018359964602054142,-0.09664356571508616,-0.4453352297238585,0.2026135623455048,0.057493578642606735,0.025790143758058548,0.17930406399071214,-0.10006355677731336,-11.201525058746338
165.7,1.100000023841858,266.0,21.74060821533203,21.764005661010746,-79.78279716954718,40.45906790771541,270.5237190361023,0.01241634413599968,0.006232348270714283,-0.6865592002868652,0.7269412279129028,0.004363148440753532,-0.08612891178702556,-0.2373351186202117,-0.06054497510194778,-0.05802114307880401,-0.06614138185977936,0.3724055834859609,0.01717683095019311,-11.183967039585118
165.8,1.0,266.0,21.654216766357425,23.50544357299805,-79.78279726368359,40.45906790126024,270.5032784576416,0.007308938074856996,0.003973276820033789,-0.686154305934906,0.7274085283279419,0.025358327650989124,-0.08092158219265924,-0.1698296584604046,-0.09409303218126296,0.03818870335817337,-0.025245275348424908,0.12613843839615585,-0.0551534368051216,-10.564889574050904
165.91,1.0,266.0,21.92340850830078,18.9013671875,-79.78279733617886,40.45906799625646,270.47571774673463,0.003977824468165636,0.001614335924386978,-0.6862625479698181,0.7273412942886353,0.0261101448998402,-0.06813862038947742,-0.15368008182759804,-0.017101578414440155,-0.014532891102135181,0.028867388144135475,0.0973821150418371,0.0823260920494795,-10.263717037439347
166.1,1.0,265.0,22.02357292175293,19.12401580810547,-79.78279749592805,40.459067933896826,270.4405619735718,0.01109845470637083,-0.0019768103957176213,-0.6872108578681946,0.7263705134391785,0.049577240982857734,-0.06290360837773609,-0.2305529262401041,0.08938146382570268,0.009452253580093384,-0.016658002510666847,0.2899882200546563,0.14274007234722375,-9.352152489423752
166.3,0.8000000119209291,261.0,22.054872512817386,17.61318016052246,-79.78279757255676,40.459068128425,270.3356315727234,0.008487320505082606,0.004481972195208073,-0.6910753846168518,0.7227190136909485,0.04775166803164777,-0.05866997717636596,-0.399543711010064,0.09027782082557677,-0.02175089530646801,-0.023100359365344048,0.2851229163631797,0.14426086004823446,-9.166196413636207
166.4,0.8000000119209291,264.0,22.0135555267334,19.21943664550781,-79.78279750426731,40.459068272771724,270.30345030975343,0.010013220831751823,0.009436597116291523,-0.6931202411651611,0.7206906676292419,0.04951474111254765,-0.040977979387269305,-0.4541970575949501,0.13360567390918732,-0.07171837985515593,-0.039738595485687256,0.0833980511315167,0.2067732233181596,-9.344500238299368
166.51,0.8999999761581421,259.0,21.984758377075195,18.18570709228516,-79.78279753535445,40.459068228773866,270.25695391845704,0.010621328838169576,0.014096911065280437,-0.69449782371521,0.7192782759666443,0.08055121241833005,-0.02305933133898941,-0.4640323522975861,0.04904652014374733,-0.026754744350910187,0.041129328310489655,0.1299111441615969,0.00609045868157409,-9.627796667218213
166.8,0.8999999761581421,258.0,21.95345687866211,19.291004180908203,-79.78279748321151,40.45906813799985,270.20911952209474,0.00959603488445282,0.010224322788417341,-0.6966104507446289,0.7173126339912415,0.12141190296991435,0.0009824578080930568,-0.4198448459330662,-0.06322622299194336,0.04703521355986595,0.03069669380784035,-0.004956558513804339,-0.08803895878605544,-9.773029809594156
166.91,0.8000000119209291,272.0,21.882089614868164,20.006662368774414,-79.7827974691549,40.45906804110348,270.1673948402405,0.006163204554468393,0.006092031486332417,-0.6971144676208496,0.7169075012207031,0.13277418564099078,0.02095903182859797,-0.3988283575091483,-0.13965700566768646,-0.005887335166335106,0.04469570517539978,0.1911422637104989,0.04333386138081551,-9.989480284452439
167.0,0.699999988079071,306.0,22.165054321289066,15.402585983276367,-79.78279729614387,40.459067828674094,270.1224071617126,0.011574155651032923,-0.0003859629505313933,-0.6971348524093628,0.7168465256690979,0.18904000954090164,-0.032082099067884215,-0.2816056766795732,0.37726253271102905,0.6211434602737427,-0.08141186088323593,-0.06011116761714221,-0.5576934687048197,-10.578580244779587
167.2,0.699999988079071,9.0,22.342844009399414,13.160185813903807,-79.78279729576653,40.459067737266686,270.10631581497194,0.013827341608703136,0.01021158043295145,-0.7003377676010132,0.7136046886444092,0.05013493299303989,-0.0034385801407469524,-0.17135120581129276,0.10940251499414444,-0.3491503894329071,0.14388716220855713,0.32246140826493497,-0.9832172057032584,-10.040186169147493
167.3,0.699999988079071,26.0,22.77104568481445,7.442860603332519,-79.78279730021971,40.4590678605721,270.05412670326234,0.008965248242020607,0.004343026783317328,-0.7033308148384094,0.7107929587364197,0.007941030054724579,-0.08189715829409186,-0.1924552548825348,-0.07219953835010529,0.008524078875780106,0.056932218372821815,-0.16774148739874364,0.18006186313927175,-9.898353767395019
167.4,0.699999988079071,36.0,22.70343589782715,8.245989799499513,-79.78279729144407,40.45906789924735,270.0468220348358,0.008879764005541801,0.002438823226839304,-0.7031813263893127,0.7109509706497192,0.014650963918426737,-0.05803175861504465,-0.20872405935312355,0.10676965862512587,0.003193420125171542,-0.14312772452831268,0.15715822806581856,-0.20462035160511727,-9.807117907404901
167.6,0.699999988079071,36.0,22.88498306274414,5.407206058502197,-79.78279743447892,40.45906789923769,270.00530883026124,0.007890450768172741,0.003132537007331848,-0.7030816674232483,0.7110584378242493,0.010073782160331692,-0.07124238589809086,-0.2043768181468177,-0.04211440309882164,-0.03410647064447403,0.015050813555717468,0.02136902647325769,-0.1354220900963992,-9.809867852926255
167.8,0.699999988079071,49.0,23.248077392578125,0.6918043494224548,-79.78279735247436,40.45906786955868,270.0114142532349,0.007323858328163624,0.003139746142551303,-0.7032363414764404,0.7109115719795227,0.011711578591065405,-0.05985975245538627,-0.20105162959169925,-0.038850679993629456,-0.04228922352194786,0.031202029436826706,0.015527039053849875,-0.15993041127920152,-9.791472512483598
167.9,0.699999988079071,60.0,23.30066299438477,0.3578298389911652,-79.78279736375592,40.459067834806135,269.9990999336243,0.006242894567549229,0.0038917546626180406,-0.7036335468292236,0.7105249762535095,0.01894408173513224,-0.052278514766277324,-0.19141695219251512,0.016272196546196938,-0.02716778591275215,0.0027645460795611143,0.07076601879671217,-0.14064748177304864,-9.80852650165558
168.1,0.699999988079071,72.0,23.23680877685547,1.5903548002243042,-79.7827974300138,40.459067816612894,269.9800359840393,0.005491558462381363,0.004333652090281247,-0.7036722302436829,0.7104902863502502,0.02719512287478873,-0.05902729076830466,-0.18948400855106387,-0.0016072876751422882,-0.024362646043300632,-0.009779308922588823,-0.00015725584002211691,-0.06865460749715567,-9.796562513709068
168.2,0.6000000238418579,84.0,23.25058174133301,1.4710781574249268,-79.78279735193678,40.459067804787885,269.9751371974945,0.004251442383974791,0.005303960759192704,-0.7038590908050537,0.7103071212768555,0.019860738601388487,-0.05065137097876584,-0.17370471991017858,-0.012932524085044859,-0.02693486213684082,-0.007642676588147878,-0.023842247945722195,-0.0741528266016394,-9.802982756495476
168.41,0.5,105.0,23.2568416595459,1.6380654573440552,-79.78279724123573,40.459067778229645,269.97924848747255,0.0034145736135542393,0.006004217080771923,-0.703960120677948,0.7102059125900269,0.024389523897528083,-0.04314875802970815,-0.14843063039333174,0.005360990297049284,-0.013104083947837351,-0.00323671055957675,-0.028309404216706763,-0.056557513168081636,-9.811837195158006
168.6,0.5,144.0,23.248077392578125,1.7255349159240725,-79.78279729474757,40.459067755958046,269.964378320694,0.00313483807258308,0.006219435017555952,-0.703962504863739,0.7102029919624329,0.028074445608704555,-0.045975480960533284,-0.14820826465935352,-0.0007280111312866211,-0.000788840523455292,0.0060986140742898,-0.05411491191945969,-0.08060443421825766,-9.827490191459656
168.7,0.4000000059604645,157.0,23.276874542236328,1.5664994716644287,-79.78279735134227,40.45906773017921,269.9496843452454,0.0030878924299031496,0.0062966784462332726,-0.7039105296134949,0.7102540731430054,0.03233073245267935,-0.04887106804273685,-0.14620033715539302,-0.006730721797794104,-0.015923714265227318,-0.010302803479135036,-0.0939703926164657,-0.0985227971803397,-9.799134703874591
168.8,0.4000000059604645,167.0,23.27311897277832,1.6460171937942505,-79.78279724448653,40.45906765970578,269.9553062553406,0.003039711620658636,0.006398230791091919,-0.7039071917533875,0.7102566361427307,0.03888349558917648,-0.04360011668009304,-0.12794300780810505,0.009749372489750384,-0.007238219026476146,0.005410060286521912,-0.05310668291989714,-0.12174410051666198,-9.813970259428023
169.0,0.30000001192092896,190.0,23.28188323974609,1.6857761144638062,-79.78279711049997,40.45906757887809,269.9618863697052,0.0030018792022019625,0.006454970221966505,-0.7038755416870117,0.7102876901626587,0.040248623094239634,-0.03701448005494554,-0.11038061208862683,0.0010321259032934904,0.0016845372738316655,-0.0016851271502673626,-0.08308988459408284,-0.05422362444922328,-9.797640155553818
169.1,0.30000001192092896,201.0,23.28313446044922,1.6937278509140017,-79.7827971558806,40.45906754131396,269.9508170719147,0.003007395891472697,0.0064536528661847115,-0.7038267850875854,0.710335910320282,0.046540246038938214,-0.03803015572911701,-0.1104351720507325,0.012915164232254028,-0.005209226161241531,-0.013612185604870321,-0.04909921601414681,-0.10371719861403107,-9.805806376934052
169.31,0.4000000059604645,243.0,23.295656204223643,1.669872522354126,-79.78279696780173,40.45906752624042,269.96683975410457,0.0029715967830270533,0.006515568122267723,-0.7038444876670837,0.7103180885314941,0.03907665778562488,-0.03155603086612264,-0.09567586195126733,0.00159953732509166,-0.0021533751860260963,-0.008024036884307861,-0.047151947021484376,-0.06522130975965411,-9.809694190621377
169.5,0.4000000059604645,303.0,23.41960906982422,0.11132483184337616,-79.78279679564803,40.45906744012986,269.97628136825557,0.0029347280506044626,0.006654446944594383,-0.7038525342941284,0.7103089690208435,0.045246072302409804,-0.025072626023478883,-0.07639367058808247,0.02350393123924732,-0.013733712024986744,-0.002060864353552461,-0.07185479319188744,-0.13200662179850042,-9.796520998477936
169.6,0.4000000059604645,346.0,23.41460037231445,0.11927660554647446,-79.78279682591442,40.459067401442795,269.96858736228944,0.0029122072737663984,0.00661579892039299,-0.7036910653114319,0.7104693055152893,0.045368702044684316,-0.026520071193073515,-0.07672191507648746,-0.004546485375612974,0.0016414560377597807,-0.012227494269609451,-0.07313921176828445,-0.08346290040761233,-9.79514631807804
169.7,0.4000000059604645,347.0,23.430877685546875,0.13518016040325165,-79.78279664735749,40.459067335782045,269.97586699676515,0.0028732812497764826,0.006485265679657459,-0.7036769390106201,0.7104846835136414,0.04652890988809992,-0.021213809518970183,-0.06234497710195538,0.001632095780223608,0.002330936724320054,-0.019358213990926743,-0.054026079922914506,-0.09045088042505084,-9.805092431902883
169.9,0.5,351.0,23.443397521972656,0.16698725521564484,-79.78279644757684,40.45906725916584,269.98139425468446,0.002819114830344916,0.006459701340645553,-0.7036524415016174,0.7105093598365784,0.044761570273314566,-0.0140524749865015,-0.049761405640008124,-0.0038234656676650047,-0.003825329476967454,-0.008951631374657154,-0.07117501782719046,-0.08543646359816194,-9.811789247989656
170.0,0.5,349.0,23.44089317321777,0.15903547406196594,-79.78279646441204,40.45906721634781,269.97637339782716,0.002810278907418251,0.0064165545627474785,-0.7035828232765198,0.7105787992477417,0.05060935855198033,-0.015677713104359847,-0.04968644759079247,0.005476310383528471,0.0019061462953686714,0.006000179797410965,-0.06742719013709575,-0.08103542882949115,-9.796318100094796
170.1,0.6000000238418579,346.0,23.44590187072754,0.15903547406196594,-79.7827964821643,40.45906716987224,269.9713911647797,0.0027895153034478426,0.006374111399054527,-0.7036022543907166,0.7105599641799927,0.05434319725322458,-0.01537182181473216,-0.04885291901924601,-0.004543141927570105,0.0021989569067955017,0.006629953160881996,-0.0572597820404917,-0.09414141453802588,-9.799752169847489
