time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
108.99,1.7000000476837158,150.0,22.260210037231445,22.59894180297852,-79.78275547694152,40.45898131485859,297.7956336212158,0.00145219755358994,0.0004135239287279546,-0.6138941049575806,0.789387047290802,-0.0857348485763162,0.15625046564211945,-1.945464074632257,0.06823626905679703,0.13537031412124634,-0.031085573136806488,0.15801188500598073,-0.02615105073899031,-9.846670228242877
109.2,1.7999999523162842,148.0,22.218891143798828,23.736045837402344,-79.78275510962321,40.458981437318585,297.3240378570557,0.00551659194752574,0.0006130476831458509,-0.6090561747550964,0.7931076884269714,-0.06189627694883802,0.12966245525732384,-1.9333835267721264,-0.010048487223684788,0.005568119697272778,-0.16749581694602966,0.16353781443089244,-0.3752000774815679,-9.762566801905633
109.4,1.7999999523162842,149.0,22.277738571166992,22.31267738342285,-79.782754963505,40.458981539562814,297.13115150451665,0.004590448457747698,0.00042406076681800187,-0.608803391456604,0.7933077216148376,-0.054790386926392716,0.1339803657112555,-1.9201836674097867,0.02252740412950516,0.0194740779697895,0.05541596934199333,0.08392706883139907,-0.17236721970140936,-9.939216449260712
109.5,1.7999999523162842,156.0,22.20261573791504,24.24495887756348,-79.78275481254713,40.45898163682903,296.9405844879151,0.005275086965411902,0.001225235522724688,-0.6107324361801147,0.7918186187744141,-0.053504971985623366,0.13352120224801872,-1.896223250692276,0.03216767683625221,0.08122961223125458,0.1382555365562439,0.0006883771670982241,-0.04820048983208836,-10.00987420320511
109.7,1.8999999761581416,161.0,22.216388702392575,23.27484130859375,-79.78275447439468,40.458981708910606,296.61846954345697,0.013977650552988052,-0.0013897392200306056,-0.6168758273124695,0.7869352102279663,-0.02879559990962109,0.1120782868362758,-1.8518273412142343,0.04583236202597618,-0.02602541446685791,0.19400519132614136,0.15175995066761971,-0.2468225940316916,-10.021880875825882
109.8,2.0,169.0,22.238924026489254,23.338457107543945,-79.78275443025163,40.458981690143034,296.4878562164306,0.011679063551127907,-0.0003458360442891717,-0.6188700199127197,0.7854065895080566,-0.008537446947731876,0.08545736824579378,-1.7924659477186493,0.08272940665483475,-0.054040368646383286,0.05433330684900284,0.13317055575549602,-0.1480776209291071,-10.155971564054493
110.0,2.0,171.0,22.150028228759766,25.37411117553711,-79.78275418368948,40.4589818016347,296.13606292724614,0.011854979209601879,0.0014892538310959935,-0.6200339794158936,0.7844840288162231,0.007498393455871777,0.08437286536199967,-1.7394815420746212,0.055756326764822006,0.00838029570877552,0.15304148197174072,0.07358535432256759,-0.3981200299412012,-9.993861018419269
110.09,2.0,176.0,22.26146125793457,22.137739181518555,-79.78275406818126,40.4589818126245,296.01690704345697,0.010334313847124577,0.0008180579752661287,-0.6205451488494873,0.7841022610664368,-0.0018258660148663,0.08449862264993767,-1.7087630026879133,-0.16549941897392273,-0.08942686021327972,-0.02308840304613113,0.08864673117175699,-0.04677860230207444,-9.979821853637695
110.29,2.0,181.0,22.276485443115234,21.98665428161621,-79.78275392083961,40.45898178491972,295.72128517150884,0.007644321769475938,-0.0017951393965631726,-0.6206010580062866,0.7840872406959534,0.014931959380472553,0.0732888720750064,-1.6818192027833738,-0.0461115688085556,0.016049953177571297,0.013009324669837952,0.12266233264468612,-0.08227682925760746,-9.765400362610817
110.4,2.0999999046325684,186.0,22.137508392333984,25.040136337280273,-79.78275382162053,40.45898180540443,295.55336601257324,0.00890890508890152,-0.0053795166313648215,-0.6194934248924255,0.7849327921867371,0.020346296573299567,0.06538103464910057,-1.6846012221110636,0.058921929448843,0.08199391514062881,-0.006431414280086757,0.16719517473131418,-0.2749441929906607,-9.745426273941996
110.49,2.0999999046325684,184.0,22.21388435363769,23.664478302001953,-79.78275372389966,40.458981824524656,295.3847621154785,0.010059845633804798,-0.006135440897196531,-0.6178162693977356,0.7862342596054077,-0.01362394623666108,0.05596702141442225,-1.6874230439637776,-0.11256702244281767,-0.07413692772388457,-0.18325914442539207,0.203455622792244,0.04177562409080565,-9.76328542470932
110.7,2.200000047683716,190.0,22.20261573791504,23.5849609375,-79.78275359374594,40.458981718488175,295.0960486602783,0.006918722297996283,-0.012825262732803822,-0.6132510900497437,0.7897536754608154,-0.022969584579569068,0.02296361395186797,-1.6615271366666944,-0.12094534188508987,-0.010750148445367813,-0.06606525927782059,0.27879960944876075,-0.0932405047863722,-9.836327673196793
110.8,2.0999999046325684,193.0,22.22264862060547,23.67243003845215,-79.78275354690233,40.45898158659232,294.9788401794433,0.0053993831388652325,-0.011266936548054218,-0.6122599244117737,0.7905579209327698,-0.026348443888082315,0.010223240592428708,-1.6219803920765925,0.029019232839345925,-0.1242733895778656,0.1437281370162964,0.1811180347390473,0.0813162230886519,-9.841102509498596
111.0,2.0999999046325684,194.0,22.296518325805664,21.42207908630371,-79.78275346120859,40.458981659122635,294.65500099182134,0.0022607301361858845,-0.008360477164387703,-0.610388457775116,0.7920548915863037,-0.07014955590043076,0.013642887626224606,-1.6267998532421692,0.02096409909427166,-0.02334352768957615,0.030013140290975567,0.07164813523180784,-0.04674506303854287,-9.733715470433236
111.2,2.0,195.0,22.238924026489254,22.73412132263184,-79.78275352889922,40.45898161272972,294.37381393432617,0.0050745210610330105,-0.006209455896168947,-0.6116424202919006,0.7910937666893005,-0.08092133078938499,0.003018790945012281,-1.6614454299977002,0.07151799649000168,0.03972850739955902,0.003628114936873317,0.16309655064716935,-0.09769129570573568,-9.669663900732994
111.3,2.0999999046325684,192.0,22.21138000488281,23.13966178894043,-79.7827535547363,40.45898158304965,294.2612269592285,0.005620521493256092,-0.00693886773660779,-0.6131308674812317,0.7899309396743774,-0.0989832837067032,-0.008226340210118529,-1.6529516424908468,-0.04421160742640495,-0.03846190869808197,0.16862231492996216,0.13363545508123936,-0.3498172412440181,-9.648280633091927
111.49,2.0999999046325684,195.0,22.15629005432129,24.865196228027344,-79.78275357922837,40.45898178124608,293.92792350769037,0.004928180482238531,-0.008566462434828281,-0.6134829521179199,0.7896462678909302,-0.14832100268645454,-0.013136936679872584,-1.6769640938711292,-0.0285563375800848,-0.052030276507139206,0.040400858968496316,0.24212534297257665,-0.13214488103985786,-9.675865457654
111.59,2.299999952316284,201.0,22.138761520385746,25.11170196533203,-79.78275367140473,40.45898190691757,293.6549533081054,0.0026852276641875505,-0.002805489348247648,-0.6119356155395508,0.7908980250358582,-0.15508271542736446,-0.0011467957262838446,-1.6167000309852322,0.05219907686114311,-0.009397005662322044,-0.009159449487924576,0.20613679043948646,-0.12913351016119126,-9.867646529674527
111.8,2.200000047683716,203.0,22.08617401123047,25.906879425048828,-79.78275375648148,40.45898190953324,293.5442641448974,0.0037703420966863632,0.00031764397863298655,-0.6117205023765564,0.791064977645874,-0.15121760589657024,0.00406235055045806,-1.5514991729355931,0.027299772948026657,0.0492069385945797,-0.10325994342565536,0.17470625214278698,-0.1124696764536202,-10.215628366470336
111.9,2.0999999046325684,209.0,22.07615852355957,26.28856468200684,-79.78275377976064,40.45898204923961,293.39145118713384,0.00479493523016572,-0.00034742866409942513,-0.6127646565437317,0.7902508974075317,-0.14735124125250834,0.0140976241882768,-1.5019929750947312,0.012675581499934195,0.10065240412950516,-0.06867938488721848,0.17146314879879354,-0.13208041548728944,-10.349010372161867
111.99,2.0999999046325684,214.0,22.190093994140625,23.410022735595703,-79.78275379707858,40.45898219342478,293.24394447326665,0.006438444368541241,-0.0014092061901465054,-0.6146840453147888,0.7887459993362427,-0.15715817063916798,0.017659688560027198,-1.4503879124474968,-0.0339922271668911,0.019499637186527245,0.04301147535443306,0.21106244836002588,-0.13621120839379727,-10.341163408756255
112.2,2.0999999046325684,215.0,22.14877700805664,25.19917106628418,-79.78275391286087,40.45898236735283,292.99035675048833,0.0030366925057023764,0.0004007201932836324,-0.6203807592391968,0.7842947840690613,-0.14687334374502273,0.02589986851788466,-1.3811999907233876,0.10525060445070268,-0.06317977607250214,0.13421675562858582,0.20258559364825487,-0.21942645180970435,-10.132423657178881
112.3,2.0999999046325684,215.0,22.103702545166016,25.517242431640625,-79.78275400926414,40.458982421932,292.8732436370849,0.0020998653490096326,0.004856579937040806,-0.6234598159790039,0.7818375229835509,-0.15750381861926424,0.03772466026847488,-1.3647594763529851,-0.0593949668109417,-0.13253359496593475,0.10055913776159286,0.1754053050465882,-0.19694474816322327,-10.048691529035569
112.5,2.200000047683716,211.0,22.251445770263672,22.018461227416992,-79.78275396270232,40.45898272324115,292.6054385375976,0.00015797246305737644,0.007787343114614486,-0.6288060545921326,0.7775232195854187,-0.15219827891045828,0.08798151166570943,-1.3204328653026949,-0.0955442115664482,-0.0689900666475296,0.02176724746823311,0.1331734976358712,-0.1097952513769269,-9.976132260560991
112.69,2.200000047683716,212.0,22.212631225585934,23.24303436279297,-79.78275396004813,40.45898291428192,292.3555148315429,-0.0003513282863423228,0.006355005316436291,-0.6321356296539307,0.7748316526412964,-0.13952556386466855,0.1202628614481178,-1.3609775532824622,0.0021105101332068443,0.012936499901115894,0.13151751458644867,0.11167815531603993,-0.2585442697070539,-9.592994039654734
112.79,2.0,214.0,22.20136260986328,23.545202255249023,-79.7827539909645,40.458982928017825,292.24568206787114,0.0018988340161740784,0.0040698000229895115,-0.633531391620636,0.7737040519714355,-0.12964984513785616,0.11772592236756095,-1.388591978728698,0.06942760944366455,0.05956850200891495,0.11604108661413193,0.14062471417710184,-0.1308864597324282,-9.539520667791368
112.89,1.8999999761581416,212.0,22.21513557434082,22.948820114135746,-79.78275389564061,40.458983078748886,292.10571701049804,0.005559983663260937,0.0026244872715324163,-0.6342943906784058,0.7730671167373657,-0.14103693641328538,0.12236341636337256,-1.4097375813962283,0.023562496528029442,0.05035621300339699,-0.06860316544771193,0.17871442710980773,0.031232125824317336,-9.58524238586426
113.1,1.7999999523162842,205.0,22.157541275024414,24.32447624206543,-79.78275366963878,40.458983415729534,291.7184165191651,0.013778522610664371,0.009694119915366171,-0.635147750377655,0.7722069621086121,-0.07884834836939088,0.11809329165915824,-1.3842540196530684,0.20455336570739746,0.035576071590185165,0.08660617470741272,0.1901202983222902,-0.09170753843151032,-9.821724836826325
113.29,1.7999999523162842,201.0,22.167558670043945,23.91098403930664,-79.78275362875145,40.45898355178856,291.6154730987549,0.016138391569256786,0.012709589675068857,-0.6352552771568298,0.7720290422439575,-0.05030323241954452,0.11922174683863272,-1.3583512025951032,0.11800535768270493,0.031616490334272385,0.07192794978618622,0.13580688256770376,-0.2804626489430666,-9.934753854274753
113.4,1.7999999523162842,192.0,22.14877700805664,24.3801383972168,-79.78275349552263,40.45898365052607,291.48072654724115,0.018931247293949127,0.014349096454679966,-0.634965181350708,0.7721754908561707,-0.018005852492901316,0.12099028767060788,-1.3432259258266654,-0.003123370232060552,0.00164380285423249,-0.047933734953403466,0.09511813709512354,-0.17521865095943212,-9.93475151538849
113.59,1.8999999761581416,186.0,22.163801193237305,24.26086235046387,-79.78275327094171,40.45898367562,291.2474158477783,0.02252725325524807,0.01308127213269472,-0.6324276328086853,0.7741813063621521,0.08118359845812538,0.10639824979578734,-1.2822648732307569,0.05169961601495743,0.016889151185750958,-0.02501188591122628,0.26543179638683795,-0.17053057271987196,-10.107146143913267
113.7,1.7999999523162842,177.0,22.09493827819824,24.49941635131836,-79.78275311791221,40.45898368041656,291.12144500732416,0.019171759486198425,0.011201793327927593,-0.6294611096382141,0.7767147421836853,0.09168712367651254,0.10251191545461,-1.2403783135583046,-0.15781371295452118,-0.026342675089836117,-0.03162761405110358,0.1214987184572965,-0.20822837602347136,-10.171382485628133
113.8,1.7000000476837158,170.0,22.24518585205078,22.392194747924805,-79.78275296163751,40.458983656315645,290.99910003662114,0.01568777672946453,0.008759303949773313,-0.6261142492294312,0.7795242667198181,0.10445589220221324,0.10738546037656166,-1.2002571460491156,-0.2283482104539871,-0.11118034273386004,-0.18888790905475614,0.1022302334010601,0.007539829267188906,-10.17083986401558
113.99,1.7000000476837158,160.0,22.1988582611084,23.25893783569336,-79.78275267511003,40.45898331624913,290.7681830596924,0.008367984555661678,0.004802251700311899,-0.6191516518592834,0.7852121591567993,0.15617469215924026,0.10741584166380458,-1.1689774197162022,-0.027498381212353703,-0.021382000297307968,-0.1109434738755226,0.15224003448151052,-0.21743896493688228,-10.094978088140488
114.09,1.600000023841858,158.0,22.205120086669922,22.447856903076172,-79.78275266748406,40.458983078834244,290.6557219696045,0.004771243315190078,0.005355264060199261,-0.6152360439300537,0.7883103489875793,0.1541742244178878,0.1095985527964384,-1.1480693195460412,-0.04451185092329979,-0.06157669052481651,-0.15270653367042542,0.20090382479131225,0.16939740059897304,-10.10947216629982
114.3,1.600000023841858,150.0,22.1888427734375,22.90906143188477,-79.78275236729982,40.458982817356,290.43667633056634,-0.0023473799228668213,-0.0004815680731553584,-0.6061772108078003,0.7953261137008667,0.12505133538959842,0.12797618608339908,-1.1105438498207991,-0.28254255652427673,0.038371242582798,-0.17704127728939054,-0.08708082854747773,0.027973061408847567,-9.99937377333641
114.49,1.7000000476837158,152.0,22.111215591430664,25.01628112792969,-79.78275202188263,40.45898268352564,290.21189720153814,0.0034233508631587037,-0.02197721041738987,-0.5994777083396912,0.8000824451446533,0.0702138705144146,0.10634195959964113,-1.1446458471656715,-0.05441991612315178,0.22177520394325256,-0.010344093665480614,0.1101893993932754,-0.08154165152460338,-9.641480321288107
114.59,1.600000023841858,160.0,22.220144271850586,22.670507431030273,-79.78275193892318,40.45898256003129,290.11463577270507,0.006892289500683546,-0.027003474533557892,-0.5998863577842712,0.7995997667312622,0.014676871953709841,0.0667427747669157,-1.1592177183962749,-0.04948624223470688,0.027003249153494842,0.0665300115942955,0.2361364967934788,0.05542930661235005,-9.706371551156042
114.69,1.600000023841858,160.0,22.14251708984375,24.38809013366699,-79.78275175468147,40.45898236814886,289.9030516815185,0.00564406206831336,-0.02305582351982593,-0.6065722107887268,0.7946740388870239,-0.042525422159813586,0.015766450722095073,-1.1667189128256108,0.03239261731505394,-0.06787978857755661,0.06319684535264969,0.3295306554436684,-0.10331358541734516,-9.779430171847343
114.9,1.5,169.0,22.084922790527344,25.71603775024414,-79.78275170304667,40.45898240814832,289.7865699005127,0.002609518123790621,-0.02062538452446461,-0.6111431121826172,0.7912471294403076,-0.08721174950786932,0.003428072578006609,-1.1678480901624442,-0.0006376727251335979,-0.08621499687433243,0.16982170939445496,0.17920606831088662,-0.09406468810513616,-9.77945180654526
114.99,1.5,168.0,22.153785705566406,23.79170799255371,-79.782751684714,40.4589824793072,289.66936904907226,0.002131953602656722,-0.01836353540420532,-0.6152637004852295,0.7881045937538147,-0.12228871231031938,-0.005923611803690408,-1.16887231738074,0.08751925826072693,-0.01656470261514187,0.1628628969192505,0.1128817224316299,-0.2261935441195965,-9.975259855985644
115.19,1.5,173.0,22.190093994140625,23.42592620849609,-79.78275180146746,40.458982481556255,289.47155029296874,0.005013784393668175,-0.01106936763972044,-0.6196885704994202,0.784753680229187,-0.16884018216284646,-0.028737427920988344,-1.1236552574133414,0.04206466674804688,-0.05472395941615105,-0.05067469924688338,0.20169102447107434,-0.055040306886658084,-9.890350098609924
115.39,1.5,176.0,22.05988121032715,26.32832336425781,-79.7827519949022,40.45898263036193,289.2683070373535,0.003929926082491875,-0.0014789904234930873,-0.6193576455116272,0.7850977778434753,-0.1803464009503076,-0.029292548036995214,-1.1381667663036763,-0.011160090565681458,-0.1171627938747406,-0.0244697667658329,0.09808386314660313,0.012032217644155026,-9.791357322335244
115.5,1.600000023841858,182.0,22.08617401123047,25.71603775024414,-79.78275204840484,40.458982773965246,289.15439445495605,0.004064364824444056,0.005129796918481588,-0.6179666519165039,0.7861772179603577,-0.16033609441358465,-0.010465003090818643,-1.1339914050987367,0.086509570479393,-0.031115360558032983,-0.1624634861946106,0.22178784985095265,-0.126067687086761,-9.894542552232744
115.59,1.600000023841858,184.0,22.22515296936035,22.43195343017578,-79.78275218033436,40.45898289307579,289.0734103393554,0.004183478653430939,0.008715946227312088,-0.6163772344589233,0.7873917222023009,-0.1456264399127065,0.0022784966553266034,-1.1011250221137243,0.07700338214635849,-0.02973751723766327,0.0012593957362696526,0.15545754712074994,-0.3078394588083029,-10.0243437230587
115.8,1.600000023841858,190.0,22.177574157714844,23.410022735595703,-79.78275227583039,40.458983123805254,288.8835356903076,0.004305493086576462,0.009314828552305698,-0.6150915026664734,0.7883890271186829,-0.1115453951277347,0.038367369280382056,-1.0646421136152766,0.10682571679353714,0.05771587789058685,-0.028867168352007862,0.14719957013614474,-0.09901178886182607,-9.884493527412415
115.99,1.600000023841858,190.0,22.12123107910156,24.29266929626465,-79.78275224768204,40.458983373095066,288.6706698608398,0.009271375834941864,0.00938978511840105,-0.6143460273742676,0.7889264822006226,-0.10046035348632568,0.06398723878848743,-1.0667508728871211,0.012475076131522655,0.04108449816703797,-0.08575224131345749,0.2757538130879402,0.06473510921001435,-9.79992290854454
116.09,1.5,183.0,22.256452560424805,21.581113815307614,-79.78275246717244,40.45898346433876,288.59338790893554,0.00830723624676466,0.007901548407971859,-0.6136379837989807,0.7895044088363647,-0.09636118685842072,0.052588295843494025,-1.040762197443216,-0.08529511839151382,-0.06377707421779633,0.0525500550866127,0.22126638785004613,-0.20140664879232645,-9.968950710296633
116.2,1.5,182.0,22.171314239501953,23.664478302001953,-79.78275242723099,40.458983574737026,288.4901946258545,0.006026824470609426,0.00840070005506277,-0.6121956706047058,0.7906386852264404,-0.07863146498948649,0.07061439869575586,-1.0353999929487487,-0.00318724405951798,-0.05663440003991128,-0.16439314186573029,0.18751459630206227,-0.015567818814888596,-9.788937159776687
116.41,1.5,184.0,22.15503692626953,24.12568283081055,-79.78275245105475,40.45898369528022,288.30685646057134,0.005731899756938219,0.010706269182264805,-0.6086576581001282,0.7933401465415955,-0.06054574406280721,0.08548074399962115,-1.0644468757350605,-0.11513199657201767,-0.015287576243281363,-0.0669427216053009,0.12875313051044945,-0.2172439054772258,-9.62834279716015
116.49,1.5,185.0,22.163801193237305,23.86327362060547,-79.78275237306077,40.45898377676116,288.1994498443604,0.00598932197317481,0.009182732552289965,-0.6076483726501465,0.7941306233406067,-0.03463740202087266,0.1018727979396312,-1.0857065961909476,-0.006176626775413753,-0.013168592937290668,0.08660458028316498,0.1012627110723406,-0.1908684678375721,-9.709001628756523
116.69,1.600000023841858,186.0,22.243932723999023,21.64472770690918,-79.78275229857478,40.458983875529796,288.01184494018554,0.006974145770072937,0.005683034658432007,-0.6076909303665161,0.7941227555274963,-0.016331421303492556,0.10677295559316648,-1.0947698435991235,0.020625770092010498,0.006456389557570219,0.10424782335758208,0.14354248392395674,-0.05235885144677013,-9.68862408220768
116.9,1.600000023841858,188.0,22.10245132446289,24.68230628967285,-79.78275218243128,40.458983966355866,287.8283274841308,0.009557249955832958,0.005164698697626591,-0.6095646023750305,0.7926620841026306,-0.0005460142970555926,0.10553361152419538,-1.1368043749732262,-0.01773771829903126,0.05400858819484712,-0.006066591013222933,0.08323587312363089,-0.1733195666782558,-9.461294862627984
117.0,1.600000023841858,191.0,22.18132972717285,23.131710052490234,-79.78275203022818,40.458983936637146,287.63692695617675,0.011967267841100693,0.0008126738248392942,-0.6113836765289307,0.7912434935569763,0.02033931204074919,0.091150891967836,-1.1469080088398484,-0.030390221625566483,0.03640944883227348,-0.06592371314764023,0.1597681875899434,-0.18825812458992008,-9.549762650728226
117.09,1.600000023841858,194.0,22.232664108276367,22.169546127319336,-79.78275190688176,40.458983963066025,287.52159149169916,0.011006793938577177,1.8495400581741706e-05,-0.6119253635406494,0.790838897228241,0.016939096469119667,0.09072289128430172,-1.163690403206251,-0.011038118042051792,-0.031902395188808434,-0.02127898298203945,0.2224470320530236,-0.07817683473229409,-9.661362608671187
117.3,1.7000000476837158,200.0,22.127492904663086,24.626644134521484,-79.78275191871845,40.45898392407246,287.4374621582031,0.009373595006763935,0.002583555877208709,-0.6123958230018616,0.7904915809631348,0.027138140261702026,0.07970335679215412,-1.1510970222125445,0.034979742020368576,-0.07706864178180695,0.11886783689260486,0.18637309189885856,-0.27198477096855644,-9.743192052841186
117.39,1.7000000476837158,200.0,22.117475509643555,24.68230628967285,-79.7827517981014,40.458983938816964,287.32314712524413,0.00750975776463747,0.0047463723458349705,-0.6129497289657593,0.7900720238685608,0.02274397383017502,0.09359984673935086,-1.1336846266026113,-0.03940077871084213,-0.03662341833114624,-0.04528379440307617,0.2166818418726325,0.009893406657502057,-9.897617018222807
117.59,1.7000000476837158,201.0,22.145021438598643,24.53122329711914,-79.7827516092709,40.458983844894796,287.130115814209,0.004584907554090023,0.002696477109566331,-0.6142574548721313,0.7890878319740295,0.03633367847310106,0.10597522311218556,-1.057598932703869,-0.041924748569726944,0.03457832708954811,0.08588525652885437,0.09589959005825224,-0.2023719510063529,-10.101918733119964
117.8,1.7000000476837158,201.0,22.16880989074707,23.64857482910156,-79.78275148729196,40.45898373864737,286.92307216644286,0.0067150164395570755,-0.0016088242409750821,-0.6151260733604431,0.7883986234664917,0.024510907912333183,0.10059419767982676,-1.0280714387807213,-0.0812549963593483,0.0011690070386976006,-0.0051940493285655975,0.10154789987951518,-0.1339965663291514,-9.968346108198169
117.89,1.7000000476837158,201.0,22.15503692626953,23.903032302856445,-79.78275135628445,40.45898374206014,286.8205979537964,0.008009121753275394,-0.0014199076686054464,-0.6158437132835388,0.787826418876648,0.033675247365511564,0.09617681383755286,-1.0240418599881846,0.09489008039236067,0.03104895912110805,0.05140999332070351,0.15552426019683482,-0.17730360360816122,-9.894050216674804
117.99,1.7000000476837158,205.0,22.186338424682614,23.131710052490234,-79.78275122611737,40.4589837500333,286.7185681533813,0.008391107432544231,-0.0013390466338023546,-0.6166853904724121,0.7871639132499695,0.02808014733723141,0.09193430024756953,-1.0193196165389873,0.0242903009057045,-0.001172464806586504,0.16654321551322934,0.14967798558063805,-0.1856126980483532,-9.858834775686264
118.19,1.600000023841858,208.0,22.07740974426269,25.54109764099121,-79.78275105482267,40.45898361190718,286.41657096862787,0.008332191966474056,-0.002430655062198639,-0.6189990043640137,0.7853438258171082,0.024238968775119427,0.07609203042143567,-0.9888532461306426,-0.02731889300048352,0.009594859555363657,-0.08648506551980972,0.19482951790094372,-0.004105585925281047,-9.906990104913712
118.39,1.5,208.0,22.170061111450195,23.282794952392567,-79.78275094776541,40.45898361732746,286.3201850128174,0.007722573820501566,-0.002670353511348367,-0.6190505027770996,0.7853087186813354,0.017398225612082572,0.07816313429408009,-0.9448842102956962,0.00492082629352808,-0.03335820510983467,-0.11795846372842787,0.2518923492729664,0.07944390809163451,-10.174972676038742
118.49,1.399999976158142,203.0,22.153785705566406,24.21315193176269,-79.7827508400574,40.458983626425685,286.2271416854858,0.0063159535638988035,-0.002165762707591057,-0.6184285879135132,0.7858126759529114,0.007627356293543205,0.07875398196886371,-0.9220714877903996,-0.07027056813240051,-0.059794533997774124,-0.09667105227708817,0.16674064507707953,0.038598356740549206,-10.05348507642746
118.6,1.399999976158142,201.0,22.232664108276367,21.62882423400879,-79.78275084413883,40.45898347113049,286.1213334274292,0.004594077356159687,-0.002005927497521043,-0.6175286173820496,0.7865324020385742,0.024103642880447924,0.07248273725574775,-0.935046349410402,0.002731631742790341,-0.059456270188093185,0.111221544444561,0.10106512086465956,-0.2048288596607745,-9.961610115766526
118.8,1.2000000476837158,194.0,22.21513557434082,22.614845275878906,-79.78275071772009,40.458983331411225,285.8286069107056,0.0056019173935055715,-0.00457526184618473,-0.6156043410301208,0.7880222797393799,0.004182211236615269,0.06612049244615846,-0.993817359167934,-0.0938100516796112,-0.06507494300603868,-0.03693072125315666,0.1524635717086494,-0.15100856518372893,-9.649071761369708
118.99,1.100000023841858,192.0,22.230159759521484,22.026412963867188,-79.78275062496887,40.45898333735863,285.72839481353765,0.006176687777042389,-0.004995740484446286,-0.6158519983291626,0.7878217697143555,0.013478426719107869,0.06646019831880384,-1.0101346789239598,0.06551655381917952,0.08236084133386612,-0.004988115280866623,0.27473166497424245,0.14152185978367926,-9.623849796652797
119.1,1.100000023841858,187.0,22.22890853881836,22.0025577545166,-79.78275073111261,40.45898330265332,285.64227897644037,0.0059741553850471965,-0.005047615151852368,-0.6159108877182007,0.7877770662307739,0.009680196979190193,0.04277161778161813,-1.0215661651854642,0.031220385804772374,0.05185496434569359,0.07998248189687729,0.16208911193534736,-0.34865806728601456,-9.635155388116836
119.3,1.0,188.0,22.212631225585934,22.257015228271484,-79.78275060139389,40.45898330735917,285.453074760437,0.006044312380254269,-0.012619661167263985,-0.6156302690505981,0.7879109382629395,-0.01844934056707432,0.034285267999133576,-1.0393748551527953,0.028917381539940838,0.08298148214817047,0.03980560973286629,0.2187779407761991,-0.03203382477164269,-9.656424050331117
119.39,0.8999999761581421,190.0,22.1350040435791,24.006404876708984,-79.78275054553572,40.458983343106354,285.3489325714111,0.004750250838696957,-0.013844791799783708,-0.6154201626777649,0.7880634069442749,-0.04243843509634898,0.02637073377414721,-1.0443253614037185,0.04467165097594261,-0.003750156378373504,0.12595897912979126,0.1809755636751652,-0.2326514283567667,-9.727268330454828
119.49,0.8999999761581421,193.0,22.18508720397949,22.241111755371094,-79.7827504975003,40.45898339466136,285.2444689941406,0.0031312773935496807,-0.013165348209440708,-0.6148372292518616,0.7885380387306213,-0.07614182346338658,0.02374084740866773,-1.0413181567335277,-0.026680374518036842,-0.007835849188268185,-0.05929841846227647,0.21915525063872332,-0.005344930691644549,-9.834023870229721
119.7,0.8000000119209291,194.0,22.263965606689453,21.263044357299805,-79.7827506555093,40.45898337082616,284.9586709213257,0.005899338517338038,-0.00449565751478076,-0.6112628579139711,0.791392982006073,-0.07897596674036317,0.00019776287611789067,-1.0429826584979025,0.06084752082824708,-0.0943734273314476,-0.12680891156196594,0.21400067422539004,0.14698255620896816,-9.575014436244963
119.79,0.8000000119209291,194.0,22.21138000488281,22.26496696472168,-79.78275065491198,40.45898344060983,284.852940864563,0.004390425980091095,-0.0014810506254434586,-0.6120233535766602,0.7908262014389038,-0.06239860866297474,0.006096509200386232,-1.0722781504166328,0.1438121348619461,0.05895823985338211,0.10145684331655502,0.2430235849320889,-0.09744169268757104,-9.565560073256494
120.0,0.8999999761581421,198.0,22.131248474121094,24.03821182250977,-79.78275064876877,40.45898351016484,284.74466735839843,0.004226092714816332,0.00048103189328685403,-0.6167491674423218,0.7871482968330383,-0.064092968237554,0.02214357502937659,-1.0986884318264662,0.024693572893738747,-0.017437797039747238,0.11398684978485107,0.1475561406556517,-0.1358417374547571,-9.509127425551416
120.19,0.8999999761581421,200.0,22.141263961791992,23.942790985107425,-79.78275071658449,40.45898350327649,284.545043296814,0.0034433696419000626,-0.0008825078839436172,-0.6315943598747253,0.775290846824646,-0.06076397258985537,0.025058414680141246,-1.1129864228846829,-0.11956077814102173,-0.02954621240496636,0.13919803500175476,0.09123847296461464,0.11584558468312026,-9.664215465188027
120.3,0.8999999761581421,206.0,22.16880989074707,23.131710052490234,-79.78275078399825,40.45898369770803,284.3420022201538,0.004451030399650335,-0.005904852878302336,-0.6417723894119263,0.7668595910072327,-0.08709040552862388,0.017783424529434527,-1.107241949445188,-0.011556431651115416,0.02668340690433979,0.08233661949634552,0.171832564920187,-0.1814891136623919,-9.790295467972756
120.5,1.0,209.0,22.17632293701172,22.75002479553223,-79.78275076771193,40.458983778910905,284.2310412597656,0.006242983508855104,-0.004966466687619686,-0.6446136832237244,0.7644668817520142,-0.10288241582041137,0.012812216641741092,-1.1068700935760074,-0.05494904518127442,-0.04135008156299591,0.03391047194600105,0.08806490580551328,0.0941629578731954,-9.786610552668572
