time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.6,2.4000000953674316,18.0,22.80860710144043,23.21122741699219,-79.78276243814013,40.45906157741495,286.24470028686517,-0.0054381038062274465,-0.015396060422062876,-0.6186494827270508,0.7854974269866943,-0.026844956644811603,0.08440269816772059,-1.2594643294710173,-0.03924265503883362,0.08343107253313065,0.042363259941339486,0.19933085069060327,0.4934403893351555,-9.994125312566757
133.7,2.4000000953674316,17.0,22.859941482543945,22.90906143188477,-79.78276220297587,40.459061612836315,285.9961861114502,-0.008393241092562675,-0.01879293099045753,-0.6175780892372131,0.78624027967453,-0.04736667883549922,0.09632415095301808,-1.2201382502751108,-0.026745164766907692,-0.0827721357345581,-0.003808412700891495,0.036433032285422086,0.2618795763328672,-9.951722474098206
133.9,2.299999952316284,16.0,22.96135711669922,21.008586883544922,-79.78276193039851,40.45906158186583,285.75198445129394,-0.005107632838189603,-0.01678754761815071,-0.6163827180862427,0.7872512340545654,-0.040302050687167336,0.08915728818964871,-1.2109098924050667,0.08939237892627716,0.09758107364177704,-0.017759345471858982,0.15773118210956455,0.25699879579246043,-9.883402436971664
134.0,2.299999952316284,16.0,22.873714447021484,22.948820114135746,-79.78276189065234,40.45906156986261,285.62905583190917,-0.0048276823945343494,-0.01743318885564804,-0.6156808137893677,0.7877879738807678,-0.04581060076920948,0.07812908282299992,-1.237151541240069,-0.00984662864357233,0.07497997581958771,0.018010914325714108,0.20564259108155966,0.23199347041547305,-9.725222974419594
134.2,2.299999952316284,15.0,22.87496566772461,22.75002479553223,-79.78276178159217,40.45906159976922,285.50528225708007,-0.00585715565830469,-0.01906982436776161,-0.6150017380714417,0.7882733345031738,-0.06016869934001204,0.07907027202949654,-1.2326105739214832,-0.04538930207490921,0.06084394082427025,-0.011209744028747082,0.17633958047255874,0.34670462217181924,-9.808670927882195
134.4,2.299999952316284,16.0,22.93130874633789,21.024490356445312,-79.78276156870572,40.4590616196114,285.2624252777099,-0.004359585698693991,-0.01873979903757572,-0.6137891411781311,0.7892355918884277,-0.07056769645009893,0.07043876529444734,-1.2145294556235868,-0.039213452488183975,0.05093461647629738,-0.03308070078492165,0.06760315935127438,0.3249317472428084,-9.888549156188962
134.49,2.299999952316284,16.0,22.95885467529297,21.310754776000977,-79.78276142243905,40.45906162573915,285.02401623535155,-0.002731941407546401,-0.017159393057227138,-0.6131711006164551,0.78975909948349,-0.06185408261206584,0.06044253591853641,-1.222802426588945,-0.06026256829500199,-0.017087621614336967,-0.11019447445869446,0.1256872617546469,0.3759173115715385,-9.650023103356364
134.59,2.299999952316284,16.0,22.90126037597656,22.018461227416992,-79.78276133711131,40.45906166067635,284.90016064453124,-0.003141032299026847,-0.01612260192632675,-0.6131474375724792,0.7897977232933044,-0.07030784974187591,0.05557800537131634,-1.2517912190089031,-0.05768976733088493,-0.06514428555965424,-0.0068964953534305104,0.07981283999048172,0.3391915347799659,-9.538975122570992
134.8,2.299999952316284,18.0,22.8712100982666,23.82351493835449,-79.78276128985159,40.45906172353517,284.67119869995116,-0.0014215264236554506,-0.014793116599321362,-0.6141493916511536,0.7890499234199524,-0.06188307274432929,0.03745135993214502,-1.241817926225269,0.02192551083862781,0.03410279378294945,0.13591720163822174,0.1091219170857221,0.17073052922263746,-9.75752240896225
134.89,2.299999952316284,18.0,22.93381309509277,21.207380294799805,-79.78276123037855,40.459061754079436,284.54714474487304,-0.0005173498066142201,-0.013848748989403248,-0.6152188777923584,0.7882345914840698,-0.06810220876148132,0.040041789943977724,-1.2354303148899184,-0.12347377836704256,-0.06702563911676407,-0.07368985563516617,0.11624973691999912,0.4878237732499838,-9.824894027709961
135.1,2.200000047683716,19.0,22.85243034362793,22.46376037597656,-79.7827612735962,40.459061812995174,284.4332645874024,-0.0006770381587557495,-0.012430367060005665,-0.6160950660705566,0.787573516368866,-0.05518809304177474,0.034280645983928534,-1.2315642796478805,-0.07939328998327255,-0.0697326809167862,-0.03582615405321121,0.21464781481772666,0.25079325545579195,-9.722631488442422
135.29,2.200000047683716,19.0,22.87747001647949,22.662555694580078,-79.78276115129664,40.459061864326344,284.186570022583,-0.004386721644550562,-0.010756310075521469,-0.6168354153633118,0.7870064973831177,-0.025684874606665443,0.05371628944075538,-1.2323050661165271,0.10127125680446623,-0.012392280623316765,0.14349018037319186,0.1287410340830684,-0.0025070119835436345,-9.79273668050766
135.39,2.0999999046325684,20.0,22.85869026184082,22.67845916748047,-79.78276108439296,40.459061891889405,283.9550512771606,-0.0038092257454991354,-0.011414536274969578,-0.6166684627532959,0.7871310114860535,-0.021453836547725744,0.07811988247936409,-1.2115475609493742,0.027274280786514282,-0.01528346072882414,-0.021721379831433296,0.20186951072886586,0.2500264662131667,-9.796302312612534
135.49,2.0999999046325684,21.0,22.80234718322754,24.03821182250977,-79.78276124627982,40.45906188275361,283.83970055389415,-0.003505227155983448,-0.013183468952775002,-0.6162171363830566,0.7874582409858704,-0.026106913215917096,0.054669527912440265,-1.2037453001198437,-0.027564456686377525,-0.06074274703860282,-0.041116487234830856,0.19635628072544933,0.2869983742386103,-9.823204182386398
135.69,2.0999999046325684,19.0,22.867454528808594,22.90906143188477,-79.78276107325334,40.45906190572408,283.6004093627929,-0.001920980866998434,-0.01637103036046028,-0.6150754690170288,0.7882959842681885,-0.02196733476385493,0.06030110181900926,-1.2013335091671973,0.049310896545648575,0.14618408679962158,-0.061177872121334076,0.2467682514712215,0.3533309427648783,-9.794424186944962
135.89,2.0999999046325684,20.0,22.81236457824707,22.972675323486328,-79.78276114764105,40.45906193127964,283.4852875213623,3.2462863600812846e-05,-0.017143920063972473,-0.614345371723175,0.7888510227203369,-0.02482623513110962,0.04721360695027246,-1.2063381852579889,0.062414348125457764,0.07163223624229431,0.07504953444004059,0.2684884649142623,0.18340051364153626,-9.719437739253044
136.0,2.0999999046325684,19.0,22.79233169555664,23.69628715515137,-79.78276106843687,40.45906190391089,283.2483576278686,0.000894196389708668,-0.018532596528530117,-0.6125879883766174,0.7901846170425415,-0.0272871040104418,0.028819272051441025,-1.1839989180386232,-0.1194227933883667,-0.05758994072675705,-0.016162632033228874,0.17513386633247138,0.3812191281840205,-9.8766348695755
136.19,2.0999999046325684,18.0,22.804851531982425,23.51339530944824,-79.78276100146854,40.45906189897046,283.1308706741333,0.0011597940465435386,-0.019122621044516563,-0.6120197176933289,0.7906104326248169,-0.012808063667147205,0.02080024883781681,-1.1664095374371208,-0.01901025697588921,0.0835050716996193,-0.005681146401911974,0.2172291229851544,0.2112374993786216,-9.9173022544384
136.3,2.0999999046325684,16.0,22.87747001647949,22.972675323486328,-79.7827610189088,40.459061898114854,282.90368256378173,0.001242807018570602,-0.021057667210698128,-0.6128007769584656,0.7899558544158936,-0.01957577062485825,-0.003263376591167858,-1.1330463057020177,0.0075891287997365,-0.17846640944480896,0.16404855251312256,0.2060759793967009,0.0404246523231268,-9.94618282198906
136.39,2.0999999046325684,15.0,22.787322998046875,23.8076114654541,-79.78276098782021,40.459061891918395,282.79091915893554,-0.0011222661705687642,-0.02018423192203045,-0.6136427521705627,0.7893251180648804,-0.01538099828670057,-0.014138095477826212,-1.1212354663427246,0.09573732316493988,0.019929459318518642,-0.02741435542702675,0.2668531083315611,0.2025030199997127,-9.987484045028689
136.6,2.0999999046325684,13.0,22.8962516784668,21.74810218811035,-79.78276104653294,40.459061791348354,282.5672062377929,-0.003662219969555736,-0.01955697126686573,-0.6139047145843506,0.7891294360160828,-0.03383896815464201,-0.01711664252638466,-1.0824226647563204,-0.14147789776325226,-0.1283068060874939,-0.12841896712780002,0.11719781725667418,0.48943683732301,-9.952661536931993
136.69,2.0999999046325684,12.0,22.82738876342773,23.03628921508789,-79.78276104388084,40.459061783155114,282.4589889984132,-0.005765723530203104,-0.019913274794816967,-0.6137447357177734,0.7892323136329651,-0.034614927308501166,-0.019572055973242942,-1.0790700646207931,-0.017670689150691032,-0.10313563793897627,0.1107175201177597,0.13149189323186875,0.0617205771803856,-9.924184427261354
136.9,2.200000047683716,9.0,22.80234718322754,23.56110572814941,-79.78276120611484,40.459061732491676,282.3403194885254,-0.006931444630026817,-0.01961333863437176,-0.6133702397346497,0.7895215153694153,-0.020171352269800737,-0.03504656357356023,-1.0935582710415683,0.13305124640464785,0.034310031682252884,0.07222050428390503,0.1703659735992551,0.09058120938017963,-9.88066477060318
137.09,2.299999952316284,7.0,22.91878890991211,21.581113815307614,-79.78276139661669,40.459061662983366,282.01918778228764,-0.009609213098883629,-0.017902124673128128,-0.6113459467887878,0.7911026477813721,-0.057507961867865214,-0.028609380708214626,-1.0679027439352156,-0.11606194823980333,0.02570898644626141,-0.0616731122136116,0.1215841700322926,0.38801267914474014,-9.925689500570297
137.19,2.299999952316284,7.0,22.826135635375977,23.52134704589844,-79.78276141891136,40.459061673426746,281.9117802124024,-0.010503707453608513,-0.018867019563913345,-0.6104881167411804,0.791731059551239,-0.06509275190335627,-0.02751971733631024,-1.0729232740534675,0.006602086592465639,0.11083946377038956,0.1599760353565216,0.08576070997864009,0.07035737151280046,-9.825876359939576
137.3,2.4000000953674316,7.0,22.86495018005371,22.455808639526367,-79.78276161715301,40.4590616771326,281.80754647064214,-0.010023369453847408,-0.019559668377041817,-0.610228419303894,0.7919206023216248,-0.09138963016393244,-0.03622921417402874,-1.0611331286385153,-0.14972876012325287,-0.03283819928765297,-0.015083707869052887,-0.0039938732713926586,0.5168083116039635,-9.856443264484406
137.5,2.4000000953674316,7.0,22.86995887756348,22.59099006652832,-79.78276189883559,40.45906171080516,281.60005364227294,-0.00760987913236022,-0.016655540093779564,-0.6116557717323303,0.7909120321273804,-0.09946189012256998,-0.05041828272961342,-1.0647169477897391,-0.10371920466423036,-0.1141328066587448,-0.10501327365636826,0.04638964368961752,0.4030911865085364,-9.67718049645424
137.7,2.4000000953674316,8.0,22.89249610900879,22.408098220825195,-79.78276196552704,40.459061750896396,281.4926632385254,-0.00963493902236223,-0.0156736709177494,-0.612684965133667,0.7901130318641663,-0.09383392696538376,-0.05055040506167504,-1.0723735357565678,0.018684577196836468,-0.05605628713965416,0.027157174423336983,0.05598769286647439,0.13389683475717906,-9.746329084038734
137.8,2.5,10.0,22.77229881286621,24.05411529541016,-79.78276223277072,40.45906176738379,281.28820595550536,-0.011744793504476549,-0.014959272928535938,-0.614025354385376,0.7890571355819702,-0.107562565097456,-0.04441037157730279,-1.051277130256234,0.05335672199726105,-0.1186450719833374,0.01490465458482504,0.09473095091991128,0.2132794201746583,-9.84902899503708
137.89,2.5,11.0,22.9638614654541,20.68256378173828,-79.78276229765969,40.45906182028556,281.18349060821527,-0.01166472118347883,-0.011832645162940024,-0.6141417622566223,0.7890208959579468,-0.1001725220912436,-0.03497337843471377,-1.0419818424615357,0.18855829536914825,0.03822305426001549,0.013125202618539332,0.21951110852882266,0.155695802886039,-9.912846676111222
138.1,2.4000000953674316,12.0,22.837404251098643,22.455808639526367,-79.78276255908901,40.459061938083714,280.9774321060181,-0.014887911267578604,-0.009970073588192465,-0.6145942807197571,0.7886399030685425,-0.13341780124442826,-0.01420696728041905,-1.060372476923488,-0.1257467418909073,-0.027578532695770264,-0.04997965693473816,0.129443714087829,0.2531903215125203,-9.707858498096467
138.19,2.4000000953674316,12.0,22.86995887756348,22.38424301147461,-79.78276260988201,40.459062022702064,280.8709286193848,-0.016290709376335144,-0.012623142451047896,-0.6146732568740845,0.788512647151947,-0.1475802942085832,0.0011365567844911773,-1.063473630258608,-0.10319169610738754,0.015976276248693466,-0.04466239735484123,0.06652184472419323,0.3689267825335265,-9.754571903944015
138.41,2.4000000953674316,15.0,22.92254447937012,22.225208282470703,-79.78276285475161,40.459062103771295,280.6652554016113,-0.011082852259278296,-0.008181879296898842,-0.614348828792572,0.7889143228530884,-0.14596832053691,0.00804343080336991,-1.0442112771221148,0.020576868206262592,-0.12988805770874026,-0.03153087943792343,0.01145721364882775,0.2164556277170777,-9.833867164850236
138.59,2.4000000953674316,17.0,22.787322998046875,24.04616355895996,-79.78276294952538,40.45906207952761,280.56751904296874,-0.011351427994668484,-0.005512204021215439,-0.6142081618309021,0.7890431880950928,-0.09907456019276577,0.00968585989438408,-1.04839860597184,0.20038346946239471,0.003936365712434053,0.07124922424554825,0.1744716508872807,-0.09975761035457252,-9.776237007379533
138.69,2.299999952316284,20.0,22.87246322631836,22.320629119873047,-79.78276296852708,40.459062244193184,280.35829243469243,-0.012426234781742096,-0.003080188063904643,-0.6132842302322388,0.7897586226463318,-0.12132686203153535,0.04621269200939117,-1.0391608331853743,-0.04777218773961067,-0.08044889569282533,-0.07507378607988358,0.027626465416979044,0.3457050041109324,-9.81613840699196
138.79,2.299999952316284,22.0,22.859941482543945,22.424001693725586,-79.78276327392875,40.45906228346746,280.26741680908196,-0.012322496622800829,-0.0021626115776598454,-0.6124793291091919,0.7903876900672913,-0.1093472643986544,0.026375349699854767,-1.022289755082843,-0.003843761282041669,0.036854736506938934,-0.02795989997684956,0.0005893764970824122,0.1860159914754332,-9.841667350530622
139.0,2.200000047683716,24.0,22.84366607666016,22.75002479553223,-79.7827633891188,40.45906242780453,280.0671375732422,-0.011277182959020138,-0.002647047862410545,-0.6115276217460632,0.7911383509635925,-0.10988532406756624,0.04745463873714011,-1.036743462277137,-0.08347327262163162,-0.010715159587562084,-0.045911453664302826,-0.02614873012527824,0.2561046834290028,-9.7079690104723
139.09,2.200000047683716,25.0,22.814868927001953,23.61676788330078,-79.78276337553794,40.459062509671405,279.9632576446533,-0.01006708387285471,-0.00425702054053545,-0.610954999923706,0.7915899753570557,-0.09526316612465413,0.05571909198430007,-1.033997129192067,0.04724520817399025,0.1058378592133522,0.006306314375251532,0.054130301973782484,0.09848450705409052,-9.792658327817918
139.3,2.0999999046325684,25.0,22.90376281738281,22.495569229125977,-79.78276340214592,40.45906265027901,279.7625463943481,-0.0090421075001359,-0.004089541267603636,-0.6106835603713989,0.791812539100647,-0.08014285139391229,0.06433897498009962,-1.0275703428585907,0.16499118506908414,0.0369090847671032,0.15923644602298734,0.08310846777632833,-0.08467069761827589,-9.76006653249264
139.49,2.0999999046325684,27.0,22.87747001647949,22.41604995727539,-79.78276346861041,40.45906278478033,279.55973515319823,-0.009686538018286228,-0.004163944162428379,-0.6120074987411499,0.7907817363739014,-0.08843179060378863,0.06733998555510981,-1.0429585147395934,0.08093912899494171,0.010461640544235706,0.06027610599994659,-0.0325049778772518,0.1755840471200645,-9.698717545866966
139.59,2.0999999046325684,30.0,22.85493278503418,22.185449600219727,-79.78276342189321,40.45906286905944,279.4548510055542,-0.008261393755674362,-0.004919526632875204,-0.6125805377960205,0.7903497219085693,-0.0867933985041314,0.07398300960879321,-1.0473691823749838,0.1569829285144806,0.11354368925094604,0.1511218547821045,0.032795554802287366,-0.13320343720726668,-9.792031506299972
139.69,2.0,31.0,22.803600311279297,23.48158836364746,-79.78276336510667,40.459062959008975,279.35012802886956,-0.007090982049703598,-0.005288803018629551,-0.612798273563385,0.7901898622512817,-0.11229403560162468,0.0826974731582219,-1.0416129323719052,-0.02004406601190567,-0.04731735959649086,-0.04072887077927589,0.013184249319601805,0.25605472628027204,-9.841900069713594
139.89,2.0,35.0,22.9350643157959,20.96087646484375,-79.78276343458373,40.45906306293596,279.15344033050536,-0.005931966472417114,-0.0046475939452648145,-0.6120641827583313,0.7907722592353821,-0.11160029024847952,0.07553598689096994,-1.026335930408625,-0.11874702572822572,-0.056340865790843964,-0.15278032422065735,-0.04609539626631886,0.3931297968327999,-9.711354548335077
140.09,2.0,36.0,22.889991760253906,21.676536560058594,-79.78276336176661,40.459063042026685,279.04692444610595,-0.005669079255312681,-0.0033140755258500576,-0.611264705657959,0.7913990616798401,-0.07601223077345719,0.0840851075011971,-1.044118080837478,-0.03681375831365585,-0.004522825125604868,-0.05874674022197724,0.030539669310674068,0.11813511678949,-9.691444194316864
140.19,1.8999999761581416,38.0,22.856185913085927,22.392194747924805,-79.78276320306662,40.45906317494024,278.83761296081536,-0.0045329565182328216,-0.0036530836950987577,-0.6184477806091309,0.7858043909072876,-0.06496244793634721,0.09263239341099637,-1.0507505938518824,-0.05489562451839447,0.006382367108017206,0.2268645167350769,0.08329154958017171,0.036871792729944,-9.768459625840187
140.39,1.8999999761581416,40.0,22.83489990234375,22.91701316833496,-79.7827632599452,40.459063174370186,278.7331055145264,-0.006002574693411589,-0.003727653063833713,-0.628649115562439,0.7776570320129395,-0.06345481481703223,0.08912268854531859,-1.0484440926091525,-0.16122129559516907,-0.1587945967912674,0.11398160457611085,0.09216374916024507,0.4451393913477659,-9.736126277446749
140.5,1.7999999523162842,43.0,22.862445831298828,20.133892059326172,-79.78276322297906,40.459063219091604,278.5228231887817,-0.009926732629537579,-0.0014416454359889028,-0.6512811779975891,0.7587703466415405,-0.05096811144836563,0.09273254371750901,-1.032390605624413,0.010312866419553757,-0.0586811974644661,0.2437919527292252,-0.015302040022797884,0.05891550337895751,-9.827445752620696
140.59,1.7999999523162842,46.0,22.863698959350586,22.52737617492676,-79.78276312770281,40.45906326567668,278.41855797576903,-0.009599051438272,-0.0009109043166972696,-0.6585181355476379,0.7525031566619873,-0.05992902147435419,0.10316385572018223,-1.0513297509043371,0.008851408958435059,0.05707867816090584,0.10679414868354796,0.02193309777416289,0.17174933345988394,-9.69128339588642
140.79,1.7999999523162842,47.0,22.88122749328613,21.978702545166016,-79.78276312301986,40.45906341651294,278.2039507369995,-0.007109005004167556,-0.0034364142920821905,-0.6665502786636353,0.7454183101654053,-0.08428297907518545,0.09653207601909113,-1.0865617520756763,-0.09203310310840608,0.07191017270088196,0.025161337107419968,-0.07096234819851815,0.1357738457992673,-9.603663454055788
140.99,1.7000000476837158,46.0,22.82738876342773,22.69436264038086,-79.78276303007178,40.45906348182157,278.0939405899049,-0.004924840293824673,-0.005304055754095316,-0.6685387492179871,0.7436420917510986,-0.07682485681630997,0.0951075868697914,-1.1084210058160064,0.01759081520140171,0.08854811638593674,0.08268577605485916,0.006342549050459639,-0.0003773829527199269,-9.58540961623192
141.09,1.600000023841858,50.0,22.80109596252441,23.64857482910156,-79.78276308901428,40.45906346762835,277.98807606506347,-0.0034845920745283365,-0.007005058694630861,-0.6696184277534485,0.742664098739624,-0.05979026534267989,0.07178943805125312,-1.1007530791691464,0.08929337561130524,0.050804805010557175,0.0387716218829155,0.03779912687139586,-0.0647239081375301,-9.737787471413613
141.29,1.600000023841858,51.0,22.803600311279297,23.03628921508789,-79.7827629357147,40.459063587073295,277.767884109497,-0.004516361281275749,-0.008060815744102001,-0.6691886186599731,0.7430351376533508,-0.08429788040560048,0.05836603286823154,-1.1012934287447746,0.02374623529613018,0.06342671811580658,0.04550040140748024,0.025897505418397488,-0.014356001643463968,-9.800588321685794
141.4,1.399999976158142,51.0,22.81111145019531,21.692440032958984,-79.78276288731801,40.45906369690474,277.5496471862793,-0.005251989234238863,-0.010373405180871487,-0.6672206521034241,0.7447694540023804,-0.10558111990629414,0.04850112799881773,-1.0940269972579764,-0.07417411357164383,-0.03730906918644905,-0.058884833008050926,-0.05437925631646067,-0.009326126240193845,-9.759315165281297
141.59,1.399999976158142,52.0,22.79733848571777,23.07604789733887,-79.78276296439999,40.459063709424335,277.43784413146966,-0.005299956537783146,-0.01129249669611454,-0.6663109064102173,0.7455697655677795,-0.08890466687851772,0.03251860210765253,-1.0983164290264418,0.09021756798028946,0.06797808408737183,0.021999239921569824,-0.00914405856281519,0.014869085680693391,-9.724980314970015
141.69,1.2999999523162842,56.0,22.75727462768555,23.89508056640625,-79.78276289646121,40.45906387745437,277.2195614318848,-0.004783171694725753,-0.008804756216704845,-0.6650300025939941,0.7467494010925293,-0.12695028732359853,0.027163061490101826,-1.0759781163675068,0.0743558257818222,-0.034472335129976266,-0.04095533862709999,-0.04217339920811355,0.1354921470489353,-9.927193404436114
141.89,1.2999999523162842,56.0,22.87747001647949,21.6129207611084,-79.7827629323831,40.459063806668546,277.10713467407226,-0.0044707576744258395,-0.007308563217520714,-0.6645303964614868,0.7472122311592102,-0.08709440239855258,0.02048687038891086,-1.076195139936993,0.2248003035783768,0.146294504404068,0.164983332157135,0.09808097608387473,-0.2263476547971368,-9.916579538583756
141.99,1.2000000476837158,57.0,22.80234718322754,23.131710052490234,-79.78276301716694,40.45906397197611,276.88483700561517,-0.0034004575572907925,-0.002908780239522457,-0.6638588309288025,0.7478445768356323,-0.10642182100187283,0.02121048219958714,-1.070397424310323,0.07748768478631972,0.07716821879148482,-0.06104574352502822,-0.0031850331835448745,0.19260653441771866,-9.827154561281203
142.09,1.2000000476837158,58.0,22.900007247924805,21.14376640319824,-79.78276300342372,40.459064065411404,276.7782352905273,-0.0036767893470823773,-0.0017243174370378256,-0.6629729866981506,0.7486323118209839,-0.11891603957395835,0.027899892357542845,-1.0632023556504042,-0.057287126779556274,-0.05377095565199852,-0.04586722329258919,0.016274653540458532,-0.03512104500085116,-9.876091078519822
142.3,1.2000000476837158,62.0,22.81862449645996,22.73412132263184,-79.78276313642576,40.459064155225676,276.55289921569823,-0.004176218993961811,-0.0021312851458787922,-0.6622231602668762,0.7492920160293579,-0.09822362320004456,0.01668572817898491,-1.1081950740982005,0.058792192488908775,0.16245049238204956,0.13527438044548035,0.13824747383594513,-0.1398581807501614,-9.727566538453102
142.39,1.2000000476837158,63.0,22.769794464111328,23.74399757385254,-79.78276313053411,40.45906424837649,276.4414952735901,-0.004395021125674248,-0.003483195323497057,-0.6623527407646179,0.7491711974143982,-0.12563665287191206,0.02527324733945317,-1.1169703330369865,-0.09796272963285446,-0.04727991670370102,0.0008253896376118064,0.10293072069995106,0.015211988333612682,-9.776097258925438
142.6,1.2999999523162842,69.0,22.753517150878906,23.29074668884277,-79.78276322190247,40.459064321884796,276.3265598754884,-0.004457621369510889,-0.0028129699639976025,-0.6631657481193542,0.7484540343284607,-0.12666129977090165,0.026426045387597075,-1.1113805676291868,-0.07364349067211151,-0.09960664063692093,-0.09653618931770323,0.0530361874261871,0.26715913698077204,-9.778127412199977
142.79,1.2999999523162842,72.0,22.857437133789066,21.962799072265625,-79.78276319032199,40.45906453065128,276.1085666160584,-0.003391975769773125,-8.576270192861557e-05,-0.6659699082374573,0.7459709048271179,-0.11940485694590068,0.03799037021583805,-1.0632766132852085,0.18074554204940804,0.018932724371552467,0.13779793679714206,0.05253564292564989,-0.0270603658631444,-10.034331936836244
142.9,1.5,78.0,22.863698959350586,22.097980499267575,-79.78276333477916,40.45906469474251,275.88208756256097,-0.003829030320048332,0.007698964793235063,-0.6699432730674744,0.7423624992370605,-0.11996386037917167,0.048294702152813285,-1.0788386279247704,-0.05791530013084412,-0.18932503461837769,-0.027403464540839195,-0.033843364426866175,0.02880207781679928,-9.763425757884981
142.99,1.5,80.0,22.78356742858887,23.34640884399414,-79.78276351823756,40.45906488621216,275.76492628860467,-0.0037067723460495468,0.010586844757199287,-0.6719920039176941,0.7404734492301941,-0.10416189562680253,0.03920004840674845,-1.0774132016615936,0.09666185826063156,0.06889461725950241,0.16920903325080872,-0.09581075806170702,-0.2311710595339537,-9.92591052532196
143.19,1.600000023841858,87.0,22.83615303039551,22.20135307312012,-79.78276345668938,40.459065093718316,275.55224070358275,-0.0033105057664215565,0.011822440661489964,-0.6751677393913269,0.7375620603561401,-0.0905829655972276,0.0709753061035907,-1.0614156867153093,-0.05106337368488312,-0.03250329941511153,0.004542985465377568,-0.1143722051102668,-0.03589322921354324,-9.764938432574274
143.3,1.7000000476837158,86.0,22.87621879577637,21.27099609375,-79.78276359207081,40.45906514130606,275.43797669219964,-0.002977117197588086,0.010388717055320741,-0.6764752864837646,0.7363860607147217,-0.062348868069748126,0.06289570912809972,-1.0731259037112206,-0.0007609766907989979,0.08315307646989822,0.0977550595998764,-0.10642959404736756,-0.16223920265212655,-9.727872347831726
143.5,1.7999999523162842,92.0,22.826135635375977,22.630748748779297,-79.78276371674906,40.45906522058893,275.2183416824341,0.0018053499516099687,0.00895458459854126,-0.6778992414474487,0.7350980639457703,-0.020919056275236183,0.053869128319690526,-1.0910374913092349,0.08115839213132857,0.014996387995779513,-0.04307415336370468,0.021700552180409432,-0.05894163312390448,-9.77295028746128
143.69,1.8999999761581416,97.0,22.81236457824707,22.630748748779297,-79.78276367345556,40.45906525304088,275.1091445426941,0.003061024704948068,0.008967501111328602,-0.677445113658905,0.735512375831604,-0.017005644993635556,0.05435652531216095,-1.0933696284509358,-0.038376960903406136,-0.04325718432664871,-0.02187686040997505,0.055361218526959424,-0.02268523243255913,-9.829432636499403
143.79,2.0,100.0,22.87997436523437,21.827619552612305,-79.78276365145393,40.459065282632935,274.8851207237244,-0.0010795103153213859,0.0051510347984731215,-0.6742706298828125,0.7384656071662903,0.016880259877764228,0.060079530651106126,-1.0836729857706169,-0.08291389048099518,-0.021444901823997498,-0.09296248853206636,-0.034824088672176005,-0.022723504286259414,-9.857175335884095
143.89,2.0999999046325684,102.0,22.90626716613769,21.445934295654297,-79.78276359527736,40.45906527819601,274.7766045074464,-0.002014602767303586,0.0032358979806303982,-0.672015368938446,0.7405273914337158,0.03503229993254976,0.059035392797813724,-1.0880896412483183,0.09326909482479097,0.07961830496788025,-0.024906668812036514,0.041899585062637926,-0.12490862276405094,-9.798977413773537
144.1,2.200000047683716,102.0,22.89875602722168,21.71629524230957,-79.78276378207231,40.45906524893461,274.66411576080316,-0.0019369872752577066,0.0018896065885201094,-0.6697191596031189,0.7426096200942993,0.03229217387368859,0.02845068096820145,-1.0922945092570322,0.07220681756734848,0.03208717703819275,-0.056312117725610726,-0.014909531967714431,-0.00875132666900754,-9.742861100435258
144.29,2.200000047683716,102.0,22.81862449645996,22.551231384277344,-79.78276372581985,40.459065218927094,274.4455564956665,-0.005915143992751837,-0.0030771377496421337,-0.6657549738883972,0.746140718460083,0.008221610785689448,0.02426132542207271,-1.0952483643455972,-0.07135340571403502,0.04062847048044205,-0.05434928834438324,-0.058617076110094785,0.058869831142947075,-9.79158653318882
144.4,2.200000047683716,100.0,22.91503143310547,20.412202835083008,-79.78276375513475,40.45906519296467,274.33522639083856,-0.00678131403401494,-0.004734852816909553,-0.6641910076141357,0.7475172281265259,0.004700290484301255,0.031034550138323836,-1.0697906274838689,-0.04835787415504456,0.06549718230962752,-0.18646766245365146,-0.02551129225641489,0.3713010079041124,-9.856684169769288
144.49,2.200000047683716,99.0,22.90501594543457,20.937021255493164,-79.78276393092433,40.4590652051053,274.11551413345336,-0.009237498976290226,-0.003659937297925353,-0.6623960733413696,0.7490879893302917,-0.0140068927114513,0.008560456500119027,-1.0626763050666497,0.0228597428649664,0.05571583658456802,0.06090772524476051,-0.04804336875211448,-0.0448194515844807,-9.813268593549733
144.69,2.299999952316284,94.0,22.90752029418945,20.952924728393555,-79.78276391151927,40.45906523113536,273.9007132987976,-0.011217822320759295,-0.0038121205288916826,-0.662922203540802,0.7485946416854858,-0.05497003823191461,0.030789330481660045,-1.0900788863480402,-0.1023045927286148,-0.03857995197176933,-0.07304496318101883,-0.04700541031546891,0.3277031081914902,-9.595874962806702
144.79,2.299999952316284,91.0,22.85869026184082,22.169546127319336,-79.78276408476499,40.45906511755727,273.778954837799,-0.010663961060345171,-0.00337622850202024,-0.663543701171875,0.7480539679527283,-0.026327566708672742,0.016422970567472057,-1.1109089808030983,0.02534410916268825,0.08438704907894135,0.058806162327528,0.033462390918284665,-0.032259892746806136,-9.73465102493763
