time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.5,1.0,134.0,22.277738571166992,0.2862638533115387,-79.78281068282827,40.45889214685768,265.6330262641907,-0.0002656927681528032,0.005988608580082655,0.12231853604316713,0.9924728274345398,-0.03919264423332793,0.09189134842989344,-0.13714966007737128,-0.0031703535933047533,-0.0011546314926818009,0.000517303473316133,0.05938374201301485,-0.1386239614337683,-9.797161268591884
115.6,1.2000000476837158,141.0,22.28274726867676,0.2942156493663788,-79.78281070489238,40.458892225438454,265.6368118743896,-0.0002451312611810863,0.00593812670558691,0.12228535115718844,0.9924772381782532,-0.03924680527273657,0.09189250869779964,-0.12334558422635805,-0.008146004751324655,-0.002961159683763981,-0.006563915405422449,0.06456068402621895,-0.147565742880106,-9.79612689614296
115.8,1.2999999523162842,147.0,22.28274726867676,0.3021674156188965,-79.78281065320986,40.45889227126347,265.63261833000183,-0.00021223929070401937,0.0059299711138010025,0.12228363007307053,0.992477536201477,-0.03580681984079224,0.08615509064219483,-0.11372572700133747,-0.010432164184749126,-0.0014460980892181394,-0.0011318640317767859,0.06184721508063376,-0.1520889022294432,-9.799891918301583
115.9,1.5,161.0,22.290258407592773,0.2862638533115387,-79.7828107171282,40.458892336397106,265.62128701019293,-0.00019376810814719647,0.00591792119666934,0.12225845456123352,0.9924806356430054,-0.038078434544188924,0.09088674454679234,-0.1142890524783841,0.002623452339321375,0.0013100613141432405,0.003850019071251154,0.06577203524764627,-0.14457715786993505,-9.797737804055217
116.1,1.600000023841858,166.0,22.292762756347656,0.2703603208065033,-79.78281067325295,40.45889239071595,265.61552395629883,-0.00018536031711846595,0.005886608734726906,0.12218111753463745,0.9924903512001038,-0.036402176760620464,0.08760544887636262,-0.10621836295850172,-0.004685315303504467,-0.003310237545520067,-0.008944669738411903,0.06227465111296624,-0.14563666420988738,-9.796174258589746
116.3,1.7000000476837158,166.0,22.280242919921875,0.2624085247516632,-79.78281073723454,40.458892456592494,265.60494246292114,-0.0001896658941404894,0.0058873314410448074,0.12220027297735216,0.9924879670143129,-0.03804357135631211,0.09181629321889877,-0.10696615233985476,0.003530854592099786,-0.0005198237486183643,0.006708498112857342,0.07370005111210047,-0.15450245926156642,-9.8022723197937
116.4,1.7999999523162842,166.0,22.294015884399414,0.2544567584991455,-79.7828107062697,40.45889247099506,265.61253537940985,-0.0001933802559506148,0.005859410855919123,0.12216901034116745,0.9924920201301576,-0.03848436685673074,0.08785043635732473,-0.09629894948730827,-0.008099381811916828,-0.004905153065919876,-0.0016761576989665627,0.06497889698948711,-0.15516736077144744,-9.802015042304992
116.5,1.7999999523162842,157.0,22.297771453857425,0.2624085247516632,-79.78281084931756,40.458892610340186,265.59329428482056,-0.00018427800387144086,0.005843407940119505,0.12211475521326065,0.992498815059662,-0.04330390892429178,0.09746789228524458,-0.09748523314856457,0.005467930343002081,-0.0018805420259013766,0.00289733218960464,0.06956920795608312,-0.15778375223279,-9.802129063010216
116.7,1.8999999761581416,152.0,22.31154441833496,0.09542128443717957,-79.78281082348965,40.45889267054416,265.5887600402832,-0.00019257051462773234,0.005845393519848585,0.12208061665296555,0.9925029873847958,-0.040217585113298655,0.09419041957752187,-0.0900680302714231,0.00769302435219288,0.004393711686134338,0.004845683462917805,0.07204454904422164,-0.149987513422966,-9.802438965439796
116.9,2.0,146.0,22.31404685974121,0.11927660554647446,-79.78281076989855,40.458892737116344,265.5804153900146,-0.0001585123682161793,0.005845723673701286,0.12203264236450195,0.9925088882446288,-0.03688108703677825,0.09038975516776354,-0.08380096457045351,-0.001096046413294971,0.001779228448867798,-0.004422229714691639,0.06789669871330263,-0.14691601672209806,-9.802236067056656
117.0,2.0999999046325684,149.0,22.306535720825195,0.07156596332788467,-79.78281084144426,40.45889280990646,265.5720716934204,-0.0001850622211350128,0.005824548657983542,0.12203086912631987,0.9925092458724976,-0.03946436500668203,0.09568365121032478,-0.08429351330418633,0.002981825964525342,0.002144893165677786,0.0011202588211745024,0.06993908545933664,-0.1526945824082941,-9.801722681522367
117.1,1.7999999523162842,158.0,22.302780151367188,0.03180709481239319,-79.78281076883182,40.4588927699172,265.57738318252564,-0.00015690618602093312,0.005825756583362818,0.12198258936405182,0.9925152063369752,-0.03906839150651667,0.08397782586329168,-0.07354620002593287,-0.005166988354176283,-0.00275811180472374,-0.00883497204631567,0.0655988800060004,-0.1405825685430318,-9.798773930668832
117.3,1.7999999523162842,158.0,22.329072952270508,0.08746951073408127,-79.78281077115923,40.45889287004387,265.5713991146088,-0.00014138774713501334,0.005839112680405378,0.12193459272384645,0.9925209879875184,-0.037600816071640265,0.08601426729766716,-0.0667349907169308,-0.002776729408651591,-0.003767029149457812,-0.0011128218611702325,0.06997087969444693,-0.15060351759195328,-9.802813187241554
117.4,1.5,161.0,22.33157730102539,0.06361418962478638,-79.78281083563975,40.458892934348754,265.5647720317841,-0.00012898117711301893,0.005847635678946972,0.12192706018686295,0.9925218224525452,-0.03975156235754795,0.0901448141222074,-0.06727978865476775,0.0018460032297298312,-0.001280279248021543,0.001168459071777761,0.06769419775810093,-0.13831871850416064,-9.800184279084206
117.6,1.5,164.0,22.322813034057614,0.06361418962478638,-79.78281081207463,40.45889299956613,265.55735506820685,-0.00013546753325499594,0.005816867109388113,0.12188898772001265,0.9925267100334167,-0.03750533665199887,0.08740032671896628,-0.061103851996346124,-0.002220065565779805,-0.00368234608322382,-0.004342283587902784,0.06308569190092385,-0.13581774559803308,-9.798396200537685
117.81,1.2999999523162842,178.0,22.33783721923828,0.08746951073408127,-79.78281087824591,40.45889306610826,265.55128755378723,-0.0001266520848730579,0.005815797485411167,0.12188272923231125,0.9925274848937988,-0.03938826893430932,0.09179917187847154,-0.06172580323704808,0.00577873969450593,0.002772929146885872,0.006545908283442261,0.06915136501193046,-0.15184634327888488,-9.801693445444107
117.91,1.2000000476837158,188.0,22.34159278869629,0.06361418962478638,-79.78281081114282,40.45889311168206,265.54643645095825,-8.158091077348216e-05,0.005817162804305554,0.12184017896652224,0.9925326704978944,-0.0354793526757641,0.08644353639092693,-0.053885949984330085,-0.0024241083301603803,0.003349020145833493,3.7699992390116683e-05,0.06805251787416637,-0.14222273994237186,-9.80050879955292
118.1,1.100000023841858,202.0,22.34660148620605,0.04771064221858978,-79.78281087965274,40.45889318134174,265.54108562278753,-9.09914742805995e-05,0.005791119299829006,0.12181726843118668,0.9925356507301332,-0.03837825291028872,0.09158648500389514,-0.05428594095259779,-0.0010307705961167812,-0.0007992396713234482,0.005196661688387394,0.06915432516485454,-0.1545547004789114,-9.802409729361534
118.2,1.100000023841858,210.0,22.33407974243164,0.08746951073408127,-79.78281079223675,40.45889318171104,265.5391937713623,-5.5439817515434704e-05,0.005814410746097565,0.12177570164203645,0.9925406575202942,-0.03386355040820884,0.08241374731388779,-0.04521837006032525,0.007517297752201556,0.003663117764517665,0.003756707068532705,0.0706774334795773,-0.1530184724740684,-9.801805711984636
118.4,0.8000000119209291,228.0,22.339088439941406,0.07951773703098297,-79.78281070675179,40.45889317055699,265.53800000953674,-4.054503733641468e-05,0.005808117799460888,0.12176148593425752,0.9925424456596376,-0.031187388689259483,0.07487249543986517,-0.03915207936912786,-0.010264241136610508,-0.0031733452342450623,-0.0060175154358148575,0.066345523763448,-0.14282189682126045,-9.80028602063656
118.5,0.8000000119209291,237.0,22.3353328704834,0.06361418962478638,-79.78281076097818,40.45889322699928,265.53412380027765,-2.3009599317447282e-05,0.0058215451426804074,0.1217072531580925,0.9925490021705629,-0.03309907289270938,0.07891424940443044,-0.03967322978075615,0.0048117991536855715,0.004423527978360653,0.005253445357084274,0.0674139836523682,-0.1485328175313771,-9.802288107275963
118.6,0.6000000238418579,243.0,22.340341567993164,0.07951773703098297,-79.78281070484319,40.458893251800134,265.5289186458588,1.1528260074555874e-05,0.005836873780936003,0.12167031317949295,0.9925534725189208,-0.03134721418622597,0.07309691870017103,-0.03390446024114236,-0.0015632826834917068,0.0029038572683930397,-0.0021902217995375395,0.062408885825425385,-0.138645148454234,-9.799353974461557
118.81,0.5,242.0,22.345348358154297,0.08746951073408127,-79.7828106710984,40.458893312042754,265.52563013839716,4.427564635989256e-05,0.005873003974556923,0.1216411367058754,0.9925568699836732,-0.03100841471680138,0.07365198305026452,-0.027372043365186168,-0.005245207343250513,-0.004057793412357569,-0.00427976343780756,0.06544258575886489,-0.14014526076614858,-9.799832861423493
119.01,0.699999988079071,248.0,22.35411262512207,0.06361418962478638,-79.782810725381,40.458893368195184,265.5229388694763,4.833768616663292e-05,0.005881574004888535,0.1216098889708519,0.9925605654716492,-0.032728468576509434,0.07764888400198902,-0.027842430840821386,0.004256685264408588,0.006024602334946394,0.007007371168583632,0.07141596879344432,-0.14928601199761035,-9.802621983289717
119.11,0.8000000119209291,248.0,22.356616973876953,0.07156596332788467,-79.7828107005861,40.45889343965412,265.52281775283814,2.735976158874109e-05,0.005853641778230667,0.12155364453792572,0.9925675988197328,-0.03316053326641727,0.07888953076783076,-0.020176649332045687,-0.003356305882334709,0.00013349551591090858,-0.004833730403333902,0.06655046867206693,-0.13397096648812296,-9.800887699127195
119.3,1.2999999523162842,244.0,22.36162567138672,0.07951773703098297,-79.78281075835561,40.458893499497364,265.52084698486334,5.10826830577571e-05,0.005848814733326435,0.12154577672481535,0.9925686120986938,-0.035027305470901236,0.08301508851404826,-0.0206607786770448,0.005801520310342312,0.0023420879151672125,0.0034482262562960386,0.06983657189179213,-0.15100452695041894,-9.804281423091886
119.4,1.5,244.0,22.366634368896484,0.08746951073408127,-79.78281075517086,40.458893590724415,265.5217117290497,5.91320131206885e-05,0.005841580685228109,0.12151540815830232,0.9925723671913148,-0.03568277740683512,0.08582964727953428,-0.013550326670571213,0.004745142068713903,0.0058959806337952605,0.0013560910010710359,0.0673410761822015,-0.14299594284966588,-9.802676947116852
119.61,1.7000000476837158,241.0,22.35912132263184,0.08746951073408127,-79.78281070950787,40.45889360813934,265.52298774528504,7.576690404675901e-05,0.005833675153553486,0.12149588763713835,0.9925748109817504,-0.0343787124689522,0.07822628968373034,-0.006204907272226182,-0.002862695138901472,-0.005704410374164581,-0.007088914513587952,0.0666142992535606,-0.15308219798840586,-9.802523750066758
119.7,2.0,234.0,22.365381240844727,0.09542128443717957,-79.78281076873766,40.45889366770133,265.52242770004267,0.00010314540122635664,0.005845909472554922,0.1214887872338295,0.9925756454467772,-0.03617235380654578,0.08241555765780517,-0.006472288428353572,0.00647097360342741,0.002560416236519813,0.0071844393387436875,0.07022205415181816,-0.15303392191417514,-9.804412400722503
119.8,2.299999952316284,228.0,22.36162567138672,0.10337305814027786,-79.78281068143265,40.458893607634785,265.52442946243286,0.00011808245471911504,0.005836977157741785,0.12148325890302658,0.9925763607025146,-0.035406832854036736,0.07079394565124691,0.0004543745473138251,-0.0045287832617759705,-0.0018466914771124718,-0.005485710222274065,0.0646280549140647,-0.14760854632593692,-9.802107428312302
120.01,2.5,224.0,22.37289428710937,0.08746951073408127,-79.78281080606071,40.45889371933847,265.5245799045564,0.00013845237845089287,0.005830000154674053,0.12143304198980333,0.9925825595855712,-0.040505241069061296,0.07943313605188479,-0.0001058069066998354,-0.004684884566813707,-0.003531289054080844,0.002566576702520252,0.07001516778487712,-0.1525921556353569,-9.804742768406866
120.2,2.799999952316284,217.0,22.375398635864254,0.08746951073408127,-79.78281065929264,40.45889364601588,265.52302875328064,0.0001646028395043686,0.005842957645654678,0.121397502720356,0.9925867915153505,-0.0348252782474277,0.06652858684229733,0.0035588464252517913,-0.000723675824701786,0.0001948192366398871,-0.0041305841878056535,0.06323824484366923,-0.13707489696331324,-9.80063042163849
120.3,2.799999952316284,213.0,22.376649856567386,0.08746951073408127,-79.78281063395242,40.4588936841243,265.52187742996216,0.0001510781585238874,0.005851372145116329,0.1213764101266861,0.9925893545150756,-0.03439493603183028,0.06697761796901065,0.007092465861128791,-0.00346328248269856,-0.004241739399731159,-0.005303238984197378,0.06236728836782277,-0.13659678658470512,-9.801110478043556
120.51,2.799999952316284,211.0,22.379154205322266,0.07951773703098297,-79.78281068944091,40.458893733352426,265.5226425151825,0.0001550738961668685,0.005846056621521711,0.12135650962591173,0.9925917983055116,-0.03608817481070815,0.07064745114316716,0.006707760930790682,0.004217000212520361,0.0016380395973101258,0.005671802442520857,0.06735498159192503,-0.1548508619517088,-9.804545717239382
120.6,3.0,208.0,22.371641159057614,0.08746951073408127,-79.78281063017458,40.4588937295564,265.5218342761993,0.00017082954582292587,0.005844065453857184,0.12133028358221055,0.9925950169563292,-0.03420904070931108,0.06556071104979333,0.010072953078991208,0.008837642148137094,-0.0001948102726601064,0.005040813237428665,0.07207496370188893,-0.15064170721918346,-9.80420307040215
120.8,3.2000000476837163,220.0,22.38416290283203,0.08746951073408127,-79.78281068607765,40.4588937779579,265.5229162197113,0.00018401241686660802,0.005857964977622032,0.12130626291036604,0.9925978779792786,-0.03779953784512703,0.06954942001825312,0.010081515169800014,-0.004733501002192497,-0.004022922832518816,-0.0010548444697633386,0.06330703185405583,-0.14384773598983885,-9.802010364532473
120.9,3.2000000476837163,225.0,22.375398635864254,0.08746951073408127,-79.78281062614799,40.458893791819406,265.5206505279541,0.00020509876776486635,0.005888037383556366,0.12126220017671585,0.992603063583374,-0.035966295452793284,0.0668014409763108,0.011603252700471998,-0.007829543203115463,-0.005638782400637865,-0.004949743393808603,0.06337047414388508,-0.1392764193378389,-9.802590993046762
121.11,3.299999952316284,226.0,22.38541412353516,0.08746951073408127,-79.78281055871882,40.45889375272977,265.5182715873718,0.0002154526300728321,0.005902872420847416,0.12118971347808838,0.992611825466156,-0.03493814978571403,0.05913301030763107,0.013075558181738804,-0.006305951159447432,-0.004374772775918245,-0.008717555552721024,0.06902790653519332,-0.15311846899800002,-9.805628036856653
121.2,3.4000000953674316,224.0,22.38416290283203,0.06361418962478638,-79.78281061254323,40.45889379536853,265.5196291427613,0.00023108541790861642,0.005881398916244507,0.12117572128772736,0.992613673210144,-0.03654742838496214,0.06295907808465713,0.012672520948739163,0.0037593571469187737,0.0037703360430896282,0.00524878641590476,0.07013726038858295,-0.15550045106559993,-9.804838662743569
121.3,3.299999952316284,229.0,22.386667251586914,0.07951773703098297,-79.78281052926205,40.45889378316669,265.5157350521088,0.0002415921917418018,0.005871687550097704,0.12113770842552185,0.9926183819770812,-0.03385831137203777,0.060156155830607926,0.013808808843781302,-0.002837978769093752,-0.0036619761958718296,-0.003521771403029561,0.06443135092500597,-0.13717882208526136,-9.8015993052721
121.51,3.2000000476837163,228.0,22.382909774780273,0.07156596332788467,-79.78281064370624,40.458893876248816,265.51857342529297,0.0002826782292686404,0.005853833630681038,0.12110180407762527,0.9926228523254396,-0.03952669997301276,0.06809582951375984,0.013436169597878756,-0.0052323220297694215,-0.0005739690386690199,-0.00662108464166522,0.06357096968684346,-0.1356476373039186,-9.801419211030007
121.6,3.0999999046325684,231.0,22.38416290283203,0.07951773703098297,-79.78281052990997,40.45889382721607,265.5153707485199,0.0002879414823837579,0.005852510221302509,0.12107492238283155,0.992626130580902,-0.03379526044602215,0.060111491996170587,0.014512207366904997,0.002388396300375461,0.0012063492322340608,0.003851403715088964,0.06711168260313571,-0.15537292694672944,-9.80455565750599
121.81,3.0,231.0,22.3891716003418,0.09542128443717957,-79.78281042978871,40.458893785090474,265.513915441513,0.00033420245745219285,0.005877621471881866,0.121028371155262,0.9926316142082214,-0.029597608381289324,0.050111404753166826,0.01597456477329862,-0.002399109769612551,-0.001007170183584094,0.003746546106413007,0.06463646485470237,-0.1523660602513701,-9.804094896912575
122.01,3.0999999046325684,233.0,22.39668273925781,0.07156596332788467,-79.78281047561612,40.45889382131377,265.5155621986389,0.00035027851117774844,0.005882895551621914,0.12101386487483975,0.99263334274292,-0.032091214512215506,0.05388267320260421,0.015738594082735667,0.002281785476952791,0.0004863360954914242,0.0013624292332679033,0.0694030511006713,-0.14184437940828504,-9.803296751976012
122.1,3.0999999046325684,238.0,22.395431518554688,0.07156596332788467,-79.78281041647348,40.45889384391602,265.5144537906647,0.00034983851946890354,0.005853826180100441,0.12095820903778075,0.9926403164863586,-0.030530929399304643,0.05430688630473837,0.01674121701515529,0.0020008040592074394,0.0015183069044724107,0.0008616365375928581,0.0680040499381721,-0.14307837031781676,-9.804610621333124
122.21,2.9000000953674316,240.0,22.39918708801269,0.07951773703098297,-79.78281046457914,40.458893883334156,265.5161923389435,0.0003626086108852178,0.00586485443636775,0.12096716463565825,0.9926391243934632,-0.03345335231046628,0.05810299314500614,0.0167214759889687,-0.003556479467079044,-0.0048771374858915814,0.0015279786894097926,0.06468057021964342,-0.15153713520616294,-9.804362699389456
122.4,2.700000047683716,238.0,22.401691436767575,0.08746951073408127,-79.78281043094397,40.45889387307544,265.5166455726624,0.00038600279367528856,0.005856184754520655,0.12093569338321684,0.9926430583000184,-0.034183866923951214,0.05394078985619026,0.01776578403842142,0.00015706135309301317,0.000540476175956428,0.004094379022717476,0.06899139798246325,-0.15349319329485298,-9.804421171545982
122.6,2.4000000953674316,240.0,22.40043830871582,0.07951773703098297,-79.78281048739238,40.45889391423486,265.5184682826996,0.0003854850656352937,0.0058395168744027615,0.12093737721443175,0.9926429390907288,-0.03748587298541831,0.058044778918436735,0.01762066601472967,-0.004379102494567633,-0.0011371528962627053,-0.00105139147490263,0.06773741690441966,-0.13636940298601985,-9.800949679613113
122.7,2.200000047683716,240.0,22.391674041748047,0.07156596332788467,-79.78281039542831,40.45889390567232,265.52147092628485,0.00039413943886756897,0.005828839726746082,0.12092259526252748,0.9926447868347168,-0.033250447342014,0.05377473861327009,0.02070440492303184,-0.008282721042633057,-0.0031283823773264885,-0.006094847805798054,0.06388452205806971,-0.13776367155835034,-9.801951307654381
122.8,2.0,239.0,22.402942657470703,0.07951773703098297,-79.78281026914605,40.45889387205772,265.52217521476746,0.00040405787876807153,0.005825899075716735,0.12089670449495316,0.99264794588089,-0.02712441838703956,0.046925698136512685,0.02303964121731364,0.0027957893908023834,0.0010642955312505362,0.0031759790144860744,0.06926407922990621,-0.14936982817947864,-9.805084245800973
123.0,1.7999999523162842,240.0,22.395431518554688,0.06361418962478638,-79.78281036342065,40.45889394518708,265.5268868427277,0.0004130799206905067,0.005788124632090329,0.12082992494106293,0.9926562905311584,-0.033135566753409944,0.05454261030971711,0.022910373287354242,0.0047709322534501535,0.00342936790548265,0.006764497607946396,0.0685281934356317,-0.14404539928771554,-9.804945082068443
123.1,1.7000000476837158,240.0,22.39918708801269,0.07156596332788467,-79.78281024342495,40.45889389684355,265.52584280776983,0.0004067763511557132,0.005770801566541195,0.12080755829811095,0.9926591515541076,-0.029841208596515425,0.04725431528441706,0.023534693181989776,-0.004635002464056015,-0.005075258202850819,0.002588020171970129,0.0667695793742314,-0.1491839780844748,-9.805216977596283
123.31,1.7000000476837158,239.0,22.406700134277344,0.09542128443717957,-79.78281019887791,40.45889392579471,265.5241636257172,0.0004278993874322623,0.005770410876721144,0.12077033519744873,0.9926636219024658,-0.02965511103065618,0.04796515205483872,0.020452487860833885,0.005323908757418394,0.0014961600536480546,0.006666619796305896,0.07068688495550304,-0.15198572628200055,-9.805199435949326
123.5,1.600000023841858,239.0,22.401691436767575,0.06361418962478638,-79.7828102439253,40.45889395985159,265.52627386856085,0.0004391907132230698,0.005779544822871685,0.12075331062078475,0.9926656484603882,-0.03310200219161311,0.0515653484838436,0.02050660090482241,-0.005320329684764147,-0.0006236909539438784,-0.00657737348228693,0.06591334143653513,-0.13541817063465714,-9.802953520417214
123.6,1.600000023841858,237.0,22.41170692443848,0.07951773703098297,-79.7828101749853,40.458893989994365,265.5243114452362,0.00043757472303695977,0.0057697943411767465,0.12070538848638535,0.992671549320221,-0.030217785648683125,0.05061039007748582,0.017627207044213847,-0.007255950942635536,-0.005724492482841015,-0.0016358125722035766,0.06607605391647668,-0.14582314470782876,-9.804022391438485
123.7,1.5,235.0,22.412960052490234,0.07156596332788467,-79.78281022244022,40.45889402678449,265.5261265258789,0.00046136954915709794,0.005779451224952936,0.12069745361804962,0.9926724433898926,-0.0328215443921912,0.053917945868017327,0.017477298305149547,0.0013813353143632412,0.00391494482755661,0.0012146251974627376,0.06582541849929839,-0.13720825916156176,-9.80387679576874
123.9,1.399999976158142,235.0,22.41546440124512,0.07156596332788467,-79.78281016583442,40.45889404694981,265.5223368625641,0.00048005813732743263,0.0057780127972364426,0.12065038084983826,0.9926781654357908,-0.03287623510062649,0.051484742210268566,0.013539513428124436,-0.008258355781435966,-0.004406724125146866,-0.004051594063639641,0.06416888403240592,-0.1394336089398712,-9.803426560163498
124.0,1.399999976158142,237.0,22.412960052490234,0.07156596332788467,-79.7828102196996,40.45889408611675,265.5237304191589,0.00046959950122982264,0.005761825945228338,0.12062302976846695,0.9926815629005432,-0.035288915946533946,0.05510254053407962,0.013281782196086334,0.002571509918197989,0.006129189860075711,0.007198247592896223,0.0687340336991474,-0.14574873888865114,-9.804781360030175
124.2,1.399999976158142,235.0,22.412960052490234,0.07951773703098297,-79.78281014662196,40.45889413799436,265.52221526908875,0.00048730426351539785,0.005753208417445421,0.1206016167998314,0.992684245109558,-0.03385628051147018,0.0559458724654233,0.012059908267537356,-0.0006606915849260986,-0.0004031421849504113,-0.005041667260229588,0.06560235635843129,-0.1371017484739423,-9.802988603711126
124.4,1.600000023841858,235.0,22.41421127319336,0.07951773703098297,-79.78281010755333,40.45889421047745,265.5247005443573,0.0005151408258825541,0.005760933738201857,0.12060503661632538,0.9926837682724,-0.0334765927926576,0.057614863345542174,0.013103089755577104,-0.005855055991560221,-0.006374921184033155,-0.0012708303984254599,0.0697791960882023,-0.15037844547070564,-9.805683585405353
124.51,1.600000023841858,235.0,22.409204483032227,0.06361418962478638,-79.78281016390615,40.458894254992735,265.5260461788177,0.0005151408258825541,0.005760933738201857,0.12060503661632538,0.9926837682724,-0.03626149429570203,0.0611817272450324,0.012820014122459705,0.004177671857178211,0.0034217054490000014,-0.0004560555680654944,0.06603516452014446,-0.14067424192093314,-9.803154079914094
124.6,1.600000023841858,241.0,22.41421127319336,0.07156596332788467,-79.78281001461532,40.458894230359356,265.5326656322479,0.0005383395473472773,0.005785162560641766,0.12060052156448366,0.9926841855049132,-0.028768481547616583,0.05047752453464134,0.018392573591543164,0.002425421262159944,-0.0018590801628306508,0.006588393356651068,0.0680639884667471,-0.1509078286215663,-9.80629111111164
124.81,1.7999999523162842,241.0,22.42422866821289,0.08746951073408127,-79.78280993962484,40.458894268384036,265.5396346073151,0.0005708651151508093,0.005818772129714489,0.12060721218585968,0.9926831126213074,-0.02629715007680937,0.046973347595251416,0.020720397849848932,0.0045465831644833105,0.0006605674861930313,0.00249991356395185,0.0681768397288397,-0.14762074325233698,-9.804665585160256
125.0,1.7000000476837158,240.0,22.42422866821289,0.07156596332788467,-79.78280998203421,40.458894303027094,265.5417779903412,0.0005874265334568918,0.005833903327584268,0.12061823159456253,0.9926816821098328,-0.02966506568127885,0.05058020425929936,0.020851541334381482,-0.00044324790360406036,-0.0012360755354166027,0.0007166811265051365,0.06685949858743698,-0.15061739559285345,-9.804774928092957
125.1,1.7999999523162842,236.0,22.42422866821289,0.07951773703098297,-79.78280986678612,40.458894310389404,265.55262579727173,0.000610341492574662,0.005858564283698797,0.12061364203691485,0.9926820993423462,-0.02459545668398523,0.0431739326043022,0.025268285764894868,0.002573582110926509,0.0026853501331061125,0.006339609622955322,0.07006473207380623,-0.15122014302760364,-9.805142717957498
125.21,1.7999999523162842,241.0,22.4279842376709,0.07156596332788467,-79.78280990562426,40.45889434192778,265.55522098350525,0.0006261894013732673,0.00587385194376111,0.12062355130910872,0.9926807880401612,-0.028021117894246158,0.04666386084401343,0.025509815034492737,-0.00786415580660105,-0.0032591691706329584,-0.0019182013347744946,0.0659329159045592,-0.1467333003692329,-9.804586063027383
125.4,1.7999999523162842,239.0,22.4279842376709,0.07156596332788467,-79.78280990745695,40.4588943944216,265.56673254776,0.0006508385413326322,0.0058917426504194745,0.1206357553601265,0.9926791787147522,-0.031702385291950866,0.04803594669961777,0.028567442693987533,0.0015537618892267346,0.0006305337883532048,0.0027390215545892715,0.06916971978731454,-0.15208407827652992,-9.806330287456511
125.5,1.7999999523162842,241.0,22.42422866821289,0.06361418962478638,-79.78280995920132,40.45889443073077,265.56963910865784,0.0006602660287171602,0.005892116576433182,0.1206117868423462,0.9926820993423462,-0.03522147954295336,0.0515856661197787,0.028628179724304783,-0.0020810756832361217,0.000117928117106203,-0.008366893976926805,0.06675444970373065,-0.13663965398445727,-9.803920065164569
125.71,1.7999999523162842,241.0,22.43048858642578,0.07156596332788467,-79.78280986922599,40.458894473096855,265.5819751243592,0.0006800427217967807,0.005889898631721735,0.12058007717132567,0.9926859736442566,-0.030008423283589068,0.049599033046194056,0.031618882813698686,-0.0048724040389060965,0.0005443807458505034,-0.003993515390902758,0.06574353920761496,-0.14290255185216666,-9.803908955454826
125.9,1.7000000476837158,243.0,22.422975540161133,0.07156596332788467,-79.78280981029978,40.45889450576673,265.59553994941706,0.0006740800454281268,0.0058852918446064,0.1205524429678917,0.992689311504364,-0.029522680634290626,0.04684938201096695,0.03410960951158665,-0.0048133395612239855,-0.002396042225882411,-0.0002625631750561297,0.06718346631154418,-0.14597983181476593,-9.80464161157608
126.0,1.600000023841858,243.0,22.43048858642578,0.07951773703098297,-79.78280985884815,40.45889454156705,265.59899511146546,0.0006664350512437522,0.005868482403457165,0.12054027616977693,0.992690920829773,-0.03261453113587731,0.05022529146011593,0.034073692295614175,0.0016359650762751696,0.00022409643861465161,-0.00045994590618647635,0.06549549392424524,-0.13895374439656735,-9.80325640618801
126.1,1.5,241.0,22.42422866821289,0.07156596332788467,-79.78280972608538,40.458894495469366,265.61316194343567,0.0006770407781004907,0.005858296994119883,0.1205269768834114,0.9926925897598268,-0.027276777044199462,0.038099648008532924,0.03895308861020143,0.003202358027920127,-0.00028692506020888686,0.002425330225378275,0.07036815231665969,-0.15241930645890533,-9.806792217493056
126.4,1.600000023841858,242.0,22.439252853393555,0.07156596332788467,-79.78280965317356,40.45889450414569,265.62784733581543,0.0007094981847330928,0.005873652640730143,0.12051665037870407,0.9926936626434326,-0.024580471636217027,0.03424869897556352,0.04004026415236487,0.004618602804839611,0.0033697597682476052,0.007210546638816595,0.0691258748061955,-0.14834355046972633,-9.805521617531776
126.51,1.5,244.0,22.4279842376709,0.04771064221858978,-79.78280968955218,40.4588945278129,265.6319166641236,0.0007258928380906582,0.005863462574779986,0.1205291748046875,0.992692232131958,-0.02808766400690666,0.03755140566962347,0.0402010388365324,-0.0058869547210633755,-0.004760331008583307,-0.0007258609985001385,0.06724288864061237,-0.14904399208724498,-9.804171495437624
126.6,1.399999976158142,245.0,22.43800163269043,0.07156596332788467,-79.78280961811049,40.458894551065704,265.64532842445374,0.0007049562991596757,0.005860602017492056,0.1204954758286476,0.9926963448524476,-0.02565029829433712,0.03557203425833734,0.03914457018830994,0.0001008799226838164,0.0003360855916980654,0.003807819215580821,0.06980654552578927,-0.1511708619631827,-9.806933135390283
126.8,1.399999976158142,246.0,22.43424415588379,0.06361418962478638,-79.7828095866945,40.45889456632067,265.66130699920654,0.000709338637534529,0.005869145970791578,0.12047478556632996,0.9926989078521729,-0.027939873853508376,0.03395654807971102,0.04043161866538099,0.006706989370286465,0.002901042811572552,0.0031676890794187784,0.06396143121644855,-0.14016013462096452,-9.80376102089882
