time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
159.4,7.5,5.0,21.188453674316406,21.167621612548828,-79.78274999564088,40.45899363599204,316.4195651855469,-0.05362119898200035,-0.023022469133138657,0.05268457159399986,0.9969047904014589,-0.7147570382478873,3.949133206019587,0.4642833645520431,0.1576654613018036,0.11055072396993636,-0.04398046433925629,-0.8297186585515738,0.35060635954141617,-9.699274785518648
159.5,7.400000095367432,5.0,21.16716957092285,21.724246978759766,-79.78275135634759,40.45899712909733,316.41850469970706,-0.05165513232350349,-0.022738061845302585,0.05328822508454323,0.996982991695404,-0.7355811737316782,3.9585416232857806,0.44886428371068143,-0.07126131653785706,-0.028475634753704068,-0.11771625280380248,-1.0948359478265048,0.5194224189966917,-9.53482009112835
159.71,7.400000095367432,5.0,21.103315353393555,23.25893783569336,-79.78275271788074,40.459000626621325,316.4163379516602,-0.04860905930399895,-0.02228398993611336,0.05370981618762016,0.9971237778663636,-0.7200520333650052,3.9632050366725053,0.42689539595913306,0.09311939030885696,0.17536135017871854,0.05097264051437378,-1.0940729592740537,0.2258803343586624,-9.702822875976565
159.9,7.300000190734862,6.0,21.15089225769043,21.795812606811523,-79.78275557425115,40.4590075313848,316.4208659973145,-0.04468228667974472,-0.01990977488458157,0.053917430341243744,0.997346580028534,-0.7322248468926449,3.963221931189824,0.3967070946329282,0.005419445224106312,0.031108221039175987,-0.05262775346636772,-0.7441074545681476,0.5357775562629103,-9.755004013180733
160.01,7.300000190734862,7.0,21.147136688232425,21.49364471435547,-79.78275837241344,40.45901450070223,316.423315032959,-0.04666940495371818,-0.01803622953593731,0.05385817214846611,0.9972943067550659,-0.7317882045175534,3.958115862180483,0.4013216453045096,-0.10707294940948486,-0.2007024884223938,-0.10229995846748352,-0.9022656478732825,0.2129730260744691,-9.768267252445222
160.2,7.300000190734862,6.0,21.19596672058105,21.25509262084961,-79.78275972884197,40.45901798347151,316.42407415771487,-0.04756464436650276,-0.016547784209251404,0.053224649280309684,0.9973118901252748,-0.701811274797699,3.9458218336148088,0.4034277439720708,0.2495289146900177,-0.026839759200811386,-0.016245843842625618,-1.0139935136586429,0.2834148715808988,-9.711333498358727
160.3,7.300000190734862,6.0,21.193462371826172,21.6685848236084,-79.78276119964606,40.45902140139486,316.42370794677737,-0.04874206334352493,-0.016680393368005753,0.05265960097312927,0.9972828030586244,-0.7236646739631745,3.938721578260088,0.4038072245922557,-0.004429229535162449,0.004363661631941795,0.1819255203008652,-0.7822830484807491,0.15373064506798986,-9.894018641710284
160.5,7.300000190734862,6.0,21.148387908935547,22.408098220825195,-79.7827640232976,40.459028320921625,316.4307422485352,-0.04981331154704094,-0.02125315740704536,0.05187992751598358,0.9971837997436525,-0.7314302077020425,3.9219029576427777,0.4195619152824823,0.05391508713364601,0.0926121547818184,0.3183145225048065,-0.9553445519506932,-0.005355939902365207,-9.811607984304429
160.61,7.300000190734862,7.0,21.17092514038086,21.42207908630371,-79.78276538432478,40.45903178405592,316.43089102172854,-0.04853900521993637,-0.02418781816959381,0.05181212350726128,0.9971832633018494,-0.7449756714457269,3.9198059532281375,0.4329967948032623,-0.044175099581480026,-0.005377713590860367,0.01783345453441143,-1.0338179866969586,0.460622489489615,-9.807228419780733
160.7,7.300000190734862,7.0,21.17092514038086,21.469789505004886,-79.78276674312006,40.45903523840008,316.4322948303223,-0.04256598278880119,-0.02474074997007847,0.051805589348077774,0.997442901134491,-0.7292623394841515,3.8826505116874914,0.4479129293837325,0.19070328772068024,0.3095484673976898,0.3141845464706421,-1.3171414589881898,0.13420498302206402,-9.928258767127993
160.91,7.199999809265138,7.0,21.286113739013672,19.08425712585449,-79.78276948574454,40.459041943760475,316.45232962036135,0.018884150311350826,-0.01715141162276268,0.05246807262301445,0.9982967972755432,-0.7322490701459928,3.7128055486001417,0.30423537501216064,0.2349640130996704,0.8915903568267822,0.2251959592103958,-1.1965113535523415,0.020591819593682885,-10.290790815353397
161.0,7.199999809265138,17.0,21.274845123291016,19.33871459960937,-79.78277084035163,40.459045222143324,316.45377157592776,0.05727231875061989,-0.014305760152637959,0.05367637425661087,0.9968119859695436,-0.7538930475538017,3.57572845673394,0.016030851277023528,-0.08975239843130113,0.7047993540763855,-0.1764313280582428,-0.9620013146102429,0.6063885324820877,-9.95624120235443
161.2,7.199999809265138,30.0,21.215999603271484,20.63485336303711,-79.78277340674666,40.45905112926441,316.4723415222168,0.10053705424070357,-0.009742284193634987,0.05643158033490181,0.9932839274406432,-0.7122723080244541,3.1299760002000965,-0.4551820958321471,0.09996987879276276,0.201537162065506,0.2038845270872116,-0.2626540035009384,0.16863665957003832,-9.804876084923745
161.4,7.0,30.0,21.34996795654297,17.891490936279297,-79.78277575735163,40.459056391519255,316.47051809692385,0.10957667976617813,-0.004112615250051022,0.058182831853628166,0.9922654628753662,-0.6661531291510127,2.6048555070899195,-0.5598209510020309,0.22269059717655185,0.31995460391044617,-0.13672538101673126,-0.8026459769904614,0.21413430137559766,-9.941545979976654
161.5,6.9000000953674325,30.0,21.29112243652344,19.291004180908203,-79.78277687455558,40.459058705523795,316.4734554138184,0.11829179525375365,-0.002781623508781195,0.05777232721447945,0.9912930130958556,-0.6615928134169016,2.3596008659912537,-0.5915823924047221,-0.09634831547737124,0.2074190229177475,0.030215715989470482,-0.4638736875727773,0.3116509297862649,-9.737638367414474
161.7,6.599999904632568,40.0,21.26482963562012,19.951000213623047,-79.78277897943154,40.45906247742187,316.4398631896973,0.1153317466378212,-0.00458452245220542,0.05401228740811348,0.9918468594551086,-0.6489049196267092,1.814596357831625,-0.6942643311651817,-0.08686232566833496,-0.2106926590204239,0.11302265524864195,-0.3461010798811913,0.3199632219225169,-9.294433454275133
161.8,6.4000000953674325,38.0,21.21975517272949,20.913166046142575,-79.7827798654192,40.45906421345197,316.43730352783206,0.10131804645061493,-0.006035285536199808,0.052121952176094055,0.9934694766998292,-0.6392377777240048,1.6261169808890574,-0.6749355636755416,-0.07277420908212663,-0.3333364427089691,0.0465935617685318,-0.3192872107028961,0.5712743579596281,-9.372736442685127
162.0,6.099999904632568,37.0,21.202226638793945,21.294851303100586,-79.78278164775548,40.45906690377541,316.3907794799805,0.06470675766468048,-0.0021914457902312283,0.049430429935455315,0.9966769814491272,-0.6090931287057513,1.2876199692938373,-0.5848902238087211,0.23657187819480896,-0.3027271032333374,0.015351337380707262,-0.3320941478759051,0.2570582181215286,-9.434740902185439
162.11,5.9000000953674325,37.0,21.07827377319336,24.39604187011719,-79.78278250490048,40.45906801135555,316.3504390563965,0.04869380965828896,0.002968422835692764,0.04812975600361824,0.997649073600769,-0.5939523931669404,1.1659920106984325,-0.5722156082408723,0.09523341804742813,-0.23211623728275305,-0.04074815288186073,-0.2558138940855861,0.40221231345087294,-9.562158163189887
162.3,5.5,20.0,21.165916442871094,21.946895599365234,-79.78278390250871,40.459069848918254,316.3029422607422,0.02735440246760845,0.014257815666496754,0.04537804052233696,0.998493492603302,-0.5046220185856534,0.9727663153853656,-0.4586391841579398,0.04819783195853233,-0.11389971524477005,0.12412898242473602,-0.20388265226036312,0.05905198104679585,-9.917766523361207
162.4,5.300000190734863,8.0,21.053232192993164,23.27484130859375,-79.78278458291828,40.45907066841896,316.26552770996096,0.02084461785852909,0.016108263283967972,0.04400485754013062,0.9986839294433594,-0.4577844311440998,0.8932364667108634,-0.4323292884075102,0.01211351715028286,-0.11217981576919556,0.011384444311261177,-0.4024775212258101,0.2268748178333044,-9.839844188690186
162.51,4.800000190734863,8.0,21.376262664794922,12.842114448547365,-79.78278535315302,40.459071775139435,316.2579974975586,0.03401409462094307,0.00587573554366827,0.04149514064192772,0.9985422492027284,-0.3664653528062698,0.6736136828325082,-0.2337391703396073,-0.3153826594352722,0.2205235511064529,0.01565573737025261,-0.5970897785201669,0.06417209543287754,-10.27892681479454
162.7,4.5,8.0,21.22100830078125,20.396299362182614,-79.78278595824169,40.45907249373784,316.188451751709,0.05016115680336952,-0.006080610677599907,0.03664792701601982,0.998050093650818,-0.2953951118983813,0.43904622767524,-0.3678911865853496,0.16645710170269012,0.05232866108417511,0.14391610026359558,-0.07196238195989281,0.2337526417896152,-9.66307993590832
162.8,4.099999904632568,11.0,21.185949325561523,21.581113815307614,-79.78278634098244,40.45907285395733,316.1528949584961,0.04745865985751152,-0.0010201006662100556,0.031184220686554912,0.9983857870101928,-0.27343403167448666,0.3439275795687353,-0.4159565160131871,0.2247287631034851,-0.10885805636644363,0.2374452203512192,0.1480202816706151,0.27699221681803465,-9.345953856110574
163.0,3.9000000953674316,14.0,21.16466522216797,21.54930686950684,-79.78278639554485,40.45907301286767,316.1282710876465,0.038637813180685036,0.0033666517119854693,0.006631075870245695,0.999225616455078,-0.2303097501946425,0.24208535847558266,-0.4411829841850047,0.0009312520269304514,-0.26279595494270325,0.8968833088874817,0.09820271694101394,0.3664878357946873,-9.325724828839304
163.2,3.5999999046325684,11.0,21.39754676818848,16.388605117797848,-79.78278688413852,40.45907334763735,316.03548239135745,0.01998182199895382,0.0004584048001561312,-0.10817021876573564,0.9939314126968384,-0.1591780188176292,0.07257651752116198,-0.5256224256910912,0.07502884417772293,-0.09174803644418716,1.4851024150848389,-0.06777142211794854,0.2385649002715945,-9.240572412014007
163.3,3.4000000953674316,9.0,21.34496116638184,17.54161262512207,-79.78278705688525,40.45907313700453,316.00100134277346,0.013228713534772396,-0.00016548934218008068,-0.182611882686615,0.983096182346344,-0.13406959437975946,-0.031713814309848154,-0.5902069974658241,0.017271909862756733,-0.08873090893030168,1.8138773441314693,-0.10295173413120212,0.1252810538560152,-8.819141945242881
163.41,3.0999999046325684,14.0,21.42008399963379,14.82210636138916,-79.78278725229632,40.459072900755494,315.86582373046883,0.005551232025027275,0.002320731757208705,-0.3474521040916443,0.9376784563064576,-0.03260745083379848,-0.15205555012628755,-0.8247105356760039,-0.040896493941545486,-0.09696026146411896,1.844563245773316,-0.20235263692215089,0.4136010084673761,-8.43181945681572
163.61,3.0,22.0,21.31616401672364,18.09028625488281,-79.78278736676467,40.45907278613447,315.77573965454104,0.004096495918929578,0.0024603500496596107,-0.4334812760353088,0.9011499285697936,0.03606838657481756,-0.1828745080059372,-0.9670839759574954,-0.015346449799835682,0.0023017087951302533,1.7772042751312256,-0.1732990283332765,0.43601210698485376,-8.41136765062809
163.8,2.700000047683716,13.0,21.193462371826172,20.8734073638916,-79.78278757447058,40.459072315361574,315.56833074951174,-0.0007310984656214714,-0.002023958833888173,-0.5975763201713562,0.8018091917037964,0.1627922511551629,-0.18887514398658067,-1.166193206261467,-0.07626338303089142,0.0078003788366913795,2.0024251937866206,-0.03521948378998786,0.02775068448856473,-8.760072788000109
163.9,2.5999999046325684,8.0,21.38126945495605,16.865713119506836,-79.78278768342673,40.45907212344427,315.4474963989258,-0.0052669262513518325,-0.007756659761071204,-0.6632373332977295,0.7483505010604858,0.16596048248010145,-0.14733028085480845,-1.2426695417464606,-0.14657701551914215,0.004388348665088415,1.4742389917373655,-0.020406819172203543,0.13822273280471564,-9.04995318174362
164.0,2.5,26.0,21.30364227294922,18.909318923950195,-79.78278786119657,40.459071575879655,315.19481466674813,-0.014265904203057287,-0.009812619537115095,-0.7330707311630249,0.6799320578575134,0.1620425552659434,-0.05404094456051417,-1.3979417982077793,0.022077780216932297,0.031392637640237815,0.6449654698371887,0.05906453428789973,0.16755521703511478,-8.887400586605072
164.2,2.4000000953674316,30.0,21.32617950439453,18.233417510986328,-79.78278784031157,40.45907099337276,314.91134832763674,-0.009018375538289549,-0.0251474529504776,-0.7605226039886475,0.6487616896629333,0.12458336942165345,-0.013384482567309923,-1.5969819581241622,-0.07712583243846892,0.3083745837211609,0.10556120425462724,0.10520440137013794,0.43021258268505336,-8.737648131251335
164.3,2.4000000953674316,16.0,21.37250518798828,16.873664855957028,-79.78278784900287,40.45907084674905,314.7453174438477,-0.01050648745149374,-0.033912964165210724,-0.7653933167457581,0.642582893371582,0.07964700470343962,-0.02835481922875253,-1.7296381241066168,-0.06617306917905807,0.15186376869678495,0.158110573887825,0.2185069223307073,0.33591968871653083,-8.417362216114999
164.51,2.4000000953674316,10.0,21.425090789794922,16.165956497192386,-79.78278755680125,40.45907044712564,314.56741903686526,-0.010512495413422585,-0.03997521474957466,-0.7631134390830994,0.644941508769989,0.038913548337324,-0.031765254943048736,-1.8678377107280264,0.03848771005868912,0.29484236240386963,-0.4793697595596314,0.5077031370252371,0.24787381377071144,-8.320131790637971
164.7,2.4000000953674316,7.0,21.348716735839844,17.533660888671875,-79.78278754657237,40.459070265341175,314.16231344604495,-0.012243001721799374,-0.04976528882980347,-0.7400700449943542,0.6705743670463562,-0.10149726504988002,-0.1211693659397852,-2.1815063535197066,-0.08373111486434938,0.06142039224505425,-0.30780741572380066,0.24762739017605784,0.21098237805068493,-8.20181279718876
164.81,2.4000000953674316,0.0,21.401302337646484,15.704753875732422,-79.78278722390057,40.459069785848214,313.944425567627,-0.011740239337086678,-0.0529603473842144,-0.7318417429924011,0.6793122887611389,-0.13236706350097294,-0.1357812449885112,-2.3028115843342167,-0.05099104717373848,0.06082921102643012,-0.4086166918277741,0.34929841049015525,0.4798088485747576,-8.277019684910773
164.9,2.5,353.0,21.31365966796875,18.408355712890625,-79.78278694354972,40.45906923435661,313.4717311706543,-0.017234105616807938,-0.05160932242870332,-0.7182239890098572,0.6936814188957214,-0.20821591492386046,-0.1777568313134998,-2.547535807696756,-0.02022273652255535,-0.07188181579113008,-0.16654226183891296,0.2314671113714576,0.4322911947593093,-8.408328267931939
165.11,2.5999999046325684,349.0,21.088289260864254,24.01435661315918,-79.7827870059433,40.45906922438291,313.21069906616214,-0.014052443206310272,-0.05148983001708984,-0.7135030627250671,0.6986163854598999,-0.26229596612250344,-0.20903798113939892,-2.6381619109164336,0.06497351825237274,0.18282580375671387,-0.07864045351743698,0.21544285342097289,0.6490171100199222,-8.794328700900076
165.21,2.799999952316284,342.0,21.061996459960934,23.93483924865723,-79.78278710325671,40.459069259084465,312.9401798095704,-0.011583867482841015,-0.052368465811014175,-0.7100362181663513,0.7021197080612183,-0.3126863329557137,-0.2350321275915628,-2.714312042815416,-0.010700251907110214,-0.14759862422943115,0.0816015973687172,0.18114295849576592,-0.05017225317656994,-9.01568265080452
165.4,2.9000000953674316,340.0,21.113330841064453,22.69436264038086,-79.78278688925155,40.45906895242588,312.39006231689456,-0.029730333015322682,-0.0415952205657959,-0.7078728079795837,0.704487144947052,-0.3853097534273565,-0.2008740933995675,-2.6669089178556624,-0.0834699273109436,-0.14367695152759552,0.08509814739227295,0.17080089680850508,0.3527785270661116,-10.052003391981128
165.6,3.0999999046325684,339.0,21.298635482788086,18.766185760498047,-79.78278670096893,40.45906860112708,311.8653316345215,-0.014011483639478685,-0.047453969717025764,-0.7087443470954895,0.7037281990051271,-0.4340256987056691,-0.16720965991003195,-2.5166872666763305,0.07446574419736862,0.4599935710430145,-0.16101130843162534,0.1609299197047949,0.7122817906737328,-10.410017881393431
165.7,3.2000000476837163,339.0,21.377513885498047,17.0963134765625,-79.78278683674672,40.4590687990083,311.61071203613284,-0.006736892741173507,-0.05422315374016762,-0.7092621326446533,0.7028241157531738,-0.4552942029875987,-0.2367310001909328,-2.5019953246630897,0.10773838311433792,0.03317071124911308,0.04216692969202995,0.4501911298558116,0.31040276851505044,-10.037740863561632
165.8,3.4000000953674316,343.0,21.11708641052246,22.193401336669922,-79.78278692586916,40.45906830552929,311.0862483825684,-0.02194804698228836,-0.05265932157635689,-0.7088950276374817,0.7030029296875,-0.5404075830919841,-0.3179199924185384,-2.507887920436149,-0.13923606276512146,-0.2775987386703491,0.008990932255983353,0.1977621340937913,0.20858514754101634,-9.693315303325653
166.0,3.5,340.0,21.147136688232425,21.95484733581543,-79.78278762079985,40.45906785850815,310.5501270141602,-0.02502491883933544,-0.035073362290859215,-0.7082647085189819,0.704630970954895,-0.5518460331316074,-0.2492004082479617,-2.448916979265352,0.15249134600162506,0.004134237300604582,-8.102629362838344e-05,-0.009449041108600795,0.2609501248598099,-10.13932921886444
166.2,3.700000047683716,341.0,21.26107215881348,19.529556274414066,-79.78278787417447,40.459068148152774,310.3014430847168,-0.012028033845126629,-0.03539302945137024,-0.7081323862075806,0.7050895094871521,-0.5377918861453566,-0.2565221647711279,-2.439401463750209,0.20748060941696167,0.30061593651771545,-0.07729602605104446,0.03450858113821596,0.6942178411781789,-10.036684856414798
166.3,3.799999952316284,340.0,21.298635482788086,19.18762969970703,-79.78278819779636,40.45906834464281,309.91258810424813,0.002050170674920082,-0.02996021509170532,-0.7073255181312561,0.7062498331069946,-0.4785345633531708,-0.3032543409266684,-2.504098995274041,0.283447265625,-0.13498781621456146,0.03852249681949616,0.4030243089795113,0.3842283611744641,-9.73252673149109
166.5,4.0,340.0,21.242292404174805,19.322811126708984,-79.78278859083062,40.45906899441648,309.28724478149417,0.005446110386401415,-0.010722819715738295,-0.7108008861541748,0.7032905220985413,-0.31863760212592024,-0.3377960446550383,-2.6206560179423395,0.10958536714315414,-0.12706142663955688,-0.07923778146505356,0.2121383177675307,0.4368991661444305,-9.498649215102196
166.6,4.0,340.0,21.155900955200195,22.0025577545166,-79.78278885564282,40.459069251422896,309.0222415771485,-0.004739049822092056,-0.005273116286844015,-0.7128925919532776,0.7012374997138977,-0.2827012634254986,-0.2952508444717732,-2.6477502222999374,-0.029004961252212524,0.251248300075531,-0.2750588357448578,0.15122997365891935,0.3873265083879233,-9.629047386646267
166.71,4.099999904632568,339.0,21.25356101989746,18.432212829589844,-79.78278910762045,40.45906949814268,308.7560596313477,-0.013420977629721165,-0.0034345239400863647,-0.7127866148948669,0.7012441754341125,-0.3095534914600944,-0.20059950840144075,-2.646425975472014,-0.14669591188430786,-0.09862938523292544,-0.14231383800506592,0.19946866225451232,0.1503788566030562,-9.914918929338457
166.9,4.099999904632568,339.0,21.11458396911621,22.71026611328125,-79.7827901155141,40.45907058978612,307.7767886962892,-0.012994443066418173,0.0011708195088431241,-0.7078253030776978,0.7062671184539795,-0.3452417293737948,-0.09810883033499426,-2.7613122047333944,0.2042294889688492,0.2022884041070938,-0.12827704846858978,0.14721060675568878,0.5173761858791113,-9.775307884812355
167.0,4.099999904632568,331.0,21.16716957092285,21.70834350585937,-79.78279028665581,40.45907080954589,307.50162313842776,-0.0014542625285685062,0.003473585704341531,-0.7082950472831726,0.7059065103530884,-0.2751987809378122,-0.09009406491026288,-2.7219594088130736,0.21701523661613464,0.1978747546672821,0.03948388621211052,-0.060676821777597076,0.4049916777759791,-10.052950640916825
167.2,4.099999904632568,332.0,21.12835502624512,22.614845275878906,-79.78279042005839,40.459071004997284,307.2300662841797,0.007901206612586975,0.004872128367424011,-0.7082860469818115,0.7058645486831665,-0.18153653352230484,-0.09261692197068408,-2.6982627199190787,0.07952584326267242,0.30924978852272034,-0.11428849399089812,0.17930125001817945,0.3527187392860651,-10.100846353769304
167.4,4.0,331.0,21.172178268432614,21.811716079711914,-79.7827907219267,40.45907140802085,306.60816000366214,0.0028581519145518537,0.006392406765371561,-0.7087101936340332,0.7054650187492371,-0.07710859009851853,-0.0809862196960752,-2.6900853869863797,0.05919678509235383,0.0012245118850842118,0.1101822704076767,0.07704362606629729,0.3202534265443683,-10.194340993165973
167.51,3.9000000953674316,331.0,21.15089225769043,21.088104248046875,-79.78279087088058,40.4590716909199,305.99396704101565,0.0017762032803148031,-0.00017147755715996027,-0.7060269713401794,0.7081828117370605,-0.05994423150388066,-0.02717785797666758,-2.6393970321385933,0.16385404765605927,0.10946041345596312,-0.055365238338708885,0.09751909520477058,0.3051798162236811,-10.261035504341127
167.7,3.9000000953674316,330.0,21.25982093811035,19.577266693115234,-79.78279090281805,40.45907174060374,305.7313556518555,0.009546355344355106,-0.0029338994063436985,-0.7035138010978699,0.7106115221977234,-0.031600368504482404,-0.030537552010946,-2.6116634720028498,0.03619829937815666,0.09417586773633957,-0.05395017564296722,0.20594788882881404,0.23707868423312906,-9.978969329595566
167.9,3.9000000953674316,328.0,21.24730110168457,19.871482849121094,-79.78279091256765,40.45907173335039,305.11826513671883,0.008785687386989594,-0.007281354162842034,-0.6993486285209656,0.7146896719932556,0.05312866053961735,-0.06201564508244471,-2.6958220084254583,-0.07016400992870331,0.020392652601003647,0.05118437856435777,0.3506473631411791,0.11598981904797255,-9.652040392756463
168.0,3.799999952316284,331.0,21.2134952545166,20.56328773498535,-79.78279105767058,40.459071734070186,304.77835653686526,0.006866683252155782,-0.007791391108185053,-0.6999051570892334,0.7141603231430054,0.04717424169829041,-0.08656627544680102,-2.7640132547641936,0.03261324018239975,-0.07423181086778641,0.1858845353126526,0.07272713838145138,-0.03514644384384155,-9.523734939694405
168.2,3.799999952316284,329.0,21.18720245361328,21.23123550415039,-79.78279110537859,40.45907164619903,304.2146510925293,0.0023236835841089487,-0.013569767586886885,-0.7028075456619263,0.7112468481063843,0.033456614289242965,-0.07977868215502346,-2.884231939571476,-0.05435658246278763,-0.15538199245929718,0.019280163571238518,0.2862733194977045,0.18347093604505066,-9.160125834345818
168.3,3.799999952316284,329.0,21.23102378845215,20.261119842529297,-79.78279114481133,40.45907149353077,303.59436605834964,-0.007095849141478538,-0.0026955639477819204,-0.7064616680145264,0.7077106833457947,-0.011985455034226005,0.01257735128148536,-2.950256475364954,0.11867358535528184,-0.19642800092697146,0.11173015832901,0.07230590131133795,0.2393336446769536,-9.549247511029245
168.5,3.799999952316284,327.0,21.153396606445312,21.326658248901367,-79.78279109002266,40.4590713007192,303.279817565918,-0.003050383646041155,-0.004871105775237083,-0.7053369879722595,0.7088488936424255,0.02528350101636024,0.06303143348410448,-2.9229489873416505,-0.22251014411449432,0.270791232585907,-0.24808597564697266,0.21346572708338504,-0.0538398186955601,-9.758975442051886
168.6,3.700000047683716,325.0,21.236032485961914,19.96690368652344,-79.78279103818822,40.45907127213681,302.98470114135745,-0.0054166754707694045,-0.0273103415966034,-0.6975650787353516,0.7159802913665771,-0.02343829709852101,0.03134202024533805,-3.000854041407814,-0.4636950492858887,0.3425634205341339,-0.2695024907588959,0.06732865998521448,-0.058513251487165685,-9.165221098065377
168.71,3.5999999046325684,325.0,21.09455108642578,24.05411529541016,-79.78279095012691,40.45907125240036,302.67697332763674,-0.01246931403875351,-0.03808591887354852,-0.6885977387428284,0.724035382270813,-0.08656380765369763,0.003322973022116888,-3.141961342245574,0.16735456883907318,-0.05552051588892937,-0.03818666562438011,0.6890677598118783,0.3824205117300153,-8.796795641183854
168.9,3.5999999046325684,325.0,21.040712356567386,23.69628715515137,-79.78279074390935,40.4590706421911,301.7150401916504,-0.006151505745947361,-0.002205831231549382,-0.6791200041770935,0.73399817943573,0.05040342788927797,0.1905010808542952,-2.964734482638714,-0.07243978977203369,-0.0072890366427600375,-0.006940528750419618,0.10436533506028356,0.1921128649637104,-10.210895630121232
169.0,3.5999999046325684,320.0,21.04572105407715,24.83338928222656,-79.78279056955898,40.45907054060281,301.423429473877,0.003096565837040544,-0.01086606364697218,-0.6764309406280518,0.7364194393157959,0.10385956040235526,0.1817742127076448,-2.88575425211784,0.030114252120256424,0.1747719794511795,0.05558827146887778,0.31055888917297125,0.015749621540307998,-10.450790516138078
169.2,3.5999999046325684,322.0,21.00440216064453,25.07194328308105,-79.78279038518914,40.459070441240776,301.13891790771487,0.006096311844885349,-0.02666611969470977,-0.6733444929122925,0.7388226985931396,0.07047647413446494,0.1067892548940509,-2.833377508366321,-0.4621734619140625,0.02937821485102177,0.05536633357405663,0.5472212881967425,-0.05216832814738154,-10.282777791023255
169.4,3.5,324.0,20.974353790283203,25.00832939147949,-79.78279021224563,40.45907015342976,300.5168895568848,-0.012753307819366457,-0.0306220967322588,-0.6744624376296997,0.7375636100769043,-0.018238452224123847,0.014428536888207798,-2.7770833200778595,0.35719752311706543,-0.3706987798213959,0.16639092564582825,0.5157839890569449,0.8020077534019947,-10.399198193550113
169.5,3.4000000953674316,325.0,20.954320907592773,26.51916694641113,-79.7827901431818,40.459070049037926,300.183568939209,-0.012879139743745329,-0.001323344768024981,-0.6833077669143677,0.7300156950950623,0.006578111273480354,0.11243271471459522,-2.7486864578281605,0.5060186982154846,-0.3970595300197601,0.5249967575073242,0.4332675335928798,0.2659328662231565,-10.482358464002607
169.7,3.299999952316284,326.0,21.068256378173828,23.52134704589844,-79.78278965732314,40.45906979086271,299.65752600097665,-0.022164758294820786,-0.0010616127401590347,-0.707565426826477,0.706299364566803,0.1336448323576297,0.336219221393496,-2.527235330984462,-0.3757676482200623,0.3065047860145569,0.17309339344501495,0.05230707161128522,0.27457463068887594,-10.650589874982836
169.8,3.2000000476837163,325.0,21.016923904418945,24.96857070922852,-79.78278948273244,40.45906969576691,299.3505954589844,-0.019993595778942108,-0.022269582375884056,-0.7171213626861572,0.6963055729866028,0.052127440970500136,0.3258279726340462,-2.51339222863522,-0.1303543746471405,0.19167594611644745,0.37851929664611816,0.15526508236303924,0.3974366366118193,-10.441913273334505
169.9,3.0999999046325684,326.0,21.02318382263184,24.49941635131836,-79.78278903059895,40.4590695453461,298.79747579956063,-0.009807554073631763,-0.038474757224321365,-0.7256621718406677,0.6869046688079834,-0.10524994930117344,0.1914772626852269,-2.4377840718005843,0.03856968507170677,-0.0025702842976897955,0.12884946167469025,0.3882466408610344,0.34004753060638904,-10.509212386608123
170.11,3.0,326.0,21.0281925201416,25.04808807373047,-79.78278873499895,40.45906949934289,298.5582980957032,-0.009585888125002384,-0.037090964615345,-0.7260650992393494,0.6865580081939697,-0.13822359082817914,0.14239548632570134,-2.3605038087514374,0.05117430910468102,0.06353273242712021,-0.03585873544216156,0.4064831197634339,0.327445976883173,-10.481640425920489
170.3,2.9000000953674316,336.0,21.11708641052246,22.097980499267575,-79.78278829736973,40.459069484262905,298.03589056396487,-0.005922909360378982,-0.039526574313640594,-0.7203267812728882,0.6924825310707092,-0.2013435310900234,0.102455522594015,-2.265050268231156,-0.042793724685907364,0.16219562292099,-0.2483513802289963,0.2949455991201103,0.5954358204826713,-10.603924416303633
170.41,2.9000000953674316,337.0,21.2134952545166,19.752206802368164,-79.78278808024446,40.45906953198217,297.8123988952637,0.002071654424071312,-0.04025524109601975,-0.716894268989563,0.6960157155990601,-0.2104575376272165,0.05616268639576444,-2.202825175585204,0.1916078478097916,0.17114302515983582,0.07565376162528993,0.29251820063218475,0.19706976894289246,-10.421526371240617
170.5,2.799999952316284,337.0,21.158405303955078,21.35846519470215,-79.78278789356128,40.459069683027785,297.2911014404297,0.004678500816226006,-0.03749267384409905,-0.7106227874755859,0.7025579810142517,-0.22349825992385802,-0.034562663209137284,-2.2398719901196547,0.1275736540555954,0.04609857499599457,-0.15822665393352509,0.31441560298204424,0.1920438312739134,-10.047992202043536
170.7,2.799999952316284,337.0,21.185949325561523,20.762081146240234,-79.78278754775295,40.45906971063271,296.7334785308838,0.0030258994083851576,-0.032116860151290894,-0.7037654519081116,0.7096996307373047,-0.22506233941883366,-0.03269930676693295,-2.3017696579060685,0.04702696204185487,-0.08934556692838669,-0.06168571114540099,0.4011637249588967,0.03685398613102734,-10.040034141540527
170.9,2.700000047683716,337.0,21.082029342651367,23.03628921508789,-79.78278744292881,40.45906982412357,296.50304029846194,0.004189804196357727,-0.030014656484127045,-0.7008318901062012,0.7126824855804443,-0.21939155368741586,-0.03988366271037503,-2.2970226385707893,0.15642476081848145,0.003926707431674004,0.1169571727514267,0.1495648328214884,0.1722643635235727,-9.73247001349926
