time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
73.8,2.700000047683716,321.0,22.205120086669922,20.746177673339844,-79.94652724564929,40.443409762840474,248.85502432250976,0.01010958943516016,-0.028572821989655495,0.17476928234100342,0.9841428995132446,-0.053923418045345374,-0.053636847771957714,-0.04300611685450277,-0.0206486415117979,-0.04400254040956497,0.07737001776695251,0.2837215214967728,0.4555343520641327,-9.929927562475203
73.9,2.700000047683716,320.0,22.206371307373047,21.30280303955078,-79.94652706612493,40.44340968568945,248.84745739364624,0.011603347957134249,-0.02664739266037941,0.171685591340065,0.9847229719161988,-0.055519201363025364,-0.03608009847213087,-0.051093209766339034,-0.09727420657873154,-0.0025129204150289297,0.030379533767700195,0.07141820261254908,0.5180018014088273,-9.759415152668954
74.1,2.5999999046325684,320.0,22.251445770263672,20.507625579833984,-79.94652711328092,40.443409643089225,248.84147499465942,0.014459775760769844,-0.027665231376886368,0.17052511870861053,0.9848588109016418,-0.06025597526943768,-0.032262407660126474,-0.05996111891657256,0.023137681186199188,0.11032890528440477,-0.07091542333364488,0.16709385344758632,0.4244189421460033,-9.676268330812457
74.31,2.5999999046325684,320.0,22.260210037231445,20.841598510742188,-79.94652712978552,40.4434096957292,248.830155834198,0.01859743520617485,-0.027480799704790115,0.16966576874256134,0.98494291305542,-0.08702508323011475,-0.008773442313019684,-0.10533223274164773,-0.015326124615967275,0.003197133541107177,0.05456864088773728,0.1835646194033325,0.3126482820510865,-9.536449710130693
74.4,2.5999999046325684,324.0,22.17506980895996,21.764005661010746,-79.94652722664641,40.44340966209519,248.818042263031,0.016670506447553638,-0.02558534033596516,0.16944579780101776,0.985066294670105,-0.10631993319077064,-0.017111365513864992,-0.1255947962007182,0.06717442721128464,0.006029237527400254,0.02450353465974331,0.1567302666977048,0.2850825888477266,-9.570781636834145
74.6,2.5999999046325684,325.0,22.081167221069336,22.51942443847656,-79.94652741745395,40.443409725019656,248.79596899414062,0.01513513457030058,-0.0229145996272564,0.17035096883773804,0.9850007891654968,-0.12984553162915075,-0.0002935324071095084,-0.14871146503220026,0.032846130430698395,-0.1172911450266838,0.1002526730298996,0.3433919552341104,0.3274899771809578,-9.787481203079224
74.7,2.700000047683716,326.0,22.217639923095703,21.25509262084961,-79.94652766863975,40.443409785247404,248.78060720825195,0.017816020175814632,-0.025991722941398617,0.1683925986289978,0.9852162003517152,-0.15185459370877724,0.010760549684367595,-0.11928425270115416,-0.03806927800178528,0.09058527648448944,0.02760834060609341,0.13125413082540036,0.4479947694763541,-9.850472087860107
74.9,2.700000047683716,329.0,22.104955673217773,22.43195343017578,-79.94652784359187,40.44340975242929,248.76739309692383,0.021710122004151344,-0.02530459687113762,0.1668892502784729,0.9854118227958679,-0.16450812663575556,0.01334961519269156,-0.1250221165656836,0.025964999571442604,0.03260999917984009,-0.017321312800049782,0.28247032698243857,0.4421379790082574,-9.7627305239439
75.0,2.799999952316284,328.0,22.118728637695312,22.408098220825195,-79.94652778502626,40.4434098192915,248.76303099060056,0.02107547037303448,-0.020041508600115776,0.16667218506336212,0.9855833649635316,-0.14158765916817934,0.010848907483102093,-0.10670133203193634,0.1367541253566742,-0.03813230618834496,-0.060614727437496185,0.2836458365991712,0.3991720171272755,-9.909430732727053
75.2,2.799999952316284,329.0,22.350357055664066,19.577266693115234,-79.94652809922908,40.4434097408093,248.7433066215515,0.012536392547190193,-0.010451124981045723,0.17009501159191132,0.9852924942970276,-0.14223304855603733,-0.007760926224551173,-0.0778380113963362,0.020967191085219383,-0.024571234360337257,-0.04582410305738449,0.16875075336545706,0.4224650950357318,-9.969973973035813
75.3,2.799999952316284,329.0,22.345348358154297,19.89533805847168,-79.94652834517656,40.443409942003576,248.73087070846557,0.01184698101133108,-0.00960349664092064,0.17132216691970825,0.9850970506668092,-0.13581418814843665,0.022657353603464967,-0.09395361423140927,-0.11188330501317978,0.005535129923373461,-0.029938325285911564,-0.021597677730023863,0.4264871754124761,-9.80565902709961
75.4,2.799999952316284,328.0,22.16254997253418,22.034364700317386,-79.9465287267186,40.44341003403817,248.71131704711914,0.01534213125705719,-0.011680647730827332,0.1737767606973648,0.9845963716506958,-0.11086133334759857,0.03508112162187135,-0.1363290722123619,0.0853915810585022,0.016409412026405334,-0.012131940573453905,0.20897952396422625,0.3624172235280276,-9.648767706155775
75.6,2.9000000953674316,326.0,22.258956909179688,20.889310836791992,-79.94652896924038,40.443410038134814,248.68352602386474,0.009165065363049507,-0.011772191151976584,0.17733699083328247,0.9840371608734132,-0.08432140405203048,0.03275117917348951,-0.13842177682364645,-0.05599400028586388,-0.03676006570458412,-0.14769363403320312,0.12969008286483585,0.5994227810204029,-9.734370358586313
75.8,2.9000000953674316,324.0,22.052370071411133,23.02833747863769,-79.94652900506544,40.443410005851305,248.67077253723144,0.008436340838670729,-0.013485931791365148,0.17717573046684265,0.984050750732422,-0.06452498988886719,0.014193739400735025,-0.15485021988804853,0.0291881263256073,0.07000938802957535,0.007621907629072665,0.2685325017571449,0.2328328564949333,-9.714095723032953
75.9,3.0,325.0,22.18508720397949,22.26496696472168,-79.94652907911835,40.44341000358399,248.65557382965088,0.009715738706290722,-0.015245208516716957,0.17570772767066956,0.9842764735221864,-0.05283983956655081,0.019028443689138842,-0.14088932578121455,0.080922432243824,0.011742066591978071,0.1795816421508789,0.19274290245026351,0.21652020290493967,-9.935708119869233
76.1,2.9000000953674316,325.0,22.19510269165039,21.12786293029785,-79.94652916875128,40.44340996466602,248.6340741958618,0.012869399972259998,-0.017811978235840797,0.17213329672813416,0.984828531742096,-0.03925241318561698,0.002110596270972636,-0.09713544453548263,0.07677192240953445,0.05710526183247566,0.13522326946258545,0.19568379610776895,0.2339649688079953,-10.020493916273118
76.2,3.0,326.0,22.273983001708984,21.08015251159668,-79.94652921884679,40.44340995632891,248.6250457611084,0.013895830139517784,-0.018896233290433884,0.17055830359458926,0.985068380832672,-0.03466128692207595,0.004790813447057328,-0.08924826672141156,0.08829669654369354,0.023946374654769897,0.10412003099918364,0.23619708856567745,0.3260320470482111,-9.884791735410689
76.4,3.0,327.0,22.133752822875977,22.20135307312012,-79.94652929324536,40.44341008180857,248.5898313369751,0.010511612519621849,-0.01578954234719276,0.1694147139787674,0.9853623509407043,-0.05524655725948936,0.022267808621045472,-0.144701574982342,-0.08663973212242126,-0.11718841642141342,0.06540264934301376,0.1111913837492466,0.4844606375321746,-9.648618017435076
76.5,3.0,326.0,22.07740974426269,23.12375831604004,-79.94652935202738,40.44341004374513,248.55819986724853,0.008738161996006966,-0.014380833134055138,0.17114418745040896,0.9851022958755492,-0.04034194843296632,0.010275714614853314,-0.1496235241117957,-0.09702950716018677,-0.0163409523665905,0.10721208155155182,0.09648250264115632,0.18687028795480728,-9.867183430194856
76.7,3.0,326.0,21.978498458862305,24.57893371582031,-79.94652938908894,40.44341004954868,248.5441326942444,0.00829011108726263,-0.016082633286714554,0.17283661663532254,0.9847843647003174,-0.02241431761941937,0.013477865927597052,-0.1240041952941033,-0.0022011746186763053,0.024278659373521805,-0.005744326859712601,0.13069055973552168,0.3812065932154656,-9.991672990322114
76.8,2.9000000953674316,326.0,22.099946975708008,22.455808639526367,-79.94652927227247,40.44340992557628,248.531487449646,0.009290581569075584,-0.01706608384847641,0.1732957661151886,0.9846781492233276,-0.00793556465746837,-0.013348255277679414,-0.08514242584619232,-0.05288549885153769,0.11026816070079803,-0.0188601016998291,0.10150398180820047,0.4368819168582559,-10.155199731588363
77.0,2.9000000953674316,325.0,22.1062068939209,22.73412132263184,-79.94652926143895,40.443409865621206,248.5083999481201,0.012566840276122091,-0.020146481692790985,0.17126284539699554,0.9849392175674438,-0.005798551988815978,-0.012940004208561428,-0.055288693938061455,-0.026747051626443863,0.04126330465078354,0.16209331154823306,0.15333974042907358,0.33983381487429143,-10.040742824077604
77.1,2.9000000953674316,327.0,22.09493827819824,22.320629119873047,-79.94652926664635,40.44340986133349,248.50096605682373,0.011267814785242079,-0.019137917086482048,0.17002879083156586,0.9851888418197632,-0.0003605635235634417,0.009696373314796064,-0.015719862868808318,0.008297612890601158,-0.024863351136446,0.10653096437454224,0.20968882776796816,0.2972924339398742,-10.0053215610981
77.33,2.9000000953674316,327.0,22.033588409423828,23.46568489074707,-79.94652914748893,40.44340984432217,248.48890493774414,0.011014791205525398,-0.01889705471694469,0.17008407413959506,0.9851868152618408,0.005870023039848686,0.0072762242817976264,-0.028947742585010486,-0.016887037083506584,0.03615206852555275,-0.0846622884273529,0.2886158237233758,0.4863502018153668,-9.898054389953613
77.4,2.799999952316284,330.0,22.031084060668945,23.31460189819336,-79.9465291428492,40.443409854104274,248.48666094207763,0.013286911882460116,-0.019420526921749115,0.16986948251724246,0.98518568277359,0.004996191041782055,0.0144227580429717,-0.016772365501493792,0.0008490831241942942,0.00844863336533308,-0.01838643290102482,0.2997843527980149,0.4007584398239851,-9.948441016674042
77.6,2.799999952316284,330.0,22.26897430419922,20.61894989013672,-79.94652908794254,40.44340985255193,248.4841089096069,0.017717428505420685,-0.01892995461821556,0.16900552809238434,0.985274076461792,0.009267888863016693,0.012511209818014929,0.015627726759554986,0.07381317764520645,0.11282113194465634,0.03769094869494438,0.3413696957007051,0.3724707068502903,-10.051409314870835
77.7,2.700000047683716,330.0,22.24768829345703,20.833646774291992,-79.94652909086801,40.44340986354497,248.4860348548889,0.019688569009304047,-0.018238620832562447,0.16790443658828735,0.9854379296302797,-0.0007117641324223383,0.010029897874255804,0.01569862761596665,0.011369395069777966,0.0761243999004364,-0.04863526299595833,0.3668790145218373,0.400076581388712,-9.836003737449646
77.9,2.700000047683716,329.0,22.207622528076172,21.636775970458984,-79.94652901356646,40.44340989430191,248.48198030853268,0.02140774205327034,-0.015111868269741537,0.16592195630073547,0.9857907295227052,0.006450635529997182,-0.00379903197852417,-0.03126294458265368,-0.027921661734581,0.08513260632753372,-0.01588456705212593,0.20661662757396693,0.4091740449517965,-9.589727784991263
78.0,2.5999999046325684,330.0,22.160045623779297,21.54930686950684,-79.94652892425671,40.443409877138144,248.47131393814087,0.024249657988548282,-0.01856284216046333,0.1683468520641327,0.98525470495224,-0.0017516350083172565,-0.00987115190315018,-0.08057081139950982,-0.15577979385852814,-0.11906763911247252,-0.009101830422878264,0.3380046230927109,0.2737473044916988,-9.640205043554307
78.2,2.5,331.0,22.140012741088867,22.193401336669922,-79.94652876687708,40.44340978245406,248.45948933029166,0.016383487731218338,-0.02577746845781803,0.17450293898582458,0.9841828942298888,-0.0031855162359618,-0.0291070151262547,-0.05635170011508544,-0.01801851578056813,-0.059744879603385925,-0.021479833871126168,0.3736909476667643,0.3697874926775694,-9.772670790553091
78.4,2.5,329.0,22.193851470947266,21.191476821899414,-79.94652876900723,40.443409756135146,248.45492933654785,0.014742176048457624,-0.026268726214766502,0.17709045112133026,0.983733594417572,-0.027906654240092917,-0.02400401783348868,-0.031734861932961066,-0.0824027881026268,0.04222505912184715,-0.15988430380821228,0.2758822142891586,0.5361784194409848,-9.935080128908158
78.5,2.5,328.0,22.191347122192386,21.93894386291504,-79.94652879121945,40.44340972954356,248.45216129684448,0.015032034367322922,-0.02598988451063633,0.17937834560871124,0.9833219647407532,-0.04334066401466747,-0.01937983098777997,-0.02014950928471936,-0.011063908226788044,0.024745814502239227,0.06375028192996979,0.2388844871520996,0.25011000830680136,-9.93769266486168
78.6,2.5,323.0,22.087427139282227,22.7977352142334,-79.94652867200024,40.44340973878674,248.4514741744995,0.0182415209710598,-0.021658996120095253,0.18040472269058228,0.983184814453125,-0.05251029016536564,0.004508988655904061,-0.002961579142698776,0.021009281277656555,-0.052937984466552734,-0.045868780463933945,0.26714457375928763,0.4632213941216469,-9.899761776924134
78.8,2.5,321.0,22.23641967773437,20.849552154541016,-79.94652857572667,40.44340964854496,248.46195696258545,0.01830346882343292,-0.019391508772969246,0.17968064546585086,0.9833635687828064,-0.05260171689715613,-0.0009225906955579176,0.007259222463541075,0.022572511807084084,0.023522725328803062,0.0026535713113844395,0.3389775997772813,0.3827415604144335,-9.903328578472136
78.9,2.5,318.0,22.145021438598643,22.153642654418945,-79.94652864062097,40.44340962697969,248.46243856811523,0.018869420513510704,-0.01796192117035389,0.1782817840576172,0.9836345314979552,-0.061594298103619875,-0.005088961562481892,0.007170330949394814,0.01579219661653042,0.0906115174293518,0.11119167506694794,0.269091641753912,0.23944541785866025,-9.864285550117494
79.1,2.5,315.0,22.14251708984375,21.891233444213867,-79.94652863903036,40.44340951427945,248.47921131515503,0.018563643097877502,-0.017578339204192158,0.17482410371303558,0.9842677712440492,-0.07375399572617129,0.0013553457702448009,0.003274068479630755,0.02010755985975265,-0.051540307700634,-0.005399544257670641,0.3983469384536147,0.3392276413366199,-9.782492943406103
79.2,2.5,314.0,22.26146125793457,20.8177433013916,-79.94652871816982,40.44340949456496,248.4792094078064,0.01670236513018608,-0.016936006024479866,0.17381785809993744,0.9844905734062196,-0.07068637022975609,0.0065782715115698396,0.002743677949355105,0.06578431278467177,-0.03439214080572128,0.04230475053191185,0.29940870573744177,0.4035139036551118,-9.814273145198822
79.4,2.5,312.0,22.20011138916016,21.104007720947266,-79.94652878937312,40.44340951978886,248.50899265670776,0.015854470431804657,-0.015996214002370834,0.1723746508359909,0.9847739934921264,-0.0756601359444222,0.038164712130232537,0.01796928341930844,-0.09778051823377608,0.0246926099061966,-0.060536317527294166,0.32892780750989914,0.4852103602141142,-9.818424668312073
79.5,2.5999999046325684,309.0,22.297771453857425,20.11798858642578,-79.94652893591925,40.44340953599717,248.5435314025879,0.016664469614624974,-0.016387050971388817,0.17499734461307526,0.9842915534973145,-0.06124745429179144,0.06464617736106197,0.02290145899193469,0.04276732727885246,0.021211616694927216,-0.012245042249560356,0.42494065996259456,0.2370261323824525,-9.747509052157405
79.7,2.5999999046325684,307.0,22.26897430419922,20.53148078918457,-79.94652903180499,40.44340957233221,248.54479692840576,0.017450960353016853,-0.01615994982421398,0.17842912673950195,0.9836652874946594,-0.05286993988215062,0.06690652278629823,0.003059444572756213,0.06625664979219438,0.0579175315797329,-0.10489649325609207,0.3934686429798603,0.4099587778374553,-9.691009746193886
79.8,2.700000047683716,307.0,22.344097137451172,20.006662368774414,-79.94652891152909,40.44340952603686,248.5737609710693,0.019040368497371674,-0.014783306047320366,0.18160498142242432,0.9830760955810548,-0.04938412395735675,0.06273746463008711,-0.0063640406017566745,-0.102957583963871,-0.05690443143248556,-0.039364062249660485,0.20144736003130675,0.5739277147874237,-9.574565370082855
80.0,2.799999952316284,306.0,22.262714385986328,20.8256950378418,-79.94652888541061,40.44340949082904,248.6010923233032,0.020225437358021736,-0.015815621241927147,0.18377543985843656,0.9826328754425048,-0.014012265730647351,0.04468944470977496,-0.058089682094830036,0.04109648987650871,-0.025303615257143967,-0.07274503260850906,0.2922167035751045,0.5910667444020511,-9.411529210209848
80.1,3.0,307.0,22.251445770263672,21.37436866760254,-79.94652891795332,40.44340954135628,248.58243511581418,0.022753607481718063,-0.016333967447280884,0.18033647537231445,0.9832061529159546,-0.000856030024108282,0.01221705374238171,-0.13487944774892474,-0.06707010418176651,-0.028447408229112625,0.2296885251998901,0.2057573792338372,0.1808687058091164,-9.398893377184868
80.3,3.0999999046325684,308.0,22.118728637695312,22.360387802124023,-79.94652886370145,40.44340940064738,248.6131524887085,0.02092678472399712,-0.019161975011229515,0.1782124787569046,0.9835828542709352,0.0023431557221538783,-0.006184889221902511,-0.12688662105675322,-0.020378176122903824,0.020516864955425262,0.0463266670703888,0.1896863801032305,0.3963842474296689,-9.473590972423557
80.4,3.299999952316284,312.0,22.240177154541016,21.30280303955078,-79.94652885448382,40.4434093992346,248.60064266586303,0.01794920302927494,-0.021040406078100204,0.17603036761283875,0.9839962124824524,0.006519511850897453,-0.01579516034438928,-0.1197813919368983,-0.0022178865037858486,-0.06555542349815369,0.11413896828889848,0.09416990144178272,0.3807714507356286,-9.748673817515373
80.6,3.299999952316284,311.0,22.24518585205078,20.722322463989254,-79.94652876434223,40.44340938007836,248.62839601898202,0.01526651531457901,-0.01848185062408448,0.1733994483947754,0.9845597743988036,0.0213561112476902,-0.019488964815785246,-0.07168741035240284,-0.07627996057271957,-0.02293324843049049,0.021567219868302345,0.10287711817771196,0.7763536794483662,-9.819140367507933
80.7,3.5,312.0,22.379154205322266,19.545459747314453,-79.94652871346827,40.443409375313976,248.62065647506714,0.01516083814203739,-0.0201451312750578,0.1724201738834381,0.9847007989883424,0.03880998319146691,-0.022691636401300917,-0.08403160161885774,-0.11631373316049574,-0.018436932936310768,-0.0027390609029680486,0.13143110959790644,0.6805350641906261,-9.713814471960069
80.9,3.5999999046325684,313.0,22.34159278869629,19.736303329467773,-79.94652854918387,40.443409255828975,248.63197992706296,0.014411600306630138,-0.027019821107387543,0.17362909018993378,0.9843349456787108,0.0637619290784382,-0.023655280862956055,-0.11682920767093195,0.01869848743081093,0.02989757433533668,-0.16540928184986115,0.3557001614570618,0.9305449023842812,-9.719596198797227
81.0,3.799999952316284,316.0,22.326568603515625,20.094133377075195,-79.94652839145856,40.44340904568993,248.64003656768799,0.013017432764172554,-0.02678060717880726,0.17256711423397064,0.9845476150512696,0.04710715394740729,-0.03644859803851478,-0.14561041603060648,-0.08677659183740616,0.05154180899262428,0.12060414999723434,0.2176830679178238,0.4630936690047384,-9.486878185272216
81.2,3.799999952316284,317.0,22.251445770263672,21.40617561340332,-79.94652831733822,40.44340903565878,248.6230950202942,0.014232070185244085,-0.029001809656620026,0.17068874835968018,0.9847952723503112,0.03349114554871508,-0.03190504300300411,-0.1941617901623984,-0.1017526313662529,-0.03194256499409676,0.08569664508104324,0.16806032510474325,0.457370377779007,-9.389857090115548
81.3,4.0,317.0,22.296518325805664,20.348588943481445,-79.94652804640481,40.44340864228578,248.65173433685302,0.013808376155793669,-0.03176353871822357,0.16923628747463226,0.98496675491333,0.035902341346075166,-0.0631022784849163,-0.18150063780146589,0.004542674403637648,-0.06158791109919547,0.05796600878238677,0.2540626164525747,0.28039474815130233,-9.475798881053924
81.5,4.0,318.0,22.273983001708984,20.75412940979004,-79.94652793165669,40.443408569149796,248.6121845092773,0.014166276901960371,-0.032692063599824905,0.1693275421857834,0.9849156737327576,0.010286644106304895,-0.050697092109574564,-0.22445388832649696,0.12974698841571808,0.002703178906813264,-0.012437345460057259,0.3068586980178952,0.499727900326252,-9.606411645412443
81.6,4.0,318.0,22.15503692626953,22.074125289916992,-79.94652787089626,40.44340848886832,248.6277685012817,0.013684039935469627,-0.032993968576192856,0.17057761549949646,0.9846966862678528,-0.009497323751195384,-0.03359504803650979,-0.21056036478445087,0.08090559393167496,-0.030049875378608707,-0.074394591152668,0.3078973462432623,0.6072606812417507,-9.568684240579604
81.71,4.0,320.0,22.13625717163086,22.82954216003418,-79.94652771510442,40.44340826737553,248.60239456558227,0.011931984685361384,-0.033063776791095734,0.17373564839363098,0.9841647744178772,-0.02622940631152664,-0.02898820156959952,-0.1934148700234788,-0.008988785557448864,0.004058111924678086,-0.033643797039985664,0.2290634854696691,0.6607806115597487,-9.788514406085016
81.9,4.0,321.0,22.08617401123047,23.24303436279297,-79.94652773842387,40.44340822611724,248.56750057601928,0.01290926057845354,-0.03233335167169571,0.17681175470352173,0.983628749847412,-0.03068280584133018,-0.0049807681735969216,-0.14041158967530287,-0.06631259620189668,0.0729798674583435,-0.10656128078699112,0.2270284716971219,0.7496188938617707,-10.031582576036453
82.1,4.0,321.0,22.21012687683105,21.573162078857425,-79.94652758743193,40.44340814025336,248.56376741790768,0.013313972391188143,-0.034182362258434296,0.17702780663967133,0.9835220575332642,-0.03638625226491025,0.004792129181976974,-0.11712247908434854,-0.1210177019238472,-0.0021113981492817398,-0.06384917348623276,0.35222000833600764,0.6867474384605885,-10.031425870656967
82.2,4.0,322.0,22.283998489379886,20.762081146240234,-79.9465276217732,40.44340813719591,248.55234812164304,0.013227880001068115,-0.034994687885046005,0.177372008562088,0.9834325909614564,-0.051317513912862635,0.012545768255600965,-0.10215723725443447,-0.12186180055141448,-0.06655633449554442,0.021567920222878456,0.23686657648533585,0.5891202063113451,-9.949122802019119
82.4,4.0,322.0,22.237672805786133,21.072200775146484,-79.94652743676039,40.443408087199,248.5193819847107,0.01664802059531212,-0.03480612114071846,0.17618165910243988,0.9836013317108154,-0.04461628736248602,0.0201380959227545,-0.11968453590211432,0.009571676142513752,0.025484535843133926,-0.034274522215127945,0.2223991214297712,0.6231197918951512,-9.810325105190277
82.5,3.9000000953674316,323.0,22.26146125793457,20.92906951904297,-79.94652744374386,40.44340805815116,248.4882278289795,0.014867036603391169,-0.030362391844391826,0.17287617921829224,0.984363317489624,-0.06796696131407604,0.02460165474418949,-0.1245020712201352,-0.0380389466881752,-0.0056604910641908646,-0.037314418703317635,0.2566235690005124,0.5365087871253491,-9.790435801148416
82.7,3.9000000953674316,323.0,22.1062068939209,22.583038330078125,-79.94652752117469,40.44340806328053,248.47558782958984,0.014280808158218859,-0.029706336557865143,0.17234665155410767,0.9844847321510316,-0.07825057117580264,0.029853390842497468,-0.11852192411659344,-0.05332368984818458,-0.08643082529306413,-0.059466857463121414,0.09425446679815652,0.5990309810265899,-9.75933913886547
82.8,4.0,321.0,22.197607040405273,21.30280303955078,-79.94652749150687,40.44340805487256,248.4652900543213,0.01363489031791687,-0.029453840106725693,0.17287510633468628,0.9844089150428772,-0.07427619779501984,0.03434244541648584,-0.09264155134184568,-0.04552159458398819,0.05342039093375206,-0.051837310194969184,0.1946220696531236,0.5607497352361679,-10.065398193597792
83.0,4.0,324.0,22.171314239501953,21.98665428161621,-79.94652743893552,40.44340807232403,248.433315738678,0.014349956065416338,-0.030005458742380142,0.17398805916309354,0.9841859936714172,-0.07875854353544666,0.03177126813035211,-0.09784107766636466,-0.08224009722471237,0.06879529356956482,-0.07301975786685944,0.15685029907152054,0.5976909819245338,-9.802935978770256
83.1,3.9000000953674316,325.0,22.01105117797852,24.12568283081055,-79.9465275337112,40.443408078265,248.42297790908813,0.01807557232677937,-0.02933030389249325,0.1745717227458954,0.9840415716171264,-0.09218559137310198,0.03166711646524495,-0.09687557819316607,-0.07690449059009552,0.030555132776498795,-0.04766402393579483,0.13551300516352058,0.5566572324559093,-9.7808071911335
83.3,3.799999952316284,325.0,22.04110145568848,23.27484130859375,-79.94652755606113,40.44340817219976,248.38760612869262,0.018013251945376396,-0.025589914992451668,0.17526167631149292,0.9840244650840759,-0.0970281082752552,0.04867611031154099,-0.05737677127053273,-0.07683740556240083,-0.08492127060890198,-0.1164025291800499,0.31597264342010023,0.6132073726505042,-10.135302826166154
83.4,3.799999952316284,326.0,22.22264862060547,21.15966987609864,-79.94652767503588,40.44340817989704,248.38385914230344,0.015770671889185902,-0.02500536106526852,0.17574676871299744,0.9839913845062256,-0.10400334336175206,0.04349743600465515,-0.004436017846113457,-0.1044749841094017,-0.06851566582918167,-0.11135320365428923,0.2279832854680717,0.5707631651312113,-10.271100901365278
83.6,3.799999952316284,324.0,22.21388435363769,21.787860870361328,-79.94652761573398,40.44340825933472,248.3490938987732,0.013386490754783157,-0.02174067869782448,0.17518958449363708,0.9842036366462708,-0.0743375937074195,0.04930091095698645,-0.012354980247143677,-0.01816074550151825,-0.03876730054616928,-0.046387266367673874,0.17476013788953426,0.5911113294214011,-9.905860422849656
83.7,3.700000047683716,324.0,22.098695755004886,22.654603958129893,-79.94652770986049,40.44340827311897,248.34757326507568,0.014340240508317947,-0.021145816892385483,0.1745811104774475,0.9843112826347352,-0.0682490007044683,0.0435249509162858,-0.010838998170224596,-0.034015286713838584,-0.025212183594703674,0.04223458468914032,0.13491613235324626,0.4376047423481941,-9.813928159475328
83.9,3.700000047683716,323.0,22.306535720825195,20.086181640625,-79.94652789133241,40.44340843544252,248.3226890411377,0.012447081506252287,-0.021035123616456985,0.17449964582920074,0.9843538999557496,-0.058476358723269964,0.06379894879313286,-0.003260587434908674,0.0866151750087738,-0.08943503350019455,0.04078227654099464,0.21262864334508771,0.3479388597607613,-9.923931827545166
84.0,3.5999999046325684,324.0,22.34660148620605,20.165699005126953,-79.94652791681294,40.44340850021349,248.30373190307617,0.00988255999982357,-0.02194506302475929,0.17502091825008392,0.9842705726623536,-0.05258811680080807,0.07697906183398334,-0.028070488191476603,0.08994483947753906,0.03130203112959862,0.06887002289295198,0.10939978773705662,0.31838125772774223,-9.887842812538148
84.2,3.5999999046325684,323.0,21.942188262939453,26.02615547180176,-79.94652807446516,40.44340871178677,248.2813129272461,0.015557138249278069,-0.024107346311211586,0.17758983373641968,0.9836863279342652,-0.03087112898885358,0.09310324985478743,-0.12998017323069452,0.128494992852211,0.11693665385246275,-0.04026851803064346,0.14252783669158814,0.3703145095333457,-9.298074515461922
84.3,3.5,324.0,21.870820999145508,25.3900146484375,-79.94652814386149,40.44340878551107,248.2699293937683,0.014210408553481104,-0.019450530409812927,0.17859788239002228,0.9836273193359376,-0.027747244520116083,0.09607097356198603,-0.09179114679183638,0.07371596992015839,-0.008681929670274258,-0.032158643007278435,0.1406801987718791,0.5533627284318209,-9.946800287961961
84.5,3.4000000953674316,323.0,22.131248474121094,22.805686950683594,-79.94652819424364,40.44340869409913,248.27213953399655,0.011408337391912935,-0.016987970098853108,0.17859289050102234,0.98371022939682,-0.03359370659914932,0.08050207392736969,-0.014143859169762478,-0.062359113246202476,-0.07645480334758759,-0.019355472177267075,0.1348359249997884,0.5313469382375479,-10.247267650365831
84.6,3.4000000953674316,322.0,22.161296844482425,22.14569091796875,-79.94652826303856,40.44340874796293,248.27330158615112,0.010440509766340256,-0.021278975531458855,0.17762604355812073,0.9838126301765442,-0.02370316818136078,0.07772589201540615,0.0323432170943117,-0.017947006970643997,-0.04239625111222267,0.17330506443977356,0.2271449226513505,0.25270553251728417,-10.31231441617012
84.8,3.4000000953674316,324.0,22.15253257751465,22.765928268432607,-79.94652831335328,40.44340886352522,248.275739654541,0.012811538763344288,-0.027158264070749283,0.17516493797302246,0.9840810894966124,-0.005232107111916975,0.08129881632333237,0.06310088755962552,0.0648454874753952,0.09933396428823472,0.01816926896572113,0.2506965205818415,0.5091349739581347,-9.959893373250962
84.9,3.4000000953674316,325.0,21.95721244812012,24.94471549987793,-79.94652836961731,40.44340892727203,248.2818546142578,0.01459888368844986,-0.02883615903556347,0.17407375574111938,0.9842020869255066,-0.009546894385101564,0.07838865657306969,0.05347749692990224,0.07089310139417647,0.07957841455936432,0.11802888661623,0.20203074770048265,0.389128876067698,-9.812593824863434
85.1,3.4000000953674316,324.0,22.0673942565918,22.877254486083984,-79.9465283885303,40.44340900808598,248.28427742385864,0.014883052557706831,-0.02883778885006905,0.17181284725666046,0.984595000743866,-0.023706150440654203,0.07008227201240519,0.07668041317889862,0.12757660448551178,0.029903441667556763,-0.004104770720005035,0.2204540634155273,0.4673056742548943,-10.02126224040985
85.2,3.4000000953674316,325.0,22.099946975708008,22.670507431030273,-79.94652852472906,40.44340914753669,248.29268263244631,0.008150835521519184,-0.019363362342119217,0.17270797491073608,0.9847490787506104,-0.03294602560139874,0.08196614142396359,0.11967783059167038,-0.011491171084344387,0.022902829572558403,-0.06346479058265686,0.013080778727307915,0.4856279245018959,-10.005105214118958
85.4,3.4000000953674316,323.0,22.23641967773437,20.420154571533203,-79.94652859760447,40.44340920493673,248.30552862548828,0.009981781244277954,-0.01763455756008625,0.1741725206375122,0.9845067262649536,-0.03481858913162431,0.08795702707416976,0.13687803520334094,-0.06181535869836807,0.02495390921831131,-0.13881634175777435,0.2248726946488023,0.50347651373595,-9.979439445734023
