time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.41,2.9000000953674316,228.0,22.123735427856445,22.72616958618164,-79.78281002035303,40.45890587157182,276.0575485649109,0.029207797721028324,-0.010050030425190927,0.11476677656173705,0.9929121732711792,0.002790365018248576,-0.06426033817996328,-1.3767759741406742,-0.034668762236833565,0.059200994670391076,-0.10121475905179976,0.6278461693972349,0.5359420822933316,-9.929759162664414
144.5,2.9000000953674316,228.0,22.180078506469727,21.54135513305664,-79.78280996961921,40.45890589289871,275.9212541999817,0.02740585058927536,-0.012075142003595827,0.11242259293794632,0.9932091236114502,-0.004388551646641953,-0.06249424759621496,-1.3416046359471914,-0.10366345942020416,0.0045278039760887605,-0.1090153306722641,0.5158973519504071,0.4713559674471617,-10.079809241294859
144.7,2.799999952316284,231.0,22.18258285522461,21.51749992370605,-79.78280950637244,40.458905900309354,275.6477141799927,0.025456840172410008,-0.01668498478829861,0.11010471731424333,0.993453860282898,0.006322824740216348,-0.07245631897473442,-1.2997958392745372,-0.07155637443065642,0.09020528197288513,-0.10205088555812836,0.4782467649132013,0.3982289343327284,-9.992380503416065
144.8,2.799999952316284,232.0,22.163801193237305,21.597017288208008,-79.78280921899494,40.458905808672206,275.4941840591431,0.02475862018764019,-0.01879298314452172,0.10910466313362124,0.9935442209243774,0.009435085892018023,-0.08872625716259075,-1.3081866074621091,0.04059339687228203,0.05840380489826201,0.02635333687067032,0.4309240426495671,0.3276017320901156,-10.02643234848976
145.0,2.799999952316284,234.0,22.14251708984375,22.042316436767575,-79.78280911382811,40.458905791325996,275.2380323829651,0.02057257108390332,-0.017874045297503468,0.10728942602872847,0.993854284286499,-0.031842580349336035,-0.07169153925807052,-1.2539811210275054,0.05402655526995659,-0.06922736763954163,0.11150217801332474,0.37600659124553204,0.1032085639424622,-9.980889555215835
145.21,2.799999952316284,234.0,22.21388435363769,20.420154571533203,-79.78280905594053,40.45890567554393,274.96924023056044,0.020450560376048088,-0.016867008060216904,0.1080993115901947,0.9937866926193236,-0.049356889885738164,-0.05327922728403475,-1.2065574604064466,0.0476323738694191,-0.018520364537835118,-0.15986761450767514,0.6076572686433792,0.25958894787356257,-10.26868249297142
145.31,2.799999952316284,235.0,22.31404685974121,18.797992706298828,-79.78280910165412,40.45890565839525,274.8324938240052,0.020436940714716908,-0.012135974131524565,0.1094682365655899,0.9937061667442322,-0.04902437362654813,-0.048665081578327836,-1.1901940061050156,0.1718239039182663,-0.016688592731952667,-0.1401764452457428,0.5646279741078616,0.2601530762761831,-10.11079948425293
145.4,2.799999952316284,235.0,22.26897430419922,19.935096740722656,-79.78280912080477,40.45890564964808,274.71346287155154,0.020641922950744632,-0.00729372212663293,0.11028442531824112,0.9936589002609252,-0.05499986338938942,-0.03837193695012682,-1.191271679595956,0.032631099224090576,-0.09438188374042512,-0.05064908042550087,0.533268589116633,0.0074104504846036435,-9.840612512826919
145.6,2.799999952316284,230.0,22.21012687683105,21.21533203125,-79.78280889360572,40.45890559732172,274.45257810974124,0.021119283512234688,-0.01425196509808302,0.11316472291946413,0.9932495355606079,-0.036726213382024066,-0.050066317978721464,-1.190230150339656,-0.11534860730171205,-0.00246033538132906,-0.07103037089109421,0.5837854991108179,0.2229980042204261,-10.094023822546006
145.7,2.700000047683716,230.0,22.18508720397949,21.23123550415039,-79.78280892197047,40.458905587532136,274.33517126464847,0.02277965657413006,-0.019311059266328808,0.11388075351715088,0.9930455684661864,-0.06322220629649954,-0.049903785948646334,-1.1574429955702743,-0.08049651980400085,0.04731442779302597,0.035902578383684165,0.4391991318762303,0.21758505396544933,-10.088856053352355
145.91,2.799999952316284,228.0,22.123735427856445,20.96087646484375,-79.78280891173881,40.4589053772015,274.097575706482,0.021890200674533844,-0.019653854891657836,0.11333813518285753,0.9931208491325378,-0.11209702838284398,-0.0574097454618431,-1.1163003400920537,0.114450640976429,-0.09574198722839357,-0.0233225766569376,0.5262142523378134,-0.10043977942317724,-10.125819811820984
146.1,2.700000047683716,226.0,22.22890853881836,20.4281063079834,-79.78280886791133,40.458905250098994,273.86168007278445,0.020626351237297055,-0.015399467200040816,0.112861268222332,0.9932772517204284,-0.14740212263711505,-0.060657306226200636,-1.0870481624720048,0.16708047688007355,-0.15415778756141665,0.17267148196697235,0.4534968166798353,-0.12006067799404264,-10.110241659879684
146.22,2.700000047683716,226.0,22.171314239501953,21.445934295654297,-79.78280900610336,40.458905209020095,273.75331835174563,0.019454726949334145,-0.012226268649101256,0.11340121924877168,0.9932835698127748,-0.1654066843334755,-0.05497990660186875,-1.0735827402084643,0.1824832260608673,-0.09966385364532472,0.12325461953878405,0.4182728972285986,-0.35292134530842306,-9.951627749204636
146.3,2.5999999046325684,223.0,22.17506980895996,21.119911193847656,-79.78280907900954,40.458905117767294,273.6427722396851,0.01789042353630066,-0.009578277356922626,0.11367444694042204,0.9933108687400818,-0.1677053081693351,-0.058764741683428275,-1.0873305258092478,0.1512412577867508,-0.1174650341272354,0.03910139575600624,0.3877855148166418,-0.18847900316119195,-9.862416779994964
146.5,2.5,221.0,22.217639923095703,20.626901626586914,-79.78280944401553,40.458905029920814,273.4285316886902,0.014008483849465849,-0.007635915651917458,0.11282798647880556,0.99348646402359,-0.18077356423575985,-0.032671203044982965,-1.0535703711267643,0.09365610778331757,-0.020204197615385056,0.05117072910070418,0.3537369588017464,0.06060880221426487,-9.922224440574649
146.71,2.5,219.0,22.180078506469727,21.024490356445312,-79.78280972897285,40.458904828960016,273.2181582870484,0.01926177740097046,-0.0052020386792719355,0.11351243406534195,0.9933362007141112,-0.20862506339624345,-0.04500263854292077,-1.0469665308541738,-0.01664971373975277,0.08152762055397034,0.022883186116814613,0.3239520097151399,0.15204264527186753,-9.852502241134644
146.81,2.4000000953674316,212.0,22.316551208496094,19.442087173461914,-79.78280980198862,40.458904799411975,273.1114559593201,0.02166558243334293,-0.002265588846057653,0.11561015993356705,0.9930558800697328,-0.2021948652736796,-0.052449715755938216,-1.0498147934548845,-0.01213285606354475,0.021073367446660995,0.028270918875932693,0.3831974239647389,-0.03103506552055478,-9.85602343440056
147.0,2.4000000953674316,211.0,22.253950119018555,19.67268943786621,-79.7828102217635,40.458904710978274,272.9004555168152,0.01914479024708271,0.00112158025149256,0.12112952023744585,0.9924514889717102,-0.18745517080920285,-0.05000402551766567,-1.0431817379493846,0.07881174981594086,-0.11880335956811905,0.060155734419822686,0.5726873741671443,0.11782420023344455,-9.786960216164587
147.1,2.299999952316284,208.0,22.218891143798828,20.8813591003418,-79.78281039174536,40.45890459309745,272.81358436965945,0.01810719259083271,0.005843944847583771,0.12327077984809875,0.992190718650818,-0.17219467564332713,-0.06057525125585956,-1.0340095248570178,0.06308438628911972,-0.036950424313545234,0.05743926391005516,0.3775031860917807,-0.0049980811681598425,-9.917733778953552
147.2,2.299999952316284,208.0,22.233917236328125,20.086181640625,-79.78281057437762,40.458904542896704,272.7105541648865,0.017958035692572594,0.008756599389016628,0.12380912899971007,0.9921048879623412,-0.14937753156176087,-0.056403163277328874,-1.0249259673104478,0.04212355986237526,0.003486963454633951,0.2061145156621933,0.3800910906493664,-0.3660128226131201,-9.94054025888443
147.4,2.200000047683716,199.0,22.325315475463867,18.615102767944336,-79.78281081839565,40.45890444395093,272.52878765487674,0.019251341000199318,0.003298238152638077,0.12177332490682602,0.9923657774925232,-0.12462750200020005,-0.05022652470747968,-0.9994725763597956,-0.07791140675544739,-0.013930400833487507,-0.06859081238508223,0.5767268500104547,-0.016324293203651905,-9.91984462380409
147.5,2.200000047683716,199.0,22.20011138916016,20.78593635559082,-79.78281096874622,40.45890440686666,272.4288526000977,0.01808632165193557,0.0007376871071755887,0.12080966681241988,0.9925106763839722,-0.1347947791925754,-0.04350910059401005,-1.003196976161083,-0.05288628861308098,-0.01912760175764561,0.01676778681576252,0.4322046925127506,0.03863417093642056,-9.761568097472187
147.71,2.0999999046325684,196.0,22.3353328704834,18.40040397644043,-79.78281135771367,40.45890434939162,272.2447023811341,0.017139380797743797,0.006680057384073734,0.11989350616931915,0.9926163554191588,-0.13779622614801462,-0.03485528841940078,-1.0462734972843817,0.03292668238282204,0.0037517454475164405,0.05457953736186028,0.38607403479516506,0.02568690972402692,-9.621431388258934
147.9,2.0999999046325684,195.0,22.251445770263672,19.768110275268555,-79.78281148244855,40.45890433153978,272.0571151199341,0.017767822369933132,0.010773736983537674,0.1194050759077072,0.9926282167434692,-0.08928197854535536,-0.03108376868105942,-1.1035092059769245,0.1386718600988388,0.034954264760017395,0.11012816429138184,0.33954799566417937,-0.09780959218740463,-9.458423879742623
148.0,2.0999999046325684,193.0,22.23641967773437,19.96690368652344,-79.78281160626706,40.458904321100704,271.9453237476349,0.020127497613430027,0.01382828876376152,0.11997291445732115,0.9924768209457396,-0.07099026462725531,-0.024402940334545518,-1.1338307036790227,0.10765013843774797,0.09661301225423813,-0.2313557118177414,0.513330131918192,0.05914677903056145,-9.384848365187645
148.1,2.200000047683716,189.0,22.27898979187012,19.418231964111328,-79.78281160959376,40.45890433843081,271.87190775299075,0.020572973415255547,0.01596200093626976,0.12085577845573425,0.9923285245895386,-0.04554779421403669,-0.029509316018755755,-1.1340311442204687,0.010616644285619259,0.014712171629071237,0.0004470324784051627,0.5375748076289892,0.008127798778004946,-9.541451418399811
148.3,2.200000047683716,188.0,22.05988121032715,23.1873722076416,-79.78281180202345,40.45890438386183,271.6818120899201,0.019078915938735008,0.013981807976961136,0.12119970470666885,0.9923463463783264,-0.008141003898335018,-0.024357600442261217,-1.1330206216423326,-0.06963883340358734,-0.014369357377290726,-0.01061898935586214,0.3754569164291025,0.07780474168248475,-9.784324291348458
148.5,2.200000047683716,189.0,22.23641967773437,20.420154571533203,-79.78281183213093,40.458904434478036,271.4599428596497,0.019623752683401108,0.011319964192807673,0.11835522949695587,0.9927129149436952,0.03466575567348075,-0.01043783541793684,-1.0849544719136883,-0.09206898510456084,0.004116183612495661,0.05492931976914407,0.3726165948808193,-0.1911595312692225,-9.940488803386687
148.6,2.200000047683716,189.0,22.12874412536621,22.0661735534668,-79.78281180364955,40.45890423197779,271.3838916244507,0.02014058455824852,0.00851572770625353,0.11603613197803495,0.9930042624473572,0.038594545267018436,-0.03761325449515317,-1.0539597483339789,-0.035645343363285065,0.010481270961463451,0.08273358643054962,0.4951733944192529,-0.0980351485311985,-9.941507388353351
148.7,2.299999952316284,194.0,22.140012741088867,21.795812606811523,-79.78281177458769,40.45890424911466,271.2788062515259,0.020661765709519383,0.005792250391095878,0.11376112699508667,0.9932764768600464,0.041299322422714335,-0.026633798151285654,-1.0412819846677328,-0.07205798476934433,-0.010224883444607258,0.002163742668926716,0.5068850750103593,0.0970513362251222,-9.939760240316392
148.91,2.299999952316284,194.0,22.193851470947266,20.75412940979004,-79.7828113960107,40.458904103774906,271.08752636337283,0.02012045308947563,0.002358732046559453,0.11153865605592728,0.993553638458252,0.05530691986823151,-0.04918819659789149,-0.9891590814370832,-0.07114460319280624,0.025281958281993862,0.1481873244047165,0.4253806629404426,-0.11269693214446308,-10.057091639041902
149.0,2.4000000953674316,195.0,22.2714786529541,19.43413543701172,-79.78281132852253,40.458904115083534,270.9893773021698,0.02086580172181129,0.000862389337271452,0.11100281029939653,0.9936006665229796,0.06040739654296123,-0.030771167744994693,-0.9730268260292112,-0.0304910559207201,-0.041493240743875504,-0.10075817257165907,0.5346140699833631,-0.010475035593844951,-9.967590647935868
149.2,2.5,196.0,22.1988582611084,20.937021255493164,-79.7828111001373,40.45890399534335,270.81340174102786,0.016628067940473557,-0.002747096354141832,0.11157629638910294,0.9936130046844482,0.04728393345562462,-0.02577323458769566,-0.962490918894238,0.019555555656552315,-0.01401960477232933,-0.13620232045650482,0.4891979054734111,0.027817424973472955,-9.865837401151657
149.4,2.5999999046325684,196.0,22.183834075927734,20.952924728393555,-79.7828109038019,40.458904149978856,270.64101247215274,0.02079553157091141,-0.0027819760143756858,0.11514274775981904,0.9931274056434632,0.03008579592921285,0.011149501918787377,-0.9396487439547944,0.03688916936516762,0.04792199283838272,-0.14093905687332153,0.5813875194266439,-0.015345387076959012,-9.895963425636292
149.51,2.700000047683716,197.0,22.218891143798828,20.11798858642578,-79.78281086091606,40.4589041896536,270.546670955658,0.0221912432461977,-0.0029234569519758224,0.11641178280115128,0.992948830127716,0.019313939909604845,0.015366144755213198,-0.9515924175461156,0.01399408932775259,0.06077235564589501,-0.1516258269548416,0.6469536276161671,0.13529272958636285,-9.78054406642914
149.6,2.700000047683716,197.0,22.22640419006348,20.15774726867676,-79.78281042363214,40.45890441552904,270.451543373108,0.02236906811594963,-0.004788512829691172,0.1170632615685463,0.9928609728813172,0.038673163206071705,0.02526434781279515,-0.9691535623645984,-0.05646657943725586,-0.012780189514160156,0.0068687074817717075,0.5571416377276183,0.0929371256567538,-9.71315490603447
149.8,2.799999952316284,200.0,22.25770568847656,19.77606201171875,-79.7828099171988,40.458904779474246,270.24819783592227,0.02415845170617104,-0.003697477746754885,0.11773966252803802,0.992743730545044,0.055612612418360526,0.0429018489295534,-0.9849276903116948,-0.059145644307136536,-0.013660763390362264,-0.054350439459085464,0.5369600459933281,0.0250536768254824,-9.77354319512844
150.0,2.799999952316284,202.0,22.30528259277344,18.670764923095703,-79.78280981088513,40.45890495737868,270.05038349056247,0.0253263209015131,-0.0038851958233863115,0.1182505190372467,0.9926532506942748,0.0493037727051007,0.042130456097267885,-0.9950464767029944,-0.010826494544744492,0.01501060090959072,-0.06337937712669373,0.6161757116764784,0.1161155707295984,-9.795949140787123
150.1,2.9000000953674316,202.0,22.260210037231445,20.52352905273437,-79.78280955736206,40.4589049206111,269.9489267292023,0.02543351054191589,-0.00603915099054575,0.11852280050516127,0.9926072359085084,0.04122255372459125,0.018341598918810525,-1.009523778222381,-0.10319379717111588,0.02556164190173149,-0.05808602645993233,0.6143481644243002,0.06410716393031181,-9.838937870264054
150.3,2.9000000953674316,203.0,22.310291290283203,18.72642707824707,-79.7828094097507,40.458904925457055,269.75779942893985,0.02285618335008621,-0.007481805048882961,0.11867506802082065,0.9926419258117676,0.028688046551009382,0.011499797583466156,-1.0233304682735602,0.04889480397105217,0.03730788454413414,-0.10348256677389144,0.5783193026483059,0.09387524745427073,-9.699295835494997
150.4,3.0,201.0,22.281494140625,18.97293281555176,-79.78280938345199,40.4589049878768,269.65493993186954,0.022034866735339158,-0.007237504702061416,0.11800543963909148,0.992742121219635,0.004884490314656339,0.019118503599020342,-1.0401908531899673,-0.06630745530128479,-0.03303038328886032,0.028573298826813694,0.5039224735647441,0.16540210777893666,-9.78632930159569
150.51,3.0,205.0,22.237672805786133,19.251245498657227,-79.78280936956897,40.458905052249314,269.5498377504349,0.02423009276390076,-0.0076125203631818295,0.11716585606336595,0.9927875399589542,-0.0011286243109771372,0.028185960637877133,-1.0633974152592016,-0.005531253293156624,0.05098433792591095,-0.07782448828220367,0.5321086842566729,0.13398931212723256,-9.591757353544237
150.7,3.0,205.0,22.253950119018555,19.22739028930664,-79.7828093237823,40.45890506231909,269.3538169088364,0.029186565428972244,-0.009164737537503242,0.11571084707975388,0.9928117394447328,-0.03406159419497585,0.004528624743966865,-1.096556629688458,-0.08643130213022232,-0.08214031904935838,-0.002759130904451013,0.4336907623708248,0.2151834380440414,-9.496716125607492
150.8,3.0999999046325684,204.0,22.356616973876953,17.843780517578125,-79.78280912683412,40.45890514309525,269.26708356761935,0.028540311381220818,-0.010208455845713615,0.11577661335468292,0.9928126931190492,-0.033092390430150456,-0.0007393010380124456,-1.1147290844335698,-0.1083189621567726,-0.030708894133567814,-0.04285212978720665,0.5202639429643751,0.15572290107607842,-9.512528166174887
151.0,3.0,205.0,22.21513557434082,20.213409423828125,-79.78280911857853,40.4589052189793,269.07321886444095,0.02706109546124935,-0.01168935000896454,0.11838562786579132,0.9925301074981692,-0.04931309152660713,-0.009534235243773174,-1.1760193476680318,0.0435749888420105,-0.04552470147609712,-0.06077859178185462,0.4526146911084652,0.3529606678336859,-9.34887337088585
151.2,3.0,206.0,22.281494140625,19.02064323425293,-79.7828092063122,40.458905304401725,268.83604661846164,0.02213631384074688,-0.00502991396933794,0.12137367576360705,0.9923473000526428,-0.07166718729110616,0.004116691567959979,-1.1930072674302694,0.010200977325439451,-0.11509803682565688,0.13024376332759854,0.3695631057769061,0.20212353570386768,-9.526308884024619
151.3,3.0,209.0,22.253950119018555,19.67268943786621,-79.7828090036354,40.45890534950747,268.7428741874695,0.024057989940047264,-0.0040969476103782645,0.12158505618572235,0.9922810196876526,-0.035386385270212664,-0.0024162042652534697,-1.19045215651377,-0.07295113801956178,0.05428493022918701,0.1842474639415741,0.4418182094022632,-0.11866134792566302,-9.706430023312569
151.41,3.0999999046325684,208.0,22.191347122192386,21.485692977905273,-79.78280903467049,40.45890539915963,268.6231312873364,0.0269461739808321,-0.00518825463950634,0.12121107429265975,0.9922474026679992,-0.03259140525522745,0.003664577832282404,-1.208244419259328,-0.047220807522535324,-0.017389046028256416,0.21683885157108307,0.4859050825238228,0.012269651144742969,-9.652515771389007
151.6,3.0999999046325684,208.0,22.153785705566406,21.35846519470215,-79.78280912482714,40.45890547547847,268.4178289445639,0.034218546003103256,-0.0016381696332246065,0.11693647503852846,0.9925483465194702,-0.03151905846257943,-0.02338387031076906,-1.1903268628932748,-0.07738877832889557,0.1167282909154892,0.10728417336940764,0.4653099464625121,0.018821017742156984,-9.900625995397569
151.8,3.2000000476837163,209.0,22.33157730102539,18.448116302490234,-79.78280907012994,40.45890553192935,268.2079143496752,0.03578502684831618,-0.007603418547660112,0.11706708371639253,0.9924499988555908,-0.017193702047691363,-0.0526409556168421,-1.1486086113192708,0.10674714297056198,0.043133337050676346,-0.15480995178222656,0.6106836047396064,0.04597610849887133,-9.876189311742785
151.91,3.299999952316284,211.0,22.207622528076172,20.777984619140625,-79.78280908666363,40.45890555315211,268.09249065542224,0.0340997688472271,-0.00600853655487299,0.11732631176710127,0.9924896955490112,-0.05038522570449119,-0.059762697503936514,-1.160979046723003,-0.03878450766205789,-0.0972665548324585,0.049063876271247864,0.5343714836239815,0.2596082985028625,-9.682193314433098
152.0,3.299999952316284,213.0,22.220144271850586,20.20545768737793,-79.78280911270937,40.458905593842395,268.00091732764247,0.034054048359394073,-0.007940603420138359,0.11703447997570038,0.992512047290802,-0.05585854723774818,-0.05987028948122097,-1.1580524911068883,-0.1235530823469162,-0.03868886083364487,0.18052199482917786,0.523808269277215,0.0630708820000291,-9.655519486069679
152.21,3.4000000953674316,216.0,22.22640419006348,19.80786895751953,-79.78280919834609,40.45890559946665,267.7665695073605,0.03391791135072708,-0.0064601413905620575,0.11171070486307144,0.9931408166885376,-0.06879484058336713,-0.07497932375353739,-1.1689492768520702,0.19196082651615146,0.011722791939973831,0.14864622056484222,0.5846394118666649,0.0020446776668541127,-9.826475114822387
152.3,3.5,215.0,22.24768829345703,19.728351593017575,-79.78280906782781,40.458905533250864,267.66087798500064,0.0343216173350811,-0.002917847828939557,0.1079658716917038,0.9935576915740968,-0.07260838014830133,-0.0930839591853714,-1.1526585263836744,0.04286852851510048,-0.11569198966026305,0.1792082041501999,0.5200822407379747,-0.012508838810026646,-9.75321710407734
152.51,3.5,217.0,22.22264862060547,20.20545768737793,-79.78280919820838,40.458905462904134,267.4274554076195,0.033081717789173126,-0.004408788401633501,0.1079241782426834,0.9935988187789916,-0.09040821266011566,-0.1205366277582506,-1.1759266653443532,0.03721345961093903,-0.054717600345611565,0.11493238061666487,0.4714056687802077,-0.05836114165373148,-9.673108495473864
152.7,3.5999999046325684,216.0,22.262714385986328,19.561363220214844,-79.78280916220643,40.45890519102761,267.1977872076035,0.025561152026057243,-0.0009485952905379237,0.11381845921278,0.993172287940979,-0.0774454032251367,-0.13145632894165232,-1.1796306377367527,-0.0021195143926888704,-0.0102602643892169,-0.2298119962215424,0.6449724447727204,0.1930050038918853,-9.823645062446596
152.82,3.5999999046325684,215.0,22.263965606689453,21.15966987609864,-79.78280897679136,40.458905202183814,267.08199517154696,0.022134019061923027,-0.0016821756726130845,0.11636947095394135,0.9929579496383668,-0.04407992844652412,-0.12232044845765755,-1.1751420943110464,0.058454405516386025,-0.024531131610274315,-0.033198971301317215,0.361701889783144,0.07846685662865639,-9.818499512672425
152.9,3.5999999046325684,212.0,22.12874412536621,21.724246978759766,-79.78280901032814,40.45890513453701,266.9639128866196,0.02396596409380436,-0.0005938914255239072,0.11843793094158173,0.9926720261573792,-0.04967213105253919,-0.11774871045480614,-1.1718802628712144,0.0485043115913868,0.09449844807386397,-0.15650328993797302,0.4488727654516697,0.18265749698504807,-9.901546347141267
153.1,3.5,209.0,21.99978256225586,24.21315193176269,-79.78280897814058,40.45890503453058,266.73675648593905,0.02698144875466824,-0.004708815831691028,0.11962968111038208,0.9924407601356506,-0.054910257937259316,-0.132656641738344,-1.0906318962093446,0.1188989207148552,-0.056462895125150674,0.010689833201467993,0.5669274647533894,0.1513198928721249,-10.316764147281647
153.31,3.5,209.0,21.809471130371094,26.19314384460449,-79.78280887745713,40.458904744981496,266.5242625894547,0.030720287933945656,0.009424862451851368,0.11893899738788605,0.9923814535140992,-0.028474924908599927,-0.21725882802792396,-0.9122713469005626,0.020156962797045708,-0.0007041932549327612,-0.04419643059372902,0.4326633334904909,0.26815250582993033,-10.679126626253133
153.41,3.4000000953674316,211.0,22.863698959350586,9.184298515319824,-79.78280876412747,40.45890469183711,266.4903507652283,0.0067992708645761004,0.02909650839865208,0.1249864101409912,0.9917084574699402,0.11537950040007115,-0.10042371175610393,0.3409882106292035,0.4499528110027313,0.4684140980243683,-0.21993425488471985,0.7434708389639855,-0.1114648233074695,-17.642410855293274
153.5,3.299999952316284,195.0,22.605775833129893,13.05681324005127,-79.78280862006628,40.45890468156551,266.5138806524277,0.0011369680287316446,0.03091511316597462,0.1334470957517624,0.9905730485916138,0.03835074238163461,-0.14956463790625932,0.15692389575403146,-0.72050541639328,0.7464869022369385,-0.16135017573833466,-1.1981461619585754,-1.087714770063758,-10.843718730211258
153.7,3.0,191.0,22.73849296569824,7.172500133514402,-79.78280825217914,40.458904603501104,266.48344032192244,0.008141583763062954,0.00949717592447996,0.10404567420482637,0.9944938421249392,0.15321131725085274,0.039583001692336806,-0.12003696249416936,0.5502320528030396,-0.3609715104103088,0.3279028534889221,1.090316854119301,0.6771036256849766,-9.482631937265396
153.8,2.700000047683716,188.0,22.82363319396973,9.50236988067627,-79.78280817004197,40.45890437206151,266.38385574245456,0.0059050386771559715,0.016536541283130646,0.10502231121063232,0.9943149089813232,-0.03365183965892552,0.07182995279317099,-0.044718533004360315,-0.2723832428455353,0.17651227116584778,0.155387282371521,0.3144310250133276,-1.0462726291269064,-10.291050431728364
154.0,2.4000000953674316,194.0,22.992658615112305,5.661663055419923,-79.78280812750752,40.458904497223074,266.3708578767777,0.006808905862271786,0.015211786143481731,0.10313692688941956,0.9945275783538818,-0.008949804790058195,0.0767663422223844,-0.06132208692434263,0.03467053920030594,-0.09822665899991988,0.06644164025783539,0.1650803464651108,-0.7313489761948586,-9.846355648040774
154.11,2.200000047683716,198.0,22.927553176879893,6.655634880065918,-79.78280810406746,40.45890423776737,266.2462395849228,0.0070767118595540515,0.015015566721558569,0.10338926315307616,0.9945024847984314,0.00639143880047025,0.07082913104802094,-0.14958534420064407,-0.010984928347170351,-0.06427060067653656,0.06850294768810272,-0.02379198473179713,-0.3480491163209081,-9.793222584128381
154.31,2.0999999046325684,198.0,23.059017181396484,4.723353862762451,-79.78280805840166,40.45890404171479,266.10227493667605,0.006009068805724382,0.013989082537591456,0.10341160744428636,0.9945221543312072,0.002615076043369332,0.047283725645555184,-0.2455615387677184,0.0038122995756566533,0.010976964607834816,0.03407537192106247,0.2800149897672236,-0.26513285748660564,-9.818008346557617
154.51,2.0,194.0,23.09282302856445,4.1031155586242685,-79.78280810596763,40.45890411258864,266.05297665023807,0.005644374527037144,0.013238136656582355,0.1033538579940796,0.9945405721664428,-0.018338284628733614,0.040428196373351176,-0.24620728868611386,-0.021505918353796,0.0221122857183218,0.011633823625743387,0.24356456201523544,-0.4034227967262268,-9.821469898223876
154.61,2.0,192.0,23.12036895751953,3.1091434955596924,-79.78280807393466,40.45890393352586,266.00280026817325,0.005078680347651243,0.012833211570978165,0.10332272201776503,0.9945521354675292,-0.008706027926655511,0.02278216053834714,-0.2802140715482187,-0.01623636856675148,0.01228431146591902,0.006437054369598627,0.11373269330710173,-0.2828256915137172,-9.789624207615852
154.81,2.0,192.0,23.07028579711914,4.771064281463623,-79.78280805557952,40.4589039139864,265.99482445144656,0.00440064026042819,0.011993013322353365,0.1032896637916565,0.9945693016052246,-0.0219862307499126,0.026991097529073315,-0.2689055799767969,-0.007016279734671116,-0.04423584789037705,-0.015614177100360394,0.1090747282281518,-0.25083544677123426,-9.776307758688928
154.9,1.7999999523162842,188.0,23.067781448364247,4.723353862762451,-79.78280812832828,40.458903958293426,265.9412622871399,0.004394120071083307,0.0111686447635293,0.10312005877494812,0.9945964813232422,-0.019874268928474527,0.03326232727489302,-0.2683457727471736,0.037769079208374016,0.04756131023168564,0.010478608310222626,0.1846415486186743,-0.2936336483806372,-9.817859827280047
155.1,1.7000000476837158,185.0,23.06402587890625,3.9361281394958496,-79.78280802627313,40.45890389975882,265.98015908622745,0.004493031185120344,0.010775508359074593,0.10313349962234496,0.9945990443229676,-0.02421988449956473,0.025424684578130186,-0.2472909430514871,-0.045351456850767136,-0.009705265052616594,0.0025355229154229164,0.19075240060687065,-0.3386916709318757,-9.825357127189637
155.2,1.7000000476837158,192.0,23.09031867980957,4.667691230773926,-79.7828080677788,40.45890392158169,265.9555218639374,0.004424470011144877,0.010427660308778286,0.10319051891565324,0.9945971369743348,-0.017494608653323147,0.02993528992060425,-0.2481200147799341,0.02097936533391476,0.0010772752575576305,0.04297927394509316,0.17776376120746135,-0.2513932528719306,-9.804129980206492
155.31,1.7999999523162842,190.0,23.091571807861328,4.580221652984619,-79.78280797803535,40.45890390617964,265.9978230419159,0.0042417012155056,0.010248534381389618,0.10309948772192,0.9946092367172241,-0.028063940332543308,0.02667114084482692,-0.22151194839603844,-0.04911430180072784,-0.0012216715840622785,-0.010663506574928759,0.1586893032118678,-0.2260404749773443,-9.813781979084016
155.5,1.8999999761581416,196.0,23.099082946777344,4.540462970733644,-79.78280805603488,40.45890395124137,265.9538207473755,0.004507789388298988,0.01002593245357275,0.10313083231449127,0.994607150554657,-0.02671929685622856,0.03433513661197375,-0.2225904156870505,0.035474486649036414,-0.04206587746739388,-0.013751352205872536,0.1734066353738308,-0.2492016433551908,-9.80340200185776
155.6,1.8999999761581416,201.0,23.09657859802246,4.588173389434815,-79.78280796889712,40.458903911782436,266.0002966346741,0.004577369894832373,0.009993725456297398,0.10313071310520172,0.994607150554657,-0.033086795154826265,0.0280924617323641,-0.19587419717157425,-0.023374136537313458,-0.00831811036914587,-0.007185560651123524,0.12703877256251872,-0.1587608950585127,-9.780914195179939
155.81,1.8999999761581416,196.0,23.10659599304199,2.0913164615631104,-79.78280795815107,40.45890390721024,266.03403286361697,0.00466160848736763,0.00993992295116186,0.10308866202831267,0.9946116209030152,-0.03585531883459927,0.03111881945743956,-0.16665211958325624,-0.04783920571208,-0.02372358739376068,-0.0032620129641145468,0.16621808672323826,-0.2292751364037395,-9.794475642442704
