time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
149.3,4.0,265.0,21.147136688232425,29.89071846008301,-79.78280516731726,40.45891324012075,306.52216250610354,0.024593384936451912,-0.023529186844825745,0.17134684324264526,0.9846227169036864,-0.2297364824761825,-0.07870613587159854,-2.9615353978562124,0.08219064027070999,-0.03622527420520783,-0.12333767861127852,0.3376324112713337,0.5373841883987188,-10.122686873674393
149.5,4.0,268.0,21.328683853149414,25.22302627563477,-79.78280527168164,40.45891310920933,305.93076617431643,0.02480715699493885,-0.021871225908398628,0.1783640831708908,0.9834086298942566,-0.2025178145563844,-0.09999589346919938,-2.907013847853245,0.03494052216410637,-0.016111217439174652,-0.13902761042118073,0.6500551369786263,0.452821572907269,-10.06053097128868
149.61,4.0,266.0,21.174680709838867,27.95048522949219,-79.78280537335318,40.458913045372526,305.6311102600098,0.0230294968932867,-0.02197165042161941,0.1823413223028183,0.9827199578285216,-0.22413882742449354,-0.08685435901232955,-2.934384005688415,-0.12962445616722107,-0.010637253522872923,-0.11356435716152193,0.43224726755172016,0.6460491364449263,-9.766445260047913
149.8,4.0,266.0,21.28360939025879,27.855064392089844,-79.78280552953646,40.458913070665055,305.0419417114258,0.022698823362588882,-0.02357258461415768,0.1849645972251892,0.9822002649307252,-0.213489544686293,-0.06248787502546117,-2.9407235407884262,0.016351900994777683,0.11529720574617384,0.16853190958499908,0.29718294482678176,0.2313755476288497,-9.861611033678058
149.9,4.0,266.0,21.218503952026367,28.29241180419922,-79.78280551126842,40.458912901239415,304.74696643066414,0.024285951629281044,-0.02401926554739476,0.18213026225566864,0.9826809763908386,-0.20684101660380785,-0.07894122774185716,-2.9370177199552603,-0.05104978382587433,-0.0074455863796174535,-0.12158072739839555,0.37547657769173387,0.9575084602832796,-9.93757688999176
150.0,4.0,266.0,21.252307891845703,27.44952392578125,-79.78280556741328,40.45891290797264,304.4535399169922,0.023574400693178173,-0.02189093455672264,0.17650999128818512,0.9837730526924132,-0.2055405656899456,-0.08352485445109498,-2.9113995792538363,0.06676774471998215,-0.04079129919409752,0.3018142282962799,0.5160789079964161,0.4770466604456306,-10.021628276109695
150.21,4.0,268.0,21.130859375,28.530963897705078,-79.782805598051,40.45891270917932,303.86952883911135,0.011424981988966463,-0.02953596785664558,0.163969486951828,0.9859569668769836,-0.2145740094167496,-0.05595007087230629,-2.9062615472124422,-0.08367090672254562,-0.032091636210680015,-0.005368349608033896,0.2343187619000673,0.7747249375283719,-9.869686038494107
150.4,4.0,269.0,21.168420791625977,29.763490676879893,-79.7828056663853,40.45891271621313,303.5793295593262,0.009809869341552258,-0.028742905706167218,0.16005657613277435,0.9866405725479126,-0.21539774253804908,-0.008992262484534469,-2.89038828603698,0.23853640258312225,-0.029413243755698208,-0.0459977313876152,0.11936425633728505,0.7051321077346802,-9.983594477176666
150.51,4.0,270.0,21.23102378845215,28.11747169494629,-79.78280568098089,40.45891276376224,302.99925906372073,0.024267934262752533,-0.011153979226946827,0.1602591723203659,0.9867136478424072,-0.14202800033539412,-0.05205525340539666,-2.827440109342823,0.1669558733701706,0.09812053292989732,-0.08400963246822357,0.4303514906018973,0.4693135715648532,-10.320216343402864
150.7,3.9000000953674316,269.0,21.25356101989746,26.686153411865234,-79.78280566286008,40.45891266300004,302.4333334655762,0.02957576140761376,-0.01185974944382906,0.1657973974943161,0.9856449961662292,-0.04779918633535042,-0.1590231913894728,-2.790902365364432,-0.026820259168744087,0.05099426209926605,-0.031202683225274086,0.4134668879583478,0.552431705519557,-10.051252609491348
150.8,3.9000000953674316,267.0,21.21099090576172,27.79940223693848,-79.78280562836021,40.458912655734345,302.1538229675293,0.028574647381901738,-0.01682163029909134,0.16630025207996368,0.9855175614356996,-0.056073866692888,-0.1718739975118445,-2.792705517196369,-0.04062269628047943,-0.13917550444602966,-0.1485074907541275,0.4883718766272068,0.7575587549060584,-9.804379071593283
151.0,4.0,266.0,21.26482963562012,26.216999053955078,-79.78280551634738,40.458912721121344,301.86233813476565,0.022966032847762108,-0.02156761661171913,0.16641978919506073,0.9855515956878662,-0.037286811385515116,-0.15815531841954475,-2.799375986212977,0.0904628485441208,-0.10271274298429488,-0.2326396703720093,0.36445220075547696,0.8515186133980751,-10.126372958421706
151.1,4.0,266.0,21.14087677001953,29.40566062927246,-79.78280545605995,40.45891266157868,301.3075018615723,0.014042694121599196,-0.027414189651608467,0.1691141575574875,0.985115110874176,-0.09080579090373006,-0.07924698489048893,-2.8088978709698122,-0.16602474451065066,-0.06524957716464996,-0.1877868622541428,0.28025609605014323,0.3630505135282874,-9.782944348454476
151.31,4.099999904632568,267.0,21.11708641052246,31.55263900756836,-79.78280534779509,40.45891269879607,300.7498503417969,0.020287835970520973,-0.01572022028267384,0.1756332516670227,0.9841211438179016,-0.1299888636152535,-0.03339873372981508,-2.7499214070119957,0.15962255001068115,0.25849297642707825,-0.07367205619812013,0.2209821218065917,0.5704849838465452,-9.99223549246788
151.4,4.099999904632568,268.0,21.183446884155273,27.855064392089844,-79.7828054685435,40.45891261682506,300.4935713500977,0.02518138475716114,-0.010695288889110088,0.17733323574066162,0.9837705492973328,-0.07284135033266631,-0.06996444381781877,-2.6971927300696192,0.030351273715496063,-0.03618655726313591,0.002872834913432598,0.6692220906168223,0.3104149014875293,-10.31145955324173
151.5,4.300000190734863,268.0,21.130859375,28.92855262756348,-79.78280542960695,40.4589126404987,300.22780520629885,0.025883708149194717,-0.010515757836401464,0.17992514371871948,0.9832835793495178,-0.026511882277691246,-0.10954884241535684,-2.6284813923019503,-0.022660605609416958,-0.0255805253982544,-0.04451712593436241,0.5009178818017245,0.4085664461553097,-10.360586689710617
152.4,4.800000190734863,274.0,21.35622978210449,25.23892974853516,-79.78280455488645,40.458912363079534,297.9658346862793,0.02057304605841637,-0.028399797156453133,0.1694556176662445,0.98491370677948,-0.13208875357512184,-0.0036421036078481033,-2.409033415417785,0.21914348006248474,0.12032650411128998,-0.08308698982000351,0.44840816762298347,0.7377092850208283,-10.257937649488447
152.6,4.800000190734863,272.0,21.18720245361328,28.83313179016113,-79.78280440454951,40.45891234956154,297.4933768005372,0.023190459236502647,-0.02695195563137532,0.17583508789539334,0.983777403831482,-0.07747939572967256,-0.05589167755856552,-2.4306000734799285,0.05204373598098755,0.15791212022304535,0.013268658891320229,0.3402638044953347,0.6945729133486748,-9.880327970981599
152.8,4.800000190734863,275.0,21.093297958374023,29.54084014892578,-79.78280433821867,40.45891238622068,297.25022418212893,0.027338268235325813,-0.02653067745268345,0.1814642548561096,0.9826594591140748,-0.06821196390733472,-0.07839773402285659,-2.426350535250505,0.09318717569112778,0.09716954827308656,-0.010001856833696364,0.5792278868705034,0.7115323238074781,-10.073656800985336
152.91,4.699999809265137,277.0,21.205982208251953,27.78349876403809,-79.78280433178594,40.45891236165815,296.8001147003174,0.03341193124651909,-0.026121098548173904,0.1881839781999588,0.9812177419662476,-0.0611631932741186,-0.14629178167243007,-2.338136674313855,0.013140816241502762,0.09497921168804167,0.048824667930603034,0.3561250347644091,0.6897520302236081,-10.327780301570892
153.11,4.699999809265137,279.0,21.09079360961914,30.16903114318848,-79.78280429618451,40.45891235027007,296.36544329833987,0.030542587861418724,-0.034191496670246124,0.1861350238323212,0.9814539551734924,-0.07114209020486545,-0.17155258934703893,-2.2913079924668653,-0.10709871351718904,-0.2654821276664734,0.08596012741327286,0.25354126408696176,0.4340640340000391,-10.030808404684068
153.2,4.699999809265137,283.0,21.20097541809082,28.80927658081055,-79.78280419667033,40.45891235769895,296.13835246276864,0.015667131170630455,-0.04164453595876694,0.18543405830860132,0.981648862361908,-0.09543301558278024,-0.11206664819298016,-2.2434767921722303,-0.12553253769874573,-0.3999729454517365,-0.15593898296356198,0.5576306476816535,0.9381709141284228,-10.249428781270982
153.4,4.599999904632568,283.0,21.199722290039066,27.47337913513184,-79.78280410845525,40.4589123709421,295.91606623840335,0.004089619964361191,-0.04725514352321625,0.18506297469139105,0.9815813899040222,-0.11578553540943698,-0.04721204968081322,-2.1909273845615806,0.0013588519068434837,-0.019514713436365128,-0.07543472200632095,0.20941907012835145,0.9206579916179181,-10.244657453298569
153.5,4.599999904632568,284.0,21.1208438873291,30.08951187133789,-79.78280407671039,40.45891237168499,295.51571185302737,0.014409378170967104,-0.04870225489139557,0.1828672140836716,0.9818248748779296,-0.17486712665660598,0.03447608025268333,-2.088491655832524,0.09210684895515442,0.20114336907863611,0.10484237223863603,0.24815941371023656,0.8215709289908409,-10.235905340909962
153.7,4.599999904632568,285.0,21.377513885498047,23.21122741699219,-79.78280413071334,40.458912364822936,295.1404352874756,0.019448447972536087,-0.03590347617864609,0.17396531999111176,0.9839048385620116,-0.1790185376667443,0.014015338436628229,-1.9968619452257923,0.0974532887339592,0.0026207310147583485,0.056821167469024665,0.3983031208813191,1.0237362905591727,-10.449905247688294
153.8,4.699999809265137,284.0,21.427595138549805,23.068096160888672,-79.78280417159432,40.45891242065547,294.93917948913577,0.018848175182938576,-0.036355294287204735,0.1682053506374359,0.9849010109901428,-0.17735018780974915,0.023571159055303232,-2.021523931655285,-0.01866987347602844,0.0147029971703887,0.22463545203208926,0.34969397462904456,0.3288643652200699,-9.582953200936318
153.9,4.699999809265137,285.0,21.49270248413086,21.35846519470215,-79.78280425377089,40.45891236161521,294.7616377563477,0.018162859603762627,-0.04075697809457779,0.1633567214012146,0.9855575561523438,-0.20036585242002475,0.021467375538825512,-2.0866079611233843,-0.25595584511756897,-0.051739100366830826,0.0019409395754337309,0.4058621089160441,0.7191701030731201,-9.3350862210989
154.1,4.699999809265137,285.0,21.321170806884766,24.9924259185791,-79.78280450278051,40.45891240319117,294.3825369567872,0.017196010798215866,-0.041681662201881416,0.157533660531044,0.9864836931228638,-0.26230942878686314,0.03449774562951958,-2.193947248121876,-0.010795436799526216,0.033891409635543816,0.07870392501354218,0.18958957213908434,0.5962779291719199,-9.108689047694208
154.2,4.699999809265137,290.0,21.32743263244629,25.39796638488769,-79.78280460681778,40.45891246303872,294.15889270019534,0.016744291409850117,-0.04008164256811142,0.15735235810279846,0.9865866899490356,-0.26588594693086404,0.049597361084654665,-2.2469225570843667,0.03588297218084335,-0.07854082435369493,-0.011707280762493609,0.1861929611116648,0.4931752911955118,-9.282102845907213
154.4,4.699999809265137,290.0,21.22726821899414,27.370006561279297,-79.7828050259794,40.458912583738645,293.75647837829587,0.018753372132778168,-0.03043442778289318,0.16136088967323306,0.9862478971481324,-0.26727640093049104,0.07389926222567278,-2.266266000392427,0.08236132562160492,-0.019169043749570847,-0.14723041653633118,0.4905292433872819,0.7128339140117169,-9.452479015588759
154.6,4.699999809265137,290.0,21.24104118347168,26.996273040771484,-79.78280518820011,40.45891266203386,293.52812106323245,0.020924275740981102,-0.029521131888031963,0.16434334218502045,0.9857393503189088,-0.26325916224886325,0.07209919112898971,-2.2786893330332982,-0.025495700538158417,-0.04672839120030403,0.03883964940905571,0.3522158056497574,0.5167994676902891,-9.672357712984086
154.7,4.699999809265137,290.0,21.19596672058105,27.43362045288086,-79.7828057353524,40.45891278296137,293.14023883056643,0.022485926747322086,-0.02816454879939556,0.1714574545621872,0.9845321178436279,-0.2581563620953279,0.07443282449706734,-2.2264896751080068,0.17008237540721893,-0.013456362299621105,-0.03062950260937214,0.6145774483680725,0.762393452078104,-9.793475768566132
154.8,4.599999904632568,287.0,21.163414001464844,29.668067932128906,-79.78280590498196,40.45891287448686,292.91764170837405,0.025534223765134808,-0.02225026860833168,0.1741577833890915,0.9841351509094238,-0.2466005020209337,0.07522363912103679,-2.2140446958826816,0.016558049246668816,-0.04284599795937538,-0.1650126725435257,0.41528299659490586,0.7884814625233412,-9.81507421374321
155.0,4.599999904632568,287.0,21.17092514038086,29.33409309387207,-79.78280660529686,40.458912957321,292.57566935729983,0.029817579314112663,-0.020215868949890137,0.17471766471862793,0.9839593768119812,-0.20821894151655154,0.028605501007088974,-2.0967661894721643,0.03832871839404106,0.1017082706093788,0.040735311806201935,0.4136419389769435,0.48378546684980395,-10.01189383149147
155.1,4.599999904632568,288.0,21.18219375610352,27.028079986572266,-79.7828069106414,40.458912859380064,292.4396010131836,0.03135314956307411,-0.021643929183483124,0.1734877973794937,0.9840988516807556,-0.20668024450255412,-0.003422950403737867,-2.014674160097126,-0.010420833714306356,-0.04888293519616127,-0.06620735675096512,0.4477183789014816,0.6464987873286009,-10.160201439857484
155.3,4.5,284.0,21.046972274780273,31.29818153381348,-79.78280720837756,40.45891297042245,292.04020793151864,0.026821359992027283,-0.020245030522346497,0.1706756204366684,0.9847540855407716,-0.20503447695688512,-0.005709221143682216,-1.9828742444201728,-0.02527690678834915,0.012366550043225287,-0.03437937051057816,0.5538609477505088,0.7858523350954056,-9.969096890687943
155.41,4.5,284.0,21.242292404174805,26.7418155670166,-79.7828073487657,40.45891318278528,291.88324649047854,0.02265012264251709,-0.020415697246789932,0.16905848681926727,0.9851342439651488,-0.16318790740709935,0.01984675818957773,-1.945996146563988,0.006166554056107998,0.003721479559317231,0.10784056782722473,0.2817155976220965,0.3789945915341377,-10.114939312934876
155.6,4.5,285.0,21.301137924194336,25.692180633544922,-79.78280760060167,40.458913390544794,291.53083712768563,0.023653483018279086,-0.01805720292031765,0.16859687864780426,0.985235869884491,-0.12817339005177314,0.031281594371574864,-1.8872145677813457,0.0248124822974205,0.06196124851703644,-0.10986705124378204,0.456592917367816,0.530351997949183,-10.19647639632225
155.71,4.5,285.0,21.0281925201416,32.999862670898445,-79.78280768033838,40.45891346325331,291.34176547241213,0.02910308167338372,-0.019003430381417274,0.1690327674150467,0.9849974513053894,-0.1261989841126633,0.022971486989468874,-1.8913426132013509,-0.18364079296588892,0.017782380804419518,0.017207134515047073,0.3299099935591221,0.335302953645587,-9.772488357424736
155.8,4.5,285.0,21.019428253173828,31.75938415527344,-79.78280775464759,40.45891352738642,291.15397555541995,0.03277147561311722,-0.02241708151996136,0.16927802562713626,0.984768271446228,-0.11809060174209195,-0.0152654016763406,-1.8467994220943629,-0.11080408841371536,0.050939641892910004,-0.07642032206058502,0.28047423373907804,0.6038736084848643,-10.228729637861251
156.01,4.5,289.0,21.088289260864254,28.57072448730469,-79.78280805565387,40.458913511682724,290.83233935546883,0.031106984242796894,-0.02435990609228611,0.16625310480594635,0.9852913022041321,-0.11658466697689432,-0.08880573471545786,-1.6773298508328889,0.3280438184738159,-0.02531503140926361,-0.011919105425477028,0.4197014816477895,1.1878450490534307,-10.686540895700457
156.11,4.400000095367432,290.0,21.139623641967773,29.31818962097168,-79.78280817835216,40.458913451375686,290.68272692871096,0.02768765203654766,-0.012236969545483593,0.16463690996170044,0.9858896136283876,-0.08086251144353843,-0.12640052149903674,-1.6574480442373305,0.3094674050807953,0.06288663297891617,0.15079286694526672,0.1369602915365249,0.6492578691244125,-10.395467669963836
156.3,4.400000095367432,291.0,21.065753936767575,30.980112075805664,-79.78280809676376,40.45891335489475,290.35604388427737,0.018341105431318283,-0.007106211967766284,0.16265730559825894,0.9864866137504578,0.018080782295451032,-0.16360195400412014,-1.5991782741735576,0.061634872108697884,0.008346601389348507,-0.04726328328251839,0.13574495689943433,0.5705862137675286,-10.042185916900637
156.4,4.400000095367432,287.0,21.112079620361328,28.348073959350586,-79.78280812057277,40.45891311813687,290.20711047363284,0.013956562615931034,-0.0116169610992074,0.16306467354297638,0.986448347568512,0.02599143890978056,-0.1775174811726304,-1.6044188938523496,-0.1984262615442276,-0.06471897661685944,-0.013507794588804243,0.16071139829233289,0.5315543682128191,-10.107746068239214
156.6,4.400000095367432,289.0,21.147136688232425,28.07771301269531,-79.78280790034674,40.45891271088839,289.91551882934573,0.0053437030874192715,-0.02369373477995396,0.16555248200893402,0.9859018921852112,0.04692319314282528,-0.17563278905071222,-1.5525355601527944,-0.027244051918387413,-0.10304494947195053,-0.08908519148826599,0.21935210080817344,0.6353648116439581,-10.173498008251189
156.8,4.300000190734863,292.0,21.099557876586914,29.69987487792969,-79.78280771643995,40.45891261468228,289.76171214294436,0.0026778592728078365,-0.02544693648815155,0.16679738461971286,0.9856591820716858,0.04847542491641752,-0.15152608278147953,-1.5299202613526617,0.04182348772883415,-0.04480896145105362,-0.027009502053260803,0.09555846897885203,0.4789270153641701,-10.106394191980364
156.91,4.300000190734863,292.0,21.2385368347168,26.92470741271973,-79.78280742334775,40.45891213057283,289.4801340789795,-0.004042620770633221,-0.026731334626674645,0.16712620854377747,0.9855648279190063,0.05363956623960833,-0.11289139765665393,-1.5080180686398683,-0.061604756861925125,-0.08768081665039062,-0.19700631499290466,0.0896932274568826,0.6445260829478503,-9.987286409139633
157.0,4.300000190734863,294.0,21.215999603271484,27.298439025878906,-79.78280723132501,40.45891206739302,289.3301211090088,-0.005293399561196566,-0.02976473793387413,0.16571490466594696,0.9857102036476136,0.054340378527539104,-0.07648740194289565,-1.5043360907358594,-0.1664491444826126,0.05172334238886833,0.10230030864477158,0.12099244094453752,0.410599121041596,-9.88009759068489
157.2,4.300000190734863,295.0,21.13837242126465,28.44349479675293,-79.78280688144356,40.45891178425404,289.05784136962893,-0.000996731105260551,-0.034862514585256583,0.16332881152629852,0.985954999923706,0.040439338854014434,-0.03457734466669452,-1.5147555261304988,0.0296464990824461,-0.09378363937139512,0.118386372923851,0.3375946236401797,0.682293468117714,-9.793307953476909
157.4,4.400000095367432,295.0,21.19721794128418,27.043983459472656,-79.78280653475389,40.458911520954,288.79646022033694,-0.0021361750550568104,-0.040000323206186295,0.16439710557460785,0.985580563545227,0.026426767251933908,-0.00970358003599612,-1.4751168620467472,-0.13626983761787415,0.07868392020463942,-0.02737198770046234,0.2612312297523022,0.4924434390664101,-9.866818563938141
157.5,4.400000095367432,295.0,21.23102378845215,26.72591209411621,-79.78280638204454,40.45891154543924,288.6503096313477,0.001328850630670786,-0.04494136571884155,0.16672267019748688,0.9849782586097716,0.010950972412984109,0.02580634775084493,-1.4585701259898087,-0.10232289135456084,0.10217784345149994,0.06667996942996979,0.103761600907892,0.8138490960001946,-9.879597069025039
157.6,4.5,296.0,21.22726821899414,26.781574249267567,-79.78280627689277,40.4589115068649,288.5443239898682,0.005295272916555405,-0.04733409732580185,0.1696285903453827,0.9843564629554749,-0.009758265573449871,0.04576646023826862,-1.4552358533583554,-0.07327178865671158,0.07481306046247482,-0.08831759542226791,0.2691194708459079,0.8895749972015621,-9.777291845083237
157.8,4.599999904632568,299.0,21.127103805541992,27.79145050048828,-79.78280611013103,40.45891167392018,288.25743968200686,0.008026042953133583,-0.05002522096037865,0.17482058703899386,0.9832959175109864,-0.059189159315889375,0.0945508638512144,-1.387963893331081,0.09840574115514757,0.11279578506946565,-0.05494347214698792,0.173668864723295,0.8992991361021996,-10.13320952296257
158.0,4.699999809265137,299.0,21.49270248413086,20.99268341064453,-79.78280603821072,40.45891173486273,288.1686106414795,0.010466260835528374,-0.04410897195339203,0.1762232929468155,0.9833057522773744,-0.06720560813347955,0.10271320683686964,-1.3264590134873822,0.09590565413236618,0.01223697979003191,0.02511599101126194,0.2851209794729948,0.7176044379919768,-10.205168867111206
158.1,4.699999809265137,298.0,21.25731658935547,27.38591003417969,-79.78280599177084,40.45891189673925,287.9387331695557,0.014457970857620241,-0.04119920358061791,0.17424547672271729,0.9837337732315063,-0.08279268165267008,0.09916480605108756,-1.4356265767296812,-0.0576251745223999,0.11614388972520827,-0.0027801846154034138,0.4668544153869152,0.5316267275065184,-9.09312025129795
158.3,4.900000095367432,293.0,21.24855232238769,26.7497673034668,-79.7828060203018,40.45891200662653,287.7919893951416,0.015542192384600641,-0.044399160891771317,0.17319652438163755,0.9837632179260254,-0.13374176004357466,0.10714489126234847,-1.484141156035001,-0.11142712831497192,-0.0002139501739293337,-0.12977571785449982,0.2949809565022588,0.9060583712160588,-9.281392993927005
158.4,5.0,296.0,21.27985382080078,25.723989486694336,-79.78280607533986,40.458912123612016,287.64199168396,0.01484548859298229,-0.04206390678882599,0.17285120487213135,0.9839373230934144,-0.1318705872892527,0.1159103773110835,-1.5083208801451162,0.2291189730167389,0.02193522825837136,-0.1259627789258957,0.26996612939983605,0.6802084971964361,-9.496721972823144
158.5,5.199999809265137,296.0,21.32993507385254,22.84544563293457,-79.78280644398266,40.45891232897968,287.4144697875977,0.016168151050806046,-0.03037143684923649,0.17329353094100952,0.984269082546234,-0.147195661091168,0.12954776080441616,-1.4575613587597092,0.1119244322180748,0.12635305523872375,0.12970781326293945,0.0977227244898677,0.2732969957962632,-9.835006202459336
158.7,5.300000190734863,295.0,21.38001823425293,23.736045837402344,-79.78280671390955,40.458912318626496,287.18795115661624,0.02382093854248524,-0.02992610819637776,0.17165756225585938,0.9844139218330384,-0.12954029926691998,0.055274355741652896,-1.465266624738235,-0.0048398105427622795,-0.045799516141414635,-0.0878250002861023,0.16974127169698475,0.579927506223321,-9.617006800174714
158.8,5.5,292.0,21.39754676818848,22.17749786376953,-79.78280679205176,40.45891239419493,287.039582321167,0.01989411748945713,-0.031344238668680184,0.17039991915225985,0.9846754670143129,-0.13348110696642151,0.03706606610599567,-1.4935040710150245,0.013447829522192478,-0.05320697277784348,0.12098024040460588,0.19952260281890632,0.5626814360171557,-9.418230704069137
159.0,5.5,292.0,21.37375831604004,23.04424095153809,-79.7828071727006,40.45891255767746,286.8189650268555,0.021165842190384858,-0.032094623893499374,0.16968724131584167,0.98474782705307,-0.1117561164063048,0.038161670173418864,-1.5060914842024544,0.09504270553588867,0.11780890822410585,0.04832116141915322,0.20939390882849696,0.7504510257393122,-9.621043133139613
159.2,5.599999904632568,292.0,21.34746551513672,23.93483924865723,-79.78280758746756,40.45891273741336,286.6013212890625,0.028615755960345268,-0.03656773269176483,0.16860230267047882,0.9845899343490601,-0.1167911623142945,0.008467506524924902,-1.5312561036851438,0.05745718628168106,-0.027451220899820328,0.0792963057756424,0.11573485303670167,0.7640838821232321,-9.464017910957336
159.3,5.699999809265138,292.0,21.276098251342773,25.501338958740234,-79.78280760729845,40.458912789874965,286.44553096008303,0.026480842381715768,-0.0359167642891407,0.16769665479660034,0.9848282337188721,-0.12059230320422908,-0.010674251590257084,-1.5776175000594213,-0.013634765520691872,-0.05757296085357666,-0.027764946222305298,0.3399072705209256,0.9459937577694656,-9.243463275432587
159.4,5.800000190734862,294.0,21.334943771362305,24.300621032714844,-79.78280786531752,40.45891279521259,286.36489016723635,0.022319048643112186,-0.03458859398961067,0.16684076189994812,0.985124170780182,-0.11976990170717584,-0.0273797984835072,-1.5633790688050693,0.05710158497095107,-0.0538080744445324,0.06137628480792045,0.3601713810861111,0.6723211880028248,-9.50239201784134
159.61,5.800000190734862,291.0,21.311155319213867,24.08592414855957,-79.78280799968347,40.458912720932396,286.1258154602051,0.02561113052070141,-0.032079804688692086,0.16753903031349182,0.9850104451179504,-0.10293320636938016,-0.0612809987823346,-1.53217874841712,0.05735912919044495,0.047610778361558914,0.042265839874744415,0.3348166845738888,0.7336094366759062,-9.806691060662267
159.81,5.800000190734862,292.0,21.32367515563965,25.437725067138672,-79.78280797711092,40.45891270823032,285.9718390197754,0.024720510467886925,-0.03392685577273369,0.1680871993303299,0.9848779439926147,-0.09823678677966856,-0.09145134780481018,-1.5381671875048442,-0.06695745885372162,-0.04003679379820824,0.12567374110221866,0.10532848111353817,0.6412084458768368,-9.736892847418783
159.9,5.9000000953674325,293.0,21.087038040161133,30.28035545349121,-79.7828079486388,40.45891268461249,285.81756694030764,0.025099065154790882,-0.03836233168840408,0.16783413290977478,0.9847487807273864,-0.09581463899826062,-0.11388217170140975,-1.5343823554458935,-0.06416863203048706,-0.02449200302362442,-0.07495260238647461,-0.03328526596538723,0.8741599825769664,-9.827386111021044
160.11,5.800000190734862,294.0,21.226015090942386,27.25072860717773,-79.78280830208308,40.45891249612083,285.4906759948732,0.023893726989626884,-0.033791016787290566,0.16521213948726654,0.9853894114494324,-0.14909086143125852,-0.16037638175793795,-1.4210420265695969,0.14012126624584198,-0.01749381795525551,-0.02923708967864513,0.27781183199957016,0.8890844888985158,-10.164282796382905
160.2,5.699999809265138,295.0,21.077022552490234,29.19891357421875,-79.78280828199976,40.45891239995767,285.34853465271,0.01821608655154705,-0.02852445095777512,0.16376982629299164,0.985917866230011,-0.12786147861257846,-0.15381447255024994,-1.3956976109876829,0.059126637876033776,-0.144466832280159,0.14448244869709015,0.3097668472677469,0.599240128621459,-10.139668357372283
160.3,5.599999904632568,295.0,21.148387908935547,28.18903923034668,-79.78280826320963,40.4589122997623,285.2101889343262,0.012705161236226559,-0.02760722115635872,0.1638023853302002,0.9860250353813172,-0.10475765194825727,-0.14565568321873298,-1.3561201262863478,0.0005920684779994192,-0.13540323078632355,-0.1433994472026825,0.3111888535693288,0.8916349712759257,-10.099853496551514
160.5,5.5,295.0,21.169673919677734,27.370006561279297,-79.78280832778383,40.45891208785893,284.9750548095704,0.008295688778162003,-0.03483404591679573,0.16490116715431213,0.9856598973274232,-0.08544895972426159,-0.1271632902306239,-1.3375596647491246,-0.033701073378324516,-0.1038864329457283,-0.04460141062736511,0.07409272818826139,0.8061043126881123,-10.032458488941193
160.7,5.400000095367432,293.0,21.11082649230957,28.61843490600586,-79.78280844954485,40.45891178587722,284.73615748596194,0.008166124112904072,-0.03481436520814896,0.1641959846019745,0.985779345035553,-0.08860737437235147,-0.11858244096544145,-1.3425402016276942,0.06431419402360916,0.020586535334587097,0.031160028651356694,0.22508052662014968,0.7984905070066453,-9.957622314691543
160.81,5.300000190734863,291.0,21.169673919677734,28.022050857543945,-79.78280840383667,40.45891169982677,284.60262973022463,0.006770392414182425,-0.033159684389829636,0.1637309491634369,0.9859243035316468,-0.08257096947285275,-0.10383939597968894,-1.316923895473716,0.10373708605766296,-0.04522047936916351,-0.04790626466274262,0.21279497835785152,0.6317733056098223,-10.081641758680343
160.91,5.099999904632568,292.0,21.158405303955078,28.363977432250977,-79.78280852578287,40.45891149260403,284.5018387527466,0.0029052889440208678,-0.033185362815856934,0.1636636108160019,0.985953688621521,-0.08672674838247407,-0.10866733718443317,-1.3131796024042524,-0.02789398841559887,-0.07332383841276169,-0.02792948298156261,0.09805061624385417,0.6204957076907158,-10.042390569448472
161.1,4.900000095367432,293.0,21.165916442871094,27.56879997253418,-79.78280862030964,40.458911201301866,284.27476603698733,0.0005179429426789284,-0.03823518753051758,0.1601773053407669,0.9863473176956176,-0.08791101335213486,-0.07814837283721629,-1.2820410334397103,0.001762690837495029,-0.06538443267345427,-0.09880796074867247,0.13313099568709733,0.7925367258489132,-9.991803967952727
161.3,4.800000190734863,294.0,21.08077812194824,30.717702865600586,-79.78280855268929,40.458911063992154,284.0206480712892,-0.001920586917549372,-0.03903279826045036,0.1569422036409378,0.9868343472480774,-0.08551842929966967,-0.041094879358128125,-1.2637948190541621,0.08130417764186859,-0.009950041770935059,-0.05522458255290985,0.2259178113564849,0.8190203004330397,-9.885771728754042
161.4,4.800000190734863,295.0,21.1208438873291,28.594579696655273,-79.78280854198505,40.45891085173239,283.9251147003174,-0.005951692815870047,-0.037712618708610535,0.15723849833011627,0.9868224263191224,-0.07918472934252713,-0.04151165122023979,-1.2469168372718158,0.061916369944810874,-0.06081167235970498,-0.1515210121870041,0.09799221717752517,0.8591213093698025,-10.046540923118592
161.6,4.5,297.0,21.25356101989746,25.64447021484375,-79.78280864827647,40.458910675556346,283.712774345398,-0.005888062063604593,-0.03967948257923126,0.16132766008377075,0.9860854148864746,-0.08534411475397374,-0.01816506564016777,-1.1803698027277842,-0.07789135724306108,0.0876707136631012,-0.11337736994028093,-0.11099087907001376,0.6849312932789327,-10.150545347929002
