time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
141.1,3.299999952316284,355.0,21.87833404541016,24.642547607421875,-79.78274906880583,40.45904543074674,283.48127474975587,-0.008940290659666061,-0.030076425522565838,-0.5912358164787292,0.8058881163597107,-0.06943594705430163,-0.0035593751064713665,-1.0339526017495584,-0.1890220046043396,-0.0014134064549580214,-0.04036799073219298,0.1559731070883572,0.6691036844998598,-9.732990415692331
141.2,3.4000000953674316,356.0,21.85454559326172,25.01628112792969,-79.78274911353533,40.45904543267589,283.2717925567627,-0.011352257803082466,-0.033879354596137994,-0.5953094363212585,0.8027017116546631,-0.08292121685479897,-0.001718061037688991,-1.0781658411283694,-0.05899964645504952,0.06204753369092941,0.031065110117197037,0.14382875081151725,0.32427941724658016,-9.549620563387867
141.4,3.299999952316284,357.0,21.71807098388672,26.84518814086914,-79.78274909186189,40.459045460005996,283.1642591018677,-0.012095286510884762,-0.03555862233042717,-0.5966342687606812,0.8016338944435121,-0.10011541650570943,0.004221159650220414,-1.0604134804248355,0.0260982196778059,0.02885065227746964,-0.07406142354011536,0.3401457638293505,0.5677052175253628,-9.898035678863526
141.51,3.299999952316284,357.0,21.83451271057129,25.93073463439941,-79.78274920301897,40.459045487497136,283.065627243042,-0.011788939125835896,-0.035583551973104484,-0.5977621674537659,0.8007967472076416,-0.1231438142139613,0.008427570804932755,-1.022388230525756,-0.04909256100654602,-0.1443539261817932,0.12370174378156662,0.2727078888192773,0.5194213957339525,-9.900420173406602
141.7,3.299999952316284,357.0,21.815731048583984,25.636518478393555,-79.78274932476435,40.459045457254526,282.85519137573243,-0.010645304806530477,-0.03002026863396168,-0.6088282465934753,0.792662501335144,-0.1192272529270084,0.0042238717057462285,-1.0156246303669847,-0.005550280213356018,0.04117143154144287,0.2918413281440735,0.297056973874569,0.4356350712105632,-9.776543986201288
141.8,3.299999952316284,356.0,21.77316093444824,26.169288635253906,-79.78274930256315,40.459045512689826,282.75231375885016,-0.010129086673259735,-0.028851116076111794,-0.6173644661903381,0.7860828638076782,-0.13639609086745896,0.023763793200137842,-1.0291664218499594,-0.09404531866312027,-0.09529220312833786,0.2132181227207184,0.2863149991817773,0.5130309372022748,-9.725021830201149
142.0,3.299999952316284,356.0,21.842023849487305,24.55507850646973,-79.7827495366202,40.45904560685837,282.5393334884644,-0.004827985540032387,-0.02634434029459953,-0.6309892535209656,0.7753291130065918,-0.1352669186610727,0.013832894717289705,-1.0489427636460702,0.006753968074917793,-0.10337604582309724,0.1962127834558487,0.28952283650636673,0.22823224894702435,-9.550934432744981
142.1,3.299999952316284,355.0,21.843276977539066,24.28471755981445,-79.78274958857268,40.45904573289593,282.32074465942384,-0.00024399317044299096,-0.02841387875378132,-0.6352031826972961,0.7718222737312317,-0.1302347436365834,0.0048758445636891065,-1.1052064761734233,-0.11371640115976335,0.06300556659698486,-0.1658884435892105,0.3955377898737789,0.463930222839117,-9.45714509367943
142.3,3.299999952316284,357.0,21.710559844970703,27.3620548248291,-79.78274955958071,40.45904581384707,282.2084876556397,-0.0021562553010880947,-0.03194214403629303,-0.6353096961975098,0.7715936899185181,-0.1366396920816833,0.0010102948153635494,-1.1288851894857441,-0.10336033999919893,-0.05384158715605737,0.08815155923366548,0.3010980394296348,0.3025324893370271,-9.570612652301786
142.4,3.299999952316284,357.0,21.751876831054688,27.74374008178711,-79.78274952938284,40.459045896036,282.0955115814208,-0.005072765983641148,-0.033445030450820916,-0.6347726583480835,0.7719582319259644,-0.14541777576797255,-0.000469951477710402,-1.1175362829657816,0.05199478939175607,-0.02615397237241268,-0.04061949998140335,0.3397690569609404,0.4818634139746428,-9.854742894172668
142.6,3.299999952316284,356.0,21.713064193725586,27.55289649963379,-79.78274955440618,40.459046112414924,281.8797236938477,-0.0064388527534902104,-0.02994229085743428,-0.6324552893638611,0.7739911675453186,-0.1634629544309942,0.012743924104501841,-1.0260306830265988,0.14286431670188904,-0.085788793861866,-0.08008880168199539,0.3801934900134802,0.44712305925786505,-10.199733295440677
142.7,3.299999952316284,356.0,21.680509567260746,27.560848236083984,-79.78274964948561,40.45904636124904,281.6662522811891,-0.0013874286087229848,-0.026439331471920013,-0.6290777921676636,0.7768914699554443,-0.16602807701524774,0.013872390859929778,-0.9670321838870364,-0.061093263328075416,-0.1153109297156334,-0.05652451887726784,0.3908264324069024,0.5690195985138417,-10.157735084295274
142.9,3.299999952316284,354.0,21.77316093444824,25.54904937744141,-79.78274962630692,40.45904647311054,281.56977191162116,-0.002312977332621813,-0.0274692140519619,-0.627287745475769,0.7782996296882629,-0.1613617482389611,0.01495964492175376,-0.954220194738364,-0.0010286979377269745,0.13125108182430267,-0.019626645371317863,0.2800334633141756,0.4540350894257426,-9.92221274614334
143.0,3.299999952316284,354.0,21.78693389892578,25.978445053100586,-79.78274973576586,40.45904643899997,281.4474689025879,-0.00433100201189518,-0.027532029896974564,-0.6252197623252869,0.7799509763717651,-0.1417991896339984,0.01684433505828866,-0.9709855006025409,-0.17352963984012604,-0.2523311972618103,0.026778902858495712,0.29587475823238496,0.3699851651117206,-9.912340307235716
143.2,3.299999952316284,354.0,21.789438247680664,25.47748374938965,-79.78274985781378,40.45904654319105,281.237520362854,-0.003574463538825512,-0.026091551408171654,-0.6227859854698181,0.7819489240646362,-0.11319414494043975,0.005103555367776846,-0.9860893801330868,-0.00566985085606575,0.0252289604395628,-0.17221365869045258,0.3218273142725229,0.698433610573411,-9.716928699016572
143.31,3.4000000953674316,354.0,21.666736602783203,28.38783264160156,-79.78274983837359,40.45904661000478,281.1376229782105,-0.003093768609687686,-0.02656608261168003,-0.6223244071006775,0.7823023796081543,-0.13186601395218636,0.008545769818155729,-1.004878184355098,-0.1397412121295929,-0.054263707250356674,0.06256889551877975,0.2343228549510241,0.3581226994469762,-9.677934202551842
143.5,3.299999952316284,351.0,21.80070686340332,25.326400756835927,-79.78274993723491,40.45904670467251,280.9262877960205,-0.005759900901466608,-0.03196905553340912,-0.6230570077896118,0.7815017104148865,-0.12449163741007364,-0.0005567132645023856,-1.0118161253706222,-0.10396889597177504,-0.09687558561563492,0.06608117371797563,0.41218715172261,0.32626527786254883,-9.767697733640672
143.6,3.299999952316284,352.0,21.746868133544922,25.54904937744141,-79.78274992577838,40.459046774837816,280.8240500946045,-0.0070055359974503534,-0.03188244253396988,-0.624036967754364,0.7807127833366394,-0.12353863971332035,-0.003832782685599778,-1.0228215049269371,0.16065818071365354,0.07505775988101959,0.04680631682276727,0.4046067482605577,0.301163838878274,-9.713645487427712
143.8,3.299999952316284,353.0,21.776918411254886,25.437725067138672,-79.78275004726166,40.45904688074226,280.6117927093506,-0.003491536015644669,-0.027728546410799026,-0.6262275576591492,0.7791392207145691,-0.13937203071430376,-0.024859118965663743,-1.009582682738515,0.09685874730348587,0.1375342160463333,0.07491480559110641,0.2645326773449779,0.3604813566058874,-9.888818128108976
143.9,3.299999952316284,354.0,21.76064109802246,25.7876033782959,-79.78275007227674,40.4590469614143,280.51007571411134,-0.00044129128218628477,-0.02715687826275825,-0.6268129348754883,0.7786963582038879,-0.14197417040288635,-0.03462806901059392,-1.0155144912593126,0.03494788333773613,-0.002040236722677946,0.020392511039972302,0.2304089480638505,0.3997547287121415,-9.773299366235731
144.1,3.2000000476837163,358.0,21.770658493041992,26.527118682861328,-79.78275040480615,40.459047160211895,280.3007632751465,-0.002023283392190933,-0.025574278086423874,-0.6273853182792664,0.7782862782478333,-0.14726501212902987,-0.07025439294824422,-1.0236346999857,-0.035991989076137536,-0.10974938422441484,-0.08342447876930237,0.15864413347095252,0.3671169961988926,-9.697712409496306
144.2,3.2000000476837163,358.0,21.78693389892578,25.73194122314453,-79.78275062254222,40.459047171907024,280.18900122833253,-0.0048612551763653755,-0.02395237796008587,-0.6266950368881226,0.778881311416626,-0.1218351250979904,-0.09426771697803996,-1.0173315980754358,0.08048774302005768,-0.026960767805576324,-0.0908675268292427,0.10951328767463564,0.3560829713568092,-9.798034257888792
144.4,3.2000000476837163,1.0,21.74812126159668,27.03603172302246,-79.78275081680623,40.45904730287104,279.98543753814704,-0.008165561594069004,-0.019137568771839145,-0.6257829070091248,0.7797197103500366,-0.12156252512290205,-0.09160521648503038,-1.0160347992342007,0.1200631782412529,0.009006692096590996,-0.07393092662096024,0.13586315288208425,0.33167000547051434,-9.776794831752778
144.51,3.2000000476837163,2.0,21.78693389892578,25.032184600830078,-79.78275111311034,40.45904734638365,279.8783952255249,-0.007924443110823631,-0.018667625263333317,-0.6263483762741089,0.7792794108390808,-0.1298333818503789,-0.10117170672366607,-0.997846082471514,-0.01396008487790823,0.14495457708835602,0.0415925495326519,0.025883887801319363,0.3385591218620539,-9.851054470539092
144.7,3.0999999046325684,2.0,21.723079681396484,25.747844696044922,-79.78275153991252,40.4590473486005,279.66613402557374,-0.009996498003602028,-0.018598096445202827,-0.6282197833061218,0.7777494192123413,-0.10701787111600887,-0.0970748250819262,-0.9861568659046296,0.09153907001018524,0.06301393359899521,-0.06853732466697693,0.2361626265384257,0.529238176457584,-9.816645945310594
144.8,3.0999999046325684,2.0,21.77316093444824,24.51531982421875,-79.78275164708208,40.4590473913713,279.5672160644532,-0.011740375310182571,-0.01645368151366711,-0.628803551197052,0.7773014307022095,-0.10986807334355578,-0.0753411712972811,-0.9883963801059604,-0.01751585491001606,-0.10488203912973404,0.03293334320187569,0.3913198643177748,0.3236454694345593,-9.803410187959672
145.0,3.0999999046325684,4.0,21.74812126159668,25.262784957885746,-79.78275203321239,40.45904747648669,279.3520986099243,-0.015290058217942716,-0.017596609890460968,-0.6285493969917297,0.7774202227592468,-0.10427416073760866,-0.058202044554211275,-1.0214133492083226,0.13286858797073364,0.055598568171262734,0.058883380144834525,0.29453150661662225,0.2866799202561379,-9.64764562547207
145.1,3.0,6.0,21.733097076416016,25.85121726989746,-79.78275212032004,40.45904753383612,279.24918856811524,-0.014411692507565022,-0.018990714102983475,-0.6277434229850769,0.7780552506446838,-0.13723178161317315,-0.04627535170239107,-1.028353068110718,-0.12005407363176344,-0.009246140718460085,-0.10070408135652542,0.19603079181164504,0.5759372931718827,-9.683981977701187
145.3,3.0,6.0,21.7844295501709,25.46953201293945,-79.7827524512371,40.45904763004437,279.03199687194825,-0.01309737842530012,-0.01694898493587971,-0.6244139671325684,0.7807999253273009,-0.13342776984065205,-0.04683860127114098,-1.0295253198338679,0.026395654305815697,0.01660609245300293,-0.10898981243371964,0.055335052236914636,0.5477480126917362,-9.65828112602234
145.4,3.0,7.0,21.709306716918945,26.932659149169922,-79.78275273123087,40.45904767328752,278.8180858154297,-0.01226358488202095,-0.019216526299715042,-0.6225172877311707,0.7822741270065308,-0.12183891766619125,-0.05000832418371532,-1.0195647564817008,0.032030805945396416,0.005836522672325373,-0.04574215784668922,-0.0020319120073691013,0.43245699986815456,-9.779473441243171
145.6,3.0,9.0,21.81072425842285,24.47555923461914,-79.78275279686466,40.45904773781892,278.7160827178955,-0.013508879579603672,-0.018358897417783737,-0.6226367950439453,0.7821789979934692,-0.12293747522942687,-0.03799507421941073,-1.0077758815798254,0.11881454288959505,0.020039597526192658,0.1020585149526596,0.2565805006027222,0.19118039852008226,-9.951679204702378
145.7,3.0,10.0,21.75563240051269,25.92278289794922,-79.78275303584276,40.45904774154946,278.60079493713386,-0.014925857074558738,-0.014912514947354794,-0.6236580610275269,0.7814125418663025,-0.12393526508956047,-0.03988020992989444,-1.0103291556064684,0.01834163069725037,-0.12707701325416565,0.009405685588717459,0.2173536138609052,0.4487811103463173,-9.813893076181412
145.9,3.0,11.0,21.72808837890625,26.95651435852051,-79.78275312793096,40.45904787666699,278.3982869644165,-0.015951404348015785,-0.012573201209306715,-0.6265305280685425,0.7791322469711304,-0.12321346466041755,0.005021952565964043,-0.99534308417374,0.08235187083482742,-0.01771125011146069,-0.1285504698753357,0.1545092201046646,0.4300068703293801,-9.913142545223236
146.0,2.9000000953674316,10.0,21.76815414428711,26.39193725585937,-79.782753447569,40.45904787878079,278.2860576171875,-0.015539537183940409,-0.012342387810349464,-0.6275233030319214,0.7783449292182922,-0.12468227181004402,0.0011136779873298292,-0.9712205028690412,-0.10720504075288773,-0.06970935314893723,-0.06165618821978569,0.13427902339026332,0.3719717931747437,-10.026131801605224
146.2,2.9000000953674316,11.0,21.77190971374512,25.652421951293945,-79.78275357237244,40.45904803346354,278.0766660232544,-0.016034353524446487,-0.012555303052067757,-0.6276155710220337,0.7782570719718933,-0.12694569321475646,0.03511954527759436,-0.9636154194561054,-0.06402196735143661,-0.2085578590631485,0.06070097163319588,0.042811531433835634,0.2419169628247619,-9.8246040058136
146.3,2.9000000953674316,12.0,21.746868133544922,25.056039810180664,-79.78275355016227,40.45904811750003,277.9798738021851,-0.018033873289823532,-0.011841392144560814,-0.6269811391830444,0.7787356972694397,-0.13085089660976895,0.056295617263161686,-0.9631515372846441,-0.05737939476966857,0.033201415091753006,-0.06321722269058228,0.11723300104960803,0.4245942855253816,-9.827775535583497
146.51,2.799999952316284,14.0,21.725584030151367,26.996273040771484,-79.78275357004237,40.45904815476036,277.77327265930177,-0.01644076034426689,-0.01416653860360384,-0.6250019073486328,0.7803215980529785,-0.10730416591821328,0.07508201352900196,-0.9582902465044708,0.0996435359120369,0.1363852620124817,-0.12913547456264496,0.08576421830803156,0.427014484629035,-9.82868302345276
146.6,2.799999952316284,14.0,21.723079681396484,25.58085632324219,-79.78275351196754,40.45904823594231,277.677033569336,-0.011553229764103893,-0.016364585608243942,-0.6240920424461365,0.7810940146446228,-0.13173134839051004,0.08118126849086274,-0.9565828166820518,-0.08315487205982207,0.010671178810298445,-0.1208319216966629,0.013032137202098969,0.4952172850817442,-9.766045310497283
146.8,2.799999952316284,15.0,21.818235397338867,24.9924259185791,-79.7827535430985,40.459048461799505,277.4759694595337,-0.006777659058570862,-0.016831111162900925,-0.6235666275024414,0.7815595865249634,-0.13944443527568018,0.0706178961062787,-0.9508963500646164,-0.1452145278453827,-0.09383116662502287,-0.1032470241189003,0.2049267822504044,0.42367495704442265,-9.809884225130082
146.9,2.799999952316284,16.0,21.83075523376465,24.34037971496582,-79.78275348176993,40.45904856058854,277.379459526062,-0.008443987928330898,-0.015831412747502327,-0.6236357688903809,0.7815091609954834,-0.12088812716474688,0.06168208824491062,-0.9725303557100592,0.16172848641872406,-0.004222097340971232,0.16151560842990875,0.16851416040211914,0.06769676048308611,-9.738171048760414
147.1,2.799999952316284,18.0,21.848285675048828,24.32447624206543,-79.78275347599853,40.45904870081182,277.1732923049927,-0.010767517611384392,-0.012263984419405459,-0.6218468546867371,0.7829688191413879,-0.11199276124380234,0.06202947066259384,-0.9947547610822454,0.1604553908109665,0.048571620136499405,0.01841104589402676,0.15784807160496714,0.01575152188539505,-9.794913598895072
147.2,2.700000047683716,16.0,21.770658493041992,25.42182159423828,-79.78275345151677,40.459048775516045,276.960127975464,-0.010365461930632593,-0.01418213453143835,-0.6206550598144531,0.7838870286941528,-0.1185279554817273,0.07307479999053486,-1.0337319992200018,-0.15551714599132538,-0.04942339658737183,-0.1737523376941681,-0.01996993166394532,0.3596477629244328,-9.573274889588356
147.4,2.700000047683716,17.0,21.765649795532227,25.127605438232425,-79.78275339082484,40.459048855285225,276.85554232788087,-0.009099182672798634,-0.014826834201812744,-0.6208083033561707,0.7837693691253662,-0.10216233790348364,0.07195551584729648,-1.0508851148250222,0.1810285747051239,0.02652382664382457,0.08182337135076523,0.043302414324134585,0.1437566016521305,-9.637122391462329
147.5,2.700000047683716,16.0,21.821990966796875,25.10375022888184,-79.78275346138456,40.4590487498145,276.74346747589107,-0.007959619164466858,-0.013686839491128922,-0.6204513907432556,0.7840850353240967,-0.08268355596691701,0.06030337315581321,-1.054158697760893,-0.02945195324718952,-0.0216518621891737,-0.08915054798126221,0.16398366462439298,0.4541036480292678,-9.633692999482156
147.6,2.700000047683716,18.0,21.72933959960937,26.14543342590332,-79.78275339692412,40.45904879876457,276.6370479125977,-0.007628947030752897,-0.010824688710272312,-0.6200940608978271,0.7844157218933105,-0.07366862726064884,0.07037338092070099,-1.0678367305670755,0.021438144147396088,0.016243826597928997,-0.009095514193177223,0.2072314988449216,0.35133506879210474,-9.700110937356948
147.8,2.700000047683716,17.0,21.76439666748047,26.002300262451172,-79.782753385245,40.459048872781736,276.42066874694825,-0.007250758819282055,-0.010507038794457912,-0.6196687817573547,0.7847596406936646,-0.05244529390216954,0.06325723101562318,-1.0639908495701649,-0.006655192468315363,0.10949403047561647,0.11613737791776654,0.06474896893836557,0.17563150092959404,-9.68208631038666
148.0,2.700000047683716,16.0,21.746868133544922,25.33435249328613,-79.78275333927785,40.45904876643285,276.1995841522217,-0.0066584828309714785,-0.015347531065344809,-0.6201012134552002,0.7843434810638428,-0.011655813165719259,0.04769807866231082,-1.0592900101413014,0.1635347604751587,0.09717778861522676,0.2313945144414901,0.16346037536859512,-0.003394760931842029,-9.864822324514387
148.1,2.700000047683716,16.0,21.749372482299805,25.596759796142567,-79.78275326509826,40.459048773226186,276.0943571586609,-0.008327960036695005,-0.016835808753967285,-0.6203736662864685,0.7840814590454102,-0.04733388556989555,0.05748190446120425,-1.0500512815065768,-0.2592984735965729,-0.16021639108657834,-0.07461996376514435,0.013895994792692365,0.4572678322345018,-9.803966258168224
148.3,2.700000047683716,17.0,21.776918411254886,25.15146064758301,-79.78275316869792,40.459048717333566,275.87394633483893,-0.011546730063855648,-0.01829041726887226,-0.6206426024436951,0.7837952971458435,-0.04081746722594256,0.05270198638605822,-1.0518038713343554,-0.10019927471876144,-0.04155798628926277,-0.03284647688269615,-0.023154718168079853,0.4298940921574832,-9.723073537945748
148.4,2.5999999046325684,18.0,21.76189422607422,26.43964767456055,-79.78275309556207,40.4590487230072,275.768279220581,-0.01065963413566351,-0.016762664541602138,-0.6221176981925964,0.7826717495918274,-0.03606525237819155,0.0599460700408062,-1.0576659317385286,0.06004439294338226,0.00678924098610878,-0.07013189047574997,-0.00883228319697082,0.5312160336971283,-9.70311231315136
148.6,2.5999999046325684,19.0,21.749372482299805,26.26470947265625,-79.78275313930858,40.45904873920688,275.5437094230652,-0.009979235008358955,-0.010577590204775332,-0.625901460647583,0.7797666192054749,-0.03860182938332852,0.0639205217087218,-1.0709897823034125,-0.07430899888277054,-0.026087598875164986,-0.06977314502000809,-0.012702262876555324,0.4351727391779423,-9.649691566228867
148.7,2.5999999046325684,20.0,21.80821990966797,25.191219329833984,-79.78275322547572,40.45904876123049,275.3143550415039,-0.012394350022077559,-0.01149859931319952,-0.6278125047683716,0.7781810164451599,-0.03943439428455117,0.07081475867565333,-1.0869127888168708,-0.054229680448770516,0.07490623742341995,0.026397837325930595,0.18197976814582945,-0.00521058177575469,-9.779644179940226
148.91,2.5999999046325684,18.0,21.763145446777344,25.09579849243164,-79.78275314153072,40.459048773970146,275.20524325561524,-0.012496569193899632,-0.01102744322270155,-0.6285847425460815,0.7775625586509705,-0.033050121154584285,0.08427408965756919,-1.0934213179080292,0.11019906401634216,-0.00910072773694992,0.08110976219177246,0.12059555204585196,0.157318679317832,-9.74999294936657
149.0,2.5,20.0,21.791942596435547,25.461580276489247,-79.78275301852003,40.45904874094385,275.0885616798401,-0.01179664209485054,-0.013095725327730179,-0.6290109753608704,0.7771966457366943,-0.0316359288924675,0.10992656227134764,-1.0881044427496782,-0.10765226185321808,0.04687022417783737,-0.00701648136600852,0.05645091568585485,0.3441086411476135,-9.657281836867332
149.2,2.5,20.0,21.8132266998291,23.70423889160156,-79.78275301435953,40.45904871488053,274.85620751571656,-0.007632050197571516,-0.017319094389677048,-0.6296806931495667,0.7766235470771791,-0.020020222828050226,0.09217610277497516,-1.0980511903157482,0.009958887472748756,0.07225298881530763,-0.01827596127986908,0.28955907097086314,0.3144727595150471,-9.907680076360704
149.3,2.5,19.0,21.8282527923584,24.594837188720703,-79.78275289150561,40.45904872157939,274.7464405555725,-0.006418204866349697,-0.018210567533969886,-0.6295899748802185,0.7766876220703125,-0.031660535791095734,0.1020574651321512,-1.1028442857670508,-0.06308657675981523,0.021290039643645287,0.02370968088507653,0.2338853735849261,0.2076836165226996,-9.722161957025527
149.5,2.5,21.0,21.75563240051269,26.209047317504893,-79.78275283833169,40.45904857435559,274.5104886550904,-0.011007240042090416,-0.02154634147882461,-0.6269509792327881,0.7786828875541687,-0.020825885203336204,0.09803327185855157,-1.1549123088036832,0.029539916664361964,-0.01598779670894146,0.0239185094833374,0.4289015273004769,0.1475160050019622,-9.583198199272156
149.6,2.5,22.0,21.76815414428711,24.53122329711914,-79.78275268557684,40.45904860454023,274.27132048797614,-0.010542669333517551,-0.021559711545705795,-0.6247736215591431,0.7804369926452637,-0.04413707919048005,0.11548217201890225,-1.1665036022010316,0.16341395676136014,0.04980554059147835,-0.11274270713329315,0.2225271754525602,0.4157810331881047,-9.652871866822244
149.81,2.5,23.0,21.69428253173828,26.805429458618164,-79.78275253515135,40.45904863604103,274.1542645950317,-0.007936296053230762,-0.022044919431209564,-0.6242186427116394,0.7808982729911804,-0.07878344268831422,0.12880976541029396,-1.1702915891012926,-0.08732320368289948,-0.020504727959632874,-0.11133527755737303,0.14159381708130242,0.3905118156597018,-9.650326573848725
149.92,2.5999999046325684,23.0,21.785682678222656,25.024232864379893,-79.78275237778199,40.45904868611724,274.03742709350587,-0.006183466874063015,-0.02270237915217876,-0.6238065958023071,0.7812246084213257,-0.0829910104395842,0.1242290704112127,-1.162716801696328,0.034613654017448425,0.14632627367973328,-0.029426416382193562,0.23251685103401545,0.3357482191175223,-9.841814700365068
150.11,2.5999999046325684,22.0,21.683013916015625,27.099645614624023,-79.78275235001222,40.45904894461319,273.79993357849116,-0.0008813966414891181,-0.023984074592590332,-0.6221098303794861,0.7825620770454407,-0.13183146259572015,0.10538840050528116,-1.1369417040369132,-0.045254196971654885,0.01662059314548969,-0.11982718855142592,0.1831158273294568,0.3463133338093758,-9.84993180513382
150.21,2.5999999046325684,23.0,21.751876831054688,24.93676376342773,-79.7827522588839,40.45904889198196,273.67416730117804,-9.40709069254808e-05,-0.025318391621112823,-0.6210212707519531,0.7833847403526306,-0.0996180413640606,0.0919627111489372,-1.119848246207493,0.0022316104732453823,0.18038061261177066,-0.05999443307518959,0.2785291757248342,0.29797400001436475,-10.004390684366227
150.4,2.700000047683716,22.0,21.690526962280273,26.12157821655273,-79.78275200260519,40.45904907418268,273.4532996673584,-0.0006888876669108868,-0.02517862431704998,-0.6192566752433777,0.7847846150398254,-0.13885423824883572,0.09695282403615514,-1.0941514662980694,-0.05309082195162773,-0.023829888552427292,-0.03015189804136753,0.3060348070599139,0.3758284704387188,-9.887164535522464
150.51,2.700000047683716,21.0,21.664234161376953,26.646394729614247,-79.7827519813373,40.45904936103396,273.2174278755188,1.3807829418510666e-05,-0.022187432274222367,-0.6193007826805115,0.7848403453826904,-0.16977833569606646,0.09532211427660783,-1.0742684097412756,-0.07903716713190079,0.008095420897006989,-0.1365131288766861,0.3758920223638416,0.13349434532225132,-9.957217687368393
150.7,2.5999999046325684,19.0,21.75062561035156,25.54904937744141,-79.78275212436249,40.45904947900174,273.0941392440796,0.002831452526152134,-0.022416504099965096,-0.6200504302978516,0.784236490726471,-0.1592789648923338,0.07006691583858649,-1.088820369855506,0.09561416506767273,0.054422855377197266,-0.009619864635169506,0.3800055751204491,0.2302831963822245,-9.790521755218506
150.8,2.5999999046325684,18.0,21.71932411193848,26.76567077636719,-79.78275204737169,40.45904961803768,272.98443522644044,0.0061135091818869105,-0.022988323122262955,-0.6208294034004211,0.7835848331451416,-0.18290102049714305,0.07363226506696305,-1.0968034813601146,-0.10292667150497437,-0.017401769757270813,-0.057184796780347824,0.3396313184872269,0.25625901337713003,-9.687103806138039
151.0,2.5,14.0,21.679258346557614,26.240854263305664,-79.78275216238545,40.45904977385624,272.7437821884156,0.006733742076903582,-0.024924669414758682,-0.6198314428329468,0.7843101024627686,-0.17344054842861478,0.03741921624447605,-1.1041523821681272,-0.07792894542217255,-0.001997771440073848,-0.1362786442041397,0.4720328192040325,0.2354900505580008,-9.78704850912094
151.11,2.5,11.0,21.72683525085449,27.11554908752441,-79.78275194445204,40.459049985362384,272.50223460388185,0.005629014689475298,-0.025466816499829292,-0.6143425703048706,0.7886082530021667,-0.1677169033043154,0.04931602951376966,-1.118928348949659,0.08290861546993256,-0.06308486312627792,-0.1249588578939438,0.29789835166186096,-0.016848916355520487,-9.81668219804764
151.3,2.4000000953674316,4.0,21.78067398071289,24.920860290527344,-79.78275187227662,40.459050121465424,272.39008631896974,0.007361903786659241,-0.02182772010564804,-0.6109141111373901,0.7913617491722107,-0.16462469026674456,0.051589850098890784,-1.1227100002704042,0.15548121929168698,-0.05450741946697235,-0.16510935127735138,0.38207534328103065,0.3297447731718421,-9.723883377313612
151.4,2.4000000953674316,0.0,21.779422760009766,24.483510971069336,-79.78275179977014,40.45905025416052,272.27704134178157,0.010894808918237686,-0.015966810286045074,-0.6084334850311279,0.7933695316314697,-0.14530968456077406,0.052114147080953487,-1.1381160662150849,0.2463711202144623,0.023873578757047653,0.06876776367425919,0.4716102847829461,0.01318503275513649,-9.720911237597466
151.6,2.200000047683716,354.0,21.790691375732425,24.41989707946777,-79.78275192630049,40.45905023085994,272.03414192390443,0.01637229137122631,-0.013144837692379951,-0.6074097156524658,0.7941111922264099,-0.08177019408398489,0.013450370278386144,-1.1420960271788303,-0.13332313299179074,-0.01528263185173273,0.10723962634801863,0.36046107407659295,0.2014544132351876,-9.817787321805957
151.7,2.200000047683716,350.0,21.789438247680664,24.483510971069336,-79.78275195592693,40.459050314411726,271.90809979629523,0.015909723937511444,-0.016713609918951988,-0.6081931591033936,0.793453574180603,-0.05655131719030965,0.0016991218914857893,-1.1437029248471018,-0.0980238914489746,0.0852399468421936,0.16031073033809662,0.3185953389108181,0.01530866838991642,-9.810740257501603
151.9,2.0999999046325684,346.0,21.65546989440918,27.07579040527344,-79.78275186690506,40.45905040850619,271.6779970188141,0.010465775616466999,-0.0213558841496706,-0.6106016039848328,0.7915807962417603,-0.05509210483547457,-0.01199359342042056,-1.1606801419507198,-0.11107305437326433,0.006493657361716032,-0.0827624723315239,0.35423693228513004,0.3761735292524099,-9.713932585716247
152.0,2.0999999046325684,343.0,21.739356994628906,26.10567283630371,-79.78275209501291,40.45905032506819,271.426695968628,0.005001040641218424,-0.02212014421820641,-0.6121962666511536,0.7903805375099182,-0.050886197483387456,-0.026398665564237814,-1.153620368428895,-0.10710057616233826,-0.15325172245502472,0.12180078774690628,0.4491209066659213,0.17860119212418796,-9.848544845581054
152.2,2.0,339.0,21.70805549621582,24.88905143737793,-79.78275242238048,40.459050446304886,271.296822216034,0.0014179550344124436,-0.020050549879670143,-0.6134222745895386,0.7894992828369141,-0.06435622102021002,-0.05084023897129372,-1.1398725326049497,0.12125428020954132,0.021942628547549248,0.27680450677871704,0.3965580924600363,-0.09265139780938626,-10.00216874241829
152.3,2.0,338.0,21.75438117980957,24.403993606567386,-79.78275244372685,40.45905048533924,271.1836687583924,-0.0009216334437951446,-0.019298674538731568,-0.6145422458648682,0.7886473536491394,-0.07991095244073773,-0.035517238381257615,-1.120074400384418,0.02191180549561977,-0.04135535657405853,-0.03957613185048103,0.3866281315684319,0.3869670873507858,-10.00155244588852
152.5,2.0,335.0,21.756885528564453,25.10375022888184,-79.78275294601681,40.45905075193394,270.94238605690003,-0.001295025693252683,-0.01636284589767456,-0.6155931353569031,0.7878932952880859,-0.12920212941532788,-0.04212624291375569,-1.1254787628206395,0.02258053980767727,0.04581234604120255,0.021851051598787308,0.3661827207729221,0.2774218592606485,-9.77241585195065
