time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.6,2.9000000953674316,112.0,22.498098373413086,19.163774490356445,-79.78278309126067,40.45902885286121,291.882987197876,-0.011256648227572441,0.009273670613765715,-0.9920893311500548,0.12468457967042924,-0.11595398437099662,-0.013190216896339127,-1.5424948522200377,0.1743776798248291,0.0044087297283113,0.020742056891322136,-0.051578042590990664,0.1911597870849073,-10.24643734574318
156.71,2.9000000953674316,112.0,22.390422821044922,22.209304809570312,-79.7827829945079,40.45902890282068,291.72943800354005,-0.011440805159509182,0.011875253170728685,-0.9921171069145204,0.12422466278076172,-0.1169034309468706,-0.0021131018090422803,-1.532265590933878,0.09278132766485214,0.01511721219867468,0.06958391517400743,-0.10697513926774264,0.07725971722975374,-9.9087115252018
156.8,2.9000000953674316,112.0,22.41421127319336,20.97677993774414,-79.78278295398634,40.459028955688076,291.61473768615724,-0.011282766237854958,0.01329213660210371,-0.9921764135360718,0.12362103909254075,-0.09031998747633037,0.002623773595950465,-1.5187881582822955,0.11749467998743054,0.01559985335916281,0.1023211032152176,-0.20593414787203074,0.08868016993626952,-10.002980335950852
157.0,2.9000000953674316,111.0,22.39668273925781,20.642805099487305,-79.78278282910105,40.45902903762769,291.31589239501955,-0.00942155346274376,0.007218556478619574,-0.9923020005226136,0.12327190488576888,-0.0929286401329314,0.009099753509181293,-1.4842594298703964,-0.11674567312002182,0.08874397724866867,-0.015889501199126244,-0.2319093070551753,0.3394055428728461,-9.843001685142518
157.1,2.799999952316284,114.0,22.453025817871094,19.77606201171875,-79.78278278522306,40.45902905850609,291.20891111755367,-0.008860662579536438,0.004416026175022125,-0.9922332763671876,0.12399666756391525,-0.0708429513543169,-0.005747648479088392,-1.4729031223412412,-0.07371321320533752,0.060751475393772125,-0.1254674643278122,-0.17643732033669948,0.4614800933003426,-9.863990850448607
157.3,2.799999952316284,113.0,22.47681427001953,20.2531681060791,-79.78278265572439,40.45902917445967,290.9635993804932,-0.006849904078990221,0.006165509577840568,-0.9919872283935548,0.12600232660770416,-0.03837031223487805,-0.0314121373131562,-1.4479723590639044,-0.05887848511338234,-0.00646292045712471,-0.05739554390311241,-0.2338244711793959,0.2533906617388129,-9.858931839466097
157.5,2.799999952316284,113.0,22.50060272216797,19.13991928100586,-79.78278267427194,40.45902927362901,290.6750022735596,-0.00830918550491333,0.007966266013681889,-0.9917052388191224,0.12801700830459595,-0.0157915262236964,-0.03403506188908433,-1.4457871163742748,-0.022827351465821263,-0.07321813702583313,-0.007377533707767725,-0.2728454628400505,0.2391940058581531,-9.725209525823594
157.61,2.799999952316284,115.0,22.459285736083984,20.49967384338379,-79.78278267870702,40.4590292908464,290.5807887878418,-0.008634375408291817,0.009665175341069698,-0.9916056394577026,0.1286483258008957,0.0021264015610494265,-0.028239882765079362,-1.4427660210929274,-0.01100328378379345,0.010577795095741749,-0.10670208930969237,-0.15416142040863634,0.3788516271114349,-9.694411071538926
157.7,2.799999952316284,114.0,22.509366989135746,19.89533805847168,-79.78278272305299,40.459029331744134,290.4357330169678,-0.01048255618661642,0.009462311863899231,-0.991552233695984,0.1289372593164444,0.0026725488738114037,-0.01939842836384013,-1.4553323085409404,-0.0828009694814682,0.015762992203235626,0.016104072332382202,-0.18412534911185505,0.19451862875372167,-9.658554190993307
157.91,2.799999952316284,114.0,22.513124465942386,20.292926788330078,-79.78278269483683,40.459029405859255,290.2109157409668,-0.014504801481962204,0.007768568582832812,-0.9914566874504088,0.12939457595348358,-0.006235012812694485,-0.015909469437453583,-1.454772310882569,-0.008102965541183949,0.06733749806880951,-0.0470186285674572,-0.03025060672312975,0.3127949740737677,-9.539110193252565
158.0,2.700000047683716,115.0,22.493091583251953,19.56931495666504,-79.78278274321627,40.45902943486061,290.0633613433838,-0.01364288851618767,0.007602309808135033,-0.9915000796318054,0.12916578352451324,-0.0029290282016264037,-0.006558905711430814,-1.4952255768703913,0.07645758241415024,-0.035885486751794815,-0.02752277813851833,-0.08641264711506665,0.09350362949073317,-9.493728783130647
158.2,2.700000047683716,112.0,22.498098373413086,19.95895195007324,-79.78278287303138,40.459029614373726,289.83978956604005,0.0041820877231657505,0.010666619054973124,-0.9916478395462036,0.12846556305885315,0.045122843935982926,-0.01402441087578441,-1.5017848744093714,0.2162788361310959,-0.07334788143634796,0.016195086762309074,-0.06808637690730393,0.3855445694178343,-9.497159344553948
158.4,2.700000047683716,115.0,22.422975540161133,21.119911193847656,-79.78278305127141,40.45902963240647,289.6279136505127,0.013893879950046541,0.011459773406386377,-0.9916648864746094,0.12757886946201324,0.18730044889978176,0.0020166189022659455,-1.4754872799314294,-0.05681911110877993,-0.03627202659845352,0.07119534909725189,-0.006334064877592027,0.12419929155148568,-9.576371574997902
158.5,2.700000047683716,115.0,22.51688003540039,19.89533805847168,-79.78278324224729,40.45902961964668,289.4793693389893,0.011750278994441029,0.0118776336312294,-0.9916485548019408,0.12788285315036774,0.2339580702709941,0.010572850700918462,-1.4805949696693177,-0.09595785290002824,-0.06770133972167969,0.016859039664268494,-0.04841117232106626,0.39369412623345856,-9.711811215877534
158.6,2.700000047683716,116.0,22.451772689819336,19.34666633605957,-79.7827832457733,40.45902949149076,289.4102451171875,0.006504365243017674,0.013096949085593224,-0.9915969371795654,0.12853650748729706,0.2440556303027815,0.035076156021611134,-1.4392883619293984,-0.2830844521522522,0.002490246901288629,-0.015086445957422256,0.07179537086281926,0.2060219657421112,-9.766544077992439
158.81,2.5999999046325684,121.0,22.466798782348643,20.77003288269043,-79.78278362108905,40.45902942395776,289.19556158447267,-0.018707016482949257,0.011204658076167108,-0.9912660717964172,0.13006189465522766,0.22199974140615425,0.04971687871645699,-1.4123302319205209,-0.09212473034858704,0.010146724991500378,-0.1257302314043045,-0.08090315384790303,0.3798618067055941,-9.813584343194963
158.9,2.5999999046325684,118.0,22.53065299987793,18.543537139892575,-79.782783877438,40.459029349494,289.05472105407716,-0.02533600479364395,0.010767542757093906,-0.991041898727417,0.13068361580371854,0.17810787131982386,0.06980416281036159,-1.4130121863301746,-0.10979429632425307,-0.02438859082758427,0.1460648626089096,-0.05226622789632529,0.13305352007970214,-9.835480996370316
159.11,2.5999999046325684,119.0,22.44175720214844,21.98665428161621,-79.78278428212559,40.45902910470283,288.8477851715088,-0.03326244279742241,0.011834809556603432,-0.9907556772232056,0.13098399341106415,0.101889571310385,0.10234229195418164,-1.3687628821231177,-0.04192502051591873,0.02119130827486515,0.02403351292014122,-0.2111920738220215,0.246904692593962,-9.907940862178805
159.2,2.5,119.0,22.34785270690918,22.551231384277344,-79.78278444382056,40.459029006606215,288.71219747924806,-0.03479357436299324,0.011326074600219728,-0.9907289743423462,0.13083301484584808,0.05583242327955519,0.12206609225390055,-1.3486231762118799,-0.038156397640705116,0.00825251080095768,-0.04120707884430885,-0.13524710303172469,0.4580215748772025,-9.920921680927275
159.4,2.5,115.0,22.44300842285156,21.28689956665039,-79.7827846801587,40.459028771915705,288.5220157470703,-0.02703189291059971,0.010756025090813637,-0.9910153150558472,0.13054627180099487,0.01658023689273622,0.13763157788435476,-1.262614004588312,0.0475141778588295,0.1014556959271431,0.005704949144273996,-0.10288440892472864,0.37221554897725584,-10.028150260448458
159.51,2.5,115.0,22.36788558959961,22.29677391052246,-79.78278474636151,40.459028659411686,288.3958503570557,-0.021803773939609528,0.010729697532951832,-0.991181492805481,0.13026432693004608,0.0030176315416445172,0.14445625988835276,-1.2548599788037578,-0.004314504563808439,0.01963181607425213,0.029198711737990383,-0.2087635424360633,0.32088832452893257,-9.903100537061693
159.71,2.5,115.0,22.44050407409668,22.209304809570312,-79.78278494411732,40.45902843022975,288.20300787353517,-0.0205194354057312,0.00981132872402668,-0.9913349747657776,0.129374161362648,0.005175486744825789,0.14979595116428893,-1.1700798266416863,-0.09077394753694534,0.010352928191423416,-0.047351270914077766,-0.16509353924542666,0.4032141973078251,-10.197241212129594
159.9,2.4000000953674316,116.0,22.436748504638672,20.8256950378418,-79.78278504470174,40.45902810169893,288.0148765411377,-0.020599495619535446,0.007473154459148645,-0.9915823340415956,0.12760992348194122,-0.008083957534751872,0.16153098706116795,-1.0790574370511103,-0.04499685019254685,0.0706586018204689,0.02223808877170086,-0.15481987170875072,0.3631388430297375,-10.289723113775256
160.01,2.4000000953674316,120.0,22.41170692443848,21.14376640319824,-79.78278504021198,40.45902797397484,287.908715423584,-0.019450947642326355,0.0053217620588839045,-0.9917272329330444,0.12676994502544406,-0.023440976801411845,0.16004823509628122,-1.0406402852878012,-0.05003131926059723,0.10269524157047273,-0.01768116466701031,-0.14435584075748922,0.44673400014638903,-10.16704735994339
160.1,2.4000000953674316,120.0,22.44175720214844,21.382320404052734,-79.78278507608408,40.45902787488628,287.827265914917,-0.01912504062056541,0.0036322737578302618,-0.9918243288993835,0.1261175274848938,-0.025675885515486288,0.14276436740276674,-1.0331146706847456,-0.0560128465294838,0.04988638311624527,0.006543009076267481,-0.1809629921615124,0.36822877116501335,-10.072594946622848
160.3,2.4000000953674316,119.0,22.515628814697266,19.394376754760746,-79.78278508114894,40.459027536540646,287.6472350921631,-0.022222226485610008,-0.0005401569651439786,-0.9919084310531616,0.12499447166919707,-0.042197311463385546,0.12863957536865725,-0.9824679437334686,-0.06694711744785309,0.12075872719287872,-0.02226691506803036,-0.10870003134012222,0.4380084194988013,-10.214442551136015
160.5,2.4000000953674316,118.0,22.491838455200195,20.125940322875977,-79.78278497591647,40.459027347534224,287.4549133148193,-0.02095944620668888,-0.0034058438614010807,-0.991959273815155,0.12476334720849992,-0.08102153410210791,0.10134866084005514,-0.9395498062775448,0.02115759439766407,0.014410811476409437,-0.007710375823080541,-0.16125842358916995,0.2943081612512469,-9.96676852941513
160.6,2.4000000953674316,118.0,22.489334106445312,20.15774726867676,-79.78278507789074,40.45902728339843,287.38143270874025,-0.02004050463438034,-0.0030339560471475124,-0.9919374585151672,0.12509725987911224,-0.071378057921388,0.07586640418893904,-0.9489545090528784,0.005497395992279053,0.0420980267226696,-0.054452579468488686,-0.05572223384398967,0.2470443496853113,-9.946619024276735
160.71,2.299999952316284,118.0,22.4279842376709,21.41412734985352,-79.78278501093824,40.4590272325804,287.28629988098146,-0.019658412784338,-0.0035979163367301226,-0.9918789267539978,0.1256057173013687,-0.09327527524265332,0.060088872370013466,-0.9504591526589804,-0.04831668362021446,0.04163099825382234,0.051810454577207565,-0.11093800744973124,0.16604005727916954,-9.800066165328026
160.9,2.299999952316284,116.0,22.43424415588379,19.48184585571289,-79.78278498167364,40.459027211524045,287.12302893066413,-0.01802758686244488,-0.0044837729074060926,-0.9917567372322084,0.12678162753582,-0.08700192357593171,0.015636991497925603,-0.95938184332206,0.17126183211803436,0.05923730507493018,-0.022584546357393258,-0.04455424380954355,0.07122767474502326,-9.93171681046486
161.0,2.299999952316284,115.0,22.45803451538086,20.094133377075195,-79.78278489313315,40.45902721361154,287.0273219909668,-0.01766094192862511,-0.004912416450679302,-0.9916932582855223,0.12731221318244934,-0.10275607576542707,0.0023144690240318217,-0.9552224440474942,0.17285796999931335,-0.010396677069365978,0.03155158460140228,-0.1274149129819125,0.05277109842281789,-9.84597090125084
161.2,2.299999952316284,116.0,22.463041305541992,20.277023315429688,-79.7827846826051,40.45902712267167,286.87413137817384,-0.014971842989325525,-0.002988956170156598,-0.991686463356018,0.127768874168396,-0.1296515433797174,-0.004017055433242753,-0.9788997482933492,-0.039734672755002975,-0.07622858136892319,0.011392226442694664,-0.05028791841119528,0.1803916278295219,-9.618439952731132
161.3,2.299999952316284,115.0,22.50436019897461,19.291004180908203,-79.78278450330669,40.45902712888208,286.81990927124025,-0.01431740541011095,-0.0013794640544801948,-0.9917175769805908,0.12763002514839172,-0.13548209430406474,-0.015396138057524888,-0.9882076125892044,-0.036799024790525436,-0.06518331170082092,-0.025779090821743008,-0.10490257540717722,0.2200622268766165,-9.622696141004562
161.5,2.299999952316284,114.0,22.48432731628418,19.752206802368164,-79.78278427065946,40.45902721078975,286.6177474822998,-0.013215554878115654,0.0018526510102674363,-0.9918485283851624,0.12672248482704165,-0.1463514685305886,-0.020979937994305337,-1.0182704762843806,-0.014627157710492613,0.002932160394266248,0.005273847375065088,-0.11073568465188148,0.3565749049186707,-9.669791954755784
161.6,2.299999952316284,114.0,22.51688003540039,18.909318923950195,-79.78278406301011,40.45902730327444,286.5699722137452,-0.01283713150769472,0.0030671535059809685,-0.9918965101242064,0.12636087834835052,-0.13766421746964766,-0.03124244678191777,-1.0043613126759448,0.14993199706077576,0.03158137947320938,-0.02125208452343941,-0.047019338565878574,0.17882707737386228,-9.751201568841935
161.8,2.299999952316284,112.0,22.4567813873291,19.60112190246582,-79.78278373192387,40.45902739188043,286.4289447631836,-0.010050424374639988,0.00462281983345747,-0.9919599890708924,0.12606807053089142,-0.1364950423896941,-0.021561000693283087,-1.0006789308556032,0.115475632250309,-0.0021764698904007678,0.08060580492019652,-0.018309944827342408,0.04199474849738182,-9.732417973279953
161.91,2.299999952316284,113.0,22.461790084838867,19.92714500427246,-79.782783599477,40.459027445796686,286.3289405670166,-0.008903160691261292,0.0051295822486281395,-0.9919595718383788,0.12613779306411746,-0.13037530300417194,-0.01878642060849649,-1.000898116761031,0.14808155596256256,0.007814373821020126,0.0825427919626236,-0.09767648580484092,-0.09802235774695874,-9.780442909598351
162.1,2.299999952316284,113.0,22.439252853393555,20.80183982849121,-79.78278343345644,40.45902761817993,286.18376654052736,-0.007081151008605956,0.007064225617796183,-0.9918757677078248,0.12681683897972107,-0.11392069664478995,-0.018633646809135263,-0.9945356381565648,0.02409079857170581,-0.02581813558936119,-0.0008535265806131065,-0.03252719958079979,0.12130231596529485,-9.761876830458641
162.3,2.299999952316284,113.0,22.439252853393555,20.10208511352539,-79.78278317928242,40.45902781655778,286.0357925262452,-0.006546309683471918,0.010301747359335424,-0.9917722940444946,0.12743203341960907,-0.10407784132770076,-0.010070004342312349,-0.979716597050004,-0.006892520934343338,-0.06570088863372803,-0.0830502137541771,-0.078931801635772,0.14109103876166046,-9.749573704004286
162.4,2.299999952316284,114.0,22.422975540161133,20.54738426208496,-79.7827830842807,40.459027858747255,285.9376479949952,-0.006882915273308754,0.010674824938178062,-0.9917131662368774,0.12784238159656525,-0.10681630540270423,0.003656369493692128,-0.9817211041120448,-0.11175516247749327,-0.0459781214594841,-0.06284910440444946,-0.09599237806163728,0.3732996593043209,-9.743894888162613
162.51,2.299999952316284,112.0,22.451772689819336,20.23726463317871,-79.78278299414461,40.45902788767426,285.8389732208252,-0.006671836599707604,0.01014939695596695,-0.99167400598526,0.1282002180814743,-0.0933637198604552,0.018017964398703984,-0.9900058071545222,-0.01843209564685821,-0.022324489429593086,-0.030452979728579518,-0.1272105345223099,0.20442949483171105,-9.71060844361782
162.7,2.299999952316284,113.0,22.475563049316406,20.388347625732425,-79.78278270644567,40.45902774984443,285.6899177398682,-0.007984381169080734,0.009095263667404652,-0.9916079640388488,0.12871375679969788,-0.09078834683365444,0.062554392384495,-0.9891883219257304,-0.10125306248664856,0.06590829789638519,-0.03246578946709633,-0.08141235496848823,0.3811023665964604,-9.663926028013227
162.81,2.200000047683716,112.0,22.431739807128906,20.921117782592773,-79.78278278966165,40.459027837603415,285.6416713562012,-0.007797751110047102,0.008049648255109787,-0.9916214942932128,0.12869057059288025,-0.05712711482189185,0.04609250747171958,-0.9735118108597705,0.03392104431986809,0.032560985535383224,0.017833717167377472,-0.136597024127841,0.2152983906492591,-9.69813165485859
163.01,2.0999999046325684,114.0,22.421724319458008,21.294851303100586,-79.78278267165129,40.45902779444507,285.4458934631348,-0.006011318881064653,0.005009862128645182,-0.9915786385536194,0.12926994264125824,-0.04641802796637968,0.058555460987177815,-0.9873698411016872,0.04287438467144966,0.06326843053102492,0.005640261806547642,0.020207077371887858,0.10353109270334243,-9.734182662963867
163.2,2.0999999046325684,116.0,22.44300842285156,20.022565841674805,-79.78278255724257,40.459027816417155,285.30701177978517,-0.005942774470895529,0.0042156637646257895,-0.9914636611938475,0.1301795244216919,-0.028228273651245563,0.055474089633434184,-0.9509042178169927,0.1120227351784706,0.013001794926822186,-0.020634114742279053,0.047898010625503966,0.04919821668416262,-9.866417444944384
163.31,2.0999999046325684,116.0,22.465545654296875,19.76015853881836,-79.78278252477931,40.45902781111925,285.25772207641603,-0.00677454425022006,0.0047074658796191216,-0.991418719291687,0.13046464323997498,-0.02843280914778839,0.05293988548122757,-0.9179500585275976,0.02252848818898201,-0.03234122321009636,0.017591344192624092,-0.035859594019129866,0.2264693134278059,-9.842595888376236
163.4,2.0,116.0,22.459285736083984,20.300878524780273,-79.78278248608342,40.45902777564046,285.165759262085,-0.007790684700012206,0.005495817866176367,-0.9913700222969056,0.13074646890163422,-0.021459746719649186,0.0613249917735607,-0.9230616662214736,0.11696986854076385,-0.023117950186133385,-0.0038040915969759226,-0.050391404991969466,0.04605636153370142,-9.778639628291133
163.6,2.0,114.0,22.466798782348643,19.8635311126709,-79.78278241690191,40.45902767190885,285.01275747680666,-0.006707556080073118,0.005192738026380539,-0.9912099242210388,0.13202643394470215,-0.030297241771169724,0.07531851688935359,-0.9415512451129,-0.04302818328142166,0.023534813895821568,0.03060836903750896,-0.06251657052431256,0.2859705799072981,-9.613667455315593
163.7,2.0,114.0,22.43800163269043,20.18955421447754,-79.78278238475275,40.45902761786324,284.91749018096925,-0.0061684795655310145,0.00457543320953846,-0.9911571741104126,0.1324712336063385,-0.017331084859767462,0.07973525116681819,-0.9618746785666479,0.07018299400806427,0.047914110124111176,-0.008590409532189371,0.019742991174571217,-0.00034952873596921563,-9.628076164126396
163.9,2.0,113.0,22.395431518554688,20.66666030883789,-79.78278234971734,40.459027561873434,284.75753706359865,-0.008752796798944473,0.0016077582258731127,-0.9910754561424256,0.13300511240959167,-0.0262103648941785,0.07333755212411107,-0.9641696731537902,-0.05862009525299072,0.016817698255181313,0.011097533628344536,-0.055967794060707086,0.2000942412391305,-9.754743227362633
164.1,2.0,113.0,22.39417839050293,21.51749992370605,-79.78278238429054,40.459027419574475,284.59951322937013,-0.007269561756402255,-0.0007839704630896449,-0.9912254810333252,0.13197970390319824,-0.005483312441825563,0.0667044003876874,-0.9587142910781188,0.047181058675050735,0.037191018462181084,-0.004533571656793356,0.03954390176106245,0.037769792578183116,-9.697353390455246
164.2,2.0,115.0,22.45427703857422,19.680641174316406,-79.78278236659645,40.459027362681844,284.5024434890746,-0.00953170284628868,-0.0014670691452920435,-0.9913179874420166,0.13113252818584442,-0.004119267793502977,0.06662397948247213,-0.9789015079783056,0.038261380046606064,-0.03180927410721779,0.02164294570684433,0.01587350942194462,-0.027890944574028256,-9.649541877508165
164.3,2.0,114.0,22.405447006225586,20.96087646484375,-79.78278245840485,40.45902736395934,284.433391746521,-0.010939798317849636,-0.0014219661243259911,-0.9914305806159972,0.13016869127750394,-0.012509790013227265,0.049175206642025036,-0.9730565265909086,-0.05490719899535178,-0.04671118035912514,0.0289517343044281,-0.053290390558540825,0.2595955077186227,-9.698243921399119
164.51,2.0,114.0,22.38416290283203,21.811716079711914,-79.78278244065154,40.459027279307186,284.2385503616333,-0.011254086159169674,-0.0006351283518597484,-0.9916366934776306,0.12856799364089966,-0.02668004222549845,0.04721406996437925,-0.9757127551665136,-0.05377240478992462,0.0014099183026701212,0.019590498879551888,-0.02198703605448828,0.1372523325495422,-9.747924204468728
164.71,2.0,114.0,22.42047119140625,21.263044357299805,-79.78278252377775,40.45902732968721,284.0668260421753,-0.011249867267906666,-0.0017407890409231186,-0.9917245507240297,0.1278783529996872,-0.02609199081407792,0.02379150354046773,-0.9776477789584492,0.0670752003788948,0.0021446170285344124,-0.04836424067616464,0.12421536225825547,0.2576370193809271,-9.777549707293511
164.8,2.0,112.0,22.32155990600586,22.670507431030273,-79.78278251285266,40.45902722509463,283.9903690185547,-0.009773499332368374,-0.00011761394853238015,-0.9917511343955994,0.12780508399009705,-0.016329175238244436,0.03155406776854301,-0.9858657346816544,0.11813532561063765,-0.04246620088815689,0.03623564168810845,0.019280446723569187,0.10642065877094864,-9.75413102388382
164.9,2.0999999046325684,111.0,22.425479888916016,20.22136116027832,-79.78278249702572,40.4590271991365,283.8928529586792,-0.009329373016953468,0.001195922726765275,-0.9917923212051392,0.12751314043998718,-0.02566448215289916,0.033991747996570294,-0.9619084371858532,0.020240850746631626,-0.055862322449684136,0.010117214173078535,0.016951416218653318,0.05830416327808052,-9.97777181982994
165.1,2.0999999046325684,110.0,22.39918708801269,19.96690368652344,-79.78278253947771,40.45902705483324,283.71986788177486,-0.010189183987677096,0.0029981923289597034,-0.9917160272598268,0.12800993025302887,-0.007465543534778508,0.04974604420087282,-0.9622076156422622,0.10479257255792618,-0.015906753018498417,0.0376579649746418,-0.025096089695580304,-0.052218303568661216,-9.809740968346595
165.2,2.0999999046325684,110.0,22.439252853393555,20.491722106933594,-79.78278252291902,40.45902701155574,283.62391584777833,-0.011568680405616759,0.004640508908778429,-0.99159574508667,0.1287735253572464,-0.013847459830281518,0.0626622052903429,-0.9595884524423196,0.04429427534341812,-0.030390707775950432,0.0524931363761425,0.04901228436268866,-0.07217278579249979,-9.803565723896028
165.41,2.0999999046325684,110.0,22.41796875,20.55533599853516,-79.78278261671349,40.45902697554447,283.44100302124025,-0.012796919792890549,0.007810582872480155,-0.9913327097892758,0.13051754236221313,-0.02190549833862965,0.07413650005389924,-0.9781064870829316,0.005982318427413702,0.02374700643122196,-0.11411102861166,-0.054407085408456624,0.2237929331883788,-9.757304307818414
165.6,2.0999999046325684,107.0,22.41796875,20.674612045288086,-79.78278283160854,40.45902689773182,283.25668638610836,-0.012909100390970709,0.008412476629018784,-0.9911757111549376,0.13165658712387085,-0.019741792725316645,0.08870954914496379,-0.9936936202721248,-0.14630930125713348,0.03582046553492546,-0.07713300734758377,-0.09922945146448912,0.3873815818503499,-9.748142305612564
165.7,2.0999999046325684,106.0,22.350357055664066,21.891233444213867,-79.7827828265939,40.45902682832281,283.1568319168091,-0.012386287562549114,0.006431944668292999,-0.991173267364502,0.13183613121509552,-0.02173582241913557,0.09920588996448522,-0.9968300919613192,-0.13676849007606506,0.06938092410564423,0.016524184495210648,-0.06854226329829544,0.35395389050245285,-9.722137398719788
165.8,2.0999999046325684,105.0,22.439252853393555,20.451963424682614,-79.78278295452023,40.45902686826698,283.0826303329468,-0.012681802734732628,0.0036993215326219797,-0.991171658039093,0.1319250911474228,-0.010087559221508188,0.08329601406075862,-0.9843939093624824,-0.06783495843410492,0.07767105847597122,-0.04070262238383293,0.02666754260659217,0.2523722594976425,-9.831234748363496
166.01,2.200000047683716,107.0,22.41170692443848,21.000635147094727,-79.78278293995555,40.459026727721096,282.885317024231,-0.01337611861526966,0.002531607868149877,-0.9911704659461976,0.13189341127872467,-0.018453824346327242,0.0911085384268764,-0.9851715366965178,-0.03021717071533203,0.0247785933315754,-0.035025358200073235,0.05481388259679079,0.2466210112720728,-9.799109560847283
166.21,2.200000047683716,106.0,22.39918708801269,21.461837768554688,-79.78278319070293,40.459026873373254,282.72373598480226,-0.01519782841205597,0.00036098979762755334,-0.9912163615226746,0.13137373328208926,-0.010753275373203423,0.05411950739172035,-0.9784132179843628,0.03806328773498535,0.11378977447748186,-0.07093837857246399,0.03266656202729792,0.3271383402496577,-9.781497162580493
166.3,2.299999952316284,104.0,22.406700134277344,21.52545166015625,-79.78278340853028,40.45902687133514,282.6643840637207,-0.016266269609332085,-0.0016377242282032967,-0.9912423491477966,0.1310393214225769,0.006209649098750308,0.039244780378211136,-0.965991021324348,0.09587384015321733,0.07462990283966063,0.01960941590368748,-0.04841813416220248,0.1375284855812788,-9.744746827483176
166.41,2.299999952316284,103.0,22.40795135498047,20.10208511352539,-79.78278342002159,40.45902683223103,282.56782358551027,-0.017034512013196945,-0.00266809924505651,-0.9912611842155457,0.1307820975780487,-0.007910534414207429,0.03889070067308447,-0.9633642044904024,0.03024333156645298,0.07576734572649002,0.024097394198179245,0.07475121146533639,0.16409030321985485,-9.831847536563874
166.61,2.200000047683716,102.0,22.35411262512207,20.952924728393555,-79.78278360891169,40.45902698311559,282.407907661438,-0.017417902126908302,-0.003136515151709318,-0.9913221597671508,0.1302586793899536,-0.025955314810052626,0.0032228432097237344,-0.9389051284662672,0.0272295456379652,0.08758720010519028,-0.016720261424779892,0.04778699118644,0.2987676681764424,-9.813276779651645
166.7,2.200000047683716,100.0,22.41421127319336,20.75412940979004,-79.78278360507007,40.45902697913814,282.3137666549683,-0.01758698560297489,-0.0030017548706382517,-0.9912811517715454,0.13055092096328735,-0.03235112359671477,-0.001776270601907663,-0.9419189775099536,0.08781474083662033,0.029645903035998344,0.0471794530749321,0.018717046938836576,0.06278712758794427,-9.82254227757454
166.91,2.200000047683716,99.0,22.31529998779297,22.52737617492676,-79.78278368399803,40.4590270128837,282.1397134628296,-0.017591396346688267,-0.0018010950880125165,-0.9911055564880372,0.13189825415611267,-0.0549121726966996,-0.009066339077605706,-0.9435037615765084,0.03176640346646309,-0.021036814898252487,-0.029928894713521007,-0.11625273361802102,0.25001433324068784,-9.77428286790848
167.1,2.200000047683716,98.0,22.479318618774414,19.267148971557614,-79.78278365583651,40.45902702435929,282.04584902191164,-0.016837902367115017,-0.002075530588626861,-0.9910111427307128,0.1326991766691208,-0.060192441146153436,-0.009846771156882272,-0.9289605370735337,0.045862339437007904,-0.0022489225957542662,0.05064413323998451,-0.08468925339169801,0.15580658935010433,-9.908230884075163
167.21,2.200000047683716,97.0,22.336584091186523,23.0203857421875,-79.78278368591043,40.45902727699425,281.86619299316413,-0.017636818811297417,-0.005469561088830233,-0.9908195734024048,0.13392452895641327,-0.08866056278911817,-0.043527541256688944,-0.9480950943827005,-0.04873653873801232,-0.03172695636749268,-0.03674151003360748,0.0310382746369578,0.12541115440428258,-9.663438954949381
167.41,2.200000047683716,95.0,22.475563049316406,18.91727066040039,-79.78278366399421,40.45902745372585,281.6741372909546,-0.018004076555371284,-0.003642372786998749,-0.9907519817352296,0.13443660736083984,-0.11592364502803415,-0.06281350672961357,-0.9422932056967362,-0.08149687200784682,0.015398540534079075,-0.07840221375226973,0.01535919198766351,0.4435905735567212,-9.877396177053452
167.5,2.200000047683716,94.0,22.365381240844727,22.479665756225586,-79.78278359458102,40.45902752471188,281.5788356628418,-0.017216552048921585,-0.00244976207613945,-0.9907946586608888,0.13425175845623016,-0.12453017332449715,-0.06339055803388176,-0.958153427995968,-0.053367048501968384,-0.017875483259558678,-0.021835051476955414,-0.0038554073218256242,0.3825525126233697,-9.68651440680027
167.72,2.200000047683716,93.0,22.395431518554688,20.68256378173828,-79.78278337602451,40.459027516702214,281.37374895477296,-0.016299447044730186,-0.0003521299513522536,-0.9909604787826538,0.13315986096858978,-0.13234619932870295,-0.03852679665128733,-0.9712157280245888,0.026116428896784786,-0.03624238073825836,0.003601598087698221,0.10911848184652627,0.1518616374023259,-9.911788330078128
167.8,2.200000047683716,93.0,22.405447006225586,19.97485542297364,-79.78278346952241,40.459027677552974,281.26960485839845,-0.017309350892901417,-2.1017927792854607e-05,-0.9910187125205994,0.13259848952293396,-0.11728584566964333,-0.05335527897180495,-0.984640085955678,0.1255262941122055,-0.03383408114314078,-0.002476635854691267,0.0747734217485413,0.07695484888739884,-9.872461127042769
