time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.31,1.8999999761581416,257.0,22.97763442993164,24.41989707946777,-79.78275076610356,40.459010468793046,275.47369053649896,0.009484509006142616,-0.004971377551555634,-0.9889329671859741,0.1479763239622116,0.010060486806588376,0.016437025583327325,-0.9978634907557612,0.009045983664691448,0.05592916160821915,0.08062046021223067,0.1831740619428456,-0.13909641645848753,-9.784014973640444
168.5,1.8999999761581416,255.0,23.059017181396484,22.74207305908203,-79.78275081264957,40.45901046438296,275.28350880432134,0.009170415811240671,-0.007475550752133131,-0.9888392686843872,0.14851590991020205,0.02194574209438211,0.018367089744720483,-0.9872309917727417,-0.013210967183113098,-0.0315643735229969,0.012291064485907556,0.14776048257015648,-0.2635410078428686,-9.656927495598794
168.6,1.7999999523162842,254.0,23.07404327392578,23.02833747863769,-79.78275088547996,40.459010479835456,275.1826110153198,0.007004398852586746,-0.008103370666503906,-0.988823175430298,0.14870843291282654,0.03482237824675356,0.01084035687336395,-1.0041318676485518,0.07708018273115158,0.02613312564790249,0.09065097570419313,0.14821545076556505,-0.3275454160943628,-9.601735627055168
168.81,1.7000000476837158,254.0,22.98389434814453,23.37026405334473,-79.78275101141594,40.459010550856384,274.9826035766601,0.003046901430934668,-0.006933800410479307,-0.9888288378715516,0.14886288344860074,0.008396020949963955,-4.324355270478829e-05,-0.9960192780306488,-0.15250878036022186,-0.1380877047777176,-0.12449432909488678,0.2295529156923294,0.18270016338676207,-9.766658683419227
169.0,1.600000023841858,252.0,23.03022003173828,23.31460189819336,-79.78275101886695,40.45901053551553,274.8835015563965,0.0011920671677216887,-0.00703768339008093,-0.9888556003570556,0.14870697259902954,0.008490160351622277,-0.0004709246118969222,-0.9864827256642748,-0.08650832623243332,0.011453808285295963,0.1204812303185463,0.11870375851169228,-0.26770375030115245,-9.841565608978273
169.1,1.600000023841858,250.0,23.15793037414551,20.913166046142575,-79.78275099432848,40.459010489103285,274.678412940979,-0.001614467240869999,-0.006438451819121839,-0.9889547228813172,0.14806988835334778,-0.030520836301304588,0.01700921383774806,-0.991290608382086,-0.05189337208867073,-0.07322516292333603,0.04797544702887535,0.19869851086288687,-0.07735294377431272,-9.750507504343988
169.2,1.600000023841858,244.0,23.045246124267567,23.29074668884277,-79.78275096193288,40.45901046538242,274.5780058174133,0.0005936974775977433,-0.006160293240100145,-0.9889296889305116,0.14825601875782013,-0.04433662436107697,0.01982529387916342,-1.0212917548516005,-0.016546061262488358,0.02313598059117794,0.054938606917858124,0.13884611908346414,-0.10429372494108977,-9.554921649098397
169.4,1.600000023841858,242.0,22.980138778686523,25.10375022888184,-79.78275104459824,40.45901059056222,274.3677683143616,0.0025500461924821143,-0.006859252229332924,-0.988773226737976,0.14924506843090055,-0.04714481514147043,0.00453209173004725,-1.0808639124717188,-0.05150911584496498,-0.007337074726819992,-0.01439242996275425,0.20616277400404207,0.05810009088367224,-9.405520611405372
169.5,1.600000023841858,236.0,23.08405876159668,21.64472770690918,-79.78275098715754,40.45901058310008,274.2585025100708,0.003364349715411663,-0.0054621403105556965,-0.9886894822120668,0.1498398333787918,-0.05716537609067494,0.009894162502480418,-1.1009293572812833,-0.1263183057308197,-0.11017858237028122,-0.08938952535390854,0.214702541101724,0.19580691654235124,-9.527512825727463
169.7,1.600000023841858,236.0,22.861194610595703,26.54302215576172,-79.78275100669471,40.459010560689975,274.04015353012085,0.0049598319455981255,-0.004166686441749334,-0.9885880947113036,0.15050475299358368,-0.026160438792801163,0.013765749043795164,-1.1093493684819735,-0.053107146173715584,0.15737180411815646,0.006531425286084414,0.03755239949561656,-0.18972650662064552,-9.701047661304477
169.9,1.600000023841858,232.0,23.033977508544922,24.03026008605957,-79.78275100030375,40.459010588971246,273.93071940231323,0.003036233363673091,-0.006350036710500717,-0.988592565059662,0.1504501849412918,-0.029881799042184645,0.014181079480741453,-1.0646133932139954,-0.08103000372648239,-0.010974155738949776,-0.09915492683649063,0.11345545305870472,-0.12287691632285715,-10.045158641338347
170.01,1.600000023841858,230.0,22.932559967041016,24.39604187011719,-79.78275089782683,40.45901056222943,273.72387745666504,0.005093347281217575,-0.0035448132548481226,-0.988620400428772,0.15030419826507568,-0.028888745813373324,0.014497387554382641,-1.0171684951652549,0.12334843724966048,-0.04633788019418717,0.11598610877990725,0.2459045811742545,-0.1361967456713319,-9.984893728494649
170.1,1.600000023841858,226.0,22.996416091918945,23.163516998291016,-79.7827510714093,40.45901048847421,273.60853483963007,0.006180514581501485,-0.0008804242825135588,-0.9886897802352904,0.14984534680843353,-0.025393429162979857,0.030252381895017336,-0.9996919822682336,-0.2500364482402801,-0.06185532733798028,-0.08924596011638641,0.061343390657566485,0.18229390980675814,-9.970770363807679
170.3,1.600000023841858,225.0,23.00267601013184,24.07001876831055,-79.78275102062865,40.45901041913444,273.4120650558472,0.008236175402998924,-0.0012789950706064699,-0.988616108894348,0.1502290517091751,0.012770717587600169,0.05026880436637626,-0.9737513313245196,0.08855824172496796,-0.05678839981555939,-0.02260652929544449,0.0824114613980055,-0.2369462447986007,-9.85125561475754
170.5,1.600000023841858,223.0,23.001422882080078,23.43387794494629,-79.78275093536251,40.45901073033569,273.2915053634644,0.008539034985005856,-0.001170568517409265,-0.9885057806968688,0.15093740820884705,0.015488839374691763,0.006782964421749915,-0.9991386139851204,0.2363383620977401,-0.07580135762691498,0.031455300748348236,0.17877313680946827,-0.3729835807532072,-9.827981357574464
170.6,1.600000023841858,223.0,23.01394462585449,24.849292755126953,-79.78275110933042,40.45901070043124,273.0768609313965,0.0073801702819764605,0.00046503791236318653,-0.9884136319160458,0.1516045331954956,0.02454402718454352,0.023003246408480272,-1.0022318989788117,-0.3662316799163817,-0.05822187662124634,-0.14417019486427307,0.07974834702908994,0.1189561937749386,-9.756709061264992
170.8,1.7000000476837158,222.0,23.046497344970703,21.50954818725586,-79.78275112593123,40.45901066979571,272.9761829643249,0.0017183733871206641,0.0004996547941118479,-0.9885170459747314,0.15109926462173462,0.0496302392100777,0.029595749514564063,-1.0005220928413616,-0.08736100047826767,0.13172776997089386,0.041735272854566574,0.05071033406071365,-0.3255972700193525,-9.875574184656145
170.9,1.7000000476837158,223.0,23.06402587890625,22.14569091796875,-79.78275151869984,40.45901074067171,272.75748303222656,-0.0046399361453950405,-0.001106158597394824,-0.9886467456817628,0.15018318593502045,0.0511819674259519,0.021030035129818887,-1.0378273656580592,0.12723450362682345,-0.0045136110857129106,0.07615126669406891,0.14093718389980495,-0.2551808050833643,-9.585538839697838
171.0,1.7999999523162842,218.0,23.07404327392578,21.962799072265625,-79.78275155652821,40.45901070112153,272.65179446029657,-0.0020676979329437017,0.0017771014245226981,-0.9887142181396484,0.14978908002376554,0.026365027406133737,0.038930384654292605,-1.074339864774844,0.016137044876813892,-0.052741453051567085,-0.0037612908054143186,0.06925900859758258,-0.13050949704833328,-9.462889398336412
171.21,1.8999999761581416,217.0,23.02396011352539,22.83749389648437,-79.78275189911594,40.459010881010926,272.41965105819696,-0.004051582422107458,0.004818081855773926,-0.9889051914215088,0.14841485023498535,0.04322132845011322,0.0358438314539248,-1.1298704981872392,0.11173764616250992,0.11039051413536073,0.06701243668794632,0.12464178873226048,-0.3249715813994408,-9.668784479498862
171.3,1.8999999761581416,213.0,23.00518035888672,24.08592414855957,-79.78275191888639,40.459010847982476,272.30677750396734,-0.004205008503049612,0.0026860239449888468,-0.9890404939651488,0.14756011962890625,0.02436676380733665,0.04797008378377463,-1.132585979188582,0.0879463329911232,0.15113836526870728,-0.0039051456842571493,0.049661051211878665,-0.06667291302233935,-9.689155009388923
171.5,1.8999999761581416,213.0,22.8323974609375,25.87507247924805,-79.78275202731048,40.45901086974523,272.07759716796875,-0.006596596445888281,0.0001822711201384664,-0.9890406727790833,0.14749598503112793,-0.009071002805149194,0.05216932449027223,-1.1535444902533971,0.02775715105235577,0.05975814163684845,-0.04174325987696648,0.09006296334788204,-0.01750743160955608,-9.648899853229524
171.7,1.8999999761581416,210.0,23.015195846557607,24.87314796447754,-79.7827522944386,40.45901100345643,271.9526195793152,-0.006834179162979126,0.0025846853386610746,-0.9889205694198608,0.1482657939195633,-0.003967220541609526,0.031050781832924413,-1.1469599473644978,0.010897140018641949,-0.11263687908649445,-0.07394412159919739,-0.0023127976292744287,-0.2603003164753318,-9.813059263229368
171.8,1.8999999761581416,208.0,23.0177001953125,23.736045837402344,-79.78275257891697,40.45901098302165,271.70828678894037,-0.0033492117654532194,0.0007473956793546678,-0.9888023734092712,0.1491914838552475,0.020725976981992036,0.03681671744104447,-1.177554134535304,0.15398196876049042,0.024679578840732568,0.020773941650986668,0.16610158095136285,-0.3079822039604187,-9.71928220331669
171.9,1.8999999761581416,199.0,23.01269149780273,24.53122329711914,-79.78275258711919,40.459010949881566,271.59066632080084,-0.0009741837857291099,-4.248649929650128e-05,-0.9888927340507508,0.14862793684005735,0.014583443240420713,0.03963478266554387,-1.1727391575909285,0.1338597983121872,0.09526974707841873,0.04496121034026146,0.04375847887247801,-0.04132970994338393,-9.818238726854325
172.1,1.7000000476837158,194.0,23.01144027709961,23.680383682250977,-79.7827525268528,40.459010950932544,271.3550830154419,0.004871032200753689,-0.0005728862597607076,-0.9892277717590332,0.14630281925201416,0.021453400341625947,0.04112448656325314,-1.1267307948701937,0.2088725566864013,-0.040329452604055405,0.02340342476963997,0.09233358336612582,-0.02054088486358524,-10.011651756763461
172.3,1.600000023841858,200.0,22.87621879577637,25.517242431640625,-79.78275252809381,40.45901090875864,271.24284413146967,0.006375880911946297,-0.001393501297570765,-0.9893467426300048,0.14543233811855316,0.0306328325204697,0.03870615871528652,-1.1209030477655113,0.09261196851730348,0.00850715022534132,0.03010352700948715,0.07590994231402874,-0.06936676181852817,-9.905244126319886
172.41,1.5,201.0,22.943828582763672,23.92688751220703,-79.78275241711533,40.45901072797281,271.0150089530945,0.0017233336111530662,-0.0012319296365603805,-0.989212691783905,0.14647138118743894,0.020750398124880862,0.06012029243858735,-1.0918511374400486,-0.05055876821279528,-0.04227293282747269,-0.08190487325191498,0.07819757407531143,0.15576518375426532,-9.977253756523133
172.5,1.399999976158142,198.0,22.952592849731445,24.483510971069336,-79.78275240744233,40.4590106658161,270.90684035110473,-0.0035560254473239188,-0.0025110789574682717,-0.9889821410179138,0.14797089993953705,0.007662445696524864,0.06461967223669708,-1.0682910949142652,-0.1861204653978348,0.05249350890517235,-0.02991635724902153,0.019228714853525158,0.1676780816540122,-10.004070256948472
172.7,1.2999999523162842,200.0,22.97638320922852,23.322553634643555,-79.78275236801596,40.45901061761751,270.6952784328461,-0.007957101799547672,-0.005927979480475186,-0.9886056184768676,0.1502017378807068,-0.011633571852388776,0.05500837982843717,-1.0074740360744583,0.016733979806303978,0.1357422173023224,0.0953073725104332,0.09038435007445517,-0.18488110173493624,-10.06545900464058
172.8,1.100000023841858,193.0,22.90752029418945,24.57893371582031,-79.78275243093512,40.45901065833999,270.57768872070307,-0.008490897715091705,-0.00549734802916646,-0.9885098934173584,0.15081793069839478,-0.04172979177504279,0.052102774270143336,-1.0115516182426707,-0.2554723620414734,-0.06474840641021729,-0.2157832235097885,0.057276524263434124,0.2825184203311801,-9.923806697130203
173.01,1.100000023841858,190.0,23.01394462585449,23.60086441040039,-79.78275235210207,40.45901056602009,270.3745231895447,-0.005018999800086021,-0.0024101033341139555,-0.988461434841156,0.15137088298797607,-0.031413498697255945,0.04919013865063579,-1.0315192334669159,0.19937291741371155,-0.026189930737018585,0.01847532019019127,0.06335191380232573,-0.09545871913433077,-9.692932895421984
173.1,0.8999999761581421,187.0,22.93130874633789,23.65652656555176,-79.78275259595664,40.45901068808234,270.25104167747503,-0.006116784177720547,-0.004641127306967975,-0.9883816242218018,0.1517987698316574,-0.02602663541501487,0.02300058575380439,-1.0538017676425742,0.004541317466646433,0.0979163721203804,-0.008532360196113586,0.16681291300803425,0.1164728264696896,-9.768342096805574
173.3,0.8999999761581421,195.0,23.0177001953125,23.67243003845215,-79.78275285777217,40.45901076640653,270.023317363739,-0.00972625520080328,-0.009275371208786964,-0.987945020198822,0.15422075986862185,-0.04074334496952022,0.001139330426257034,-1.0905937924489073,-0.27930453419685364,-0.07398267835378647,-0.10309366881847384,0.12486530768685045,0.14604952331632376,-9.572213035225866
173.4,0.699999988079071,195.0,22.993911743164066,23.60086441040039,-79.78275284399805,40.4590107571344,269.91294243621826,-0.009870405308902264,-0.007806622423231602,-0.9878425598144532,0.15494757890701294,-0.029138632676740783,-0.0010903921740121386,-1.109556064128483,0.07363847643136978,0.054469257593154914,0.002878432162106037,0.1547203228622675,0.02495868012774736,-9.657174248099329
173.61,0.699999988079071,214.0,22.98514747619629,22.86930084228516,-79.782752910116,40.459010820638426,269.6856575279236,-0.009100167080760002,-0.0017425842816010118,-0.9878058433532716,0.15541523694992065,-0.044923146164983566,0.003445657369194913,-1.0799704577887108,-0.04587709531188011,-0.03219781443476677,-0.024814238771796227,0.0540383773483336,0.1220194952376187,-9.954372432231905
173.7,0.8000000119209291,244.0,22.94883728027344,23.20327568054199,-79.78275287600573,40.459010818218665,269.5784640579224,-0.009644612669944765,0.00028847152134403586,-0.9877117872238159,0.15598821640014648,-0.059210505464490026,0.012876110834635293,-1.0659875940176178,-0.060939665883779526,-0.04202381893992424,-0.0779716819524765,0.014686862686648962,0.12271662952378393,-9.95097169160843
173.91,0.8000000119209291,252.0,22.967618942260746,24.157489776611328,-79.78275283370174,40.459010978837,269.3535878925324,-0.01857896521687508,-0.006026984192430973,-0.9873788356781006,0.15716764330863953,-0.10203243036457901,0.008681993569509827,-1.0788889322762278,-0.1407015472650528,0.02395266480743885,-0.07818103581666946,0.07080535045824947,0.16275372108444572,-9.711133523583412
174.01,0.6000000238418579,18.0,23.015195846557607,22.11388397216797,-79.7827527559811,40.45901098658687,269.245566871643,-0.014560257084667684,-0.006858840119093657,-0.9873641729354858,0.15764816105365753,-0.10526712604971933,0.012087281014583274,-1.0722688520665051,0.20651420950889587,-0.024349862709641457,-0.09415792673826218,0.16250183399766685,0.22516383117064834,-9.841079120635989
174.2,0.5,27.0,23.04274177551269,22.439905166625977,-79.78275263542446,40.45901122712039,269.02859237480163,0.0013109418796375394,0.0010528941638767721,-0.9873661994934082,0.15844665467739105,-0.08146802346669695,-0.006004442722009607,-1.0659457890324835,0.1336774230003357,-0.004435112699866296,0.04110046103596687,0.07940534387715162,-0.16112569179385902,-9.904520241022107
174.3,0.5,56.0,23.079050064086914,22.090028762817386,-79.78275277472416,40.45901126857717,268.9216201572418,0.0035514188930392265,0.0015714934561401606,-0.9875555634498596,0.15722282230854034,-0.04116015152043628,-0.0007463275089872617,-1.05228900551974,-0.09033852070569992,0.03778425604104997,0.011072197929024695,-0.06208309084642679,0.2755146802403033,-9.835061166286467
174.5,0.6000000238418579,57.0,23.10659599304199,20.889310836791992,-79.78275272030868,40.459011288754304,268.70811894226074,-0.002568921307101845,-0.0014570271596312525,-0.9882272481918336,0.1529650092124939,0.012626788078024745,-0.007252391765715816,-1.0887582920084211,0.11266317218542099,0.022448834031820297,0.20100367069244385,0.06733109937049449,-0.19505105428397654,-9.653768244981766
174.7,0.6000000238418579,61.0,22.926300048828125,24.88905143737793,-79.78275262582666,40.459011360499865,268.4888907938004,-0.009861012920737268,-0.0015896111726760864,-0.9883808493614196,0.1516691893339157,-0.03613689412909271,-0.010865946883760129,-1.1036875705968148,-0.2816070020198822,-0.04022516682744026,-0.07423780113458632,0.004541075583547354,0.3719333477318287,-9.583413376808167
174.8,0.8000000119209291,74.0,22.98138999938965,23.799659729003906,-79.78275278859384,40.459011470760714,268.38817169952387,-0.010918613523244858,-0.003063646377995611,-0.988273859024048,0.15227046608924866,0.0037301251983831774,-0.023412453191570856,-1.064928884379818,0.11097319424152374,0.11159829050302504,0.06900708377361298,0.0131267319037579,0.1673364580795169,-10.032568416595463
174.9,1.0,96.0,23.032724380493164,21.98665428161621,-79.78275281205221,40.45901148645906,268.28335764694214,-0.010503715835511684,-0.0021138745360076427,-0.9882225990295408,0.15264825522899628,-0.004470217167560846,-0.022457355591321324,-1.0349258608387268,0.05277778208255768,-0.05581081286072731,0.0908481776714325,0.06621364164166152,0.15270275023765864,-10.022925188541413
175.1,1.2000000476837158,105.0,22.893747329711914,25.056039810180664,-79.78275305984694,40.45901163427547,268.07024469661707,-0.01954058744013309,0.002014078199863434,-0.987907648086548,0.15379434823989868,-0.018913510827475225,-0.008184578916514685,-1.027497714658082,0.10888388752937317,-0.07748439908027649,-0.02498900331556797,0.1153826679289341,0.24831049114465714,-9.873056373596194
175.2,1.5,114.0,22.90251159667969,25.04808807373047,-79.78275306780951,40.45901164268341,267.96954872894287,-0.01844670437276364,0.003460657084360719,-0.9878548979759216,0.15424169600009918,-0.04413117053779103,0.01538748375749841,-0.9839991341669614,-0.053081516176462167,-0.06209944933652878,0.03346201777458191,0.1372075191233307,0.2951957503147423,-10.114149938821793
175.41,1.600000023841858,117.0,22.86620140075684,26.59073257446289,-79.78275337447361,40.45901177954974,267.7624291448593,-0.014709481038153172,0.010549129918217659,-0.988717257976532,0.14869625866413114,-0.037158658619907685,0.03218999208488058,-0.8666987862564246,-0.06493172049522401,-0.08254062384366989,0.12139156460762025,-0.07045943740289659,0.1268258425500244,-10.505672482252118
175.6,1.8999999761581416,120.0,22.77480316162109,27.55289649963379,-79.78275335595401,40.45901176159805,267.679695215702,-0.016913948580622673,0.007363199256360531,-0.9894154667854308,0.14393356442451474,-0.02647668314190124,0.047792434990083565,-0.7782793851140607,0.07901453971862793,0.06657598912715912,0.2206093072891236,-0.09422035194933416,0.07634171350859106,-10.702145944833756
175.7,2.0999999046325684,123.0,23.022708892822266,22.28087043762207,-79.78275352244002,40.45901182232483,267.5121281414032,-0.013450999744236473,-0.0010087380651384592,-0.9906572103500366,0.135707288980484,-0.020206054948731646,0.05858189554880245,-0.5975034642110248,0.028605008497834206,-0.04131622985005379,0.041963592171669006,0.19619732782244684,0.3435647039115429,-10.860702552795413
175.8,2.299999952316284,120.0,23.001422882080078,21.946895599365234,-79.78275364834928,40.459011861580855,267.43688788700103,-0.014111031778156756,-0.0006069921655580401,-0.9908977150917052,0.1338742971420288,-0.0022167507516155077,0.044514781493991316,-0.5333919698069379,0.04893181473016739,0.11791354417800905,0.03040508180856705,0.1084855938423425,0.07779320256784558,-10.715161846876144
176.01,2.4000000953674316,118.0,23.32445335388184,15.998969078063965,-79.78275365631187,40.45901175134792,267.3512198596001,-0.00528697669506073,0.005185476038604975,-0.990914523601532,0.13428951799869535,0.06277556290608775,0.1156280446575458,-0.2149286438972252,0.5645552277565002,-0.5917161107063293,-0.20588237047195435,0.7299628937244416,0.3268925744667649,-11.775405886173253
176.1,2.5999999046325684,112.0,23.151670455932607,19.55341148376465,-79.7827538673239,40.45901174795553,267.3110153644085,0.0027942727319896217,0.008003802970051765,-0.9902085065841676,0.13933928310871124,0.05803176025663832,0.06508672350154544,-0.11797923632510615,-0.0780465304851532,0.1549622267484665,0.06188924983143808,-0.1425509971473366,0.12663883214816452,-11.176152820587161
176.31,2.700000047683716,108.0,23.495983123779297,9.987427711486816,-79.78275406985334,40.45901167747675,267.26602750706667,-0.02489911392331124,0.004096980672329664,-0.9893965125083924,0.14303109049797058,-0.016919662560621114,0.0713272373888499,-0.13277801927097274,-0.2951016426086426,0.1966689974069596,-0.10596249252557756,-0.15214557453989982,-0.17349452633410692,-9.761975063681604
176.41,2.799999952316284,101.0,23.48221015930176,12.643320083618164,-79.78275404600288,40.45901162792979,267.24892800736427,-0.022308355197310448,0.003529828740283847,-0.9884874820709229,0.1496075987815857,0.0008560963949492058,0.05498791003179373,-0.2200881655075612,0.3070259094238281,-0.02049734443426132,-0.15674373507499695,-0.28560512892901896,0.6345774109661579,-9.145897804498674
176.6,2.9000000953674316,96.0,23.55858612060547,10.73489475250244,-79.78275454129724,40.45901172140482,267.142400395751,-0.009209486655890942,0.004992928821593523,-0.9893700480461121,0.1450425386428833,0.023295525516601058,-0.009148530936364072,-0.2627922788057568,0.08978495001792908,-0.026997961103916168,0.011069091968238355,-0.009230774369789288,0.23881421092897656,-9.743682049512863
176.7,2.9000000953674316,88.0,23.47845458984375,10.949592590332033,-79.78275460214056,40.45901170438388,267.11534222650533,-0.0004308464122004807,0.00614206213504076,-0.9894598126411438,0.14467670023441315,0.0655302735845693,0.02515524467972611,-0.27932264248654304,0.2613836228847504,0.018901528790593147,-0.029906811192631718,0.1876024141721428,0.056337310681119565,-9.689638574123382
176.91,2.799999952316284,82.0,23.726360321044922,7.108885765075684,-79.782755023133,40.45901192095821,267.0166610597372,0.009000396355986595,0.0069452282041311255,-0.9894593954086304,0.1443643718957901,-0.002253368011719478,-0.023824835910751883,-0.28275872407710045,-0.0351230762898922,-0.012458273209631443,0.03824009001255035,-0.09725895806215704,-0.38744802083820107,-9.97912252664566
177.0,2.799999952316284,80.0,23.798980712890625,5.423110008239746,-79.78275503759859,40.45901193378698,266.9883105425834,0.009363335557281973,0.006619117222726345,-0.9894210696220398,0.14461861550807953,0.0030055408248609626,-0.007586700430408291,-0.2854289838970749,-0.07014822959899902,0.007620503660291432,-0.037504665553569794,0.009468085672706366,-0.2320369225367904,-9.821780970096588
177.2,2.700000047683716,76.0,23.75891494750977,6.663586616516112,-79.78275541267789,40.45901199099148,266.92673509141616,0.009456022642552851,0.0065690684132277966,-0.9894279837608336,0.14456762373447418,0.03633112500599574,-0.020264678678084538,-0.29920565010698863,0.04297298938035965,-0.02412872575223446,-0.006346276961266994,-0.09064731946215034,-0.2962999787181616,-9.785837550759316
177.3,2.700000047683716,70.0,23.775190353393555,6.3534674644470215,-79.7827554604807,40.45901199748101,266.93611920966947,0.009021067991852759,0.006569738034158945,-0.9894354939460754,0.14454416930675507,0.02079898019257877,-0.019259484401350228,-0.28351126092831863,-0.0486951619386673,-0.039948318153619766,-0.010067661292850971,-0.008777505521429703,-0.1620190367102623,-9.805554946660997
177.51,2.700000047683716,71.0,23.77769470214844,6.432985305786133,-79.78275552029172,40.45901202198449,266.8795465721488,0.008088731206953527,0.006566367112100124,-0.9894315004348756,0.14462652802467346,0.020823610154420115,-0.014740669359231375,-0.2825966975080163,-0.008554997853934765,0.014370620250701903,-0.03621392697095871,-0.06563724322244525,-0.14744139818474652,-9.806596920490266
177.6,2.700000047683716,70.0,23.77393913269043,6.369370937347412,-79.7827554927955,40.45901199179341,266.8987326311618,0.00767156109213829,0.0066215586848557,-0.9894208312034608,0.14471985399723053,0.026449290968012483,-0.010307817090233524,-0.2628163045896454,0.036501526832580566,0.007598722819238901,-0.04823345318436623,-0.03992021120153368,-0.2480725642852485,-9.809896504282953
177.8,2.700000047683716,69.0,23.8465576171875,5.176604747772217,-79.78275545181613,40.459011977536825,266.9012751455158,0.007107708603143692,0.006770155392587185,-0.9894148111343384,0.14478279650211334,0.015104165694132747,-0.00760217317067375,-0.23602787571488296,-0.003284681821241975,-0.011993336491286756,-0.02142228558659553,0.002843802468851209,-0.2280353805050254,-9.7943815022707
178.0,2.5,71.0,23.81400489807129,5.939975261688232,-79.78275546621354,40.459011981566896,266.8777416242957,0.006970799528062344,0.007086026947945356,-0.9894086122512816,0.1448168009519577,0.012584521950171838,-0.002953777737689497,-0.2346830817665335,-0.015558620914816856,-0.010718709789216518,0.06844893842935562,-0.045782976793125284,-0.3068317277356982,-9.81106653213501
178.1,2.4000000953674316,71.0,23.825273513793945,5.8206987380981445,-79.7827554353288,40.45901191759052,266.89080835196376,0.006657717749476433,0.007419597823172808,-0.9894201755523682,0.14473557472229004,0.012330045142906013,0.0018695606661441016,-0.2046905543893371,0.028033502399921417,0.002992667956277728,-0.03554551303386688,-0.10613069169223308,-0.27581625038757923,-9.798597344756127
178.2,2.0,67.0,23.82402038574219,5.8445539474487305,-79.78275544327941,40.45901191693672,266.870335344851,0.006572616752237082,0.0075296848081052295,-0.9894233345985411,0.14471235871315002,0.005549370912320187,0.00765869820982745,-0.20491097690163235,-0.005163663998246193,-0.02815096639096737,0.007982464507222177,-0.04083763933740557,-0.34744988635182383,-9.808234140872957
178.4,1.8999999761581416,68.0,23.83153343200684,5.788891315460205,-79.78275540212927,40.45901189465225,266.88986696365475,0.00643798615783453,0.0076802773401141175,-0.9894126653671264,0.14478318393230438,0.006246240582656878,0.0074513497812475765,-0.17557633074744974,0.07156074047088623,0.04394639283418656,-0.11578647047281265,-0.13197154764086008,-0.2081576612591744,-9.778849543333054
178.5,1.7000000476837158,73.0,24.08069038391113,0.18289080262184146,-79.78275539559746,40.45901189078107,266.87234395059943,0.006391153205186129,0.007840151898562908,-0.9894331097602844,0.14463727176189425,-0.006950273171293993,0.009983981810171868,-0.17645730986641667,-0.021774567663669583,-0.016936900094151497,0.036878637969493866,-0.05994629440829158,-0.3147674591839313,-9.77048276245594
178.7,1.600000023841858,71.0,24.08945655822754,0.2385532110929489,-79.78275529143959,40.45901182716648,266.8903901732266,0.006504226475954057,0.008125896565616129,-0.9894101023674012,0.14477361738681793,-0.01241948273901965,0.016981721816231376,-0.14957483229874585,-0.009364260360598564,-0.02617189846932888,-0.009915411472320557,-0.10831832692958417,-0.22424198107793927,-9.795304777622224
178.8,1.7000000476837158,68.0,24.09571647644043,0.2544567584991455,-79.78275524933797,40.45901175468125,266.92275004710257,0.006526196375489235,0.008062670938670635,-0.9893976449966432,0.1448609083890915,-0.011890603493516321,0.017321954768651532,-0.1268232306278987,0.006526642944663763,0.0015598527388647199,-0.008703835308551788,-0.1108288837876171,-0.17730426141992212,-9.796399961113927
179.0,1.600000023841858,66.0,24.094463348388672,0.278312087059021,-79.78275520372833,40.459011727762295,266.89738017755747,0.006507870275527239,0.008042055182158947,-0.9894061088562012,0.1448054015636444,-0.02099014956883401,0.028090680922201308,-0.12645860978166942,-0.005790489725768565,-0.0008223687764257193,-0.005972636397928,-0.07449792196042836,-0.21602982250973585,-9.788618486523626
179.1,1.399999976158142,251.0,24.09947204589844,0.2624085247516632,-79.78275519645513,40.45901166127385,266.9327793444246,0.006530042737722397,0.008027917705476284,-0.989401400089264,0.1448371261358261,-0.014772285756005822,0.026444783484612915,-0.10430179276886498,-0.0014262214535847304,-0.007844937033951283,-0.00031280578696168965,-0.07019116440787912,-0.2109789062663913,-9.790380837321283
179.31,1.2999999523162842,242.0,24.113245010375977,0.2862638533115387,-79.78275513829553,40.45901158098509,266.9591560407281,0.006543449126183987,0.008008652366697788,-0.989408791065216,0.14478716254234314,-0.017188491241588808,0.026450741225006475,-0.08238738664844224,0.008978031575679779,0.00838393997400999,0.007069238927215338,-0.07954507405869664,-0.23124789560213685,-9.806756549477578
179.4,1.2000000476837158,242.0,24.117000579833984,0.3021674156188965,-79.78275510468703,40.45901156299582,266.95095087091624,0.006527639925479889,0.008007015101611614,-0.9894058704376221,0.14480841159820554,-0.023519235679647983,0.03138501567786608,-0.08194396831693225,-0.006352908909320831,-0.010871309787034987,-0.002917007775977254,-0.07811197631992403,-0.1940941208973527,-9.80176945924759
179.6,1.100000023841858,241.0,24.12200927734375,0.2942156493663788,-79.7827550104868,40.459011463383376,266.9740199564696,0.006536213681101799,0.007969714701175691,-0.9894077777862548,0.14479650557041168,-0.027129560155805667,0.03363938845620426,-0.06649270652059157,-0.010062668472528458,-0.002987841609865427,-0.004920497536659241,-0.09056326573714614,-0.18639869173988705,-9.799811226725579
