time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
46.6,0.10000000149011612,160.0,25.41913414001465,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002809752942994237,-0.004920104518532753,-0.0074699544347822675,0.1107714166212827,0.07479584673419595,-9.807267011404038
46.8,0.10000000149011612,158.0,25.42539405822754,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007925212383270264,-0.0034632731694728136,-0.011281928047537805,0.11242838049307466,0.06745453043840825,-9.808587312698362
46.9,0.10000000149011612,157.0,25.414125442504893,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000202910989173688,0.0013285066233947873,0.00245294370688498,0.11404579343274235,0.06358145356178284,-9.807229004502297
47.1,0.10000000149011612,157.0,25.41788101196289,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009389854967594148,-0.005469511263072491,-0.009203897789120674,0.11141350485384464,0.07440073484089225,-9.806757134199145
47.2,0.10000000149011612,157.0,25.406612396240234,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007788100279867648,0.0030154690612107515,0.009421984665095806,0.11719584382139145,0.05363552246242762,-9.809150984287262
47.4,0.10000000149011612,157.0,25.41537666320801,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017527994932606814,-0.0057697128504514686,-0.004666775930672884,0.10999699858948588,0.07301467521116138,-9.806955354809762
47.54,0.20000000298023224,158.0,25.42038536071777,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003167665097862482,0.005566435400396586,0.009597924537956716,0.11958040231838825,0.044500691536813984,-9.81170621752739
47.7,0.20000000298023224,158.0,25.41162109375,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002067707711830735,0.003149537369608879,0.0042957570403814324,0.11383657274767756,0.06464068581350148,-9.80869139313698
47.8,0.20000000298023224,159.0,25.422889709472656,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058611747808754435,-0.00665124086663127,-0.0075867557898163795,0.11846462566405536,0.046438997844234116,-9.810229210853578
48.01,0.20000000298023224,158.0,25.41162109375,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005950553342700005,0.002375502372160554,0.008589928969740871,0.11708474672399465,0.050040051285177474,-9.810316919088363
48.11,0.20000000298023224,159.0,25.406612396240234,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005420648492872715,-0.003347362857311964,-0.006750298663973807,0.1161165665835142,0.056880192677490414,-9.809791839122774
48.3,0.20000000298023224,159.0,25.42038536071777,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002638185862451792,0.007568062748759984,0.010662101209163666,0.11934210087172688,0.04342503226362169,-9.812145928144457
48.4,0.20000000298023224,159.0,25.42038536071777,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00748404487967491,-0.005665302276611328,-0.010825920850038528,0.1119053470529616,0.07231827639508992,-9.807514348626137
48.6,0.20000000298023224,160.0,25.41162109375,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008046815171837807,-0.0030489107593894005,-0.002278940053656697,0.11705315348692236,0.0558475013030693,-9.809468488097194
48.7,0.20000000298023224,160.0,25.412872314453125,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011935157235711813,0.006049562711268663,0.01174175925552845,0.11084655334241687,0.07182479880284519,-9.807204446196556
48.9,0.20000000298023224,161.0,25.42163848876953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009954692795872688,-0.008456612937152386,-0.012117352336645126,0.10937708409503102,0.07539586699102074,-9.806672934293749
49.0,0.20000000298023224,162.0,25.406612396240234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007864433340728283,0.0058681373484432715,0.009834649041295052,0.11709132484160364,0.05032193732913584,-9.809342188239098
49.2,0.20000000298023224,161.0,25.40911674499512,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002772654639557004,0.0013878010213375092,0.0019337148405611515,0.11469858937896787,0.06568667960353196,-9.807179303169251
49.31,0.20000000298023224,162.0,25.41662979125977,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003410176374018193,0.00407536281272769,0.003833534894511104,0.11913138183765115,0.047639038357883697,-9.809841540455821
49.5,0.20000000298023224,161.0,25.41788101196289,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007004177663475275,0.005040106829255818,0.012371731922030449,0.11907414307817818,0.043381054806523024,-9.81108992099762
49.6,0.20000000298023224,162.0,25.42163848876953,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00662342831492424,-0.007724341005086899,-0.012797996401786804,0.11136438824236393,0.0740124111995101,-9.80734419465065
49.8,0.20000000298023224,162.0,25.422889709472656,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008651901036500929,-0.0015581310726702213,-0.0024588226806372404,0.11380094127729536,0.062189204106107364,-9.808224785327912
49.9,0.20000000298023224,163.0,25.41913414001465,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004683930426836014,0.0027226065285503864,0.003321746829897165,0.11375942604616285,0.06519961110781879,-9.807237775325776
50.1,0.20000000298023224,165.0,25.41913414001465,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014941584086045625,-0.007193281315267086,-0.008463195525109768,0.1102934524230659,0.07450073593296111,-9.807155914306641
50.2,0.20000000298023224,167.0,25.42038536071777,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00617936672642827,-0.007657808717340231,-0.00882174912840128,0.11906674269586802,0.04267446447629482,-9.811598628759382
50.4,0.20000000298023224,168.0,25.42038536071777,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006506217177957296,0.006895096972584724,0.006197464652359486,0.11692504464648665,0.05163955255877227,-9.809294825792312
50.5,0.20000000298023224,168.0,25.42163848876953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006707815919071436,-0.003031067317351699,-0.007078950293362141,0.11506499966606495,0.0616519820317626,-9.807988557815554
50.7,0.20000000298023224,168.0,25.42038536071777,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000985163263976574,0.004198442213237286,0.003990946337580681,0.1193567463196814,0.04610416708979756,-9.810436202287674
50.8,0.20000000298023224,167.0,25.40786552429199,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030595047865062948,-0.009049642831087112,-0.007528823800384998,0.111282298816368,0.0750660566193983,-9.806697492599488
51.0,0.20000000298023224,168.0,25.42163848876953,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008753117173910141,-0.004530766513198614,-0.011142564937472343,0.1119169592577964,0.07258585046511144,-9.808021302223207
51.1,0.20000000298023224,168.0,25.41662979125977,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005234851501882075,2.378101999056525e-05,-0.002173076616600156,0.11539069871418176,0.05474702334031463,-9.808499019742012
51.3,0.20000000298023224,168.0,25.41788101196289,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013350503286346793,-0.005052730441093446,-0.002296255668625236,0.1128679814748466,0.06882149068638682,-9.808844005465508
51.4,0.20000000298023224,169.0,25.41788101196289,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030439174734056,0.006249082274734974,0.0034815194085240364,0.11910496886819602,0.044999385941773655,-9.811605645418169
51.6,0.20000000298023224,168.0,25.41788101196289,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033961564768105745,0.005969739519059658,0.009843740612268448,0.1185223760548979,0.045120491827838116,-9.811533139944077
51.7,0.20000000298023224,166.0,25.42414093017578,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010439234785735607,-0.004235217347741127,-0.010019342415034773,0.11148428357206286,0.07029751977883279,-9.807856995463373
51.9,0.20000000298023224,165.0,25.42414093017578,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005957299377769232,0.00013021071208640933,-0.0035868315026164046,0.1167071262281388,0.054849011572077874,-9.809039887189863
52.0,0.20000000298023224,164.0,25.42163848876953,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011444708798080685,0.003711056197062135,0.0070440717972815045,0.1116364939045161,0.07195056875701994,-9.807809048295024
52.2,0.10000000149011612,162.0,25.42163848876953,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007860234007239342,-0.006323696114122868,-0.011760861612856388,0.10948679247871043,0.07557993551250547,-9.80746347784996
52.3,0.10000000149011612,160.0,25.40786552429199,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049475347623229035,0.008671740069985391,0.011441534385085106,0.11861370225436985,0.0469959314307198,-9.81135187625885
52.5,0.10000000149011612,160.0,25.41913414001465,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029322952032089233,-0.00011481196997920051,0.002388990018516779,0.11496060859411955,0.062195110707543785,-9.80805404663086
52.6,0.10000000149011612,159.0,25.41788101196289,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002374871168285609,-0.0010576937347650528,-0.006288672331720591,0.11705769421532752,0.051199947008863086,-9.809065030217171
52.8,0.10000000149011612,158.0,25.414125442504893,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00237035402096808,0.00734435161575675,0.009128575213253498,0.11890491186641156,0.04230709488037974,-9.810399949550627
52.9,0.10000000149011612,155.0,25.41788101196289,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010527389124035835,-0.007134139537811279,-0.009821608662605286,0.11115760694257916,0.07457433319184929,-9.807381616830826
53.1,0.10000000149011612,153.0,25.41913414001465,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009542862884700298,-0.004051294643431902,-0.00917063094675541,0.11365112464874985,0.06425006896723062,-9.808475046157838
53.2,0.10000000149011612,151.0,25.42038536071777,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033511228393763304,0.00016608419537078592,0.000748440099414438,0.11342534903436903,0.06439512102864682,-9.807863427400587
53.4,0.10000000149011612,150.0,25.41788101196289,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004229244310408832,-0.0026763987261801962,-0.006876619067043066,0.11101593987084926,0.07514761157333852,-9.807869859337806
53.5,0.10000000149011612,150.0,25.41913414001465,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041728378273546704,0.008634231984615326,0.0146675705909729,0.1199500285740942,0.044889992759563034,-9.81090047121048
53.7,0.10000000149011612,151.0,25.41913414001465,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009142193011939527,0.0014503223355859518,0.005264966748654842,0.11548783558420835,0.05858323991764337,-9.807689765095713
53.8,0.10000000149011612,151.0,25.422889709472656,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003950627986341715,0.0027498912531882524,0.00268669705837965,0.11673930418677628,0.0518086924077943,-9.809705300331117
54.0,0.10000000149011612,151.0,25.430402755737305,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002558853477239609,0.007365645840764046,0.010017767548561094,0.12009882193990053,0.043002986633218825,-9.811478176116943
54.1,0.10000000149011612,149.0,25.41788101196289,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005159574095159769,-0.0056445952504873284,-0.010491389781236649,0.11178655721247197,0.07433222648687661,-9.806709187030794
54.3,0.10000000149011612,149.0,25.41788101196289,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005001772660762072,-0.0034394336398690943,-0.006625798065215349,0.11490195371210575,0.059984114016406236,-9.807934178709983
54.4,0.10000000149011612,149.0,25.41662979125977,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001705419854260981,0.006831321399658918,0.008306942880153656,0.11208087315782904,0.06780037953983993,-9.808794888854028
54.6,0.10000000149011612,150.0,25.412872314453125,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008106032386422156,-0.006154310889542103,-0.012228167615830898,0.11059332322329284,0.07590407225769014,-9.807238360047341
54.7,0.10000000149011612,150.0,25.410369873046875,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004455477464944124,0.0070457933470606795,0.014002010226249695,0.11822823369875553,0.04698001147247851,-9.809983043074608
54.9,0.10000000149011612,149.0,25.41662979125977,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006507071666419506,0.000790382968261838,0.0036744752433151007,0.11495552882552147,0.061524932999163874,-9.80838850736618
55.0,0.10000000149011612,148.0,25.41913414001465,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020599449053406715,0.0035832570865750313,0.002397289965301752,0.11932527185417713,0.04794022478163243,-9.810787035226822
55.2,0.10000000149011612,148.0,25.42163848876953,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006043806672096253,0.008757531642913818,0.013556118123233318,0.11861431438475847,0.04393369434401393,-9.811607984304429
55.3,0.10000000149011612,146.0,25.41662979125977,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006035352591425181,0.00497136078774929,0.00601611565798521,0.11185263074934483,0.07232171163428575,-9.807516102790833
55.5,0.10000000149011612,144.0,25.406612396240234,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068898797035217285,0.0004863404319621623,-0.0015160520561039448,0.1165076996292919,0.05683349261060356,-9.809212380051612
55.6,0.10000000149011612,141.0,25.412872314453125,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,7.274798917933368e-06,-0.000929491186980158,-0.002689831191673875,0.11195225268602373,0.06960231324657798,-9.807131940722464
55.8,0.10000000149011612,140.0,25.41162109375,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00519229331985116,-0.008696146309375763,-0.009483096189796923,0.10977335172705352,0.07624783372040839,-9.806504534482958
55.9,0.10000000149011612,137.0,25.42038536071777,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007204525172710419,0.00657254084944725,0.01262897253036499,0.11819763631559907,0.046313561364077035,-9.810838490724565
56.1,0.10000000149011612,135.0,25.412872314453125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005181493237614632,0.002333121607080102,0.0047783651389181605,0.11552338482812048,0.06080797299742699,-9.808448148965836
56.2,0.10000000149011612,132.0,25.412872314453125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023144751321524373,0.00022410723613575098,-0.006709450390189886,0.11794720189645888,0.051506852740421896,-9.81006782770157
56.4,0.10000000149011612,134.0,25.41162109375,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004867624491453171,0.003550800494849682,0.010305686853826046,0.1190041226707399,0.0436664217710495,-9.812168147563932
56.5,0.10000000149011612,133.0,25.406612396240234,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008710462599992752,-0.0050225090235471725,-0.013574089854955671,0.11139588098041714,0.07415029128547758,-9.8079692620039
56.7,0.10000000149011612,133.0,25.412872314453125,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008899495005607605,0.0007207882008515298,-0.010108059272170069,0.1141678083781153,0.06337696546688676,-9.809441006183624
56.8,0.10000000149011612,132.0,25.41788101196289,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003781943581998348,0.001846515922807157,0.0007107814308255911,0.11446967088617385,0.06525593167170883,-9.80792365372181
57.0,0.10000000149011612,133.0,25.42038536071777,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030798583757132287,-0.004677817691117525,-0.004884212277829647,0.10955041749402884,0.07379059159196914,-9.807289230823518
57.1,0.10000000149011612,133.0,25.41662979125977,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005124047864228487,0.005928608123213053,0.01247274037450552,0.11947046552784744,0.04207643592730165,-9.811198679208756
57.3,0.10000000149011612,133.0,25.422889709472656,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006202274933457375,0.00772167881950736,0.01112530753016472,0.1187468451820314,0.04844020283315331,-9.81040228843689
57.4,0.10000000149011612,135.0,25.42163848876953,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008541945368051529,-0.005119826644659042,-0.009143730625510216,0.11328225670382384,0.06585866083391011,-9.80900012612343
57.6,0.10000000149011612,136.0,25.41788101196289,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003069437807425857,0.003455455414950848,-0.0006501635652966797,0.11796523690223695,0.051376080675981935,-9.809518774151805
57.7,0.10000000149011612,139.0,25.41537666320801,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025810005608946085,0.004382223822176457,0.01003805547952652,0.11113429117016496,0.07286232326645405,-9.807503823637962
57.81,0.10000000149011612,141.0,25.41662979125977,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005127938464283943,-0.005366872064769268,-0.006816240027546883,0.10986116046085954,0.07628126791678369,-9.807469909787178
58.0,0.10000000149011612,145.0,25.41788101196289,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004745605867356062,0.0063389320857822895,0.013470226898789406,0.11839465093798936,0.0447282761335373,-9.811748317480088
58.2,0.10000000149011612,149.0,25.414125442504893,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069815688766539106,0.0015366243897005911,0.012502874247729778,0.11599788637831808,0.05396854880265892,-9.809729273915293
58.31,0.10000000149011612,155.0,25.410369873046875,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004129363689571619,0.0016173203475773337,-0.0018553457921370864,0.11531017159111802,0.058510423810221264,-9.809952637553216
58.5,0.10000000149011612,158.0,25.41162109375,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004016405902802944,0.002292738063260913,0.002941373037174344,0.11845079334452747,0.04771921830251813,-9.810666582584382
58.61,0.10000000149011612,166.0,25.412872314453125,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024587495718151327,-0.00551203778013587,-0.009411034174263477,0.11049609499052168,0.07411687992978841,-9.806997454762461
