time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
131.8,3.9000000953674316,232.0,20.811586380004886,27.958436965942386,-79.78277061945747,40.45902172045557,285.56009637451166,0.034051563590765,0.002101825550198555,-0.5600297451019287,0.8277698159217834,-0.03519455275399193,-0.056055974911504575,-1.198039640745037,0.041877571493387215,0.013627138920128344,0.021434657275676727,0.7104691538214684,-0.4879435680806637,-9.94485550403595
131.9,3.9000000953674316,231.0,20.779033660888672,27.751691818237305,-79.78277081388066,40.4590219350535,285.35474168396,0.03406388685107231,0.0024246824905276303,-0.5605185031890869,0.8274375200271606,-0.042501096353033764,-0.04363627497392726,-1.161062011020403,-0.0462535135447979,0.08361684530973433,-0.006313310004770757,0.5301651794090867,-0.14120956365019086,-9.85757645487785
132.1,3.799999952316284,230.0,20.779033660888672,26.95651435852051,-79.7827709341035,40.45902204830631,285.27249871826166,0.03451467305421828,0.0018382851267233489,-0.5610325336456299,0.8270719647407532,-0.0459284581499062,-0.046851815290984165,-1.129848699864496,-0.040495749562978745,0.04887072741985321,-0.02089524269104004,0.5793106980621815,-0.39647148057818415,-9.955707936286927
132.2,3.799999952316284,229.0,20.66008949279785,29.739633560180664,-79.78277095957937,40.4590221302494,285.1607261810302,0.034311141818761826,-0.00014360749628394842,-0.5613417029380798,0.8268726468086243,-0.05275747795866875,-0.04869722211218537,-1.1096907146740596,-0.1103835254907608,-0.02709401585161686,0.11928900331258775,0.6381704518944026,-0.4317653108015657,-10.020148930549622
132.4,3.9000000953674316,228.0,20.777782440185547,26.376033782958984,-79.78277108607683,40.45902223340129,284.96440087890625,0.03445075824856758,0.0012841051211580634,-0.5609428286552429,0.8271363973617554,-0.04855201800979205,-0.03565487437261799,-1.020083079548127,-0.14287349581718445,-0.029292503371834755,-0.2375631034374237,0.7251792135089636,0.07285711102187634,-10.175069739818571
132.5,3.9000000953674316,228.0,20.827863693237305,27.20301818847656,-79.782771091283,40.45902230365035,284.86431466674804,0.03179632872343064,0.003700257511809468,-0.5604020357131958,0.8276019096374512,-0.03975199103934175,-0.02034113030330836,-0.9866885079624732,-0.09820464253425598,-0.033351119607687,-0.19363243877887729,0.7376695970445871,-0.1822902187518776,-10.13625007510185
132.7,3.799999952316284,228.0,20.77277374267578,26.805429458618164,-79.78277123835606,40.45902233642544,284.67070924377435,0.03129992634057999,0.0065843663178384295,-0.5593946576118469,0.8282842040061951,-0.014228541459489244,-0.006595736578291218,-0.9514903705896948,-0.07459293305873871,0.08076190948486328,-0.05965211242437363,0.5820334540307522,-0.31033362518996005,-10.116219853162766
132.8,3.799999952316284,227.0,20.705162048339844,27.78349876403809,-79.78277121274299,40.459022386381406,284.5775924835205,0.03182995319366455,0.005661892239004374,-0.5589351058006287,0.8285809755325317,-0.0066063768458173,0.014158950138993596,-0.9170913073634446,-0.1286344975233078,-0.023218953981995586,-0.13916997611522675,0.6205223125219346,-0.2444348104298115,-10.05509539961815
133.0,3.799999952316284,226.0,20.801570892333984,25.67627716064453,-79.78277122215351,40.45902230774374,284.388993850708,0.03128466010093689,-0.0007319013820961117,-0.5603931546211243,0.8276353478431702,0.01280858949664688,0.011502554130203431,-0.8670321032010866,-0.06083191931247711,-0.044667702168226235,0.08791403472423552,0.5209090370312334,-0.5604805440455676,-10.172392884492872
133.1,3.799999952316284,226.0,20.88921356201172,25.57290458679199,-79.78277121896525,40.45902225742169,284.29796372985834,0.031049769371747967,-0.002413509180769325,-0.5615525245666504,0.8268548846244812,0.020779396175336102,0.0027956921951362733,-0.8670169879155443,0.10595935583114624,-0.006981843151152134,0.1751074492931366,0.6278357905894518,-0.5780180979520083,-10.060639729499817
133.3,3.700000047683716,229.0,20.78654670715332,27.131452560424805,-79.78277111507425,40.4590223352059,284.12401353454584,0.02996326982975006,0.0021099878940731287,-0.5595763325691223,0.8282343745231628,0.010947014679625262,0.012175478430852184,-0.8776871085963824,0.10709794610738754,-0.033493340015411384,-0.010684765875339508,0.4763246389478446,-0.42884860999882224,-9.744925752282144
133.4,3.700000047683716,229.0,20.840383529663086,25.46953201293945,-79.78277113975184,40.459022459161865,284.059497467041,0.030690733343362805,0.005834249779582025,-0.5563222169876099,0.83037930727005,0.012269020052954724,0.02802427939068437,-0.8709081735953552,0.07095487415790558,-0.06110293418169021,-0.02823017723858356,0.4224600152671337,-0.310346160158515,-9.783767051696778
133.6,3.700000047683716,231.0,20.826610565185547,25.517242431640625,-79.78277123570996,40.459022563779136,283.9463859710693,0.029120707884430882,0.003820307087153196,-0.5512987375259399,0.8337908387184143,0.0255695287883156,0.03950617455873473,-0.8225231688378271,-0.12650202214717865,0.05403178185224533,-0.12542690336704254,0.5033108182623983,0.013637643791735174,-9.784187466502187
133.7,3.700000047683716,232.0,20.84914779663086,25.14350891113281,-79.7827711454441,40.45902258827404,283.86360513305664,0.030280277132987976,-0.00023554460494779048,-0.5503100752830505,0.834411084651947,0.04119537783897733,0.047255720977863035,-0.8367715435215564,-0.06422524899244307,0.08156833052635193,0.033405188471078866,0.5828174194693566,-0.3605632907152176,-9.704370633959767
133.8,3.5999999046325684,232.0,20.74147224426269,27.15530776977539,-79.78277103702071,40.45902260991547,283.7791763458252,0.02991094253957272,-0.003961323294788599,-0.5507045984268188,0.8341547250747681,0.05007281446922263,0.052735218448706433,-0.8578365547672532,-0.028773039579391483,0.012229980900883676,0.04374747723340988,0.6853504655510188,-0.3169422579556704,-9.642338107824326
134.0,3.5999999046325684,235.0,20.787797927856445,26.781574249267567,-79.78277062651526,40.45902216830629,283.5837894592285,0.027065513655543327,-0.0105363130569458,-0.554775059223175,0.8314933776855469,0.06528350001476026,0.04589253615613007,-0.8485959218672775,-0.08384702354669571,0.0161421075463295,-0.08876534551382065,0.5556220560148358,-0.2489049519784749,-9.71106394171715
134.2,3.5999999046325684,236.0,20.72394371032715,28.16518402099609,-79.78277050798917,40.45902215433743,283.49825631713867,0.02774469181895256,-0.011158605106174946,-0.5559765696525574,0.8306598663330078,0.05179770505731265,0.04030641337053209,-0.8681458898854378,-0.0384594202041626,0.040491294115781784,-0.01968740485608577,0.635025892406702,-0.20802304739132524,-9.644435504078864
134.3,3.5,236.0,20.8529052734375,25.135557174682607,-79.78277039594673,40.45902215130469,283.4117847595215,0.02766126208007336,-0.010995309799909592,-0.5567899346351624,0.8301199078559875,0.03891344943860426,0.03360196621299395,-0.8660196931058758,-0.031914375722408295,0.014454297721385956,-0.015615577809512615,0.6342349103093148,-0.18301448777318,-9.782023411989213
134.5,3.5,237.0,20.834123611450195,26.360130310058594,-79.78277029643881,40.45902201022043,283.2620130691528,0.0281352661550045,-0.010797072201967241,-0.5567911863327026,0.8301057219505309,0.040384731567146594,0.011998970857084271,-0.8718636358088034,0.10580388456583023,0.030734648928046227,-0.009269646368920805,0.5554601977765561,-0.2384159789979458,-9.625480585098265
134.61,3.5,236.0,20.821603775024414,26.527118682861328,-79.78277005650436,40.45902161054039,283.1044174346924,0.028638821095228195,-0.010023918002843857,-0.556037962436676,0.8306029438972473,0.06648096791144552,-0.0019936009418216605,-0.8819223414303065,0.0828833281993866,0.01578645035624504,0.04046842083334923,0.6790143495798111,-0.16850769191980364,-9.681105147600174
134.8,3.5,236.0,20.84539222717285,25.54109764099121,-79.7827699812717,40.4590215898705,283.0164524230957,0.029397418722510338,-0.008200063370168209,-0.5552375912666321,0.8311316967010498,0.055674618115279635,-0.00542046536266597,-0.8782760391562491,0.05609424412250519,-0.05697526782751084,0.19797515869140625,0.4885039140656591,-0.4911730218306184,-9.818849176168444
134.9,3.5,236.0,20.771520614624023,27.099645614624023,-79.78277003503645,40.45902145542071,282.9462724838257,0.029820261523127563,-0.007279882207512855,-0.554618775844574,0.8315382599830627,0.05245230365358762,-0.01859106813256821,-0.8689087211186812,-0.037798456847667694,-0.060768336057662964,0.12007679045200348,0.4691505438834429,-0.3926771857962013,-9.726530411839486
135.1,3.5,235.0,20.791553497314453,27.163259506225586,-79.78276999799691,40.45902132342609,282.77295838928217,0.028294902294874188,-0.007933361455798149,-0.554458737373352,0.8316922783851624,0.04093599933490237,-0.02203616646620685,-0.8875305574565935,-0.09525737911462784,0.011707994155585766,-0.13790448009967804,0.5956557123363019,-0.05594963114708662,-9.616555979847908
135.2,3.5,234.0,20.835376739501953,25.24688148498535,-79.78276995691668,40.45902131033431,282.6831937942505,0.02747296541929245,-0.00686811376363039,-0.5549901723861694,0.8313748240470886,0.034370965240903946,-0.02267209670699816,-0.9016593541358467,-0.039042841643095016,0.04980425164103508,-0.05358439311385155,0.5858083433657885,-0.22691622342914344,-9.651335218548775
135.3,3.5,232.0,20.760251998901367,28.11747169494629,-79.7827699188427,40.45902130461987,282.5921102676392,0.027731452137231827,-0.005879670381546021,-0.5559812188148499,0.8307113647460938,0.025831384838663318,-0.02076077164291855,-0.9209048344710564,0.0008051061304286122,-0.011098631657660007,0.07172230631113052,0.5697289754077792,-0.3170320127159357,-9.602219776511193
135.5,3.5,232.0,20.76901626586914,26.3521785736084,-79.78277006279515,40.45902108282709,282.3175283584595,0.024216042831540108,-0.006953513715416193,-0.554650604724884,0.8317018151283264,0.012964679636833929,-0.033330479162062936,-0.8919530649771386,0.03046700544655323,0.007531711366027594,0.010124255903065205,0.5062477650493383,-0.2967480033449829,-9.894068927764893
135.7,3.5,232.0,20.76901626586914,27.958436965942386,-79.78277005286634,40.45902109025919,282.2284151229858,0.026887638494372368,-0.007252125535160303,-0.5525806546211243,0.8329941034317017,0.01820855492111428,-0.0320580666764548,-0.8975095351769441,0.13295753300189972,0.08378909528255463,-0.07306031137704849,0.4786485417187214,-0.19991502407938244,-9.6840591609478
135.8,3.5,232.0,20.821603775024414,26.54302215576172,-79.78277003935997,40.459021102192615,282.1374441299438,0.02931048721075058,-0.006044103298336268,-0.5511162877082825,0.8338916301727295,0.01530979741814414,-0.028033751528845144,-0.9173534294688008,0.12643316388130188,-0.02182200364768505,-0.04744679108262062,0.6329949351400137,-0.2950941732153297,-9.65968094944954
136.0,3.4000000953674316,232.0,20.740219116210934,27.58470344543457,-79.78277009178606,40.45902090302249,281.94251309967035,0.02657296136021614,-0.005970859900116921,-0.5512139201164246,0.83391934633255,0.019747120607252568,-0.043170546430029634,-0.9308024980714178,-0.07348119467496872,-0.043959762901067734,0.052129898220300674,0.4454207886010408,-0.3484423781186343,-9.760251304507255
136.1,3.4000000953674316,232.0,20.83913230895996,26.320371627807607,-79.78277009273333,40.45902081701928,281.74631558990484,0.022792240604758263,-0.007249434012919664,-0.5535054206848145,0.8325021862983704,0.004899525824609864,-0.03314371293741585,-0.933189777508332,-0.07490399479866028,-0.07319620251655579,-0.03921950981020928,0.5191287791356445,-0.22920087676495315,-9.80370430290699
136.3,3.4000000953674316,231.0,20.777782440185547,26.78952598571777,-79.78277008566111,40.45902082327908,281.6524320755005,0.02264945767819881,-0.0050720227882266045,-0.5545303821563721,0.8318397998809814,-0.0038906829752877853,-0.02926923777539465,-0.9407259637250744,-0.043523404747247696,0.011187328957021236,-0.14509980380535126,0.5141446856036782,0.03595752574503422,-9.720434104800225
136.4,3.299999952316284,231.0,20.70265769958496,28.18903923034668,-79.78277020140689,40.45902082705256,281.5570112380981,0.022492352873086933,-0.004246629774570465,-0.5548869371414185,0.8316108584403992,-0.01595876402886164,-0.033575941886507726,-0.933322751693234,-0.12181149423122405,0.008877936750650406,-0.14726600050926208,0.4931770453602076,0.008253819979727269,-9.77969154238701
136.6,3.299999952316284,231.0,20.93929672241211,23.70423889160156,-79.78277022019459,40.45902083599621,281.35663758850103,0.022414101287722588,-0.0037644221447408212,-0.5537142157554626,0.8323965072631836,-0.01882504657752947,-0.02155493410520133,-0.9168977784535918,-0.12031956017017365,0.0021678924094885588,-0.07443341612815857,0.4749801813438535,0.007597159389406444,-9.863150020837782
136.7,3.299999952316284,232.0,20.78529357910156,26.081817626953125,-79.78277021167196,40.45902086374498,281.2640520248413,0.02292978949844837,-0.0037566996179521093,-0.5526685118675232,0.8330771923065186,-0.01410043661440175,-0.020626942771901,-0.9391896461073936,-0.03482196480035782,0.03869141638278961,-0.01242620963603258,0.4028080716356635,-0.1952477765455842,-9.648710988163947
136.8,3.2000000476837163,231.0,20.825359344482425,26.88494682312012,-79.78277019937109,40.45902089510301,281.1694132003784,0.023847926408052444,-0.004065316170454025,-0.5516411066055298,0.8337306976318359,0.0039050215277979376,-0.018668237464086832,-0.9586306939181066,0.1552075892686844,0.09121677279472352,-0.09732824563980104,0.5476941452175379,-0.202093952447176,-9.631048888564113
137.0,3.2000000476837163,231.0,20.74648094177246,27.28253555297852,-79.78277036741085,40.459020796704735,280.962537399292,0.024280963465571404,-0.003735253587365151,-0.5500542521476746,0.8347675800323486,-0.0003145673374167603,-0.02681746373458869,-0.9698495701333772,0.0003880924778059125,-0.07484988123178482,0.11742221564054488,0.44093608383089306,-0.3929764536023141,-9.800858463048936
137.2,3.0999999046325684,231.0,20.85791206359864,24.55507850646973,-79.78277040183558,40.459020666436366,280.76046907043457,0.02225568331778049,-0.0014139311388134954,-0.5503139495849609,0.8346600532531738,0.02210063829602756,-0.017871189074829995,-0.9437462186549741,0.010917745530605316,-0.08564779907464981,0.09509836882352828,0.4325641500949861,-0.2943578260391951,-9.882804851531985
137.31,3.0999999046325684,231.0,20.877944946289066,25.350255966186523,-79.78277037548656,40.459020670780966,280.6658769760132,0.022232331335544583,-0.00032168120378628373,-0.5511491298675537,0.8341104388237,0.01585115964597134,-0.007486789970683413,-0.9496310730970984,-0.09649096429347992,-0.08217310905456543,0.03259805962443352,0.4758885828405619,-0.06396808242425323,-9.753662077188492
137.5,3.0999999046325684,232.0,20.75774955749512,26.82928466796875,-79.78277046096002,40.45902047323296,280.4597974929809,0.023913143202662468,-0.0038372317794710398,-0.5534648895263672,0.8325203061103821,0.04002014995511624,-0.015351607510874762,-0.9994659761513512,0.014157397672533987,0.012824438512325287,0.03561222180724144,0.4949089906364679,-0.3930044106021524,-9.608463433384896
137.6,3.0999999046325684,232.0,20.820350646972656,26.137481689453125,-79.78277048466958,40.45902014999628,280.35140477752685,0.021731391549110413,-0.005057459231466055,-0.5544911026954651,0.8318905830383301,0.06427084621528216,-0.024256097176137994,-1.0034843441471206,0.00019781764422077688,-0.06993214786052704,0.11262524873018265,0.5984301065281034,-0.32543855465948585,-9.700310912132263
137.8,3.0999999046325684,232.0,20.820350646972656,26.781574249267567,-79.78277037674056,40.459020106719855,280.14980184173584,0.018856024369597442,-0.0013004376087337732,-0.5534409284591675,0.8326740264892578,0.06128972687534096,0.006848152556954867,-1.0205917937843791,0.1534455120563507,0.002747808117419481,-0.04722125828266144,0.5536113447323442,-0.27185086973011496,-9.685442027449607
137.9,3.0999999046325684,232.0,20.83287239074707,25.73989295959473,-79.78277034702342,40.45901976095284,279.9362083587646,0.020175967365503308,-0.0022976216860115532,-0.5515273213386536,0.8339097499847412,0.08169215054319601,0.012055793264853612,-1.029375433129243,-0.040819428861141205,0.01888436265289784,0.036285296082496636,0.5562397047132254,-0.3136802790686488,-9.724900208115578
138.1,3.2000000476837163,232.0,20.86041641235352,25.86712074279785,-79.78277042757955,40.45901969999525,279.8350883636474,0.021893860772252083,-0.005176534876227379,-0.5501075387001038,0.8347908258438109,0.06421538860688847,0.003000799468716602,-1.01501541034762,-0.0756019800901413,-0.0254232119768858,0.05775942653417587,0.3872345243766904,-0.15785764642059805,-9.82562259078026
138.2,3.2000000476837163,231.0,20.805326461791992,26.43169593811035,-79.78277035611208,40.459019669635616,279.7331443939209,0.024899790063500404,-0.006527905818074943,-0.5483066439628601,0.8358811736106873,0.06753184631295332,0.004208575269223712,-1.0215932335750328,-0.01959596760571003,0.07000943273305893,-0.13763026893138885,0.5109560527279974,0.03287264440208674,-9.73401250898838
138.4,3.2000000476837163,231.0,20.82285499572754,25.64447021484375,-79.7827703364632,40.45901954533075,279.5270429763794,0.024150915443897247,-0.0057739438489079475,-0.5446474552154541,0.8382974863052368,0.07658097763116395,-0.008208931647269817,-0.9945055324500274,0.08097232133150101,0.022216247394680973,-0.09341205656528473,0.5490122538059949,-0.15757202820852406,-9.914220771789553
138.5,3.2000000476837163,231.0,20.840383529663086,25.087846755981445,-79.78277026200671,40.45901951862222,279.42843209838867,0.02138227969408036,-0.005458549130707979,-0.5433645844459534,0.8392068147659302,0.0726378102051807,-0.0008739706349737003,-0.978304721844915,-0.019107555970549583,-0.06737077981233598,0.004266014788299799,0.5486174936592579,-0.3235564821213484,-9.971098977327348
138.7,3.2000000476837163,231.0,20.870433807373047,25.978445053100586,-79.78277017690219,40.45901948555835,279.2146297607422,0.022167395800352097,-0.003255417570471764,-0.5418525338172913,0.8401748538017273,0.06536711370512313,0.011688675808265232,-0.9647197842033362,-0.0178566575050354,0.09478873759508133,0.04441637918353082,0.472528991997242,-0.2480738068185747,-9.91665672183037
138.8,3.2000000476837163,231.0,20.861669540405273,23.56905746459961,-79.78277009269996,40.45901946698294,279.1188694152832,0.019263412803411484,-0.005243886262178421,-0.5424628257751465,0.8398425579071045,0.0724771940586323,0.02298451782969621,-0.9532087326696748,0.012430214323103428,-0.012209735810756685,-0.04661031439900398,0.5696053067967296,-0.3255328775569797,-9.934507101774217
139.0,3.2000000476837163,231.0,20.876693725585934,25.46953201293945,-79.78277011198448,40.45901940769148,278.91349565124506,0.012335969135165216,-0.012806696817278862,-0.5466346144676208,0.8371824026107788,0.028158382848325125,0.02594081446511209,-0.9699499792692514,0.0406913124024868,0.08514866977930069,-0.03815435618162155,0.4884675516933203,-0.17654509183019396,-9.667554225325585
139.11,3.0999999046325684,230.0,20.880449295043945,24.904956817626953,-79.78277016588135,40.45901924692606,278.8007942352295,0.0157494954764843,-0.01616537570953369,-0.5487405657768251,0.8356879949569702,0.004523766043339341,0.008404689325802447,-0.9874982180837012,-0.05155892297625542,0.08724954724311829,0.048915959894657135,0.4617884242907167,0.05030427234247327,-9.65881380736828
139.3,3.0999999046325684,229.0,20.78904914855957,27.187114715576172,-79.78277005258877,40.45901927158092,278.5996519241333,0.021654270589351654,-0.012054845690727234,-0.5511910915374756,0.8340110182762146,0.0004908525305368037,0.005735952641453133,-1.0243291592186117,0.18932253122329712,-0.016632337123155594,-0.02312947064638137,0.6274652963876725,-0.15423551559448245,-9.623928149342538
139.4,3.0999999046325684,231.0,20.790302276611328,27.10759735107422,-79.78276986568262,40.45901917105383,278.5247064743042,0.02087685838341713,-0.007702391128987073,-0.5515620112419128,0.8338370323181152,0.012227490395831894,0.01774726188632569,-0.991292637340202,0.01760487072169781,-0.12853369116783142,0.06639930605888368,0.4821091797575355,-0.2429608004540205,-9.739295468330383
139.6,3.0,233.0,20.92427062988281,23.56905746459961,-79.78276972211457,40.4590191120651,278.35965310668945,0.0172197837382555,-0.0073019908741116515,-0.5512179136276245,0.8341517448425293,0.029501625862373832,0.032338211618512136,-0.9358085521231192,-0.06043710187077522,0.006291158497333528,-0.10214222222566603,0.4514758727699518,0.007735720127820969,-9.807618429064751
139.7,3.0,234.0,20.89797782897949,23.664478302001953,-79.78276963841513,40.4590191183979,278.26568852996826,0.015638193115592003,-0.008645354770123959,-0.5504161715507507,0.8346992731094359,0.03685251623221333,0.035931158904152584,-0.9543282564224688,0.05375459045171738,-0.037132710218429565,-0.02836919948458672,0.4613475807756186,-0.0164036965649575,-9.675512870550158
139.8,2.799999952316284,234.0,20.8529052734375,25.09579849243164,-79.78276954260143,40.45901912250525,278.1690813217163,0.016159029677510258,-0.007838929072022438,-0.5486738085746765,0.8358436822891235,0.03285736911707129,0.04939640349704578,-0.980469956311131,0.014455704018473625,-0.01874819211661816,-0.09545785933732986,0.4162085011973977,0.14782170474529266,-9.520923013687137
140.0,2.799999952316284,236.0,20.85791206359864,25.18326759338379,-79.782769597616,40.45901916560347,277.99058114624023,0.019673818722367287,-0.0011385774705559015,-0.5429690480232239,0.8395215272903442,0.07239405669539946,0.043791742871454514,-0.9944626419654256,0.12128587067127228,-0.010055926628410816,-0.09792301803827286,0.34722169876098635,0.2464484453201294,-9.588496361374855
140.2,2.700000047683716,240.0,20.89046669006348,25.056039810180664,-79.78276948032034,40.45901897968294,277.8143964920044,0.02081573382019997,0.001676667365245521,-0.5419586896896362,0.8401456475257874,0.15486120557338814,0.030543862065506744,-0.9780809296854528,-0.08326112478971481,0.0494619645178318,0.14915303885936734,0.2669324477389455,-0.30134892152622345,-9.705207955241203
140.3,2.700000047683716,241.0,20.82285499572754,25.93073463439941,-79.78276934600649,40.45901890218751,277.71592008209234,0.01602504774928093,-0.008449412882328033,-0.5445225834846497,0.8385505676269531,0.15237532689583033,0.040715042044855966,-0.9845008104717752,-0.3073326051235199,0.09678151458501816,-0.08578178286552429,0.3662575285881758,0.11189610114321114,-9.759327444434168
140.51,2.700000047683716,244.0,20.830368041992188,25.41386985778809,-79.782769271635,40.45901872931261,277.53210984802246,0.010143455117940904,-0.023933783173561096,-0.5495829582214355,0.8350346684455872,0.1202844963961301,0.023047662636089632,-0.9585275562112509,-0.02036593481898308,0.004356295336037874,0.010194532573223114,0.3578104581311345,0.4589186108484865,-9.81455264210701
140.6,2.700000047683716,249.0,20.82285499572754,26.50326156616211,-79.7827692495192,40.45901867731368,277.3368974838257,0.013118711300194263,-0.027446877211332318,-0.5544911623001099,0.8316335082054138,0.04782581448647588,-0.015532780503211637,-0.9267378548362979,-0.1824650317430496,0.09727771580219267,-0.12778714299201965,0.4084026144817472,0.3614086519181728,-9.951359946727754
140.8,2.700000047683716,255.0,20.800317764282227,26.66229820251465,-79.78276919360937,40.45901862580215,277.24511396026605,0.013378669507801531,-0.031041931360960007,-0.5561205744743347,0.8304139971733093,0.02416755016467097,-0.030665257331538992,-0.9086241199624864,-0.12673801183700562,0.08237239718437195,-0.1261044293642044,0.3798874248191714,0.3403545825183392,-9.925697686672214
140.9,2.700000047683716,260.0,20.75774955749512,27.696027755737305,-79.78276928084209,40.45901847121279,277.1419063720703,0.011767291463911532,-0.03163912519812584,-0.5579608678817749,0.8291804194450378,0.004129361431726441,-0.06576358928945891,-0.8964407725248895,-0.15261824429035187,-0.09124179184436798,0.0396769642829895,0.31724075831472875,0.1792326183244586,-9.940329759120944
141.1,2.5999999046325684,266.0,20.91926383972168,23.86327362060547,-79.7827694004708,40.4590183817764,276.9436870727539,0.004540460184216499,-0.02590390108525753,-0.5633397698402405,0.8258067965507507,-0.033355690513569285,-0.09297241702769704,-0.8872232523059385,0.19895803928375244,-0.08152508735656737,0.21998269855976105,0.3730691693723202,-0.09073256090283394,-9.911484274864195
141.2,2.5,267.0,20.92677497863769,24.714113235473643,-79.78276946515977,40.45901839071468,276.854554763794,0.0017065150896087287,-0.02228683419525624,-0.5657692551612854,0.8242607116699219,-0.09071460345952312,-0.0858203981239966,-0.8928639679421586,-0.055327802896499634,-0.026864659041166302,0.09221009165048599,0.3148171239718795,-0.1213152163848281,-9.750391144752504
141.3,2.4000000953674316,267.0,20.835376739501953,24.85724449157715,-79.78276955066205,40.45901843181183,276.76393663024896,0.00047563316184096033,-0.020670253783464432,-0.5667369961738586,0.8236393332481384,-0.1332583481587224,-0.07579347797837804,-0.9081624195810204,-0.13562406599521634,0.022002581506967545,-0.05069573223590852,0.2833832235261798,0.0916374449338764,-9.68252660572529
141.5,2.299999952316284,265.0,20.89297103881836,26.55892562866211,-79.78276972433166,40.4590185508306,276.5529819641113,0.00245131878182292,-0.01555159315466881,-0.5626059174537659,0.8265753984451294,-0.15811776631708496,-0.04606194091083858,-0.946338059630011,0.03138184919953346,-0.0167882889509201,-0.28725752234458923,0.2564115891605616,0.2482091515883804,-9.682298564314843
141.6,2.200000047683716,267.0,20.82285499572754,26.137481689453125,-79.78277020485726,40.45901880032279,276.33982144927984,0.010528075508773329,-0.006750219501554966,-0.5511260032653809,0.8343284130096436,-0.16513855734350058,-0.05387108438218145,-0.9643697759259818,0.0313701368868351,-0.08345480263233185,-0.09854701906442642,0.2790933224000037,0.05913749657571316,-9.753330540060995
141.8,2.0999999046325684,272.0,20.801570892333984,26.26470947265625,-79.78277029635977,40.45901891291,276.24348222351074,0.01091478019952774,-0.0028575933538377285,-0.5445337891578674,0.8386631011962891,-0.13613062774019669,-0.0350455272015457,-0.958675173451508,0.0695037692785263,-0.05235617980360985,-0.12708234786987305,0.385556738935411,0.09184035245329142,-9.83945008635521
141.9,2.0,276.0,20.907995223999023,23.95869445800781,-79.78277056870984,40.459018944746816,276.1353775177002,0.009451699443161488,0.001917603192850948,-0.5387934446334839,0.8423827290534973,-0.0998109203793424,-0.029681524286124587,-0.9666334805302684,-0.007696709129959346,-0.11375671625137328,-0.18107053637504572,0.420038390904665,0.31019537508487705,-9.74727457880974
142.1,1.8999999761581416,276.0,20.86417388916016,24.769775390625,-79.78277098290211,40.45901901152836,275.9318128738404,0.003052802057936788,0.003885678248479962,-0.5356795191764832,0.8444069623947144,-0.035765125135166234,-0.012749466232778056,-1.0334588112477874,-0.09311243891716003,-0.02815149538218975,0.007418492808938026,0.32026007775217297,-0.03544443257153033,-9.510676937699321
142.2,1.8999999761581416,274.0,20.804075241088867,25.827362060546875,-79.78277100275233,40.45901905368186,275.827940574646,0.0011790790595114233,-0.004704296588897705,-0.537783682346344,0.8430690765380859,-0.0452827797196043,0.014124482256770531,-1.042415557357742,-0.31205666065216064,0.101447194814682,-0.04731392115354538,0.2790237405337393,0.2500883736088872,-9.641510142087935
142.3,1.7999999523162842,274.0,20.781538009643555,26.55892562866211,-79.78277100092876,40.45901909463086,275.72331010437006,0.002985427854582668,-0.014626454561948775,-0.5411885380744934,0.8407688736915588,-0.053613740546887466,0.02061409302583992,-1.048830390628706,-0.17681941390037534,0.10558764636516572,0.14653079211711886,0.32821174286305904,0.08312229095958172,-9.764587599635123
142.5,1.7999999523162842,271.0,20.764009475708008,27.55289649963379,-79.78277145671389,40.45901926250094,275.4060107383728,0.006276882719248532,-0.0228049848228693,-0.5526546835899353,0.8330746293067932,-0.1140945511945608,-0.0276845028895078,-1.0239371484919213,-0.0121449651196599,-0.02004710212349892,0.10354921221733092,0.4248776196688414,0.004687548335641623,-9.811570562124253
142.7,1.7999999523162842,277.0,20.805326461791992,25.01628112792969,-79.78277148418691,40.45901934080367,275.30402337646484,0.0049435533583164215,-0.020505573600530624,-0.5549334287643433,0.8316273689270021,-0.1345862842568542,-0.01958683500727424,-1.0086621965932117,-0.016440954059362408,-0.03315861150622368,-0.06267809867858888,0.3088364456221461,0.2604266528785229,-9.851483656167984
142.8,1.7999999523162842,280.0,20.66384506225586,28.18903923034668,-79.78277151414143,40.45901943381493,275.2033649597168,0.004754406400024891,-0.017162447795271873,-0.5561404228210449,0.8308975100517273,-0.154718745861034,-0.006726858922527536,-0.9958713137585282,-0.1068783402442932,-0.02023761160671711,-0.05539475753903389,0.389913353137672,0.3379230909794569,-9.889232110977174
143.0,1.8999999761581416,285.0,20.72769927978516,27.98229217529297,-79.78277168458274,40.459019654490156,275.0023785743713,0.005426808726042509,-0.014763639308512209,-0.5553605556488037,0.8314609527587891,-0.16537291447327887,0.0014258050839354994,-0.9413767532329016,-0.02874300256371498,-0.05339882895350456,0.07792632281780243,0.3193039483577013,-0.10124132305383683,-10.101010075807572
143.1,2.0,287.0,20.767765045166016,26.702056884765625,-79.78277192915534,40.459019772720964,274.80356656646734,0.010146916843950748,-0.011078618466854095,-0.5518620014190674,0.8338001370429993,-0.14194200248851296,-0.005207006899665571,-0.8977107792324038,0.15815511345863342,0.0452616848051548,0.07192908972501755,0.3656114843487739,-0.11363100657239555,-10.112989851236343
