time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
77.99,7.699999809265138,191.0,21.759389877319336,24.06206703186035,-79.78234029250561,40.45801648090404,321.8924630432129,0.0383838452398777,0.13990764319896698,0.9585108160972596,0.2453766465187073,-0.3012191945280715,4.972814443442254,-1.979529268698334,-0.2353564351797104,0.1579897254705429,0.0013127807760611176,-0.928285830616951,-0.28950472841039304,-9.54553803741932
78.1,7.400000095367432,191.0,21.791942596435547,23.61676788330078,-79.78234551650095,40.4580087324046,321.8359978942871,0.04724510759115218,0.1472596377134323,0.9581792950630188,0.2407800257205963,-0.33793013886564904,4.2794448156248865,-1.9196920475902304,0.07613866776227951,0.1163591369986534,-0.04347837343811989,-0.5594215402007103,0.21023965375497936,-9.850700129270557
78.2,6.699999809265138,191.0,21.650461196899414,26.7418155670166,-79.78234771471213,40.45800503373404,321.7771180419922,0.04651819169521332,0.1516084372997284,0.9583190083503724,0.23764628171920776,-0.3351909824038645,3.9334328872042654,-1.8898892524622288,0.061447691172361374,0.0438106469810009,-0.03829095512628555,-0.4776966150105,-0.17671023912727835,-10.00629687666893
78.4,6.300000190734862,191.0,21.56782531738281,28.37988090515137,-79.78235175205931,40.45799882645612,321.6972840576172,0.04586535692214967,0.15325406193733215,0.95946604013443,0.2320228219032288,-0.3006790336420043,3.272590757810053,-1.7321300827718924,-0.06942015141248703,-0.04363290220499039,-0.04897480458021164,-0.23755033526569605,-0.10696254034526646,-10.241971242427828
78.5,5.599999904632568,190.0,21.659225463867188,26.88494682312012,-79.78235333673045,40.45799592958903,321.63727505493165,0.048350807279348366,0.15297572314739227,0.959903120994568,0.2298840433359146,-0.30967294776865856,2.9484018932849607,-1.5983679459419506,-0.10391167551279068,-0.050867177546024316,-0.07906096428632736,-0.26653436198830605,-0.03574249438941478,-10.476103112697604
78.7,5.300000190734863,191.0,21.421335220336914,32.48299789428711,-79.78235512810369,40.45799372157207,321.61775524902345,0.04954658448696137,0.15311600267887115,0.9604609608650208,0.227190300822258,-0.2833396125544341,2.6488061221973416,-1.4347578766362543,-0.04388546198606491,-0.07686672359704971,0.007845433428883553,-0.17099820379167796,-0.12637124894186855,-10.698443487882617
78.9,4.599999904632568,193.0,21.600378036499023,28.03000259399414,-79.78235730175886,40.45798931261496,321.52741558837886,0.04849353432655335,0.1558384895324707,0.9607939720153807,0.22413785755634308,-0.3185050088302417,2.001644483555499,-1.040708990327849,-0.034199927002191544,0.030733723193407062,-0.05543927475810051,-0.1328997748531401,0.11517244225367905,-11.319367504119876
79.01,4.199999809265137,194.0,21.39754676818848,32.618175506591804,-79.78235918074216,40.457986687069344,321.4787362365724,0.050877220928668976,0.16942369937896729,0.958480954170227,0.2236550897359848,-0.2758606338762365,1.3435575890170026,-0.654333764424705,0.19670578837394714,0.21442587673664093,0.04362083226442337,0.05127332042902708,0.2304336890950799,-11.283651541471482
79.1,3.5,196.0,21.39253807067871,31.838903427124023,-79.78235981672441,40.45798623505007,321.4378083496094,0.03538394346833229,0.17603851854801178,0.9580792784690856,0.22325454652309412,-0.236390271927719,1.0088563732220692,-0.4945862220021533,0.2794846892356873,-0.06975778937339783,0.00998789630830288,0.3916159892454744,0.06657382098957898,-11.312252612113953
79.3,3.2000000476837163,204.0,21.40255546569824,31.79914474487305,-79.78236005504347,40.45798538061752,321.43094189453126,0.02613262645900249,0.16745522618293762,0.9594643115997314,0.2251757234334945,-0.2387490224517602,0.7003828719307248,-0.2908612198501589,-0.0021849358454346657,-0.23200669884681704,0.07602100074291229,0.28431614678353073,-0.3525814758986235,-11.328020213842391
79.39,2.700000047683716,213.0,21.576589584350586,34.71744537353516,-79.78236005994567,40.457985161169354,321.4187196044922,0.03898094594478607,0.14897926151752472,0.9606611132621764,0.2311191409826279,-0.21648526296366805,0.08838009643160501,0.1338706032771613,-0.13450270891189575,0.0041490038856863976,0.04195572808384895,0.04032030693255365,-0.16334017854183913,-11.35201484799385
79.6,2.5,220.0,21.76439666748047,23.147613525390625,-79.78235967874309,40.457985818071045,321.4213097839356,0.019798995926976204,0.026531726121902462,0.964681088924408,0.26133230328559875,-0.1550374329965571,-0.12737567921055234,0.2029473624842225,0.06382182985544205,-1.695180058479309,0.697709858417511,0.3789631992951036,0.3719933182373643,-10.114974396228787
79.8,2.0999999046325684,235.0,21.791942596435547,23.24303436279297,-79.78235937291755,40.457985943597606,321.44069607543946,0.0005308307008817792,-0.025539593771100044,0.9527888894081116,0.3025571703910828,-0.1296179413368351,-0.2596322448543545,0.2327125417476132,0.25827422738075256,-0.7067424058914185,0.9787026047706604,-0.4670766461268068,0.39659770734608174,-10.19220442056656
79.9,2.0,271.0,21.61164665222168,27.497234344482425,-79.78235905261023,40.457986109042565,321.46511395263667,-0.011655742302536964,-0.03020124323666096,0.9350019693374634,0.3531618416309357,-0.10261603038179536,-0.30066183865774104,0.24418331691851725,0.3020989298820496,0.05794405564665794,1.221315860748291,-0.4025266743823886,0.3448542342334986,-10.105450451374056
80.1,1.7999999523162842,301.0,21.652965545654297,26.12952995300293,-79.78235884024137,40.457987422914684,321.45730145263667,-0.0047601088881492615,0.0016838322626426814,0.8819363117218018,0.4713416993618012,0.002800340341028021,-0.2421767454467726,0.19225753367244813,0.04062370955944061,0.37688106298446655,1.530275821685791,0.1989580724202097,-0.3240803560987115,-9.839630180597306
80.21,1.7000000476837158,312.0,21.619159698486328,26.98832130432129,-79.78235860093288,40.45798899883293,321.4747117309571,0.016065960749983788,0.02105310931801796,0.8023272752761841,0.5962966084480286,0.11755707431856614,-0.2311075199033781,0.2066265962886367,-0.05300508439540863,0.2048080712556839,1.7361230850219729,0.28170313574373723,-0.3095906998962164,-9.98305419445038
80.4,1.7000000476837158,354.0,21.679258346557614,25.326400756835927,-79.78235839472549,40.45798918111093,321.49592907714845,0.02155770920217037,0.02420742250978947,0.7531124353408813,0.6570927500724792,0.1450748882747292,-0.2339519953960781,0.24131149162892426,0.01859959214925766,0.09405533969402312,1.6287307739257812,0.2867032360285521,-0.20392155451700086,-10.110331707000732
80.51,1.7000000476837158,15.0,21.69428253173828,24.165441513061523,-79.78235837457697,40.45799028982579,321.48901303100587,0.02259497530758381,0.0256731491535902,0.6990728378295898,0.7142321467399597,0.2199571848590772,-0.2340190188867272,0.24396795526832304,-0.013432767242193222,0.019223742187023163,1.536097288131714,0.22271253218874332,-0.08279493824578822,-10.155640611648561
80.69,1.7000000476837158,19.0,21.664234161376953,25.87507247924805,-79.78235811741365,40.457991591743,321.5444405822754,0.017333276569843292,0.02822003327310085,0.5776804685592651,0.8155909776687622,0.3378444284125767,-0.2267358004054689,0.25645200499325244,0.062167618423700326,0.0509527362883091,1.593325138092041,0.14676403479650618,-0.2832921348698437,-9.932596231698989
80.81,1.7999999523162842,20.0,21.709306716918945,25.517242431640625,-79.78235773598621,40.45799183819278,321.5682976989746,0.015861475840210915,0.028058342635631558,0.5116140246391296,0.8586106300354004,0.36525091650470615,-0.22627684906835785,0.2653813171564707,-0.03322218731045723,0.014034966938197613,1.5731753110885618,0.09779268094338477,-0.3586352809891105,-9.921367238759995
80.89,1.8999999761581416,71.0,21.6917781829834,24.730016708374023,-79.78235709433719,40.45799295357215,321.6519501953125,0.014617187902331354,0.02339581027626992,0.37256112694740295,0.9275975823402404,0.4518227686135026,-0.15289307967715182,0.2597568178945419,-0.14481674134731293,-0.027807753533124924,1.3942222595214844,0.052918439120985566,-0.02350152201019228,-9.790776693820954
81.1,1.8999999761581416,91.0,21.736852645874023,24.47555923461914,-79.78235620415992,40.45799416204868,321.7330926208496,0.014444609172642231,0.014874497428536415,0.24270814657211304,0.9698778390884399,0.5010662096406016,-0.04135684619328664,0.2403377707491505,-0.1906464397907257,-0.15620382130146027,1.1005278825759888,-0.058450681711547076,-0.3238551286607981,-9.754243290424348
81.19,2.0,80.0,21.778169631958008,23.09990310668945,-79.78235566981971,40.45799437648129,321.75465328979493,0.013382558710873129,0.011904153972864151,0.1942165344953537,0.98079514503479,0.5042947363116048,-0.016748961518628994,0.21650959994238567,0.0003421066503506154,-0.014931197278201582,0.9364180564880372,-0.022285981806926432,-0.3111865146830678,-9.66798282623291
81.4,2.0,73.0,21.57533836364746,26.10567283630371,-79.78235516880548,40.457994593524745,321.7728875427246,0.01253363024443388,0.009912766516208649,0.1594218611717224,0.9870812892913818,0.4769595476377838,0.013802458092254277,0.1863590098923718,-0.09892158955335616,-0.07525301724672318,0.5562384128570557,-0.05965759270358832,-0.2491350399143994,-9.54909548342228
81.6,2.0999999046325684,88.0,21.45388984680176,30.60637855529785,-79.7823539709587,40.45799532036954,321.85787899780274,-0.05181752517819405,0.05908629298210144,0.12440309673547745,0.9891145825386048,0.6067108806295647,0.2229898323524076,0.14911134758744374,0.7983814477920532,-1.341848373413086,0.2530864179134369,0.5805622945725918,-0.26929033745080233,-9.384212772846222
81.69,2.0999999046325684,81.0,21.44011688232422,29.85095977783203,-79.78235314419526,40.45799597101896,321.9335015563965,-0.10739652812480928,0.07552854716777803,0.12068451941013335,0.9839699268341064,0.6323465132230064,0.31686198281035843,0.2857540107530118,0.03300002962350845,-0.9609684944152832,0.04809988290071488,-0.1655910093896091,-0.9455279539525508,-9.835961637496947
81.8,2.200000047683716,73.0,21.527759552001953,28.75361442565918,-79.78235175349849,40.45799721185619,321.98295529174806,-0.13095274567604065,0.01790483482182026,0.13324818015098572,0.982230007648468,0.7581730765593668,0.618043006115154,0.6107738208134768,-0.7588176727294922,0.2293547838926316,-0.029293386265635487,-0.5527003119885922,-0.785117266997695,-10.659361867904664
81.99,2.299999952316284,69.0,21.564069747924805,28.196990966796875,-79.78235048364779,40.457999043568286,322.08640225219733,-0.10069891065359116,-0.039652589708566666,0.15205127000808716,0.9824296832084656,0.8210294738693904,1.0118912316123907,0.6334764376173141,-0.2872309684753418,0.2428732067346573,-0.09566424041986464,-0.052242829897440966,0.09936843247152866,-10.280475157499314
82.2,2.4000000953674316,62.0,21.58660697937012,27.37795829772949,-79.78234923628426,40.45800155705379,322.19352658081056,-0.09783470630645752,-0.04311380535364151,0.1630617529153824,0.980806052684784,0.7592819317968929,1.3724152758227397,0.6307403155270018,0.028259489685297005,-0.17646822333335874,-0.0597069151699543,0.02361616855021566,0.2426799331046641,-10.1987065243721
82.3,2.5,70.0,21.55906105041504,27.83916091918945,-79.78234903736272,40.458003102122866,322.23214276123053,-0.1043669655919075,-0.037897828966379166,0.1658317744731903,0.9798832535743712,0.7115269100535992,1.5568235527793937,0.6862554451263325,0.11325647681951526,-0.13259117305278778,-0.08568786084651947,-0.01978458406403661,-0.3070164632052183,-10.116044436693194
82.39,2.799999952316284,65.0,21.64795684814453,25.859169006347656,-79.78234848255917,40.45800486086878,322.3024514465332,-0.11009103804826736,-0.03375624120235443,0.16697433590888974,0.979214072227478,0.6784951549666349,1.7128400628389344,0.7656939846666736,0.13913050293922424,-0.05429495871067047,0.05363451689481735,-0.3048237025178969,-0.4005418735742569,-10.091745747327804
82.6,2.9000000953674316,63.0,21.61415100097656,26.479406356811523,-79.78234854853653,40.458006697252905,322.34259732055665,-0.1137467324733734,-0.030906625092029568,0.16666366159915924,0.9789431691169742,0.6085282360928107,1.9018753639162869,0.8366142097209488,0.06690339744091034,-0.00789705291390419,0.045077286660671234,-0.1540592220425606,-0.14923627411946655,-10.045048713684082
82.69,3.0999999046325684,51.0,21.51899528503418,28.5468692779541,-79.7823487344155,40.45801097202648,322.4417336730957,-0.11751183867454527,-0.02678768895566464,0.16248615086078644,0.9793220162391664,0.5361641802058621,2.2845228090873446,0.9489348754933812,0.010347004048526287,-0.08587967604398727,0.0682772696018219,-0.28978142961859704,-0.3860916495323181,-9.98022998929024
82.91,3.2000000476837163,48.0,21.594118118286133,26.996273040771484,-79.78234915618495,40.45801329258447,322.4808648376465,-0.12049539387226105,-0.025724936276674267,0.15931010246276855,0.9795098304748536,0.4984138347796046,2.4887838003416376,1.0065101844622952,0.09532351046800612,-0.03651903197169304,0.12053018063306807,-0.40676813498139386,-0.31866148553788665,-9.966676143407822
83.1,3.5,43.0,21.699291229248047,24.39604187011719,-79.78235004006581,40.45801854395052,322.5798104553224,-0.12617206573486328,-0.027074059471488,0.15242719650268555,0.9798539280891418,0.40273194084737146,2.874241348797184,1.1080189901241464,0.015172440558671953,-0.09457464516162872,0.10716932266950607,-0.4435317359492183,-0.12992311268113554,-9.838187087774278
83.2,3.700000047683716,40.0,21.62541961669922,26.216999053955078,-79.78235059014705,40.45802148197274,322.64640362548835,-0.12876062095165253,-0.028500609099864963,0.14874979853630066,0.9800418615341188,0.3553778247047643,3.0551464174068776,1.1612043128155891,0.024508874863386158,-0.061239287257194526,0.09208916127681732,-0.545107337012887,-0.031231970507651568,-9.732079419493676
83.3,4.0,35.0,21.6091423034668,26.312419891357425,-79.7823523671285,40.458027586259796,322.7072060852052,-0.13383421301841736,-0.0329318530857563,0.14293475449085236,0.9800885915756226,0.24163970175206306,3.4682921535154687,1.2202964144764452,-0.10154333710670473,-0.15494287014007568,0.005993739236146212,-0.5050147699937224,-0.3314268343895674,-9.671228030920027
83.5,4.199999809265137,36.0,21.710559844970703,24.268814086914066,-79.78235440649028,40.4580345181839,322.79791958618165,-0.14187978208065033,-0.035856716334819794,0.13902121782302854,0.9794169068336488,0.1454970927239662,3.8581660124440935,1.3199367153890056,-0.028214270249009125,-0.14028437435626984,0.06162958964705467,-0.556273984014988,-0.19325517335906625,-9.473877485990522
83.69,4.599999904632568,30.0,21.660476684570312,25.23892974853516,-79.78235556363528,40.458038260139496,322.8526452331543,-0.14659234881401062,-0.034677401185035706,0.13754048943519592,0.9789743423461914,0.09446995099788888,4.039344207333577,1.3650033312632128,0.04649841785430908,-0.0810428336262703,0.07249525189399719,-0.651605233848095,-0.26980478279292586,-9.405468571186066
83.8,4.800000190734863,28.0,21.644201278686523,26.28856468200684,-79.7823569442578,40.458042050395655,322.86403591918946,-0.15061934292316434,-0.03480052947998047,0.1364375203847885,0.9785129427909852,0.0236689284214532,4.248729526532738,1.406265830013734,-0.12268637865781785,-0.12031156569719315,0.032826654613018036,-0.8017447748780251,-0.08891661671921611,-9.41017090201378
84.01,5.099999904632568,24.0,21.74812126159668,23.441829681396484,-79.78235999293389,40.45805037011994,322.92340786743165,-0.15623416006565094,-0.030734820291399963,0.13380788266658786,0.9781318306922911,-0.0448127842244812,4.651764969577623,1.5542333687992456,0.033763252198696136,-0.018021181225776672,0.13827863335609436,-0.8284682314842939,-0.2268230699747801,-9.577734560966492
84.1,5.400000095367432,21.0,21.61540412902832,26.63049125671387,-79.78236167753803,40.45805469216349,322.9235909729004,-0.15741825103759766,-0.025775564834475517,0.13231824338436127,0.9782878756523132,-0.09082444527739243,4.861460828884043,1.5776134768140198,0.029280139133334163,-0.0589393712580204,0.0642516240477562,-0.8451963114738464,-0.1939413258433342,-9.427088066339492
84.19,5.800000190734862,18.0,21.572834014892575,27.22687339782715,-79.78236533633613,40.45806408143999,322.95533688354493,-0.15981557965278625,-0.02718818001449108,0.131520077586174,0.9779685139656068,-0.16964816502758476,5.2670225504445485,1.6575492971311183,-0.11922550946474075,-0.02572190389037133,-0.1257735788822174,-0.9469082622975112,-0.04731280940584839,-9.600341066122056
84.4,6.0,16.0,21.629175186157227,26.081817626953125,-79.7823694263033,40.458074151115774,322.9744218139648,-0.16090720891952515,-0.03560716658830644,0.13256126642227173,0.9773784279823304,-0.1956233034017872,5.6505136179818445,1.7964437902566572,0.004990539047867061,-0.031310208141803735,-0.006670033093541861,-1.113699796423316,-0.016547054989496247,-9.58875773191452
84.49,6.5,14.0,21.50897979736328,28.23674964904785,-79.78237157373844,40.458079331027186,322.96066220092774,-0.16382379829883575,-0.033611301332712167,0.13275431096553802,0.9769383072853088,-0.20754314089338555,5.8477458231146855,1.8508378344930283,0.18426308035850525,0.010778982192277908,0.01654163934290409,-1.1887882780283692,0.07271194475702941,-9.70203233242035
84.69,6.699999809265138,14.0,21.378765106201172,30.91649627685547,-79.78237391289925,40.458084890610046,322.96981365966803,-0.16633832454681394,-0.02929207868874073,0.13302557170391086,0.9766154885292052,-0.2487003036785597,6.024086530579938,1.964413584816861,0.0600474514067173,-0.05980529636144636,0.004883854184299707,-1.344817500114441,0.016256967997178438,-9.728034900426863
84.9,7.099999904632568,12.0,21.62166404724121,25.596759796142567,-79.78238134500012,40.45810229867689,322.9476960449219,-0.17178143560886386,-0.02854791842401028,0.1350613534450531,0.9754151701927184,-0.30621289372020466,6.598171203279808,2.2951556661816532,-0.04112299531698227,-0.0261458232998848,0.0202085729688406,-1.258852466493845,-0.09868450010195376,-10.204575959444048
85.0,7.400000095367432,12.0,21.463905334472656,29.52493667602539,-79.78238378852389,40.458108085540474,322.9421761779785,-0.17363716661930084,-0.030532149598002437,0.13655780255794525,0.9748178720474244,-0.2856579214916004,6.753026038049152,2.3307971974004675,0.06005805730819703,-0.04782898724079132,0.1292678266763687,-1.3948880848288536,-0.1488455339334905,-9.650692024827004
85.1,7.800000190734862,9.0,21.47892951965332,29.15915489196777,-79.78238664252852,40.45811459856177,322.92998440551764,-0.17781198024749756,-0.029705064371228218,0.1369052529335022,0.9740418195724488,-0.2953956252246336,6.9489656515783045,2.4191494411526344,-0.022088401019573208,-0.048115342855453484,-0.009122868068516254,-1.44625075802207,-0.05240448256954551,-9.762569725513456
85.3,8.0,9.0,21.501466751098643,28.022050857543945,-79.78239227376659,40.45812754888996,322.9004472045898,-0.18176618218421936,-0.031232118606567383,0.13747748732566833,0.9731832146644592,-0.31039534686589537,7.3060377235840726,2.6930232740323348,0.0014774702722206714,-0.09423646330833436,0.07288754731416702,-1.7157636916637422,-0.15716707197949292,-10.037195903062823
85.5,8.5,8.0,21.550296783447266,27.59265518188477,-79.78239546154835,40.458134666252604,322.8840935974121,-0.18063825368881226,-0.03089491091668605,0.138198584318161,0.973301887512207,-0.3176674134923509,7.507089045852964,2.7960822443008606,0.06467243283987045,0.11140352487564087,-0.13340768218040466,-1.6284099443256856,0.2671046299673617,-10.004949678182603
85.6,8.699999809265138,8.0,21.3987979888916,30.66204071044922,-79.78239849763163,40.458141604635095,322.8731225280762,-0.1800464391708374,-0.02893562987446785,0.13836176693439484,0.9734485149383544,-0.31358390252255064,7.712942241476581,2.8702089325591658,0.0903649479150772,-0.0036199144087731843,0.08332254737615585,-1.5130877950787545,-0.2805432126112282,-10.098841928243637
85.7,9.100000381469727,7.0,21.511484146118164,29.055782318115234,-79.78240504823529,40.45815633225993,322.8371651916504,-0.1808800548315048,-0.022244477644562718,0.13854999840259552,0.9734431505203248,-0.3440397252706638,8.101810768704608,2.971292667594313,0.028469242155551917,-0.07874459773302077,-0.039285998791456216,-1.6402394463121892,-0.10219399893656374,-9.893348550796508
85.89,9.199999809265137,6.0,21.4426212310791,29.81120109558105,-79.78241192317148,40.45817179442466,322.79892666625983,-0.1847718507051468,-0.02382522076368332,0.1386084109544754,0.9726662039756776,-0.3847302023919619,8.45173955256069,3.1620432442848787,-0.05841672420501709,-0.029630962759256363,0.006421020720154047,-1.4381275136768819,-0.02373482591472566,-10.108609117269516
85.99,9.600000381469727,6.0,21.473920822143555,28.92855262756348,-79.78241533188971,40.45817958868254,322.7889474182129,-0.1868489533662796,-0.025817381218075752,0.1385110169649124,0.9722322821617126,-0.3644183362165261,8.608990242589257,3.2711152223037856,0.02133654057979584,-0.12013915181159973,0.08123063296079636,-2.035995520055294,-0.016801202162168922,-9.679476113319398
86.2,9.800000190734863,6.0,21.375009536743164,30.34396934509277,-79.7824226486089,40.45819607718319,322.74364025878907,-0.1912464648485184,-0.02327242307364941,0.13732266426086426,0.971609890460968,-0.37506675198865175,8.949473198873239,3.4899665750131676,0.024098506197333336,-0.05589934810996056,-0.05131212249398232,-1.9096784126758577,-0.3019899408146739,-9.955914927721023
86.42,10.199999809265137,7.0,21.40255546569824,31.46516990661621,-79.7824262460845,40.458204372516704,322.73266156005866,-0.19312267005443573,-0.022685762494802475,0.1369631141424179,0.9713033437728882,-0.3885337402654214,9.10562105311301,3.600205272545911,-0.05692123249173165,-0.03013549745082855,0.10580483824014664,-1.8960006058216097,-0.39213869377970695,-9.894416252374647
86.5,10.399999618530273,7.0,21.282358169555664,32.78516387939453,-79.78243023220591,40.45821332234721,322.7002709655762,-0.19652125239372253,-0.02276486717164516,0.13688696920871735,0.9706302881240844,-0.4088682333918375,9.294050554331733,3.696793754901995,-0.0390239953994751,-0.1361805498600006,0.05836019292473792,-2.1861618120968345,-0.05958369394764305,-9.713790498375893
86.6,10.699999809265137,6.0,21.262325286865234,33.492870330810554,-79.78243796304888,40.458231113589505,322.65834744262696,-0.2021041363477707,-0.02482001110911369,0.13853463530540466,0.9691986441612244,-0.3915007447155687,9.599849386945474,3.9828078275268943,-0.1114901676774025,-0.013633320108056068,-0.00961626134812832,-2.1866680347919467,0.00011371920816600325,-9.826438862085343
86.8,10.800000190734863,6.0,21.258569717407227,33.55648422241211,-79.78244571741345,40.458249249600456,322.6364930419922,-0.19820809364318848,-0.03737151622772217,0.1437395215034485,0.9688425660133362,-0.28267141546216124,9.921392673849244,4.224641562110607,-0.10475749522447586,0.07329588383436203,-0.1943407356739044,-2.1599024051427844,0.1202282007224858,-10.023760170936585
86.89,11.199999809265137,7.0,21.301137924194336,32.78516387939453,-79.78244998896457,40.45825899683719,322.61064846801764,-0.19509881734848025,-0.04214590415358544,0.14704619348049164,0.9687815308570862,-0.2228322900594485,10.11943427011656,4.283267588554651,-0.04968997091054917,0.004900271538645029,0.2467292994260788,-2.3287632688879967,0.01613869435619563,-10.029257723093032
87.09,11.300000190734865,8.0,21.239788055419922,33.85070037841797,-79.78245872824485,40.45827860831764,322.56608517456056,-0.1956472247838974,-0.04243507981300354,0.1535940021276474,0.9676416516304016,-0.11695582377903012,10.495565776364597,4.3880341632891895,-0.00788272637873888,0.038701534271240234,-0.1350022405385971,-2.201093700528145,0.2899331648647785,-10.042712166309355
87.3,11.699999809265135,8.0,21.30990219116211,32.252395629882805,-79.78246302965891,40.45828838873956,322.56352932739264,-0.19652409851551056,-0.03946863114833832,0.1555742621421814,0.9672730565071106,-0.06269597576965087,10.618842170964363,4.514796549763463,0.02511993236839772,0.09553340822458267,0.031441058963537216,-2.3880052113533017,0.01656757391989231,-10.014877080917357
87.39,11.800000190734865,8.0,21.30739974975586,32.689743041992195,-79.78247197887947,40.458308903434094,322.53341229248053,-0.1891745775938034,-0.02660210803151131,0.15370649099349976,0.969473958015442,-0.06451438089751503,10.923220744531353,4.556470231089643,0.13415434956550598,0.07506217062473297,0.05794965848326681,-2.5202686446905136,0.12605727173388004,-9.655916512012483
87.49,12.199999809265135,6.0,21.272340774536133,32.76926040649414,-79.78247644991428,40.45831905919896,322.53230603027345,-0.18387800455093384,-0.02206183411180973,0.15136945247650144,0.970973551273346,-0.12564752519857605,11.089822669844935,4.477981843545335,0.03237822279334068,0.18720339238643646,-0.1217556819319725,-2.5204238882660865,-0.2120360280387104,-9.539068678021431
87.7,12.300000190734865,6.0,21.348716735839844,31.322036743164066,-79.78248573740939,40.458340132064116,322.5132401733398,-0.17099474370479584,-0.027861127629876137,0.14773410558700562,0.9737347364425659,-0.2601655017657351,11.373886612117262,4.2880106062351535,-0.037780120968818665,0.004489360842853785,0.12901444733142853,-2.8713997918367387,-0.2829812639951706,-9.61274125635624
87.89,12.600000381469727,6.0,21.297382354736328,32.284202575683594,-79.78249032816592,40.45835054966901,322.51647885131837,-0.16742591559886932,-0.030773805454373363,0.14627636969089508,0.9744870066642758,-0.2765340708476948,11.490621534272664,4.218307884012457,0.02431888878345489,0.1027333065867424,0.061247020959854126,-2.748821394145489,0.18576571237295866,-9.61156772017479
88.0,12.699999809265135,6.0,21.378765106201172,30.065656661987305,-79.78249524788731,40.45836154165925,322.4992478637696,-0.16569781303405762,-0.031037563458085064,0.14381439983844754,0.9751401543617249,-0.3053207047860457,11.60289421580688,4.182450622712748,0.07726016640663147,0.07704515010118483,-0.1216869056224823,-2.634203395843506,0.06378020407631993,-9.62463507771492
88.2,13.0,9.0,21.430099487304688,28.67409706115723,-79.78250483437189,40.45838327410564,322.49742443847657,-0.1514708548784256,-0.022169947624206543,0.13729317486286166,0.9786295294761658,-0.4452601028327705,11.759490315094675,4.090599908269727,0.17061907052993774,0.2484390139579773,0.029587741941213608,-3.0805336457490924,0.104136526202783,-9.650661034584044
88.31,13.199999809265135,9.0,21.511484146118164,27.505186080932607,-79.78250951939465,40.458393917479704,322.50776226806636,-0.14201180636882782,-0.017243439331650734,0.1336679309606552,0.9806469082832336,-0.5580288481204185,11.841686707964001,3.8815357910440564,0.03612810000777245,0.18769751489162445,0.13794268667697904,-2.8772081235051155,-0.07520977478474379,-9.715141789913178
88.39,13.300000190734865,8.0,21.500215530395508,27.58470344543457,-79.78251919773932,40.45841582241347,322.51765759277345,-0.1267717033624649,-0.017996901646256447,0.12918885052204132,0.9833185076713562,-0.7439423040325288,11.994463751430846,3.4879745647376477,-0.11887702345848085,0.07097883522510529,0.2204627990722656,-2.591933289170265,0.1106605662032962,-9.704589904546738
88.6,13.399999618530273,8.0,21.610395431518555,24.817485809326172,-79.78252880461977,40.45843763091784,322.53654034423835,-0.11604456603527068,-0.02590328454971313,0.12819525599479675,0.984595775604248,-0.7762524322261171,12.076205934044824,3.1626534448300125,0.00791496317833662,-0.04408511519432068,-0.030014591291546818,-2.488612988591194,-0.0438413448818028,-9.436903202533722
88.7,13.5,9.0,21.57158088684082,26.495309829711914,-79.78253348199691,40.458448288617184,322.54914028930665,-0.11472932249307632,-0.02752628549933433,0.128578320145607,0.9846559166908264,-0.7781917427017121,12.058183485619715,3.0434948044667265,-0.011177098378539084,-0.06236352026462555,0.07555515319108963,-2.545621002316475,0.20442324561998249,-9.220545113682748
88.9,13.600000381469727,10.0,21.66798973083496,23.847370147705078,-79.78253815091885,40.45845890942119,322.55795223999024,-0.11431001871824265,-0.027878601104021072,0.1298198252916336,0.984531819820404,-0.7635304379204755,12.034209070233931,2.9758447994722377,0.07852455228567122,-0.10353623330593108,0.07091546803712845,-2.5748351535201075,0.3790813495963812,-9.117470980882645
89.1,13.600000381469727,9.0,21.43886375427246,28.80927658081055,-79.78254777515937,40.45848060239578,322.56429989624024,-0.11762548238039015,-0.025289932265877724,0.1329023391008377,0.9837996959686279,-0.7166774490777701,12.026592207232742,2.8900403825692367,-0.012815401889383793,0.031172826886177063,-0.055072274059057236,-2.3640857139229774,0.1411804189346731,-8.908836479187011
89.2,13.600000381469727,9.0,21.547792434692386,26.622539520263672,-79.78255265714728,40.45849166687124,322.57404263305665,-0.11933018267154695,-0.029754266142845164,0.13441786170005798,0.9832633733749392,-0.681021066245168,12.035823843456695,2.9025033028629528,-0.1981429606676101,0.09867702424526216,-0.2037297785282135,-2.4106881688535213,0.27991840107366445,-9.104699492454527
89.3,13.5,7.0,21.487693786621094,28.363977432250977,-79.78256198023959,40.458512759901716,322.5570519714356,-0.10922321677207948,-0.036686982959508896,0.13820840418338776,0.9836782813072203,-0.5689751550120768,11.94730190855721,2.907848423957552,-0.038413409143686295,0.3533461689949036,0.07868000119924545,-2.7561961948871616,0.1514250148460269,-9.229468549489976
89.51,13.5,8.0,21.634183883666992,23.37026405334473,-79.78257145089273,40.45853409295793,322.56769879150386,-0.07305635511875153,-0.034036584198474884,0.14232388138771054,0.986533522605896,-0.5149621632743452,11.958434183755786,2.356201064312172,-0.010976709425449371,0.4573010802268982,-0.13585083186626434,-2.457335647344589,0.4189092935621739,-9.936382888555528
