time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.8,3.299999952316284,288.0,20.797813415527344,24.93676376342773,-79.78284000487811,40.45907294501564,281.77208409881587,0.0040947734378278255,-0.009573182091116905,0.5874861478805542,0.8091672658920288,0.4447957240975703,0.18820397428265315,-0.9036736562680212,-0.1952548772096634,0.13370084762573242,0.6178370714187622,-0.25883102081716064,0.13221322950907052,-9.913353044986726
86.0,3.299999952316284,287.0,20.811586380004886,24.06206703186035,-79.78284007739794,40.45907335235858,281.6995914993286,0.01367191132158041,-0.013888606801629066,0.5617952346801758,0.8270466923713684,0.3979561217639757,0.19416334201239904,-0.8948392226019332,-0.21145310997962952,0.14900566637516022,0.5592117309570312,-0.15172417301684618,0.3269862395524979,-9.86337806224823
86.1,3.299999952316284,300.0,20.881702423095703,22.583038330078125,-79.78284013027096,40.45907375156411,281.6108616409302,0.018764428794384003,-0.017332667484879494,0.5381477475166321,0.8424633741378784,0.3552500509315995,0.18755699765216047,-0.9037346918406776,-0.04280028864741325,-0.004845334682613611,0.5889134407043457,-0.19309779189527035,0.19865924315527084,-9.662416276931763
86.3,3.299999952316284,300.0,20.81909942626953,24.809534072875977,-79.78284030534928,40.45907440516575,281.4411514816284,0.02246994711458683,-0.01840677298605442,0.4961425065994263,0.8677551746368408,0.2467418574996552,0.1540547181306156,-0.940022823043758,-0.026786411181092262,0.11100701242685318,0.4025537967681885,-0.2377647270821035,0.3172186850756407,-9.627026004195214
86.5,3.299999952316284,292.0,20.794057846069336,23.95869445800781,-79.78284025154444,40.459074982625694,281.26321015930176,0.02858605608344078,-0.02178456448018551,0.4539107084274292,0.8903221487998962,0.17231028062833045,0.09950518740147432,-0.9558315040443964,-0.053103696554899216,0.01607186160981655,0.5641648769378662,-0.14804234577342867,0.2778012887388468,-9.719004460573196
86.6,3.299999952316284,287.0,20.83287239074707,23.25893783569336,-79.78284024100918,40.4590752249488,281.16858754730225,0.03032400831580162,-0.02317759208381176,0.4318639934062958,0.9011308550834656,0.14025280322412206,0.06931527637567457,-0.9706515933288146,0.0005258343298919499,0.011384236626327038,0.538104236125946,0.00542011309415102,0.35711452983319764,-9.637967898845671
86.8,3.299999952316284,292.0,20.801570892333984,25.342304229736328,-79.78284000558645,40.45907549329015,280.98035131073,0.0303315632045269,-0.02182573825120926,0.3797024786472321,0.9243537783622742,0.08638407265131512,-0.024964444645890947,-0.9973301827727308,0.0682130753993988,-0.020451534539461136,0.5935803651809692,-0.2206052139401436,0.3396800331026316,-9.670146880745886
86.9,3.299999952316284,292.0,20.81033515930176,24.28471755981445,-79.78283989846305,40.45907557439803,280.88121591186524,0.029659958556294438,-0.02245035395026207,0.3522869348526001,0.9351525902748108,0.046384260302175684,-0.06349457911492554,-0.9943390801068764,-0.05142408609390259,-0.009166309610009192,0.5570226907730103,-0.09471657956019043,0.3439085201919079,-9.77114934504032
87.11,3.2000000476837163,283.0,20.72769927978516,26.16133689880371,-79.78283972623359,40.45907565388272,280.69044004058844,0.030730444937944405,-0.028823714703321457,0.2956099808216095,0.9543791413307192,-0.021719254548550608,-0.13593413765711898,-0.997371419148345,-0.008201164193451405,-0.04420047625899315,0.6378909945487976,-0.04260071190074086,0.3152323859184981,-9.79362487256527
87.2,3.0999999046325684,279.0,20.795310974121094,24.35628318786621,-79.78283961162194,40.45907558540393,280.59046063995356,0.030690032988786694,-0.027722077444195747,0.26645004749298096,0.9629610776901244,-0.052079290554713935,-0.18270938567574926,-0.98763642433332,0.05396461486816406,-0.028540331870317463,0.5703707933425903,-0.040511602247133856,0.4477339471131563,-9.842750254869461
87.4,3.0,290.0,20.8629207611084,23.83146667480469,-79.78283922874222,40.459075309564994,280.403992515564,0.019478395581245426,-0.022916659712791443,0.20489390194416046,0.9783220291137696,-0.06943828620992464,-0.25953112168734715,-0.97244250171738,-0.02198862470686436,-0.13356707990169525,0.6129612326622009,-0.0026183843112085018,0.2323016917705536,-9.82125822901726
87.5,3.0,295.0,20.764009475708008,25.67627716064453,-79.7828390225922,40.45907505081677,280.3081997451783,0.01440013851970434,-0.02522348240017891,0.17147505283355713,0.984760284423828,-0.06799684400486825,-0.28693541758085256,-0.9881149934901396,-0.04816882312297821,-0.17198550701141355,0.721558690071106,-0.12591350331902504,0.09394487500190736,-9.754506415128708
87.7,2.9000000953674316,289.0,20.81659507751465,23.990501403808594,-79.78283882755228,40.45907454409864,280.10802350616456,0.016256161034107208,-0.022721372544765472,0.10121526569128036,0.9944722056388856,-0.07060276793438998,-0.3398915517998338,-0.9891298571721502,0.0424155630171299,-0.018680399283766747,0.8018410801887512,0.007439942378550769,0.21278054304420949,-9.902661995887756
87.8,2.799999952316284,285.0,20.78529357910156,25.135557174682607,-79.78283883128654,40.459074007918346,280.0131500778199,0.016415201127529144,-0.020509898662567142,0.0645277127623558,0.9975701570510864,-0.06213025556806085,-0.3781891971694252,-0.9883650291628762,0.04094942659139633,0.008734509348869324,0.6856400370597839,0.1300509017519653,0.4442675349488855,-9.819705208539963
88.0,2.799999952316284,298.0,20.83287239074707,24.491464614868164,-79.7828387495976,40.45907311954701,279.8146828231812,0.0028463867492973804,-0.020676707848906517,-0.010020246729254723,0.9997320175170898,-0.020837401800313352,-0.4049302618551309,-0.9948715851130344,-0.026096060872077945,-0.1779191493988037,0.7661392688751221,0.0731600972916931,0.326396694034338,-9.751404467225075
88.1,2.799999952316284,308.0,20.814090728759766,23.51339530944824,-79.78283870672715,40.45907277954276,279.71392999267584,-0.005125017371028662,-0.022226890549063686,-0.04720131680369377,0.9986249208450316,0.003767871518123953,-0.3813965598125517,-1.0108393096095456,0.01858881488442421,-0.10363876074552536,0.5949745774269104,0.0718835222069174,0.5259259846061468,-9.751247761845587
88.21,2.700000047683716,302.0,20.88670921325684,22.98857879638672,-79.7828386745339,40.459072453668405,279.61209092712403,-0.011370422318577766,-0.02587943710386753,-0.08490405231714249,0.9959881901741028,0.016067036846108447,-0.3420335512395611,-1.0281603223173583,-0.03462481498718262,-0.10803968459367752,0.7953009605407715,0.020222010612487795,0.3111489097774029,-9.715016659498216
88.4,2.700000047683716,299.0,20.837879180908203,24.077970504760746,-79.78283852843457,40.45907100155478,279.30696759796143,-0.0054604634642601005,-0.02921659126877785,-0.19969192147254944,0.9794078469276428,0.044346636808676655,-0.28565193851575205,-1.0691003546211195,0.07424133270978928,0.11878599226474762,0.6973050236701965,0.06375267648138107,0.5062290539592504,-9.625352531075476
88.6,2.799999952316284,308.0,20.83287239074707,23.72809410095215,-79.78283853103464,40.45907074118767,279.2000330505371,-0.002789993304759264,-0.029955625534057617,-0.2370962351560593,0.9710202217102052,0.04048851227855228,-0.2612557629233297,-1.078092806632239,0.03269144520163536,0.08423785865306854,0.8243597745895386,0.1236411108635366,0.315976297929883,-9.658516184091573
88.7,2.799999952316284,315.0,20.78904914855957,25.11965370178223,-79.78283854917197,40.459070516002505,279.0922373352051,-0.003099975874647498,-0.03186480700969696,-0.2731554210186005,0.9614370465278624,0.027681381023683976,-0.2320547991409857,-1.0830504734237942,-0.025445038452744484,0.05715981125831604,0.7869466543197632,0.29170509047806265,0.33362619146704675,-9.744912888407708
88.9,2.799999952316284,305.0,20.75774955749512,24.483510971069336,-79.78283922806621,40.459070050473855,278.8938969192505,0.0005613540997728705,-0.032632872462272644,-0.340572327375412,0.9396517276763916,-0.04126360706199435,-0.2268650952947744,-1.0658851451276057,0.0934320017695427,0.10354053974151613,0.7108449339866638,0.21002151606604452,0.2873073082230985,-9.758557366132736
89.0,2.799999952316284,300.0,20.826610565185547,24.02230834960937,-79.78283962226824,40.45906951044385,278.67854581451417,0.0060757421888411045,-0.034941185265779495,-0.4003152549266815,0.9156910181045532,-0.05962173813971796,-0.2319865416083225,-1.0925024611075862,0.022379478439688686,-0.054773520678281784,0.6170712113380432,0.4911432010307909,0.2199023420736194,-9.629880614876749
89.1,2.9000000953674316,315.0,20.795310974121094,24.57893371582031,-79.78283978654706,40.459069393913545,278.56729970550543,0.005691617727279663,-0.03482833504676819,-0.4264937341213226,0.9038019180297852,-0.07061381573572675,-0.2280411593025013,-1.1098981274533248,0.08139383047819138,-0.09453098475933076,0.4889032244682312,0.491581267118454,0.33053864233195784,-9.59415061891079
89.3,2.9000000953674316,321.0,20.824108123779297,23.55315399169922,-79.78284008891981,40.45906901438809,278.33817372894293,0.004703421145677567,-0.02539599500596524,-0.465147465467453,0.8848564624786377,-0.07510537374921791,-0.2086730918535672,-1.1373023590694158,0.13303828239440918,0.04155411198735237,0.14845257997512815,0.3779283883050084,0.4720990754663945,-9.634413376450539
89.5,3.0,312.0,20.743976593017575,25.44567680358887,-79.78284028952812,40.45906877505586,278.2169369277954,0.00734033202752471,-0.022572280839085586,-0.4748592078685761,0.8797417283058167,-0.06838991514285192,-0.20479593940748372,-1.1491160568872456,0.047795288264751434,0.1153278425335884,0.0573463961482048,0.3935068691521883,0.2909010617807508,-9.673493826985359
89.6,3.0999999046325684,308.0,20.821603775024414,24.626644134521484,-79.78284046914605,40.45906871565919,278.10068975067145,0.011193228885531424,-0.0268095713108778,-0.480003833770752,0.8767852187156677,-0.06457634589625708,-0.20220011569195087,-1.1581864567631412,0.009664916433393957,0.07676962018013,0.22540909051895144,0.432972943559289,-0.012685680538415909,-9.71156914114952
89.7,3.299999952316284,307.0,20.807830810546875,24.777727127075195,-79.78284064650542,40.45906866424965,277.9837034759521,0.014599999412894247,-0.03038795106112957,-0.4817556142807007,0.8756568431854248,-0.0660289417632656,-0.21256124618353445,-1.1637061177152097,0.09529418498277664,0.06128161028027535,0.011610442772507671,0.5284185430034996,0.33736139282584193,-9.733374577760696
89.9,3.299999952316284,313.0,20.82911491394043,24.539175033569336,-79.78284095985613,40.45906836736938,277.73891721344,0.0163084976375103,-0.03409985452890396,-0.4793568551540375,0.8768057227134705,-0.07655279027803882,-0.24127788534744826,-1.1823227043895888,-0.010648315772414207,-0.016177715733647346,-0.034824538975954056,0.4559979997202754,0.2807625928334892,-9.764658350944519
90.1,3.5,310.0,20.692642211914066,26.67820167541504,-79.78284135178133,40.4590680874231,277.4862183151245,0.022003205493092537,-0.033187277615070336,-0.4706039130687714,0.8814457058906555,-0.06389912493080739,-0.2770872300694933,-1.1956898802927518,0.08723963797092438,-0.00693188002333045,-0.19944213330745691,0.4749173603206873,0.3606095202639699,-9.715513672828674
90.2,3.5,308.0,20.836627960205078,23.266889572143555,-79.78284155996644,40.45906800383964,277.3649672088623,0.01991528086364269,-0.032341308891773224,-0.4646219611167908,0.8846942782402039,-0.061596114605022935,-0.28250022165652816,-1.1911491591328731,-0.003315428039059043,-0.16643905639648438,-0.09587140381336212,0.6862624119222165,0.2995215752720833,-9.862843626737595
90.4,3.5999999046325684,307.0,20.80908203125,24.6027889251709,-79.78284179190645,40.459067707051695,277.11275468444825,0.006416328717023134,-0.03139566257596016,-0.4511187970638275,0.8918884396553041,-0.07205985596722014,-0.269230149737438,-1.2039602400545375,-0.15939870476722715,-0.10200322419404984,-0.0690341591835022,0.37610332611948255,0.3252813376486301,-9.668036620616911
90.5,3.5999999046325684,302.0,20.835376739501953,24.53122329711914,-79.78284202424561,40.459067577145106,276.97588334655757,0.0014625923940911893,-0.03230024501681328,-0.4452667534351349,0.8948140144348145,-0.09771397313828292,-0.2537452498841413,-1.2364701801345932,-0.04753628373146057,-0.1278417557477951,-0.16786007583141327,0.3843543686717749,0.4364424620568753,-9.581519463658331
90.7,3.5999999046325684,305.0,20.75399208068848,25.76374816894531,-79.78284246451831,40.459067426852044,276.7217386779785,-0.004886381793767214,-0.030271681025624275,-0.44061824679374695,0.8971707820892334,-0.13628810187219814,-0.22309574970944127,-1.290716249882606,0.043766863644123084,0.028394820168614388,-0.03598174825310707,0.1999350142478943,0.4872926998883486,-9.50530977845192
90.8,3.5999999046325684,307.0,20.608755111694336,27.656269073486328,-79.7828426985918,40.4590672266846,276.57811246490485,-0.007226849440485239,-0.03083241544663906,-0.4453094005584717,0.8948166370391846,-0.1483558810252687,-0.21038760485850014,-1.3090385694606694,-0.06390288472175598,-0.04467277228832245,0.23894716799259186,0.14783995902165772,0.381257463991642,-9.608162301778794
91.0,3.5,306.0,20.6337947845459,27.94253349304199,-79.78284310573945,40.45906703769053,276.30785165405274,-0.005699444096535443,-0.02666006609797477,-0.4676580429077149,0.8834889531135559,-0.16882179840430245,-0.18439825121627448,-1.2161550595215338,0.05816316232085227,0.10666704922914504,0.1805875301361084,0.3699596200883389,0.5266076603159309,-10.334309302568435
91.1,3.5,311.0,20.707666397094727,26.33627510070801,-79.78284333508077,40.45906703039048,276.1898611602783,-0.003506849054247141,-0.025681205093860626,-0.4832907915115357,0.8750761151313782,-0.1747940670548711,-0.1729581507252973,-1.124904000366669,-0.022982245311141014,-0.028005437925457958,0.4909232258796692,0.3159063871577382,0.2395185628719628,-10.590647728443146
91.3,3.4000000953674316,314.0,20.7064151763916,25.533145904541016,-79.78284407172212,40.459067015202066,275.843788963318,-0.01449562609195709,-0.016080930829048157,-0.5253700613975525,0.8505984544754028,-0.17776527164051206,-0.11787058076256328,-0.9461363233059868,0.044215060770511634,-0.08642440289258957,0.20586395263671875,0.32946629952639345,0.2729661164805293,-10.501444945335386
91.5,3.299999952316284,318.0,20.75774955749512,25.946638107299805,-79.78284426072986,40.459066962588025,275.7016819534302,-0.017035653814673424,-0.015863174572587013,-0.5337176322937012,0.8453423380851746,-0.18718078486273554,-0.08843019997553214,-0.9391765411593191,-0.006491850130259991,0.05513470992445946,0.06582394987344742,0.17536044593900446,0.4165693109482527,-10.254179059267043
91.6,3.2000000476837163,320.0,20.692642211914066,26.272661209106445,-79.78284442597705,40.459067055955686,275.6088398513794,-0.015645472332835197,-0.0165387149900198,-0.5406779050827026,0.8409216403961182,-0.2060855740716922,-0.05372808199593387,-0.9054920734485052,0.017169615253806114,0.0779285803437233,0.0931004211306572,0.15844494441524148,0.4224448125064373,-10.135830245018006
91.81,3.0999999046325684,327.0,20.774024963378906,24.94471549987793,-79.78284489565878,40.45906719720097,275.38630662536616,-0.005125176627188921,-0.01604634709656239,-0.550063967704773,0.8349526524543762,-0.20973531013893226,-0.05785542817235545,-0.8645879625657541,0.17134249210357666,0.14830438792705536,0.14500007033348086,0.11215139606036248,0.1999358182400465,-10.215861085653305
91.9,3.0,334.0,20.725194931030273,26.23290252685547,-79.7828450413618,40.4590673188993,275.30006538009644,0.009348317049443722,-0.01424755435436964,-0.5519129037857056,0.8337276577949524,-0.1895589450777432,-0.07506653568214958,-0.8493066340248592,0.3082036375999451,0.2694694697856903,0.09401192516088486,0.24137850735336544,0.2678802631236613,-10.022269130945206
92.1,2.9000000953674316,337.0,20.77652931213379,24.157489776611328,-79.78284529213906,40.459067341956725,275.08411155319214,0.029007893055677414,-0.0016959683271124961,-0.5514749884605408,0.8336852788925171,-0.0870165289596832,-0.12867681612794746,-0.8717466153159126,0.08091234415769577,0.027222108095884327,-0.16951078176498413,0.36387296095490457,0.2505073631554842,-9.8708706843853
92.2,2.799999952316284,337.0,20.8529052734375,24.23700714111328,-79.782845628348,40.459067367210615,274.8822763977051,0.0250312089920044,-0.002577318111434579,-0.5485727190971375,0.8357241749763489,0.005633369285459388,-0.17754142947328586,-0.9119624565162788,-0.025667767971754074,0.04712110012769699,-0.1334654539823532,0.2316862175054848,0.27125461818650365,-9.758680157661438
92.4,2.799999952316284,344.0,20.761505126953125,24.75387191772461,-79.78284577770799,40.459067314201505,274.7896393356324,0.02197491750121117,-0.002262850990518928,-0.5468159914016724,0.8369613885879517,0.05160116717319922,-0.19229587755339966,-0.9289912633686128,0.0805424302816391,-0.027322588488459587,-0.04404258355498314,0.14826985727995634,0.3266285361349583,-9.618664485812188
92.5,2.799999952316284,344.0,20.80282211303711,23.55315399169922,-79.78284584365451,40.45906717150479,274.68384061431885,0.021611561998724937,0.0007047858089208603,-0.54509437084198,0.8380957841873169,0.10006034605999382,-0.19914681865807035,-0.9493458038628582,0.1309295892715454,-0.04157968983054161,-0.1070667803287506,0.22885340597480536,0.3339979282021523,-9.721996480822565
92.7,2.700000047683716,348.0,20.78529357910156,24.42784881591797,-79.78284611707639,40.45906687199866,274.4899991569519,0.02435400709509849,0.005285583902150393,-0.5437318682670593,0.8388890027999878,0.1995470403014276,-0.2286383285516311,-0.9704097544405944,-0.05948211997747421,0.006494589149951935,0.07643555104732512,0.13850619485601784,0.1601873050443828,-9.62603139281273
92.8,2.700000047683716,349.0,20.805326461791992,24.332427978515625,-79.78284639500977,40.45906634852905,274.28573022460944,0.021550169214606285,-0.0008407344575971365,-0.5456647276878357,0.8377261161804199,0.27560162900707225,-0.26720787009358554,-1.0034417742908748,-0.19571098685264587,-0.042702674865722656,0.0595785416662693,0.040023478511720896,0.1637920952215791,-9.560225658416748
93.0,2.5999999046325684,351.0,20.686382293701172,26.46350288391113,-79.78284650529262,40.459065993379326,274.194348197937,0.016014333814382553,-0.008078480139374733,-0.5471683144569397,0.8368304967880249,0.2873652578445016,-0.28296305221767554,-1.0079828876994197,-0.198422446846962,-0.024331890046596527,-0.03344976529479027,0.28780994949862365,0.19305260388180606,-9.667868805527688
93.1,2.5999999046325684,353.0,20.721439361572266,25.07194328308105,-79.78284664964077,40.45906568071163,274.09191451644904,0.008269632235169409,-0.01730697602033615,-0.5484802722930908,0.8359435200691223,0.28006277695292714,-0.2940976736073232,-1.0116145378216788,-0.1912348568439484,-0.040124811232089996,-0.07268166542053223,0.2841085706278682,0.18548939488828184,-9.800370220541957
93.3,2.4000000953674316,355.0,20.765260696411133,24.3721866607666,-79.78284686910742,40.45906493855391,273.8991135177613,-0.008883931674063206,-0.03263621777296066,-0.550255537033081,0.8343109488487244,0.19840541229998496,-0.2973902512227856,-0.9964259008742172,-0.21450787782669067,-0.033085837960243225,0.06870809942483902,0.16662949316203596,0.15205988542176785,-9.826437692642212
93.4,2.299999952316284,356.0,20.790302276611328,24.05411529541016,-79.78284705781999,40.459064664333866,273.79959903335566,-0.01537826471030712,-0.03644948825240135,-0.5502291321754456,0.8340761065483093,0.13296447382584886,-0.2875643636605966,-1.0004221154586714,-0.08231819421052933,-0.09801604598760603,0.11019620299339294,0.18953994389623405,0.05896503112278879,-9.87442813038826
93.6,2.200000047683716,351.0,20.711421966552734,25.14350891113281,-79.78284719157107,40.459063843419315,273.6091545639038,-0.022086994722485542,-0.03906502202153207,-0.5487552881240845,0.8347777128219604,0.034599214903836835,-0.2552318082300601,-1.0097386228948348,0.05445867031812668,-0.021317342296242714,-0.09817760437726973,0.2226661381870509,0.3262836965918541,-9.70885194003582
93.7,2.200000047683716,350.0,20.81283950805664,24.85724449157715,-79.78284744103564,40.45906324849078,273.4240158615113,-0.017370445653796196,-0.02929263561964035,-0.5465430021286011,0.8367382884025574,-0.04881114609647122,-0.2214244411414242,-0.9855548739920668,0.11454042047262193,-0.027603622525930405,-0.014794860966503618,0.13404772032983606,0.2279820063896477,-9.758005973696713
93.9,2.200000047683716,351.0,20.78654670715332,23.91893577575684,-79.78284766644174,40.459063156918056,273.3252495346069,-0.01186068169772625,-0.0241500735282898,-0.5454978346824646,0.8376802802085876,-0.07869999919751945,-0.2064953318455317,-0.9844461881482659,0.07247985154390335,-0.02638196013867855,0.06047079339623451,0.22514723969623449,0.06728455005213617,-9.823146879673004
94.0,2.0999999046325684,353.0,20.82911491394043,24.09387588500977,-79.7828477825347,40.45906287153753,273.23911796188355,-0.0072836289182305345,-0.021054362878203392,-0.5445178151130676,0.8384533524513245,-0.07421166256906299,-0.2051631520654296,-0.9790545258533299,0.11368656158447266,0.046897727996110916,-0.07263828814029694,0.28531397413462395,0.2130388437956572,-9.735722234845161
94.2,2.0,351.0,20.79280662536621,24.435800552368164,-79.78284824104311,40.459062792379186,273.04095635986334,-0.0007696855464018881,-0.01679843850433826,-0.5444443225860596,0.8386284708976746,-0.09037875317207096,-0.1994154418157789,-0.9983086648594912,0.08129166811704636,0.0381605438888073,-0.12164732068777084,0.2662051272019744,0.32647314637899394,-9.658855322599413
94.3,2.0,351.0,20.775278091430664,25.73194122314453,-79.78284859684403,40.45906265505232,272.84782586669917,-0.004545920062810183,-0.012269929982721806,-0.5467349886894226,0.8372034430503845,-0.09321675199488323,-0.17484146173052936,-1.0133199146431462,0.04840581491589546,-0.020008277148008347,-0.09399906545877457,0.3150133346021176,0.2624567147903145,-9.671777084469797
94.5,1.8999999761581416,349.0,20.7702693939209,23.65652656555176,-79.78284867094217,40.45906246623859,272.75619159317023,-0.0008869180455803871,-0.009288334287703036,-0.5484755039215088,0.8361145853996277,-0.06491915198984641,-0.16373334341215545,-0.9958053971012822,0.20017340779304504,0.05046657472848892,0.0439239963889122,0.3045351241528988,0.356606479883194,-9.854214305877688
94.6,2.0,348.0,20.79280662536621,24.9924259185791,-79.78284886332861,40.459062434893454,272.65671954727173,0.009331966750323772,-0.0021236331667751074,-0.5505245923995972,0.8347641825675964,-0.034640602895168175,-0.16003664578436685,-0.9905500026333588,0.19839683175086967,0.08006788045167923,0.11549613624811172,0.2150198439136148,0.3040741808339953,-9.748123594522475
94.8,2.0,346.0,20.82911491394043,23.93483924865723,-79.78284918284926,40.45906224426761,272.46842418289185,0.01917941309511661,0.009770330041646956,-0.5539358258247375,0.8322811126708984,0.06312415098059351,-0.17065729706543153,-0.988426373503818,0.019460961222648617,-0.10777898132801056,-0.004545700736343861,0.3147922367602587,-0.03223758653271944,-9.74912814617157
94.9,1.8999999761581416,349.0,20.847896575927734,23.27484130859375,-79.78284932074921,40.45906214469488,272.36862407302857,0.017043514177203182,0.010423985309898852,-0.5552559494972229,0.8314396142959595,0.11274415335189672,-0.1666151193500337,-0.9969624729478402,-0.046540584415197365,-0.06836661696434021,-0.025120234116911888,0.3853065146505833,0.06966182693839074,-9.715931748747826
95.1,1.8999999761581416,348.0,20.781538009643555,24.165441513061523,-79.78284989749811,40.45906203405399,272.1794227180481,0.012334001250565052,0.006351254880428314,-0.5574697256088257,0.8300814628601074,0.15138612349131586,-0.1775275388133189,-1.005740407548404,-0.01342635042965412,0.039635777473449714,-0.05000949651002884,0.17303663453087212,0.1949278790317476,-9.699050252437592
95.2,1.7999999523162842,348.0,20.837879180908203,23.91098403930664,-79.78285005194302,40.459061538681,271.99883566474915,0.014067952521145344,0.004311827942728996,-0.5586729049682617,0.829257607460022,0.21665789960248785,-0.1786077297447537,-1.0028436527974949,0.05578839033842087,0.1156718134880066,-0.08031664043664932,0.1942479940317572,0.1968950468301773,-9.668709050416947
95.4,1.7000000476837158,350.0,20.7802848815918,24.44375228881836,-79.78285013507258,40.459061312491016,271.89719472503657,0.015626624226570133,0.0028525460511446,-0.5579375624656677,0.8297309875488281,0.2394660772696803,-0.17970229959361042,-1.0141222788167772,-0.04526005312800408,0.04653852805495262,-0.003320749383419752,0.09188559528440238,0.11451963717117905,-9.599593207240103
95.5,1.7000000476837158,347.0,20.81283950805664,24.61869239807129,-79.78285003211494,40.45906082951093,271.8068231163025,0.014947970397770403,0.0031153031159192324,-0.5561332106590271,0.8309530019760132,0.2936363918545612,-0.18018789578226801,-1.0116209962564724,0.01538786292076111,-0.014529624022543432,-0.058933760970830924,0.1926146839745343,0.04709749482572079,-9.73779390335083
95.7,1.5,343.0,20.804075241088867,24.30857276916504,-79.78285011330216,40.459060223877074,271.60115800476075,0.016949206590652466,0.006941977422684431,-0.5495548844337463,0.835256814956665,0.35335438410344205,-0.18806142812560386,-1.0168019588197423,0.01152726449072361,-0.0017939230892807245,-0.05493863672018051,0.1507944474555552,-0.06100713464431465,-9.82654878973961
95.8,1.5,340.0,20.787797927856445,24.2052001953125,-79.78285017278922,40.45905945401567,271.4090386447906,0.01879727654159069,0.005505210720002651,-0.541775643825531,0.8402950167655945,0.4115343791500751,-0.20953153024140314,-1.0022331940955864,0.010711334645748137,0.012454068288207054,-0.1396418809890747,0.16094336830079556,0.08591518610715866,-9.762324727177619
96.0,1.399999976158142,332.0,20.748985290527344,24.94471549987793,-79.78285039516236,40.459059108903524,271.31520114517207,0.019556138664484024,0.004933067597448826,-0.5384472608566284,0.8424178957939148,0.4290749611977191,-0.2371529804578197,-1.0048721095249018,0.0650513544678688,0.0843292772769928,-0.05052670836448669,0.16741784401237966,0.1078435786999762,-9.774935417175293
96.1,1.399999976158142,326.0,20.77277374267578,24.507368087768555,-79.78285043812416,40.45905824382794,271.11011944389344,0.021226335316896442,0.007976251654326916,-0.5356663465499878,0.8441252708435059,0.4998549644763328,-0.25882120303883216,-1.0031625952085992,-0.005848606582731009,0.02359119988977909,0.03959368169307709,0.16214310731738807,0.0738252546172589,-9.794879100322724
96.3,1.2999999523162842,318.0,20.75900077819824,24.58688545227051,-79.78285039184269,40.459057650863976,271.0207036552429,0.01975592784583569,0.008586376905441284,-0.5364054441452026,0.8436854481697083,0.5442262076430779,-0.2639204317537273,-0.97994695720092,-0.040688347071409225,-0.01856481470167637,-0.02312971279025077,0.2138139653205872,0.07560820771381259,-9.8992811357975
96.4,1.2999999523162842,313.0,20.718935012817386,24.87314796447754,-79.78285038146484,40.45905712848722,270.92066274261475,0.0182852540165186,0.009687488898634907,-0.5381362438201904,0.842603862285614,0.5863121715195518,-0.26348362362988265,-0.9713371992382503,0.05843070521950721,0.00014139155973680315,-0.007895732298493384,0.2022550249658525,0.1664952082000673,-9.921957807540895
96.6,1.399999976158142,295.0,20.725194931030273,25.54904937744141,-79.78285027231476,40.459055926999454,270.7172885951996,0.01761667616665363,0.015841057524085045,-0.5425695180892944,0.8396768569946289,0.6799731345406232,-0.25053767010240185,-0.9584023032849646,0.06428185850381851,-0.03842450678348541,0.06458549201488495,0.06610770653933287,0.06330480717122555,-9.80380136668682
96.7,1.399999976158142,291.0,20.80908203125,24.69025802612305,-79.782850196041,40.45905529487929,270.61863933181763,0.017099156975746155,0.016995547339320183,-0.5446765422821045,0.8382996916770935,0.7407901737787251,-0.2431067382512392,-0.9450115854092256,0.021637069061398503,0.031976085156202316,0.06111979857087135,0.12174082059413195,0.02511739548761397,-9.912746104002
96.9,1.5,278.0,20.71017074584961,25.18326759338379,-79.78285003092874,40.45905370856494,270.4176057395935,0.01228759065270424,0.006770945154130461,-0.5476159453392029,0.8366122245788574,0.7977852752839318,-0.2384909759428905,-0.9499314037579534,-0.3132719397544861,0.03062551468610764,0.03932160511612892,0.13647515536285934,-0.1892320697195828,-9.761924777626993
97.0,1.5,274.0,20.75023651123047,25.58085632324219,-79.78284961110954,40.45905210793604,270.20518193817145,-0.009403429925441742,-0.02201578952372074,-0.5474296808242798,0.8365092873573303,0.7488878725834316,-0.2075012272846845,-1.0095741089183343,-0.3452464938163757,-0.09431885182857512,-0.0937390923500061,0.29085711630061273,0.16674501221626994,-9.733029007315636
97.2,1.600000023841858,270.0,20.67010498046875,25.76374816894531,-79.78284946335178,40.45905143330596,270.103839975357,-0.023741938173770905,-0.03376760706305504,-0.5464441776275635,0.8364776372909546,0.6585134082335823,-0.1804745952106924,-1.0507325853751055,-0.3422888517379761,-0.15503409504890442,-0.03806290403008461,0.29808020006865266,0.05497308217920363,-9.703152074217796
97.3,1.7000000476837158,272.0,20.68888664245605,25.596759796142567,-79.78284920867017,40.45905035420249,269.9886669931412,-0.03750510886311531,-0.04465928673744202,-0.5443667769432068,0.8368176221847534,0.5819026302677107,-0.16496161786761054,-1.090086669429141,-0.32766056060791016,-0.11285558342933655,0.036461252719163895,0.09650068382732573,0.0432300184853375,-9.673224855065346
