time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
178.3,1.2000000476837158,24.0,20.681373596191406,24.35628318786621,-79.7827483764713,40.45908193779209,287.9798780670166,0.0019525709794834254,-0.0010613002814352512,0.10681790113449097,0.9942761659622192,-0.0071100970701046436,-0.0765268119010047,-1.6013286793692858,-0.0037313848733901978,-0.07408831268548965,-0.011521926149725914,0.08087005312554539,0.003691995916888118,-9.894192888736725
178.5,1.2000000476837158,23.0,20.75649642944336,23.322553634643555,-79.78274841068139,40.459081805375966,287.68005621337886,-0.0008289324468933046,-0.0023337481543421745,0.1059834435582161,0.9943647980690002,-0.007700335403924261,-0.05309404636632506,-1.568436911051612,-0.02292946167290211,0.009946632198989391,0.08028214424848558,0.07076253330800683,0.006993498327210546,-9.965545291900638
178.6,1.2000000476837158,21.0,20.71517944335937,23.815563201904297,-79.78274840257194,40.45908175769482,287.52348387146,-0.0018381511326879265,-0.0027008543256670237,0.1052924245595932,0.9944360256195068,-0.011017297922966391,-0.041646376560975536,-1.5645166289914332,-0.024103578180074692,-0.03077287040650845,-0.11017297953367232,0.08780076697468757,0.2258556298725307,-9.866735533475877
178.7,1.2000000476837158,20.0,20.671358108520508,24.491464614868164,-79.78274841267431,40.459081637683965,287.22543394470216,-0.0021362032275646925,-0.0014931501355022196,0.10288216173648834,0.9946901798248292,-0.00039497073506730403,-0.031214882575648983,-1.5515394068239132,-0.002455502049997449,0.02253326401114464,-0.0002493983192835003,0.004175688559189439,0.11178936204873026,-9.918132559061053
178.91,1.2999999523162842,19.0,20.801570892333984,22.097980499267575,-79.78274841385209,40.45908152069149,286.9265848388672,-0.003396583255380392,-0.0022772366646677256,0.10092571377754213,0.9948856234550476,0.004731832216240512,-0.01958197277991007,-1.5554406184817515,-0.048386868089437485,0.01820135861635208,-0.032046914100646966,0.07200226636603475,0.2572388239949942,-9.790791311860085
179.11,1.2999999523162842,18.0,20.826610565185547,22.718217849731445,-79.78274839171061,40.459081500531,286.7701784362793,-0.0034049013629555702,-0.003149435389786959,0.100291907787323,0.99494731426239,0.004657984595619318,-0.013052740376843187,-1.5749182847762198,-0.032419685274362564,0.04720361158251762,0.01134826708585024,0.007507535963086413,0.10642422191798688,-9.658336089849474
179.2,1.2999999523162842,17.0,20.71017074584961,23.75194931030273,-79.78274835117601,40.45908153016304,286.4635664215088,0.0007776104030199349,-0.003925220109522343,0.1004430055618286,0.9949347972869872,0.018980368313390145,0.00578779070372272,-1.6432871973975145,0.05204242095351218,0.1070079505443573,0.031950563192367554,0.1360844060406089,0.05415515720844269,-9.568311188220976
179.4,1.2999999523162842,16.0,20.820350646972656,22.288822174072266,-79.78274824968419,40.459081605656046,286.15853941345216,0.0007953965687192976,-0.002768882317468524,0.10254070907831192,0.994724690914154,0.03732923256263393,0.019191445767442267,-1.669399166595979,0.021836362779140472,-0.000911842565983534,-0.02182336337864399,0.10198625832796096,-0.03958857357501984,-9.557235392332078
179.5,1.2999999523162842,14.0,20.78654670715332,22.59894180297852,-79.78274820726485,40.45908163336392,285.99012243652345,0.000624343054369092,-0.003663384821265936,0.10409048199653624,0.994560956954956,0.0370609713981466,0.019568647218757555,-1.6983746071295809,0.00497662927955389,0.05773851275444033,0.008269306272268295,0.0944143972825259,-0.02230552658205852,-9.539121302962304
179.6,1.399999976158142,13.0,20.85916519165039,21.366416931152344,-79.78274826765285,40.45908159199678,285.85214292907716,0.0008568273624405265,-0.005774151999503374,0.10547152906656264,0.9944052696228028,0.004119781162374182,0.010755365677043771,-1.6769704841007382,-0.038455475121736526,0.017946084961295128,0.01670520380139351,0.06890700164716691,0.0009058981575071813,-9.581683770418168
179.81,1.399999976158142,13.0,20.85791206359864,21.239187240600586,-79.7827482127953,40.45908160733641,285.535612701416,0.002807414159178734,-0.008711667731404305,0.10707899183034897,0.9942084550857544,-0.012750109677255593,0.006481050260470953,-1.7307994345460005,0.008531900122761726,0.09333847463130952,-0.031732723116874695,0.09762725955806673,0.09350831639952956,-9.39051724076271
180.0,1.399999976158142,12.0,20.871685028076172,21.62882423400879,-79.78274819852155,40.45908161902885,285.3602529754639,0.0034815664403140545,-0.009143783710896969,0.10730361193418504,0.9941781759262084,-0.02210443330709682,0.008227437389268722,-1.7711065234829524,0.024180494248867042,0.0052691022865474215,0.014592827297747137,0.10367547324858606,0.03721778344362973,-9.385603240728381
180.11,1.399999976158142,12.0,20.805326461791992,22.288822174072266,-79.7827481957233,40.45908162981628,285.1808344116211,0.003064571414142847,-0.008009029552340508,0.10746177285909653,0.994172215461731,-0.03408487703058079,0.0025136468030414927,-1.8162730027423863,0.03467823937535286,0.019569186493754387,-0.062472324818372726,0.05461301703471691,0.14632912985980512,-9.311396226882936
180.2,1.399999976158142,11.0,20.83287239074707,21.310754776000977,-79.78274822358917,40.45908155122649,284.8366609802246,0.0025057776365429163,-0.004337831400334835,0.10762009769678116,0.9941795468330384,-0.04376014286337013,-0.02336966148870858,-1.8565771045813595,-0.008414787240326405,-0.014264547266066074,-0.029453964903950688,-0.06570803564507514,0.14317135931923985,-9.475484300851825
180.41,1.5,11.0,20.841636657714844,21.81966781616211,-79.78274821444671,40.45908162581816,284.6739565124512,0.0020126912277191877,-0.003993115853518248,0.10763918608427048,0.9941800236701964,-0.02776974312593624,0.00012107199872457954,-1.8595082214646719,0.0129188047721982,-0.005383530166000128,-0.08004307746887207,0.08292182282544673,0.16278070963919164,-9.41862539112568
180.6,1.5,10.0,20.691389083862305,24.181344985961914,-79.78274825039111,40.459081626614044,284.2923723449707,0.002993024419993162,-0.0044082719832658785,0.10784592479467392,0.994153380393982,-0.035423878626920105,-0.0056916785854754575,-1.9418771377627015,-0.01006832905113697,-0.02271080762147904,-0.01932127773761749,0.0786161890346557,0.07979888889938594,-9.512152190208434
180.71,1.5,10.0,20.81909942626953,22.47171401977539,-79.78274836365641,40.459081488267984,283.93269216918947,0.0009369761100970208,-0.003069249913096428,0.10748817026615144,0.9942012429237366,-0.05683477619284982,-0.03000633794816383,-1.9140820810038184,-0.007959402166306974,-0.054633434861898415,0.05266159400343895,0.02685799281578511,0.02685119771165773,-9.67270035982132
180.9,1.5,10.0,20.831619262695312,22.153642654418945,-79.78274842446184,40.45908139732248,283.74964392089845,-0.0019477305468171835,-0.001704753376543522,0.10732093453407288,0.9942210912704468,-0.0611898937139102,-0.04110715379403153,-1.9159669848538687,-0.02649002335965633,-0.10296247154474256,-0.011506714858114721,-0.05899593000300229,-0.030613828450441364,-9.734062210321428
181.1,1.600000023841858,7.0,20.79656219482422,22.52737617492676,-79.78274851455406,40.459081310288006,283.3650957336426,-0.0015556596918031573,-0.00025266106240451336,0.10661552101373672,0.9942991137504578,-0.04639681985277822,-0.023367652423687255,-1.9344232058712847,-0.023094655945897102,0.07925432175397873,0.02290547452867031,-0.02421815539011732,-0.026805833824910225,-9.678825902938843
181.2,1.600000023841858,5.0,20.755245208740234,23.20327568054199,-79.78274864246556,40.459081259215814,282.9744783630371,-0.0027607805095613003,0.00020816220785491166,0.1059625968337059,0.9943662881851196,-0.053397627072064656,-0.016324673457578827,-1.9669225331331093,-0.03701535984873772,-0.07539064437150955,-0.017740814015269283,0.12328583769500255,0.15722642121836544,-9.68217343389988
181.3,1.7000000476837158,5.0,20.820350646972656,22.0661735534668,-79.78274870245161,40.45908132395816,282.7723051300049,-0.004084658343344928,0.0011524242581799624,0.10591144114732742,0.9943665266036988,-0.029597575012394937,0.014031829737863252,-1.9965193991297323,-0.013212396763265131,0.0107896002009511,-0.017476370558142662,0.025377005010377617,-0.018780946042388686,-9.736444950699806
181.5,1.7000000476837158,5.0,20.771520614624023,23.05219268798828,-79.7827487408893,40.45908132125472,282.57248365783687,-0.00449009146541357,0.0014794666785746813,0.1060413494706154,0.9943505525588988,-0.033002242652403764,0.02046682258827192,-1.996384996167376,-0.03333989158272743,0.038415905088186264,0.05125793442130089,-0.07082013295032084,-0.08546802029013634,-9.771845748424528
181.61,1.7999999523162842,8.0,20.887962341308594,21.485692977905273,-79.78274878137191,40.45908132115221,282.3735262145996,-0.003913440275937319,-0.0002586335176602006,0.10654246807098387,0.9943004846572876,-0.0352900764098865,0.024702373811338392,-1.9831872599382896,-0.11720515787601472,-0.0887063592672348,-0.03525456041097641,-0.14558054921217264,-0.07771662231534719,-9.917616834640505
181.8,1.7999999523162842,7.0,20.821603775024414,22.082077026367188,-79.78274881476402,40.459081493437736,281.9633051147461,-0.00403542909771204,-0.0011894104536622765,0.10876470059156418,0.9940586686134338,-0.022973708077665318,0.06328505304224051,-2.011579788344678,-0.006033231969922781,0.07520480453968048,-0.17028285562992096,-0.09041600726544856,0.2947739467956126,-9.715517181158068
181.91,1.7999999523162842,7.0,20.8529052734375,21.41412734985352,-79.78274894948072,40.4590815426452,281.7509466400146,-0.004002685658633709,0.0008655393612571063,0.11013200134038924,0.9939085841178894,-0.02942057092098057,0.06709471747251297,-2.0399171438719956,0.007679112721234559,-0.03806596994400024,0.006797697860747576,0.0916593811288476,-0.03476073774509132,-9.863221356868744
182.1,1.8999999761581416,7.0,20.7702693939209,22.82954216003418,-79.78274901872587,40.45908162223858,281.34223234558107,-0.003206151071935892,0.003504586406052113,0.11180799454450607,0.9937185645103456,0.005410858607519758,0.06962139240152564,-2.053013492436893,-0.02962401695549488,-0.01996492408216,-0.1614730805158615,-0.020896121487021448,0.1629645132087171,-9.703715161085132
182.21,1.8999999761581416,8.0,20.74272346496582,23.322553634643555,-79.78274905188609,40.45908162384365,280.92057001495357,-0.003956117667257786,0.0035618308465927844,0.11308526247739792,0.9935710430145264,0.022659718498013917,0.046560852981929,-2.085686983325332,0.035592108964920044,0.1009446382522583,-0.07933855801820755,0.0690456857252866,0.2076444219052792,-9.747830064296725
182.4,1.8999999761581416,8.0,20.68262481689453,24.57893371582031,-79.7827490387128,40.45908165797179,280.7124611129761,-0.00324266473762691,0.003603925695642829,0.11404285579919815,0.9934640526771544,0.03143055331106094,0.04505109282921752,-2.0670667574416246,-0.05070875585079193,0.05373068526387215,-0.0756671130657196,0.009221917893737556,0.10842882103286684,-9.999095445871353
182.5,1.8999999761581416,10.0,20.693893432617188,24.28471755981445,-79.78274905821766,40.45908175818703,280.49994718933107,-0.00138544209767133,0.0018981744069606066,0.11466920375823975,0.9934010505676272,0.05076955498556023,0.05498897664438171,-2.0515235897403703,0.026195846498012543,0.0942690446972847,0.12931473553180695,0.04051279909908772,-0.1152166435495019,-10.163043186664584
182.7,1.8999999761581416,10.0,20.70140647888184,24.165441513061523,-79.78274893060271,40.45908203580965,279.8743377914429,0.0010834205895662306,-0.0011535554658621552,0.11496339738368988,0.9933685064315796,0.06818712833603115,0.05705953520306903,-2.0010812768421857,-0.05131697654724121,-0.033939357846975333,-0.05966906994581224,-0.0056158577743917705,0.06910730989649892,-10.10810040950775
182.8,1.8999999761581416,13.0,20.681373596191406,24.36423492431641,-79.78274896364485,40.45908209543068,279.6546360244751,0.00033270104904659087,-0.003869396867230535,0.11390704661607742,0.9934839010238647,0.05188722897543846,0.05358891590220897,-2.0021581368219845,-0.02498859167098999,-0.0039487998001277455,-0.06174064427614213,-0.04918691511265934,0.2408632945641876,-10.216928787231446
183.01,1.8999999761581416,14.0,20.598737716674805,25.994348526000977,-79.78274891870133,40.45908215928414,279.4563709487915,-0.001906840945594013,-0.006977754645049572,0.112858846783638,0.9935847520828248,0.043161361018096735,0.05688937699510715,-1.966827900842439,-0.03351055830717087,-0.05177716165781021,0.11067279428243636,-0.13913767587393522,-0.07050165155902505,-10.163691058158877
183.1,1.8999999761581416,15.0,20.648820877075195,25.000377655029297,-79.78274887475429,40.45908222159533,279.2618757476807,-0.0023274568375200033,-0.007671783678233622,0.11176589876413344,0.9937022924423218,0.008399594269680144,0.06582374942844625,-1.919232277087428,-0.1190253719687462,-0.03378131240606308,0.02366964891552925,-0.18268170811235904,0.13027488665655254,-10.272351036071775
183.3,1.7999999523162842,16.0,20.779033660888672,22.614845275878906,-79.7827487834548,40.4590824088567,278.665890335083,-0.002276262501254677,-0.0069679724983870974,0.11143787205219267,0.993744432926178,0.01964891159106976,0.08233329083686837,-1.873100723443416,0.09051165729761124,0.04267458245158196,0.04005834832787514,0.06496104014106095,0.1524922230653465,-10.209050248861313
183.41,1.7999999523162842,19.0,20.840383529663086,21.8355712890625,-79.78274876875376,40.4590824762327,278.4790464630127,-0.0013153954641893506,-0.007995909079909325,0.11185383796691896,0.993691623210907,-0.005151388295363892,0.0827796116175129,-1.8710774657465639,-0.020381947979331017,-0.050577573478221886,-0.0376090444624424,0.05150533611886204,0.2007055676355958,-9.902817531824113
183.6,1.7999999523162842,18.0,20.69013786315918,24.268814086914066,-79.78274874901983,40.45908254036065,278.2912031402588,0.0014910410391166804,-0.005478045903146267,0.11087998747825624,0.9938176274299622,0.014255941813441862,0.07010225618163428,-1.8847934254735048,0.13992378115653992,0.08389274030923842,0.055412985384464264,0.009193373888265344,0.09643038019537926,-9.783920833468438
183.7,1.7999999523162842,18.0,20.666349411010746,24.6027889251709,-79.78274866205193,40.459082693249506,277.8950859298706,0.008442488498985767,0.0005343396915122868,0.10529007762670516,0.9944056272506714,0.02892409577374616,0.02621376053063352,-1.9095224210377533,-0.05985524132847786,-0.020547498017549515,0.031477104872465134,0.0360702787921764,0.0973263289500028,-9.896613636016848
183.8,1.7999999523162842,17.0,20.735212326049805,23.42592620849609,-79.78274869426909,40.45908278960773,277.70558226013185,0.00973741989582777,-0.0013394388370215893,0.10227971524000168,0.99470716714859,0.03193446634254166,0.01325694149319368,-1.8960484860204303,-0.052530188113451004,0.03760160133242607,0.010146160610020159,0.05530503043904901,0.09069965204223993,-9.914447643756867
184.0,1.7000000476837158,18.0,20.667600631713867,24.348331451416016,-79.7827486640533,40.45908282976003,277.5159593811035,0.00967227015644312,-0.003831924637779594,0.09943762421607973,0.9949894547462464,0.024455063304253684,-0.004440853598891879,-1.9004270754175856,-0.04228499531745911,0.017212817445397374,0.074121855199337,0.09207307163625957,0.05399865282699466,-9.784410245418547
184.2,1.7000000476837158,18.0,20.692642211914066,24.05411529541016,-79.78274874784066,40.45908283236396,277.14392435455323,0.00982237234711647,-0.0070045622996985895,0.09851372241973876,0.9950626492500304,-0.02849186594021437,-0.03688844157174605,-1.89028798941401,-0.10215700417757034,-0.060925275087356574,-0.003598678857088089,0.005286008573602886,-0.02805402707308531,-9.778850712776183
184.31,1.7000000476837158,17.0,20.69013786315918,24.006404876708984,-79.78274877770929,40.459082807100145,276.7811189880371,0.004623273853212595,-0.010408313013613224,0.10388290882110596,0.994524359703064,-0.07451645476998991,-0.04703790090301914,-1.8431530523481148,-0.1334327757358551,-0.2003988027572632,-0.13005313277244568,-0.07010994292795658,0.1854255688749254,-9.916033408641816
184.4,1.7000000476837158,16.0,20.695146560668945,24.451704025268555,-79.78274881240989,40.45908278030304,276.5974203338623,0.0006847210461273789,-0.011174767278134823,0.10753551870584488,0.9941382408142092,-0.07375297533774056,-0.0384638548329346,-1.8262982646482635,0.04424258694052696,0.02564903721213341,-0.042913321405649185,0.07907753434963524,-0.08355629140511156,-9.990754977464675
184.61,1.7000000476837158,15.0,20.70015525817871,24.10182762145996,-79.78274887850405,40.45908269967792,276.2482687225342,0.0005203273030929266,-0.009223327971994877,0.11452628672122955,0.9933773279190063,-0.08762775002887059,-0.0201740871430912,-1.764715397739566,0.10225754976272584,0.07284591346979141,0.00674669910222292,-0.004608811922371389,0.13279412297531962,-10.042236202955246
184.71,1.7000000476837158,14.0,20.57620048522949,26.43169593811035,-79.78274895232535,40.45908266693282,276.0728956451416,0.0008223537006415428,-0.008335823193192482,0.11715051531791687,0.9930788278579712,-0.09894400643442697,-0.015586844297618212,-1.7389631777604857,0.08981846272945404,0.06386134028434752,0.017119906842708588,0.14245195079594852,-0.04464461526833475,-10.08815321803093
184.91,1.7000000476837158,13.0,20.73896789550781,23.64062309265137,-79.78274912146153,40.45908258337339,275.7325569381714,-0.00029055832419544464,-0.0016703568398952484,0.1201077252626419,0.9927594661712646,-0.10018334169055156,-0.011731680351696364,-1.6666204666656697,-0.008753158152103424,-0.06508803367614746,-0.11184264719486237,-0.04958087126724423,0.02218228965997696,-10.071639511585238
185.1,1.7000000476837158,13.0,20.70140647888184,23.96664619445801,-79.78274921248837,40.459082559458736,275.56672918701173,-0.002084759995341301,0.0004337833379395306,0.11947007477283478,0.9928355813026428,-0.09410467062002856,-0.002652022780462485,-1.6465901769576772,-0.002788430545479059,-0.08143601566553116,-0.06954982131719589,0.0764616453833878,0.3339476421475411,-10.0570109474659
185.2,1.7000000476837158,9.0,20.67260932922364,24.38809013366699,-79.78274936381048,40.45908250607931,275.23487913513185,-0.003935825079679489,0.006518153473734857,0.1145334392786026,0.9933902621269226,-0.029673965090207657,0.006755718305274187,-1.6216930111096282,0.15178218483924866,0.06069999560713767,0.2523617744445801,-0.08209647006355228,-0.2580251283198595,-9.999068548679352
185.3,1.7000000476837158,9.0,20.790302276611328,22.43195343017578,-79.78274946044084,40.45908246615675,275.0689073791504,-0.004073593765497208,0.008421400561928749,0.11202383041381836,0.9936615228652954,-0.038123716817466,0.007139887074044219,-1.6267782004325493,-0.10251958668231964,-0.07408859580755234,0.07267719507217407,-0.04003634695429355,0.016927104592323303,-9.987542517185213
185.5,1.7000000476837158,9.0,20.79280662536621,22.33653259277344,-79.78274950963024,40.459082463190825,274.90632975006105,-0.002661791630089283,0.006070171948522329,0.11008217185735704,0.9939004182815552,0.007402078416263774,0.01578461010765172,-1.6248086289422112,0.03221811354160309,0.15160900354385376,0.016737671568989754,0.012371109472587705,-0.11506235928274693,-9.79664729833603
185.7,1.7000000476837158,8.0,20.75399208068848,23.091951370239247,-79.7827495627338,40.45908250071431,274.5817791213989,0.0013480853522196412,0.0017098644748330116,0.10598082095384598,0.9943658113479614,0.005312707547468524,0.019471517744578275,-1.65835818666138,-0.016058336943387985,0.10791567713022232,0.051431268453598016,0.09404191137291493,-0.046208238392137,-9.697557458281516
185.81,1.7999999523162842,10.0,20.73896789550781,23.24303436279297,-79.78274956663252,40.45908251924155,274.41528189086915,0.006142009515315293,0.001388455624692142,0.10366009175777437,0.9945929050445556,0.014202483066395691,0.011664770655557743,-1.670667313614289,0.03976598381996155,0.19549918174743647,0.027560720220208168,-0.019156871759332717,0.06416600153781474,-9.652913966774939
186.0,1.7999999523162842,10.0,20.71017074584961,23.52134704589844,-79.78274968519918,40.45908260923793,274.1002489318848,0.0062527270056307325,5.184497058507986e-05,0.10061771422624588,0.9949055314064026,0.0014424598589128134,0.010373841686143671,-1.6554689972376886,-0.03639645129442215,-0.08362844586372375,0.05433446913957597,0.16215646455064414,-0.03611791304312647,-9.787719769477844
186.1,1.7999999523162842,8.0,20.728952407836914,23.473636627197266,-79.78274969799861,40.45908263890619,273.93573057556154,0.0040697762742638605,-0.00434122234582901,0.10009544342756273,0.9949601292610168,-0.004498053543769366,0.01189562418814489,-1.6370579496527058,-0.10124919563531876,-0.060391098260879524,0.0010703540174290538,-0.01678466093726456,-0.012358026327565313,-9.915509498119354
186.2,1.7000000476837158,8.0,20.73020362854004,23.322553634643555,-79.7827496606853,40.459082695022786,273.62577021026607,0.002550036879256368,-0.006649025715887546,0.09903240203857422,0.99505877494812,-0.01924585479565503,0.0186473242429746,-1.5907476704225074,0.04067632928490639,-0.13732558488845825,0.032172270119190216,-0.04968761036172509,0.11497582962736487,-9.913357722759248
186.4,1.600000023841858,8.0,20.75900077819824,22.85339736938477,-79.78274971893704,40.45908275503654,273.3177081336975,0.0015013259835541248,-0.002862222492694855,0.0957760438323021,0.995397686958313,-0.025057694511770826,0.02724692755051588,-1.5733801456038536,0.004894988611340523,-0.0907903090119362,0.08479096740484238,0.06863579590804875,0.07652793819084762,-9.869793627262117
186.61,1.600000023841858,6.0,20.75649642944336,22.84544563293457,-79.78274972878361,40.45908277823882,273.160772441864,0.001832321169786155,-0.001893302076496184,0.09389105439186096,0.9955790042877196,-0.016601165815793722,0.021357283151195373,-1.5674986936063902,-0.013734041713178158,0.011319885030388832,-0.036784227937459946,-0.04237447947263718,0.2456403418444097,-9.825637793540954
186.7,1.5,3.0,20.745227813720703,23.36231231689453,-79.78274966257422,40.459082790013454,272.8484369506836,0.009179708547890186,-0.001326089259237051,0.0913098156452179,0.9957793951034546,0.01239503550156679,-0.010828262311876936,-1.581327725212782,0.02596794813871384,0.08109179884195328,-0.04010511934757234,0.0948140818811953,0.15779012935236095,-9.712556735873225
186.9,1.5,1.0,20.76275634765625,22.972675323486328,-79.78274957792672,40.45908285365153,272.54317867660524,0.007814230397343636,0.0004829689569305629,0.09083839505910872,0.9958349466323853,0.03192506575433203,-0.03445109642016024,-1.5744241906141991,-0.009084032848477364,-0.08904944360256195,0.12142743170261384,0.14614461366087195,0.2631333655491471,-9.73713082909584
187.11,1.5,356.0,20.73896789550781,23.07604789733887,-79.78274951859983,40.45908285394045,272.38558590316774,0.0057963524013757714,0.0016496232710778713,0.09080130606889723,0.9958508014678956,0.051050750539994035,-0.03814839625682629,-1.5766269955312746,-0.03260868415236473,-0.014569640159606934,0.05171867460012436,-0.0491326958918944,-0.0457082420680672,-9.726116428971293
187.2,1.5,354.0,20.67260932922364,24.66640281677246,-79.78274941379956,40.45908275688235,272.23466360473634,0.005860028322786093,0.0007756607374176383,0.09052460640668868,0.9958767294883728,0.06926393623900735,-0.06453011100513657,-1.5656973560805052,-0.05438859015703201,0.009682852774858476,-0.0009807782480493188,0.0037615503743290905,0.055336029818281535,-9.805595877170564
187.3,1.600000023841858,350.0,20.697650909423828,23.82351493835449,-79.78274929801006,40.459082580798906,271.9252229919434,0.005508721340447664,-0.004161220043897629,0.08849412947893143,0.9960528612136841,0.04220658590580397,-0.0993392833189031,-1.5474348178036668,-0.09520575404167177,-0.02112138085067272,0.09025534987449646,0.09811978697776796,0.08256312355399133,-10.00366329073906
187.5,1.600000023841858,348.0,20.69013786315918,23.99845314025879,-79.7827492179036,40.45908251579389,271.7716103782654,0.005044936202466488,-0.006427309475839138,0.08762393891811371,0.9961200952529908,0.03928765069851778,-0.1023858884570961,-1.526064293089851,-0.050691578537225716,-0.027309156954288483,0.06444734334945679,-0.006941790439886973,0.09403155997395517,-9.978418521881103
187.6,1.7000000476837158,346.0,20.7802848815918,22.630748748779297,-79.78274914057427,40.459082448295774,271.6199246635437,0.0041514509357512,-0.008563324809074402,0.08696052432060243,0.9961663484573364,0.03383911376699738,-0.10049805271841583,-1.5059702977626892,0.017521996051073074,-0.027351848781108856,0.004913076758384705,0.1249042008072138,0.2358232687599957,-10.031636370420458
187.7,1.7999999523162842,345.0,20.725194931030273,23.64857482910156,-79.78274882961679,40.45908213735124,271.30459606552125,0.0008492982015013696,-0.010667094960808754,0.08791844546794891,0.9960702061653136,0.02894088578818033,-0.12276842201852173,-1.519838391546165,0.05966364592313767,-0.006886559538543224,0.00703992322087288,0.026593520510941743,0.06122351816855371,-9.838771809339523
187.91,1.8999999761581416,342.0,20.695146560668945,23.82351493835449,-79.78274876194436,40.45908213103951,270.99498474502565,-0.0004047282272949815,-0.008176847361028194,0.09145110100507736,0.9957759380340576,0.01088634254198706,-0.05638684841194794,-1.5219215315669552,0.10898539423942566,-0.025935912504792213,-0.06186449900269509,0.03922172931488604,0.08035632954910397,-9.876679308414461
188.1,2.0,340.0,20.598737716674805,25.47748374938965,-79.78274871376269,40.45908208697122,270.84291803741456,0.000670590961817652,-0.006819766946136952,0.0946103185415268,0.9954908490180968,-0.005835063856455528,-0.04826533886947484,-1.5206563417628056,-0.057743221521377563,0.05536103621125221,-0.11404693126678468,0.09584589617326857,0.16699328133836389,-9.848748328685762
188.2,2.200000047683716,333.0,20.50483512878418,27.02012825012207,-79.78274857198642,40.45908211035755,270.5410691490173,0.005831991787999868,-0.009799198247492312,0.10163366049528122,0.9947565197944641,0.0007406858973302705,-0.03243800962275956,-1.4839349661081505,-0.13759827613830564,0.0233815535902977,-0.02545198425650597,0.1142960725352168,0.013236451707780362,-10.133245775699617
188.4,2.299999952316284,333.0,20.28822898864746,32.33191299438477,-79.78274862222005,40.45908191593165,270.3922191848755,0.007647154852747917,-0.013144467957317827,0.10459208488464357,0.9943990111351012,-0.038746456870959414,-0.08089761774430322,-1.4511592911053384,-0.08848000317811966,-0.001191012212075293,-0.03012193366885185,0.12432624922133982,0.10537987265735864,-10.230579696893694
188.5,2.299999952316284,328.0,20.546152114868164,26.50326156616211,-79.78274861694679,40.459081854944266,270.2495475997925,0.007584551349282266,-0.013525711372494698,0.10780974477529526,0.994050681591034,-0.04994406058958065,-0.08626418219553499,-1.3933719980775996,0.0706801563501358,-0.01979846507310868,-0.012868283316493034,0.16923035295680167,0.14724357957020404,-10.381681104898453
188.6,2.4000000953674316,325.0,20.6137638092041,25.382062911987305,-79.78274865055955,40.45908157546846,269.9768878211975,0.00147680367808789,-0.004859371110796928,0.11306150257587433,0.9935749769210817,-0.06031000612777573,-0.09824740427256504,-1.261896744764646,0.10574381053447723,-0.037457261234521866,-0.019971184432506558,0.14443668765015902,0.09235357353463768,-10.500412327051164
188.8,2.299999952316284,320.0,20.61751937866211,25.27868843078613,-79.78274871024344,40.45908147592768,269.72254526519777,0.0032226433977484703,-0.004493712913244964,0.11621560901403427,0.9932087063789368,-0.04624753527214937,-0.06187997611533488,-1.1911249826644577,-0.044184386730194085,-0.014916633255779743,-0.010052972473204136,0.10627033051103353,0.14056924785487354,-10.286370320320133
188.9,2.299999952316284,315.0,20.5411434173584,26.89289855957031,-79.78274873773687,40.45908142138984,269.6053000679016,0.004136736039072275,-0.009154715575277805,0.11695350706577301,0.9930866360664368,-0.04950663858320229,-0.055500784099813856,-1.1530931112287628,-0.07010477036237718,-0.07730938494205475,-0.054809018969535835,0.14079769126139582,0.17573437537997966,-10.228971712589264
189.1,2.200000047683716,312.0,20.582462310791016,25.61266326904297,-79.78274877296872,40.459081375302354,269.4919656505585,0.002576163737103343,-0.0130563760176301,0.11704621464014052,0.9930373430252076,-0.06939740101636457,-0.04250062729542958,-1.1122293482355357,-0.07389987260103226,-0.0846642255783081,-0.06759882718324661,0.11187258437275888,0.3126924285292625,-10.18530353665352
189.3,2.200000047683716,310.0,20.698902130126953,23.60086441040039,-79.78274906450281,40.45908147586796,269.13726293945314,0.003176901722326875,-0.009943073615431786,0.11506757140159607,0.993302881717682,-0.10531880607426784,0.031483630826193494,-1.0940408233993892,0.007999042980372906,0.04424450919032097,0.03614240884780884,0.07037847630679607,0.11514059320092199,-10.195126858949662
189.4,2.0999999046325684,312.0,20.668853759765625,24.252910614013672,-79.78274917745752,40.459081487200095,269.02827227020265,0.005494419485330582,-0.009967025369405743,0.1139492765069008,0.9934213757514954,-0.11417721182589,0.034301466780885234,-1.0859275264647414,0.015497416257858275,0.047168947756290436,0.03993653133511543,0.24584035316482186,-0.0028071111906319856,-9.963464852571489
189.6,2.0,313.0,20.566184997558594,26.06591415405273,-79.78274930305564,40.45908150371659,268.91984665298463,0.006599488202482462,-0.009796116501092907,0.11376949399709704,0.9934369921684264,-0.13370907315798966,0.03422993195677309,-1.0798945479215596,-0.0019437998998910187,-0.007677918765693903,-0.04176919534802437,0.10197660128585996,0.2328721059300005,-9.867737746238708
189.7,1.7999999523162842,318.0,20.5411434173584,26.41579246520996,-79.78274956833593,40.45908181297098,268.8111656894684,0.007327675353735683,-0.0069839940406382075,0.11425016075372695,0.993400514125824,-0.1339249966620569,0.09266810280231703,-1.0929280281227896,0.05383224785327912,-0.0018952214159071445,-0.06920713186264038,0.16758690163493156,0.3258561189472676,-9.836981391906738
