time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
111.3,1.2999999523162842,18.0,24.16457939147949,3.1091434955596924,-79.78282210221172,40.4589282635819,266.0628725261688,-0.00564200896769762,-0.002389124128967524,-0.9699971675872804,0.2430390268564224,0.014584921689365371,0.06649562122942061,-0.3153305747396523,-0.008294668048620224,0.020455684512853626,-0.012819933705031872,0.08384101426228881,0.074038659716025,-9.80767046928406
111.5,1.2000000476837158,10.0,24.13828468322754,3.673719644546509,-79.78282208490224,40.4589282045789,266.0313252182006,-0.005875583738088608,-0.002355747390538454,-0.96999192237854,0.24305467307567605,0.01971541797274556,0.0706508953494234,-0.3159511242330557,0.016643483191728592,0.06519950926303864,0.012110023759305477,0.0871313338726759,0.0952632302697748,-9.84054234623909
111.61,1.100000023841858,7.0,24.13327789306641,3.777092695236206,-79.78282213297277,40.4589282024544,266.0288304061889,-0.0060292305424809465,-0.002286686562001705,-0.969982385635376,0.2430897653102875,0.009300077845958902,0.06482228829294595,-0.2993751429181481,-0.006241115741431713,0.03047338128089905,-0.00797085091471672,0.0964856729283929,0.10856260349974037,-9.81957540035248
111.7,1.100000023841858,7.0,24.12952041625977,3.959983348846436,-79.78282228923466,40.45892819257776,266.0659800739288,-0.0060536609962582606,-0.002285128692165017,-0.96998792886734,0.24306707084178925,0.017480137623453733,0.06187129439840348,-0.27668628149091345,-0.010583763010799885,0.048569489270448685,-0.009339711628854276,0.11082719357684256,0.12455601738765835,-9.836045837402343
111.9,1.0,5.0,24.11074066162109,4.206488609313965,-79.78282227696651,40.45892813312725,266.03823649597166,-0.006118650082498789,-0.002286978764459491,-0.9699786305427552,0.2431026250123977,0.0160713346846522,0.06634939929678688,-0.27859521171205465,-0.019108766689896584,0.014603040181100368,0.014277739450335503,0.12213467624969784,0.15927523076534272,-9.81158927321434
112.1,1.0,4.0,24.36741065979004,0.10337305814027786,-79.78282245301709,40.45892810475141,266.0540846557617,-0.006049599964171648,-0.0022268465254455805,-0.9699587225914,0.2431840896606445,0.02384630883314228,0.05966951855884488,-0.25548171333961,0.02043643593788147,-0.000483774725580588,-0.0047571463510394105,0.05174270109739155,0.08842023379169403,-9.7793249219656
112.2,1.0,6.0,24.36490631103516,0.13518016040325165,-79.78282255709051,40.45892809489456,266.0779324741364,-0.006019446067512035,-0.0022832772228866816,-0.969951868057251,0.24321205914020536,0.019625089239825318,0.054738603522083235,-0.2307604374677613,-0.0034841473679989576,-0.009260809980332851,-0.0072898692451417455,0.0737078626267612,0.11154233545996248,-9.79651924431324
112.31,1.100000023841858,7.0,24.36490631103516,0.11927660554647446,-79.78282255062125,40.45892803759592,266.0549081535339,-0.0060137324035167685,-0.0022105183452367787,-0.9699517488479614,0.2432132810354233,0.02138996427555951,0.060218235245755376,-0.23104471744853355,0.003792988369241357,-0.0021370055619627237,0.008581843227148056,0.05086565072648228,0.10644304264336824,-9.794624746441842
112.5,1.0,7.0,24.37367057800293,0.15903547406196594,-79.78282254414212,40.45892798158412,266.0318232746124,-0.006037184037268162,-0.0022328707855194807,-0.9699415564537048,0.2432530224323273,0.021914820367947185,0.06382385889621832,-0.23145417345688746,-0.00021562229085247964,-0.003235628595575691,0.0022391548845916986,0.06884798131417483,0.12393612116575242,-9.800225794315338
112.6,1.100000023841858,4.0,24.37993049621582,0.15903547406196594,-79.78282266729167,40.45892792347265,266.0487867565155,-0.0059800404123961926,-0.002253347309306264,-0.9699344038963318,0.2432825416326523,0.023410903028009973,0.06570494878015401,-0.2135782650940008,0.002750012557953596,0.0006774134235456586,0.004567634779959917,0.0786298203561455,0.11685771944001318,-9.803835865259169
112.8,1.100000023841858,4.0,24.398712158203125,0.18289080262184146,-79.78282281013716,40.45892790579069,266.06819188308714,-0.005964505020529032,-0.002262659603729844,-0.9699285626411438,0.2433061897754669,0.025842505463294457,0.06050369103419925,-0.1960416858684368,-0.0025049070827662945,0.00020822559599764642,-0.012767324224114418,0.07613270295783878,0.13614284165203572,-9.79841491162777
113.0,1.100000023841858,6.0,24.39119911193848,0.15903547406196594,-79.78282280718713,40.458927847695975,266.0486050815582,-0.005973747000098229,-0.002268645446747541,-0.9699438810348512,0.2432449907064438,0.025570185752906826,0.06408567140930663,-0.1966261628170533,0.008273678831756115,0.006295923609286547,0.0049450937658548355,0.07759586817584932,0.10836014365777374,-9.801641405224801
113.1,1.100000023841858,10.0,24.39996337890625,0.14313192665576935,-79.78282292161447,40.45892789963961,266.0966452331543,-0.005977620370686054,-0.002226105192676186,-0.969918131828308,0.2433478087186813,0.02319233761866229,0.05690674933145477,-0.1734277302052497,-0.006868067663162947,0.002248235046863556,0.005694241262972355,0.06477341304067523,0.124395547863096,-9.803492048978804
113.2,1.100000023841858,13.0,24.404972076416016,0.1908425688743592,-79.78282311469628,40.45892784974621,266.12351691436766,-0.005945204757153988,-0.00224333256483078,-0.9699156880378724,0.243358314037323,0.031256155686780966,0.0546263960666526,-0.15493183142481748,0.0033902633003890514,-0.0026006842963397503,-0.00040716538205742836,0.06873366368003189,0.1198171049170196,-9.803115488290787
113.4,1.0,16.0,24.42375373840332,0.1908425688743592,-79.78282311887187,40.45892773073093,266.09249865722654,-0.00592971406877041,-0.002217598957940936,-0.9699034690856934,0.2434077262878418,0.02907456083785996,0.0630143096907406,-0.15622496649258674,0.00032893699244596064,-0.0021484552416950464,-0.005322315730154514,0.07437952497974039,0.12482780328020456,-9.797373522520068
113.5,1.0,21.0,24.41999626159668,0.20674611628055573,-79.78282315972403,40.45892777986839,266.1329292030334,-0.005936523899435997,-0.0022472527343779802,-0.9699056148529052,0.2433986216783524,0.0237025135690542,0.058356668709074126,-0.14006453817493952,0.0031703279819339514,-0.005368849728256464,0.003133176825940609,0.07256612981669605,0.0941925228573382,-9.802008025646213
113.7,1.0,23.0,24.43376922607422,0.20674611628055573,-79.78282322266138,40.45892780594346,266.1680611343384,-0.005925736855715513,-0.0022532762959599486,-0.9699054956436156,0.2433990538120269,0.017046000943505318,0.05274889985795292,-0.11870673576767544,0.005677474662661552,0.00159558339510113,0.0005736459279432893,0.0671003764634952,0.09950418837368487,-9.799853326678274
113.9,1.0,25.0,24.44002914428711,0.20674611628055573,-79.7828232106167,40.45892775433403,266.1562007637024,-0.005933428183197975,-0.0022421986795961857,-0.9698891043663024,0.2434645891189575,0.01718258834020563,0.0574135855082633,-0.11911211761472545,0.0024919111747294664,0.0004980965168215334,0.004010186064988375,0.07425339414272457,0.10693801858462394,-9.801682920455931
114.0,1.0,29.0,24.43376922607422,0.20674611628055573,-79.78282319951788,40.458927702922345,266.1443005771637,-0.00592297175899148,-0.0022524911910295486,-0.9698892831802368,0.2434639781713485,0.016436994893219408,0.061589363228854666,-0.11948511856048905,-0.005700234323740006,-0.005441236309707165,0.00016390769451390952,0.06946681772824377,0.1159812766313553,-9.801587610840798
114.2,0.8999999761581421,34.0,24.45380210876465,0.22264966368675232,-79.78282344658012,40.4589277606309,266.2351742954254,-0.005883705336600542,-0.0022696019150316715,-0.9698762893676758,0.24351660907268524,0.017703867329685274,0.05044846435914194,-0.08206861252482238,-0.005283902864903212,0.00023918045917525887,-0.011238414794206621,0.07737592150457204,0.10540066681802274,-9.800828642249108
114.3,0.8999999761581421,35.0,24.45630645751953,0.21469789743423465,-79.78282343702591,40.45892771059352,266.226980802536,-0.005880176089704037,-0.0022672065533697605,-0.9698688387870787,0.2435464262962341,0.01910672495393995,0.05495529264294339,-0.08249336412467716,0.0065642804838716975,0.0014385434333235025,0.014607639051973818,0.07691698816604912,0.11632711202837527,-9.800887114405633
114.51,0.8999999761581421,39.0,24.46757507324219,0.17493902146816254,-79.78282342742669,40.458927659886776,266.2187458248138,-0.005878499709069729,-0.0022659192327409983,-0.9698705673217772,0.24353937804698944,0.016681564590502882,0.05903365224251985,-0.08286539785529222,-0.009532448835670948,-0.0010357958963140843,-0.008351542986929417,0.07130119434557855,0.11091237106360496,-9.799816489219666
114.6,0.8000000119209291,42.0,24.465070724487305,0.15903547406196594,-79.78282356774096,40.4589276344034,266.2611402244568,-0.005884160753339529,-0.002238244516775012,-0.969865083694458,0.2435614764690399,0.020589070474181303,0.0571981118203981,-0.06681546856188436,0.00044761644676327705,-0.001689689583145082,0.004209610167890787,0.07287959996145217,0.10177963234484197,-9.800829226970674
114.81,0.8999999761581421,50.0,24.473834991455078,0.11132483184337616,-79.78282369631273,40.458927619557116,266.30225622367857,-0.005889044143259525,-0.002223762916401029,-0.9698665738105774,0.24355539679527285,0.020525766473038533,0.05492694980926556,-0.0530659567551862,0.0026867289561778307,0.0035682031884789467,0.0060458877123892325,0.06844196527730674,0.12899598182179034,-9.798200903534893
114.91,0.8999999761581421,51.0,24.478843688964844,0.05566241592168808,-79.78282368888917,40.4589275687978,266.2969683380127,-0.005886194761842489,-0.0022117202170193195,-0.9698580503463744,0.243589386343956,0.01959705929724617,0.05905307116775947,-0.05336740050955239,-0.003409184515476227,-0.0005522632854990661,0.0027007872704416518,0.07066393920220435,0.11516736248508096,-9.801641989946368
115.1,0.8999999761581421,48.0,24.47633934020996,-0.02385532110929489,-79.78282388550005,40.45892761539064,266.34146058273313,-0.005879026837646961,-0.0022132615558803077,-0.9698718786239624,0.24353449046611786,0.023702474626239527,0.050150795935839904,-0.042723760478470735,4.612834527506493e-05,0.002120321849361062,-0.0037328500766307116,0.06885086380876601,0.12284958058968187,-9.800647963285448
115.2,0.8999999761581421,47.0,24.48009490966797,-0.007951773703098297,-79.78282400544236,40.45892759749514,266.3886017770767,-0.005877637770026922,-0.0022011301480233674,-0.9698578119277954,0.24359068274497986,0.020517189895176632,0.050558928573698494,-0.02765030879055028,-0.005855409894138575,-0.001189543167129159,0.001131905708462,0.06965083143208176,0.11858539807610215,-9.800936815738678
115.3,0.8999999761581421,44.0,24.49386787414551,-0.02385532110929489,-79.78282399801178,40.45892754686996,266.3858435125351,-0.005845109932124615,-0.00218887091614306,-0.9698458313941956,0.2436394989490509,0.02077413358324828,0.05471770265749292,-0.028167886737256568,0.006431840360164642,-0.0008910956676118076,0.0004870839766226709,0.0715461470000446,0.11505431936122475,-9.800531018972398
115.5,0.8000000119209291,42.0,24.492616653442386,-0.007951773703098297,-79.78282399007801,40.45892749563342,266.38305234622953,-0.005850147921591997,-0.0022075993474572893,-0.9698494672775269,0.24362467229366305,0.02083860290418129,0.05885782650616276,-0.028455602752594563,0.0019823962356895213,-0.0017643934115767481,0.0037394496612250814,0.0729840823961422,0.10834457544609903,-9.801313376426696
115.7,0.8000000119209291,44.0,24.498876571655273,0.0,-79.782824341811,40.458927520944016,266.4712113113403,-0.0058096544817090034,-0.0022034298162907358,-0.96982604265213,0.243719145655632,0.023433125984826098,0.04802378180355785,-0.008507848983909095,0.002109964611008764,-0.003388682147487998,-0.003091904334723949,0.07369166401214898,0.10879077281802893,-9.802153036594392
115.8,0.8000000119209291,45.0,24.498876571655273,-0.007951773703098297,-79.78282433858129,40.4589274709484,266.4703773231506,-0.005791630130261183,-0.0021890937350690365,-0.96982079744339,0.2437404543161392,0.02368244463347496,0.05233484503912275,-0.008818563438680609,0.0007501826039515438,0.0009598860051482916,-0.005574107170104981,0.07074153358116746,0.1280995671171695,-9.800056809782982
116.01,0.8000000119209291,51.0,24.518909454345703,-0.007951773703098297,-79.78282433532205,40.45892742089856,266.46951877784727,-0.005773990880697966,-0.0022022824268788104,-0.9698165655136108,0.2437574863433838,0.023948173103600617,0.05622031240697088,-0.009174506698949723,0.007183559704571962,0.0011517297243699431,0.004046980291604996,0.07565001530572772,0.10653465206734836,-9.80243253350258
116.1,0.8000000119209291,54.0,24.517656326293945,-0.015903547406196594,-79.78282448476752,40.45892746114456,266.51231300544737,-0.005792802199721336,-0.002202881732955575,-0.9698082804679872,0.243789941072464,0.01936380619000905,0.04922826976671061,-0.002528754669089447,-0.00231812777929008,-0.0009264523978345096,-0.004380921367555857,0.06941596522461624,0.12327021466568112,-9.799906536340712
116.3,0.8000000119209291,54.0,24.52391815185547,-0.015903547406196594,-79.78282465834594,40.458927475801694,266.5539624662399,-0.005787754897028208,-0.002210034290328622,-0.9698050022125244,0.2438032031059265,0.02210513666215349,0.04470011685516913,0.003034522973877923,0.004440151154994965,-4.93524748890195e-05,0.002120482036843896,0.07495846785139293,0.10583774618804456,-9.80084326028824
116.5,0.8000000119209291,56.0,24.52767372131348,-0.007951773703098297,-79.78282465046841,40.45892738223132,266.55458056640623,-0.005807513371109962,-0.0021959145087748766,-0.9698009490966796,0.2438190132379532,0.021225455248714505,0.052978180970676164,0.0024711759223858014,0.0008208359940908848,-0.0011151348007842898,-0.0011095493100583553,0.06999266057275236,0.12102936062961818,-9.801193508505822
116.6,0.8000000119209291,56.0,24.5289249420166,-0.015903547406196594,-79.7828248033277,40.4589274140419,266.59399866771696,-0.005816269665956497,-0.002201188821345568,-0.9697933793067932,0.2438487410545349,0.02130665473550353,0.04692415586849212,0.007493596689382369,0.00558450585231185,0.0018711242591962212,0.001494669821113348,0.07321980284526945,0.10479579976759852,-9.802096903324127
116.7,0.699999988079071,60.0,24.52642059326172,-0.007951773703098297,-79.7828249658551,40.45892742679962,266.63348221492765,-0.005815459415316582,-0.0022335329558700323,-0.9697887301445008,0.24386687576770785,0.019126529681934748,0.040221522247723636,0.011453865222371852,-0.0003898292197845876,-0.0002989342028740793,-6.045122427167371e-05,0.06998924360610545,0.12023793085478247,-9.800573118925096
116.8,0.699999988079071,63.0,24.53393363952637,-0.015903547406196594,-79.78282496179335,40.45892738512189,266.6346473665237,-0.0058197486214339724,-0.002223294228315353,-0.969784379005432,0.2438843846321106,0.0194809433360963,0.04443904004209023,0.011249109982537477,0.006820893846452236,0.000880654144566506,0.005599489435553551,0.07313464363105596,0.10563855713233353,-9.803177468776703
117.01,0.699999988079071,65.0,24.541446685791016,-0.015903547406196594,-79.78282495796209,40.45892734308432,266.6357985706329,-0.005807577632367611,-0.002230193931609392,-0.9697798490524292,0.2439023852348328,0.018311944593918442,0.048563223829784896,0.011118828086399754,-0.0035677405539900064,-0.005043911281973124,-0.00041367800440639263,0.07029577475041153,0.11430855268612505,-9.803511344790461
117.21,0.6000000238418579,70.0,24.54645347595215,-0.007951773703098297,-79.7828251260143,40.45892729675981,266.6753849954605,-0.005810770206153393,-0.0021995801944285627,-0.9697751998901368,0.2439212352037429,0.021397713659969026,0.04933030699728478,0.01460399508246943,0.0061937086284160605,0.0006348498864099383,0.003107507480308413,0.07511362463235856,0.10618878926150503,-9.80278921365738
117.3,0.6000000238418579,73.0,24.543949127197266,-0.015903547406196594,-79.78282527959881,40.45892734430228,266.7129825325012,-0.005788788665086031,-0.002219784539192915,-0.9697717428207396,0.2439352422952652,0.01821513275472153,0.04136240896542555,0.017743504900517466,-0.004306993447244167,-0.0005245981155894698,-0.00228119851090014,0.07168393115513028,0.11549049424007535,-9.802485158443453
117.5,0.6000000238418579,74.0,24.54645347595215,-0.015903547406196594,-79.78282542198612,40.45892727051475,266.75214469146727,-0.005784506443887949,-0.002200146671384573,-0.9697588682174684,0.24398672580718994,0.01867290949337469,0.04580328217968221,0.02063993300066076,-0.006896402221173048,-0.0016809965018182993,-0.008461146615445614,0.07235695481300354,0.11569288099184633,-9.802868151068687
117.7,0.5,77.0,24.55647087097168,-0.007951773703098297,-79.78282554905267,40.45892725337728,266.78718125534056,-0.005781952757388353,-0.0022323722951114178,-0.9697495698928832,0.2440233230590821,0.01831213827149993,0.044307561445441485,0.021101563892878167,0.004303177818655968,-0.00026185958995483816,0.0016861319309100509,0.07545914482790977,0.10425485009327533,-9.803136538267136
117.81,0.5,79.0,24.54645347595215,-0.02385532110929489,-79.78282554132413,40.45892720900228,266.78930914115904,-0.005776216741651297,-0.0022190597373992205,-0.9697431921958924,0.24404899775981906,0.017107551477831495,0.04881353805136169,0.020921350403707958,-0.0058033629320561895,-0.0004433906287886201,-0.005032919812947512,0.07154716569464653,0.11572997426614165,-9.802196890711787
117.9,0.4000000059604645,83.0,24.56273078918457,0.04771064221858978,-79.78282553367285,40.45892716421853,266.79141723823545,-0.005787970498204231,-0.0022249729372560982,-0.9697420597076416,0.2440532594919205,0.01780151481245464,0.052589901882344026,0.020673545280538445,0.0041425712406635284,-0.0006135258008725941,0.003906823229044676,0.07182867715135217,0.11842787043191493,-9.80140517771244
118.11,0.4000000059604645,84.0,24.56022644042969,-0.02385532110929489,-79.78282568861925,40.45892712612272,266.82581281375883,-0.005798691418021917,-0.0022063369397073984,-0.969735860824585,0.24407753348350525,0.018768099214373387,0.052343382489982236,0.021212335215171668,-0.009003179147839544,-0.0029078619554638863,-0.00544057646766305,0.06927112329751252,0.12108140998519958,-9.800974237918854
118.2,0.4000000059604645,87.0,24.566486358642567,-0.015903547406196594,-79.78282587212857,40.45892717675261,266.85747646999357,-0.005795442499220371,-0.0022252467460930347,-0.9697409868240356,0.2440571486949921,0.02141314754579441,0.04163285198781395,0.02186812235943868,0.0018313785549253227,0.0033953115344047546,0.0012527065118774776,0.06976956645492463,0.11399761785753072,-9.80160222887993
118.51,0.4000000059604645,92.0,24.571495056152344,-0.015903547406196594,-79.78282586575767,40.458927088473295,266.8618795843124,-0.005772656295448543,-0.0022236462682485576,-0.9697334170341492,0.2440881729125977,0.020216208708999768,0.050109123421412695,0.02160812947039424,-0.0068102162331342714,-0.0026795556768774986,-0.006305964663624764,0.06945859051309526,0.12512156191281976,-9.800631591081617
118.6,0.4000000059604645,96.0,24.56022644042969,-0.015903547406196594,-79.78282600207486,40.45892714685152,266.8909026355743,-0.00578047428280115,-0.002220656257122755,-0.9697348475456238,0.2440820336341858,0.01934459273365105,0.04125681411735293,0.021386820764314127,0.004279235377907753,0.004110507201403379,0.006208909675478935,0.0714781776862219,0.10918112014420332,-9.803169282674787
118.7,0.4000000059604645,95.0,24.56273078918457,-0.007951773703098297,-79.7828261185401,40.4589271324896,266.9216853351593,-0.005755987949669361,-0.0022238532546907663,-0.9697269797325134,0.2441136687994004,0.01687698112394325,0.040864698216594574,0.020964651278718088,-0.002981020836159587,-0.004044997971504928,-0.006208675913512707,0.06895463361404837,0.1254495450295508,-9.800804668664929
118.8,0.5,101.0,24.567739486694336,-0.015903547406196594,-79.78282611218748,40.45892709118532,266.92379617404936,-0.005754347424954176,-0.0021976688876748085,-0.9697293639183044,0.244104728102684,0.017802492199945962,0.04510397052982432,0.020692419334997315,0.007002387661486864,0.0022194634657353163,0.005911261774599552,0.07277009714394808,0.10575304378755393,-9.803182731270793
119.01,0.5,100.0,24.581512451171875,-0.007951773703098297,-79.78282622248139,40.458927101972215,266.95885765266416,-0.00573849491775036,-0.002207092009484768,-0.969727635383606,0.2441118508577347,0.014520474926709197,0.04174957275664287,0.024668668235142844,0.0007809362141415478,0.0006663104286417365,-0.005675108637660742,0.07208341475576162,0.10915459753945472,-9.803176299333575
119.1,0.5,105.0,24.582763671875,-0.007951773703098297,-79.78282621280208,40.45892706106864,266.9613352985382,-0.00574610335752368,-0.0021913358941674232,-0.9697220325469972,0.24413399398326874,0.015148127444758647,0.04602691868662224,0.02443663316147153,0.008049031719565392,0.0017314235446974635,0.004250402096658945,0.07577441025059671,0.10441198487766087,-9.804156292676929
119.31,0.5,106.0,24.57274627685547,-0.015903547406196594,-79.7828263168811,40.45892707905113,266.99629008483885,-0.005765521433204413,-0.0021993916016072035,-0.969719171524048,0.24414464831352234,0.0125776510213168,0.042529580094263546,0.027655180804738368,0.0015988561790436506,0.0014497487572953105,-0.002582286018878221,0.07030067179352045,0.120226985597983,-9.80255064725876
119.5,0.5,106.0,24.57525062561035,-0.02385532110929489,-79.7828263059945,40.45892704076115,266.99907397937767,-0.0057707983069121855,-0.002210724633187056,-0.9697147607803344,0.2441619783639908,0.012759872569098702,0.046559063246116514,0.02747195643192568,0.00721657183021307,0.0019506254466250532,0.0029018702916800976,0.07518028745893389,0.1044279733579606,-9.803412526845932
119.61,0.5,106.0,24.584014892578125,-0.04771064221858978,-79.78282641063711,40.45892702279758,267.03146099758146,-0.005780518054962158,-0.002174908295273781,-0.9697135090827942,0.24416737258434296,0.013733768669596708,0.046582557828997034,0.029041999265602306,0.002279502106830477,0.0008145528263412416,0.0029972936026751995,0.07095492954365909,0.11487131064757705,-9.802420839071274
119.7,0.5,104.0,24.581512451171875,-0.03180709481239319,-79.78282651468946,40.458927047659095,267.0625212163925,-0.005771272350102663,-0.002179939765483141,-0.9697125554084778,0.2441713660955429,0.01278816700051998,0.04166827326724528,0.03278713993663182,0.0035278971772640944,0.001884691999293864,0.0027603292837738986,0.07301422753371299,0.10473380100913346,-9.803900184631347
119.9,0.5,104.0,24.584014892578125,-0.03180709481239319,-79.78282649090505,40.458926966994646,267.0691139669418,-0.005742799490690231,-0.002173879416659475,-0.9697082042694092,0.24418944120407104,0.012908675115424113,0.049906632164476265,0.03267157877157064,0.0019343874882906675,-0.0009578583994880321,0.002850111573934555,0.0701751439506188,0.11250985778868199,-9.802855871915815
120.1,0.5,103.0,24.5927791595459,-0.03180709481239319,-79.78282659239804,40.458926976923046,267.0973751516342,-0.005730631295591593,-0.002161535434424877,-0.9697033762931824,0.24420858919620514,0.012906992190797313,0.04647826124851601,0.03326763571523207,0.0002679782046470791,5.4346572142094374e-05,0.0008756025345064701,0.07233681389596314,0.10611044570803643,-9.80313595354557
120.2,0.5,101.0,24.597787857055664,-0.015903547406196594,-79.78282668648154,40.45892697706135,267.13098001194,-0.005741889122873546,-0.0021613528952002525,-0.9696937799453736,0.24424657225608826,0.01167413749612891,0.04169874159752147,0.03591739468657708,0.006263582967221737,8.68006536620669e-05,0.005528432317078114,0.06912972117774188,0.11237309689633547,-9.80206591308117
120.4,0.5,104.0,24.597787857055664,-0.06361418962478638,-79.78282667308761,40.45892693765286,267.13458788108824,-0.005748378112912178,-0.0021544077899307013,-0.9696907997131348,0.2442582994699478,0.011240413586499742,0.04616035403840084,0.035799953422143815,0.0020508267916738987,0.0003918730944860727,0.001984617672860623,0.07199679373763503,0.10570538897998633,-9.802975155115126
120.51,0.4000000059604645,99.0,24.597787857055664,-0.015903547406196594,-79.78282676997357,40.458926921819256,267.1662777633667,-0.005741013213992119,-0.002163329860195517,-0.9696851968765259,0.2442806214094162,0.012029002941732637,0.043533201649215335,0.03734639583390043,0.002381653524935245,-0.0017161527648568153,0.00180757965426892,0.0710149320261553,0.11516835833899675,-9.802768748402595
120.6,0.4000000059604645,102.0,24.601545333862305,-0.039758868515491486,-79.78282675598655,40.458926880739824,267.17003512096403,-0.005746074952185154,-0.0021534075494855642,-0.9696807861328124,0.2442983388900757,0.01183466495696148,0.047939651025122335,0.03736560044899765,0.0013804503250867124,0.0021043159067630763,0.005991977639496326,0.0715669959783554,0.1050393180269748,-9.804524667263033
120.9,0.4000000059604645,101.0,24.604047775268555,-0.02385532110929489,-79.7828268896081,40.45892686918508,267.20176386547087,-0.00575131643563509,-0.0021537814754992728,-0.9696714878082277,0.24433496594429016,0.01430662172053064,0.04283133666253917,0.038779830856729945,0.0004234662337694317,0.00014171094517223534,0.00022031912521924824,0.07113193572498858,0.12253389489836992,-9.804245170354845
121.0,0.4000000059604645,103.0,24.60655212402344,-0.02385532110929489,-79.78282688069052,40.45892683034001,267.205661532402,-0.005760667845606804,-0.0021515919361263514,-0.9696682095527648,0.2443475872278213,0.014683012065073053,0.046746689695040464,0.0386364811427878,0.006423672195523977,0.002350625582039356,0.00524170557036996,0.0740494999056682,0.1047326681111008,-9.804451577067377
121.1,0.4000000059604645,106.0,24.60279655456543,-0.039758868515491486,-79.78282689008455,40.45892682138885,267.2425439329147,-0.005767676047980785,-0.0021537693683058023,-0.9696588516235352,0.2443848103284836,0.0058283048651352745,0.048134139332180574,0.04463095288370024,-0.005870039574801922,9.178334585158154e-05,-0.004900569096207619,0.07123512994498014,0.12452047728002072,-9.802660574913023
121.31,0.4000000059604645,112.0,24.61531639099121,-0.015903547406196594,-79.78282698965349,40.45892682811778,267.2792848320007,-0.005773387383669615,-0.0021502189338207245,-0.9696493148803712,0.2444223165512085,0.0053069793896143285,0.04375141364310847,0.049289632085358616,-0.003874196903780103,0.000346893968526274,0.0013968785060569644,0.07612784702796489,0.10627691776491703,-9.80401888310909
121.5,0.4000000059604645,114.0,24.61531639099121,-0.007951773703098297,-79.78282697137703,40.458926791677904,267.2842284412384,-0.005755555350333452,-0.002174776280298829,-0.969650149345398,0.2444194704294205,0.005524500810892196,0.047823797324976665,0.04928214308610939,-0.004269316326826811,-0.0009905468905344603,-0.005759167950600386,0.07100062005221844,0.12575116999447347,-9.802903819084168
121.6,0.4000000059604645,116.0,24.60905647277832,-0.007951773703098297,-79.7828270883637,40.45892679549407,267.3116956920624,-0.005756325088441372,-0.0021873970981687307,-0.9696447849273682,0.24444039165973666,0.00894783733157108,0.04289910884640937,0.04984617196878107,0.008271865546703339,0.00031211369787342846,0.0036954078823328014,0.07439106409437955,0.10536643319763243,-9.80474393785
121.7,0.30000001192092896,115.0,24.62282943725586,0.0,-79.78282713959787,40.4589267796139,267.34428488922117,-0.0057415300980210296,-0.002201899653300643,-0.9696403741836548,0.2444584369659424,0.003726123273539585,0.04259496118524178,0.050697981994805685,0.00034281605621799827,-0.001568901468999684,-0.006490100175142288,0.07190634918864817,0.1240914286952466,-9.803287396430967
121.9,0.30000001192092896,116.0,24.625333786010746,-0.02385532110929489,-79.78282711791745,40.45892674279821,267.3493538470268,-0.005732118617743254,-0.0021789255551993847,-0.9696337580680848,0.24448490142822266,0.00438088452339059,0.04689516968262335,0.050491483564268566,0.00658875796943903,0.0026719227898865947,0.0036428568419069047,0.07493399177212269,0.1052198051288724,-9.804280253648761
122.0,0.30000001192092896,115.0,24.62282943725586,-0.03180709481239319,-79.78282709602338,40.458926705167976,267.3544245929718,-0.005737547762691975,-0.002182818716391921,-0.9696319699287416,0.24449166655540466,0.0035109162643274052,0.050917628488259765,0.05061474895023643,-0.004746086429804564,-0.002874131081625819,0.0002128635824192316,0.06881497652269901,0.12634501869790254,-9.803339436650274
122.1,0.30000001192092896,117.0,24.61656951904297,-0.02385532110929489,-79.7828272898262,40.45892665607137,267.3877299995422,-0.005715453065931797,-0.002144452184438705,-0.9696192741394044,0.2445429563522339,0.015211388519696894,0.04746772501197482,0.05139359311356098,0.008933145552873611,0.0018660500645637512,0.00752080837264657,0.07052660729270427,0.10634168481454254,-9.804232891201973
122.31,0.30000001192092896,117.0,24.63034248352051,-0.007951773703098297,-79.78282737034712,40.45892661303957,267.4211249322891,-0.005706260912120342,-0.0021560487803071733,-0.9696139097213744,0.24456411600112915,0.012382538166715971,0.04922385091138785,0.05194980616187702,-0.004510469734668732,-0.003784042317420244,-0.005573508329689503,0.07003790797200055,0.12597133593633772,-9.802596255540848
122.51,0.30000001192092896,115.0,24.62658500671387,-0.007951773703098297,-79.78282735597219,40.45892656932406,267.42634409379957,-0.005712761078029871,-0.002170882653445005,-0.9696082472801208,0.2445865422487259,0.013331834532226436,0.05316580717332455,0.051907128201078366,0.004961172584444285,0.0029134009964764127,0.005778399761766195,0.07201536321546882,0.11002537585794926,-9.8037007945776
122.6,0.30000001192092896,114.0,24.62282943725586,-0.015903547406196594,-79.78282748883198,40.458926539157936,267.45886015605925,-0.005706917960196734,-0.002161847893148661,-0.9695968627929688,0.24463199079036715,0.014660226773099153,0.04930284150268442,0.052363793399045525,-0.005037672817707062,0.0004357081779744476,-0.007017879281193018,0.06945218141656369,0.12408982071094216,-9.803588528037073
