time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
186.22,3.0,329.0,21.74186134338379,24.29266929626465,-79.782782316219,40.45901347405643,281.3264401550293,-0.027600152418017387,0.09331526607275008,-0.9760454297065736,0.1945914924144745,-0.1488024853639087,-0.5251639114979626,-1.5294599855334945,0.04861145094037056,0.29326751828193665,0.01106320321559906,0.1859427002817393,0.20379750218242407,-9.853283429145813
186.31,3.0,330.0,21.69303131103516,25.270736694335927,-79.78278296230974,40.45901504807397,281.09899359893797,-0.02251533232629299,0.046025659888982766,-0.978462815284729,0.19996318221092224,-0.15037653169167672,-0.27835307041583995,-1.4564696146666232,-0.07370628416538239,0.4534932672977448,-0.03875511884689331,0.4829686473682523,0.2553522929549217,-9.780247027873994
186.5,2.9000000953674316,335.0,21.67800521850586,26.137481689453125,-79.78278380444101,40.45901651386982,280.910420715332,-0.01723431795835495,0.012050415389239788,-0.9785515666007996,0.20492613315582275,-0.14100535017751287,-0.2647317036524468,-1.356337117924945,0.02942221239209175,0.21006132662296287,-0.0879954844713211,0.723552006483078,0.2680103819444776,-9.889585282802582
186.7,2.799999952316284,343.0,21.669240951538086,24.952667236328125,-79.78278383057955,40.45901680068084,280.77805358123777,-0.01586683839559555,0.004883123561739922,-0.978285551071167,0.20659618079662329,-0.1507285175922484,-0.2224829635645117,-1.303276445000778,0.03324619308114052,0.07399744540452957,-0.04275261238217354,0.6418840185552835,0.1758970924280584,-10.194019396305086
186.8,2.5999999046325684,345.0,21.711811065673828,24.10977935791016,-79.78278381513647,40.45901703525623,280.651387512207,-0.015066297724843025,0.0014985910383984447,-0.9780340790748596,0.2078944742679596,-0.17343903997774646,-0.184466157524602,-1.2346134567265652,-0.13913321495056152,0.07371670007705687,-0.02254640311002732,0.476583634056151,0.2235425809957088,-10.305031124353407
187.0,2.5,347.0,21.66798973083496,26.28061294555664,-79.7827842122153,40.45901777789921,280.4562380905151,-0.01851905882358551,-0.0011208794312551618,-0.9770584106445312,0.21216236054897308,-0.18644064278537006,-0.1622149448136555,-1.1223589764822541,-0.10719864070415497,0.05104697495698929,-0.03618015721440315,0.2831624728627503,0.18586844064295294,-10.27458467245102
187.1,2.200000047683716,350.0,21.709306716918945,24.17339324951172,-79.78278438136816,40.45901809641714,280.22610980224607,-0.01903642900288105,-0.005612646229565144,-0.9763200283050536,0.2154190093278885,-0.2130607351657776,-0.1146381932774042,-1.0528026178115872,-0.009748569689691068,0.06525153666734695,-0.11589101701974867,0.3718278785794973,0.3495944257825613,-10.307499818801881
187.3,2.0999999046325684,353.0,21.70304679870605,23.70423889160156,-79.78278424299745,40.459018248402096,280.1229928131104,-0.017764002084732056,-0.007330105639994144,-0.9762352705001832,0.2158598005771637,-0.21636061234606047,-0.09607613082678444,-0.9896836107899613,0.12821629643440247,0.055519606918096535,0.06195295229554176,0.3422056648135185,-0.04385639689397067,-10.401519538164141
187.4,1.8999999761581416,356.0,21.71556663513184,24.29266929626465,-79.7827843962547,40.45901841218844,280.0148785705566,-0.015292593277990818,-0.00664942990988493,-0.9763990640640259,0.21532967686653132,-0.23481727532517244,-0.09123950648671447,-0.9697922622492492,0.01877992786467076,-0.11370154470205307,-0.0410289540886879,0.2511802863143385,0.15479450941085815,-10.320860706567762
187.6,1.7999999523162842,357.0,21.790691375732425,23.091951370239247,-79.78278432691262,40.45901877311647,279.82830554199217,-0.0098951430991292,0.00013056884927209467,-0.9769189357757568,0.2133813351392746,-0.24686093033847864,-0.05509996028050168,-0.9344628680386166,-0.11041717231273653,-0.00376897188834846,-0.054918143898248666,0.2662685694918037,0.2582920719869435,-10.128503683805468
187.7,1.5,3.0,21.72433280944824,23.61676788330078,-79.78278411821603,40.459018887235615,279.73529273223875,-0.007912945933640003,0.0009575936128385363,-0.9771441221237184,0.2124285995960236,-0.2288327368880901,-0.0254199323180036,-0.9164880865596398,0.1085832417011261,0.08825129270553589,0.05124397575855255,0.3057145989127457,-0.007099074830766767,-10.051569528579714
187.81,1.399999976158142,4.0,21.77190971374512,23.29869842529297,-79.78278397131281,40.45901906089637,279.54270106506345,-0.004140210337936878,0.0005372046143747866,-0.9777457118034364,0.20975203812122345,-0.20974627737071525,0.020239263251105404,-0.9183002327513206,0.0106302909553051,0.02646368369460106,-0.002891442971304059,0.3532070548832417,0.08966040995903314,-9.968218638896943
188.0,1.2999999523162842,8.0,21.725584030151367,23.815563201904297,-79.78278375283851,40.45901911096399,279.4507258529663,-0.0005046242149546742,-0.0008218856528401375,-0.978034257888794,0.20844201743602755,-0.1978388731926075,0.041368870616099736,-0.9178922203654724,0.03743034973740578,0.06864950060844421,-0.05614355206489563,0.3230397344380617,0.1781354979425669,-9.858329576253892
188.21,1.2000000476837158,11.0,21.71932411193848,24.435800552368164,-79.78278371930169,40.45901903599674,279.2387822265625,0.000721892633009702,-0.002589360345155001,-0.9785592555999756,0.20594801008701324,-0.13807781096062946,0.07586685077886535,-0.9512860926431308,-0.024567669257521636,-0.03393585979938507,-0.07486440241336823,0.2690006810054183,0.2850929493829608,-9.875153185129166
188.3,1.2000000476837158,20.0,21.78067398071289,22.52737617492676,-79.78278353538455,40.459019012969364,279.14396220397947,0.000320746359648183,-0.003452382516115904,-0.9787561893463136,0.20499858260154724,-0.13135870313389816,0.08965404408496352,-0.94315499151563,-0.06705794483423233,0.02311691828072071,0.06389368325471878,0.27423684434965256,0.08101684564724565,-9.922474701404573
188.4,1.100000023841858,19.0,21.78067398071289,23.17146873474121,-79.78278333749168,40.459018833207715,278.9514821166992,0.0007420823094435036,-0.006153912749141455,-0.9792835116386414,0.20239947736263275,-0.08646150914627328,0.1105338393928067,-0.9524839937842684,0.049484651535749435,0.06931831687688828,-0.010303271003067492,0.28895384760573506,0.15232667377218606,-9.860581923723224
188.61,1.100000023841858,21.0,21.76815414428711,23.592912673950195,-79.78278332998937,40.45901859968332,278.7627843017578,-0.0011000081431120632,-0.0104651041328907,-0.9796351790428162,0.20051006972789764,-0.05162427307694626,0.11200651089688188,-0.9780901750404694,-0.013028026558458805,0.05461646616458893,0.04471918568015098,0.3093788845092058,0.026615228299051524,-9.734973791241648
188.8,1.100000023841858,22.0,21.76815414428711,23.4179744720459,-79.78278321375308,40.45901851828988,278.66497355651853,-0.0018617656314745548,-0.012755229137837887,-0.9795976877212524,0.20055505633354187,-0.05654277815062246,0.1105986352355219,-0.9797086954008084,-0.07772620767354965,0.0643310472369194,-0.010621008463203907,0.2607629956863821,0.1355834823846817,-9.780649901032447
188.9,1.100000023841858,25.0,21.746868133544922,23.608816146850586,-79.78278312506922,40.459018256581906,278.58727294158933,-0.0009364151628687977,-0.014849931932985784,-0.9794761538505554,0.2010103315114975,-0.044031488772839814,0.10889108822053792,-0.9883904084477221,0.008417101576924324,0.07535287737846375,-0.07842972129583359,0.2341609236225486,0.2588741805776954,-9.75991275072098
189.01,1.100000023841858,27.0,21.753129959106445,23.13966178894043,-79.78278303966006,40.45901800491043,278.4208663101196,0.0004012540157418698,-0.018290720880031586,-0.9790278673171996,0.20290347933769226,-0.023155194773343043,0.07650209793450838,-0.976120575174548,-0.01688973791897297,-0.02219008840620517,0.014486008323729038,0.256877429522574,0.16259189939126373,-9.844748833179477
189.2,1.100000023841858,28.0,21.699291229248047,23.39411926269531,-79.78278297878161,40.45901792202853,278.3235238189697,-0.0007983705145306885,-0.019341057166457176,-0.9787590503692628,0.2040983736515045,-0.012472914217474772,0.06612602100781485,-0.974531062655285,-0.028011223301291462,-0.06733242422342299,-0.02037616074085236,0.2576552736572921,0.0042981877271085975,-9.818505359888075
189.3,1.100000023841858,29.0,21.80696678161621,21.52545166015625,-79.78278287300186,40.45901778386485,278.1660311813354,-0.0028658078517764807,-0.017871199175715446,-0.9782960414886476,0.20642043650150305,-0.02021549229691621,0.032496997544293166,-0.9671992317035316,-0.059983063489198685,-0.003738237544894217,0.07757990062236786,0.3143457653000951,0.03654602972790599,-9.908903313875195
189.5,1.2000000476837158,28.0,21.79444694519043,22.69436264038086,-79.78278283334288,40.459017728483204,278.0683558578491,-0.003846661420539022,-0.01714650169014931,-0.9781157970428468,0.207317978143692,-0.018711731440297318,0.028091802368582008,-0.9862314971138044,-0.013885969296097755,0.0190842654556036,0.004031972959637642,0.24799731792882085,0.10954638839699328,-9.652624529600144
189.7,1.2000000476837158,28.0,21.710559844970703,24.403993606567386,-79.78278295915872,40.45901733115529,277.90514403533933,-0.005506740882992744,-0.016834789887070656,-0.9779870510101318,0.20791256427764893,-0.006674019861539408,0.030918273105783423,-0.9968129400558942,-0.11506602168083192,-0.021322013810276985,0.04113054275512695,0.1860057953931392,0.15240235866978766,-9.743362206816672
189.81,1.2000000476837158,28.0,21.795698165893555,21.883281707763672,-79.78278295182226,40.459017275151,277.80572062683103,-0.0058218701742589465,-0.017347576096653942,-0.9780026078224182,0.2077887803316117,-0.0015779053487062582,0.026089520295774882,-0.9924547528279518,-0.008727660402655602,0.022289762273430824,-0.0898219645023346,0.3118647186085582,0.2274753999710083,-9.83169784784317
190.0,1.2000000476837158,32.0,21.710559844970703,23.847370147705078,-79.78278312051837,40.45901705522725,277.57657939147947,-0.007816729135811329,-0.01858256943523884,-0.9782505035400392,0.20644502341747284,-0.003233256070664508,-0.01404587279427725,-0.9893213661211028,-0.0246269591152668,0.009373823180794716,0.0905032753944397,0.2977315598353744,0.032210410684347164,-9.709252474308014
190.2,1.2000000476837158,33.0,21.74186134338379,23.70423889160156,-79.78278312921249,40.459017035229934,277.4776576156616,-0.007253878749907017,-0.017043273895978928,-0.9783856272697448,0.20595769584178925,-0.013941768874809577,-0.016639194370549042,-0.9892386280538652,-0.018345123156905167,-0.021935855969786644,-0.05304381996393204,0.2714422955363989,0.3646053978055716,-9.719727761149407
190.31,1.2000000476837158,36.0,21.733097076416016,22.074125289916992,-79.78278313547517,40.45901702269585,277.3786767120361,-0.00649702176451683,-0.015671253204345703,-0.9785464406013488,0.20532679557800293,-0.008709703419575884,-0.02352722136900596,-0.9895071208881469,0.07792443037033081,0.021232644096016884,-0.013192961923778057,0.28902216866612435,0.19371460005640986,-9.805473085641859
190.4,1.2000000476837158,38.0,21.76815414428711,23.091951370239247,-79.78278332629023,40.459016923439286,277.2116444702148,-0.009497854858636856,-0.01456273999065161,-0.9786809682846068,0.20464970171451569,-0.007848484959746426,-0.023360331735613117,-0.9865974607565752,-0.03060901910066605,-0.07301567494869232,0.05630375817418098,0.2798211545683444,-0.098763017244637,-9.742203873395919
190.6,1.2000000476837158,39.0,21.75062561035156,23.61676788330078,-79.7827836867627,40.459016987338906,277.04038172912595,-0.0130234370008111,-0.012289962731301785,-0.9785942435264589,0.2050188034772873,-0.022936569719668842,-0.043932491235784174,-1.0048390737324029,-0.04860713705420494,-0.010945497080683708,-0.08365730941295624,0.2442988809384405,0.4082756568118929,-9.65389571428299
190.8,1.2000000476837158,39.0,21.73434829711914,22.662555694580078,-79.78278370626192,40.45901699796424,276.9393094177246,-0.012254041619598866,-0.0102899968624115,-0.978509485721588,0.20558039844036105,-0.02276038033471383,-0.035140696103501894,-1.0152988707191226,0.0782674252986908,-0.023372380062937737,-0.04218481108546257,0.2134632420167327,0.15420543897897007,-9.67412474155426
190.9,1.2000000476837158,39.0,21.730592727661133,23.767852783203125,-79.78278386492309,40.459016878824684,276.8661091918945,-0.011784257367253305,-0.008588616736233234,-0.9783981442451476,0.20621487498283386,-0.011432940214055186,-0.014506158032962756,-1.009956685711532,0.06803526729345323,-0.08525940030813217,0.1324322521686554,0.20656422190368176,-0.04563876983709633,-9.766582084894178
191.11,1.2000000476837158,39.0,21.769405364990234,23.91098403930664,-79.78278409073667,40.459016883349115,276.69213896942136,-0.012159791775047779,-0.008781869895756245,-0.9781054854393004,0.20756855607032776,-0.018673479393035926,-0.010462482342238668,-1.0020902014512731,-0.031157340854406364,0.0618542805314064,-0.03804957494139671,0.17158566623926166,0.2904118142835796,-9.704291111826898
191.2,1.2000000476837158,40.0,21.664234161376953,25.5649528503418,-79.7827840959003,40.45901687621009,276.5907767410278,-0.011972660198807716,-0.010304507799446585,-0.977998435497284,0.20801356434822085,-0.0293172831740024,0.00011271650265959464,-1.023047171839201,-0.034051019698381424,0.035243164747953415,-0.08903603255748749,0.2704910631850362,0.2966678051277995,-9.593943042755127
191.3,1.2000000476837158,41.0,21.679258346557614,24.88905143737793,-79.78278410025437,40.45901683687622,276.4224207992553,-0.012609302066266537,-0.009176578372716905,-0.9778236746788024,0.2088485956192017,-0.03535314297991548,0.010696357434375437,-0.9959230708067004,0.06402730196714401,-0.05828942731022835,0.03331592679023744,0.19019432041794065,0.012730539645999671,-9.893816328048707
191.5,1.2000000476837158,40.0,21.789438247680664,21.676536560058594,-79.78278427166721,40.459016942117756,276.25119620513914,-0.010774069465696812,-0.012271750718355179,-0.9777110815048218,0.2093191295862198,-0.05041422370775249,-0.018998671193237282,-0.9727659339402432,-0.005559266079217196,0.17610803246498108,0.0023935993667691946,0.0406298987288028,0.1934709538891912,-9.872320793867114
191.61,1.2000000476837158,38.0,21.699291229248047,23.354360580444336,-79.78278425056719,40.45901696223584,276.15330725860593,-0.00877573061734438,-0.02152438275516033,-0.9776090979576112,0.20914191007614136,-0.0605019636205079,-0.03370132511056303,-0.9824655664291916,-0.04236572608351708,0.14774073660373688,0.005013837944716215,0.2507173512876034,0.2038258246332407,-9.749348586201668
191.8,1.2000000476837158,38.0,21.67424964904785,24.29266929626465,-79.7827842210078,40.459016992218665,276.0540803070068,-0.00878962501883507,-0.02829468809068203,-0.9775274991989136,0.20871560275554651,-0.0574834705074472,-0.0638410791611998,-0.9977175409919544,0.06846687197685243,0.019914355129003525,0.04057846218347549,0.2772264708951116,-0.02453386620618403,-9.663605600595474
192.0,1.2000000476837158,38.0,21.686769485473643,24.674354553222656,-79.78278463526964,40.4590173452723,275.8765471572876,-0.008886007592082024,-0.02762467600405216,-0.9778070449829102,0.20748837292194366,-0.07730930470188317,-0.16371919000963225,-0.9938919580497668,-0.07372407615184784,-0.07775786519050598,-0.02632012590765953,0.2891825285553932,0.3628072693571449,-9.763369624614716
192.11,1.2999999523162842,43.0,21.696786880493164,24.18929672241211,-79.78278475295494,40.45901752988153,275.70056754302976,-0.008395660668611526,-0.02317686565220356,-0.978338658809662,0.20553794503211967,-0.07452212402235538,-0.20510823334808567,-0.9760945373576128,0.03309985622763634,0.05917567014694214,-0.037570342421531684,0.21776977116242047,0.3643609111011029,-9.884316941499712
192.3,1.2999999523162842,44.0,21.679258346557614,24.006404876708984,-79.78278478187909,40.459017691212146,275.60244494628904,-0.007320302072912455,-0.02571856789290905,-0.9785573482513428,0.2042316496372223,-0.07126920574262573,-0.2260679335404721,-0.9729790588685168,0.11247431486845016,0.08464669436216354,0.06683707237243652,0.34082462556660176,0.07611704338341951,-9.838495820760727
192.4,1.2999999523162842,44.0,21.72182846069336,24.006404876708984,-79.78278498455614,40.45901770485358,275.51766520690916,-0.00629474362358451,-0.02707780338823796,-0.9787577986717224,0.2031267285346985,-0.062359065822558325,-0.2389727353077664,-0.9832882890369444,0.05541488528251648,-0.001730536692775786,0.0751853957772255,0.3035191704332829,0.0993501599226147,-9.76219316482544
192.6,1.2999999523162842,44.0,21.776918411254886,22.2331600189209,-79.78278534082213,40.45901810438816,275.3389528388977,-0.008832475170493126,-0.027143033221364014,-0.978934645652771,0.20216898620128632,-0.054484742513198084,-0.3009050426204967,-0.99065182347534,0.025465143844485283,-0.06089547649025918,0.046020563691854484,0.1840070891752839,0.09859818971715867,-9.75483210504055
192.71,1.2999999523162842,45.0,21.69428253173828,24.6027889251709,-79.78278541747956,40.45901833087552,275.2378967399597,-0.009923459030687807,-0.026300666853785515,-0.9789919257164,0.20195236802101127,-0.06776410691314473,-0.3115820951985312,-1.0025773577102068,0.0031456486321985717,-0.05062488466501236,-0.03466174751520157,0.340115285217762,0.2024169745668769,-9.673502597808838
192.91,1.2999999523162842,41.0,21.672998428344727,24.539175033569336,-79.78278576251178,40.45901889870101,275.0546849365234,-0.009882229380309582,-0.02279157005250454,-0.9792073965072632,0.20133514702320104,-0.09296378914809617,-0.3609495541662732,-1.026098812946313,-0.05922600999474525,0.03588831052184105,-0.004669764544814825,0.1909174565412104,0.3126391823217273,-9.715028938651086
193.01,1.399999976158142,36.0,21.72433280944824,24.07001876831055,-79.78278585032146,40.4590191769876,274.9502180213928,-0.010253652930259705,-0.02488793060183525,-0.9791494607925416,0.20135033130645752,-0.09919195821789024,-0.3691435954987188,-1.0290756770250238,-0.01889604702591896,0.06585309654474257,-0.08258406817913055,0.28332610353827475,0.30981885094195605,-9.761427179574966
193.1,1.399999976158142,34.0,21.77190971374512,22.0105094909668,-79.7827859184745,40.45901959149319,274.77341967773435,-0.01153227686882019,-0.02785194665193557,-0.9789089560508728,0.20206105709075928,-0.13340259723182146,-0.3801372497838493,-1.0030615724247252,0.0018904433818534017,-0.03727296367287637,0.0030561625026166443,0.3783737634122372,0.16558116048574448,-9.804621731042863
193.3,1.399999976158142,30.0,21.79820251464844,23.12375831604004,-79.78278634783649,40.4590202890025,274.58337670516966,-0.010876664891839027,-0.028796022757887837,-0.9782992601394652,0.20489783585071564,-0.13280645074761724,-0.4278763639798204,-1.0223896763695228,0.07805749028921127,0.05924596264958381,-0.11565811932086945,0.3372758407518268,0.08769122304394841,-9.784028422236444
193.5,1.5,29.0,21.72433280944824,23.942790985107425,-79.78278640564264,40.45902064669221,274.4777238960266,-0.00864756666123867,-0.0284577589482069,-0.9778857231140136,0.20701420307159424,-0.15695986547792934,-0.4448906612049227,-1.0418430468496669,0.023306099697947502,0.0036136752460151906,-0.07024587690830231,0.3668005156517029,0.2364172727800906,-9.61551400601864
193.6,1.600000023841858,25.0,21.75438117980957,22.535327911376953,-79.78278736637417,40.45902133916663,274.36769896697996,-0.006292541045695543,-0.026704519987106327,-0.9775273203849792,0.2090161293745041,-0.10784006343408324,-0.5218016718143569,-1.0739194613846594,0.053698018193244934,-0.005290650762617588,-0.1205197423696518,0.448653129413724,0.2510061671957374,-9.687637072205543
193.8,1.600000023841858,24.0,21.743112564086914,22.96472358703613,-79.78278764896928,40.45902218642687,274.14747410964964,-0.0060217236168682575,-0.023512007668614388,-0.9774651527404784,0.2096972763538361,-0.09623292932633072,-0.5369112984209925,-1.082603605534571,0.048466406762599945,0.05212525650858879,0.017323585227131844,0.37780468314886095,0.014168662335723637,-9.715114892721177
193.9,1.7000000476837158,21.0,21.765649795532227,22.2331600189209,-79.78278879781037,40.45902339799945,273.92074280929563,-0.009382694028317928,-0.01626494713127613,-0.978337287902832,0.2061644345521927,-0.08198923916332132,-0.5761418231253087,-1.144345791948425,-0.007530849892646073,-0.13239848613739014,0.01514298003166914,0.4894093554094434,0.21141629626974465,-9.574412757754326
194.1,1.7999999523162842,19.0,21.725584030151367,23.457733154296875,-79.78278965834177,40.459023805314494,273.8046305770874,-0.012753733433783054,-0.005997025407850742,-0.9788677096366882,0.20400838553905487,-0.04309517545705346,-0.5628890733207303,-1.176657291034177,0.009002550505101679,-0.2101324945688248,-0.007308726198971271,0.2820947895571589,0.26522242952138186,-9.676257221102713
194.2,1.7999999523162842,15.0,21.696786880493164,22.86930084228516,-79.78278989075251,40.459024239155546,273.68561249923704,-0.013645624741911888,-0.0025583726819604635,-0.9791440963745116,0.20269213616847992,-0.046639650440564416,-0.5217768616839467,-1.18097973727098,-0.014121797867119312,0.018763130530714992,0.013738540932536123,0.19136604761704806,0.21147544451057912,-9.80765877485275
194.4,1.8999999761581416,15.0,21.676753997802734,24.11773109436035,-79.78279043919122,40.45902524155585,273.4533174629211,-0.010883254930377008,-0.009732811711728571,-0.9787956476211548,0.2043182998895645,-0.0655003337082209,-0.4820625812375976,-1.1890703614322549,-0.04974047839641571,0.11466605216264725,-0.070485420525074,0.4435067025572062,0.2322965754568577,-9.76062611103058
194.5,2.0,16.0,21.68802261352539,24.077970504760746,-79.78279061975775,40.45902562668411,273.3340423698425,-0.010098828002810478,-0.008606274612247944,-0.9783234000205994,0.2066577672958374,-0.06525224660958341,-0.4505317391532757,-1.1844973249916193,-0.010704191401600838,-0.0652003288269043,-0.054767362773418427,0.4346658586710692,0.2519410273432732,-9.835992043018342
194.6,2.0,17.0,21.749372482299805,22.765928268432607,-79.78279105875829,40.45902637655842,273.1036012763977,-0.010077605955302715,0.0047685224562883394,-0.9775992035865784,0.21017999947071075,-0.05434321354054037,-0.35928787047687355,-1.1988384689317018,-0.007364541757851839,-0.17042367160320282,-0.15717646479606628,0.413522911593318,0.5591661265119909,-9.76004665195942
194.8,2.0999999046325684,20.0,21.68802261352539,24.904956817626953,-79.78279131683678,40.45902694648642,272.87216550064085,-0.011822153814136982,0.015007750131189825,-0.9771841764450072,0.21153272688388824,-0.02792697549906629,-0.2228675325473772,-1.2260732688202012,0.0649876669049263,-0.050014037638902664,-0.05287478491663933,0.2704881578497589,0.2926007011905313,-9.704683459997176
194.9,2.0999999046325684,21.0,21.685518264770508,24.451704025268555,-79.78279141562021,40.45902713411496,272.7509158248901,-0.011646069586277008,0.015303730033338068,-0.9772260189056396,0.21132822334766388,-0.02573045509101116,-0.14888579123430756,-1.2071426621080037,-0.05499349534511566,0.03356529772281647,-0.05264955759048462,0.3216111500188709,0.32968816481530666,-9.955065912008283
195.1,2.0999999046325684,19.0,21.610395431518555,25.978445053100586,-79.78279159901308,40.45902733465815,272.6526344413757,-0.011116544716060163,0.011900946497917177,-0.9773831367492676,0.2108485400676728,-0.020946469464110874,-0.10782832153835732,-1.1775922056424348,-0.09736444056034088,0.08915622532367706,0.006035580299794674,0.299042761400342,0.19389432884752755,-10.027501219511032
195.3,2.0999999046325684,22.0,21.70429992675781,23.29869842529297,-79.78279171422339,40.45902749766081,272.42227822494505,-0.011839463375508784,-0.0018892433727160094,-0.9777432680130004,0.2094622105360031,-0.008388789930756738,-0.04106654324029898,-1.1319644160128304,-0.029013410210609436,0.158736452460289,-0.021108319982886314,0.3056009071134031,0.1834086997434497,-10.01836669921875
195.4,2.0999999046325684,25.0,21.67550277709961,24.268814086914066,-79.78279178957797,40.45902765906175,272.3204753990173,-0.012422489002346992,-0.006248325575143099,-0.9778501391410828,0.2088441401720047,-0.02861715717514326,-0.04572558935858687,-1.1273652183607872,-0.10346587747335434,0.0809996947646141,0.052310485392808914,0.389649168625474,0.20603110201656816,-9.920018870830537
195.5,2.0,27.0,21.669240951538086,23.354360580444336,-79.7827919373371,40.459027632103094,272.10800963592527,-0.01469788420945406,-0.008913741447031498,-0.9781147241592408,0.2073553502559662,-0.04463176938671965,-0.019150406768596088,-1.1005318739697834,-0.18166713416576385,-0.0479968748986721,0.04070001840591432,0.26454815419390804,0.4374927681684494,-9.973346647024156
195.7,2.0,31.0,21.68927383422852,24.6027889251709,-79.78279194540859,40.459027627010244,271.9985759849548,-0.015041954815387726,-0.007708877790719271,-0.9787434339523317,0.2043909877538681,-0.021672291150610163,-0.0011007440927915894,-1.0896481362490993,0.07455848157405852,0.0008703024941496551,0.1884656250476837,0.3911921026557684,0.11754222739487885,-9.963055547475816
195.8,2.0,34.0,21.64545249938965,24.24495887756348,-79.78279196851841,40.459027534370406,271.79749852371214,-0.014798066578805447,-0.005592817906290293,-0.9815873503684998,0.19035767018795013,-0.022613993609725727,0.03959845970110463,-1.0625619635481496,0.005117859225720167,-0.02521061338484288,0.09171120077371596,0.2476552009955049,0.16296836871653794,-10.026555140018463
196.0,1.8999999761581416,36.0,21.6817626953125,23.871225357055664,-79.78279194532989,40.45902748916485,271.69228964996336,-0.013922576792538166,-0.0062639517709612855,-0.9831416010856628,0.18220780789852145,-0.03844525703113249,0.06039475194685469,-1.045182140629649,-0.041114356368780136,0.03850670158863068,0.13621185719966888,0.34461091697216034,0.18915304094552995,-9.931921463012696
196.2,1.8999999761581416,38.0,21.723079681396484,22.654603958129893,-79.7827919014377,40.45902737168337,271.49970370483396,-0.015806473791599274,-0.007873423397541046,-0.984583854675293,0.17401959002017975,-0.06391938523799162,0.07981262823634798,-1.0702295915440996,-0.1066145971417427,0.04455263540148735,0.10725991427898407,0.1998442727699876,0.17961312588304282,-9.69169328570366
196.3,1.7999999523162842,42.0,21.730592727661133,23.48158836364746,-79.78279183947001,40.459027303785355,271.3915296192169,-0.015737088397145268,-0.010144815780222416,-0.9850049614906312,0.17150729894638062,-0.0695142669898097,0.091011755674085,-1.0903036596245768,0.025714943185448647,0.08161904662847519,0.07073000818490982,0.28801948081701995,0.17438931478187442,-9.667227365970612
196.4,1.7999999523162842,43.0,21.706802368164066,23.78375625610352,-79.78279165923378,40.45902724439944,271.1973460311889,-0.013945086859166622,-0.014191371388733387,-0.98568457365036,0.16742177307605746,-0.0913116029650105,0.08130475572319551,-1.0924299608532857,0.05463544651865959,0.024304987862706184,0.036032453179359436,0.3067011886462569,0.07724555600434542,-9.815083569288252
196.6,1.7999999523162842,43.0,21.753129959106445,22.153642654418945,-79.78279162417485,40.45902706492549,271.01060920906065,-0.013584399595856668,-0.01589140109717846,-0.9860922694206238,0.16487859189510345,-0.08395765291953318,0.07204253545374993,-1.0875102846177074,0.07054034620523453,-0.02135170251131057,0.091366745531559,0.2085696341469884,0.04886591210961342,-9.747422513365748
196.81,1.7999999523162842,43.0,21.78818702697754,21.84352302551269,-79.78279151696294,40.459026995678045,270.9016862506866,-0.01254009734839201,-0.01634635217487812,-0.9862075448036194,0.16422612965106964,-0.09888478771608143,0.07433656047184874,-1.0901875608906348,0.02747743763029576,-0.053897328674793236,0.06809953600168228,0.2578725342638791,0.12371273925527933,-9.755171243548396
196.9,1.7999999523162842,45.0,21.69428253173828,23.410022735595703,-79.78279143204006,40.45902676252617,270.8193469638824,-0.011426405981183052,-0.016591574996709824,-0.986285388469696,0.16381530463695526,-0.09147556650981988,0.08446633884955612,-1.0932636508345,0.020821943879127502,0.0009468616335652768,0.0003963105264119804,0.3018015325628221,0.14771593409590425,-9.737907339334493
197.1,1.7999999523162842,43.0,21.580345153808594,24.642547607421875,-79.7827912920067,40.45902662838233,270.6283836956024,-0.009493137709796429,-0.016370370984077454,-0.9863573312759399,0.16352735459804535,-0.09943362299499388,0.06574377919075015,-1.1072873724381496,-0.07623396068811418,-0.002655036747455597,0.01760571077466011,0.23932785227894784,0.24931385507807136,-9.724649362564088
197.2,1.7000000476837158,45.0,21.496458053588867,28.24470138549805,-79.78279117819903,40.4590265637307,270.5184393520355,-0.009418030269443987,-0.016989054158329964,-0.9864768385887146,0.16274578869342804,-0.10414508088559213,0.06520914194731489,-1.0868360263179535,-0.04262057691812515,0.06167855858802795,0.02182126417756081,0.269997996725142,0.2560716101154685,-9.953770169019696
197.3,1.7999999523162842,43.0,21.537776947021484,27.60060691833496,-79.78279102732402,40.45902640543442,270.3323562736511,-0.008155801333487034,-0.02028127945959568,-0.986988127231598,0.15930062532424927,-0.09578122541777348,0.04973813792840321,-0.9679600606890064,0.03459669649600984,-0.01473494525998831,0.05431639775633812,0.3009116959758103,-0.04700171012431383,-10.488233746290208
197.5,1.7999999523162842,38.0,21.580345153808594,26.20109558105469,-79.78279090456083,40.45902636537323,270.2391722793579,-0.008549492806196213,-0.0221017487347126,-0.9870841503143308,0.15844009816646576,-0.11099655159127447,0.03479072912213718,-0.9012881247450892,0.0003383541479706764,0.013635355979204178,0.026532985270023342,0.3486661802977324,0.06142912545707078,-10.4685134267807
