time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
174.09,0.8999999761581421,28.0,22.86870574951172,21.23123550415039,-79.78274868508014,40.459005103815045,272.73195726680757,0.0049318536184728146,-0.006051457487046719,-0.7155395746231079,0.6985286474227905,-0.002494412219670437,0.0503534158803452,-0.9420908470154059,0.01940842904150486,-0.02726542018353939,0.05145543441176415,0.16607497612014413,-0.10080155761912464,-9.980503638982775
174.3,0.8999999761581421,35.0,22.734737396240234,22.84544563293457,-79.78274845331319,40.45900514315804,272.56235594558717,0.0015977650182321668,-0.006175134796649218,-0.7152162194252014,0.6988741755485535,-0.0053421634382427394,0.048205686007382495,-0.838480646621103,0.016720794141292572,-0.021404575556516647,0.0025784659665077925,0.11388245511800052,0.006545409746468067,-10.377129632234574
174.49,0.8999999761581421,42.0,22.814868927001953,21.223283767700195,-79.78274823263028,40.4590051536744,272.39547515916826,0.0015695040347054599,-0.004155414178967476,-0.7151870131492615,0.6989191174507141,0.010108040478457384,0.051869542383833685,-0.6731670877354423,0.0845022052526474,-0.0272480808198452,0.029854841530323032,0.1166701151803136,0.003543650228530169,-10.637639461755754
174.59,0.8999999761581421,44.0,22.863698959350586,20.33268547058105,-79.78274815291745,40.45900514253968,272.33373380708696,0.0018964005867019298,-0.0012387896422296762,-0.7146080136299133,0.699521541595459,0.0056969477422247755,0.06479985563416155,-0.5762005635474361,0.0428665429353714,-0.010105503723025322,-0.11353833973407745,0.1837137599475682,0.15176707696169614,-10.681787109375
174.69,1.0,48.0,22.93381309509277,20.062326431274414,-79.78274806375434,40.45900512757886,272.2787152628899,0.0022967073600739236,0.0019405586645007133,-0.7136891484260559,0.7004562020301819,0.013458041710884713,0.0804020175639307,-0.5246006829608519,-0.0411849170923233,-0.04173339903354645,-0.05711369588971137,0.0592310977075249,-0.0096631542686373,-10.394271329641343
174.9,1.0,49.0,22.95134162902832,18.93317413330078,-79.78274791873943,40.45900505017253,272.17584152030946,0.005199690815061332,-0.0009939468000084162,-0.710815966129303,0.7033582329750061,0.0506589895224837,0.0661926390522834,-0.4574935305982242,-0.04973862320184708,0.028587760403752323,-0.025065263733267784,0.08544919042848051,0.11315049335360527,-10.294542388916016
175.09,1.100000023841858,50.0,22.829893112182607,22.77388000488281,-79.78274785433966,40.459004983319076,272.0731693606377,0.0031144879758358,-0.0011108131147921083,-0.7072446346282959,0.7069612145423889,0.08205548897144961,0.04429929658741424,-0.4384783364566681,-0.09492295980453493,0.03331272676587105,0.017644349485635757,0.07526697699911893,0.2071304881945253,-10.055669596195221
175.2,1.100000023841858,51.0,22.816120147705078,20.642805099487305,-79.78274779700578,40.459004904113506,272.0332568984032,0.0017977646784856913,-0.00531740952283144,-0.7060689926147461,0.7081208825111389,0.09195645554104716,0.046299862493301036,-0.3502095098605398,-0.0875149518251419,0.04511622339487077,0.05329956486821175,0.12853133831173186,-0.05066855844575912,-10.6305655002594
175.39,1.100000023841858,55.0,22.972625732421875,19.17172622680664,-79.78274770296298,40.459004867643316,271.9673780899048,-0.005008739419281483,-0.009127438068389893,-0.7041961550712585,0.7099291682243347,0.07436387090538006,0.040455653753753436,-0.19526960218663847,-0.023545373231172558,-0.15148943662643433,0.05054696649312973,0.2340094807371497,0.032888888698071245,-10.89615071296692
175.5,1.100000023841858,54.0,23.30817604064941,11.450554847717285,-79.78274763451341,40.45900494486069,271.9499077599049,0.002694640308618545,0.0012397757964208722,-0.7055733799934387,0.7086306810379028,0.07551605316458733,0.04817629142409295,-0.1208735624673906,0.1948923021554947,-0.11886965483427048,0.11245114356279373,0.3218639324605465,0.03890433970838785,-10.520835481882095
175.59,1.100000023841858,54.0,23.28939437866211,10.066946029663086,-79.78274759291914,40.459004880296014,271.93676433968545,0.004527720157057047,0.0044396957382559785,-0.7061110734939575,0.7080727219581604,0.06673415942271836,0.01194247728653907,-0.1360895204766484,0.09399694949388504,0.1765686422586441,-0.10864969342947006,-0.044317125510424375,-0.2001396302506328,-9.892880773544313
175.79,1.100000023841858,54.0,23.738882064819336,4.047452926635741,-79.78274759895905,40.459004933768895,271.8882536690235,0.011156943626701832,0.010043221525847912,-0.7056366801261902,0.7084148526191711,-0.03491525820069561,0.04698700323157234,-0.13845877600113593,-0.02913516014814377,0.04244806617498398,0.07566477358341217,0.29696754802018405,-0.67703323982656,-9.963833227157592
175.91,1.100000023841858,54.0,23.816509246826172,2.9898669719696045,-79.78274755402613,40.45900496087357,271.87442956376077,0.010304994881153108,0.010553518310189249,-0.7051171660423279,0.708937406539917,-0.0186256185254044,0.035829591319899344,-0.13657293872875922,-0.07965444773435593,0.02406455390155316,0.004017474595457315,-0.04524060185998678,-0.17594547813758254,-9.83738718867302
176.09,1.100000023841858,56.0,23.95673751831055,0.9621646404266356,-79.7827476374557,40.45900502392456,271.7993874053955,0.009292550384998322,0.010593097656965256,-0.7051261663436891,0.7089418768882751,-0.011861541632206964,0.02122447058429924,-0.19275282420626835,0.013863432221114635,-0.02007024362683296,-0.001965503441169858,-0.060565651590004564,-0.3291151742264629,-9.787308710217477
176.29,1.0,54.0,23.96925926208496,1.1291519403457642,-79.782747764769,40.45900505318704,271.74622652935983,0.008517428301274776,0.00969570316374302,-0.7051947712898254,0.7088961601257324,-0.01735663073442301,0.005320165060081365,-0.23019388832823875,0.013342122547328472,0.0044707669876515865,0.006018637213855982,0.06149629077874124,-0.3117598707228899,-9.798536533713339
176.4,1.0,52.0,23.93420219421387,1.757341980934143,-79.7827477575232,40.459005074483855,271.72337702918054,0.008106806315481663,0.009247242473065851,-0.7051451802253723,0.7089563608169556,-0.012911094786908462,0.006865134096203502,-0.22928300297765825,0.013406083919107914,0.014231367968022825,0.025467030704021454,0.02265412113396451,-0.31999384671449665,-9.793247142434119
176.5,1.0,45.0,23.9291934967041,1.8686668872833248,-79.78274777032827,40.45900506780431,271.72803194332124,0.00768675608560443,0.00874415133148432,-0.7052274346351624,0.7088856101036072,-0.0171279439813464,-0.002053613337335668,-0.231272106367004,-0.01313525065779686,0.03307633101940155,-0.010895905084908009,0.03777238042792305,-0.2401154539547861,-9.800334552526476
176.7,1.0,44.0,23.93670463562012,1.9958952665328984,-79.78274777256642,40.45900510805552,271.6819942097664,0.00684279203414917,0.007952756248414516,-0.705208420753479,0.7089224457740784,-0.018666207131910955,0.00426052182996252,-0.2302060904738437,-0.01190717052668333,0.016515608876943588,0.007089492399245501,0.024464917026925832,-0.2451440959610045,-9.816416734457016
176.79,1.0,41.0,23.93545341491699,1.9720399379730225,-79.7827477233174,40.4590050682187,271.7119467060566,0.006513210944831371,0.007579020224511623,-0.7051798105239868,0.708958089351654,-0.017133326700590194,0.0017702457900553598,-0.2115243980767089,-0.028038559481501583,-0.009036744944751264,0.020334143191576004,0.022779587307013568,-0.17685400754213335,-9.800176677703858
176.99,1.100000023841858,39.0,23.93294906616211,2.226496696472168,-79.78274769401095,40.45900502896803,271.72759265708925,0.00592142716050148,0.0068407217040658,-0.7051666975021362,0.7089839577674866,-0.009215388836593614,0.0006696733527101397,-0.1889650171903129,0.009799289517104626,0.038576964288949966,0.05173269659280777,0.05449715993832797,-0.2059275514818728,-9.803520700335502
177.19,1.100000023841858,33.0,23.92543792724609,2.4650499820709237,-79.78274769055778,40.45900505935343,271.69007130968566,0.0053959405049681655,0.0062089688144624225,-0.7052419185638428,0.7089190483093262,-0.013729400854624416,0.005458088646456538,-0.18725854641027465,-0.004131150431931019,-0.01927535608410836,0.043552711606025696,0.013635234099347143,-0.15283362736925485,-9.789627131223677
177.29,1.100000023841858,33.0,23.927940368652344,2.473001718521118,-79.78274765183416,40.45900499547581,271.7215232651234,0.005154105369001627,0.006004003342241049,-0.7052201628684998,0.7089442610740662,-0.012826223720237168,0.004669570234572625,-0.16850770430621673,-0.0003762189007829875,0.014124013483524324,-0.006229032296687365,0.031503098588436834,-0.1447907822392881,-9.79561526477337
177.39,1.100000023841858,32.0,23.92543792724609,2.616133689880371,-79.78274764455251,40.45900500788376,271.7047839115858,0.004932547453790903,0.005804323591291904,-0.70526123046875,0.7089067101478577,-0.010611168861913038,0.009932701364518584,-0.16682265600524945,-0.007175376173108815,-0.03504422307014465,0.013048852793872356,0.032069161597173663,-0.20096620727330447,-9.791837378740313
177.6,1.100000023841858,33.0,24.06566619873047,0.198794350028038,-79.78274762343777,40.45900498149622,271.7197276751995,0.004605104215443134,0.005405582021921872,-0.7052589058876038,0.7089143395423889,-0.014064293986167195,0.01025003420567236,-0.14691016367206314,-0.0006014031823724508,-0.008235601708292961,-0.0011462856782600286,0.019523572123143824,-0.1515006540622562,-9.785227101445196
177.79,1.100000023841858,35.0,24.078187942504893,0.2306014448404312,-79.78274760925186,40.45900488298201,271.740746001482,0.004378198180347681,0.005138196516782045,-0.7053279280662537,0.7088490724563599,-0.00611982367567133,0.011117780631679923,-0.12235475565070825,0.005205107852816582,0.012374760583043098,-0.007698778063058853,0.02621412072563544,-0.18456597335636613,-9.80849317252636
177.89,1.100000023841858,35.0,24.078187942504893,0.21469789743423465,-79.78274759405684,40.45900489073724,271.7285626630783,0.004276326857507229,0.004967284388840199,-0.7052785754203796,0.7089000344276428,-0.006568492429203401,0.014081834941773287,-0.12203211112374472,-0.013450452126562595,-0.01091290358453989,0.008143679238855839,0.02228559808339924,-0.11240436122752727,-9.798000344038007
177.99,1.0,36.0,24.083194732666016,0.21469789743423465,-79.78274765766254,40.45900482281239,271.7642936806679,0.004508404526859522,0.004692635033279657,-0.7053548097610474,0.7088246345520021,-0.0059056542375115215,0.0070362760401988435,-0.0960994117400022,0.01065283827483654,0.016606226563453674,0.0030033686198294163,0.12428474312648174,-0.13390468281693754,-9.803049414753914
178.2,1.0,38.0,24.08945655822754,0.2306014448404312,-79.78274763594906,40.45900483732017,271.74495489406587,0.0042996094562113285,0.004587835632264614,-0.7054314613342285,0.7087503671646118,-0.007082833810801817,0.013050807395362176,-0.09637818915194686,0.004647016990929842,0.00721009960398078,0.015712836757302284,0.028000979579519483,-0.13471680625341834,-9.805815732479095
178.3,1.0,39.0,24.08820343017578,0.2465049922466278,-79.78274767208667,40.459004738700756,271.7735279004574,0.004277941770851612,0.0045107509940862656,-0.7054225206375122,0.7087598443031311,-0.004458749370210863,0.012862323103387386,-0.07913028342001042,-0.002312373835593462,-0.0016372021054849026,-0.001884004333987832,0.04642953266389668,-0.1353119979891926,-9.802500361204148
178.49,1.0,40.0,24.09947204589844,0.2544567584991455,-79.78274773890243,40.4590046167362,271.79576552915574,0.004235096275806427,0.004420401994138956,-0.7054303288459778,0.7087529301643372,0.002537785680303089,0.010287218123754032,-0.058043646835336166,-0.0037151684518903494,0.002539128065109253,-0.005031311884522438,0.03750446603167802,-0.11868470024317505,-9.806672934293749
178.69,1.0,41.0,24.10072326660156,0.2544567584991455,-79.78274771230149,40.45900461307328,271.7841599981785,0.004205430392175913,0.004313414916396141,-0.7054441571235657,0.7087399363517761,0.001973222647256384,0.01487257623408125,-0.05791621695439029,0.00047850064584054053,-0.0035136886872351174,0.0014167928602546453,0.03967238518875092,-0.1412829187978059,-9.799026530385015
178.79,1.0,42.0,24.10698509216309,0.2624085247516632,-79.78274779133199,40.459004522395894,271.8121048908234,0.004204825032502414,0.004290936980396509,-0.7054628729820251,0.7087214589118958,0.0023253467821535445,0.012265640677129536,-0.04112734390330858,-0.0012975308345630765,0.002286493079736829,-0.0012098097940906882,0.048373503461480144,-0.11705882711336014,-9.800899393558502
178.9,0.8999999761581421,45.0,24.11199188232422,0.2544567584991455,-79.78274777524379,40.45900452103249,271.8079942862988,0.004153793677687645,0.004224394913762808,-0.7054749727249146,0.7087100744247437,0.002804800286908376,0.014658359070937713,-0.04126937341815562,0.006300157867372036,0.004138684831559658,0.011234469711780548,0.043132918160408734,-0.12907139263115824,-9.803451703190804
179.1,0.8999999761581421,45.0,24.1144962310791,0.2306014448404312,-79.78274787628855,40.45900441764443,271.82725770282747,0.004122786689549685,0.0041589452885091305,-0.7055022716522217,0.7086835503578186,0.002545598955719265,0.011670481253022013,-0.030298406465587725,0.004678545985370874,0.002527309814468026,0.012224428355693815,0.03504250273341313,-0.1284561193641275,-9.799587863087657
179.29,0.8999999761581421,45.0,24.124513626098643,0.2385532110929489,-79.78274795073659,40.45900432486936,271.844828854084,0.004079865291714668,0.004101908765733242,-0.7055312395095825,0.7086552977561951,0.0027161536077120853,0.011940062751986237,-0.021054631313434755,0.0036273226141929626,0.001266126986593008,-0.0006062284228391945,0.04017031214665622,-0.11885548462159932,-9.802947673201562
179.4,0.8999999761581421,45.0,24.12576484680176,0.2544567584991455,-79.78274793512277,40.45900432364122,271.84273267793657,0.00406493479385972,0.004091460257768631,-0.7055178284645081,0.7086687088012695,0.00052961186282691,0.014484636189194268,-0.020882271989912462,-0.005390412174165249,-0.004008333198726177,0.004716496914625168,0.04189681677147746,-0.1247790338471532,-9.80255064725876
179.49,0.8000000119209291,46.0,24.13202476501465,0.2544567584991455,-79.78274797389277,40.45900420915064,271.8610648314953,0.004053952172398567,0.0040918043814599505,-0.7055278420448303,0.7086588144302368,0.00460306809113789,0.020058266219098408,-0.013256101016175977,0.003653931198641658,-0.0002424967533443123,-0.008135154843330383,0.044213405954651536,-0.11905427168123425,-9.802171162962914
179.7,0.8000000119209291,47.0,24.14204216003418,0.2544567584991455,-79.7827479237836,40.45900420181192,271.8584449391365,0.0040394319221377355,0.0040534064173698425,-0.7055286169052124,0.7086583971977234,0.0033756440133722435,0.024402298950575205,-0.013029497744343034,-0.003802583320066333,-0.002635947894304991,-0.002702182624489069,0.041673462269827724,-0.11451361636631192,-9.802565265297892
179.79,0.8000000119209291,48.0,24.143293380737305,0.2544567584991455,-79.78274810234939,40.45900409747485,271.87919733929635,0.004033891018480063,0.00402885302901268,-0.7055655717849731,0.7086217403411865,0.003005665971505481,0.010492125234934594,-0.003412245109531449,0.0018799516838043926,0.0007397839799523354,0.002204704796895385,0.03907980642747135,-0.12807888259179892,-9.804109514951707
180.0,0.8000000119209291,48.0,24.139537811279297,0.2544567584991455,-79.78274814634135,40.45900395352639,271.89793662238117,0.004046304151415825,0.004043633583933115,-0.7055888175964355,0.7085984349250793,0.007564093526088582,0.01520640253180107,0.004209202302042476,0.0001203147548949346,-3.863310666929465e-06,-0.003023925004526973,0.04074980319477618,-0.11511944272555412,-9.803520700335502
180.1,0.699999988079071,51.0,24.144546508789066,0.2544567584991455,-79.78274812661027,40.459003946816786,271.8983609478474,0.004055644851177931,0.004036468453705311,-0.7056078910827637,0.708579421043396,0.00713506676782876,0.017825093690624887,0.0044392775144959035,-0.0003653774911072105,0.00019382133905310184,0.004046764690428972,0.04070859859697521,-0.11958404769189655,-9.803803120851518
180.3,0.699999988079071,52.0,24.157066345214844,0.1908425688743592,-79.7827482161022,40.459003827531774,271.91601503896715,0.0040884208865463725,0.0040151914581656465,-0.7056228518486023,0.7085644602775574,0.008145043925140595,0.01479930159191626,0.009501742930034229,0.0012415637029334905,0.0026546977460384373,0.004689659457653761,0.04176980428397657,-0.12667602592147886,-9.802799738645557
180.39,0.6000000238418579,56.0,24.16457939147949,0.08746951073408127,-79.78274819704433,40.45900382075775,271.9169637362957,0.0040897796861827365,0.004014439880847931,-0.7056061625480652,0.7085810899734497,0.006867580077369916,0.01721799203577283,0.009690174066436356,-0.0016324970638379455,-0.002279446693137288,-0.004222825635224582,0.039633172298781584,-0.1207360862195492,-9.80267987072468
180.6,0.6000000238418579,57.0,24.1683349609375,0.015903547406196594,-79.78274825073106,40.45900367994832,271.93690330791475,0.004107292741537094,0.004025917500257492,-0.7056321501731873,0.7085551023483276,0.010669055867189962,0.01878471290530396,0.016128827744077794,0.003368536476045847,-0.0024646148085594177,0.0023889082949608564,0.040792958387173714,-0.13207882577553393,-9.80530234694481
180.7,0.6000000238418579,62.0,24.17584800720215,0.03180709481239319,-79.78274822977161,40.45900366992149,271.9385233025551,0.004129834938794375,0.0040328712202608585,-0.7056348323822021,0.7085522413253784,0.01003191446178565,0.020899530102137027,0.016396195916143427,-0.003234372939914465,-0.0003618461196310818,-0.0006765009020455183,0.03982938749715687,-0.10973522605374456,-9.802392187714577
180.9,0.6000000238418579,63.0,24.16332626342773,0.0,-79.78274830401094,40.45900355077174,271.9594692389965,0.004121825564652681,0.004024876747280359,-0.705662190914154,0.7085250020027161,0.008783492862461125,0.019037146333990253,0.02183992334959621,0.00014742255734745413,-0.0032456542830914268,0.0042478274554014215,0.04146384872496128,-0.12540524323470892,-9.805711067318917
181.1,0.6000000238418579,62.0,24.18210792541504,0.015903547406196594,-79.7827483908473,40.459003479044426,271.9772148828506,0.004125542007386684,0.004000971559435129,-0.7056511044502258,0.7085362076759338,-0.0002118878163143821,0.01554111606617472,0.02303782334798084,0.003444870002567768,4.6847584599163376e-05,7.028355321381241e-05,0.04023993512615562,-0.10963304596021772,-9.802195721268657
181.2,0.6000000238418579,61.0,24.18836784362793,0.03180709481239319,-79.78274837323279,40.45900347929778,271.97953684139253,0.0041148499585688105,0.003991857636719942,-0.7056362628936768,0.7085510492324829,-0.000762070012437718,0.017628149257389876,0.0232013961619032,-0.0007077391492202878,-0.0001852700806921348,0.005077932495623827,0.042268905253149566,-0.1237416647002101,-9.804545717239382
181.29,0.6000000238418579,58.0,24.18961906433105,0.03180709481239319,-79.78274842715987,40.45900335908309,271.99407173204423,0.004113184753805399,0.00400283792987466,-0.7056383490562439,0.7085489630699158,0.0014295875863042393,0.017884747627047674,0.02404858976144332,-0.0009138605673797428,-0.0021149308886379004,-0.007371640298515558,0.04211986063979566,-0.1142826970294118,-9.80292311489582
181.5,0.6000000238418579,57.0,24.192123413085927,0.03180709481239319,-79.78274847550522,40.45900323547172,272.0129485230446,0.00414295494556427,0.003989397548139095,-0.7056467533111572,0.7085404992103577,0.0048017732997886154,0.0160129356521845,0.027264658054803825,-0.001046086777932942,-0.0015186920063570142,0.0009889107896015046,0.04221627117600292,-0.12558876357972626,-9.804794808626177
181.69,0.6000000238418579,53.0,24.2071475982666,0.11132483184337616,-79.78274843498261,40.4590032272291,272.0184334616661,0.0041674692183733,0.003983802627772093,-0.7056759595870972,0.7085112929344177,0.004294754268975678,0.02020944610893044,0.027492683867051268,0.005155055318027735,0.002281829947605729,0.0045780823566019535,0.0428969601681456,-0.12135860455222428,-9.804165063500404
181.8,0.6000000238418579,54.0,24.20088768005371,0.03180709481239319,-79.78274850065853,40.45900314444007,272.03542072582246,0.004163921345025301,0.003985427785664797,-0.705678403377533,0.7085089087486267,0.00043553255229524933,0.016169476877626758,0.030063315547284808,-0.0007354623521678152,-0.0015274457400664687,0.0027008999604731807,0.04056460177525878,-0.1241119579039514,-9.804678449034693
181.9,0.6000000238418579,54.0,24.19337654113769,0.04771064221858978,-79.78274848033152,40.45900314382385,272.03843517112733,0.004163983277976513,0.003975194413214922,-0.7056897878646851,0.7084976434707642,-7.065199755723946e-05,0.01837921700049701,0.030305835055801675,-0.003808020614087581,-0.0014243036275729535,-0.005209794733673334,0.04155847768764944,-0.10962396450340747,-9.80273775815964
182.1,0.6000000238418579,53.0,24.20464515686035,0.03180709481239319,-79.78274852122517,40.459002999476034,272.06110883760454,0.004192338790744543,0.003992936573922634,-0.7056956291198729,0.7084915637969971,0.006609953371152384,0.016251028675597926,0.035221129287622506,-0.0033658647444099192,-0.003316409885883332,-0.0032709634397178893,0.0415698888944462,-0.1206350207515061,-9.803310200572014
182.19,0.6000000238418579,51.0,24.2071475982666,0.04771064221858978,-79.7827485026409,40.45900299297685,272.0646292667389,0.004204356111586094,0.00398373045027256,-0.7057051658630371,0.7084819674491882,0.006463902643038007,0.01820483314441795,0.0352701555165223,-0.002868768759071827,0.0021880962885916233,-0.002554108388721943,0.0416314308391884,-0.1109282042272389,-9.801393483281137
182.39,0.6000000238418579,50.0,24.21090507507324,0.03180709481239319,-79.78274848899612,40.459002883665,272.08427519607545,0.004210487473756075,0.003984755836427212,-0.7057067155838013,0.7084804177284241,0.0069064994362568796,0.020697059083409724,0.03569729747555393,-0.0033396810758858928,-0.0021845626179128885,-0.003334953682497144,0.041226168544963006,-0.11566331600770355,-9.802649465203288
182.49,0.6000000238418579,51.0,24.21466064453125,0.039758868515491486,-79.78274851926737,40.459002801893675,272.099911342144,0.004230908118188381,0.0039666518568992615,-0.7057151794433594,0.708471953868866,0.005995414597012556,0.016283402185476,0.0353265013029748,0.0011926130391657352,0.0004338260041549802,-0.001488388516008854,0.04130595106165856,-0.11440375266596675,-9.80271787762642
182.69,0.6000000238418579,53.0,24.22092056274414,0.039758868515491486,-79.7827484782149,40.45900279128927,272.1069961886406,0.004244176205247641,0.003958767279982567,-0.705725371837616,0.7084618210792542,0.0044315259335736745,0.020173642649607915,0.03554769649904105,-0.004398404620587826,-0.0008921922417357564,-0.003920909017324448,0.04108357414137572,-0.11409317415207625,-9.801487038731576
182.79,0.6000000238418579,57.0,24.219669342041016,0.02385532110929489,-79.78274851194429,40.45900269086416,272.1229536037445,0.00425748061388731,0.003955227322876453,-0.7057265639305115,0.7084605693817139,0.00736174225773261,0.016001680404575558,0.03531358610410619,0.002569433767348528,-0.00018355558859184384,-0.003808376844972372,0.041939081177115436,-0.11645237948745488,-9.80254421532154
183.0,0.6000000238418579,59.0,24.22092056274414,0.03180709481239319,-79.78274851940371,40.459002591589886,272.14291513967515,0.004280759021639824,0.003941620700061321,-0.7057375907897949,0.7084494233131409,0.007954147273953698,0.01384503505217493,0.03539967095907697,-0.002754616318270564,0.0007950803264975548,-0.006924041081219912,0.04111659720540047,-0.1126043542753905,-9.802460015416148
183.09,0.6000000238418579,63.0,24.2221736907959,0.015903547406196594,-79.78274850193046,40.45900258395704,272.1464484434128,0.004280759021639824,0.003941620700061321,-0.7057375907897949,0.7084494233131409,0.008090889019953874,0.015785384128750017,0.0353825205039868,0.0007560543599538505,0.001952062710188329,0.004147700034081936,0.04089766009245068,-0.11897989327088,-9.80226764202118
183.29,0.699999988079071,63.0,24.2221736907959,0.03180709481239319,-79.78274849640634,40.45900252969188,272.1632951002121,0.0042947903275489824,0.003921834286302328,-0.7057451605796814,0.7084419131278992,0.0019445033507217609,0.01482318957955548,0.03231347323523839,-0.002821915317326784,-0.0024712665472179647,-0.005521397572010756,0.041107904040254654,-0.1102103123255074,-9.801522706747056
183.49,0.8000000119209291,63.0,24.225929260253906,-0.007951773703098297,-79.78274848470035,40.45900242904133,272.18080432224275,0.004323439672589302,0.0039167702198028564,-0.7057594656944275,0.7084276080131531,0.007958705599642875,0.013289948078639629,0.029732733180694783,-0.0025707364547997713,-0.0008818510104902088,0.0032308818772435197,0.04033024719916285,-0.12407574171200395,-9.803118411898613
183.59,0.8999999761581421,63.0,24.22718048095703,0.007951773703098297,-79.78274846796708,40.45900242183146,272.18377275276185,0.004323439672589302,0.0039167702198028564,-0.7057594656944275,0.7084276080131531,0.0071227589117123374,0.015160390621769625,0.02989385349080392,-0.00205742078833282,0.0007618179079145192,-0.0051778266206383705,0.041262594871222975,-0.11065658278763296,-9.801607491374016
183.69,1.0,65.0,24.23469352722168,0.02385532110929489,-79.78274845081779,40.45900241496511,272.1867650847435,0.0043337754905223855,0.003907425329089165,-0.705769419670105,0.7084176540374756,0.007504285185017952,0.016806249538416845,0.030021101520458456,0.005137274507433176,0.0008031533216126263,0.00646431650966406,0.041657231678254907,-0.12360345114022495,-9.804291363358498
183.89,1.0,65.0,24.235944747924805,0.02385532110929489,-79.78274843509716,40.459002350368216,272.2046941022873,0.0043393350206315535,0.0038998068775981673,-0.7057682275772095,0.7084188461303711,0.004561087729795403,0.015651246232484182,0.028607970789678163,0.001827851519919932,-0.00018336807261221108,-0.003384376410394907,0.04108006124384701,-0.11214598738588394,-9.802823127508164
183.99,1.100000023841858,66.0,24.24095344543457,-0.007951773703098297,-79.7827484135727,40.45900226089535,272.22260774183275,0.004362750798463821,0.0038994564674794674,-0.7057822942733765,0.7084047198295593,0.010729836880855272,0.015593367342962787,0.03059564448089833,0.0046476838178932675,-0.0006262353854253888,0.0068126418627798575,0.042347550303675235,-0.12640854321420195,-9.804804164171221
184.19,1.100000023841858,67.0,24.23719787597656,0.015903547406196594,-79.78274837375844,40.45900224257436,272.22876221942903,0.0043724970892071715,0.003890161635354161,-0.7057920098304749,0.7083949446678162,0.009814946871210069,0.01911449773876696,0.030950513881613174,0.002983330981805921,0.0023290121462196107,0.004062884487211704,0.04188827435486018,-0.12157528043724596,-9.804324692487716
184.39,1.2000000476837158,67.0,24.24095344543457,0.02385532110929489,-79.78274837783003,40.459002227583476,272.2466080288887,0.004373656585812569,0.0038685395848006006,-0.7057856917381287,0.7084013819694519,-8.765847431599193e-06,0.01418410213116221,0.028885809070442088,0.003066468983888626,0.00046416171244345605,-0.0025255219079554077,0.0413022691430524,-0.1132332040462643,-9.801894004940987
184.5,1.2999999523162842,67.0,24.245962142944336,0.03180709481239319,-79.78274834448996,40.45900216727216,272.26234371471406,0.004391865339130163,0.003866006387397647,-0.7057974338531494,0.7083895802497864,0.003086781900378473,0.014876276732603168,0.02767643317475044,0.0008083032444119452,-0.0020850268192589283,0.004966784734278917,0.04208563615567983,-0.1273423526901752,-9.805708728432657
184.59,1.399999976158142,67.0,24.249717712402344,0.03180709481239319,-79.78274832592541,40.459002164571146,272.265118370533,0.004391865339130163,0.003866006387397647,-0.7057974338531494,0.7083895802497864,0.002165776853241084,0.016593799978205412,0.027917272022662545,-0.00327102723531425,-0.0027155699208378787,-0.003772050840780139,0.04049334797076881,-0.10905142159201206,-9.802171162962914
184.8,1.399999976158142,68.0,24.253475189208984,0.039758868515491486,-79.7827483011656,40.459002118786934,272.2837252717018,0.004409287590533495,0.0038502635434269905,-0.7058058381080627,0.7083812355995178,0.0008507642225305509,0.014176103460710916,0.026781351641926063,-0.002852580277249217,0.0016857822192832828,-0.003018873045220971,0.0408148443326354,-0.1145536058396101,-9.802703259587286
184.89,1.399999976158142,70.0,24.24846649169922,0.02385532110929489,-79.7827482834176,40.45900211758672,272.2864058713913,0.004409287590533495,0.0038502635434269905,-0.7058058381080627,0.7083812355995178,0.001230669811549422,0.015925029808707167,0.02682561675783479,0.0048344298265874395,0.0029656826518476014,0.004695284646004438,0.042611113549210135,-0.11989067933522166,-9.804155707955363
185.1,1.399999976158142,68.0,24.25472640991211,0.03180709481239319,-79.78274826125366,40.459002034181474,272.30811537313457,0.0044394689612090605,0.0038477221969515094,-0.7058199048042297,0.7083669900894165,0.0073373035853042,0.013445548604489365,0.02989941371419129,-0.007265054620802402,-0.002754868008196354,-0.0010679031256586313,0.04102086275350303,-0.11142845179885627,-9.803603730797768
185.29,1.399999976158142,67.0,24.259735107421875,0.03180709481239319,-79.782748206607,40.45900201322602,272.32736868667604,0.0044444999657571324,0.0038327453657984734,-0.7058271169662476,0.7083598971366882,0.0023914935266575238,0.015893070371781785,0.028871491879996505,-0.004080920945852995,0.0011031676549464462,-0.005364771466702223,0.04166175413411111,-0.12641346766613426,-9.805252645611764
185.39,1.399999976158142,68.0,24.259735107421875,0.039758868515491486,-79.78274818699747,40.459002010692465,272.33025736618043,0.0044444999657571324,0.0038327453657984734,-0.7058271169662476,0.7083598971366882,0.0025039551524317642,0.01736749071119413,0.029000056571922936,0.0003311108739580959,0.001080425106920302,0.00014418251521419734,0.04003751182928682,-0.11462660467252135,-9.80353473365307
