time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
147.5,1.399999976158142,229.0,23.955486297607425,1.8686668872833248,-79.78276672049304,40.45905666080772,266.818043993473,0.013382685370743276,0.011808006092905998,0.06932004541158676,0.9974349141120912,-0.05131510931004137,0.05106944079175976,-0.163827319738352,-0.020290141925215718,-0.00846443697810173,0.006285275798290968,0.2978749262541533,-0.20196284690871835,-9.796798156499865
147.6,1.399999976158142,229.0,23.96174621582031,1.852763295173645,-79.7827665864047,40.45905656332625,266.8497121200561,0.013367905281484129,0.011601564474403858,0.0692162811756134,0.9974446892738342,-0.03204643453515586,0.034984901870864095,-0.12562248610691387,-0.019288735464215282,0.008527207188308239,-0.003893960267305374,0.2601456393487752,-0.2024306972511113,-9.798597344756127
147.8,1.2999999523162842,237.0,23.94672203063965,2.10722017288208,-79.78276658639065,40.45905655888181,266.85744808769226,0.013403656892478466,0.011280207894742487,0.06920310854911804,0.9974488615989684,-0.024191245832906424,0.033726848841479244,-0.1051688929363678,-0.015237905085086824,0.0026630929205566645,0.0060305651277303704,0.2964523535035551,-0.18452615747228265,-9.806032079458237
147.9,1.2999999523162842,236.0,24.01934051513672,0.3498780429363251,-79.78276662149317,40.4590565892672,266.84706632947916,0.013363529928028584,0.011160972528159618,0.06924330443143845,0.997447907924652,-0.02116639425528356,0.03651969060929067,-0.10533242261823612,0.011573299765586851,-0.01239291112869978,-0.003451181342825293,0.3125729260593653,-0.2287568720988929,-9.812054711580275
148.1,1.2999999523162842,236.0,24.07943916320801,0.12722837924957275,-79.78276675321894,40.459056526841,266.8571230635643,0.013501985929906368,0.010823795571923256,0.06932743638753891,0.9974438548088074,-0.035457314427496035,0.024379261520275936,-0.08705725663551392,-0.012839147821068764,0.0027141093742102385,0.02796352282166481,0.29766155770048497,-0.184023004565388,-9.787893431782726
148.2,1.2000000476837158,238.0,24.090707778930664,0.14313192665576935,-79.78276680933995,40.45905649475943,266.86875991678244,0.013570616953074932,0.010422684252262115,0.06943263858556747,0.9974398612976074,-0.03457456313181193,0.021246780333501296,-0.07028530005094359,-0.012868280522525307,-0.010985485278069971,-0.004969960544258356,0.2650797391869128,-0.20513289660215372,-9.794498446583749
148.4,1.2000000476837158,240.0,24.10197639465332,0.16698725521564484,-79.78276685328696,40.459056511751385,266.86189292526245,0.013604607433080671,0.010228883475065231,0.06935518234968185,0.9974468946456908,-0.03262402245067088,0.021634040373181663,-0.06956320940308812,-0.0003318138187751174,0.0045890738256275645,0.006421944126486778,0.2903510215133429,-0.19832905819639565,-9.80714129626751
148.51,1.100000023841858,241.0,24.113245010375977,0.2306014448404312,-79.78276689772588,40.459056529245736,266.8550381526947,0.013673272915184498,0.010060526430606842,0.06940727680921555,0.9974439740180968,-0.03437678959686797,0.023930386140576014,-0.06930616383736976,-0.02040538378059864,-0.016855744644999504,-0.01912868395447731,0.3013190093636513,-0.1566163556277752,-9.803510175347329
148.7,1.100000023841858,245.0,24.11199188232422,0.17493902146816254,-79.78276692887627,40.459056488691786,266.87401555633545,0.013697029091417793,0.009818394668400288,0.06943760812282562,0.9974439740180968,-0.029979578459329494,0.021417824171469053,-0.05153872118877145,-0.013347760774195194,-0.012752843089401722,-0.00346373557113111,0.30357660105451945,-0.15698957243934275,-9.800208837389947
148.81,1.0,248.0,24.104480743408203,0.15903547406196594,-79.78276695718765,40.45905643313196,266.8915325269699,0.01372836995869875,0.009725780226290226,0.06943513453006744,0.9974446296691896,-0.028073025467427216,0.013972862794108705,-0.04155756220144245,0.00013690187188331038,0.008500291965901852,-0.0008358853519894183,0.3043720051087439,-0.1755290284752846,-9.802026736736297
149.0,0.8999999761581421,254.0,24.11199188232422,0.16698725521564484,-79.78276703127453,40.45905645620872,266.8834552631378,0.013714252971112728,0.009678104892373085,0.0694471225142479,0.9974444508552552,-0.028471087723653025,0.017569656143778017,-0.04134055686818272,0.003348307451233268,-0.0011977999238297345,0.003251103451475501,0.2967624386586249,-0.17725035740062595,-9.797850655317307
149.2,0.8999999761581421,254.0,24.118253707885746,0.2544567584991455,-79.78276701882365,40.459056374493215,266.9036017522812,0.013732739724218844,0.009667029604315758,0.06941773742437363,0.9974463582038879,-0.020394844589449138,0.008049454846765836,-0.02646008254021714,0.006841207388788462,0.002987146377563477,-0.005345243960618973,0.2982171345502138,-0.17659336790442468,-9.802003347873688
149.3,0.699999988079071,253.0,24.124513626098643,0.17493902146816254,-79.78276702672369,40.459056332844256,266.9266267285347,0.013721991330385208,0.0096252104267478,0.06942173838615417,0.997446596622467,-0.018076538316047417,0.0070398854423859205,-0.012803823743104792,-0.007089198566973209,-0.001385261886753142,-0.0003032849926967174,0.2963412381336093,-0.1601634228229523,-9.803847559690476
149.4,0.699999988079071,253.0,24.12952041625977,0.17493902146816254,-79.78276704885387,40.45905633769021,266.9254065618515,0.013705538585782051,0.009631654247641563,0.06936513632535933,0.9974507689476012,-0.01710699559280415,0.008322840969294426,-0.012688645270976516,0.004010751843452454,0.0021751050371676683,0.002179139293730259,0.30161054788157343,-0.1706816501542926,-9.806330872178078
149.6,0.6000000238418579,252.0,24.14579772949219,0.17493902146816254,-79.78276714989589,40.45905625881099,266.94607721424103,0.013715541921555996,0.009593735449016094,0.06938205659389496,0.99744975566864,-0.02258913294625873,0.001278499852290776,-0.0025561766050442533,0.0001257674302905798,0.005863888654857874,-0.001415742444805801,0.2903838024660945,-0.1577637072466314,-9.804205409288409
149.7,0.5,251.0,24.14579772949219,0.1908425688743592,-79.78276717716584,40.45905625743901,266.9458724126816,0.01371157355606556,0.009602212347090244,0.06940063834190369,0.9974485039711,-0.02308473272117119,0.002608335366736719,-0.00244329697811647,0.005088464822620153,-0.001158975763246417,0.0030598805751651525,0.2964081339351833,-0.1819295917265117,-9.802495098710061
149.9,0.4000000059604645,244.0,24.147050857543945,0.18289080262184146,-79.78276735695799,40.459056217488396,266.95738344049454,0.013705763965845108,0.009566003456711769,0.06936006247997284,0.997451663017273,-0.03353369136145458,0.0042387210568212465,-0.005103739995015369,0.006321981083601713,0.005410807207226753,0.001693588332273066,0.28998491272330285,-0.17898941069841387,-9.802996205091477
150.0,0.4000000059604645,236.0,24.152057647705078,0.17493902146816254,-79.7827674308931,40.45905619150236,266.97173188781744,0.01371929794549942,0.009575273841619492,0.0693482756614685,0.9974522590637208,-0.027792066196097497,0.005598495880435418,-0.0019479653438251642,-0.0010687641333788633,0.00010233398643322288,0.003648867830634117,0.29503930075094104,-0.17863823058083655,-9.803806044459344
150.2,0.4000000059604645,220.0,24.157066345214844,0.17493902146816254,-79.78276746387196,40.45905619269827,266.9716152415276,0.013722270727157593,0.009576162323355676,0.06936579197645187,0.9974510073661804,-0.027787916592364417,0.006506588566678464,-0.0017293532583102676,0.001656839856877923,0.0027316142804920678,0.0024549784138798714,0.294911685269326,-0.17466232493519784,-9.802765240073203
150.3,0.30000001192092896,206.0,24.149553298950195,0.15108370780944824,-79.78276726748565,40.45905618180832,266.9941564664841,0.013716177083551884,0.009656297042965887,0.06934824585914612,0.9974514842033386,0.009595053404411429,0.0047104391587810745,0.012786838103089157,-0.0034017201978713274,-0.003422316862270236,-0.003471942152827978,0.2872241315804422,-0.15501889631152155,-9.800405888557435
150.5,0.4000000059604645,190.0,24.16708374023437,0.09542128443717957,-79.7827672456773,40.45905619364513,266.9967446789741,0.013726887293159962,0.00963518116623163,0.0693943127989769,0.9974483251571656,0.00935687022183236,0.0070858064711011295,0.013201495094149205,-0.009533850476145744,-0.004604919347912072,0.002091068308800459,0.2885200572945178,-0.16933419585227968,-9.80197937428951
150.6,0.4000000059604645,186.0,24.17960357666016,0.03180709481239319,-79.78276701353775,40.459056170388024,267.0275094971657,0.013767619617283344,0.009676099754869938,0.06935060024261475,0.9974504709243774,0.03560868769018679,0.003909688803047212,0.03206386692765762,0.0020662040915340185,-0.0009533300180919467,0.0025216620415449142,0.29247816547751426,-0.16976634163409474,-9.803562215566636
150.8,0.30000001192092896,180.0,24.183359146118164,0.015903547406196594,-79.78276705094802,40.45905612533167,267.04412542438513,0.013791213743388651,0.009670565836131573,0.06931500881910324,0.9974526166915894,0.028195286276073383,-0.0005049676700972899,0.03537242695570976,-0.0037084736395627256,-0.0012184901861473918,-0.0034500954207032928,0.2906505999527872,-0.1553092653863132,-9.801839041113857
150.9,0.30000001192092896,178.0,24.184612274169922,-0.039758868515491486,-79.78276701661007,40.45905612809496,267.0476167068481,0.013797069899737837,0.00967108178883791,0.06935252994298935,0.9974499344825744,0.029264843548098038,0.0004602282820889434,0.035481353909391534,0.0046114330179989355,0.004562296438962221,-0.0004593199992086737,0.29594032013788824,-0.17845376919955014,-9.804833984971047
151.1,0.30000001192092896,177.0,24.192123413085927,-0.07951773703098297,-79.78276730877776,40.45905604905685,267.05783532714844,0.013841534964740276,0.009573524817824364,0.06936753541231155,0.997449278831482,-0.013327129749139818,-0.0059830349525447045,0.02551661927484186,0.001567302504554391,0.00030101576703600585,0.0021197751630097628,0.29310917140915993,-0.1690044311620295,-9.803373350501063
151.2,0.30000001192092896,177.0,24.199636459350586,-0.06361418962478638,-79.78276732284914,40.45905604136173,267.06041042661667,0.013845273293554785,0.009546227753162384,0.06941729038953781,0.9974460601806641,-0.013750530875675557,-0.004863090717675707,0.02576771164374089,-0.0013311270158737898,0.0020014147739857435,0.0031259157694876194,0.29347803935408595,-0.17735058233141898,-9.80290089547634
151.4,0.5,186.0,24.20214080810547,-0.04771064221858978,-79.78276741662215,40.45905601559684,267.06897519683844,0.013858573511242868,0.009572557173669338,0.06938497722148895,0.9974477887153624,-0.013429626045413194,-0.004184644125474369,0.01832244241519954,0.003547615371644497,0.00360552710480988,0.0011099132243543863,0.2969760995730758,-0.17690782019868495,-9.805077813863754
151.5,0.699999988079071,191.0,24.20214080810547,-0.05566241592168808,-79.78276757206348,40.459055972513646,267.07767646169657,0.013881945982575415,0.00957003142684698,0.06938644498586655,0.997447431087494,-0.021022941635101808,-0.006294743442140353,0.013708638383946837,0.005509542301297189,-0.0019198110094293954,0.0003845386381726712,0.2923954273760319,-0.16499267477542162,-9.802476387619972
151.61,0.8000000119209291,204.0,24.219669342041016,-0.02385532110929489,-79.78276759526605,40.45905596395541,267.0790769920349,0.0138755664229393,0.009556413628160957,0.06942093372344971,0.9974452257156372,-0.02106126013862562,-0.005545829811603336,0.013901663717202795,0.0028952870052307844,0.0006577423773705959,0.0020596240647137165,0.2929882802255452,-0.17665383176878094,-9.80339323103428
151.8,0.8999999761581421,209.0,24.219669342041016,-0.039758868515491486,-79.78276767586438,40.459055951388585,267.08628992891306,0.013859576545655727,0.009553108364343643,0.06940185278654099,0.9974468350410458,-0.01994847304490826,-0.005268191445194521,0.011286788089808463,-0.0038605337031185627,-0.0032341990154236555,-0.00450840312987566,0.29078303938731553,-0.16014836624264714,-9.801948384046558
152.0,1.0,221.0,24.223424911499023,-0.039758868515491486,-79.78276771962446,40.459055937664495,267.0886227355004,0.013872901909053327,0.009546955116093159,0.06941884011030197,0.9974455237388612,-0.0197942112028681,-0.003415288617919499,0.01177029778951592,0.00031796202529221773,0.0001849979744292796,0.003227280220016837,0.29226127032190563,-0.1751367716677487,-9.803536487817762
152.1,1.100000023841858,225.0,24.218416213989247,-0.03180709481239319,-79.78276780343003,40.45905591928768,267.09840391731257,0.0138804093003273,0.009558099322021008,0.06943060457706451,0.9974444508552552,-0.015123991811937512,-0.003305971825551375,0.012470799496691104,0.0041633835062384605,0.002198192523792386,0.007830855436623095,0.29203189501538873,-0.16135647408664228,-9.802557079195976
152.3,1.2000000476837158,227.0,24.230937957763672,-0.03180709481239319,-79.78276777152351,40.459055907468034,267.1089821920395,0.013875333592295648,0.009593267925083636,0.06941328197717668,0.9974454045295716,0.0018651523247488735,-0.006049666081232514,0.016336994592010996,-0.006029665935784578,-0.001057235524058342,-0.00296387542039156,0.29073892945423724,-0.17192871507257226,-9.80326283812523
152.4,1.2000000476837158,227.0,24.2321891784668,-0.04771064221858978,-79.78276776753063,40.45905590225709,267.1106009349823,0.013873975723981856,0.009590385481715202,0.06941841542720795,0.9974450469017028,0.002266853172328639,-0.005451161817505056,0.016505695130682105,0.0020714409183710814,-0.00130827771499753,-0.002431852510198951,0.29201150285080074,-0.16149353647604586,-9.804181435704232
152.6,1.399999976158142,233.0,24.23469352722168,-0.02385532110929489,-79.78276777816987,40.45905588602304,267.1250555381775,0.013863706961274149,0.009574624709784985,0.0694616362452507,0.997442364692688,0.008071637210931503,-0.005629768861146485,0.022202797810665732,-0.006453343667089939,-0.003172796219587326,-0.006799140479415654,0.29277213424444204,-0.16471717955544593,-9.802495098710061
152.7,1.5,232.0,24.244709014892567,-0.015903547406196594,-79.78276776637534,40.45905588138967,267.1272563800812,0.013868830166757109,0.009582793340086935,0.069471575319767,0.9974414706230164,0.009005588629050392,-0.004983020891080898,0.0223814470579326,0.005718899890780449,0.0014183730818331242,0.003052979940548539,0.29456710154190663,-0.17003277366980912,-9.805080737471581
152.9,1.600000023841858,234.0,24.244709014892567,-0.03180709481239319,-79.78276766326735,40.45905586543047,267.1477348074913,0.01386890560388565,0.009586910717189312,0.06946573406457901,0.9974418878555298,0.026509353799943108,-0.007242457580285999,0.03358513935540181,-0.0037087600212544203,-0.0018068187637254602,-0.004195511341094971,0.292054351978004,-0.16000938523560762,-9.803106132745745
153.0,1.600000023841858,233.0,24.23844909667969,-0.03180709481239319,-79.78276773877793,40.45905584330915,267.16356112217903,0.013874228112399578,0.009567084722220898,0.06950090825557709,0.9974395036697388,0.017238226948063217,-0.008294763558507993,0.03668584511555829,-0.008316460996866226,-0.005600083153694868,-0.004479002207517624,0.294887474142015,-0.1769639534689486,-9.804823459982874
153.2,1.600000023841858,233.0,24.2509708404541,-0.007951773703098297,-79.7827677155838,40.45905583702253,267.16718451833725,0.013880470767617227,0.009596495889127254,0.06949257105588913,0.997439742088318,0.018173012810149408,-0.007614704618667547,0.03686910095850745,0.007005948107689619,0.0009013849194161594,0.003091605380177498,0.2954992938973009,-0.17012987399473786,-9.805543252229693
153.3,1.600000023841858,235.0,24.253475189208984,0.0,-79.78276782783145,40.459055835811576,267.177457349062,0.013871850445866585,0.009577712044119837,0.0695175901055336,0.9974383115768432,0.01018102763023272,-0.0067417264576725535,0.03607019030027261,-0.002488964702934027,0.0027514963876456022,0.0004210157785564661,0.2900159943290055,-0.17597862454131247,-9.80387679576874
153.51,1.600000023841858,230.0,24.25723075866699,-0.03180709481239319,-79.78276779987424,40.45905582576971,267.1846298143864,0.0138750858604908,0.009583325125277042,0.06953153759241104,0.9974372982978821,0.010702546214327572,-0.0050371389637318366,0.036513173553473485,0.0024663412477821107,0.0029694747645407915,0.004557814449071884,0.2949784348905087,-0.17767875730991364,-9.80469072818756
153.6,1.600000023841858,229.0,24.253475189208984,-0.02385532110929489,-79.78276787851055,40.45905578368061,267.20048682546616,0.013893671333789824,0.0095805199816823,0.06954993307590485,0.9974357485771179,0.007723618748617366,-0.010303886760999362,0.0392087242340627,0.007159158121794462,0.0015800388064235447,0.0006683020619675517,0.2916151712648571,-0.16325574109330773,-9.803216060400011
153.8,1.600000023841858,232.0,24.26223945617676,-0.02385532110929489,-79.78276798203741,40.45905578859741,267.20983933067316,0.013892586342990398,0.009576569311320782,0.06955116242170334,0.9974356889724731,0.006038210726081523,-0.008771070215131859,0.03777628383212003,-0.002255587140098214,0.0008060469408519566,0.0036154012195765968,0.29416347920894625,-0.17560074822977187,-9.804551564455034
153.9,1.5,236.0,24.26223945617676,-0.03180709481239319,-79.78276797273051,40.459055780870095,267.2135898933411,0.013892586342990398,0.009576569311320782,0.06955116242170334,0.9974356889724731,0.005672166590684676,-0.008069528679311263,0.038013966872362345,-0.002703217789530754,-0.0006484680925495923,-0.0038068806752562523,0.2927626690641046,-0.15809252176433802,-9.803506667017935
154.1,1.5,239.0,24.26849937438965,-0.039758868515491486,-79.7827680839016,40.45905576144121,267.2235746548176,0.0139029948040843,0.009569511748850346,0.06956923753023148,0.997434377670288,0.0017511206918090919,-0.00943879565878091,0.03418705784447151,-0.005664203315973282,-0.003008719999343157,0.0001843153149820864,0.29116305358707906,-0.16962913306429986,-9.803159927129746
154.2,1.5,239.0,24.276010513305664,-0.03180709481239319,-79.78276807898813,40.45905575230756,267.2269679472446,0.01390810590237379,0.009570728987455368,0.0695842057466507,0.9974332451820374,0.002029331342265731,-0.008876815666416937,0.03431934920981805,0.0009421450668014586,-0.0009619600605219604,0.000782002869527787,0.29242440763860944,-0.16320497995242478,-9.804602435231208
154.4,1.399999976158142,244.0,24.272254943847656,-0.03180709481239319,-79.78276823574919,40.45905577723509,267.2330579624176,0.013899585232138634,0.009556998498737812,0.06958696991205215,0.997433304786682,-0.0045606455307613605,-0.002611180848056097,0.026215987748666958,-0.006152874790132046,-0.0032771790865808725,-0.004720341414213181,0.2911272942088545,-0.16202446365728976,-9.804168571829797
154.5,1.2999999523162842,243.0,24.272254943847656,-0.05566241592168808,-79.78276823913771,40.45905577377186,267.2356921598912,0.013903893530368805,0.009559576399624348,0.06960081309080124,0.9974322319030762,-0.0036754993954321523,-0.0020079932667949395,0.026451455109271684,0.006779445335268974,-0.00012919977598357946,0.004667674656957388,0.2937668918073177,-0.17117511861026288,-9.805529218912127
154.7,1.2000000476837158,241.0,24.27475929260254,-0.039758868515491486,-79.78276834617537,40.45905575795866,267.24456043696404,0.013917611911892893,0.009562734514474869,0.06961763650178909,0.9974308609962464,-0.002276703770448257,-0.005798980528053454,0.025820743399217548,-4.974650801159442e-05,-0.0025539123453199863,-0.005302820354700089,0.2912290357612073,-0.16093028515577318,-9.803258745074274
154.8,1.100000023841858,240.0,24.28227233886719,-0.03180709481239319,-79.78276848455594,40.45905576732635,267.25320960736275,0.01391841284930706,0.009558636695146559,0.06961921602487564,0.9974308013916016,-0.003947248362719663,-0.004820592153615575,0.024869285471086484,-0.0043538776226341724,-0.0006914183613844216,-0.004737828858196735,0.2902279924415052,-0.16419745344668624,-9.80237230718136
155.01,0.8999999761581421,241.0,24.286027908325195,-0.02385532110929489,-79.78276848702535,40.45905576197369,267.25569836950297,0.013923035934567451,0.009561886079609394,0.06963407248258591,0.997429609298706,-0.003344494249824698,-0.004194003357231195,0.025064382996911667,0.004726557992398739,-0.0014510725159198046,-0.00038063395186327403,0.29379695015028123,-0.1697523996792734,-9.80625427365303
155.11,0.8999999761581421,245.0,24.277263641357425,-0.015903547406196594,-79.78276861617914,40.459055775526025,267.2632980809212,0.013924320228397844,0.009559562429785728,0.06963544338941574,0.997429609298706,-0.004335801114262831,-0.0040972148388217135,0.0272729486830906,-0.0003228818823117764,0.002398620592430234,0.0012155467411503196,0.2922374429181218,-0.1771848320402205,-9.804163894057274
155.3,0.8000000119209291,247.0,24.29103660583496,-0.02385532110929489,-79.78276873546106,40.459055783448726,267.27159826612467,0.013931128196418284,0.009563762694597244,0.06965077668428421,0.997428297996521,-0.0010859824370104798,-0.0047617707897014685,0.025922688542732133,0.008467947132885456,-0.0012135847937315702,0.0028567719273269176,0.2940723540075124,-0.17538703249767426,-9.805897008776663
155.4,0.8000000119209291,250.0,24.28227233886719,-0.04771064221858978,-79.78276873602323,40.45905577881104,267.2742009625435,0.013931128196418284,0.009563762694597244,0.06965077668428421,0.997428297996521,-0.0021786405703370358,-0.0037365950708305694,0.02640042347539266,-0.0061927572824060926,-0.0012133130803704262,-0.005391808692365885,0.2921337279304862,-0.16660897308960554,-9.804104837179183
155.5,0.699999988079071,253.0,24.29479217529297,-0.02385532110929489,-79.78276873661213,40.45905577442028,267.276839779377,0.013935781084001064,0.009565317071974276,0.06966538727283478,0.997427225112915,-0.001508344157126459,-0.0032085876584940715,0.02649016986968166,0.0058891684748232365,0.0012364925350993876,0.004324270877987146,0.2942625164240599,-0.16876071190461514,-9.80486322104931
155.7,0.699999988079071,255.0,24.29729652404785,-0.039758868515491486,-79.78276896818247,40.45905578953568,267.29450614905363,0.013948800042271614,0.009569708257913593,0.06968158483505249,0.99742591381073,0.0014447994766952964,-0.006484117076146772,0.03031539501696475,0.005828877445310354,0.0029505863785743713,0.006168254651129246,0.2918444734811783,-0.1581918696127832,-9.803449364304543
155.91,0.8000000119209291,258.0,24.29980087280273,-0.007951773703098297,-79.78276896531675,40.45905578344443,267.2975427672863,0.013948800042271614,0.009569708257913593,0.06968158483505249,0.99742591381073,0.0004110124165678453,-0.005683283709062694,0.030800843803854037,-0.0072704064659774295,0.00017180487338919193,-0.0048592681996524325,0.2909245054610074,-0.1640927334688604,-9.80326283812523
156.0,0.8000000119209291,261.0,24.289783477783203,-0.03180709481239319,-79.78276896222054,40.459055777645176,267.30061699604994,0.013953388668596745,0.009572919458150864,0.06969600915908812,0.9974247813224792,0.001255127294455145,-0.005226055199405911,0.031017568305989587,0.008675296790897844,0.0007459229091182351,0.0034888384398072962,0.2944373116269708,-0.1697579362615943,-9.806307483315466
156.22,0.8000000119209291,269.0,24.298547744750977,-0.03180709481239319,-79.78276912502925,40.45905581469725,267.30746616578097,0.013951637782156471,0.00956072099506855,0.06971430033445357,0.9974236488342284,-0.004772615788652928,-0.00039509127756636467,0.027802944180831003,-0.0022991257719695572,0.0004308142815716565,-0.002933246782049537,0.2927698501758277,-0.16019348116591572,-9.804721133708952
156.4,0.8999999761581421,278.0,24.29729652404785,-0.039758868515491486,-79.78276923959027,40.45905582454158,267.3169279561044,0.013960092328488828,0.009563930332660677,0.06971496343612671,0.9974234700202942,-0.002959653148236135,-0.004029968731278961,0.02971661718777485,-0.006996697746217251,0.000587390037253499,-0.0065477052703499785,0.2922442585788667,-0.16545511644333602,-9.803650508522988
156.5,1.0,279.0,24.30856513977051,-0.02385532110929489,-79.78276924077647,40.45905581980513,267.31990935063357,0.013964613899588585,0.00956718809902668,0.0697304978966713,0.9974222779273988,-0.002278695142524368,-0.003493210680203541,0.029974963136177063,0.005117893218994141,0.0057243527844548225,0.0022376624401658773,0.29454071598127485,-0.1705257122218609,-9.805957819819447
156.7,1.100000023841858,283.0,24.30731201171875,-0.02385532110929489,-79.78276932127501,40.45905584106761,267.32949848628044,0.01397060975432396,0.009575843811035156,0.0697437971830368,0.9974212050437928,0.002628164439247488,-0.003925717221685836,0.031173107828852038,0.002473635599017143,-0.0030853352509438987,-0.0045741465874016285,0.2931920556910336,-0.16134591255337,-9.803846974968913
156.81,1.100000023841858,286.0,24.31232070922852,-0.015903547406196594,-79.78276955824369,40.45905586289906,267.3330125377178,0.013971871696412563,0.009543224237859249,0.06975319981575012,0.9974208474159241,-0.014590252881796002,-0.002456948785502816,0.022769429780595055,-0.00448595406487584,-0.0005536816315725446,-0.008451473899185658,0.2950455134175718,-0.17684313537552954,-9.807374015450476
157.0,1.2000000476837158,289.0,24.31357192993164,-0.02385532110929489,-79.78276957364038,40.4590558583988,267.335334704876,0.013976131565868856,0.00954591389745474,0.06976843625307083,0.9974196553230286,-0.013764997656326338,-0.0017500180897710937,0.023214338074232642,0.003756202291697264,0.0034898861777037373,0.003788284258916974,0.2961359277740121,-0.1752483073063195,-9.807712569236756
157.1,1.2000000476837158,292.0,24.309816360473643,-0.03180709481239319,-79.78276968690558,40.45905586418945,267.33993263697624,0.013985770754516123,0.009547975845634936,0.06976942718029022,0.9974194169044496,-0.013368383847904241,-0.007078614559655267,0.023414097363178447,-0.0070516481064260015,0.0007752674864605067,-0.0044337809085845965,0.2919748298451305,-0.1671582459099591,-9.804239907860756
157.3,1.100000023841858,291.0,24.309816360473643,-0.04771064221858978,-79.78276985104384,40.45905591995113,267.34428309059143,0.014000611379742622,0.009531594812870027,0.06979862600564958,0.9974173307418824,-0.016266741004872062,0.0025811238508909977,0.018685015571175887,-0.0035815767478197813,-0.0019521870417520406,0.001191172399558127,0.2936380155198276,-0.1761423100344837,-9.805223994255066
157.41,1.100000023841858,290.0,24.32108497619629,-0.03180709481239319,-79.78276987007925,40.45905591988241,267.34620238995547,0.014017418026924132,0.009543303400278091,0.06978797912597656,0.997417688369751,-0.01675296019570453,0.0030132057252019928,0.019062043469237816,-0.00011515023652464153,-0.0020661104936152697,-0.007108147256076336,0.2921387894265354,-0.15938961692154408,-9.804739260077476
157.6,1.0,287.0,24.323589324951172,-0.03180709481239319,-79.7827699621109,40.45905593607351,267.352096752882,0.014031664468348026,0.009535201825201513,0.06980665773153305,0.9974163174629213,-0.008540858586959235,-0.0022834925557483573,0.02055622097661184,-0.007585176732391119,0.0011429606238380075,-0.004836707841604948,0.29075568538159136,-0.16359029319137336,-9.803884397149089
157.71,1.0,285.0,24.32108497619629,-0.015903547406196594,-79.78276997048177,40.45905593237625,267.3541753456593,0.014046830125153065,0.009516751393675804,0.06982928514480591,0.997414767742157,-0.007856623148329326,-0.0020616248469284308,0.020813973007817257,0.0065073915757238865,0.00225433032028377,0.0015140468021854758,0.2936716187372804,-0.171114782653749,-9.806646037101746
157.9,1.0,285.0,24.31858062744141,-0.02385532110929489,-79.78277003691599,40.459055974280695,267.3623527750969,0.014057982712984085,0.009538097307085993,0.06983105093240738,0.997414231300354,-0.0003901285195601384,-6.234086027666916e-05,0.02500011570232799,0.0021410440094769,-0.00021663150982931254,-0.00011020667443517596,0.29292655555531383,-0.16199985053390265,-9.805291237235073
158.0,1.0,285.0,24.32108497619629,-0.015903547406196594,-79.78277003674171,40.459055973535655,267.3648829922676,0.014073632657527924,0.009514862671494484,0.06985551863908768,0.9974125027656556,-0.00022611827875985733,0.00036543345241218,0.025541719224822627,0.001961117377504707,0.0029982689302414656,0.0009901246521621943,0.2941920757479966,-0.17709235467016698,-9.807199183702467
158.2,1.100000023841858,291.0,24.32609367370605,0.04771064221858978,-79.7827700018247,40.45905601553458,267.3750135169029,0.014083337970077991,0.009516105055809021,0.06988625228404999,0.9974101781845092,0.016521219157693397,-0.00033077878719567637,0.030719539823844826,0.004267006181180477,0.002632655436173081,0.004089496564120054,0.29575980562716725,-0.17485270662233235,-9.806565930247308
158.3,1.100000023841858,291.0,24.328598022460927,-0.015903547406196594,-79.78277007507533,40.459056031521705,267.38150878405565,0.014093943871557713,0.009519033133983612,0.06990395486354828,0.9974087476730348,0.01444838713231085,-0.005394279659114614,0.0343999785119762,-0.008765202015638351,-0.0031503797508776192,-0.005545546300709248,0.29108406135812404,-0.1659831200167537,-9.804510633945466
158.5,1.100000023841858,290.0,24.339866638183594,-0.03180709481239319,-79.78277003742053,40.45905602433759,267.38836856341356,0.014116836711764337,0.009505532681941986,0.06991113722324371,0.997408092021942,0.014024714513967466,-0.004493007721508889,0.035155854595452306,-0.004572415258735418,-0.0011095276568084957,-0.0007132833125069737,0.2915292171947658,-0.1711039287596941,-9.80431182861328
158.61,1.100000023841858,290.0,24.34111785888672,-0.03180709481239319,-79.78277001759385,40.459056051401454,267.3992005751133,0.014114992693066597,0.009539463557302952,0.06989243626594542,0.9974091053009032,0.028022495157088486,-0.007615382998442112,0.04472305868856012,0.00398336723446846,0.0015426953323185446,0.0008000953821465372,0.2933850503526628,-0.16889052009209993,-9.806115109920505
158.8,1.2000000476837158,290.0,24.33736228942871,-0.039758868515491486,-79.78277009318175,40.459056058055246,267.41104754960537,0.014132095500826837,0.009497464634478092,0.06991294026374817,0.9974078536033628,0.018865170707379208,-0.01051120815324233,0.04763051099316164,0.0013694735243916512,0.0011512115597724915,0.002284381538629532,0.2925679385103285,-0.1652526566013694,-9.805305855274199
