time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.9,5.0,10.0,22.31404685974121,24.24495887756348,-79.78274766367555,40.45904609050349,291.21228598022464,-0.03120637312531472,-0.01967897266149521,-0.976388156414032,0.2128500938415528,-0.1084134599332523,-0.30891332094606905,-1.4322957872443711,0.058139756321907037,-0.049614861607551575,0.25739002227783203,0.562508723884821,0.3911422551423312,-10.394694668054582
130.0,4.900000095367432,12.0,22.265216827392575,24.55507850646973,-79.78274780662531,40.459046426589325,290.9402198638916,-0.03003658913075924,-0.019128372892737392,-0.9757232069969176,0.21609319746494293,-0.12173370389335547,-0.22046222951867914,-1.366375062092207,-0.049512386322021484,-0.07484173029661179,-0.2722290456295013,0.5207202816009522,0.9537581292539836,-10.201844140291216
130.2,4.800000190734863,13.0,22.439252853393555,21.24713897705078,-79.78274786730144,40.459046573730475,290.8048019256592,-0.03024594113230705,-0.020248826593160636,-0.9753903150558472,0.2174602299928665,-0.12322627156607108,-0.18155755692182834,-1.3275283609952084,-0.09165821224451064,-0.12603603303432465,0.13419359922409058,0.5373969060927629,0.47107281602919104,-10.146768046617508
130.31,4.699999809265137,16.0,22.362876892089844,25.032184600830078,-79.7827481038451,40.45904668491458,290.54871176147464,-0.027754796668887145,-0.02106059156358242,-0.9750993847846984,0.21901436150074005,-0.0987159604935794,-0.12683726764205475,-1.354206591754842,-0.05211464688181877,0.07385675609111786,-0.20481938123703008,0.6692108347266913,0.9993291353434324,-9.684027001261713
130.4,4.599999904632568,18.0,22.18258285522461,26.05796241760254,-79.7827481603702,40.459046713255965,290.4480972137452,-0.026396330446004868,-0.022369271144270897,-0.9751080870628356,0.2190142273902893,-0.08768515143238638,-0.11320692464480175,-1.3578099995516568,0.0489312931895256,0.0299085583537817,0.1510118991136551,0.4731897639110685,0.6019076649472118,-9.841337567567825
130.6,4.5,21.0,22.302780151367188,24.14953804016113,-79.78274821472671,40.45904677937512,290.18348883056643,-0.02415472082793713,-0.02477041631937027,-0.9751699566841124,0.2187385857105255,-0.07474489327395041,-0.06928811410364805,-1.2757929418225933,-0.03356858715415001,0.07689093053340912,-0.05012037232518196,0.5855324278771877,0.9138495668023824,-10.197330089807512
130.8,4.5,22.0,22.426733016967773,21.50954818725586,-79.78274826431733,40.45904679950501,290.1017341461182,-0.02107248641550541,-0.02620192989706993,-0.9753043055534364,0.2182912677526474,-0.05497374405628268,-0.06961629743571038,-1.2409980538582237,0.07559580355882645,0.11262758821249008,0.10397776961326599,0.5224149143323302,0.6100310920178891,-10.11032352089882
130.9,4.400000095367432,25.0,22.419219970703125,21.40617561340332,-79.78274824817221,40.45904663241539,289.8987960662842,-0.020151158794760704,-0.028134148567914963,-0.975702702999115,0.21634870767593384,-0.023596134884728472,-0.03692389119575185,-1.2955580676541332,0.0268026664853096,0.008255933411419392,0.02006031945347786,0.44032472088933,0.3888343225792051,-9.501221405267717
131.1,4.300000190734863,27.0,22.316551208496094,23.950742721557607,-79.78274827786798,40.459046594470145,289.7676124420166,-0.02074187248945236,-0.02867416851222515,-0.9759618639945984,0.21504901349544525,-0.028857950388189037,-0.03041789111954512,-1.3280081925437488,-0.05380435660481453,-0.06472431123256682,-0.1867876499891281,0.4245422087609768,0.7711666875332595,-9.47148772895336
131.2,4.199999809265137,29.0,22.32781982421875,24.54712677001953,-79.78274817920956,40.45904649636817,289.5789546813965,-0.02111208252608776,-0.0314674936234951,-0.976314663887024,0.21301135420799253,-0.032645794496543236,-0.02412794554482444,-1.2927058920884136,0.004545269533991814,-0.04646078497171402,0.2257140129804611,0.5695508180558682,0.4917850060388446,-9.759402873516084
131.4,4.199999809265137,29.0,22.466798782348643,20.777984619140625,-79.78274821014355,40.459046445535115,289.4502715911865,-0.020304003730416298,-0.033323604613542564,-0.9764263033866882,0.2122947722673416,-0.005826437473726178,-0.030992550770187074,-1.2792174774552962,0.10690508782863617,0.11128336191177368,0.05873467400670052,0.5137266462296248,0.5694514153897763,-9.928500841856003
131.51,4.099999904632568,31.0,22.312795639038086,23.79170799255371,-79.78274812559444,40.45904623217925,289.25527952575686,-0.02053873986005783,-0.03525398671627045,-0.9765289425849916,0.21148653328418726,-0.015578462235654131,-0.02977551870380664,-1.2721945478318866,-0.011669165454804896,0.08204573392868042,0.09855418652296066,0.4725688261538744,0.3355748491734267,-9.600132320523263
131.7,4.099999904632568,31.0,22.31780433654785,24.63459587097168,-79.78274815698659,40.45904617591411,289.1276435699463,-0.02137725614011288,-0.035870593041181564,-0.9764353632926941,0.2117318660020828,-0.02491953034031704,-0.033409361920671024,-1.279394112391533,-0.08315861970186234,-0.05731901153922081,0.013156577944755554,0.4511189733445645,0.5499136020988227,-9.68359547674656
131.8,4.099999904632568,31.0,22.237672805786133,25.81941032409668,-79.78274810947532,40.4590460420612,288.93827436828616,-0.01979523338377476,-0.0368412584066391,-0.97602379322052,0.21360816061496726,-0.027331050073235785,-0.04196440031910498,-1.2282643903616492,-0.0444716140627861,-0.07872813194990158,-0.07329484820365906,0.7221012391895056,0.5846163153648377,-10.000953691005707
131.9,4.099999904632568,31.0,22.37038993835449,23.12375831604004,-79.78274808191655,40.45904583501023,288.8762950744629,-0.021178780123591427,-0.0374683290719986,-0.975821852684021,0.2142878770828247,-0.013665226718244923,-0.035619409247247824,-1.1670445921222683,-0.01935452222824097,0.104586161673069,0.05932583659887314,0.7755894483625889,0.6350182179361582,-10.204888200759887
132.1,4.099999904632568,30.0,22.319055557250977,23.21122741699219,-79.78274817580768,40.45904573260445,288.6473884429932,-0.02501191757619381,-0.03687235340476036,-0.9780621528625488,0.20349299907684326,0.019506810737973737,-0.04030781727062045,-1.1258566974408089,0.04717027395963669,0.12783221900463104,0.4215516746044159,0.7293856273591519,0.4411386533081532,-10.057330205440524
132.21,4.099999904632568,29.0,22.33157730102539,23.56110572814941,-79.78274823448945,40.45904558211386,288.5881748046875,-0.026200655847787857,-0.036157745867967606,-0.9815613031387328,0.18585951626300806,-0.009359645045700143,-0.027621254527166742,-1.101603235736215,-0.11482632905244827,-0.17278237640857694,0.28276804089546204,0.4351065194606781,0.8235819326341153,-9.806323855519297
132.4,4.099999904632568,28.0,22.35787010192871,23.91893577575684,-79.7827483516928,40.459045439598576,288.4153232421875,-0.025092430412769318,-0.03232571482658386,-0.9859858155250548,0.1617327183485031,0.0018029332138593808,-0.01688659899593754,-1.0909360782107609,0.02756510116159916,0.09319853782653807,0.05532015115022658,0.7262868223339319,0.7036339049041271,-9.765503858327866
132.6,4.099999904632568,27.0,22.3891716003418,22.78183174133301,-79.78274839833126,40.45904538067749,288.306184753418,-0.02543165534734726,-0.03355671465396881,-0.9871514439582824,0.15414020419120789,-0.0027967952004891586,-0.005163535099614491,-1.0946118722156792,0.023829009383916855,-0.00030585806234739715,0.11182887107133864,0.6935751590877772,0.4952205010503531,-9.738703145384788
132.71,4.099999904632568,29.0,22.294015884399414,25.20712280273437,-79.78274843394819,40.45904531572957,288.19705770874026,-0.028455309569835663,-0.03451772779226303,-0.9879787564277648,0.14797566831111908,-0.002930850513757771,-0.002602852218700484,-1.1008507564392165,-0.0014659638982266188,0.03277169167995453,0.07275717705488205,0.6462174631655216,0.4679616222158074,-9.655401372313499
132.8,4.099999904632568,28.0,22.312795639038086,23.338457107543945,-79.78274853682788,40.459045161689865,288.0312766876221,-0.02622320130467415,-0.03970523551106453,-0.9890981912612916,0.13935807347297668,-0.012798638949138757,-0.009682931060088615,-1.0798239373778382,0.06164832413196564,0.007260572165250778,0.08828110247850418,0.5536087500303984,0.5156068549677729,-9.869504774808883
133.0,4.099999904632568,26.0,22.260210037231445,24.61869239807129,-79.7827485177032,40.459044958480014,287.87599943542483,-0.02767525613307953,-0.03912078216671944,-0.9898239374160768,0.13398639857769012,-0.02656656823894543,-0.012103966352343436,-1.04682584671126,-0.067281074821949,-0.021733863279223442,0.25880497694015503,0.4915070074796677,0.2066192588210106,-9.778903337717056
133.1,4.099999904632568,25.0,22.33783721923828,23.147613525390625,-79.78274853610407,40.45904489842635,287.77260206604006,-0.029457271099090576,-0.04009336233139038,-0.9900634288787842,0.13152694702148438,-0.03882494764972011,-0.01332139106309398,-1.0243324836958143,-0.034574273973703384,0.004076744429767132,0.19972774386405945,0.6347374054044486,0.5322912635654211,-9.914131894111634
133.3,4.099999904632568,24.0,22.402942657470703,21.85147476196289,-79.78274872743648,40.459044869580396,287.6288928833008,-0.02775219641625881,-0.04009097814559937,-0.990736186504364,0.12674523890018466,-0.037140595473888385,-0.03615249843550638,-0.9761220793319868,0.07774481177330017,0.04589918628334999,0.1345297396183014,0.6134704973548651,0.4490176667645574,-9.82557932138443
133.5,4.099999904632568,24.0,22.342844009399414,23.537250518798828,-79.7827486774432,40.459044612547686,287.4776248779297,-0.028444938361644745,-0.04249747470021248,-0.9910944700241088,0.12294960767030715,-0.07611929455155407,-0.024824545906496246,-0.9794152163301464,-0.053447678685188287,-0.06663554161787033,0.03871044144034386,0.6001998394355178,0.5880158134549857,-9.709322640895843
133.6,4.099999904632568,22.0,22.360374450683594,23.577009201049805,-79.78274865315,40.459044572901966,287.3788566436768,-0.030082076787948605,-0.041042961180210114,-0.9911779165267944,0.1223803609609604,-0.0822470140879797,-0.02852468130049596,-0.9917780020558068,-0.0403914749622345,-0.035136289894580834,-0.12261343747377396,0.8043567261099815,0.7213209282606841,-9.681370611190797
133.7,4.099999904632568,21.0,22.37790298461914,22.14569091796875,-79.78274855532008,40.45904447923584,287.32233618164065,-0.029134826734662056,-0.03958772122859955,-0.9912713170051576,0.12233263999223708,-0.11008857399169307,-0.03602177186065481,-0.9809356182378292,-0.009089546278119087,0.01929965615272522,-0.08608110249042511,0.6635187895596028,0.7705203509330749,-9.71623755812645
133.91,4.099999904632568,21.0,22.3891716003418,22.60689353942871,-79.78274827959669,40.459044393170366,287.1780814971924,-0.02604453824460506,-0.04097628220915794,-0.9912563562393188,0.12269288301467896,-0.14109285146701378,-0.03958024337592796,-0.9812727042844044,-0.0876106321811676,-0.05730568990111351,0.11737813800573348,0.5923651917278767,0.415471130758524,-9.561354171037674
134.1,4.099999904632568,22.0,22.262714385986328,23.78375625610352,-79.7827481788329,40.459044378044226,287.07788084411624,-0.029338914901018143,-0.040288180112838745,-0.9912230968475342,0.12244555354118347,-0.1361974294341516,-0.03826041601667232,-1.0117040211638744,0.032331734895706184,-0.07280681282281876,-0.04138681665062904,0.7000943659991026,0.6865445400774479,-9.433186712265016
134.21,4.099999904632568,20.0,22.324064254760746,23.091951370239247,-79.78274808035859,40.45904436514246,286.97469709777835,-0.02778695523738861,-0.0396624468266964,-0.991319477558136,0.12223152071237565,-0.14466923201272402,-0.04331754025014592,-1.035903564676283,0.1029023826122284,-0.03145687282085419,0.12254976481199265,0.6254031296074389,0.2658080281689763,-9.474680893421171
134.3,4.099999904632568,20.0,22.34660148620605,23.115806579589844,-79.78274758995614,40.45904436751713,286.83972357177737,-0.021225525066256527,-0.038101375102996826,-0.991406500339508,0.1233324334025383,-0.16491638137374345,-0.03391654012961027,-1.016885158153042,0.024018477648496628,-0.05888083204627038,0.015647148713469502,0.6896869068592787,0.4320246713608504,-9.560626192688943
134.51,4.199999809265137,18.0,22.28900718688965,24.51531982421875,-79.78274735670264,40.45904420558693,286.68576239013674,-0.02242883667349816,-0.03905576840043068,-0.9910509586334229,0.12565717101097107,-0.1518714017361442,-0.017132635748655412,-1.0277612816153563,-0.015480602160096169,0.025465650483965874,-0.08059856295585632,0.7391133476793766,0.7513018687069416,-9.547118539810182
134.6,4.199999809265137,20.0,22.41421127319336,21.24713897705078,-79.7827472480051,40.45904417035773,286.5823535766602,-0.020522810518741608,-0.039449319243431084,-0.9909116625785828,0.12695151567459104,-0.13374516382255838,-0.014053366553467029,-1.0343510497549528,0.013955160044133665,0.08555154502391815,0.010357775725424291,0.6710490531474352,0.6616059460490943,-9.643191216588018
134.8,4.300000190734863,19.0,22.459285736083984,20.54738426208496,-79.7827470727953,40.45904385544849,286.4291753616333,-0.019139518961310387,-0.042811296880245216,-0.9905855059623718,0.12861301004886627,-0.10606647870849786,-0.002114134779734045,-1.0735964176364443,-0.07898767292499542,0.10748512297868727,-0.07117948681116104,0.7794528499245644,0.4737779207155109,-9.4274277895689
135.0,4.300000190734863,20.0,22.32781982421875,22.71026611328125,-79.78274687276596,40.45904391441788,286.2651157226564,-0.02174520120024681,-0.042175110429525375,-0.9905991554260254,0.1283034384250641,-0.11853155795988418,-0.03590885923125073,-1.1094813998813038,-0.08370556682348251,0.0071903285570442685,0.13576123118400574,0.7995841556042433,0.6989920196682216,-9.312163966298103
135.1,4.400000095367432,19.0,22.390422821044922,22.980627059936523,-79.78274679719242,40.4590438786283,286.1528529968262,-0.02296708896756172,-0.0400255061686039,-0.990748405456543,0.12762512266635895,-0.10869481758760588,-0.03520869271201731,-1.1307796174671292,0.0030486001633107662,-0.020414642989635468,-0.0339791439473629,0.8699814160913231,0.7636263374984265,-9.560448437333108
135.2,4.400000095367432,20.0,22.250192642211914,23.942790985107425,-79.78274664341366,40.4590438984093,286.11035917663577,-0.021114984527230263,-0.038597747683525085,-0.9909764528274536,0.12661020457744598,-0.1113895136844277,-0.035357980244113595,-1.095220351952945,0.10943157225847244,0.010706729255616665,0.06335874646902084,0.5184259072691202,0.5676241604983807,-9.60729808330536
135.41,4.599999904632568,19.0,22.35411262512207,22.288822174072266,-79.7827463730559,40.45904394323807,285.93494890594485,-0.02072322927415371,-0.038390737026929855,-0.991214394569397,0.12486334890127182,-0.13741517076714546,-0.03857048544055714,-1.1096622368535949,-0.13881947100162506,-0.05938214808702469,-0.05545926094055177,0.4772185320407152,0.4042505066469312,-9.321358128190044
135.6,4.599999904632568,18.0,22.39417839050293,22.034364700317386,-79.78274627918691,40.45904392598847,285.82157419586184,-0.023525049909949303,-0.0399719811975956,-0.9910523891448976,0.1251562088727951,-0.12758005358885394,-0.043709502066380114,-1.1439700347199837,-0.06088041141629219,0.03842717036604881,-0.13256828486919406,0.8362418854236603,0.5330982524156571,-9.457211167216302
135.71,4.699999809265137,17.0,22.391674041748047,22.376291275024414,-79.7827461907672,40.459043911865,285.7051391448975,-0.02461464144289494,-0.04045753926038742,-0.9910309910774232,0.12496015429496765,-0.1368830768951493,-0.04841500302759175,-1.1734005281383846,-0.023435451090335846,-0.05279775336384773,0.01927638612687588,0.6790364959090949,0.5200725562870503,-9.46280344426632
135.8,4.800000190734863,18.0,22.300275802612305,22.257015228271484,-79.78274589050322,40.45904391021607,285.53663442993167,-0.024839133024215698,-0.041968122124671936,-0.990884006023407,0.12558135390281674,-0.14648063959984906,-0.07596960954311978,-1.1516492086950567,-0.01663181371986866,0.061494335532188416,0.03290938213467598,0.7497644895315171,0.5627438550442457,-9.65066044986248
136.01,4.900000095367432,18.0,22.2526969909668,25.30254554748535,-79.78274586648548,40.45904405915431,285.3525819625855,-0.026992727071046836,-0.040032725781202316,-0.9907138347625732,0.1271023154258728,-0.16041512442075725,-0.11110900510137264,-1.118526060606013,0.005104170180857182,-0.026572765782475468,-0.17016252875328064,0.7414583735167981,0.9112739413976668,-9.976400063037874
136.1,4.900000095367432,18.0,22.217639923095703,25.97049331665039,-79.7827457729538,40.459044107794135,285.2411746826172,-0.0257352814078331,-0.03736161813139916,-0.9907386302947998,0.12798020243644714,-0.1649465445123662,-0.1119667031935538,-1.0827130475336215,0.052862707525491714,-0.12102922052145006,-0.10075628012418747,0.7012992578744889,0.7118425916880369,-10.095610756874086
136.31,4.900000095367432,16.0,22.3741455078125,22.583038330078125,-79.78274607406034,40.45904409837706,285.0644626464844,-0.024603217840194702,-0.037382885813713074,-0.9908936619758606,0.12699204683303833,-0.10940069709472898,-0.09086901740150713,-0.9859372624508468,-0.12637636065483093,0.04649941995739937,0.08099070191383362,0.6003853058069945,0.4579240360110998,-10.026538767814635
136.5,4.900000095367432,16.0,22.256452560424805,25.342304229736328,-79.78274614958293,40.45904405951287,284.8562574234009,-0.029367797076702118,-0.0384637750685215,-0.9908534288406372,0.12596696615219116,-0.1165915444747434,-0.07542190288377122,-0.9934813506947624,-0.01914384961128235,-0.00763830728828907,0.026189062744379044,0.7116453943401575,0.5098726733028889,-9.908793386220932
136.6,4.800000190734863,16.0,22.316551208496094,23.05219268798828,-79.78274608336476,40.45904407467766,284.7571840133667,-0.02924533933401108,-0.03649565577507019,-0.9909386038780212,0.12591059505939484,-0.1296242335540686,-0.07016579108970919,-0.9682224445793916,0.04390205442905426,-0.06449468433856964,0.09777771681547164,0.6442759682983161,0.25696564938873057,-10.036917575597764
136.7,4.800000190734863,16.0,22.380407333374023,21.859426498413086,-79.78274618303969,40.45904414710492,284.64615915679934,-0.028653997927904126,-0.0348568893969059,-0.991032600402832,0.12577123939990995,-0.13173200461290416,-0.0693575529568983,-0.9862126580307724,0.08533981442451477,-0.010125544853508472,0.06547129154205322,0.6800607819110156,0.2561880793422461,-9.85752149105072
136.91,4.800000190734863,16.0,22.26897430419922,22.257015228271484,-79.78274627639252,40.459044059134996,284.43652437591555,-0.028985023498535163,-0.03303822875022888,-0.9911312460899352,0.1254083216190338,-0.1415927356700974,-0.03507846463125213,-1.005808061083851,-0.049219079315662384,-0.034774594008922584,0.06960927695035933,0.5402905103936791,0.3049011598527432,-9.884019902944566
137.1,4.800000190734863,16.0,22.17506980895996,26.16133689880371,-79.78274617839467,40.45904405125093,284.3358316268921,-0.028501149266958237,-0.03324059769511223,-0.9910536408424376,0.12607766687870026,-0.144648637641599,-0.02186057648689782,-1.0006812692094076,0.025324860587716103,-0.04119174927473068,-0.080446757376194,0.6360611419379711,0.5414774220809341,-9.749906995296481
137.21,4.699999809265137,17.0,22.260210037231445,23.93483924865723,-79.78274607040511,40.459044038016366,284.2349033203125,-0.027321334928274155,-0.03430527448654175,-0.9909626245498656,0.12676675617694855,-0.15741878298489992,-0.02139598808370645,-1.0029316300719897,0.0481075644493103,-0.011444718576967716,0.1422935575246811,0.5197608996927738,0.3288333018869162,-9.805710482597352
137.4,4.699999809265137,18.0,22.24142837524414,23.71219062805176,-79.7827463034246,40.45904394518331,283.92225836181643,-0.026195039972662933,-0.0367400161921978,-0.9903497099876404,0.13104014098644254,-0.11936189501167505,-0.01663234581429009,-0.9758984584303068,0.09197063744068146,0.06913277506828308,0.01434007566422224,0.6601807603240013,0.5777052353695036,-9.97464005112648
137.5,4.599999904632568,19.0,22.23516845703125,24.61074066162109,-79.7827462181264,40.45904391547854,283.8247585144043,-0.024065271019935608,-0.03682154789566994,-0.9902551174163818,0.13213633000850675,-0.12090748516483098,-0.016831944241075678,-0.9635771201825468,0.0314803384244442,-0.01298782229423523,0.129008486866951,0.5765143402665854,0.3699215400964022,-9.964069454669954
137.6,4.599999904632568,20.0,22.21012687683105,24.594837188720703,-79.7827461411569,40.45904388824505,283.7292575683594,-0.023199893534183502,-0.0374581404030323,-0.990100622177124,0.13326495885849002,-0.10417531819742454,-0.016072897429369522,-0.9304778915775678,-0.010327240452170372,-0.03108923509716988,0.03909754380583763,0.6149798098951579,0.4523255462944508,-10.093470675945284
137.8,4.5,21.0,22.355365753173828,22.455808639526367,-79.782746079296,40.459043803454925,283.52727411651614,-0.024001553654670715,-0.03791878372430802,-0.9900198578834534,0.13359196484088898,-0.0938562712285176,-0.02510796473915815,-0.9207613378935432,-0.07136144489049911,0.04847820475697517,-0.01463621947914362,0.7987825754284861,0.6645197597891093,-9.876116806268692
138.0,4.400000095367432,22.0,22.339088439941406,22.511472702026367,-79.78274610566295,40.45904388744848,283.4159211959839,-0.027338357642292976,-0.037003912031650536,-0.990212082862854,0.13177058100700378,-0.11407196769306988,-0.04733068786977212,-0.9710238122345636,-0.12507502734661102,-0.02544275298714637,0.1737370789051056,0.4909614622592926,0.6071157068386674,-9.690195813775064
138.11,4.400000095367432,22.0,22.31404685974121,23.91893577575684,-79.7827460074455,40.45904385852954,283.2227239456177,-0.028447279706597325,-0.03460821509361267,-0.9908667802810668,0.12718576192855835,-0.0910138321534586,-0.03312485146254679,-0.9595225885993396,0.04107224941253662,0.06360463798046112,0.005122776608914137,0.7793682114779951,0.6707988654077054,-9.765064732432366
138.3,4.400000095367432,21.0,22.375398635864254,21.08015251159668,-79.78274609232487,40.459043869831746,283.12482069396975,-0.027198459953069687,-0.03371657803654672,-0.9912277460098268,0.1248639151453972,-0.08950906364675643,-0.03777922117512675,-0.9751084551250138,0.08776186406612396,0.1105387806892395,0.0153410192579031,0.6334097950905562,0.5480541144311428,-9.84580600976944
138.4,4.300000190734863,22.0,22.379154205322266,22.034364700317386,-79.78274612156947,40.459043896193506,282.9336175765992,-0.029575066640973088,-0.031395554542541504,-0.9914754629135132,0.12294762581586838,-0.11054769218228147,-0.0331916046397428,-0.9957468713511652,-0.037688415497541435,0.009014037437736988,-0.08332888782024384,0.5560484276711941,0.6502904143184424,-9.670487188696864
138.6,4.300000190734863,22.0,22.371641159057614,22.408098220825195,-79.78274605712114,40.45904389378879,282.8320588912964,-0.02995107136666775,-0.033039242029190063,-0.991395890712738,0.12306736409664155,-0.13112289143851494,-0.05191142598641739,-1.0189141004517046,-0.054565221071243286,0.08265617489814757,-0.012253740802407265,0.3141018998622894,0.6350081314891577,-9.547128480076788
138.7,4.300000190734863,23.0,22.43048858642578,20.54738426208496,-79.78274598339824,40.45904390468734,282.7288560714722,-0.029219144955277443,-0.03511630371212958,-0.9912447929382324,0.12388262152671815,-0.13796220946871654,-0.059005491349314675,-1.0305186184305657,0.05875660106539726,-0.008848793804645538,0.04698434472084045,0.5948543879762292,0.4545212854072452,-9.668699694871902
138.9,4.300000190734863,23.0,22.379154205322266,22.75002479553223,-79.78274669063256,40.45904360128426,282.44299982452395,-0.029257910326123238,-0.028468050062656406,-0.9910532236099244,0.12707141041755676,-0.11898755688087508,-0.05317928550542345,-1.0931985411303962,-0.01974889077246189,-0.051260046660900116,-0.050378549844026566,0.5954307041689754,0.715937762260437,-9.579334359169007
139.01,4.199999809265137,22.0,22.2426815032959,23.75194931030273,-79.78274663033663,40.459043602048624,282.3318776931763,-0.027365490794181824,-0.024787597358226776,-0.9911471605300904,0.1275307536125183,-0.1294468634866638,-0.04556029741259505,-1.110085069779254,0.11293679475784305,-0.057721368968486786,0.10667946189641953,0.3962530139833689,0.3015613581798971,-9.637818794846536
139.1,4.099999904632568,22.0,22.30152702331543,23.06014442443848,-79.78274655162542,40.45904360262189,282.2201604690552,-0.026009000837802887,-0.02195236273109913,-0.9912630915641784,0.1274326890707016,-0.15184793180106046,-0.032434145507933526,-1.113363985269054,-0.05552703142166138,-0.02309577912092209,-0.012146011926233768,0.2930480497330427,0.5256684513017535,-9.642894178032877
139.3,4.0,19.0,22.33783721923828,22.81363868713379,-79.78274707228161,40.459043365739475,282.03297232055667,-0.023395320400595658,-0.023763446137309074,-0.9920102953910828,0.12166986614465715,-0.12066997761716006,0.010426816842531312,-1.1037239163964396,0.001536862226203084,0.05882835388183594,0.08833740651607512,0.5744037146866322,0.4708807715401054,-9.81068763256073
139.52,3.9000000953674316,20.0,22.36788558959961,21.74015045166016,-79.78274698092487,40.45904341522954,281.83099649810794,-0.015241603367030619,-0.027015741914510727,-0.9927700757980348,0.11595433950424194,-0.12318001139267265,-0.0042462858868244574,-1.077664723756123,0.16356569528579712,0.07250352203845978,0.04827570542693138,0.3662635219842196,0.38277817860245705,-9.945737264156342
139.61,3.9000000953674316,22.0,22.33157730102539,22.82954216003418,-79.78274688150364,40.459043388904256,281.7230424728394,-0.008929090574383736,-0.03160808607935905,-0.9928927421569824,0.11439062654972075,-0.1027865624429172,-0.0064441769439026655,-1.0741315460702805,0.11578134447336196,0.20962409675121307,-0.08717598021030426,0.5860166504234076,0.4550897078588605,-9.84343554854393
139.8,3.700000047683716,23.0,22.355365753173828,21.032442092895508,-79.782747316674,40.459043177786725,281.52765749359133,-0.0011891992762684822,-0.038661520928144455,-0.9929077029228208,0.11241992563009262,-0.01678501163781064,-0.0542125083520331,-1.065283950577993,0.09822288155555724,0.05755987763404846,0.14562217891216278,0.5035869530215861,0.19258860904723407,-9.799173295497894
139.9,3.700000047683716,23.0,22.356616973876953,21.756053924560547,-79.78274710751205,40.45904329817965,281.433514579773,-0.0005235183052718637,-0.03782055526971817,-0.9928930401802064,0.11283987015485765,-0.032813577526337616,-0.08877349386810926,-1.0699298558900812,0.0751536637544632,0.02876762673258781,0.11260586231946945,0.41391796410083775,0.392741797529161,-9.732658293843269
140.11,3.5,27.0,22.344097137451172,21.485692977905273,-79.78274710777275,40.45904333660582,281.21483229064944,0.0002824534603860229,-0.03627301752567291,-0.9927754998207092,0.11437202990055086,0.008476594811749059,-0.12386091266821952,-1.1110219101122514,0.001992037752643228,-0.0927841141819954,0.09464672952890396,0.4403723391517997,0.10046135930344463,-9.578336239457133
140.3,3.4000000953674316,28.0,22.312795639038086,23.131710052490234,-79.78274696361217,40.45904344958272,281.0142927017212,-0.006676786579191685,-0.025473298504948616,-0.9931578040122986,0.11377233266830444,-0.015855818762174942,-0.11175341643903287,-1.1315503121291757,0.04930117726325989,-0.0932641625404358,-0.06516095995903015,0.5894086567685008,0.3565925562009216,-9.60955393910408
140.41,3.299999952316284,27.0,22.294015884399414,22.89315795898437,-79.78274694114816,40.45904355998529,280.92647932434085,-0.0038256766274571423,-0.023525983095169067,-0.9931238293647766,0.11461653560400008,-0.03456522449532723,-0.10241244302615644,-1.1137446912488038,0.038252472877502434,-0.024649603292346,-0.061786260455846786,0.6007125306129456,0.09001733679324389,-9.782442072629927
140.5,3.2000000476837163,28.0,22.29151153564453,23.29869842529297,-79.7827469414577,40.45904361160096,280.8153972473145,-0.0006448993808589876,-0.022531848400831226,-0.9929285049438475,0.11655458807945253,-0.020212056118543008,-0.09757277903943136,-1.1011785805290286,0.05742506682872772,-0.025197016075253487,-0.09059011936187744,0.6186514958739281,0.09487035219557584,-9.882372157573698
140.7,3.2000000476837163,25.0,22.324064254760746,22.46376037597656,-79.78274693474528,40.45904373821823,280.62529657745364,0.0027035630773752928,-0.018463170155882842,-0.9924649596214294,0.1210998147726059,0.003116937988665178,-0.07670634848666444,-1.0544672607730838,-0.011315912939608095,-0.1047479435801506,-0.07019148766994476,0.5486723113059998,0.2677899236418307,-9.929280860424043
140.9,3.2000000476837163,25.0,22.340341567993164,22.034364700317386,-79.78274695954445,40.45904376285161,280.52006815338143,0.0011362117948010564,-0.016290778294205666,-0.9923620820045472,0.12227336317300795,0.03236747781218704,-0.06759433167576727,-1.041514557335953,0.033521194010972984,-0.05048645660281181,-0.061558615416288376,0.4580228539556265,0.08894258201122285,-10.00907313466072
141.0,3.2000000476837163,26.0,22.297771453857425,23.15556526184082,-79.78274718759742,40.459043880979344,280.3320293273926,-0.0021066099870949984,-0.0188753642141819,-0.9922245144844056,0.12300397455692293,0.06376234175780153,-0.05672961558335119,-1.03029478573772,-0.05884402617812156,0.05645684525370598,0.04607386514544487,0.4023915671557188,0.3706569736450911,-9.771536430716514
141.2,3.2000000476837163,26.0,22.285249710083008,22.69436264038086,-79.78274727319571,40.45904387559664,280.2288503494263,-0.003688981290906668,-0.01888568326830864,-0.9922548532485962,0.12271983176469806,0.07529575160058072,-0.053401420993797084,-1.0277027115261224,0.023977914825081825,0.036504697054624564,0.07671555876731873,0.3367019730806351,0.2529561770707369,-9.882021324634554
