time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
145.2,2.799999952316284,87.0,22.498098373413086,21.23123550415039,-79.782752348491,40.45906991375444,289.14533876037603,-0.024175871163606644,0.009510336443781851,-0.5738130211830139,0.8185743093490601,-0.16501800802286615,0.21720525518242045,-1.6784538742523742,-0.06167720630764961,-0.06192659214138985,-0.04903032258152962,-0.16056231256574394,0.16889656830579045,-9.627638792395592
145.4,2.9000000953674316,85.0,22.33282852172852,23.82351493835449,-79.78275224835404,40.459070073419404,288.97505448913574,-0.02551824226975441,0.00748949684202671,-0.573674738407135,0.8186513781547546,-0.15688904307449622,0.2438127688908221,-1.7002949792799196,0.0598694458603859,0.1669522523880005,-0.09379243850708008,-0.029722422708291563,-0.012470393367111685,-9.700804417133332
145.5,2.9000000953674316,87.0,22.33157730102539,23.77580451965332,-79.78275208208221,40.459070302380866,288.65990708923334,-0.021311920136213303,0.008685804903507233,-0.5719010233879089,0.8199998140335083,-0.17689340185614966,0.30516432966671503,-1.6366749057758327,0.0929761454463005,-0.053262364119291306,0.0048959944397211075,-0.07357853866182268,0.07112951461225749,-9.905158756971359
145.7,3.0999999046325684,87.0,22.371641159057614,23.56110572814941,-79.7827518231026,40.459070693888066,288.3461615905762,-0.014543287456035612,0.017283674329519272,-0.5709637999534607,0.8206644058227539,-0.15398425441031366,0.3483801607731993,-1.5975896592225325,-0.16991521418094635,0.0943082645535469,-0.1222727671265602,-0.055089578814804564,0.1497529213037342,-9.947047040462497
145.8,3.0999999046325684,88.0,22.20261573791504,26.48735809326172,-79.78275157430268,40.45907090701629,288.1851622924805,-0.008220498450100422,0.009532073512673378,-0.570144772529602,0.8214479088783264,-0.11721424436789347,0.3570700937806288,-1.5925474258432468,0.02418430708348751,0.4193105399608612,-0.0006957820151001215,-0.053415365656837833,0.05614662749692798,-9.903486453294754
146.0,3.2000000476837163,89.0,22.575725555419922,19.815820693969727,-79.78275145181344,40.45907100594293,288.0296828613281,-0.004437960684299469,0.0018196952296420925,-0.5708043575286865,0.8210721015930176,-0.11147140793187278,0.33730013917465024,-1.5724963766197693,-0.022676611319184303,0.17831625044345856,0.09887686371803284,0.09738732271827756,0.16004384726285936,-9.951435960531237
146.1,3.2000000476837163,93.0,22.391674041748047,23.529298782348643,-79.78275084084993,40.45907138558336,287.7163722381592,-4.67833669972606e-05,0.0036804149858653545,-0.57892906665802,0.8153696060180664,-0.08394441063305776,0.311529347248694,-1.5667691587380972,0.21567295491695404,0.17783623933792114,0.33453112840652466,-0.21978579975664614,0.07387118266895414,-9.754947295188904
146.3,3.299999952316284,89.0,22.47430992126465,21.51749992370605,-79.78275032536153,40.45907153076309,287.38990663146967,0.0043759411200881,0.013773123733699322,-0.588376522064209,0.8084579706192017,0.003935900256041586,0.3078456305176991,-1.582120249686826,0.01149939838796854,-0.10610957443714142,-0.015171249397099018,-0.138373645786196,0.2442771548777819,-9.78940727591515
146.4,3.299999952316284,87.0,22.36788558959961,23.36231231689453,-79.78274999732794,40.45907163505415,287.2308451995849,-0.00047131115570664406,0.012439764104783537,-0.589643657207489,0.8075675368309021,0.022914042514795417,0.3199087866609797,-1.592294460015314,-0.1841726303100586,-0.010316326282918451,-0.07487569749355316,0.03787268073298037,-0.025257376916706563,-9.795512938499453
146.5,3.299999952316284,85.0,22.376649856567386,23.37026405334473,-79.78274990652035,40.45907176776165,287.0687033996582,-0.008065239526331425,0.0015724366530776026,-0.5894672870635986,0.8077504634857178,0.008880741213606477,0.3072322107882043,-1.5888744021168206,-0.2991953492164612,-0.015079072676599026,-0.038419947028160095,-0.2342588827572763,0.0727255395334214,-9.805274280309678
146.7,3.2000000476837163,85.0,22.10996437072754,27.735788345336914,-79.78274954679664,40.459071886255664,286.74593614196783,0.003569059306755661,-0.013993521220982076,-0.5825114250183105,0.8126941919326782,-0.030402585946821326,0.223390047897776,-1.546879628738839,0.10099557042121887,0.289501816034317,-0.19079649448394773,-0.2430326663888991,0.3314661203697324,-9.975429425239565
146.9,3.299999952316284,84.0,22.197607040405273,26.479406356811523,-79.78274930420741,40.45907194617065,286.59274934387213,0.01104950625449419,-0.014189817011356354,-0.5758319497108461,0.8173702955245972,-0.015307928116647213,0.16972965387915195,-1.5174816697539877,0.18815073370933533,0.16691571474075315,-0.09245604276657103,0.025814589159563184,-0.053593577826395636,-10.099121425151823
147.0,3.299999952316284,84.0,22.406700134277344,22.93291664123535,-79.7827488185778,40.45907199501122,286.2753341064453,0.006728191860020161,-0.01772151328623295,-0.563567042350769,0.8258528709411621,-0.04133150320524871,0.09144083770769043,-1.4329303349340834,-0.19358648359775546,-0.03754880651831627,-0.2671110928058624,0.0425583378598094,0.2469470118172467,-10.244278553724287
147.2,3.2000000476837163,83.0,22.340341567993164,24.23700714111328,-79.78274874693213,40.4590720424199,285.9664542541504,-0.004305914975702764,-0.016447050496935844,-0.5605487227439879,0.8279469013214111,-0.07778697827598506,0.046910644078423484,-1.4310265241534719,0.14647814631462094,-0.045780502259731286,0.1529228389263153,-0.08360295949503779,-0.102371480204165,-9.843665928840638
147.3,3.0999999046325684,78.0,22.22264862060547,25.67627716064453,-79.78274870757951,40.45907210884514,285.8235785827637,-0.006110265851020813,-0.011440564878284931,-0.5636184215545654,0.8259335160255432,-0.09158913099109298,0.03321144940262023,-1.4115076098677422,0.2925247848033905,0.013801307417452335,0.2006362080574036,-0.0365004123095423,-0.15722294943407178,-10.08786904335022
147.5,3.0999999046325684,77.0,22.297771453857425,24.332427978515625,-79.78274883286701,40.45907210842371,285.67276834106445,-0.0026269890367984767,-0.0041167098097503185,-0.5680354833602905,0.8229896426200867,-0.09928068469556946,0.01679804195814199,-1.3638786465348292,0.2430812865495681,-0.04132995381951332,0.2772654891014099,-0.025172336474061013,-0.18673094149678945,-10.287783007621766
147.61,3.0999999046325684,76.0,22.273983001708984,24.58688545227051,-79.78274886954647,40.45907225450213,285.4090125427246,-0.0006348363822326063,0.004604066256433725,-0.5767171382904053,0.8169307708740234,-0.0812096424562139,0.00762926760293027,-1.2830771300858104,0.04982034862041474,0.06421389430761337,0.2896624803543091,-0.20742533404380084,-0.2495540111884475,-10.145944758653641
147.8,3.0,75.0,22.19635581970215,26.32832336425781,-79.7827492050922,40.45907240321923,285.13458894348145,0.0006620367639698088,-0.005834699142724276,-0.5823075175285339,0.8129473924636841,-0.0988744129348333,-0.023641181279559977,-1.2630401874211172,-0.007826522924005984,0.14348594844341278,-0.08683332800865172,-0.008289506267756224,0.20121950134634967,-10.019008723497393
147.9,2.9000000953674316,76.0,22.352861404418945,23.33050537109375,-79.78274954971296,40.459072388422406,284.99694131469727,-4.3311352783348405e-05,-0.0048849424347281465,-0.580129086971283,0.8145099878311157,-0.1003511158971041,-0.05034166606887691,-1.2344851591828478,0.08108865469694138,-0.01905162446200848,0.09520811587572098,0.1861388926394284,-0.4177837045490742,-10.237170678377153
148.0,2.9000000953674316,76.0,22.362876892089844,23.25893783569336,-79.7827496408002,40.45907246692561,284.8741462097168,-0.005692866630852222,-0.003599881194531917,-0.5754454135894775,0.8178125619888306,-0.13811984802777288,-0.04840123646210896,-1.227638025554668,-0.2136036902666092,-0.2825530171394348,-0.16284579038619995,0.07776936602778732,-0.0602128908969462,-9.920182592868805
148.2,2.9000000953674316,77.0,22.382909774780273,23.250986099243164,-79.78275017212103,40.4590724707105,284.61729692077637,-0.012928392738103868,0.0012024309253320098,-0.5673785209655762,0.8233548402786255,-0.14160391272216916,-0.04635391201344175,-1.2349308308412363,0.11813942342996595,-0.032957471907138824,-0.13151971995830536,-0.11061996459960938,0.14422860899940135,-9.796399376392364
148.3,2.9000000953674316,76.0,22.300275802612305,24.47555923461914,-79.78275029448518,40.45907255575785,284.493088470459,-0.012932437472045422,0.0035020536743104467,-0.5638704895973206,0.8257546424865723,-0.14685344421061935,-0.0272947839610402,-1.2418855296901838,0.08034604042768477,-0.03265266492962837,0.027759039774537086,-0.14395813873037694,-0.1297104202117771,-9.79049310386181
148.5,2.9000000953674316,76.0,22.34660148620605,23.74399757385254,-79.78275066979394,40.45907262209441,284.2466437683105,-0.011804185807704927,0.0021442975848913197,-0.562577486038208,0.8266575932502747,-0.1448031265929086,-0.017669658791724545,-1.2138425982473284,0.04978751391172409,-0.062116127461194985,-0.04412803426384927,-0.11445622229017315,0.03047203347086906,-9.962655597925187
148.7,2.9000000953674316,79.0,22.40795135498047,22.57508659362793,-79.78275077901294,40.459072720967455,284.1255519256592,-0.010126903653144836,0.0069646770134568214,-0.5647978782653809,0.8251377940177917,-0.14982162358097706,-0.008325323823228273,-1.2012901597417749,0.028831787407398224,-0.16901932656764984,0.1163387969136238,-0.06571679733227939,-0.020113690942525863,-9.985442197322845
148.8,2.9000000953674316,80.0,22.339088439941406,23.95869445800781,-79.7827511705715,40.459072825784936,283.8927237854004,-0.017165936529636383,0.012457437813282013,-0.5684452056884766,0.822447657585144,-0.14567861395416845,0.01974010798861306,-1.1597694046917888,-0.1128765270113945,-0.1370762586593628,0.2003271579742432,-0.3846267027407885,-0.19892991442233324,-9.890423773527148
148.9,2.9000000953674316,80.0,22.21388435363769,25.5649528503418,-79.7827515719612,40.45907284918857,283.78056024169916,-0.016631610691547394,0.011280401609838007,-0.5696568489074707,0.8216370344161987,-0.15108370979167154,0.02115113809031828,-1.1516364596019897,-0.16244041919708252,-0.059271574020385735,-0.02879550866782665,-0.2746091840788722,0.08568158984184265,-9.925567878484728
149.1,2.799999952316284,81.0,22.375398635864254,23.227130889892567,-79.78275172004511,40.45907309374317,283.5581405029297,-0.01331836823374033,0.006513417698442936,-0.5725247859954834,0.8197534084320068,-0.1410331630199503,0.04640356513845767,-1.0682525969387835,0.013343984261155128,0.020545389503240585,-0.028021037578582764,-0.07598624847829342,0.09384266749955714,-10.208360277414322
149.3,2.9000000953674316,82.0,22.3891716003418,23.147613525390625,-79.78275199756261,40.459073086207475,283.45761560058594,-0.013504783622920513,0.00960379559546709,-0.5738868117332458,0.8187670111656189,-0.13133755979822412,0.04285615407476602,-1.0506214409668209,0.1680409014225006,0.0598137266933918,0.044543858617544174,-0.04353510153014213,-0.035006078691221784,-10.113300923109056
149.4,2.799999952316284,82.0,22.2714786529541,24.761823654174805,-79.78275224201407,40.45907320332636,283.2534739837646,-0.01186703983694315,0.014056835323572159,-0.575019896030426,0.817932665348053,-0.11721411784159524,0.06450751424450188,-1.0656307175401607,-0.11574532836675645,-0.06232227385044097,-0.12284418940544127,-0.08173109217546881,0.2303349442407489,-9.742388060688972
149.6,2.9000000953674316,82.0,22.35161018371582,23.69628715515137,-79.78275223189762,40.459073410736416,283.0428454742432,-0.01311816181987524,0.011809902265667915,-0.5747386813163757,0.8181467056274414,-0.0936136067658198,0.09511052223345304,-1.0429945593184975,-0.03512975573539734,0.0352163165807724,0.049942925572395325,-0.2477746669203043,0.06143780948594212,-9.890129073858262
149.71,2.799999952316284,83.0,22.20887565612793,25.97049331665039,-79.78275234228174,40.45907329283064,282.9456126556396,-0.012507224455475807,0.009584808722138405,-0.5742010474205017,0.8185626864433289,-0.052043067886211145,0.08943161262966874,-1.038126773383856,0.1269344687461853,0.1133522018790245,0.05351060628890991,-0.2010183571279049,-0.09148816734552384,-9.885434929132463
149.8,2.9000000953674316,83.0,22.33783721923828,23.78375625610352,-79.78275229414925,40.45907337185693,282.8426520690918,-0.013044245541095734,0.008105341345071794,-0.5734859704971313,0.8190714716911316,-0.05381229826052762,0.104109341841957,-1.015411905849562,0.08943355828523636,0.10050056874752043,0.12091510742902754,-0.1419539872929454,-0.10157914593815803,-10.001379368305207
150.0,2.9000000953674316,83.0,22.392927169799805,22.551231384277344,-79.78275239457996,40.459073379593896,282.66210435485834,-0.017716802656650543,0.007348176557570695,-0.5724060535430908,0.8197460174560547,-0.06036155410522132,0.12695550465120628,-0.9705332247580156,-0.0413242056965828,0.10545089840888976,0.02679700218141079,-0.22940476186573505,-0.06452243044506759,-9.947559256553653
150.2,2.799999952316284,83.0,22.33783721923828,23.46568489074707,-79.78275230773434,40.45907346590764,282.5645739898682,-0.018665719777345657,0.005901410244405271,-0.5724223852157593,0.8197252750396729,-0.07003771067722223,0.1476419056283578,-0.9711438807705391,-0.002262181369587779,0.019732851535081863,0.12735946476459506,-0.14627893516793847,-0.13400515442714095,-9.878593686819077
150.31,2.799999952316284,80.0,22.31404685974121,23.46568489074707,-79.78275225493296,40.45907356019239,282.38621591186524,-0.013130756095051764,0.004645149689167738,-0.5735450387001038,0.8190556764602661,-0.08585968400699319,0.15988110265981562,-0.9753083031500214,-0.0194050706923008,0.022113502025604248,-0.17627231776714325,-0.17750330429524186,0.3436072424054146,-9.71981839299202
150.5,2.799999952316284,80.0,22.365381240844727,23.15556526184082,-79.78275207983629,40.45907353993554,282.20486329650885,-0.009240982122719288,0.0038693866226822147,-0.5737330913543701,0.8189811110496521,-0.04677743535412795,0.14531911049322374,-0.9955734764825476,0.09744966775178908,0.11340594291687013,0.00935230404138565,-0.2565777597203851,-0.10497461493127047,-9.608347073793412
150.6,2.799999952316284,80.0,22.409204483032227,22.26496696472168,-79.78275196200893,40.45907362682764,282.10387490844727,-0.00984204187989235,0.0031144139356911182,-0.5735509395599365,0.8191048502922058,-0.0589970936271761,0.14846053981603113,-1.0152518993165185,-0.03566548973321915,0.021374993026256558,0.12208416312932968,-0.036013987921178346,-0.30966430172324183,-9.70991847217083
150.7,2.799999952316284,81.0,22.39417839050293,22.718217849731445,-79.78275203854696,40.45907352207914,282.0237376556396,-0.012461032718420029,0.001566471764817834,-0.5734679102897644,0.8191318511962891,-0.07882830644037289,0.1274902276756204,-1.0213659167820108,-0.23489466309547424,-0.13914021849632266,-0.1134205088019371,-0.2806109489500523,0.02155099593568593,-9.531272000670434
150.9,2.799999952316284,79.0,22.39918708801269,22.503520965576172,-79.78275202126272,40.45907363228953,281.84262727355963,-0.02449016273021698,-0.01616673357784748,-0.5722284913063049,0.8195691108703613,-0.1567937409366859,0.11751573684112772,-1.0460848971063466,-0.260068416595459,-0.062064819037914276,0.1283072829246521,-0.20120952453464272,-0.09722508989274503,-9.545588908195496
151.11,2.799999952316284,79.0,22.33407974243164,23.17942047119141,-79.78275195103797,40.4590739521655,281.62768815612793,-0.02883184887468815,-0.02159712463617325,-0.5708660483360289,0.8202525973320007,-0.28566274746726983,0.11168207960475077,-1.075928029277759,-0.029483208432793617,-0.02576124109327793,0.048952601850032806,-0.15859699029475452,0.27969607897102833,-9.67418379843235
151.2,2.799999952316284,79.0,22.34159278869629,23.608816146850586,-79.78275203978937,40.4590739931934,281.54975007629395,-0.030149966478347782,-0.022154338657855988,-0.5702576637268066,0.8206135034561157,-0.3206726456045139,0.10419491076701508,-1.0642811128412153,0.03237508237361908,0.00013514995225705206,-0.04374941438436508,-0.3910753045231104,0.2027327973023057,-9.535106019973757
151.3,2.9000000953674316,76.0,22.37289428710937,22.92496490478516,-79.78275206632709,40.4590742475616,281.440447555542,-0.0289485976099968,-0.02142731100320816,-0.5698044896125793,0.8209906816482544,-0.3668913845966496,0.10632828609530172,-1.0724230704875457,0.12049799412488935,0.09775922447443007,-0.02715325355529785,-0.2046195293404162,0.08291856117546559,-9.685886415839196
151.5,2.9000000953674316,75.0,22.26772117614746,24.65049934387207,-79.78275221646437,40.459074652825095,281.2382380828857,-0.027594508603215214,-0.01845610700547695,-0.5706756711006165,0.8205042481422424,-0.4634320577333629,0.10097912694794924,-1.0989821461502562,-0.2053291350603104,-0.08110491186380386,-0.10233639925718307,-0.16521210981532933,0.3897693289071322,-9.582676042914393
151.7,2.9000000953674316,73.0,22.355365753173828,23.17942047119141,-79.78275229584564,40.45907501140503,281.1245066986084,-0.028250012546777725,-0.01672044955193996,-0.5715067982673645,0.8199405074119568,-0.479048187296992,0.1084806808171586,-1.1209684618168796,0.11952213943004608,-0.08321242779493332,0.052071716636419296,-0.16543817779049275,0.2813718727044761,-9.501882140636443
151.8,2.9000000953674316,73.0,22.34159278869629,23.322553634643555,-79.78275254189367,40.459075544397436,280.9118583068848,-0.028779104351997375,-0.013844847679138184,-0.5734022855758667,0.8186513185501099,-0.5351827703664944,0.11913988550803414,-1.1439811508273836,-0.04605302587151528,-0.1536293476819992,0.004013916943222284,-0.18497303092852235,0.3677050068229437,-9.611615667343141
152.0,2.799999952316284,70.0,22.28274726867676,24.793630599975586,-79.78275280576845,40.45907625700578,280.68865655517584,-0.025465460494160645,-0.008329322561621666,-0.5737605690956116,0.8185847997665405,-0.5633306078904148,0.13086873636893998,-1.1711699893100356,0.04367492347955704,-0.07207340002059938,0.007649369537830353,-0.2695142127200961,0.31310524195432665,-9.594180439710618
152.1,2.799999952316284,69.0,22.28274726867676,24.55507850646973,-79.78275289647907,40.45907670799552,280.56803201293945,-0.018116109073162082,-0.0014912160113453865,-0.5722373723983765,0.8198865652084351,-0.55078764420438,0.1404403069290063,-1.1759603786348467,0.2741274833679199,0.1352122724056244,0.13295118510723114,-0.2226536763086915,-0.005075593320652843,-9.789304364919664
152.3,2.799999952316284,68.0,22.32155990600586,23.52134704589844,-79.78275315110176,40.4590775341017,280.34374688720703,-0.013498559594154358,0.008145775645971298,-0.5707088112831116,0.8210012316703796,-0.5171448755547925,0.1518219798403796,-1.1832163787312555,0.027853865176439285,0.05145806819200517,-0.05182333290576935,-0.2292585997469723,0.5544061640650034,-9.754181894659997
152.4,2.799999952316284,69.0,22.177574157714844,26.137481689453125,-79.78275320964721,40.45907797592989,280.22442697143555,-0.007022532634437084,0.013104339130222796,-0.5706595778465271,0.8210521340370178,-0.4593022144343735,0.1641446813982828,-1.1825978170378808,0.25650355219841003,0.1322866678237915,-0.027151811867952347,-0.19248631931841376,0.13039769645780325,-9.857659485340116
152.6,2.700000047683716,69.0,22.232664108276367,25.501338958740234,-79.78275340066483,40.45907829932007,280.1119258270264,-0.00011278103920631108,0.020194338634610176,-0.5696349740028381,0.8216497898101807,-0.3892023325914094,0.15729769483400718,-1.1414363074223852,0.3451257646083832,0.15049315989017487,-0.0478254072368145,-0.16788459800183775,0.17974984109401704,-10.190442069768906
152.7,2.700000047683716,70.0,22.205120086669922,26.002300262451172,-79.78275355077682,40.45907906001671,279.88303254699713,0.006045765243470669,0.02600136026740074,-0.5653106570243835,0.8244460821151733,-0.2765995609062141,0.15532791538558255,-1.0588292715795782,-0.08078403770923615,0.09744139760732652,-0.04974263906478882,-0.11276536284014585,-0.11611269280314444,-10.321484019756316
152.9,2.700000047683716,75.0,22.223899841308594,25.3900146484375,-79.7827537633906,40.45907958541867,279.65431283569336,-0.006839248817414045,0.009467720985412598,-0.5639408826828003,0.8257325291633606,-0.2448029328912185,0.1426272355756612,-1.006040552095164,-0.0498080924153328,-0.0348413959145546,0.010223610326647758,-0.03724051906261593,0.16439371889457108,-10.15189605474472
153.0,2.5999999046325684,77.0,22.320308685302734,23.847370147705078,-79.78275374137421,40.45907985728928,279.5569255218506,-0.014047970063984394,0.004837109707295896,-0.5638133883476257,0.8257685899734497,-0.2738792568434129,0.15147358909697384,-0.9514226395513332,-0.2343325763940811,-0.17550963163375854,-0.02376842312514782,-0.3821565830335021,0.1309861456230283,-10.154747157096862
153.1,2.5999999046325684,77.0,22.223899841308594,24.91290855407715,-79.7827537136025,40.45908013006541,279.46318696594244,-0.017716385424137115,0.002343077678233385,-0.5643482208251953,0.8253434300422668,-0.27772240664774817,0.17242369156924214,-0.9216204869066256,-0.03211162984371185,-0.1414651870727539,-0.04307930916547775,-0.05419251543469728,0.10287530005909502,-10.09654631137848
153.31,2.5999999046325684,77.0,22.37790298461914,23.70423889160156,-79.78275383070887,40.459080586270396,279.24983094787603,-0.01380973868072033,0.009532375261187552,-0.56529700756073,0.8247167468070984,-0.2850461568175683,0.1828229327133608,-0.9276909883767775,0.15122367441654205,-0.05865974724292755,0.06824392825365068,-0.011795775429345668,-0.12699432458728552,-9.870651998519898
153.5,2.5999999046325684,80.0,22.27523422241211,24.435800552368164,-79.7827539579106,40.45908101440881,279.04633782958985,-0.00479694502428174,0.016619443893432617,-0.5648264884948729,0.8250284194946289,-0.2506910352756475,0.1831485149074074,-0.937792089350254,0.026855520904064185,0.02328871190547943,-0.02838199958205223,-0.0954000733885914,-0.045954784434288735,-9.94056364774704
153.6,2.5999999046325684,82.0,22.277738571166992,24.10977935791016,-79.78275389617336,40.45908127153601,278.953721748352,0.002446098951622844,0.01632966846227646,-0.5651772618293762,0.8248043060302734,-0.2167926329201912,0.1798770691442261,-0.916032535742095,0.033886119723320014,0.13654787838459015,-0.13879621028900144,-0.16099796667695046,0.14987690968438985,-9.92090530872345
153.71,2.5999999046325684,88.0,22.43048858642578,21.64472770690918,-79.78275399915495,40.45908155744794,278.8553101882934,0.008139734156429771,0.015998629853129387,-0.5659639239311218,0.8242346048355103,-0.2014557149549528,0.1616161343635175,-0.9248644889800628,-0.003358777379617095,-0.02385421097278595,0.06129240244626999,-0.20945537768304348,-0.2056321757286787,-9.815863587856292
153.9,2.5999999046325684,92.0,22.352861404418945,22.83749389648437,-79.78275403086474,40.45908201403403,278.66508840179443,0.006664757616817951,0.017220856621861458,-0.5684367418289185,0.822519838809967,-0.1380887825625335,0.1288861454628097,-0.9952003972394992,0.0356183722615242,-0.03630577027797699,0.0917874276638031,-0.12450951375067235,-0.22228533826768399,-9.443848525285725
154.0,2.5999999046325684,95.0,22.143768310546875,26.92470741271973,-79.78275396834606,40.45908219221759,278.56436322784424,0.00494224624708295,0.0194298904389143,-0.5697900056838989,0.8215457797050476,-0.11966259712257556,0.11706276915297405,-1.0230710191117298,-0.03540891781449318,-0.07569929957389833,0.13072334229946134,-0.3085156892985106,-0.2448934514075517,-9.556456543207167
154.2,2.5999999046325684,96.0,22.172565460205078,25.89097595214844,-79.78275399090636,40.459082337562705,278.3742654190064,0.006384242791682482,0.02059023827314377,-0.5726206302642822,0.8195370435714722,-0.04735127847740207,0.10398202051172656,-0.9631316068563373,-0.04399558156728745,-0.05918410420417785,0.112887404859066,-0.15258059824816886,-0.4399218842759728,-10.105327659845349
154.4,2.5999999046325684,95.0,22.22264862060547,25.24688148498535,-79.7827539193366,40.45908243208981,278.27938245391846,0.003478091675788164,0.018707204610109333,-0.5727971196174622,0.8194763064384459,-0.043208479830799285,0.10334356562405364,-0.9394984068959152,-0.2441078722476959,-0.13175475597381592,0.06574423611164093,-0.2928315565735102,-0.12789656823500992,-10.011362904310227
154.5,2.5999999046325684,95.0,22.41421127319336,21.84352302551269,-79.78275380529551,40.45908232855144,278.0970761642456,-0.002418135991320014,0.013297202065587044,-0.5733147263526917,0.8192238211631775,0.005169600617060868,0.1065472056505476,-0.8900107107303371,-0.08569569140672684,-0.017731603235006332,-0.16585184633731842,-0.15183363472111525,0.29829413507133723,-10.036675500869752
154.6,2.5999999046325684,96.0,22.312795639038086,23.56905746459961,-79.78275370212418,40.45908235531365,278.00835870361334,-0.002713158028200269,0.012915615923702715,-0.5763899087905884,0.8170682191848755,0.018004330977197076,0.11977238092936805,-0.8846191024175273,-0.11704988777637484,-0.07004331052303314,-0.12873148918151855,-0.11373657622374594,0.4719559283182026,-9.844484539031985
154.8,2.5999999046325684,96.0,22.260210037231445,24.403993606567386,-79.7827535135647,40.45908202113226,277.8243005142212,-0.0019265119917690754,0.013722896575927734,-0.6016407608985901,0.7986466884613037,0.10421210871116086,0.11165856658044873,-0.8812672242226098,0.05890694260597229,0.04917590320110321,0.4449434876441956,-0.15314129141159358,-0.13556105283088982,-9.893942627906801
154.9,2.5999999046325684,96.0,22.43424415588379,21.207380294799805,-79.78275355508312,40.459081886298144,277.73955129241943,-0.0012099907035008073,0.011782191693782806,-0.6200558543205261,0.7844682931900024,0.11586341076057075,0.1048042342289766,-0.8705700328772452,0.10971759259700777,0.060870531946420676,0.4862308502197266,-0.04489805552177131,-0.2908574634790421,-9.937050640583037
155.1,2.5,99.0,22.297771453857425,23.87917709350586,-79.78275329791234,40.459081770672825,277.5598094329834,-0.0014682142063975336,0.008048614487051964,-0.6621053814888,0.7493661642074585,0.10836263109493416,0.10973331123165277,-0.9233773593302308,0.026575936004519463,0.07562462985515593,0.6087998747825623,-0.16010208187624814,-0.08776057650335134,-9.553487911820412
155.3,2.5,97.0,22.18258285522461,25.7876033782959,-79.7827534386879,40.45908161540177,277.3802764282226,-0.0015345601132139564,0.0030988126527518034,-0.6940650343894958,0.7199040651321411,0.06288726024841541,0.07081044168594705,-0.9147683701449218,-0.10751885920763016,0.015509081073105337,0.2274981886148453,-0.18033706599846488,0.057358426395803686,-9.756492714285852
155.4,2.5,95.0,22.299022674560547,24.45965576171875,-79.78275364823077,40.45908125793214,277.2899234161377,-0.003670612117275596,0.0020155885722488165,-0.7023655772209167,0.7118042111396791,0.09702339563176528,0.03917576146027643,-0.8988282306994139,0.027235537767410282,-0.04880981892347337,0.1667572855949402,-0.14508743707090618,0.03675857601687312,-9.912022218704225
155.51,2.5,101.0,22.35161018371582,22.91701316833496,-79.78275360270682,40.45908117724724,277.20058606719965,-0.004475022666156292,0.0021638828329741955,-0.7078513503074646,0.7063440680503845,0.08954862439748634,0.03908900211750825,-0.8859586018519902,0.017754770815372467,0.03884602338075638,0.014231245964765547,-0.1877094730362296,0.012789614796638487,-9.909905526638033
155.7,2.5,102.0,22.34660148620605,22.69436264038086,-79.78275378265229,40.459080972651456,277.01810620880127,-0.012813112698495388,-0.005525349639356136,-0.7127085328102112,0.7013216018676758,0.05153816029842275,0.012228493661017588,-0.9078014610981222,-0.09155864268541336,0.0986206755042076,0.16826516389846802,-0.2403451581671834,-0.1509000171069056,-9.744068550467492
155.9,2.5,98.0,22.296518325805664,23.87917709350586,-79.78275377988494,40.459080924335844,276.9263045654297,-0.014000619761645794,-0.009533996693789959,-0.7132891416549683,0.7006651759147644,0.016651780085127615,0.007445797342474447,-0.9286618711367336,-0.07235662639141083,-0.010684517212212086,-0.10655909776687622,-0.08376403201371432,0.1622995020635426,-9.695701552033425
156.0,2.5,96.0,22.350357055664066,22.75002479553223,-79.78275397889959,40.45908068582378,276.73836778259283,-0.009679803624749184,-0.010780123062431812,-0.7117322683334351,0.7023014426231384,-0.02139382111210589,-0.03280194718308778,-0.947923705086146,-0.14855149388313293,0.01715386100113392,-0.07179979979991913,-0.2291798633337021,0.043353065829724084,-9.698788881897928
156.2,2.5,92.0,22.26897430419922,24.3721866607666,-79.78275414782493,40.459080522222095,276.5447699890137,-0.0121988570317626,-0.014461848884820938,-0.7079150080680847,0.7060441970825195,-0.034121072795297275,-0.05954361427758361,-0.9909086077917004,0.22361469268798828,0.053450752049684525,-0.0243142694234848,-0.11042464932426813,-0.04528098419308663,-9.645127229690553
156.3,2.5,91.0,22.31154441833496,23.93483924865723,-79.78275421809748,40.45908055443143,276.4456364974976,-0.01384826097637415,-0.011189856566488745,-0.7054983973503113,0.7084879279136658,-0.07836324191965541,-0.06662825245794075,-0.9919275874396999,0.11384368687868116,0.009084506891667845,0.04768402874469757,0.06060602478682995,-0.07800836183130741,-9.796631510853768
156.4,2.5,90.0,22.180078506469727,26.01025199890137,-79.78275443426283,40.45908039730853,276.3499944076538,-0.014185642823576929,-0.006493633612990379,-0.7036340236663818,0.7103913426399231,-0.0951361990864086,-0.07102132478371141,-0.9804816945106322,-0.08800921589136124,-0.09071815758943558,-0.20195910334587092,-0.1149309522472322,0.23901963092386724,-9.853962875604633
