time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
171.7,2.4000000953674316,251.0,21.536523818969727,27.7039794921875,-79.7827008111732,40.459044247778465,276.2982227859497,0.010337241925299171,-0.018168684095144272,-0.8337934017181396,0.551680862903595,-0.2011048994457272,-0.1262285911405596,-0.967322025371856,-0.27988433837890625,-0.12141898274421692,-0.22447995841503146,0.3235852796584368,0.07445036765187979,-9.77687435388565
171.9,2.299999952316284,249.0,21.589111328125,26.28061294555664,-79.78270082566901,40.45904443774731,276.20041537857054,0.011171960271894932,-0.016694607213139534,-0.8317257165908813,0.5548232793807983,-0.1911698999039308,-0.13914792363066789,-0.9821236577980974,0.15281547605991366,0.10631731152534483,0.02882862091064453,0.3367346078529954,-0.5370339401811361,-9.683121852278713
171.99,2.299999952316284,247.0,21.56532096862793,26.535070419311523,-79.78270087462927,40.459044287651786,276.1059982833862,0.011381970718502998,-0.014175218529999256,-0.8299141526222229,0.557594895362854,-0.1960395690216443,-0.1289949184453748,-1.012267656415892,0.05168281495571137,-0.07425873726606369,-0.053867224603891366,0.1965975514613092,-0.34192141704261303,-9.550518110990524
172.2,2.299999952316284,244.0,21.513986587524414,28.63433837890625,-79.78270092413764,40.459044437889006,275.91365361785887,0.00972242560237646,-0.006067707668989897,-0.8287093043327332,0.5595619678497314,-0.2214534199175766,-0.106223125720596,-1.0184945041741809,-0.08344308286905289,-0.0346277691423893,0.08645130693912506,0.21468488981947306,-0.19314477061852814,-9.718619129061699
172.29,2.299999952316284,242.0,21.515239715576172,27.74374008178711,-79.78270090572626,40.459044656321616,275.81199098205565,0.010656441561877728,-0.005806552711874247,-0.8282687067985535,0.5601997971534729,-0.2338584102722093,-0.08718793220202649,-1.00837978771816,-0.04843231290578842,-0.035280488431453705,-0.13467371463775635,0.20192160576581955,-0.3261931378394365,-9.8969340634346
172.49,2.4000000953674316,241.0,21.50522232055664,28.451446533203125,-79.78270080134912,40.45904471286482,275.6276800689697,0.014670267701148987,-0.010988960973918438,-0.8257741928100586,0.5637030005455017,-0.2431497360679053,-0.07010339017333134,-0.9912239988449352,-0.17272061109542847,0.03661990910768509,-0.16683323681354525,0.3667766517028213,-0.08999498946592213,-9.8138427901268
172.69,2.5,242.0,21.537776947021484,27.68807601928711,-79.7827007551773,40.45904482168071,275.44076800918583,0.01655842922627926,-0.006658074911683798,-0.8246543407440186,0.5653554201126099,-0.22298148763430228,-0.05925078335296645,-0.9837570574691444,-0.009548765607178213,0.02111244201660156,-0.062071479856967926,0.4991723417490721,-0.3486388445645571,-9.867633665800096
172.8,2.5,241.0,21.55906105041504,27.131452560424805,-79.78270067348973,40.45904502794155,275.3419797477722,0.01988942734897137,-0.00353354518301785,-0.8246584534645081,0.5652703046798706,-0.2159265536378044,-0.04774901794487532,-0.9969439236631844,0.17550630867481232,-0.03624932840466498,0.012795216403901577,0.36211960025131706,-0.2782590526342392,-9.780351108312606
173.0,2.700000047683716,241.0,21.577842712402344,27.28253555297852,-79.78270057921499,40.459045236838996,275.2416970787048,0.022306472063064568,-0.0026166446041315803,-0.8248656392097473,0.5648825764656067,-0.2044098877649648,-0.036843045048605694,-1.0179230184233772,0.12091873586177825,0.11325450241565704,0.13089591264724731,0.2933126362413168,-0.6676608109474182,-9.657263125777245
173.09,2.700000047683716,241.0,21.546541213989254,27.163259506225586,-79.78270048089816,40.45904533805209,275.057208782196,0.020185094326734543,-0.005373141262680292,-0.8270440697669983,0.5617489814758301,-0.1700933378996599,-0.021568389794780873,-1.0363807687148583,0.09673668444156648,0.0419980026781559,0.15539903938770294,0.28908511759713296,-0.5672228222340345,-9.673730054497721
173.29,2.799999952316284,244.0,21.54904556274414,26.73386383056641,-79.78270030573695,40.45904545955073,274.86811376190184,0.014343287795782091,-0.005249504465609789,-0.8304871916770935,0.5568284392356873,-0.17335042016854582,0.0008491655542506997,-0.9974002251492204,0.1029469445347786,-0.02709229663014412,0.14169156551361084,0.36156221441924574,-0.2778404102660716,-9.826583873033524
173.39,2.799999952316284,245.0,21.59161376953125,26.28061294555664,-79.78270018268981,40.45904562128125,274.76934171295164,0.0149896377697587,-0.005503108259290457,-0.8318197727203369,0.5548160672187805,-0.1910010996386525,0.006402908636464907,-0.9920539829627314,0.016978589817881584,-0.023026801645755768,0.17478621006011966,0.3195928739011288,-0.3033243485167623,-9.832432258129119
173.49,2.799999952316284,247.0,21.54904556274414,26.932659149169922,-79.78270008189098,40.459045492482545,274.67949653244017,0.017684968188405037,-0.007392567116767169,-0.8321897387504578,0.5541596412658691,-0.17371381540576744,0.014679277616291312,-1.0057360357639626,0.01662808284163475,0.10368858277797699,-0.10418139398097992,0.2673349371738732,-0.27030455527827146,-9.712922771573067
173.69,2.799999952316284,248.0,21.45263671875,29.06373405456543,-79.78269977913179,40.45904538813903,274.4851648864746,0.02167755737900734,-0.013485119678080082,-0.8316217660903931,0.554755449295044,-0.1663960528835916,0.0078024112360837875,-1.0052538953903998,-0.1841519474983216,0.06178608909249305,-0.16922716796398166,0.3045759815722704,-0.008567230738699437,-9.73303719341755
173.79,2.799999952316284,251.0,21.48894691467285,28.22084617614746,-79.78269965754916,40.45904552128341,274.385053401947,0.02256712876260281,-0.015107489190995691,-0.8313056230545044,0.5551518797874451,-0.14807994276029876,-0.015793485917345466,-1.0008515551061097,0.18163686990737915,0.03588084131479263,0.06999579817056656,0.42963264852762223,-0.6506328418850899,-9.922335537672042
173.99,2.799999952316284,251.0,21.48518943786621,28.46735000610352,-79.78269952852605,40.459045499009655,274.1981494483948,0.021923163905739784,-0.013439872302114964,-0.831598162651062,0.5547823309898376,-0.12233574635840096,-0.055824750847164574,-0.958236444395814,0.30508238077163696,0.028754286468029026,0.1246386021375656,0.22230611415579915,-0.5672533373907209,-10.022978982925416
174.19,2.700000047683716,252.0,21.435108184814453,29.49312973022461,-79.7826993671467,40.4590454197912,274.0153241214752,0.02354457415640354,-0.011708803474903108,-0.8311533927917479,0.5554211139678955,-0.11559118303102765,-0.07063668254387052,-0.9214501394343187,-0.0014289157697930932,-0.006367123685777186,-0.040271081030368805,0.3492026623338461,-0.3323292790353298,-10.056531475782394
174.3,2.5999999046325684,252.0,21.46640968322754,28.9444580078125,-79.782699349067,40.45904554699248,273.9235363063812,0.022328834980726242,-0.013217377476394176,-0.8305537700653076,0.5563337802886963,-0.12085007065363862,-0.08946581465682084,-0.9128470417757214,-0.16023480892181394,0.07057823985815047,-0.0396072156727314,0.22236372750252487,-0.13969204673543573,-9.841794819831849
174.39,2.5,250.0,21.475173950195312,28.419639587402344,-79.78269935372747,40.459045681195356,273.83262515640257,0.02095278725028038,-0.01443896908313036,-0.8299224972724915,0.5572981238365173,-0.10997361801685407,-0.110951748193703,-0.9010664415520518,0.0741112157702446,-0.0770370364189148,0.006390128750354053,0.25458199538290505,-0.4682437869161368,-9.99420600414276
174.7,2.299999952316284,249.0,21.49896240234375,27.544944763183594,-79.78269960647792,40.459045310144404,273.5754737911224,0.01384191494435072,-0.005610343534499407,-0.8326078653335571,0.5536615252494812,-0.07041971995593596,-0.12659617854864,-0.8702023423045658,-0.22071051597595207,-0.11311142146587372,0.020986283197999,0.15909064147621393,-0.2432222075387836,-9.925309431552886
174.81,2.299999952316284,245.0,21.47892951965332,27.15530776977539,-79.78269968643396,40.45904541376222,273.4888677654266,0.011300820857286452,-0.006153445690870285,-0.8341150283813477,0.5514405965805054,-0.05489588607406802,-0.13593060050777078,-0.8577076099892125,0.17113685607910156,0.0460953563451767,0.07822280377149582,0.12477350640110672,-0.4101952611654997,-9.986819801330569
174.9,2.0999999046325684,243.0,21.53276824951172,26.908802032470703,-79.78269977308838,40.459045532072466,273.40423369979857,0.008782546035945415,-0.0091289347037673,-0.8349413871765137,0.5501930713653564,-0.0942153251383818,-0.14215540219383924,-0.8325022626625758,-0.13325463235378265,1.82363892236026e-05,-0.031590670347213745,0.17704267160966994,-0.08389050546102228,-9.971916418075562
175.1,2.0999999046325684,240.0,21.576589584350586,25.92278289794922,-79.78269999020786,40.45904531785241,273.242413526535,0.004950070753693582,-0.010959744453430176,-0.8350512981414795,0.5500406622886658,-0.10499057191355804,-0.14413625918419531,-0.820044050606693,-0.14068271219730374,0.002817498985677957,0.02565065212547779,0.19543417481705547,-0.1157863450795412,-9.833411082029343
175.19,2.0,234.0,21.596622467041016,25.652421951293945,-79.78270015216346,40.45904506387928,273.16153169250487,0.0027826563455164433,-0.00825682282447815,-0.8347969651222229,0.5504891276359558,-0.10982413170085403,-0.13453120026497886,-0.8369494461595569,-0.2862647771835327,-0.1626916080713272,-0.1459093540906906,0.04369481731206179,-0.0570756861101836,-9.711742218732834
175.4,2.0,230.0,21.57032966613769,26.01025199890137,-79.78270029551933,40.4590453415282,272.9883418140411,-0.005823482759296894,-0.004164536017924547,-0.8332238793373108,0.5528895258903503,-0.1581342488080865,-0.11518976554139145,-0.8880470098175334,-0.07263537496328354,0.03868402168154717,0.01632910780608654,0.10531310476362707,-0.22839750587940216,-9.57937353551388
175.59,2.0,227.0,21.560312271118164,26.527118682861328,-79.7827004053721,40.45904532342622,272.8140587863922,-0.006952877622097732,-0.0005218808655627072,-0.8307950496673584,0.5565349459648132,-0.1940377340586791,-0.06825024379765912,-0.9277686813788679,0.026523349806666367,0.07728942483663559,0.004269714001566172,0.01600486163981259,-0.01887347823008895,-9.612184601426128
175.69,2.0999999046325684,224.0,21.61540412902832,25.024232864379893,-79.78270050113382,40.45904505533177,272.7339065132141,-0.004573062527924776,0.0007483997032977643,-0.829797625541687,0.5580452680587769,-0.1884956094912926,-0.04203747793029464,-0.9597387246259684,-0.0458979457616806,0.00606050668284297,-0.1326405704021454,0.04548857405316085,-0.15875152124091985,-9.437943422198297
175.79,2.0999999046325684,220.0,21.642948150634766,24.451704025268555,-79.78270046137926,40.4590452269732,272.6355876979828,-0.0033989676740020514,0.0006263590767048299,-0.8292914628982544,0.5588056445121765,-0.19938471315798875,-0.026654931669472,-1.0035857634566208,0.14656172692775726,0.032431237399578094,0.08092909306287767,0.03148875463753939,-0.5515018885955215,-9.403313287496568
175.99,2.200000047683716,218.0,21.560312271118164,26.455551147460927,-79.78270034516262,40.4590451626039,272.45214343643187,-0.0057722115889191645,-0.003383229719474912,-0.8300289511680603,0.5576802492141724,-0.2357247371906987,0.003088338266615309,-1.0617184095425407,0.06861941516399384,0.01888241618871689,0.023699555546045303,0.035537540344521404,-0.35350997719913724,-9.464997319579123
176.09,2.299999952316284,217.0,21.425090789794922,29.055782318115234,-79.78270023035707,40.45904535948418,272.344535118103,-0.0023594775702804327,-0.0036851933691650633,-0.8313410878181458,0.5557454228401184,-0.26777162329854176,0.010294444482408377,-1.0827779721438435,0.07873748242855072,0.023011315613985055,0.06684309989213942,0.11881997192278505,0.09537009727209808,-9.572566207051278
176.29,2.299999952316284,215.0,21.46265411376953,28.67409706115723,-79.78269992818254,40.45904540421418,272.1550253686905,0.008288817480206491,-0.004695937968790531,-0.8484016656875609,0.5292674303054811,-0.2469636843178591,-0.002423643485757285,-1.0631008524271657,-0.01988615095615387,0.024083990603685386,0.3911045789718628,0.04475509109906853,-0.2730321534723044,-9.788569369912148
176.49,2.4000000953674316,213.0,21.522750854492188,27.163259506225586,-79.78269966529601,40.45904540347559,271.965308552742,0.015843702480196953,-0.00478727463632822,-0.8807522058486938,0.4732881188392639,-0.20331563383996853,-0.06016603998817435,-1.0272656065032495,0.05185932666063309,-0.035083916038274765,0.8346164226531982,0.010321865952573716,0.02952008849009872,-9.839019731283187
176.6,2.5,216.0,21.56907844543457,26.24880599975586,-79.78269958876363,40.45904559780729,271.8635724840164,0.015984175726771355,-0.002679514931514859,-0.8979284167289734,0.4398430585861206,-0.1946322934173683,-0.10593778648735187,-1.0116248026291257,-0.012847988866269587,-0.022909868508577347,0.7897872924804688,-0.23071797341108324,-0.3729697667062283,-9.961839326620103
176.69,2.5,211.0,21.6091423034668,24.96857070922852,-79.78269951890718,40.45904553694417,271.7768931446075,0.013599222525954248,-0.002310136100277305,-0.9148152470588684,0.4036369919776917,-0.1896945832032104,-0.1378017909155419,-0.9884264097716678,-0.26170316338539124,-0.10491803288459778,0.8164287209510803,-0.235333290360868,0.00747182797640562,-9.879871888160704
176.89,2.5999999046325684,207.0,21.493953704833984,28.18903923034668,-79.78269950496511,40.45904598299671,271.5786113796234,0.010326900519430636,0.0004104090912733227,-0.9450846910476683,0.3266623020172119,-0.14885224949004133,-0.21452392300428905,-0.9934235838910962,0.06282062083482742,-0.10905763506889343,0.7192120552062988,-0.16017007403075695,-0.19127205362543465,-9.869528163671497
177.09,2.700000047683716,209.0,21.495206832885746,27.77554702758789,-79.7826994608874,40.45904614634829,271.3901015577316,0.0044629862532019615,0.002729466883465648,-0.959588885307312,0.28135713934898376,-0.1456253469535023,-0.25289455181466697,-0.9295257681934088,-0.1368892341852188,-0.012335388921201227,0.1493787318468094,-0.2264694230630994,-0.5155407448858023,-10.128956258296967
177.19,2.700000047683716,209.0,21.4138240814209,29.25457572937012,-79.78269955799553,40.459046153972544,271.29355943775175,-0.002201396273449064,0.0023028021678328514,-0.9626613259315492,0.2706900537014008,-0.13801015457599944,-0.2565163952999404,-0.9092129353315156,-0.08529286831617355,-0.059517115354537964,0.3461586534976959,-0.2581105342134833,-0.4685124664753676,-10.070376513004303
177.39,2.799999952316284,200.0,21.546541213989254,26.12157821655273,-79.78269956889339,40.45904672423335,271.1188588795662,-0.008225905708968641,0.0044580153189599505,-0.9656186699867249,0.2597942650318146,-0.2024485710031991,-0.2769260528569599,-0.8594523922722981,-0.20710518956184387,0.005827519576996565,0.06885769218206406,-0.22799744669348002,0.11918047104030847,-10.162954308986663
177.49,2.799999952316284,195.0,21.54403686523437,26.670249938964844,-79.78269964969832,40.45904667118558,271.01785702085493,-0.009269683621823788,0.004977844189852476,-0.9661562442779541,0.25774323940277105,-0.1889321061672306,-0.2640092449647308,-0.8877831455911106,0.059142373502254486,0.02047672122716904,0.12582537531852722,-0.1795460656285286,-0.06143243735656144,-9.736172470450402
177.59,2.9000000953674316,184.0,21.524003982543945,26.932659149169922,-79.7826996222808,40.45904696949365,270.92839587306975,-0.008888986892998219,0.006072785705327989,-0.9664176702499392,0.25675085186958313,-0.22038705370428627,-0.2661220967688185,-0.8989404343720607,-0.10689488053321836,-0.022937800735235214,0.027952546253800392,-0.2375404498167336,-0.1317451233509928,-9.716832804679873
177.8,3.0999999046325684,178.0,21.61164665222168,25.23892974853516,-79.78269979966261,40.45904721455213,270.74648917293547,-0.01292269118130207,0.006833197548985481,-0.9674155116081238,0.2527717649936676,-0.20153787800165127,-0.2466504145554223,-0.8962176697800315,0.11415491253137587,0.07269562035799026,0.13398461043834686,-0.16708371218293905,-0.026151397917419675,-9.872304421663284
177.9,3.299999952316284,169.0,21.56907844543457,25.98639678955078,-79.78269974967637,40.45904750644689,270.65662715411185,-0.009981224313378334,0.009590338915586472,-0.9683022499084472,0.2493977248668671,-0.21676817690189495,-0.23991237272448634,-0.9027089220188336,0.10988590866327286,-0.11827661097049713,0.1725447028875351,-0.183355325628072,-0.19918276995420456,-9.776410084962846
178.09,3.4000000953674316,166.0,21.616655349731445,24.93676376342773,-79.78269968123098,40.459047557549404,270.46220040893553,-0.0014984738081693651,0.016493469476699833,-0.9693190455436708,0.2452477067708969,-0.1892598878142871,-0.1868333016777578,-0.9229508861994686,-0.04513194039463997,0.10509438812732697,-0.09455972909927368,-0.25335963495075703,-0.16922545591369273,-9.717339173555377
178.29,3.5,160.0,21.61164665222168,24.952667236328125,-79.78269973577929,40.45904769298471,270.2667369378209,-0.007488847244530915,0.011090254411101341,-0.9690040946006776,0.24668195843696594,-0.16949430487222955,-0.15481326139198776,-0.9482472289180314,-0.027584081515669826,-0.03815300390124321,-0.08751608431339264,-0.1553863572701812,-0.2517729381658137,-9.790334644317626
178.39,3.5,157.0,21.50397109985352,26.932659149169922,-79.78269964901527,40.45904791131854,270.17113417679815,-0.012636600062251093,0.011221051216125488,-0.9684708118438721,0.2485532611608505,-0.17673041731571168,-0.147777986951733,-0.9776804475539832,0.1919935792684555,-0.04162011295557022,0.1301465928554535,-0.12689973673783245,-0.4804513479396701,-9.532989327907565
178.49,3.4000000953674316,155.0,21.342456817626953,30.67794418334961,-79.78269965683238,40.459047732651904,270.0679539797306,-0.017828898504376408,0.009946865029633043,-0.9681631922721864,0.2494860291481018,-0.20840632010272409,-0.1206382664142772,-0.9884111992502058,-0.06293538957834244,0.09343228489160538,0.046352580189704895,-0.15215239020064475,0.111906534768641,-9.717587680220603
178.7,3.4000000953674316,155.0,21.278602600097656,32.71359634399414,-79.78269947733678,40.45904760480651,269.8825706896782,-0.02411227487027645,0.0009430880891159176,-0.9701550006866456,0.241282120347023,-0.2411614884343553,-0.07071484799064212,-0.811522620163475,-0.08957944810390472,0.09160040318965912,0.008412003517150879,-0.05788272977806627,0.3634157817810774,-10.842757447957993
178.8,3.5,153.0,21.035703659057614,38.152610778808594,-79.78269929672244,40.45904776012586,269.80802882289885,-0.02233598753809929,1.5694218745920807e-05,-0.9720001220703124,0.2339165061712265,-0.25730346459984915,-0.06839988686529573,-0.6537560246753931,0.1983370780944824,-0.03011864237487316,0.23823778331279755,-0.10974229753017424,0.3219236471503973,-11.258007992506027
178.99,3.700000047683716,152.0,21.37375831604004,30.892641067504893,-79.78269901175062,40.45904768600672,269.6750088391304,-0.0042074425145983705,0.003675384214147925,-0.9749332666397096,0.2224276959896088,-0.2350283700642128,-0.04790374097600436,-0.2064124184290611,0.3044471740722656,0.15528884530067444,-0.12481168657541275,-0.010791630344465376,0.06517788047902287,-12.335900098085403
179.19,3.700000047683716,146.0,21.804462432861328,19.92714500427246,-79.78269854320743,40.45904773069163,269.65141088342665,-0.013886917382478714,-0.004620047751814127,-0.9722115397453308,0.2336463183164597,-0.2621893584130288,-0.032827695022087905,0.04690815475973898,-0.01320813409984112,0.1965696811676025,-0.1501084715127945,0.0009975601150654255,0.01907589239068329,-11.76179824590683
179.3,3.700000047683716,147.0,21.70179557800293,22.82954216003418,-79.78269826820025,40.45904786493315,269.65587223148344,-0.014010109007358551,-0.006884980481117964,-0.9700124859809875,0.2425532191991806,-0.2635364805156763,-0.03120138398494596,0.03729917983107623,0.10410811007022858,0.03211487084627152,-0.16314814984798431,0.01337433293578215,0.28545375913381577,-9.896952774524687
179.39,3.5,147.0,21.672998428344727,23.115806579589844,-79.78269800181694,40.45904799778339,269.6549190340042,-0.006437203846871853,-0.005240605212748051,-0.9678546786308287,0.2513734996318817,-0.28462073391012305,-0.03286827262884918,-0.03549709115151905,0.013810624368488787,0.026393776759505272,-0.12412187457084654,-0.0701221489906311,0.21067560022696846,-9.311693850159646
179.6,3.5,149.0,21.789438247680664,21.104007720947266,-79.78269770069933,40.45904796986928,269.5881525335312,-0.007117007859051229,-0.016071515157818794,-0.9628362655639648,0.26951321959495544,-0.28021146164376176,-0.043192436359089835,-0.16319394233523185,-0.07346948981285095,0.14762724936008453,-0.20628561079502106,0.06137318861670792,-0.16154025938361885,-9.475625218749046
179.79,3.4000000953674316,151.0,21.659225463867188,23.09990310668945,-79.782697689318,40.45904776729925,269.46458989954,-0.013099285773932934,-0.018122712150216103,-0.957722544670105,0.2868235111236572,-0.24207455752910104,-0.057308536083832434,-0.34510375489591283,0.28295019268989563,0.09041955322027206,-0.07289566844701767,0.07230850971769542,0.003929193587391636,-9.312040590047836
179.89,3.299999952316284,154.0,21.690526962280273,23.0203857421875,-79.78269746794842,40.45904793634485,269.42730433321,-0.009600753895938395,-0.02118009328842163,-0.9550804495811462,0.2954330742359161,-0.2821301020262569,-0.07963688570610776,-0.376461525474056,0.08815587311983109,0.12636744976043698,-0.15868334472179413,0.011549806364346295,0.15794774835929276,-9.45006528496742
179.99,3.299999952316284,151.0,21.73434829711914,21.597017288208008,-79.78269747171221,40.45904743196273,269.39965129470824,-0.0027422928251326084,-0.008976737037301064,-0.9519224762916564,0.306195467710495,-0.3132407127576282,0.04554584818527983,-0.3393941350219861,-0.4025885164737701,-1.0737067461013794,-0.2660538852214813,1.0857384111732244,-0.6429210953414439,-10.139414588212967
180.19,3.2000000476837163,156.0,21.791942596435547,20.75412940979004,-79.78269716657782,40.4590471294421,269.3492010889053,-0.018408225849270817,0.008486253209412098,-0.9448307752609252,0.32693129777908325,-0.218675761740078,-0.07941312657739008,-0.0966680023695251,-0.06127117574214935,0.10516168922185898,-0.3837539255619049,-1.1244163540005685,0.472387562468648,-10.711754089593887
180.3,3.2000000476837163,158.0,21.89961814880371,17.796070098876953,-79.78269703174742,40.45904731384144,269.3384716567993,-0.012669245712459087,0.0010060393251478672,-0.9374714493751526,0.34783005714416504,-0.2352036950327737,-0.1037557825146406,-0.11333437255894666,0.02587129361927509,0.24372127652168274,-0.3610316514968872,-0.6605875803530217,0.09565416231751442,-9.914328360557557
180.5,3.0999999046325684,162.0,21.96973419189453,16.897520065307614,-79.78269686538434,40.45904727329609,269.3181592879295,-0.012611275538802149,0.0018929343204945328,-0.9251609444618224,0.3793609142303467,-0.21732902310523772,-0.07820204956769805,-0.20370415755489985,0.11871767789125445,-0.035167045891284936,-0.16248907148838046,-0.0838766091875732,0.32349526908248666,-9.55606536448002
180.69,2.799999952316284,158.0,22.262714385986328,10.520196914672852,-79.78269658944114,40.4590470828055,269.3137495574951,-0.01292825024574995,0.005725620314478874,-0.91899973154068,0.394004762172699,-0.17755241622115184,-0.10081488360229347,-0.15405434096928505,-0.10396230965852736,0.13906148076057434,-0.2375815361738205,-0.5711499949917197,0.08757831696420909,-10.19142674088478
180.8,2.700000047683716,158.0,22.277738571166992,8.850324630737305,-79.78269654080697,40.45904723337983,269.2972106990814,-0.013476532883942129,0.007038693409413098,-0.91836017370224,0.3954534828662872,-0.13058969409138915,-0.1012074070339144,-0.15325916336618628,0.037739384919404984,-0.10688717663288116,-0.02114012837409973,-0.3717471504583955,0.3967354092746973,-9.879634491205216
180.9,2.5,162.0,22.41546440124512,6.289853096008301,-79.78269653449087,40.45904739307064,269.28179103708266,-0.013933422043919563,0.0072074439376592645,-0.9184402227401732,0.3952487111091614,-0.16115166248434268,-0.10684392564455394,-0.1522584449406267,-0.15189442038536072,-0.05086619779467584,-0.04857868701219559,-0.21859742626547807,0.2462660121917725,-9.879850838184355
181.09,2.5999999046325684,163.0,22.494342803955078,4.198536396026611,-79.78269640391616,40.45904721187687,269.2962594089508,-0.015223518945276737,0.007444614078849555,-0.9183558821678162,0.3953927159309387,-0.16805066684033124,-0.09525465435365772,-0.1423466275383215,-0.0971219167113304,-0.01258801482617855,0.024057598784565933,-0.27438569253310563,0.1738210202381015,-9.772812293171883
181.19,2.5999999046325684,169.0,22.568214416503906,2.9103493690490723,-79.7826963822919,40.459046992396495,269.3187800107002,-0.01583543978631496,0.007767237722873688,-0.9182699918746948,0.3955619633197784,-0.1485294084582291,-0.08903052122328747,-0.12858624139372346,-0.07122242450714111,0.011831747367978096,-0.02193964831531048,-0.2863361405208707,0.3339269210770726,-9.814133981466293
181.39,2.5,169.0,22.61704444885254,2.07541298866272,-79.78269629984541,40.459047306257965,269.29264969205855,-0.01710277609527111,0.009135173633694649,-0.9182600378990172,0.39550304412841797,-0.16546756717836755,-0.09606115495536063,-0.1283501210141784,-0.007509813643991947,-0.0025109548587352037,0.0014824349200353026,-0.348084382340312,0.16791920620948078,-9.809845633506775
181.59,2.5999999046325684,171.0,22.58073425292969,3.0932400226593018,-79.78269625690052,40.4590472171415,269.308200782299,-0.018145188689231883,0.010000360198318958,-0.9182857871055604,0.3953759372234345,-0.16888474409137347,-0.0936654332292356,-0.11228170861091323,-0.01978871040046215,0.000966513529419899,0.0064556836150586605,-0.3983157289400697,0.08139383574016393,-9.793357070088387
181.7,2.5999999046325684,169.0,22.581987380981445,3.347696781158448,-79.78269624255365,40.45904688887745,269.3374697027206,-0.01860085129737854,0.010173005983233452,-0.918232262134552,0.39547449350357056,-0.1505098345536306,-0.07989856940089407,-0.09520165313397716,-0.016168709844350815,0.0030299148056656122,-0.0253012515604496,-0.3688753270357848,0.1698658173903823,-9.813618257045746
181.79,2.5,163.0,22.57697868347168,3.3556485176086426,-79.7826961975596,40.45904702820325,269.32793558216093,-0.018952390179038048,0.010198685340583323,-0.9182708263397216,0.3953677415847778,-0.15671580133861124,-0.0832367313338071,-0.09273410598175423,0.0140474047511816,0.031470272690057755,-0.000922287639696151,-0.3589670373871923,0.13234357673674824,-9.82574772119522
181.99,2.4000000953674316,164.0,22.578229904174805,3.24432373046875,-79.78269617478287,40.45904690952157,269.34686619615553,-0.01967214606702328,0.01025479193776846,-0.9182449579238892,0.39539095759391785,-0.15702345472726034,-0.07987204895066947,-0.0788795306249843,-0.000349926354829222,-0.005588868632912636,-0.01797037571668625,-0.3735833954438567,0.13552120040170848,-9.800975407361983
182.19,2.4000000953674316,165.0,22.58574295043945,3.5703465938568115,-79.78269614533026,40.459046871108264,269.36185676431654,-0.02008629590272904,0.009924375452101229,-0.9182493090629578,0.39536869525909424,-0.1523831925373718,-0.07863354227441836,-0.06640260536767131,0.018531521782279008,-0.009490781463682652,0.006851801648736,-0.4010709369555116,0.18970205795019865,-9.817843455076217
182.3,2.4000000953674316,163.0,22.578229904174805,3.753237247467041,-79.78269609376713,40.45904701715226,269.35524035072325,-0.020224466919898987,0.009795931167900562,-0.918222188949585,0.3954277038574219,-0.17199550063797706,-0.08619422235329717,-0.06338987777463694,-0.040717732161283486,-0.008948013186454773,-0.00993999931961298,-0.3762245096638799,0.0723491707071662,-9.796865984201432
182.39,2.700000047683716,164.0,22.5744743347168,3.824803352355957,-79.78269603269753,40.45904718375879,269.3487407026291,-0.020266396924853325,0.009586385451257229,-0.918216586112976,0.3954437375068665,-0.1732793040542473,-0.09070354055318153,-0.0620443319682669,0.02674056589603424,0.025509968400001533,0.0011919951066374779,-0.3945299126207829,0.08519080745056272,-9.805079568028448
182.59,2.700000047683716,161.0,22.57948303222656,3.9520316123962402,-79.78269603416763,40.459047110541405,269.3662657198906,-0.020406130701303482,0.009295149706304072,-0.9182246923446656,0.395424634218216,-0.1760085861214567,-0.08564591680798181,-0.05281399222993746,-0.003274815622717142,0.00924059096723795,-0.023342803120613098,-0.3701045944914222,0.13293394451960922,-9.79462240755558
182.7,2.700000047683716,161.0,22.62080001831055,2.3378214836120605,-79.78269612639605,40.45904685386726,269.3889558968544,-0.020471500232815742,0.009055295027792456,-0.9181857109069824,0.3955172896385193,-0.1537192212953532,-0.07855948137156378,-0.041800309113638114,0.02594380080699921,-0.010269912891089916,0.0263367872685194,-0.3502965302020312,0.13829359374940395,-9.772909356951716
182.89,2.799999952316284,161.0,22.74850845336914,0.21469789743423465,-79.78269601206834,40.45904715956557,269.38035208559035,-0.020448016002774242,0.009325331076979635,-0.9181735515594482,0.39554041624069214,-0.17508069232001774,-0.08698008423886537,-0.039770808094391236,0.0207731444388628,0.017625097185373306,0.021646346896886826,-0.3753493642061949,0.1605544005520642,-9.796018137931824
183.0,2.799999952316284,164.0,22.74350166320801,0.2385532110929489,-79.78269609846976,40.45904685778996,269.4037056622505,-0.02030135877430439,0.00985374953597784,-0.9181928634643556,0.3954905867576599,-0.15971931748290308,-0.0725683646478318,-0.030041296604860775,0.00858271587640047,-0.0184924453496933,-0.018210479989647862,-0.3565583134442568,0.17825057845562695,-9.7896183604002
