time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
183.3,0.30000001192092896,274.0,22.66211700439453,0.22264966368675232,-79.78275783626475,40.45904305100874,272.26210800552366,-0.005815243348479271,-0.0007015151786617935,-0.9696056842803956,0.2446029633283615,-0.02688742504603827,0.051400855316069034,0.05519703731629197,0.0005854988703504205,-0.0013051119167357685,-0.002352786948904395,0.032680280143395066,0.11521385698579252,-9.802072345018386
183.42,0.30000001192092896,265.0,22.65585708618164,0.15108370780944824,-79.78275777929063,40.4590430241355,272.26760236167905,-0.005826456937938929,-0.0007307904306799173,-0.9695906043052672,0.2446623742580413,-0.028038941020677347,0.05369970956879053,0.05542452906750047,0.004286311566829681,0.0021971380338072764,0.007092232815921307,0.03038593550445512,0.09752217412926258,-9.804226459264756
183.6,0.30000001192092896,256.0,22.66086578369141,0.2624085247516632,-79.78275755771156,40.45904287008325,272.326736606598,-0.005837525241076946,-0.0006990848341956737,-0.9695624709129332,0.2447735369205475,-0.03949406926036406,0.06488123566013232,0.07422594166713181,0.0067297169007360935,0.004784704186022282,-0.003826546249911189,0.033179746563546365,0.1039191285520792,-9.806615631580351
183.7,0.30000001192092896,245.0,22.672134399414066,0.2465049922466278,-79.78275747984118,40.45904283825031,272.33411685371397,-0.005849083419889212,-0.0007039689226076008,-0.9695490002632141,0.2448268085718155,-0.04025099493253708,0.06708780439963365,0.07441766507784156,0.007716595195233822,0.002789303893223405,0.006256000604480505,0.03591683734674007,0.08788384311832488,-9.808377982378008
183.9,0.30000001192092896,244.0,22.67588996887207,0.2306014448404312,-79.7827574008844,40.45904273389465,272.3874684944153,-0.0058337920345366,-0.0007274384261108935,-0.9695249199867249,0.2449222356081009,-0.04171379166265897,0.06613616634317815,0.08733760678939433,0.001548339263536036,0.0012242377270013096,-0.002000722568482161,0.03021161995595321,0.109917869316414,-9.803826509714126
184.1,0.4000000059604645,231.0,22.674638748168945,0.2385532110929489,-79.78275744262629,40.459042612994644,272.4380766525269,-0.005777390673756599,-0.0007296765688806772,-0.969501256942749,0.2450172454118729,-0.03108468360189008,0.06313950245773588,0.09719279264229666,0.0024883809965103865,0.0014342876384034753,-0.00959616806358099,0.03339892578776926,0.10080072621814908,-9.806674688458443
184.21,0.4000000059604645,221.0,22.68715858459473,0.2465049922466278,-79.78275737619906,40.45904257909851,272.44776812934884,-0.0057607898488640785,-0.0007231701747514307,-0.9694944024086,0.24504505097866056,-0.03124129634987997,0.06540195096676063,0.09746600287782432,0.003982839174568653,0.0006174530135467649,0.009213541634380816,0.0268795247306116,0.10600908787921072,-9.804996537566185
184.3,0.4000000059604645,211.0,22.67964744567871,0.22264966368675232,-79.78275735997174,40.459042460092355,272.48736754798887,-0.00576311768963933,-0.0007056336617097259,-0.9694752097129822,0.2451207786798477,-0.030869336953062987,0.0693915006867667,0.10502385984746802,-0.003501146798953414,-0.003939406480640173,0.0034924319479614496,0.02636394877452404,0.09968706917949023,-9.80491643071175
184.5,0.5,209.0,22.68966293334961,0.06361418962478638,-79.78275721307268,40.45904237698488,272.50833002471927,-0.005741501692682505,-0.0006770313484594228,-0.9694528579711914,0.2452098727226257,-0.03200498213282333,0.07415598649984456,0.10543323394633232,0.0062813637778162965,0.001680757966823876,0.006149016786366701,0.0320225232001394,0.09396577879786493,-9.805804622769356
184.7,0.5,205.0,22.6959228515625,0.07951773703098297,-79.78275721339875,40.459042335049155,272.54399243736265,-0.005722286645323038,-0.0006908262148499488,-0.9694361090660096,0.24527621269226074,-0.03566788914609605,0.0695203469580797,0.10989152088682637,-0.005236272234469652,-0.0012116302968934178,-0.01047208532691002,0.0258964638831094,0.11222961170598864,-9.805351463556287
184.8,0.5,204.0,22.69467163085937,0.07951773703098297,-79.78275714798488,40.45904222240572,272.5871726646424,-0.0057064411230385295,-0.0006968114175833763,-0.9694153070449828,0.24535883963108066,-0.03420047184827978,0.0703203329884576,0.11230503995572597,0.001243223552592099,0.0009565017535351217,0.00762157654389739,0.03315016102278605,0.0968615940771997,-9.805557285547255
185.0,0.5,199.0,22.708444595336914,0.10337305814027786,-79.78275699309303,40.45904214116069,272.6095966472626,-0.005688921082764864,-0.0007088021957315505,-0.9693983793258668,0.2454261630773545,-0.035084018555226554,0.07504217293272973,0.11282285053928648,0.008406457491219044,0.00205656560137868,0.002415986731648445,0.02491149355424568,0.11438586384058,-9.80351251423359
185.1,0.5,201.0,22.70594024658203,0.11132483184337616,-79.78275704892593,40.45904209829825,272.637316860199,-0.005675679072737694,-0.0007324360776692629,-0.9693971872329712,0.2454311400651932,-0.033598626090010235,0.06939330949700337,0.11230194884963353,-0.0031392970122396946,-0.0010080673964694142,-0.0024589353706687693,0.030059315976686776,0.10077212967909872,-9.806532016396524
185.3,0.5,200.0,22.714704513549805,0.08746951073408127,-79.78275697687977,40.45904206026994,272.6485079898834,-0.005655964370816946,-0.0007430609548464417,-0.9693799018859864,0.2454999387264252,-0.03384561349637565,0.07140670477881515,0.11260559694692293,0.0004012842837255448,0.0027268524281680584,-0.005382514558732511,0.029166907528415324,0.11736187733709813,-9.802886277437212
185.4,0.6000000238418579,202.0,22.71720886230469,0.08746951073408127,-79.7827570071377,40.45904203113897,272.68616978073123,-0.005622850265353918,-0.0007805484347045423,-0.9693551659584044,0.24559816718101501,-0.03253308983666723,0.06188539929299116,0.1115317511325718,-0.009849630296230316,0.0003872769884765148,-0.004483066033571959,0.02711224619764835,0.11192489868029952,-9.804127056598665
185.6,0.699999988079071,204.0,22.719711303710927,0.10337305814027786,-79.7827570726134,40.45904196747081,272.719138540268,-0.005581817124038936,-0.000789038254879415,-0.9693416953086852,0.2456522434949875,-0.02556348785445776,0.05639949730145356,0.10774780551434757,0.00195444468408823,0.003407436655834317,0.009205341339111328,0.029624392767436808,0.11224046560004354,-9.803958072066306
185.7,0.699999988079071,207.0,22.72221565246582,0.09542128443717957,-79.78275701380093,40.45904193588952,272.72990349674234,-0.005565563216805458,-0.0008040839456953107,-0.9693391919136048,0.2456621527671814,-0.02714298366588064,0.058689095357695564,0.10825216004335968,-0.005435051396489143,-0.0035809576511383057,-0.008861568756401539,0.02653093246277422,0.11038899044506252,-9.804862051606179
185.8,0.699999988079071,212.0,22.723468780517567,0.08746951073408127,-79.7827571363295,40.459041892264594,272.7459816112518,-0.005541308782994747,-0.0008085544104687871,-0.9693344235420228,0.24568162858486176,-0.019578537096459847,0.0538524321413917,0.1014216518808598,0.0030058603733778,0.0031559588387608532,0.00013325721374712884,0.029047229185234755,0.11174884267151357,-9.804846848845482
186.0,0.699999988079071,213.0,22.712200164794922,0.015903547406196594,-79.78275703111889,40.45904182374152,272.7662846221924,-0.005495280493050814,-0.0008448841981589794,-0.9693103432655334,0.2457775771617889,-0.02115571588697004,0.058538849228590574,0.10219057912763416,-0.006595851853489876,-0.0014423216925933955,-0.00912211462855339,0.02610448771622032,0.1148420562967658,-9.8037966889143
186.2,0.699999988079071,210.0,22.71846008300781,0.08746951073408127,-79.7827572227773,40.45904180860867,272.77506081008914,-0.005453358869999647,-0.0008496991940774024,-0.9693030714988708,0.24580711126327515,-0.010839793303711143,0.04838118923682271,0.09028229414270204,0.005299832671880722,0.0004796470748260617,-0.005900927819311619,0.030159595725126567,0.1094912327080965,-9.804556242227557
186.3,0.699999988079071,210.0,22.728477478027344,0.08746951073408127,-79.78275729836804,40.45904177841839,272.79391650104526,-0.0054360018111765385,-0.0008690697140991688,-0.9692829847335817,0.2458866983652115,-0.011550816001594107,0.0435026125287421,0.08189909037178875,-0.0055365911684930325,-0.002674751449376345,-0.008617022074759007,0.026330274750944228,0.11206645611673594,-9.804149276018142
186.5,0.8000000119209291,205.0,22.730979919433594,0.039758868515491486,-79.78275722350253,40.45904171856279,272.8102990760804,-0.005418397951871157,-0.0008921371772885323,-0.9692625403404236,0.2459674626588821,-0.011178034725689031,0.0474837534261317,0.0823286803886377,0.005502228159457445,0.00021325105626601729,0.004779284819960594,0.030161703920457517,0.11089485682547093,-9.803644076585767
186.6,0.8000000119209291,204.0,22.734737396240234,0.07951773703098297,-79.7827573452117,40.45904170096912,272.8217035903931,-0.005396253895014525,-0.0008975578239187597,-0.9692548513412476,0.2459984421730041,-0.010434540751560127,0.04317940142564882,0.07726657137899935,-0.006080299150198698,-0.002427214756608009,-0.0053188381716609,0.027960629223380242,0.10755184832029044,-9.806080026626589
186.8,0.8000000119209291,201.0,22.73598861694336,0.07156596332788467,-79.78275731105505,40.45904167256239,272.8294293060303,-0.00537100387737155,-0.0009142754133790733,-0.9692537784576416,0.2460031658411026,-0.010037509514193507,0.04491485871165943,0.07761795480802462,-0.0005756288883276284,0.0007165325223468244,-0.007254408672451974,0.029266052094753837,0.11333916655741633,-9.804708854556084
186.9,0.8999999761581421,202.0,22.730979919433594,0.07951773703098297,-79.78275744027917,40.45904166939639,272.8438872470856,-0.005346027202904224,-0.0009460306609980762,-0.9692298769950868,0.2460974454879761,-0.007526042632482616,0.03575293152274703,0.0702476192565551,-0.0044932388700544825,-0.002302252221852541,0.0019572919700294733,0.03065241093747318,0.10162455322220924,-9.806854197978971
187.1,0.8000000119209291,196.0,22.73598861694336,0.07156596332788467,-79.78275755682472,40.45904160239292,272.8555677309037,-0.005311802960932255,-0.0009340874385088682,-0.9692178964614868,0.24614550173282626,-0.0017375153529652404,0.03558173309233088,0.06205612760743099,0.004301009234040976,0.0014855278423056006,0.003428881987929344,0.027265351884998384,0.11526613474823535,-9.803742894530297
187.2,0.8999999761581421,194.0,22.74350166320801,0.09542128443717957,-79.78275753443026,40.45904157700792,272.86179367446897,-0.005327364429831505,-0.0009670497383922336,-0.9692096114158628,0.2461775541305542,-0.0021759002128356303,0.037444964808757635,0.06238608326468996,0.000975190312601626,0.0022063956130295988,0.008534401655197144,0.030723111997358506,0.09544081203639508,-9.805889992117883
187.3,0.8999999761581421,189.0,22.73974418640137,0.07951773703098297,-79.78275763635916,40.459041571340705,272.87017754459384,-0.005317938048392534,-0.0009566671797074376,-0.9691993594169616,0.2462182641029358,-0.0042462403876673705,0.03324522363081852,0.059097964884672026,-0.006431660614907742,0.0019656317308545113,-0.008473946712911129,0.025819182421546436,0.11064278701320293,-9.804137581586838
187.5,0.8999999761581421,186.0,22.751012802124023,0.08746951073408127,-79.7827575891543,40.45904152142647,272.88202647113803,-0.005303577985614538,-0.0009729838347993793,-0.9691817760467528,0.24628765881061554,-0.003377336090136684,0.0366931877782594,0.059576742571934814,0.002315749181434512,0.0013938072370365262,0.002540882211178541,0.030656012913677838,0.09704195327125492,-9.806567099690437
187.6,1.0,185.0,22.74350166320801,0.08746951073408127,-79.78275789234785,40.45904151535052,272.87995532894143,-0.005269839428365231,-0.0009843780426308513,-0.9691723585128784,0.2463255673646927,0.012222992439853298,0.024289935210921286,0.047194895110815226,-0.002838058164343238,-0.0010170040186494589,-0.003499820362776518,0.027403001280035824,0.10675848165526987,-9.806781107783316
187.8,1.0,185.0,22.75226593017578,0.07156596332788467,-79.78275799746146,40.45904145660495,272.8871149196625,-0.005268565844744444,-0.0009715638007037342,-0.9691581130027772,0.24638161063194275,0.012853403353362413,0.02651740525541185,0.04154289916616595,0.006019172724336386,-0.0011471493635326624,0.004203866235911846,0.029139845883473764,0.1023375846259296,-9.805927414298056
188.0,1.0,184.0,22.75602149963379,0.07156596332788467,-79.78275799094298,40.45904140308832,272.8955251350403,-0.0052628587000072,-0.0009832704672589898,-0.9691414833068848,0.2464474439620972,0.01172768610214831,0.030669949680632087,0.04239342834855423,-0.0051396130584180355,-0.0020953083876520395,-0.008390701375901699,0.03317686863709241,0.10113078326918186,-9.806834317445757
188.1,1.100000023841858,185.0,22.75602149963379,0.08746951073408127,-79.78275802257123,40.459041394414136,272.90196112537393,-0.005264925770461559,-0.000983863603323698,-0.9691304564476012,0.2464904934167862,0.004599135793451265,0.029976947395468925,0.04078089307661875,0.004331778734922409,-0.0011680087773129346,-0.0016945271054282784,0.029796732596587387,0.10808719745837153,-9.80491643071175
188.2,1.100000023841858,183.0,22.751012802124023,0.05566241592168808,-79.78275801029882,40.45904137044179,272.9060646667481,-0.0052664615213871,-0.0009892756352201104,-0.9691224098205566,0.2465220391750336,0.0046032024609682295,0.031727230806752334,0.0411159776451575,0.0006948363152332604,5.790812792838551e-05,0.006832512561231853,0.03172726393444464,0.09523216693662108,-9.80691734790802
188.4,1.100000023841858,184.0,22.76228141784668,0.05566241592168808,-79.78275806402358,40.45904135816213,272.92419496917734,-0.0052477484568953505,-0.0010179455857723954,-0.9690974354743958,0.2466205954551697,-0.0004279384712990773,0.02794520574689626,0.0473968706172323,-0.0012392497155815365,0.0004186889564152807,-0.004723764955997467,0.030290523106232287,0.11595266181975605,-9.805577166080477
188.6,1.100000023841858,183.0,22.7597770690918,0.07156596332788467,-79.78275804452858,40.459041368132866,272.9368040933609,-0.005245630163699389,-0.001010176376439631,-0.969069242477417,0.2467315196990967,-0.011280462078988224,0.026294418032577226,0.047452074719540716,-0.0038942501414567228,-0.0007828408852219582,0.001595906331203878,0.030674331143964083,0.09889694589190186,-9.808181515932084
188.7,1.100000023841858,183.0,22.76603889465332,0.07951773703098297,-79.78275801875967,40.45904135321125,272.94155649089817,-0.005227872170507908,-0.0010202900739386678,-0.969062864780426,0.2467567324638367,-0.011397504397139838,0.027904615547467333,0.047895674923524034,-0.003015149151906371,-0.0024457662366330624,-0.009423783980309963,0.02638667068909854,0.11575942961499094,-9.804069169163702
188.9,1.100000023841858,180.0,22.76353454589844,0.07156596332788467,-79.78275808053057,40.45904130773889,272.9538110866547,-0.0052065635100007075,-0.001033484935760498,-0.9690435528755188,0.24683310091495514,-0.008144093725927191,0.02851135338363577,0.047480010396894236,-0.0006945127388462424,0.0002939715341199189,0.008236797526478767,0.02897970526479185,0.10335077919065952,-9.805777140855787
189.0,1.100000023841858,179.0,22.769794464111328,0.07951773703098297,-79.78275805534912,40.45904128820213,272.95856253051755,-0.005182583816349506,-0.0010177313815802336,-0.9690369367599488,0.246859610080719,-0.008616171942301722,0.03037904551386093,0.047863879654708126,-0.006439999677240849,0.0003779342514462769,-0.009952007792890072,0.025865418822504583,0.11516532509587706,-9.803355808854104
189.1,1.100000023841858,177.0,22.76353454589844,0.07951773703098297,-79.7827580744984,40.45904126388061,272.9727046861649,-0.005182113032788038,-0.0010145158739760518,-0.9690258502960204,0.24690315127372744,-0.010573864313247704,0.031428307459150734,0.05334781154827546,0.0026329276151955128,-0.001017567701637745,0.00019691618217621,0.029073192193172875,0.10695566986687484,-9.806793386936187
189.3,1.100000023841858,176.0,22.77605438232422,0.10337305814027786,-79.78275796312631,40.45904129013852,272.99438337230686,-0.005195816978812218,-0.0010161078535020351,-0.9689991474151612,0.24700747430324554,-0.02778062097992557,0.029925715795528017,0.06153712569327197,-0.004078230354934932,-0.002897921483963728,-0.007185095921158791,0.0267811521794647,0.11478212233632805,-9.805695279836655
189.5,1.100000023841858,175.0,22.773550033569336,0.09542128443717957,-79.78275791785114,40.459041279298745,273.0005205049515,-0.005172479897737503,-0.0010253037326037884,-0.968983232975006,0.24707020819187164,-0.02672878313296096,0.03129660165904924,0.061832717700607935,0.0063402452506124965,-0.0003525041101966053,-0.0009936400456354024,0.02738901364384219,0.10718924785964193,-9.805141548514367
189.6,1.2000000476837158,173.0,22.77480316162109,0.10337305814027786,-79.78275781312962,40.4590412328264,273.0277275218964,-0.0051779979839921,-0.0010113276075571775,-0.9689573049545288,0.2471718490123749,-0.033142029963266637,0.03788440947547976,0.07264453734098343,-0.004278675187379122,-0.00338760856539011,-0.009175233542919159,0.02573754980927333,0.11395001786760985,-9.805311702489849
189.8,1.2000000476837158,170.0,22.7785587310791,0.07156596332788467,-79.78275775059693,40.45904120381486,273.05085293197635,-0.0051703588105738146,-0.0010208151070401073,-0.9689337015151978,0.24726448953151706,-0.033332275577116016,0.038222689501830436,0.0772411124270245,0.0004844431532546878,-0.0017219859873875976,0.009197930805385113,0.02896989747416228,0.10829171296209096,-9.806270645856856
189.9,1.2000000476837158,168.0,22.78356742858887,0.03180709481239319,-79.78275769348787,40.45904118950837,273.0585614814758,-0.005143779329955578,-0.0010390945244580507,-0.9689183831214904,0.2473253011703491,-0.034121009406324225,0.03996364448329805,0.07769040724256726,-0.007213573902845383,-0.003900455543771386,-0.008913292549550533,0.025226197096053508,0.11452849935740235,-9.803809552788737
190.1,1.2000000476837158,163.0,22.77980995178223,0.03180709481239319,-79.78275763539641,40.45904117204514,273.0663032903672,-0.00514140585437417,-0.0010492122964933515,-0.9689120054244996,0.2473501414060593,-0.03280698327018255,0.041506371049358434,0.07793317799897355,0.004502621944993734,0.0012624633964151144,0.0010427185334265232,0.028420028511900456,0.10681505346670747,-9.804949759840966
190.2,1.2000000476837158,160.0,22.78982734680176,0.03180709481239319,-79.78275776410332,40.459041210322106,273.07862798118595,-0.005075917579233646,-0.0010804188204929233,-0.9688932299613952,0.2474249452352524,-0.022683091752098955,0.02644070961698081,0.07147104044734652,-0.006582811940461397,0.0019421612378209827,-0.007517259102314711,0.025253765804227443,0.11584490859881046,-9.805477763414382
190.4,1.2000000476837158,152.0,22.787322998046875,0.03180709481239319,-79.78275768897639,40.45904122260928,273.09754971408853,-0.005071271676570177,-0.0011075708316639066,-0.9688685536384584,0.2475214749574661,-0.028729452880172056,0.026104729397479924,0.07265867186660656,0.0022167435381561518,0.00020096541265957052,0.010175423696637157,0.029408281047362837,0.10622966495342552,-9.80602681696415
190.5,1.2000000476837158,151.0,22.78481864929199,0.039758868515491486,-79.78275764353819,40.4590412140352,273.10480908298496,-0.005062961019575596,-0.0011062612757086754,-0.9688636660575868,0.24754056334495544,-0.02906331104007642,0.02788383902849296,0.0732102781521084,-0.005160735454410314,-0.0021658367477357388,-0.0070565203204751015,0.026852673219982536,0.11478886490687727,-9.805397656559943
190.6,1.100000023841858,146.0,22.79233169555664,0.04771064221858978,-79.78275774009683,40.459041166718244,273.1164508237839,-0.005036500282585621,-0.001099412445910275,-0.9688556790351868,0.2475726306438446,-0.01775244458360252,0.02709404501145084,0.0734433156159056,0.009091257117688656,0.0006969885434955359,-0.0023769009858369827,0.02796970382798463,0.10760729636996984,-9.805710482597352
190.8,1.2000000476837158,140.0,22.79608726501465,0.03180709481239319,-79.78275778345356,40.459041079773286,273.1339764966965,-0.005004003643989563,-0.0011147994082421064,-0.9688381552696228,0.2476418316364289,-0.007676592296275619,0.03238434520183325,0.07222722405203885,-0.006559021770954132,-0.0012026777258142831,-0.007574275135993957,0.02560713177546859,0.11440750767476855,-9.804389596581462
190.9,1.2000000476837158,138.0,22.79733848571777,0.02385532110929489,-79.78275775765091,40.45904105860446,273.1412107124329,-0.004976166877895594,-0.0011240231106057763,-0.9688280820846558,0.2476818263530731,-0.006229273226632786,0.03346601920267578,0.07262913653280857,0.003764677327126265,0.002482217736542225,-0.005516144447028637,0.02913279267959297,0.1091096013877541,-9.806523830294609
191.11,1.2000000476837158,136.0,22.80234718322754,0.04771064221858978,-79.78275780103012,40.459041019807366,273.15341214084634,-0.0049722492694854745,-0.001112337806262076,-0.9688027501106262,0.24778087437152865,-0.002720343683054681,0.03103976457382758,0.06668979787712723,-0.007713051512837409,-0.003597098868340254,-0.009137701243162157,0.027049945942126216,0.11393821380101145,-9.805346201062203
191.3,1.100000023841858,134.0,22.804851531982425,0.03180709481239319,-79.78275755832152,40.45904109070618,273.17809335136417,-0.005017288029193878,-0.001148542738519609,-0.9687768816947936,0.2478806972503662,-0.03351564235607776,0.02754483530944856,0.07497153606385795,0.004168174695223571,0.001577037270180881,0.008164883591234684,0.029181993801612405,0.11157751011662186,-9.805760183930397
191.4,1.100000023841858,133.0,22.794836044311523,0.039758868515491486,-79.7827575068694,40.45904108454918,273.1855879201889,-0.005005837883800268,-0.0011740688933059573,-0.9687642455101012,0.2479303479194641,-0.034057544686892816,0.02915781964569493,0.0755516917245437,-0.00447817612439394,-0.003809146117419005,-0.004030332900583744,0.033111112585756934,0.09711024692282083,-9.8084352850914
191.5,1.0,132.0,22.80234718322754,0.039758868515491486,-79.7827574550617,40.45904107589163,273.19312409305576,-0.004992905538529158,-0.0011743938084691765,-0.9687574505805968,0.24795734882354736,-0.03298354383452086,0.03030294862220184,0.07593760156883574,0.0015489981742575765,0.0010087058180943134,-0.006784753873944282,0.02876613342901692,0.11306916223838925,-9.805694110393523
191.7,1.0,134.0,22.80234718322754,0.04771064221858978,-79.78275744497479,40.45904101155616,273.21585897350315,-0.005003511440008879,-0.001207762979902327,-0.968739092350006,0.2480283826589585,-0.02529797200021113,0.032755015890902316,0.07858329347139248,-0.004756390582770109,-0.003680067369714379,-0.001853400724940002,0.027359352728817614,0.10658964330330492,-9.807272273898123
191.9,0.8999999761581421,139.0,22.80860710144043,0.03180709481239319,-79.78275745754232,40.45904093111496,273.24053875350955,-0.004991456866264343,-0.0012220500502735374,-0.968720555305481,0.2481009364128113,-0.014880375933563119,0.03408404849090545,0.08237600585863994,0.006042273249477148,-0.0019828174263238907,0.0013838905142620206,0.028859382814262063,0.10342532205395401,-9.806995115876198
192.0,0.8999999761581421,142.0,22.80234718322754,0.04771064221858978,-79.78275742130418,40.45904091049177,273.24878899002084,-0.004988807253539561,-0.0012384760193526745,-0.9687118530273438,0.24813514947891235,-0.014947394243119218,0.035653152755489866,0.08288754941790755,0.003497507190331817,0.00045312120346352463,0.010683834552764893,0.032341703516431154,0.09678479455411436,-9.808264546394348
192.1,0.8999999761581421,150.0,22.81111145019531,0.039758868515491486,-79.78275733909099,40.45904089053632,273.2705799713135,-0.004989657085388899,-0.0012546731159090994,-0.9687011241912842,0.2481767982244492,-0.023325408834558258,0.03635704964639296,0.09082195053569887,-0.005779443774372339,-0.003299403702840209,-0.007214857731014491,0.026073218816891317,0.10968123067170382,-9.806254858374595
192.3,0.8999999761581421,156.0,22.814868927001953,0.007951773703098297,-79.78275720574327,40.4590408625476,273.29838565731046,-0.004989084787666798,-0.0012582646450027823,-0.9686854481697084,0.248237818479538,-0.029984876949058763,0.03782872124055461,0.0947969565539228,0.0068592200987041,0.0009322228142991662,0.0017012124881148338,0.03080945207504556,0.10264400613494218,-9.809253895282746
192.4,0.8000000119209291,168.0,22.81236457824707,0.02385532110929489,-79.78275715171777,40.45904084681222,273.3078679218293,-0.00499200401827693,-0.0012617376632988453,-0.9686694145202636,0.2483004480600357,-0.03029150362873134,0.03915495959516233,0.0953548395342032,-0.0018453970551490786,-0.0024992672260850672,0.00837540253996849,0.029751677059102807,0.09995345553383232,-9.808485571146011
192.6,0.8000000119209291,176.0,22.804851531982425,0.039758868515491486,-79.78275713028044,40.459040781900796,273.3305817022324,-0.0049635726027190685,-0.0012560953618958592,-0.9686509370803832,0.2483734488487244,-0.022590076224261055,0.038725470915263335,0.09325782114286107,0.004483965691179037,-0.0013196286745369437,-0.002579598920419812,0.028073672347236425,0.10776608482003212,-9.806792802214623
192.8,0.8000000119209291,189.0,22.814868927001953,0.015903547406196594,-79.78275708377271,40.45904076232699,273.3399116172791,-0.004974496085196734,-0.0012792820343747735,-0.968641996383667,0.24840763211250305,-0.022205179224985945,0.03998672234403472,0.09371003006596858,0.0029814918525516987,-0.0017384076490998268,0.005679737310856582,0.03076713513582945,0.09559384463354946,-9.807923069000244
192.91,0.8999999761581421,198.0,22.80986022949219,0.02385532110929489,-79.78275705193221,40.45904067046361,273.3629566802979,-0.00494499783962965,-0.0012948410585522652,-0.9686155319213868,0.24851150810718536,-0.016203942873538008,0.04355673854983561,0.09291126455665467,0.005674644839018582,0.0025472219567745924,-0.006560395006090404,0.029199412108864637,0.11170444037765263,-9.806128558516503
193.1,0.8999999761581421,202.0,22.80986022949219,0.015903547406196594,-79.78275677125538,40.45904057560587,273.40268973255155,-0.004960986319929361,-0.0012997006997466087,-0.9685856103897096,0.24862760305404666,-0.030477067485734862,0.05357598344195203,0.09919845415728236,0.003509333124384284,-0.001803907682187855,-0.005062930285930634,0.025180001808330417,0.1106961794011295,-9.806344905495644
193.31,0.8999999761581421,204.0,22.81236457824707,0.02385532110929489,-79.78275669300412,40.45904053396282,273.42011109733585,-0.004974933806806803,-0.0012871178332716227,-0.9685702323913574,0.2486873120069504,-0.03297789305202208,0.056320116520282,0.10075851212679042,0.0036453010980039844,0.0007226516609080138,0.005129166878759861,0.030285123568028205,0.0988593501225114,-9.807332500219346
193.4,1.0,206.0,22.813615798950195,0.02385532110929489,-79.78275662542445,40.45904050498189,273.43019071960447,-0.004972837865352632,-0.00127410760615021,-0.9685547947883606,0.2487476319074631,-0.033392510029696475,0.0576284909093986,0.10145537929643487,-0.004496886394917965,-0.003062624484300613,-0.0020954171195626268,0.028024320476688448,0.10374699200503527,-9.808396108746527
193.6,1.0,204.0,22.82488441467285,0.03180709481239319,-79.78275653831466,40.45904049914694,273.45614377403257,-0.0049610575661063186,-0.0012789751635864375,-0.9685336351394652,0.2488303184509277,-0.03366814320472805,0.05107136664790445,0.1027380448445683,0.003867731429636478,0.002324271248653531,0.002453878987580538,0.028216499725822363,0.1017688149958849,-9.807117322683334
193.82,1.100000023841858,198.0,22.82488441467285,0.015903547406196594,-79.78275669233513,40.45904042528141,273.479106344223,-0.004912130534648895,-0.0012958048610016706,-0.9685156941413879,0.24890072643756864,-0.007627788716289736,0.04216301971773003,0.10121919679033352,-0.005783958360552789,-0.0007598786032758652,-0.01134627964347601,0.026084547797217958,0.1128510793671012,-9.805743227005003
193.9,1.100000023841858,193.0,22.81862449645996,0.015903547406196594,-79.78275666050169,40.45904039649746,273.4892412796021,-0.004903849214315414,-0.0013062563957646491,-0.9685063362121582,0.2489373981952667,-0.00625780101355897,0.04276946254413128,0.10159474621443013,0.006505906116217375,0.0022734785452485085,-0.0021436421666294336,0.02769573436584324,0.10898812548257412,-9.806338473558426
194.1,1.100000023841858,182.0,22.82738876342773,0.02385532110929489,-79.78275663785004,40.45904038485737,273.5096599235535,-0.004877969622612,-0.0013260793639346955,-0.9684822559356692,0.24903158843517306,-0.010182515540141608,0.03804913069196608,0.09790889689964684,-0.006064281798899175,0.0003959475143346936,-0.0041572325862944135,0.030057586936745793,0.0956581822782755,-9.807959906458857
194.2,1.2000000476837158,175.0,22.821128845214844,0.03180709481239319,-79.78275660615574,40.45904036055409,273.51945856952665,-0.004876343533396721,-0.0013436333974823356,-0.9684740304946899,0.2490634769201279,-0.009065879337719079,0.03878215266710882,0.098279388030762,-0.0009987724479287863,0.0025359541177749642,-0.0064841932617127895,0.027796126033645133,0.11646727161481978,-9.804300134181977
194.3,1.100000023841858,168.0,22.82738876342773,0.007951773703098297,-79.78275660738409,40.45904037081845,273.52747491741184,-0.004882026463747025,-0.001353262923657894,-0.9684633612632751,0.24910472333431244,-0.013347381843350341,0.03456966205020934,0.09208040572267114,0.00945260003209114,0.00020896289788652206,0.003816434182226658,0.02822537561645732,0.10157602133229376,-9.807514348626137
194.5,1.100000023841858,166.0,22.821128845214844,0.015903547406196594,-79.78275653746857,40.45904032806108,273.5459788217545,-0.004917416255921125,-0.0012609967961907387,-0.9684442281723022,0.2491786926984787,-0.011634937375307979,0.0342253842404618,0.09338457500037617,-0.006141524296253921,0.009696864522993565,-0.011186343617737292,-0.004458525061199908,0.129225832214579,-9.805200020670892
194.6,1.100000023841858,160.0,22.82863998413086,0.0,-79.78275665317787,40.45904027646071,273.55339352035526,-0.004890898708254099,-0.001312064123339951,-0.9684313535690308,0.2492290586233139,-0.0012482163740240961,0.03461528610401066,0.08770290787173499,0.008248935453593731,-0.003847961081191898,0.0012073370162397625,0.005128299345960841,0.13427203414030373,-9.810272480249406
