time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,1.8999999761581416,125.0,24.73175811767578,-0.15108370780944824,-79.78282350198702,40.45893178783898,268.6677151942253,-0.0031353477388620377,0.009184714406728745,-0.9995284080505372,0.02913386560976505,-0.0014135669778713926,0.0015254570442217426,-0.007454563757319363,0.0005694736028090119,-0.000592587108258158,0.0008116419776342808,-0.1953362887725234,0.03325592938810587,-9.812934132814409
11.2,2.0,121.0,24.74302673339844,-0.13518016040325165,-79.78282349963429,40.45893178750779,268.6669775271416,-0.003124788869172335,0.009174088947474957,-0.999528467655182,0.02913931757211685,-0.003118832913618033,-0.00014956980065747563,-0.007231470678930367,-0.0053382874466478825,0.0016480718040838838,-0.0076809017919003955,-0.20025441840291025,0.04892296357546002,-9.808854530453683
11.3,1.8999999761581416,123.0,24.75053787231445,-0.04771064221858978,-79.78282352214467,40.45893171387173,268.66065085172653,-0.003100644098594785,0.00917478371411562,-0.999526858329773,0.029194684699177745,-0.0015310285737097865,-0.002299761071335588,-0.008221120741934061,-0.004186010919511318,-0.005636697169393301,-0.004980762023478746,-0.19560723412781955,0.034632469019852584,-9.810673599243165
11.5,1.8999999761581416,124.0,24.75554656982422,-0.04771064221858978,-79.78282353249436,40.45893161641385,268.65517729759216,-0.0030972813256084928,0.009185055270791056,-0.9995267391204834,0.029197070747613907,-0.00025242682132697853,0.0002962663802555804,-0.008439906758908874,0.0031597053166478872,0.0011226630304008722,0.007200440391898154,-0.20033936748281125,0.047178259491920484,-9.810032744407657
11.7,1.7999999523162842,123.0,24.753042221069336,-0.04771064221858978,-79.7828235310362,40.45893161706068,268.65434724330896,-0.003098902991041541,0.009178468026220798,-0.9995269179344176,0.0291916374117136,-0.002597796121797997,-0.0011292201727412866,-0.008198639507511292,-0.004616645630449057,-0.003211144590750337,-0.005970012862235308,-0.20007430588826536,0.047097951639443636,-9.809373763203624
11.8,1.7000000476837158,121.0,24.75429534912109,-0.039758868515491486,-79.78282350784492,40.45893155716267,268.65159827709203,-0.00308964541181922,0.009183244779706,-0.9995269179344176,0.029189957305788994,-0.005695012264641899,-0.004612971797660606,-0.005922698377043478,0.006161333993077278,-0.00019294083176646384,0.0009306429419666528,-0.2004670012369752,0.04316540675237776,-9.809364992380145
11.9,1.7000000476837158,121.0,24.76431083679199,0.10337305814027786,-79.78282349221915,40.45893156851264,268.6504727625847,-0.0031030785758048296,0.009190887212753296,-0.9995265603065492,0.029200220480561256,-0.009060064494681077,-0.007499892516117123,-0.005411142192392615,-0.0032494745682924986,-0.002830167533829808,-0.007362012751400471,-0.19586347008123994,0.031891488467808815,-9.811568223237993
12.1,1.7000000476837158,123.0,24.75053787231445,-0.04771064221858978,-79.78282349028386,40.45893148615141,268.6480897092819,-0.003091240301728249,0.009204156696796416,-0.9995265603065492,0.029196616262197495,-0.006605711069344863,-0.005847045843457604,-0.0037220054224682297,0.004672990646213293,0.0038220221176743507,0.0063440254889428616,-0.19989024650305512,0.04049833180848509,-9.809887148737909
12.3,1.600000023841858,124.0,24.74803352355957,-0.06361418962478638,-79.78282354039439,40.45893139521529,268.6453273320198,-0.0030567387584596872,0.00921139121055603,-0.9995262026786804,0.02921023406088352,0.0020174726650080328,-0.002754860660504343,-0.002266418471274953,-0.004736544564366341,-0.00190035195555538,-0.008390792645514011,-0.20284743927419185,0.05036801612935962,-9.808855115175248
12.4,1.5,126.0,24.753042221069336,-0.07156596332788467,-79.78282354321583,40.458931397862095,268.6451103711128,-0.003041395917534828,0.0092305364087224,-0.9995257258415222,0.029223483055830002,0.0017725370524534422,-0.004504311537066035,-0.0022298168168516427,0.005778320599347353,0.002337445039302111,0.005160741973668337,-0.1986716136708856,0.03726380514213815,-9.810704004764556
12.6,1.399999976158142,125.0,24.756797790527344,-0.04771064221858978,-79.78282353274243,40.458931314891096,268.64473605394363,-0.003031464060768485,0.009234999306499958,-0.9995258450508118,0.029217595234513283,-0.0017059631529965278,-0.0020740589408840128,0.0018544106252826038,-0.003396772313863039,-0.0009751868201419713,-0.0027637113817036148,-0.2023379275202752,0.05106114872731269,-9.808293197751047
12.7,1.399999976158142,126.0,24.749286651611328,-0.04771064221858978,-79.78282353060264,40.4589313175234,268.6449351930618,-0.0030293138697743416,0.0092344731092453,-0.9995257258415222,0.029222944751381874,-0.0020627999277838664,-0.0038082777861620704,0.0019883729136571915,0.003922548610717058,0.003643924137577415,0.005617988761514425,-0.1958554484322667,0.03538825818803162,-9.811616170406342
12.9,1.2999999523162842,128.0,24.753042221069336,-0.06361418962478638,-79.78282355936513,40.458931231247504,268.64552611351013,-0.0030245319940149784,0.009239101782441141,-0.9995251893997192,0.02923963963985443,0.002445748231737741,-0.0019966171903162164,0.005000673782328461,0.00034596660407260066,-0.0009509813971817492,-0.0016117813065648081,-0.20038029799237847,0.04852118220180273,-9.809918138980867
13.0,1.2999999523162842,127.0,24.74427795410156,-0.04771064221858978,-79.78282356156043,40.45893123347295,268.646040918827,-0.0030424480792135,0.009228894487023357,-0.9995244145393372,0.02926591224968433,0.0013705222983236762,-0.003501071466958366,0.005127864578849396,0.0026083942502737045,-0.0008162349113263191,0.006285426672548057,-0.19699653256684546,0.030123754120431837,-9.811827839612961
13.2,1.2999999523162842,126.0,24.75179100036621,-0.06361418962478638,-79.78282346090367,40.458931220282935,268.64455569028854,-0.0030730904545634985,0.009242040105164051,-0.9995242357254028,0.029265690594911575,-0.011969888260157286,-0.013959260934410196,0.0038192110709324963,0.00535224098712206,0.0025907556992024183,0.006335211452096701,-0.19824018051847814,0.0350403968221508,-9.811243118047717
13.3,1.2999999523162842,124.0,24.74803352355957,-0.07156596332788467,-79.78282347065397,40.45893110447028,268.64303183794016,-0.003052523126825691,0.009253803640604021,-0.9995240569114684,0.029270984232425686,-0.006474574531121853,-0.002917887140290801,0.0029323912703914266,-0.0029341382905840874,-0.0038918524514883757,-0.0038959260564297438,-0.19857009138911969,0.040199251295998696,-9.81108875155449
13.4,1.2999999523162842,125.0,24.74803352355957,-0.07156596332788467,-79.7828234544864,40.458931112653325,268.64364654064184,-0.0030587997753173113,0.009259375743567944,-0.9995234608650208,0.029289336875081062,-0.008567255610866128,-0.005836844257731901,0.003161925542203861,0.0047203595750033855,-0.00021502026356756687,-0.0019315818790346386,-0.1978928376361728,0.04530207071453333,-9.809579585194587
13.6,1.2999999523162842,124.0,24.74177360534668,-0.04771064221858978,-79.78282346638001,40.45893104584845,268.64466762781143,-0.0030415132641792297,0.009265760891139507,-0.9995234608650208,0.029287928715348244,-0.0032983409235525273,-0.005331601533632061,0.005164853025909025,-0.006482459139078856,-0.0032150836195796732,-0.0065582585521042356,-0.20064722338691354,0.050928298160433774,-9.809943282008172
13.8,1.2999999523162842,123.0,24.74553108215332,-0.07951773703098297,-79.78282344055842,40.45893096741421,268.64470434427255,-0.0030493992380797863,0.00923409592360258,-0.9995232820510864,0.029305180534720417,-0.004597317154745862,-0.0023129467629719783,0.0040859875929036,-0.004390883259475231,-0.0011174685787409544,-0.0064901295118033895,-0.19902182534337048,0.04301961465273053,-9.810695818662644
13.91,1.399999976158142,121.0,24.75179100036621,-0.07951773703098297,-79.78282343552269,40.45893097016139,268.64512700080866,-0.003044417593628168,0.009221327491104605,-0.9995229840278624,0.029317794367671013,-0.0051299921912576615,-0.004201871912962143,0.00429692822355007,0.0014768916880711913,0.0034733167849481106,0.0007735161925666034,-0.1979495556280017,0.04209518813062458,-9.809656768441199
14.0,1.399999976158142,118.0,24.75429534912109,-0.05566241592168808,-79.78282340602094,40.45893089945233,268.64548576116556,-0.003054322907701135,0.00924010667949915,-0.9995216131210328,0.02935677953064442,-0.006389740066700914,-0.004247560408178928,0.003162160693296293,-0.0006566616357304156,-0.0005219073500484228,-0.003038451075553894,-0.19659851990640165,0.034882135991938415,-9.809426972866056
14.2,1.5,118.0,24.74803352355957,-0.04771064221858978,-79.78282339821789,40.458930904328064,268.64581269264215,-0.003068698570132256,0.009241200983524324,-0.9995209574699402,0.029380651190876964,-0.007169369879797669,-0.005969176810089249,0.003202794544503366,0.0031851695384830236,0.0007740584551356733,0.0029911932069808245,-0.19579640982672566,0.03152553271036596,-9.810809254646301
14.4,1.399999976158142,118.0,24.74427795410156,-0.11132483184337616,-79.78282339061934,40.458930812873156,268.64653808116907,-0.003063784446567297,0.009276062250137327,-0.9995194673538208,0.029417702928185463,-0.004031987844010326,-0.002959932426066793,0.0027353289911175144,0.007224397268146275,0.0028182300738990307,0.009065769612789154,-0.19477069856598966,0.02974457588978112,-9.812117861509325
14.5,1.5,117.0,24.74803352355957,-0.07951773703098297,-79.78282338471153,40.45893081632404,268.64683825016016,-0.0030678256880491968,0.009273082949221134,-0.999519407749176,0.029420051723718643,-0.006511179542754845,-0.0041962398897591145,0.003121491929747334,-0.00712936744093895,-0.0029301380272954702,-0.006661094725131989,-0.2025633194111288,0.047663148986175664,-9.809581339359283
14.7,1.5,116.0,24.694196701049805,0.9383093118667604,-79.7828233901647,40.45893072678487,268.6481992030144,-0.003059291280806065,0.009279247373342514,-0.9995192289352416,0.029425153508782387,-0.003047228613889345,-0.0009032668537217329,0.002798729769410863,-0.004153598565608263,-0.004156982526183128,-0.007234914228320122,-0.20155105674639345,0.04190639615524562,-9.810113435983657
14.8,1.5,115.0,24.73175811767578,0.2624085247516632,-79.78282334305406,40.458930658556206,268.6497128033638,-0.003058028873056173,0.00930539146065712,-0.9995172023773192,0.0294868852943182,-0.006777543085969028,-0.0010948460071341446,0.0021233189165326774,0.004673629067838192,0.004360993392765522,-0.0007970206206664442,-0.19742546238005165,0.036012772796675564,-9.815656596422196
14.9,1.5,115.0,24.7292537689209,0.3498780429363251,-79.78282332620837,40.45893066353153,268.6501932764053,-0.0030509117059409627,0.009275983087718487,-0.9995198249816896,0.02940826490521432,-0.008700185220648039,-0.0039767365399231945,0.002594825536580339,0.006947788875550032,0.0032823469955474143,-0.009070012718439102,-0.1949748212099076,0.04181076220236719,-9.814020545482636
15.1,1.600000023841858,114.0,24.734262466430664,0.2544567584991455,-79.78282330306415,40.45893058768424,268.65186071634287,-0.0030578644946217537,0.009274691343307495,-0.9995167255401612,0.029511768370866776,-0.007021173639722181,-0.0028142966542473893,0.002091499778853041,-0.0005503465654328464,-0.004077332094311714,0.010897095315158369,-0.1942894544452429,0.04634268780704588,-9.811431398391726
15.3,1.600000023841858,115.0,24.7292537689209,0.2624085247516632,-79.78282326598986,40.45893050257664,268.65447038650507,-0.0030557026620954275,0.009265831671655178,-0.9995167851448059,0.029515860602259636,-0.006764407660537274,-0.0006389189086978954,0.0017451683394805616,0.004877184052020311,-0.0014946125447750092,-0.0006992398994043467,-0.20055766962468624,0.03115145708899945,-9.808731738924985
15.4,1.5,114.0,24.7292537689209,0.278312087059021,-79.78282325828658,40.45893050303986,268.65465915441507,-0.0030442567076534037,0.009244952350854874,-0.9995197653770448,0.02942079678177834,-0.007987079026719347,-0.001793209568838519,0.0020385467529949308,-0.010563113726675509,-0.000646416621748358,0.0005953534855507312,-0.20555364031344653,0.06217708483804017,-9.808758636116982
15.5,1.5,113.0,24.72549819946289,0.3339745104312897,-79.78282323317265,40.45893044414185,268.65599918603897,-0.003026533406227827,0.00926545262336731,-0.9995176792144777,0.029486022889614105,-0.006419181647272313,-0.003328021536489743,-0.0003612792862013703,-0.00506502203643322,-0.0007177209481596948,0.0013578487560153008,-0.19615647040307524,0.024695445788092917,-9.812162300348284
15.7,1.5,111.0,24.720489501953125,0.3816851377487183,-79.78282322542229,40.45893044815285,268.65597403287893,-0.003024519188329577,0.009256497956812382,-0.9995196461677552,0.02942294999957085,-0.006840934969519857,-0.0045171777844061215,-0.00018729270757059758,0.00865996815264225,0.0036039501428604135,0.006286565214395523,-0.19314162774011487,0.0271424644254148,-9.812975063323977
15.9,1.5,111.0,24.599040985107425,2.2583038806915283,-79.78282324511966,40.45893037079242,268.65935880184173,-0.002838350832462311,0.009373079985380173,-0.9995217323303224,0.02933450229465961,0.005822692026969941,-0.0011502388302446545,0.004207098212459312,0.019341303035616875,0.009656626731157305,0.01847410760819912,-0.17117076974362136,0.08738112875260412,-9.83067341566086
16.0,1.5,111.0,24.71548080444336,0.41349223256111145,-79.78282324772395,40.45893037287723,268.6594675207138,-0.002650075359269977,0.009506136178970335,-0.9995242357254028,0.02922267839312553,0.002135482830826234,-0.006725720098897079,0.00022662084693697422,-0.001365813543088734,-0.011382005177438259,0.03298674896359444,-0.2337102677486837,-0.05411453276406974,-9.787429162859915
16.2,1.399999976158142,112.0,23.45842170715332,17.223543167114258,-79.78282318614285,40.45893031725861,268.6648696088791,-0.002798737259581685,0.009474058635532856,-0.9995198249816896,0.029369769617915164,-0.006140339594258392,-0.00579646970940821,0.0036337198938149523,-0.0044181360863149175,-0.012588474899530407,0.003275424009189009,-0.2080118828639388,0.038468406940810385,-9.80917086482048
16.3,1.399999976158142,114.0,24.64286231994629,1.622161865234375,-79.78282316469152,40.458930265944865,268.6681714081764,-0.002675284631550312,0.009460300207138063,-0.9995224475860596,0.029297653585672382,-0.002711464794023811,-0.005511996625077582,0.00492678492512022,-0.016121301800012592,-0.0124593498185277,0.0015909734647721052,-0.18690993938595052,0.060326135018840425,-9.80269682765007
16.4,1.399999976158142,114.0,24.71297645568848,0.3419262766838074,-79.78282315881462,40.45893028259759,268.66883886098856,-0.002711636247113347,0.00950111262500286,-0.9995192289352416,0.029389098286628727,-0.003427656453655827,-0.013679600794868149,0.002916273145072423,-0.008652436546981335,0.014937135390937328,0.017826860770583153,-0.1768623398244381,0.024716130313463508,-9.799667385220527
16.6,1.2999999523162842,115.0,24.72549819946289,0.20674611628055573,-79.78282310957758,40.45893019737483,268.673487546444,-0.002756199799478054,0.009516044519841673,-0.9995192289352416,0.029381508007645607,-0.0064489757961757035,-0.003335033750306432,0.0030817092431204038,-0.007176462095230819,-0.012522745877504349,0.005003797356039286,-0.20975398767739534,0.03185684143099934,-9.8150239276886
16.71,1.2999999523162842,116.0,24.6215763092041,1.900473952293396,-79.78282304208727,40.45893011811317,268.677040400505,-0.002796322340145707,0.009488064795732498,-0.999517858028412,0.029432361945509918,-0.006107307158530386,0.00011381329932408401,0.002585881122130112,0.01801727898418904,0.01670038141310215,0.0019578805658966303,-0.2240797756612301,0.05029556090477854,-9.809268513321877
