time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.1,2.700000047683716,213.0,21.361236572265625,25.15146064758301,-79.78273845277224,40.4589442471169,272.6682949199676,0.0391770638525486,-0.036107223480939865,0.1779017597436905,0.98260498046875,0.24925150340960284,-0.2410975348392977,-1.3413810688840209,0.010720855556428429,-0.04848601296544075,-0.1493339240550995,0.5388769094645978,0.7249431321769954,-9.842806388139728
107.3,2.799999952316284,225.0,21.58660697937012,22.28087043762207,-79.78273801019657,40.45894421898861,272.5367081298828,0.035090163350105286,-0.034952133893966675,0.17699649930000305,0.9829645156860352,0.2157863118925139,-0.2550719709365932,-1.3071446978682344,0.12914437055587769,-0.07456843554973602,-0.06021945551037789,0.4334992660582066,0.6571698828041553,-10.084812119007113
107.4,2.799999952316284,227.0,21.42008399963379,25.000377655029297,-79.7827364801553,40.45894410597091,272.2396917476654,0.027830595150589943,-0.03423808887600899,0.16683946549892426,0.9849963188171388,0.19794134928554352,-0.2495332682023209,-1.2905348318066798,0.03498564660549164,-0.0746474340558052,0.051512327045202255,0.4364549604803324,0.5231981854140759,-9.882050560712814
107.6,2.9000000953674316,237.0,21.490198135375977,24.17339324951172,-79.78273505820422,40.458944190073964,271.94851137542724,0.02304240129888057,-0.03689609840512277,0.15250025689601898,0.9873456358909608,0.16996602897213392,-0.2045367795057645,-1.2915597746269512,-0.08669325709342958,-0.08589490503072739,0.07886698096990585,0.4944823997095227,0.5752213016152382,-9.867908484935759
107.7,2.9000000953674316,241.0,21.50522232055664,23.266889572143555,-79.78273473395326,40.45894412754042,271.82129146003723,0.02233024314045906,-0.04008324071764946,0.1490318477153778,0.9877673387527466,0.12914244149527446,-0.19031253211672128,-1.2695201171795478,0.0415075346827507,-0.04744350910186768,0.09536613523960114,0.3290618183836341,0.27582125706598165,-9.98614035487175
107.8,3.0,250.0,21.500215530395508,24.077970504760746,-79.78273378964381,40.45894404538691,271.6578066482544,0.02266001515090465,-0.03724948689341545,0.14924170076847074,0.9878391027450562,0.1195207877283054,-0.18842129294741472,-1.286272431741267,0.09415922313928604,-0.0579371340572834,0.02882462553679943,0.4236255480721593,0.28528855701908473,-9.946510266065598
108.01,3.0,252.0,21.58535385131836,22.209304809570312,-79.78273348797839,40.45894409530424,271.4008233680725,0.024651343002915386,-0.029141811653971682,0.15432129800319672,0.987283170223236,0.07252951253237053,-0.15593712547276242,-1.2543432722401584,0.11463981866836548,0.1135580763220787,-0.008421049453318119,0.5671953403204679,0.20556915370747447,-10.030065808296204
108.1,3.0,251.0,21.656721115112305,21.915088653564453,-79.78273330167217,40.458944040404624,271.27596570396423,0.02909451723098755,-0.030526759102940563,0.15785770118236542,0.9865610003471376,0.033135507817408136,-0.15376859615965688,-1.2482635436815008,-0.07662506401538849,0.14452792704105374,-0.17098602652549744,0.4679968151450157,0.6019619709625841,-9.825919629335404
108.3,3.0,253.0,21.666736602783203,22.082077026367188,-79.78273328350815,40.45894398881794,271.02348734283447,0.029302923008799563,-0.03558067977428436,0.1665574163198471,0.9849538207054138,-0.04518131733761405,-0.14206284932956958,-1.2946318051008692,0.002220529364421964,-0.050803270190954215,-0.12991288304328918,0.5833109975606203,0.7012196626514197,-9.55438253581524
108.5,3.0,257.0,21.59537124633789,22.54327964782715,-79.78273319851789,40.45894394489417,270.8925171031952,0.0256118755787611,-0.03234173730015755,0.1711520403623581,0.9843806028366088,-0.0610053528975401,-0.1259307134612272,-1.311416461172742,0.10261987149715424,-0.09172900766134262,-0.048580560833215714,0.5334242712333799,0.44359528787434105,-9.631819551587103
108.6,3.0,257.0,21.51774406433105,23.82351493835449,-79.78273341393937,40.45894404542771,270.65025962734217,0.024258526042103767,-0.027461418882012367,0.17469127476215365,0.9839412569999696,-0.08913551185780827,-0.06954281153624642,-1.3304847672936966,-0.030963903293013576,0.06382421404123306,-0.05852096155285835,0.4684860809147358,0.6609069845080376,-9.579355409145355
108.71,3.0,259.0,21.436359405517575,24.777727127075195,-79.78273341032175,40.45894403468482,270.5162933006286,0.027475792914628986,-0.0276208370923996,0.1744426041841507,0.9838963747024536,-0.07947564117384852,-0.05287259506603774,-1.341007981989686,0.0510571226477623,0.08674255013465881,-0.09819921851158142,0.6825194630026817,0.6452957957983018,-9.662474164366722
108.91,3.0999999046325684,258.0,21.51774406433105,24.08592414855957,-79.78273373073586,40.458944149742244,270.27541984462744,0.028705807402729988,-0.019799891859292984,0.17504459619522095,0.9839428067207336,-0.07345509232721825,-0.029978258521539205,-1.303829841463361,0.05889923870563508,0.052826430648565285,0.08190976828336716,0.613868912011385,0.3204294642806053,-9.912645531892775
109.0,3.2000000476837163,256.0,21.56532096862793,22.90906143188477,-79.78273382989585,40.45894442393813,270.177150382042,0.031031476333737373,-0.01961694099009037,0.17487232387065887,0.9839065074920654,-0.050244248716429976,-0.005287456371730263,-1.2821708817654178,-0.021693525835871696,-0.010782958008348942,0.16129079461097715,0.6215430901944637,0.4105390409007669,-9.849649969339367
109.2,3.299999952316284,253.0,21.511484146118164,23.78375625610352,-79.78273382524944,40.45894456250978,269.9204470052719,0.03236834332346916,-0.01870890706777573,0.1748294234275818,0.9838887453079224,-0.017590953255071862,0.0075670282667176375,-1.2806511984792928,0.09633145481348038,-0.03426455333828926,-0.006302773952484131,0.563677363023162,0.6611017698794603,-9.831944600343704
109.4,3.4000000953674316,252.0,21.63167953491211,21.93894386291504,-79.78273420797271,40.45894457414155,269.6992074980736,0.03577885776758194,-0.016170337796211243,0.17279215157032013,0.9841755032539368,-0.02141130257224051,0.006546809472757993,-1.2422886041839374,-0.09021330624818802,0.05605744570493698,-0.08475976437330246,0.5990279477834702,0.6021949094161392,-9.912094724178317
109.5,3.5999999046325684,252.0,21.53026390075684,23.378215789794922,-79.78273425039474,40.45894477163053,269.6049701704979,0.03792104497551918,-0.017728101462125778,0.1715078353881836,0.9842930436134338,0.005886229515711243,0.005196527062577369,-1.2465551924022034,-0.03790485858917236,0.04603849723935127,-0.0456637442111969,0.7006742636114359,0.5394901727512479,-9.65532886683941
109.6,3.700000047683716,254.0,21.500215530395508,23.8076114654541,-79.78273422007359,40.45894485921559,269.4803865685463,0.038447145372629166,-0.02079847082495689,0.17019060254096985,0.9844412207603456,-0.004021163880260491,-0.0003343985101500165,-1.2526627073175105,-0.10080505907535553,0.0187236275523901,-0.040825165808200836,0.7532582739740611,0.539394168779254,-9.72573402106762
109.8,3.700000047683716,255.0,21.6091423034668,22.392194747924805,-79.78273429630511,40.45894501853388,269.2575214936733,0.036426808685064316,-0.023624386638402942,0.16926565766334534,0.9846137166023254,-0.013962120365707173,-0.007150631539108839,-1.2323327823108037,0.030872100964188576,0.017110230401158333,0.01749255508184433,0.5273613298684359,0.6795856225490571,-9.806156625151637
110.0,3.799999952316284,255.0,21.55530548095703,22.93291664123535,-79.78273425276994,40.45894510274322,269.1346742048264,0.036249592900276184,-0.019676882773637768,0.16902709007263186,0.9847480654716492,-0.0068669926706634,-0.004495681674276528,-1.2330007521085935,0.07390232384204865,0.04293043538928032,0.02787241525948048,0.6884843538701535,0.7045620042085647,-9.736937870979313
110.1,3.799999952316284,254.0,21.62166404724121,22.11388397216797,-79.78273426957068,40.458945460681456,268.91961665296554,0.03681663051247597,-0.02207944169640541,0.16559037566184998,0.9852598309516908,1.7056736404116174e-05,0.000435073956689539,-1.2266880574249786,-0.1170838102698326,0.07555730640888214,-0.009448830038309096,0.6147527917474509,0.5249129179492593,-9.704305729866029
110.3,3.799999952316284,254.0,21.443872451782227,24.44375228881836,-79.7827343715753,40.45894555309636,268.69582660341257,0.03835630044341087,-0.024401042610406886,0.16346676647663114,0.985500991344452,-0.03670783494329243,-0.0102665197372263,-1.2350044176879214,0.07420583069324492,-0.059924233704805374,0.0730375200510025,0.5909157766029239,0.4952506507560611,-9.72688650727272
110.41,3.799999952316284,259.0,21.57533836364746,22.82954216003418,-79.78273435802676,40.458945617779655,268.57281543159485,0.03936110436916351,-0.021390501409769055,0.16331946849822998,0.9855556488037108,-0.039837756730940685,-0.025513477057826892,-1.2261159712872216,0.0918932631611824,-0.03779588267207146,0.16888917982578278,0.5813506088778377,0.1127934842929244,-9.89766730427742
110.5,3.799999952316284,260.0,21.6279239654541,22.169546127319336,-79.7827345176576,40.45894572422464,268.4865257575512,0.039949502795934684,-0.017693979665637016,0.16308043897151947,0.9856448769569396,-0.051834300397517054,-0.04094136385647487,-1.1916303455346993,0.1503373682498932,0.030603062361478806,0.10390907526016237,0.5788299107551576,0.2571455243602395,-9.90496930718422
110.7,3.700000047683716,258.0,21.527759552001953,23.21122741699219,-79.78273456959734,40.458945764679264,268.2495759859085,0.03785886242985725,-0.016218535602092743,0.1604032665491104,0.9861919283866882,-0.10453947017634516,-0.07183211016216033,-1.1640444614985288,-0.15946035087108612,-0.061007346957921975,0.0077008684165775785,0.5900353686511517,0.2621111443452537,-9.993602571487427
110.9,3.5999999046325684,251.0,21.7456169128418,20.197505950927734,-79.78273449775925,40.458945941607325,268.15205116415024,0.03406674787402153,-0.02022133208811283,0.15908817946910858,0.986469268798828,-0.10957950504265726,-0.061736070674251874,-1.1237094491351762,-0.19249659776687625,-0.07120644301176071,-0.009138191118836405,0.5968081254512072,0.2070131236128509,-10.111243872642516
111.0,3.5,252.0,21.811975479125977,19.903289794921875,-79.78273440161253,40.458946213869226,267.9487412705421,0.025322888046503067,-0.02004032954573632,0.16577236354351044,0.985635221004486,-0.13213705218686114,-0.048728643610992994,-1.0846180023931358,0.01495872624218464,-0.02697061374783516,-0.013501817360520365,0.4485205072537065,-0.07175045236945153,-9.865091296434406
111.2,3.299999952316284,250.0,21.55906105041504,23.068096160888672,-79.78273458874236,40.45894614814997,267.72175837898254,0.030127087607979774,-0.007964364252984524,0.18290632963180545,0.9826363921165466,-0.14230079863752848,-0.06757274642729907,-1.1693169355570077,0.1215296909213066,0.07516727596521378,-0.25966891646385193,0.3007017443887889,0.23427753902971746,-9.417554181218149
111.3,3.0999999046325684,252.0,21.536523818969727,23.82351493835449,-79.78273470038555,40.45894624601684,267.6309512987137,0.028793534263968468,0.0012234331807121634,0.18964754045009613,0.9814292788505554,-0.10194695280581784,-0.07541471742361253,-1.1776571494262391,0.19797945022583008,0.003198188031092286,-0.17995592951774594,0.4889784887060523,0.22283746160566809,-9.592287696003917
111.4,2.799999952316284,244.0,21.53902816772461,23.29869842529297,-79.78273477434867,40.45894621335393,267.51262856864935,0.02606235072016716,0.005679387133568525,0.19254881143569946,0.9809248447418212,-0.0768354808290849,-0.08141706735190238,-1.1773003917291316,0.010533523745834827,-0.05910928547382355,-0.07006533443927765,0.4616006190329791,0.3134516529366374,-9.73694020986557
111.6,2.700000047683716,237.0,21.55655670166016,23.12375831604004,-79.78273470133844,40.4589463412208,267.312228931427,0.01758120208978653,0.003344669472426176,0.18594250082969666,0.9823976755142212,-0.004816129639162596,-0.07149257291402811,-1.1391357809056455,-0.009279563091695307,-0.158274307847023,0.30398258566856384,0.3945757036283613,-0.07910734601318836,-10.051260795593262
111.8,2.4000000953674316,235.0,21.495206832885746,24.11773109436035,-79.78273435932259,40.45894650530667,267.0960474147797,0.013793705962598324,0.0001507007400505245,0.1759447157382965,0.9843034148216248,0.04016501295231623,-0.04807136284865676,-1.0914216657878983,-0.08989366888999939,-0.016818154603242874,0.00561903091147542,0.3447085654735565,0.2577445533312857,-10.061430273056027
111.9,2.4000000953674316,235.0,21.56782531738281,23.71219062805176,-79.78273429095316,40.45894651198192,266.9884063138962,0.012908477336168293,-0.0009478564606979488,0.1738794595003128,0.9846819043159484,0.06579275067545605,-0.041974445035036716,-1.0612490995256214,0.06038280576467514,0.012358874082565308,0.04333196580410004,0.3318308769911528,0.15257493375800552,-10.109768035411836
112.0,2.299999952316284,233.0,21.411319732666016,25.5570011138916,-79.78273384327291,40.458946278992144,266.8834626808166,0.011183047667145727,0.00010947644477710128,0.17335979640483856,0.9847950935363772,0.10065860065439428,-0.0646031312632852,-1.0367912150223575,0.0838349312543869,-0.03580096364021301,-0.034220024943351746,0.457580183185637,0.30579633202403783,-10.143181364536286
112.2,2.299999952316284,235.0,21.536523818969727,23.33050537109375,-79.78273354776336,40.45894630039043,266.68828607940674,0.0066797686740756035,-0.0014703344786539676,0.17066514492034912,0.9853053689002992,0.13980425067181326,-0.03219836646826543,-0.9023755333106136,0.02762633748352528,-0.07061143964529037,0.1583499163389206,0.3254258369654417,0.1720763389952481,-10.526057045459748
112.3,2.0999999046325684,237.0,21.67550277709961,21.994606018066406,-79.78273330647879,40.4589463121682,266.57954527282715,0.00728181190788746,-0.002524660434573889,0.1674092710018158,0.9858574271202089,0.16152816096571246,-0.022157861494960653,-0.8822821160644839,0.056500103324651725,-0.032041601836681366,0.1376635730266571,0.22898220917209985,0.057992237163707626,-10.303479273319246
112.5,2.0999999046325684,237.0,21.85329246520996,19.203533172607425,-79.78273286951088,40.458946045936884,266.3834283485413,0.012718250043690205,-0.010066963732242584,0.16269691288471222,0.9865427613258362,0.1438080248815087,-0.04262175963866406,-0.8622035729594979,-0.07440239191055298,0.08549312502145767,-0.00012266564590390772,0.26631414122879504,0.17615588653832676,-10.063691976070404
112.7,2.0999999046325684,241.0,21.456392288208008,24.658451080322266,-79.78273269551356,40.45894606121545,266.29624391937256,0.015882406383752826,-0.011402111500501631,0.16133685410022736,0.9867057800292968,0.1282559525124096,-0.04789226322208028,-0.8857482745004168,0.03347308561205864,0.09919793903827667,-0.05032991617918015,0.2882328310981393,0.3619308082759381,-9.709110971689224
112.8,2.0999999046325684,239.0,21.47266960144043,24.06206703186035,-79.78273247966763,40.45894606035717,266.1223075523376,0.011849989183247093,-0.007358167320489881,0.16113100945949554,0.9868345260620116,0.2800651344279769,0.06309026420908083,-0.7420165095354303,1.3533087968826294,-0.8382250070571899,-0.04191210865974426,2.435935568958521,1.872750322222709,-11.170956984758377
112.9,2.0,234.0,22.92129325866699,8.047195434570312,-79.78273231271724,40.45894617675598,266.10006333732605,0.009148845449090004,0.0009338376694358883,0.15227565169334412,0.9882953763008118,0.1489114097875136,0.10363396807490506,-0.12182139563392208,-0.13907654583454132,0.17680025100708008,0.060130447149276726,0.4563551549613476,0.23847627840936186,-12.566827694177627
113.1,2.0999999046325684,230.0,22.038597106933594,16.818002700805664,-79.7827320803348,40.458946280711416,266.04187942886347,0.006828012410551311,-0.012681926600635052,0.14709314703941345,0.9890178442001344,0.10085314020264646,0.0921051052133214,-0.35651536537067546,0.020896660163998604,-0.10131217539310457,0.03494270145893097,0.42594674650579695,0.13919874273240568,-9.175291172862053
113.2,2.0999999046325684,230.0,22.277738571166992,13.20789623260498,-79.7827320039796,40.458946381478455,266.0102651252746,0.004792061168700457,-0.005490350071340799,0.14663556218147278,0.9891638159751892,0.042189068336689665,0.05178475883953074,-0.2692933957377601,0.055405061691999435,0.27780213952064514,-0.052761439234018326,-0.03104248417541385,-0.20267341151833526,-10.16977333188057
113.4,2.0999999046325684,224.0,22.586994171142567,9.995379447937012,-79.78273212562397,40.45894637773449,265.89407588386536,0.00451067415997386,-0.003069742815569043,0.14673146605491638,0.9891613721847534,0.007498874366930784,0.07060364941515364,-0.34146656764689065,-0.06652429699897766,-0.019995864480733868,-0.03883882984519005,0.04944531636312604,-0.017209721538238233,-9.787603994607926
113.6,2.0,218.0,22.75602149963379,7.912014961242676,-79.78273212941586,40.45894639960566,265.82650805854803,0.003594140987843275,-0.003301160642877221,0.14719180762767792,0.98909592628479,0.01019176536979842,0.06100909774057243,-0.3570042880857607,0.03470231965184212,0.02956536412239075,-0.010522273369133472,0.0234220729675144,-0.023107378561981026,-9.825088155269622
113.7,1.8999999761581416,216.0,22.98138999938965,5.78093957901001,-79.78273214929453,40.45894645280104,265.7909283771515,0.00361596024595201,-0.0035544750280678272,0.14704276621341705,0.98911714553833,-0.007369384346758445,0.058590378170892375,-0.35684496546153904,-0.01555344834923744,0.011134698055684565,-0.02433079853653908,0.03355565400794148,-0.07366764931473882,-9.800545052289962
113.8,1.8999999761581416,209.0,23.05025291442871,4.3734755516052255,-79.78273218421991,40.45894649248327,265.7891748085022,0.00389333046041429,-0.003914928063750267,0.14709259569644928,0.9891073703765868,-0.006917696824146453,0.0596550708135565,-0.3528744606594253,0.04494065046310425,0.03705747053027153,-0.019540170207619667,0.09148665986023843,-0.0265622607478872,-9.796902821660042
114.0,1.7999999523162842,205.0,23.31694030761719,1.5108370780944824,-79.7827322075616,40.45894657398407,265.7762763633728,0.004299318883568049,-0.004830115474760532,0.1467808037996292,0.9891479611396792,-0.010631818964755192,0.056097161494309086,-0.3350906285870093,-0.006144766230136156,0.005009898450225593,0.033770278096199036,0.05667509702034295,0.03001285573700443,-9.78866877257824
114.2,1.7000000476837158,200.0,23.394567489624023,0.8110809326171875,-79.78273224327684,40.458946619981376,265.7427718772888,0.004369249567389488,-0.005511781666427851,0.14679358899593353,0.9891421794891356,-0.024260885205183047,0.05795769794793022,-0.33566713721408564,-0.014891824685037138,0.005432159174233675,-0.010247057303786278,0.0917195434961468,0.04328614261932672,-9.791376618146897
114.31,1.600000023841858,199.0,23.34698867797852,1.5505958795547483,-79.78273230508003,40.458946693182114,265.75069500350946,0.004612347576767206,-0.006845076102763414,0.14684157073497772,0.989125669002533,-0.030100138063999755,0.06095459079766625,-0.30604935798902044,-0.023375021293759343,-0.015096584334969519,0.007686523254960775,0.14332210784778002,0.07143297596834601,-9.805958404541016
114.5,1.399999976158142,198.0,23.3394775390625,1.7891491651535034,-79.78273235862761,40.458946722420976,265.76985360527044,0.004843884147703648,-0.00801118463277817,0.14689473807811734,0.9891078472137452,-0.03524985534924913,0.0533391705822861,-0.27202428359379593,-0.011394836008548737,0.013540288433432579,-0.0025425904896110296,0.1253262692783028,0.1176681526657194,-9.81170972585678
114.6,1.5,191.0,23.34573745727539,1.7652938365936282,-79.78273240838048,40.458946763352266,265.7426364555359,0.004887824412435293,-0.008472314104437828,0.14690957963466644,0.9891015887260436,-0.03643442401717309,0.05807688814285755,-0.27231736194632744,0.0032739778980612755,-0.008218906819820404,0.012383646331727505,0.11876352801918985,0.11049871710129083,-9.790776693820954
114.71,1.399999976158142,183.0,23.35700607299805,1.8289079666137693,-79.78273247015555,40.458946807651785,265.7153952255249,0.004856767598539591,-0.00896255299448967,0.14687685668468475,0.9891023039817808,-0.041425230070673634,0.06077921498170578,-0.27178205078667,-0.00967569649219513,-0.007254737894982099,0.0016944492235779762,0.062177326949313286,0.13938451973721386,-9.803139461874963
114.9,1.399999976158142,181.0,23.380794525146484,1.6380654573440552,-79.78273254228036,40.458946808096755,265.7341840400696,0.004954593256115913,-0.009643927216529844,0.14695988595485687,0.9890830516815186,-0.04633394339948605,0.059594647869165775,-0.2438071407419205,-0.008894762024283409,-0.022261330857872963,-0.010073830373585224,0.12922008549794556,0.15217128401622174,-9.801500487327576
115.1,1.399999976158142,183.0,23.41209602355957,1.439271092414856,-79.78273252731232,40.45894677809032,265.7844174041748,0.0049382587894797325,-0.009918145835399628,0.14687886834144592,0.9890924692153932,-0.04398351149512078,0.0538277199371445,-0.21122106605604887,-0.014997583813965319,-0.008762133307754993,0.003186224261298776,0.09235332685522736,0.16432430148124694,-9.807966338396072
115.2,1.2999999523162842,183.0,23.38705444335937,1.900473952293396,-79.78273265944695,40.458946849495575,265.7420208587646,0.004969765432178974,-0.010293565690517427,0.14690597355365753,0.9890844821929932,-0.05379841757642072,0.05649912606680984,-0.21215092371772887,-0.0048291650600731355,-0.014192544855177402,-0.013553714379668236,0.10610220478847623,0.17629678616300226,-9.788186962008476
115.4,1.2000000476837158,183.0,23.3933162689209,1.7811973094940186,-79.78273273863834,40.45894685373121,265.7807359828949,0.004898626822978258,-0.010594742372632028,0.14697057008743286,0.9890719652175904,-0.05328148359441948,0.0560125621806267,-0.17877933684659644,0.008314820006489755,-0.007411425467580556,0.011913619004189968,0.11952819764614105,0.2008497745916248,-9.799241123199463
115.5,1.2000000476837158,184.0,23.513511657714844,0.15108370780944824,-79.78273274991847,40.458946789939496,265.83731223487854,0.0048875357024371615,-0.010705183260142805,0.146837055683136,0.9890906810760498,-0.05589608337890213,0.05146162796530622,-0.14749769769926374,-0.002923535648733377,-0.005353847518563272,-0.016822481527924538,0.1089178583957255,0.1823032288067043,-9.810851354599
115.7,1.2000000476837158,182.0,23.54606628417969,0.18289080262184146,-79.78273282145298,40.458946818108565,265.82246138000494,0.004945394117385149,-0.010760902427136898,0.1469985991716385,0.9890658855438232,-0.059755922311226985,0.051805097521582,-0.14819508250971014,-0.003775502787902951,0.0069730244576931,0.010414465330541134,0.12576368669047952,0.1988323024660349,-9.797344286441804
115.81,1.2000000476837158,179.0,23.55858612060547,0.3419262766838074,-79.7827329070223,40.45894679135657,265.85430027389526,0.004963500890880822,-0.010935218073427677,0.1470147967338562,0.9890614151954652,-0.0609248915010654,0.0488632398161772,-0.12528020618392754,0.012328608892858028,0.010170317254960535,-0.012081393040716648,0.11851894995197655,0.16686378378421068,-9.791426319479944
116.0,1.2000000476837158,173.0,23.55483055114746,0.198794350028038,-79.78273299087695,40.458946819416134,265.8416924610138,0.004999360535293818,-0.011023715138435364,0.14701689779758453,0.9890599846839904,-0.064637356595748,0.050578173866399886,-0.12478450437702315,-0.007950731553137302,0.003145398572087288,-0.0036595379933714867,0.10755130014382304,0.17774738900363446,-9.785508352518082
116.1,1.2000000476837158,175.0,23.559837341308594,0.21469789743423465,-79.78273307866407,40.45894677996472,265.879768623352,0.004985079169273377,-0.011173446662724018,0.14707112312316895,0.9890502691268921,-0.06672779135631951,0.0484763291205812,-0.10082850982739074,-0.004490423481911421,0.0005491466727107762,0.0021399997640401125,0.10793823963962497,0.1907668359205127,-9.793645337820054
116.21,1.2000000476837158,171.0,23.57486343383789,0.1908425688743592,-79.78273317040609,40.45894680547679,265.86954904937744,0.0050088195130229,-0.011268476024270058,0.14706213772296906,0.9890504479408264,-0.07085588477255009,0.05041212788506636,-0.1008457943645813,0.003581005148589611,0.004354557022452353,-0.0014213738031685352,0.1016061893105507,0.1665779645740986,-9.798614886403083
116.4,1.100000023841858,173.0,23.587383270263672,0.20674611628055573,-79.7827332298116,40.45894681328409,265.9066543712616,0.005038666538894177,-0.01138716097921133,0.14705991744995114,0.9890492558479308,-0.06992826341990065,0.050424844403382,-0.08153469871878394,-0.0007654885994270443,0.0006856843247078357,0.0059116906486451634,0.1017736115399748,0.17183698687702414,-9.799024776220325
116.5,1.100000023841858,163.0,23.59113883972168,0.22264966368675232,-79.78273316958814,40.45894672677901,265.95189525032043,0.005053252447396517,-0.011408017016947271,0.14713416993618011,0.9890378713607788,-0.06436206942827659,0.039746496315995916,-0.06213402429834219,2.805261465255171e-05,0.0014991509960964322,-0.009820574894547462,0.10362270212732257,0.1970550412684679,-9.796012875437738
116.7,1.0,158.0,23.59364318847656,0.21469789743423465,-79.78273334302891,40.45894676341722,265.9392247333526,0.0050684427842497826,-0.011496721766889095,0.14715543389320376,0.9890336394309998,-0.07249836857458143,0.04461196286134818,-0.06217653755166992,-0.0012282319366931913,0.0005369284190237521,-0.004322309512645006,0.09990271266549826,0.1952594161592424,-9.796043865680693
116.9,1.0,149.0,23.606164932250977,0.20674611628055573,-79.78273337418206,40.45894675346821,265.96875835800165,0.005090789403766394,-0.011550762690603731,0.14717143774032593,0.9890304803848268,-0.06994389133991513,0.04214127017771335,-0.05004667471319543,0.003035007277503609,-0.003445765469223261,-0.00040564447408542037,0.10160473664291204,0.1809518824517727,-9.801730282902716
117.01,1.0,144.0,23.6074161529541,0.22264966368675232,-79.7827333791433,40.458946726601866,266.00615335845947,0.0051025236025452605,-0.011583602987229824,0.14716313779354095,0.9890312552452089,-0.06838790407405165,0.03846043395331025,-0.035843906287020534,0.0052915513515472395,0.0005790501600131392,0.004358452744781971,0.1057372471690178,0.17346746468916535,-9.80029069840908
117.1,1.0,142.0,23.617431640625,0.22264966368675232,-79.78273346572733,40.45894674121004,266.0024361743927,0.005110044963657856,-0.011585301719605923,0.1471935361623764,0.9890267252922058,-0.0729980111941513,0.04070989677665399,-0.035689018171057706,-0.002814451698213816,0.0016082279616966846,-0.0036415935028344393,0.09777473730035127,0.19583087185397746,-9.796364877820016
117.31,0.8999999761581421,140.0,23.62118911743164,0.21469789743423465,-79.7827334594253,40.45894675982087,266.03599048995966,0.0051477043889462965,-0.011577979661524296,0.14720474183559418,0.9890249371528624,-0.06603293193037474,0.039427529189774026,-0.022425682909670917,-0.003227382199838757,-0.002791103674098849,-0.0070858518593013295,0.10238198691979053,0.2014204445667565,-9.799665046334267
117.5,0.8999999761581421,142.0,23.63871765136719,0.17493902146816254,-79.78273354960449,40.458946777030214,266.03359795951843,0.005152645520865917,-0.01157788559794426,0.1472204625606537,0.9890225529670716,-0.06944253607933806,0.041570487596803984,-0.022632259015412243,0.01155599020421505,0.005399986170232296,0.0010774056427180767,0.10473306097090243,0.17109113797545433,-9.80178056895733
117.6,0.8000000119209291,147.0,23.63871765136719,0.198794350028038,-79.78273353975791,40.45894678964695,266.068819059372,0.005168256815522909,-0.011566011235117912,0.1472349464893341,0.9890204668045044,-0.06471940644586546,0.03869758776313457,-0.010157055673521872,0.011459367349743843,0.002798096975311637,-0.003828679211437702,0.10321179818362,0.17368518210947514,-9.79899554014206
117.8,0.699999988079071,146.0,23.65249061584473,0.22264966368675232,-79.78273359391265,40.45894682018157,266.0960707798004,0.0051723746582865715,-0.011563779786229134,0.14729174971580505,0.9890120625495912,-0.06473958274517691,0.03889333540015533,-0.0033295404804738085,0.003904823679476976,0.0002594574762042612,0.0016674667131155731,0.10236590707674624,0.18679452996701004,-9.799888409972187
117.9,0.699999988079071,147.0,23.65374183654785,0.20674611628055573,-79.7827336834369,40.4589468370726,266.0956089630127,0.005180263891816139,-0.011597349308431149,0.14731843769550326,0.9890076518058776,-0.06985977033077223,0.0414632604951464,-0.003135817680582658,-0.00725441286340356,0.0002625411725603044,-0.0022993371821939945,0.09699281838722527,0.2019298101402819,-9.797710322141649
118.11,0.699999988079071,149.0,23.676279067993164,0.11927660554647446,-79.78273371309747,40.458946886237385,266.12591053390497,0.0051930034533143035,-0.011598785407841206,0.1473429650068283,0.9890038967132568,-0.0669576939295562,0.040956925052949504,0.004683430906690688,-0.0059098349884152395,-0.00522647937759757,0.00035807082895189524,0.09820691962726416,0.20113835295662288,-9.797532566785812
118.3,0.699999988079071,151.0,23.690052032470703,0.007951773703098297,-79.78273380512906,40.45894690426208,266.1262264385224,0.005189348477870226,-0.0116156293079257,0.14735908806324005,0.989001214504242,-0.07048208903063563,0.04289271693318973,0.0044707876985943,0.005776923149824143,0.0032806061208248143,7.087214908096941e-05,0.102534781973809,0.17898902697488667,-9.799772635102274
118.41,0.699999988079071,150.0,23.691303253173828,0.0,-79.78273383684156,40.458946956314676,266.1550285949707,0.0052088438533246535,-0.011630862951278688,0.14742779731750488,0.9889907240867616,-0.0674340696555661,0.0421491052588529,0.0099794362818037,0.0052286959253251535,0.002613793825730681,0.0036523523740470405,0.10267301380634307,0.1816262491419912,-9.800205913782117
118.5,0.8000000119209291,153.0,23.692556381225586,-0.02385532110929489,-79.78273382470412,40.45894700955729,266.1828715934753,0.005222954787313938,-0.0116261662915349,0.14738041162490845,0.9889978170394896,-0.06293184099773676,0.04025579763441396,0.014882103566713453,-0.005932860542088747,-0.004200576804578304,-0.006000247318297625,0.10091530423611404,0.19910732259973885,-9.799326492547987
