time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
134.51,1.5,321.0,22.078662872314453,26.26470947265625,-79.7827608902596,40.45899338886835,298.5231902465821,0.010840536095201973,-0.006209887564182282,-0.5702574849128723,0.8213710784912109,-0.046390833476406,-0.05715338388672101,-2.3007123494137898,-0.04320340976119042,-0.09532980620861052,-0.05734103173017504,0.35119217745959763,0.3164105633273721,-10.196513818502426
134.6,1.2999999523162842,322.0,22.18258285522461,22.98857879638672,-79.78276094987031,40.45899346420651,298.0482451782226,0.007652392610907555,-0.004302901215851307,-0.5751763582229614,0.8179823756217957,-0.017775327750352725,-0.03355257731906093,-2.2238126124169755,-0.14284804463386536,-0.0403655469417572,0.06989245116710663,0.18659897714853288,0.1017884579859674,-10.339803346395492
134.8,1.2000000476837158,322.0,22.18759155273437,22.630748748779297,-79.78276102372244,40.458993581781904,297.5898120269776,0.005981518421322107,-0.007063798606395722,-0.5782979726791382,0.8157732486724854,-0.01840170516339804,-0.019991782468455944,-2.1862343540284845,0.003920563496649264,0.058877386152744286,0.0035463059321045884,0.2614393540844321,0.06589864117093384,-10.085955834388733
135.0,1.100000023841858,320.0,22.21138000488281,23.27484130859375,-79.78276100744242,40.45899359554788,297.3726394042969,0.007688163314014673,-0.007119133602827787,-0.5789948105812073,0.8152639269828796,-0.014861726008015738,-0.01959604470329533,-2.158198418030911,0.03002308122813702,0.08947458118200302,0.0010514569003134966,0.2300606001913548,0.14197207711637022,-10.071379895210267
135.11,1.100000023841858,321.0,22.20887565612793,22.257015228271484,-79.78276103377141,40.4589936096088,296.93826364135737,0.012130208313465118,-0.0104066776111722,-0.577441930770874,0.816275417804718,-0.0020004084352202925,-0.03951539164424635,-2.133087986836892,-0.02436140738427639,0.004328590352088213,-0.05643856525421144,0.3883191097900272,-0.023541511483490467,-10.000550233125683
135.2,1.100000023841858,321.0,22.27898979187012,21.660633087158203,-79.78276107994813,40.458993602654424,296.7272841796875,0.011766577139496805,-0.010793289169669151,-0.5762977600097656,0.8170838356018066,0.012242641238170584,-0.054875276159770205,-2.1309980791495966,0.08887141942977905,0.039829336106777184,0.015865040943026543,0.35193462766706946,-0.010085889687761664,-9.894212769269943
135.4,1.100000023841858,321.0,22.16880989074707,23.815563201904297,-79.78276103373838,40.45899359728862,296.30030702209467,0.005496444180607796,-0.008178476244211197,-0.5740360617637634,0.8187707662582397,-0.003177559828380195,-0.03490108142378765,-2.124593055505546,-0.04280839487910272,-0.04997037351131439,-0.03099226765334606,0.3396154944598675,0.1225753096304834,-9.97646438241005
135.6,1.0,317.0,22.207622528076172,22.94086837768555,-79.78276097474465,40.45899352230688,295.89418672180176,0.006853288970887661,-0.00798580888658762,-0.5716710686683655,0.8204154968261719,0.014058133125491356,-0.011136809143373037,-2.0649482505152212,-0.050838034600019455,-0.04313236102461815,-0.02637945860624313,0.19039213903248312,0.0035200695041567092,-10.031539306640628
135.7,1.0,317.0,22.13249969482422,24.85724449157715,-79.78276098216963,40.458993482936776,295.7041251525879,0.00865661446005106,-0.008491250686347485,-0.5710488557815552,0.8208265900611877,0.05211522857082417,-0.016317001102097738,-2.046138513500103,0.16293227672576904,0.10389530658721924,0.03714316338300705,0.27336537167429925,-0.06671159144025296,-9.953433369398118
135.8,1.0,320.0,22.114971160888672,24.57098197937012,-79.7827609283339,40.458993450738724,295.5001017913818,0.007910069078207016,-0.009812564589083195,-0.5707129836082458,0.8210529088973999,0.03299637780653124,-0.013107600726390629,-2.0314388765415434,-0.18223826587200165,-0.1322319060564041,-0.17171436548233032,0.20858410600572824,0.3334420772641897,-9.94838488340378
136.01,1.0,318.0,22.12123107910156,26.081817626953125,-79.78276085704532,40.45899331394485,295.1195609436035,0.0046504191122949115,-0.013789193704724312,-0.5700850486755371,0.8214568495750427,0.033376006883382985,-0.015898132270199202,-1.9631181571663312,-0.1554824411869049,-0.12038876116275787,0.0021579677704721694,0.23374940754845736,0.22080880668014288,-10.118317834138873
136.1,1.100000023841858,322.0,22.170061111450195,23.250986099243164,-79.78276079039048,40.458993260263426,294.9250724182129,0.003251953050494194,-0.014116430655121803,-0.5700671672821045,0.8214704394340515,0.044455146628165146,-0.01095617485052109,-1.9255911781075044,-0.023493267595767968,-0.0035239523276686673,0.017680523917078972,0.20402495887130495,0.2586852789670229,-10.153125139474868
136.3,1.100000023841858,325.0,22.206371307373047,22.81363868713379,-79.78276064220205,40.45899305683296,294.55951570129395,0.002240401459857821,-0.01427015010267496,-0.5697701573371887,0.8216771483421326,0.04104886969635376,-0.001534150013015552,-1.8906365951991584,-0.13872788846492767,-0.04994075745344162,-0.22725120186805725,0.2371337028779089,0.4813750983774662,-9.866491119861603
136.5,1.2000000476837158,330.0,22.07615852355957,25.07194328308105,-79.78276056414833,40.45899299280855,294.37032769775385,0.00014343233488034454,-0.015572275035083294,-0.5698639750480652,0.8215915560722351,0.062394299645588014,-0.001425219825671918,-1.8987053270569303,0.056462205946445465,0.0628904178738594,0.1201624870300293,0.1845890698581934,-0.006698369253426791,-9.803106132745745
136.6,1.2999999523162842,335.0,22.205120086669922,22.877254486083984,-79.7827604163485,40.45899271072753,294.01357911682135,-0.0037582800723612313,-0.019044240936636925,-0.5710893869400024,0.8206583261489868,0.05269074850518062,0.006276785982340376,-1.878771589972409,0.04691406339406967,0.08718600869178772,0.034712061285972595,0.1655869711562991,0.11607638524845244,-9.959099321365358
136.7,1.399999976158142,339.0,22.0673942565918,25.42182159423828,-79.78276036318177,40.45899249273747,293.8605639801025,-0.0034221499226987358,-0.020489402115345,-0.5731116533279419,0.8192140460014343,0.027144096120692403,0.0026295293700218307,-1.8414808243578964,-0.16493356227874756,-0.07719443738460541,-0.060146618634462364,0.02237868301570416,0.38681681390851735,-9.88832345366478
136.9,1.5,342.0,22.127492904663086,22.948820114135746,-79.78276020873767,40.45899236025736,293.4966838226318,-0.005019477568566799,-0.02387261763215065,-0.5779967904090881,0.815674364566803,-0.01134975296991422,0.007813116548343088,-1.7970298628845038,-0.16565996408462524,-0.0811087042093277,-0.047847062349319465,0.09578606271184982,0.3765368606150151,-9.97596619963646
137.0,1.600000023841858,345.0,22.141263961791992,23.13966178894043,-79.78276017467451,40.45899227057621,293.3451106414795,-0.00591027969494462,-0.026892205700278282,-0.5798543095588684,0.8142548203468323,-0.036634289478843535,0.00252172046567986,-1.7623888190124108,-0.14872385561466214,-0.042514275759458535,0.1132579669356346,0.18743863731622692,0.08125418778508901,-10.031174440383912
137.2,1.600000023841858,347.0,22.15629005432129,24.21315193176269,-79.78276008046656,40.458992144633925,293.0165564880371,-0.004995555151253939,-0.028697673231363293,-0.58219975233078,0.8125239014625549,-0.09886948776376264,-0.009212618284526762,-1.719013028480166,-0.06308875232934953,-0.10260559618473053,-0.07468385249376297,0.13606240589171648,0.3772051608189941,-9.966120657920838
137.3,1.7000000476837158,347.0,22.09493827819824,24.21315193176269,-79.78276004896692,40.45899216316453,292.84550164794916,-0.004834796767681837,-0.027574239298701286,-0.5827399492263794,0.8121764063835144,-0.11220342776097113,-0.012723831141275494,-1.693994744380647,0.0366639718413353,0.033843591809272766,0.006331909447908402,0.25662197928875685,0.15973690498620272,-10.021790828704834
137.5,1.7000000476837158,347.0,22.1888427734375,22.0105094909668,-79.78276003104745,40.45899220713875,292.67744325256353,-0.004374953452497721,-0.02712417207658291,-0.5837330222129822,0.8114807009696959,-0.13862331290677246,-0.010058969531819138,-1.6575607389603932,-0.006363068241626024,0.03216696158051492,0.05352040007710457,0.2510439365543425,0.1902789954096079,-10.100707190036774
137.6,1.7999999523162842,349.0,22.197607040405273,21.4379825592041,-79.78276006208257,40.45899230462183,292.3677108154297,-0.0031733822543174037,-0.02645328268408776,-0.5848358273506165,0.8107140064239502,-0.18119062327233013,-0.009399815105843402,-1.615119922357325,0.05658615380525589,-0.024322256445884705,0.02360942959785461,0.3624210973083973,0.0877823299728334,-9.994632850885392
137.8,1.7999999523162842,349.0,22.20136260986328,21.4379825592041,-79.78276011793301,40.458992481737475,292.06209634399414,-0.0011984409065917134,-0.02064867131412029,-0.5846327543258667,0.8110343813896179,-0.20517735189487368,-0.002210401709600296,-1.6081250710035735,0.13121210038661954,0.0010138321667909622,-0.04850544780492783,0.3148452271521092,0.239772935025394,-9.849430114030838
137.9,1.7999999523162842,346.0,22.145021438598643,23.33050537109375,-79.78276012752802,40.458992622980624,291.90059159851074,-0.0003024283214472233,-0.016736719757318497,-0.584132194519043,0.8114859461784363,-0.2066233523531252,0.012807813248214341,-1.6134203662652689,0.10495506972074507,-0.0045495317317545405,-0.04207627475261688,0.3307745043933392,0.17431615149602295,-9.743025407195091
138.1,1.7999999523162842,342.0,22.230159759521484,21.891233444213867,-79.78276011095566,40.458992859847754,291.60236238098145,0.0027969630900770426,-0.01387008000165224,-0.5828427672386169,0.8124617934226991,-0.20046618261447613,0.040444033372056536,-1.5991049711895169,-0.06091838702559471,0.013927346095442772,-0.06454367190599443,0.3034679342061281,0.21316651409491896,-9.867423166036607
138.3,1.7999999523162842,337.0,22.160045623779297,22.686410903930664,-79.78276014640531,40.45899312899184,291.3112990722656,0.0065446537919342535,-0.016212740913033485,-0.5818946361541748,0.8130762577056885,-0.19826636099715084,0.030501986167913494,-1.5862597119550703,-0.0016278844559565187,0.0009209863492287695,-0.19648762047290802,0.3091605640947819,0.1890844823420048,-9.831575056314467
138.41,1.7999999523162842,336.0,22.217639923095703,21.994606018066406,-79.78276012660322,40.45899329037937,291.15245698547363,0.007581446319818497,-0.01530512422323227,-0.581306517124176,0.8135054707527161,-0.1972884729557708,0.031166988566965776,-1.5849208189223405,0.0077934088185429564,-0.06158092990517616,-0.07391158491373062,0.38447387114167214,0.22415103860199453,-9.833007624149324
138.5,1.7999999523162842,332.0,22.16880989074707,23.56110572814941,-79.78276013533879,40.45899342580689,291.0253798828125,0.007755858823657036,-0.0135605214163661,-0.5806235074996948,0.8140223622322083,-0.19009370967730785,0.03211469890136728,-1.5718100502113712,0.002647585701197386,-0.009175185114145279,-0.016029493883252144,0.3676035941764713,0.16232954213395714,-9.773891689181328
138.7,1.7999999523162842,330.0,22.18759155273437,23.02833747863769,-79.7827601168747,40.45899370900143,290.74389909362793,0.012535608373582365,-0.010822507552802564,-0.5790088176727295,0.8151531219482422,-0.15395396124255442,0.030194425468040374,-1.5397270290339482,0.09478835761547087,0.11031446605920793,0.008766062557697296,0.24071525037288666,0.09331326607614757,-9.857109847068786
138.8,1.8999999761581416,324.0,22.118728637695312,24.05411529541016,-79.782760085224,40.45899385587179,290.5902621612549,0.01398710161447525,-0.010212555527687071,-0.5780423283576965,0.8158230781555176,-0.1511274294539216,0.02947477654675996,-1.5331301278238572,-0.014241425320506098,-0.02177233248949051,0.09032950550317764,0.2717989756911993,0.08128178847022355,-9.88332057595253
139.0,1.8999999761581416,321.0,22.220144271850586,23.0203857421875,-79.78276005015593,40.45899399247672,290.4380709991455,0.014554417692124844,-0.00964940432459116,-0.5767810344696045,0.8167121410369873,-0.13860689951310348,0.027009253676938908,-1.512319654992742,-0.1028222069144249,-0.0698341429233551,-0.12822873890399933,0.2325806405022741,0.3639290211349726,-9.926179497241977
139.1,1.7999999523162842,316.0,22.14627265930176,24.197248458862305,-79.78275998247723,40.45899393715681,290.17660974121094,0.01504494622349739,-0.006423278246074915,-0.5731498003005981,0.8192874193191528,-0.03926617575365373,0.011903178070831057,-1.4733355752023094,0.10884060710668564,0.08338291198015213,-0.052764009684324265,0.3265925026685,0.1090829051937908,-9.853950011730195
139.3,1.7999999523162842,313.0,22.141263961791992,22.31267738342285,-79.78275989424455,40.458993983732206,289.91380380249024,0.014448146335780619,-0.006914157420396805,-0.5687643885612488,0.8223446607589722,0.010665354740770228,0.01217197384791908,-1.4438436854701584,0.10198484361171722,0.04700364917516709,-0.04315759241580963,0.3190216740220785,-0.007869745848001913,-9.880695176124574
139.4,1.7000000476837158,309.0,22.124988555908203,23.736045837402344,-79.78275983143644,40.45899400296919,289.7698600158692,0.014343679882586002,-0.007541796192526817,-0.5674776434898376,0.8232293725013733,0.00044418511249702704,0.013870153804448051,-1.440409027492787,-0.1118803173303604,-0.06945907324552536,-0.12460140883922576,0.21671805806458,0.30371017338708045,-9.747216106653212
139.6,1.7000000476837158,308.0,22.07490539550781,24.714113235473643,-79.78275972993279,40.458993881801746,289.51192926025385,0.012700696475803852,-0.009978645481169224,-0.5673894286155701,0.8232912421226501,0.040643340655911325,0.0015765170631790275,-1.4128760115556125,-0.076252281665802,-0.040830664336681366,-0.03943708911538124,0.2060374060459435,0.3614272899180651,-9.840890840291976
139.8,1.600000023841858,306.0,22.133752822875977,24.11773109436035,-79.78275963089503,40.45899370024486,289.26268838500977,0.01142209954559803,-0.011575481854379177,-0.5695600509643555,0.8217889666557312,0.07103977868805339,-0.002097719143808276,-1.355615845126907,-0.11477288603782655,-0.1091420203447342,-0.12428390234708785,0.30290481079369785,-0.021516721202060586,-9.944421640634538
139.91,1.600000023841858,307.0,22.071149826049805,23.799659729003906,-79.78275955004797,40.45899363697541,289.1286170349121,0.00958076398819685,-0.012638568878173828,-0.5709452033042908,0.8208349347114563,0.09635761720494852,-0.007716986687386109,-1.325877716945929,0.05877725034952164,0.07720102369785309,0.1143242120742798,0.30139844013378025,0.02809200656600297,-10.135713300704957
140.0,1.600000023841858,308.0,22.10996437072754,24.85724449157715,-79.78275944706087,40.45899353310881,289.01632379150385,0.007909263484179974,-0.014377722516655922,-0.5718156099319458,0.8202181458473206,0.0756781600004929,0.0035203132359425265,-1.2958565858078313,-0.1579834520816803,-0.0841226801276207,-0.09044128656387328,0.19113436996936806,0.3573816379532218,-10.075785187482834
140.2,1.600000023841858,310.0,22.052370071411133,26.72591209411621,-79.78275926648317,40.45899331147008,288.78484033203125,0.008044115267693995,-0.01741277240216732,-0.5718187689781189,0.8201557993888855,0.07600772330262069,-0.001987323345834409,-1.2522693550373625,-0.09060662984848022,-0.02386329136788845,-0.14992496371269226,0.2328412801399827,0.4661225632578135,-9.99417910695076
140.3,1.600000023841858,316.0,22.05988121032715,24.85724449157715,-79.78275918737114,40.45899323150928,288.6609370574951,0.00745029794052243,-0.018885236233472824,-0.5711561441421509,0.8205904364585876,0.09295877872460076,-0.01376023268539487,-1.2271020668275003,0.08117055892944336,0.07743114978075027,0.0256880596280098,0.32999368183314803,0.02148853351129219,-10.080170599222184
140.51,1.5,316.0,22.022319793701172,25.89097595214844,-79.78275911766228,40.45899315473258,288.5399806365967,0.005424943286925554,-0.0197268296033144,-0.5707516074180603,0.8208678364753723,0.058785116023580074,-0.016700278718800157,-1.2019321842223407,-0.14146116375923154,-0.0964408814907074,-0.08911555260419846,0.3034734159708023,0.2721886377967894,-10.01837020754814
140.7,1.5,320.0,22.113719940185547,24.17339324951172,-79.78275915336559,40.45899289784344,288.2378299102783,0.001989597221836448,-0.019766295328736302,-0.5731126666069031,0.8192358016967773,0.015204909190317646,-0.033537548113538165,-1.1387501826789928,0.07537072896957397,0.02028217911720276,0.06318396329879761,0.26652869749814273,0.10219790926203133,-10.141006200313571
140.8,1.5,322.0,22.151281356811523,24.3801383972168,-79.78275915061235,40.4589928644025,288.12481378173834,0.0024379245005548,-0.02045339159667492,-0.574608564376831,0.8181692361831665,-0.013318863030888023,-0.03824399178526275,-1.1228247277893362,-0.10859241336584093,-0.08210816234350203,0.014407449401915072,0.28277284730225805,0.11657740026712418,-9.970777380466462
140.91,1.600000023841858,327.0,22.00979995727539,26.39193725585937,-79.7827591571055,40.45899284434882,288.01290582275385,0.0013293811352923512,-0.021727345883846283,-0.5761122703552246,0.8170807361602783,-0.01858606443175135,-0.043913630438099364,-1.1082120762246606,0.03384806215763092,0.02764749713242054,0.15062108635902405,0.2854913274943829,-0.03680428936611861,-9.995999929904938
141.1,1.600000023841858,331.0,22.126239776611328,23.839418411254893,-79.78275919193183,40.45899243524043,287.8387133941651,-0.00193786364980042,-0.02188926376402378,-0.5785290002822876,0.8153658509254456,-0.004021431948078865,-0.05727723584440742,-1.0179581697206868,0.09678418189287186,0.020563850179314613,0.09466255456209184,0.2792603152245283,0.10503181714564562,-10.103276456594466
141.2,1.600000023841858,336.0,22.07615852355957,23.529298782348643,-79.78275919679749,40.45899234168597,287.75628541564936,-0.002639387035742402,-0.0198686346411705,-0.5793654918670654,0.8148214221000671,-0.028288927792551863,-0.04344948020243239,-1.024518190462253,-0.029838975518941883,-0.10163005441427232,-0.16244474053382876,0.19482113080099225,0.3065772642195225,-9.901678494215012
141.4,1.600000023841858,338.0,22.043603897094727,24.722064971923828,-79.78275925366688,40.45899234061458,287.55051110839844,-0.0034568407572805877,-0.01883962191641331,-0.5799334049224854,0.8144387602806091,-0.0538075451931221,-0.03631695377588656,-1.0343636498351354,0.04814906418323517,0.062097977846860886,-0.01092201005667448,0.1674438275769353,0.036410038566682484,-9.774673461914062
141.5,1.5,342.0,22.150028228759766,23.131710052490234,-79.78275946167895,40.45899228163364,287.36982606506353,-0.002502926625311375,-0.0185270756483078,-0.5778951644897461,0.8158968687057495,-0.08876546624741016,-0.04480877731358035,-1.0110724578651005,-0.013152818195521832,-0.012963102199137207,-0.07740462571382523,0.13965566609054805,0.3872353283688426,-9.871116267442703
141.7,1.5,343.0,22.09368705749512,24.07001876831055,-79.78275956273637,40.45899226385855,287.29134629821783,-0.0014941974077373743,-0.017453581094741818,-0.57691890001297,0.8166136145591736,-0.090976702992461,-0.042696242072038496,-0.9981829932763476,0.07122763246297836,-0.01152267586439848,-0.03323981910943985,0.2821012763120234,0.1538432039692998,-9.95955657362938
141.8,1.399999976158142,345.0,22.14877700805664,23.42592620849609,-79.78275961923823,40.45899231491597,287.1922404632568,-0.0012774021597579126,-0.015409385785460472,-0.5759108066558838,0.8173663020133972,-0.10886919239859827,-0.03910299528754782,-0.9785753561778092,-0.005224401596933603,-0.07432935386896132,-0.07980551570653915,0.3055913505703211,0.22416624136269087,-9.998572704792023
142.0,1.399999976158142,347.0,22.126239776611328,23.12375831604004,-79.78275967564522,40.45899237481881,287.0946051940918,-0.0007030846318230032,-0.0132744824513793,-0.5751665234565735,0.8179284334182739,-0.09625020204715093,-0.03670718320816449,-0.9681974864573824,0.1283397227525711,0.06691688299179077,0.02667216584086418,0.2387385991215706,0.019690866444725542,-9.963047361373901
142.2,1.2999999523162842,350.0,22.17381858825684,23.03628921508789,-79.78276000086755,40.458992481639534,286.84744332885737,-0.0018749734153971078,-0.014031398110091686,-0.5736424922943115,0.8189834952354431,-0.11839437947810393,-0.03186771738341679,-0.9679618765103598,0.0628930851817131,0.05755142867565155,0.06884853541851044,0.22550607601180675,0.10306982047855856,-9.844560552835468
142.31,1.2999999523162842,352.0,22.20011138916016,22.503520965576172,-79.78276005309966,40.45899256014784,286.74986909484863,-0.0006953316042199732,-0.011484031565487385,-0.5734946131706238,0.8191285729408264,-0.13075687153373552,-0.018915133234141863,-0.9796493598381076,-0.02357581630349159,-0.030394095927476883,-0.09236249327659607,0.1999465990439057,0.3726165217906237,-9.660426469445227
142.4,1.2999999523162842,355.0,22.145021438598643,23.266889572143555,-79.78276009551891,40.45899264375196,286.6502749786377,-0.0001568122970638797,-0.00849587470293045,-0.5733134746551514,0.8192921280860901,-0.12412501908314492,-0.010647310833426842,-1.0040716527697022,0.01834186352789402,-0.06771179288625717,-0.010510394349694252,0.132041641138494,0.16974715545773508,-9.597025110125543
142.61,1.2999999523162842,355.0,22.11622428894043,23.83146667480469,-79.78276021663069,40.45899284617195,286.47846482849116,0.0003072615945711732,-0.0049984916113317,-0.5728738903999329,0.8196282982826233,-0.09333861031042076,0.015196457358219152,-1.0259246442255832,0.1270192563533783,0.0509815439581871,-0.02027634158730507,0.21797985065728426,0.04201144960708916,-9.617209113836287
142.7,1.2999999523162842,355.0,22.13625717163086,23.56110572814941,-79.78276028096863,40.45899280338453,286.4158713684082,-0.0006935226847417653,-0.004395332187414168,-0.5724574327468872,0.8199224472045898,-0.07447929312450917,0.01938376639120475,-1.0056912834207394,-0.02400660514831543,-0.0434657633304596,0.042803794145584106,0.12553606554865834,0.11968450102955105,-9.603358814120293
142.9,1.2999999523162842,354.0,22.170061111450195,21.891233444213867,-79.7827602393856,40.45899291864753,286.21190141296387,-0.0013315277174115179,-0.0038393100257962938,-0.5715140104293823,0.8205823302268982,-0.053566730058758234,0.05301632417015535,-1.0383023476470659,-0.0211281068623066,-0.0017236372223123908,-0.003810770809650421,0.2510652058012784,0.14944136520847678,-9.644436673521996
143.1,1.2999999523162842,353.0,22.081167221069336,24.077970504760746,-79.7827603668303,40.45899314710992,286.05040238952637,-0.0006206498364917934,-0.004092714749276638,-0.5713286399841309,0.8207110762596129,-0.05321730871121158,0.06161840547648539,-1.0310355274261278,0.07934719324111937,0.05214563012123108,0.1657860279083252,0.18714642271399493,0.07406092938501388,-9.572817637324334
143.2,1.2999999523162842,354.0,22.14877700805664,22.288822174072266,-79.78276030945636,40.45899310160644,285.98023294067383,5.9626738220686086e-05,-0.005349781829863787,-0.5712522268295288,0.8207572102546692,-0.033577535904182464,0.07261520972435431,-0.9983764322728901,-0.05054078623652458,-0.0707406997680664,-0.02135562710464001,0.1039624070841819,0.2507724430225789,-9.748695452213287
143.3,1.399999976158142,356.0,22.163801193237305,22.360387802124023,-79.78276022809844,40.458993143099185,285.8801371917725,0.00019433963461779053,-0.006502171978354454,-0.5714260935783386,0.8206278085708618,-0.020206068406488392,0.08157038359251634,-1.0057974355992712,0.035179633647203445,-0.0402359627187252,0.09883034229278563,0.20847324645146728,-0.020704917535185816,-9.751681625247002
143.5,1.399999976158142,358.0,22.13249969482422,23.33050537109375,-79.78276013213508,40.45899318292877,285.77893422698975,-0.00014820051728747782,-0.008158213458955288,-0.5719171166419983,0.8202708959579468,-0.01196888769906987,0.08856235458690488,-1.022467033119128,0.025686487555503845,0.06994877755641937,-0.03795652836561203,0.24185640759766106,0.1975850548222661,-9.67207178413868
143.6,1.399999976158142,0.0,22.171314239501953,23.1873722076416,-79.78275991689057,40.45899319894969,285.59762357330317,0.0010523130185902119,-0.01173473335802555,-0.5733829736709595,0.819202721118927,-0.014253386348312438,0.09903999595973303,-1.0312090322044298,-0.058550819754600525,-0.01761448197066784,0.025721317157149315,0.1378168994933367,0.16060450388118624,-9.688155720233915
143.8,1.399999976158142,1.0,22.150028228759766,23.537250518798828,-79.78275978556469,40.45899326536702,285.4149806365967,0.0007081493968144058,-0.014899859204888344,-0.574550449848175,0.8183333277702332,-0.035263600938666706,0.08575581582579843,-1.0259426715175746,-0.10080304741859436,-0.0321904756128788,-0.0210040993988514,0.14847051727585495,0.2474303024634719,-9.773489400744436
143.9,1.399999976158142,3.0,22.13625717163086,23.115806579589844,-79.78275967621515,40.45899330538044,285.3127162322998,0.0005842468817718327,-0.016631683334708214,-0.5749679207801819,0.8180067539215088,-0.03410302099701373,0.08659803704734761,-1.022078507161674,-0.001478243386372924,0.02914686687290668,-0.03791513666510582,0.26527828870341186,0.11247784428298474,-9.810065488815306
144.1,1.399999976158142,2.0,22.10245132446289,24.03026008605957,-79.78275939328067,40.45899333627389,285.1276585922241,0.000691555964294821,-0.01973782479763031,-0.5751835703849792,0.8177859783172607,-0.04997702011849482,0.09051998949269036,-1.009224717965589,-0.011359710246324541,-0.01805243454873562,-0.03325191512703896,0.2526950988918543,0.25262813000008466,-9.829522683620453
144.2,1.2999999523162842,2.0,22.193851470947266,21.636775970458984,-79.78275931364723,40.45899336104334,285.04379724121094,0.0015543574700132012,-0.02035877108573914,-0.5750531554222107,0.8178612589836121,-0.06389920393615069,0.08100011220046903,-0.997562561668451,-0.04314808174967767,-0.08643791079521179,-0.02590915746986866,0.13567287169396874,0.15551569037139418,-9.814025223255156
144.4,1.2999999523162842,0.0,22.183834075927734,23.05219268798828,-79.78275912239091,40.45899349131976,284.84304593658453,0.0018001343123614788,-0.020983003079891205,-0.5745622515678406,0.8181899785995483,-0.07973190590339281,0.06840592102908077,-1.0030961011302757,0.051767498254776,-0.0073931380175054065,0.10305917263031006,0.30774276047945026,0.01673305925913155,-9.833264901638033
144.6,1.2999999523162842,358.0,22.04110145568848,24.197248458862305,-79.78275898349321,40.45899349573576,284.6567275390625,-5.7099969126284116e-05,-0.01938140019774437,-0.5746160745620728,0.8181936740875244,-0.07968207178034993,0.06099938968132582,-0.9980970388886216,0.03926198557019234,0.0650508776307106,-0.04300405830144882,0.29007181696593765,0.20486955262720585,-9.796612799763679
144.7,1.2999999523162842,356.0,22.11997985839844,22.686410903930664,-79.7827589245571,40.45899345181253,284.56747220611567,-2.460098949086387e-05,-0.018069392070174217,-0.5751116871833801,0.8178753852844238,-0.07583871023731938,0.06186302583867609,-0.9801746525538442,0.002949274610728025,0.03000066801905632,0.04869063198566437,0.2524849463067949,0.18628993352875114,-9.970607811212536
144.8,1.2999999523162842,352.0,22.114971160888672,22.88520622253418,-79.78275885283422,40.45899352040485,284.4701297149658,0.0006686868728138505,-0.01800943911075592,-0.5763494968414307,0.8170045018196106,-0.09546746546060864,0.06455984585815812,-0.966758254582874,-0.055970199406147,-0.05318637192249298,-0.04623743146657944,0.13127565588802098,0.3382727910205722,-9.892671443223954
145.0,1.2000000476837158,350.0,22.14877700805664,22.757976531982425,-79.78275880290984,40.45899363134981,284.28288720703125,0.003053912194445729,-0.01816466450691223,-0.5806368589401245,0.8139543533325195,-0.09948119708469123,0.0512301486991948,-0.9693255913056356,0.004122919403016567,0.04252180457115173,0.1038203313946724,0.2216860717535019,0.12528580471873285,-9.846983639001847
145.1,1.2000000476837158,344.0,22.09493827819824,23.9825496673584,-79.78275874670736,40.45899371513697,284.1859605178833,0.004143921192735434,-0.017045190557837486,-0.5835063457489014,0.8119191527366638,-0.0994568039973198,0.04944512965243916,-0.9713435336752244,0.05050701647996903,0.03976185247302056,0.12342549860477448,0.22162763614207506,0.15396762175485493,-9.79021770000458
145.3,1.2000000476837158,341.0,22.161296844482425,22.59099006652832,-79.7827586110745,40.45899385366781,283.9934985504151,0.006951892748475075,-0.014873533509671688,-0.5904373526573181,0.8069165349006653,-0.102900353925423,0.055483694519538926,-0.9836501056227299,-0.0177462175488472,-0.00951538048684597,0.11425706744194032,0.2409014841914177,0.18000295244157316,-9.76374793946743
145.5,1.2000000476837158,336.0,22.091182708740234,22.81363868713379,-79.78275855308708,40.4589939435575,283.89492868041987,0.007639277260750531,-0.014958454295992853,-0.5939913392066956,0.80429607629776,-0.10878208711361234,0.05098679401789605,-0.9869701207978344,-0.06718951463699341,-0.04323413223028183,-0.015574493445456028,0.2344245599582792,0.3435150756686926,-9.737071187496186
145.61,1.2000000476837158,334.0,22.123735427856445,22.320629119873047,-79.78275852734909,40.4589940392169,283.69456552124024,0.00784643180668354,-0.01449818629771471,-0.5978359580039978,0.8014490008354187,-0.10286498461426816,0.030361154129511007,-1.0059121510069475,-0.08722452819347383,-0.06328221410512924,-0.036759458482265465,0.19556056603789326,0.2667456109263003,-9.740360831022263
145.7,1.2000000476837158,332.0,22.137508392333984,22.376291275024414,-79.78275853749642,40.45899411109854,283.6010463104248,0.007842113263905048,-0.01428778097033501,-0.5988290309906006,0.8007110953330994,-0.10377363886316499,0.024090077164687487,-1.01770396754475,-0.06377189606428146,-0.05342085659503937,-0.030009344220161438,0.201689617484808,0.16483264379203322,-9.696433623433114
