time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.3,4.300000190734863,296.0,21.72683525085449,16.420413970947266,-79.78276152094959,40.45892812587983,311.5296019592285,-0.016342956572771072,-0.03575646504759788,0.1605851650238037,0.9862387776374816,-0.028856449934752493,0.0377727486032992,-2.518870597055431,-0.05943256616592407,0.15007424354553225,-0.03811813145875932,-0.2186871810257435,0.2800436593964696,-9.125691581368443
129.41,4.199999809265137,300.0,21.72808837890625,17.652938842773438,-79.78276137038114,40.45892805234038,311.27482595825194,-0.01688171736896038,-0.030847605317831036,0.15802575647830966,0.9868086576461792,-0.0620900681462962,0.013860705400128187,-2.586968139894396,0.18785488605499268,0.11563942581415175,-0.010999759659171104,0.005644171088933945,0.8944264320284129,-9.020941051840783
129.5,4.199999809265137,299.0,21.515239715576172,20.897262573242188,-79.78276135293252,40.458927834931934,311.0148963012695,-0.023389486595988274,-0.02741123363375664,0.15508662164211273,0.9872435331344604,-0.08551660768335886,0.04296503455989298,-2.6448457472826425,-0.04070795327425003,-0.042015094310045235,0.10288529843091963,-0.00021530544385313992,0.22568246092647315,-8.9786329382658
129.7,4.300000190734863,304.0,21.938432693481445,13.891749382019045,-79.78276118060843,40.45892786090616,310.47253408813475,-0.03605380281805992,-0.02070223726332188,0.14989973604679108,0.9878268241882324,-0.060357702782872766,0.2167396842495041,-2.7372003811436665,0.08821636438369751,-0.048756193369627,0.06069432199001312,-0.17130313608795406,0.41669531844556335,-9.374557265639305
129.8,4.300000190734863,302.0,21.765649795532227,17.716552734375,-79.78276112105256,40.45892777148588,310.19720068359373,-0.03509027883410454,-0.0162307471036911,0.15036074817180636,0.9878749251365662,-0.009161225308928066,0.2888471901016131,-2.7778198417240025,-0.1288009136915207,0.2143206149339676,-0.17147397994995114,-0.1181243908032775,0.4248638787120581,-9.116142493486404
130.01,4.400000095367432,305.0,21.020679473876953,27.48133087158203,-79.78276096266069,40.45892791416328,309.60883322143553,0.0007595312199555337,-0.030653061345219605,0.15416958928108215,0.9875685572624208,-0.026030364544439924,0.2867239692041247,-2.92117250231398,-0.20598626136779785,0.2958391010761261,0.014302319847047329,0.0045097929798066615,0.2418425387330353,-9.134893344640734
130.2,4.5,305.0,21.427595138549805,21.477741241455078,-79.7827608407451,40.458928284522855,309.0244864501953,-0.007473124656826258,-0.007193137425929308,0.14972388744354248,0.9886734485626221,-0.018576230626961898,0.2026218191095194,-2.8746780409916237,0.4335625767707825,-0.24227868020534515,0.056097060441970825,0.7041569383442402,0.956094895899296,-9.805719838142396
130.3,4.599999904632568,311.0,21.38126945495605,21.978702545166016,-79.7827607865763,40.45892840613208,308.7009696044922,-0.026089491322636604,8.727921522222458e-05,0.14718012511730194,0.9887655973434448,0.08698666139887305,0.3012557095487303,-2.7633425910507907,-0.19642406702041626,-0.2537305355072021,0.25070449709892273,0.2338365858793259,0.0813079638965428,-10.647798414230348
130.4,4.699999809265137,301.0,21.388782501220703,21.811716079711914,-79.78276073423463,40.458928694316704,308.42839804077147,-0.030641088262200362,-0.015686923637986183,0.14696604013442993,0.988542377948761,0.1778840944017099,0.4690087916277988,-2.660340385255406,-0.29032424092292786,-0.12971131503582,0.07714811712503432,0.24343926714733244,0.09563362397253514,-10.572579832077027
130.6,4.800000190734863,299.0,21.516490936279297,19.64088249206543,-79.78275997697223,40.45892947647336,307.7960928955078,0.0012279817601665854,-0.028656693175435063,0.14404918253421786,0.9891547560691832,0.10383814534992004,0.53231192872506,-2.6163401685524748,-0.3895406723022461,0.391390323638916,0.11731661111116408,-0.027119137232657527,0.4441933484002948,-10.047244927883149
130.8,4.900000095367432,299.0,21.3599853515625,22.12978744506836,-79.7827592306273,40.45893042839435,307.1605299987793,0.020478451624512672,-0.04974905028939247,0.1393422931432724,0.9887818098068236,-0.030725005566018718,0.3551193112251163,-2.693772408186205,0.09535575658082962,-0.13123445212841034,-0.0006498856819234787,0.41014895852655175,0.7941083843261004,-9.682370485067368
130.9,5.0,306.0,21.47642517089844,19.712448120117188,-79.78275916435484,40.45893085692034,306.89509573364256,0.012546814978122713,-0.04453754425048828,0.1395542472600937,0.989132821559906,-0.08990350643357974,0.3680834614596201,-2.6399533734275047,0.3496784567832947,-0.10892337560653688,-0.08090389519929886,0.37302535180002455,0.7628380597382785,-10.264777722358703
131.0,5.099999904632568,310.0,21.557809829711914,19.13991928100586,-79.78275865598043,40.4589314070008,306.54133978271483,0.0017653029644861817,-0.030399246141314507,0.14037369191646576,0.9896303415298462,-0.05882281720317562,0.4225485524511467,-2.615415311836369,0.3072488903999329,-0.11305558681488034,0.029260771349072456,0.27717848718166355,0.5112417257577181,-10.504846855401992
131.2,5.199999809265137,308.0,21.368749618530273,22.17749786376953,-79.78275865995644,40.45893229992448,306.0329855957031,0.0007915967144072058,-0.04410127177834512,0.1431141346693039,0.9887228608131408,-0.02947271328539363,0.5471849330417211,-2.5040047664528045,-0.3707433640956879,0.166878804564476,-0.14612792432308194,0.5229456953331828,-0.005166216026991606,-10.145906167030336
131.3,5.199999809265137,306.0,21.244796752929688,23.67243003845215,-79.78275801606027,40.458932867428985,305.652038482666,0.01179735828191042,-0.06456395983695984,0.1439719945192337,0.9874029159545898,-0.1336276830313619,0.5512270565903294,-2.5635306059657226,-0.2161521017551422,0.11415870487689972,-0.0010252264328300953,0.43504559878259896,0.7216848443448544,-9.898305820226671
131.5,5.099999904632568,298.0,21.31866836547852,22.59099006652832,-79.7827582971077,40.45893380399411,305.14493170166014,0.021768921986222267,-0.06583429127931595,0.13862761855125427,0.9879142045974731,-0.4229832477062754,0.5203283831339526,-2.481909354292295,-0.1925458461046219,-0.04736369475722313,-0.1107407659292221,0.2968453777581453,0.8893982651084662,-10.014985839128494
131.7,5.099999904632568,303.0,21.322423934936523,22.55918312072754,-79.78275746432918,40.45893429350453,304.71759405517577,0.03049845062196255,-0.06769848614931108,0.13666760921478271,0.9878303408622742,-0.4458148869598652,0.44058196149484,-2.5666000901932,-0.21360675990581512,0.15924155712127686,0.17592878639698029,0.14839242953807116,0.32667041681706904,-9.935073112249377
131.8,5.099999904632568,300.0,21.44637680053711,20.8256950378418,-79.78275773817087,40.45893467450663,304.4622077026367,0.04950305074453354,-0.06055851653218269,0.13538719713687894,0.9877006411552428,-0.4971648595521124,0.34727761582164857,-2.5001666177323245,0.21903656423091888,0.3166501224040985,0.02623973973095417,0.5458840665221214,0.5463909835740924,-10.365208328962328
131.9,5.099999904632568,298.0,21.3987979888916,20.968828201293945,-79.78275658636268,40.45893519181307,303.66693487548827,0.0620502382516861,-0.03848859295248985,0.1371595710515976,0.9878541231155396,-0.4650287476976165,0.02039519735013277,-2.620552027271433,0.21421518921852112,0.005208541173487903,0.04839956015348434,0.4085384160652757,0.4623653982952237,-9.803591451644898
132.1,4.800000190734863,297.0,21.31365966796875,23.131710052490234,-79.78275614819741,40.458935709573076,302.89936056518553,0.04093579575419426,-0.04538007453083992,0.1437813937664032,0.987720549106598,-0.4542078995887088,-0.06859416365903845,-2.751093585083465,-0.01504439301788807,-0.12625716626644135,0.1578158587217331,-0.2344537229463458,0.4146928663551808,-9.88557409286499
132.2,4.800000190734863,296.0,21.34496116638184,21.326658248901367,-79.7827564166436,40.45893578351188,302.62358084106444,0.05035807564854622,-0.032474838197231286,0.1492074429988861,0.9869886636734008,-0.4618733528479806,-0.08700101097755583,-2.6947325351922267,0.4829285144805908,0.34544143080711365,-0.054789405316114426,-0.06512648893520237,0.9799835492670536,-10.22357824087143
132.4,4.699999809265137,296.0,21.36749649047852,21.883281707763672,-79.78275633016497,40.45893600126522,301.98796072387694,0.07366079837083818,0.0204854253679514,0.15032139420509338,0.9856764078140259,-0.16584576048178734,-0.4164041261828163,-2.649835905547171,0.31612253189086914,-0.056025449186563485,0.16480419039726255,0.5548544262349606,0.21196882160380484,-10.15251235127449
132.5,4.699999809265137,296.0,21.311155319213867,22.662555694580078,-79.7827564584627,40.458936000902355,301.6628340759277,0.06267944723367691,0.026515062898397446,0.14662639796733856,0.9868480563163756,0.00046476615487761613,-0.5358588333223829,-2.5924718905222868,0.0443299412727356,-0.3846242427825928,-0.011402854695916176,0.5296109730005265,0.4771771264448762,-10.47664573431015
132.71,4.800000190734863,281.0,21.272340774536133,23.0203857421875,-79.78275625106073,40.45893561087181,301.1521071472168,0.030469475314021117,0.0029175281524658203,0.1454618275165558,0.9888902306556702,0.13601412590846182,-0.5371286961839431,-2.4445877726246983,-0.5346396565437317,-0.4033268094062805,0.004426814150065185,0.3463530217856169,0.3483344238996506,-10.519687088727954
132.8,4.800000190734863,283.0,21.32617950439453,22.89315795898437,-79.7827558279183,40.45893533890779,300.8266104736328,0.019210688769817352,-0.022427789866924286,0.1468428373336792,0.9887189269065856,0.08711242217831347,-0.4856692066560807,-2.435777200762483,-0.5340160131454468,-0.06513036042451859,-0.12819309532642365,-0.0368022839538753,0.5132093138247729,-10.60692520737648
133.01,4.900000095367432,282.0,21.475173950195312,19.624977111816406,-79.78275550805661,40.45893472751307,300.3156241455078,0.020038029178977013,-0.0488966815173626,0.15314947068691254,0.9867892265319824,-0.1241158878791068,-0.4366538467050295,-2.392219564702452,0.010782145895063877,0.10864445567131042,-0.0805339589715004,0.14583264643326402,0.7523618227243424,-10.355389684438704
133.11,4.800000190734863,281.0,21.928415298461914,13.040908813476562,-79.78275531726142,40.45893443431395,300.0782889404297,0.016521245241165158,-0.042235702276229865,0.15675698220729828,0.9865954518318176,-0.19145642282715936,-0.4165098123879516,-2.3336090177475137,0.2969031631946564,-0.02382296323776245,-0.12252441793680192,0.28159843403846024,0.7627049624919892,-10.186407490968703
133.31,4.800000190734863,290.0,21.534019470214844,19.609073638916016,-79.78275522706258,40.45893368344071,299.59894171142577,0.006858525797724724,-0.02899855747818947,0.16039200127124786,0.9866035580635072,-0.16996241665992615,-0.3499360417119541,-2.57585493152298,0.18573898077011108,-0.1972730308771133,0.01537300646305084,0.34758254505693914,0.5817247575893999,-8.468347012996674
133.5,4.800000190734863,287.0,21.39754676818848,21.859426498413086,-79.78275530784772,40.458933007119256,299.1200026550293,-0.002559648593887687,-0.015158491209149359,0.16075973212718964,0.9868738651275636,-0.1204979502675736,-0.2525260358554865,-2.6858385648714806,0.21168069541454315,-2.1086076230858453e-05,0.03244473785161972,0.24012420650571584,0.5146512372046711,-8.624602741599084
133.6,4.800000190734863,292.0,21.228519439697266,23.767852783203125,-79.78275523470822,40.45893277239625,298.8522872009277,0.0014641606248915195,-0.011560873128473759,0.15812106430530548,0.9873510003089904,-0.10708066335047507,-0.2359311073482118,-2.6581138728424456,0.012672060169279577,0.07436995953321457,0.12460751831531525,0.1048076312430203,0.25069246407598256,-9.884138016700746
133.7,4.900000095367432,292.0,21.232275009155273,24.11773109436035,-79.78275516553347,40.45893255282086,298.58904066467284,0.0037341327406466007,-0.006065227091312408,0.1550578624010086,0.9878796935081482,-0.07706873331358248,-0.2404643096836703,-2.5986278155506404,0.08107093721628189,0.10134578496217728,-0.013397238217294216,0.3637932560965419,0.646794364079833,-10.334442619085314
133.91,4.900000095367432,287.0,21.562816619873047,19.08425712585449,-79.78275543057003,40.458931942504776,298.16436376953123,-0.014499340206384659,0.0005281069315969943,0.15199938416481018,0.9882741570472716,0.025105712165418542,-0.17610278977389954,-2.473178897678532,-0.07844023406505585,-0.17213216423988342,0.08383805304765701,0.09276644177734852,0.1135494105052203,-10.01594595193863
134.0,4.900000095367432,282.0,21.513986587524414,18.1141414642334,-79.78275573976859,40.45893148740229,297.98617163085936,-0.01931806653738022,-0.00841511134058237,0.15202118456363678,0.9881526827812196,0.00047490198307772313,-0.11605129259012345,-2.449981558998757,-0.2279554009437561,0.08129797130823135,0.06239663437008858,-0.17011940382421015,0.2155563076771796,-9.722086527943613
134.2,4.699999809265137,283.0,21.526508331298828,19.076305389404297,-79.78275560874711,40.45893118160468,297.48699179077147,0.014967032708227634,-0.013493848964571951,0.14608269929885864,0.9890671968460084,-0.04242450414462662,-0.12482535172612193,-2.5634619744582103,0.022716602310538292,0.2202843427658081,0.1714618355035782,0.1531004248559475,0.2882368327863515,-9.115144373774527
134.4,4.599999904632568,285.0,21.73810386657715,16.921375274658207,-79.78275570753605,40.45893070990318,297.0428008117676,-0.014086291193962097,0.004124083090573549,0.13949069380760193,0.9901146292686462,0.023012823899528682,-0.17740447704776127,-2.630102486295921,0.16020603477954865,-0.5160328149795532,0.001975824590772391,0.6172981578111649,0.22038428055122491,-9.229841601848603
134.5,4.599999904632568,301.0,21.71556663513184,17.74835968017578,-79.78275563081405,40.45893049866971,296.8443984069824,-0.037750739604234695,0.0023666226770728827,0.14031629264354706,0.9893839955329896,0.12925781632823885,-0.04967630304314735,-2.6242166261126685,-0.08655078709125519,-0.2498706430196762,-0.10264644771814346,-0.3285868052020669,0.2802351922541857,-9.45694804251194
134.6,4.599999904632568,295.0,21.51273536682129,20.49967384338379,-79.7827554624175,40.45893041157685,296.5808943786621,-0.030214952304959294,-0.007072899956256151,0.13980983197689054,0.9896920323371888,0.176795703933162,0.06532412935322375,-2.6568367398059283,-0.1772204041481018,0.3800675868988037,-0.1457034796476364,-0.7282866431772709,0.40903499085456135,-9.319956550598144
134.8,4.699999809265137,298.0,21.272340774536133,25.859169006347656,-79.78275513878356,40.45893019204011,296.1006106414795,-0.014586281962692738,-0.025671929121017456,0.13665875792503354,0.990178108215332,0.05842481556323693,0.05488959349653437,-2.7047540180656866,-0.0041983341798186285,-0.2928595244884491,-0.03196442127227783,0.3273799033463001,0.6783327104151249,-9.362354126572608
135.0,4.699999809265137,299.0,20.948060989379886,25.66037368774414,-79.78275481686431,40.45893020058761,295.5989741363525,-0.02478894777595997,-0.013994978740811348,0.13878294825553894,0.9899136424064636,0.10005739973700248,0.19931784314934609,-2.466330971416702,0.33654841780662537,0.034214477986097336,-0.015094450674951075,-0.05237854468636215,0.4635473763942719,-10.152685428857804
135.1,4.699999809265137,305.0,21.357481002807614,19.92714500427246,-79.78275461986267,40.45893031747328,295.3619021453857,-0.01479636412113905,0.005295556504279375,0.13692623376846313,0.9904565811157228,0.1720896120118502,0.22836369810281024,-2.294148889149368,0.4413082897663117,0.1887093335390091,0.016452299430966374,0.0075989500992000095,0.4716627269983292,-11.312700508832929
135.21,4.599999904632568,300.0,21.3987979888916,21.787860870361328,-79.78275439908366,40.45893049067454,295.1356753387451,-0.006969970650970936,0.009549965150654316,0.13406914472579956,0.990901529788971,0.26063501903124786,0.2306784024252141,-2.237080107712523,-0.4479903280735016,0.2242178320884705,-0.023388560861349102,0.3391578767448664,0.1589745742455125,-10.516806750297546
135.4,4.5,300.0,21.436359405517575,21.08015251159668,-79.7827537435799,40.45893112130143,294.6569041290283,-0.01740429550409317,-0.02651301398873329,0.1315610408782959,0.990800678730011,0.2787117401124334,0.336851511461567,-2.300507714311939,-0.07078757137060165,-0.3426570296287537,0.07113710790872574,0.4543847529217601,0.7335396355390549,-9.656873701214787
135.5,4.5,300.0,21.47892951965332,21.191476821899414,-79.78275320537483,40.45893158962021,294.383447555542,-0.02579748071730137,-0.02536494843661785,0.13189822435379028,0.9906028509140016,0.27865705316289063,0.4504028971666005,-2.3436358842278247,0.0919688120484352,-0.09304659068584442,0.05030424520373344,0.1071936241351068,0.24967497546225784,-9.728061797618867
135.7,4.599999904632568,301.0,21.40756225585937,21.70039176940918,-79.78275255239527,40.4589324713689,293.91938772583006,-0.007135649677366019,-0.02589961513876915,0.13237124681472778,0.9908361434936525,0.2906739321291306,0.5514484846001795,-2.2820064757877767,-0.06713936477899551,0.413725346326828,0.18840624392032626,0.0947640059608966,0.4962595147266984,-10.102864812612534
135.9,4.599999904632568,302.0,21.23352813720703,24.181344985961914,-79.78275166558709,40.45893334220458,293.4383563079834,0.03706520050764084,-0.04256058856844902,0.13008630275726318,0.9898951649665833,0.26639688796353445,0.3835509574027601,-2.3559927569029417,-0.5093649625778198,0.2789578139781952,-0.04058679938316345,0.026064237859100104,0.3409711348637939,-9.905723598003386
136.0,4.699999809265137,300.0,21.24855232238769,23.0203857421875,-79.78275132338159,40.45893384149008,293.21309461975096,0.044205296784639365,-0.06870725750923158,0.12877324223518372,0.988303005695343,0.11885916448693787,0.2590685069483813,-2.385042149383099,-0.5225595235824585,0.038139741867780685,-0.2312717586755753,0.2347843464463949,0.8914349965006113,-9.734890176057817
136.1,4.599999904632568,299.0,21.334943771362305,21.23123550415039,-79.78275106619165,40.45893425141972,292.98007383728026,0.03979162499308586,-0.07812587171792984,0.12989363074302673,0.9876440167427064,-0.04660904679168465,0.17147701343692134,-2.3467099197441765,0.03346442058682442,-0.004322160501033068,-0.0052199331112205965,0.10607943719252944,0.8636031270772219,-10.101705894470218
136.3,4.599999904632568,318.0,21.383773803710934,20.921117782592773,-79.782750612558,40.458935177329714,292.5349902191162,0.020456628873944286,-0.045917835086584084,0.1253204345703125,0.9908420443534852,-0.10256876283192544,0.2361001448571112,-2.243348987080084,0.4167976677417755,-0.19098031520843506,0.10547515749931337,0.1871388396061957,0.7713939249515533,-10.255443227291106
136.4,4.699999809265137,306.0,21.28360939025879,23.25893783569336,-79.78275033898895,40.45893578086749,292.10184088134764,0.031097382307052605,-0.0558273047208786,0.1215580478310585,0.9905251860618592,-0.12170005272888908,0.17883497471821524,-2.22004517643069,-0.4768182337284088,0.18333888053894049,-0.09323127567768097,0.20666749835014345,0.7180700956285,-9.903293495178225
136.61,4.800000190734863,305.0,20.81909942626953,28.825180053710927,-79.78275036003835,40.45893597263237,291.88138189697264,0.05009191483259201,-0.07454530894756317,0.122116319835186,0.9884439706802368,-0.28518462277441,0.10381926299353736,-2.1831876491053706,-0.5133722424507141,0.032116465270519264,-0.10037613660097122,0.5793846287950873,0.7016306488215923,-9.979451140165333
136.7,4.800000190734863,304.0,21.15089225769043,23.767852783203125,-79.782750474952,40.458936142911746,291.6680544891357,0.04069538414478302,-0.07794726639986037,0.12323511391878128,0.9884741902351379,-0.4296615936603417,0.040636719212834085,-2.0380289731071346,0.21719275414943687,-0.404568076133728,-0.044159963726997375,0.5692108390107751,0.9986105856299399,-10.872725597620013
136.9,4.900000095367432,318.0,21.387529373168945,22.0025577545166,-79.78275094786696,40.45893625585617,291.2910231628418,-0.015018402598798275,-0.02041723951697349,0.13188818097114566,0.990940511226654,-0.3608918654646628,0.18057764244850014,-1.8407482544282592,0.2412877529859543,-0.16801954805850985,0.05646402761340141,-0.3182662137597799,-0.1032206055521965,-10.887129628658297
137.1,5.0,296.0,21.301137924194336,20.491722106933594,-79.78275133154584,40.4589363664093,290.9451102294922,0.02289784513413906,-0.002933057490736246,0.13984866440296173,0.9899038076400756,-0.19677292500914675,0.18907118674365486,-1.7364561346005547,-0.11127369850873947,0.27815285325050354,-0.20944468677043915,-0.11910030936822295,-0.014051943003432826,-10.43486270070076
137.21,5.0,296.0,21.48894691467285,19.680641174316406,-79.78275154487879,40.45893647561782,290.7737998046875,0.03638511523604393,-0.008081414736807345,0.1420307159423828,0.9891602993011476,-0.17789164846261588,0.09280692893715076,-1.706478072142344,-0.4270070791244507,0.06104375049471855,0.10841405391693117,0.4314658237248659,0.06381154149770737,-10.101159764528273
137.3,5.0,296.0,21.61540412902832,17.0963134765625,-79.78275152222578,40.45893632361167,290.60900297546385,0.036356907337903976,-0.02336431667208672,0.144751638174057,0.9885237216949464,-0.14785906893019612,-0.003538270331150135,-1.7272557966934852,-0.091792032122612,-0.13485968112945554,-0.02492569945752621,0.5150994262844324,0.4311457617580891,-9.84770167708397
137.5,4.900000095367432,301.0,21.46515655517578,20.4837703704834,-79.78275119360535,40.45893593509346,290.2230299987793,0.03133312240242958,-0.0269037876278162,0.14843197166919708,0.9880599379539492,-0.14488457506905336,-0.15312973588253073,-1.84561509498398,0.03816277533769608,0.0284347515553236,-0.03025078773498535,0.08862216372974217,0.8828161275386811,-9.531110617518426
137.6,4.900000095367432,300.0,21.175933837890625,24.55507850646973,-79.78275118476226,40.45893574529745,289.85119047546385,0.023712636902928352,-0.0212714821100235,0.14731299877166748,0.9885768890380859,-0.11591725910656385,-0.2510168853734901,-1.8131632588131843,0.13384419679641724,-0.1922765076160431,0.23560874164104464,-0.014965240401215853,0.8515509192645551,-9.614815848469737
137.8,4.800000190734863,301.0,21.50522232055664,18.925222396850586,-79.78275065618594,40.45893525751193,289.67293920898436,0.017170919105410576,-0.02240448258817196,0.14558306336402893,0.9889432191848756,-0.07775208136832595,-0.3119374727273589,-1.7971369045928198,-0.022558365017175674,0.055608857423067086,0.12270570546388625,-0.2134518399462104,0.559084155857563,-9.976131091117859
137.9,4.699999809265137,302.0,21.5064754486084,19.95895195007324,-79.78275055679124,40.458935051713524,289.49123373413084,0.0133445980027318,-0.026821764186024662,0.14354130625724792,0.9891908764839172,-0.08068459052289706,-0.3115507142565063,-1.81032566229346,-0.17388935387134552,0.012050644494593143,-0.02137947455048561,-0.09586382154375317,0.6985105014592409,-9.771201969981194
138.1,4.599999904632568,301.0,21.511484146118164,18.59124755859375,-79.78275079916496,40.45893455198007,289.1705588378906,0.00626218831166625,-0.0214653704315424,0.13934946060180664,0.989990770816803,-0.08321887719157264,-0.2970296428197876,-1.8458875669012282,-0.0732109546661377,-0.18898490071296686,0.15388299524784088,-0.19054305201396346,0.0612291917949915,-9.547599765658381
138.2,4.699999809265137,300.0,21.44512367248535,20.587142944335934,-79.78275067917905,40.45893432021091,288.9834231414795,-0.0005283126956783235,-0.021962136030197144,0.13694778084754944,0.990334689617157,-0.03702877961068452,-0.2901803702464955,-1.8892748405594595,0.12479939311742785,-0.08158660680055617,0.0920541137456894,-0.03489835744723678,0.3341110718250275,-9.43676579296589
138.4,4.699999809265137,303.0,21.391286849975586,21.469789505004886,-79.78275089207492,40.45893373209717,288.6850623168945,-0.008355828933417797,-0.027288490906357758,0.13438643515110016,0.990518033504486,-0.07640753525068572,-0.20478597594800727,-1.8802796411485967,-0.36149707436561584,-0.003865021280944347,-0.06757022440433502,0.005427412977442146,0.7216966849565506,-9.603961077332498
138.5,4.599999904632568,305.0,21.25982093811035,21.92304039001465,-79.78275059408199,40.45893366423352,288.5549353637695,-0.009716606698930264,-0.02947744727134705,0.13578522205352786,0.9902520179748536,-0.023756574340183717,-0.15293452932499382,-1.8497940898235443,0.009224151261150835,-0.18265706300735474,0.07265836745500565,-0.02347477556671948,0.2858478980138898,-9.815136194229128
138.7,4.599999904632568,307.0,21.435108184814453,20.451963424682614,-79.78275028884819,40.45893340305695,288.18972578430174,-0.016501238569617268,-0.021488148719072345,0.13729260861873627,0.9901599884033204,-0.001697028572494215,-0.0943665475574626,-1.8100285990042808,-0.033744744956493385,0.028489274904131886,-0.06369982659816742,-0.19867322165519,0.6844143994152546,-9.94374453306198
138.8,4.5,306.0,21.3987979888916,21.461837768554688,-79.78275016653066,40.45893334871182,288.0672816314697,-0.015983987599611282,-0.024673236533999443,0.13715451955795288,0.990113377571106,0.04280928356392239,-0.04571110672092407,-1.794308593826344,-0.155709370970726,-0.11463773995637895,0.02560081705451012,-0.19974965751171114,0.4572744468972087,-9.80220858514309
139.01,4.599999904632568,306.0,21.44512367248535,20.65870857238769,-79.78275006033219,40.45893304897701,287.77021208190916,-0.0172351635992527,-0.0278855748474598,0.13558857142925262,0.9902228116989136,0.03591701165264325,-0.015677569274121825,-1.7769070576327088,-0.015476650558412075,0.008882710710167885,0.0690092071890831,-0.12889534575864672,0.7730925410985947,-9.635703856945039
139.1,4.599999904632568,307.0,21.276098251342773,23.13966178894043,-79.78274987980099,40.45893302425506,287.592805770874,-0.017750723287463188,-0.026797667145729058,0.1349760890007019,0.9903273582458496,0.05373711765156212,0.02367193051924204,-1.77703137714876,-0.07968275249004364,0.004738136194646359,-0.1309511512517929,-0.08990887094289064,1.0272912514954806,-9.75314459860325
139.31,4.699999809265137,306.0,21.40756225585937,19.871482849121094,-79.78274948622355,40.45893296519924,287.2984770812988,-0.0166623592376709,-0.026877427473664284,0.1329095959663391,0.9906235933303832,0.10219021578860926,0.0569707568680801,-1.7144070168198424,-0.1497950255870819,0.02255949936807156,0.036991313099861145,-0.2601621394604445,0.9486309251189232,-9.819818644523624
139.4,4.699999809265137,308.0,21.491451263427734,19.56931495666504,-79.78274925034722,40.458933024017796,287.1279334106445,-0.02096451818943024,-0.027706822380423542,0.13195227086544034,0.99064701795578,0.14660133774831274,0.08400640298371795,-1.7150001215294188,0.08874869346618652,-0.06895837187767029,0.08277346938848495,-0.3106945811212063,0.2952417057752609,-9.849671019315721
139.6,4.800000190734863,308.0,21.54153251647949,18.28907966613769,-79.78274890005619,40.458932900796135,286.8444670715332,-0.01452459394931793,-0.030258800834417343,0.13389943540096286,0.9904263615608216,0.15790595716940092,0.1104364767087127,-1.6866579345816766,0.11194045841693878,0.044888705015182495,0.06784029304981233,-0.008125382233411074,0.5092187353223563,-9.81348494052887
139.7,4.800000190734863,308.0,21.554052352905273,17.231494903564453,-79.7827486428648,40.458933000832076,286.6761111297607,-0.012407524511218073,-0.03196997568011284,0.13563142716884613,0.990165650844574,0.13853809767690645,0.1251192826216462,-1.6974229842983146,-0.14270196855068207,0.09303399920463562,-0.1314251869916916,-0.08879467486403883,0.9145349335670472,-9.728161200284957
139.91,4.900000095367432,311.0,21.626672744750977,17.54161262512207,-79.78274809036353,40.458933271575475,286.38225546264647,-0.019821111112833027,-0.037182748317718506,0.14081071317195892,0.9891394972801208,0.17687851482293512,0.1765319462781431,-1.7606207398160851,0.1286022812128067,-0.09065983444452286,0.14580626785755155,-0.22090524919331075,0.5891963297501207,-9.419460958242416
140.0,5.0,308.0,21.64169692993164,17.183782577514652,-79.78274804878475,40.45893322902047,286.2638014831543,-0.01930958963930607,-0.0379658006131649,0.14215348660945892,0.988927721977234,0.1547300829333299,0.19993875176411266,-1.7781564891017845,0.05306978151202202,0.05112553015351296,0.1854424923658371,-0.16714070426300168,0.5536724481359124,-9.388656072020533
140.2,5.099999904632568,307.0,21.348716735839844,22.392194747924805,-79.7827475440125,40.458933617301156,285.89597311401366,-0.01518259383738041,-0.04753372073173523,0.14291822910308838,0.9884758591651917,0.1248061767762368,0.2596519305264793,-1.8847854372146031,0.0142350597307086,-0.058004572987556464,0.12693598866462708,-0.04091304557863623,0.7201644220948221,-9.430568913817408
140.4,5.099999904632568,306.0,21.36749649047852,21.692440032958984,-79.78274717994243,40.45893396425711,285.5979155578613,-0.012127052061259748,-0.05297446995973587,0.1416342407464981,0.9884263277053832,0.031094326879510883,0.2887510918033098,-1.7888898422380095,-0.2611827850341797,0.03425033017992973,-0.07446910440921782,-0.11977771843783558,0.8121197819709778,-9.838054940700534
140.5,5.199999809265137,309.0,21.272340774536133,23.322553634643555,-79.78274714189416,40.45893409298496,285.47812643432616,-0.011987168341875076,-0.055098433047533035,0.14017805457115173,0.9885194301605223,0.0212386831968589,0.2937018660062066,-1.720987668160476,0.05440521985292435,-0.10933694243431093,0.09857039153575896,-0.3650725172460079,0.7039234882593155,-10.1025221657753
140.7,5.099999904632568,311.0,21.16466522216797,23.974597930908203,-79.78274694656217,40.45893459553616,285.14773359680174,-0.001988011645153165,-0.051934245973825455,0.1369502693414688,0.9892135858535768,-0.04648491475266837,0.3196200979507421,-1.573029393575457,-0.10251930356025696,0.09861855208873747,-0.051862604916095734,-0.1249030313640833,0.6091044545173645,-10.418395771980286
