time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
94.0,1.2000000476837158,358.0,21.848285675048828,21.98665428161621,-79.94652816309484,40.443437525127,247.2260136451721,0.007560613565146923,-0.01293529849499464,0.037533801048994064,0.9991831183433532,-0.012965475291447528,0.00766613635012878,0.02543997998019672,-0.0407799631357193,-0.030905395746231083,-0.054301269352436066,0.1501826185639948,0.13399863112717866,-9.785452219247821
94.21,1.2000000476837158,355.0,21.7844295501709,22.511472702026367,-79.94652798736708,40.443437658210726,247.2397255744934,0.005847465246915817,-0.01323754619807005,0.03929247334599495,0.9991230368614196,-0.020089764804942168,0.013482459529285394,0.012370446615922213,-0.006457704119384289,-0.07951538264751434,0.0024019787088036537,0.0721280363202095,0.12066215548664333,-9.690493437051773
94.3,1.2999999523162842,354.0,21.86080551147461,21.85147476196289,-79.9465280207894,40.44343766904845,247.2410907592773,0.004694292787462473,-0.013469835743308069,0.04102519154548645,0.999056339263916,-0.03975861531283637,0.0155478730122304,0.018453710778377985,-0.011262239888310429,-0.08503593504428864,0.032745882868766785,0.0805693874694407,0.07997106199152768,-9.838238543272018
94.51,1.2999999523162842,351.0,21.805715560913086,21.930992126464844,-79.94652796736933,40.44343774565312,247.2595205154419,0.0019059731857851148,-0.011616665869951248,0.042056478559970856,0.9990459680557252,-0.06641917185779721,0.02290548253834411,0.012595205933467716,0.0628204196691513,0.06531576067209244,0.10896395891904832,0.05900950650684536,0.0956254561431706,-9.735409408807756
94.6,1.2000000476837158,347.0,21.918399810791016,21.032442092895508,-79.94652791399987,40.443437776743295,247.2761835899353,0.0014862181851640346,-0.010881848633289335,0.041054442524909966,0.9990965723991394,-0.07333694742478054,0.02183895141491515,0.00549692558063855,0.1170540526509285,0.03105281852185726,0.10475865751504898,0.13677732850424945,-0.08442441106773914,-9.685339116454124
94.8,1.2000000476837158,345.0,21.864561080932614,21.73219871520996,-79.94652801736088,40.44343779259265,247.27619813346863,0.0015029227361083026,-0.010308573953807354,0.03972038254141808,0.9991565942764282,-0.0972838933899616,0.033245942429823316,0.002114972638339983,0.017908286303281784,0.018049603328108788,-0.02765172533690929,0.05381974173244089,0.15385784028097987,-9.732125027775766
94.9,1.100000023841858,342.0,21.832008361816406,22.48761749267578,-79.94652787242505,40.443437831335906,247.29793928527832,0.0025391483213752517,-0.009635920636355877,0.03844267874956131,0.9992111921310424,-0.0908781567379729,0.02814219731495264,0.018299894942655683,-0.018317589536309242,0.02559966780245304,-0.06840883940458298,0.09296363912522793,0.18934833794832232,-9.805300592780114
95.1,1.2000000476837158,340.0,21.85454559326172,22.082077026367188,-79.94652804178757,40.44343801066199,247.32150791549682,0.0035568494349718094,-0.0036730279680341478,0.034940268844366074,0.99937641620636,-0.09953732562722233,0.05257218932438956,0.02353730126821129,0.048714227974414825,-0.05241257324814797,0.06254629790782927,0.12561448219232266,0.04165962995029986,-9.845549901723864
95.3,1.2000000476837158,336.0,21.821990966796875,22.789783477783203,-79.94652816128784,40.44343805047583,247.32367061042785,0.003147841431200505,-0.003631646977737546,0.03422694653272629,0.9994025826454164,-0.10405295118999147,0.060810896689705324,0.02189584627063545,0.0005111942300572991,-0.0762614980340004,0.05366736650466919,0.12551899898797275,0.024609651602804664,-9.807047156095503
95.4,1.2000000476837158,332.0,21.87708282470703,21.278947830200195,-79.94652804111874,40.44343821130924,247.34030865097046,0.0033620705362409358,-0.003359119175001979,0.03352266177535057,0.9994267225265504,-0.09113491613978128,0.07735479015568336,0.028428647994106826,-0.07495895028114319,-0.05516379326581955,0.00487922178581357,0.09512198346666992,0.16827086141332984,-9.808436454534533
95.5,1.100000023841858,325.0,21.9209041595459,21.14376640319824,-79.94652814562913,40.443438276271095,247.3432354774475,0.003927204292267561,-0.0020834761671721935,0.03302641212940216,0.9994446039199828,-0.09269119249851683,0.08749085956984533,0.03025266787730358,-0.0912398099899292,-0.039668008685112,-0.04071914404630661,0.15625742794945838,0.1896164876036346,-9.77690417468548
95.71,1.100000023841858,320.0,21.804462432861328,21.97075080871582,-79.94652811612431,40.443438504095695,247.36210797691345,0.004777282942086458,-0.001441352185793221,0.03205335140228272,0.999473750591278,-0.07122583827681117,0.09674564938146762,0.009234042523796998,-0.06085122749209404,0.007942305877804756,-0.02995631098747253,0.13781982310116292,0.09095791624858976,-9.717219890356064
95.8,1.0,317.0,21.8570499420166,22.169546127319336,-79.94652820096016,40.44343858481759,247.36307309532157,0.0059713847003877146,-0.002552317921072245,0.03223264589905739,0.9994593262672424,-0.06764339470487067,0.10329626649159424,0.010060730064764715,0.011374159716069698,-0.011715756729245186,-0.037064265459775925,0.1835265576839447,0.05799479075241834,-9.788679297566414
96.0,1.0,316.0,21.905879974365234,21.21533203125,-79.94652816973263,40.44343886294928,247.3850426521301,0.0057069752365350715,-0.00405824463814497,0.03327767923474312,0.9994216561317444,-0.06632766907682923,0.1208936692819907,0.0206174139925994,-0.07005280256271362,-0.047065868973732,-0.04818137362599373,0.1286314079258591,0.13276717096567153,-9.808992524743081
96.1,1.0,314.0,22.004791259765625,19.89533805847168,-79.94652825050484,40.443438959695904,247.38700340652463,0.006438123527914286,-0.004371399059891701,0.034123554825782776,0.9993873834609984,-0.06259339751189845,0.11391519701003222,0.01487057459055131,-0.028076214715838432,0.05276934430003166,0.029769010841846463,0.07661683414131404,0.06811610634438695,-9.74938776254654
96.3,1.0,315.0,21.908382415771484,21.024490356445312,-79.94652822948699,40.44343919950034,247.40090821647644,0.010563272051513195,-0.004276284947991371,0.03639394789934158,0.9992725849151612,-0.0625357255440395,0.10411107974000164,-0.036349133866971486,-0.010113656520843506,0.07383580505847931,-0.028790822252631187,0.15659006142988802,0.07057099588215351,-9.552621354460717
96.4,0.8999999761581421,313.0,21.88709831237793,21.485692977905273,-79.94652820036437,40.44343946439447,247.4087786521912,0.010386831127107143,-0.003163676243275404,0.03758607804775238,0.9992344379425048,-0.05541514269508449,0.096414516239057,-0.07778787636356316,0.04801364243030548,-0.0221983939409256,-0.010219756513834,0.15285253945738078,0.020124088022857905,-9.557568683624268
96.6,0.8999999761581421,313.0,21.837017059326172,21.978702545166016,-79.9465280789953,40.443439598779406,247.42890761756897,0.008900323882699013,-0.0018638198962435128,0.037479620426893234,0.9992560744285583,-0.045536449684990515,0.07795757079067595,-0.06258431983460351,0.07517290860414505,0.031276699155569083,0.03297648206353188,0.16117670875042678,-0.08241864250972868,-9.651403046250344
96.7,0.8000000119209291,313.0,21.811975479125977,22.48761749267578,-79.94652814436452,40.44343966696907,247.4222504940033,0.008459405973553658,-0.000901532475836575,0.03714139759540558,0.9992738366127014,-0.042724479073033714,0.07220330821371715,-0.0751705264067947,0.1233086958527565,0.027926314622163773,0.05000364407896996,0.11973149802535775,-0.08531979337334633,-9.705745899081233
96.9,0.699999988079071,308.0,21.77316093444824,23.083999633789066,-79.94652815641206,40.44343987385232,247.4357647743225,0.00800827145576477,-0.0008325004600919782,0.033272862434387214,0.9994139075279236,-0.03270807568390248,0.051166524898496345,-0.02301979881487002,0.07404159754514694,0.06338793784379959,0.1130204126238823,0.13676725119352345,-0.13637079169973731,-9.877873309850694
97.1,0.8000000119209291,298.0,21.835763931274414,22.439905166625977,-79.94652820861245,40.443439919429736,247.43493054771423,0.007998446002602577,-0.0012749875895678995,0.031601838767528534,0.9994677305221558,-0.03143885745948958,0.04828886397065642,0.002446765381298754,0.08850917220115663,0.06710608303546907,0.07585501670837402,0.14321693105623126,-0.08869115173816683,-10.042706319093703
97.21,0.8000000119209291,296.0,21.82574844360352,22.097980499267575,-79.9465280598603,40.44344007000393,247.4460792388916,0.008735478855669498,-0.001015569199807942,0.0301537923514843,0.9995066523551941,-0.028739950843710206,0.04903605529604655,0.01583779443203067,0.08098924160003662,0.011130289174616335,0.07161799818277359,0.14605738051235675,-0.06773469886276871,-9.937873928546908
97.3,0.8000000119209291,278.0,21.82574844360352,22.56713485717773,-79.9465279406017,40.443440270033435,247.45292304420468,0.008150706999003887,-0.0006419938872568307,0.0291037242859602,0.9995430111885072,-0.03689993003831794,0.04964853988226052,0.023842904664908862,-0.04551681876182556,-0.06759936362504959,-0.015790710225701332,0.08095564174465836,0.06482196320313961,-9.858723678588866
97.5,0.8000000119209291,263.0,21.81072425842285,22.67845916748047,-79.94652784254927,40.44344043881621,247.45783494377136,0.0076678949408233174,-0.00036551800440065563,0.03056808561086655,0.999503254890442,-0.033865955728680966,0.040435962047454914,0.028583682843226783,-0.044383130967617035,-0.008393466472625729,-0.12035828828811646,0.08189647701568901,0.1699106034077704,-9.847903990745543
97.7,0.8000000119209291,226.0,21.870820999145508,22.320629119873047,-79.94652788523135,40.44344047019552,247.46118210220337,0.007777983788400888,-0.0010964339599013329,0.031553976237773895,0.9994712471961976,-0.035407356946212006,0.03343888251805526,0.03385162118756987,-0.012034140527248384,-0.023760490119457245,-0.008778739720582962,0.05899178670253605,-0.03810404317919165,-9.85275133252144
97.8,0.8000000119209291,208.0,21.7744140625,22.75002479553223,-79.94652792617389,40.44344050206141,247.4643330421448,0.007969298399984838,-0.0016008910024538634,0.03249003738164902,0.999439001083374,-0.04067117669177821,0.03599099606522671,0.029630686550406307,-0.03486224263906479,-0.05507006123661995,-0.007730854209512472,0.1258280791528523,-0.0021697372756898405,-9.790500120520592
97.9,0.8000000119209291,180.0,21.915895462036133,20.714370727539066,-79.94652773833957,40.443440701665246,247.46473477745056,0.007966771721839905,-0.002932647475972772,0.03313332051038742,0.9994149804115297,-0.03390406948627831,0.028263543702341163,0.0068016216398556146,0.00564163364470005,0.013312705792486671,0.028294062241911888,0.12594569955021145,-0.012311618621461094,-9.731276012063027
98.1,0.8999999761581421,171.0,21.850788116455078,21.80376434326172,-79.9465277825982,40.44344072412693,247.46468566322326,0.008399523794651031,-0.002263180911540985,0.03313465416431427,0.9994130730628968,-0.04183656532492437,0.021939554503145345,-0.008727916305731323,0.048032674938440316,-0.0080367187038064,0.03424052149057388,0.052119768848642715,-0.10069378612563014,-9.676594605445864
98.2,1.0,151.0,21.83451271057129,22.026412963867188,-79.94652756911474,40.44344081214917,247.4618606414795,0.00902540422976017,-0.0015776286600157619,0.033309277147054665,0.9994031190872192,-0.040293395711563824,0.010626751108624221,-0.027873248161758846,-0.02696348913013935,0.056393440812826164,-0.03719848766922952,0.0974461237806827,0.04070028458721936,-9.682684480547906
98.4,1.100000023841858,140.0,21.932172775268555,21.000635147094727,-79.94652746422776,40.443440975335854,247.46049235725403,0.009575081057846546,-0.0008260002941824496,0.03488599881529808,0.9993451237678528,-0.04657623598406799,0.0019616532004204865,-0.04737790506129947,-0.04041130468249321,-0.09380979090929033,-0.017799684777855873,0.010738941449671984,0.024594476250931627,-9.63728669822216
98.5,1.2000000476837158,115.0,21.89335823059082,21.382320404052734,-79.9465275122128,40.44344096998479,247.45440314674374,0.009166929870843887,0.00011626737978076562,0.03552098944783212,0.9993268847465516,-0.04945975062152344,-0.009723099912454526,-0.07434877887855612,-0.04118598625063896,-0.047218043357133865,-0.02572993561625481,0.08432555657811464,0.011090098726563156,-9.57386370420456
98.7,1.2999999523162842,109.0,21.835763931274414,22.05821990966797,-79.94652737671939,40.44344105406847,247.44811938667297,0.00762901920825243,0.002762338845059276,0.035183236002922065,0.999347984790802,-0.02864943971264051,-0.019319423519633068,-0.08569552487591894,0.016025206074118614,-0.021843776106834408,-0.014758536592125891,0.06788980996236206,0.08368723249062897,-9.78492304623127
98.81,1.399999976158142,94.0,21.848285675048828,22.400146484375,-79.94652719625357,40.44344106145336,247.44411419296262,0.00226689619012177,0.005105297546833754,0.03396262973546982,0.9994075298309326,-0.008627932619049348,-0.031014703854377417,-0.047287754412686775,0.010512535460293293,-0.04381311684846878,-0.014400088228285313,0.12795990088954567,-0.010531159727834166,-9.966901845932009
99.0,1.399999976158142,86.0,21.90337562561035,21.024490356445312,-79.94652720172512,40.44344103549811,247.44037865066528,0.000665423518512398,0.0038765796925872564,0.03348575159907341,0.9994314908981324,-0.000998140131592802,-0.026809567530627555,-0.027624530166473288,0.015703488141298294,-0.0214282926172018,0.1354438215494156,0.04869831629097462,-0.18942000288516286,-9.98732383131981
99.1,1.5,71.0,21.84703254699707,22.0105094909668,-79.94652720071062,40.44344101463385,247.43813727760315,0.0003700752859003842,0.0019244328141212466,0.03291930630803108,0.9994561076164246,0.0019008036504637108,-0.017078027637145374,-0.02026080851977589,-0.04019736498594284,0.013518874533474444,-0.045322135090827935,0.08912707993760706,0.07256882501766086,-9.858551770448683
99.3,1.5,66.0,21.86581420898437,21.40617561340332,-79.94652671041752,40.44344122306757,247.4218306388855,0.0012397076934576035,-0.00018273135356139392,0.03146360069513321,0.9995040893554688,0.013630418673154584,0.008040476485303323,-0.01478704869857841,-0.08950985223054886,-0.05412862449884415,-0.05325459688901901,0.10689269352704286,0.05894046368077398,-9.88839128136635
99.4,1.5,54.0,21.849536895751953,21.68448829650879,-79.94652668274779,40.44344123046506,247.42004464530945,0.001387818600051105,0.0007371717365458608,0.03143007680773735,0.999504804611206,0.018018643697815383,0.00820401654627773,-0.018128497346270863,-0.07986313849687576,0.010104997083544731,-0.015300458297133447,0.0813379674218595,0.054482382014393815,-9.826320748329163
99.6,1.5,49.0,21.796951293945312,22.60689353942871,-79.94652665361113,40.44344123801768,247.4183637943268,0.002734337700530887,0.0006131407571956513,0.03193463757634163,0.9994860887527466,0.028846990384484836,0.008834841253552007,-0.013090780160834542,0.023461179807782173,0.04723130539059639,0.018468838185071945,0.0777710927836597,-0.04303331449627877,-9.884464291334153
99.7,1.5,40.0,21.829504013061523,22.408098220825195,-79.94652637894569,40.443441355253896,247.41148446464538,0.004698232281953096,-0.0002787015691865236,0.03279569372534752,0.9994510412216188,0.04335108264092247,0.007408639066821253,-0.005282970800223918,0.05580097809433937,0.04872123897075653,0.08548274636268616,0.11123254266567527,-0.13591770557686686,-9.984824731349946
99.9,1.5,45.0,21.80070686340332,22.877254486083984,-79.94652610399079,40.44344144133572,247.40526364707947,0.005197512451559304,-0.003260227618739009,0.033175185322761536,0.999430775642395,0.03676995034235914,-0.0028556408494159182,0.010148732285238141,-0.06308310478925705,-0.023106390610337257,-0.03755943849682808,0.11165432791225613,0.06553311253432184,-9.981202965974807
100.0,1.2999999523162842,42.0,21.82073974609375,22.439905166625977,-79.94652606072701,40.44344144019185,247.4069914665222,0.00470705796033144,-0.004954519681632519,0.0328507125377655,0.9994369149208068,0.03383888852116467,-0.004082571918773507,0.023924110132255167,-0.006411187816411257,-0.038560885936021805,-0.0394403412938118,0.16351818971335888,-0.0022277297778055074,-9.986837342977523
100.2,1.2999999523162842,39.0,21.912139892578125,20.984731674194336,-79.94652557666987,40.44344152924953,247.39879940414428,0.0023903539404273033,-0.007200273219496013,0.032055910676717765,0.9994573593139648,0.0451723743932131,-0.010759005821282863,0.02967070741817505,-0.003303876845166087,0.016822053119540215,0.0513780452311039,0.04911111144348978,-0.010185803985223174,-9.94812643647194
100.3,1.2000000476837158,35.0,21.850788116455078,21.81966781616211,-79.94652553138829,40.44344152184639,247.4016554203033,0.002471619285643101,-0.007879886776208878,0.031555067747831345,0.9994679689407348,0.04020519114464589,-0.012976048722846844,0.022199452968513868,0.04722001776099205,0.07157778739929199,0.03892215341329575,0.06545268591027707,-0.01411868234630674,-9.766026599407194
100.5,1.2000000476837158,32.0,21.80821990966797,22.257015228271484,-79.9465251266336,40.44344162916121,247.39420555496216,0.003130669705569744,-0.007623170036822557,0.03016929514706135,0.9995108842849731,0.02179941328370461,-0.007492213573364389,-0.01151690885540943,-0.08670492470264435,-0.02738271467387676,-0.0038514295592904095,0.04667413813993336,0.08690485476516188,-9.735226390957832
100.6,1.2000000476837158,32.0,21.844528198242188,21.692440032958984,-79.94652510417406,40.44344162425594,247.3932490196228,0.0023180232383310795,-0.009404710493981838,0.02974430844187736,0.999510645866394,0.009689799503687877,-0.004947912934011135,-0.006218688533220764,-0.053614318370819085,-0.05710994079709052,0.021405119448900226,0.06592032155022025,0.03766417267732322,-9.826178076267244
100.8,1.100000023841858,33.0,21.885847091674805,21.42207908630371,-79.94652488957496,40.44344177402686,247.39434336090088,0.0019249306060373785,-0.0124274380505085,0.02941349521279335,0.9994882941246032,-0.022219272321293927,0.004687161607392214,0.0005607854094372857,-0.02239450626075268,-0.045277811586856835,-0.033832766115665436,0.014730940642766656,0.0802590190898627,-9.814774836301805
100.91,1.100000023841858,38.0,21.86581420898437,22.193401336669922,-79.94652464998144,40.443441921981616,247.3954994525909,0.003162570297718048,-0.01135858241468668,0.029235407710075382,0.9995030760765076,-0.024437834509016567,0.009340949887747821,-0.013404921806720906,-0.049179356545209885,0.019035665318369862,-0.013763496652245522,0.056488168844953175,0.10051741948351264,-9.690439057946207
101.1,1.100000023841858,36.0,21.872074127197266,21.23123550415039,-79.94652473941765,40.44344193512926,247.39021395111084,0.0042870622128248215,-0.009429587051272392,0.02858762815594673,0.9995376467704772,-0.055210891202542335,0.010388291091768604,-0.03691225009068171,0.04907966032624245,-0.018345339223742485,0.07446184009313582,0.08200169948861004,-0.06415062518790364,-9.691376951336863
101.2,1.100000023841858,36.0,21.816984176635746,22.583038330078125,-79.94652466532824,40.44344213939925,247.38912247085568,0.0016612876206636427,-0.00892408937215805,0.027679219841957092,0.999575674533844,-0.06900817985858318,0.01968947923376284,-0.05767617624330412,0.07478661090135574,0.019834041595458984,0.06483832001686096,0.1124369503185153,-0.15905409637838602,-9.729782048463823
101.4,1.2000000476837158,35.0,21.838268280029297,21.92304039001465,-79.9465245299107,40.4434423178259,247.39761088752743,0.0007968351128511131,-0.00943362433463335,0.027470966801047325,0.9995778203010559,-0.06958944499305382,0.029902191086821142,-0.03595178457754436,0.09755441546440123,0.051376204937696464,0.08346862345933914,0.07684542372822761,-0.10101273346692324,-9.830559979677199
101.5,1.2000000476837158,35.0,21.869569778442386,21.477741241455078,-79.94652463161084,40.44344234263917,247.3942670669556,0.00131352711468935,-0.008773133158683777,0.02738057076931,0.9995857477188108,-0.09190802631421906,0.035900864683600486,-0.029608454612497767,0.006346367299556732,0.03463567048311233,0.01400810293853283,0.02104222878813744,0.07967978842556478,-9.8289683675766
101.7,1.2000000476837158,34.0,21.85204124450684,21.6685848236084,-79.9465247245992,40.443442654902455,247.39787767791748,0.003051573410630226,-0.006172466091811657,0.025924269109964367,0.9996402859687804,-0.0942746816245099,0.05061200136512138,-0.0371088039241582,0.17590922117233276,0.09704643487930298,0.010217340663075449,0.09908466892316938,-0.04266423641704023,-9.727669449448586
101.9,1.2000000476837158,33.0,21.83075523376465,22.153642654418945,-79.94652460650687,40.443442727509726,247.4177844371796,0.003862531622871757,-0.005917627364397049,0.02536460943520069,0.9996533393859864,-0.09904685326803986,0.03944905182067951,-0.021691224062152868,0.06345468014478682,0.012462160550057888,0.06737229228019714,0.03857093878090382,-0.009124566321261228,-9.7033707600832
102.0,1.2000000476837158,34.0,21.8570499420166,21.45388603210449,-79.94652473427772,40.443442758399776,247.41518114471438,0.0042901290580630285,-0.005454493220895529,0.024264585226774216,0.9996814727783204,-0.11287793294521505,0.042410959111313117,-0.02395160592956202,-0.03725696727633476,-0.020069709047675133,0.012388397939503193,0.060049351584166286,0.05317682209890336,-9.738838800787926
102.1,1.100000023841858,37.0,21.816984176635746,22.360387802124023,-79.94652474601612,40.443443028033855,247.4169487800598,0.003048101905733347,-0.0034022394102066755,0.02190789207816124,0.9997496008872986,-0.098814230775762,0.0523495129432361,-0.012857061901316478,0.007754895836114881,0.0015875481767579913,0.04469175264239311,0.05181654503569008,-0.041915043639019135,-9.869213583469392
102.31,1.100000023841858,38.0,21.83952140808105,21.597017288208008,-79.94652476911357,40.443443282287866,247.41958139801025,0.0021883815061301,-0.003016292117536068,0.020615363493561745,0.999780535697937,-0.09196323528744496,0.06477757652382665,0.0003122948644854353,-0.06136191636323929,-0.014449739828705788,-0.013776788488030434,0.07937851063907146,0.1173752619791776,-9.879569002389907
102.5,1.2000000476837158,34.0,21.83952140808105,21.95484733581543,-79.94652487289609,40.44344333797669,247.41953776741028,0.001400620210915804,-0.002228174125775695,0.020638059824705124,0.9997835755348206,-0.0869631736211844,0.06620759931459301,-0.0016540598928609664,-0.0391601026058197,-0.009960797615349293,-0.009813343174755572,0.03765557544305921,0.14439128950238228,-9.776796585917474
102.6,1.2000000476837158,33.0,21.83451271057129,22.026412963867188,-79.94652497320799,40.443443394173826,247.4190664138794,0.0014124787412583828,-0.0014937608502805233,0.021042602136731148,0.9997765421867372,-0.0842279796166178,0.07120221187364736,-0.004883826207038587,-0.06902014464139937,0.00023141354904510084,-0.06493585556745529,0.036937509952113035,0.1823832260258496,-9.763133981823922
102.7,1.2000000476837158,29.0,21.882089614868164,20.99268341064453,-79.94652494432142,40.443443684688255,247.4179196205139,0.002060571918264032,-0.0019147566054016352,0.022691551595926285,0.9997385740280152,-0.055468624656551294,0.07837861285077062,-0.0182706843327985,0.02447481825947761,0.04389603808522224,-0.009506845846772194,0.0660897537600249,0.028743372685275975,-9.75057474732399
102.81,1.2000000476837158,26.0,21.838268280029297,22.583038330078125,-79.94652481956038,40.4434439223432,247.42191265487668,0.00259133568033576,-0.002568815601989627,0.0235102977603674,0.9997169971466064,-0.04804738061072359,0.08938701104524788,-0.02350905429679848,-0.03656404837965965,0.02267399057745933,-0.05570967122912407,0.06156857698224485,0.1825747771561146,-9.741281767487527
103.0,1.2000000476837158,19.0,21.81072425842285,22.26496696472168,-79.94652487398929,40.44344400161662,247.41964720153808,0.003603721270337701,-0.003183578373864293,0.024250661954283714,0.9996943473815918,-0.03422814878714698,0.08981972722716514,-0.02201021374621694,0.05673138052225112,0.030307581648230563,-0.02468788810074329,0.10054881172254684,0.09254522516392172,-9.771884340047837
103.2,1.2000000476837158,17.0,21.809471130371094,22.551231384277344,-79.94652474059517,40.44344429912678,247.42378352546692,0.003586923703551292,-0.004766573198139668,0.025830846279859543,0.9996485710144044,-0.016718959635304988,0.09161469265863743,-0.021314032662901158,0.047418925911188126,0.051716737449169166,-0.0013171539176255465,0.11663901530206205,0.05156753130722791,-9.78280109167099
103.3,1.2000000476837158,10.0,21.8132266998291,22.360387802124023,-79.94652477176926,40.44344438292517,247.42157576942444,0.003734694793820381,-0.005676999222487211,0.02651624567806721,0.9996253848075868,-0.020885373896894155,0.09289995391701117,-0.02320177988039126,0.01637878455221653,0.008012134581804277,-0.00236310507170856,0.10001170841977,0.1195406960695982,-9.803573325276377
103.5,1.2000000476837158,8.0,21.910886764526367,21.34256172180176,-79.94652461336108,40.443444635638116,247.4238180961609,0.005136047024279833,-0.007259801030158997,0.02732647210359573,0.9995869994163512,-0.013977823263207442,0.08883146557141605,-0.02691654809747435,0.03840406984090805,-0.04787011817097664,0.03843427821993828,0.06235579950269313,0.07852800571359694,-9.719322549104687
103.6,1.2000000476837158,1.0,21.80696678161621,22.57508659362793,-79.9465244318189,40.44344486387436,247.42314575576785,0.0037444231566041712,-0.008543947711586952,0.02810203284025193,0.9995615482330322,-0.01775944587138296,0.08451377647805139,-0.04543901410423608,0.02823493629693985,0.014471514150500298,0.005345070268958807,0.1490122252609581,0.03806945552816615,-9.775718944072725
103.8,1.2999999523162842,358.0,21.776918411254886,22.93291664123535,-79.946524466874,40.443444939508474,247.41920946502685,0.004011661279946566,-0.008829918690025806,0.028604432940483093,0.9995437860488892,-0.025193382875463216,0.08581361644070598,-0.03384192711550798,0.04196617752313614,0.020392213016748432,0.054471194744110114,0.08615003404207527,-0.007656271085143091,-9.886282775402073
103.9,1.2000000476837158,352.0,21.78693389892578,22.67845916748047,-79.94652425948314,40.443444900881424,247.43449924850464,0.004377556499093771,-0.008518477901816368,0.029019717127084725,0.9995329976081848,-0.028147396570769048,0.0545969753617105,-0.00690734960709391,-0.02030171453952789,0.03559979796409607,0.010703685693442822,0.1272911255992949,0.08931681294925511,-9.889871796369553
104.1,1.2000000476837158,352.0,21.783178329467773,22.956771850585927,-79.9465243528228,40.44344500097508,247.43400929832455,0.003023426746949553,-0.009094401262700558,0.029283996671438217,0.9995251893997192,-0.0429795327977358,0.06152518672344641,0.004822776864644025,0.00413841474801302,0.05291007831692696,0.04856918379664421,0.09591128448955716,0.12615571509115395,-9.875417479276658
104.2,1.2000000476837158,352.0,21.793193817138672,22.400146484375,-79.94652411666623,40.44344515166952,247.44270418548584,0.0030474434606730947,-0.0065840850584208965,0.02904422208666801,0.9995518326759338,-0.02870173736653792,0.05919898171485364,0.016786700245007634,0.12573353946208954,0.06300029903650284,0.02585253119468689,0.16359723675996066,0.045979041242972016,-9.939943842887876
104.4,1.2000000476837158,354.0,21.89335823059082,21.072200775146484,-79.94652400468057,40.44344539451394,247.45399402046203,0.0025007834192365412,-0.0016149592120200396,0.029462775215506564,0.9995614886283876,-0.022024318005405108,0.07002875231765092,0.03291891823801441,0.0990828275680542,0.0857308879494667,-0.0063037374056875714,0.16736759450286628,-0.020777253988198945,-9.888235745429993
104.5,1.2000000476837158,354.0,21.862056732177734,21.42207908630371,-79.94652407050786,40.44344553418258,247.45943568611145,0.005373660009354353,-0.0036834282800555225,0.02935623377561569,0.999547839164734,-0.01816318971335124,0.08705166381132984,0.012724758904956793,-0.03243919089436531,-0.03256596624851227,-0.021348144859075543,0.07710348693653941,0.17870099678635598,-9.639382340312004
104.7,1.2999999523162842,356.0,21.96347427368164,19.87943458557129,-79.94652388895445,40.44344580521012,247.46105502510068,0.007611939683556556,-0.00829435233026743,0.02637831121683121,0.999588668346405,0.0021750279149820853,0.08073633506996954,-0.031855226764544296,0.00953749194741249,0.06013935431838036,0.09314277768135072,0.14529296670109035,0.15810242548584938,-9.750924995541572
104.9,1.2999999523162842,354.0,21.948448181152344,19.97485542297364,-79.94652359451331,40.4434459347279,247.46940301322937,0.00875050015747547,-0.008759820833802223,0.024981725960969925,0.9996112585067748,0.007223249031072586,0.06906943314404722,-0.050507623333222035,-0.006944129709154368,0.0048827449791133395,0.009693642146885395,0.1708741331845522,0.10822327313013376,-9.58308944106102
105.0,1.2999999523162842,355.0,21.835763931274414,21.891233444213867,-79.9465235907279,40.44344599737433,247.4628197994232,0.009050888009369372,-0.0092609915882349,0.02460440434515476,0.9996134638786316,0.0029852798568792906,0.06891359820115127,-0.08581250423427195,0.017898056656122208,-0.0290887039154768,0.06855146586894989,0.1682185471057892,0.024061968494206668,-9.461455661058428
105.1,1.399999976158142,356.0,21.733097076416016,23.21122741699219,-79.94652332540095,40.443446115682214,247.47005461120602,0.008501559495925903,-0.010622428730130196,0.02597886882722377,0.9995698928833008,-0.012496281639166723,0.04407009220774972,-0.08112827164714224,-0.09203925728797913,-0.06507038325071335,-0.05904349312186241,0.16935325412079694,0.12408120520412926,-9.545936232805252
105.3,1.399999976158142,353.0,21.842023849487305,21.811716079711914,-79.94652333557688,40.44344615170699,247.46187446975708,0.008454968221485615,-0.01087329722940922,0.027045048773288727,0.9995393753051758,-0.018976227504497057,0.03762962581359842,-0.0876348695363742,-0.08282589167356491,-0.03468536585569382,-0.03224671259522438,0.051983318589627736,0.23916720002889635,-9.703372514247894
105.4,1.5,347.0,21.870820999145508,21.223283767700195,-79.94652312424887,40.44344632380244,247.47124718093872,0.00961676798760891,-0.011609231121838093,0.028107495978474617,0.999491274356842,-0.013232585786331016,0.03046759185178821,-0.10299911501399378,0.016256650909781456,0.0649021714925766,-0.026626275852322585,0.18560681428760287,0.10992601887322964,-9.607598630189896
