time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.6,1.0,98.0,22.719711303710927,-0.03180709481239319,-79.7827602447841,40.45905169858562,271.9781333675385,0.0013264750596135855,0.0008828856516629457,0.10712306201457976,0.9942445158958436,0.00466416560909185,0.02456292779788911,0.029902640451231408,-0.006513369735330343,-0.005830251611769199,-0.004698063712567091,0.04533961623441428,-0.0061629481671843685,-9.806052544713019
168.8,1.0,94.0,22.72096443176269,-0.03180709481239319,-79.78276047337424,40.45905187205956,271.99887661838534,0.0012824760051444173,0.0008340022177435457,0.10722099989652634,0.9942340254783628,-0.0038053107900637953,0.050240338976287234,0.04049130054599903,0.007560478523373605,0.0016288047190755606,0.005396717227995396,0.04961235486902297,-0.015143579336581753,-9.807153575420381
168.9,0.8999999761581421,98.0,22.72096443176269,-0.04771064221858978,-79.78276050957444,40.45905196106438,272.00707321071627,0.0012683882378041744,0.0008625384652987123,0.10729002952575684,0.9942266345024108,-0.005035195443548743,0.053033980762885485,0.0411803426256389,-0.005666431505233049,0.00012270864681340754,-0.009542271494865416,0.04731573758181185,-0.011823369262274357,-9.806149023771287
169.1,0.8999999761581421,97.0,22.71720886230469,-0.04771064221858978,-79.78276063546271,40.45905203869615,272.0212262144089,0.0012766679283231495,0.000851549266371876,0.10734252631664276,0.9942209720611572,-0.0006796208591738137,0.05381931994913376,0.044854221911098384,0.006957148667424917,0.0025874711573123928,0.0020412206649780273,0.04866594647057355,-0.011361601394601168,-9.805830935239793
169.2,0.8999999761581421,97.0,22.723468780517567,-0.04771064221858978,-79.78276065063491,40.45905208637515,272.02574686908724,0.001260314485989511,0.0008359819767065346,0.10740087926387787,0.9942146539688108,-0.0013361563976982411,0.05523374312665759,0.04519989055674006,0.003239632584154606,-0.001193308155052364,0.003317803842946887,0.0485816597705707,-0.01540000600973144,-9.807067036628725
169.4,0.8999999761581421,96.0,22.724720001220703,-0.039758868515491486,-79.78276072626535,40.45905215893768,272.04309468173983,0.0012656167382374404,0.0008733445429243147,0.10751308500766754,0.9942024946212769,0.0060043135819067076,0.0459414620537285,0.04721970209414085,0.003340679220855236,0.003707067808136344,0.0021665131207555532,0.04483831799123436,-0.005112113293725997,-9.804073846936227
169.5,0.8999999761581421,93.0,22.727224349975586,-0.039758868515491486,-79.78276085212025,40.45905221482281,272.05444793605807,0.001274879672564566,0.0008545522578060628,0.1075761690735817,0.9941956996917723,0.0051556597731471825,0.04318361482529934,0.04880323693575245,0.0040603484958410254,-0.0010529849678277974,0.0069419569335877895,0.049518237537704415,-0.016737851235084242,-9.807770456671717
169.7,0.8999999761581421,92.0,22.734737396240234,-0.03180709481239319,-79.7827608637558,40.45905229389687,272.06430833244326,0.0012763482518494134,0.0008591172518208622,0.10764334350824356,0.99418842792511,0.004553604297706097,0.04574015494604253,0.04952670279473558,0.0005625208141282201,-4.524428732111119e-05,-0.0053451145067811,0.043546083332039416,0.0026544017891865232,-9.804758555889133
169.8,0.8999999761581421,92.0,22.72221565246582,-0.05566241592168808,-79.78276095903163,40.459052277266714,272.07245294952395,0.0013107272097840905,0.0008410462178289889,0.10768872499465942,0.9941834807395936,0.0050918420463048324,0.02730514180166272,0.04703824905557308,0.00742594664916396,0.001887506456114352,0.005451175849884749,0.05005637323949486,-0.01416138300905004,-9.807265841960907
170.0,0.8999999761581421,91.0,22.73598861694336,-0.04771064221858978,-79.7827610956983,40.459052372337545,272.08299784564974,0.001312515465542674,0.0008612785604782403,0.10781142860651016,0.9941701889038086,0.002484569950494093,0.028222304618487345,0.0426329812851406,-0.006165491882711649,-0.00010027558892033994,-0.011832701973617077,0.045639299741014834,0.004974361115600914,-9.803838204145432
170.1,0.8999999761581421,91.0,22.73724174499512,-0.04771064221858978,-79.78276109962707,40.45905239709868,272.0872751941681,0.0013290971983224154,0.0008534372318536043,0.10784941166639328,0.9941660165786744,0.003406919737788598,0.029055354416265475,0.0428106506444618,0.007672463543713094,0.0009000325808301568,0.001466140034608543,0.047146880957297986,-0.00889117105398327,-9.805274280309678
170.3,0.8999999761581421,92.0,22.73724174499512,-0.02385532110929489,-79.78276124555092,40.459052488710604,272.09583239459994,0.0013248100876808169,0.0008393455063924192,0.10796897858381273,0.994153082370758,-0.0015003860844335624,0.02795882925456916,0.03789297818364111,-0.00849236361682415,-0.002625917550176382,-0.009426376782357693,0.0456176147935912,0.0003026096840039826,-9.804521743655208
170.41,0.8999999761581421,91.0,22.740997314453125,-0.03180709481239319,-79.78276125373625,40.45905251343898,272.099637793541,0.001306304824538529,0.0008299644105136395,0.10799470543861388,0.9941502809524536,-0.0008115510727315782,0.02895918452432106,0.03807471833560214,0.001818475197069347,-0.0009174956358037887,0.0008008017321117222,0.04445246571209282,-0.002989760163472965,-9.804729904532431
170.6,0.8999999761581421,88.0,22.73724174499512,-0.03180709481239319,-79.7827612810331,40.459052647609646,272.1137289276123,0.0012917404528707266,0.0008439565426670015,0.10811595618724824,0.994137167930603,0.013264317233265752,0.029751434904157825,0.04254564996122477,-0.010920312255620956,-0.0014980912674218414,-0.0017886884743347766,0.04513603263068945,-0.005269194402499125,-9.805482441186903
170.7,0.8999999761581421,86.0,22.74600601196289,-0.03180709481239319,-79.78276136756456,40.45905280659568,272.1283958425522,0.001283773803152144,0.0008398175705224278,0.10819752514362337,0.9941282272338868,0.017182799797202022,0.03489940539870977,0.04571885242414216,0.008124844171106815,0.0042317165061831466,0.004778810776770115,0.04401371440384537,0.0027526178816333416,-9.804422925710679
170.9,0.8999999761581421,85.0,22.74224853515625,-0.04771064221858978,-79.78276135744865,40.45905284111312,272.13299875164034,0.0012751240283250807,0.0008294009603559973,0.10823575407266617,0.9941241145133972,0.016072131304597736,0.03644855452706718,0.046157985672398746,-0.003807731904089451,0.0012142533669248225,-0.0001169487295555882,0.04654633079655469,-0.010964640547754244,-9.806365370750427
171.0,0.8000000119209291,84.0,22.74850845336914,-0.039758868515491486,-79.78276149622087,40.45905290500361,272.14123122596743,0.0013075564056634905,0.0008151502697728574,0.10826385021209717,0.9941210150718688,0.009144521797896842,0.026689441712779573,0.04479003203060637,-0.0044235680252313605,-0.0005334420711733402,-0.0071271355263888845,0.043403790425509216,0.005332274667453021,-9.804407722949984
171.2,0.8000000119209291,83.0,22.74350166320801,-0.02385532110929489,-79.78276148859209,40.45905295629615,272.15024034881594,0.0012990512186661365,0.0008091644267551602,0.1083698719739914,0.9941095113754272,0.008963940223385078,0.028876313445746007,0.04517188559360714,-0.002940100617706776,0.0006936970166862013,0.005672026891261339,0.0464606919279322,-0.014621812412515284,-9.806011029481887
171.31,0.8000000119209291,83.0,22.74224853515625,-0.03180709481239319,-79.78276159036865,40.45905306418396,272.15788738632205,0.0013092394219711425,0.0008070009062066674,0.10841110348701476,0.9941050410270692,0.008848157676144736,0.02875508935562463,0.04221918618508794,-0.00640059681609273,0.0004931191215291619,-0.007826145738363266,0.04487473518121988,0.005052955916617066,-9.803535903096199
171.5,0.8000000119209291,80.0,22.74600601196289,-0.03180709481239319,-79.78276168525288,40.459053188810884,272.1708159914017,0.0013161856913939116,0.0007987279677763581,0.10851451009511948,0.9940937757492064,0.009257619338286857,0.025584197793411992,0.03956275272759514,0.0013016677694395185,-0.0016007599188014865,0.004228147212415935,0.04805678080301732,-0.015990615903865548,-9.808002006411552
171.6,0.8000000119209291,80.0,22.75226593017578,-0.03180709481239319,-79.78276167817117,40.45905323851511,272.17878525161746,0.0013021641643717885,0.0008070910116657615,0.1086014360189438,0.9940842390060424,0.00930174908757843,0.027918956435036696,0.0400016196805517,0.00639673788100481,0.0036090924404561524,0.0010160680394619703,0.04505922397132963,0.004138746889948379,-9.803663957118989
171.8,0.8000000119209291,79.0,22.74600601196289,-0.039758868515491486,-79.78276182745002,40.45905335471746,272.1884924640656,0.0013201746623963118,0.000773339590523392,0.108653724193573,0.9940785765647888,0.003231167952377796,0.029013972903226763,0.03782957519137774,0.0037696009967476134,0.0011807319242507221,0.005907968152314425,0.04915310632903129,-0.016606245485600087,-9.807141880989075
171.9,0.699999988079071,78.0,22.74224853515625,-0.04771064221858978,-79.7827618317217,40.45905338131756,272.1923046579361,0.0013334221439436078,0.000776163418777287,0.10870441794395448,0.9940729141235352,0.0020563651586293107,0.030497599448778414,0.03828607145933406,-0.008364507928490639,-0.007181687280535699,-0.007685771677643061,0.04482268582563848,-0.002199564356706105,-9.804646874070167
172.1,0.699999988079071,78.0,22.754770278930664,-0.03180709481239319,-79.78276198256867,40.45905350279797,272.2043490877152,0.0013352781534194946,0.0007664732402190566,0.1088147908449173,0.9940609335899352,-0.0018228298596092965,0.02806039553228416,0.03340605143389469,0.005782118998467922,-0.0005941185518167912,0.006527977529913187,0.05089353463612497,-0.015689247896661984,-9.808273317217829
172.2,0.8000000119209291,80.0,22.754770278930664,-0.03180709481239319,-79.78276199265893,40.45905352752903,272.2077231874466,0.0013133737957105036,0.0007639196701347827,0.10887283086776732,0.9940545558929444,-0.0031155833831883594,0.02945458408374008,0.03384171260680242,-0.004433401394635439,-0.0037590158171951775,-0.001045341487042606,0.04608872678596527,-0.008453999750199729,-9.805926829576492
172.41,0.8000000119209291,81.0,22.754770278930664,-0.039758868515491486,-79.78276209081012,40.459053670415756,272.22084705734255,0.0013083626981824634,0.0007419430185109378,0.10893440246582033,0.9940478205680848,0.0008471753143535303,0.030181646613738632,0.031662562315222666,0.008332524448633194,0.0017075830837711696,0.008341873995959759,0.050633347244001925,-0.013306801021099093,-9.80709685742855
172.51,0.8000000119209291,82.0,22.758525848388672,-0.03180709481239319,-79.7827622064895,40.45905379658053,272.2334510555268,0.0013427435187622905,0.0007503749220632018,0.10904116183519363,0.994036078453064,-0.0011115098561224259,0.028386326962820937,0.02968514984790384,-0.00465020164847374,-0.0032443932723253965,-0.014480836689472197,0.047501176544465125,-0.013930095937103034,-9.80596776008606
172.7,0.8999999761581421,88.0,22.75602149963379,-0.03180709481239319,-79.7827622146781,40.4590538217743,272.2364284267426,0.0013310243375599384,0.0007396201835945249,0.1090799868106842,0.9940318465232848,-0.0005024700097598346,0.029403138059796805,0.029775255558735638,0.006222319789230824,0.00481705367565155,-0.00034995400346815586,0.04653467291034758,-0.00871904706931673,-9.804873746037485
172.81,0.8999999761581421,89.0,22.761030197143555,-0.039758868515491486,-79.78276231748465,40.459053924305145,272.24530331993105,0.001346886157989502,0.0007394928252324463,0.10914234071969986,0.9940249919891356,-0.0009604260550420037,0.02592915434559138,0.02771393639809344,0.00520987855270505,0.000739576353225857,0.004194203764200211,0.04872607229277492,-0.01662697112420574,-9.807454122304916
173.01,1.0,91.0,22.761030197143555,-0.039758868515491486,-79.78276244529464,40.45905400173992,272.2536083927155,0.0013442119816318154,0.0007513696909882128,0.10920566320419313,0.994018018245697,-0.0069440790053603004,0.014567801737482762,0.021173030920465456,0.0010952568845823407,0.0036045848391950135,-0.004242686089128256,0.04468735476024449,0.000276271803304553,-9.804425849318504
173.1,1.0,93.0,22.76353454589844,-0.039758868515491486,-79.782762469992,40.45905402566103,272.25790874862673,0.0013413280248641968,0.00072949577588588,0.10929614305496216,0.9940080642700196,-0.008051784264577602,0.016974783771760968,0.021854425898961097,-0.0073609636165201655,-0.0034442150499671693,-0.0020049300510436296,0.049586448962800206,-0.015253785647219046,-9.806980497837069
173.3,1.0,98.0,22.76478576660156,-0.02385532110929489,-79.78276257217912,40.45905413458371,272.26596062088015,0.0013406308135017753,0.0007353287655860188,0.10933658480644226,0.9940036535263062,-0.008482545656117158,0.01789290380821175,0.02198294632284364,-0.004587879404425621,0.0008120504207909107,-0.004840945824980736,0.0433059591986239,0.004020843553589657,-9.80516318321228
173.4,1.0,99.0,22.75727462768555,-0.02385532110929489,-79.78276258673775,40.459054149140336,272.268179224968,0.0013391593238338828,0.000724250276107341,0.10939115285873413,0.9939976930618286,-0.008033301204804897,0.018994950886265044,0.02224075923548896,0.009031222201883793,0.006153360940515995,0.004428375978022814,0.049846312017180025,-0.014358735673595219,-9.808449318408968
173.6,1.0,101.0,22.767290115356445,-0.039758868515491486,-79.78276265699647,40.459054292006115,272.2775133123398,0.0013477131724357605,0.0007228270405903459,0.10950120538473128,0.9939855337142944,-0.003678841976085325,0.022385988152034755,0.022678453771558672,-0.0012042088201269507,0.0020202707964926962,-0.009263374842703342,0.04506381494924426,0.005537958472268656,-9.804697744846344
173.7,1.0,102.0,22.77104568481445,-0.03180709481239319,-79.78276266676161,40.45905431140657,272.2797940244675,0.0013391668908298016,0.0007224605651572348,0.10953570157289504,0.9939817190170288,-0.002970876239980834,0.0233691047645258,0.022833008926493672,0.0059855468571186074,0.0033654356375336647,0.005098529625684023,0.04904268531594426,-0.011826308858580888,-9.806871739625931
173.9,1.100000023841858,105.0,22.76478576660156,-0.04771064221858978,-79.78276272373189,40.45905446335071,272.28780774974825,0.0013319173594936724,0.0007423193892464043,0.1096336841583252,0.9939709305763244,-1.4913077371828946e-05,0.026178973279524016,0.023155065419625528,-0.007599806413054465,-0.002846649847924709,-0.011077040806412695,0.04624970794189722,0.005074298253748565,-9.804217103719713
174.0,1.0,106.0,22.76353454589844,-0.04771064221858978,-79.7827628213976,40.45905461870442,272.29733281040194,0.0013254829682409766,0.0007273414521478118,0.10972484201192856,0.9939609169960022,-0.002299693720400952,0.028785218143783486,0.026315702760456118,0.0002025018184212968,0.0005591101944446564,0.0069757583551108854,0.048056954392232,-0.008182643833570183,-9.805580674409867
174.2,1.0,107.0,22.76854133605957,-0.039758868515491486,-79.78276283175235,40.459054644027546,272.2999957075119,0.001318628084845841,0.0007324154721572995,0.10975481569766997,0.9939575791358948,-0.003227640072819949,0.03021378100441935,0.02682655833011693,-0.005537867080420257,-0.0030150162056088448,-0.009778473526239395,0.04607465692330152,0.0027675088669639088,-9.804979580640794
174.31,1.0,103.0,22.77229881286621,-0.04771064221858978,-79.78276289120222,40.45905471394059,272.303970741272,0.001345694181509316,0.0007140525849536061,0.109784334897995,0.993954300880432,-0.002662730993602509,0.018838297973655074,0.025032527866796328,0.007058113347738981,0.0006553753628395497,0.0008838666835799812,0.0459773556003347,-0.00510774729656987,-9.806626156568527
174.5,1.0,107.0,22.773550033569336,-0.04771064221858978,-79.78276294231217,40.459054845414,272.3114560117722,0.0013331513619050386,0.0007035114686004817,0.10986022651195526,0.9939459562301636,-0.00024437440572754445,0.019075279422419083,0.02452289883476944,-0.007048977073282003,-0.0043340176343917855,-0.004923875443637371,0.04558731890749187,0.0017855704964313192,-9.805081906914713
174.6,1.0,109.0,22.769794464111328,-0.039758868515491486,-79.7827629523777,40.45905488018265,272.3164127340317,0.001320915063843131,0.0007161531248129902,0.10995220392942427,0.993935763835907,0.0001314782109053304,0.021352058603338928,0.02506280678460236,0.002916867844760418,0.0005941693671047688,0.007489912677556276,0.046020743767730896,-0.00517384595819749,-9.804512388110162
174.8,1.0,107.0,22.769794464111328,-0.03180709481239319,-79.78276298817539,40.459055007259934,272.32176487350466,0.0013382394099608064,0.0007217717939056456,0.11001253873109818,0.9939290285110474,0.003279083214334257,0.02298656710518149,0.024158689913670674,-0.010470016859471798,-6.222963565960526e-05,-0.006827813107520342,0.04449427787214518,0.0009827930404571817,-9.803920649886132
174.91,1.0,106.0,22.77480316162109,-0.04771064221858978,-79.78276298986822,40.459055028533676,272.3241895904541,0.0013299923157319429,0.0007170112803578378,0.11003875732421876,0.993926167488098,0.003991085754951625,0.023952419478447857,0.024266370396004815,0.007330679334700108,0.00118957064114511,-0.002467721002176404,0.044721172680147005,-0.0038266200630459935,-9.804695405960084
175.11,1.0,109.0,22.76603889465332,-0.039758868515491486,-79.78276304945935,40.45905515596685,272.33334438705447,0.0013496765168383718,0.0007036965689621866,0.11015848070383072,0.9939128756523132,0.0014406026619680245,0.022995525452432608,0.0273228771252598,-0.006391859147697687,-0.0007122204406186937,-0.011380602605640888,0.04441695301327855,0.0006039784049789887,-9.804384918808935
175.2,1.0,109.0,22.7785587310791,-0.039758868515491486,-79.78276305329865,40.459055176890075,272.3360932340622,0.0013527421979233625,0.0007100290386006236,0.1101873442530632,0.99390971660614,0.002015294807365415,0.02402296284263124,0.02757588163056782,0.004194507375359535,0.003982831258326769,-0.0009395842207595707,0.04534221550449729,-0.004160907209152356,-9.804994198679925
175.4,1.0,106.0,22.77104568481445,-0.03180709481239319,-79.78276311213223,40.45905528876232,272.34254090690615,0.0013538756174966693,0.0006899405270814898,0.11026636511087418,0.9939009547233582,-0.0007318892791066898,0.020183440913910264,0.02630253639211364,-0.007249063812196255,-0.004561002366244793,-0.00538088195025921,0.04466333549469709,-0.0024003848084248602,-9.805711652040484
175.51,1.0,104.0,22.777305603027344,-0.04771064221858978,-79.7827631606992,40.459055392326974,272.3462934961319,0.001349438913166523,0.0006802042480558157,0.1102873757481575,0.9938985705375672,3.0384558765455715e-05,0.01977859656837124,0.0250879846408634,0.001097596250474453,-0.002644567051902413,-0.002270429162308573,0.044604315161705016,0.000188818242168054,-9.804608867168428
175.7,0.8999999761581421,100.0,22.78231430053711,-0.039758868515491486,-79.78276317260301,40.45905542813964,272.3513818254471,0.0013594101183116436,0.0006682137027382853,0.11039263010025024,0.9938869476318359,-0.0015600266044678635,0.022176634919492448,0.025757180301275075,-0.0044356342405080795,-0.00435181800276041,-0.005310285370796919,0.04524672316387296,-0.007601592195569538,-9.805483610630036
175.8,0.8999999761581421,98.0,22.781063079833984,-0.015903547406196594,-79.78276321784429,40.45905556454918,272.3565600385666,0.0013526376569643615,0.0006438256823457778,0.11046086251735687,0.9938793778419496,0.0002156744130433477,0.024786587532154132,0.024417640187250983,0.008611435070633888,0.004864643793553114,0.0033702924847602844,0.0432924420805648,0.0039151859655976295,-9.80435392856598
176.0,0.8999999761581421,95.0,22.777305603027344,-0.04771064221858978,-79.78276330461331,40.45905563871771,272.3552175035477,0.0013705118326470256,0.0006463263998739421,0.1105262041091919,0.9938721060752868,-0.00938882402652096,0.018712750554008964,0.018629121256123413,-0.0066866823472082615,-0.001364415162242949,-0.0010461468482390046,0.046613925523124634,-0.010804619842674584,-9.80696178674698
176.1,0.8999999761581421,93.0,22.7785587310791,-0.05566241592168808,-79.78276332024367,40.459055653031726,272.3570918312073,0.0013855881989002226,0.0006440322031266987,0.11056950688362124,0.9938672780990601,-0.009830030433343049,0.01977532729484109,0.018839345835539718,-0.0061351293697953216,-0.0014725917717441914,-0.010025804862380028,0.044347330033779137,0.004933776071411558,-9.803732369542123
176.31,0.8999999761581421,90.0,22.77229881286621,-0.07156596332788467,-79.78276336962311,40.459055755756346,272.35853116416934,0.0013704518787562847,0.0006207295227795839,0.11062771826982498,0.9938607811927797,-0.008673802959072097,0.01888502214081738,0.01763027576783557,0.0005257862503640354,-0.0011448365403339267,0.002279483480378985,0.047024866011925036,-0.0126301022968255,-9.807611412405967
176.4,0.8999999761581421,92.0,22.777305603027344,-0.05566241592168808,-79.78276338465727,40.45905577102151,272.36031656169894,0.001377543550916016,0.0006220234790816902,0.11067018657922743,0.9938560724258424,-0.00956243662042149,0.02005209637207688,0.018005758489155203,-0.004409645218402147,0.0018041671719402075,-0.009448545984923841,0.0446909316116944,0.005360376134631225,-9.805402919054034
176.61,0.8999999761581421,90.0,22.777305603027344,-0.07951773703098297,-79.78276340401898,40.45905586158887,272.36102490329745,0.0013997905189171431,0.000619178405031562,0.1107669398188591,0.9938452243804932,-0.004342574374649115,0.016322105522569786,0.01620903599798057,2.7603176931734197e-05,-0.0008012065081857145,0.0056072729639709,0.04741386116947978,-0.01644024623092264,-9.807805539965633
176.8,0.8999999761581421,90.0,22.78356742858887,-0.05566241592168808,-79.78276343440133,40.45905596750243,272.36170022392275,0.001405973336659372,0.0006135321455076338,0.11084814369678496,0.9938362240791321,-0.003112693108092921,0.01727770277930245,0.014834693299189638,0.004056508187204599,-0.00034738535759970535,0.003008790547028184,0.04588568679057062,-0.005613973417785019,-9.80520528316498
176.9,0.8000000119209291,90.0,22.77980995178223,-0.05566241592168808,-79.78276344337547,40.45905598252122,272.3632110824585,0.0013772828970104456,0.000596397090703249,0.1109008491039276,0.9938303828239441,-0.0037258098566601296,0.0185604387405416,0.0151749707442494,0.003965186420828104,0.0004768243234138936,0.0045854477211833,0.04953838302288205,-0.01658817393472418,-9.80775525391102
177.01,0.8000000119209291,87.0,22.78231430053711,-0.039758868515491486,-79.78276346146981,40.45905605642513,272.36212901973727,0.0013994338223710654,0.0005986301694065332,0.1109410971403122,0.9938258528709412,-0.003790605232617633,0.01527818390027108,0.013829884261778738,-0.008686378598213196,-0.0007142629474401474,-0.006175321061164141,0.04548252583947033,-0.0008910054591251537,-9.806441969275477
177.2,0.8999999761581421,92.0,22.79358291625977,-0.03180709481239319,-79.78276347832423,40.459056082554476,272.3649466505051,0.0014158675912767649,0.0005932157509960232,0.1110057681798935,0.9938186407089232,-0.003746545923239315,0.017120839480000448,0.01434055569446021,0.006252089980989696,0.004718582611531018,0.006654324475675821,0.04928148925770074,-0.015710058045806358,-9.80839844763279
177.4,0.8999999761581421,94.0,22.78481864929199,-0.03180709481239319,-79.78276352891277,40.459056181333324,272.36583022975924,0.001426012022420764,0.0006193912704475224,0.11109664291143416,0.9938084483146667,-0.006538659845793887,0.01898546838168453,0.0137728991068016,-0.0016703691799193619,0.001391050755046308,-0.005415121093392372,0.04398493513930589,0.003450086783850566,-9.804315336942674
177.5,0.8999999761581421,97.0,22.78982734680176,-0.03180709481239319,-79.78276356363396,40.45905622078903,272.3654038181305,0.0014454337069764733,0.0006153612630441785,0.11112206429243088,0.9938055872917176,-0.008542513890064848,0.010261492255109458,0.01251459726997168,0.006794976536184549,-0.0002739594201557337,0.010606632567942142,0.04906629801727832,-0.014682544654933738,-9.807233097553254
177.7,0.8999999761581421,99.0,22.79358291625977,-0.03180709481239319,-79.78276359195041,40.45905623633225,272.36800472640994,0.001442439272068441,0.0006209175917319952,0.11119968444108964,0.9937968850135804,-0.010699230966893595,0.012487081300773329,0.013429862225579452,-0.006558768451213837,-0.0010125869885087009,-0.009084523655474186,0.04488726101350039,0.00634912831010297,-9.805217562317848
177.8,0.8999999761581421,102.0,22.78982734680176,-0.039758868515491486,-79.78276362856991,40.45905631553942,272.3662468662262,0.0014582539442926645,0.0006123643834143878,0.1112235188484192,0.9937942028045654,-0.00952741721086844,0.014059683393789327,0.009415882927827714,0.0055449302308261395,0.003555377246811986,0.0030186008661985397,0.047684614663012326,-0.010128311694134029,-9.8070910102129
178.0,0.8999999761581421,105.0,22.78857421875,-0.04771064221858978,-79.78276363475473,40.459056384007475,272.3675748577118,0.0014762032078579068,0.0006214900640770793,0.11130236089229584,0.9937853813171388,-0.004305330400349608,0.010678353430885792,0.010231997385423464,-0.010817802511155605,-0.00020268833031877875,-0.008707387372851372,0.045209337528795,0.004444046350254212,-9.805399995446203
178.1,0.8999999761581421,104.0,22.79608726501465,-0.04771064221858978,-79.7827636419391,40.459056392297335,272.3686094751358,0.0014876291388645768,0.0006172893336042763,0.11134472489356996,0.9937806129455566,-0.003708180782152185,0.01138570014930622,0.010459373224613586,0.005972436629235745,0.0044013638980686665,-0.0023965868167579174,0.04555688597727567,-0.00447161705698818,-9.805995826721194
178.3,0.8999999761581421,107.0,22.791078567504893,-0.039758868515491486,-79.78276365279528,40.45905644502304,272.3701156845093,0.0015011922223493455,0.000622627092525363,0.11143400520086287,0.9937705397605896,-0.002546400464418373,0.007758357964178784,0.011174934509552129,-0.00932758953422308,-0.0011195522965863347,-0.0036370132584124795,0.046021154900081455,-0.0014873318059835587,-9.806379404067991
178.41,0.8999999761581421,108.0,22.79358291625977,-0.03180709481239319,-79.78276365742553,40.45905645167253,272.3712456693649,0.0014967398019507527,0.0006126919179223478,0.11145301163196564,0.9937684535980223,-0.002383706785022454,0.008555346928197635,0.011458320772134784,0.0012099033920094367,-0.0013743853196501732,-0.005545740947127342,0.04448427821975202,-0.0008588029467500747,-9.805136870741844
178.6,1.0,116.0,22.80234718322754,-0.039758868515491486,-79.78276372713141,40.4590565109189,272.37089209461215,0.0014919191598892212,0.0006101789185777308,0.11154477298259736,0.9937582015991212,-0.009928881595654306,0.00996110871048803,0.008465691409237816,-0.008228554390370846,-0.004435965791344643,-0.00569805083796382,0.04662471546325833,-0.0054119098617229616,-9.806243163943293
178.81,1.0,116.0,22.803600311279297,-0.02385532110929489,-79.78276377463108,40.459056587440635,272.3701854219437,0.001480104518122971,0.0006075796554796398,0.11161227524280548,0.9937505722045898,-0.009356557830273678,0.012868109135496963,0.006098361425065793,0.005081658251583576,0.0005463991547003386,0.004790354054421186,0.04954121526796371,-0.01834806364844553,-9.808014285564424
178.9,0.8999999761581421,118.0,22.79859161376953,-0.04771064221858978,-79.78276378988267,40.45905659726671,272.3708262910843,0.0014671158278360965,0.0006148828542791308,0.11166110634803772,0.9937450885772704,-0.011069292702719282,0.014246953393813381,0.006571090495246389,-0.008230777457356453,-0.0013178089866414664,-0.004430710803717375,0.04669770972803235,-0.005429775846423582,-9.806377065181731
179.01,0.8999999761581421,117.0,22.80109596252441,-0.02385532110929489,-79.78276378219056,40.45905666082656,272.37095038795474,0.0014502262929454446,0.0006439653807319701,0.11167270690202713,0.9937438368797302,-0.003425697271868405,0.013573330313591172,0.008038312133509747,-0.0002137484989361837,-0.00022536580218002203,-0.004587060306221247,0.04368285792879762,0.003331164467381313,-9.806052544713019
179.21,0.8999999761581421,121.0,22.80610275268555,-0.02385532110929489,-79.78276379851158,40.459056684032134,272.3726431598664,0.0014601385919377208,0.0006454833201132715,0.11175601184368134,0.9937344789505004,-0.00499520169771665,0.015628402792483204,0.00889214304398098,-0.008389281108975409,-0.002794547937810421,-0.0017458618385717273,0.04699597254395485,-0.007919734402676114,-9.807816649675367
179.3,0.8999999761581421,117.0,22.803600311279297,-0.03180709481239319,-79.78276382524119,40.45905677094677,272.3730636110306,0.0014548239996656775,0.0006131841219030322,0.11183439940214156,0.9937256574630736,-0.0030499706302983608,0.01883958532533635,0.00954283250831771,0.006821214221417904,0.003483772277832031,0.007544181309640406,0.0491249346267432,-0.01815725369844586,-9.80829027414322
179.5,0.8000000119209291,117.0,22.799842834472656,-0.039758868515491486,-79.78276383578044,40.459056793491065,272.37192122840884,0.0014487371081486349,0.0006010886863805354,0.11188212782144548,0.993720293045044,-0.0042420037343341415,0.009364190028972777,0.009943453155328786,-0.00829030480235815,-0.002777064684778452,-0.00432085245847702,0.0463979622675106,-0.005518264090642333,-9.807031368613245
179.61,0.8999999761581421,117.0,22.80610275268555,-0.039758868515491486,-79.78276384282829,40.459056800671945,272.3729337921143,0.0014472296461462975,0.0006142227211967113,0.11192107945680617,0.9937158823013306,-0.004202462812035632,0.010199433973702269,0.010345241317740098,0.0036621533799916506,0.002877380466088653,-0.00613020034506917,0.04428457753267138,0.0019485138100571926,-9.805938524007797
179.8,0.8999999761581421,117.0,22.803600311279297,-0.03180709481239319,-79.78276386563053,40.45905684533216,272.3700281848908,0.0014798142947256565,0.0005980026908218863,0.11202023923397064,0.9937046766281128,-0.0041105231727667285,0.009012388603861993,0.007121648859687495,-0.007263723760843277,0.00048524362500756974,-0.002837181324139237,0.04613608923275024,-0.0037981605681125076,-9.806212173700331
179.9,0.8999999761581421,114.0,22.804851531982425,-0.05566241592168808,-79.7827638723913,40.45905685279862,272.37075524234774,0.0014797799522057176,0.0005995422252453864,0.11204340308904648,0.9937021136283876,-0.003973561512667172,0.009858598320540429,0.00739273509877876,-0.0016565057449042795,0.002678071614354849,-0.005725934170186521,0.044072131742723286,0.0016703827749006456,-9.804657983779908
