time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
202.6,1.2999999523162842,233.0,20.815343856811523,21.51749992370605,-79.78281406781343,40.459026555487384,281.237880859375,0.0015385893639177086,-0.02396571449935436,-0.6225657463073729,0.7821990251541138,0.11468046524193387,-0.11501877431506755,-1.018633456503832,0.17876064777374268,-0.05091489478945732,-0.10081389546394348,0.3976777611672879,0.0031614547432400287,-9.792230896353725
202.7,1.2000000476837158,227.0,20.78904914855957,22.272918701171875,-79.78281412419587,40.45902641231067,281.1356555557251,0.005526458378881216,-0.015635421499609947,-0.6218658685684204,0.7829481959342957,0.08623802194971067,-0.11532068660166947,-1.0303398978825609,0.209571436047554,0.017226817086338997,-0.07431244105100633,0.379574489146471,-0.033905459116213024,-9.716584882736207
202.9,1.2000000476837158,222.0,20.70015525817871,23.441829681396484,-79.78281425784851,40.459026139801566,280.9240352249146,0.00903240591287613,-0.0054478025995194895,-0.6203960776329039,0.7842177152633667,0.06171031994422387,-0.10195674568281138,-1.0348318890462742,0.04930860549211502,0.014118824154138563,-0.035350844264030463,0.3193528456985951,-0.08525536436587572,-9.79169996917248
203.0,1.2000000476837158,217.0,20.671358108520508,23.75194931030273,-79.782814328121,40.459026065943696,280.82076755523684,0.010563673451542854,-0.003937085159122944,-0.6198222041130066,0.7846613526344299,0.06929138458339572,-0.0965320281283104,-1.0244340707782191,0.05465991422533989,0.013447619043290615,0.05347846820950508,0.2504986288771033,-0.2466455147601664,-9.926259019374847
203.21,1.2000000476837158,215.0,20.801570892333984,21.50954818725586,-79.78281433174988,40.459025573340156,280.616937789917,0.014037353917956352,-0.002090386580675841,-0.619250476360321,0.7850652933120728,0.11764869250618755,-0.08238312871522635,-0.9665335640756796,0.11690975725650787,0.020326774567365646,-0.09609624743461607,0.386012894846499,-0.0037795031536370523,-10.095072813034056
203.4,1.2000000476837158,211.0,20.794057846069336,21.724246978759766,-79.78281447396171,40.459025351697,280.4172774887085,0.01460809726268053,0.004173521883785725,-0.6190122365951538,0.7852344512939453,0.11953094733605055,-0.07419165482817934,-0.9694789869223284,0.052762024104595184,0.013162040151655674,-0.05942187458276749,0.4175777363777161,-0.12158535774797202,-9.929790737628938
203.5,1.2999999523162842,209.0,20.81033515930176,21.978702545166016,-79.78281450362091,40.459025247736136,280.31950107574465,0.014144546352326868,0.00649107014760375,-0.6192245483398438,0.7850597500801086,0.143381631820917,-0.061674292894391226,-0.9786067927380788,0.05738872662186624,-0.04825922101736069,0.11912502348423006,0.2610083046555519,-0.2505195692181587,-9.730383142232895
203.6,1.2999999523162842,209.0,20.855409622192386,20.8256950378418,-79.78281457139873,40.45902499706828,280.21462455749514,0.012890279293060304,0.005337278824299574,-0.6196526885032654,0.7847521901130676,0.15620685652332178,-0.06317500021342959,-0.9973310274273772,-0.07344134896993637,-0.004786418285220861,0.0576786994934082,0.2856374896131456,-0.2101814191415906,-9.636456393599511
203.8,1.2999999523162842,208.0,20.75399208068848,22.56713485717773,-79.7828145867533,40.459024750652006,280.00919261932376,0.007535616867244244,-0.00028864794876426464,-0.6200191378593445,0.7845504879951477,0.1480253030698301,-0.0348089754729788,-1.0499202125124592,-0.04886852577328682,0.06115160137414932,-0.15146073698997498,0.4071858454495669,0.02718500291928649,-9.599515439271928
203.91,1.2999999523162842,205.0,20.725194931030273,22.77388000488281,-79.78281475972197,40.45902471526431,279.9100810623169,0.007198001258075237,-0.0014962308341637256,-0.6194831728935242,0.7849754691123962,0.09500081814132316,-0.048444228531084835,-1.050189275496587,-0.02344350889325142,-0.018697543069720268,-0.04304216429591179,0.1934901400655508,-0.13849374211393298,-9.660398402810095
204.1,1.399999976158142,204.0,20.827863693237305,21.207380294799805,-79.78281473289053,40.459024297437686,279.7047874069214,0.008443503640592098,-0.001935867359861732,-0.6185994148254395,0.7856587767601013,0.11661791621036174,-0.03070786508553843,-1.0405654668556463,-0.06096369028091433,-0.009883582592010498,-0.024531561881303787,0.1990317473374308,-0.2088911944627762,-9.7286652302742
204.3,1.399999976158142,204.0,20.68387794494629,23.282794952392567,-79.78281466909999,40.45902410859319,279.4940530395508,0.009001556783914566,0.0004805689095519484,-0.6186479926109314,0.7856166958808899,0.11097080999196524,0.007623137989002139,-1.0619159822178037,0.07192640006542206,-0.12872135639190674,0.13962700963020325,0.2463805079832673,-0.19340157302096486,-9.68588933944702
204.41,1.399999976158142,203.0,20.728952407836914,22.70231437683105,-79.78281457360389,40.459023954163214,279.39967266082766,0.008355913683772087,0.014999683946371078,-0.6191540360450745,0.7850819230079651,0.13017457651366526,0.0482863971657096,-1.0333795463054107,0.16419020295143127,-0.26961761713027954,0.10420580208301544,0.38933360170573,-0.06153015894815327,-9.746782827973368
204.51,1.5,203.0,20.73896789550781,22.614845275878906,-79.78281444973598,40.45902386530899,279.29741683959963,0.005223078653216362,0.02612818777561188,-0.6193222999572754,0.7846846580505371,0.15993412940551774,0.10720999903822533,-1.0062253750443466,-0.010877410881221294,-0.12621670961380005,-0.04211176559329033,0.3431455316394568,-0.241528104711324,-10.050090183019641
204.7,1.5,196.0,20.781538009643555,21.54135513305664,-79.7828140322921,40.45902364889507,279.0984346008301,0.009295767173171043,0.019867250695824627,-0.6186373233795166,0.7853705286979675,0.20445344798879705,0.1935656196768,-0.9670281307132544,-0.07546762377023697,0.1999029964208603,-0.06991086900234222,0.12542888791300358,-0.11292452587746085,-9.90577154517174
204.8,1.600000023841858,199.0,20.75649642944336,22.424001693725586,-79.78281377266899,40.45902353239549,279.0003186798096,0.01729709282517433,0.013078011572360992,-0.6181670427322388,0.7857477068901062,0.23436301009262364,0.20512647296407407,-0.9767825745178116,0.06420475989580154,0.1942575126886368,0.026681235060095787,0.18790871690958733,-0.16075861455872656,-9.715499054789543
205.0,1.600000023841858,200.0,20.75274085998535,23.07604789733887,-79.78281340717051,40.459023244611174,278.7854358291626,0.02445422112941742,-0.0018481004517525434,-0.6170713305473328,0.7865250110626221,0.2395199107635156,0.15387747434432725,-1.027535023221629,-0.023310000076889992,0.12569928169250488,-0.025919964537024498,0.4091357091441751,-0.16207922648638487,-9.72169184088707
205.2,1.600000023841858,212.0,20.78904914855957,21.859426498413086,-79.782812772312,40.45902292471406,278.5720330810547,0.01994848623871804,-0.015290942043066025,-0.6170635223388672,0.7865118980407715,0.2068429086893349,0.12586392596329496,-1.0530130409060596,-0.097804956138134,0.11375243961811066,-0.0191652774810791,0.4127268131822348,-0.0743853173777461,-9.757540535330774
205.3,1.600000023841858,213.0,20.68387794494629,23.688335418701172,-79.78281252731401,40.45902279843724,278.4670468902588,0.01713339239358902,-0.022455936297774315,-0.6176274418830872,0.7859634757041931,0.17627577010511095,0.10438935101916763,-1.0606384576620278,-0.16558940708637238,0.062024816870689385,0.031318292021751404,0.4528652077540756,-0.03179394960170612,-9.747272824645043
205.41,1.600000023841858,216.0,20.743976593017575,22.54327964782715,-79.7828121810182,40.45902254209884,278.3616353607178,0.014172802679240704,-0.016227789223194122,-0.618708610534668,0.7853251695632935,0.17809097671774612,0.1108029327265108,-1.0770058943180336,0.27321219444274897,-0.18309545516967773,0.06211051344871521,0.4493122567981482,-0.14962761729955673,-9.751896218061447
205.6,1.600000023841858,215.0,20.831619262695312,21.533403396606445,-79.78281166219642,40.45902219970046,278.1535741424561,-0.004024396650493145,-0.01216366235166788,-0.6190572381019592,0.785241425037384,0.13213374738109035,0.1536579174444741,-1.0394533620819362,-0.19768401980400085,0.08655489236116409,-0.08715064078569412,0.1705345013178885,-0.042236667908728126,-9.906381994485855
205.7,1.7000000476837158,211.0,20.82285499572754,21.366416931152344,-79.78281142367194,40.459022129889405,278.049594078064,-0.006298970896750689,-0.017976634204387658,-0.618207573890686,0.7857840061187744,0.09081467963790042,0.1760215044810603,-1.0475713501436503,-0.028953706845641136,-0.0052510485984385005,0.07925454527139664,0.1762210099026561,0.2258529986254871,-9.713306348919867
205.91,1.600000023841858,211.0,20.751487731933594,22.24906349182129,-79.78281094990183,40.45902194909824,277.83434215545657,0.007106606848537922,-0.007089641410857439,-0.6166038513183594,0.787209689617157,0.04584451612501271,0.19075891489056626,-1.0768449838445209,0.14479199051856995,0.0194776188582182,-0.026648938655853268,0.4425984472408891,-0.06361330261453986,-9.811415026187897
206.0,1.600000023841858,214.0,20.75274085998535,22.400146484375,-79.78281036362199,40.45902175973461,277.6272737121582,0.01141441985964775,0.0020689964294433594,-0.6155124306678772,0.788041889667511,0.0941050306411738,0.21098574133333145,-1.0530312401310655,0.1988853365182877,-0.08145487308502197,-0.07108660042285919,0.42211097303777934,-0.06858497081324458,-9.880842525959016
206.2,1.600000023841858,213.0,20.75274085998535,21.469789505004886,-79.78281006663147,40.45902172594797,277.5232860183716,0.014843766577541828,0.00983516126871109,-0.6151649355888367,0.78819739818573,0.11114239805717327,0.22706511370061666,-1.0321211844313916,-0.0020059882663190365,-0.14908091723918915,0.040321126580238335,0.11244460651651024,-0.1835237985290587,-9.916689466238022
206.3,1.5,210.0,20.69013786315918,23.71219062805176,-79.78280976416744,40.45902168580653,277.4215966796875,0.01853755675256253,0.009225054644048214,-0.6146740913391113,0.7885094285011292,0.14474650681490614,0.22412543425680906,-1.0079996663688189,-0.03605564311146736,0.10939085483551024,0.0757090300321579,0.19412156626582147,-0.2903974155150354,-9.983192188739775
206.5,1.5,213.0,20.7802848815918,21.86737823486328,-79.78280909111581,40.459021468271935,277.2200471496582,0.023278074339032173,-0.010091498494148254,-0.6137698888778687,0.7890772819519043,0.16839539660521854,0.1937171119766343,-0.9743473680673432,-0.0999179482460022,0.12580561637878418,-0.010141384787857529,0.44310218486934905,-0.15147671702317894,-10.003064535856248
206.7,1.5,214.0,20.745227813720703,22.511472702026367,-79.78280859030417,40.459021377047314,277.01466289520266,0.02486749365925789,-0.022035345435142517,-0.6124404668807983,0.7898182868957521,0.09631130780642856,0.101391818936851,-0.9889199095537822,-0.06650226563215256,-0.06445741653442383,0.02763114683330059,0.25912186497822404,-0.16910717770457268,-9.907012324333193
206.81,1.399999976158142,216.0,20.830368041992188,21.34256172180176,-79.78280839243793,40.45902132650196,276.91722694396975,0.023106146603822708,-0.019559901207685467,-0.6124654412269592,0.789917528629303,0.0921865437955896,0.07080576155347894,-0.977224964690492,0.08220545202493668,-0.10895765572786333,0.10092224180698396,0.4297196989506483,-0.0731385950697586,-9.94833927512169
206.9,1.2999999523162842,220.0,20.790302276611328,21.883281707763672,-79.78280810909152,40.45902107007204,276.8115970230104,0.01976798661053181,-0.014770555309951304,-0.6130362153053284,0.789669394493103,0.1057135003915739,0.05004036552929597,-0.9930143376342121,0.10690979659557344,-0.042187247425317764,-0.01877046748995781,0.2997243274748326,-0.0010605935566127302,-9.833725662231446
207.1,1.399999976158142,218.0,20.76901626586914,21.978702545166016,-79.78280777382781,40.45902088832971,276.61188713073733,0.014297472313046455,-0.004702765494585036,-0.6150696277618408,0.7883292436599731,0.09628074841115702,0.04633499067053258,-1.0014439301299891,0.09274789690971376,-0.0645877793431282,0.033993035554885864,0.2629689674265683,-0.0978856242634356,-9.816848258972168
207.2,1.399999976158142,218.0,20.855409622192386,20.905214309692386,-79.78280765803561,40.45902083159569,276.51211658477786,0.013849808834493159,0.0005650519160553813,-0.6163979768753052,0.7873128056526184,0.09841086493146152,0.04676692018649579,-0.9953439999217196,0.11278935521841048,0.02691058628261089,-0.04659772664308548,0.1957501620054245,-0.08569162147119641,-9.826273970603943
207.4,1.399999976158142,216.0,20.84288787841797,20.300878524780273,-79.78280744504322,40.45902065198057,276.312364730835,0.014254066161811354,0.006309508811682464,-0.6175482869148254,0.7863785624504089,0.115656685176643,0.061243745177936036,-1.0171366476441377,0.006618204060941936,-0.06423860788345337,0.007643026299774647,0.2226719671301544,-0.28907468397170305,-9.745816867947578
207.5,1.399999976158142,206.0,20.73646354675293,23.083999633789066,-79.782807327289,40.45902058911852,276.2103082275391,0.013117976486682892,0.006589454133063555,-0.6174948215484619,0.78643798828125,0.12111352088282112,0.06812101618759878,-1.024874018453677,-0.029683174565434456,0.06372878700494766,-0.04037318006157875,0.1823876845277846,-0.2266122413054109,-9.764018080830574
207.7,1.2999999523162842,205.0,20.851652145385746,21.310754776000977,-79.78280717893888,40.459020306948396,276.01363292694094,0.01281567011028528,0.005815199576318264,-0.6159040331840515,0.7876955270767212,0.15177641620448176,0.06881000922037428,-1.009459959391693,0.022512061521410942,0.01699063740670681,-0.08864444494247438,0.26851117769256233,-0.1623040519282222,-9.759633253812787
207.81,1.2999999523162842,205.0,20.84288787841797,21.15966987609864,-79.78280705877009,40.459020215662854,275.9116536712647,0.013863196596503258,0.0047197318635880964,-0.6150034070014954,0.7883884906768799,0.15058397214725552,0.06374219750812114,-1.0264957340497924,-0.0033632342237979174,0.0745287761092186,-0.051925715059041984,0.13824392896145582,-0.27569059006869795,-9.654935933947565
208.0,1.2999999523162842,205.0,20.73020362854004,22.94086837768555,-79.78280687653948,40.45901991332446,275.713994178772,0.014161507599055769,-0.0006755253416486084,-0.6144421100616455,0.7888345718383789,0.16091097529029524,0.0464854533614493,-1.057014170034737,-0.09581540524959564,-0.05884670838713646,0.10255692154169084,0.13368829015642406,-0.19571010857820512,-9.580958715677262
208.11,1.2999999523162842,204.0,20.80282211303711,21.461837768554688,-79.78280668081446,40.45901966891413,275.6204778289795,0.012065538205206394,-0.0032488761935383077,-0.6149990558624268,0.7884288430213928,0.17612824355458342,0.05103625168854821,-1.0368162731477042,0.002963875886052847,-0.021034758538007736,0.17078819870948792,0.2333783468976617,-0.4550545880198479,-9.807586854100226
208.3,1.399999976158142,204.0,20.80657958984375,21.6685848236084,-79.7828064374313,40.45901945881592,275.41103902816775,0.00982473511248827,-0.0093555161729455,-0.6165574193000793,0.7871931195259094,0.12440160163554605,0.042026759752622635,-1.0608578246245923,-0.0408494770526886,0.0021321929525583982,-0.04973859712481499,0.2668315832689405,-0.21206689037382606,-9.727337912321092
208.5,1.5,202.0,20.797813415527344,22.050268173217773,-79.78280619731092,40.45901931689377,275.2052356338501,0.007948577404022217,-0.011196914128959179,-0.6173008680343628,0.7866074442863464,0.04479407253413053,0.036099970937076106,-1.094308815982272,-0.07592553645372391,0.008181598037481308,0.05046042799949646,0.2440450386889279,-0.236768854893744,-9.719633036255836
208.6,1.5,204.0,20.67636489868164,23.457733154296875,-79.78280605648906,40.459019070781075,275.10476699829104,0.009082463569939137,-0.011223440058529377,-0.6169409155845642,0.7868770360946655,0.07009374493969107,0.03547488695247947,-1.1104486964260452,0.03899262100458145,0.012917034327983856,0.014677532017230988,0.3485551562905312,-0.34100263673812153,-9.535813533067703
208.7,1.5,208.0,20.737716674804688,22.630748748779297,-79.78280597831233,40.45901903690722,274.9925567245484,0.00940200872719288,-0.01360749825835228,-0.6158304810523987,0.78770512342453,0.03267413295960927,0.02276856774371985,-1.1305570278757144,-0.016767416149377826,0.11414480209350585,-0.11934954673051835,0.2193765312060714,-0.26639446735382083,-9.610604099035264
208.9,1.600000023841858,208.0,20.800317764282227,21.70834350585937,-79.78280588831014,40.459018915423066,274.7794443702698,0.008662811480462551,-0.014026367105543612,-0.6118016839027405,0.7908394336700441,-0.02176622039842009,-0.010664166813562949,-1.1285650708725106,0.14305341243743894,-0.023290654644370086,-0.1952922344207764,0.3011025162041188,-0.07983971890993417,-9.62186232805252
209.0,1.5,212.0,20.77277374267578,22.042316436767575,-79.78280585876476,40.45901892925024,274.6657492256165,0.008687808178365229,-0.00706510106101632,-0.610123336315155,0.7922273874282837,-0.048287134285097816,-0.010464143533645186,-1.14524410767301,0.021636975929141045,-0.14701172709465027,-0.005810645874589682,0.1513585027679801,-0.2931937367655337,-9.53716833293438
209.2,1.5,213.0,20.71017074584961,23.012434005737305,-79.7828058345833,40.45901879743865,274.4417420959473,0.010302988812327385,-0.0011671122629195456,-0.6072729229927063,0.7944256663322449,-0.025050827176704118,-0.015740421284604383,-1.1602878642407781,0.0018686025869101288,-0.009269742295145987,0.053034424781799316,0.14143574126064778,-0.3559682197496295,-9.755832563638688
209.4,1.600000023841858,211.0,20.65633201599121,23.990501403808594,-79.78280588263563,40.45901880961578,274.22098699569705,0.012282817624509336,0.0021305906120687727,-0.6052406430244446,0.7959449887275696,-0.03177382809081149,-0.0071079915584074905,-1.1326781941480015,0.019101807847619057,-0.1516767591238022,-0.0263165645301342,0.4395585163682699,-0.0668190294597298,-9.85026509642601
209.5,1.7000000476837158,209.0,20.53863906860352,25.68422889709473,-79.78280586975399,40.45901885263565,274.10860935211184,0.010902303270995615,0.006238713394850493,-0.6054906845092773,0.7957532405853271,-0.01878453162202206,0.013999533093328844,-1.1175121045619876,0.08453411608934402,-0.06462172418832779,0.026033874601125717,0.2565854341909289,-0.2130946664325893,-9.963999288082123
209.6,1.7000000476837158,208.0,20.640056610107425,23.736045837402344,-79.78280581144469,40.45901889989168,274.0018769836426,0.010534722357988358,0.004741752985864878,-0.6068679690361023,0.7947186827659607,-0.040818341089149716,0.028504735093595582,-1.0839836601657853,-0.08669044822454453,0.15553408861160278,-0.04944868013262749,0.2203765147179365,-0.27787167459726336,-10.111207619905473
209.81,1.7000000476837158,209.0,20.562429428100586,25.00832939147949,-79.78280578165688,40.45901909387448,273.7912623023987,-8.837779023451728e-05,-0.02513759583234787,-0.6081281304359436,0.7934407591819763,-0.15615365715122362,0.021584024425398973,-1.0381272487265767,-0.4907879531383514,0.1053631603717804,-0.05730939656496047,0.3613039867579937,-0.3089209013432265,-10.017669711112976
209.9,1.7000000476837158,210.0,20.695146560668945,21.994606018066406,-79.78280584477001,40.459018987741366,273.6813623046875,-0.010451732203364372,-0.04231450706720352,-0.6069114208221436,0.7935733795166016,-0.2018797099811601,-0.004796780177263871,-1.0114534133127109,-0.26313626766204834,-0.09010166674852373,-0.03562580421566963,0.529241355881095,-0.1347027089819312,-10.081626555919648
210.1,1.7000000476837158,207.0,20.628787994384766,24.197248458862305,-79.78280604995585,40.4590193465395,273.47020545959475,-0.02021498791873455,-0.03310810402035713,-0.6075260639190674,0.7933520078659058,-0.4134834601960055,-0.014306253634999376,-0.9750058341589316,0.052283372730016715,-0.13050931692123413,-0.10001414269208908,0.2423690987750888,0.04056471141055226,-10.00219447016716
210.3,1.7999999523162842,204.0,20.63129234313965,24.47555923461914,-79.78280628547408,40.459020049392606,273.27144208908084,-0.01494260225445032,-0.023437777534127242,-0.6096801161766052,0.7921600341796875,-0.5225761481276796,0.0138465207811031,-0.9414341005976812,0.2830280959606171,-0.0169454887509346,0.06312128156423569,0.02392451324500144,-0.1052322487346828,-9.977709839344023
210.4,1.8999999761581416,203.0,20.658836364746094,23.815563201904297,-79.78280648778858,40.4590204932742,273.16111103057864,-0.0019547741394490004,-0.008173237554728985,-0.6108598709106445,0.7916941642761229,-0.5496149458693284,0.0020662456628639525,-0.9602149689449048,0.530171275138855,0.05267316848039627,0.0076798275113105765,0.18964446287602188,0.01926766279153526,-9.94417021036148
210.5,1.8999999761581416,200.0,20.602495193481445,24.30857276916504,-79.78280662574119,40.459020937139954,273.06303373336794,0.011711417697370052,0.01020253263413906,-0.6112598180770874,0.7912777066230774,-0.5327643875918322,0.01106551272302625,-0.9644310424442092,0.3143899440765381,-0.07214846462011337,-0.0561787523329258,0.27675195107236505,-0.05723392638377847,-9.927006293535236
210.7,2.0,199.0,20.518606185913086,26.01025199890137,-79.78280707404312,40.459021806004856,272.8553654289246,0.02752759307622909,0.02674328349530697,-0.6110057830810547,0.790695309638977,-0.3943926942544736,-0.013658611099936295,-0.9905179488976216,0.17191317677497864,0.13479608297348022,-0.05045564845204353,0.17785726184025408,-0.21565927349030967,-10.018656721115114
210.9,2.0,197.0,20.57119369506836,24.563030242919922,-79.78280750306088,40.45902258090238,272.6592561340332,0.03496495261788368,0.03489740937948227,-0.611285924911499,0.7898665070533752,-0.25246534626579503,-0.0342314052773548,-0.972041372855125,0.10699468851089478,0.08006957918405533,0.06405342370271683,0.07410907298326493,-0.12780800119042396,-10.117027938365935
211.0,2.0,198.0,20.661340713500977,23.48158836364746,-79.78280760600165,40.45902284077647,272.56530729293826,0.035741496831178665,0.0356394425034523,-0.6115605235099792,0.789586067199707,-0.17503477889228086,-0.026468039131665816,-0.9512768715925792,-0.1232430338859558,-0.013666762970387936,0.07048988342285156,0.0072373911738395705,-0.33483758836984634,-9.875129796266558
211.1,1.8999999761581416,200.0,20.78278923034668,22.034364700317386,-79.7828077409768,40.45902325131346,272.45339599609383,0.03063234128057957,0.03204414993524552,-0.6125097870826721,0.7892190217971802,-0.14535909748025228,-0.014532687688894859,-0.97014219430658,-0.12778045237064362,-0.09506040066480637,0.08826810121536255,0.04533260414376855,-0.3420243280380965,-10.03733857512474
211.3,1.7999999523162842,201.0,20.717683792114254,23.15556526184082,-79.78280781743892,40.45902356510817,272.26281372070315,0.017031552270054817,0.02452999725937844,-0.6150639057159424,0.7879116535186768,-0.049923873554205384,0.02100348948640664,-0.9716777574600314,-0.15427227318286896,-0.10869020223617554,0.1247432753443718,0.050618340913206335,-0.100822616731748,-9.643233901262283
211.4,1.7999999523162842,199.0,20.69639778137207,22.93291664123535,-79.78280805200005,40.45902372695552,272.16559568405154,0.014664734713733196,0.023142041638493538,-0.6161862015724182,0.7871239185333252,-0.03741296400582365,0.01646301456988964,-0.9945871158372496,0.007525877561420201,0.059470925480127335,-0.029473720118403438,0.2306442254036665,-0.12406563699245453,-9.712410555481911
211.6,1.7999999523162842,198.0,20.790302276611328,21.39027214050293,-79.78280810598899,40.45902385422298,271.97354808807376,0.013425684534013271,0.01892363093793392,-0.6201596260070801,0.7841324806213379,0.006204533397923151,0.0382228709680464,-0.976707142360937,-0.05421145260334015,-0.07713077962398529,0.081858791410923,0.02199974689632654,-0.1419908978417516,-9.831045298576354
211.7,1.7999999523162842,189.0,20.760251998901367,22.424001693725586,-79.78280806505667,40.459023885724356,271.8761312103272,0.013401702977716923,0.017052531242370602,-0.6220430731773376,0.7826825380325317,0.035030105405408865,0.04859410730377538,-0.978669686512032,0.03932912275195122,0.033292219042778015,0.06771396100521088,0.17781295090913773,-0.14642744530923665,-9.845401382446287
211.9,1.7000000476837158,192.0,20.77277374267578,21.74015045166016,-79.7828081505277,40.45902397560226,271.69149271011355,0.014815274626016615,0.01804363913834095,-0.623896598815918,0.7811580896377563,0.05727056905030607,0.04550959440228841,-0.9626571630688856,0.07440619915723799,0.05369520932435989,0.04686618223786354,0.14594210813753308,-0.1698093734867871,-9.860749154090882
212.0,1.5,190.0,20.68262481689453,23.115806579589844,-79.78280808467044,40.45902396418851,271.5955232715607,0.016559338197112083,0.01642717607319355,-0.6236657500267029,0.7813431024551392,0.08030459311404448,0.05655261950323925,-0.9527381403350784,-0.0946829840540886,0.017053473740816116,-0.012618333101272585,0.02213318675290793,-0.22069233745336533,-9.80536023437977
212.2,1.5,190.0,20.718935012817386,22.7977352142334,-79.78280768447001,40.45902368369082,271.40988889694216,0.014801293611526491,1.5618163160979748e-05,-0.621593177318573,0.7832003831863403,0.12172277353085255,0.06216000329266641,-0.9481648282594176,-0.16489656269550326,-0.010245385579764843,0.0788145586848259,0.2309431460313499,-0.2240510877594352,-9.790808268785476
212.3,1.399999976158142,190.0,20.78404235839844,22.59099006652832,-79.78280757351045,40.459023618565695,271.3145903682709,0.013047367334365843,-0.0017459584632888436,-0.6186220645904541,0.7855785489082336,0.11453164705202773,0.05746851430286719,-0.947077609031726,-0.04935099929571152,-0.1398559808731079,-0.03885314241051674,0.2286483879759908,-0.11046311303973197,-9.799807718396186
212.51,1.399999976158142,192.0,20.821603775024414,21.06424903869629,-79.78280726462282,40.459023289644975,271.1346279716492,0.010920356959104538,0.0038031616713851686,-0.6120240688323975,0.7907545566558838,0.12623172115884965,0.0538671498658594,-0.9292437806810824,-0.06205487996339797,-0.003781185019761325,-0.10126855224370956,0.15796086804941298,-0.2169121673516929,-9.860690681934358
212.6,1.5,190.0,20.77652931213379,21.74015045166016,-79.78280682236431,40.45902298056819,270.9530579185486,0.008835127577185629,-0.0033142894972115755,-0.6089896559715271,0.7931221127510071,0.14025504972211986,0.06715350859573382,-0.9510671680502024,-0.044727426022291183,0.1016261950135231,0.01435656286776066,0.18312269780784848,-0.25852309182286265,-9.789350557923317
212.8,1.5,191.0,20.71017074584961,23.163516998291016,-79.78280667856501,40.459022889002036,270.8568441009522,0.008543728850781921,-0.0034862873144447803,-0.608607292175293,0.7934179306030273,0.1165427697583164,0.07719092520165262,-0.9725452144373528,-0.07838569581508636,-0.06313074380159378,0.010674161836504936,0.3092649368941784,-0.19341697677969927,-9.600793640613556
212.9,1.600000023841858,189.0,20.708919525146484,22.535327911376953,-79.78280663988144,40.45902274499911,270.77622095108035,0.000991484266705811,-0.006829303223639728,-0.6085598468780518,0.7934780716896057,0.0899653538161909,0.0621291533484933,-0.9643457873368958,-0.16264334321022034,-0.0963028073310852,0.09639999270439148,0.22003785129636527,-0.3926095773652196,-9.755647791624073
213.1,1.600000023841858,188.0,20.81033515930176,20.8256950378418,-79.78280628389788,40.45902253778765,270.5983399486542,-0.01205495186150074,-0.02339872159063816,-0.6086868047714233,0.7929738759994507,-0.010270802575158071,0.09018310102588097,-0.9534747186673364,-0.10230547189712524,0.03771347180008888,0.07589368522167206,0.16003966284915805,-0.01669621266424656,-9.732174144387246
213.2,1.600000023841858,189.0,20.71267509460449,22.439905166625977,-79.78280616234754,40.45902256137272,270.5023185348511,-0.010427794419229029,-0.02454713173210621,-0.6093425750732422,0.7924584746360779,-0.07331991079145686,0.10190873911957572,-0.9701494263438056,0.04561924934387207,0.03640459105372429,0.09603919088840483,0.21989037355408075,-0.11959655525162816,-9.653729068636897
213.4,1.600000023841858,192.0,20.790302276611328,21.74015045166016,-79.78280591336579,40.45902260473772,270.3203038311005,-0.00774485245347023,-0.02542142942547798,-0.6100899577140808,0.7918863892555237,-0.17880889707894418,0.103506869978296,-0.98913044929816,0.025213878601789474,0.03018795885145664,-0.04562423750758171,0.26870037166401745,-0.12446387805975975,-9.605032871961594
213.6,1.600000023841858,197.0,20.708919525146484,22.75002479553223,-79.78280574613272,40.45902283792274,270.1332797145844,-0.0066739078611135465,-0.02900611609220505,-0.6085397601127625,0.7929650545120239,-0.2846003780149257,0.08283288911824561,-1.012656267928903,-0.10854817181825638,0.03223995491862297,-0.05708852410316467,0.2303385073877871,-0.09918725101277233,-9.641867406964305
213.7,1.600000023841858,197.0,20.78278923034668,21.787860870361328,-79.78280570831069,40.45902308901168,270.02990833282473,-0.006544038187712431,-0.029770841822028164,-0.6071820259094238,0.7939779162406921,-0.3490634774356833,0.07313025231205078,-1.0283518384134154,0.06535082310438156,-0.006958785466849804,0.027324581518769264,0.15447251055389646,-0.08608500204049051,-9.58128849864006
213.8,1.5,201.0,20.645063400268555,23.95869445800781,-79.7828056933089,40.45902339031197,269.92458764076235,-0.0063174786046147355,-0.02813104912638664,-0.6052700281143188,0.7954978942871094,-0.4059565828964263,0.07106408513701504,-1.042819840792628,0.02336924523115158,-0.049103979021310806,-0.040382936596870415,0.09549122599884867,-0.1532964162155986,-9.590109023451806
214.0,1.5,202.0,20.760251998901367,22.24906349182129,-79.78280559563295,40.45902396518324,269.7377087211609,-0.00673443078994751,-0.02039901539683342,-0.6022838354110718,0.797993004322052,-0.4623982540274459,0.08971751866955541,-1.0129830844972052,0.1611095815896988,0.02617681585252285,-0.12660503387451172,0.2758815382048488,0.2613627372868359,-9.82486596107483
