time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
132.9,2.200000047683716,50.0,22.345348358154297,3.2363719940185547,-79.94651586206787,40.4434372163968,244.16364850068092,0.003690009703859687,0.0018562786281108856,-0.1478593945503235,0.9889997839927672,0.006132890338661486,-0.014611821240204378,-0.07437868317364928,-0.003513786941766739,-0.012176278978586195,-0.012649298645555971,0.06183040433563292,-0.04395419157575816,-9.800938569903376
133.1,2.0,47.0,22.369138717651367,3.021674156188965,-79.94651564248615,40.443437488252,244.0417415794134,0.003629228100180626,0.0012703624088317154,-0.14768052101135254,0.9890276789665222,0.013084814773692464,0.012069380155482416,-0.15391790658384316,0.006272113416343927,0.017914151772856712,0.010793245397508144,0.01784760594251566,-0.06249171985778958,-9.824337372779846
133.2,2.0,46.0,22.37790298461914,2.9660117626190186,-79.94651562427293,40.44343750254587,244.02636104041332,0.003607717342674732,0.0009037580457516016,-0.14771299064159393,0.9890233278274536,0.013025045971980231,0.018923678543838324,-0.15244001146798627,-0.010533630847930908,0.0070738811045885095,-0.017584942281246185,0.07587614266667515,-0.017595948404632508,-9.820976393222807
133.3,1.8999999761581416,41.0,22.37038993835449,3.1807096004486084,-79.94651553681794,40.44343764606435,243.96738493034243,0.003569583874195814,0.0006393177900463343,-0.14774537086486814,0.9890187978744508,0.011927877211293854,0.031487399896999925,-0.18290427311195984,-0.0018714604666456574,-0.00811767764389515,0.01094562467187643,0.08419913794845342,-0.058196757235564285,-9.808269224166873
133.5,1.8999999761581416,37.0,22.35912132263184,3.5862500667572017,-79.94651548759359,40.44343769388124,243.93146678676456,0.0038695076946169134,-5.243069244897925e-05,-0.14802592992782593,0.988976001739502,0.009121536925942569,0.028768560471509774,-0.17951503458540666,-0.03456517681479454,0.01795654930174351,0.0300615057349205,0.07029949321411551,-0.01355062877177261,-9.810063149929046
133.6,1.7999999523162842,33.0,22.350357055664066,3.610105276107788,-79.94651538289773,40.44343782259776,243.88594959267968,0.00414469325914979,-0.0005022759432904422,-0.14796419441699982,0.9889839291572572,0.015342604532239916,0.03562302939331235,-0.1789321327093685,0.0029284926131367683,0.006845348514616489,0.006405585445463657,0.06368532386608422,-0.04490256884135306,-9.797143142223359
133.8,1.7999999523162842,33.0,22.545677185058594,0.17493902146816254,-79.94651538273754,40.4434379251884,243.8615728315115,0.004021883942186832,-0.0005758841871283947,-0.1480853706598282,0.9889662265777588,0.01305597280344827,0.04794965864242417,-0.1776712603621711,-0.009888496249914171,-0.00460639176890254,0.002133498201146722,0.07350680977106094,-0.0053970371489413076,-9.794373316168787
133.9,1.7000000476837158,34.0,22.54317283630371,0.15108370780944824,-79.9465153499082,40.44343796252002,243.84375280106067,0.0038083677645772696,-0.0006231445004232228,-0.14823181927204132,0.9889451265335084,0.01391565057196583,0.04642225146859443,-0.17838629054608787,0.0045698345638811606,0.009144049137830734,0.0063606882467865935,0.0924213372822851,-0.025311870225705208,-9.804759140610695
134.1,1.600000023841858,36.0,22.551937103271484,0.18289080262184146,-79.94651524491445,40.44343818901148,243.7912950065136,0.0031014070846140385,-0.0007396817090921104,-0.14848369359970093,0.9889097213745116,0.009023162805703823,0.05476887045297171,-0.1697370582305087,-0.00036459678085520864,0.0013637461233884096,6.780337571399286e-05,0.060247882828116425,-0.013515560324303807,-9.805095940232276
134.3,1.5,40.0,22.55569267272949,0.1908425688743592,-79.94651525369086,40.44343829046954,243.7811565544605,0.003116150852292776,-0.0008346265531145036,-0.14865688979625702,0.9888836145401,0.009877775127998836,0.05770502147150215,-0.15789448543762066,-0.004744023084640503,-0.01070044469088316,0.0043356027454137785,0.04339737676084042,-0.01288303206092678,-9.804022391438485
134.4,1.399999976158142,44.0,22.55569267272949,0.198794350028038,-79.94651522374203,40.443438339578094,243.7654674794674,0.0031144400127232075,-0.0008978512487374246,-0.14870807528495789,0.9888758063316344,0.006892649088379829,0.05827309455878296,-0.15717594567707405,0.00037731812335550785,0.006899903994053602,0.001308388658799231,0.060890944073908035,-0.016756603438407184,-9.811750656366348
134.5,1.2999999523162842,54.0,22.56320571899414,0.198794350028038,-79.94651519493416,40.44343838856521,243.74983949923515,0.003116835141554475,-0.0009280631202273072,-0.14890506863594055,0.9888462424278259,0.0046941456797431145,0.05877312939499736,-0.1563237675527508,0.0030504129827022552,-0.0010301893344148991,0.007936917245388031,0.060268128812313075,-0.04271444938145578,-9.804440467357637
134.7,1.2999999523162842,57.0,22.57071876525879,0.198794350028038,-79.9465152699594,40.44343845010643,243.7353582676649,0.003154973033815623,-0.0010108486749231815,-0.14900344610214233,0.9888312220573424,-0.0014458331562420981,0.048860621712875314,-0.1380424522761274,0.004802869632840157,-0.001835411065258085,0.0032272569369524717,0.06343129432294517,-0.01279670111951418,-9.800389516353608
134.8,1.2999999523162842,61.0,22.578229904174805,0.21469789743423465,-79.94651528973795,40.4434384710897,243.73359747195244,0.0031582668889313928,-0.001041958574205637,-0.14923354983329773,0.9887964725494384,0.0013244963745703054,0.04307667275556792,-0.12110635062399308,0.0011728315148502588,0.00010692815703805536,0.004974614828824997,0.05970294973812997,-0.021800909587182102,-9.804110684394836
135.0,1.2999999523162842,65.0,22.58574295043945,0.21469789743423465,-79.94651525938724,40.443438545880696,243.7095447179079,0.003150714794173837,-0.0011204237816855314,-0.1494770050048828,0.9887595772743224,-0.0025845586628901428,0.04268785848197537,-0.12044921620818813,0.003936974331736565,-0.0016676054801791904,0.0016806350322440267,0.06174511721357704,-0.0055826782516669475,-9.804058059453963
135.1,1.399999976158142,75.0,22.58323860168457,0.21469789743423465,-79.94651533357222,40.44343852962179,243.7101287242174,0.003125812159851193,-0.0012191525893285866,-0.14953438937664032,0.9887508153915404,-0.003599327751328121,0.032223311992991305,-0.1049464280871853,-0.0013916671741753814,0.0034979917109012604,0.00510765565559268,0.059375181323848676,-0.01528277047793381,-9.80733776271343
135.3,1.399999976158142,80.0,22.588247299194336,0.20674611628055573,-79.94651537781961,40.443438550735785,243.7023146893978,0.003125803079456091,-0.0013420264003798366,-0.1497916728258133,0.988711714744568,-0.0017636802679742386,0.02504379488502684,-0.0875577420517036,0.0027456507086753845,0.0025384488981217146,0.003264889586716891,0.06205710271373392,-0.010247204317711294,-9.806484069228173
135.5,1.2999999523162842,85.0,22.586994171142567,0.17493902146816254,-79.94651536793596,40.44343859605608,243.6849601414204,0.0031237718649208546,-0.0013844049535691738,-0.15001533925533295,0.9886777400970459,-0.007193157719654706,0.024614798086576486,-0.08628138042173487,0.0027612128760665646,-0.0017377701587975025,-0.006430471315979958,0.05338110462762416,-0.007315730159170927,-9.803675651550293
135.6,1.399999976158142,83.0,22.59575843811035,0.198794350028038,-79.94651552137282,40.443438642492715,243.6848310973644,0.003108429256826639,-0.0014216182753443716,-0.1499960571527481,0.9886807203292848,-0.01577144653815385,0.023406665717812858,-0.07533816059473984,0.000931246322579682,0.007510169874876738,0.010864985175430776,0.06610313383396715,-0.01254610909963958,-9.814409970045087
135.7,1.399999976158142,79.0,22.59450721740723,0.20674611628055573,-79.94651553238337,40.44343866784464,243.6773226108551,0.003127239877358079,-0.0014506988227367401,-0.1500755250453949,0.9886685609817504,-0.01899101903319118,0.023622476802259547,-0.07499137902083958,-0.00382876000367105,-0.005047081969678402,-0.004213660024106503,0.052273194305598736,-0.0076699406647821895,-9.806398115158082
135.9,1.5,80.0,22.605775833129893,0.2465049922466278,-79.94651562756373,40.44343876964281,243.6606832590103,0.0031355144456028947,-0.0015009412309154868,-0.1505126655101776,0.9886019825935364,-0.022743858269396275,0.02425590311947981,-0.06788055297611922,-0.004708080086857081,0.0032634136732667685,-0.004212761763483286,0.06044384677894414,-0.016264023485127836,-9.806412733197213
136.1,1.5,78.0,22.60702705383301,0.20674611628055573,-79.9465156893274,40.44343873573156,243.65998832845688,0.003156082006171345,-0.0014971712371334436,-0.15054026246070862,0.9885977506637572,-0.016521829216161216,0.014372634546164472,-0.061051289411215535,0.0010490471031516786,-0.00025000510504469275,0.002190185710787773,0.060586605635471635,0.0019644937250996013,-9.807093933820727
136.2,1.600000023841858,73.0,22.605775833129893,0.17493902146816254,-79.94651570409809,40.44343875304776,243.65394131803512,0.0031353235244750977,-0.0015351054025813935,-0.1505829393863678,0.9885912537574768,-0.01858358297599898,0.014063792898427123,-0.0602398260412907,0.004166480153799057,0.006874550133943558,0.002388237742707133,0.058288828041404485,-0.01342824038118124,-9.809301842451095
136.4,1.7000000476837158,64.0,22.614540100097656,0.08746951073408127,-79.94651588769734,40.44343883488788,243.65540896320343,0.0031496190931648016,-0.0015661905054003,-0.15083874762058258,0.9885521531105042,-0.031620192002711336,0.015606414041029503,-0.044805378344363066,-0.0005323263467289506,0.001718542305752635,0.003104705363512039,0.06083316170610487,0.0024984004738507802,-9.806751871705057
136.5,1.7999999523162842,62.0,22.62580871582031,0.11927660554647446,-79.9465159714147,40.44343891038982,243.6534058597088,0.0031414604745805264,-0.0015587859088554974,-0.15106385946273804,0.9885178208351136,-0.02945327614840905,0.018381309534619517,-0.036866082416892924,-0.0018478807760402558,0.0002795692707877606,-0.01014953013509512,0.06245768723543733,-0.010025996840558946,-9.807659359574318
136.7,2.0,51.0,22.632068634033203,0.007951773703098297,-79.94651599882869,40.44343893456487,243.64972136878967,0.003129641059786081,-0.0015814593061804776,-0.15105696022510529,0.9885188937187196,-0.031203052000685863,0.01836269106054748,-0.03688385222219946,0.004672518000006676,2.174317387471092e-06,0.001145319896750152,0.058807252231054014,-0.010693938445765524,-9.8104946744442
136.8,2.0,44.0,22.62580871582031,0.007951773703098297,-79.94651604929517,40.44343896798471,243.65241445565223,0.00311827682889998,-0.0015690389554947615,-0.15127569437026978,0.9884855151176452,-0.026822440714137342,0.017148926090617026,-0.030191665459551813,-0.005123746581375599,-0.005304972175508738,-0.004917372018098831,0.05896299830172212,-0.0003721221716841683,-9.805153827667237
137.0,2.200000047683716,35.0,22.632068634033203,0.015903547406196594,-79.94651610075084,40.44343901228272,243.64649648928642,0.003108701901510358,-0.0015869708731770515,-0.15150196850299835,0.988450825214386,-0.03120055539296808,0.01653966937289273,-0.028843036644996288,-0.0026513270568102607,0.0021409671753644943,0.00195202580653131,0.06088520649354905,-0.00923045060306322,-9.808867979049683
137.1,2.200000047683716,29.0,22.632068634033203,0.015903547406196594,-79.94651620193952,40.44343900131021,243.64994056487083,0.0031327062752097845,-0.0015858766855672002,-0.15151500701904294,0.9884487390518188,-0.031014231203842488,0.006842157227161393,-0.02382198719619733,-0.00015456392429769042,0.003339990507811308,-0.00635118642821908,0.05507093624677509,0.0026787905028322714,-9.805216392874717
137.2,2.4000000953674316,24.0,22.632068634033203,0.007951773703098297,-79.94651623547705,40.443439015954375,243.64757995271682,0.003118495922535658,-0.0015964560443535447,-0.15155057609081268,0.9884433150291444,-0.03285314383368508,0.006524686905999861,-0.023258271253317333,0.0044301762245595455,-7.695069507462904e-05,0.009661510586738586,0.060867733368650076,-0.010969493051525206,-9.808882012367249
137.41,2.4000000953674316,20.0,22.630817413330078,0.007951773703098297,-79.94651628016845,40.44343908958983,243.6482474651337,0.003109071403741836,-0.0015630782581865788,-0.1518089920282364,0.9884037375450134,-0.02822050533861026,0.012078979915434704,-0.01979435470329716,0.004989311564713717,0.003649302758276464,0.0021057799458503727,0.06454950122628361,-0.006568955067778007,-9.803730030655863
137.5,2.5,13.0,22.640832901000977,-0.007951773703098297,-79.94651639594795,40.443439084177854,243.65083213114738,0.003150042844936252,-0.0015601490158587696,-0.15204167366027832,0.9883679151535034,-0.028463655365513964,0.003209971723254332,-0.014082523128800931,0.0035834589507430788,0.006259114481508732,0.00529819168150425,0.0606182354176417,-0.003531492702313699,-9.807962245345117
137.7,2.5999999046325684,14.0,22.64709281921387,0.007951773703098297,-79.94651642863116,40.44343909550866,243.6494462337494,0.0031436828430742025,-0.0015684189274907114,-0.15208065509796145,0.9883618950843812,-0.03179083829938119,0.0035387879882575407,-0.013423741637189377,-0.0036256643943488602,-0.0009648723644204438,-0.007814262062311172,0.04880023600067943,-0.0009042547701392324,-9.81056834936142
137.81,2.700000047683716,13.0,22.65335273742676,0.015903547406196594,-79.94651649549543,40.44343909092558,243.6536452319622,0.0031802949961274862,-0.0015317226061597464,-0.1522856056690216,0.9883302450180054,-0.02738144414589233,0.0004892054828884959,-0.010658307331575448,0.004286734852939844,-7.885639206506312e-06,0.004577303770929575,0.06275647538714113,-0.006912612034357153,-9.803497896194461
138.0,2.799999952316284,13.0,22.65085029602051,0.007951773703098297,-79.94651662432292,40.44343914286775,243.65406875276557,0.0032007533591240644,-0.0015032720984891055,-0.1525554209947586,0.988288640975952,-0.031051845733204637,0.004096649092898785,-0.0083015603775177,-0.008378472179174423,-0.003907825797796249,-0.006596372462809086,0.057705006399191926,-0.006400322281988338,-9.810058472156523
138.2,2.700000047683716,13.0,22.64333724975586,-0.007951773703098297,-79.94651665874288,40.4434391544664,243.65326528215408,0.0032185663003474483,-0.0015242684166878462,-0.1525930017232895,0.9882827401161194,-0.032399049365249184,0.003329291867717881,-0.007790198562772831,0.004640658386051655,-9.247491107089445e-05,0.007133514620363712,0.06676569645758719,-0.011317299599759282,-9.80719041287899
138.3,2.5999999046325684,14.0,22.652101516723643,0.0,-79.94651670921778,40.4434391428605,243.65947143697738,0.0032341000624001017,-0.001511315698735416,-0.15280137956142426,0.9882505536079408,-0.027863862648632845,-0.0002385521492163168,-0.002494804478144648,-0.008749707601964474,-0.002490902552381158,-0.007929455488920212,0.05178933264221997,0.005342648907098921,-9.808441717028616
138.5,2.5999999046325684,19.0,22.65585708618164,0.007951773703098297,-79.94651677486803,40.44343915793998,243.65901918673515,0.0032544187270104885,-0.0015132676344364884,-0.1530311405658722,0.9882148504257202,-0.032157315781777995,-0.0010523064611610536,-0.0013524788164864928,-0.003088758094236255,0.005895758979022503,-0.005394854117184877,0.0550509734870866,0.006727527673356235,-9.808527086377145
138.6,2.5,24.0,22.65335273742676,0.0,-79.94651683030303,40.443439174733776,243.6662565019131,0.0032427560072392225,-0.0015235907630994914,-0.15306633710861206,0.9882094860076904,-0.02939607630407865,0.00037628734456904197,0.002448568956110193,0.00011038963566534221,0.0025595563929528,0.007689262740314006,0.06287483125459402,-0.013073017462156713,-9.810170738697053
138.7,2.5,28.0,22.665874481201172,-0.007951773703098297,-79.9465168647342,40.44343918326425,243.66651885175705,0.003246149979531765,-0.0015360568650066853,-0.1531185656785965,0.9882012605667114,-0.031940598209544036,7.188364967779076e-06,0.002667621787597332,-0.0013675882946699858,-0.00017232472600881008,-0.006455430295318365,0.05178158964961768,0.005013921183999628,-9.80814117014408
138.9,2.4000000953674316,32.0,22.667125701904297,0.007951773703098297,-79.94651700969254,40.44343919391189,243.6714348640442,0.0032604162115603685,-0.0015411711065098645,-0.1535230576992035,0.9881384968757628,-0.03456989131543296,-0.003439024664248943,0.003980912045671058,0.001990926219150424,0.002125913044437766,0.0004164811689406634,0.05242231657728553,0.002802318643662148,-9.806611538529395
139.1,2.299999952316284,39.0,22.66337013244629,0.007951773703098297,-79.94651703900625,40.44343922649424,243.6758409883976,0.003260752186179161,-0.0015408004401251676,-0.153560608625412,0.9881327152252196,-0.03128274462248851,-3.6883788907269954e-05,0.0043964189342705386,-0.0009681619121693076,-0.0004095182230230421,-0.0016992727760225534,0.058475628308951866,0.001878434159589233,-9.80420248568058
139.21,2.200000047683716,46.0,22.67338562011719,0.007951773703098297,-79.94651707518258,40.44343923505157,243.67630951070785,0.003272683592513204,-0.0015562220942229033,-0.1535896062850952,0.988128125667572,-0.03274077825637494,-0.0007585056983616652,0.005106294120857656,0.005247968714684248,0.005224747117608786,0.003844477934762836,0.05835130645427852,-0.005520621249452235,-9.809424049258233
139.4,2.0,55.0,22.672134399414066,0.02385532110929489,-79.94651718547651,40.443439237469704,243.68123559617996,0.003281562123447657,-0.0015536848222836852,-0.15381042659282684,0.9880937337875366,-0.034718486185004394,-0.004290036344518764,0.00569687452369361,-0.00019305986643303183,-0.00527104688808322,0.00025696877855807543,0.06037324621807784,0.001824778961017728,-9.808069834113118
139.5,2.0,60.0,22.68089866638184,0.007951773703098297,-79.94651722601435,40.44343924283472,243.68181888723373,0.003284208243712783,-0.0015518671134486794,-0.15401603281497955,0.9880617260932922,-0.036358673811864216,-0.005533806306799511,0.0061753509262390425,0.003642687341198325,0.005162340123206377,0.004203802905976772,0.0611002241447568,-0.00827402256662026,-9.807575744390489
139.7,1.7999999523162842,66.0,22.67588996887207,0.007951773703098297,-79.94651731039772,40.443439285078114,243.68716615402698,0.0032870997674763203,-0.0015583428321406243,-0.15408369898796082,0.988051176071167,-0.03669956664942454,-0.0025148713772061176,0.007020636040319903,0.004719987045973539,0.004203973803669214,-0.0017985752783715727,0.05825424724258482,0.0030141197552438826,-9.808052292466163
139.8,1.7999999523162842,67.0,22.68089866638184,0.015903547406196594,-79.94651739383688,40.44343927247369,243.6927708681821,0.0032755492720752954,-0.0015489034121856091,-0.1543424427509308,0.988010823726654,-0.034911121244834725,-0.004911380226511167,0.007666711115180431,-0.0033762804232537746,-0.004283820278942585,-0.0012019411660730839,0.06164609827101231,-0.009421902376343496,-9.808683207035065
140.0,1.600000023841858,68.0,22.688411712646484,0.015903547406196594,-79.94651743400941,40.443439277564146,243.6935487087965,0.0032880082726478572,-0.0015432739164680245,-0.1545446366071701,0.9879791736602784,-0.03710068999309287,-0.005219369545453926,0.007971078325171159,-0.0017471605679020286,-0.0051679196767508975,-0.0011265641078352928,0.06051013045012951,0.0035048684565117585,-9.804037009477618
140.1,1.600000023841858,67.0,22.678394317626953,0.007951773703098297,-79.94651750273968,40.443439245501935,243.6993810381889,0.003265175735577941,-0.001540781813673675,-0.15458200871944427,0.9879733920097352,-0.034341864809174304,-0.00955347630254872,0.009706740191098769,0.005544999148696661,0.008443111553788185,0.007504073437303305,0.06137325713876635,-0.008451688843779266,-9.807996743917466
140.3,1.600000023841858,68.0,22.684654235839844,0.0,-79.94651744722319,40.443439192645506,243.70240177178383,0.003277220064774156,-0.001496832468546927,-0.15479591488838196,0.9879398941993712,-0.015149991247796956,-0.009067679731474342,0.006388981559141776,-0.003989620599895716,0.0038928629364818335,-0.005274931434541941,0.05398184665013105,0.0037277530110441147,-9.808326526880263
140.41,1.600000023841858,71.0,22.69091415405273,0.007951773703098297,-79.94651749064438,40.443439185870005,243.7037274684906,0.0032451895531266928,-0.0014749651309102776,-0.1550368219614029,0.987902283668518,-0.019198560620859315,-0.00961971668946145,0.007266758893113774,-0.0005813463358208537,0.00031707200105302036,-0.0001828255626605824,0.06240799047052861,-0.00909323346801102,-9.808631166815758
140.6,1.7000000476837158,72.0,22.678394317626953,0.0,-79.94651755408293,40.443439186115974,243.70832779967785,0.003250882728025317,-0.0014666515635326507,-0.15507325530052185,0.9878966212272644,-0.0193786849107489,-0.007333264737137187,0.007519157049083181,-9.464710274187382e-06,0.0009286183048970996,-0.006020453292876482,0.0572845550486818,0.0036861635476816454,-9.807210293412213
140.7,1.7000000476837158,73.0,22.68340301513672,0.015903547406196594,-79.94651757943703,40.44343918525245,243.7090923037529,0.003249849658459425,-0.0014726623194292188,-0.15510545670986176,0.9878914952278136,-0.020806712520959274,-0.008315674603247327,0.008274028456682294,0.006833704654127359,0.008284628391265871,0.007234188262373209,0.060246174344792965,-0.008207459097029642,-9.809808796048165
140.8,1.7000000476837158,71.0,22.697175979614247,0.007951773703098297,-79.94651764263394,40.44343923204981,243.71256642007828,0.0032717389985919,-0.0014636623673141005,-0.15534034371376038,0.987854540348053,-0.022989158435200857,-0.000315314579694791,0.006979744963458088,-0.0015928079374134536,-0.0020242449827492237,-0.007773449644446374,0.05453237570822239,0.0032810297323158013,-9.810100572109222
141.0,1.7999999523162842,72.0,22.684654235839844,0.02385532110929489,-79.9465176683983,40.44343923813639,243.7132689949274,0.003246565582230687,-0.00145892018917948,-0.15551790595054624,0.9878267049789428,-0.02422105179113701,-0.0007719424134332671,0.007189181971901448,0.0041868085972964755,0.0021459369454532857,0.0037328272592276335,0.059042109302245085,-0.005428969570202754,-9.81057068824768
141.1,2.0,70.0,22.6959228515625,0.0,-79.94651774246526,40.44343921994671,243.718115344286,0.003250881563872099,-0.0014563231961801648,-0.15551571547985074,0.9878270626068116,-0.024851555229186386,-0.003067658137476616,0.007242261194631966,-0.0040170643478631965,0.00017902749823406341,-0.0019757135305553675,0.059425426265224825,-0.006895877234637738,-9.80731378912926
141.3,2.0,69.0,22.69091415405273,0.0,-79.94651782578637,40.44343924089928,243.72382490301132,0.003263465827330947,-0.0014523813733831046,-0.1557445079088211,0.9877909421920776,-0.025179773640897463,-0.000623441271515748,0.007690476521669334,0.0009789178147912023,0.006207950878888369,0.0026969534810632467,0.05696125427260995,-0.0005155822372762488,-9.810087708234787
141.5,2.0999999046325684,67.0,22.693418502807607,0.0,-79.94651788686997,40.443439254578436,243.72552484238147,0.003277214942499995,-0.0014498091768473387,-0.15596351027488708,0.9877563714981079,-0.030226386550283244,-0.0010548418241324744,0.009091156278433146,-0.00436143483966589,3.3775879273889586e-05,-0.008227941580116749,0.0568539898423478,0.0019227383812540208,-9.80479831695557
141.6,2.0999999046325684,66.0,22.700931549072266,-0.007951773703098297,-79.9465179493868,40.443439242713545,243.7297703769207,0.0032878872007131572,-0.0014382617082446814,-0.15597403049468994,0.9877546429634094,-0.0280635770026768,-0.002999742823883053,0.008655076177822353,0.0004159602103754878,0.002819614019244909,-0.002403979888185859,0.057275797929614784,0.0014552680507767947,-9.811141376495364
141.8,2.0,66.0,22.69967842102051,0.0,-79.94651800535854,40.44343926391207,243.7341871407032,0.00329379690811038,-0.0014352403813973071,-0.1562071144580841,0.987717866897583,-0.02645325981846999,-0.0005221812280344455,0.008243601016260689,-0.0065488689579069614,-0.003893755842000246,-0.008807024918496609,0.05434637029655278,0.0010963914071180623,-9.81035551071167
141.9,2.0999999046325684,66.0,22.704687118530273,0.0,-79.94651803583008,40.44343927065256,243.73502455616,0.0033077166881412268,-0.0014377807965502145,-0.15623155236244202,0.9877138733863832,-0.02778797286064789,-0.001483165316984551,0.008559161397342367,0.004810866434127092,0.0040917182341218,0.00030810164753347635,0.06037723877001554,-0.003029966623289511,-9.808693147301677
142.0,2.0,65.0,22.708444595336914,0.015903547406196594,-79.94651806765617,40.44343927756898,243.73592765593528,0.003285692539066077,-0.001447848859243095,-0.15640003979206085,0.9876872897148132,-0.02987755504717918,-0.001728303662205053,0.009421611013605773,0.0014836302725598214,-0.0010673300130292773,0.0026974622160196304,0.05191312916111202,-0.009047304845298641,-9.810913335084916
142.2,2.0,63.0,22.6959228515625,0.007951773703098297,-79.94651813473682,40.44343932230407,243.7420716878176,0.0033089835196733475,-0.0014358682092279196,-0.15661264955997467,0.9876535534858704,-0.024553139576328632,0.0006642466349614825,0.007569853985235187,0.0008433857001364231,-0.0035527348518371578,0.0022364289034157987,0.05345031190663577,-0.008027256932691672,-9.813107210397721
142.3,1.8999999761581416,59.0,22.70218276977539,-0.039758868515491486,-79.94651816317656,40.443439329390905,243.74286009335518,0.0033089835196733475,-0.0014358682092279196,-0.15661264955997467,0.9876535534858704,-0.026667520848111755,0.0003418571339941206,0.007983192395557025,-0.003519982565194369,-0.006742631550878286,-0.002082861494272948,0.05931877853348851,0.0021813346340786672,-9.804940989017489
142.5,1.7999999523162842,58.0,22.708444595336914,0.0,-79.94651819268421,40.443439336622944,243.7437214102745,0.003307949984446168,-0.0014305750373750925,-0.15676988661289215,0.9876285791397096,-0.02797347211194504,-0.00011614804246580164,0.008869567686469265,0.005260248202830553,-0.0018729147268459199,0.007284147199243306,0.0675777468038723,-0.010146579674910757,-9.809535731077196
142.6,1.600000023841858,54.0,22.70343589782715,-0.04771064221858978,-79.94651829326023,40.44343931205281,243.74743311071398,0.0033182427287101746,-0.001427656039595604,-0.1567596048116684,0.9876301884651184,-0.02883312525660768,-0.007547054185923389,0.008707963345630806,0.007780702784657478,-0.0005384511314332485,0.0020817075856029987,0.06123239405918868,0.0021837129205232488,-9.809802948832512
142.81,1.600000023841858,52.0,22.708444595336914,-0.02385532110929489,-79.94651830221369,40.44343937482983,243.7507026489973,0.0033025743905454874,-0.0014103772118687632,-0.15693047642707825,0.98760324716568,-0.0262845613194362,0.001891753093678764,0.008204772351089554,-0.003293466288596392,0.0003788178146351129,4.64634140371345e-05,0.05622254536952824,-0.004445343415718526,-9.80828150331974
142.9,1.399999976158142,51.0,22.70343589782715,-0.015903547406196594,-79.94651833231147,40.4434393839046,243.75155185127255,0.0033025743905454874,-0.0014103772118687632,-0.15693047642707825,0.98760324716568,-0.02849579635376245,0.001332986580926533,0.009045677519604271,0.0009769012685865164,-0.0010504722595214844,-0.004789115861058235,0.058606464327313014,0.006038410468026996,-9.807898510694503
143.11,1.2999999523162842,49.0,22.71846008300781,-0.007951773703098297,-79.94651842373734,40.443439377335075,243.7559427615404,0.003304919693619013,-0.0014002902898937464,-0.15708476305007935,0.9875786304473876,-0.029685457313149293,-0.0008264898147550688,0.008994409434082744,-0.005546549335122109,0.002334989840164781,-0.008230912499129772,0.055045701856724916,0.004830484778503888,-9.806430859565737
143.2,1.2000000476837158,47.0,22.714704513549805,-0.015903547406196594,-79.94651846350519,40.44343938417124,243.75400245153904,0.003300814889371395,-0.0013781952438876033,-0.15724937617778778,0.987552523612976,-0.025463718013114874,0.002118096051552352,0.0017020935376445207,-5.3976240451447666e-05,-0.006474355701357125,0.0003634056192822753,0.057937314449809485,-0.006556280771037564,-9.809021176099778
143.4,1.2000000476837158,44.0,22.712200164794922,-0.007951773703098297,-79.94651849213601,40.443439392477615,243.7542217668295,0.0032965259160846467,-0.0013851125258952381,-0.15727487206459045,0.9875484108924866,-0.02689102765072136,0.0005207192610293425,0.002360257269978795,0.003984289709478618,7.185626600403339e-05,-0.002331684809178114,0.053719032579101635,0.0024658759078010927,-9.806660655140877
143.5,1.0,40.0,22.71846008300781,-0.015903547406196594,-79.94651852212981,40.44343940085902,243.75452233815201,0.0033105530310422178,-0.0013889893889427185,-0.15745946764945984,0.9875189661979676,-0.028696087975963118,0.00025173001129007427,0.0034248631785104714,0.0005177594721317291,-0.0024240284692496053,0.005054835695773363,0.06098978485912085,-0.012158512934111059,-9.810999873876574
143.71,1.0,36.0,22.708444595336914,-0.03180709481239319,-79.94651863825497,40.443439361206345,243.76031009817123,0.0033053040970116854,-0.0013655887451022866,-0.15769357979297638,0.9874817132949828,-0.02341688114068509,6.773151330046476e-05,0.002783063501651152,-0.0008663683547638358,-0.002648197812959552,0.0019504299852997067,0.06624717633705586,-0.009206217777100392,-9.809473165869713
143.8,1.0,33.0,22.72221565246582,0.007951773703098297,-79.94651866563244,40.4434393676512,243.7606197741032,0.003310252679511905,-0.0013751535443589091,-0.15773357450962067,0.9874752163887024,-0.025595069766219208,-0.0003405132856329398,0.0035677784800051647,-0.004123418126255274,-0.005628042388707399,-0.0022774797398597,0.059266039389185614,0.004641869247425346,-9.807981541156767
144.0,1.0,30.0,22.72221565246582,0.015903547406196594,-79.9465186942436,40.44343937397355,243.7610040601492,0.003302862169221044,-0.001356401713564992,-0.1579231023788452,0.9874449968338012,-0.026716157989413392,-0.0014962066931033526,0.004136365461298443,0.006520092952996492,0.00568368611857295,0.006314694415777922,0.06382274713832885,-0.008091207998804749,-9.808438208699226
