time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
155.8,1.2999999523162842,345.0,20.824108123779297,26.26470947265625,-79.78278038260578,40.45899235718822,288.56952430725096,0.01943784579634666,0.012472142465412615,-0.5754048228263855,0.8175425529479979,0.4755174331326625,0.04313518425332419,-1.0826707095538002,0.059580426663160324,0.022085700184106827,0.0777786448597908,0.2533163472823799,-0.028848873814567924,-9.776647481918337
155.89,1.2000000476837158,345.0,20.77277374267578,27.091693878173828,-79.78277999188056,40.45899160799024,288.3743357849121,0.019786760210990902,0.013444644398987292,-0.5758070349693298,0.8172355890274048,0.548010350049371,0.0380845793790976,-1.059971579118869,-0.09343495965003967,-0.05427007749676704,0.051701806485652924,0.2263594588637352,0.15720984801650048,-9.801408101320268
156.1,1.100000023841858,342.0,20.7990665435791,25.19917106628418,-79.78277948732106,40.45899055184221,288.17468978881834,0.017487186938524246,0.01098383404314518,-0.5764192342758179,0.8168931603431702,0.6494977582031289,0.03582627345951928,-1.0430182751037518,-0.13217896223068235,-0.11710440367460252,0.005659648682922125,0.1456682209018618,-0.0029822627082467077,-9.812316666841507
156.29,1.0,342.0,20.78278923034668,27.21096992492676,-79.78277918433518,40.458990050556174,288.0672068786621,0.014285270124673843,0.00812248233705759,-0.5767030119895935,0.8167886734008789,0.6892798885352523,0.04159509441531484,-1.0563173982927825,-0.01746207475662231,0.007675944361835719,0.03772922232747078,0.2880330207757652,-0.11136162908747793,-9.795330505371094
156.39,0.8999999761581421,340.0,20.78404235839844,27.425668716430664,-79.78277892599759,40.458989377729615,287.9673934173584,0.010662688873708248,0.0030615332070738077,-0.5772567987442017,0.8164873719215393,0.7027902934445837,0.03208412827757878,-1.0603488055105414,-0.10740824788808824,0.10205348581075667,0.044933054596185684,0.14910832059569654,-0.07705708379857243,-9.781963770389558
156.59,0.8999999761581421,341.0,20.81659507751465,25.81941032409668,-79.78277827961341,40.458988052325566,287.76150085449217,-0.0019650007598102093,-0.01963613927364349,-0.5781469345092773,0.8156940340995789,0.6623972106441861,0.028199089968830863,-1.0714042734289193,-0.3173189163208008,-0.02178887277841568,0.05378586053848266,0.21112835744395853,-0.06833339435979724,-9.854227169752123
156.69,0.8000000119209291,340.0,20.811586380004886,26.94061088562012,-79.78277797397898,40.45898751017212,287.65487434387205,-0.008380508981645106,-0.03151865676045418,-0.5779088735580444,0.8154494762420654,0.6026013838618913,0.01796526810268384,-1.0904433404029823,-0.1837158054113388,0.10766150802373886,0.008682826533913612,0.14700274737551808,-0.1446733445674181,-9.838343793153763
156.8,0.8000000119209291,341.0,20.75649642944336,26.908802032470703,-79.78277739372378,40.45898617243742,287.4462294769287,-0.01933214254677296,-0.05449127405881882,-0.5758872628211975,0.815481960773468,0.421408933718431,-0.01572690220043138,-1.1272633261328306,-0.2369372099637985,-0.009481838904321194,-0.08012919872999191,0.1299745955877006,0.2629007011838257,-9.746332592368127
156.99,0.699999988079071,337.0,20.840383529663086,25.89097595214844,-79.7827769841572,40.45898519852664,287.23867942810057,-0.020738432183861732,-0.06230073794722558,-0.5747114419937134,0.8157176971435547,0.2256320966067941,-0.04653942770784805,-1.1142537276851951,0.03074437379837036,0.059173163026571274,-0.06481334567070007,0.2875894911959768,0.3002189471013844,-9.857415071725846
157.19,0.699999988079071,337.0,20.80657958984375,26.447599411010746,-79.78277687766523,40.458984921345774,287.13047077178953,-0.016522897407412532,-0.05602884292602539,-0.5745685696601868,0.816369354724884,0.12974816182718849,-0.06280478155453591,-1.1078245494125147,0.15143735706806186,-0.14494135975837708,-0.02407429926097393,0.1715052487514913,0.21587052242830398,-9.797789844274524
157.29,0.8000000119209291,333.0,20.88921356201172,24.92881202697754,-79.7827768046306,40.458984693654976,287.02193405151365,-0.01177801191806793,-0.04699050262570381,-0.5748813152313232,0.8168016076087952,0.07112628730264536,-0.07853550225341636,-1.1032014149479077,0.28951549530029297,-0.014382306486368181,0.07528279721736908,0.2410583722963929,-0.07131938923615963,-9.811676981449127
157.39,0.8000000119209291,331.0,20.779033660888672,26.88494682312012,-79.78277674599686,40.45898408896153,286.81324626922606,-0.002699044067412615,-0.03207087516784668,-0.573964536190033,0.8182474970817566,0.02392100505820129,-0.09638221356249606,-1.1218827990844222,0.15082663297653198,-0.0868658721446991,-0.1517675369977951,0.32079385545104744,0.3103620572760701,-9.625987538695336
157.59,0.8999999761581421,328.0,20.787797927856445,27.33024787902832,-79.78277680506073,40.458983766823074,286.5991597366333,5.394080289988778e-05,-0.01929779164493084,-0.572638750076294,0.8195806741714478,0.010360086232733231,-0.09270521392463273,-1.1125523842787273,0.04369152709841728,0.04082176461815834,-0.02544303983449936,0.20143084164708847,0.08018735415302218,-9.791212896108627
157.69,0.8999999761581421,328.0,20.795310974121094,25.76374816894531,-79.78277685909936,40.45898371284135,286.4884724807739,-0.0005891062901355326,-0.019038263708353043,-0.5717777013778687,0.8201875090599059,-0.012365808888117329,-0.08784870850469832,-1.0980049890060173,-0.09818743914365767,-0.05310827121138573,-0.14469964802265167,0.1734301886893809,0.21652285242453212,-9.87893048644066
157.89,1.0,325.0,20.827863693237305,25.620615005493164,-79.78277693537822,40.4589835863851,286.38493682861326,-0.0007734649698249996,-0.02002471312880516,-0.5707839131355286,0.8208557367324829,-0.006723395304916415,-0.08855283728594994,-1.088039700378022,0.04191021621227264,0.032652013003826134,0.07557142525911331,0.23924339655786755,-0.1681191627122462,-9.902390685081482
158.09,1.100000023841858,324.0,20.801570892333984,26.02615547180176,-79.78277715795339,40.458983562189715,286.1665950012207,0.00027390525792725384,-0.018599765375256545,-0.5688072443008423,0.8222604990005493,-0.0612151071265608,-0.08507173759810849,-1.104665525725308,0.006932931952178478,-0.04028598964214325,0.03482884168624878,0.3776107017695904,0.00619490571320057,-9.755516813993452
158.19,1.2000000476837158,322.0,20.794057846069336,26.622539520263672,-79.78277722870584,40.45898357188161,286.05533363342283,0.0002748764818534255,-0.016788320615887642,-0.5680631399154663,0.8228137493133545,-0.062107586497822574,-0.07208815620892225,-1.1171448420709889,0.15092851221561432,0.09111154824495317,0.03172620385885238,0.28734076526015995,0.006317916512489319,-9.666222814321518
158.39,1.2999999523162842,322.0,20.72269058227539,27.34615135192871,-79.78277743660155,40.458983584261645,285.83531047821043,-0.0015647296095266938,-0.013314192183315754,-0.566976010799408,0.8236252665519714,-0.07693164412685306,-0.0511041472796719,-1.1312342146100878,0.08288894593715668,0.040265846997499466,-0.08673523366451262,0.2579298552498221,0.2978876987658441,-9.638721604943276
158.49,1.2999999523162842,322.0,20.75900077819824,26.638442993164066,-79.7827776014227,40.45898354939745,285.61726428985594,-0.0021748088765889406,-0.013415875844657421,-0.5678648948669434,0.8230096697807312,-0.08194515099439836,-0.03366955957391185,-1.1102059169220189,0.02364952303469181,0.047187983989715576,0.02116392366588116,0.1988904822617769,0.06828259667381645,-9.83354089021683
158.6,1.2999999523162842,325.0,20.76275634765625,27.67217254638672,-79.78277764333123,40.45898359958103,285.50643493652336,-0.001290156040340662,-0.013562974520027636,-0.5688234567642212,0.8223468661308289,-0.1083056739372624,-0.019347403620211027,-1.101336800362042,-0.08413871377706528,-0.05070152133703232,-0.00970995146781206,0.1881072298809886,0.2650693055614829,-9.844219075441359
158.79,1.399999976158142,327.0,20.78654670715332,26.7497673034668,-79.78277767646944,40.45898366274151,285.3965096664428,-0.00030443939613178367,-0.013353140093386172,-0.5694918632507324,0.8218885064125061,-0.11013785485590788,-0.009225697839818782,-1.0889879342577136,-0.032663840800523765,-0.0010549480793997645,-0.016992006450891498,0.2706394728273153,0.16655810231342913,-9.886941171884537
158.99,1.399999976158142,328.0,20.718935012817386,28.24470138549805,-79.7827779271345,40.45898394262983,285.1846041870117,0.0008278193417936562,-0.011534420773386957,-0.5707177519798279,0.8210649490356445,-0.13225652057996215,-0.0036494644900673602,-1.054460553911893,0.04318572208285332,-0.033456727862358086,0.1442759931087494,0.22190375262871387,-0.12448254346847536,-9.969717864990237
159.09,1.399999976158142,329.0,20.81659507751465,25.62856674194336,-79.78277807046248,40.458984105068886,284.9717660140991,0.0016232579946517944,-0.011727592907845974,-0.5710129141807556,0.8208557963371277,-0.13735457626619002,0.00650113786290768,-1.0135097661825658,0.0004580529930535704,0.0446997806429863,0.0014914089115336535,0.22002162527292968,0.1775778928399086,-9.98998197555542
159.19,1.399999976158142,331.0,20.77277374267578,27.163259506225586,-79.78277809099609,40.458984208087664,284.8706479263305,0.005987612996250391,-0.008518090471625328,-0.5711696147918701,0.8207660913467407,-0.12897799937910226,0.011508536748557452,-1.003621752000644,0.13804645836353302,0.05742757022380829,-0.053713779896497726,0.2139692088961601,0.4988869245350362,-9.893472511768342
159.39,1.399999976158142,334.0,20.733959197998047,27.370006561279297,-79.782778092284,40.45898429039146,284.6620860290527,0.019568318501114845,0.009079713374376295,-0.5714938044548035,0.8203228116035461,-0.03464552703177002,0.016777632832183826,-1.0016218849529948,0.05297325178980826,-0.031854759901762016,-0.05819675698876381,0.2978251518309116,0.18311513297259807,-9.87082390666008
159.59,1.399999976158142,335.0,20.804075241088867,26.28856468200684,-79.78277812584244,40.45898427901197,284.5563483428955,0.020955167710781097,0.012335577979683876,-0.571884274482727,0.8199739456176758,0.03666115189034731,0.004180254384961307,-1.004467950772648,0.04148020967841149,-0.02602596394717693,0.13456591963768005,0.3135057762265205,-0.24323291525244714,-9.963633252382275
159.7,1.2999999523162842,336.0,20.894222259521484,24.39604187011719,-79.78277808758666,40.45898427413382,284.4562325668335,0.01978172175586224,0.01100041903555393,-0.5723838806152344,0.8196734189987183,0.09396913500656437,0.006067276467629647,-0.9976307726894832,0.05237288028001785,0.14398735761642456,0.012414067983627321,0.2109506934508681,-0.02399171054363251,-9.844640074968341
159.9,1.2999999523162842,336.0,20.80908203125,25.636518478393555,-79.78277805718415,40.45898414579245,284.24449684143065,0.012600506655871868,-0.002042540581896901,-0.5731474161148071,0.819352924823761,0.10736639368895373,-0.004396903101076009,-1.0359892228873369,-0.33053767681121826,-0.03411978483200073,0.04376698285341263,0.18233162434771652,-0.021963119572028518,-9.657719208598136
160.0,1.2000000476837158,337.0,20.760251998901367,27.15530776977539,-79.78277800159165,40.45898407868993,284.1398272705078,0.005910033825784922,-0.013308288529515266,-0.5733984708786011,0.8191472291946411,0.09533861970521126,-0.005043684157809876,-1.0521817270443514,-0.2900523543357849,0.05854799970984459,-0.07510363310575485,0.22921081703156235,0.05756821352988481,-9.642665551900864
160.09,1.2000000476837158,337.0,20.698902130126953,28.363977432250977,-79.7827779504082,40.458983802443036,283.92609264373783,-0.003290942870080471,-0.02704372815787792,-0.5740246772766113,0.8183846473693848,0.026691401514641368,-0.02398017493307381,-1.0663865778582475,-0.15573538839817047,-0.11971768736839294,-0.0016348224598914385,0.22202913885936146,0.1318000414967537,-9.822875568866731
160.29,1.100000023841858,340.0,20.794057846069336,26.479406356811523,-79.78277794819427,40.4589837297109,283.72202541351317,-0.003605854697525501,-0.0264208409935236,-0.5749223232269287,0.8177734017372131,-0.05189083503172464,-0.031038159864194743,-1.0512434615885813,0.08939506858587265,0.01846072450280189,-0.04529733210802078,0.1751299560070038,-0.00855128793977201,-9.905953978300095
160.49,1.100000023841858,338.0,20.834123611450195,25.588808059692386,-79.78277795182683,40.45898372214676,283.6162677001953,0.0003376681997906417,-0.02120294794440269,-0.5752272605895996,0.8177188038825989,-0.06341436581323642,-0.034324409133190716,-1.059399345100705,0.2211896926164627,-0.045082416385412216,0.014660662040114403,0.2604382924921811,0.396887729242444,-9.764543160796164
160.59,1.100000023841858,335.0,20.821603775024414,26.73386383056641,-79.78277802641327,40.45898359593529,283.52519561767576,0.011664826422929764,-0.004331595730036497,-0.5752798914909363,0.8178619742393494,-0.012130371966072265,-0.0468178342007673,-1.0472231854271117,0.4839494526386261,0.07532607018947601,0.04451052471995354,0.17357061322778464,0.2132429298944772,-9.717145630717278
160.79,1.0,332.0,20.765260696411133,27.544944763183594,-79.7827780398172,40.45898351623159,283.31143714904783,0.02744634822010994,0.021625172346830368,-0.5738140940666199,0.8182398676872253,0.1160534680405895,-0.038556055876611255,-1.0818881951170332,0.040985610336065285,-0.11038250476121902,-0.06218500435352325,0.2347965890541673,-0.08398206006735562,-9.60469139456749
160.89,1.0,329.0,20.78654670715332,27.10759735107422,-79.78277806017216,40.4589831970926,283.1120829772949,0.021557226777076718,0.016735170036554337,-0.5732682347297668,0.8189132213592529,0.2566481298759052,-0.04137075635073674,-1.0735220898197733,-0.08624888956546782,0.05347952619194984,-0.01049491297453642,0.16111816350370647,-0.23693911850452426,-9.670804692506787
161.09,0.8999999761581421,323.0,20.645063400268555,29.795297622680664,-79.78277808069659,40.45898295195039,283.010382194519,0.01829492673277855,0.011520493775606155,-0.573432981967926,0.8189672231674194,0.29477361455582546,-0.0478584503762363,-1.0599729553359345,-0.014734674245119097,0.09959259629249573,0.040107496082782745,0.19461978558450932,-0.06103247410152107,-9.798636521101
161.2,0.8999999761581421,317.0,20.721439361572266,28.006147384643555,-79.78277801471853,40.45898273460849,282.9037041854858,0.014974961057305338,0.005100338719785214,-0.5736556649208069,0.8189438581466675,0.2874285342458967,-0.045369511773378966,-1.042051260675258,-0.29334756731987,-0.04509524628520012,-0.09922625869512558,0.13104946000501513,0.1515230653434992,-9.91948326587677
161.39,0.8999999761581421,315.0,20.748985290527344,26.72591209411621,-79.78277788797556,40.45898213545021,282.69480850219725,-0.0006242552772164345,-0.02265817485749721,-0.5729314088821411,0.8192899227142334,0.2664899023930528,-0.06048769401438098,-1.01727070160895,-0.1063368171453476,0.1117597296833992,0.02953892946243286,0.1989749197103083,-0.004996004949789495,-9.928532416820527
161.49,0.8000000119209291,308.0,20.795310974121094,27.52108955383301,-79.78277770550598,40.4589815069865,282.4853806686401,-0.00806385651230812,-0.03382137417793274,-0.5716999769210815,0.8197257518768309,0.15263621249223716,-0.06824334155308939,-1.0336939388687267,-0.11767794191837312,-0.0062397336587309855,-0.03198298066854477,0.3095028089359403,0.21076467890292408,-9.835258802175524
161.6,0.8000000119209291,306.0,20.826610565185547,25.1673641204834,-79.78277767627459,40.45898133823935,282.38310577392576,-0.009683853946626186,-0.03560742363333702,-0.5711441040039062,0.8200200796127319,0.09308774813767877,-0.07173659195231755,-1.0302801874095846,0.0008395208278670907,0.023717405274510384,0.07156707346439363,0.16241949789226054,-0.07173146719112992,-9.821039543151855
161.79,0.8000000119209291,299.0,20.755245208740234,26.39193725585937,-79.78277766234467,40.45898119668058,282.2804236602783,-0.009892336092889307,-0.03566960990428925,-0.570798397064209,0.8202555179595947,0.03024619072818576,-0.07052731319389173,-1.03187687707456,0.04581816121935845,0.047901276499032974,0.002248351462185383,0.3053905352577567,0.003605776894837617,-9.805828596353534
161.89,0.8000000119209291,298.0,20.737716674804688,27.22687339782715,-79.7827778288492,40.45898092254856,282.06841995239256,-0.006015799473971129,-0.028848176822066307,-0.5701984167098999,0.8209784030914307,-0.06050253994940372,-0.08416397580207174,-1.0196484368137273,0.11937297135591507,0.0006889014621265233,-0.009543599560856821,0.17796037383377553,0.18325685486197474,-9.841289620399476
162.1,0.8000000119209291,296.0,20.837879180908203,23.93483924865723,-79.78277786485012,40.45898065359314,281.9628663253784,-0.0011911323526874185,-0.02202749811112881,-0.5703421831130981,0.8211109638214111,-0.04110797793268543,-0.09049365502718107,-1.0226302723985448,0.1780727505683899,-0.009370369836688042,0.07783591747283937,0.18635213328525424,-0.11547691773623228,-9.851301223039627
162.3,0.8000000119209291,298.0,20.76275634765625,26.996273040771484,-79.78277802309677,40.458980652957614,281.7558751296997,0.0007595670758746562,-0.015800932422280308,-0.5708957314491272,0.8208701610565186,-0.08940248059361035,-0.0795869572686303,-1.0454027729191886,-0.07692403346300125,-0.029334038496017456,0.034320831298828125,0.2289364364370704,0.07557393754832446,-9.632124191522598
162.4,0.8000000119209291,299.0,20.80657958984375,26.36808204650879,-79.7827780952567,40.458980550812704,281.6474585723877,-0.0001690999197307974,-0.015280275605618954,-0.5709176063537598,0.820865273475647,-0.08286147763716584,-0.07359961856457874,-1.0681466324115765,-0.09619472175836563,-0.08198452740907669,-0.03896549716591835,0.23651057241484524,0.10226581005379558,-9.616175326108934
162.5,0.8000000119209291,300.0,20.89297103881836,24.29266929626465,-79.78277833221743,40.458980509513715,281.43173458099363,-0.0021484391763806343,-0.0157034732401371,-0.5703886151313782,0.8212220668792725,-0.10020471508444492,-0.0731070992613879,-1.0950439769808928,0.020256957039237026,0.025545582175254825,-0.013911933638155459,0.2066933905519545,0.16068694962188598,-9.581278558373453
162.69,0.8000000119209291,303.0,20.71517944335937,28.363977432250977,-79.78277851300183,40.45898063468172,281.20528175354,-0.003419186454266309,-0.016128106042742733,-0.568587601184845,0.822457492351532,-0.14576897738622524,-0.05292832098851218,-1.1428476051455412,-0.01072995737195015,-0.028046650812029842,-0.07504639029502869,0.14010932779870927,0.0963140206038952,-9.431399218440058
162.79,0.8000000119209291,304.0,20.75023651123047,27.95048522949219,-79.78277862327806,40.458980541575976,281.1070132446289,-0.0045686932280659676,-0.015500361099839209,-0.5675920248031616,0.8231513500213623,-0.13545050742296094,-0.053532071019139205,-1.1019340626458147,0.059450697153806686,-0.0017099170945584776,0.09045598655939102,0.24949948590248824,-0.026677800358738752,-9.918873986005783
162.99,0.8999999761581421,308.0,20.73646354675293,27.48928260803223,-79.78277877532051,40.45898063236073,280.8843293380737,-0.001005324418656528,-0.011337616480886936,-0.5657901167869568,0.8244707584381104,-0.1482874716043558,-0.034100536981580394,-1.0827103021929942,0.06738743931055069,0.12087376415729525,-0.01099260989576578,0.15331859908998013,0.18311564460396768,-9.854334758520128
163.19,0.8999999761581421,311.0,20.76275634765625,27.57675170898437,-79.78277884791264,40.45898073362105,280.77587558746336,0.00036269170232117176,-0.010978306643664835,-0.5655460953712463,0.8246436715126038,-0.16028176961506596,-0.019342641145846856,-1.0800536100372329,-0.09193169325590134,-0.021744351834058758,0.02651810459792614,0.24323656976223,0.03395934943109751,-9.821014984846117
163.29,0.8999999761581421,315.0,20.72269058227539,27.52108955383301,-79.78277901336591,40.45898092135693,280.55222465515135,-0.008955631405115128,-0.008314535953104496,-0.5669065117835999,0.8236915469169617,-0.1673674661342426,0.012675381452874876,-1.0891267832035807,0.024181388318538662,-0.08775622397661209,0.04460786283016205,0.2874077889695764,0.09228777408599853,-9.753961454629898
163.39,1.0,319.0,20.7802848815918,26.59073257446289,-79.7827790411323,40.458981057213066,280.4429564666748,-0.012471899390220642,-0.005612543784081936,-0.5683060884475708,0.8227035999298096,-0.17874803018621674,0.048204478517265566,-1.0897296257544005,-0.009727009572088718,-0.0475170724093914,0.08259721100330353,0.03609191120602191,0.025263059679418803,-9.748733459115027
163.59,1.0,324.0,20.74272346496582,27.370006561279297,-79.78277912878062,40.45898113840683,280.3244633865356,-0.01274966448545456,-0.0046173338778316975,-0.5702597498893738,0.8213526010513306,-0.17952038568738876,0.06940953759215923,-1.095797725468357,0.06674518436193466,0.032770585268735886,0.11239539086818696,0.13468595305457712,0.005814530630595983,-9.827203677892683
163.79,1.100000023841858,326.0,20.75399208068848,26.94061088562012,-79.78277910651164,40.45898147470095,280.1054330062866,-0.007016220595687628,-0.0092482203617692,-0.5737552642822266,0.8189445734024048,-0.21247688176290894,0.10588021573162706,-1.0859461632234626,-0.0190365482121706,0.07407642155885696,-0.017835699021816254,0.13396726629696787,0.16161296585574747,-9.832121186256408
163.9,1.2000000476837158,326.0,20.7702693939209,27.27458381652832,-79.7827792265872,40.458981648032115,279.99215461730955,-0.005361450370401144,-0.013056817464530468,-0.57463538646698,0.8182878494262695,-0.2273446158886837,0.09250821557025064,-1.0847271973240156,0.007822532206773758,0.011229321360588074,0.03811371698975563,0.2626404087245465,0.03606612863950431,-9.876098095178603
164.09,1.2000000476837158,326.0,20.7164306640625,27.751691818237305,-79.7827793329582,40.45898206988285,279.76610996246336,-0.0007640531403012574,-0.017696594819426537,-0.5743681192398071,0.8184054493904114,-0.2684689567455284,0.06712959662201205,-1.063408318282388,0.03726673126220703,0.1164385750889778,-0.019928643479943275,0.08132828297093511,0.13503887820057572,-9.946709071397784
164.19,1.2999999523162842,324.0,20.73646354675293,27.03603172302246,-79.78277934574567,40.4589822984475,279.65984966278074,0.003838072763755917,-0.017646590247750282,-0.5727009773254395,0.8195654153823853,-0.27442946659445844,0.051337268085919284,-1.0486416897460311,0.11990288645029068,0.05496914684772492,-0.029683573171496388,0.13769948923029007,0.10700214609503747,-9.94651611328125
164.29,1.2999999523162842,323.0,20.725194931030273,28.32421875,-79.78277937527133,40.45898253016621,279.55507232666014,0.008842180483043194,-0.01581404358148575,-0.5704718828201294,0.8211172223091125,-0.28237595622206474,0.031427337004137204,-1.0346900221117523,0.04495876282453537,-0.0288417749106884,-0.15297259390354154,0.15126197802834213,0.2716901809349656,-9.92844821691513
164.49,1.2999999523162842,327.0,20.801570892333984,25.76374816894531,-79.78277938851839,40.45898286046784,279.3373789978027,0.01495341118425131,-0.012966674752533436,-0.5650098323822021,0.8248468637466431,-0.2422863015557928,-0.007693030093735717,-1.0258655705774151,0.08374930918216705,0.046299628913402564,0.016909331083297733,0.24311874836683275,-0.002871741196140648,-9.926166633367536
164.69,1.2999999523162842,325.0,20.732707977294922,27.314342498779297,-79.78277942031316,40.45898327393425,279.1128421020508,0.01648978516459465,-0.00033580377930775285,-0.5618128776550293,0.8270999789237976,-0.1834283678753844,-0.0165095741524222,-1.045288446499635,0.2295911014080048,-0.0007764988695271312,0.005591407418251039,0.12544048184528947,0.10847927154041828,-9.783520883917813
164.79,1.399999976158142,324.0,20.765260696411133,26.360130310058594,-79.7827794787552,40.45898343634969,279.0078783226013,0.017626747488975525,0.006781952921301127,-0.5619913339614868,0.8269275426864624,-0.1571084916165484,-0.02390656229844733,-1.0560484493113074,-0.0137742068618536,-0.11964067816734315,0.035414788872003555,0.07905040875077247,-0.036604316874872894,-9.727680559158326
164.89,1.399999976158142,321.0,20.717683792114254,27.401813507080078,-79.78277960498275,40.45898355863417,278.7885074806213,0.010668597184121607,0.002885354217141867,-0.5653738975524902,0.8247607350349426,-0.08425081330246839,-0.02747910091156341,-1.0849471180161023,-0.25650691986083984,0.026849420741200447,0.010538863018155098,0.16247186701744795,-0.0920500208158046,-9.665648617744447
165.09,1.399999976158142,318.0,20.74648094177246,26.32832336425781,-79.7827798213786,40.458983647042096,278.56992580413817,-0.006185338366776705,-0.02010596916079521,-0.5698163509368896,0.8215028047561646,-0.12682245386981425,-0.03851659592261019,-1.087173675325365,-0.15631648898124695,-0.09270323812961576,-0.04585029184818268,0.15946318220347167,0.33726710647344593,-9.720159285664561
165.29,1.399999976158142,318.0,20.761505126953125,27.091693878173828,-79.78277989521769,40.45898373426485,278.4607715797424,-0.009150700643658638,-0.021051507443189614,-0.5732503533363342,0.8190587759017944,-0.16412408456183314,-0.03210809274944865,-1.0876907833079097,0.019965438172221184,-0.015326775610446932,0.08102498948574066,0.18714251238852744,0.2908844337612391,-9.75889650464058
165.39,1.2999999523162842,315.0,20.728952407836914,27.67217254638672,-79.78278000038424,40.45898373476082,278.3495164108276,-0.009861365891993046,-0.016174569725990295,-0.5801436305046082,0.8142939209938049,-0.1836276069934144,-0.03050712335014788,-1.0872201330713354,0.06903772056102753,-0.15759167075157166,0.14361028373241425,0.11304619364440442,0.2426828567124903,-9.726191273331642
165.59,1.2000000476837158,312.0,20.66384506225586,28.63433837890625,-79.78278014823636,40.45898383148222,278.1289782714844,-0.00397380068898201,-0.008469973690807821,-0.6007850766181946,0.7993559241294861,-0.17674447425617526,-0.020817817888280517,-1.0872257517364745,0.09134966880083084,0.06638698279857635,0.4203247129917145,0.07685529090464116,-0.11854380975477398,-9.833884706497194
165.69,1.2000000476837158,309.0,20.74272346496582,27.89482307434082,-79.78278022890909,40.45898396035178,278.0206418228149,0.00038222328294068575,-0.008482151664793491,-0.6120768785476685,0.7907528281211853,-0.1899051484104768,-0.025487004871078425,-1.0681806027493388,-0.015570233575999737,0.07284054160118103,0.07774123549461365,0.10788979911245407,0.2075151070766151,-9.931584663391114
165.79,1.2000000476837158,311.0,20.692642211914066,28.642290115356445,-79.7827805640042,40.4589841752911,277.8102736663818,0.0032229016069322824,-0.015021834522485731,-0.6249110698699951,0.7805448174476624,-0.1987114759705722,-0.07804673189342054,-1.0245095811722915,0.00043958399328403175,0.041552141308784485,0.12476570904254912,0.14532337222248318,0.004801731209736318,-9.989121265411377
166.01,1.2000000476837158,309.0,20.777782440185547,26.773622512817386,-79.78278068293359,40.45898432680156,277.70824291229246,0.004474273882806301,-0.014823232777416706,-0.6273910999298096,0.7785504460334778,-0.20890046215419766,-0.08630732253528986,-1.0108406614878571,0.04141609743237496,-0.00726771168410778,0.042164813727140434,0.27429416533559564,0.12301408834755426,-9.91841907262802
166.19,1.2000000476837158,312.0,20.6337947845459,30.04180145263672,-79.7827809058595,40.458984648493406,277.48810436248783,-0.0023641891311854124,-0.009656182490289213,-0.6267653107643127,0.7791447043418884,-0.23298782570863594,-0.07045429876984291,-1.0496042279755993,-0.0578109510242939,-0.2442297041416168,0.08688569813966751,0.27447309013456106,-0.14087844679132105,-9.667063059210776
166.29,1.2000000476837158,319.0,20.76275634765625,26.79747772216797,-79.78278100102277,40.45898484048266,277.38239194869993,-0.016375089064240456,-0.004917276091873646,-0.6252273321151733,0.7802554965019226,-0.2428266927441816,-0.02600426191391099,-1.050567180526434,-0.00853660423308611,-0.3323770761489868,0.011707833968102932,0.2072973348386586,-0.0058159804431488745,-9.80027724981308
166.49,1.2999999523162842,320.0,20.75023651123047,27.25868034362793,-79.782781245185,40.45898514118042,277.17296459197996,-0.02894975803792477,0.0003366368473507464,-0.6215084791183472,0.7828723788261414,-0.2974747946274676,0.06140545538998261,-0.9874605590890392,-0.0951807051897049,0.015217272564768791,-0.0671800747513771,-0.10312680342234673,0.19376903397962453,-10.0522747027874
166.6,1.2000000476837158,327.0,20.691389083862305,27.81530570983887,-79.78278136082425,40.458985546694066,276.96729804992674,-0.011129487305879593,-0.010105839930474758,-0.617557168006897,0.7863824367523193,-0.3265732801492193,0.09406132535649173,-0.9673225843241862,0.01385136041790247,0.3115622401237488,-0.05393519252538681,0.05601460833102465,0.2084846302494407,-9.95571612238884
166.79,1.2000000476837158,327.0,20.717683792114254,27.7039794921875,-79.78278135545226,40.45898582258024,276.8688507270813,-0.0020618862472474575,-0.015801416710019108,-0.6149952411651611,0.7883697748184204,-0.3405067995817005,0.08989678316216311,-0.9816957137923292,-0.07723671197891235,0.07760995626449585,-0.002905702916905284,0.22324512217193845,-0.03356939496472478,-9.764543160796164
166.89,1.100000023841858,330.0,20.75023651123047,27.44157218933105,-79.7827814258603,40.4589859299812,276.76773359298704,0.0020616527181118727,-0.018044356256723404,-0.6127817034721375,0.7900434732437134,-0.30759239882402684,0.0529737355501998,-0.9989584934120692,0.17635351419448853,0.11448608338832855,0.10397761315107346,0.10301631845533847,0.0005257012322545052,-9.727208104133606
167.09,1.100000023841858,341.0,20.732707977294922,26.89289855957031,-79.78278140559445,40.45898643181474,276.5638027381897,0.02660917304456234,0.018337223678827286,-0.6100066304206848,0.7917371392250061,-0.2042742023295114,0.04066884489683094,-1.0076134203973868,0.5125783681869507,-0.15734529495239258,-0.025642203167080883,0.1601829379051924,0.35623525477945805,-9.787064881324769
