time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
153.3,1.600000023841858,162.0,22.889991760253906,23.64062309265137,-79.78281511959678,40.458931925148725,270.9861883563996,-0.016089702025055885,0.02054198458790779,-0.9333018660545348,0.3581435978412628,0.028576958049544413,-0.07439043540770496,-1.0077606285990863,0.10025569796562196,0.027115294709801674,0.05704489350318909,-0.06609517613891512,-0.11459455462172627,-10.054553947448733
153.5,1.600000023841858,163.0,22.826135635375977,24.03821182250977,-79.78281552549295,40.45893206241737,270.77470034790036,-0.005009898915886879,0.008653005585074425,-0.9347298145294192,0.3552185893058777,0.035227597178804304,-0.04869091489666971,-0.950531303403246,-0.03249811753630638,0.0661902129650116,-0.053203560411930084,-0.013882654689950868,0.18521344285458327,-10.100303732156751
153.7,1.600000023841858,160.0,22.83990859985352,23.82351493835449,-79.78281569960265,40.45893209135913,270.5937702102661,-0.006813854444772005,0.006979989353567362,-0.9370772242546082,0.3489860892295837,0.039918705881039185,-0.02509435508904096,-0.8503684560154929,0.0016199691453948615,-0.052377499639987946,0.07791853696107864,0.05235205862671137,-0.11601021121256055,-10.399451962709428
153.8,1.600000023841858,158.0,22.89124298095703,23.89508056640625,-79.7828158232371,40.45893212001828,270.487364356041,-0.0074524329975247374,0.0058893938548862925,-0.9377893209457396,0.3470750451087952,0.02492276102339428,-0.014350121965051147,-0.796299907264503,-0.044856954365968704,-0.07058193534612656,0.026250122115015984,0.00017357551027089358,0.1469534114934504,-10.427501056194307
153.9,1.7000000476837158,156.0,22.89875602722168,23.39411926269531,-79.78281588229822,40.458932109644415,270.40991038513187,-0.004329701885581017,0.007466595619916916,-0.9377013444900512,0.3473352193832397,0.029952243486122125,0.007788139190054635,-0.7576730073954572,0.02137688174843788,-0.1216832622885704,-0.051010530441999435,0.06227863452862949,0.13590012738481164,-10.241540887355804
154.1,1.7000000476837158,156.0,22.953845977783203,23.410022735595703,-79.78281603502684,40.45893217387764,270.23306817245486,-0.0007740063010714947,0.009270227514207365,-0.9357169866561892,0.3526290953159332,0.05591964591213788,0.01127806694602634,-0.7079964886786925,0.08821149915456772,-0.03572605550289154,-0.10753998160362244,0.01540937297511846,0.08331757882609964,-10.083849667310718
154.3,1.7000000476837158,154.0,22.67964744567871,27.43362045288086,-79.78281608151201,40.45893213776519,270.16358167362216,-0.00027008794131688774,0.006980762351304293,-0.9343308806419371,0.3563382625579834,0.0589071360205125,0.03521759291223933,-0.6697481827854423,-0.11151526123285294,0.014296356588602066,-0.17155347764492035,0.06974779928103089,0.12530219519510866,-10.214077684879305
154.4,1.7000000476837158,152.0,22.87747001647949,21.81966781616211,-79.78281628416919,40.45893194663558,270.0107544107437,-0.002290191827341914,0.01867928355932236,-0.9338369965553284,0.3572036623954773,0.07392976462392024,0.1272042791101846,-0.3583972307519233,0.06799405813217163,-0.6048461198806763,0.12514296174049375,0.280043787304312,-0.2903481527231634,-12.101053698062895
154.6,1.7999999523162842,146.0,23.06527900695801,17.28715705871582,-79.78281623359554,40.45893176926254,269.9633975667954,-0.015149387530982494,-0.00013248471077531576,-0.9363811612129213,0.35065779089927673,0.02043818186098036,0.13933268060582912,-0.01917618102166726,-0.3640168607234955,0.014732212759554388,-0.1634228527545929,0.37758321985602383,0.2119303213432432,-10.652462153434756
154.7,1.8999999761581416,146.0,23.62619781494141,9.94766902923584,-79.78281614313809,40.45893168496518,269.96267384719846,-0.025686224922537804,-0.012024683877825735,-0.9353110194206238,0.3526883125305176,0.0149721696037464,0.14281823462712992,-0.022712980515363523,0.013412650674581528,-0.06740942597389221,-0.019912667572498318,0.26610778933390977,0.25201682187616825,-9.786751470565797
154.8,1.8999999761581416,147.0,23.32695770263672,15.307165145874025,-79.78281613341241,40.458931599314624,269.92642289829257,-0.02229187078773976,-0.012425835244357586,-0.9339843988418579,0.3564012944698334,-0.0042989160122603644,0.12493491635933965,-0.24860145110519,0.23703640699386605,0.019578196108341217,-0.03581622987985611,0.30624280348420146,0.22024261347949506,-8.304667659401892
155.0,2.0,146.0,23.2180290222168,15.57752513885498,-79.78281637718594,40.45893145300412,269.77584475708005,-0.0019643616396933803,0.013129162602126598,-0.931848645210266,0.3626042306423187,0.04245353253647592,0.14342225289441868,-0.6138023305193894,0.8845524191856384,-0.3980623781681061,-0.2189894616603852,-0.377702941596508,0.914979029595852,-9.830045424699783
155.1,2.0,145.0,23.70382308959961,10.941640853881836,-79.78281635416047,40.458931400759894,269.7476285142899,0.006852435879409313,0.019145360216498368,-0.9312361478805542,0.36384856700897217,0.03384571687453433,0.03744651384206251,-0.2573730389869103,0.015204126946628094,0.05164150521159172,0.03001572377979756,-1.004715371131897,-0.2730989761836827,-10.410683294534683
155.3,2.0,146.0,23.71008491516113,7.585992336273192,-79.78281709579427,40.45893125673121,269.57155770492557,0.004019591957330704,0.01624308526515961,-0.931419551372528,0.3635624647140503,0.06744964029636348,-0.0782932353103829,-0.3630007014703054,-0.058597177267074585,-0.1273762434720993,0.0003395704261492938,-0.6061415241658688,-0.3336890490353108,-9.947242337465287
155.5,2.0,144.0,23.907907485961914,3.6498641967773438,-79.78281718653702,40.458931379937574,269.48093939256665,0.0040585119277238854,0.015220178291201591,-0.9315197467803956,0.3633494079113007,0.030089599098508082,-0.0786578169204807,-0.3834690373787928,-0.02070536836981773,-0.04389171302318573,-0.002896230900660157,-0.02861305743455887,-0.18833589255809785,-9.808000252246858
155.6,2.0,142.0,23.95173072814941,2.3378214836120605,-79.78281727877656,40.45893139824648,269.44260114860543,0.003684812458232045,0.015339048579335213,-0.9314929842948914,0.3634171187877655,0.04157274076007581,-0.04238878227312662,-0.38026018364663977,-0.0477343313395977,-0.005453235935419798,0.042193133383989334,-0.1828485730290413,-0.1316354149673134,-9.805787081122398
155.8,1.8999999761581416,141.0,24.008071899414066,1.6778242588043213,-79.78281735805645,40.458931423901866,269.40436584186557,0.003162645967677236,0.015083702281117441,-0.9315041303634644,0.3634043037891388,0.052723553393982006,-0.04802356821949673,-0.38442603122931607,0.04567081108689308,-0.009145579300820827,-0.059933878481388085,-0.15440932407975194,-0.1385004481393844,-9.785031219720839
155.9,1.8999999761581416,145.0,24.024349212646484,1.6062582731246948,-79.7828174990763,40.45893144399607,269.35302967262265,0.0020118984393775463,0.014380358159542084,-0.9314435124397278,0.3635963201522827,0.03175529473821556,-0.0553323158749375,-0.3664286051537353,-0.039830777794122696,-0.05927745997905731,0.02801474928855896,-0.2634754824824631,-0.2698523827828467,-9.816726636886598
156.1,1.600000023841858,145.0,24.003063201904297,2.1390271186828613,-79.78281746085796,40.45893141978621,269.35380435419086,0.001400487613864243,0.01408981438726187,-0.9314210414886476,0.3636679649353027,0.041617900278860316,-0.048665467786587764,-0.3358751157999358,0.005549181718379259,0.02462542429566384,-0.025644700974226,-0.21186225609853865,-0.10389734767377376,-9.813287304639816
156.2,1.5,144.0,24.010576248168945,2.1390271186828613,-79.78281760547152,40.45893145591126,269.28670084905633,0.00022553546295966958,0.013640348799526691,-0.9313948750495912,0.3637547791004181,0.03578131525873416,-0.040848376536275016,-0.33632461480749604,-0.0016221405239775775,0.023243030533194545,-0.013681486248970032,-0.1993695336766541,-0.1335099592152983,-9.799397243857383
156.3,1.399999976158142,139.0,24.003063201904297,2.30601453781128,-79.78281753868183,40.458931458142345,269.2947346014977,-0.0003114216378889978,0.013366956263780594,-0.9313941001892092,0.3637667894363403,0.03188334165424513,-0.04184038990054696,-0.3028299882292317,-0.014927002601325512,-0.008331885561347008,-0.009862758219242096,-0.17851580450311305,-0.06972975513897836,-9.809303011894226
156.5,1.399999976158142,137.0,24.013080596923828,2.369628667831421,-79.78281749102449,40.45893145581974,269.276326183796,-0.0012072749668732285,0.013011030852794649,-0.9313693642616272,0.36384117603302,0.021099544615787832,-0.03713332797056197,-0.26666902501948475,-0.029471062123775482,-0.020765911787748337,-0.022205933928489685,-0.22015026401728394,-0.12845426470041274,-9.797078238129616
156.6,1.2000000476837158,130.0,24.011829376220703,2.369628667831421,-79.78281754665211,40.458931469407226,269.2497257633209,-0.0015609540278092027,0.012890313751995564,-0.9313167929649352,0.3639786541461945,0.02446789949923747,-0.03212765018088465,-0.26659683809073675,0.006282410118728876,-0.010362554341554642,-0.00010084891255246475,-0.21150563076138496,-0.10872659048996866,-9.814105914831163
156.8,1.100000023841858,130.0,24.014331817626953,2.56842303276062,-79.78281747167007,40.45893143031464,269.23359460067746,-0.002080774400383234,0.01258803904056549,-0.9312874674797058,0.3640616834163666,0.022089814564005786,-0.021605551579382532,-0.2377614402978662,-0.015438622795045376,-0.016393214464187622,0.013935714960098268,-0.20316284174099566,-0.07773058254271746,-9.796770089864731
157.0,1.0,130.0,24.011829376220703,2.703603029251098,-79.78281736752919,40.458931413502505,269.22224653196344,-0.002520944690331817,0.012454857118427752,-0.9312373399734496,0.36419185996055603,0.0191320804696804,-0.01721220129737302,-0.2065561844328305,0.006224875338375568,0.02185652405023575,0.0034259117674082518,-0.2037394137494266,-0.019256468571256846,-9.797744820713998
157.1,1.0,134.0,24.00431632995605,2.942156314849853,-79.78281740073571,40.45893141735571,269.2015965623856,-0.0026451153680682182,0.012430878356099129,-0.9312629103660583,0.3641263842582703,0.016812142842410043,-0.014414368889726309,-0.20658196481998686,0.005440704058855772,0.025871258229017258,-0.007879561744630337,-0.21203485859557988,-0.08822486369870604,-9.809469657540324
157.2,1.0,143.0,24.144546508789066,0.07951773703098297,-79.78281742735207,40.458931419366436,269.18096363973615,-0.0027872920036315922,0.012411103583872318,-0.9311997890472412,0.36428725719451904,0.01428252535901789,-0.010235670271218366,-0.206070134738322,-0.0007224221481010318,0.005391951184719801,-0.009100793860852718,-0.21814645975828173,0.014196712982375174,-9.789766879677774
157.4,1.100000023841858,142.0,24.147050857543945,0.10337305814027786,-79.78281720583101,40.458931354232796,269.1871860666276,-0.002982142381370068,0.012338042259216309,-0.9311857223510742,0.36432430148124695,0.011558723618918713,0.0056687791073882715,-0.16955753188140413,0.02084343135356903,-0.007330403197556734,0.00436526071280241,-0.1911990913376212,-0.09603208431042733,-9.800456174612046
157.5,1.2000000476837158,138.0,24.149553298950195,0.18289080262184146,-79.78281702719434,40.45893132096817,269.2053297801018,-0.003030027495697141,0.012341179884970188,-0.9312113523483276,0.36425819993019104,0.007047692666110298,0.005581651501645675,-0.13928724026436348,-0.01135427225381136,-0.006249969359487295,-0.007865140214562416,-0.19277056708931925,-0.04680119174066931,-9.802983925938607
157.7,1.2999999523162842,140.0,24.157066345214844,0.12722837924957275,-79.78281703346266,40.45893130642228,269.17739397716525,-0.003049585735425353,0.012351899407804012,-0.9311807155609132,0.36433589458465576,0.006244445168010281,0.01239338091489249,-0.1394345758579651,0.0005555272800847888,-0.005547101143747568,-0.006790736224502325,-0.21140776298940184,-0.06166998049244285,-9.795352140069008
157.9,1.2999999523162842,145.0,24.173343658447266,0.198794350028038,-79.7828168294113,40.45893127397999,269.17996579837796,-0.0030723016243427988,0.012364125810563564,-0.9311314225196838,0.36446136236190796,-0.00015359452500026107,0.017481478480108382,-0.11758863271739392,-0.003591928165405989,0.0008032445912249386,-0.005299058742821218,-0.21861706925556065,-0.04998846787959337,-9.80155779004097
158.0,1.399999976158142,147.0,24.17584800720215,0.18289080262184146,-79.78281663358743,40.4589312535605,269.19265234899524,-0.003066325094550848,0.012342330999672413,-0.9310992360115052,0.3645443022251129,-0.0008765635102044525,0.01825983192131039,-0.09770348760525777,-0.003075863467529416,-0.007377297617495059,0.011143310926854607,-0.20000969415530565,-0.050480323783122005,-9.80065848827362
158.1,1.399999976158142,151.0,24.16708374023437,0.11927660554647446,-79.78281661983371,40.458931244631636,269.1828582925797,-0.0030632172711193557,0.01232350617647171,-0.9311049580574036,0.3645302057266235,-0.0033792123738601147,0.02044513985712409,-0.09740844878830644,0.0008103709551505744,0.0049302666448056715,-0.012324243783950806,-0.2044320347160101,-0.04694109094329178,-9.801199355721474
158.3,1.399999976158142,153.0,24.18210792541504,0.16698725521564484,-79.78281643367933,40.45893118109889,269.18964958620074,-0.0030617841985076666,0.01235142722725868,-0.9310601353645324,0.3646439015865326,-0.001263899928680674,0.02459557927028783,-0.07533868024093564,0.004321914166212082,0.008031552657485008,-0.012747532688081264,-0.20689614275470372,-0.046945480923168366,-9.80461588382721
158.5,1.399999976158142,155.0,24.192123413085927,0.18289080262184146,-79.78281621494105,40.458931135697114,269.20165783596036,-0.003070308594033122,0.012349885888397694,-0.931019127368927,0.3647485673427582,-0.003663559176703261,0.02703213177436432,-0.05070566756108611,0.0043606157414615146,-0.0008681007311679423,-0.008032969199120998,-0.1991539724171162,-0.0490662797447294,-9.809347450733183
158.6,1.399999976158142,153.0,24.19337654113769,0.15903547406196594,-79.78281619165837,40.45893112105059,269.19652104806903,-0.0030852712225168943,0.0123354559764266,-0.9310473203659058,0.3646770417690277,-0.004932844244907167,0.030639754124466737,-0.05075437359313633,-0.003570995293557644,0.0024145001079887147,0.005471999756991863,-0.19990970676764847,-0.06687117931433023,-9.803504912853242
158.8,1.2999999523162842,152.0,24.198383331298828,0.17493902146816254,-79.78281592821561,40.458931083066695,269.202485625267,-0.003070270176976919,0.012356321327388288,-0.9310073852539062,0.3647782802581787,-0.011630527493804131,0.035617780077300834,-0.040011223956947985,0.002396090654656291,-0.0021742479875683784,-0.004957775119692086,-0.20490591499954466,-0.08052218947559596,-9.801985221505166
159.0,1.2000000476837158,153.0,24.203392028808594,0.20674611628055573,-79.78281574357351,40.458931004101316,269.21131581497195,-0.003052311716601253,0.012337875552475452,-0.9309680461883544,0.36487939953804016,-0.004037784718019146,0.03650595850305725,-0.02510578246950124,0.002718684962019325,0.0008991578361019492,-0.002344798995181918,-0.2020218489691616,-0.0628031343407929,-9.80108416557312
159.2,1.2000000476837158,153.0,24.21591186523437,0.20674611628055573,-79.78281567341351,40.45893096027954,269.2061169786453,-0.003056171350181103,0.012303801253437996,-0.9309384822845459,0.3649562001228333,-0.006839380039797552,0.04300464064248506,-0.02498371820752523,0.004119260236620903,0.005631034728139639,0.0031397195998579264,-0.2041519896313548,-0.03188282956369221,-9.802335469722747
159.3,1.2000000476837158,153.0,24.218416213989247,0.1908425688743592,-79.78281540887731,40.45893094806698,269.216845635891,-0.00306563638150692,0.012273565866053104,-0.9309387803077698,0.3649563789367676,-0.01556333103829001,0.0442071723958118,-0.01609576895945084,-0.006889745593070985,-0.0014910305617377162,-0.004618357867002486,-0.2006736089475453,-0.03892180369701237,-9.80402414560318
159.4,1.2000000476837158,153.0,24.22092056274414,0.1908425688743592,-79.78281535861147,40.45893092797224,269.2151356978417,-0.003069302998483181,0.012279041111469269,-0.9309121966362,0.3650238513946533,-0.016544428155531185,0.0472740097387926,-0.015926638627954858,0.00865491945296526,0.004716651048511268,0.002552371937781573,-0.202971857059747,-0.06542305240407588,-9.803337097764015
159.6,1.2000000476837158,151.0,24.22092056274414,0.15903547406196594,-79.78281516605948,40.458930871279286,269.2258343143464,-0.00301841227337718,0.012256260961294174,-0.9308882355690002,0.3650862276554108,-0.009513308992931804,0.04362374369693574,-0.006479162625716798,0.01340930350124836,0.004988263826817274,0.004087929613888264,-0.2056350079737604,-0.06073336618021132,-9.803317217230797
159.7,1.2000000476837158,154.0,24.225929260253906,0.13518016040325165,-79.78281493266519,40.458930784089276,269.2352051181793,-0.003015939146280289,0.012250381521880628,-0.930863320827484,0.3651498258113861,-0.006657349422951331,0.04808253556098637,0.0011384047233325722,0.0014012219617143273,0.001730365795083344,0.0013681274140253663,-0.20811210779473185,-0.05288379436824471,-9.803149986863136
159.91,1.2000000476837158,151.0,24.2321891784668,0.08746951073408127,-79.78281488645125,40.45893075577875,269.23521167469033,-0.0030117447022348642,0.012240117415785793,-0.930833339691162,0.3652267158031464,-0.008436667955004395,0.05136518166572873,0.001430081458724674,-0.0023068818263709545,-0.0015287329442799091,0.006165044847875834,-0.20166902432218195,-0.05655386779457331,-9.804800071120262
160.0,1.2000000476837158,150.0,24.23844909667969,0.04771064221858978,-79.78281464827141,40.45893074814028,269.2436013264656,-0.003018262796103955,0.012230821885168552,-0.9308189749717712,0.3652633726596832,-0.013450439547307366,0.04863928162091728,0.006202819815239192,5.103759758640082e-05,0.003270450979471207,-0.007032372988760471,-0.20077725084498527,-0.049684485755860805,-9.804441636800766
160.2,1.2000000476837158,151.0,24.24721336364746,0.0,-79.78281454033298,40.458930698933614,269.244633202076,-0.003028542967513204,0.012235810980200771,-0.9307873845100404,0.3653436303138733,-0.017939819134944517,0.05491411915590781,0.00659965613272006,-0.00816228985786438,-0.003907675854861736,-0.006025758106261492,-0.2077301932498813,-0.041751700756140056,-9.803040643930435
160.3,1.2000000476837158,149.0,24.244709014892567,-0.015903547406196594,-79.78281438564659,40.458930738146975,269.2589151902199,-0.003017611568793655,0.012196571566164494,-0.9307836890220642,0.3653546273708344,-0.017028702904248922,0.03903555901590504,0.018676601278969945,0.010364300571382046,0.002329979790374637,0.0036698770709335813,-0.20436110068112606,-0.0594661512086168,-9.804397782683372
160.5,1.2999999523162842,145.0,24.255977630615234,-0.02385532110929489,-79.7828140754825,40.458930697936566,269.2707008166313,-0.003035927657037973,0.012229683808982372,-0.930736243724823,0.3654741942882538,-0.02278272252821017,0.04465142476238077,0.02485073553777227,0.004133087582886219,4.302030720282346e-05,-0.00357035081833601,-0.20184159027412527,-0.04962658461648972,-9.803296167254446
160.6,1.2999999523162842,144.0,24.25848197937012,-0.007951773703098297,-79.7828140195794,40.45893068231821,269.2730961484909,-0.0030526218470185995,0.012230314314365387,-0.930746614933014,0.3654474318027496,-0.02441674478195856,0.04771419156358718,0.02509740944996071,0.001309737446717918,3.276181450928561e-05,0.0018991981633007526,-0.2020444521121681,-0.06462108393665403,-9.803517192006113
160.8,1.2999999523162842,145.0,24.26474189758301,0.0,-79.78281373633808,40.458930668332435,269.2822596473694,-0.0030547536443918943,0.012207038700580595,-0.9307234883308412,0.3655071556568146,-0.02871077898377952,0.04669694132298753,0.026733110086494143,0.0057863546535372725,0.002706898842006921,0.001047816826030612,-0.20237299254164104,-0.0708238468458876,-9.803980291485788
160.9,1.2999999523162842,145.0,24.26599502563477,-0.007951773703098297,-79.7828136711731,40.45893065448328,269.284836177349,-0.0030586582142859697,0.012213758192956448,-0.9307000041007996,0.3655666410923004,-0.03158582259659193,0.04986482149561617,0.026992504617517808,-0.006528484635055065,-0.0016333010280504825,-0.0002756526810117066,-0.20523277435451748,-0.03958088540006429,-9.80268220961094
161.1,1.2999999523162842,146.0,24.26975059509277,-0.02385532110929489,-79.78281336403494,40.4589306203099,269.2937535686493,-0.0030676417518407106,0.012219942174851894,-0.9306836724281312,0.36560797691345215,-0.033537293738065375,0.05301260625313499,0.028680746558091805,-0.006348581518977881,-0.004235240630805492,0.005419660359621048,-0.20641846178099515,-0.05341896078083665,-9.80322950899601
161.2,1.2000000476837158,145.0,24.27475929260254,-0.015903547406196594,-79.78281329007184,40.45893060462954,269.2965038461685,-0.0030681416392326355,0.012236841022968292,-0.930667281150818,0.3656492531299591,-0.03519370094849472,0.05632840639323231,0.02884776815333048,0.002341239945963025,-0.0003252834430895747,-0.0036251046694815155,-0.2014315177313984,-0.048938143495470286,-9.803483278155328
161.3,1.2999999523162842,140.0,24.26724624633789,0.0,-79.78281327436595,40.45893056532654,269.30248916578296,-0.0030186395160853863,0.012232190929353235,-0.9306671023368835,0.3656502068042755,-0.013244666480813424,0.03945918044153024,0.029901217300097194,-0.0012197013711556792,-0.0007338235736824572,0.003117677289992571,-0.20110582781955605,-0.06475792705547065,-9.804461517333984
161.5,1.2999999523162842,140.0,24.28101921081543,0.015903547406196594,-79.78281302973089,40.458930516249794,269.31239217948917,-0.0030111963860690594,0.012237871997058392,-0.9306411147117616,0.3657163381576538,-0.01258131733993432,0.04212746492424727,0.03366417659915868,0.00790745485574007,0.002481473609805107,-0.0001845201477408409,-0.202595972456038,-0.06894936198368669,-9.80450010895729
161.7,1.2999999523162842,139.0,24.28352355957031,0.0,-79.78281293253433,40.458930474259724,269.31895429325107,-0.003012695349752903,0.012219213880598543,-0.930614411830902,0.3657848536968231,-0.016264069034171446,0.04828352237636162,0.034021002293361496,0.0054976143874228,0.004298118408769369,0.00457778200507164,-0.2018623113445938,-0.06527059539221228,-9.803745818138122
161.8,1.2999999523162842,138.0,24.286027908325195,-0.007951773703098297,-79.78281276743495,40.4589304583601,269.32266790103915,-0.003012256929650903,0.012205845676362514,-0.9305992126464844,0.3658238649368286,-0.015107402697312115,0.043283546599212734,0.033553210758220806,-0.006308336276561022,-0.0024229346308857203,0.0015346875879913568,-0.2057510021142661,-0.05097621791996062,-9.804286685585977
162.0,1.2999999523162842,138.0,24.286027908325195,-0.007951773703098297,-79.78281250616078,40.458930422115344,269.32942569684985,-0.0030405751895159483,0.012225072830915451,-0.9305791854858398,0.3658739030361176,-0.018350087518854898,0.04529789988921158,0.03346740639699604,-0.002740269992500544,-3.363657015142962e-05,-0.001942278118804097,-0.2016410673223436,-0.060476810457184914,-9.80510295689106
162.1,1.399999976158142,137.0,24.29228782653809,-0.03180709481239319,-79.78281245375727,40.45893040269237,269.3326694412232,-0.003027693135663867,0.012226042337715626,-0.9305647611618042,0.3659108579158783,-0.01984510926354113,0.0482463741045844,0.033647626645922066,0.0016270384658128025,-0.0002971075009554625,-0.0028625179547816515,-0.20263312054798008,-0.0437066853325814,-9.804278499484065
162.3,1.399999976158142,134.0,24.29228782653809,0.015903547406196594,-79.78281219021049,40.45893037348036,269.33860850763324,-0.0030402122065424928,0.012186662293970585,-0.9305404424667358,0.3659738302230835,-0.02255860798615473,0.04847990769227909,0.03349232680705471,-0.004986750427633524,-0.003201819956302643,-0.004021198954433203,-0.20703618356958034,-0.03879564088303596,-9.80422587454319
162.5,1.399999976158142,134.0,24.29604339599609,-0.007951773703098297,-79.78281195418236,40.458930363785775,269.3417115850449,-0.0030459382105618715,0.01216028444468975,-0.9305147528648376,0.3660398721694946,-0.02390339407880691,0.043930549811112656,0.029977966285636683,-0.0062460871413350105,-0.003982179798185825,-0.0042176726274192325,-0.20317367736250164,-0.06776427298318595,-9.803943454027175
162.6,1.399999976158142,130.0,24.30105209350586,-0.007951773703098297,-79.78281189855755,40.45893034875839,269.34462088775643,-0.003029292449355125,0.01214688178151846,-0.930499792098999,0.3660784959793091,-0.024435079968732648,0.046745513852602935,0.0302698557650934,0.008000056259334087,0.002464257413521409,-8.437348151346669e-05,-0.2020100814476609,-0.06415038307663054,-9.805417537093163
162.7,1.2999999523162842,127.0,24.306060791015625,0.007951773703098297,-79.78281183675438,40.458930332391795,269.3475480122566,-0.003029982093721628,0.01215058658272028,-0.9304861426353456,0.3661131262779236,-0.0277776408984373,0.0499321968633117,0.030519036181576118,-0.0091665992513299,0.00011232152610318735,-0.004419466946274042,-0.20274240866303445,-0.04912487980909646,-9.80464161157608
162.82,1.2999999523162842,127.0,24.303556442260746,0.0,-79.78281166974782,40.458930336493225,269.3492215914726,-0.00302017480134964,0.012118439190089704,-0.930472731590271,0.36614844202995295,-0.025071038475080056,0.04380700498401606,0.030493315686982807,0.008540408685803412,-0.0016594972694292665,0.003535771509632468,-0.20433902744203808,-0.05444909856654704,-9.804336386919024
163.0,1.2999999523162842,127.0,24.306060791015625,0.0,-79.78281141740244,40.458930265372466,269.3535336298943,-0.003008118132129312,0.0121236527338624,-0.9304409623146056,0.3662290573120117,-0.020368494042373942,0.050620846424938463,0.030995693342504037,0.0029052847530692816,-0.0006176645983941853,-0.00028001199825666845,-0.20432020671665668,-0.044993200683966283,-9.80352947115898
163.2,1.2999999523162842,125.0,24.31357192993164,-0.02385532110929489,-79.78281129328455,40.45893022157913,269.35954976511,-0.0029991709161549807,0.01212075911462307,-0.9304126501083374,0.3663010001182556,-0.02466901061122161,0.05666617749369289,0.031674054589008495,-0.004739809781312943,-0.0008683532360009849,-0.0044186050072312355,-0.20231320476159453,-0.04062535800039768,-9.803643491864204
163.3,1.2999999523162842,126.0,24.30856513977051,-0.015903547406196594,-79.78281113161728,40.45893020189529,269.3608743591309,-0.002971916692331433,0.012095854617655277,-0.9303967356681824,0.3663426339626312,-0.018516855373863345,0.05142034416359041,0.03139182522476393,0.008243083022534847,0.0031520810443907976,-0.001915130415000021,-0.2019913520850241,-0.06625014562625438,-9.80446327149868
163.5,1.2999999523162842,123.0,24.31858062744141,0.0,-79.78281088091207,40.458930178991366,269.3645670456886,-0.0029874138999730357,0.012116607278585434,-0.9303571581840516,0.3664423227310181,-0.02065642813439917,0.04963937881332847,0.03136675761072481,0.006223852280527353,0.00161477189976722,0.004302193410694599,-0.2061038633063436,-0.05223590916953981,-9.803535318374633
163.6,1.2000000476837158,126.0,24.31732940673828,-0.02385532110929489,-79.78281082204349,40.45893015897903,269.3676013989449,-0.0029840616043657064,0.012123363092541695,-0.9303529858589172,0.36645272374153137,-0.02316130398955672,0.05260648901636887,0.031693886565810465,0.00019309412164147943,-0.003112873295322061,0.0006360375555232168,-0.20307716175913806,-0.06326902038417757,-9.805370759367943
163.8,1.2000000476837158,122.0,24.32108497619629,-0.007951773703098297,-79.78281059859272,40.45893012184967,269.3714451832772,-0.0029749677050858736,0.012108112685382366,-0.9303308725357056,0.3665091991424561,-0.019736498066153844,0.05122242186565242,0.031825867106129856,0.005359668750315905,0.0017447791760787368,0.0015663931844756007,-0.20276559652760626,-0.06579679911956192,-9.805198266506196
163.9,1.2000000476837158,125.0,24.324840545654297,-0.007951773703098297,-79.78281053737703,40.458930099553385,269.3745302600861,-0.0029850008431822053,0.012110065668821337,-0.9303191900253296,0.366538941860199,-0.02276107667752138,0.0542784971456224,0.032251105931301864,-0.00706730131059885,-0.0026432492304593325,-0.004132406786084175,-0.20580552740022545,-0.04459294050000608,-9.803675066828726
164.1,1.2000000476837158,126.0,24.328598022460927,-0.02385532110929489,-79.78281039931848,40.458930103225406,269.37488896083835,-0.0029791605193167925,0.012084664776921272,-0.9303085803985596,0.3665665984153748,-0.016349501744841267,0.044601224084179436,0.031633327716093784,0.007658960297703744,0.003291457891464233,0.0032338311430066824,-0.20399806167930365,-0.05977733271662146,-9.80511172771454
164.2,1.2000000476837158,125.0,24.33110237121582,-0.02385532110929489,-79.78281029103293,40.45893006324742,269.38107723426816,-0.0029577650129795074,0.012069109827280045,-0.9302833080291748,0.3666314482688904,-0.020477595227586763,0.050205755448668614,0.0323734399164392,0.0026923054829239845,0.003926320001482964,0.0023081612307578325,-0.20346084874123327,-0.0489167235000059,-9.804797147512437
164.4,1.2999999523162842,123.0,24.329849243164066,-0.02385532110929489,-79.78281008637866,40.45893005248951,269.3843610925675,-0.002932246308773756,0.012036511674523357,-0.9302657842636108,0.3666771948337555,-0.02037134992796627,0.046228612065101586,0.032203150830363916,-0.0020006997510790825,-0.00024928388302214444,-0.006291363853961229,-0.20543267603963614,-0.03964839790016413,-9.803688515424732
164.5,1.2999999523162842,124.0,24.332353591918945,-0.015903547406196594,-79.78280992001437,40.45893005733975,269.3816393656731,-0.0029296029824763536,0.012037706561386585,-0.9302545189857484,0.3667056858539581,-0.017754688911804102,0.041324792259644604,0.02879870347485422,0.003412657650187612,-0.0008076627855189145,0.005118771456182003,-0.2032233969680965,-0.06699091019108892,-9.805476593971253
164.7,1.399999976158142,124.0,24.336109161376953,-0.015903547406196594,-79.78280981596906,40.45893002319697,269.3872641963959,-0.002927128924056888,0.012051713652908802,-0.9302237629890442,0.3667833805084229,-0.02095417775840649,0.046677885531569936,0.029373754870431437,0.009713012725114822,0.0031663100235164165,0.006109414156526327,-0.20234390264377,-0.062254747739061714,-9.804698914289474
