time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.49,2.9000000953674316,156.0,23.587383270263672,5.375399112701416,-79.78271585857784,40.45898954529082,265.95490214920045,0.028817296028137207,-0.0092721339315176,-0.7040776610374451,0.7094775438308716,-0.11898858459491694,-0.05147345266430597,-0.17384494714383045,-0.021767457947134968,-0.010420107282698154,0.0016898378962650895,0.5077752770483495,-0.28942946378141643,-9.743560427427292
133.59,3.4000000953674316,158.0,23.59489631652832,5.367447376251222,-79.78271584368291,40.45898944839765,265.96977517700196,0.028794841840863224,-0.009139150381088257,-0.7041177749633789,0.7094403505325317,-0.10767752690211252,-0.045217957587656704,-0.1481876973684936,0.008870729245245457,-0.01439765002578497,0.01293764915317297,0.5545965640246868,-0.42529810756444936,-9.813917634487153
133.79,3.4000000953674316,157.0,23.939208984375,0.15903547406196594,-79.78271588952231,40.45898954832947,265.95501420593257,0.028808802366256717,-0.009163846261799335,-0.7041600346565247,0.709397554397583,-0.11354573295820845,-0.047207190058890035,-0.15170351492703285,0.01746503636240959,0.02684991061687469,-0.01732492446899414,0.5237026904895902,-0.3204915544018149,-9.754591784477237
133.89,3.5,155.0,23.94922637939453,0.2385532110929489,-79.78271593935392,40.45898965946418,265.94021723365785,0.028857942670583725,-0.009516731835901735,-0.7040169239044191,0.7095329165458679,-0.12393648150557827,-0.048776522013756984,-0.14959812767472092,-0.018889890983700752,-0.0005853999173268676,-0.014592819847166538,0.5436239714920521,-0.3610601944103837,-9.76582428574562
134.09,3.5,153.0,23.95924186706543,0.2544567584991455,-79.78271587201112,40.458989518151796,265.9602265129089,0.028846230357885364,-0.009929317981004715,-0.7040086984634399,0.7095358371734619,-0.1134433077336563,-0.041745000587136934,-0.1268275309367727,-0.006196833681315185,0.00842343270778656,0.0008305977680720389,0.5130899575352669,-0.3321847066283226,-9.7750699031353
134.19,3.5,153.0,23.971763610839844,0.2306014448404312,-79.78271585757577,40.45898943268321,265.97440860366817,0.02888124994933605,-0.010088755749166012,-0.7040096521377563,0.7095311880111694,-0.10331335070784936,-0.036645696075879176,-0.1111628042059413,0.0064118099398911,0.003715742379426956,-0.011932344175875187,0.5382978523895144,-0.3324916123598814,-9.771161039471627
134.39,3.5,147.0,23.97551918029785,0.2465049922466278,-79.78271589421931,40.45898953155385,265.9633919963837,0.028846597298979763,-0.010133885778486729,-0.7040069699287415,0.7095347046852112,-0.10988242182962908,-0.036309361333041724,-0.11161163192071234,0.003741493448615074,-0.0007491052383556963,-0.0011200469452887774,0.559355978295207,-0.3254520763456822,-9.790253952741622
134.49,3.5999999046325684,148.0,23.97927474975586,0.22264966368675232,-79.78271580603584,40.458989336956975,265.9904412994385,0.028857775032520294,-0.010150277987122536,-0.7039806842803955,0.7095600366592407,-0.09649334356917444,-0.03007325955042675,-0.0942401943728098,0.008115662261843681,0.000995927955955267,0.004924505483359098,0.5596973460540176,-0.34773011416196825,-9.784617821574212
134.69,3.5999999046325684,144.0,23.998056411743164,0.2624085247516632,-79.78271579987927,40.45898928804553,266.0022704372406,0.02885779738426208,-0.010293535888195038,-0.7039761543273926,0.7095624208450317,-0.09639231865748836,-0.029533512615088388,-0.08307111000429282,-0.003714130027219653,0.0009283728431910275,0.001228943932801485,0.5381049673631788,-0.34717974498867993,-9.778735522627832
134.79,3.5999999046325684,138.0,24.00056076049805,0.2385532110929489,-79.78271583148151,40.458989375306935,265.9940647850037,0.028897546231746674,-0.01060743909329176,-0.7039709687232971,0.7095614075660706,-0.10408782790568312,-0.031419452711195686,-0.08319927789382292,-0.005161307752132416,0.0026775670703500514,-0.0006765502039343119,0.5514914366975427,-0.3235448973253369,-9.778367148041726
134.99,3.299999952316284,130.0,24.008071899414066,0.2624085247516632,-79.78271586014,40.45898930774549,266.00911638832093,0.02888898178935052,-0.010942822322249413,-0.7039529085159302,0.7095745801925659,-0.09786239364255464,-0.03189692398346481,-0.07052869559473085,-0.0012740396196022632,0.0007979155052453282,-0.003266718937084079,0.5488502859324217,-0.3044715174101293,-9.77460855782032
135.09,3.2000000476837163,129.0,24.02309608459473,0.2862638533115387,-79.78271584878186,40.45898924726293,266.0218989620209,0.02889150753617287,-0.010964772664010523,-0.7039437890052795,0.7095832228660583,-0.09310073638560697,-0.02823212734562618,-0.05896378720455565,0.0029049839358776808,0.0040770843625068665,-0.0033976486884057517,0.5585608300566673,-0.31421544548124075,-9.783037903904916
135.29,2.5,128.0,24.02560043334961,0.2703603208065033,-79.78271587993927,40.45898933037458,266.01606628990174,0.02890235371887684,-0.01097614225000143,-0.703970193862915,0.7095564007759094,-0.09882153239562642,-0.028875773798521208,-0.05943148565337816,0.002550767501816153,-0.00034760660491883755,0.00456181587651372,0.5634994249418378,-0.3236820876225829,-9.783179406523708
135.39,2.4000000953674316,127.0,24.0218448638916,0.2624085247516632,-79.78271591143678,40.4589894238056,266.0102116832733,0.02890086360275745,-0.010988844558596613,-0.7039634585380554,0.7095629572868347,-0.10610541412449527,-0.029396468987904174,-0.059621850782928636,-0.0005970001220703125,-0.0011497256346046927,-0.006573721766471864,0.5524564830958844,-0.3107537841796875,-9.778720904588699
135.59,2.0999999046325684,130.0,24.03186225891113,0.278312087059021,-79.78271583405768,40.45898919818834,266.0263800392151,0.028920041397213936,-0.010974805802106856,-0.7039629817008972,0.7095628380775452,-0.08374473980896956,-0.021285343636701568,-0.0468078459018519,-0.0036020267289131884,0.0004579110536724329,-0.005777919664978981,0.5543627850338817,-0.3103790872916579,-9.779653535485268
135.69,2.0,131.0,24.044382095336914,0.2703603208065033,-79.78271580892053,40.45898904764514,266.0406918296814,0.02892691269516945,-0.01098686270415783,-0.7039863467216492,0.7095391750335693,-0.0733377912476363,-0.01918950701086155,-0.03873396323960974,-0.002218659035861492,0.002718400210142136,0.0003507724613882601,0.5598471444100142,-0.3207488684356213,-9.782653741836546
135.89,1.7999999523162842,133.0,24.05565071105957,0.278312087059021,-79.78271585233414,40.45898918732253,266.0330731639862,0.028937747702002525,-0.01099668350070715,-0.7039834856987,0.7095413208007812,-0.0850671366619182,-0.02033747712401839,-0.03948078215284367,0.003925145138055086,0.004923189524561167,0.0028512838762253523,0.5601821533218027,-0.3261389780044556,-9.781025292277336
136.09,1.7000000476837158,134.0,24.063161849975586,0.2862638533115387,-79.78271582291036,40.458989046432585,266.0438825855255,0.02896651066839695,-0.010998466983437538,-0.7039940357208252,0.70952969789505,-0.07490264044710775,-0.016096238494388522,-0.03128023029764472,0.0030445156153291464,0.0018105200724676247,0.0038110313471406703,0.5588709152117372,-0.3244126972183585,-9.780812453627586
136.2,1.399999976158142,134.0,24.06817054748535,0.278312087059021,-79.78271584651628,40.458988925908706,266.0532722244263,0.028968246653676036,-0.01101815514266491,-0.7039867043495178,0.7095366120338441,-0.06762152651377124,-0.017235935801041168,-0.02561697125397624,-0.00040851699304766953,0.0008864389383234084,0.001971135614439845,0.5612401704490185,-0.31280867848545313,-9.781444537639619
136.29,1.2999999523162842,136.0,24.06566619873047,0.2624085247516632,-79.78271586654182,40.458988986146494,266.0507712135315,0.028957748785614967,-0.011008054949343204,-0.7040108442306519,0.7095131874084473,-0.07383582268500796,-0.017829962957549794,-0.026047518104119226,-0.00032207483309321105,0.001259581302292645,-0.004814678803086281,0.5594902449846268,-0.3174797997996211,-9.779212655425072
136.39,1.2000000476837158,143.0,24.078187942504893,0.2306014448404312,-79.78271584386631,40.458988874663405,266.05917427635194,0.028966894373297688,-0.01101831067353487,-0.7040266394615173,0.7094970345497131,-0.06361150660497615,-0.013566098874395246,-0.018428007189731296,-0.003409424796700477,-0.0019435446010902524,-0.0049108383245766146,0.5582440571486951,-0.3064447699673474,-9.778482922911644
136.69,1.2000000476837158,148.0,24.09947204589844,0.05566241592168808,-79.78271588739376,40.45898887281961,266.0609721908569,0.028955753892660138,-0.011033299379050732,-0.7040099501609802,0.709513783454895,-0.06756925504754162,-0.015405133413084457,-0.016968012861416866,-0.0028678905218839645,-0.000367322179954499,-0.005861545912921429,0.5574774140864611,-0.3130036831274629,-9.77964944243431
136.79,1.2000000476837158,152.0,24.10072326660156,0.05566241592168808,-79.78271590586769,40.4589889334428,266.0593564281464,0.028963547199964523,-0.011035259813070296,-0.7040033340454102,0.7095201015472412,-0.07234199612873328,-0.01626294944738866,-0.017171520364618928,0.0048740971833467475,0.002308862283825875,0.011430204845964909,0.5577561070024968,-0.3128382069244981,-9.781559143066406
136.89,1.2000000476837158,151.0,24.10823631286621,0.06361418962478638,-79.78271592478924,40.45898900226082,266.0577273139954,0.028952037915587425,-0.0110588064417243,-0.7040218114852905,0.7095018029212952,-0.08004572739783808,-0.01648012065327739,-0.01744216626788057,-0.003816879820078611,-0.003497597761452198,-0.0041359043680131435,0.5611338242143393,-0.3230348373949528,-9.7814381057024
137.09,1.100000023841858,153.0,24.11074066162109,0.07951773703098297,-79.78271592215543,40.458988852248496,266.0646025905609,0.02897071652114392,-0.0110533544793725,-0.7040213942527771,0.7095015645027161,-0.0644681916577215,-0.013764921054513627,-0.010590314961949437,-0.001487136585637927,-0.00022621259267907592,-0.0015664342790842054,0.5617675527557731,-0.3247043636441231,-9.78265841960907
137.19,1.100000023841858,150.0,24.117000579833984,0.04771064221858978,-79.78271594521955,40.458988767900145,266.0670234928131,0.02899391949176788,-0.011049084365367893,-0.7039921879768372,0.70952969789505,-0.0583807446244983,-0.013574057986716391,-0.007864864391840613,-0.004412706941366196,-0.0026859212666749954,-0.002727717161178589,0.5567036447301508,-0.3032339542172849,-9.78168076515198
137.4,1.0,150.0,24.12576484680176,0.05566241592168808,-79.78271597900725,40.45898878791302,266.0659453639984,0.028985165059566494,-0.011033794842660429,-0.7040286660194397,0.7094940543174744,-0.060901974485323626,-0.011400970057709243,-0.006736712040947786,0.003788038156926632,0.0004381734470371157,-0.005991579964756966,0.5593459283933043,-0.31021551143378023,-9.78246546149254
137.49,1.0,150.0,24.12701797485352,0.06361418962478638,-79.78271599333088,40.458988841977956,266.0653686294556,0.029002564027905464,-0.011033130809664726,-0.7040123939514159,0.709509551525116,-0.06656681785266352,-0.011899766843029444,-0.0068062009003126344,0.0022626100108027467,-0.002036374527961016,0.005406214855611324,0.5628726765140891,-0.3167085886001587,-9.784145366549492
137.59,1.0,149.0,24.12952041625977,0.06361418962478638,-79.78271600270872,40.45898876199837,266.06609366035457,0.02902746014297008,-0.011033901944756508,-0.7040151953697205,0.7095056772232056,-0.058404125396818135,-0.0098176350577635,-0.0035204069779890992,-0.004358494654297829,-0.0007020945777185261,-0.008056883700191975,0.5587950110435486,-0.3103398744016886,-9.779951743483544
137.79,0.8999999761581421,152.0,24.139537811279297,0.05566241592168808,-79.78271602850718,40.45898887505793,266.0655588874817,0.0290287621319294,-0.011059258133172987,-0.7040055394172668,0.7095147967338562,-0.07068178057252822,-0.011011098846599971,-0.003892680689673446,-0.0017638434655964375,-0.00044747730134986336,-0.00474397698417306,0.5598526992648841,-0.3139033868908882,-9.781795370578767
137.99,0.8999999761581421,152.0,24.14830207824707,0.06361418962478638,-79.7827160375709,40.45898877376649,266.0677459011078,0.029034275561571118,-0.011035120114684105,-0.7040090560913086,0.7095114588737488,-0.05946238232596929,-0.008808703361633941,-0.00038964668644245697,0.0009723458206281066,0.0006652316078543662,0.002846360439434648,0.5595393981412053,-0.3112059932202101,-9.781165625452996
138.09,0.8999999761581421,152.0,24.144546508789066,0.07156596332788467,-79.78271604924315,40.45898882736928,266.0678043136597,0.029030120000243187,-0.011043759062886238,-0.7040079832077026,0.7095125913619995,-0.06566642995974545,-0.009441237440521177,-0.0006936752295472352,0.001765464316122234,-0.003079110523685813,0.002415943425148725,0.5621066912636161,-0.3200975617021322,-9.782180117368696
138.29,0.8000000119209291,150.0,24.14204216003418,0.04771064221858978,-79.7827160565304,40.45898879537625,266.07126615142823,0.029038375243544582,-0.011010365560650829,-0.7040135860443115,0.7095072269439697,-0.06382830866265418,-0.007587374170327503,0.002223289247044687,0.0025251845363527536,0.0032531253527849913,0.005024332553148271,0.5608515864238143,-0.3187051934748888,-9.782409328222275
138.49,0.8000000119209291,151.0,24.16082191467285,0.06361418962478638,-79.78271607310488,40.45898879021307,266.0755743751526,0.029050048440694805,-0.010993869975209236,-0.7040223479270935,0.7094983458518982,-0.0658250296991159,-0.006151763358304981,0.0057096670903583726,0.0009666237165220082,0.0014114839723333714,-0.0011242566397413614,0.559249376244843,-0.3137195650488138,-9.781753270626071
138.59,0.8000000119209291,152.0,24.16457939147949,0.07156596332788467,-79.78271608215526,40.45898884817764,266.0762867698669,0.029069527983665463,-0.010978186503052713,-0.7040313482284546,0.7094888687133789,-0.07175757230748298,-0.006633759553907721,0.0056821659749118686,-0.0015923965256661177,-0.0011024638079106808,0.0007714382954873145,0.5602157382667065,-0.3172752203419805,-9.78392668068409
138.69,0.8000000119209291,151.0,24.1683349609375,0.05566241592168808,-79.78271609631234,40.45898875436068,266.0812604198456,0.02908659726381302,-0.010958466678857805,-0.7040353417396545,0.7094845175743103,-0.06317737473975006,-0.0059410632783240295,0.010008597230714794,0.001912058563902974,0.0016828735824674368,-0.0012744570849463346,0.5589659690111876,-0.3092512690275908,-9.78164977490902
138.89,0.8999999761581421,153.0,24.170839309692386,0.06361418962478638,-79.78271614990281,40.45898873307407,266.0900389919281,0.02912931703031063,-0.010920708067715168,-0.7040486335754395,0.7094700932502747,-0.061517516160887575,-0.00815723992960924,0.014782981458367931,-0.0007956942426972091,-0.0014786624815315008,0.005023362580686808,0.558269748352468,-0.309255471713841,-9.780949278473855
139.09,0.8999999761581421,155.0,24.169586181640625,0.06361418962478638,-79.78271616180204,40.458988787644095,266.09162662124635,0.02914617583155632,-0.010906836949288843,-0.7040571570396423,0.7094611525535583,-0.06694788056178078,-0.008689489637582357,0.014666840638554998,0.0014485202264040704,0.002185403136536479,-0.0017930087633430958,0.5586876050010324,-0.3088094387948513,-9.781653867959976
139.19,0.8999999761581421,156.0,24.17960357666016,0.05566241592168808,-79.78271616889957,40.45898863311755,266.09844753837586,0.029163120314478874,-0.010877707041800022,-0.7040660977363586,0.7094520926475525,-0.05294990866405272,-0.006798216736693836,0.018929578724920355,0.0024304799735546108,0.0014338591136038306,0.0038541401736438274,0.5620228933542967,-0.3197231937199831,-9.783997431993487
139.29,0.8999999761581421,157.0,24.183359146118164,0.05566241592168808,-79.7827161901331,40.45898873443101,266.10242459869386,0.02914485521614552,-0.010885028168559073,-0.7040799856185913,0.7094388604164124,-0.06407938124935979,-0.007900405387878163,0.0186156591103303,-0.0012948868097737432,-0.0030878731049597268,0.003154243575409055,0.5615578935295343,-0.3195024247840047,-9.783063631653787
139.49,1.0,155.0,24.18961906433105,0.05566241592168808,-79.78271617585793,40.45898863858078,266.1083245048523,0.02916088327765465,-0.01086299493908882,-0.7040935754776001,0.7094250321388245,-0.05890985323179915,-0.0045328242425168655,0.020265437112790653,-0.0011095176450908184,0.0026920896489173174,-0.003183484077453613,0.5589339555054903,-0.3084511141106486,-9.782167253494263
139.59,0.8999999761581421,154.0,24.184612274169922,0.07156596332788467,-79.78271618395473,40.458988689907116,266.11047003364564,0.02913766540586948,-0.010850648395717144,-0.7041081190109253,0.7094117403030396,-0.06407426177624355,-0.005130713733095722,0.02005248310771564,0.0016570258885622025,0.002050663810223341,0.006972105242311954,0.5625651860609651,-0.3213383408635855,-9.783011591434477
139.79,1.0,152.0,24.18836784362793,0.04771064221858978,-79.78271626091359,40.45898860529253,266.117228723526,0.02916175313293934,-0.010849490761756895,-0.7041079998016357,0.7094109654426575,-0.05778268219769817,-0.01044413496996228,0.020534520746565102,0.002649259753525257,0.0015672097215428946,0.0042227962985634795,0.5625800599157811,-0.3200695316120982,-9.784050056934355
139.99,1.0,151.0,24.192123413085927,0.06361418962478638,-79.78271628744636,40.45898853403006,266.1266226539612,0.029158903285861005,-0.010851353406906128,-0.7041302323341371,0.7093888521194458,-0.05446733185716965,-0.009443096879315492,0.022766253289275458,-0.0004419750766828656,-0.0030942186713218693,0.009112412109971043,0.5611163922026754,-0.3207443002983928,-9.784436557888986
140.09,0.8999999761581421,150.0,24.20214080810547,0.06361418962478638,-79.78271630121344,40.458988582300044,266.129000164032,0.029162857681512836,-0.010858275927603243,-0.7041299939155579,0.7093889117240906,-0.060241749123403764,-0.009759440218413028,0.022947535238411674,-0.002530885161831975,-0.0029651983641088013,-0.00979086849838495,0.5579470185935498,-0.3056912831403315,-9.782408158779145
140.29,0.8999999761581421,148.0,24.19462776184082,0.04771064221858978,-79.78271630605381,40.458988505911975,266.13900683021546,0.029186397790908813,-0.010840276256203651,-0.7041339874267578,0.7093842029571533,-0.057775436329237824,-0.006929466587314831,0.02458071897229893,-0.003380973357707262,-0.005634361878037453,-0.007953301072120667,0.55829226013273,-0.3061287096887827,-9.780731762051582
140.39,0.8000000119209291,147.0,24.21090507507324,0.06361418962478638,-79.78271632795422,40.45898842894151,266.1489991912842,0.029175905510783192,-0.010843545198440552,-0.704116940498352,0.7094014883041382,-0.05364987186524429,-0.006688860549821554,0.0260736217921919,-0.002701854333281517,-0.003430184675380588,-0.009703171439468859,0.5613315331935883,-0.3201442297920585,-9.783451302051542
140.59,0.8000000119209291,147.0,24.218416213989247,0.07156596332788467,-79.78271633893641,40.45898847520397,266.1517028579712,0.029178118333220482,-0.010840688832104206,-0.7041251659393309,0.7093933820724487,-0.05816625278461915,-0.007403895819359473,0.026003541192401138,0.005315086338669062,0.002283729612827301,0.006259477697312832,0.5608464335650206,-0.31787667956203225,-9.784364052414894
140.69,0.699999988079071,144.0,24.219669342041016,0.04771064221858978,-79.78271632309419,40.45898834405961,266.15942905044557,0.029193241149187088,-0.01083314698189497,-0.7041071653366089,0.7094107270240784,-0.048400063196884564,-0.003249324048975155,0.027686874602527584,-0.004836793523281814,-0.0005478527746163309,-0.0061477134004235285,0.5581418039649725,-0.3092640598118305,-9.784369899630546
140.79,0.699999988079071,141.0,24.20840072631836,0.04771064221858978,-79.78271633727796,40.458988436629646,266.1651727924347,0.029179580509662625,-0.010857826098799706,-0.7041119337081909,0.7094061970710754,-0.059399488611606585,-0.004327072881455913,0.027607235738564145,-0.003974085673689842,0.0003789658949244768,-0.0022212096955627203,0.5594644076004625,-0.3107621530070901,-9.7834419465065
140.99,0.6000000238418579,137.0,24.22467803955078,0.06361418962478638,-79.7827163742947,40.458988304519615,266.1700727710724,0.029176719486713413,-0.010860158130526544,-0.7041164636611938,0.7094017863273621,-0.04901431252153538,-0.006650458342671761,0.025883503315572008,0.004245358984917402,0.001936782151460648,0.0017002676613628864,0.5593128185346723,-0.3151159897819162,-9.782453767061234
141.09,0.6000000238418579,134.0,24.225929260253906,0.06361418962478638,-79.78271638497469,40.45898834799358,266.172754026413,0.029203295707702637,-0.010859244503080843,-0.7041271328926086,0.7093901038169861,-0.05505165058951005,-0.007104750527319852,0.025886663498167917,-0.0035272582899779077,-0.002259939443320036,-0.0010980804217979312,0.5606750370562077,-0.3161645417287946,-9.783961179256439
141.29,0.5,132.0,24.22718048095703,0.039758868515491486,-79.78271638411665,40.45898826817475,266.18291590309144,0.02920874953269958,-0.01082591712474823,-0.7041492462158203,0.7093684673309326,-0.052523770793225996,-0.005075754974587178,0.02725797510563879,-0.003989795222878456,0.00041904920362867415,0.002121762605383992,0.5599446467310191,-0.3176010198891163,-9.785012508630754
141.39,0.5,130.0,24.22843360900879,0.05566241592168808,-79.78271639285293,40.45898831699304,266.18574617004396,0.029212247580289837,-0.010840297676622871,-0.70415198802948,0.7093653082847595,-0.057871998687466814,-0.005582986935872402,0.027266317485905973,-0.0010110379662364721,0.0007838273304514588,0.0002832546888384968,0.558254253230989,-0.3094247851520777,-9.783081173300744
141.59,0.5,125.0,24.23844909667969,0.05566241592168808,-79.7827163951958,40.45898825909183,266.1955971488953,0.02919684909284115,-0.01082516647875309,-0.704168438911438,0.7093498706817627,-0.05687448932752265,-0.0040637893891728605,0.028209463964963318,-0.003388909623026848,-0.0011855383636429904,-0.006306332070380449,0.5579211812093854,-0.3081650756299496,-9.781742745637894
141.69,0.5,123.0,24.2321891784668,0.015903547406196594,-79.78271642633777,40.45898816071261,266.199712015152,0.029215209186077118,-0.010810403153300284,-0.7041722536087036,0.7093455791473389,-0.04876078809503925,-0.006377118376605189,0.02608211876483946,0.0037327248137444258,0.0016907635144889355,0.007405853830277921,0.5619163643941284,-0.31759743846952915,-9.785031219720839
141.89,0.6000000238418579,121.0,24.235944747924805,0.039758868515491486,-79.78271644707233,40.458988255027954,266.20513579940797,0.02923271059989929,-0.010796629823744295,-0.7041810750961304,0.7093362212181091,-0.05948751829045345,-0.007282082922991782,0.02618620498517166,0.005618088413029909,0.0005419147200882435,0.005079837515950203,0.5610628901794553,-0.3163169713318348,-9.784595602154733
141.99,0.6000000238418579,121.0,24.242206573486328,0.03180709481239319,-79.78271645331745,40.45898812177247,266.2100629577637,0.02925230748951435,-0.010772900655865673,-0.704186737537384,0.7093302607536316,-0.04835176016956328,-0.006176637604697704,0.025677751868887273,-0.003744960762560368,-0.00258406694047153,-0.0017586016329005358,0.5599296997860075,-0.3116841858252883,-9.784740028381348
142.19,0.6000000238418579,115.0,24.249717712402344,0.039758868515491486,-79.78271646231936,40.458988051569854,266.21754930114747,0.02928258292376995,-0.010739646852016449,-0.7041999101638794,0.7093163728713989,-0.04466679188180177,-0.00502517726462786,0.02448916064778139,-0.002804700750857592,0.0009954741690307856,0.003140747081488371,0.5607466654479504,-0.3164398359507323,-9.785114250183106
142.39,0.699999988079071,112.0,24.24846649169922,0.05566241592168808,-79.78271647989379,40.458988137300906,266.22264216041566,0.02929949387907982,-0.010726485401391985,-0.7042089104652405,0.7093069553375244,-0.05486539236115179,-0.006040432705761257,0.024470416355478832,0.0008739530458115041,-0.0004892582073807715,0.005366141442209482,0.5623569886386395,-0.3176143588498235,-9.784170509576796
142.49,0.8000000119209291,110.0,24.24345779418945,0.04771064221858978,-79.78271652118521,40.45898809265249,266.22992632484437,0.02933129481971264,-0.010700583457946777,-0.7042208909988403,0.7092941403388977,-0.0534696197057768,-0.008123418560885259,0.02388053428420212,0.0030008598696440467,-0.0007849623798392713,0.0022619867231696844,0.5587093127891422,-0.30810740746557713,-9.783489308953287
142.59,0.8000000119209291,108.0,24.255977630615234,0.05566241592168808,-79.78271652068555,40.45898799625718,266.2350847492218,0.029344333335757256,-0.010680017992854118,-0.7042255997657776,0.7092892527580261,-0.046032782669581336,-0.00543168675603773,0.023797381459244527,-0.0037108496762812133,-0.0021616953890770674,-0.006872020661830902,0.5601140332594514,-0.30895624045282605,-9.783946561217313
142.79,0.8000000119209291,105.0,24.25472640991211,0.02385532110929489,-79.78271652976193,40.45898803723114,266.2375550041199,0.029358547180891037,-0.010668433271348476,-0.704228401184082,0.7092860341072083,-0.05028609757854615,-0.00616231845958215,0.023845079170726195,0.003050703555345536,0.0036337671335786577,0.0024315728805959225,0.5602466554194689,-0.3177739878371358,-9.785199619531634
142.99,0.8000000119209291,104.0,24.25472640991211,0.039758868515491486,-79.78271652308604,40.45898798318471,266.2456373939514,0.02936960756778717,-0.010647471062839031,-0.7042385935783386,0.7092757821083069,-0.04851844990880932,-0.002775185007869961,0.02355061922983319,0.0013806710485368967,0.0016166892601177096,-0.00025124094099737704,0.5587871173024178,-0.3127284254506231,-9.784331308007241
143.09,0.8000000119209291,104.0,24.26849937438965,0.06361418962478638,-79.78271652901421,40.45898802628106,266.2481124172211,0.029386362060904506,-0.010634819976985456,-0.7042471170425415,0.7092668414115906,-0.05367305952901733,-0.003202293864489149,0.02363302416055181,-0.00178507377859205,0.00014719857426825908,0.002058859448879957,0.5618861781433225,-0.3170150192454457,-9.785177984833718
143.2,0.8000000119209291,106.0,24.260986328125,0.02385532110929489,-79.78271659904985,40.45898791425128,266.2563831577301,0.029430305585265163,-0.010605880990624428,-0.7042544484138489,0.7092581391334534,-0.04421019553820398,-0.009462908604806895,0.02359326406834169,0.0006265296833589673,0.0019170379964634774,0.004072268959134817,0.5625472058728338,-0.31881643675267696,-9.785590213537217
143.39,0.8000000119209291,105.0,24.27100372314453,0.03180709481239319,-79.78271661250562,40.45898795574537,266.25881288146974,0.029431302100419998,-0.010605719871819021,-0.7042602300643921,0.7092523574829102,-0.049759218442572216,-0.00982381415671869,0.023729472888155925,0.0012952792458236215,-0.0035618839319795366,-0.005868253298103809,0.5594042543694377,-0.30809651702642443,-9.783515036702155
143.59,0.8000000119209291,105.0,24.27851486206055,0.06361418962478638,-79.78271660502442,40.45898791286508,266.267717338562,0.029453571885824207,-0.010576463304460049,-0.7042726874351501,0.7092395424842834,-0.05006709597138222,-0.0063741293619098,0.023951307936688288,-0.005599736701697111,-0.0012577329762279987,-0.003459662897512317,0.5605149329826236,-0.31077136237174274,-9.785545774698257
143.69,0.699999988079071,105.0,24.26849937438965,0.04771064221858978,-79.78271662480121,40.458987809375024,266.27360818481446,0.029471926391124725,-0.010559615679085256,-0.7042768001556396,0.7092349529266357,-0.04042412215984024,-0.007824537760913138,0.023368198057608255,0.003952988423407078,-2.8666347134276286e-05,0.004000547342002392,0.5581768141686917,-0.3147349340468645,-9.785117758512495
143.79,0.699999988079071,107.0,24.277263641357425,0.04771064221858978,-79.78271663637295,40.458987845956614,266.2760200271606,0.02948557026684284,-0.010548490099608898,-0.7042795419692993,0.7092318534851074,-0.04547421721500682,-0.008251109646967295,0.023554345653411805,-0.0017672299873083828,0.0028015670832246533,-0.00011536003876244648,0.5612365524843336,-0.31623266179114584,-9.785956833958627
144.0,0.699999988079071,113.0,24.28352355957031,0.05566241592168808,-79.78271666972847,40.458987766519954,266.28476021385194,0.029506057500839237,-0.010528585873544216,-0.7042897343635559,0.7092210650444031,-0.039241732124498815,-0.009402436951415757,0.02348459684812456,5.309172047418542e-05,0.0011746876407414675,0.00441497890278697,0.5613438488915563,-0.3182673101127148,-9.785949232578279
144.09,0.6000000238418579,116.0,24.27851486206055,0.06361418962478638,-79.78271668322711,40.458987801645016,266.2871744403839,0.02952043153345585,-0.010517609305679798,-0.7042977809906006,0.7092126607894897,-0.04422900394576496,-0.009733206201873984,0.023718960391754126,-0.007949056103825571,-0.0008188963402062652,-0.0049155578017234785,0.5584926369041204,-0.30786102041602137,-9.784397381544114
144.2,0.699999988079071,120.0,24.28101921081543,0.04771064221858978,-79.78271666268014,40.45898774839489,266.29616854286195,0.02954060584306717,-0.010486007668077946,-0.7043049335479736,0.7092051506042479,-0.043368308247412515,-0.004988318617283953,0.02347233755696584,-0.0038001751527190213,0.0013517665211111307,-0.004991685505956411,0.5600545012950897,-0.3113055055215955,-9.784773942232134
144.39,0.699999988079071,122.0,24.29228782653809,0.06361418962478638,-79.78271670782739,40.45898768523736,266.30544469451905,0.029562685638666163,-0.010473285801708698,-0.7043135762214661,0.7091958522796631,-0.039227749439299985,-0.00966976353758502,0.023410554855809985,-0.0017343300860375164,-0.0029870171565562487,0.0013793222606182098,0.5607672768831253,-0.3167088809609413,-9.785884913206099
144.59,0.699999988079071,124.0,24.29103660583496,0.06361418962478638,-79.78271668925157,40.458987620662214,266.3126702079773,0.02958546578884125,-0.01043652929365635,-0.7043279409408569,0.7091811895370483,-0.033511030463759015,-0.004323124148452262,0.019865240642390904,0.0017118301475420596,-0.0004608562448993325,0.003426720621064305,0.5583626825362444,-0.311059703193605,-9.785021279454233
