time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
172.89,8.699999809265138,14.0,22.425479888916016,22.24906349182129,-79.7827509774344,40.459049026300285,344.1321481933594,0.006755642592906953,-0.005615805741399528,0.10438024252653122,0.9944986701011658,-0.3596839385118359,3.834336137705695,0.3330659631390775,0.09877162426710127,0.8548953533172607,0.12162907421588898,-1.5104217571020129,0.13130556805059315,-10.061804494857787
172.99,8.600000381469728,20.0,22.376649856567386,23.163516998291016,-79.78275361497356,40.45905537371117,344.1467432250977,0.08226568251848221,0.0036146803759038453,0.10445833206176758,0.9911144375801086,-0.34676167262491125,3.4641439556078018,-0.2110837776377963,0.035469483584165566,0.6201169490814209,-0.0389203205704689,-0.8238232033699752,-0.06982881976291537,-10.386313269138336
173.19,8.600000381469728,31.0,22.205120086669922,25.588808059692386,-79.78275600154981,40.45906089687526,344.1839594116211,0.122538261115551,-0.00031296367524191737,0.10442672669887544,0.9869545698165894,-0.36259896270142616,2.863852384351228,-0.3884387612239278,-0.11684836447238922,0.2060643434524536,0.053889662027359016,-0.650108712092042,0.4113639733940363,-10.968195426464083
173.39,8.5,32.0,22.56696128845215,19.624977111816406,-79.78275708516078,40.4590632230172,344.2122568359375,0.12221449613571167,-0.0006391857168637216,0.10490129888057707,0.986944317817688,-0.3591175137525956,2.567330616623096,-0.2825337265817847,0.0179705061018467,-0.271765410900116,-0.1142154112458229,-0.5385504886507988,0.2811607516743243,-11.255988364219666
173.49,8.399999618530272,32.0,22.55945014953613,19.720399856567386,-79.78275900859042,40.45906722466458,344.2988504638672,0.07773352414369583,0.0016943298978731036,0.11110102385282516,0.9907630085945128,-0.3207676092224115,2.047285703595597,0.009136820557644504,0.05676440522074699,-0.5095381140708923,0.04973764345049858,-0.8216276469826699,0.10953552536666394,-10.341951613426213
173.6,8.300000190734862,44.0,22.86870574951172,12.881874084472654,-79.78275987057305,40.45906895125293,344.3428949584961,0.05618186667561531,-0.0016459877369925382,0.11402613669633865,0.991886556148529,-0.28619784483249616,1.8466512913682247,0.1257165402216973,0.0619364008307457,-0.20957963168621066,-0.04580006748437882,-0.94743473097682,0.2385197670757771,-10.02498106956482
173.79,8.100000381469728,30.0,22.71595573425293,16.571496963500973,-79.78276135031031,40.459071713628134,344.4003137817383,0.02964935451745987,-0.0006373615469783545,0.11582481116056442,0.9928268194198608,-0.2347774267351859,1.4944650446159646,0.03073966030143794,-0.07321732491254808,0.023929191753268242,-0.11495722830295566,-0.6595999125391245,0.5759001998975873,-8.710831046104431
173.9,7.800000190734862,28.0,22.74850845336914,16.173908233642578,-79.78276223916515,40.4590734567141,344.39398138427737,0.025852212682366368,-0.0019916631281375885,0.11453089863061905,0.993081271648407,-0.2194849509066124,1.435547786213833,-0.09027042944064943,0.01051190122961998,0.03994360938668251,-0.1393580585718155,-0.7198042336106301,0.5179464355856179,-8.720045088529588
174.09,7.599999904632567,27.0,22.75226593017578,16.110294342041016,-79.78276342431712,40.459075621600974,344.4072641601564,0.027136122807860368,-0.010197196155786514,0.11057785898447037,0.9934446215629578,-0.2076716048761712,1.2047277053981216,-0.2815000152118024,-0.009752628393471241,-0.019148759543895718,0.0352649949491024,-0.732176868841052,0.18415478618815545,-8.545970554947854
174.29,7.300000190734862,16.0,22.622053146362305,18.82980155944824,-79.78276394645331,40.459076604399826,344.37895910644534,0.027864474803209305,-0.009058954194188118,0.10914262384176254,0.993594229221344,-0.19305008275954152,1.0948482042654624,-0.3800205376670661,0.04808087646961212,-0.12519149482250214,0.05509399250149727,-0.6004223259910941,0.3790287977457047,-8.745965210795402
174.4,7.099999904632568,17.0,22.3641300201416,23.95869445800781,-79.78276436973573,40.45907738230578,344.38201086425784,0.02931222878396511,-0.008182123303413391,0.10729510337114334,0.9937613606452942,-0.1955278035781419,0.9856093658932406,-0.4167813286007955,-0.1364329159259796,-0.026572996750473976,0.1554289013147354,-0.34277167528867725,0.22121913503855467,-9.1642785269022
174.49,6.800000190734862,16.0,22.50310707092285,20.412202835083008,-79.78276519254283,40.459078863090895,344.2981638183594,0.041064407676458366,-0.012684930115938187,0.10511433333158493,0.9935309886932372,-0.182659898313761,0.7218505360774142,-0.4819207458808116,-0.1819199025630951,0.10992312431335448,-0.07934704422950745,-0.5852649908512831,0.4007004062086344,-9.626319075822833
174.69,6.599999904632568,15.0,22.761030197143555,16.436317443847653,-79.7827658179909,40.459079781664585,344.2721170654297,0.041239559650421136,-0.01867623627185821,0.10528963804244997,0.9934105873107908,-0.15113547103805292,0.4975248343466292,-0.5354418701081708,0.14937753975391388,-0.2385706603527069,-0.08795972168445587,-0.3332626042887569,0.5471629987657071,-9.012112925648688
174.79,6.4000000953674325,20.0,22.704687118530273,16.937278747558597,-79.78276601550169,40.459079958822365,344.31138555908205,0.030176982283592224,-0.014519489370286463,0.10578852891921996,0.9938246011734008,-0.1521372701462287,0.392131001589216,-0.5441454237556638,-0.010525520890951157,-0.2891084551811218,-0.16638416051864624,-0.1972235507145524,0.6013189599663019,-9.03023344695568
174.99,6.199999809265138,17.0,22.6132869720459,18.122093200683594,-79.78276644386342,40.459080505866325,344.1906885375977,0.014408032409846784,-0.012162803672254086,0.10568027198314668,0.9942214488983154,-0.13146687808134278,0.2365333274911757,-0.6722440279989611,-0.20304912328720093,-0.14405781030654907,-0.07809839397668839,-0.4347840455174447,0.4336242137476802,-9.156888231039048
175.19,6.0,17.0,22.630817413330078,18.64690971374512,-79.7827665456827,40.45908043580568,344.2106622924805,0.015391669236123562,-0.012372229248285294,0.10586333274841307,0.9941846132278442,-0.08615574179372022,0.1527404831457491,-0.6468753018094568,0.16125096380710602,0.0870433896780014,-0.1080433800816536,-0.5715753068402409,0.5214918947964907,-9.166850717067721
175.3,5.9000000953674325,17.0,22.7597770690918,16.388605117797848,-79.78276674453431,40.45908057927533,344.0629572143555,0.013892066664993765,-0.009002669714391232,0.10931216180324554,0.9938696622848512,-0.08297256098585372,-0.0005504684638022849,-0.8242890498654039,-0.04863229766488075,-0.1930968910455704,-0.22897011041641235,-0.3865697325021029,0.3710267369449139,-8.959692637324334
175.39,5.800000190734862,11.0,22.740997314453125,16.706676483154293,-79.78276682441731,40.45908023871928,344.0839609375,0.007206571754068136,-0.010432865470647812,0.11072491109371184,0.9937703013420104,-0.0885920102578165,-0.06655333860485209,-0.8553681533446703,-0.1199658215045929,-0.30100810527801514,0.14145143330097198,-0.33254219077527525,0.26255790816619995,-8.789785414338112
175.6,5.699999809265138,8.0,22.70719146728516,17.326915740966793,-79.78276679892525,40.45907970147189,343.999358581543,-0.008852847851812841,-0.013980698771774769,0.11347398906946182,0.9934031963348388,-0.0625598779542277,-0.1599378206570905,-1.0019092226409094,0.11495117098093033,-0.20268352329730988,0.022613810375332832,-0.35149901010096074,0.15490147691220044,-8.754572312235831
175.8,5.599999904632568,8.0,22.59450721740723,19.18762969970703,-79.78276679936093,40.45907953965227,343.89461462402346,-0.01801813952624797,-0.013198395259678364,0.11354761570692062,0.9932814836502076,-0.0662303700428146,-0.16098483969414346,-1.0991901273835387,-0.038636934012174606,-0.18928974866867065,-0.16756753623485565,-0.39653389960527424,0.5822096379473806,-8.84250449538231
175.89,5.599999904632568,8.0,22.604522705078125,19.17967796325684,-79.78276669961048,40.45907893328574,343.8739923706055,-0.024924440309405327,-0.007986009120941162,0.11229736357927322,0.9933300018310548,-0.05083846691989352,-0.1824027242307886,-1.110477506634744,0.015875626355409622,-0.1667768806219101,0.0446762889623642,-0.488097898028791,0.3871081148833037,-9.070941762328149
175.99,5.5,2.0,22.753517150878906,16.150053024291992,-79.78276654360826,40.45907855010543,343.6401056518555,-0.032569583505392075,-0.00567981181666255,0.10852627456188202,0.9935436844825744,0.02870368188802853,-0.14167282323005295,-1.254701665607861,-0.19771157205104828,-0.2899840176105499,0.07840996980667114,-0.4553793643042445,0.39902013570070266,-9.006173323988914
176.19,5.5,3.0,22.7597770690918,16.404510498046875,-79.78276634628578,40.45907800537711,343.5963815917969,-0.03697452694177628,-0.007780261337757111,0.10604347288608552,0.9936434030532836,0.08379641501138209,-0.13414206473480286,-1.2685367049189038,-0.0951889157295227,0.03584843501448631,0.012462585233151913,-0.5273923201113939,0.3271661510691047,-8.995751246809961
176.3,5.5,2.0,22.80610275268555,15.935355186462402,-79.78276592242996,40.45907723812707,343.39539282226565,-0.03933542221784592,-0.014347777701914309,0.10333861410617827,0.9937645792961121,0.1188747789710719,-0.08796258953556836,-1.3988127801674075,-0.07670750468969345,-0.1329108625650406,0.01205788180232048,-0.5899908567219972,0.43022489838302136,-8.807380855679511
176.49,5.5,2.0,22.740997314453125,16.722579956054688,-79.7827656998206,40.459077110932775,343.25157110595705,-0.04024976864457129,-0.01696210727095604,0.10297276824712752,0.993724763393402,0.13417817477672622,-0.03668093756654309,-1.5035551398435931,-0.03366447985172272,-0.12518975138664246,0.14716850221157074,-0.4136715770512819,0.3683565328270197,-8.76810627758503
176.69,5.5,2.0,22.714704513549805,16.674869537353516,-79.78276506325541,40.459076501919434,342.9774164428711,-0.0426480770111084,-0.016588183119893074,0.10234888643026352,0.9936955571174622,0.1835831714712121,0.0286734332743954,-1.6713669449641004,-0.05353597179055214,0.11422306299209595,-0.16000983119010925,-0.3355998094752431,0.6733647698163987,-8.72035966873169
176.8,5.5,2.0,22.794836044311523,15.386682510375975,-79.78276447920909,40.459076438712785,342.62523596191414,-0.03688870370388031,-0.025358589366078373,0.10232970863580704,0.993742823600769,0.19234250573172626,0.10441579488638016,-1.86323468107474,0.036455899477005005,0.1061733216047287,0.05794839560985565,-0.27051942218095065,0.5419654087722302,-8.77771091401577
176.99,5.400000095367432,1.0,22.76228141784668,15.617283821105955,-79.78276413868525,40.459076018862866,342.4622110595704,-0.03567564114928245,-0.026101533323526386,0.1024683341383934,0.9937536716461182,0.18518607127100173,0.10856635192960076,-1.9175762770682885,0.07227504253387451,0.07664767652750015,-0.2187937647104264,-0.33274750113487245,0.6330846168100834,-8.779200784564019
177.1,5.400000095367432,1.0,22.68966293334961,17.398481369018555,-79.78276341860537,40.45907573640236,342.07571356201174,-0.026464350521564484,-0.030125031247735023,0.10506953299045564,0.9936561584472656,0.1621814771168421,0.1147010264286286,-2.0344246156165804,-0.015519765205681326,0.06932022422552109,0.04640467092394829,-0.53030847273767,0.2559490378573537,-8.943698163628579
177.29,5.5,3.0,22.63457298278809,18.543537139892575,-79.78276311842639,40.459075767306274,341.8703073730469,-0.021056516095995903,-0.03270673006772995,0.10919556766748427,0.9932589530944824,0.1325268081528173,0.11060280048894122,-2.085357799237794,-0.1494007706642151,0.10225795209407806,-0.1876143217086792,-0.4722436478734017,0.6807556504011154,-9.221907514929773
177.4,5.5,5.0,22.69967842102051,16.99294090270996,-79.78276259065433,40.459075508543016,341.69097845458987,-0.01773810386657715,-0.030320679768919945,0.11319619417190553,0.9929515719413756,0.1490302319782658,0.07147912087759435,-2.0543035137906984,0.06054686382412911,0.11342097818851472,-0.0569169782102108,-0.26202085968106986,0.6651006075739859,-9.561573441624642
177.59,5.599999904632568,5.0,22.72096443176269,16.746435165405273,-79.78276197665504,40.45907555703201,341.27886907958987,-0.028156073763966564,-0.033297665417194366,0.11424349993467332,0.9924954175949096,0.15432563457705886,0.07631553091700544,-2.1094773368667505,-0.07311787456274033,-0.032974913716316216,0.19125612080097198,-0.2363676445372403,0.31578820031136273,-9.379985820651054
177.69,5.699999809265138,6.0,22.545677185058594,20.55533599853516,-79.78276150778544,40.45907524007472,341.008521484375,-0.03270827606320381,-0.04261353611946106,0.11272060126066208,0.9921736121177672,0.09934915358135553,0.08850823246364142,-2.161394684437328,-0.3104930520057678,-0.12497653067111968,0.08040039986371994,-0.5574991949647665,0.6919582577794791,-9.311689757108686
177.8,5.800000190734862,5.0,22.614540100097656,18.05847930908203,-79.78276091696767,40.459075127650685,340.4899973144532,-0.03324409201741218,-0.051701582968235016,0.09531031548976898,0.9935481548309326,0.009904579215190085,0.14660387829115212,-2.2449910326425693,0.12126116454601288,-0.05196816846728325,0.5727658867835999,-0.5850212350487709,0.7315654693543912,-9.490572456121443
177.99,5.800000190734862,7.0,22.54692840576172,20.197505950927734,-79.78276044696246,40.45907519031788,340.04043524169924,-0.02697855420410633,-0.04867575317621231,0.0364656001329422,0.9977841973304749,-0.036909731146214,0.16931412808370566,-2.2536661448930224,-0.05096840113401413,-0.028032436966896057,0.6411068439483643,-0.33663933478295804,0.8341757717728615,-9.733365222215653
178.09,6.0,6.0,22.640832901000977,18.638957977294922,-79.7827601761602,40.459075023105065,339.702857421875,-0.030748907476663583,-0.04883188754320145,-0.009684300050139429,0.9982867240905762,-0.0529123830060706,0.16359240684490825,-2.296186361135052,-0.0517963245511055,-0.09969064593315123,1.2169227600097656,-0.3617113184183836,0.7011500076949597,-9.907758429050446
178.29,6.0,5.0,22.697175979614247,17.151975631713867,-79.78275998937299,40.459075067305825,339.4734110107422,-0.03633731603622437,-0.05136066302657128,-0.06555181741714478,0.9958638548851012,-0.0802320151274683,0.2003846690321124,-2.2925925110600573,-0.05201094597578049,-0.2585414946079254,1.139090895652771,-0.28504339423030617,0.8409309138357641,-9.746379954814909
178.49,6.0,13.0,22.54818153381348,19.6965446472168,-79.78275965991847,40.45907502578167,338.91741125488284,-0.04545290395617485,-0.06221285834908485,-0.198518455028534,0.9770640730857848,-0.22433925601081087,0.2801799025330019,-2.3723660312200536,-0.06176361069083214,-0.04989005625247955,1.4676858186721802,-0.4943034018203616,0.7476760102808476,-9.35761086523533
178.59,6.0,19.0,22.68214988708496,17.597274780273438,-79.78275956667805,40.459075121855996,338.67467443847664,-0.04286559671163559,-0.05990820750594138,-0.2716183662414551,0.9595816731452942,-0.32649413700277485,0.2995660033643149,-2.42136985425784,0.17991864681243894,0.01905163936316967,1.3851433992385864,-0.3370689954981208,1.1565060927718878,-9.206319422721863
178.69,5.9000000953674325,11.0,22.758525848388672,16.380653381347653,-79.7827594755233,40.459075130071504,338.0601267089844,-0.03027234971523285,-0.036267757415771484,-0.4141657054424286,0.9089747667312622,-0.4012758602146583,0.2087023109639553,-2.6413076790402408,0.2437368780374527,-0.057602476328611374,1.3525282144546509,-0.3479159094393254,0.7981820663809777,-8.929329800605775
178.89,5.9000000953674325,7.0,22.453025817871094,21.71629524230957,-79.78275938580497,40.45907527246736,337.4373239746094,-0.009093733504414558,-0.030443038791418083,-0.5433371067047119,0.8389132022857666,-0.3688278665927653,0.055714037570306116,-2.844032155332247,0.033285696059465415,0.20474334061145785,1.3978631496429443,-0.15727502619847655,0.5368388989940286,-9.16817043364048
179.1,5.699999809265138,25.0,22.104955673217773,26.08976936340332,-79.78275947639752,40.459075402263366,337.1507181396485,0.005323457997292279,-0.030616585165262226,-0.6033093333244324,0.7969015836715698,-0.3497541610456405,-0.07835388787644011,-2.8495961737023885,0.12270842492580415,0.20808522403240204,1.3566044569015503,0.07727899476885795,0.6273622392117978,-9.50245224416256
179.19,5.599999904632568,33.0,22.13249969482422,27.632413864135746,-79.78275965178933,40.45907556344397,336.81765692138674,0.014568448998034,-0.027272917330265045,-0.6585951447486877,0.7518619894981384,-0.3061025987727791,-0.21009207588241974,-2.776549154510538,0.0275424737483263,-0.14139527082443235,1.4414515495300293,0.06281013272702694,0.07063113084062934,-10.304951602220537
179.3,5.5,19.0,22.21138000488281,25.262784957885746,-79.78276006544161,40.45907577769032,336.21209661865237,0.013107204809784893,-0.031729906797409065,-0.7553113698959351,0.6544663310050964,-0.15628088344009994,-0.3930027267158402,-2.565875169573719,0.01642018742859364,0.03998956084251404,1.4733444452285769,0.2007679866626859,0.24486664557829504,-11.08827852487564
179.49,5.400000095367432,11.0,22.88122749328613,14.997045516967773,-79.78276067211847,40.459075966002146,335.706389831543,0.005041885655373335,-0.03504246473312378,-0.8346568942070007,0.5496312975883484,-0.07138002736919588,-0.4572292413283677,-2.5224119639711002,-0.05276176705956459,-0.25507888197898865,1.1214613914489746,0.3814756016805768,0.8990526028722525,-9.545110021233562
179.6,5.199999809265137,16.0,22.59701156616211,18.304983139038086,-79.78276098678484,40.459076004292285,335.3769754638672,0.0004350821836851537,-0.03049837052822113,-0.8708134889602661,0.4906664490699768,-0.0395175499275135,-0.4771133189285501,-2.639504910526826,-0.0718097910284996,-0.21105532348155973,1.6226638555526731,0.29922543207183483,0.20956921566277745,-9.196476219892505
179.79,5.099999904632568,17.0,22.758525848388672,16.245473861694336,-79.78276137808483,40.45907608197826,335.1082071533204,0.0013088983250781894,-0.028450306504964832,-0.9043080806732178,0.4259292185306549,0.04574305733324152,-0.4988151018213831,-2.6800746809700247,0.14289426803588867,0.06977912038564682,1.368695616722107,-0.0048304579406976715,0.6264553360641003,-9.489230520129203
179.99,5.0,0.0,22.41546440124512,21.41412734985352,-79.78276215417473,40.459076243664775,334.4436907043457,0.0064760935492813605,-0.03577782213687897,-0.9579559564590454,0.2846023142337799,0.19174193654271773,-0.5451559437555383,-2.80567534830016,-0.2862253189086914,0.3468337655067444,1.4657436609268188,0.036802448406815534,-0.06733180743176491,-9.846867864131928
180.09,5.0,352.0,22.325315475463867,23.950742721557607,-79.78276265264877,40.459076392350475,334.1634744873047,0.004238858353346586,-0.05086198076605797,-0.9766303896903992,0.20877784490585327,0.2444411585343983,-0.6003587005661498,-2.7286704578971333,-0.13456153869628906,0.09215767681598663,1.78266179561615,0.2750422252155841,-0.017268801257014275,-10.334741996526716
180.3,5.0,2.0,22.39793586730957,23.37026405334473,-79.78276356131765,40.45907675862149,333.468165802002,0.008582053706049919,-0.04476653039455414,-0.9977471828460692,0.049222514033317566,0.3420649406485308,-0.6631351331609445,-2.5984865462347173,-0.07654611021280289,0.02869953028857708,1.569745659828186,0.4741765180975199,-0.22940315388143065,-11.048701061010359
180.39,5.099999904632568,10.0,22.68089866638184,17.93920135498047,-79.78276406824968,40.459076950420716,333.124,-0.007981421425938606,0.04276589676737785,0.9985132217407228,0.032845854759216316,0.4308931137012123,-0.6253929329286928,-2.5171667121128216,-0.10631122440099716,0.097770556807518,1.5347938537597656,0.1194754813425243,-0.3686875948682428,-11.009104886054995
180.49,5.199999809265137,354.0,22.91127586364746,14.074640274047852,-79.78276496936567,40.45907769665949,332.6184229125977,0.001420564716681838,0.05869727954268456,0.9880667328834534,0.14239637553691864,0.45945543862692206,-0.6336564364246476,-2.527439402764632,-0.2636709213256836,0.25126183032989496,0.8705247044563293,0.3322191686555743,-0.7914912436902524,-9.216283078193666
180.69,5.199999809265137,346.0,22.47681427001953,20.610998153686523,-79.78276529976185,40.45907802346835,332.25414221191414,0.009541835635900496,0.0682234913110733,0.9825445413589478,0.17280296981334686,0.4478797269647296,-0.7217581873822592,-2.705166925084392,-0.11377599835395813,0.158352792263031,0.4636428654193878,0.4911152440309525,-0.3721298141777515,-8.548500645160676
180.89,5.199999809265137,350.0,22.564456939697266,19.04449844360352,-79.78276604604216,40.459078378178454,331.54042379760745,0.005986647680401802,0.05675147473812104,0.9761841893196106,0.2093033790588379,0.4048281640913137,-0.8289224179031854,-2.8897921049957387,0.1018899604678154,-0.4984752833843231,0.2383254617452621,0.7128407844901086,-0.18039082383736968,-9.160439245104786
180.99,5.199999809265137,349.0,22.50436019897461,20.55533599853516,-79.78276627049543,40.45907889134961,331.23969976806643,-0.005729534197598696,0.04041023179888725,0.9746294021606444,0.22007247805595398,0.43543859062311135,-0.8215899290330977,-2.9545239412632687,0.1286846250295639,-0.2293566465377808,0.2344013601541519,0.1855763904936612,-0.3184480256214738,-9.359790122509002
181.19,5.300000190734863,339.0,22.7597770690918,16.277280807495114,-79.78276667610011,40.45907967613696,330.57634298706057,0.007676927838474512,0.0273327361792326,0.9725632667541504,0.2308999747037888,0.38716191017187895,-0.6825486896012721,-3.0034205877348734,-0.2335585653781891,0.1417916715145111,-0.0639861524105072,-0.09423760123550892,-0.3133409578353167,-9.49997477889061
181.29,5.300000190734863,335.0,22.498098373413086,20.4837703704834,-79.78276677315772,40.45908073445136,329.95205633544924,0.001187673187814653,0.02536710165441036,0.9777830243110656,0.20807574689388275,0.24119811398829785,-0.6983892900749751,-3.17360439585968,0.2525274157524109,-0.3148370683193207,-0.5003400444984436,0.3671015010774136,-0.4223415360599757,-8.93523841202259
181.49,5.300000190734863,327.0,22.43800163269043,21.4379825592041,-79.78276668248647,40.45908128014588,329.60212652587893,-0.007804340682923794,0.016564255580306053,0.9821747541427612,0.18707601726055145,0.2498888942139965,-0.6806798928474784,-3.198917421447607,0.12894341349601746,-0.30982425808906555,-0.4496614038944245,0.6081587770208716,-0.4117093245685101,-9.236350722312928
181.6,5.300000190734863,325.0,22.5744743347168,19.887386322021484,-79.78276666987676,40.459082271173116,328.9359812011719,-0.020103545859456062,-0.008036605082452297,0.9868948459625244,0.15990638732910156,0.2608327974377257,-0.4893741517468538,-3.18158729186705,0.21816955506801605,-0.2973255515098572,-0.26501110196113586,0.6523652257025242,-0.06436982268467546,-9.857196385860442
181.79,5.300000190734863,322.0,22.64333724975586,18.106189727783203,-79.7827666774662,40.45908268820152,328.6195520629883,-0.029878091067075733,-0.018196340650320053,0.9877415299415588,0.15212789177894592,0.2500733026671001,-0.3382356862168201,-3.1450159986181565,0.015180232003331184,-0.12878456711769104,0.04596571996808052,0.1962238595634699,-0.7499714809656144,-10.099282808303832
181.89,5.199999809265137,321.0,22.494342803955078,20.396299362182614,-79.78276668500784,40.45908305588478,328.3060526123047,-0.0269047636538744,-0.010906284675002098,0.988885462284088,0.14581790566444394,0.2983125577177624,-0.2179094970997712,-3.1454540993384867,-0.05081072077155113,0.2473374605178833,-0.09397853165864943,0.12392225230112673,-0.6283507110178471,-9.8260038292408
181.99,5.199999809265137,320.0,22.49559593200684,20.849552154541016,-79.78276659914043,40.45908375274567,327.6064333190918,-0.013537068851292132,0.0017190909711644053,0.9910563826560974,0.13274429738521576,0.21106448870235373,-0.2255688923672249,-3.22401107277532,-0.11846737563610076,-0.19625884294509888,-0.20296762883663172,0.7684217121452094,-0.436068130619824,-9.388717467784883
182.19,5.199999809265137,317.0,22.342844009399414,23.39411926269531,-79.78276652864584,40.45908429629257,326.9041399230957,-0.020781705155968663,-0.009403806179761888,0.9920102953910828,0.124078169465065,0.1528582311593159,-0.11930574928731752,-3.24768061145872,-0.07711783796548842,0.08380591869354248,-0.0698826014995575,0.4873453613743186,-0.6083789246901871,-9.67682381629944
182.3,5.099999904632568,319.0,22.34660148620605,22.64665222167969,-79.78276653896745,40.459084409794436,326.5212473144532,-0.0142116816714406,0.0009790417971089482,0.9929579496383668,0.117608480155468,0.13734577580499632,-0.08805433304107285,-3.218012776107645,-0.2649450898170471,0.3828133642673493,-0.11275991052389145,0.09533996583893896,-0.8235929692536593,-9.901359236240387
182.49,5.099999904632568,320.0,22.356616973876953,22.75002479553223,-79.78276648621808,40.45908453972464,326.19938986206057,0.0018575269496068358,0.01603273116052151,0.9940530061721802,0.1076955422759056,0.0547091156185278,-0.13214009281281675,-3.2224864966335387,-0.3943760395050049,0.25606587529182434,-0.277444452047348,0.4207428342103958,-0.4590480170398951,-9.792333807349202
182.69,5.099999904632568,314.0,22.286502838134766,24.01435661315918,-79.78276658324478,40.459084447050465,325.49096243286135,-0.0065159136429429046,0.0013460476184263823,0.9956485629081726,0.0929497852921486,-0.06579612677345492,-0.10706562096229832,-3.1331086484604533,0.1983630210161209,-0.06927075237035751,-0.10874974727630617,0.27038952263072136,-0.22355297807604074,-10.377797384262086
182.79,5.099999904632568,314.0,22.312795639038086,23.23508262634277,-79.78276643763728,40.45908441821955,324.88290731811526,-0.01835375092923641,0.012096616439521313,0.995433747768402,0.09288961440324783,0.008791544439429493,0.027763816857331626,-2.9389483415241804,0.057682018727064126,0.09787771105766296,-0.014949280768632887,0.5609898365288973,-0.2481284051947296,-10.855041278600693
182.9,5.099999904632568,315.0,22.64333724975586,17.8835391998291,-79.78276642388353,40.459084203369336,324.5074495544434,-0.014172052033245562,0.029574591666460037,0.9944968819618224,0.09950172156095503,0.04219884089992135,-0.0004099531065638457,-2.9794671816402576,0.061317946761846535,0.2647122144699097,-0.038070593029260635,0.7837905337661505,-0.13633271170780065,-9.886066428422929
183.09,5.0,315.0,22.449268341064453,21.11195945739746,-79.78276630627259,40.459083865698965,323.80314199829104,-0.029761761426925663,0.034930136054754264,0.9930089116096495,0.1087542176246643,0.11694830614362632,-0.14183262435593835,-3.106836335103476,0.03936510905623436,0.00045460974797606463,-0.0651683583855629,0.6482658158987761,-0.09199486512690784,-9.51850285112858
183.29,5.0,325.0,22.459285736083984,21.19942855834961,-79.78276627625219,40.459083796964656,323.4910501708985,-0.030205996707081795,0.030778445303440094,0.9927504658699036,0.11219169944524764,0.17483883828559774,-0.13644508299160707,-3.1145490491946872,-0.10042601078748704,-0.011439939029514793,-0.06047589704394341,0.6261271610856056,-0.4121365367621184,-9.687468087673187
183.39,5.0,323.0,22.571969985961914,18.225465774536133,-79.78276624014333,40.45908375394053,323.18019430541995,-0.01961600407958031,0.03393328562378884,0.9927870035171508,0.11330346763134005,0.1598057431618634,-0.1491665941038825,-3.0892566682344262,-0.2917152941226959,0.1268945336341858,0.02418263629078865,0.244625612385571,-0.6661265015602112,-9.83850049853325
183.5,4.900000095367432,324.0,22.42422866821289,21.51749992370605,-79.78276620655025,40.45908345529321,322.4799722900392,-0.016230275854468346,0.03604128584265709,0.9927536845207214,0.11348061263561247,0.08788890410831196,-0.1978336433919968,-3.087478325750088,0.12378430366516112,-0.0010170356836169958,0.010287310928106308,0.5409344715625048,-0.3543735744059086,-9.919904265403748
183.7,4.900000095367432,324.0,22.511871337890625,20.475818634033203,-79.78276602538203,40.45908319178493,321.77971594238284,-0.01603278331458569,0.04500575736165047,0.9922910928726196,0.11435042321681975,0.06909934798871521,-0.2379185882776029,-3.121531126385737,0.028791740536689762,0.14227811992168427,-0.006717551965266465,0.5549231310188771,-0.598629606217146,-9.749026404619217
183.79,5.0,325.0,22.58073425292969,18.432212829589844,-79.78276594036913,40.45908318582143,321.464145111084,-0.017684398218989372,0.04334764555096626,0.9925686120986938,0.11232054978609084,0.05287793324864016,-0.28620890835222057,-3.166859212880488,-0.021783849224448204,-0.17505213618278506,-0.13039368391036987,0.8436097425967455,-0.4734631577879191,-9.396321771740912
183.99,5.0,325.0,22.61579132080078,17.95510482788086,-79.78276597687429,40.45908298133299,321.07591955566414,-0.02070511132478714,0.03618448600172997,0.993160367012024,0.109061598777771,0.06391742798341721,-0.28727946635850843,-3.1950968441352416,-0.07501647621393204,-0.07929780334234238,0.019094012677669525,0.3867487669363618,-0.8331867152452469,-9.601125762462617
184.2,5.099999904632568,325.0,22.50060272216797,18.88546371459961,-79.78276592720847,40.45908276503136,320.3858522644043,-0.02016778662800789,0.03085258416831493,0.9941527843475342,0.10149704664945602,0.08122193296484283,-0.21816216575663025,-3.2391635167159394,-0.08257928490638733,-0.027329791337251663,0.004004002083092928,0.3834965090453625,-0.5553897753730417,-9.481374201178554
184.3,5.099999904632568,326.0,22.391674041748047,22.392194747924805,-79.78276592138991,40.45908260989772,319.6960901489258,-0.02954068966209888,0.031348101794719696,0.9944130778312684,0.09637086093425752,0.1221434924800626,-0.1872974669473344,-3.2243670024038464,0.06597141921520233,-0.009164201095700264,-0.056557368487119675,0.62271231405437,-0.4417848802730441,-9.661577201485636
