time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
213.8,5.800000190734862,265.0,22.45052146911621,23.410022735595703,-79.7828263080012,40.45889110189802,286.55971423339844,0.018269071355462074,-0.030782079324126244,0.1116614192724228,0.9931014776229858,-0.32375137479814475,-0.06436657434542274,-1.5456598150158016,0.0773177519440651,-0.12579119205474856,-0.04530267044901848,0.5971561078727246,0.6721736919879914,-10.050611754655838
213.9,5.699999809265138,265.0,22.3353328704834,25.22302627563477,-79.78282677212763,40.45889102092488,286.25082293701166,0.010433783754706384,-0.03219578415155412,0.10427103191614152,0.9939729571342468,-0.30373870420037113,-0.016308459790561322,-1.499894583662636,-0.029634777456521988,0.13045009970664978,-0.027883991599082947,0.3639795995503664,0.7888830200582743,-10.025034863948825
214.1,5.599999904632568,265.0,22.76478576660156,17.374626159667972,-79.78282710103599,40.458890841841686,285.98095027160645,0.02611423097550869,-0.01641230657696724,0.09917868673801422,0.9945915937423706,-0.26141432016195665,-0.03561934094519467,-1.4046886126108151,0.17766593396663666,0.12034907191991805,-0.14968177676200867,0.6702269346266986,0.7276509046554566,-10.160952222347259
214.2,5.400000095367432,263.0,22.540668487548828,21.795812606811523,-79.78282744407187,40.45889067609775,285.85907832336426,0.02786441333591938,-0.011658281087875366,0.10292726010084152,0.9942302107810974,-0.2615251086492478,-0.05628749379491423,-1.4248025417141703,-0.0903991162776947,0.0015876684337854385,-0.034059930592775345,0.4758141404762865,0.3969453974068165,-9.81369777917862
214.4,5.300000190734863,262.0,22.604522705078125,20.300878524780273,-79.78282786496675,40.4588906434869,285.5680760498047,0.02405634894967079,-0.012338918633759022,0.11356542259454727,0.9931626319885254,-0.19894837349806327,-0.041419076417870834,-1.4581481068829532,0.09339578449726103,-0.07382849603891373,-0.2464868873357773,0.6986184556782246,0.7542452108860016,-9.645503205657006
214.5,5.199999809265137,261.0,22.49684715270996,22.360387802124023,-79.78282818478748,40.45889049320566,285.4559220428467,0.020996630191802985,-0.010599792003631592,0.1177297979593277,0.9927671551704408,-0.1810384204557143,-0.05113941904544818,-1.4700613777480331,0.14342622458934784,-0.05524009838700295,0.09487810730934143,0.4221746345981956,0.4537544596195221,-9.619953796863557
214.7,5.199999809265137,259.0,22.42422866821289,23.31460189819336,-79.78282834517148,40.45889048741607,285.3079995269776,0.019721103832125664,-0.009545916691422462,0.11880385875701906,0.9926760196685792,-0.14913005014799424,-0.029739049581137524,-1.4686459035971051,0.10145247727632524,-0.04726159945130348,0.1380697935819626,0.4513110909238458,0.30932783100754024,-9.827565035820008
214.8,5.199999809265137,251.0,22.380407333374023,24.42784881591797,-79.7828286084033,40.458890396723106,285.0742444152832,0.011673564091324806,-0.003982426133006811,0.11375509947538374,0.993432343006134,-0.09893566380888323,0.0234105640913754,-1.2933102864410153,0.165362611413002,0.0451604500412941,0.1523539423942566,0.5463813356682659,0.2935725449770689,-10.538896361589432
215.0,5.300000190734863,248.0,22.426733016967773,24.04616355895996,-79.78282897934014,40.458890239224466,284.8518151397705,0.025612179189920425,-0.002752902451902628,0.10978313535451888,0.9936217069625854,-0.06265615102331869,0.034970953383071934,-1.1791112752784123,0.0948093831539154,0.516413152217865,-0.03617508336901665,0.6393908388912678,0.5145087478682399,-10.333115301132203
215.1,5.199999809265137,250.0,22.449268341064453,23.083999633789066,-79.78282904425492,40.45889030669843,284.73433200073237,0.040677253156900406,0.004730185959488154,0.10756009072065352,0.9933549165725708,-0.050723712939906115,0.02954122346786608,-1.1690414065538048,-0.03549693152308464,0.27089959383010864,-0.0555855929851532,0.7705405238270759,0.477647352218628,-9.987224428653716
215.31,5.0,253.0,22.44426155090332,22.91701316833496,-79.7828290512147,40.45889042583046,284.51256076049805,0.04347759857773782,0.006246996112167835,0.10341078788042067,0.9936684370040894,0.031151330565157218,-0.04505688384676295,-1.1994907274239321,-0.0926566645503044,-0.19211861491203308,-0.017849452793598175,0.8185958656668664,0.025608538761734963,-9.827113630771636
215.4,5.0,251.0,22.379154205322266,23.8076114654541,-79.7828290476814,40.458890470271676,284.3940304870605,0.03696158155798912,-0.004541629459708929,0.10223516076803207,0.9940630793571472,0.01805941833559646,-0.06017928362229976,-1.171755006550979,-0.21050038933753967,-0.3691091239452362,0.0566008985042572,0.63374791033566,-0.11688313655555248,-10.002601436376573
215.61,4.900000095367432,249.0,22.539417266845703,21.15171813964844,-79.78282900041341,40.45889047554007,284.1962765808105,0.03366661071777344,-0.012822271324694157,0.11383914947509766,0.9928458929061892,-0.025234596814857558,-0.07255886969727754,-1.092885842231835,-0.17258910834789276,0.16040658950805664,-0.34623727202415466,0.3438834867998958,0.3838876877725125,-9.994514737129213
215.7,4.599999904632568,247.0,22.485578536987305,22.12978744506836,-79.7828290021618,40.458890407470825,284.1140383834839,0.030016986653208733,-0.015447876416146757,0.12466472387313846,0.9916244149208068,0.006618682381546975,-0.07399056094114607,-1.1407851476006334,0.040236279368400574,-0.128220334649086,-0.12600615620613098,0.5681433567032218,0.17823564978316428,-9.619280197620393
215.9,4.5,247.0,22.44175720214844,23.44978141784668,-79.78282887155922,40.458890412983436,283.87929526519775,0.01833989284932613,-0.008960612118244171,0.14230047166347504,0.989613115787506,0.027484784046144548,-0.06480972049947747,-1.192874993313808,0.09378930181264876,0.003488033777102828,-0.17419713735580444,0.4563590287417174,0.5832588477060199,-9.61481760263443
216.0,4.300000190734863,251.0,22.32155990600586,25.040136337280273,-79.78282889673639,40.45889026682457,283.81797782135015,0.021927030757069588,0.0007757323910482228,0.14830592274665833,0.9886981844902042,0.07422193642267888,-0.08690601754138161,-1.1841856284236814,0.12361136078834535,0.12099549174308775,-0.2338921278715133,0.3675956638902426,0.7095545031130315,-9.404515475034712
216.2,4.300000190734863,240.0,22.349105834960934,24.88905143737793,-79.78282860877995,40.45889007983533,283.6464566345215,0.030057722702622414,0.00010906622628681362,0.14900779724121094,0.9883791208267212,0.2107626506236457,-0.14420686572498936,-1.1501411172809783,0.1276465654373169,-0.055433399975299835,0.11244883388280867,0.6393036422878504,0.5867572002857924,-9.599800783395768
216.3,4.199999809265137,246.0,22.488082885742188,22.392194747924805,-79.78282834435912,40.45889007075427,283.5308732147217,0.02132552489638329,-0.007778198923915625,0.14362578094005585,0.9893717765808104,0.2058888981791348,-0.14353389741744502,-1.1454672018818666,-0.3074434101581573,-0.17106176912784574,0.06983958184719086,0.4872839290648699,0.7192568611353636,-9.720738744735717
216.5,4.099999904632568,248.0,22.250192642211914,26.09772109985352,-79.78282805200928,40.45889006101139,283.4156703109741,0.012766734696924686,-0.023278959095478058,0.13475893437862396,0.9905226230621338,0.22768096544076946,-0.14407603818601605,-1.1496230130162712,-0.18265709280967712,-0.16746588051319122,0.3498782515525818,0.1806871314905584,0.2602302229776979,-9.787575343251227
216.6,3.799999952316284,258.0,22.29526710510254,25.73194122314453,-79.78282729137568,40.458889639628175,283.18875113677984,-0.0008894298225641252,-0.048615675419569016,0.10994666069746016,0.9927474856376648,0.09973570131805774,-0.06529399643987227,-1.059552810349946,0.2242607027292252,0.18908222019672394,0.2752835750579834,-0.08122059370391073,0.974307437762618,-9.899545429944991
216.81,3.799999952316284,261.0,22.41170692443848,22.757976531982425,-79.78282706881471,40.45888962987456,283.08483592224115,0.006080550607293843,-0.03714946284890175,0.10392417758703232,0.9938725829124452,0.07650679906054908,-0.032534578463475294,-1.0479318287950354,0.3560140430927277,0.15405017137527466,0.2279717475175857,0.11657496088184414,0.4645224726945162,-9.91476222395897
216.91,3.700000047683716,263.0,22.386667251586914,23.250986099243164,-79.78282688785775,40.458889642886895,282.9804047698974,0.008701925165951252,-0.02850101515650749,0.10001104325056076,0.99454003572464,0.056295001163264836,-0.014098497375751291,-1.0552872349192182,0.028495699167251587,0.057378578931093216,-0.018014058470726013,0.32581197246909144,0.30197634603828194,-9.698424600362776
217.1,3.700000047683716,266.0,22.246437072753906,25.747844696044922,-79.78282649418078,40.45888944256432,282.82096282196045,-0.010218795388936995,-0.05244656279683113,0.09942425787448883,0.9936095476150512,-0.004132859960104075,0.04505569320651152,-1.032911281753014,-0.17181549966335294,-0.12555815279483795,-0.2726408243179321,0.1180182090215385,0.7102931526303292,-9.851275495290757
217.2,3.700000047683716,268.0,22.31780433654785,24.642547607421875,-79.78282636624293,40.458889282402225,282.7645806427002,-0.008902768604457378,-0.052973199635744095,0.10314887762069702,0.9932144284248352,-0.02904750920527748,0.05848896726631859,-0.9725683465269656,0.30232128500938416,0.1554592251777649,-0.05763596668839455,-0.01855490090791136,0.6334562073647976,-10.159786287546158
217.4,3.799999952316284,272.0,22.55319023132324,20.51557731628418,-79.7828263271209,40.45888939886813,282.5773915405273,0.02110719867050648,-0.027895295992493636,0.1091591864824295,0.9934086203575134,-0.062376694757909884,0.08954731540321341,-0.9483149066736222,0.13939169049263,0.2463966906070709,-0.03745104745030403,0.6086273948103189,0.6209968140721321,-9.52621182024479
217.5,4.0,274.0,22.382909774780273,23.64857482910156,-79.78282627649389,40.458889370438186,282.5191678161621,0.02878638356924057,-0.02334834262728691,0.1100987046957016,0.993229329586029,-0.03901181782611296,0.054088069193246484,-0.9694037939298012,0.01811789162456989,0.1015557050704956,-0.14681224524974826,0.4829141586273909,0.5065734915062785,-9.588181196451186
217.7,4.0,275.0,22.340341567993164,24.47555923461914,-79.78282631341499,40.45888940951548,282.3670395965576,0.022128056734800342,-0.0368325300514698,0.1095418930053711,0.9930530786514282,-0.08548566097731328,0.02875827094076053,-0.9582588617273564,-0.3173172473907471,-0.30663204193115234,-0.12131433188915253,0.5843292901664973,0.5255201147496701,-9.858386878967288
217.8,3.9000000953674316,274.0,22.535659790039066,20.92906951904297,-79.78282636123954,40.4588894696706,282.2727889175415,0.010352082550525664,-0.04442018270492554,0.10855551809072496,0.9930434823036194,-0.12020195101842795,0.03736741998124525,-0.9167224745671154,-0.08731549233198166,-0.10732084512710573,0.14226120710372925,0.22075155878439548,0.4742207011207938,-10.094354774951936
218.0,3.799999952316284,275.0,22.5494327545166,20.491722106933594,-79.78282644499293,40.45888952886705,282.181979095459,0.00469349743798375,-0.04209888726472855,0.10862395167350768,0.9931800365447998,-0.15606343003987752,0.07142480164181678,-0.8882327256427722,0.03400186076760292,-0.034245558083057404,0.0909186527132988,0.14295689441263676,0.3861632048338652,-10.007689683437347
218.1,3.700000047683716,275.0,22.43424415588379,22.789783477783203,-79.78282679989925,40.45888947633565,282.0332621688844,0.010974862612783907,-0.0316290482878685,0.11140843480825424,0.9932106733322144,-0.22408308302187416,0.11806991589921825,-0.9128942431135542,-0.09821052849292757,0.14134514331817627,-0.12580472230911255,0.28028397995978593,0.6744565180689097,-9.622775078415874
218.31,3.700000047683716,275.0,22.32781982421875,24.403993606567386,-79.7828271847163,40.458889704191776,281.8838881607056,0.012641827575862408,-0.02539350651204586,0.11118493974208833,0.9933949112892152,-0.22422881414512355,0.16535546797449485,-0.9181421239796316,0.09266503900289537,0.13532373309135434,0.17574995756149292,0.2672364846803248,0.3633850473538041,-9.924189105033877
218.4,3.700000047683716,271.0,22.55694580078125,20.52352905273437,-79.78282743969812,40.45888983307851,281.79413596343994,0.017074020579457283,-0.02296866662800312,0.10997742414474487,0.9935219883918762,-0.2356809122416353,0.17393399947600974,-0.8613720819459161,0.03952919691801071,0.06273351609706879,0.10816953331232072,0.2186333135515452,0.1021662703435868,-10.183350566625597
218.6,3.700000047683716,267.0,22.402942657470703,23.29869842529297,-79.78282788498313,40.45889006821643,281.65011111450195,0.027904519811272614,-0.01969853602349758,0.11301947385072708,0.9930055737495422,-0.2589694276109766,0.17407153907938194,-0.859528018833218,-0.02029290609061718,0.08417032659053802,-0.05196040496230125,0.4349449901282788,0.6384137691557408,-9.854478600025178
218.71,3.700000047683716,265.0,22.473058700561523,21.54135513305664,-79.78282848859175,40.45889010831734,281.4994935150146,0.024366365745663643,-0.012004883959889412,0.11820156872272493,0.9926180243492126,-0.22506907220477645,0.13098345757872473,-0.8992891200448897,0.2039920836687088,-0.04606901109218597,0.0296982116997242,0.5872871407493949,-0.03933707021176815,-9.86363884806633
218.9,3.700000047683716,264.0,22.426733016967773,23.31460189819336,-79.78282877527765,40.45889022041824,281.4080695266724,0.025310395285487168,-0.008173958398401737,0.1193234995007515,0.9924991726875304,-0.21598517865126016,0.1356446134314056,-0.932578844531303,0.14687205851078033,0.1093151643872261,-0.052682165056467056,0.4185040815174579,0.13710254332982005,-9.542750084996225
219.01,3.5999999046325684,257.0,22.41671562194824,22.948820114135746,-79.78282911825174,40.45889038667641,281.34672728729254,0.02917290478944778,-0.0043056365102529534,0.11992626637220385,0.9923447966575624,-0.1910358978672518,0.1538691708502654,-0.9754625820465403,0.1139744520187378,0.09857281297445296,-0.05454113706946373,0.6188151448220015,0.21077253609895708,-9.580695590972901
219.21,3.5999999046325684,254.0,22.5206356048584,20.4837703704834,-79.78282989244788,40.4588905044531,281.2029561157226,0.031782813370227814,0.006252735387533903,0.12004748731851578,0.9922396540641784,-0.1407022396614519,0.12895532204095392,-0.9840680171412904,0.13549384474754333,0.10439688712358476,-0.0567622110247612,0.7547409816831351,0.5402346694841981,-9.709837780594826
219.3,3.5,250.0,22.498098373413086,21.676536560058594,-79.78283008228443,40.45889064104247,281.1045760269165,0.033979445695877075,0.00756417214870453,0.11819380521774292,0.9923802614212036,-0.11765907993978025,0.12162013832986282,-1.0092155891693122,-0.249420627951622,0.032921213656663895,-0.07901965826749803,0.4910530077293516,0.6213282781094313,-9.456846885681152
219.42,3.5,248.0,22.499351501464844,21.676536560058594,-79.78283022981702,40.458890778054254,281.0029248352051,0.035861093550920486,0.001341763767413795,0.1154383271932602,0.9926663041114808,-0.05556844008583159,0.10980571853058667,-1.0423518064188921,-0.1276918202638626,-0.10213075578212738,0.056775636970996864,0.7144185825437308,0.2306910214014352,-9.528509191274644
219.6,3.5999999046325684,244.0,22.325315475463867,24.34037971496582,-79.78283077254167,40.45889098749976,280.80500880432135,0.04255252704024315,-0.0031894780695438385,0.11910521239042282,0.9919642806053162,-0.0131000462193381,0.061012050104501024,-0.9770651794763454,0.182620570063591,-0.03727999329566956,0.13707302510738373,0.7582739424705506,0.2434125709533692,-9.873609520196917
219.8,3.5999999046325684,247.0,22.263965606689453,25.42182159423828,-79.78283078184573,40.4588911046962,280.7094287033081,0.04391524940729141,0.0025793923996388912,0.12203419208526613,0.9915505051612854,0.028187718647786582,0.03650907355531456,-0.9413071557214628,0.08463748544454575,0.1577010601758957,-0.0392703041434288,0.6754528105258942,0.6849552668631077,-10.02974888920784
219.9,3.5999999046325684,246.0,22.34660148620605,24.30857276916504,-79.78283074630478,40.4588912078905,280.6188859100342,0.047091666609048836,0.0016452783020213244,0.12175583094358446,0.9914410710334778,0.059964069171467564,0.012777729980445966,-0.8783935219954534,-0.1953067183494568,0.026914412155747414,0.05457303300499916,0.7178813036531211,0.2763488769158721,-10.272885471582411
220.1,3.5999999046325684,247.0,22.316551208496094,24.39604187011719,-79.78283065255022,40.45889117455879,280.49664012146,0.0510135181248188,-0.010243727825582027,0.11901786178350447,0.9915278553962708,0.09484047918267692,-0.07330017512547628,-0.7940180723568342,-0.07361410558223724,-0.08251897245645523,-0.015763243660330772,0.7087347234785557,0.4290289235115051,-10.173148344755171
220.21,3.5999999046325684,247.0,22.350357055664066,24.006404876708984,-79.78283055663688,40.45889117303865,280.44632235717773,0.047563835978507996,-0.015355697833001612,0.11838967353105545,0.9917086362838744,0.09135668458138684,-0.09138946381299624,-0.7925210711210684,-0.1555308997631073,-0.011075058951973915,-0.04840131849050522,0.5398960060626269,0.5924399264529348,-10.001309201717376
220.4,3.5999999046325684,251.0,22.38165855407715,23.00448226928711,-79.78283023912391,40.45889116301181,280.28827563476557,0.037808075547218316,-0.020628593862056732,0.1176522895693779,0.9921204447746276,0.07945200221080702,-0.11614147298051032,-0.7794353923072637,-0.07703502476215363,-0.08284832537174225,0.05379839614033699,0.5210807259008289,0.4813211212679744,-9.901100789308547
220.5,3.5999999046325684,251.0,22.43424415588379,21.95484733581543,-79.78283006704095,40.45889114986474,280.24014559936523,0.031779196113348014,-0.022990260273218155,0.11798759549856185,0.9922401905059814,0.09920875273019816,-0.09260458278847072,-0.7922584530822047,-0.018314918503165245,-0.2137538194656372,-0.08849916607141495,0.5898357593268156,0.32788777057081464,-9.935919789075852
220.7,3.5999999046325684,251.0,22.365381240844727,23.74399757385254,-79.78282975482087,40.45889094346326,280.12120429229736,0.0292225293815136,-0.02658981829881668,0.11866703629493712,0.9921478033065796,0.06825269762420239,-0.09110384594392452,-0.8122791387724442,-0.04314263164997102,0.04572997987270355,-0.1348998248577118,0.7263540653139353,0.6944600620865822,-9.655996034145355
220.8,3.5999999046325684,251.0,22.312795639038086,24.141586303710927,-79.78282961425369,40.45889092036987,280.0387534255981,0.028870750218629837,-0.027341429144144055,0.11900001764297485,0.9920977950096128,0.03254357434610595,-0.09059822292917537,-0.836128066475725,-0.2009345889091492,-0.033125761896371834,-0.05737293139100075,0.4220167963206769,0.7501812498271466,-9.496792139410973
221.01,3.5,253.0,22.312795639038086,24.17339324951172,-79.78282949968163,40.45889089462054,279.95437041473394,0.027417682111263275,-0.029952252283692363,0.11769843101501465,0.9922189116477966,0.022593125852644013,-0.08542126372427827,-0.8512221872992789,-0.07319577038288116,-0.12786206603050232,-0.03895145282149315,0.5934461226314307,0.3200669369101525,-9.641200824379922
221.1,3.5,252.0,22.395431518554688,22.972675323486328,-79.78282913970727,40.45889051905912,279.8419217224121,0.023943336680531502,-0.02512560971081257,0.11347861588001253,0.9929341077804564,-0.011285362981078602,-0.1122166223168401,-0.7925988230759731,0.029032893478870395,0.09990313649177553,0.08134628087282181,0.4154117815196514,0.3617073350027204,-9.891034222841265
221.3,3.4000000953674316,251.0,22.436748504638672,22.46376037597656,-79.78282908127159,40.458890210512706,279.7253407592773,0.023448515683412552,-0.023971781134605408,0.1129009947180748,0.9930402636528016,-0.03460739169857325,-0.10641958607805692,-0.8236086097182373,0.17920631170272827,0.11236925423145294,-0.03131972625851631,0.5985879448056222,0.2766097540967167,-9.629651404023171
221.4,3.5,248.0,22.300275802612305,24.491464614868164,-79.78282908835786,40.458890154251854,279.6412057037353,0.023919377475976944,-0.023455198854208,0.1134994775056839,0.9929731488227844,-0.09371997347962102,-0.08511756581551813,-0.8460127354264766,-0.12315849959850313,0.02039389312267304,-0.022127807140350345,0.5123123509436847,0.4598266468942165,-9.522012934684756
221.6,3.4000000953674316,245.0,22.39417839050293,22.503520965576172,-79.78282906258195,40.45888997723684,279.51895419311523,0.02021555416285992,-0.018611367791891098,0.11642138659954072,0.9928197860717772,-0.07511913456412413,-0.0552246017219967,-0.8473001832666913,0.22232308983802795,0.02315711975097656,0.0487213134765625,0.5538393861427904,0.10859403228387238,-9.761686211228367
221.7,3.4000000953674316,241.0,22.27523422241211,25.342304229736328,-79.78282915877357,40.45888985265231,279.4862755889893,0.022721413522958755,-0.016304537653923038,0.11800795048475266,0.9926187992095948,-0.08494519492208147,-0.03939166535049572,-0.8719277884503027,0.19465215504169464,0.040471650660037994,0.15388351678848267,0.6424992918223142,-0.16746758189052344,-9.481608674526218
221.91,3.4000000953674316,240.0,22.392927169799805,23.13966178894043,-79.78282934169252,40.4588898603426,279.3068694229126,0.01724095642566681,-0.011110520921647549,0.12055183202028275,0.9924951791763306,-0.11710240735018886,-0.005713970338476698,-0.90539730310366,0.07577043771743774,0.11119800060987473,0.039937108755111694,0.4458169009163976,0.214933359939605,-9.66931248307228
222.0,3.299999952316284,240.0,22.29526710510254,24.82543754577637,-79.78282955275412,40.45888971724384,279.18514529418945,0.027275241911411285,-0.005410922691226006,0.12638713419437408,0.991591215133667,-0.0952643538770558,-0.013416888525511836,-0.8874039694081249,0.0396772101521492,0.08920588344335556,-0.09910859167575836,0.4829432485252619,0.24020630506798624,-9.72240286231041
222.21,3.299999952316284,239.0,22.41045570373535,22.6227970123291,-79.78282966605566,40.45888960472856,279.1487597579956,0.02741440944373608,-0.0004623621643986553,0.12983058393001554,0.9911570549011228,-0.06610252314989327,-0.03687216049116215,-0.8729575376346673,-0.04573371633887291,0.02493146434426308,-0.18204332888126373,0.5077548117935657,0.8130328246951104,-9.62194477379322
222.3,3.2000000476837163,242.0,22.478065490722656,21.104007720947266,-79.78282968602424,40.45888959998568,279.06018248748785,0.025157652795314792,0.0011295507429167624,0.12972880899906158,0.9912297129631042,-0.016895584570243587,-0.053859444852192094,-0.8960033954906292,-0.07885787636041641,-0.01957692764699459,-0.05160307139158249,0.30216568619012835,0.5427588393911721,-9.559997617006305
222.5,3.2000000476837163,243.0,22.345348358154297,23.688335418701172,-79.78282973799767,40.458889504642684,278.918008720398,0.023472366854548454,-0.008756297640502453,0.12513285875320435,0.9918237328529358,0.030434151309437094,-0.06626690594038116,-0.9362872907039512,-0.27787134051322937,-0.0940837413072586,0.01744650490581989,0.2321060293167829,0.7052487596869469,-9.440654776096345
222.6,3.299999952316284,246.0,22.345348358154297,23.799659729003906,-79.78282964254535,40.458889502083906,278.82247534942627,0.020610040053725243,-0.012816155329346657,0.12219884246587752,0.9922088384628296,0.06766744306574969,-0.06143376693036301,-0.9703857074122728,-0.06795433163642882,-0.12462722510099412,0.11798661947250365,0.3396984518319369,0.595879295244813,-9.502313080430033
222.8,3.299999952316284,251.0,22.4279842376709,22.33653259277344,-79.782829532853,40.45888940290249,278.67605582427984,0.015261196531355381,-0.017880043014884,0.115680031478405,0.9930084347724916,0.09204994642666928,-0.030722843111324408,-0.9545828539508404,-0.03058469481766224,-0.11782746016979218,0.12003549188375473,0.5203519801050425,0.3074661506339908,-9.796736176013948
222.9,3.299999952316284,256.0,22.32781982421875,24.04616355895996,-79.78282939317124,40.458889438147786,278.58015052032465,0.01583169400691986,-0.022712759673595432,0.11358477920293808,0.993142545223236,0.09438386405646357,-0.008174172609738914,-0.9729714114985218,-0.006392011418938637,0.11758802086114885,0.0052482616156339645,0.5844900885969401,0.7438851872831583,-9.67720271587372
223.1,3.299999952316284,258.0,22.316551208496094,24.3801383972168,-79.7828291047004,40.45888936247683,278.4271601791382,0.019229138270020485,-0.027486590668559074,0.11371148377656935,0.9929473996162416,0.07884319805911681,0.005210165468442956,-0.9559098941692176,-0.06719203293323517,-0.06938458979129791,-0.014107424765825272,0.4871820413321257,0.4512097879126668,-9.840662798881533
223.2,3.4000000953674316,270.0,22.41045570373535,22.392194747924805,-79.78282893396668,40.45888936803239,278.365533744812,0.0207754410803318,-0.027746757492423058,0.11421941220760345,0.9928507208824158,0.09541650651752713,-0.004601841808462546,-0.9426930862946992,0.15752440690994265,-0.0003615482128225267,0.1830124855041504,0.4428127842396498,0.1431166695803404,-9.901731119155883
223.41,3.299999952316284,275.0,22.35912132263184,23.322553634643555,-79.78282864772208,40.458889476047396,278.1778802032471,0.02383416518568993,-0.0296586025506258,0.11392177641391756,0.9927608966827391,0.05315490384858984,0.0024953409139180024,-0.9578302150706238,-0.20709110796451569,-0.03530251234769821,-0.05964139476418495,0.5472807470709086,0.7212636986374855,-9.798309661746023
223.5,3.4000000953674316,278.0,22.39668273925781,22.511472702026367,-79.7828283121238,40.45888951885363,278.0014561767578,0.02044627256691456,-0.03482460603117943,0.11252059042453766,0.9928284883499146,0.06255944623039844,-0.0013797001833036008,-0.9971367282637028,0.09417974203824996,-0.1503608524799347,0.1853296011686325,0.4535177935659885,0.4211859435215593,-9.645728323459624
223.7,3.5,278.0,22.485578536987305,20.94497299194336,-79.78282821180859,40.45888950486168,277.9288357849121,0.01832248643040657,-0.03606374934315682,0.11112187802791597,0.9929832816123962,0.034413900121820364,0.009654787448432864,-0.9896427316356776,0.08505240827798842,0.095363087952137,0.009988458827137949,0.5937144367396832,0.43044354770332577,-9.761909574866298
223.8,3.5999999046325684,276.0,22.53315734863281,19.96690368652344,-79.78282812564626,40.45888957432705,277.8297528381348,0.01914055086672306,-0.03707483783364296,0.10993057489395144,0.9930631518363952,-0.019989687896908387,0.039944860342799135,-0.9973304157131084,-0.18555819988250727,0.08181310445070268,0.07174238562583922,0.37872591197490696,0.6292279395461082,-9.586317688822747
224.0,3.700000047683716,274.0,22.455530166625977,21.18352508544922,-79.78282807675639,40.458889659123074,277.7284888381958,0.02204747125506401,-0.03681298717856407,0.10877098888158797,0.9931403398513794,-0.05324308361076262,0.0600579088025186,-1.0317212956814426,-0.17115506529808044,0.10099708288908003,0.02874574065208435,0.5854980023950339,0.7621560551226141,-9.506261120438575
224.1,3.700000047683716,272.0,22.50686264038086,20.78593635559082,-79.78282794213423,40.45888978030288,277.53786269378656,0.02309137023985386,-0.03700165823101997,0.1046297624707222,0.993554413318634,-0.08057949505197072,0.08988278668488442,-1.0805740904794698,0.07060005515813828,-0.08221058547496796,0.057362858206033714,0.6804825854301453,0.2899319223314524,-9.589758190512658
224.3,3.700000047683716,272.0,22.44175720214844,21.6129207611084,-79.78282804660392,40.458889981585735,277.341755783081,0.02682170458137989,-0.03176427260041237,0.10619881004095078,0.9934754967689514,-0.11917525267320572,0.10667416968865626,-1.140022100069136,0.2111171931028366,0.15982000529766086,-0.029928272590041164,0.4876406457647681,0.4248780216649175,-9.45972079217434
224.4,3.799999952316284,270.0,22.265216827392575,24.83338928222656,-79.78282814594094,40.45889010654923,277.2255000228882,0.034705575555562966,-0.02574129588901997,0.10911493003368378,0.9930896162986756,-0.12300656715110825,0.0978000170300176,-1.1810492111974078,0.2404187619686127,0.12435739487409593,-0.0744820237159729,0.6534921303391457,0.3107394219562412,-9.44661893606186
224.61,3.799999952316284,270.0,22.33407974243164,24.316524505615234,-79.7828283816063,40.4588902908251,277.020397102356,0.045017387717962265,-0.02267974242568016,0.1093158945441246,0.9927281737327576,-0.15401852445164627,0.04790915228762399,-1.1146327705356076,0.03822864592075348,-0.03707018122076988,0.009062059223651886,0.8936344997584821,0.09232869545929134,-10.053183360099792
224.7,3.799999952316284,267.0,22.30528259277344,24.10182762145996,-79.78282867356826,40.45889050015949,276.80984297943115,0.04255595803260803,-0.022833272814750668,0.11243956536054613,0.992484211921692,-0.1809661393159114,0.005323146728250509,-1.078164407079745,0.20455443859100345,-0.08762902766466141,0.00967991165816784,0.7827432974427939,0.5573856493458152,-9.97380974650383
224.9,3.799999952316284,265.0,22.459285736083984,21.74015045166016,-79.78282885766777,40.45889055393405,276.7031859512329,0.03775264322757721,-0.01963892765343189,0.11446677148342133,0.99251526594162,-0.2265361556368997,-0.0018707831940899253,-1.0463669794703732,-0.09298565983772278,-0.007544444873929024,-0.060671787708997726,0.4611276158317924,0.6283653290569783,-9.940771808624268
225.0,3.700000047683716,262.0,22.376649856567386,22.74207305908203,-79.78282897878077,40.45889055443646,276.5837124938965,0.03441111370921135,-0.016890034079551697,0.11626351624727248,0.9924784302711488,-0.1960263129944064,-0.007897061589439782,-1.0919919727409813,0.032330408692359924,-0.11792416125535965,-0.0683329626917839,0.6257709194719792,0.3183462840691209,-9.874259730577467
225.2,3.700000047683716,256.0,22.3641300201416,23.068096160888672,-79.78282916558999,40.45889058467693,276.47398177337647,0.03117114305496216,-0.015023537911474703,0.1154627650976181,0.99270898103714,-0.1860496064526015,0.00011732489139897744,-1.0859120122551795,0.10231097787618636,-0.15726229548454285,0.2254665344953537,0.6016976037248969,-0.2170169969648123,-9.932397426366807
