time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.4,1.5,345.0,21.06450080871582,25.49338722229004,-79.78278052354574,40.45899798584868,276.8423711242676,-0.0053875469602644435,-0.0084811607375741,-0.6716201901435852,0.7408275604248047,-0.0075379815795786455,0.06122601082652807,-1.1041456625137571,0.1766759604215622,0.03306397795677185,0.1452607661485672,0.2526810655742884,0.05084081833250821,-9.59867987215519
125.5,1.5,350.0,20.968093872070312,26.98832130432129,-79.78278066047724,40.45899801164981,276.7332803192138,-0.00443068938329816,-0.007962051779031755,-0.6710585951805115,0.7413483262062073,-0.04161396818586287,0.05681693544873528,-1.1100594356449118,-0.18281330168247226,0.104438915848732,-0.07130347192287445,0.048491598945111035,0.5146176888048649,-9.545418754220007
125.7,1.5,353.0,21.07576942443848,24.3721866607666,-79.78278052882267,40.45899794269357,276.51508917236333,-6.533091072924435e-05,-0.012857675552368164,-0.6708804368972778,0.7414541244506836,0.00512250232954679,0.04478774424319937,-1.1164309112237671,0.16720712184906006,0.2323329597711563,0.13323691487312314,0.1783562668785453,0.19472788598388435,-9.752068710923195
125.91,1.5,355.0,20.989377975463867,28.22084617614746,-79.78278044872243,40.45899793772953,276.40250410461425,0.00018861115677282206,-0.017330927774310112,-0.6710720658302307,0.7411895990371704,-0.02112205993413781,0.051380549661897576,-1.1370682711540532,-0.2436072826385498,0.04747475311160088,-0.16226181387901306,0.09670310712419453,0.4126795969158411,-9.537099335789682
126.0,1.5,356.0,21.021930694580078,25.827362060546875,-79.7827803698611,40.4589979327816,276.28781713867187,-0.0009831410134211183,-0.019585959613323208,-0.671139121055603,0.7410720586776733,-0.0019157234569628944,0.03895886756278556,-1.1538969442977085,0.14484576880931854,-0.0867692083120346,0.09869343787431717,0.3368918248638511,0.00538837367668748,-9.69778725385666
126.2,1.600000023841858,1.0,20.964336395263672,27.083742141723643,-79.78278029834941,40.458997971143106,275.957145828247,-0.0041589345782995215,-0.015886781737208366,-0.667514443397522,0.744415819644928,-0.02977904353539749,0.035046524170633614,-1.1591934783337157,0.18100003898143768,0.05893213301897049,0.07220302522182465,0.3242338089644909,-0.06325724372640253,-9.675247406959533
126.3,1.600000023841858,2.0,20.95932960510254,28.1572322845459,-79.78278023206403,40.45899798924106,275.8415643157959,-0.004102364182472229,-0.016398577019572258,-0.6656635999679565,0.7460605502128601,-0.06659866668764038,0.044103294614014375,-1.1553709233600309,-0.1345239281654358,0.04253511130809784,-0.17800545692443848,0.2027330531179905,0.5460098547488451,-9.692359868288039
126.5,1.7000000476837158,5.0,21.01817512512207,26.312419891357425,-79.7827801649257,40.458998011728994,275.72662748718255,-0.0034888272639364004,-0.016007861122488976,-0.6638994216918945,0.7476425170898438,-0.05744290898582386,0.049415275204454885,-1.1420303648048338,-0.009650430642068386,-0.11873990297317505,-0.08913952112197876,0.2229063856601715,0.2687618222460151,-9.840100296735763
126.6,1.7000000476837158,7.0,21.006906509399414,26.81338119506836,-79.78278006312377,40.45899797828481,275.4905644836426,-0.0025961371138691893,-0.01597520709037781,-0.663451611995697,0.7480441331863403,-0.06271122848191975,0.03364866730599757,-1.1297380002188426,-0.2337132692337036,0.09765345603227617,-0.054570615291595466,0.03086193311959505,0.5716848324984313,-9.734211899042133
126.8,1.7000000476837158,9.0,21.01817512512207,26.14543342590332,-79.78278009507666,40.458998042583254,275.3746968688965,-0.0022650936152786016,-0.017710089683532715,-0.6647536158561707,0.7468492984771729,-0.060784056647200685,0.024927168798163084,-1.1198857968985518,-0.1597561538219452,-0.08037352561950684,0.058463454246520996,-0.04219328887760639,0.231404582709074,-9.747227801084517
127.0,1.7999999523162842,11.0,20.988126754760746,27.44952392578125,-79.78278002486428,40.45899809009559,275.15135969543456,-0.0021432002540677786,-0.014794006012380125,-0.6696490049362183,0.7425273656845093,-0.06580071440883961,0.0035748032570948884,-1.1108665026569606,-0.11517106741666795,0.06281370669603348,-0.06552626937627792,0.02342451692093164,0.5705942536890507,-9.813242865800856
127.1,1.7999999523162842,12.0,20.9993953704834,26.79747772216797,-79.78277993276345,40.45899844128395,274.9604970397949,-0.0020058995578438052,-0.0087730186060071,-0.6711745262145996,0.7412447333335876,-0.08889890629100294,0.017813977269662058,-1.0987324065658697,-0.05674847215414047,0.04111351817846298,-0.13999952375888824,0.17872504346072673,-0.0006906795082613827,-9.751112106442452
127.2,1.8999999761581416,13.0,20.96934509277344,27.187114715576172,-79.78277994241202,40.45899854251368,274.88242544555663,-0.0027675963938236237,-0.003675667103379965,-0.6698155999183655,0.7425132393836975,-0.06246332561490502,0.022093045475632074,-1.0549842215182628,0.1836547404527664,-0.10640841722488403,0.055585190653800964,0.15423047237098214,-0.06654872364364564,-9.920183762311936
127.4,1.8999999761581416,12.0,21.04572105407715,25.517242431640625,-79.78277990052544,40.458998596870096,274.7772971572876,-0.003945972304791212,-0.0029359245672822,-0.6683309674263,0.7438479065895081,-0.08259437922085643,0.04053989880081482,-1.0436593293365848,-0.2438070178031921,0.08968372642993927,-0.1601783037185669,0.008947916454635559,0.469290255792439,-9.85087905406952
127.5,1.8999999761581416,13.0,21.0382080078125,25.85121726989746,-79.78277985803624,40.45899865134405,274.67209257507324,-0.004924143198877573,-0.008475021459162234,-0.6670483946800232,0.744949996471405,-0.06284638020878129,0.04544174998104313,-1.0598539846335229,-0.13458019495010376,-0.02973030507564545,0.11771000176668167,-0.11306539809331298,-0.07490045707672835,-9.632629390954973
127.71,2.0,16.0,21.008159637451172,26.495309829711914,-79.78277982636743,40.45899877982283,274.3732730331421,0.0012867003679275513,-0.01521684043109417,-0.6735782027244568,0.7389582395553589,-0.0537658879889255,0.005413985321158756,-1.1089208435463491,0.1349623203277588,0.02819241024553776,0.33891865611076355,0.1200068744737655,0.2777272849157453,-9.57061499118805
127.8,2.0,18.0,20.93553924560547,27.7039794921875,-79.78277980841351,40.458998817757355,274.2617989959717,0.0032056160271167755,-0.016586773097515106,-0.6825809478759766,0.7306147217750549,-0.04591099933440815,-0.010968248344430586,-1.1198755038557948,0.12860824167728424,0.04551595821976662,0.3697012960910797,0.07861512009054422,-0.02928424470126629,-9.634320405721665
128.0,2.0,24.0,20.960580825805664,27.76759529113769,-79.78277980157127,40.458998851152394,274.14964785003656,0.0034196616616100073,-0.016031552106142044,-0.6939511895179749,0.7198354005813599,-0.0438347006993068,-0.026890706232007323,-1.122812488527695,0.17536936700344086,-0.052027378231287,0.4727685749530792,0.3190543453395367,0.032956031179055566,-9.870706962347027
128.1,2.0,27.0,20.936792373657227,27.25072860717773,-79.78277991761358,40.45899874864463,273.9416505279541,0.0001637626119190827,-0.013258032500743866,-0.7169693112373352,0.6969786882400513,-0.03255160341264498,-0.04636841984234796,-1.0719040033124714,-0.06223875656723976,-0.0942690446972847,0.20567432045936584,0.04095766257494688,0.17329862633720042,-9.956082158088684
128.2,1.8999999761581416,26.0,20.96934509277344,27.409765243530273,-79.78278000791543,40.458998658852366,273.82035364532464,-0.0010423205094411974,-0.01173507608473301,-0.7249729633331299,0.6886765956878662,-0.020397822456141003,-0.05523298578261072,-1.0658618462731382,0.022919841110706333,0.08268669992685318,0.159552201628685,0.18761303052306172,0.358807189129293,-9.952304856777193
128.5,1.8999999761581416,27.0,20.93553924560547,27.640365600585927,-79.78278008753395,40.45899866548093,273.6100751342773,-0.006055398378521204,-0.011089025065302849,-0.7349242568016052,0.6780315637588501,-0.041706880009039216,-0.04229689865125445,-1.039372110581063,-0.28897741436958313,-0.03162819892168045,-0.005572966765612364,0.02424080193042756,0.4071363268420101,-9.797041400671006
128.6,1.8999999761581416,30.0,20.87293815612793,29.588550567626953,-79.78278054708544,40.45899845881804,273.38335050964355,-0.01046573556959629,-0.01748960092663765,-0.7404133081436157,0.6718428730964661,-0.037254940584053625,-0.07004604241605727,-1.014359889993392,-0.15684351325035095,0.0736783817410469,0.030022360384464264,0.2788899489305914,-0.032373239651788024,-10.023214040994644
128.71,1.8999999761581416,30.0,20.95181655883789,27.79940223693848,-79.78278082932158,40.458998311431046,273.25973905944824,-0.010465568862855434,-0.018265504390001297,-0.7427417635917664,0.669247031211853,-0.013911443335509541,-0.08524579772051374,-0.9953941558001256,0.10171981155872344,-0.11177894473075868,0.16447345912456512,0.2455527615174652,0.04193933699280024,-10.172210451364515
128.81,1.7999999523162842,30.0,20.948060989379886,26.908802032470703,-79.78278091255702,40.45899830528021,273.16157259368896,-0.008947640657424927,-0.015525507740676403,-0.744802713394165,0.6670441031455994,-0.04195414004083059,-0.07470809934272768,-0.9652076176052636,-0.09298520535230637,-0.1072261780500412,0.12468638271093367,0.13260995395481587,0.26242439065128564,-10.103869364261627
129.0,1.7999999523162842,30.0,20.910499572753906,28.46735000610352,-79.78278125451895,40.45899800991605,272.9333297195434,-0.010619893670082092,-0.012496736831963062,-0.7479926943778992,0.6635043621063232,-0.006121054628608047,-0.06810354739636948,-0.9573940196139188,0.0034618268255144358,-0.14700017869472504,-0.06969711929559708,0.08963900366798044,0.098826094083488,-10.004150948524476
129.2,1.7999999523162842,30.0,20.976858139038086,26.81338119506836,-79.78278146852493,40.45899804919839,272.71498407745355,-0.014997629448771475,-0.016436228528618813,-0.7489299178123474,0.6622756123542786,-0.04761012395633436,-0.05806511264963074,-0.9398494091513879,0.04586845263838768,-0.027668863534927368,0.01909780129790306,0.1650382282398641,0.4443696784973145,-9.97440382361412
129.3,1.7999999523162842,28.0,20.93804359436035,27.86301612854004,-79.78278152207712,40.45899808093189,272.6213942947388,-0.014486363157629968,-0.017182569950819016,-0.7484011650085449,0.6628654599189758,-0.08473990280185409,-0.05520620981448692,-0.9310521490277228,0.05478006228804588,0.1262059360742569,0.037407714873552315,0.13992500346153974,0.2681970725767315,-9.923200925588608
129.4,1.7999999523162842,25.0,20.973100662231445,26.72591209411621,-79.78278155831697,40.45899813095414,272.5287677230835,-0.014548658393323418,-0.01656113192439079,-0.7476373314857483,0.6637413501739502,-0.10566702700861293,-0.032836076149043984,-0.9119838992913348,-0.08246663212776184,-0.1063094511628151,-0.06184760853648185,0.15403769697993994,0.17541387487202886,-9.915544581413268
129.6,1.7999999523162842,25.0,20.929279327392575,27.9345817565918,-79.78278159011913,40.45899809675233,272.3048955383301,-0.009712502360343931,-0.008603906258940697,-0.7468631267547607,0.6648513078689575,-0.11168269254705104,-0.003258423177942414,-0.9093590160861084,-0.09178688377141953,-0.02293460443615913,-0.0622716061770916,0.1296085690241307,0.4248601145669818,-9.999011245965956
129.7,1.7999999523162842,25.0,20.98186492919922,26.9167537689209,-79.78278171368446,40.458998192935354,272.18366827392583,-0.005168340634554625,-0.004343471489846706,-0.7457267045974731,0.6662178635597229,-0.07877058612804361,-0.016460518488393198,-0.9156107885985753,0.3136304616928101,0.007195989601314069,0.05123884975910187,0.17473866764456036,-0.04802789190318437,-10.088396462202072
129.9,1.7999999523162842,27.0,20.960580825805664,26.82928466796875,-79.7827816960278,40.458998327099316,272.0030099334717,-0.003284392412751913,-0.006413254886865616,-0.7381605505943298,0.6745867133140564,-0.0685886255950282,0.008131731460404055,-0.8969214507325768,0.08704467862844467,-0.02584616094827652,-0.0607270859181881,0.2772905709967017,-0.1370331259164959,-9.93121511936188
130.11,1.7999999523162842,27.0,20.974353790283203,25.1673641204834,-79.78278186842827,40.458998717805116,271.90031446838384,-0.005793101619929075,-0.008519263006746769,-0.7340571284294128,0.6790096759796143,-0.13030253922376608,0.0009027080785918432,-0.9030405921403348,-0.1822108477354049,0.0292823389172554,-0.28157883882522583,0.11214930385351182,0.4996830229461193,-9.747879765629767
130.21,1.7999999523162842,27.0,21.000646591186523,26.33627510070801,-79.7827822176736,40.458999095419685,271.71371569061284,-0.00573194632306695,-0.008707148022949696,-0.7285248637199402,0.6849400997161865,-0.12731681823870036,-0.032721198828236195,-0.9115680732287592,0.20264214277267456,-0.020052721723914143,-0.05666841939091681,0.16787162449210882,0.01952344649937004,-9.772871934771539
130.41,1.7999999523162842,27.0,20.9167594909668,28.05385780334473,-79.7827822377666,40.458999206679465,271.62169374847406,-0.004349040798842907,-0.008853947743773459,-0.7271231412887573,0.6864361763000488,-0.13727946981456432,-0.029678695461807226,-0.9275774530945484,0.10243363678455353,0.054634928703308105,-0.09775158762931824,0.19182653412222864,0.2281104075908661,-9.686571709513665
130.51,1.7999999523162842,27.0,20.96558952331543,25.620615005493164,-79.78278225150943,40.458999318461,271.52807249450683,-0.003368584904819727,-0.009449859149754049,-0.7266079187393188,0.6869791150093079,-0.15510708956803732,-0.02852206826710417,-0.933482818563776,-0.13298077881336212,0.1410965472459793,-0.06655322015285492,0.015330065544694663,0.2773439268395305,-9.811004551649097
130.71,1.7000000476837158,29.0,21.04446792602539,25.31049728393555,-79.7827822856917,40.458999879545736,271.24072470092773,-0.003106784541159868,-0.006328422110527754,-0.7285245656967163,0.684983491897583,-0.15172598356049086,-0.023488082980761826,-0.9200585752120694,0.01930263638496399,0.1387551575899124,-0.007798384875059128,0.13039352118037642,0.3758513111248613,-9.800970144867897
130.8,1.7000000476837158,29.0,20.990629196166992,26.002300262451172,-79.78278228644784,40.45899999821883,271.1484672012329,-0.0027229173574596643,-0.006722247693687677,-0.7294377684593201,0.6840088367462158,-0.15483435776761806,-0.004919753472603636,-0.9160002754798521,-0.180713951587677,-0.017152763903141018,-0.0916089341044426,0.048846630002371966,0.28537359746173024,-9.757477970123293
131.0,1.7000000476837158,30.0,20.93178367614746,27.28253555297852,-79.78278228410005,40.459000109826974,271.05626501464843,-0.0005143946618773043,-0.007427472621202469,-0.7302966713905334,0.6830896139144897,-0.12220338539686462,-0.007379057466598644,-0.9220554990636672,0.11968573182821275,-0.08083735406398773,0.06391500681638718,0.1031962482444942,0.05839128222316504,-9.776955045461657
131.1,1.7000000476837158,31.0,20.93553924560547,27.28253555297852,-79.78278266991023,40.45900030209158,270.87599195861816,0.0007694744854234159,-0.009023611433804035,-0.7293225526809692,0.6841101050376892,-0.11593952453137138,-0.04230673522889597,-0.8870319239418949,-0.08585675060749054,-0.09198858588933943,-0.013891373760998249,0.05472300407476723,-0.04372832916676998,-9.90828701734543
131.3,1.7000000476837158,33.0,20.98562240600586,26.02615547180176,-79.78278254120306,40.459000465892416,270.69199194335937,-0.0011416289489716296,-0.008763439022004604,-0.7257785201072693,0.6878716945648193,-0.11868883996058666,-0.02833395467576245,-0.8751641046024112,-0.1821330040693283,0.02570675127208233,-0.1199871376156807,0.2812120061740279,-0.045720795309171086,-9.924860365390778
131.5,1.7000000476837158,33.0,20.980613708496094,26.14543342590332,-79.78278255162165,40.4590005440309,270.6035672607422,-0.001522739534266293,-0.0076358295045793065,-0.7240467071533203,0.6897070407867432,-0.10368456125043787,-0.02062604676155147,-0.8912167312278134,-0.1001758947968483,0.0409855991601944,-0.17814256250858307,0.06357927456032485,0.3688762041181326,-9.690895725488664
131.6,1.600000023841858,31.0,21.05072784423828,25.22302627563477,-79.78278266019858,40.45900071945493,270.5089675369262,-0.00033356307540088887,-0.007004287093877792,-0.7228500843048096,0.6909693479537964,-0.1017274038141932,-0.02305660594706166,-0.9009686642215604,-0.04247129335999489,-0.0779816061258316,-0.12879937887191772,0.002006316734477877,0.23040350284427405,-9.664808372855187
131.7,1.600000023841858,29.0,20.92677497863769,27.91072654724121,-79.7827828230578,40.45900070477538,270.3267241897583,0.0003028215724043548,-0.005958817433565855,-0.7219797372817993,0.6918885111808777,-0.0489725689682597,-0.0313565611967654,-0.9428091521049434,0.0638924092054367,-0.07131825387477875,0.09743954241275787,0.2144136886484921,-0.0014941280521452427,-9.543966305851935
131.9,1.5,26.0,21.020679473876953,25.708086013793945,-79.78278284363113,40.45900074928154,270.23183740997314,-0.0011676362482830882,-0.006142387632280588,-0.721581757068634,0.6923010349273682,-0.03957397802129139,-0.030024089361660018,-0.959412175751186,0.15129384398460388,0.03343105688691138,0.10897184908390044,0.3164577065035701,-0.017213298389688134,-9.681858268976212
132.01,1.600000023841858,24.0,20.901735305786133,28.75361442565918,-79.78278286041571,40.45900079325202,270.13475050354003,-0.002617162652313709,-0.008190600201487541,-0.7211849689483643,0.6926892399787903,-0.04374627091786727,-0.02376094806147817,-0.9904857287729258,0.10121621936559676,0.09387184679508208,0.056451547890901566,0.2827341643162072,0.06305929720401764,-9.56710549235344
132.2,1.7000000476837158,21.0,20.93804359436035,27.11554908752441,-79.78278255510014,40.45900109167388,269.83403505706787,-0.0032032995950430627,-0.010053250007331371,-0.7198237776756287,0.6940767168998718,-0.08117854218405968,0.007278549183105699,-0.9674553628977596,0.15432752668857574,0.026703976094722748,0.035150766372680664,0.31782321408391,0.04881522405892611,-9.844871624708176
132.31,1.7000000476837158,22.0,20.92677497863769,26.59073257446289,-79.78278252099622,40.45900115330458,269.73821367645263,-0.002867950592190027,-0.007556675933301449,-0.7207422852516174,0.6931560039520264,-0.09108549257518604,0.015594039664667676,-0.9556465155330556,0.025290483608841896,0.013501531444489956,0.12166831642389295,0.2030306033045053,0.11568228291347625,-9.959458340406421
132.5,1.7000000476837158,23.0,20.941801071166992,27.298439025878906,-79.78278247778252,40.45900121626968,269.64251627349853,-0.00320144509896636,-0.005669584032148123,-0.7226753234863281,0.6911570429801941,-0.09262062973198196,0.03112990343400287,-0.9614283183516732,-0.031973689794540405,-0.034410156309604645,0.14194639027118686,0.14126352248713375,0.13497210117056965,-9.776008965969089
132.6,1.7999999523162842,25.0,20.949312210083008,26.95651435852051,-79.78278232840016,40.45900120817253,269.43985094451904,-0.004338790662586689,-0.0056443801149725905,-0.7267961502075195,0.686816394329071,-0.06423232287411837,0.05530044488391333,-0.9749622146762416,0.005984773393720388,0.11200003325939176,0.09644796699285507,0.11047654336318374,0.21013836901634933,-9.72829276263714
132.8,1.8999999761581416,29.0,20.970598220825195,26.15338516235352,-79.78278200936565,40.4590013600614,269.22648634338384,0.0046995040029287356,-0.011429136618971823,-0.7287893891334534,0.6846264004707336,-0.06120051382018056,0.055624111005670926,-0.9963374327141776,0.07808753103017807,0.1885170340538025,0.09732336550951004,0.13502039551734926,0.19125290399417288,-9.746189920306207
132.9,2.0,31.0,20.934288024902344,27.27458381652832,-79.78278192931408,40.45900140183058,269.12570680999755,0.010148049332201479,-0.0151585191488266,-0.7283342480659485,0.684979259967804,-0.06318812626309467,0.036411376249373566,-1.0230163878740943,-0.045525070279836655,0.21412816643714905,-0.07915019989013672,0.13737837659195065,0.3414653342217207,-9.51232760667801
133.01,2.0999999046325684,32.0,20.89547348022461,28.32421875,-79.78278209449195,40.45900123718379,269.00708784484857,0.012527843005955221,-0.01789725199341774,-0.7267323732376099,0.686573326587677,-0.03641126628519693,0.0005610422562695691,-1.0379669015354782,-0.19243989884853369,-0.06656850129365921,-0.15158815681934354,0.2790488104708493,0.26712012508884075,-9.546530894637108
133.2,2.0999999046325684,32.0,20.97184944152832,26.61458778381348,-79.78278200886004,40.45900111487946,268.7846356811524,0.003267952706664801,-0.01399789098650217,-0.7243868112564087,0.6892439723014832,0.01577532535707913,-0.02101644312919148,-1.032583176678324,0.02335169352591037,-0.0792757198214531,0.04577503353357315,0.4186910096928477,0.1823922892101109,-9.855374393463137
133.3,2.200000047683716,33.0,20.8629207611084,29.16710662841797,-79.78278199357192,40.459001095847256,268.6814786376953,-0.0014455541968345642,-0.01290525309741497,-0.7239775657653809,0.6897013187408447,-0.00030111408860850763,-0.014875785255380513,-1.036132608115518,-0.10528413206338882,-0.007709892466664314,0.017574574798345566,0.2285990155488253,0.19797309067100288,-9.768228660821915
133.5,2.200000047683716,32.0,20.84539222717285,29.10349273681641,-79.78278193548611,40.45900113537918,268.46114744567865,-0.005949470680207014,-0.019082635641098026,-0.7234806418418884,0.690055251121521,-0.03857183018072992,-0.009105470741487848,-1.036601088657004,-0.11810144782066345,0.06645290553569794,0.0072806389071047315,0.1311671991739422,0.4948862230405212,-9.771547540426255
133.7,2.200000047683716,35.0,20.92427062988281,28.022050857543945,-79.78278195363994,40.45900083226221,268.22806372070306,0.0011588382767513394,-0.02231586165726185,-0.7235280275344849,0.6899332404136658,-0.009647707461171915,-0.028204000738685925,-1.0188233121050754,-0.0259604062885046,-0.020500918850302696,-0.059221860021352775,0.0942378387786448,0.5244624265283346,-9.817120739221574
133.8,2.0999999046325684,34.0,20.93178367614746,27.990243911743164,-79.78278196858022,40.45900082013714,268.1263820114136,0.0017318903701379895,-0.024364162236452103,-0.7243111133575441,0.6890405416488647,0.002936269325082227,-0.051786174523549694,-1.0164947773715916,0.2192992568016052,0.006804055999964476,0.16508719325065613,0.3881973780691624,-0.0351280753640458,-9.894236158132554
134.01,2.0999999046325684,34.0,20.92427062988281,28.07771301269531,-79.78278199308845,40.45900081847317,268.02521147155755,0.00032096815994009376,-0.024338183924555785,-0.7256753444671631,0.687606692314148,-0.02943098494504664,-0.06931539104001469,-1.011155211961876,0.06912621855735779,0.0361582525074482,0.13537666201591492,0.3527587927132845,0.2766032490693033,-9.807707891464236
134.1,2.0999999046325684,35.0,20.91300392150879,27.68807601928711,-79.78278207710585,40.45900112042428,267.79072107696527,-0.002818432170897723,-0.02109377458691597,-0.7271644473075867,0.6861333250999451,-0.08674381020364469,-0.0800370881186829,-1.0204555883277742,0.05536889657378197,-0.08573552966117859,0.016811244189739227,0.08561669488437475,0.08043707594275475,-9.74259154379368
134.3,2.0999999046325684,32.0,20.96558952331543,26.7418155670166,-79.78278228334074,40.45900110281504,267.5666934432984,-0.0001927786652231589,-0.01627570204436779,-0.7268728613853455,0.686579167842865,-0.10362606008563924,-0.08957354767982086,-1.0098260006164304,-0.1588587611913681,-0.06464219838380814,-0.051256153732538216,0.29887167552486066,-0.046483573727309706,-9.897006568908694
134.5,2.0,29.0,21.000646591186523,26.10567283630371,-79.78278234944429,40.45900116580055,267.4654542388916,-0.0053748716600239286,-0.013595637865364552,-0.7266750335693359,0.6868258118629456,-0.08503660491534815,-0.08685221716792654,-1.0010875563343031,0.06541251391172409,-0.13001321256160736,0.0665275901556015,0.280763488188386,-0.20053917780518526,-9.996984601020813
134.6,1.8999999761581416,21.0,20.8629207611084,28.29241180419922,-79.78278237806241,40.45900133466473,267.3415633621216,-0.010538918897509577,-0.011655770242214205,-0.7262170910835266,0.687285840511322,-0.11395609465273385,-0.06833351297941287,-0.990166134053646,0.0655180886387825,-0.0015667628031224012,0.016432091593742367,0.2420833892002702,0.1280988453514874,-9.969766981601717
134.8,1.7999999523162842,18.0,20.91300392150879,27.07579040527344,-79.782782607912,40.459001365145134,267.1164027633667,-0.010072744451463224,-0.00580366514623165,-0.7246095538139343,0.6890615820884705,-0.12100626554478595,-0.03842766131855026,-0.9839215037875886,0.0057164570316672325,0.09034469723701476,0.05698303878307344,0.1358644593693316,0.13237188091501595,-10.000542047023773
134.91,1.7999999523162842,19.0,20.907995223999023,27.043983459472656,-79.78278263597917,40.459001448757576,267.01875509643554,-0.007547527551651002,-0.007228542584925891,-0.7237582802772522,0.6899745464324951,-0.12820122234723824,-0.019661934849768137,-0.9643483431101988,-0.09809595346450806,0.12523411214351654,-0.004718668758869171,0.008573790583759547,0.15344363814219833,-9.949723895788194
135.01,1.7999999523162842,19.0,20.95181655883789,26.51916694641113,-79.78278264811874,40.459001537395245,266.9225622596741,-0.004055927973240614,-0.010223341174423695,-0.7232730388641357,0.6904746294021606,-0.13632400356648794,-0.008026024217547223,-0.9509970114473726,-0.1397307962179184,0.10729696601629256,-0.12486501783132553,0.08432784978300334,0.3659018351510167,-9.936594557762149
135.2,1.7000000476837158,17.0,20.86542510986328,28.880842208862305,-79.78278249654844,40.459001731427435,266.6877128067016,0.0017132858047261836,-0.013945702463388443,-0.7246811985969543,0.6889410614967346,-0.1274841471526349,0.010003853250763077,-0.9647718236668652,-0.013741826638579369,-0.09406527876853944,0.03933483362197876,0.20276937894523145,0.1522644191980362,-9.871092878580091
135.3,1.7000000476837158,15.0,20.94430351257324,27.139404296875,-79.78278269726133,40.45900190957985,266.47034563446044,0.005660485941916704,-0.01388127449899912,-0.7275009751319885,0.6859429478645325,-0.1278563400835315,-0.04104125357497604,-0.9272959816067964,-0.043941542506217963,0.11642742156982422,-0.07935193181037903,0.22076385620981456,0.41565294262021785,-9.985988327264787
135.5,1.7000000476837158,13.0,21.013166427612305,25.453628540039066,-79.78278274512634,40.45900221114504,266.25168432617187,0.0007380711613222957,-0.014772088266909122,-0.7289448976516724,0.6844126582145691,-0.13305747446154514,-0.05489963340459805,-0.9495002450903371,0.1251159906387329,-0.07187002152204514,0.0001647805329412222,0.10429560701362788,0.07228874338790775,-9.864059847593307
135.6,1.600000023841858,10.0,20.954320907592773,26.59073257446289,-79.78278276920345,40.45900233333665,266.15524305725097,0.000671636953484267,-0.011840691789984705,-0.7289493680000305,0.6844649314880371,-0.14419793586602278,-0.0584145074237987,-0.9746017271719536,0.2269798964262009,0.008026981726288795,0.06004287675023079,0.2362014922499657,0.016004724595695734,-9.66730513393879
135.7,1.5,4.0,20.954320907592773,26.527118682861328,-79.78278296167443,40.45900242448533,266.02536548995965,0.0015095218550413847,-0.006992712616920471,-0.7287638187408447,0.6847278475761414,-0.15290240030531496,-0.06355333842986204,-0.996902873105384,0.034862637519836426,0.006191548425704241,-0.13035815954208374,0.10132380533963442,0.2535633921436965,-9.683938708305359
135.9,1.399999976158142,3.0,21.003150939941406,25.47748374938965,-79.78278303658419,40.4590026663758,265.82643284225463,0.001641030772589147,-0.0034825981128960852,-0.7288505434989929,0.6846621036529541,-0.1237808378182794,-0.04198101456585252,-0.9855374636556558,0.08101958781480789,-0.0522148534655571,0.06344512104988098,0.17961084181442855,-0.258409619294107,-9.919613074064255
136.11,1.2999999523162842,357.0,20.834123611450195,30.23264503479004,-79.78278332753463,40.45900282763074,265.5949393692016,0.0022558511700481176,-0.006051101256161928,-0.7307705283164978,0.6825926899909973,-0.12587565359280364,-0.05796924406328587,-0.9909519123365425,-0.002098176861181855,0.1319095343351364,-0.06799526512622832,0.2172465732693672,-0.09569348484277726,-9.91265956521034
136.2,1.2000000476837158,355.0,20.70391082763672,31.2584228515625,-79.78278334511118,40.45900299451747,265.4698692741394,0.00443173386156559,-0.004354875069111586,-0.7310033440589905,0.6823456883430481,-0.1236279886936836,-0.0421875344023619,-0.9595313946829784,-0.00971486046910286,-0.1063070148229599,0.011454712599515915,0.13767705054022372,0.03990719201043248,-10.21008637547493
136.3,1.100000023841858,347.0,20.78904914855957,30.08951187133789,-79.78278337490634,40.45900309691788,265.37760652923583,0.004620095714926721,-0.0011733667925000189,-0.7309598922729492,0.6824038028717041,-0.10662698418330914,-0.0383329891349151,-0.8848629073075147,0.03860137239098549,0.0018426232272759078,-0.06990820914506912,0.25485644906759264,0.11192851664498447,-10.453256871700287
136.5,1.100000023841858,342.0,20.93804359436035,27.028079986572266,-79.78278347334225,40.459003243028434,265.1687947692871,0.0017025187844410539,0.0010708695044741037,-0.728643536567688,0.6848902106285095,-0.09253004216549336,-0.01851605032040144,-0.7945500479648427,-0.19270215928554527,-0.012935003265738487,-0.19201098382472992,0.11389319024048747,0.3433319481834769,-10.221524698734283
136.71,1.0,335.0,20.84914779663086,28.46735000610352,-79.7827834838687,40.45900331301985,265.0919286193848,-0.0008262693299911916,0.0022963373921811576,-0.7271613478660583,0.6864623427391052,-0.047356383634719536,-0.001230397319182952,-0.7367577755979081,0.2040657103061676,-0.1712304949760437,0.041996128857135766,0.2783344451710582,-0.06313310916535557,-10.489207892417907
