time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.21,7.800000190734862,67.0,22.925048828125,21.636775970458984,-79.78280635232797,40.45737484547014,287.5041032714844,-0.05193575844168663,0.02693000249564648,-0.27414581179618835,0.9599071145057678,-0.4784617714120282,9.500934415940614,0.8553026887782846,-0.0867287814617157,0.06464437395334244,-0.0783182680606842,-1.2142265166342259,-0.3339020338654518,-9.467218676805496
109.31,7.900000095367432,64.0,22.91127586364746,21.93894386291504,-79.782800871503,40.457382363871815,287.48551806640626,-0.05416087433695793,0.023495139554142952,-0.2733412384986877,0.9601038098335266,-0.4913960153601157,9.504286807413994,0.901509856422104,-0.26158538460731506,0.08921635895967484,-0.052389245480299,-1.2460051104426384,-0.08777095531113446,-9.652446774244305
109.5,7.900000095367432,62.0,23.05150604248047,19.67268943786621,-79.78279549981686,40.45739009608772,287.48791178894044,-0.053615938872098916,0.020486729219555855,-0.2724641263484955,0.9604524970054626,-0.4474694812272515,9.503890109147315,0.9720277390004058,0.18973931670188904,-0.0462542362511158,0.18199679255485526,-1.2241629094630475,-0.4974920346960426,-9.914292107820511
109.7,7.900000095367432,61.0,23.17045021057129,18.69462013244629,-79.78278453252264,40.4574051688932,287.46286639404303,-0.05032147839665413,0.023468362167477608,-0.2702452540397644,0.9611892104148864,-0.44741248658663785,9.519855244459054,0.951197278922472,-0.17690207064151764,0.021524449810385704,0.02294021844863892,-1.1899698541313408,0.06733327837195248,-9.85367870092392
109.81,8.0,60.0,23.11786460876465,19.012691497802734,-79.78277918103002,40.457412821959366,287.4576536102295,-0.04795116931200028,0.022019442170858383,-0.26877060532569885,0.9617579579353333,-0.4089119612662465,9.520574972780397,0.9233360503390188,-0.10785260796546936,0.12172679603099824,-0.06028971076011658,-1.1149087082594633,-0.04967258119024336,-9.765850598216057
109.91,8.100000381469728,58.0,23.07654571533203,18.328838348388672,-79.78276822749795,40.457428030116404,287.4403673095703,-0.04726974293589592,0.017554519698023796,-0.2679726183414459,0.9621061682701112,-0.3453427319388023,9.532834758183524,0.8219585312503659,-0.013881669379770756,0.06356620788574219,-0.06440001726150513,-0.8485562677681446,-0.13624417207203807,-9.725221804976464
110.1,8.0,57.0,23.06152153015137,20.26907157897949,-79.78276275019505,40.457435565694674,287.42499217224116,-0.04553801193833351,0.017053088173270226,-0.2685539722442627,0.9620366096496582,-0.3496308472188219,9.52271916702019,0.7896019775402814,0.019226303324103355,0.1012825146317482,0.024099299684166908,-0.9951271069049836,-0.2544901575520635,-9.497330667972566
110.2,8.0,57.0,23.049001693725586,19.56931495666504,-79.78275179337425,40.457450703496384,287.39837702941895,-0.041686028242111206,0.015342984348535538,-0.2724345028400421,0.9611485004425048,-0.3951483169295729,9.52024605891136,0.706276161025361,-0.07896891236305237,0.014583948068320753,0.09480427950620653,-1.1635405855625869,-0.26362798517569896,-9.774720824360848
110.41,7.900000095367432,57.0,23.17170333862305,18.304983139038086,-79.78274093274243,40.45746591742476,287.3693681640625,-0.04105985537171364,0.017833162099123,-0.27665677666664124,0.959925651550293,-0.4843859408719246,9.485085133838288,0.5857370099136762,0.11649806797504425,-0.015400277450680731,-0.016275959089398384,-1.0350737493485214,0.10441858126781882,-9.386724151968957
110.6,7.900000095367432,57.0,23.075294494628906,19.982807159423828,-79.78273548793355,40.45747340078617,287.3469873352052,-0.044066328555345535,0.02071654796600341,-0.2754701673984528,0.9600756764411926,-0.5188128461790756,9.460893864473901,0.5982327387245975,-0.10496268421411514,-0.09299176186323166,-0.12676966190338135,-1.3680803552269936,0.15673867207020525,-9.34389622092247
110.7,8.0,56.0,23.08405876159668,18.980884552001953,-79.78273005579055,40.45748086229895,287.32181414794917,-0.048200130462646484,0.01802399568259716,-0.2718246579170227,0.9609700441360474,-0.495270686184144,9.440868234044258,0.6366381273413557,-0.1738150268793106,-0.042628917843103416,-0.24252015352249146,-1.1370675359666351,-0.09645015109330417,-9.433893055915833
110.9,8.0,55.0,23.10784721374512,18.797992706298828,-79.78271924025681,40.4574958077228,287.27726611328126,-0.0547376461327076,0.016017910093069077,-0.2667223215103149,0.9620844721794128,-0.33295665151622583,9.410542122948028,0.7534281813853907,0.0603010505437851,-0.08085071295499803,0.031511645764112466,-1.2239906358718873,-0.17346455935388805,-9.63913441836834
111.01,8.100000381469728,51.0,23.02396011352539,20.22136116027832,-79.7827083637828,40.457510786812776,287.24088153076167,-0.06310982257127762,0.02062815055251121,-0.2663523554801941,0.96158629655838,-0.2990352106170305,9.406806753048212,0.8649561015952969,0.036171026527881615,-0.04129428043961525,-0.012479706667363644,-0.9660931961238384,-0.1137786122225225,-9.760095183849335
111.11,8.100000381469728,50.0,23.01018714904785,19.79196548461914,-79.78270293418086,40.45751822249196,287.2151170654297,-0.06956201046705246,0.020771156996488568,-0.26677027344703674,0.9610220789909364,-0.3043313150275944,9.402592706328852,0.9982582630420777,-0.019514426589012143,-0.04307560995221138,-0.10084782540798187,-1.4459053337574006,0.07550958163104952,-9.690053141713145
111.31,8.100000381469728,49.0,23.047748565673828,19.95895195007324,-79.78269764480909,40.45752575037511,287.1936021728516,-0.07333467155694963,0.019314467906951904,-0.26717448234558105,0.9606596231460572,-0.3277611069593947,9.399030838112298,1.1352713777367016,-0.1267036646604538,-0.15054097771644592,-0.0874825194478035,-1.4551383796334267,0.13137396220117808,-9.843214523792268
111.5,8.100000381469728,48.0,23.046497344970703,19.89533805847168,-79.78268677448531,40.457540656224076,287.1426816864014,-0.07951164245605469,0.02175039425492287,-0.26875928044319153,0.9596735835075378,-0.3219077843455485,9.442421805925902,1.267825427765458,0.05833254009485245,0.005495578050613403,-0.10875038057565688,-1.025409617498517,0.08937257163226604,-9.71316601574421
111.6,8.0,45.0,22.936317443847656,21.382320404052734,-79.78268128824936,40.457548163770134,287.1185174865724,-0.08242180198431015,0.023240545764565468,-0.2688767910003662,0.9593601226806641,-0.3743070039197763,9.468170609772132,1.3244705923454458,-0.18131449818611145,-0.014379986561834812,0.04337877780199051,-1.244908172786236,0.24414226692169905,-9.657007017731667
111.7,8.100000381469728,43.0,22.952592849731445,21.06424903869629,-79.78267032874135,40.45756331490089,287.0687471313477,-0.0805172473192215,0.02491181343793869,-0.27025777101516724,0.9590919017791748,-0.3248455467940333,9.539013934300494,1.4465019203711478,0.07011967152357101,0.056673001497983926,-0.02278674580156803,-1.246488528996706,0.02326414789538831,-9.978651241064073
111.9,8.300000190734862,41.0,23.15793037414551,17.374626159667972,-79.78265929757788,40.45757861498706,287.0271535797118,-0.07076358050107956,0.009817411191761494,-0.2651888430118561,0.9615462422370912,-0.2966906580609256,9.608188530019325,1.4192996285219408,-0.1269591748714447,0.055632714182138436,0.10547444224357604,-1.4150551316142084,0.057328477688133726,-10.399567737579346
112.0,8.399999618530272,41.0,23.069034576416016,19.251245498657227,-79.78265363179288,40.45758624496789,287.02136668396,-0.06298791617155075,0.0021315768826752892,-0.2610416114330292,0.9632681012153624,-0.20451243185900267,9.6515082339696,1.363782732348854,-0.04286293685436249,0.23664590716362,-0.15712785720825195,-1.1645451372116804,0.5616255385056138,-10.52581964850426
112.11,8.399999618530272,43.0,22.84491729736328,22.408098220825195,-79.78264795451693,40.45759389487356,287.0238252563477,-0.0583253838121891,-0.003832228016108274,-0.2579050362110138,0.9644006490707396,-0.13618793938058635,9.697365598777788,1.2693973409693138,-0.3088351786136627,-0.1047448143362999,-0.2123700976371765,-1.0521145091950894,0.6566731618344784,-10.54802152633667
112.3,8.300000190734862,45.0,23.311931610107425,16.39655876159668,-79.78263672693897,40.45760939036068,287.0193315429688,-0.0679398849606514,-0.0031623104587197304,-0.2556158900260925,0.9643831253051758,-0.04742014962388835,9.698374102388962,1.332923206055033,0.022642280906438828,-0.016074897721409798,-0.031477328389883034,-1.1407817604392767,0.4894155315309763,-10.142572084665296
112.5,8.300000190734862,44.0,23.258094787597656,15.983065605163574,-79.78263111525818,40.45761717025882,287.01033457946784,-0.07168972492218018,-0.0006914546829648316,-0.2571101784706116,0.9637190699577332,-0.0602577998772137,9.696402064596617,1.4143508571977017,0.01953122019767761,-0.16742508113384247,0.3294662535190582,-1.4148449242115022,0.0385838757455349,-9.781934534311297
112.6,8.199999809265138,43.0,23.16794586181641,18.010766983032227,-79.78261988000088,40.45763259937558,287.04262980651856,-0.06116688251495361,0.003042548429220915,-0.2616890370845795,0.9632073044776917,-0.17143449151670034,9.710661627367658,1.477764974276095,0.1204654946923256,0.08877308666706085,0.16995777189731598,-1.187632210403681,-0.04580266546458006,-9.75771185874939
112.8,8.199999809265138,41.0,23.19048309326172,17.144023895263672,-79.7826087409438,40.45764816563028,287.0446592254639,-0.051229186356067664,0.0029915496706962585,-0.2654002904891968,0.962771773338318,-0.28793956631838,9.732595359005195,1.2083481666590596,-0.07235392183065414,0.05292905867099762,0.08896540850400925,-1.1528861546516422,-0.026307354122400286,-9.91611293077469
113.0,8.300000190734862,42.0,23.284387588500977,16.301136016845707,-79.78260317279823,40.457655987439296,287.0447908325196,-0.04786404594779015,0.0040106605738401396,-0.2669965624809265,0.9624998569488524,-0.33084384445848536,9.720298891784154,1.0790941879118454,0.07291776686906815,0.029093040153384205,0.09000103175640106,-1.2515050014853475,0.1844421402923763,-9.538361164927483
113.1,8.300000190734862,41.0,23.17671012878418,17.93920135498047,-79.78259760359576,40.45766370687584,287.0526700897217,-0.04799282550811768,0.0050142421387135965,-0.2684142589569092,0.962094247341156,-0.3543869934168502,9.727032349207883,0.9844701149486154,0.0002644836204126477,-0.08684945106506348,-0.0196284931153059,-1.075987740531564,0.6001153837144375,-9.330444116592409
113.2,8.300000190734862,42.0,23.2030029296875,17.61318016052246,-79.78258648974683,40.45767924880847,287.06590708923335,-0.05139777809381485,-0.0052060023881495,-0.26835307478904724,0.9619343876838684,-0.40850982658459495,9.686939629037608,0.9013027131612308,-0.17105896770954132,0.038805902004241936,0.08820566534996033,-1.037380256652832,0.011971260420978071,-9.120029137730599
113.41,8.199999809265138,45.0,23.07028579711914,18.734378814697266,-79.78257552195228,40.457694639312244,287.0877309722901,-0.049708060920238495,-0.0055461013689637175,-0.2693001925945282,0.9617565870285034,-0.4159268711755652,9.630594853729221,0.8008269914428829,0.06639581173658371,-0.0571972168982029,0.03618863970041275,-1.206716718301177,0.3476301633194089,-9.136389062404632
113.5,8.100000381469728,45.0,23.16043472290039,17.676794052124023,-79.78257007944269,40.457702277400415,287.0745378417969,-0.04782674461603165,-0.0013412898406386375,-0.2710191607475281,0.9613841772079468,-0.4592177627306893,9.601655782048043,0.7683287559432206,0.2020426094532013,0.002033449476584792,-0.008480999618768692,-1.0633030832558872,-0.032622182574123144,-9.551668258309363
113.71,8.0,45.0,23.172954559326172,17.533660888671875,-79.78256466031979,40.45770991507636,287.0598150177002,-0.050495609641075134,0.004308546893298626,-0.2736725509166717,0.960486888885498,-0.5019555721225132,9.609680764026805,0.7377659682987909,0.15146642923355105,-0.19072701036930084,0.07895851880311966,-0.9912479909509421,-0.13248272219672802,-9.516273307800294
113.9,7.900000095367432,45.0,23.18046760559082,18.217514038085934,-79.78255382944981,40.45772525927203,287.0679288787842,-0.060951273888349526,0.011679970659315586,-0.2762778997421265,0.9590720534324646,-0.5963083342036175,9.585696998451052,0.908945579953398,0.13398930430412292,-0.1781034767627716,-0.005601629614830017,-1.109148689210415,-0.19140571732074024,-9.41101582467556
114.0,7.800000190734862,43.0,23.0715389251709,19.664737701416016,-79.78254856922145,40.4577329317134,287.0939069671632,-0.06590753048658371,0.011554795317351818,-0.2754271030426025,0.9589904546737672,-0.6241929084205036,9.57263984114319,1.0254070203554249,-0.0012759761884808538,-0.2448178082704544,-0.04328301176428795,-1.205126568004489,0.240702879857272,-9.432762789130214
114.11,7.699999809265138,43.0,23.12036895751953,18.40040397644043,-79.78253774136475,40.45774825419785,287.0559278411865,-0.06932792067527771,0.008102888241410255,-0.27244886755943304,0.9596351981163024,-0.5905043702923886,9.605153992870584,1.1631358521668922,0.017476379871368408,0.039307836443185806,-0.031174622476100918,-1.205049019306898,0.11746304330416026,-9.522330438494684
114.3,7.699999809265138,44.0,22.80610275268555,24.23700714111328,-79.78252720563925,40.45776375738009,287.0514951629639,-0.06398995965719223,0.014952353201806544,-0.27547353506088257,0.9590600728988647,-0.6535385662300379,9.644354087501043,1.1557877405060155,-0.06899663060903549,0.09386388212442398,0.19828025996685028,-1.262951072305441,0.1373175015952438,-9.62775105893612
114.41,7.599999904632567,45.0,23.01144027709961,20.467866897583008,-79.7825219533489,40.45777161161853,287.05705889892585,-0.06293222308158875,0.018812716007232663,-0.2786189317703247,0.9581530094146729,-0.7008393156912512,9.635280581935387,1.1998018835033155,0.1022132858633995,0.02688106894493103,0.0930551141500473,-1.4214312279224397,-0.18906399881467226,-10.192951694726943
114.6,7.800000190734862,46.0,23.139148712158203,19.100160598754886,-79.78251658520449,40.45777936472119,287.05147036743165,-0.06118634343147278,0.02126946486532688,-0.28222981095314026,0.9571573138237,-0.7665279086506228,9.629649438289222,1.2420066685552138,0.0859687477350235,0.06993909180164337,0.02920396253466606,-1.1233805197477342,-0.13196260322816672,-10.354672815799713
114.7,7.900000095367432,46.0,23.05150604248047,19.74425506591797,-79.78250582271806,40.45779490981432,287.0556360168457,-0.06398216634988785,0.022974742576479912,-0.28544971346855164,0.955979585647583,-0.8799925624705696,9.573688904962237,1.3345843896759142,0.014606097713112831,-0.023398557677865032,0.03715899214148522,-1.26283281236887,-0.04765537401661277,-10.402522920370103
114.91,8.199999809265138,46.0,23.032724380493164,19.513652801513672,-79.78249528460894,40.457810480603634,287.05470332336427,-0.08340069651603699,0.03273161500692368,-0.28494545817375183,0.9543474912643432,-0.9190775254746772,9.533731509715752,1.515798197296177,0.05208845064043999,-0.3382357060909271,0.18141955137252808,-1.467857096940279,0.1498638813570142,-10.00231375336647
115.0,8.300000190734862,46.0,23.204256057739247,16.698724746704098,-79.78248993701781,40.45781821378144,287.0631986541748,-0.09553901106119156,0.03753862902522087,-0.2845718860626221,0.953143298625946,-0.9326397262889976,9.509482227472848,1.7982934537671862,-0.037430617958307266,-0.2011680155992508,-0.01437361165881157,-1.6303424490988256,-0.13057932559400798,-9.731148542761805
115.11,8.699999809265138,43.0,23.11160469055176,18.233417510986328,-79.78248457436028,40.45782596660927,287.07190570068366,-0.104514017701149,0.03842858597636223,-0.2829418182373047,0.9526510834693908,-0.9500476992941812,9.492574737707217,2.039134213662471,-0.2137405425310135,-0.02096626535058021,-0.016818830743432045,-1.7531673069298268,-0.029550695009529587,-9.664610736966132
115.4,8.899999618530273,42.0,23.249330520629893,16.66691780090332,-79.78247373757615,40.457841479960045,287.0729566497804,-0.10103977471590042,0.038470782339572906,-0.2799537777900696,0.9539061784744264,-0.8316875774883767,9.551148235532725,2.2477201614957645,0.08996660262346268,0.10659606009721756,-0.32564443349838257,-1.6049522307515145,0.09143307561054828,-9.889040322303773
115.5,9.199999809265137,43.0,23.21302032470703,17.183782577514652,-79.78246837763956,40.45784929737187,287.08494624328614,-0.09262948483228683,0.03900549188256264,-0.27946633100509644,0.9548806548118592,-0.7937174863785348,9.601255556087766,2.189613132457344,0.1343555748462677,0.03632577136158943,0.2758893966674805,-1.53819763943553,-0.5442790058255196,-9.900182776451107
115.6,9.300000190734863,43.0,23.169198989868164,17.875587463378906,-79.7824573247984,40.457865033193904,287.10273989868165,-0.08374251425266266,0.03533085063099861,-0.2784024178981781,0.9561543464660645,-0.7393140966685887,9.729973306942817,1.9112128995889832,0.006038820836693049,0.18598468601703644,-0.0930759459733963,-1.4281300905346872,0.3197117185592652,-9.573465508818627
115.8,9.600000381469727,44.0,23.215524673461914,17.430288314819336,-79.78244628484244,40.4578807405715,287.12788066101075,-0.06028106063604355,0.026892708614468568,-0.27584153413772583,0.9589340686798096,-0.7009463108642928,9.705256393994762,1.7148985951457667,-0.036564759910106666,0.5103186368942261,-0.09370793402194977,-1.4899222961068157,0.25219353569671515,-9.787858933210373
115.9,9.699999809265137,45.0,23.189231872558594,17.382577896118164,-79.78244074026345,40.45788860731451,287.1444936676025,-0.02862229943275452,0.017109980806708336,-0.2748849987983704,0.960898756980896,-0.6395882605374634,9.695867371182825,1.3030815977804564,-0.06992685794830322,0.8488036990165709,0.01898515410721302,-1.6409374576807023,-0.22985019179061056,-9.286705189347266
116.1,9.800000190734863,46.0,23.0715389251709,19.306907653808594,-79.7824299115972,40.45790392072972,287.14135417175294,0.04191315546631813,-0.006773209199309349,-0.2743346095085144,0.9606966376304626,-0.5923442740707834,9.463062216205204,-0.16039309950216846,-0.02731963060796261,0.6749085187911987,-0.014608095400035381,-1.3685152418911457,-0.5063054332137108,-9.614443965554235
116.3,9.699999809265137,47.0,22.889991760253906,23.34640884399414,-79.78242440812483,40.45791158616304,287.16589793396,0.06868800520896913,-0.013687510974705221,-0.2747973799705505,0.9589478969573976,-0.5761103535174841,9.22823615959775,-0.7751969264528352,0.14810742437839508,0.4719330370426178,0.2385367453098297,-1.0819216411560777,-0.649299603626132,-10.260055510997773
116.41,9.399999618530273,66.0,23.12287330627441,18.5037784576416,-79.78241932903087,40.45791884506071,287.16947802734376,0.08955689519643784,-0.014294055290520191,-0.2767981290817261,0.9566389322280884,-0.6135536782810611,8.895103097928605,-1.1916208231683172,0.1366448551416397,0.4663007259368897,0.12203627824783325,-0.8141614834964276,-0.07955279421061277,-10.710549563169481
116.51,9.300000190734863,81.0,22.94508171081543,21.692440032958984,-79.78240942670234,40.45793295700747,287.2112108154297,0.11440469324588776,-0.00461917370557785,-0.28088411688804626,0.95288747549057,-0.6613736619251754,8.235799940870468,-1.5193862859448406,0.07942591607570648,0.051140230149030685,0.10419681668281557,-0.8562448447197676,-0.4625302166864276,-10.9812124979496
116.7,9.0,82.0,23.28689193725586,15.633187294006348,-79.78240049087368,40.45794595158239,287.2674985809326,0.10635969042778017,0.00044621789129450917,-0.2848051190376282,0.9526665806770324,-0.6618658018379423,7.616841403961352,-1.3991999688372343,-0.17489463090896604,-0.19657257199287406,0.2092011421918869,-0.7281414129585028,-0.14985643529333176,-11.037891898155213
116.9,8.800000190734863,82.0,23.20175170898437,17.62908363342285,-79.78239628117987,40.457952008187135,287.2990175170898,0.09817925840616226,-0.002528404351323843,-0.2852692604064941,0.95340234041214,-0.675989923661546,7.3367276305002465,-1.2625027748640807,-0.1965274065732956,-0.04662281647324562,-0.0730375200510025,-1.12294987231493,-0.3645690719783306,-9.944954906702042
117.01,8.399999618530272,87.0,23.323200225830078,15.426441192626953,-79.78239213822806,40.45795799677256,287.31868228149415,0.09900639206171036,-0.0054803984239697465,-0.2838389575481415,0.9537312388420104,-0.648215391211755,7.085646375543674,-1.1699126048548605,-0.060591001063585274,0.027858896180987358,-0.03888538107275963,-1.250717089176178,-0.2854358520358801,-9.773125703930855
117.1,8.199999809265138,92.0,23.23305320739746,17.239446640014652,-79.78238448637356,40.4579689970074,287.3497129364014,0.12380556017160416,-0.006697602104395628,-0.2790483236312866,0.952239155769348,-0.5551301665808618,6.465598872945738,-1.3623483489645187,-0.05712717771530153,0.2813136875629425,0.028212567791342725,-0.7057738396525384,-0.2690392178110779,-9.459250091314317
117.3,7.699999809265138,95.0,23.22679328918457,17.438240051269528,-79.78237719845191,40.457979503724324,287.34876116943366,0.1470511257648468,-0.012256118468940258,-0.27604982256889343,0.9497485160827636,-0.42634156096140224,5.799497091705544,-1.7686411946989051,0.05549237132072449,0.0931478664278984,0.11308969557285307,-0.6831018456816673,-0.4728665956109762,-9.171458907723428
117.4,7.5,96.0,23.19799613952637,17.780166625976562,-79.78237387088595,40.45798416311614,287.3705964965821,0.15309013426303866,-0.017962956801056862,-0.2753378748893738,0.948909878730774,-0.3792390150236415,5.457319262511488,-1.8892446492972832,-0.007087048143148422,0.20489101111888885,-0.13245978951454165,-0.4950933241099121,-0.3842511653155089,-9.187390816211703
117.61,7.099999904632568,112.0,22.932559967041016,21.73219871520996,-79.78237077664724,40.45798863830615,287.34254512023927,0.1582462638616562,-0.022910790517926216,-0.27470698952674866,0.9481399655342102,-0.3731037520258729,5.077947546037784,-1.9688875182364176,-0.04558476060628891,0.02747427299618721,0.007265244610607623,-0.7317894908040762,-0.4405670879781247,-9.226984067559245
117.8,6.800000190734862,118.0,22.973878860473643,20.475818634033203,-79.78236531437139,40.457996580763584,287.3049817962646,0.1676131635904312,-0.02494533360004425,-0.2714963257312775,0.9474034905433656,-0.3586525665390893,4.336453705075097,-1.9564518803331883,-0.05512015521526337,0.060215864330530174,0.030822817236185074,-0.4434839349612594,-0.3138737853616476,-9.813946870565415
117.9,6.199999809265138,121.0,22.821128845214844,22.94086837768555,-79.78236285939876,40.45800024954683,287.25991305541993,0.1694035530090332,-0.025591477751731883,-0.2694854438304901,0.9476418495178224,-0.3349540983267267,3.9725449375041113,-1.9082970929335863,0.01151775848120451,0.0683659017086029,-0.029506646096706387,-0.2070132149755955,-0.6857681029289961,-10.07001047730446
118.01,6.0,124.0,22.81236457824707,23.42592620849609,-79.7823587116347,40.45800647194007,287.2075277252198,0.16972889006137848,-0.018837643787264824,-0.2647188603878021,0.9490844011306764,-0.2640470237829399,3.2875720786272646,-1.6635985842149354,0.2306230515241623,0.004619700368493795,-0.04113361984491348,-0.07110839154571295,-0.6415469996631146,-10.508764489889145
118.2,5.300000190734863,134.0,22.58949851989746,26.876995086669922,-79.78235690069552,40.458009293711065,287.1633726043701,0.1655830591917038,-0.015393747948110104,-0.2626916468143463,0.9504411220550536,-0.23559413448459965,2.963374048014653,-1.5202264380788155,0.13587124645709991,-0.16384229063987732,-0.02683517523109913,-0.04047992678359151,-0.7112385012209416,-10.590198662281038
118.3,5.0,134.0,22.640832901000977,26.04205894470215,-79.78235379849629,40.45801387237289,287.15557917785645,0.15885990858078006,-0.016279399394989014,-0.25930461287498474,0.9525018334388732,-0.1613139148509941,2.3873051705425063,-1.0363786223360745,0.059732243418693536,0.01639712043106556,-0.005532436072826386,0.010025087781250478,-0.5045528765022755,-11.317116326093677
118.5,4.5,142.0,22.66462135314941,26.01025199890137,-79.78235133452881,40.45801740807185,287.145914642334,0.164219930768013,-0.016016194596886642,-0.2601470947265625,0.9513669013977052,-0.10494481639698544,1.8149375488228232,-0.5881016196672628,0.10623455047607422,0.0925094112753868,0.14990529417991638,0.09388550749048592,-0.447417174205184,-11.478101867437365
118.7,4.300000190734863,146.0,22.714704513549805,24.722064971923828,-79.78235042145855,40.45801880500997,287.15387400817866,0.1698974221944809,-0.0193763617426157,-0.26305490732192993,0.9495059847831726,-0.10026624134709704,1.5141035275346617,-0.3846134811749024,-0.1164192408323288,0.16484248638153076,0.0422421433031559,0.21269840793684125,-0.17634186454117298,-11.401136137247086
118.8,3.9000000953674316,159.0,22.618295669555664,25.93073463439941,-79.7823498460111,40.45801967016068,287.10308322143555,0.16683988273143768,-0.02680319361388684,-0.2676712274551392,0.9485769867897034,-0.10582190066070908,1.227894133627168,-0.2599132946314873,-0.15697483718395233,-0.04302211478352547,0.020113518461585045,0.30852438703179363,0.16558061230927704,-11.200451509952543
118.9,3.700000047683716,165.0,22.89499855041504,36.91213607788086,-79.78234905563099,40.45802070797054,287.11241206359864,0.16484391689300534,-0.020122263580560684,-0.2744839191436768,0.9471432566642758,-0.08370971506881053,0.6274102611655762,0.08966887315257488,0.10078655928373337,0.1604357808828354,-0.07357238978147508,0.36718672424554827,-0.16382281137630345,-11.131553767919543
119.11,3.4000000953674316,177.0,22.89875602722168,19.60112190246582,-79.78234860579704,40.45802147535209,287.1778131408692,0.04504510387778282,0.02535373717546463,-0.25187307596206665,0.9663788676261902,-0.05486435900837478,0.3956647705756754,0.2838555552900397,0.4378337562084198,-1.398347020149231,-0.7843366265296936,1.216165380254388,-0.3553895281255245,-10.326883338689807
119.2,3.4000000953674316,184.0,23.06027030944824,20.125940322875977,-79.78234877004354,40.45802104160872,287.16986140441895,0.001058056252077222,0.041463639587163925,-0.20748724043369293,0.9773580431938172,-0.0677871341792772,0.22362742676058514,0.3787061560119554,-0.10543643683195114,-0.3820830583572388,-1.0822466611862185,-0.561807496547699,-0.8266757675260306,-10.301657280921937
119.4,3.299999952316284,146.0,22.950090408325195,20.05437469482422,-79.7823487188177,40.45802119791573,287.2100015563965,0.0010797573486343026,0.023035729303956032,-0.15072326362133026,0.9883070588111876,-0.04237199608711346,0.17123494386228927,0.3920920841169903,-0.2947551012039185,0.26540449261665344,-1.2423628568649292,-0.10989962417632344,-0.8508259376138451,-9.914813679456714
119.61,3.2000000476837163,146.0,23.067781448364247,19.27510070800781,-79.7823486033684,40.45802075764525,287.2236734313965,0.02369113825261593,-0.0003729473100975157,-0.01911268569529056,0.9995365142822266,0.06297796173708667,0.2082003435901183,0.2831070413975105,0.016123540699481964,0.0656089186668396,-1.232814073562622,0.4797831208258868,-0.037652980741113416,-9.445069423913957
119.71,3.2000000476837163,160.0,23.02396011352539,20.32473373413086,-79.7823488050786,40.45801996065126,287.2185464782715,0.03678592294454575,0.006033008918166161,0.0916045904159546,0.9950975775718688,0.09227110929211196,0.1224381012673518,0.10363755918779437,0.016673734411597252,0.12997663021087644,-0.9391504526138306,0.6720407409220934,0.1685651225410402,-9.199868774414062
119.8,3.299999952316284,167.0,22.99140739440918,19.935096740722656,-79.78234869727495,40.458020069963105,287.2273660583496,0.04134245961904528,0.007123824674636126,0.1291775107383728,0.9907337427139282,0.1149641850345208,0.101968570148147,0.060702345799439936,-0.005044255405664444,0.09401440620422363,-0.7070549726486206,0.7042664274573327,0.1516990665346384,-9.354462139606477
119.92,3.4000000953674316,167.0,22.78231430053711,22.88520622253418,-79.78234891845906,40.458019467202035,287.2536931915283,0.05338506028056145,-0.004743374418467282,0.15454787015914914,0.9865305423736572,-0.00015435198390515608,-0.03376317073009698,0.09276655945114533,-0.8911508917808533,0.6785783767700195,-0.4649406969547272,0.1839284806698561,-0.8854301983863115,-10.024955341815945
120.11,3.4000000953674316,176.0,22.67964744567871,24.88109970092773,-79.78234903507769,40.45801927997716,287.27297457885743,0.10093213617801666,-0.094609335064888,0.1729823499917984,0.9751610159873962,-0.17025942000325694,-0.07258299710412393,0.14224129599921873,-0.33061733841896057,-0.6189746260643005,-0.10562974214553833,1.3387008740007875,0.5177265437319875,-9.856104125976564
120.3,3.4000000953674316,186.0,22.807355880737305,22.43195343017578,-79.7823493196307,40.458018499678815,287.2992998046875,0.05541393533349037,-0.09115432947874068,0.17253413796424866,0.9792100191116332,-0.28224600707597003,-0.09334635782659548,0.24019499830742325,0.5221638679504395,-1.121407151222229,0.05005382373929024,1.1644830836355686,0.7652993720769883,-10.143706444501877
120.4,3.4000000953674316,191.0,22.826135635375977,22.360387802124023,-79.78235028419667,40.45801755647764,287.3473287506104,-0.059099327772855766,-0.02329084649682045,0.16162700951099396,0.9848053455352784,-0.4904235967682448,-0.02184888775220871,0.2997640841112898,0.7658942937850952,-0.7822209000587463,0.09397438913583757,0.22122565833851696,0.05239478898234666,-10.316284675598148
120.61,3.4000000953674316,183.0,22.90126037597656,21.581113815307614,-79.78235090416878,40.458017453899004,287.3740640563965,-0.08805841207504272,0.0037543566431850212,0.1544787436723709,0.9840570092201232,-0.5313420841539828,0.11141779832537947,0.3233181056481239,0.4827440977096558,-0.20254254341125488,0.06810174882411958,0.1878331781923771,-0.051033164318650966,-10.493972203731538
