time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.09,7.0,24.0,21.75062561035156,28.332170486450195,-79.78240021149546,40.45813655443377,289.7977673034668,-0.18359173834323889,-0.01850784197449684,0.09143486618995668,0.9785659313201904,-1.1784353226513005,7.9725248383263265,2.7270217649088484,0.07437516003847122,-0.052896909415721886,-0.0974470153450966,-1.183425796553493,-0.1635350918211043,-9.123525187969207
115.2,7.599999904632567,17.0,21.821990966796875,26.996273040771484,-79.78240348963517,40.458143896328735,289.77556385803217,-0.1897467374801636,-0.016393860802054402,0.08957889676094055,0.9776006937026978,-1.2281223990372758,8.130630558390276,2.91026263539062,0.005249811336398125,-0.06747382879257202,0.17694832384586334,-1.5816687642037868,-0.2753399033099413,-9.314802230000495
115.39,7.900000095367432,17.0,21.938432693481445,26.169288635253906,-79.78241044951498,40.45815951315128,289.75255741882324,-0.1881566047668457,-0.016828520223498344,0.08878792822360992,0.9779727458953856,-1.3107848664107271,8.516893984487929,3.166315982342475,-0.10416736453771593,0.029281433671712875,0.11875928938388824,-1.4177457278966905,-0.39875130996108055,-9.872935920953749
115.5,8.199999809265138,18.0,21.604135513305664,30.55071449279785,-79.78241771589538,40.45817584465758,289.71609463500977,-0.18342459201812744,-0.02153436653316021,0.09049414843320848,0.9786227941513062,-1.3449682862652208,8.961219720351073,3.2128612696590606,-0.10565592348575592,0.05350404977798462,-0.13245804607868195,-1.35830819606781,-0.0779284742474556,-9.586064504384996
115.69,8.399999618530272,19.0,21.51899528503418,31.29022979736328,-79.78242134456566,40.45818414383852,289.6849247436524,-0.18110525608062744,-0.02383202686905861,0.0920138955116272,0.9788597226142884,-1.3405577336140029,9.185449977357427,3.2366514526352166,-0.05081457644701004,-0.058668989688158035,0.16733716428279874,-1.5246451091766358,-0.198074996676296,-9.664596118927005
115.79,8.800000190734863,22.0,21.66798973083496,29.668067932128906,-79.78242530091947,40.45819296065332,289.66522373962397,-0.1825808435678482,-0.0208429004997015,0.09294019639492036,0.9785662889480592,-1.3346857330631878,9.408841281808368,3.2707886709588774,0.04156725108623505,-0.02993263863027096,-0.01892894320189953,-1.3537333345413212,-0.2327609905600548,-9.701048246026039
115.99,9.0,22.0,21.81072425842285,26.344226837158203,-79.78243321052388,40.45821080562374,289.5988651733398,-0.18047453463077545,-0.01696404255926609,0.09619209915399553,0.9787176847457886,-1.3700882550986422,9.772846827274842,3.4464913532047583,0.029283251613378525,0.11310335248708725,0.23335008323192605,-1.6940727142989636,-0.4620144557207823,-10.106611708402632
116.09,9.399999618530273,21.0,21.944692611694336,24.348331451416016,-79.78244121770027,40.45822894836761,289.5460373382568,-0.1541893482208252,-0.011830924078822136,0.09358447790145874,0.9835282564163208,-1.3830519475547671,10.138970435399829,3.435416001534483,0.04980573058128357,0.30385154485702515,-0.11685121059417725,-1.8700860384106641,-0.2824298532865941,-10.603796947002412
116.29,9.600000381469727,21.0,22.230159759521484,21.37436866760254,-79.78244548775059,40.4582386956729,289.51668896484375,-0.14471547305583954,-0.009789755567908287,0.08999242633581161,0.9853238463401794,-1.4551066745923908,10.379087534889301,3.1821577501164824,-0.08446687459945679,0.05032807216048242,-0.059633929282426834,-1.8286380502581598,0.013543823389336471,-10.062145972251892
116.4,9.899999618530273,21.0,22.157541275024414,21.899185180664066,-79.78244958134383,40.45824810858424,289.5028511505127,-0.1444857120513916,-0.009394852444529532,0.08720125257968903,0.9856122732162476,-1.538464866697664,10.539269020780825,2.994539970962752,-0.10048285126686096,0.07432889193296432,0.03083042800426483,-1.521646949350834,0.017222352437675,-9.813891906738284
116.59,10.0,21.0,22.012304306030273,23.44978141784668,-79.7824580931331,40.458267591171214,289.4504753570557,-0.14461088180541992,-0.020649094134569168,0.08728787302970886,0.985414743423462,-1.615935976253242,10.719401706977909,3.0809383553709955,-0.07483024150133133,0.06454332917928696,-0.0055377185344696045,-1.702152981609106,-0.09698226599022748,-9.575520220398904
116.7,10.300000190734863,21.0,22.312795639038086,20.97677993774414,-79.78246229261856,40.45827727512922,289.43347325134283,-0.14082229137420654,-0.026402287185192108,0.08791646361351013,0.9857701063156128,-1.6092507991183609,10.831355983975751,3.122463855994813,-0.20707064867019653,-0.02363707311451435,0.11686645448207855,-2.0337095510959617,-0.2280173272266984,-9.636237123012542
116.89,10.399999618530273,20.0,22.206371307373047,21.65267944335937,-79.78247102122945,40.45829735484333,289.37718739318854,-0.13489852845668793,-0.02584792673587799,0.0903715118765831,0.9863911271095276,-1.5620450342292256,11.067566874253117,3.0439423826662715,-0.00793229416012764,0.02942975983023644,0.22372061014175407,-1.905974786281586,-0.03870016224682332,-9.770659348368644
117.0,10.699999809265137,23.0,22.09368705749512,22.662555694580078,-79.78247990938705,40.45831776496641,289.31809010314936,-0.13389237225055695,-0.03158752992749213,0.09534161537885666,0.9858930706977844,-1.537255291240215,11.275067587906987,3.056165106247516,-0.20641936361789706,-0.011299114674329758,-0.2836652398109436,-1.626493957936764,0.0784160589426756,-9.75674999177456
117.19,10.800000190734863,20.0,22.12874412536621,22.84544563293457,-79.78248430880626,40.45832786363611,289.3029381256104,-0.13180933892726898,-0.03379091992974281,0.0974281281232834,0.9858967661857604,-1.4626216668992311,11.359656903682527,3.085771274272557,0.02102767489850521,0.03673433512449265,0.19978055357933044,-1.6664124606549742,-0.06103835329413415,-9.817595533132554
117.31,11.100000381469727,18.0,22.38541412353516,18.71052360534668,-79.78248896525423,40.4583384865355,289.261285446167,-0.1322888880968094,-0.034249015152454376,0.09889721870422363,0.9856703877449036,-1.435957127310174,11.474086092077153,3.058199264268895,-0.06646665185689926,-0.1244289129972458,0.053470417857170105,-2.052821175456048,-0.09772005669772624,-9.513729768991473
117.49,11.199999809265137,17.0,22.193851470947266,21.899185180664066,-79.78249807862119,40.458359343662295,289.20648731994635,-0.13591806590557098,-0.038117144256830215,0.10291282087564467,0.9846229553222656,-1.4085838553575547,11.626529684700875,3.0806410822907297,0.02455114759504795,-0.01829211413860321,-0.040372025221586234,-2.0359374864399435,-0.013653090947773307,-9.183697130084036
117.61,11.399999618530273,17.0,22.099946975708008,23.44978141784668,-79.78250267867125,40.45836968843826,289.18001141357416,-0.1369861513376236,-0.03702931851148605,0.10391004383563997,0.9844116568565368,-1.3735120358389463,11.680607800247405,3.121969890256972,0.19352346658706665,-0.005817702505737543,0.0250152200460434,-2.019634133577347,0.4117425075173378,-9.107641811370847
117.69,11.399999618530273,17.0,22.002286911010746,25.25483322143555,-79.78250731546541,40.45838008433177,289.1489387969972,-0.13811582326889038,-0.029843457043170925,0.10259215533733368,0.9846361875534058,-1.3770383686874008,11.744576198966069,3.1116096332428254,0.23442676663398745,0.07693269848823547,-0.06194731593132019,-1.8789562645554545,0.2166012782044709,-9.265840569734571
117.89,11.399999618530273,16.0,22.018564224243164,23.9825496673584,-79.78251688707661,40.45840140337154,289.07658352661133,-0.13932378590106964,-0.020372742787003517,0.09793336689472196,0.98518168926239,-1.5541140994564455,11.899401521253989,3.1346037364901678,-0.03356320410966873,0.006355804391205311,-0.11893055588006972,-1.840462143570185,-0.29727260822430257,-9.686004529595378
118.09,11.5,16.0,22.18759155273437,22.105932235717773,-79.78252652572219,40.45842296618153,289.01624836730963,-0.12498445063829422,-0.022928796708583832,0.0936102643609047,0.9874666929244996,-1.6696755412685922,11.991548712728472,3.2101464286697685,-0.006196165457367897,0.25676771998405457,-0.2441118061542511,-2.212830085605383,0.2380703354626894,-10.170569722652436
118.2,11.5,14.0,22.217639923095703,21.6129207611084,-79.78253131084195,40.45843365277175,288.995322845459,-0.11461557447910307,-0.018963605165481567,0.09264572709798813,0.9888985753059388,-1.7333391903755846,12.076748414534451,2.9648778927598864,0.029407912865281105,0.2814832031726837,0.06003018096089361,-1.8526572427153591,0.3119784834980965,-9.983284574747088
118.39,11.5,17.0,22.21012687683105,21.73219871520996,-79.78254110172587,40.4584553421389,288.9369636993408,-0.1003367006778717,-0.012975753284990788,0.09141794592142104,0.9906598329544068,-1.8248795015673869,12.194687393121916,2.5140708923069397,-0.09439604729413986,0.036552291363477714,0.21068036556243894,-1.8981213909387589,-0.17868056807667018,-9.96896708250046
118.49,11.600000381469727,17.0,22.12874412536621,22.63870048522949,-79.78255092766739,40.45847701319581,288.89773716735834,-0.08625605702400208,-0.012636523693799973,0.08896294236183168,0.9922125935554504,-1.8892780602102721,12.209950880971013,2.28152984272238,-0.11848673224449158,0.2653180658817291,-0.03729064390063287,-1.997220147997141,-0.18963949274271727,-10.168223819732669
118.7,11.699999809265135,17.0,22.012304306030273,24.07001876831055,-79.78255578303718,40.458487694083374,288.8932796936035,-0.08229164034128189,-0.014080264605581759,0.08711393177509308,0.9926938414573668,-1.9374314515174484,12.211477187540536,2.1474125461407096,-0.04105118289589882,0.09912122786045073,-0.05190112814307213,-1.7200950166583062,0.3073814390972257,-10.22925004005432
118.79,11.699999809265135,21.0,22.118728637695312,23.219179153442386,-79.78256077969404,40.45849862227955,288.8725105743408,-0.08288703113794328,-0.010695655830204487,0.08544566482305528,0.992831528186798,-1.9881172732482133,12.186384498884687,2.0783489946231737,0.17391349375247955,-0.03670605644583702,-0.004002288449555636,-2.237712911814451,-0.01810456023551524,-9.951514313220976
118.99,11.800000190734865,19.0,22.294015884399414,20.94497299194336,-79.7825707039946,40.458520147266704,288.85486950683594,-0.08709216862916946,0.004647374153137207,0.08128048479557037,0.9928680658340454,-2.08860057467798,12.114297794793018,2.120966226560405,0.24631112813949585,0.10454821586608888,-0.1289544701576233,-2.027414146363735,-0.04159424163401127,-9.965623644590377
119.1,11.699999809265135,19.0,22.017311096191406,23.815563201904297,-79.78258039314643,40.45854130508695,288.8734280090332,-0.07918024808168411,0.015019534155726431,0.07625963538885118,0.9938256144523621,-2.217943472922573,12.018649397529266,2.121968536310785,0.1061038002371788,0.23046331107616425,-0.13048110902309418,-1.7609391336143017,-0.18736134443432093,-10.160850480794908
119.29,11.699999809265135,19.0,22.38791847229004,18.257272720336914,-79.78258527417411,40.45855201228906,288.8705021362305,-0.0740906298160553,0.014390937052667141,0.07618802785873413,0.9942328333854676,-2.2606323754811446,12.023532000634699,1.989719524972128,-0.1987326741218567,0.016610989347100258,0.11267321556806564,-1.7410021747648716,-0.2038444626331329,-10.190439730882645
119.39,11.600000381469727,16.0,22.27523422241211,21.040393829345703,-79.78259008247817,40.458562573868,288.89128460693365,-0.07567709684371947,0.009466161951422691,0.07783591002225876,0.9940447807312012,-2.231520864288753,12.024658223454564,1.8987513264225524,-0.009049157612025738,-0.07746171951293945,-0.1335412561893463,-1.5600280728936196,-0.2500015424564481,-9.910003759860992
119.59,11.600000381469727,20.0,22.26146125793457,21.18352508544922,-79.7825996004349,40.45858372011124,288.91795124816895,-0.08105140179395676,0.008206027559936047,0.0816095620393753,0.9933294057846068,-2.1031922029195527,11.980574247676785,1.987292675626965,-0.03176434710621834,-0.0938505083322525,0.017808977514505386,-1.7683835162222383,-0.2914418378658593,-9.34003881275654
119.7,11.5,21.0,22.18508720397949,23.48158836364746,-79.78260429391929,40.45859419591026,288.9324585418701,-0.0757271945476532,0.009339320473372936,0.0824861079454422,0.9936670660972596,-2.0530910367958697,11.926142547820408,2.012545679998356,-0.006901450920850039,0.26305559277534485,-0.03819150850176811,-2.008104155212641,-0.21150639820843936,-9.541674197316173
119.9,11.399999618530273,21.0,22.50060272216797,19.028594970703125,-79.78261362336579,40.45861510910145,288.96614231872564,-0.047853995114564896,0.010047095827758312,0.08415292203426361,0.9952524304389954,-1.990215481175884,11.886584489213288,1.6488563441569704,-0.06058574840426445,0.31012463569641113,-0.25156769156455994,-2.0326161217689522,-0.13742771247401833,-9.912018710374833
120.0,11.199999809265137,20.0,22.39417839050293,19.24329376220703,-79.78262285856844,40.45863585300013,289.01592221069336,-0.023043354973196983,0.005212264135479927,0.08833099156618117,0.9958109855651855,-1.8990465200557824,11.81986623585402,0.9669107931926659,-0.1581438034772873,0.18058708310127256,-0.3602355122566223,-1.7306903176009656,-0.30452003102749586,-9.930111165046693
120.19,11.100000381469727,24.0,22.360374450683594,19.593170166015625,-79.78262741871495,40.45864603930482,289.0387417297364,-0.01798718422651291,0.0051039443351328356,0.09013945609331132,0.9957537055015564,-1.8076428348869376,11.740138115370545,0.7192313222332682,0.04844896495342255,-0.13368314504623413,-0.2654270529747009,-1.3433191511034963,0.11682422585785388,-9.651196639537812
120.3,10.899999618530273,24.0,22.37790298461914,18.60715103149414,-79.7826319030571,40.458656138146296,289.07605328369135,-0.017813922837376598,0.006855967454612255,0.09154657274484634,0.995617926120758,-1.7616358237011345,11.64796771557877,0.6087511332928799,-0.02577461674809456,-0.1131969541311264,-0.26090922951698303,-1.5315388302505015,0.36330110326409343,-9.703835029006004
120.5,10.800000190734863,23.0,22.483074188232425,19.108112335205078,-79.78264077570978,40.458676083642494,289.14746441650385,-0.007917304523289205,0.00858247186988592,0.09513886272907256,0.9953955411911012,-1.6318401792044128,11.448077250843403,0.5001506774877069,0.10559175163507464,0.16130250692367554,0.0351746492087841,-1.4935735899209976,0.04681401450186968,-9.808533518314363
120.6,10.600000381469727,23.0,22.32781982421875,19.60112190246582,-79.78264513636104,40.45868590384526,289.1707531433105,-0.006957734934985639,0.0054257940500974655,0.09687640517950058,0.9952573180198668,-1.5675429312972389,11.336219505333714,0.34839388413474026,0.02396313287317753,-0.366325706243515,0.02559940330684185,-1.2487063778936864,0.01733283740468323,-9.568205938339236
120.8,10.5,23.0,22.678394317626953,15.338972091674805,-79.78265369979218,40.45870523733938,289.2441002349853,-0.018687469884753227,-0.007202059961855412,0.10055935382843018,0.9947295188903807,-1.4432674081751296,11.164380886264697,0.4627211574919762,-0.2424001693725586,-0.2384248971939087,0.1611061692237854,-1.1447743854671717,0.26042595852166417,-9.536080750823023
120.9,10.300000190734863,22.0,22.545677185058594,18.48787498474121,-79.7826579243284,40.45871481143589,289.261005065918,-0.02744106948375702,-0.011008840054273605,0.1020035445690155,0.9943445920944214,-1.3932306779380137,11.078259730649616,0.5658076732554869,-0.32192182540893555,-0.12838385999202728,-0.08013444393873215,-1.2897788286209106,0.2707436811737716,-9.073879403471947
121.09,10.199999809265137,22.0,22.529399871826172,17.97100830078125,-79.7826662180255,40.458733666080896,289.31043782043463,-0.036275170743465424,-0.014933263882994654,0.10335513949394226,0.9938706755638124,-1.3156561226662566,10.91206117714848,0.7698417019712729,0.020563900470733643,-0.006964642554521561,-0.14731845259666446,-1.4736771230399608,0.4474470315501094,-8.783921826481821
121.2,10.100000381469727,21.0,22.43424415588379,19.08425712585449,-79.78267436488116,40.45875212212586,289.3466984252929,-0.03342186659574509,-0.009863091632723808,0.10025831311941147,0.9943510293960572,-1.3466546375994148,10.778581041804113,0.6467774455885303,-0.030724043026566505,0.12490656971931458,-0.018489912152290344,-1.2626408775150777,0.2254430905357004,-8.96180523633957
121.4,10.0,20.0,22.40419578552246,20.094133377075195,-79.78267848937182,40.458761376806414,289.32914128112793,-0.035764079540967934,-0.008093192242085934,0.09826543182134627,0.9944844841957092,-1.3793716409323555,10.736450849391206,0.556546677985807,-0.013112158514559269,-0.10225007683038713,-0.29575425386428833,-1.152900114879012,0.4347972017526627,-9.174625174999235
121.5,9.800000190734863,19.0,22.375398635864254,19.768110275268555,-79.78268244144179,40.458770405322745,289.35454335021967,-0.04286593943834305,-0.008671749383211136,0.09647458046674727,0.99437415599823,-1.4033158485516342,10.672568273603016,0.5804909216723511,0.02054580114781856,-0.28481829166412354,0.24269433319568634,-1.0604583397507668,-0.3364038747176528,-9.29055031836033
121.69,9.699999809265137,19.0,22.34159278869629,19.77606201171875,-79.78269060128385,40.45878874559745,289.3088013153076,-0.06453091651201248,-0.009624844416975977,0.09512952715158464,0.9933244585990906,-1.4467963030416646,10.614215979619727,0.8861208291271656,-0.03570558875799179,-0.2843340337276459,-0.20445352792739868,-1.0889059209823608,0.1550615078955889,-9.577961432933806
121.79,9.600000381469727,17.0,22.551937103271484,16.937278747558597,-79.78269451469835,40.45879763433065,289.3249393920898,-0.07935705035924911,-0.007805797271430492,0.0949566513299942,0.9922826886177064,-1.4322747722628697,10.57362405020851,1.1606412115416975,0.05100338533520698,-0.35092008113861084,-0.057603277266025536,-1.305897409468889,0.07458061438053848,-9.468718487620354
122.0,9.5,16.0,22.312795639038086,21.088104248046875,-79.78270249297867,40.45881567684909,289.2978855590821,-0.10665135830640793,-0.0049802022986114025,0.09302926808595656,0.9899223446846008,-1.4529713026416529,10.544245041902283,1.6296243564162929,-0.14982537925243378,-0.21008843183517456,-0.012285957112908363,-1.4940792278945447,0.06721769993193448,-8.903417864441872
122.1,9.5,17.0,22.280242919921875,21.119911193847656,-79.78270650765306,40.45882488678461,289.2589203338623,-0.11714350432157515,-0.007036470342427492,0.09314793348312378,0.988711953163147,-1.4461881010633018,10.56434373596386,1.8382716337395557,-0.2092089951038361,-0.14007353782653809,0.0005076980451121926,-1.4685033604502682,0.22204430507496,-8.92221783220768
122.29,9.399999618530273,17.0,22.30528259277344,22.14569091796875,-79.78271442445899,40.458843101086174,289.1963612060547,-0.12291420996189115,-0.011752570047974586,0.09144240617752077,0.9881256818771362,-1.3840868871940897,10.626119566199687,2.145047197427213,0.04062974452972412,-0.042360126972198486,0.03973682969808578,-1.4257308317720891,-0.03115509332623333,-9.30704823732376
122.4,9.399999618530273,12.0,22.191347122192386,23.36231231689453,-79.7827184087419,40.458852502128494,289.14502301025385,-0.12286097556352615,-0.013352690264582634,0.09152857959270476,0.988103985786438,-1.3958004007303908,10.718911626937674,2.163387532602031,0.03944288566708565,0.05271277204155922,0.014409426599740982,-1.5751478031277657,0.35063566870987417,-9.341998214721679
122.59,9.399999618530273,13.0,22.281494140625,21.660633087158203,-79.78272625103652,40.45887124785672,289.0591923217773,-0.1244056448340416,-0.01904601044952869,0.09269995987415314,0.9877081513404846,-1.3395958649593982,10.897082143699956,2.2208431968954288,0.04530209302902222,-0.04234728962182999,-0.0008127348846755923,-1.4529032814502716,0.3704017061367631,-9.569738493561745
122.69,9.5,13.0,22.153785705566406,23.457733154296875,-79.782734155868,40.4588903148388,288.95385136413574,-0.1300894320011139,-0.02260858379304409,0.09072843939065932,0.987083613872528,-1.3317761294579222,10.980105810926457,2.461830587070538,0.03956762328743935,0.1949779838323593,0.17670509219169614,-1.4627801057696344,0.2801899128779769,-9.48972051680088
122.9,9.5,13.0,22.23641967773437,21.68448829650879,-79.78273818757081,40.45890004926164,288.9051949005127,-0.10298292338848114,-0.019175060093402863,0.08978021889925003,0.9904374480247498,-1.3748108658855729,10.975368226536977,2.5368630848449913,0.09298980981111526,0.879764199256897,0.12374632060527806,-2.2709850306808947,0.06611195947509259,-10.212440464496614
123.0,9.399999618530273,13.0,22.265216827392575,22.89315795898437,-79.78274207833508,40.458909556343656,288.85443653869635,-0.05575622618198395,-0.014928432181477547,0.08954674750566483,0.9943087100982666,-1.4348209609043046,11.05870335071741,1.983471856573332,-0.1695966273546219,0.9410485625267028,0.0283654872328043,-1.8882325798273087,-0.11459068997763094,-10.231250957250596
123.2,9.300000190734863,19.0,22.12248420715332,23.1873722076416,-79.78275021023113,40.45892881856351,288.78667416381836,0.03926168382167816,-0.008146586827933788,0.08615627139806747,0.9954743981361388,-1.544852330009959,11.007242321437161,-0.12572474521153018,-0.021306661888957024,0.6843096017837524,0.17363843321800232,-1.2084414276480675,-0.15039606934413316,-10.442312053442002
123.3,9.100000381469727,20.0,22.10996437072754,25.33435249328613,-79.78275809338496,40.45894736220051,288.7094055633545,0.10566086322069168,0.007908931002020836,0.08249489963054657,0.9909430146217346,-1.6497499013061818,10.368068341542287,-1.7208929057921316,0.16243796050548553,0.3614773750305176,0.16716571152210236,-1.1248403502255675,0.2337717914208769,-10.565601764917377
123.49,9.0,20.0,21.895862579345703,27.091693878173828,-79.7827619809982,40.45895635752307,288.64924015808106,0.12558361887931824,0.01451478246599436,0.08261764794588089,0.9885303974151612,-1.6635987803956125,9.934836834563352,-2.3004138724579297,-0.032666511833667755,0.34694135189056396,-0.2070109248161316,-0.4367867168784142,0.12735338017344475,-10.862653183937073
123.6,8.800000190734863,51.0,21.829504013061523,27.79145050048828,-79.78276588113401,40.45896501517095,288.6382652740478,0.1308516412973404,0.0077158212661743155,0.08225491642951965,0.9879537224769592,-1.6529904844901453,9.530465321070585,-2.541997800749208,-0.07557185739278792,-0.07746640592813492,0.07185743749141693,-0.2988758233934641,-0.11291616618633273,-11.21907956957817
123.79,8.699999809265138,64.0,22.285249710083008,21.14376640319824,-79.7827734056591,40.458981440203814,288.60468067932135,0.09932782500982283,0.01601414754986763,0.07484644651412964,0.9921066761016846,-1.7258553590509582,8.936461200697538,-1.972235229492242,0.29761338233947754,-0.21194927394390106,0.0370321236550808,-0.6340815670788288,0.2183671921491623,-11.52530760884285
123.89,8.399999618530272,65.0,22.603271484375,16.213666915893555,-79.7827771107184,40.458989194882406,288.6221443634033,0.08618506789207457,0.026034170761704445,0.0701458677649498,0.9934657216072084,-1.7890803984445935,8.686190037109442,-1.6164044634975256,0.2311335653066635,-0.06964702159166336,0.09020235389471054,-1.067264498770237,-0.02848147680982948,-10.597017685174944
124.1,8.199999809265138,66.0,22.170061111450195,23.688335418701172,-79.7827842426478,40.45900392011516,288.59665646362305,0.10203999280929564,0.04131826385855675,0.06954438984394072,0.9914858937263488,-1.8302786206410195,8.098529820939639,-1.5079488835663553,0.0006663063541054728,0.2679120898246765,-0.07949626445770264,-1.2381040602922442,-0.3437811605259776,-9.4256174916029
124.2,7.800000190734862,38.0,22.22139549255371,22.288822174072266,-79.78279103344913,40.45901773718913,288.53772320556635,0.1608130782842636,0.025561878457665443,0.07490281015634538,0.983806610107422,-1.6968899121065986,7.338002539750821,-2.1931740379284785,-0.44949057698249817,0.5145130157470703,-0.09939984977245332,-0.9123052440583708,-0.4553339752927423,-9.657022805213929
124.4,7.599999904632567,58.0,22.505611419677734,19.251245498657227,-79.78279433619126,40.45902415930536,288.5331379394531,0.17431792616844174,0.009251565672457218,0.07981529086828232,0.981405794620514,-1.655414559840584,6.8819829374814265,-2.436535431187408,-0.2301605939865113,0.02014019526541233,-0.03859461471438408,-0.2601771229505539,-0.20312721027061345,-10.277536346912383
124.5,7.199999809265138,60.0,22.465545654296875,18.02667236328125,-79.7827974864055,40.45903018725094,288.50072636413574,0.17703846096992493,0.009302196092903614,0.08582133799791336,0.980410933494568,-1.6071187850136213,6.488776206478804,-2.48690288276626,0.2328319996595383,0.19808542728424072,-0.03427062928676605,-0.4781324518471957,0.2577140199020505,-10.058332418203355
124.69,7.099999904632568,60.0,22.117475509643555,23.96664619445801,-79.78280363851144,40.459041432741216,288.45897831726074,0.1743422895669937,0.048311732709407806,0.10321730375289916,0.9780679941177368,-1.3364778545978444,5.766937492622919,-2.492881648476024,0.362530916929245,-0.3283911943435669,-0.23405709862709045,-0.3932465949654579,-0.2585790058225393,-9.471330438852313
124.8,6.599999904632568,99.0,22.21513557434082,21.15966987609864,-79.78280638188744,40.459046493121704,288.41828884887695,0.17209121584892273,0.06226648762822151,0.11181781440973282,0.9767314791679382,-1.1330459908108084,5.413952795033282,-2.49252825915845,0.12100783735513687,0.08766131848096848,-0.21050243079662329,-0.5068637692183257,-0.3116108763590455,-9.990701183080674
125.0,6.4000000953674325,97.0,21.79820251464844,29.246623992919922,-79.78281160279394,40.459055471327794,288.34184994506836,0.2441801279783249,0.08153660595417023,0.12097205966711044,0.95869380235672,-0.7461405965905954,4.4082512101863625,-2.55357271434942,-0.0903959795832634,0.7546442747116089,-0.14920006692409515,-0.0958369060792029,-0.33223758738487963,-9.770165843367577
125.1,5.800000190734862,102.0,21.86330986022949,28.85698699951172,-79.78281607952275,40.4590631071932,288.2256885986328,0.269184410572052,0.07477658241987227,0.1210935190320015,0.9525148868560792,-0.5562238381521278,3.088538833965362,-2.8220916850882865,-0.11541886627674106,-0.2897436022758484,-0.003729769960045815,0.37030394800007344,-0.1572360508516431,-10.14423386335373
125.3,5.5,105.0,21.7844295501709,30.0736083984375,-79.78281796271722,40.45906597892122,288.16055073547363,0.2500593066215515,0.06306029856204988,0.121977798640728,0.9584442377090454,-0.568624919612208,2.628559796561943,-2.6193633828851377,-0.3239629566669464,-0.3468821942806244,0.08646867424249649,0.3477351573854685,-0.6231317786872387,-10.09970497727394
125.41,4.800000190734863,190.0,21.515239715576172,33.222511291503906,-79.78281976325083,40.45906874791177,288.07786717224116,0.2400059252977371,0.04154454544186592,0.11884330213069914,0.9625734090805054,-0.6043980206208095,2.231833875863766,-2.335425398550141,-0.4078415632247925,0.11355361342430115,-0.030692527070641518,-0.3230262127518654,-0.3884640841931105,-10.184916450977326
125.59,4.699999809265137,172.0,21.155900955200195,37.906105041503906,-79.78282274938721,40.459072522882856,287.90374531555176,0.2580010592937469,0.032889898866415024,0.10221342742443083,0.9601594805717468,-0.7941830897352056,1.3456995665798337,-1.7269664899796515,0.32097503542900085,0.1886166334152221,0.17102232575416565,0.25632631117478016,0.00028505176305770874,-11.310780283212662
125.7,4.300000190734863,186.0,21.07076072692871,39.027305603027344,-79.78282502791302,40.45907442394113,287.751426361084,0.2526600062847137,0.09750669449567796,0.09526191651821136,0.9579042792320251,-0.6365971149913353,0.44947395833549536,-1.0472561294387033,0.6338644027709961,-0.3402993381023407,0.07250826805830002,0.7590286718308926,0.0887777544837445,-11.788289641141892
125.89,4.199999809265137,194.0,21.405059814453125,34.749252319335945,-79.78282588891577,40.459074856499306,287.69639744567866,0.2367195188999176,0.13126917183399198,0.09337017685174942,0.9581306576728821,-0.4466249301073158,0.042262320928488,-0.6521173584830643,0.6216403245925903,-0.2828148901462555,0.1832980066537857,1.127836536616087,-0.4215096599981189,-12.445476919412613
126.0,3.9000000953674316,244.0,21.06074523925781,38.61381530761719,-79.78282624966816,40.459074369424755,287.6098419647217,0.214558944106102,0.14734740555286407,0.09129922837018968,0.9612064361572266,-0.2811089724097732,-0.3028466956259274,-0.30631040085123235,0.08658981323242188,-0.5156314373016357,0.1834065020084381,1.1732328571379185,-1.0263100156188012,-12.413034228086472
126.2,3.799999952316284,301.0,21.96722984313965,23.624719619750977,-79.78282627631269,40.45907341812697,287.58075680541987,0.1273498684167862,0.12173622101545335,0.08575113117694855,0.9806167483329772,0.05933429199326536,-0.7405998992875801,0.3792616044721049,-0.5055510401725769,-1.1744223833084106,0.1990373581647873,1.1666372709721329,-0.7694001705944539,-12.193251425027848
126.3,3.700000047683716,318.0,22.11246681213379,23.86327362060547,-79.78282558696179,40.459071873135215,287.5384499053955,0.06682904809713364,0.09252089262008667,0.08236058801412582,0.9900457262992859,0.23391179833597936,-0.93054542176743,0.47355637383377097,-0.4193475246429443,-1.2639076709747314,0.211013525724411,0.7151243414729834,-0.7476567875593901,-11.576233348846436
126.5,3.799999952316284,325.0,22.710947036743164,12.7785005569458,-79.78282395183845,40.459069309386734,287.52888455200195,-0.019222548231482502,0.05580781027674675,0.07479745149612428,0.9954503774642944,0.4732620418939419,-1.0900825644257792,0.3328408209078433,-0.2757364809513092,-0.5764281153678894,0.2911540269851685,0.12427368823438885,-0.7367029061168433,-10.57545666217804
126.59,3.9000000953674316,130.0,21.895862579345703,25.42977333068848,-79.78282314482469,40.45906844113564,287.55145802307135,-0.037074025720357895,0.033624213188886636,0.07213069498538971,0.996138632297516,0.4794966019259883,-1.0394600395248983,0.2356287611062108,-0.8008326888084412,-0.04100041463971138,-0.0701250433921814,-0.1336495249439031,-0.8399844688922167,-9.740913392901419
